round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,80,0,1765837508175,2898,CH1,80029,1765837588204,stress-ng
1765837547029,CH1,POWER,4.00
1765837547035,CH1,POWER,4.00
1765837547039,CH1,POWER,4.00
1765837547044,CH1,POWER,4.00
1765837547049,CH1,POWER,4.00
1765837547054,CH1,POWER,4.00
1765837547059,CH1,POWER,4.00
1765837547064,CH1,POWER,4.00
1765837547068,CH1,POWER,4.00
1765837547074,CH1,POWER,4.00
1765837547079,CH1,POWER,4.00
1765837547084,CH1,POWER,4.00
1765837547089,CH1,POWER,4.00
1765837547095,CH1,POWER,4.00
1765837547101,CH1,POWER,4.00
1765837547105,CH1,POWER,4.00
1765837547109,CH1,POWER,4.00
1765837547115,CH1,POWER,4.00
1765837547119,CH1,POWER,4.00
1765837547125,CH1,POWER,4.00
1765837547133,CH1,POWER,4.00
1765837547138,CH1,POWER,4.00
1765837547145,CH1,POWER,4.00
1765837547151,CH1,POWER,4.00
1765837547155,CH1,POWER,4.00
1765837547161,CH1,POWER,4.00
1765837547165,CH1,POWER,4.00
1765837547169,CH1,POWER,4.00
1765837547174,CH1,POWER,4.00
1765837547179,CH1,POWER,4.00
1765837547185,CH1,POWER,4.00
1765837547189,CH1,POWER,4.00
1765837547195,CH1,POWER,4.00
1765837547201,CH1,POWER,4.00
1765837547205,CH1,POWER,4.00
1765837547211,CH1,POWER,4.00
1765837547215,CH1,POWER,4.00
1765837547221,CH1,POWER,4.00
1765837547225,CH1,POWER,4.00
1765837547229,CH1,POWER,4.00
1765837547234,CH1,POWER,4.00
1765837547238,CH1,POWER,4.00
1765837547242,CH1,POWER,4.00
1765837547248,CH1,POWER,4.00
1765837547252,CH1,POWER,4.00
1765837547256,CH1,POWER,4.00
1765837547263,CH1,POWER,4.00
1765837547269,CH1,POWER,4.00
1765837547274,CH1,POWER,4.00
1765837547279,CH1,POWER,4.00
1765837547284,CH1,POWER,4.00
1765837547291,CH1,POWER,4.00
1765837547295,CH1,POWER,4.00
1765837547301,CH1,POWER,4.00
1765837547305,CH1,POWER,4.00
1765837547309,CH1,POWER,4.00
1765837547314,CH1,POWER,4.00
1765837547319,CH1,POWER,4.00
1765837547325,CH1,POWER,4.00
1765837547329,CH1,POWER,4.00
1765837547334,CH1,POWER,4.00
1765837547338,CH1,POWER,4.00
1765837547345,CH1,POWER,4.00
1765837547349,CH1,POWER,4.00
1765837547377,CH1,POWER,4.00
1765837547383,CH1,POWER,4.00
1765837547387,CH1,POWER,4.00
1765837547395,CH1,POWER,4.00
1765837547400,CH1,POWER,4.00
1765837547407,CH1,POWER,4.00
1765837547413,CH1,POWER,4.00
1765837547417,CH1,POWER,4.00
1765837547421,CH1,POWER,4.00
1765837547427,CH1,POWER,4.00
1765837547433,CH1,POWER,4.00
1765837547437,CH1,POWER,4.00
1765837547443,CH1,POWER,4.00
1765837547447,CH1,POWER,4.00
1765837547453,CH1,POWER,4.00
1765837547457,CH1,POWER,4.00
1765837547461,CH1,POWER,4.00
1765837547467,CH1,POWER,4.00
1765837547473,CH1,POWER,4.00
1765837547477,CH1,POWER,4.00
1765837547483,CH1,POWER,4.00
1765837547487,CH1,POWER,4.00
1765837547493,CH1,POWER,4.00
1765837547497,CH1,POWER,4.00
1765837547503,CH1,POWER,4.00
1765837547507,CH1,POWER,4.00
1765837547513,CH1,POWER,4.00
1765837547517,CH1,POWER,4.00
1765837547521,CH1,POWER,4.00
1765837547527,CH1,POWER,4.00
1765837547535,CH1,POWER,4.00
1765837547540,CH1,POWER,4.00
1765837547547,CH1,POWER,4.00
1765837547553,CH1,POWER,4.00
1765837547557,CH1,POWER,4.00
1765837547563,CH1,POWER,4.00
1765837547567,CH1,POWER,4.00
1765837547571,CH1,POWER,4.00
1765837547577,CH1,POWER,4.00
1765837547583,CH1,POWER,4.00
1765837547587,CH1,POWER,4.00
1765837547593,CH1,POWER,4.00
1765837547597,CH1,POWER,4.00
1765837547603,CH1,POWER,4.00
1765837547607,CH1,POWER,4.00
1765837547613,CH1,POWER,4.00
1765837547617,CH1,POWER,4.00
1765837547621,CH1,POWER,4.00
1765837547627,CH1,POWER,4.00
1765837547631,CH1,POWER,4.00
1765837547637,CH1,POWER,4.00
1765837547643,CH1,POWER,4.00
1765837547647,CH1,POWER,4.00
1765837547653,CH1,POWER,4.00
1765837547657,CH1,POWER,4.00
1765837547663,CH1,POWER,4.00
1765837547667,CH1,POWER,4.00
1765837547673,CH1,POWER,4.00
1765837547677,CH1,POWER,4.00
1765837547681,CH1,POWER,4.00
1765837547686,CH1,POWER,4.00
1765837547691,CH1,POWER,4.00
1765837547697,CH1,POWER,4.00
1765837547703,CH1,POWER,4.00
1765837547707,CH1,POWER,4.00
1765837547713,CH1,POWER,4.00
1765837547717,CH1,POWER,4.00
1765837547723,CH1,POWER,4.00
1765837547727,CH1,POWER,4.00
1765837547730,CH1,POWER,3.95
1765837547756,CH1,POWER,3.95
1765837547761,CH1,POWER,3.95
1765837547766,CH1,POWER,3.95
1765837547772,CH1,POWER,3.95
1765837547779,CH1,POWER,3.95
1765837547785,CH1,POWER,3.95
1765837547789,CH1,POWER,3.95
1765837547795,CH1,POWER,3.95
1765837547799,CH1,POWER,3.95
1765837547807,CH1,POWER,3.95
1765837547811,CH1,POWER,3.95
1765837547816,CH1,POWER,3.95
1765837547820,CH1,POWER,3.95
1765837547827,CH1,POWER,3.95
1765837547832,CH1,POWER,3.95
1765837547836,CH1,POWER,3.95
1765837547841,CH1,POWER,3.95
1765837547847,CH1,POWER,3.95
1765837547852,CH1,POWER,3.95
1765837547859,CH1,POWER,3.95
1765837547865,CH1,POWER,3.95
1765837547869,CH1,POWER,3.95
1765837547877,CH1,POWER,3.95
1765837547882,CH1,POWER,3.95
1765837547889,CH1,POWER,3.95
1765837547895,CH1,POWER,3.95
1765837547899,CH1,POWER,3.95
1765837547907,CH1,POWER,3.95
1765837547912,CH1,POWER,3.95
1765837547919,CH1,POWER,3.95
1765837547925,CH1,POWER,3.95
1765837547929,CH1,POWER,3.95
1765837547933,CH1,POWER,3.95
1765837547939,CH1,POWER,3.95
1765837547945,CH1,POWER,3.95
1765837547949,CH1,POWER,3.95
1765837547955,CH1,POWER,3.95
1765837547959,CH1,POWER,3.95
1765837547963,CH1,POWER,3.95
1765837547969,CH1,POWER,3.95
1765837547977,CH1,POWER,3.95
1765837547982,CH1,POWER,3.95
1765837547986,CH1,POWER,3.95
1765837547991,CH1,POWER,3.95
1765837547997,CH1,POWER,3.95
1765837548002,CH1,POWER,3.95
1765837548009,CH1,POWER,3.95
1765837548013,CH1,POWER,3.95
1765837548018,CH1,POWER,3.95
1765837548022,CH1,POWER,3.95
1765837548028,CH1,POWER,3.95
1765837548033,CH1,POWER,3.95
1765837548039,CH1,POWER,3.95
1765837548045,CH1,POWER,3.95
1765837548049,CH1,POWER,3.95
1765837548055,CH1,POWER,3.95
1765837548059,CH1,POWER,3.95
1765837548063,CH1,POWER,3.95
1765837548069,CH1,POWER,3.95
1765837548073,CH1,POWER,3.95
1765837548078,CH1,POWER,3.95
1765837548083,CH1,POWER,3.95
1765837548089,CH1,POWER,3.95
1765837548095,CH1,POWER,3.95
1765837548099,CH1,POWER,3.95
1765837548105,CH1,POWER,3.95
1765837548109,CH1,POWER,3.95
1765837548113,CH1,POWER,3.95
1765837548118,CH1,POWER,3.95
1765837548122,CH1,POWER,4.15
1765837548148,CH1,POWER,4.15
1765837548153,CH1,POWER,4.15
1765837548158,CH1,POWER,4.15
1765837548162,CH1,POWER,4.15
1765837548168,CH1,POWER,4.15
1765837548173,CH1,POWER,4.15
1765837548179,CH1,POWER,4.15
1765837548184,CH1,POWER,4.15
1765837548188,CH1,POWER,4.15
1765837548192,CH1,POWER,4.15
1765837548198,CH1,POWER,4.15
1765837548204,CH1,POWER,4.15
1765837548211,CH1,POWER,4.15
1765837548215,CH1,POWER,4.15
1765837548220,CH1,POWER,4.15
1765837548224,CH1,POWER,4.15
1765837548228,CH1,POWER,4.15
1765837548233,CH1,POWER,4.15
1765837548241,CH1,POWER,4.15
1765837548247,CH1,POWER,4.15
1765837548251,CH1,POWER,4.15
1765837548259,CH1,POWER,4.15
1765837548264,CH1,POWER,4.15
1765837548268,CH1,POWER,4.15
1765837548272,CH1,POWER,4.15
1765837548277,CH1,POWER,4.15
1765837548281,CH1,POWER,4.15
1765837548289,CH1,POWER,4.15
1765837548294,CH1,POWER,4.15
1765837548301,CH1,POWER,4.15
1765837548307,CH1,POWER,4.15
1765837548311,CH1,POWER,4.15
1765837548317,CH1,POWER,4.15
1765837548321,CH1,POWER,4.15
1765837548327,CH1,POWER,4.15
1765837548331,CH1,POWER,4.15
1765837548339,CH1,POWER,4.15
1765837548345,CH1,POWER,4.15
1765837548350,CH1,POWER,4.15
1765837548354,CH1,POWER,4.15
1765837548361,CH1,POWER,4.15
1765837548365,CH1,POWER,4.15
1765837548370,CH1,POWER,4.15
1765837548374,CH1,POWER,4.15
1765837548378,CH1,POWER,4.15
1765837548383,CH1,POWER,4.15
1765837548389,CH1,POWER,4.15
1765837548394,CH1,POWER,4.15
1765837548401,CH1,POWER,4.15
1765837548405,CH1,POWER,4.15
1765837548411,CH1,POWER,4.15
1765837548415,CH1,POWER,4.15
1765837548420,CH1,POWER,4.15
1765837548427,CH1,POWER,4.15
1765837548431,CH1,POWER,4.15
1765837548437,CH1,POWER,4.15
1765837548441,CH1,POWER,4.15
1765837548447,CH1,POWER,4.15
1765837548451,CH1,POWER,4.15
1765837548459,CH1,POWER,4.15
1765837548463,CH1,POWER,4.15
1765837548471,CH1,POWER,4.15
1765837548477,CH1,POWER,4.15
1765837548481,CH1,POWER,4.15
1765837548485,CH1,POWER,4.15
1765837548490,CH1,POWER,4.15
1765837548495,CH1,POWER,4.15
1765837548500,CH1,POWER,4.15
1765837548505,CH1,POWER,4.15
1765837548511,CH1,POWER,4.15
1765837548515,CH1,POWER,4.15
1765837548542,CH1,POWER,4.15
1765837548547,CH1,POWER,4.15
1765837548552,CH1,POWER,4.15
1765837548559,CH1,POWER,4.15
1765837548563,CH1,POWER,4.15
1765837548569,CH1,POWER,4.15
1765837548573,CH1,POWER,4.15
1765837548581,CH1,POWER,4.15
1765837548587,CH1,POWER,4.15
1765837548592,CH1,POWER,4.15
1765837548596,CH1,POWER,4.15
1765837548600,CH1,POWER,4.15
1765837548605,CH1,POWER,4.15
1765837548610,CH1,POWER,4.15
1765837548615,CH1,POWER,4.15
1765837548621,CH1,POWER,4.15
1765837548625,CH1,POWER,4.15
1765837548630,CH1,POWER,4.15
1765837548635,CH1,POWER,4.15
1765837548640,CH1,POWER,4.15
1765837548646,CH1,POWER,4.15
1765837548650,CH1,POWER,4.15
1765837548656,CH1,POWER,4.15
1765837548663,CH1,POWER,4.15
1765837548669,CH1,POWER,4.15
1765837548673,CH1,POWER,4.15
1765837548679,CH1,POWER,4.15
1765837548683,CH1,POWER,4.15
1765837548688,CH1,POWER,4.15
1765837548693,CH1,POWER,4.15
1765837548699,CH1,POWER,4.15
1765837548703,CH1,POWER,4.15
1765837548709,CH1,POWER,4.15
1765837548713,CH1,POWER,4.15
1765837548717,CH1,POWER,4.15
1765837548723,CH1,POWER,4.15
1765837548729,CH1,POWER,4.15
1765837548733,CH1,POWER,4.15
1765837548738,CH1,POWER,4.15
1765837548743,CH1,POWER,4.15
1765837548747,CH1,POWER,4.15
1765837548753,CH1,POWER,4.15
1765837548761,CH1,POWER,4.15
1765837548766,CH1,POWER,4.15
1765837548773,CH1,POWER,4.15
1765837548779,CH1,POWER,4.15
1765837548783,CH1,POWER,4.15
1765837548788,CH1,POWER,4.15
1765837548793,CH1,POWER,4.15
1765837548797,CH1,POWER,4.15
1765837548803,CH1,POWER,4.15
1765837548808,CH1,POWER,4.15
1765837548813,CH1,POWER,4.15
1765837548817,CH1,POWER,4.15
1765837548823,CH1,POWER,4.15
1765837548831,CH1,POWER,4.15
1765837548835,CH1,POWER,4.15
1765837548843,CH1,POWER,4.15
1765837548849,CH1,POWER,4.15
1765837548853,CH1,POWER,4.15
1765837548861,CH1,POWER,4.15
1765837548866,CH1,POWER,4.15
1765837548870,CH1,POWER,4.15
1765837548876,CH1,POWER,4.15
1765837548883,CH1,POWER,4.15
1765837548888,CH1,POWER,4.15
1765837548893,CH1,POWER,4.15
1765837548898,CH1,POWER,4.15
1765837548903,CH1,POWER,4.15
1765837548906,CH1,POWER,4.20
1765837548932,CH1,POWER,4.20
1765837548937,CH1,POWER,4.20
1765837548942,CH1,POWER,4.20
1765837548946,CH1,POWER,4.20
1765837548953,CH1,POWER,4.20
1765837548958,CH1,POWER,4.20
1765837548965,CH1,POWER,4.20
1765837548970,CH1,POWER,4.20
1765837548975,CH1,POWER,4.20
1765837548980,CH1,POWER,4.20
1765837548985,CH1,POWER,4.20
1765837548993,CH1,POWER,4.20
1765837548999,CH1,POWER,4.20
1765837549005,CH1,POWER,4.20
1765837549011,CH1,POWER,4.20
1765837549015,CH1,POWER,4.20
1765837549020,CH1,POWER,4.20
1765837549025,CH1,POWER,4.20
1765837549031,CH1,POWER,4.20
1765837549035,CH1,POWER,4.20
1765837549039,CH1,POWER,4.20
1765837549045,CH1,POWER,4.20
1765837549051,CH1,POWER,4.20
1765837549055,CH1,POWER,4.20
1765837549059,CH1,POWER,4.20
1765837549065,CH1,POWER,4.20
1765837549071,CH1,POWER,4.20
1765837549075,CH1,POWER,4.20
1765837549083,CH1,POWER,4.20
1765837549088,CH1,POWER,4.20
1765837549095,CH1,POWER,4.20
1765837549103,CH1,POWER,4.20
1765837549108,CH1,POWER,4.20
1765837549115,CH1,POWER,4.20
1765837549121,CH1,POWER,4.20
1765837549125,CH1,POWER,4.20
1765837549130,CH1,POWER,4.20
1765837549135,CH1,POWER,4.20
1765837549141,CH1,POWER,4.20
1765837549145,CH1,POWER,4.20
1765837549151,CH1,POWER,4.20
1765837549156,CH1,POWER,4.20
1765837549163,CH1,POWER,4.20
1765837549168,CH1,POWER,4.20
1765837549172,CH1,POWER,4.20
1765837549176,CH1,POWER,4.20
1765837549181,CH1,POWER,4.20
1765837549185,CH1,POWER,4.20
1765837549191,CH1,POWER,4.20
1765837549195,CH1,POWER,4.20
1765837549201,CH1,POWER,4.20
1765837549205,CH1,POWER,4.20
1765837549211,CH1,POWER,4.20
1765837549215,CH1,POWER,4.20
1765837549219,CH1,POWER,4.20
1765837549224,CH1,POWER,4.20
1765837549228,CH1,POWER,4.20
1765837549235,CH1,POWER,4.20
1765837549239,CH1,POWER,4.20
1765837549245,CH1,POWER,4.20
1765837549251,CH1,POWER,4.20
1765837549255,CH1,POWER,4.20
1765837549263,CH1,POWER,4.20
1765837549267,CH1,POWER,4.20
1765837549272,CH1,POWER,4.20
1765837549276,CH1,POWER,4.20
1765837549283,CH1,POWER,4.20
1765837549288,CH1,POWER,4.20
1765837549314,CH1,POWER,4.20
1765837549319,CH1,POWER,4.20
1765837549324,CH1,POWER,4.20
1765837549328,CH1,POWER,4.20
1765837549334,CH1,POWER,4.20
1765837549339,CH1,POWER,4.20
1765837549347,CH1,POWER,4.20
1765837549353,CH1,POWER,4.20
1765837549357,CH1,POWER,4.20
1765837549363,CH1,POWER,4.20
1765837549367,CH1,POWER,4.20
1765837549371,CH1,POWER,4.20
1765837549376,CH1,POWER,4.20
1765837549381,CH1,POWER,4.20
1765837549386,CH1,POWER,4.20
1765837549390,CH1,POWER,4.20
1765837549396,CH1,POWER,4.20
1765837549401,CH1,POWER,4.20
1765837549407,CH1,POWER,4.20
1765837549415,CH1,POWER,4.20
1765837549420,CH1,POWER,4.20
1765837549427,CH1,POWER,4.20
1765837549433,CH1,POWER,4.20
1765837549437,CH1,POWER,4.20
1765837549443,CH1,POWER,4.20
1765837549447,CH1,POWER,4.20
1765837549453,CH1,POWER,4.20
1765837549457,CH1,POWER,4.20
1765837549463,CH1,POWER,4.20
1765837549467,CH1,POWER,4.20
1765837549475,CH1,POWER,4.20
1765837549481,CH1,POWER,4.20
1765837549486,CH1,POWER,4.20
1765837549491,CH1,POWER,4.20
1765837549497,CH1,POWER,4.20
1765837549503,CH1,POWER,4.20
1765837549507,CH1,POWER,4.20
1765837549515,CH1,POWER,4.20
1765837549521,CH1,POWER,4.20
1765837549526,CH1,POWER,4.20
1765837549532,CH1,POWER,4.20
1765837549537,CH1,POWER,4.20
1765837549545,CH1,POWER,4.20
1765837549550,CH1,POWER,4.20
1765837549556,CH1,POWER,4.20
1765837549561,CH1,POWER,4.20
1765837549566,CH1,POWER,4.20
1765837549571,CH1,POWER,4.20
1765837549576,CH1,POWER,4.20
1765837549581,CH1,POWER,4.20
1765837549586,CH1,POWER,4.20
1765837549590,CH1,POWER,4.20
1765837549594,CH1,POWER,4.20
1765837549599,CH1,POWER,4.20
1765837549605,CH1,POWER,4.20
1765837549610,CH1,POWER,4.20
1765837549617,CH1,POWER,4.20
1765837549625,CH1,POWER,4.20
1765837549630,CH1,POWER,4.20
1765837549634,CH1,POWER,4.20
1765837549639,CH1,POWER,4.20
1765837549645,CH1,POWER,4.20
1765837549650,CH1,POWER,4.20
1765837549657,CH1,POWER,4.20
1765837549663,CH1,POWER,4.20
1765837549667,CH1,POWER,4.20
1765837549673,CH1,POWER,4.20
1765837549676,CH1,POWER,3.90
1765837549679,CH1,POWER,3.90
1765837549682,CH1,POWER,3.90
1765837549709,CH1,POWER,3.90
1765837549715,CH1,POWER,3.90
1765837549719,CH1,POWER,3.90
1765837549725,CH1,POWER,3.90
1765837549729,CH1,POWER,3.90
1765837549737,CH1,POWER,3.90
1765837549743,CH1,POWER,3.90
1765837549748,CH1,POWER,3.90
1765837549755,CH1,POWER,3.90
1765837549759,CH1,POWER,3.90
1765837549765,CH1,POWER,3.90
1765837549769,CH1,POWER,3.90
1765837549777,CH1,POWER,3.90
1765837549782,CH1,POWER,3.90
1765837549789,CH1,POWER,3.90
1765837549797,CH1,POWER,3.90
1765837549802,CH1,POWER,3.90
1765837549809,CH1,POWER,3.90
1765837549814,CH1,POWER,3.90
1765837549819,CH1,POWER,3.90
1765837549824,CH1,POWER,3.90
1765837549829,CH1,POWER,3.90
1765837549835,CH1,POWER,3.90
1765837549839,CH1,POWER,3.90
1765837549847,CH1,POWER,3.90
1765837549852,CH1,POWER,3.90
1765837549858,CH1,POWER,3.90
1765837549863,CH1,POWER,3.90
1765837549868,CH1,POWER,3.90
1765837549873,CH1,POWER,3.90
1765837549878,CH1,POWER,3.90
1765837549882,CH1,POWER,3.90
1765837549889,CH1,POWER,3.90
1765837549893,CH1,POWER,3.90
1765837549898,CH1,POWER,3.90
1765837549902,CH1,POWER,3.90
1765837549908,CH1,POWER,3.90
1765837549913,CH1,POWER,3.90
1765837549919,CH1,POWER,3.90
1765837549925,CH1,POWER,3.90
1765837549929,CH1,POWER,3.90
1765837549933,CH1,POWER,3.90
1765837549939,CH1,POWER,3.90
1765837549945,CH1,POWER,3.90
1765837549949,CH1,POWER,3.90
1765837549957,CH1,POWER,3.90
1765837549962,CH1,POWER,3.90
1765837549969,CH1,POWER,3.90
1765837549975,CH1,POWER,3.90
1765837549979,CH1,POWER,3.90
1765837549987,CH1,POWER,3.90
1765837549992,CH1,POWER,3.90
1765837549999,CH1,POWER,3.90
1765837550005,CH1,POWER,3.90
1765837550009,CH1,POWER,3.90
1765837550017,CH1,POWER,3.90
1765837550022,CH1,POWER,3.90
1765837550029,CH1,POWER,3.90
1765837550035,CH1,POWER,3.90
1765837550039,CH1,POWER,3.90
1765837550045,CH1,POWER,3.90
1765837550049,CH1,POWER,3.90
1765837550055,CH1,POWER,3.90
1765837550059,CH1,POWER,3.90
1765837550062,CH1,POWER,3.95
1765837550088,CH1,POWER,3.95
1765837550093,CH1,POWER,3.95
1765837550098,CH1,POWER,3.95
1765837550103,CH1,POWER,3.95
1765837550108,CH1,POWER,3.95
1765837550114,CH1,POWER,3.95
1765837550118,CH1,POWER,3.95
1765837550123,CH1,POWER,3.95
1765837550128,CH1,POWER,3.95
1765837550133,CH1,POWER,3.95
1765837550139,CH1,POWER,3.95
1765837550143,CH1,POWER,3.95
1765837550148,CH1,POWER,3.95
1765837550153,CH1,POWER,3.95
1765837550158,CH1,POWER,3.95
1765837550163,CH1,POWER,3.95
1765837550168,CH1,POWER,3.95
1765837550173,CH1,POWER,3.95
1765837550178,CH1,POWER,3.95
1765837550184,CH1,POWER,3.95
1765837550191,CH1,POWER,3.95
1765837550196,CH1,POWER,3.95
1765837550201,CH1,POWER,3.95
1765837550206,CH1,POWER,3.95
1765837550211,CH1,POWER,3.95
1765837550215,CH1,POWER,3.95
1765837550221,CH1,POWER,3.95
1765837550227,CH1,POWER,3.95
1765837550231,CH1,POWER,3.95
1765837550236,CH1,POWER,3.95
1765837550241,CH1,POWER,3.95
1765837550247,CH1,POWER,3.95
1765837550251,CH1,POWER,3.95
1765837550256,CH1,POWER,3.95
1765837550261,CH1,POWER,3.95
1765837550265,CH1,POWER,3.95
1765837550270,CH1,POWER,3.95
1765837550275,CH1,POWER,3.95
1765837550280,CH1,POWER,3.95
1765837550285,CH1,POWER,3.95
1765837550290,CH1,POWER,3.95
1765837550295,CH1,POWER,3.95
1765837550301,CH1,POWER,3.95
1765837550307,CH1,POWER,3.95
1765837550311,CH1,POWER,3.95
1765837550315,CH1,POWER,3.95
1765837550320,CH1,POWER,3.95
1765837550325,CH1,POWER,3.95
1765837550331,CH1,POWER,3.95
1765837550337,CH1,POWER,3.95
1765837550341,CH1,POWER,3.95
1765837550347,CH1,POWER,3.95
1765837550351,CH1,POWER,3.95
1765837550356,CH1,POWER,3.95
1765837550361,CH1,POWER,3.95
1765837550367,CH1,POWER,3.95
1765837550371,CH1,POWER,3.95
1765837550377,CH1,POWER,3.95
1765837550381,CH1,POWER,3.95
1765837550386,CH1,POWER,3.95
1765837550391,CH1,POWER,3.95
1765837550397,CH1,POWER,3.95
1765837550401,CH1,POWER,3.95
1765837550406,CH1,POWER,3.95
1765837550411,CH1,POWER,3.95
1765837550416,CH1,POWER,3.95
1765837550421,CH1,POWER,3.95
1765837550427,CH1,POWER,3.95
1765837550431,CH1,POWER,3.95
1765837550437,CH1,POWER,3.95
1765837550441,CH1,POWER,3.95
1765837550446,CH1,POWER,3.95
1765837550451,CH1,POWER,3.95
1765837550480,CH1,POWER,4.05
1765837550485,CH1,POWER,4.05
1765837550490,CH1,POWER,4.05
1765837550495,CH1,POWER,4.05
1765837550500,CH1,POWER,4.05
1765837550504,CH1,POWER,4.05
1765837550511,CH1,POWER,4.05
1765837550516,CH1,POWER,4.05
1765837550523,CH1,POWER,4.05
1765837550529,CH1,POWER,4.05
1765837550533,CH1,POWER,4.05
1765837550539,CH1,POWER,4.05
1765837550543,CH1,POWER,4.05
1765837550549,CH1,POWER,4.05
1765837550553,CH1,POWER,4.05
1765837550559,CH1,POWER,4.05
1765837550563,CH1,POWER,4.05
1765837550568,CH1,POWER,4.05
1765837550573,CH1,POWER,4.05
1765837550577,CH1,POWER,4.05
1765837550582,CH1,POWER,4.05
1765837550586,CH1,POWER,4.05
1765837550593,CH1,POWER,4.05
1765837550599,CH1,POWER,4.05
1765837550603,CH1,POWER,4.05
1765837550609,CH1,POWER,4.05
1765837550613,CH1,POWER,4.05
1765837550621,CH1,POWER,4.05
1765837550626,CH1,POWER,4.05
1765837550633,CH1,POWER,4.05
1765837550639,CH1,POWER,4.05
1765837550643,CH1,POWER,4.05
1765837550649,CH1,POWER,4.05
1765837550653,CH1,POWER,4.05
1765837550659,CH1,POWER,4.05
1765837550663,CH1,POWER,4.05
1765837550671,CH1,POWER,4.05
1765837550676,CH1,POWER,4.05
1765837550683,CH1,POWER,4.05
1765837550689,CH1,POWER,4.05
1765837550693,CH1,POWER,4.05
1765837550699,CH1,POWER,4.05
1765837550703,CH1,POWER,4.05
1765837550709,CH1,POWER,4.05
1765837550713,CH1,POWER,4.05
1765837550718,CH1,POWER,4.05
1765837550723,CH1,POWER,4.05
1765837550729,CH1,POWER,4.05
1765837550733,CH1,POWER,4.05
1765837550738,CH1,POWER,4.05
1765837550743,CH1,POWER,4.05
1765837550748,CH1,POWER,4.05
1765837550753,CH1,POWER,4.05
1765837550759,CH1,POWER,4.05
1765837550763,CH1,POWER,4.05
1765837550768,CH1,POWER,4.05
1765837550773,CH1,POWER,4.05
1765837550778,CH1,POWER,4.05
1765837550783,CH1,POWER,4.05
1765837550788,CH1,POWER,4.05
1765837550793,CH1,POWER,4.05
1765837550798,CH1,POWER,4.05
1765837550803,CH1,POWER,4.05
1765837550807,CH1,POWER,4.05
1765837550812,CH1,POWER,4.05
1765837550817,CH1,POWER,4.05
1765837550822,CH1,POWER,4.05
1765837550829,CH1,POWER,4.05
1765837550833,CH1,POWER,4.05
1765837550838,CH1,POWER,4.05
1765837550842,CH1,POWER,3.80
1765837550845,CH1,POWER,3.80
1765837550847,CH1,POWER,3.80
1765837550875,CH1,POWER,3.80
1765837550880,CH1,POWER,3.80
1765837550885,CH1,POWER,3.80
1765837550891,CH1,POWER,3.80
1765837550895,CH1,POWER,3.80
1765837550903,CH1,POWER,3.80
1765837550908,CH1,POWER,3.80
1765837550915,CH1,POWER,3.80
1765837550921,CH1,POWER,3.80
1765837550925,CH1,POWER,3.80
1765837550931,CH1,POWER,3.80
1765837550935,CH1,POWER,3.80
1765837550940,CH1,POWER,3.80
1765837550945,CH1,POWER,3.80
1765837550950,CH1,POWER,3.80
1765837550955,CH1,POWER,3.80
1765837550963,CH1,POWER,3.80
1765837550968,CH1,POWER,3.80
1765837550975,CH1,POWER,3.80
1765837550981,CH1,POWER,3.80
1765837550985,CH1,POWER,3.80
1765837550991,CH1,POWER,3.80
1765837550995,CH1,POWER,3.80
1765837551000,CH1,POWER,3.80
1765837551005,CH1,POWER,3.80
1765837551013,CH1,POWER,3.80
1765837551018,CH1,POWER,3.80
1765837551025,CH1,POWER,3.80
1765837551030,CH1,POWER,3.80
1765837551035,CH1,POWER,3.80
1765837551040,CH1,POWER,3.80
1765837551045,CH1,POWER,3.80
1765837551051,CH1,POWER,3.80
1765837551055,CH1,POWER,3.80
1765837551063,CH1,POWER,3.80
1765837551068,CH1,POWER,3.80
1765837551075,CH1,POWER,3.80
1765837551080,CH1,POWER,3.80
1765837551085,CH1,POWER,3.80
1765837551093,CH1,POWER,3.80
1765837551098,CH1,POWER,3.80
1765837551105,CH1,POWER,3.80
1765837551111,CH1,POWER,3.80
1765837551115,CH1,POWER,3.80
1765837551121,CH1,POWER,3.80
1765837551125,CH1,POWER,3.80
1765837551130,CH1,POWER,3.80
1765837551135,CH1,POWER,3.80
1765837551140,CH1,POWER,3.80
1765837551145,CH1,POWER,3.80
1765837551150,CH1,POWER,3.80
1765837551155,CH1,POWER,3.80
1765837551160,CH1,POWER,3.80
1765837551165,CH1,POWER,3.80
1765837551171,CH1,POWER,3.80
1765837551175,CH1,POWER,3.80
1765837551180,CH1,POWER,3.80
1765837551185,CH1,POWER,3.80
1765837551193,CH1,POWER,3.80
1765837551198,CH1,POWER,3.80
1765837551205,CH1,POWER,3.80
1765837551210,CH1,POWER,3.80
1765837551215,CH1,POWER,3.80
1765837551223,CH1,POWER,3.80
1765837551228,CH1,POWER,3.80
1765837551254,CH1,POWER,4.20
1765837551259,CH1,POWER,4.20
1765837551264,CH1,POWER,4.20
1765837551268,CH1,POWER,4.20
1765837551275,CH1,POWER,4.20
1765837551280,CH1,POWER,4.20
1765837551287,CH1,POWER,4.20
1765837551292,CH1,POWER,4.20
1765837551297,CH1,POWER,4.20
1765837551302,CH1,POWER,4.20
1765837551307,CH1,POWER,4.20
1765837551315,CH1,POWER,4.20
1765837551320,CH1,POWER,4.20
1765837551327,CH1,POWER,4.20
1765837551332,CH1,POWER,4.20
