round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,50,2,1765583413343,415,CH1,80072,1765583493415,stress-ng
1765583457765,CH1,POWER,3.75
1765583457769,CH1,POWER,3.75
1765583457775,CH1,POWER,3.75
1765583457779,CH1,POWER,3.75
1765583457783,CH1,POWER,3.75
1765583457788,CH1,POWER,3.75
1765583457792,CH1,POWER,3.75
1765583457798,CH1,POWER,3.75
1765583457803,CH1,POWER,3.75
1765583457809,CH1,POWER,3.75
1765583457815,CH1,POWER,3.75
1765583457819,CH1,POWER,3.75
1765583457825,CH1,POWER,3.75
1765583457829,CH1,POWER,3.75
1765583457833,CH1,POWER,3.75
1765583457839,CH1,POWER,3.75
1765583457843,CH1,POWER,3.75
1765583457849,CH1,POWER,3.75
1765583457855,CH1,POWER,3.75
1765583457859,CH1,POWER,3.75
1765583457865,CH1,POWER,3.75
1765583457869,CH1,POWER,3.75
1765583457873,CH1,POWER,3.75
1765583457878,CH1,POWER,3.75
1765583457885,CH1,POWER,3.75
1765583457889,CH1,POWER,3.75
1765583457893,CH1,POWER,3.75
1765583457899,CH1,POWER,3.75
1765583457905,CH1,POWER,3.75
1765583457909,CH1,POWER,3.75
1765583457915,CH1,POWER,3.75
1765583457919,CH1,POWER,3.75
1765583457925,CH1,POWER,3.75
1765583457929,CH1,POWER,3.75
1765583457933,CH1,POWER,3.75
1765583457939,CH1,POWER,3.75
1765583457943,CH1,POWER,3.75
1765583457949,CH1,POWER,3.75
1765583457955,CH1,POWER,3.75
1765583457959,CH1,POWER,3.75
1765583457965,CH1,POWER,3.75
1765583457969,CH1,POWER,3.75
1765583457975,CH1,POWER,3.75
1765583457979,CH1,POWER,3.75
1765583457985,CH1,POWER,3.75
1765583457989,CH1,POWER,3.75
1765583457993,CH1,POWER,3.75
1765583457999,CH1,POWER,3.75
1765583458005,CH1,POWER,3.75
1765583458009,CH1,POWER,3.75
1765583458013,CH1,POWER,3.75
1765583458019,CH1,POWER,3.75
1765583458025,CH1,POWER,3.75
1765583458029,CH1,POWER,3.75
1765583458033,CH1,POWER,3.75
1765583458039,CH1,POWER,3.75
1765583458043,CH1,POWER,3.75
1765583458049,CH1,POWER,3.75
1765583458053,CH1,POWER,3.75
1765583458058,CH1,POWER,3.75
1765583458062,CH1,POWER,3.75
1765583458066,CH1,POWER,3.75
1765583458070,CH1,POWER,3.75
1765583458075,CH1,POWER,3.75
1765583458079,CH1,POWER,3.75
1765583458083,CH1,POWER,3.80
1765583458110,CH1,POWER,3.80
1765583458115,CH1,POWER,3.80
1765583458120,CH1,POWER,3.80
1765583458124,CH1,POWER,3.80
1765583458131,CH1,POWER,3.80
1765583458135,CH1,POWER,3.80
1765583458141,CH1,POWER,3.80
1765583458147,CH1,POWER,3.80
1765583458151,CH1,POWER,3.80
1765583458157,CH1,POWER,3.80
1765583458161,CH1,POWER,3.80
1765583458165,CH1,POWER,3.80
1765583458171,CH1,POWER,3.80
1765583458175,CH1,POWER,3.80
1765583458181,CH1,POWER,3.80
1765583458187,CH1,POWER,3.80
1765583458191,CH1,POWER,3.80
1765583458197,CH1,POWER,3.80
1765583458201,CH1,POWER,3.80
1765583458205,CH1,POWER,3.80
1765583458211,CH1,POWER,3.80
1765583458217,CH1,POWER,3.80
1765583458221,CH1,POWER,3.80
1765583458225,CH1,POWER,3.80
1765583458231,CH1,POWER,3.80
1765583458235,CH1,POWER,3.80
1765583458241,CH1,POWER,3.80
1765583458247,CH1,POWER,3.80
1765583458251,CH1,POWER,3.80
1765583458255,CH1,POWER,3.80
1765583458261,CH1,POWER,3.80
1765583458267,CH1,POWER,3.80
1765583458271,CH1,POWER,3.80
1765583458277,CH1,POWER,3.80
1765583458281,CH1,POWER,3.80
1765583458285,CH1,POWER,3.80
1765583458291,CH1,POWER,3.80
1765583458295,CH1,POWER,3.80
1765583458301,CH1,POWER,3.80
1765583458307,CH1,POWER,3.80
1765583458311,CH1,POWER,3.80
1765583458317,CH1,POWER,3.80
1765583458321,CH1,POWER,3.80
1765583458327,CH1,POWER,3.80
1765583458331,CH1,POWER,3.80
1765583458337,CH1,POWER,3.80
1765583458341,CH1,POWER,3.80
1765583458345,CH1,POWER,3.80
1765583458351,CH1,POWER,3.80
1765583458357,CH1,POWER,3.80
1765583458361,CH1,POWER,3.80
1765583458367,CH1,POWER,3.80
1765583458371,CH1,POWER,3.80
1765583458377,CH1,POWER,3.80
1765583458381,CH1,POWER,3.80
1765583458385,CH1,POWER,3.80
1765583458391,CH1,POWER,3.80
1765583458395,CH1,POWER,3.80
1765583458401,CH1,POWER,3.80
1765583458407,CH1,POWER,3.80
1765583458411,CH1,POWER,3.80
1765583458415,CH1,POWER,3.80
1765583458421,CH1,POWER,3.80
1765583458427,CH1,POWER,3.80
1765583458431,CH1,POWER,3.80
1765583458437,CH1,POWER,3.80
1765583458441,CH1,POWER,3.80
1765583458447,CH1,POWER,3.80
1765583458451,CH1,POWER,3.80
1765583458455,CH1,POWER,3.80
1765583458461,CH1,POWER,3.80
1765583458465,CH1,POWER,3.80
1765583458471,CH1,POWER,3.80
1765583458473,CH1,POWER,3.70
1765583458476,CH1,POWER,3.70
1765583458503,CH1,POWER,3.70
1765583458509,CH1,POWER,3.70
1765583458513,CH1,POWER,3.70
1765583458517,CH1,POWER,3.70
1765583458522,CH1,POWER,3.70
1765583458526,CH1,POWER,3.70
1765583458533,CH1,POWER,3.70
1765583458539,CH1,POWER,3.70
1765583458543,CH1,POWER,3.70
1765583458547,CH1,POWER,3.70
1765583458553,CH1,POWER,3.70
1765583458559,CH1,POWER,3.70
1765583458563,CH1,POWER,3.70
1765583458569,CH1,POWER,3.70
1765583458573,CH1,POWER,3.70
1765583458577,CH1,POWER,3.70
1765583458582,CH1,POWER,3.70
1765583458586,CH1,POWER,3.70
1765583458593,CH1,POWER,3.70
1765583458597,CH1,POWER,3.70
1765583458602,CH1,POWER,3.70
1765583458606,CH1,POWER,3.70
1765583458610,CH1,POWER,3.70
1765583458615,CH1,POWER,3.70
1765583458621,CH1,POWER,3.70
1765583458625,CH1,POWER,3.70
1765583458630,CH1,POWER,3.70
1765583458634,CH1,POWER,3.70
1765583458639,CH1,POWER,3.70
1765583458643,CH1,POWER,3.70
1765583458647,CH1,POWER,3.70
1765583458653,CH1,POWER,3.70
1765583458659,CH1,POWER,3.70
1765583458663,CH1,POWER,3.70
1765583458667,CH1,POWER,3.70
1765583458673,CH1,POWER,3.70
1765583458677,CH1,POWER,3.70
1765583458682,CH1,POWER,3.70
1765583458686,CH1,POWER,3.70
1765583458690,CH1,POWER,3.70
1765583458696,CH1,POWER,3.70
1765583458700,CH1,POWER,3.70
1765583458704,CH1,POWER,3.70
1765583458710,CH1,POWER,3.70
1765583458714,CH1,POWER,3.70
1765583458719,CH1,POWER,3.70
1765583458723,CH1,POWER,3.70
1765583458727,CH1,POWER,3.70
1765583458733,CH1,POWER,3.70
1765583458739,CH1,POWER,3.70
1765583458743,CH1,POWER,3.70
1765583458747,CH1,POWER,3.70
1765583458753,CH1,POWER,3.70
1765583458759,CH1,POWER,3.70
1765583458763,CH1,POWER,3.70
1765583458767,CH1,POWER,3.70
1765583458773,CH1,POWER,3.70
1765583458779,CH1,POWER,3.70
1765583458783,CH1,POWER,3.70
1765583458789,CH1,POWER,3.70
1765583458793,CH1,POWER,3.70
1765583458797,CH1,POWER,3.70
1765583458803,CH1,POWER,3.70
1765583458807,CH1,POWER,3.70
1765583458812,CH1,POWER,3.70
1765583458816,CH1,POWER,3.70
1765583458820,CH1,POWER,3.70
1765583458825,CH1,POWER,3.70
1765583458831,CH1,POWER,3.70
1765583458836,CH1,POWER,3.70
1765583458843,CH1,POWER,3.70
1765583458851,CH1,POWER,3.70
1765583458856,CH1,POWER,3.70
1765583458863,CH1,POWER,3.70
1765583458869,CH1,POWER,3.70
1765583458873,CH1,POWER,3.70
1765583458876,CH1,POWER,3.60
1765583458902,CH1,POWER,3.60
1765583458907,CH1,POWER,3.60
1765583458913,CH1,POWER,3.60
1765583458917,CH1,POWER,3.60
1765583458923,CH1,POWER,3.60
1765583458927,CH1,POWER,3.60
1765583458933,CH1,POWER,3.60
1765583458937,CH1,POWER,3.60
1765583458943,CH1,POWER,3.60
1765583458947,CH1,POWER,3.60
1765583458955,CH1,POWER,3.60
1765583458959,CH1,POWER,3.60
1765583458964,CH1,POWER,3.60
1765583458969,CH1,POWER,3.60
1765583458975,CH1,POWER,3.60
1765583458981,CH1,POWER,3.60
1765583458985,CH1,POWER,3.60
1765583458989,CH1,POWER,3.60
1765583458995,CH1,POWER,3.60
1765583459001,CH1,POWER,3.60
1765583459005,CH1,POWER,3.60
1765583459009,CH1,POWER,3.60
1765583459015,CH1,POWER,3.60
1765583459021,CH1,POWER,3.60
1765583459025,CH1,POWER,3.60
1765583459029,CH1,POWER,3.60
1765583459034,CH1,POWER,3.60
1765583459039,CH1,POWER,3.60
1765583459044,CH1,POWER,3.60
1765583459048,CH1,POWER,3.60
1765583459052,CH1,POWER,3.60
1765583459058,CH1,POWER,3.60
1765583459062,CH1,POWER,3.60
1765583459066,CH1,POWER,3.60
1765583459073,CH1,POWER,3.60
1765583459077,CH1,POWER,3.60
1765583459083,CH1,POWER,3.60
1765583459087,CH1,POWER,3.60
1765583459095,CH1,POWER,3.60
1765583459099,CH1,POWER,3.60
1765583459105,CH1,POWER,3.60
1765583459111,CH1,POWER,3.60
1765583459115,CH1,POWER,3.60
1765583459119,CH1,POWER,3.60
1765583459125,CH1,POWER,3.60
1765583459131,CH1,POWER,3.60
1765583459135,CH1,POWER,3.60
1765583459139,CH1,POWER,3.60
1765583459145,CH1,POWER,3.60
1765583459151,CH1,POWER,3.60
1765583459155,CH1,POWER,3.60
1765583459160,CH1,POWER,3.60
1765583459165,CH1,POWER,3.60
1765583459169,CH1,POWER,3.60
1765583459174,CH1,POWER,3.60
1765583459178,CH1,POWER,3.60
1765583459184,CH1,POWER,3.60
1765583459189,CH1,POWER,3.60
1765583459195,CH1,POWER,3.60
1765583459201,CH1,POWER,3.60
1765583459205,CH1,POWER,3.60
1765583459211,CH1,POWER,3.60
1765583459215,CH1,POWER,3.60
1765583459219,CH1,POWER,3.60
1765583459225,CH1,POWER,3.60
1765583459231,CH1,POWER,3.60
1765583459235,CH1,POWER,3.60
1765583459239,CH1,POWER,3.60
1765583459245,CH1,POWER,3.60
1765583459249,CH1,POWER,3.60
1765583459254,CH1,POWER,3.60
1765583459259,CH1,POWER,3.60
1765583459263,CH1,POWER,3.70
1765583459266,CH1,POWER,3.70
1765583459268,CH1,POWER,3.70
1765583459294,CH1,POWER,3.70
1765583459299,CH1,POWER,3.70
1765583459304,CH1,POWER,3.70
1765583459308,CH1,POWER,3.70
1765583459313,CH1,POWER,3.70
1765583459317,CH1,POWER,3.70
1765583459321,CH1,POWER,3.70
1765583459327,CH1,POWER,3.70
1765583459333,CH1,POWER,3.70
1765583459337,CH1,POWER,3.70
1765583459343,CH1,POWER,3.70
1765583459347,CH1,POWER,3.70
1765583459351,CH1,POWER,3.70
1765583459357,CH1,POWER,3.70
1765583459365,CH1,POWER,3.70
1765583459369,CH1,POWER,3.70
1765583459375,CH1,POWER,3.70
1765583459380,CH1,POWER,3.70
1765583459384,CH1,POWER,3.70
1765583459389,CH1,POWER,3.70
1765583459395,CH1,POWER,3.70
1765583459400,CH1,POWER,3.70
1765583459404,CH1,POWER,3.70
1765583459410,CH1,POWER,3.70
1765583459417,CH1,POWER,3.70
1765583459423,CH1,POWER,3.70
1765583459427,CH1,POWER,3.70
1765583459433,CH1,POWER,3.70
1765583459437,CH1,POWER,3.70
1765583459445,CH1,POWER,3.70
1765583459450,CH1,POWER,3.70
1765583459457,CH1,POWER,3.70
1765583459463,CH1,POWER,3.70
1765583459467,CH1,POWER,3.70
1765583459473,CH1,POWER,3.70
1765583459477,CH1,POWER,3.70
1765583459485,CH1,POWER,3.70
1765583459489,CH1,POWER,3.70
1765583459494,CH1,POWER,3.70
1765583459498,CH1,POWER,3.70
1765583459503,CH1,POWER,3.70
1765583459507,CH1,POWER,3.70
1765583459511,CH1,POWER,3.70
1765583459517,CH1,POWER,3.70
1765583459521,CH1,POWER,3.70
1765583459527,CH1,POWER,3.70
1765583459533,CH1,POWER,3.70
1765583459537,CH1,POWER,3.70
1765583459541,CH1,POWER,3.70
1765583459547,CH1,POWER,3.70
1765583459553,CH1,POWER,3.70
1765583459557,CH1,POWER,3.70
1765583459561,CH1,POWER,3.70
1765583459566,CH1,POWER,3.70
1765583459573,CH1,POWER,3.70
1765583459577,CH1,POWER,3.70
1765583459581,CH1,POWER,3.70
1765583459586,CH1,POWER,3.70
1765583459590,CH1,POWER,3.70
1765583459594,CH1,POWER,3.70
1765583459599,CH1,POWER,3.70
1765583459605,CH1,POWER,3.70
1765583459611,CH1,POWER,3.70
1765583459616,CH1,POWER,3.70
1765583459620,CH1,POWER,3.70
1765583459627,CH1,POWER,3.70
1765583459631,CH1,POWER,3.70
1765583459636,CH1,POWER,3.70
1765583459640,CH1,POWER,3.70
1765583459644,CH1,POWER,3.70
1765583459649,CH1,POWER,3.70
1765583459655,CH1,POWER,3.70
1765583459660,CH1,POWER,3.70
1765583459686,CH1,POWER,3.50
1765583459691,CH1,POWER,3.50
1765583459696,CH1,POWER,3.50
1765583459700,CH1,POWER,3.50
1765583459707,CH1,POWER,3.50
1765583459711,CH1,POWER,3.50
1765583459719,CH1,POWER,3.50
1765583459723,CH1,POWER,3.50
1765583459729,CH1,POWER,3.50
1765583459735,CH1,POWER,3.50
1765583459739,CH1,POWER,3.50
1765583459743,CH1,POWER,3.50
1765583459749,CH1,POWER,3.50
1765583459757,CH1,POWER,3.50
1765583459762,CH1,POWER,3.50
1765583459766,CH1,POWER,3.50
1765583459771,CH1,POWER,3.50
1765583459777,CH1,POWER,3.50
1765583459782,CH1,POWER,3.50
1765583459789,CH1,POWER,3.50
1765583459795,CH1,POWER,3.50
1765583459799,CH1,POWER,3.50
1765583459803,CH1,POWER,3.50
1765583459809,CH1,POWER,3.50
1765583459815,CH1,POWER,3.50
1765583459819,CH1,POWER,3.50
1765583459823,CH1,POWER,3.50
1765583459829,CH1,POWER,3.50
1765583459835,CH1,POWER,3.50
1765583459839,CH1,POWER,3.50
1765583459843,CH1,POWER,3.50
1765583459849,CH1,POWER,3.50
1765583459853,CH1,POWER,3.50
1765583459859,CH1,POWER,3.50
1765583459864,CH1,POWER,3.50
1765583459869,CH1,POWER,3.50
1765583459873,CH1,POWER,3.50
1765583459879,CH1,POWER,3.50
1765583459885,CH1,POWER,3.50
1765583459889,CH1,POWER,3.50
1765583459893,CH1,POWER,3.50
1765583459899,CH1,POWER,3.50
1765583459903,CH1,POWER,3.50
1765583459909,CH1,POWER,3.50
1765583459913,CH1,POWER,3.50
1765583459919,CH1,POWER,3.50
1765583459925,CH1,POWER,3.50
1765583459929,CH1,POWER,3.50
1765583459933,CH1,POWER,3.50
1765583459938,CH1,POWER,3.50
1765583459942,CH1,POWER,3.50
1765583459948,CH1,POWER,3.50
1765583459952,CH1,POWER,3.50
1765583459959,CH1,POWER,3.50
1765583459965,CH1,POWER,3.50
1765583459969,CH1,POWER,3.50
1765583459975,CH1,POWER,3.50
1765583459979,CH1,POWER,3.50
1765583459987,CH1,POWER,3.50
1765583459992,CH1,POWER,3.50
1765583459996,CH1,POWER,3.50
1765583460001,CH1,POWER,3.50
1765583460007,CH1,POWER,3.50
1765583460011,CH1,POWER,3.50
1765583460017,CH1,POWER,3.50
1765583460021,CH1,POWER,3.50
1765583460027,CH1,POWER,3.50
1765583460032,CH1,POWER,3.50
1765583460036,CH1,POWER,3.50
1765583460041,CH1,POWER,3.50
1765583460047,CH1,POWER,3.50
1765583460052,CH1,POWER,3.50
1765583460058,CH1,POWER,3.50
1765583460060,CH1,POWER,3.45
1765583460063,CH1,POWER,3.45
1765583460090,CH1,POWER,3.45
1765583460095,CH1,POWER,3.45
1765583460101,CH1,POWER,3.45
1765583460107,CH1,POWER,3.45
1765583460111,CH1,POWER,3.45
1765583460117,CH1,POWER,3.45
1765583460121,CH1,POWER,3.45
1765583460127,CH1,POWER,3.45
1765583460131,CH1,POWER,3.45
1765583460135,CH1,POWER,3.45
1765583460140,CH1,POWER,3.45
1765583460145,CH1,POWER,3.45
1765583460151,CH1,POWER,3.45
1765583460155,CH1,POWER,3.45
1765583460160,CH1,POWER,3.45
1765583460164,CH1,POWER,3.45
1765583460168,CH1,POWER,3.45
1765583460173,CH1,POWER,3.45
1765583460179,CH1,POWER,3.45
1765583460184,CH1,POWER,3.45
1765583460188,CH1,POWER,3.45
1765583460193,CH1,POWER,3.45
1765583460201,CH1,POWER,3.45
1765583460205,CH1,POWER,3.45
1765583460211,CH1,POWER,3.45
1765583460217,CH1,POWER,3.45
1765583460221,CH1,POWER,3.45
1765583460227,CH1,POWER,3.45
1765583460231,CH1,POWER,3.45
1765583460235,CH1,POWER,3.45
1765583460240,CH1,POWER,3.45
1765583460245,CH1,POWER,3.45
1765583460250,CH1,POWER,3.45
1765583460254,CH1,POWER,3.45
1765583460261,CH1,POWER,3.45
1765583460267,CH1,POWER,3.45
1765583460271,CH1,POWER,3.45
1765583460277,CH1,POWER,3.45
1765583460281,CH1,POWER,3.45
1765583460289,CH1,POWER,3.45
1765583460295,CH1,POWER,3.45
1765583460301,CH1,POWER,3.45
1765583460309,CH1,POWER,3.45
1765583460314,CH1,POWER,3.45
1765583460318,CH1,POWER,3.45
1765583460323,CH1,POWER,3.45
1765583460329,CH1,POWER,3.45
1765583460334,CH1,POWER,3.45
1765583460341,CH1,POWER,3.45
1765583460349,CH1,POWER,3.45
1765583460354,CH1,POWER,3.45
1765583460358,CH1,POWER,3.45
1765583460363,CH1,POWER,3.45
1765583460368,CH1,POWER,3.45
1765583460372,CH1,POWER,3.45
1765583460380,CH1,POWER,3.45
1765583460384,CH1,POWER,3.45
1765583460391,CH1,POWER,3.45
1765583460399,CH1,POWER,3.45
1765583460404,CH1,POWER,3.45
1765583460408,CH1,POWER,3.45
1765583460412,CH1,POWER,3.45
1765583460419,CH1,POWER,3.45
1765583460424,CH1,POWER,3.45
1765583460431,CH1,POWER,3.45
1765583460435,CH1,POWER,3.45
1765583460440,CH1,POWER,3.45
1765583460444,CH1,POWER,3.45
1765583460471,CH1,POWER,3.60
1765583460476,CH1,POWER,3.60
1765583460483,CH1,POWER,3.60
1765583460489,CH1,POWER,3.60
1765583460493,CH1,POWER,3.60
1765583460499,CH1,POWER,3.60
1765583460503,CH1,POWER,3.60
1765583460509,CH1,POWER,3.60
1765583460513,CH1,POWER,3.60
1765583460519,CH1,POWER,3.60
1765583460523,CH1,POWER,3.60
1765583460527,CH1,POWER,3.60
1765583460532,CH1,POWER,3.60
1765583460536,CH1,POWER,3.60
1765583460542,CH1,POWER,3.60
1765583460547,CH1,POWER,3.60
1765583460553,CH1,POWER,3.60
1765583460559,CH1,POWER,3.60
1765583460563,CH1,POWER,3.60
1765583460571,CH1,POWER,3.60
1765583460575,CH1,POWER,3.60
1765583460580,CH1,POWER,3.60
1765583460584,CH1,POWER,3.60
1765583460589,CH1,POWER,3.60
1765583460593,CH1,POWER,3.60
1765583460601,CH1,POWER,3.60
1765583460606,CH1,POWER,3.60
1765583460613,CH1,POWER,3.60
1765583460619,CH1,POWER,3.60
1765583460623,CH1,POWER,3.60
1765583460631,CH1,POWER,3.60
1765583460636,CH1,POWER,3.60
1765583460643,CH1,POWER,3.60
1765583460651,CH1,POWER,3.60
1765583460656,CH1,POWER,3.60
1765583460660,CH1,POWER,3.60
1765583460665,CH1,POWER,3.60
1765583460671,CH1,POWER,3.60
1765583460675,CH1,POWER,3.60
1765583460683,CH1,POWER,3.60
1765583460689,CH1,POWER,3.60
1765583460693,CH1,POWER,3.60
1765583460699,CH1,POWER,3.60
1765583460703,CH1,POWER,3.60
1765583460711,CH1,POWER,3.60
1765583460715,CH1,POWER,3.60
1765583460720,CH1,POWER,3.60
1765583460725,CH1,POWER,3.60
1765583460730,CH1,POWER,3.60
1765583460735,CH1,POWER,3.60
1765583460741,CH1,POWER,3.60
1765583460746,CH1,POWER,3.60
1765583460753,CH1,POWER,3.60
1765583460757,CH1,POWER,3.60
1765583460762,CH1,POWER,3.60
1765583460766,CH1,POWER,3.60
1765583460770,CH1,POWER,3.60
1765583460776,CH1,POWER,3.60
1765583460780,CH1,POWER,3.60
1765583460785,CH1,POWER,3.60
1765583460790,CH1,POWER,3.60
1765583460794,CH1,POWER,3.60
1765583460800,CH1,POWER,3.60
1765583460805,CH1,POWER,3.60
1765583460810,CH1,POWER,3.60
1765583460814,CH1,POWER,3.60
1765583460821,CH1,POWER,3.60
1765583460827,CH1,POWER,3.70
1765583460854,CH1,POWER,3.70
1765583460860,CH1,POWER,3.70
1765583460865,CH1,POWER,3.70
1765583460873,CH1,POWER,3.70
1765583460878,CH1,POWER,3.70
1765583460885,CH1,POWER,3.70
1765583460891,CH1,POWER,3.70
1765583460895,CH1,POWER,3.70
1765583460903,CH1,POWER,3.70
1765583460908,CH1,POWER,3.70
1765583460912,CH1,POWER,3.70
1765583460918,CH1,POWER,3.70
1765583460925,CH1,POWER,3.70
1765583460930,CH1,POWER,3.70
1765583460935,CH1,POWER,3.70
1765583460941,CH1,POWER,3.70
1765583460945,CH1,POWER,3.70
1765583460949,CH1,POWER,3.70
1765583460954,CH1,POWER,3.70
1765583460961,CH1,POWER,3.70
1765583460965,CH1,POWER,3.70
1765583460969,CH1,POWER,3.70
1765583460975,CH1,POWER,3.70
1765583460981,CH1,POWER,3.70
1765583460985,CH1,POWER,3.70
1765583460990,CH1,POWER,3.70
1765583460995,CH1,POWER,3.70
1765583461001,CH1,POWER,3.70
1765583461005,CH1,POWER,3.70
1765583461011,CH1,POWER,3.70
1765583461015,CH1,POWER,3.70
1765583461019,CH1,POWER,3.70
1765583461025,CH1,POWER,3.70
1765583461033,CH1,POWER,3.70
1765583461037,CH1,POWER,3.70
1765583461045,CH1,POWER,3.70
1765583461051,CH1,POWER,3.70
1765583461055,CH1,POWER,3.70
1765583461060,CH1,POWER,3.70
1765583461065,CH1,POWER,3.70
1765583461069,CH1,POWER,3.70
1765583461074,CH1,POWER,3.70
1765583461079,CH1,POWER,3.70
1765583461084,CH1,POWER,3.70
1765583461089,CH1,POWER,3.70
1765583461095,CH1,POWER,3.70
1765583461101,CH1,POWER,3.70
1765583461105,CH1,POWER,3.70
1765583461113,CH1,POWER,3.70
1765583461118,CH1,POWER,3.70
1765583461125,CH1,POWER,3.70
1765583461131,CH1,POWER,3.70
1765583461135,CH1,POWER,3.70
1765583461141,CH1,POWER,3.70
1765583461145,CH1,POWER,3.70
1765583461153,CH1,POWER,3.70
1765583461157,CH1,POWER,3.70
1765583461163,CH1,POWER,3.70
1765583461167,CH1,POWER,3.70
1765583461173,CH1,POWER,3.70
1765583461177,CH1,POWER,3.70
1765583461183,CH1,POWER,3.70
1765583461187,CH1,POWER,3.70
1765583461193,CH1,POWER,3.70
1765583461197,CH1,POWER,3.70
1765583461203,CH1,POWER,3.70
1765583461207,CH1,POWER,3.70
1765583461213,CH1,POWER,3.70
1765583461216,CH1,POWER,3.50
1765583461218,CH1,POWER,3.50
1765583461244,CH1,POWER,3.50
1765583461248,CH1,POWER,3.50
1765583461252,CH1,POWER,3.50
1765583461257,CH1,POWER,3.50
1765583461261,CH1,POWER,3.50
1765583461267,CH1,POWER,3.50
1765583461271,CH1,POWER,3.50
1765583461277,CH1,POWER,3.50
1765583461281,CH1,POWER,3.50
1765583461287,CH1,POWER,3.50
1765583461291,CH1,POWER,3.50
1765583461297,CH1,POWER,3.50
1765583461301,CH1,POWER,3.50
1765583461307,CH1,POWER,3.50
1765583461311,CH1,POWER,3.50
1765583461317,CH1,POWER,3.50
1765583461321,CH1,POWER,3.50
1765583461327,CH1,POWER,3.50
1765583461331,CH1,POWER,3.50
1765583461337,CH1,POWER,3.50
1765583461341,CH1,POWER,3.50
1765583461347,CH1,POWER,3.50
1765583461351,CH1,POWER,3.50
1765583461357,CH1,POWER,3.50
1765583461361,CH1,POWER,3.50
1765583461367,CH1,POWER,3.50
1765583461371,CH1,POWER,3.50
1765583461377,CH1,POWER,3.50
1765583461381,CH1,POWER,3.50
1765583461387,CH1,POWER,3.50
1765583461391,CH1,POWER,3.50
1765583461397,CH1,POWER,3.50
1765583461401,CH1,POWER,3.50
1765583461407,CH1,POWER,3.50
1765583461411,CH1,POWER,3.50
1765583461417,CH1,POWER,3.50
1765583461421,CH1,POWER,3.50
1765583461427,CH1,POWER,3.50
1765583461431,CH1,POWER,3.50
1765583461437,CH1,POWER,3.50
1765583461441,CH1,POWER,3.50
1765583461447,CH1,POWER,3.50
1765583461451,CH1,POWER,3.50
1765583461457,CH1,POWER,3.50
1765583461465,CH1,POWER,3.50
1765583461469,CH1,POWER,3.50
1765583461475,CH1,POWER,3.50
1765583461479,CH1,POWER,3.50
1765583461485,CH1,POWER,3.50
1765583461489,CH1,POWER,3.50
1765583461495,CH1,POWER,3.50
1765583461501,CH1,POWER,3.50
1765583461506,CH1,POWER,3.50
1765583461511,CH1,POWER,3.50
1765583461517,CH1,POWER,3.50
1765583461523,CH1,POWER,3.50
1765583461527,CH1,POWER,3.50
1765583461535,CH1,POWER,3.50
1765583461540,CH1,POWER,3.50
1765583461547,CH1,POWER,3.50
1765583461555,CH1,POWER,3.50
1765583461560,CH1,POWER,3.50
1765583461566,CH1,POWER,3.50
1765583461571,CH1,POWER,3.50
1765583461577,CH1,POWER,3.50
1765583461581,CH1,POWER,3.50
1765583461586,CH1,POWER,3.50
1765583461590,CH1,POWER,3.50
1765583461594,CH1,POWER,3.50
1765583461598,CH1,POWER,3.50
1765583461604,CH1,POWER,3.50
1765583461608,CH1,POWER,3.50
1765583461611,CH1,POWER,3.35
1765583461638,CH1,POWER,3.35
1765583461643,CH1,POWER,3.35
1765583461648,CH1,POWER,3.35
1765583461655,CH1,POWER,3.35
1765583461659,CH1,POWER,3.35
1765583461664,CH1,POWER,3.35
1765583461669,CH1,POWER,3.35
1765583461674,CH1,POWER,3.35
1765583461679,CH1,POWER,3.35
1765583461683,CH1,POWER,3.35
1765583461689,CH1,POWER,3.35
1765583461694,CH1,POWER,3.35
1765583461699,CH1,POWER,3.35
1765583461704,CH1,POWER,3.35
1765583461709,CH1,POWER,3.35
1765583461715,CH1,POWER,3.35
1765583461719,CH1,POWER,3.35
1765583461725,CH1,POWER,3.35
1765583461729,CH1,POWER,3.35
1765583461734,CH1,POWER,3.35
1765583461739,CH1,POWER,3.35
1765583461744,CH1,POWER,3.35
1765583461749,CH1,POWER,3.35
1765583461753,CH1,POWER,3.35
1765583461759,CH1,POWER,3.35
1765583461764,CH1,POWER,3.35
1765583461769,CH1,POWER,3.35
1765583461773,CH1,POWER,3.35
1765583461779,CH1,POWER,3.35
1765583461785,CH1,POWER,3.35
1765583461789,CH1,POWER,3.35
1765583461795,CH1,POWER,3.35
1765583461799,CH1,POWER,3.35
1765583461804,CH1,POWER,3.35
1765583461809,CH1,POWER,3.35
1765583461815,CH1,POWER,3.35
1765583461819,CH1,POWER,3.35
1765583461823,CH1,POWER,3.35
1765583461828,CH1,POWER,3.35
1765583461832,CH1,POWER,3.35
1765583461838,CH1,POWER,3.35
1765583461843,CH1,POWER,3.35
1765583461848,CH1,POWER,3.35
1765583461853,CH1,POWER,3.35
1765583461858,CH1,POWER,3.35
1765583461863,CH1,POWER,3.35
1765583461868,CH1,POWER,3.35
1765583461872,CH1,POWER,3.35
1765583461878,CH1,POWER,3.35
1765583461882,CH1,POWER,3.35
1765583461889,CH1,POWER,3.35
1765583461893,CH1,POWER,3.35
1765583461898,CH1,POWER,3.35
1765583461903,CH1,POWER,3.35
