round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,40,2,1765845900253,2980,CH1,80022,1765845980275,stress-ng
1765845938992,CH1,POWER,3.65
1765845938996,CH1,POWER,3.65
1765845939002,CH1,POWER,3.65
1765845939007,CH1,POWER,3.65
1765845939013,CH1,POWER,3.65
1765845939017,CH1,POWER,3.65
1765845939023,CH1,POWER,3.65
1765845939027,CH1,POWER,3.65
1765845939032,CH1,POWER,3.65
1765845939036,CH1,POWER,3.65
1765845939043,CH1,POWER,3.65
1765845939047,CH1,POWER,3.65
1765845939053,CH1,POWER,3.65
1765845939059,CH1,POWER,3.65
1765845939063,CH1,POWER,3.65
1765845939069,CH1,POWER,3.65
1765845939073,CH1,POWER,3.65
1765845939077,CH1,POWER,3.65
1765845939083,CH1,POWER,3.65
1765845939089,CH1,POWER,3.65
1765845939093,CH1,POWER,3.65
1765845939101,CH1,POWER,3.65
1765845939106,CH1,POWER,3.65
1765845939113,CH1,POWER,3.65
1765845939119,CH1,POWER,3.65
1765845939123,CH1,POWER,3.65
1765845939129,CH1,POWER,3.65
1765845939133,CH1,POWER,3.65
1765845939141,CH1,POWER,3.65
1765845939146,CH1,POWER,3.65
1765845939153,CH1,POWER,3.65
1765845939159,CH1,POWER,3.65
1765845939163,CH1,POWER,3.65
1765845939171,CH1,POWER,3.65
1765845939175,CH1,POWER,3.65
1765845939183,CH1,POWER,3.65
1765845939187,CH1,POWER,3.65
1765845939192,CH1,POWER,3.65
1765845939199,CH1,POWER,3.65
1765845939203,CH1,POWER,3.65
1765845939209,CH1,POWER,3.65
1765845939213,CH1,POWER,3.65
1765845939221,CH1,POWER,3.65
1765845939226,CH1,POWER,3.65
1765845939233,CH1,POWER,3.65
1765845939237,CH1,POWER,3.65
1765845939242,CH1,POWER,3.60
1765845939244,CH1,POWER,3.60
1765845939247,CH1,POWER,3.60
1765845939274,CH1,POWER,3.60
1765845939279,CH1,POWER,3.60
1765845939284,CH1,POWER,3.60
1765845939289,CH1,POWER,3.60
1765845939295,CH1,POWER,3.60
1765845939299,CH1,POWER,3.60
1765845939305,CH1,POWER,3.60
1765845939311,CH1,POWER,3.60
1765845939315,CH1,POWER,3.60
1765845939321,CH1,POWER,3.60
1765845939325,CH1,POWER,3.60
1765845939331,CH1,POWER,3.60
1765845939335,CH1,POWER,3.60
1765845939339,CH1,POWER,3.60
1765845939345,CH1,POWER,3.60
1765845939349,CH1,POWER,3.60
1765845939354,CH1,POWER,3.60
1765845939358,CH1,POWER,3.60
1765845939365,CH1,POWER,3.60
1765845939371,CH1,POWER,3.60
1765845939375,CH1,POWER,3.60
1765845939379,CH1,POWER,3.60
1765845939385,CH1,POWER,3.60
1765845939391,CH1,POWER,3.60
1765845939395,CH1,POWER,3.60
1765845939399,CH1,POWER,3.60
1765845939404,CH1,POWER,3.60
1765845939409,CH1,POWER,3.60
1765845939414,CH1,POWER,3.60
1765845939418,CH1,POWER,3.60
1765845939425,CH1,POWER,3.60
1765845939429,CH1,POWER,3.60
1765845939434,CH1,POWER,3.60
1765845939438,CH1,POWER,3.60
1765845939442,CH1,POWER,3.60
1765845939447,CH1,POWER,3.60
1765845939453,CH1,POWER,3.60
1765845939458,CH1,POWER,3.60
1765845939465,CH1,POWER,3.60
1765845939471,CH1,POWER,3.60
1765845939475,CH1,POWER,3.60
1765845939479,CH1,POWER,3.60
1765845939484,CH1,POWER,3.60
1765845939489,CH1,POWER,3.60
1765845939495,CH1,POWER,3.60
1765845939499,CH1,POWER,3.60
1765845939504,CH1,POWER,3.60
1765845939508,CH1,POWER,3.60
1765845939514,CH1,POWER,3.60
1765845939519,CH1,POWER,3.60
1765845939525,CH1,POWER,3.60
1765845939531,CH1,POWER,3.60
1765845939535,CH1,POWER,3.60
1765845939541,CH1,POWER,3.60
1765845939545,CH1,POWER,3.60
1765845939549,CH1,POWER,3.60
1765845939555,CH1,POWER,3.60
1765845939559,CH1,POWER,3.60
1765845939565,CH1,POWER,3.60
1765845939569,CH1,POWER,3.60
1765845939575,CH1,POWER,3.60
1765845939581,CH1,POWER,3.60
1765845939585,CH1,POWER,3.60
1765845939589,CH1,POWER,3.60
1765845939595,CH1,POWER,3.60
1765845939601,CH1,POWER,3.60
1765845939605,CH1,POWER,3.60
1765845939609,CH1,POWER,3.60
1765845939614,CH1,POWER,3.60
1765845939619,CH1,POWER,3.60
1765845939625,CH1,POWER,3.60
1765845939631,CH1,POWER,3.60
1765845939634,CH1,POWER,3.55
1765845939637,CH1,POWER,3.55
1765845939639,CH1,POWER,3.55
1765845939667,CH1,POWER,3.55
1765845939673,CH1,POWER,3.55
1765845939677,CH1,POWER,3.55
1765845939681,CH1,POWER,3.55
1765845939686,CH1,POWER,3.55
1765845939691,CH1,POWER,3.55
1765845939697,CH1,POWER,3.55
1765845939703,CH1,POWER,3.55
1765845939707,CH1,POWER,3.55
1765845939713,CH1,POWER,3.55
1765845939717,CH1,POWER,3.55
1765845939721,CH1,POWER,3.55
1765845939726,CH1,POWER,3.55
1765845939730,CH1,POWER,3.55
1765845939736,CH1,POWER,3.55
1765845939740,CH1,POWER,3.55
1765845939746,CH1,POWER,3.55
1765845939751,CH1,POWER,3.55
1765845939757,CH1,POWER,3.55
1765845939763,CH1,POWER,3.55
1765845939767,CH1,POWER,3.55
1765845939771,CH1,POWER,3.55
1765845939776,CH1,POWER,3.55
1765845939781,CH1,POWER,3.55
1765845939786,CH1,POWER,3.55
1765845939790,CH1,POWER,3.55
1765845939794,CH1,POWER,3.55
1765845939798,CH1,POWER,3.55
1765845939805,CH1,POWER,3.55
1765845939810,CH1,POWER,3.55
1765845939817,CH1,POWER,3.55
1765845939821,CH1,POWER,3.55
1765845939826,CH1,POWER,3.55
1765845939830,CH1,POWER,3.55
1765845939837,CH1,POWER,3.55
1765845939843,CH1,POWER,3.55
1765845939847,CH1,POWER,3.55
1765845939853,CH1,POWER,3.55
1765845939857,CH1,POWER,3.55
1765845939863,CH1,POWER,3.55
1765845939867,CH1,POWER,3.55
1765845939871,CH1,POWER,3.55
1765845939877,CH1,POWER,3.55
1765845939881,CH1,POWER,3.55
1765845939887,CH1,POWER,3.55
1765845939893,CH1,POWER,3.55
1765845939897,CH1,POWER,3.55
1765845939901,CH1,POWER,3.55
1765845939907,CH1,POWER,3.55
1765845939913,CH1,POWER,3.55
1765845939917,CH1,POWER,3.55
1765845939923,CH1,POWER,3.55
1765845939927,CH1,POWER,3.55
1765845939931,CH1,POWER,3.55
1765845939937,CH1,POWER,3.55
1765845939941,CH1,POWER,3.55
1765845939946,CH1,POWER,3.55
1765845939950,CH1,POWER,3.55
1765845939954,CH1,POWER,3.55
1765845939958,CH1,POWER,3.55
1765845939964,CH1,POWER,3.55
1765845939969,CH1,POWER,3.55
1765845939974,CH1,POWER,3.55
1765845939978,CH1,POWER,3.55
1765845939984,CH1,POWER,3.55
1765845939989,CH1,POWER,3.55
1765845939995,CH1,POWER,3.55
1765845940000,CH1,POWER,3.55
1765845940006,CH1,POWER,3.55
1765845940011,CH1,POWER,3.55
1765845940016,CH1,POWER,3.55
1765845940021,CH1,POWER,3.55
1765845940027,CH1,POWER,3.50
1765845940030,CH1,POWER,3.50
1765845940056,CH1,POWER,3.50
1765845940061,CH1,POWER,3.50
1765845940066,CH1,POWER,3.50
1765845940070,CH1,POWER,3.50
1765845940076,CH1,POWER,3.50
1765845940081,CH1,POWER,3.50
1765845940087,CH1,POWER,3.50
1765845940091,CH1,POWER,3.50
1765845940099,CH1,POWER,3.50
1765845940105,CH1,POWER,3.50
1765845940109,CH1,POWER,3.50
1765845940115,CH1,POWER,3.50
1765845940119,CH1,POWER,3.50
1765845940125,CH1,POWER,3.50
1765845940129,CH1,POWER,3.50
1765845940133,CH1,POWER,3.50
1765845940138,CH1,POWER,3.50
1765845940143,CH1,POWER,3.50
1765845940148,CH1,POWER,3.50
1765845940152,CH1,POWER,3.50
1765845940156,CH1,POWER,3.50
1765845940161,CH1,POWER,3.50
1765845940167,CH1,POWER,3.50
1765845940171,CH1,POWER,3.50
1765845940176,CH1,POWER,3.50
1765845940180,CH1,POWER,3.50
1765845940188,CH1,POWER,3.50
1765845940193,CH1,POWER,3.50
1765845940198,CH1,POWER,3.50
1765845940202,CH1,POWER,3.50
1765845940206,CH1,POWER,3.50
1765845940211,CH1,POWER,3.50
1765845940216,CH1,POWER,3.50
1765845940220,CH1,POWER,3.50
1765845940227,CH1,POWER,3.50
1765845940231,CH1,POWER,3.50
1765845940239,CH1,POWER,3.50
1765845940243,CH1,POWER,3.50
1765845940249,CH1,POWER,3.50
1765845940255,CH1,POWER,3.50
1765845940259,CH1,POWER,3.50
1765845940264,CH1,POWER,3.50
1765845940269,CH1,POWER,3.50
1765845940273,CH1,POWER,3.50
1765845940278,CH1,POWER,3.50
1765845940282,CH1,POWER,3.50
1765845940288,CH1,POWER,3.50
1765845940293,CH1,POWER,3.50
1765845940299,CH1,POWER,3.50
1765845940305,CH1,POWER,3.50
1765845940309,CH1,POWER,3.50
1765845940315,CH1,POWER,3.50
1765845940319,CH1,POWER,3.50
1765845940323,CH1,POWER,3.50
1765845940329,CH1,POWER,3.50
1765845940333,CH1,POWER,3.50
1765845940338,CH1,POWER,3.50
1765845940343,CH1,POWER,3.50
1765845940348,CH1,POWER,3.50
1765845940353,CH1,POWER,3.50
1765845940359,CH1,POWER,3.50
1765845940365,CH1,POWER,3.50
1765845940369,CH1,POWER,3.50
1765845940373,CH1,POWER,3.50
1765845940378,CH1,POWER,3.50
1765845940383,CH1,POWER,3.50
1765845940389,CH1,POWER,3.50
1765845940393,CH1,POWER,3.50
1765845940399,CH1,POWER,3.50
1765845940403,CH1,POWER,3.50
1765845940409,CH1,POWER,3.50
1765845940415,CH1,POWER,3.50
1765845940417,CH1,POWER,3.70
1765845940420,CH1,POWER,3.70
1765845940422,CH1,POWER,3.70
1765845940448,CH1,POWER,3.70
1765845940453,CH1,POWER,3.70
1765845940458,CH1,POWER,3.70
1765845940464,CH1,POWER,3.70
1765845940471,CH1,POWER,3.70
1765845940475,CH1,POWER,3.70
1765845940481,CH1,POWER,3.70
1765845940487,CH1,POWER,3.70
1765845940491,CH1,POWER,3.70
1765845940499,CH1,POWER,3.70
1765845940503,CH1,POWER,3.70
1765845940508,CH1,POWER,3.70
1765845940512,CH1,POWER,3.70
1765845940517,CH1,POWER,3.70
1765845940521,CH1,POWER,3.70
1765845940527,CH1,POWER,3.70
1765845940531,CH1,POWER,3.70
1765845940535,CH1,POWER,3.70
1765845940541,CH1,POWER,3.70
1765845940547,CH1,POWER,3.70
1765845940551,CH1,POWER,3.70
1765845940559,CH1,POWER,3.70
1765845940564,CH1,POWER,3.70
1765845940570,CH1,POWER,3.70
1765845940575,CH1,POWER,3.70
1765845940581,CH1,POWER,3.70
1765845940589,CH1,POWER,3.70
1765845940595,CH1,POWER,3.70
1765845940600,CH1,POWER,3.70
1765845940604,CH1,POWER,3.70
1765845940611,CH1,POWER,3.70
1765845940615,CH1,POWER,3.70
1765845940620,CH1,POWER,3.70
1765845940624,CH1,POWER,3.70
1765845940631,CH1,POWER,3.70
1765845940636,CH1,POWER,3.70
1765845940641,CH1,POWER,3.70
1765845940646,CH1,POWER,3.70
1765845940651,CH1,POWER,3.70
1765845940657,CH1,POWER,3.70
1765845940661,CH1,POWER,3.70
1765845940669,CH1,POWER,3.70
1765845940674,CH1,POWER,3.70
1765845940681,CH1,POWER,3.70
1765845940687,CH1,POWER,3.70
1765845940691,CH1,POWER,3.70
1765845940699,CH1,POWER,3.70
1765845940704,CH1,POWER,3.70
1765845940711,CH1,POWER,3.70
1765845940719,CH1,POWER,3.70
1765845940724,CH1,POWER,3.70
1765845940728,CH1,POWER,3.70
1765845940733,CH1,POWER,3.70
1765845940739,CH1,POWER,3.70
1765845940745,CH1,POWER,3.70
1765845940750,CH1,POWER,3.70
1765845940755,CH1,POWER,3.70
1765845940760,CH1,POWER,3.70
1765845940765,CH1,POWER,3.70
1765845940771,CH1,POWER,3.70
1765845940777,CH1,POWER,3.70
1765845940781,CH1,POWER,3.70
1765845940786,CH1,POWER,3.70
1765845940791,CH1,POWER,3.70
1765845940795,CH1,POWER,3.70
1765845940801,CH1,POWER,3.70
1765845940807,CH1,POWER,3.70
1765845940810,CH1,POWER,3.70
1765845940812,CH1,POWER,3.70
1765845940815,CH1,POWER,3.70
1765845940842,CH1,POWER,3.70
1765845940847,CH1,POWER,3.70
1765845940852,CH1,POWER,3.70
1765845940856,CH1,POWER,3.70
1765845940863,CH1,POWER,3.70
1765845940871,CH1,POWER,3.70
1765845940876,CH1,POWER,3.70
1765845940883,CH1,POWER,3.70
1765845940889,CH1,POWER,3.70
1765845940893,CH1,POWER,3.70
1765845940898,CH1,POWER,3.70
1765845940903,CH1,POWER,3.70
1765845940911,CH1,POWER,3.70
1765845940916,CH1,POWER,3.70
1765845940920,CH1,POWER,3.70
1765845940925,CH1,POWER,3.70
1765845940931,CH1,POWER,3.70
1765845940936,CH1,POWER,3.70
1765845940943,CH1,POWER,3.70
1765845940949,CH1,POWER,3.70
1765845940953,CH1,POWER,3.70
1765845940961,CH1,POWER,3.70
1765845940966,CH1,POWER,3.70
1765845940970,CH1,POWER,3.70
1765845940976,CH1,POWER,3.70
1765845940983,CH1,POWER,3.70
1765845940988,CH1,POWER,3.70
1765845940993,CH1,POWER,3.70
1765845940998,CH1,POWER,3.70
1765845941003,CH1,POWER,3.70
1765845941011,CH1,POWER,3.70
1765845941016,CH1,POWER,3.70
1765845941023,CH1,POWER,3.70
1765845941028,CH1,POWER,3.70
1765845941033,CH1,POWER,3.70
1765845941037,CH1,POWER,3.70
1765845941043,CH1,POWER,3.70
1765845941049,CH1,POWER,3.70
1765845941053,CH1,POWER,3.70
1765845941061,CH1,POWER,3.70
1765845941066,CH1,POWER,3.70
1765845941073,CH1,POWER,3.70
1765845941081,CH1,POWER,3.70
1765845941086,CH1,POWER,3.70
1765845941090,CH1,POWER,3.70
1765845941095,CH1,POWER,3.70
1765845941103,CH1,POWER,3.70
1765845941109,CH1,POWER,3.70
1765845941113,CH1,POWER,3.70
1765845941121,CH1,POWER,3.70
1765845941126,CH1,POWER,3.70
1765845941133,CH1,POWER,3.70
1765845941139,CH1,POWER,3.70
1765845941143,CH1,POWER,3.70
1765845941148,CH1,POWER,3.70
1765845941153,CH1,POWER,3.70
1765845941158,CH1,POWER,3.70
1765845941163,CH1,POWER,3.70
1765845941168,CH1,POWER,3.70
1765845941173,CH1,POWER,3.70
1765845941177,CH1,POWER,3.70
1765845941183,CH1,POWER,3.70
1765845941189,CH1,POWER,3.70
1765845941193,CH1,POWER,3.70
1765845941196,CH1,POWER,3.60
1765845941223,CH1,POWER,3.60
1765845941229,CH1,POWER,3.60
1765845941235,CH1,POWER,3.60
1765845941243,CH1,POWER,3.60
1765845941248,CH1,POWER,3.60
1765845941254,CH1,POWER,3.60
1765845941259,CH1,POWER,3.60
1765845941265,CH1,POWER,3.60
1765845941269,CH1,POWER,3.60
1765845941274,CH1,POWER,3.60
1765845941281,CH1,POWER,3.60
1765845941285,CH1,POWER,3.60
1765845941289,CH1,POWER,3.60
1765845941295,CH1,POWER,3.60
1765845941303,CH1,POWER,3.60
1765845941308,CH1,POWER,3.60
1765845941315,CH1,POWER,3.60
1765845941321,CH1,POWER,3.60
1765845941325,CH1,POWER,3.60
1765845941330,CH1,POWER,3.60
1765845941335,CH1,POWER,3.60
1765845941340,CH1,POWER,3.60
1765845941345,CH1,POWER,3.60
1765845941351,CH1,POWER,3.60
1765845941355,CH1,POWER,3.60
1765845941361,CH1,POWER,3.60
1765845941365,CH1,POWER,3.60
1765845941371,CH1,POWER,3.60
1765845941375,CH1,POWER,3.60
1765845941381,CH1,POWER,3.60
1765845941385,CH1,POWER,3.60
1765845941391,CH1,POWER,3.60
1765845941395,CH1,POWER,3.60
1765845941401,CH1,POWER,3.60
1765845941405,CH1,POWER,3.60
1765845941410,CH1,POWER,3.60
1765845941415,CH1,POWER,3.60
1765845941423,CH1,POWER,3.60
1765845941429,CH1,POWER,3.60
1765845941435,CH1,POWER,3.60
1765845941440,CH1,POWER,3.60
1765845941445,CH1,POWER,3.60
1765845941450,CH1,POWER,3.60
1765845941455,CH1,POWER,3.60
1765845941461,CH1,POWER,3.60
1765845941465,CH1,POWER,3.60
1765845941469,CH1,POWER,3.60
1765845941474,CH1,POWER,3.60
1765845941479,CH1,POWER,3.60
1765845941485,CH1,POWER,3.60
1765845941491,CH1,POWER,3.60
1765845941495,CH1,POWER,3.60
1765845941503,CH1,POWER,3.60
1765845941508,CH1,POWER,3.60
1765845941515,CH1,POWER,3.60
1765845941519,CH1,POWER,3.60
1765845941524,CH1,POWER,3.60
1765845941529,CH1,POWER,3.60
1765845941535,CH1,POWER,3.60
1765845941541,CH1,POWER,3.60
1765845941545,CH1,POWER,3.60
1765845941550,CH1,POWER,3.60
1765845941555,CH1,POWER,3.60
1765845941559,CH1,POWER,3.60
1765845941565,CH1,POWER,3.60
1765845941569,CH1,POWER,3.60
1765845941575,CH1,POWER,3.60
1765845941581,CH1,POWER,3.60
1765845941585,CH1,POWER,3.60
1765845941588,CH1,POWER,3.70
1765845941614,CH1,POWER,3.70
1765845941619,CH1,POWER,3.70
1765845941624,CH1,POWER,3.70
1765845941630,CH1,POWER,3.70
1765845941634,CH1,POWER,3.70
1765845941639,CH1,POWER,3.70
1765845941645,CH1,POWER,3.70
1765845941650,CH1,POWER,3.70
1765845941657,CH1,POWER,3.70
1765845941663,CH1,POWER,3.70
1765845941667,CH1,POWER,3.70
1765845941673,CH1,POWER,3.70
1765845941677,CH1,POWER,3.70
1765845941682,CH1,POWER,3.70
1765845941687,CH1,POWER,3.70
1765845941695,CH1,POWER,3.70
1765845941700,CH1,POWER,3.70
1765845941707,CH1,POWER,3.70
1765845941713,CH1,POWER,3.70
1765845941717,CH1,POWER,3.70
1765845941723,CH1,POWER,3.70
1765845941727,CH1,POWER,3.70
1765845941733,CH1,POWER,3.70
1765845941737,CH1,POWER,3.70
1765845941741,CH1,POWER,3.70
1765845941746,CH1,POWER,3.70
1765845941750,CH1,POWER,3.70
1765845941757,CH1,POWER,3.70
1765845941761,CH1,POWER,3.70
1765845941767,CH1,POWER,3.70
1765845941771,CH1,POWER,3.70
1765845941776,CH1,POWER,3.70
1765845941780,CH1,POWER,3.70
1765845941787,CH1,POWER,3.70
1765845941793,CH1,POWER,3.70
1765845941797,CH1,POWER,3.70
1765845941803,CH1,POWER,3.70
1765845941807,CH1,POWER,3.70
1765845941812,CH1,POWER,3.70
1765845941817,CH1,POWER,3.70
1765845941823,CH1,POWER,3.70
1765845941827,CH1,POWER,3.70
1765845941835,CH1,POWER,3.70
1765845941840,CH1,POWER,3.70
1765845941847,CH1,POWER,3.70
1765845941853,CH1,POWER,3.70
1765845941857,CH1,POWER,3.70
1765845941862,CH1,POWER,3.70
1765845941867,CH1,POWER,3.70
1765845941872,CH1,POWER,3.70
1765845941877,CH1,POWER,3.70
1765845941885,CH1,POWER,3.70
1765845941890,CH1,POWER,3.70
1765845941897,CH1,POWER,3.70
1765845941902,CH1,POWER,3.70
1765845941907,CH1,POWER,3.70
1765845941912,CH1,POWER,3.70
1765845941917,CH1,POWER,3.70
1765845941925,CH1,POWER,3.70
1765845941930,CH1,POWER,3.70
1765845941934,CH1,POWER,3.70
1765845941939,CH1,POWER,3.70
1765845941945,CH1,POWER,3.70
1765845941950,CH1,POWER,3.70
1765845941957,CH1,POWER,3.70
1765845941963,CH1,POWER,3.70
1765845941967,CH1,POWER,3.70
1765845941972,CH1,POWER,3.70
1765845941977,CH1,POWER,3.70
1765845941980,CH1,POWER,3.50
1765845942006,CH1,POWER,3.50
1765845942011,CH1,POWER,3.50
1765845942018,CH1,POWER,3.50
1765845942023,CH1,POWER,3.50
1765845942028,CH1,POWER,3.50
1765845942035,CH1,POWER,3.50
1765845942039,CH1,POWER,3.50
1765845942044,CH1,POWER,3.50
1765845942049,CH1,POWER,3.50
1765845942055,CH1,POWER,3.50
1765845942059,CH1,POWER,3.50
1765845942065,CH1,POWER,3.50
1765845942069,CH1,POWER,3.50
1765845942074,CH1,POWER,3.50
1765845942079,CH1,POWER,3.50
1765845942085,CH1,POWER,3.50
1765845942089,CH1,POWER,3.50
1765845942095,CH1,POWER,3.50
1765845942099,CH1,POWER,3.50
1765845942104,CH1,POWER,3.50
1765845942109,CH1,POWER,3.50
1765845942115,CH1,POWER,3.50
1765845942119,CH1,POWER,3.50
1765845942124,CH1,POWER,3.50
1765845942129,CH1,POWER,3.50
1765845942134,CH1,POWER,3.50
1765845942139,CH1,POWER,3.50
1765845942145,CH1,POWER,3.50
1765845942149,CH1,POWER,3.50
1765845942155,CH1,POWER,3.50
1765845942159,CH1,POWER,3.50
1765845942164,CH1,POWER,3.50
1765845942169,CH1,POWER,3.50
1765845942177,CH1,POWER,3.50
1765845942182,CH1,POWER,3.50
1765845942188,CH1,POWER,3.50
1765845942193,CH1,POWER,3.50
1765845942199,CH1,POWER,3.50
1765845942205,CH1,POWER,3.50
1765845942209,CH1,POWER,3.50
1765845942214,CH1,POWER,3.50
1765845942219,CH1,POWER,3.50
1765845942223,CH1,POWER,3.50
1765845942229,CH1,POWER,3.50
1765845942235,CH1,POWER,3.50
1765845942239,CH1,POWER,3.50
1765845942244,CH1,POWER,3.50
1765845942249,CH1,POWER,3.50
1765845942254,CH1,POWER,3.50
1765845942259,CH1,POWER,3.50
1765845942263,CH1,POWER,3.50
1765845942268,CH1,POWER,3.50
1765845942272,CH1,POWER,3.50
1765845942279,CH1,POWER,3.50
1765845942285,CH1,POWER,3.50
1765845942289,CH1,POWER,3.50
1765845942294,CH1,POWER,3.50
1765845942299,CH1,POWER,3.50
1765845942304,CH1,POWER,3.50
1765845942309,CH1,POWER,3.50
1765845942314,CH1,POWER,3.50
1765845942319,CH1,POWER,3.50
1765845942325,CH1,POWER,3.50
1765845942329,CH1,POWER,3.50
1765845942337,CH1,POWER,3.50
1765845942342,CH1,POWER,3.50
1765845942349,CH1,POWER,3.50
1765845942355,CH1,POWER,3.50
1765845942359,CH1,POWER,3.50
1765845942364,CH1,POWER,3.50
1765845942368,CH1,POWER,3.45
1765845942371,CH1,POWER,3.45
1765845942373,CH1,POWER,3.45
1765845942401,CH1,POWER,3.45
1765845942407,CH1,POWER,3.45
1765845942411,CH1,POWER,3.45
1765845942417,CH1,POWER,3.45
1765845942422,CH1,POWER,3.45
1765845942429,CH1,POWER,3.45
1765845942434,CH1,POWER,3.45
1765845942441,CH1,POWER,3.45
1765845942447,CH1,POWER,3.45
1765845942451,CH1,POWER,3.45
1765845942457,CH1,POWER,3.45
1765845942461,CH1,POWER,3.45
1765845942469,CH1,POWER,3.45
1765845942474,CH1,POWER,3.45
1765845942481,CH1,POWER,3.45
1765845942487,CH1,POWER,3.45
1765845942491,CH1,POWER,3.45
1765845942496,CH1,POWER,3.45
1765845942501,CH1,POWER,3.45
1765845942506,CH1,POWER,3.45
1765845942511,CH1,POWER,3.45
1765845942517,CH1,POWER,3.45
1765845942521,CH1,POWER,3.45
1765845942526,CH1,POWER,3.45
1765845942531,CH1,POWER,3.45
1765845942536,CH1,POWER,3.45
1765845942541,CH1,POWER,3.45
1765845942547,CH1,POWER,3.45
1765845942551,CH1,POWER,3.45
1765845942556,CH1,POWER,3.45
1765845942561,CH1,POWER,3.45
1765845942566,CH1,POWER,3.45
1765845942571,CH1,POWER,3.45
1765845942577,CH1,POWER,3.45
1765845942581,CH1,POWER,3.45
1765845942586,CH1,POWER,3.45
1765845942591,CH1,POWER,3.45
1765845942596,CH1,POWER,3.45
1765845942601,CH1,POWER,3.45
1765845942607,CH1,POWER,3.45
1765845942611,CH1,POWER,3.45
1765845942616,CH1,POWER,3.45
1765845942621,CH1,POWER,3.45
1765845942629,CH1,POWER,3.45
1765845942634,CH1,POWER,3.45
1765845942641,CH1,POWER,3.45
1765845942647,CH1,POWER,3.45
1765845942651,CH1,POWER,3.45
1765845942655,CH1,POWER,3.45
1765845942660,CH1,POWER,3.45
1765845942665,CH1,POWER,3.45
1765845942671,CH1,POWER,3.45
1765845942677,CH1,POWER,3.45
1765845942681,CH1,POWER,3.45
1765845942687,CH1,POWER,3.45
1765845942691,CH1,POWER,3.45
1765845942696,CH1,POWER,3.45
1765845942701,CH1,POWER,3.45
1765845942707,CH1,POWER,3.45
1765845942711,CH1,POWER,3.45
1765845942716,CH1,POWER,3.45
1765845942721,CH1,POWER,3.45
1765845942726,CH1,POWER,3.45
1765845942731,CH1,POWER,3.45
1765845942737,CH1,POWER,3.45
1765845942741,CH1,POWER,3.45
1765845942747,CH1,POWER,3.45
1765845942751,CH1,POWER,3.45
1765845942757,CH1,POWER,3.45
1765845942761,CH1,POWER,3.45
1765845942766,CH1,POWER,3.45
1765845942769,CH1,POWER,3.70
1765845942771,CH1,POWER,3.70
1765845942774,CH1,POWER,3.70
1765845942800,CH1,POWER,3.70
1765845942805,CH1,POWER,3.70
1765845942810,CH1,POWER,3.70
1765845942816,CH1,POWER,3.70
1765845942820,CH1,POWER,3.70
1765845942825,CH1,POWER,3.70
1765845942830,CH1,POWER,3.70
1765845942835,CH1,POWER,3.70
1765845942840,CH1,POWER,3.70
1765845942845,CH1,POWER,3.70
1765845942851,CH1,POWER,3.70
1765845942856,CH1,POWER,3.70
1765845942863,CH1,POWER,3.70
1765845942868,CH1,POWER,3.70
1765845942873,CH1,POWER,3.70
1765845942878,CH1,POWER,3.70
1765845942883,CH1,POWER,3.70
1765845942888,CH1,POWER,3.70
1765845942893,CH1,POWER,3.70
1765845942901,CH1,POWER,3.70
1765845942906,CH1,POWER,3.70
1765845942913,CH1,POWER,3.70
1765845942919,CH1,POWER,3.70
1765845942923,CH1,POWER,3.70
1765845942928,CH1,POWER,3.70
1765845942933,CH1,POWER,3.70
1765845942941,CH1,POWER,3.70
1765845942947,CH1,POWER,3.70
1765845942952,CH1,POWER,3.70
1765845942958,CH1,POWER,3.70
1765845942963,CH1,POWER,3.70
1765845942971,CH1,POWER,3.70
1765845942976,CH1,POWER,3.70
1765845942982,CH1,POWER,3.70
1765845942987,CH1,POWER,3.70
1765845942993,CH1,POWER,3.70
1765845942998,CH1,POWER,3.70
1765845943003,CH1,POWER,3.70
1765845943008,CH1,POWER,3.70
1765845943013,CH1,POWER,3.70
1765845943021,CH1,POWER,3.70
1765845943026,CH1,POWER,3.70
1765845943032,CH1,POWER,3.70
1765845943037,CH1,POWER,3.70
1765845943043,CH1,POWER,3.70
1765845943047,CH1,POWER,3.70
1765845943052,CH1,POWER,3.70
1765845943057,CH1,POWER,3.70
1765845943062,CH1,POWER,3.70
1765845943069,CH1,POWER,3.70
1765845943073,CH1,POWER,3.70
1765845943078,CH1,POWER,3.70
1765845943083,CH1,POWER,3.70
1765845943089,CH1,POWER,3.70
1765845943093,CH1,POWER,3.70
1765845943101,CH1,POWER,3.70
1765845943106,CH1,POWER,3.70
1765845943113,CH1,POWER,3.70
1765845943119,CH1,POWER,3.70
1765845943123,CH1,POWER,3.70
1765845943129,CH1,POWER,3.70
1765845943133,CH1,POWER,3.70
1765845943138,CH1,POWER,3.70
1765845943143,CH1,POWER,3.70
1765845943148,CH1,POWER,3.70
1765845943153,CH1,POWER,3.70
1765845943158,CH1,POWER,3.70
1765845943161,CH1,POWER,3.65
1765845943164,CH1,POWER,3.65
1765845943166,CH1,POWER,3.65
1765845943193,CH1,POWER,3.65
1765845943198,CH1,POWER,3.65
1765845943205,CH1,POWER,3.65
1765845943211,CH1,POWER,3.65
1765845943215,CH1,POWER,3.65
1765845943223,CH1,POWER,3.65
1765845943228,CH1,POWER,3.65
1765845943235,CH1,POWER,3.65
1765845943241,CH1,POWER,3.65
