round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,10,0.5,1765866366650,3180,CH1,80023,1765866446673,stress-ng
1765866405925,CH1,POWER,3.20
1765866405930,CH1,POWER,3.20
1765866405935,CH1,POWER,3.20
1765866405940,CH1,POWER,3.20
1765866405946,CH1,POWER,3.20
1765866405950,CH1,POWER,3.20
1765866405956,CH1,POWER,3.20
1765866405960,CH1,POWER,3.20
1765866405965,CH1,POWER,3.20
1765866405970,CH1,POWER,3.20
1765866405976,CH1,POWER,3.20
1765866405980,CH1,POWER,3.20
1765866405986,CH1,POWER,3.20
1765866405990,CH1,POWER,3.20
1765866405995,CH1,POWER,3.20
1765866406000,CH1,POWER,3.20
1765866406004,CH1,POWER,3.20
1765866406009,CH1,POWER,3.20
1765866406016,CH1,POWER,3.20
1765866406020,CH1,POWER,3.20
1765866406025,CH1,POWER,3.20
1765866406030,CH1,POWER,3.20
1765866406038,CH1,POWER,3.20
1765866406043,CH1,POWER,3.20
1765866406050,CH1,POWER,3.20
1765866406055,CH1,POWER,3.20
1765866406060,CH1,POWER,3.20
1765866406065,CH1,POWER,3.20
1765866406070,CH1,POWER,3.20
1765866406075,CH1,POWER,3.20
1765866406080,CH1,POWER,3.20
1765866406088,CH1,POWER,3.20
1765866406093,CH1,POWER,3.20
1765866406100,CH1,POWER,3.20
1765866406105,CH1,POWER,3.20
1765866406110,CH1,POWER,3.20
1765866406115,CH1,POWER,3.20
1765866406120,CH1,POWER,3.20
1765866406126,CH1,POWER,3.20
1765866406130,CH1,POWER,3.20
1765866406138,CH1,POWER,3.20
1765866406143,CH1,POWER,3.20
1765866406150,CH1,POWER,3.20
1765866406156,CH1,POWER,3.20
1765866406160,CH1,POWER,3.20
1765866406165,CH1,POWER,3.20
1765866406170,CH1,POWER,3.20
1765866406174,CH1,POWER,3.20
1765866406180,CH1,POWER,3.20
1765866406186,CH1,POWER,3.20
1765866406190,CH1,POWER,3.20
1765866406198,CH1,POWER,3.20
1765866406203,CH1,POWER,3.20
1765866406210,CH1,POWER,3.20
1765866406216,CH1,POWER,3.20
1765866406220,CH1,POWER,3.20
1765866406225,CH1,POWER,3.20
1765866406230,CH1,POWER,3.20
1765866406236,CH1,POWER,3.20
1765866406240,CH1,POWER,3.20
1765866406245,CH1,POWER,3.20
1765866406250,CH1,POWER,3.20
1765866406258,CH1,POWER,3.20
1765866406261,CH1,POWER,3.55
1765866406263,CH1,POWER,3.55
1765866406291,CH1,POWER,3.55
1765866406296,CH1,POWER,3.55
1765866406301,CH1,POWER,3.55
1765866406306,CH1,POWER,3.55
1765866406311,CH1,POWER,3.55
1765866406316,CH1,POWER,3.55
1765866406321,CH1,POWER,3.55
1765866406325,CH1,POWER,3.55
1765866406329,CH1,POWER,3.55
1765866406334,CH1,POWER,3.55
1765866406339,CH1,POWER,3.55
1765866406344,CH1,POWER,3.55
1765866406352,CH1,POWER,3.55
1765866406356,CH1,POWER,3.55
1765866406361,CH1,POWER,3.55
1765866406365,CH1,POWER,3.55
1765866406372,CH1,POWER,3.55
1765866406377,CH1,POWER,3.55
1765866406382,CH1,POWER,3.55
1765866406390,CH1,POWER,3.55
1765866406394,CH1,POWER,3.55
1765866406399,CH1,POWER,3.55
1765866406403,CH1,POWER,3.55
1765866406410,CH1,POWER,3.55
1765866406415,CH1,POWER,3.55
1765866406422,CH1,POWER,3.55
1765866406427,CH1,POWER,3.55
1765866406432,CH1,POWER,3.55
1765866406437,CH1,POWER,3.55
1765866406442,CH1,POWER,3.55
1765866406447,CH1,POWER,3.55
1765866406452,CH1,POWER,3.55
1765866406457,CH1,POWER,3.55
1765866406462,CH1,POWER,3.55
1765866406467,CH1,POWER,3.55
1765866406472,CH1,POWER,3.55
1765866406477,CH1,POWER,3.55
1765866406482,CH1,POWER,3.55
1765866406487,CH1,POWER,3.55
1765866406492,CH1,POWER,3.55
1765866406497,CH1,POWER,3.55
1765866406502,CH1,POWER,3.55
1765866406507,CH1,POWER,3.55
1765866406512,CH1,POWER,3.55
1765866406520,CH1,POWER,3.55
1765866406524,CH1,POWER,3.55
1765866406529,CH1,POWER,3.55
1765866406535,CH1,POWER,3.55
1765866406542,CH1,POWER,3.55
1765866406547,CH1,POWER,3.55
1765866406552,CH1,POWER,3.55
1765866406557,CH1,POWER,3.55
1765866406562,CH1,POWER,3.55
1765866406567,CH1,POWER,3.55
1765866406572,CH1,POWER,3.55
1765866406576,CH1,POWER,3.55
1765866406582,CH1,POWER,3.55
1765866406587,CH1,POWER,3.55
1765866406592,CH1,POWER,3.55
1765866406597,CH1,POWER,3.55
1765866406602,CH1,POWER,3.55
1765866406607,CH1,POWER,3.55
1765866406612,CH1,POWER,3.55
1765866406617,CH1,POWER,3.55
1765866406622,CH1,POWER,3.55
1765866406627,CH1,POWER,3.55
1765866406632,CH1,POWER,3.55
1765866406637,CH1,POWER,3.55
1765866406642,CH1,POWER,3.55
1765866406647,CH1,POWER,3.55
1765866406652,CH1,POWER,3.55
1765866406659,CH1,POWER,3.55
1765866406661,CH1,POWER,3.20
1765866406664,CH1,POWER,3.20
1765866406666,CH1,POWER,3.20
1765866406694,CH1,POWER,3.20
1765866406700,CH1,POWER,3.20
1765866406704,CH1,POWER,3.20
1765866406710,CH1,POWER,3.20
1765866406714,CH1,POWER,3.20
1765866406719,CH1,POWER,3.20
1765866406724,CH1,POWER,3.20
1765866406730,CH1,POWER,3.20
1765866406734,CH1,POWER,3.20
1765866406739,CH1,POWER,3.20
1765866406744,CH1,POWER,3.20
1765866406749,CH1,POWER,3.20
1765866406754,CH1,POWER,3.20
1765866406760,CH1,POWER,3.20
1765866406764,CH1,POWER,3.20
1765866406769,CH1,POWER,3.20
1765866406774,CH1,POWER,3.20
1765866406779,CH1,POWER,3.20
1765866406784,CH1,POWER,3.20
1765866406789,CH1,POWER,3.20
1765866406794,CH1,POWER,3.20
1765866406799,CH1,POWER,3.20
1765866406804,CH1,POWER,3.20
1765866406809,CH1,POWER,3.20
1765866406814,CH1,POWER,3.20
1765866406819,CH1,POWER,3.20
1765866406824,CH1,POWER,3.20
1765866406829,CH1,POWER,3.20
1765866406834,CH1,POWER,3.20
1765866406839,CH1,POWER,3.20
1765866406844,CH1,POWER,3.20
1765866406848,CH1,POWER,3.20
1765866406854,CH1,POWER,3.20
1765866406859,CH1,POWER,3.20
1765866406864,CH1,POWER,3.20
1765866406868,CH1,POWER,3.20
1765866406873,CH1,POWER,3.20
1765866406877,CH1,POWER,3.20
1765866406884,CH1,POWER,3.20
1765866406888,CH1,POWER,3.20
1765866406893,CH1,POWER,3.20
1765866406897,CH1,POWER,3.20
1765866406903,CH1,POWER,3.20
1765866406908,CH1,POWER,3.20
1765866406913,CH1,POWER,3.20
1765866406918,CH1,POWER,3.20
1765866406924,CH1,POWER,3.20
1765866406928,CH1,POWER,3.20
1765866406933,CH1,POWER,3.20
1765866406939,CH1,POWER,3.20
1765866406944,CH1,POWER,3.20
1765866406949,CH1,POWER,3.20
1765866406954,CH1,POWER,3.20
1765866406959,CH1,POWER,3.20
1765866406964,CH1,POWER,3.20
1765866406968,CH1,POWER,3.20
1765866406974,CH1,POWER,3.20
1765866406978,CH1,POWER,3.20
1765866406984,CH1,POWER,3.20
1765866406988,CH1,POWER,3.20
1765866406993,CH1,POWER,3.20
1765866406998,CH1,POWER,3.20
1765866407003,CH1,POWER,3.20
1765866407008,CH1,POWER,3.20
1765866407014,CH1,POWER,3.20
1765866407018,CH1,POWER,3.20
1765866407023,CH1,POWER,3.20
1765866407029,CH1,POWER,3.20
1765866407034,CH1,POWER,3.20
1765866407039,CH1,POWER,3.20
1765866407044,CH1,POWER,3.20
1765866407052,CH1,POWER,3.20
1765866407054,CH1,POWER,3.20
1765866407057,CH1,POWER,3.20
1765866407083,CH1,POWER,3.20
1765866407088,CH1,POWER,3.20
1765866407093,CH1,POWER,3.20
1765866407098,CH1,POWER,3.20
1765866407103,CH1,POWER,3.20
1765866407109,CH1,POWER,3.20
1765866407115,CH1,POWER,3.20
1765866407120,CH1,POWER,3.20
1765866407126,CH1,POWER,3.20
1765866407130,CH1,POWER,3.20
1765866407135,CH1,POWER,3.20
1765866407140,CH1,POWER,3.20
1765866407145,CH1,POWER,3.20
1765866407150,CH1,POWER,3.20
1765866407155,CH1,POWER,3.20
1765866407160,CH1,POWER,3.20
1765866407166,CH1,POWER,3.20
1765866407171,CH1,POWER,3.20
1765866407176,CH1,POWER,3.20
1765866407184,CH1,POWER,3.20
1765866407189,CH1,POWER,3.20
1765866407196,CH1,POWER,3.20
1765866407201,CH1,POWER,3.20
1765866407206,CH1,POWER,3.20
1765866407211,CH1,POWER,3.20
1765866407216,CH1,POWER,3.20
1765866407221,CH1,POWER,3.20
1765866407226,CH1,POWER,3.20
1765866407234,CH1,POWER,3.20
1765866407239,CH1,POWER,3.20
1765866407246,CH1,POWER,3.20
1765866407251,CH1,POWER,3.20
1765866407256,CH1,POWER,3.20
1765866407261,CH1,POWER,3.20
1765866407266,CH1,POWER,3.20
1765866407271,CH1,POWER,3.20
1765866407276,CH1,POWER,3.20
1765866407281,CH1,POWER,3.20
1765866407286,CH1,POWER,3.20
1765866407294,CH1,POWER,3.20
1765866407299,CH1,POWER,3.20
1765866407305,CH1,POWER,3.20
1765866407311,CH1,POWER,3.20
1765866407316,CH1,POWER,3.20
1765866407321,CH1,POWER,3.20
1765866407326,CH1,POWER,3.20
1765866407334,CH1,POWER,3.20
1765866407340,CH1,POWER,3.20
1765866407345,CH1,POWER,3.20
1765866407350,CH1,POWER,3.20
1765866407356,CH1,POWER,3.20
1765866407360,CH1,POWER,3.20
1765866407365,CH1,POWER,3.20
1765866407371,CH1,POWER,3.20
1765866407376,CH1,POWER,3.20
1765866407381,CH1,POWER,3.20
1765866407386,CH1,POWER,3.20
1765866407391,CH1,POWER,3.20
1765866407396,CH1,POWER,3.20
1765866407401,CH1,POWER,3.20
1765866407406,CH1,POWER,3.20
1765866407411,CH1,POWER,3.20
1765866407416,CH1,POWER,3.20
1765866407420,CH1,POWER,3.20
1765866407425,CH1,POWER,3.20
1765866407431,CH1,POWER,3.20
1765866407436,CH1,POWER,3.20
1765866407441,CH1,POWER,3.20
1765866407446,CH1,POWER,3.20
1765866407448,CH1,POWER,3.20
1765866407451,CH1,POWER,3.20
1765866407478,CH1,POWER,3.20
1765866407483,CH1,POWER,3.20
1765866407488,CH1,POWER,3.20
1765866407493,CH1,POWER,3.20
1765866407498,CH1,POWER,3.20
1765866407503,CH1,POWER,3.20
1765866407508,CH1,POWER,3.20
1765866407513,CH1,POWER,3.20
1765866407518,CH1,POWER,3.20
1765866407523,CH1,POWER,3.20
1765866407528,CH1,POWER,3.20
1765866407533,CH1,POWER,3.20
1765866407538,CH1,POWER,3.20
1765866407543,CH1,POWER,3.20
1765866407548,CH1,POWER,3.20
1765866407553,CH1,POWER,3.20
1765866407558,CH1,POWER,3.20
1765866407562,CH1,POWER,3.20
1765866407567,CH1,POWER,3.20
1765866407572,CH1,POWER,3.20
1765866407578,CH1,POWER,3.20
1765866407583,CH1,POWER,3.20
1765866407588,CH1,POWER,3.20
1765866407593,CH1,POWER,3.20
1765866407598,CH1,POWER,3.20
1765866407603,CH1,POWER,3.20
1765866407608,CH1,POWER,3.20
1765866407612,CH1,POWER,3.20
1765866407617,CH1,POWER,3.20
1765866407623,CH1,POWER,3.20
1765866407628,CH1,POWER,3.20
1765866407633,CH1,POWER,3.20
1765866407638,CH1,POWER,3.20
1765866407643,CH1,POWER,3.20
1765866407648,CH1,POWER,3.20
1765866407656,CH1,POWER,3.20
1765866407661,CH1,POWER,3.20
1765866407668,CH1,POWER,3.20
1765866407673,CH1,POWER,3.20
1765866407678,CH1,POWER,3.20
1765866407683,CH1,POWER,3.20
1765866407688,CH1,POWER,3.20
1765866407693,CH1,POWER,3.20
1765866407698,CH1,POWER,3.20
1765866407703,CH1,POWER,3.20
1765866407708,CH1,POWER,3.20
1765866407716,CH1,POWER,3.20
1765866407721,CH1,POWER,3.20
1765866407728,CH1,POWER,3.20
1765866407733,CH1,POWER,3.20
1765866407738,CH1,POWER,3.20
1765866407743,CH1,POWER,3.20
1765866407748,CH1,POWER,3.20
1765866407753,CH1,POWER,3.20
1765866407758,CH1,POWER,3.20
1765866407763,CH1,POWER,3.20
1765866407768,CH1,POWER,3.20
1765866407776,CH1,POWER,3.20
1765866407781,CH1,POWER,3.20
1765866407788,CH1,POWER,3.20
1765866407793,CH1,POWER,3.20
1765866407798,CH1,POWER,3.20
1765866407803,CH1,POWER,3.20
1765866407808,CH1,POWER,3.20
1765866407816,CH1,POWER,3.20
1765866407820,CH1,POWER,3.20
1765866407828,CH1,POWER,3.20
1765866407832,CH1,POWER,3.50
1765866407860,CH1,POWER,3.50
1765866407865,CH1,POWER,3.50
1765866407870,CH1,POWER,3.50
1765866407875,CH1,POWER,3.50
1765866407880,CH1,POWER,3.50
1765866407885,CH1,POWER,3.50
1765866407890,CH1,POWER,3.50
1765866407898,CH1,POWER,3.50
1765866407903,CH1,POWER,3.50
1765866407910,CH1,POWER,3.50
1765866407915,CH1,POWER,3.50
1765866407920,CH1,POWER,3.50
1765866407925,CH1,POWER,3.50
1765866407930,CH1,POWER,3.50
1765866407938,CH1,POWER,3.50
1765866407943,CH1,POWER,3.50
1765866407950,CH1,POWER,3.50
1765866407955,CH1,POWER,3.50
1765866407960,CH1,POWER,3.50
1765866407965,CH1,POWER,3.50
1765866407970,CH1,POWER,3.50
1765866407974,CH1,POWER,3.50
1765866407979,CH1,POWER,3.50
1765866407985,CH1,POWER,3.50
1765866407990,CH1,POWER,3.50
1765866407998,CH1,POWER,3.50
1765866408003,CH1,POWER,3.50
1765866408010,CH1,POWER,3.50
1765866408015,CH1,POWER,3.50
1765866408020,CH1,POWER,3.50
1765866408025,CH1,POWER,3.50
1765866408030,CH1,POWER,3.50
1765866408038,CH1,POWER,3.50
1765866408044,CH1,POWER,3.50
1765866408049,CH1,POWER,3.50
1765866408054,CH1,POWER,3.50
1765866408059,CH1,POWER,3.50
1765866408065,CH1,POWER,3.50
1765866408070,CH1,POWER,3.50
1765866408075,CH1,POWER,3.50
1765866408080,CH1,POWER,3.50
1765866408085,CH1,POWER,3.50
1765866408090,CH1,POWER,3.50
1765866408098,CH1,POWER,3.50
1765866408103,CH1,POWER,3.50
1765866408110,CH1,POWER,3.50
1765866408114,CH1,POWER,3.50
1765866408119,CH1,POWER,3.50
1765866408125,CH1,POWER,3.50
1765866408130,CH1,POWER,3.50
1765866408135,CH1,POWER,3.50
1765866408140,CH1,POWER,3.50
1765866408148,CH1,POWER,3.50
1765866408153,CH1,POWER,3.50
1765866408160,CH1,POWER,3.50
1765866408165,CH1,POWER,3.50
1765866408170,CH1,POWER,3.50
1765866408175,CH1,POWER,3.50
1765866408180,CH1,POWER,3.50
1765866408188,CH1,POWER,3.50
1765866408192,CH1,POWER,3.50
1765866408197,CH1,POWER,3.50
1765866408202,CH1,POWER,3.50
1765866408210,CH1,POWER,3.50
1765866408213,CH1,POWER,3.05
1765866408239,CH1,POWER,3.05
1765866408244,CH1,POWER,3.05
1765866408249,CH1,POWER,3.05
1765866408254,CH1,POWER,3.05
1765866408259,CH1,POWER,3.05
1765866408264,CH1,POWER,3.05
1765866408269,CH1,POWER,3.05
1765866408274,CH1,POWER,3.05
1765866408279,CH1,POWER,3.05
1765866408284,CH1,POWER,3.05
1765866408289,CH1,POWER,3.05
1765866408294,CH1,POWER,3.05
1765866408299,CH1,POWER,3.05
1765866408305,CH1,POWER,3.05
1765866408309,CH1,POWER,3.05
1765866408315,CH1,POWER,3.05
1765866408321,CH1,POWER,3.05
1765866408326,CH1,POWER,3.05
1765866408331,CH1,POWER,3.05
1765866408336,CH1,POWER,3.05
1765866408342,CH1,POWER,3.05
1765866408347,CH1,POWER,3.05
1765866408352,CH1,POWER,3.05
1765866408356,CH1,POWER,3.05
1765866408361,CH1,POWER,3.05
1765866408366,CH1,POWER,3.05
1765866408372,CH1,POWER,3.05
1765866408377,CH1,POWER,3.05
1765866408382,CH1,POWER,3.05
1765866408390,CH1,POWER,3.05
1765866408395,CH1,POWER,3.05
1765866408402,CH1,POWER,3.05
1765866408407,CH1,POWER,3.05
1765866408412,CH1,POWER,3.05
1765866408420,CH1,POWER,3.05
1765866408425,CH1,POWER,3.05
1765866408431,CH1,POWER,3.05
1765866408436,CH1,POWER,3.05
1765866408441,CH1,POWER,3.05
1765866408446,CH1,POWER,3.05
1765866408452,CH1,POWER,3.05
1765866408457,CH1,POWER,3.05
1765866408462,CH1,POWER,3.05
1765866408470,CH1,POWER,3.05
1765866408474,CH1,POWER,3.05
1765866408479,CH1,POWER,3.05
1765866408485,CH1,POWER,3.05
1765866408489,CH1,POWER,3.05
1765866408494,CH1,POWER,3.05
1765866408500,CH1,POWER,3.05
1765866408505,CH1,POWER,3.05
1765866408512,CH1,POWER,3.05
1765866408517,CH1,POWER,3.05
1765866408522,CH1,POWER,3.05
1765866408530,CH1,POWER,3.05
1765866408535,CH1,POWER,3.05
1765866408542,CH1,POWER,3.05
1765866408547,CH1,POWER,3.05
1765866408552,CH1,POWER,3.05
1765866408557,CH1,POWER,3.05
1765866408562,CH1,POWER,3.05
1765866408567,CH1,POWER,3.05
1765866408572,CH1,POWER,3.05
1765866408577,CH1,POWER,3.05
1765866408582,CH1,POWER,3.05
1765866408590,CH1,POWER,3.05
1765866408595,CH1,POWER,3.05
1765866408601,CH1,POWER,3.05
1765866408603,CH1,POWER,2.95
1765866408606,CH1,POWER,2.95
1765866408634,CH1,POWER,2.95
1765866408642,CH1,POWER,2.95
1765866408647,CH1,POWER,2.95
1765866408654,CH1,POWER,2.95
1765866408659,CH1,POWER,2.95
1765866408664,CH1,POWER,2.95
1765866408669,CH1,POWER,2.95
1765866408674,CH1,POWER,2.95
1765866408682,CH1,POWER,2.95
1765866408687,CH1,POWER,2.95
1765866408694,CH1,POWER,2.95
1765866408699,CH1,POWER,2.95
1765866408704,CH1,POWER,2.95
1765866408709,CH1,POWER,2.95
1765866408714,CH1,POWER,2.95
1765866408719,CH1,POWER,2.95
1765866408724,CH1,POWER,2.95
1765866408732,CH1,POWER,2.95
1765866408738,CH1,POWER,2.95
1765866408743,CH1,POWER,2.95
1765866408748,CH1,POWER,2.95
1765866408754,CH1,POWER,2.95
1765866408762,CH1,POWER,2.95
1765866408767,CH1,POWER,2.95
1765866408774,CH1,POWER,2.95
1765866408779,CH1,POWER,2.95
1765866408784,CH1,POWER,2.95
1765866408789,CH1,POWER,2.95
1765866408794,CH1,POWER,2.95
1765866408799,CH1,POWER,2.95
1765866408804,CH1,POWER,2.95
1765866408812,CH1,POWER,2.95
1765866408817,CH1,POWER,2.95
1765866408824,CH1,POWER,2.95
1765866408832,CH1,POWER,2.95
1765866408837,CH1,POWER,2.95
1765866408844,CH1,POWER,2.95
1765866408849,CH1,POWER,2.95
1765866408854,CH1,POWER,2.95
1765866408859,CH1,POWER,2.95
1765866408864,CH1,POWER,2.95
1765866408869,CH1,POWER,2.95
1765866408874,CH1,POWER,2.95
1765866408879,CH1,POWER,2.95
1765866408884,CH1,POWER,2.95
1765866408892,CH1,POWER,2.95
1765866408897,CH1,POWER,2.95
1765866408904,CH1,POWER,2.95
1765866408912,CH1,POWER,2.95
1765866408917,CH1,POWER,2.95
1765866408924,CH1,POWER,2.95
1765866408929,CH1,POWER,2.95
1765866408934,CH1,POWER,2.95
1765866408942,CH1,POWER,2.95
1765866408947,CH1,POWER,2.95
1765866408954,CH1,POWER,2.95
1765866408959,CH1,POWER,2.95
1765866408964,CH1,POWER,2.95
1765866408972,CH1,POWER,2.95
1765866408977,CH1,POWER,2.95
1765866408983,CH1,POWER,2.95
1765866408986,CH1,POWER,2.50
1765866408988,CH1,POWER,2.50
1765866409016,CH1,POWER,2.50
1765866409021,CH1,POWER,2.50
1765866409026,CH1,POWER,2.50
1765866409031,CH1,POWER,2.50
1765866409036,CH1,POWER,2.50
1765866409044,CH1,POWER,2.50
1765866409049,CH1,POWER,2.50
1765866409056,CH1,POWER,2.50
1765866409061,CH1,POWER,2.50
1765866409066,CH1,POWER,2.50
1765866409071,CH1,POWER,2.50
1765866409076,CH1,POWER,2.50
1765866409081,CH1,POWER,2.50
1765866409086,CH1,POWER,2.50
1765866409094,CH1,POWER,2.50
1765866409099,CH1,POWER,2.50
1765866409106,CH1,POWER,2.50
1765866409111,CH1,POWER,2.50
1765866409116,CH1,POWER,2.50
1765866409124,CH1,POWER,2.50
1765866409129,CH1,POWER,2.50
1765866409136,CH1,POWER,2.50
1765866409141,CH1,POWER,2.50
1765866409146,CH1,POWER,2.50
1765866409151,CH1,POWER,2.50
1765866409156,CH1,POWER,2.50
1765866409163,CH1,POWER,2.50
1765866409168,CH1,POWER,2.50
1765866409173,CH1,POWER,2.50
1765866409177,CH1,POWER,2.50
1765866409183,CH1,POWER,2.50
1765866409188,CH1,POWER,2.50
1765866409193,CH1,POWER,2.50
1765866409198,CH1,POWER,2.50
1765866409203,CH1,POWER,2.50
1765866409208,CH1,POWER,2.50
1765866409216,CH1,POWER,2.50
1765866409221,CH1,POWER,2.50
1765866409226,CH1,POWER,2.50
1765866409234,CH1,POWER,2.50
1765866409239,CH1,POWER,2.50
1765866409246,CH1,POWER,2.50
1765866409251,CH1,POWER,2.50
1765866409256,CH1,POWER,2.50
1765866409264,CH1,POWER,2.50
1765866409269,CH1,POWER,2.50
1765866409275,CH1,POWER,2.50
1765866409280,CH1,POWER,2.50
1765866409285,CH1,POWER,2.50
1765866409290,CH1,POWER,2.50
1765866409296,CH1,POWER,2.50
1765866409301,CH1,POWER,2.50
1765866409306,CH1,POWER,2.50
1765866409314,CH1,POWER,2.50
1765866409319,CH1,POWER,2.50
1765866409326,CH1,POWER,2.50
1765866409331,CH1,POWER,2.50
1765866409336,CH1,POWER,2.50
1765866409344,CH1,POWER,2.50
1765866409349,CH1,POWER,2.50
1765866409356,CH1,POWER,2.50
1765866409361,CH1,POWER,2.50
1765866409366,CH1,POWER,2.50
1765866409371,CH1,POWER,2.50
1765866409374,CH1,POWER,3.20
1765866409377,CH1,POWER,3.20
1765866409379,CH1,POWER,3.20
1765866409407,CH1,POWER,3.20
1765866409412,CH1,POWER,3.20
1765866409417,CH1,POWER,3.20
1765866409423,CH1,POWER,3.20
1765866409428,CH1,POWER,3.20
1765866409436,CH1,POWER,3.20
1765866409441,CH1,POWER,3.20
1765866409447,CH1,POWER,3.20
1765866409452,CH1,POWER,3.20
1765866409457,CH1,POWER,3.20
1765866409463,CH1,POWER,3.20
1765866409468,CH1,POWER,3.20
1765866409473,CH1,POWER,3.20
1765866409478,CH1,POWER,3.20
1765866409483,CH1,POWER,3.20
1765866409488,CH1,POWER,3.20
1765866409496,CH1,POWER,3.20
1765866409501,CH1,POWER,3.20
1765866409508,CH1,POWER,3.20
1765866409516,CH1,POWER,3.20
1765866409521,CH1,POWER,3.20
1765866409528,CH1,POWER,3.20
1765866409533,CH1,POWER,3.20
1765866409538,CH1,POWER,3.20
1765866409543,CH1,POWER,3.20
1765866409548,CH1,POWER,3.20
1765866409553,CH1,POWER,3.20
1765866409558,CH1,POWER,3.20
1765866409566,CH1,POWER,3.20
1765866409571,CH1,POWER,3.20
1765866409577,CH1,POWER,3.20
1765866409582,CH1,POWER,3.20
1765866409587,CH1,POWER,3.20
1765866409592,CH1,POWER,3.20
1765866409598,CH1,POWER,3.20
1765866409603,CH1,POWER,3.20
1765866409608,CH1,POWER,3.20
1765866409613,CH1,POWER,3.20
1765866409618,CH1,POWER,3.20
1765866409623,CH1,POWER,3.20
1765866409628,CH1,POWER,3.20
1765866409636,CH1,POWER,3.20
1765866409641,CH1,POWER,3.20
1765866409648,CH1,POWER,3.20
1765866409653,CH1,POWER,3.20
1765866409658,CH1,POWER,3.20
1765866409663,CH1,POWER,3.20
1765866409668,CH1,POWER,3.20
1765866409676,CH1,POWER,3.20
1765866409681,CH1,POWER,3.20
1765866409688,CH1,POWER,3.20
1765866409696,CH1,POWER,3.20
1765866409701,CH1,POWER,3.20
1765866409708,CH1,POWER,3.20
1765866409713,CH1,POWER,3.20
1765866409718,CH1,POWER,3.20
1765866409726,CH1,POWER,3.20
1765866409732,CH1,POWER,3.20
1765866409737,CH1,POWER,3.20
1765866409742,CH1,POWER,3.20
1765866409747,CH1,POWER,3.20
1765866409753,CH1,POWER,3.20
1765866409758,CH1,POWER,3.20
1765866409762,CH1,POWER,3.20
1765866409766,CH1,POWER,3.20
1765866409769,CH1,POWER,3.20
1765866409771,CH1,POWER,3.20
1765866409799,CH1,POWER,3.20
1765866409804,CH1,POWER,3.20
1765866409809,CH1,POWER,3.20
1765866409815,CH1,POWER,3.20
1765866409820,CH1,POWER,3.20
1765866409825,CH1,POWER,3.20
1765866409830,CH1,POWER,3.20
1765866409835,CH1,POWER,3.20
1765866409840,CH1,POWER,3.20
1765866409848,CH1,POWER,3.20
1765866409854,CH1,POWER,3.20
1765866409859,CH1,POWER,3.20
1765866409864,CH1,POWER,3.20
1765866409870,CH1,POWER,3.20
1765866409875,CH1,POWER,3.20
1765866409879,CH1,POWER,3.20
1765866409884,CH1,POWER,3.20
1765866409889,CH1,POWER,3.20
1765866409895,CH1,POWER,3.20
1765866409900,CH1,POWER,3.20
1765866409905,CH1,POWER,3.20
1765866409909,CH1,POWER,3.20
1765866409914,CH1,POWER,3.20
1765866409919,CH1,POWER,3.20
1765866409924,CH1,POWER,3.20
1765866409928,CH1,POWER,3.20
1765866409933,CH1,POWER,3.20
1765866409940,CH1,POWER,3.20
1765866409945,CH1,POWER,3.20
1765866409950,CH1,POWER,3.20
1765866409955,CH1,POWER,3.20
1765866409960,CH1,POWER,3.20
1765866409965,CH1,POWER,3.20
1765866409970,CH1,POWER,3.20
1765866409975,CH1,POWER,3.20
1765866409980,CH1,POWER,3.20
1765866409984,CH1,POWER,3.20
1765866409989,CH1,POWER,3.20
1765866409994,CH1,POWER,3.20
1765866409999,CH1,POWER,3.20
1765866410004,CH1,POWER,3.20
1765866410008,CH1,POWER,3.20
1765866410014,CH1,POWER,3.20
1765866410019,CH1,POWER,3.20
1765866410025,CH1,POWER,3.20
1765866410030,CH1,POWER,3.20
1765866410034,CH1,POWER,3.20
1765866410039,CH1,POWER,3.20
1765866410044,CH1,POWER,3.20
1765866410050,CH1,POWER,3.20
1765866410055,CH1,POWER,3.20
1765866410060,CH1,POWER,3.20
1765866410065,CH1,POWER,3.20
1765866410070,CH1,POWER,3.20
1765866410075,CH1,POWER,3.20
1765866410080,CH1,POWER,3.20
1765866410085,CH1,POWER,3.20
1765866410090,CH1,POWER,3.20
1765866410095,CH1,POWER,3.20
1765866410100,CH1,POWER,3.20
1765866410105,CH1,POWER,3.20
1765866410110,CH1,POWER,3.20
1765866410118,CH1,POWER,3.20
1765866410123,CH1,POWER,3.20
1765866410130,CH1,POWER,3.20
1765866410135,CH1,POWER,3.20
1765866410140,CH1,POWER,3.20
1765866410145,CH1,POWER,3.20
1765866410150,CH1,POWER,3.20
1765866410155,CH1,POWER,3.20
1765866410160,CH1,POWER,3.20
1765866410165,CH1,POWER,3.20
1765866410169,CH1,POWER,3.20
1765866410171,CH1,POWER,3.20
1765866410173,CH1,POWER,3.20
1765866410201,CH1,POWER,3.20
1765866410206,CH1,POWER,3.20
1765866410211,CH1,POWER,3.20
1765866410216,CH1,POWER,3.20
1765866410220,CH1,POWER,3.20
1765866410225,CH1,POWER,3.20
1765866410231,CH1,POWER,3.20
1765866410236,CH1,POWER,3.20
1765866410241,CH1,POWER,3.20
1765866410246,CH1,POWER,3.20
1765866410251,CH1,POWER,3.20
1765866410257,CH1,POWER,3.20
1765866410262,CH1,POWER,3.20
1765866410267,CH1,POWER,3.20
