round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,10,0.5,1765854393146,3063,CH1,80026,1765854473172,stress-ng
1765854433496,CH1,POWER,3.20
1765854433503,CH1,POWER,3.20
1765854433509,CH1,POWER,3.20
1765854433513,CH1,POWER,3.20
1765854433519,CH1,POWER,3.20
1765854433523,CH1,POWER,3.20
1765854433527,CH1,POWER,3.20
1765854433533,CH1,POWER,3.20
1765854433539,CH1,POWER,3.20
1765854433543,CH1,POWER,3.20
1765854433549,CH1,POWER,3.20
1765854433553,CH1,POWER,3.20
1765854433559,CH1,POWER,3.20
1765854433563,CH1,POWER,3.20
1765854433567,CH1,POWER,3.20
1765854433573,CH1,POWER,3.20
1765854433575,CH1,POWER,3.20
1765854433578,CH1,POWER,3.20
1765854433605,CH1,POWER,3.20
1765854433611,CH1,POWER,3.20
1765854433615,CH1,POWER,3.20
1765854433619,CH1,POWER,3.20
1765854433624,CH1,POWER,3.20
1765854433628,CH1,POWER,3.20
1765854433634,CH1,POWER,3.20
1765854433638,CH1,POWER,3.20
1765854433645,CH1,POWER,3.20
1765854433651,CH1,POWER,3.20
1765854433655,CH1,POWER,3.20
1765854433659,CH1,POWER,3.20
1765854433665,CH1,POWER,3.20
1765854433669,CH1,POWER,3.20
1765854433675,CH1,POWER,3.20
1765854433681,CH1,POWER,3.20
1765854433685,CH1,POWER,3.20
1765854433691,CH1,POWER,3.20
1765854433695,CH1,POWER,3.20
1765854433699,CH1,POWER,3.20
1765854433705,CH1,POWER,3.20
1765854433711,CH1,POWER,3.20
1765854433715,CH1,POWER,3.20
1765854433719,CH1,POWER,3.20
1765854433725,CH1,POWER,3.20
1765854433731,CH1,POWER,3.20
1765854433735,CH1,POWER,3.20
1765854433743,CH1,POWER,3.20
1765854433748,CH1,POWER,3.20
1765854433755,CH1,POWER,3.20
1765854433761,CH1,POWER,3.20
1765854433765,CH1,POWER,3.20
1765854433773,CH1,POWER,3.20
1765854433778,CH1,POWER,3.20
1765854433785,CH1,POWER,3.20
1765854433791,CH1,POWER,3.20
1765854433795,CH1,POWER,3.20
1765854433799,CH1,POWER,3.20
1765854433805,CH1,POWER,3.20
1765854433811,CH1,POWER,3.20
1765854433815,CH1,POWER,3.20
1765854433821,CH1,POWER,3.20
1765854433825,CH1,POWER,3.20
1765854433829,CH1,POWER,3.20
1765854433835,CH1,POWER,3.20
1765854433841,CH1,POWER,3.20
1765854433845,CH1,POWER,3.20
1765854433851,CH1,POWER,3.20
1765854433855,CH1,POWER,3.20
1765854433861,CH1,POWER,3.20
1765854433865,CH1,POWER,3.20
1765854433869,CH1,POWER,3.20
1765854433875,CH1,POWER,3.20
1765854433880,CH1,POWER,3.20
1765854433885,CH1,POWER,3.20
1765854433889,CH1,POWER,3.20
1765854433895,CH1,POWER,3.20
1765854433899,CH1,POWER,3.20
1765854433905,CH1,POWER,3.20
1765854433911,CH1,POWER,3.20
1765854433915,CH1,POWER,3.20
1765854433921,CH1,POWER,3.20
1765854433925,CH1,POWER,3.20
1765854433931,CH1,POWER,3.20
1765854433935,CH1,POWER,3.20
1765854433939,CH1,POWER,3.20
1765854433945,CH1,POWER,3.20
1765854433949,CH1,POWER,3.20
1765854433954,CH1,POWER,3.20
1765854433961,CH1,POWER,3.20
1765854433965,CH1,POWER,3.20
1765854433968,CH1,POWER,3.20
1765854433994,CH1,POWER,3.20
1765854433999,CH1,POWER,3.20
1765854434004,CH1,POWER,3.20
1765854434008,CH1,POWER,3.20
1765854434014,CH1,POWER,3.20
1765854434018,CH1,POWER,3.20
1765854434024,CH1,POWER,3.20
1765854434030,CH1,POWER,3.20
1765854434036,CH1,POWER,3.20
1765854434043,CH1,POWER,3.20
1765854434047,CH1,POWER,3.20
1765854434055,CH1,POWER,3.20
1765854434060,CH1,POWER,3.20
1765854434067,CH1,POWER,3.20
1765854434073,CH1,POWER,3.20
1765854434077,CH1,POWER,3.20
1765854434083,CH1,POWER,3.20
1765854434087,CH1,POWER,3.20
1765854434091,CH1,POWER,3.20
1765854434097,CH1,POWER,3.20
1765854434103,CH1,POWER,3.20
1765854434107,CH1,POWER,3.20
1765854434115,CH1,POWER,3.20
1765854434120,CH1,POWER,3.20
1765854434127,CH1,POWER,3.20
1765854434135,CH1,POWER,3.20
1765854434140,CH1,POWER,3.20
1765854434144,CH1,POWER,3.20
1765854434149,CH1,POWER,3.20
1765854434155,CH1,POWER,3.20
1765854434160,CH1,POWER,3.20
1765854434167,CH1,POWER,3.20
1765854434175,CH1,POWER,3.20
1765854434180,CH1,POWER,3.20
1765854434187,CH1,POWER,3.20
1765854434193,CH1,POWER,3.20
1765854434197,CH1,POWER,3.20
1765854434203,CH1,POWER,3.20
1765854434207,CH1,POWER,3.20
1765854434213,CH1,POWER,3.20
1765854434217,CH1,POWER,3.20
1765854434223,CH1,POWER,3.20
1765854434227,CH1,POWER,3.20
1765854434231,CH1,POWER,3.20
1765854434237,CH1,POWER,3.20
1765854434243,CH1,POWER,3.20
1765854434247,CH1,POWER,3.20
1765854434255,CH1,POWER,3.20
1765854434260,CH1,POWER,3.20
1765854434267,CH1,POWER,3.20
1765854434275,CH1,POWER,3.20
1765854434280,CH1,POWER,3.20
1765854434287,CH1,POWER,3.20
1765854434293,CH1,POWER,3.20
1765854434297,CH1,POWER,3.20
1765854434303,CH1,POWER,3.20
1765854434307,CH1,POWER,3.20
1765854434311,CH1,POWER,3.20
1765854434317,CH1,POWER,3.20
1765854434323,CH1,POWER,3.20
1765854434327,CH1,POWER,3.20
1765854434332,CH1,POWER,3.20
1765854434337,CH1,POWER,3.20
1765854434343,CH1,POWER,3.20
1765854434347,CH1,POWER,3.20
1765854434351,CH1,POWER,3.20
1765854434379,CH1,POWER,3.45
1765854434385,CH1,POWER,3.45
1765854434389,CH1,POWER,3.45
1765854434397,CH1,POWER,3.45
1765854434401,CH1,POWER,3.45
1765854434406,CH1,POWER,3.45
1765854434410,CH1,POWER,3.45
1765854434417,CH1,POWER,3.45
1765854434422,CH1,POWER,3.45
1765854434429,CH1,POWER,3.45
1765854434435,CH1,POWER,3.45
1765854434439,CH1,POWER,3.45
1765854434447,CH1,POWER,3.45
1765854434451,CH1,POWER,3.45
1765854434456,CH1,POWER,3.45
1765854434460,CH1,POWER,3.45
1765854434465,CH1,POWER,3.45
1765854434469,CH1,POWER,3.45
1765854434473,CH1,POWER,3.45
1765854434479,CH1,POWER,3.45
1765854434485,CH1,POWER,3.45
1765854434489,CH1,POWER,3.45
1765854434495,CH1,POWER,3.45
1765854434499,CH1,POWER,3.45
1765854434505,CH1,POWER,3.45
1765854434510,CH1,POWER,3.45
1765854434515,CH1,POWER,3.45
1765854434519,CH1,POWER,3.45
1765854434523,CH1,POWER,3.45
1765854434528,CH1,POWER,3.45
1765854434532,CH1,POWER,3.45
1765854434539,CH1,POWER,3.45
1765854434545,CH1,POWER,3.45
1765854434549,CH1,POWER,3.45
1765854434557,CH1,POWER,3.45
1765854434562,CH1,POWER,3.45
1765854434569,CH1,POWER,3.45
1765854434577,CH1,POWER,3.45
1765854434582,CH1,POWER,3.45
1765854434589,CH1,POWER,3.45
1765854434595,CH1,POWER,3.45
1765854434599,CH1,POWER,3.45
1765854434605,CH1,POWER,3.45
1765854434609,CH1,POWER,3.45
1765854434617,CH1,POWER,3.45
1765854434623,CH1,POWER,3.45
1765854434628,CH1,POWER,3.45
1765854434632,CH1,POWER,3.45
1765854434639,CH1,POWER,3.45
1765854434643,CH1,POWER,3.45
1765854434648,CH1,POWER,3.45
1765854434654,CH1,POWER,3.45
1765854434659,CH1,POWER,3.45
1765854434667,CH1,POWER,3.45
1765854434672,CH1,POWER,3.45
1765854434679,CH1,POWER,3.45
1765854434687,CH1,POWER,3.45
1765854434692,CH1,POWER,3.45
1765854434699,CH1,POWER,3.45
1765854434703,CH1,POWER,3.45
1765854434709,CH1,POWER,3.45
1765854434715,CH1,POWER,3.45
1765854434719,CH1,POWER,3.45
1765854434725,CH1,POWER,3.45
1765854434729,CH1,POWER,3.45
1765854434735,CH1,POWER,3.45
1765854434737,CH1,POWER,3.20
1765854434740,CH1,POWER,3.20
1765854434742,CH1,POWER,3.20
1765854434768,CH1,POWER,3.20
1765854434773,CH1,POWER,3.20
1765854434778,CH1,POWER,3.20
1765854434783,CH1,POWER,3.20
1765854434789,CH1,POWER,3.20
1765854434793,CH1,POWER,3.20
1765854434798,CH1,POWER,3.20
1765854434802,CH1,POWER,3.20
1765854434807,CH1,POWER,3.20
1765854434811,CH1,POWER,3.20
1765854434819,CH1,POWER,3.20
1765854434824,CH1,POWER,3.20
1765854434831,CH1,POWER,3.20
1765854434839,CH1,POWER,3.20
1765854434844,CH1,POWER,3.20
1765854434848,CH1,POWER,3.20
1765854434853,CH1,POWER,3.20
1765854434859,CH1,POWER,3.20
1765854434864,CH1,POWER,3.20
1765854434871,CH1,POWER,3.20
1765854434879,CH1,POWER,3.20
1765854434884,CH1,POWER,3.20
1765854434891,CH1,POWER,3.20
1765854434897,CH1,POWER,3.20
1765854434901,CH1,POWER,3.20
1765854434907,CH1,POWER,3.20
1765854434911,CH1,POWER,3.20
1765854434919,CH1,POWER,3.20
1765854434923,CH1,POWER,3.20
1765854434928,CH1,POWER,3.20
1765854434932,CH1,POWER,3.20
1765854434937,CH1,POWER,3.20
1765854434941,CH1,POWER,3.20
1765854434946,CH1,POWER,3.20
1765854434951,CH1,POWER,3.20
1765854434956,CH1,POWER,3.20
1765854434961,CH1,POWER,3.20
1765854434967,CH1,POWER,3.20
1765854434971,CH1,POWER,3.20
1765854434975,CH1,POWER,3.20
1765854434981,CH1,POWER,3.20
1765854434989,CH1,POWER,3.20
1765854434995,CH1,POWER,3.20
1765854435000,CH1,POWER,3.20
1765854435005,CH1,POWER,3.20
1765854435010,CH1,POWER,3.20
1765854435015,CH1,POWER,3.20
1765854435020,CH1,POWER,3.20
1765854435025,CH1,POWER,3.20
1765854435031,CH1,POWER,3.20
1765854435037,CH1,POWER,3.20
1765854435041,CH1,POWER,3.20
1765854435049,CH1,POWER,3.20
1765854435054,CH1,POWER,3.20
1765854435061,CH1,POWER,3.20
1765854435069,CH1,POWER,3.20
1765854435074,CH1,POWER,3.20
1765854435081,CH1,POWER,3.20
1765854435087,CH1,POWER,3.20
1765854435091,CH1,POWER,3.20
1765854435096,CH1,POWER,3.20
1765854435101,CH1,POWER,3.20
1765854435105,CH1,POWER,3.20
1765854435110,CH1,POWER,3.20
1765854435117,CH1,POWER,3.20
1765854435121,CH1,POWER,3.20
1765854435127,CH1,POWER,3.20
1765854435131,CH1,POWER,3.20
1765854435135,CH1,POWER,3.20
1765854435139,CH1,POWER,3.20
1765854435142,CH1,POWER,3.20
1765854435144,CH1,POWER,3.20
1765854435170,CH1,POWER,3.20
1765854435175,CH1,POWER,3.20
1765854435181,CH1,POWER,3.20
1765854435187,CH1,POWER,3.20
1765854435192,CH1,POWER,3.20
1765854435197,CH1,POWER,3.20
1765854435202,CH1,POWER,3.20
1765854435207,CH1,POWER,3.20
1765854435213,CH1,POWER,3.20
1765854435219,CH1,POWER,3.20
1765854435223,CH1,POWER,3.20
1765854435228,CH1,POWER,3.20
1765854435233,CH1,POWER,3.20
1765854435237,CH1,POWER,3.20
1765854435243,CH1,POWER,3.20
1765854435247,CH1,POWER,3.20
1765854435252,CH1,POWER,3.20
1765854435257,CH1,POWER,3.20
1765854435263,CH1,POWER,3.20
1765854435267,CH1,POWER,3.20
1765854435272,CH1,POWER,3.20
1765854435277,CH1,POWER,3.20
1765854435283,CH1,POWER,3.20
1765854435289,CH1,POWER,3.20
1765854435293,CH1,POWER,3.20
1765854435299,CH1,POWER,3.20
1765854435303,CH1,POWER,3.20
1765854435307,CH1,POWER,3.20
1765854435313,CH1,POWER,3.20
1765854435319,CH1,POWER,3.20
1765854435323,CH1,POWER,3.20
1765854435329,CH1,POWER,3.20
1765854435333,CH1,POWER,3.20
1765854435337,CH1,POWER,3.20
1765854435343,CH1,POWER,3.20
1765854435349,CH1,POWER,3.20
1765854435353,CH1,POWER,3.20
1765854435361,CH1,POWER,3.20
1765854435366,CH1,POWER,3.20
1765854435373,CH1,POWER,3.20
1765854435379,CH1,POWER,3.20
1765854435383,CH1,POWER,3.20
1765854435389,CH1,POWER,3.20
1765854435393,CH1,POWER,3.20
1765854435399,CH1,POWER,3.20
1765854435403,CH1,POWER,3.20
1765854435409,CH1,POWER,3.20
1765854435413,CH1,POWER,3.20
1765854435419,CH1,POWER,3.20
1765854435423,CH1,POWER,3.20
1765854435428,CH1,POWER,3.20
1765854435433,CH1,POWER,3.20
1765854435437,CH1,POWER,3.20
1765854435442,CH1,POWER,3.20
1765854435447,CH1,POWER,3.20
1765854435452,CH1,POWER,3.20
1765854435456,CH1,POWER,3.20
1765854435463,CH1,POWER,3.20
1765854435468,CH1,POWER,3.20
1765854435473,CH1,POWER,3.20
1765854435479,CH1,POWER,3.20
1765854435483,CH1,POWER,3.20
1765854435489,CH1,POWER,3.20
1765854435493,CH1,POWER,3.20
1765854435501,CH1,POWER,3.20
1765854435505,CH1,POWER,3.20
1765854435511,CH1,POWER,3.20
1765854435515,CH1,POWER,3.20
1765854435520,CH1,POWER,3.20
1765854435526,CH1,POWER,3.20
1765854435552,CH1,POWER,3.20
1765854435557,CH1,POWER,3.20
1765854435565,CH1,POWER,3.20
1765854435569,CH1,POWER,3.20
1765854435574,CH1,POWER,3.20
1765854435578,CH1,POWER,3.20
1765854435584,CH1,POWER,3.20
1765854435589,CH1,POWER,3.20
1765854435595,CH1,POWER,3.20
1765854435601,CH1,POWER,3.20
1765854435605,CH1,POWER,3.20
1765854435611,CH1,POWER,3.20
1765854435615,CH1,POWER,3.20
1765854435623,CH1,POWER,3.20
1765854435629,CH1,POWER,3.20
1765854435634,CH1,POWER,3.20
1765854435639,CH1,POWER,3.20
1765854435644,CH1,POWER,3.20
1765854435648,CH1,POWER,3.20
1765854435654,CH1,POWER,3.20
1765854435660,CH1,POWER,3.20
1765854435665,CH1,POWER,3.20
1765854435670,CH1,POWER,3.20
1765854435675,CH1,POWER,3.20
1765854435683,CH1,POWER,3.20
1765854435688,CH1,POWER,3.20
1765854435695,CH1,POWER,3.20
1765854435700,CH1,POWER,3.20
1765854435705,CH1,POWER,3.20
1765854435710,CH1,POWER,3.20
1765854435715,CH1,POWER,3.20
1765854435723,CH1,POWER,3.20
1765854435728,CH1,POWER,3.20
1765854435735,CH1,POWER,3.20
1765854435740,CH1,POWER,3.20
1765854435745,CH1,POWER,3.20
1765854435750,CH1,POWER,3.20
1765854435755,CH1,POWER,3.20
1765854435763,CH1,POWER,3.20
1765854435768,CH1,POWER,3.20
1765854435775,CH1,POWER,3.20
1765854435780,CH1,POWER,3.20
1765854435785,CH1,POWER,3.20
1765854435790,CH1,POWER,3.20
1765854435795,CH1,POWER,3.20
1765854435801,CH1,POWER,3.20
1765854435805,CH1,POWER,3.20
1765854435813,CH1,POWER,3.20
1765854435818,CH1,POWER,3.20
1765854435825,CH1,POWER,3.20
1765854435831,CH1,POWER,3.20
1765854435835,CH1,POWER,3.20
1765854435840,CH1,POWER,3.20
1765854435845,CH1,POWER,3.20
1765854435850,CH1,POWER,3.20
1765854435855,CH1,POWER,3.20
1765854435863,CH1,POWER,3.20
1765854435868,CH1,POWER,3.20
1765854435875,CH1,POWER,3.20
1765854435880,CH1,POWER,3.20
1765854435885,CH1,POWER,3.20
1765854435890,CH1,POWER,3.20
1765854435895,CH1,POWER,3.20
1765854435899,CH1,POWER,3.20
1765854435904,CH1,POWER,3.20
1765854435908,CH1,POWER,3.20
1765854435934,CH1,POWER,3.20
1765854435939,CH1,POWER,3.20
1765854435944,CH1,POWER,3.20
1765854435950,CH1,POWER,3.20
1765854435956,CH1,POWER,3.20
1765854435961,CH1,POWER,3.20
1765854435967,CH1,POWER,3.20
1765854435973,CH1,POWER,3.20
1765854435977,CH1,POWER,3.20
1765854435981,CH1,POWER,3.20
1765854435987,CH1,POWER,3.20
1765854435993,CH1,POWER,3.20
1765854435997,CH1,POWER,3.20
1765854436002,CH1,POWER,3.20
1765854436007,CH1,POWER,3.20
1765854436015,CH1,POWER,3.20
1765854436020,CH1,POWER,3.20
1765854436027,CH1,POWER,3.20
1765854436033,CH1,POWER,3.20
1765854436037,CH1,POWER,3.20
1765854436043,CH1,POWER,3.20
1765854436047,CH1,POWER,3.20
1765854436052,CH1,POWER,3.20
1765854436057,CH1,POWER,3.20
1765854436063,CH1,POWER,3.20
1765854436067,CH1,POWER,3.20
1765854436073,CH1,POWER,3.20
1765854436077,CH1,POWER,3.20
1765854436082,CH1,POWER,3.20
1765854436087,CH1,POWER,3.20
1765854436093,CH1,POWER,3.20
1765854436097,CH1,POWER,3.20
1765854436102,CH1,POWER,3.20
1765854436107,CH1,POWER,3.20
1765854436111,CH1,POWER,3.20
1765854436116,CH1,POWER,3.20
1765854436123,CH1,POWER,3.20
1765854436127,CH1,POWER,3.20
1765854436131,CH1,POWER,3.20
1765854436136,CH1,POWER,3.20
1765854436141,CH1,POWER,3.20
1765854436146,CH1,POWER,3.20
1765854436151,CH1,POWER,3.20
1765854436157,CH1,POWER,3.20
1765854436161,CH1,POWER,3.20
1765854436166,CH1,POWER,3.20
1765854436170,CH1,POWER,3.20
1765854436176,CH1,POWER,3.20
1765854436180,CH1,POWER,3.20
1765854436184,CH1,POWER,3.20
1765854436190,CH1,POWER,3.20
1765854436197,CH1,POWER,3.20
1765854436201,CH1,POWER,3.20
1765854436207,CH1,POWER,3.20
1765854436212,CH1,POWER,3.20
1765854436217,CH1,POWER,3.20
1765854436222,CH1,POWER,3.20
1765854436227,CH1,POWER,3.20
1765854436231,CH1,POWER,3.20
1765854436237,CH1,POWER,3.20
1765854436241,CH1,POWER,3.20
1765854436246,CH1,POWER,3.20
1765854436251,CH1,POWER,3.20
1765854436257,CH1,POWER,3.20
1765854436263,CH1,POWER,3.20
1765854436267,CH1,POWER,3.20
1765854436273,CH1,POWER,3.20
1765854436277,CH1,POWER,3.20
1765854436282,CH1,POWER,3.20
1765854436287,CH1,POWER,3.20
1765854436293,CH1,POWER,3.20
1765854436297,CH1,POWER,3.20
1765854436300,CH1,POWER,3.65
1765854436326,CH1,POWER,3.65
1765854436331,CH1,POWER,3.65
1765854436336,CH1,POWER,3.65
1765854436340,CH1,POWER,3.65
1765854436347,CH1,POWER,3.65
1765854436352,CH1,POWER,3.65
1765854436359,CH1,POWER,3.65
1765854436364,CH1,POWER,3.65
1765854436369,CH1,POWER,3.65
1765854436374,CH1,POWER,3.65
1765854436379,CH1,POWER,3.65
1765854436387,CH1,POWER,3.65
1765854436392,CH1,POWER,3.65
1765854436399,CH1,POWER,3.65
1765854436404,CH1,POWER,3.65
1765854436409,CH1,POWER,3.65
1765854436414,CH1,POWER,3.65
1765854436419,CH1,POWER,3.65
1765854436425,CH1,POWER,3.65
1765854436429,CH1,POWER,3.65
1765854436435,CH1,POWER,3.65
1765854436439,CH1,POWER,3.65
1765854436444,CH1,POWER,3.65
1765854436449,CH1,POWER,3.65
1765854436454,CH1,POWER,3.65
1765854436459,CH1,POWER,3.65
1765854436465,CH1,POWER,3.65
1765854436469,CH1,POWER,3.65
1765854436474,CH1,POWER,3.65
1765854436479,CH1,POWER,3.65
1765854436485,CH1,POWER,3.65
1765854436489,CH1,POWER,3.65
1765854436495,CH1,POWER,3.65
1765854436499,CH1,POWER,3.65
1765854436504,CH1,POWER,3.65
1765854436509,CH1,POWER,3.65
1765854436514,CH1,POWER,3.65
1765854436519,CH1,POWER,3.65
1765854436524,CH1,POWER,3.65
1765854436529,CH1,POWER,3.65
1765854436534,CH1,POWER,3.65
1765854436539,CH1,POWER,3.65
1765854436544,CH1,POWER,3.65
1765854436549,CH1,POWER,3.65
1765854436557,CH1,POWER,3.65
1765854436561,CH1,POWER,3.65
1765854436566,CH1,POWER,3.65
1765854436572,CH1,POWER,3.65
1765854436579,CH1,POWER,3.65
1765854436584,CH1,POWER,3.65
1765854436589,CH1,POWER,3.65
1765854436594,CH1,POWER,3.65
1765854436599,CH1,POWER,3.65
1765854436605,CH1,POWER,3.65
1765854436609,CH1,POWER,3.65
1765854436614,CH1,POWER,3.65
1765854436619,CH1,POWER,3.65
1765854436624,CH1,POWER,3.65
1765854436629,CH1,POWER,3.65
1765854436635,CH1,POWER,3.65
1765854436639,CH1,POWER,3.65
1765854436645,CH1,POWER,3.65
1765854436649,CH1,POWER,3.65
1765854436654,CH1,POWER,3.65
1765854436659,CH1,POWER,3.65
1765854436664,CH1,POWER,3.65
1765854436669,CH1,POWER,3.65
1765854436677,CH1,POWER,3.65
1765854436682,CH1,POWER,3.65
1765854436689,CH1,POWER,3.65
1765854436693,CH1,POWER,3.20
1765854436721,CH1,POWER,3.20
1765854436727,CH1,POWER,3.20
1765854436731,CH1,POWER,3.20
1765854436739,CH1,POWER,3.20
1765854436744,CH1,POWER,3.20
1765854436751,CH1,POWER,3.20
1765854436757,CH1,POWER,3.20
1765854436761,CH1,POWER,3.20
1765854436767,CH1,POWER,3.20
1765854436771,CH1,POWER,3.20
1765854436776,CH1,POWER,3.20
1765854436781,CH1,POWER,3.20
1765854436787,CH1,POWER,3.20
1765854436791,CH1,POWER,3.20
1765854436795,CH1,POWER,3.20
1765854436800,CH1,POWER,3.20
1765854436805,CH1,POWER,3.20
1765854436811,CH1,POWER,3.20
1765854436817,CH1,POWER,3.20
1765854436821,CH1,POWER,3.20
1765854436829,CH1,POWER,3.20
1765854436834,CH1,POWER,3.20
1765854436841,CH1,POWER,3.20
1765854436846,CH1,POWER,3.20
1765854436851,CH1,POWER,3.20
1765854436856,CH1,POWER,3.20
1765854436861,CH1,POWER,3.20
1765854436867,CH1,POWER,3.20
1765854436871,CH1,POWER,3.20
1765854436875,CH1,POWER,3.20
1765854436880,CH1,POWER,3.20
1765854436885,CH1,POWER,3.20
1765854436890,CH1,POWER,3.20
1765854436895,CH1,POWER,3.20
1765854436901,CH1,POWER,3.20
1765854436907,CH1,POWER,3.20
1765854436911,CH1,POWER,3.20
1765854436916,CH1,POWER,3.20
1765854436921,CH1,POWER,3.20
1765854436926,CH1,POWER,3.20
1765854436931,CH1,POWER,3.20
1765854436935,CH1,POWER,3.20
1765854436941,CH1,POWER,3.20
1765854436946,CH1,POWER,3.20
1765854436951,CH1,POWER,3.20
1765854436959,CH1,POWER,3.20
1765854436964,CH1,POWER,3.20
1765854436971,CH1,POWER,3.20
1765854436977,CH1,POWER,3.20
1765854436981,CH1,POWER,3.20
1765854436985,CH1,POWER,3.20
1765854436990,CH1,POWER,3.20
1765854436995,CH1,POWER,3.20
1765854437000,CH1,POWER,3.20
1765854437005,CH1,POWER,3.20
1765854437011,CH1,POWER,3.20
1765854437015,CH1,POWER,3.20
1765854437020,CH1,POWER,3.20
1765854437025,CH1,POWER,3.20
1765854437030,CH1,POWER,3.20
1765854437036,CH1,POWER,3.20
1765854437041,CH1,POWER,3.20
1765854437046,CH1,POWER,3.20
1765854437051,CH1,POWER,3.20
1765854437055,CH1,POWER,3.20
1765854437061,CH1,POWER,3.20
1765854437067,CH1,POWER,3.20
1765854437071,CH1,POWER,3.20
1765854437076,CH1,POWER,3.20
1765854437081,CH1,POWER,3.20
1765854437087,CH1,POWER,3.20
1765854437089,CH1,POWER,3.20
1765854437092,CH1,POWER,3.20
1765854437094,CH1,POWER,3.20
1765854437120,CH1,POWER,3.20
1765854437125,CH1,POWER,3.20
1765854437130,CH1,POWER,3.20
1765854437135,CH1,POWER,3.20
1765854437140,CH1,POWER,3.20
1765854437145,CH1,POWER,3.20
1765854437151,CH1,POWER,3.20
1765854437156,CH1,POWER,3.20
1765854437160,CH1,POWER,3.20
1765854437165,CH1,POWER,3.20
1765854437171,CH1,POWER,3.20
1765854437176,CH1,POWER,3.20
1765854437183,CH1,POWER,3.20
1765854437188,CH1,POWER,3.20
1765854437193,CH1,POWER,3.20
1765854437198,CH1,POWER,3.20
1765854437203,CH1,POWER,3.20
1765854437208,CH1,POWER,3.20
1765854437213,CH1,POWER,3.20
1765854437221,CH1,POWER,3.20
1765854437226,CH1,POWER,3.20
1765854437232,CH1,POWER,3.20
1765854437239,CH1,POWER,3.20
1765854437243,CH1,POWER,3.20
1765854437249,CH1,POWER,3.20
1765854437253,CH1,POWER,3.20
1765854437259,CH1,POWER,3.20
1765854437263,CH1,POWER,3.20
1765854437268,CH1,POWER,3.20
1765854437273,CH1,POWER,3.20
1765854437278,CH1,POWER,3.20
1765854437283,CH1,POWER,3.20
1765854437287,CH1,POWER,3.20
1765854437292,CH1,POWER,3.20
1765854437297,CH1,POWER,3.20
1765854437302,CH1,POWER,3.20
1765854437307,CH1,POWER,3.20
1765854437312,CH1,POWER,3.20
1765854437316,CH1,POWER,3.20
1765854437323,CH1,POWER,3.20
1765854437328,CH1,POWER,3.20
1765854437333,CH1,POWER,3.20
1765854437337,CH1,POWER,3.20
1765854437342,CH1,POWER,3.20
1765854437347,CH1,POWER,3.20
1765854437352,CH1,POWER,3.20
1765854437356,CH1,POWER,3.20
1765854437363,CH1,POWER,3.20
1765854437367,CH1,POWER,3.20
1765854437373,CH1,POWER,3.20
1765854437377,CH1,POWER,3.20
1765854437382,CH1,POWER,3.20
1765854437387,CH1,POWER,3.20
1765854437392,CH1,POWER,3.20
1765854437397,CH1,POWER,3.20
1765854437402,CH1,POWER,3.20
1765854437407,CH1,POWER,3.20
1765854437413,CH1,POWER,3.20
1765854437418,CH1,POWER,3.20
1765854437423,CH1,POWER,3.20
1765854437427,CH1,POWER,3.20
1765854437432,CH1,POWER,3.20
1765854437437,CH1,POWER,3.20
1765854437443,CH1,POWER,3.20
1765854437448,CH1,POWER,3.20
1765854437453,CH1,POWER,3.20
1765854437461,CH1,POWER,3.20
1765854437466,CH1,POWER,3.20
1765854437473,CH1,POWER,3.20
1765854437479,CH1,POWER,3.20
1765854437483,CH1,POWER,3.20
1765854437489,CH1,POWER,3.20
1765854437492,CH1,POWER,3.25
1765854437494,CH1,POWER,3.25
1765854437497,CH1,POWER,3.25
1765854437524,CH1,POWER,3.25
1765854437529,CH1,POWER,3.25
1765854437534,CH1,POWER,3.25
1765854437539,CH1,POWER,3.25
1765854437544,CH1,POWER,3.25
1765854437549,CH1,POWER,3.25
1765854437554,CH1,POWER,3.25
1765854437560,CH1,POWER,3.25
1765854437565,CH1,POWER,3.25
1765854437570,CH1,POWER,3.25
1765854437575,CH1,POWER,3.25
1765854437583,CH1,POWER,3.25
1765854437588,CH1,POWER,3.25
1765854437595,CH1,POWER,3.25
1765854437600,CH1,POWER,3.25
1765854437605,CH1,POWER,3.25
1765854437610,CH1,POWER,3.25
1765854437615,CH1,POWER,3.25
1765854437623,CH1,POWER,3.25
1765854437628,CH1,POWER,3.25
1765854437635,CH1,POWER,3.25
1765854437640,CH1,POWER,3.25
1765854437645,CH1,POWER,3.25
1765854437650,CH1,POWER,3.25
1765854437655,CH1,POWER,3.25
1765854437663,CH1,POWER,3.25
1765854437668,CH1,POWER,3.25
1765854437675,CH1,POWER,3.25
1765854437680,CH1,POWER,3.25
1765854437685,CH1,POWER,3.25
1765854437690,CH1,POWER,3.25
1765854437695,CH1,POWER,3.25
1765854437699,CH1,POWER,3.25
1765854437704,CH1,POWER,3.25
1765854437709,CH1,POWER,3.25
1765854437714,CH1,POWER,3.25
1765854437719,CH1,POWER,3.25
1765854437725,CH1,POWER,3.25
1765854437729,CH1,POWER,3.25
1765854437734,CH1,POWER,3.25
1765854437739,CH1,POWER,3.25
1765854437744,CH1,POWER,3.25
1765854437748,CH1,POWER,3.25
1765854437755,CH1,POWER,3.25
1765854437760,CH1,POWER,3.25
1765854437765,CH1,POWER,3.25
1765854437769,CH1,POWER,3.25
1765854437774,CH1,POWER,3.25
