round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,0,2,1765840371789,2926,CH1,80025,1765840451814,stress-ng
1765840404170,CH1,POWER,2.50
1765840404177,CH1,POWER,2.50
1765840404185,CH1,POWER,2.50
1765840404190,CH1,POWER,2.50
1765840404197,CH1,POWER,2.50
1765840404201,CH1,POWER,2.50
1765840404207,CH1,POWER,2.50
1765840404213,CH1,POWER,2.50
1765840404217,CH1,POWER,2.50
1765840404223,CH1,POWER,2.50
1765840404227,CH1,POWER,2.50
1765840404231,CH1,POWER,2.50
1765840404237,CH1,POWER,2.50
1765840404243,CH1,POWER,2.50
1765840404247,CH1,POWER,2.50
1765840404251,CH1,POWER,2.50
1765840404256,CH1,POWER,2.50
1765840404260,CH1,POWER,2.50
1765840404264,CH1,POWER,2.50
1765840404269,CH1,POWER,2.50
1765840404274,CH1,POWER,2.50
1765840404278,CH1,POWER,2.50
1765840404284,CH1,POWER,2.50
1765840404289,CH1,POWER,2.50
1765840404295,CH1,POWER,2.50
1765840404300,CH1,POWER,2.50
1765840404304,CH1,POWER,2.50
1765840404310,CH1,POWER,2.50
1765840404317,CH1,POWER,2.50
1765840404323,CH1,POWER,2.50
1765840404327,CH1,POWER,2.50
1765840404335,CH1,POWER,2.50
1765840404339,CH1,POWER,2.50
1765840404344,CH1,POWER,2.50
1765840404348,CH1,POWER,2.50
1765840404355,CH1,POWER,2.50
1765840404360,CH1,POWER,2.50
1765840404366,CH1,POWER,2.50
1765840404371,CH1,POWER,2.50
1765840404377,CH1,POWER,2.50
1765840404381,CH1,POWER,2.50
1765840404387,CH1,POWER,2.50
1765840404393,CH1,POWER,2.50
1765840404397,CH1,POWER,2.50
1765840404401,CH1,POWER,2.50
1765840404407,CH1,POWER,2.50
1765840404413,CH1,POWER,2.50
1765840404417,CH1,POWER,2.50
1765840404423,CH1,POWER,2.50
1765840404427,CH1,POWER,2.50
1765840404433,CH1,POWER,2.50
1765840404437,CH1,POWER,2.50
1765840404441,CH1,POWER,2.50
1765840404446,CH1,POWER,2.50
1765840404450,CH1,POWER,2.50
1765840404454,CH1,POWER,2.50
1765840404458,CH1,POWER,2.50
1765840404463,CH1,POWER,2.50
1765840404467,CH1,POWER,2.50
1765840404471,CH1,POWER,2.50
1765840404477,CH1,POWER,2.50
1765840404479,CH1,POWER,2.50
1765840404482,CH1,POWER,2.50
1765840404509,CH1,POWER,2.50
1765840404515,CH1,POWER,2.50
1765840404519,CH1,POWER,2.50
1765840404523,CH1,POWER,2.50
1765840404528,CH1,POWER,2.50
1765840404532,CH1,POWER,2.50
1765840404540,CH1,POWER,2.50
1765840404547,CH1,POWER,2.50
1765840404552,CH1,POWER,2.50
1765840404559,CH1,POWER,2.50
1765840404563,CH1,POWER,2.50
1765840404568,CH1,POWER,2.50
1765840404575,CH1,POWER,2.50
1765840404579,CH1,POWER,2.50
1765840404585,CH1,POWER,2.50
1765840404589,CH1,POWER,2.50
1765840404595,CH1,POWER,2.50
1765840404599,CH1,POWER,2.50
1765840404605,CH1,POWER,2.50
1765840404609,CH1,POWER,2.50
1765840404615,CH1,POWER,2.50
1765840404619,CH1,POWER,2.50
1765840404625,CH1,POWER,2.50
1765840404629,CH1,POWER,2.50
1765840404637,CH1,POWER,2.50
1765840404642,CH1,POWER,2.50
1765840404649,CH1,POWER,2.50
1765840404653,CH1,POWER,2.50
1765840404658,CH1,POWER,2.50
1765840404662,CH1,POWER,2.50
1765840404669,CH1,POWER,2.50
1765840404675,CH1,POWER,2.50
1765840404679,CH1,POWER,2.50
1765840404685,CH1,POWER,2.50
1765840404689,CH1,POWER,2.50
1765840404693,CH1,POWER,2.50
1765840404699,CH1,POWER,2.50
1765840404703,CH1,POWER,2.50
1765840404708,CH1,POWER,2.50
1765840404712,CH1,POWER,2.50
1765840404719,CH1,POWER,2.50
1765840404723,CH1,POWER,2.50
1765840404728,CH1,POWER,2.50
1765840404733,CH1,POWER,2.50
1765840404738,CH1,POWER,2.50
1765840404742,CH1,POWER,2.50
1765840404749,CH1,POWER,2.50
1765840404753,CH1,POWER,2.50
1765840404758,CH1,POWER,2.50
1765840404762,CH1,POWER,2.50
1765840404766,CH1,POWER,2.50
1765840404771,CH1,POWER,2.50
1765840404776,CH1,POWER,2.50
1765840404780,CH1,POWER,2.50
1765840404787,CH1,POWER,2.50
1765840404791,CH1,POWER,2.50
1765840404796,CH1,POWER,2.50
1765840404800,CH1,POWER,2.50
1765840404806,CH1,POWER,2.50
1765840404810,CH1,POWER,2.50
1765840404816,CH1,POWER,2.50
1765840404821,CH1,POWER,2.50
1765840404826,CH1,POWER,2.50
1765840404830,CH1,POWER,2.50
1765840404836,CH1,POWER,2.50
1765840404841,CH1,POWER,2.50
1765840404847,CH1,POWER,2.50
1765840404852,CH1,POWER,2.50
1765840404856,CH1,POWER,2.50
1765840404861,CH1,POWER,2.50
1765840404867,CH1,POWER,2.50
1765840404872,CH1,POWER,2.50
1765840404898,CH1,POWER,2.50
1765840404903,CH1,POWER,2.50
1765840404908,CH1,POWER,2.50
1765840404912,CH1,POWER,2.50
1765840404918,CH1,POWER,2.50
1765840404923,CH1,POWER,2.50
1765840404929,CH1,POWER,2.50
1765840404934,CH1,POWER,2.50
1765840404938,CH1,POWER,2.50
1765840404942,CH1,POWER,2.50
1765840404947,CH1,POWER,2.50
1765840404951,CH1,POWER,2.50
1765840404957,CH1,POWER,2.50
1765840404961,CH1,POWER,2.50
1765840404969,CH1,POWER,2.50
1765840404973,CH1,POWER,2.50
1765840404978,CH1,POWER,2.50
1765840404983,CH1,POWER,2.50
1765840404988,CH1,POWER,2.50
1765840404993,CH1,POWER,2.50
1765840405001,CH1,POWER,2.50
1765840405007,CH1,POWER,2.50
1765840405011,CH1,POWER,2.50
1765840405015,CH1,POWER,2.50
1765840405020,CH1,POWER,2.50
1765840405024,CH1,POWER,2.50
1765840405030,CH1,POWER,2.50
1765840405035,CH1,POWER,2.50
1765840405040,CH1,POWER,2.50
1765840405044,CH1,POWER,2.50
1765840405051,CH1,POWER,2.50
1765840405057,CH1,POWER,2.50
1765840405061,CH1,POWER,2.50
1765840405065,CH1,POWER,2.50
1765840405071,CH1,POWER,2.50
1765840405075,CH1,POWER,2.50
1765840405080,CH1,POWER,2.50
1765840405084,CH1,POWER,2.50
1765840405088,CH1,POWER,2.50
1765840405094,CH1,POWER,2.50
1765840405101,CH1,POWER,2.50
1765840405107,CH1,POWER,2.50
1765840405111,CH1,POWER,2.50
1765840405119,CH1,POWER,2.50
1765840405124,CH1,POWER,2.50
1765840405131,CH1,POWER,2.50
1765840405137,CH1,POWER,2.50
1765840405141,CH1,POWER,2.50
1765840405145,CH1,POWER,2.50
1765840405150,CH1,POWER,2.50
1765840405155,CH1,POWER,2.50
1765840405161,CH1,POWER,2.50
1765840405165,CH1,POWER,2.50
1765840405170,CH1,POWER,2.50
1765840405174,CH1,POWER,2.50
1765840405180,CH1,POWER,2.50
1765840405185,CH1,POWER,2.50
1765840405190,CH1,POWER,2.50
1765840405195,CH1,POWER,2.50
1765840405201,CH1,POWER,2.50
1765840405207,CH1,POWER,2.50
1765840405211,CH1,POWER,2.50
1765840405217,CH1,POWER,2.50
1765840405221,CH1,POWER,2.50
1765840405229,CH1,POWER,2.50
1765840405233,CH1,POWER,2.50
1765840405238,CH1,POWER,2.50
1765840405242,CH1,POWER,2.50
1765840405249,CH1,POWER,2.50
1765840405254,CH1,POWER,2.50
1765840405261,CH1,POWER,2.50
1765840405265,CH1,POWER,2.50
1765840405269,CH1,POWER,2.50
1765840405272,CH1,POWER,2.50
1765840405274,CH1,POWER,2.50
1765840405301,CH1,POWER,2.50
1765840405306,CH1,POWER,2.50
1765840405313,CH1,POWER,2.50
1765840405321,CH1,POWER,2.50
1765840405326,CH1,POWER,2.50
1765840405333,CH1,POWER,2.50
1765840405339,CH1,POWER,2.50
1765840405343,CH1,POWER,2.50
1765840405349,CH1,POWER,2.50
1765840405353,CH1,POWER,2.50
1765840405357,CH1,POWER,2.50
1765840405362,CH1,POWER,2.50
1765840405366,CH1,POWER,2.50
1765840405370,CH1,POWER,2.50
1765840405374,CH1,POWER,2.50
1765840405379,CH1,POWER,2.50
1765840405383,CH1,POWER,2.50
1765840405387,CH1,POWER,2.50
1765840405392,CH1,POWER,2.50
1765840405396,CH1,POWER,2.50
1765840405400,CH1,POWER,2.50
1765840405404,CH1,POWER,2.50
1765840405411,CH1,POWER,2.50
1765840405415,CH1,POWER,2.50
1765840405421,CH1,POWER,2.50
1765840405426,CH1,POWER,2.50
1765840405433,CH1,POWER,2.50
1765840405439,CH1,POWER,2.50
1765840405443,CH1,POWER,2.50
1765840405449,CH1,POWER,2.50
1765840405453,CH1,POWER,2.50
1765840405459,CH1,POWER,2.50
1765840405463,CH1,POWER,2.50
1765840405471,CH1,POWER,2.50
1765840405477,CH1,POWER,2.50
1765840405483,CH1,POWER,2.50
1765840405489,CH1,POWER,2.50
1765840405493,CH1,POWER,2.50
1765840405501,CH1,POWER,2.50
1765840405505,CH1,POWER,2.50
1765840405510,CH1,POWER,2.50
1765840405514,CH1,POWER,2.50
1765840405521,CH1,POWER,2.50
1765840405526,CH1,POWER,2.50
1765840405532,CH1,POWER,2.50
1765840405537,CH1,POWER,2.50
1765840405543,CH1,POWER,2.50
1765840405547,CH1,POWER,2.50
1765840405553,CH1,POWER,2.50
1765840405557,CH1,POWER,2.50
1765840405562,CH1,POWER,2.50
1765840405566,CH1,POWER,2.50
1765840405570,CH1,POWER,2.50
1765840405575,CH1,POWER,2.50
1765840405581,CH1,POWER,2.50
1765840405586,CH1,POWER,2.50
1765840405593,CH1,POWER,2.50
1765840405599,CH1,POWER,2.50
1765840405603,CH1,POWER,2.50
1765840405609,CH1,POWER,2.50
1765840405614,CH1,POWER,2.50
1765840405621,CH1,POWER,2.50
1765840405627,CH1,POWER,2.50
1765840405632,CH1,POWER,2.50
1765840405636,CH1,POWER,2.50
1765840405643,CH1,POWER,2.50
1765840405649,CH1,POWER,2.50
1765840405653,CH1,POWER,2.50
1765840405658,CH1,POWER,2.50
1765840405661,CH1,POWER,2.50
1765840405664,CH1,POWER,2.50
1765840405666,CH1,POWER,2.50
1765840405692,CH1,POWER,2.50
1765840405697,CH1,POWER,2.50
1765840405702,CH1,POWER,2.50
1765840405706,CH1,POWER,2.50
1765840405711,CH1,POWER,2.50
1765840405715,CH1,POWER,2.50
1765840405723,CH1,POWER,2.50
1765840405728,CH1,POWER,2.50
1765840405735,CH1,POWER,2.50
1765840405739,CH1,POWER,2.50
1765840405744,CH1,POWER,2.50
1765840405748,CH1,POWER,2.50
1765840405754,CH1,POWER,2.50
1765840405759,CH1,POWER,2.50
1765840405765,CH1,POWER,2.50
1765840405771,CH1,POWER,2.50
1765840405775,CH1,POWER,2.50
1765840405781,CH1,POWER,2.50
1765840405785,CH1,POWER,2.50
1765840405789,CH1,POWER,2.50
1765840405795,CH1,POWER,2.50
1765840405803,CH1,POWER,2.50
1765840405808,CH1,POWER,2.50
1765840405815,CH1,POWER,2.50
1765840405819,CH1,POWER,2.50
1765840405825,CH1,POWER,2.50
1765840405831,CH1,POWER,2.50
1765840405835,CH1,POWER,2.50
1765840405843,CH1,POWER,2.50
1765840405847,CH1,POWER,2.50
1765840405852,CH1,POWER,2.50
1765840405856,CH1,POWER,2.50
1765840405862,CH1,POWER,2.50
1765840405867,CH1,POWER,2.50
1765840405872,CH1,POWER,2.50
1765840405877,CH1,POWER,2.50
1765840405885,CH1,POWER,2.50
1765840405891,CH1,POWER,2.50
1765840405895,CH1,POWER,2.50
1765840405901,CH1,POWER,2.50
1765840405905,CH1,POWER,2.50
1765840405911,CH1,POWER,2.50
1765840405915,CH1,POWER,2.50
1765840405923,CH1,POWER,2.50
1765840405929,CH1,POWER,2.50
1765840405935,CH1,POWER,2.50
1765840405941,CH1,POWER,2.50
1765840405945,CH1,POWER,2.50
1765840405950,CH1,POWER,2.50
1765840405955,CH1,POWER,2.50
1765840405959,CH1,POWER,2.50
1765840405965,CH1,POWER,2.50
1765840405971,CH1,POWER,2.50
1765840405975,CH1,POWER,2.50
1765840405980,CH1,POWER,2.50
1765840405985,CH1,POWER,2.50
1765840405990,CH1,POWER,2.50
1765840405995,CH1,POWER,2.50
1765840406001,CH1,POWER,2.50
1765840406005,CH1,POWER,2.50
1765840406010,CH1,POWER,2.50
1765840406015,CH1,POWER,2.50
1765840406020,CH1,POWER,2.50
1765840406025,CH1,POWER,2.50
1765840406029,CH1,POWER,2.50
1765840406035,CH1,POWER,2.50
1765840406041,CH1,POWER,2.50
1765840406045,CH1,POWER,2.50
1765840406050,CH1,POWER,2.50
1765840406055,CH1,POWER,2.50
1765840406059,CH1,POWER,2.50
1765840406087,CH1,POWER,2.50
1765840406093,CH1,POWER,2.50
1765840406097,CH1,POWER,2.50
1765840406102,CH1,POWER,2.50
1765840406107,CH1,POWER,2.50
1765840406112,CH1,POWER,2.50
1765840406117,CH1,POWER,2.50
1765840406125,CH1,POWER,2.50
1765840406131,CH1,POWER,2.50
1765840406136,CH1,POWER,2.50
1765840406141,CH1,POWER,2.50
1765840406146,CH1,POWER,2.50
1765840406150,CH1,POWER,2.50
1765840406157,CH1,POWER,2.50
1765840406161,CH1,POWER,2.50
1765840406167,CH1,POWER,2.50
1765840406175,CH1,POWER,2.50
1765840406180,CH1,POWER,2.50
1765840406187,CH1,POWER,2.50
1765840406195,CH1,POWER,2.50
1765840406200,CH1,POWER,2.50
1765840406206,CH1,POWER,2.50
1765840406211,CH1,POWER,2.50
1765840406217,CH1,POWER,2.50
1765840406223,CH1,POWER,2.50
1765840406227,CH1,POWER,2.50
1765840406233,CH1,POWER,2.50
1765840406237,CH1,POWER,2.50
1765840406241,CH1,POWER,2.50
1765840406246,CH1,POWER,2.50
1765840406250,CH1,POWER,2.50
1765840406257,CH1,POWER,2.50
1765840406261,CH1,POWER,2.50
1765840406266,CH1,POWER,2.50
1765840406273,CH1,POWER,2.50
1765840406277,CH1,POWER,2.50
1765840406283,CH1,POWER,2.50
1765840406287,CH1,POWER,2.50
1765840406291,CH1,POWER,2.50
1765840406296,CH1,POWER,2.50
1765840406300,CH1,POWER,2.50
1765840406307,CH1,POWER,2.50
1765840406311,CH1,POWER,2.50
1765840406317,CH1,POWER,2.50
1765840406323,CH1,POWER,2.50
1765840406327,CH1,POWER,2.50
1765840406333,CH1,POWER,2.50
1765840406337,CH1,POWER,2.50
1765840406341,CH1,POWER,2.50
1765840406346,CH1,POWER,2.50
1765840406350,CH1,POWER,2.50
1765840406356,CH1,POWER,2.50
1765840406361,CH1,POWER,2.50
1765840406367,CH1,POWER,2.50
1765840406375,CH1,POWER,2.50
1765840406380,CH1,POWER,2.50
1765840406387,CH1,POWER,2.50
1765840406393,CH1,POWER,2.50
1765840406397,CH1,POWER,2.50
1765840406402,CH1,POWER,2.50
1765840406407,CH1,POWER,2.50
1765840406412,CH1,POWER,2.50
1765840406417,CH1,POWER,2.50
1765840406425,CH1,POWER,2.50
1765840406430,CH1,POWER,2.50
1765840406436,CH1,POWER,2.50
1765840406441,CH1,POWER,2.50
1765840406446,CH1,POWER,2.50
1765840406449,CH1,POWER,2.50
1765840406452,CH1,POWER,2.50
1765840406479,CH1,POWER,2.50
1765840406485,CH1,POWER,2.50
1765840406489,CH1,POWER,2.50
1765840406495,CH1,POWER,2.50
1765840406499,CH1,POWER,2.50
1765840406504,CH1,POWER,2.50
1765840406509,CH1,POWER,2.50
1765840406514,CH1,POWER,2.50
1765840406519,CH1,POWER,2.50
1765840406523,CH1,POWER,2.50
1765840406528,CH1,POWER,2.50
1765840406533,CH1,POWER,2.50
1765840406539,CH1,POWER,2.50
1765840406545,CH1,POWER,2.50
1765840406549,CH1,POWER,2.50
1765840406557,CH1,POWER,2.50
1765840406562,CH1,POWER,2.50
1765840406569,CH1,POWER,2.50
1765840406577,CH1,POWER,2.50
1765840406582,CH1,POWER,2.50
1765840406589,CH1,POWER,2.50
1765840406595,CH1,POWER,2.50
1765840406599,CH1,POWER,2.50
1765840406607,CH1,POWER,2.50
1765840406611,CH1,POWER,2.50
1765840406616,CH1,POWER,2.50
1765840406621,CH1,POWER,2.50
1765840406629,CH1,POWER,2.50
1765840406635,CH1,POWER,2.50
1765840406639,CH1,POWER,2.50
1765840406644,CH1,POWER,2.50
1765840406649,CH1,POWER,2.50
1765840406657,CH1,POWER,2.50
1765840406662,CH1,POWER,2.50
1765840406669,CH1,POWER,2.50
1765840406674,CH1,POWER,2.50
1765840406679,CH1,POWER,2.50
1765840406685,CH1,POWER,2.50
1765840406689,CH1,POWER,2.50
1765840406697,CH1,POWER,2.50
1765840406703,CH1,POWER,2.50
1765840406708,CH1,POWER,2.50
1765840406713,CH1,POWER,2.50
1765840406719,CH1,POWER,2.50
1765840406727,CH1,POWER,2.50
1765840406732,CH1,POWER,2.50
1765840406736,CH1,POWER,2.50
1765840406741,CH1,POWER,2.50
1765840406747,CH1,POWER,2.50
1765840406751,CH1,POWER,2.50
1765840406756,CH1,POWER,2.50
1765840406762,CH1,POWER,2.50
1765840406769,CH1,POWER,2.50
1765840406773,CH1,POWER,2.50
1765840406779,CH1,POWER,2.50
1765840406785,CH1,POWER,2.50
1765840406789,CH1,POWER,2.50
1765840406793,CH1,POWER,2.50
1765840406798,CH1,POWER,2.50
1765840406803,CH1,POWER,2.50
1765840406808,CH1,POWER,2.50
1765840406812,CH1,POWER,2.50
1765840406818,CH1,POWER,2.50
1765840406823,CH1,POWER,2.50
1765840406829,CH1,POWER,2.50
1765840406835,CH1,POWER,2.50
1765840406839,CH1,POWER,2.50
1765840406843,CH1,POWER,2.50
1765840406870,CH1,POWER,2.50
1765840406875,CH1,POWER,2.50
1765840406880,CH1,POWER,2.50
1765840406884,CH1,POWER,2.50
1765840406891,CH1,POWER,2.50
1765840406896,CH1,POWER,2.50
1765840406901,CH1,POWER,2.50
1765840406906,CH1,POWER,2.50
1765840406911,CH1,POWER,2.50
1765840406917,CH1,POWER,2.50
1765840406921,CH1,POWER,2.50
1765840406927,CH1,POWER,2.50
1765840406931,CH1,POWER,2.50
1765840406936,CH1,POWER,2.50
1765840406941,CH1,POWER,2.50
1765840406947,CH1,POWER,2.50
1765840406951,CH1,POWER,2.50
1765840406957,CH1,POWER,2.50
1765840406961,CH1,POWER,2.50
1765840406966,CH1,POWER,2.50
1765840406971,CH1,POWER,2.50
1765840406979,CH1,POWER,2.50
1765840406984,CH1,POWER,2.50
1765840406991,CH1,POWER,2.50
1765840406996,CH1,POWER,2.50
1765840407001,CH1,POWER,2.50
1765840407006,CH1,POWER,2.50
1765840407011,CH1,POWER,2.50
1765840407017,CH1,POWER,2.50
1765840407021,CH1,POWER,2.50
1765840407029,CH1,POWER,2.50
1765840407034,CH1,POWER,2.50
1765840407041,CH1,POWER,2.50
1765840407047,CH1,POWER,2.50
1765840407051,CH1,POWER,2.50
1765840407056,CH1,POWER,2.50
1765840407061,CH1,POWER,2.50
1765840407066,CH1,POWER,2.50
1765840407071,CH1,POWER,2.50
1765840407079,CH1,POWER,2.50
1765840407083,CH1,POWER,2.50
1765840407088,CH1,POWER,2.50
1765840407093,CH1,POWER,2.50
1765840407101,CH1,POWER,2.50
1765840407107,CH1,POWER,2.50
1765840407111,CH1,POWER,2.50
1765840407116,CH1,POWER,2.50
1765840407121,CH1,POWER,2.50
1765840407126,CH1,POWER,2.50
1765840407131,CH1,POWER,2.50
1765840407137,CH1,POWER,2.50
1765840407141,CH1,POWER,2.50
1765840407147,CH1,POWER,2.50
1765840407151,CH1,POWER,2.50
1765840407156,CH1,POWER,2.50
1765840407161,CH1,POWER,2.50
1765840407165,CH1,POWER,2.50
1765840407170,CH1,POWER,2.50
1765840407175,CH1,POWER,2.50
1765840407180,CH1,POWER,2.50
1765840407184,CH1,POWER,2.50
1765840407191,CH1,POWER,2.50
1765840407197,CH1,POWER,2.50
1765840407201,CH1,POWER,2.50
1765840407206,CH1,POWER,2.50
1765840407211,CH1,POWER,2.50
1765840407216,CH1,POWER,2.50
1765840407221,CH1,POWER,2.50
1765840407228,CH1,POWER,2.50
1765840407230,CH1,POWER,2.50
1765840407233,CH1,POWER,2.50
1765840407235,CH1,POWER,2.50
1765840407263,CH1,POWER,2.50
1765840407268,CH1,POWER,2.50
1765840407273,CH1,POWER,2.50
1765840407281,CH1,POWER,2.50
1765840407286,CH1,POWER,2.50
1765840407292,CH1,POWER,2.50
1765840407297,CH1,POWER,2.50
1765840407303,CH1,POWER,2.50
1765840407309,CH1,POWER,2.50
1765840407313,CH1,POWER,2.50
1765840407318,CH1,POWER,2.50
1765840407323,CH1,POWER,2.50
1765840407331,CH1,POWER,2.50
1765840407335,CH1,POWER,2.50
1765840407340,CH1,POWER,2.50
1765840407345,CH1,POWER,2.50
1765840407353,CH1,POWER,2.50
1765840407359,CH1,POWER,2.50
1765840407363,CH1,POWER,2.50
1765840407369,CH1,POWER,2.50
1765840407373,CH1,POWER,2.50
1765840407378,CH1,POWER,2.50
1765840407383,CH1,POWER,2.50
1765840407389,CH1,POWER,2.50
1765840407393,CH1,POWER,2.50
1765840407398,CH1,POWER,2.50
1765840407403,CH1,POWER,2.50
1765840407408,CH1,POWER,2.50
1765840407413,CH1,POWER,2.50
1765840407417,CH1,POWER,2.50
1765840407422,CH1,POWER,2.50
1765840407427,CH1,POWER,2.50
1765840407432,CH1,POWER,2.50
1765840407437,CH1,POWER,2.50
1765840407442,CH1,POWER,2.50
1765840407447,CH1,POWER,2.50
1765840407453,CH1,POWER,2.50
1765840407459,CH1,POWER,2.50
1765840407463,CH1,POWER,2.50
1765840407467,CH1,POWER,2.50
1765840407472,CH1,POWER,2.50
1765840407477,CH1,POWER,2.50
1765840407483,CH1,POWER,2.50
1765840407489,CH1,POWER,2.50
1765840407493,CH1,POWER,2.50
1765840407499,CH1,POWER,2.50
1765840407503,CH1,POWER,2.50
1765840407509,CH1,POWER,2.50
1765840407515,CH1,POWER,2.50
1765840407520,CH1,POWER,2.50
1765840407526,CH1,POWER,2.50
1765840407533,CH1,POWER,2.50
1765840407539,CH1,POWER,2.50
1765840407543,CH1,POWER,2.50
1765840407548,CH1,POWER,2.50
1765840407553,CH1,POWER,2.50
1765840407558,CH1,POWER,2.50
1765840407563,CH1,POWER,2.50
1765840407568,CH1,POWER,2.50
1765840407573,CH1,POWER,2.50
1765840407581,CH1,POWER,2.50
1765840407586,CH1,POWER,2.50
1765840407593,CH1,POWER,2.50
1765840407598,CH1,POWER,2.50
1765840407603,CH1,POWER,2.50
1765840407608,CH1,POWER,2.50
1765840407613,CH1,POWER,2.50
1765840407621,CH1,POWER,2.50
1765840407624,CH1,POWER,2.50
1765840407627,CH1,POWER,2.50
1765840407655,CH1,POWER,2.50
1765840407661,CH1,POWER,2.50
1765840407665,CH1,POWER,2.50
1765840407673,CH1,POWER,2.50
1765840407678,CH1,POWER,2.50
1765840407685,CH1,POWER,2.50
1765840407691,CH1,POWER,2.50
1765840407695,CH1,POWER,2.50
1765840407700,CH1,POWER,2.50
1765840407705,CH1,POWER,2.50
1765840407710,CH1,POWER,2.50
1765840407715,CH1,POWER,2.50
1765840407720,CH1,POWER,2.50
1765840407725,CH1,POWER,2.50
1765840407733,CH1,POWER,2.50
1765840407738,CH1,POWER,2.50
1765840407745,CH1,POWER,2.50
1765840407751,CH1,POWER,2.50
1765840407755,CH1,POWER,2.50
1765840407761,CH1,POWER,2.50
1765840407765,CH1,POWER,2.50
1765840407773,CH1,POWER,2.50
1765840407778,CH1,POWER,2.50
1765840407785,CH1,POWER,2.50
1765840407791,CH1,POWER,2.50
1765840407795,CH1,POWER,2.50
1765840407801,CH1,POWER,2.50
1765840407805,CH1,POWER,2.50
1765840407810,CH1,POWER,2.50
1765840407815,CH1,POWER,2.50
1765840407820,CH1,POWER,2.50
1765840407825,CH1,POWER,2.50
1765840407833,CH1,POWER,2.50
1765840407838,CH1,POWER,2.50
1765840407845,CH1,POWER,2.50
1765840407851,CH1,POWER,2.50
1765840407855,CH1,POWER,2.50
1765840407861,CH1,POWER,2.50
1765840407865,CH1,POWER,2.50
1765840407870,CH1,POWER,2.50
1765840407875,CH1,POWER,2.50
1765840407881,CH1,POWER,2.50
1765840407885,CH1,POWER,2.50
1765840407893,CH1,POWER,2.50
1765840407898,CH1,POWER,2.50
1765840407905,CH1,POWER,2.50
1765840407910,CH1,POWER,2.50
1765840407915,CH1,POWER,2.50
1765840407920,CH1,POWER,2.50
1765840407925,CH1,POWER,2.50
1765840407931,CH1,POWER,2.50
1765840407935,CH1,POWER,2.50
1765840407943,CH1,POWER,2.50
1765840407948,CH1,POWER,2.50
1765840407955,CH1,POWER,2.50
1765840407961,CH1,POWER,2.50
1765840407965,CH1,POWER,2.50
1765840407971,CH1,POWER,2.50
1765840407975,CH1,POWER,2.50
1765840407983,CH1,POWER,2.50
1765840407988,CH1,POWER,2.50
1765840407995,CH1,POWER,2.50
1765840408001,CH1,POWER,2.50
1765840408005,CH1,POWER,2.50
1765840408008,CH1,POWER,2.50
1765840408034,CH1,POWER,2.50
1765840408039,CH1,POWER,2.50
1765840408044,CH1,POWER,2.50
1765840408049,CH1,POWER,2.50
1765840408054,CH1,POWER,2.50
1765840408059,CH1,POWER,2.50
1765840408064,CH1,POWER,2.50
1765840408070,CH1,POWER,2.50
1765840408077,CH1,POWER,2.50
1765840408083,CH1,POWER,2.50
1765840408087,CH1,POWER,2.50
1765840408092,CH1,POWER,2.50
1765840408097,CH1,POWER,2.50
1765840408102,CH1,POWER,2.50
1765840408107,CH1,POWER,2.50
1765840408115,CH1,POWER,2.50
1765840408120,CH1,POWER,2.50
1765840408127,CH1,POWER,2.50
1765840408132,CH1,POWER,2.50
1765840408137,CH1,POWER,2.50
1765840408142,CH1,POWER,2.50
1765840408147,CH1,POWER,2.50
1765840408153,CH1,POWER,2.50
1765840408157,CH1,POWER,2.50
1765840408162,CH1,POWER,2.50
1765840408167,CH1,POWER,2.50
1765840408175,CH1,POWER,2.50
1765840408179,CH1,POWER,2.50
1765840408185,CH1,POWER,2.50
1765840408189,CH1,POWER,2.50
1765840408195,CH1,POWER,2.50
1765840408199,CH1,POWER,2.50
1765840408205,CH1,POWER,2.50
1765840408210,CH1,POWER,2.50
1765840408217,CH1,POWER,2.50
1765840408222,CH1,POWER,2.50
1765840408227,CH1,POWER,2.50
1765840408232,CH1,POWER,2.50
1765840408237,CH1,POWER,2.50
1765840408245,CH1,POWER,2.50
1765840408250,CH1,POWER,2.50
1765840408256,CH1,POWER,2.50
1765840408261,CH1,POWER,2.50
1765840408266,CH1,POWER,2.50
1765840408272,CH1,POWER,2.50
1765840408277,CH1,POWER,2.50
1765840408282,CH1,POWER,2.50
1765840408287,CH1,POWER,2.50
1765840408292,CH1,POWER,2.50
1765840408297,CH1,POWER,2.50
1765840408302,CH1,POWER,2.50
1765840408307,CH1,POWER,2.50
1765840408312,CH1,POWER,2.50
1765840408317,CH1,POWER,2.50
1765840408322,CH1,POWER,2.50
1765840408327,CH1,POWER,2.50
1765840408335,CH1,POWER,2.50
1765840408339,CH1,POWER,2.50
1765840408344,CH1,POWER,2.50
1765840408348,CH1,POWER,2.50
1765840408352,CH1,POWER,2.50
1765840408357,CH1,POWER,2.50
1765840408361,CH1,POWER,2.50
1765840408367,CH1,POWER,2.50
1765840408372,CH1,POWER,2.50
1765840408377,CH1,POWER,2.50
1765840408382,CH1,POWER,2.50
1765840408387,CH1,POWER,2.50
1765840408392,CH1,POWER,2.50
1765840408395,CH1,POWER,2.50
1765840408398,CH1,POWER,2.50
1765840408400,CH1,POWER,2.50
1765840408426,CH1,POWER,2.50
1765840408431,CH1,POWER,2.50
1765840408436,CH1,POWER,2.50
1765840408440,CH1,POWER,2.50
