round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,15,0.1,1765592113510,500,CH1,80021,1765592193531,stress-ng
1765592155937,CH1,POWER,3.25
1765592155941,CH1,POWER,3.25
1765592155946,CH1,POWER,3.25
1765592155950,CH1,POWER,3.25
1765592155957,CH1,POWER,3.25
1765592155962,CH1,POWER,3.25
1765592155968,CH1,POWER,3.25
1765592155972,CH1,POWER,3.25
1765592155977,CH1,POWER,3.25
1765592155984,CH1,POWER,3.25
1765592155988,CH1,POWER,3.25
1765592155994,CH1,POWER,3.25
1765592155998,CH1,POWER,3.25
1765592156007,CH1,POWER,3.25
1765592156012,CH1,POWER,3.25
1765592156019,CH1,POWER,3.25
1765592156024,CH1,POWER,3.25
1765592156028,CH1,POWER,3.25
1765592156034,CH1,POWER,3.25
1765592156038,CH1,POWER,3.25
1765592156046,CH1,POWER,3.25
1765592156050,CH1,POWER,3.25
1765592156056,CH1,POWER,3.25
1765592156061,CH1,POWER,3.25
1765592156067,CH1,POWER,3.25
1765592156071,CH1,POWER,3.25
1765592156075,CH1,POWER,3.25
1765592156082,CH1,POWER,3.25
1765592156088,CH1,POWER,3.25
1765592156094,CH1,POWER,3.25
1765592156098,CH1,POWER,3.25
1765592156104,CH1,POWER,3.25
1765592156108,CH1,POWER,3.25
1765592156114,CH1,POWER,3.25
1765592156118,CH1,POWER,3.25
1765592156122,CH1,POWER,3.25
1765592156128,CH1,POWER,3.25
1765592156132,CH1,POWER,3.25
1765592156138,CH1,POWER,3.25
1765592156144,CH1,POWER,3.25
1765592156148,CH1,POWER,3.25
1765592156156,CH1,POWER,3.25
1765592156160,CH1,POWER,3.25
1765592156165,CH1,POWER,3.25
1765592156171,CH1,POWER,3.25
1765592156175,CH1,POWER,3.25
1765592156180,CH1,POWER,3.25
1765592156185,CH1,POWER,3.25
1765592156191,CH1,POWER,3.25
1765592156198,CH1,POWER,3.25
1765592156207,CH1,POWER,3.25
1765592156211,CH1,POWER,3.25
1765592156218,CH1,POWER,3.25
1765592156224,CH1,POWER,3.25
1765592156228,CH1,POWER,3.25
1765592156234,CH1,POWER,3.25
1765592156236,CH1,POWER,3.70
1765592156239,CH1,POWER,3.70
1765592156241,CH1,POWER,3.70
1765592156267,CH1,POWER,3.70
1765592156272,CH1,POWER,3.70
1765592156277,CH1,POWER,3.70
1765592156281,CH1,POWER,3.70
1765592156288,CH1,POWER,3.70
1765592156293,CH1,POWER,3.70
1765592156300,CH1,POWER,3.70
1765592156304,CH1,POWER,3.70
1765592156309,CH1,POWER,3.70
1765592156316,CH1,POWER,3.70
1765592156320,CH1,POWER,3.70
1765592156326,CH1,POWER,3.70
1765592156330,CH1,POWER,3.70
1765592156338,CH1,POWER,3.70
1765592156343,CH1,POWER,3.70
1765592156349,CH1,POWER,3.70
1765592156353,CH1,POWER,3.70
1765592156357,CH1,POWER,3.70
1765592156361,CH1,POWER,3.70
1765592156366,CH1,POWER,3.70
1765592156370,CH1,POWER,3.70
1765592156376,CH1,POWER,3.70
1765592156380,CH1,POWER,3.70
1765592156384,CH1,POWER,3.70
1765592156390,CH1,POWER,3.70
1765592156396,CH1,POWER,3.70
1765592156400,CH1,POWER,3.70
1765592156406,CH1,POWER,3.70
1765592156410,CH1,POWER,3.70
1765592156414,CH1,POWER,3.70
1765592156420,CH1,POWER,3.70
1765592156426,CH1,POWER,3.70
1765592156431,CH1,POWER,3.70
1765592156436,CH1,POWER,3.70
1765592156440,CH1,POWER,3.70
1765592156446,CH1,POWER,3.70
1765592156450,CH1,POWER,3.70
1765592156454,CH1,POWER,3.70
1765592156460,CH1,POWER,3.70
1765592156464,CH1,POWER,3.70
1765592156470,CH1,POWER,3.70
1765592156474,CH1,POWER,3.70
1765592156479,CH1,POWER,3.70
1765592156486,CH1,POWER,3.70
1765592156490,CH1,POWER,3.70
1765592156496,CH1,POWER,3.70
1765592156500,CH1,POWER,3.70
1765592156508,CH1,POWER,3.70
1765592156512,CH1,POWER,3.70
1765592156519,CH1,POWER,3.70
1765592156523,CH1,POWER,3.70
1765592156530,CH1,POWER,3.70
1765592156536,CH1,POWER,3.70
1765592156541,CH1,POWER,3.70
1765592156546,CH1,POWER,3.70
1765592156550,CH1,POWER,3.70
1765592156556,CH1,POWER,3.70
1765592156560,CH1,POWER,3.70
1765592156566,CH1,POWER,3.70
1765592156570,CH1,POWER,3.70
1765592156576,CH1,POWER,3.70
1765592156581,CH1,POWER,3.70
1765592156586,CH1,POWER,3.70
1765592156591,CH1,POWER,3.70
1765592156596,CH1,POWER,3.70
1765592156600,CH1,POWER,3.70
1765592156606,CH1,POWER,3.70
1765592156612,CH1,POWER,3.70
1765592156618,CH1,POWER,3.70
1765592156623,CH1,POWER,3.70
1765592156627,CH1,POWER,3.70
1765592156632,CH1,POWER,3.30
1765592156634,CH1,POWER,3.30
1765592156661,CH1,POWER,3.30
1765592156666,CH1,POWER,3.30
1765592156671,CH1,POWER,3.30
1765592156675,CH1,POWER,3.30
1765592156679,CH1,POWER,3.30
1765592156683,CH1,POWER,3.30
1765592156690,CH1,POWER,3.30
1765592156695,CH1,POWER,3.30
1765592156699,CH1,POWER,3.30
1765592156703,CH1,POWER,3.30
1765592156708,CH1,POWER,3.30
1765592156712,CH1,POWER,3.30
1765592156716,CH1,POWER,3.30
1765592156722,CH1,POWER,3.30
1765592156727,CH1,POWER,3.30
1765592156731,CH1,POWER,3.30
1765592156735,CH1,POWER,3.30
1765592156741,CH1,POWER,3.30
1765592156746,CH1,POWER,3.30
1765592156751,CH1,POWER,3.30
1765592156758,CH1,POWER,3.30
1765592156762,CH1,POWER,3.30
1765592156768,CH1,POWER,3.30
1765592156772,CH1,POWER,3.30
1765592156778,CH1,POWER,3.30
1765592156782,CH1,POWER,3.30
1765592156786,CH1,POWER,3.30
1765592156792,CH1,POWER,3.30
1765592156798,CH1,POWER,3.30
1765592156802,CH1,POWER,3.30
1765592156806,CH1,POWER,3.30
1765592156812,CH1,POWER,3.30
1765592156816,CH1,POWER,3.30
1765592156821,CH1,POWER,3.30
1765592156825,CH1,POWER,3.30
1765592156832,CH1,POWER,3.30
1765592156838,CH1,POWER,3.30
1765592156842,CH1,POWER,3.30
1765592156846,CH1,POWER,3.30
1765592156852,CH1,POWER,3.30
1765592156858,CH1,POWER,3.30
1765592156862,CH1,POWER,3.30
1765592156866,CH1,POWER,3.30
1765592156871,CH1,POWER,3.30
1765592156876,CH1,POWER,3.30
1765592156882,CH1,POWER,3.30
1765592156888,CH1,POWER,3.30
1765592156892,CH1,POWER,3.30
1765592156896,CH1,POWER,3.30
1765592156902,CH1,POWER,3.30
1765592156908,CH1,POWER,3.30
1765592156912,CH1,POWER,3.30
1765592156918,CH1,POWER,3.30
1765592156922,CH1,POWER,3.30
1765592156926,CH1,POWER,3.30
1765592156932,CH1,POWER,3.30
1765592156937,CH1,POWER,3.30
1765592156941,CH1,POWER,3.30
1765592156948,CH1,POWER,3.30
1765592156952,CH1,POWER,3.30
1765592156958,CH1,POWER,3.30
1765592156962,CH1,POWER,3.30
1765592156971,CH1,POWER,3.30
1765592156975,CH1,POWER,3.30
1765592156982,CH1,POWER,3.30
1765592156986,CH1,POWER,3.30
1765592156992,CH1,POWER,3.30
1765592156998,CH1,POWER,3.30
1765592157002,CH1,POWER,3.30
1765592157008,CH1,POWER,3.30
1765592157012,CH1,POWER,3.30
1765592157016,CH1,POWER,3.30
1765592157022,CH1,POWER,3.30
1765592157026,CH1,POWER,3.30
1765592157031,CH1,POWER,3.25
1765592157033,CH1,POWER,3.25
1765592157035,CH1,POWER,3.25
1765592157061,CH1,POWER,3.25
1765592157066,CH1,POWER,3.25
1765592157071,CH1,POWER,3.25
1765592157075,CH1,POWER,3.25
1765592157080,CH1,POWER,3.25
1765592157084,CH1,POWER,3.25
1765592157088,CH1,POWER,3.25
1765592157094,CH1,POWER,3.25
1765592157100,CH1,POWER,3.25
1765592157104,CH1,POWER,3.25
1765592157110,CH1,POWER,3.25
1765592157114,CH1,POWER,3.25
1765592157120,CH1,POWER,3.25
1765592157124,CH1,POWER,3.25
1765592157128,CH1,POWER,3.25
1765592157134,CH1,POWER,3.25
1765592157140,CH1,POWER,3.25
1765592157144,CH1,POWER,3.25
1765592157148,CH1,POWER,3.25
1765592157153,CH1,POWER,3.25
1765592157158,CH1,POWER,3.25
1765592157164,CH1,POWER,3.25
1765592157168,CH1,POWER,3.25
1765592157174,CH1,POWER,3.25
1765592157178,CH1,POWER,3.25
1765592157183,CH1,POWER,3.25
1765592157188,CH1,POWER,3.25
1765592157194,CH1,POWER,3.25
1765592157200,CH1,POWER,3.25
1765592157204,CH1,POWER,3.25
1765592157208,CH1,POWER,3.25
1765592157214,CH1,POWER,3.25
1765592157220,CH1,POWER,3.25
1765592157224,CH1,POWER,3.25
1765592157230,CH1,POWER,3.25
1765592157234,CH1,POWER,3.25
1765592157238,CH1,POWER,3.25
1765592157243,CH1,POWER,3.25
1765592157248,CH1,POWER,3.25
1765592157254,CH1,POWER,3.25
1765592157260,CH1,POWER,3.25
1765592157264,CH1,POWER,3.25
1765592157268,CH1,POWER,3.25
1765592157274,CH1,POWER,3.25
1765592157280,CH1,POWER,3.25
1765592157284,CH1,POWER,3.25
1765592157289,CH1,POWER,3.25
1765592157293,CH1,POWER,3.25
1765592157298,CH1,POWER,3.25
1765592157304,CH1,POWER,3.25
1765592157308,CH1,POWER,3.25
1765592157313,CH1,POWER,3.25
1765592157320,CH1,POWER,3.25
1765592157324,CH1,POWER,3.25
1765592157330,CH1,POWER,3.25
1765592157334,CH1,POWER,3.25
1765592157342,CH1,POWER,3.25
1765592157347,CH1,POWER,3.25
1765592157354,CH1,POWER,3.25
1765592157358,CH1,POWER,3.25
1765592157364,CH1,POWER,3.25
1765592157370,CH1,POWER,3.25
1765592157374,CH1,POWER,3.25
1765592157380,CH1,POWER,3.25
1765592157384,CH1,POWER,3.25
1765592157388,CH1,POWER,3.25
1765592157393,CH1,POWER,3.25
1765592157398,CH1,POWER,3.25
1765592157404,CH1,POWER,3.25
1765592157410,CH1,POWER,3.25
1765592157414,CH1,POWER,3.25
1765592157420,CH1,POWER,3.25
1765592157424,CH1,POWER,3.25
1765592157430,CH1,POWER,3.25
1765592157433,CH1,POWER,3.25
1765592157435,CH1,POWER,3.25
1765592157438,CH1,POWER,3.25
1765592157465,CH1,POWER,3.25
1765592157469,CH1,POWER,3.25
1765592157476,CH1,POWER,3.25
1765592157480,CH1,POWER,3.25
1765592157486,CH1,POWER,3.25
1765592157490,CH1,POWER,3.25
1765592157496,CH1,POWER,3.25
1765592157502,CH1,POWER,3.25
1765592157506,CH1,POWER,3.25
1765592157512,CH1,POWER,3.25
1765592157516,CH1,POWER,3.25
1765592157520,CH1,POWER,3.25
1765592157526,CH1,POWER,3.25
1765592157534,CH1,POWER,3.25
1765592157539,CH1,POWER,3.25
1765592157546,CH1,POWER,3.25
1765592157552,CH1,POWER,3.25
1765592157556,CH1,POWER,3.25
1765592157562,CH1,POWER,3.25
1765592157566,CH1,POWER,3.25
1765592157572,CH1,POWER,3.25
1765592157576,CH1,POWER,3.25
1765592157582,CH1,POWER,3.25
1765592157586,CH1,POWER,3.25
1765592157590,CH1,POWER,3.25
1765592157595,CH1,POWER,3.25
1765592157599,CH1,POWER,3.25
1765592157603,CH1,POWER,3.25
1765592157607,CH1,POWER,3.25
1765592157612,CH1,POWER,3.25
1765592157616,CH1,POWER,3.25
1765592157620,CH1,POWER,3.25
1765592157625,CH1,POWER,3.25
1765592157632,CH1,POWER,3.25
1765592157636,CH1,POWER,3.25
1765592157642,CH1,POWER,3.25
1765592157646,CH1,POWER,3.25
1765592157650,CH1,POWER,3.25
1765592157656,CH1,POWER,3.25
1765592157662,CH1,POWER,3.25
1765592157666,CH1,POWER,3.25
1765592157672,CH1,POWER,3.25
1765592157676,CH1,POWER,3.25
1765592157680,CH1,POWER,3.25
1765592157685,CH1,POWER,3.25
1765592157692,CH1,POWER,3.25
1765592157696,CH1,POWER,3.25
1765592157702,CH1,POWER,3.25
1765592157706,CH1,POWER,3.25
1765592157712,CH1,POWER,3.25
1765592157716,CH1,POWER,3.25
1765592157720,CH1,POWER,3.25
1765592157726,CH1,POWER,3.25
1765592157730,CH1,POWER,3.25
1765592157736,CH1,POWER,3.25
1765592157740,CH1,POWER,3.25
1765592157746,CH1,POWER,3.25
1765592157750,CH1,POWER,3.25
1765592157756,CH1,POWER,3.25
1765592157762,CH1,POWER,3.25
1765592157766,CH1,POWER,3.25
1765592157772,CH1,POWER,3.25
1765592157776,CH1,POWER,3.25
1765592157780,CH1,POWER,3.25
1765592157785,CH1,POWER,3.25
1765592157789,CH1,POWER,3.25
1765592157796,CH1,POWER,3.25
1765592157802,CH1,POWER,3.25
1765592157806,CH1,POWER,3.25
1765592157812,CH1,POWER,3.25
1765592157816,CH1,POWER,3.25
1765592157820,CH1,POWER,3.25
1765592157825,CH1,POWER,3.25
1765592157828,CH1,POWER,3.70
1765592157830,CH1,POWER,3.70
1765592157857,CH1,POWER,3.70
1765592157862,CH1,POWER,3.70
1765592157868,CH1,POWER,3.70
1765592157872,CH1,POWER,3.70
1765592157877,CH1,POWER,3.70
1765592157881,CH1,POWER,3.70
1765592157887,CH1,POWER,3.70
1765592157892,CH1,POWER,3.70
1765592157898,CH1,POWER,3.70
1765592157904,CH1,POWER,3.70
1765592157908,CH1,POWER,3.70
1765592157912,CH1,POWER,3.70
1765592157918,CH1,POWER,3.70
1765592157922,CH1,POWER,3.70
1765592157928,CH1,POWER,3.70
1765592157932,CH1,POWER,3.70
1765592157938,CH1,POWER,3.70
1765592157942,CH1,POWER,3.70
1765592157948,CH1,POWER,3.70
1765592157954,CH1,POWER,3.70
1765592157958,CH1,POWER,3.70
1765592157962,CH1,POWER,3.70
1765592157968,CH1,POWER,3.70
1765592157974,CH1,POWER,3.70
1765592157978,CH1,POWER,3.70
1765592157984,CH1,POWER,3.70
1765592157988,CH1,POWER,3.70
1765592157992,CH1,POWER,3.70
1765592157998,CH1,POWER,3.70
1765592158004,CH1,POWER,3.70
1765592158008,CH1,POWER,3.70
1765592158012,CH1,POWER,3.70
1765592158018,CH1,POWER,3.70
1765592158022,CH1,POWER,3.70
1765592158028,CH1,POWER,3.70
1765592158032,CH1,POWER,3.70
1765592158037,CH1,POWER,3.70
1765592158041,CH1,POWER,3.70
1765592158045,CH1,POWER,3.70
1765592158050,CH1,POWER,3.70
1765592158055,CH1,POWER,3.70
1765592158059,CH1,POWER,3.70
1765592158066,CH1,POWER,3.70
1765592158070,CH1,POWER,3.70
1765592158075,CH1,POWER,3.70
1765592158079,CH1,POWER,3.70
1765592158086,CH1,POWER,3.70
1765592158091,CH1,POWER,3.70
1765592158095,CH1,POWER,3.70
1765592158100,CH1,POWER,3.70
1765592158105,CH1,POWER,3.70
1765592158109,CH1,POWER,3.70
1765592158116,CH1,POWER,3.70
1765592158120,CH1,POWER,3.70
1765592158125,CH1,POWER,3.70
1765592158129,CH1,POWER,3.70
1765592158134,CH1,POWER,3.70
1765592158138,CH1,POWER,3.70
1765592158142,CH1,POWER,3.70
1765592158148,CH1,POWER,3.70
1765592158152,CH1,POWER,3.70
1765592158158,CH1,POWER,3.70
1765592158162,CH1,POWER,3.70
1765592158168,CH1,POWER,3.70
1765592158174,CH1,POWER,3.70
1765592158178,CH1,POWER,3.70
1765592158182,CH1,POWER,3.70
1765592158187,CH1,POWER,3.70
1765592158191,CH1,POWER,3.70
1765592158195,CH1,POWER,3.70
1765592158200,CH1,POWER,3.70
1765592158206,CH1,POWER,3.70
1765592158211,CH1,POWER,3.70
1765592158218,CH1,POWER,3.70
1765592158222,CH1,POWER,3.65
1765592158249,CH1,POWER,3.65
1765592158254,CH1,POWER,3.65
1765592158260,CH1,POWER,3.65
1765592158264,CH1,POWER,3.65
1765592158269,CH1,POWER,3.65
1765592158273,CH1,POWER,3.65
1765592158277,CH1,POWER,3.65
1765592158281,CH1,POWER,3.65
1765592158288,CH1,POWER,3.65
1765592158293,CH1,POWER,3.65
1765592158300,CH1,POWER,3.65
1765592158304,CH1,POWER,3.65
1765592158309,CH1,POWER,3.65
1765592158314,CH1,POWER,3.65
1765592158319,CH1,POWER,3.65
1765592158324,CH1,POWER,3.65
1765592158330,CH1,POWER,3.65
1765592158334,CH1,POWER,3.65
1765592158339,CH1,POWER,3.65
1765592158343,CH1,POWER,3.65
1765592158347,CH1,POWER,3.65
1765592158352,CH1,POWER,3.65
1765592158358,CH1,POWER,3.65
1765592158364,CH1,POWER,3.65
1765592158369,CH1,POWER,3.65
1765592158373,CH1,POWER,3.65
1765592158377,CH1,POWER,3.65
1765592158381,CH1,POWER,3.65
1765592158386,CH1,POWER,3.65
1765592158390,CH1,POWER,3.65
1765592158394,CH1,POWER,3.65
1765592158400,CH1,POWER,3.65
1765592158406,CH1,POWER,3.65
1765592158410,CH1,POWER,3.65
1765592158416,CH1,POWER,3.65
1765592158420,CH1,POWER,3.65
1765592158424,CH1,POWER,3.65
1765592158429,CH1,POWER,3.65
1765592158436,CH1,POWER,3.65
1765592158440,CH1,POWER,3.65
1765592158444,CH1,POWER,3.65
1765592158449,CH1,POWER,3.65
1765592158453,CH1,POWER,3.65
1765592158457,CH1,POWER,3.65
1765592158462,CH1,POWER,3.65
1765592158468,CH1,POWER,3.65
1765592158472,CH1,POWER,3.65
1765592158477,CH1,POWER,3.65
1765592158481,CH1,POWER,3.65
1765592158486,CH1,POWER,3.65
1765592158490,CH1,POWER,3.65
1765592158494,CH1,POWER,3.65
1765592158500,CH1,POWER,3.65
1765592158504,CH1,POWER,3.65
1765592158510,CH1,POWER,3.65
1765592158516,CH1,POWER,3.65
1765592158520,CH1,POWER,3.65
1765592158524,CH1,POWER,3.65
1765592158530,CH1,POWER,3.65
1765592158536,CH1,POWER,3.65
1765592158540,CH1,POWER,3.65
1765592158546,CH1,POWER,3.65
1765592158550,CH1,POWER,3.65
1765592158554,CH1,POWER,3.65
1765592158560,CH1,POWER,3.65
1765592158566,CH1,POWER,3.65
1765592158570,CH1,POWER,3.65
1765592158574,CH1,POWER,3.65
1765592158579,CH1,POWER,3.65
1765592158583,CH1,POWER,3.65
1765592158587,CH1,POWER,3.65
1765592158591,CH1,POWER,3.65
1765592158598,CH1,POWER,3.65
1765592158602,CH1,POWER,3.65
1765592158607,CH1,POWER,3.65
1765592158611,CH1,POWER,3.65
1765592158617,CH1,POWER,3.65
1765592158620,CH1,POWER,3.30
1765592158622,CH1,POWER,3.30
1765592158624,CH1,POWER,3.30
1765592158652,CH1,POWER,3.30
1765592158658,CH1,POWER,3.30
1765592158662,CH1,POWER,3.30
1765592158666,CH1,POWER,3.30
1765592158672,CH1,POWER,3.30
1765592158678,CH1,POWER,3.30
1765592158682,CH1,POWER,3.30
1765592158688,CH1,POWER,3.30
1765592158692,CH1,POWER,3.30
1765592158696,CH1,POWER,3.30
1765592158702,CH1,POWER,3.30
1765592158708,CH1,POWER,3.30
1765592158712,CH1,POWER,3.30
1765592158716,CH1,POWER,3.30
1765592158722,CH1,POWER,3.30
1765592158728,CH1,POWER,3.30
1765592158732,CH1,POWER,3.30
1765592158738,CH1,POWER,3.30
1765592158742,CH1,POWER,3.30
1765592158746,CH1,POWER,3.30
1765592158752,CH1,POWER,3.30
1765592158760,CH1,POWER,3.30
1765592158764,CH1,POWER,3.30
1765592158770,CH1,POWER,3.30
1765592158775,CH1,POWER,3.30
1765592158779,CH1,POWER,3.30
1765592158784,CH1,POWER,3.30
1765592158789,CH1,POWER,3.30
1765592158793,CH1,POWER,3.30
1765592158798,CH1,POWER,3.30
1765592158802,CH1,POWER,3.30
1765592158806,CH1,POWER,3.30
1765592158811,CH1,POWER,3.30
1765592158815,CH1,POWER,3.30
1765592158819,CH1,POWER,3.30
1765592158823,CH1,POWER,3.30
1765592158828,CH1,POWER,3.30
1765592158832,CH1,POWER,3.30
1765592158838,CH1,POWER,3.30
1765592158842,CH1,POWER,3.30
1765592158846,CH1,POWER,3.30
1765592158852,CH1,POWER,3.30
1765592158860,CH1,POWER,3.30
1765592158865,CH1,POWER,3.30
1765592158872,CH1,POWER,3.30
1765592158877,CH1,POWER,3.30
1765592158882,CH1,POWER,3.30
1765592158886,CH1,POWER,3.30
1765592158892,CH1,POWER,3.30
1765592158896,CH1,POWER,3.30
1765592158902,CH1,POWER,3.30
1765592158908,CH1,POWER,3.30
1765592158912,CH1,POWER,3.30
1765592158918,CH1,POWER,3.30
1765592158922,CH1,POWER,3.30
1765592158926,CH1,POWER,3.30
1765592158932,CH1,POWER,3.30
1765592158938,CH1,POWER,3.30
1765592158942,CH1,POWER,3.30
1765592158946,CH1,POWER,3.30
1765592158952,CH1,POWER,3.30
1765592158958,CH1,POWER,3.30
1765592158962,CH1,POWER,3.30
1765592158968,CH1,POWER,3.30
1765592158972,CH1,POWER,3.30
1765592158976,CH1,POWER,3.30
1765592158982,CH1,POWER,3.30
1765592158988,CH1,POWER,3.30
1765592158992,CH1,POWER,3.30
1765592158996,CH1,POWER,3.30
1765592159001,CH1,POWER,3.30
1765592159006,CH1,POWER,3.30
1765592159012,CH1,POWER,3.30
1765592159014,CH1,POWER,3.25
1765592159017,CH1,POWER,3.25
1765592159044,CH1,POWER,3.25
1765592159050,CH1,POWER,3.25
1765592159054,CH1,POWER,3.25
1765592159058,CH1,POWER,3.25
1765592159064,CH1,POWER,3.25
1765592159070,CH1,POWER,3.25
1765592159074,CH1,POWER,3.25
1765592159080,CH1,POWER,3.25
1765592159084,CH1,POWER,3.25
1765592159088,CH1,POWER,3.25
1765592159093,CH1,POWER,3.25
1765592159097,CH1,POWER,3.25
1765592159104,CH1,POWER,3.25
1765592159108,CH1,POWER,3.25
1765592159114,CH1,POWER,3.25
1765592159118,CH1,POWER,3.25
1765592159124,CH1,POWER,3.25
1765592159130,CH1,POWER,3.25
1765592159134,CH1,POWER,3.25
1765592159138,CH1,POWER,3.25
1765592159143,CH1,POWER,3.25
1765592159148,CH1,POWER,3.25
1765592159153,CH1,POWER,3.25
1765592159160,CH1,POWER,3.25
1765592159164,CH1,POWER,3.25
1765592159168,CH1,POWER,3.25
1765592159174,CH1,POWER,3.25
1765592159178,CH1,POWER,3.25
1765592159184,CH1,POWER,3.25
1765592159188,CH1,POWER,3.25
1765592159194,CH1,POWER,3.25
1765592159200,CH1,POWER,3.25
1765592159204,CH1,POWER,3.25
1765592159208,CH1,POWER,3.25
1765592159214,CH1,POWER,3.25
1765592159220,CH1,POWER,3.25
1765592159224,CH1,POWER,3.25
1765592159230,CH1,POWER,3.25
1765592159234,CH1,POWER,3.25
1765592159240,CH1,POWER,3.25
1765592159244,CH1,POWER,3.25
1765592159248,CH1,POWER,3.25
1765592159253,CH1,POWER,3.25
1765592159258,CH1,POWER,3.25
1765592159263,CH1,POWER,3.25
1765592159267,CH1,POWER,3.25
1765592159271,CH1,POWER,3.25
1765592159275,CH1,POWER,3.25
1765592159280,CH1,POWER,3.25
1765592159284,CH1,POWER,3.25
1765592159292,CH1,POWER,3.25
1765592159297,CH1,POWER,3.25
1765592159304,CH1,POWER,3.25
1765592159312,CH1,POWER,3.25
1765592159317,CH1,POWER,3.25
1765592159321,CH1,POWER,3.25
1765592159326,CH1,POWER,3.25
1765592159332,CH1,POWER,3.25
1765592159336,CH1,POWER,3.25
1765592159342,CH1,POWER,3.25
1765592159346,CH1,POWER,3.25
1765592159352,CH1,POWER,3.25
1765592159357,CH1,POWER,3.25
1765592159361,CH1,POWER,3.25
1765592159366,CH1,POWER,3.25
1765592159372,CH1,POWER,3.25
1765592159377,CH1,POWER,3.25
1765592159384,CH1,POWER,3.25
1765592159388,CH1,POWER,3.25
1765592159394,CH1,POWER,3.25
1765592159398,CH1,POWER,3.25
1765592159403,CH1,POWER,3.25
1765592159407,CH1,POWER,3.25
1765592159411,CH1,POWER,3.25
1765592159413,CH1,POWER,3.25
1765592159415,CH1,POWER,3.25
1765592159417,CH1,POWER,3.25
1765592159443,CH1,POWER,3.25
1765592159447,CH1,POWER,3.25
1765592159451,CH1,POWER,3.25
1765592159456,CH1,POWER,3.25
1765592159464,CH1,POWER,3.25
1765592159468,CH1,POWER,3.25
1765592159474,CH1,POWER,3.25
1765592159479,CH1,POWER,3.25
1765592159483,CH1,POWER,3.25
1765592159487,CH1,POWER,3.25
1765592159491,CH1,POWER,3.25
1765592159496,CH1,POWER,3.25
1765592159500,CH1,POWER,3.25
1765592159506,CH1,POWER,3.25
1765592159512,CH1,POWER,3.25
1765592159516,CH1,POWER,3.25
1765592159524,CH1,POWER,3.25
1765592159529,CH1,POWER,3.25
1765592159536,CH1,POWER,3.25
1765592159540,CH1,POWER,3.25
1765592159545,CH1,POWER,3.25
1765592159549,CH1,POWER,3.25
1765592159553,CH1,POWER,3.25
1765592159558,CH1,POWER,3.25
1765592159563,CH1,POWER,3.25
1765592159567,CH1,POWER,3.25
1765592159573,CH1,POWER,3.25
1765592159577,CH1,POWER,3.25
1765592159583,CH1,POWER,3.25
1765592159588,CH1,POWER,3.25
1765592159594,CH1,POWER,3.25
1765592159600,CH1,POWER,3.25
1765592159606,CH1,POWER,3.25
1765592159610,CH1,POWER,3.25
1765592159616,CH1,POWER,3.25
1765592159620,CH1,POWER,3.25
1765592159626,CH1,POWER,3.25
1765592159632,CH1,POWER,3.25
1765592159636,CH1,POWER,3.25
1765592159642,CH1,POWER,3.25
1765592159646,CH1,POWER,3.25
1765592159650,CH1,POWER,3.25
1765592159656,CH1,POWER,3.25
1765592159662,CH1,POWER,3.25
1765592159666,CH1,POWER,3.25
1765592159670,CH1,POWER,3.25
1765592159675,CH1,POWER,3.25
1765592159680,CH1,POWER,3.25
1765592159685,CH1,POWER,3.25
1765592159690,CH1,POWER,3.25
1765592159696,CH1,POWER,3.25
1765592159700,CH1,POWER,3.25
1765592159705,CH1,POWER,3.25
1765592159709,CH1,POWER,3.25
1765592159713,CH1,POWER,3.25
1765592159718,CH1,POWER,3.25
1765592159724,CH1,POWER,3.25
1765592159729,CH1,POWER,3.25
1765592159736,CH1,POWER,3.25
1765592159740,CH1,POWER,3.25
1765592159745,CH1,POWER,3.25
1765592159749,CH1,POWER,3.25
1765592159753,CH1,POWER,3.25
1765592159758,CH1,POWER,3.25
1765592159764,CH1,POWER,3.25
1765592159769,CH1,POWER,3.25
1765592159776,CH1,POWER,3.25
1765592159784,CH1,POWER,3.25
1765592159790,CH1,POWER,3.25
1765592159795,CH1,POWER,3.25
1765592159800,CH1,POWER,3.25
1765592159806,CH1,POWER,3.25
1765592159810,CH1,POWER,3.70
1765592159837,CH1,POWER,3.70
1765592159842,CH1,POWER,3.70
1765592159847,CH1,POWER,3.70
1765592159851,CH1,POWER,3.70
1765592159855,CH1,POWER,3.70
1765592159859,CH1,POWER,3.70
1765592159866,CH1,POWER,3.70
1765592159871,CH1,POWER,3.70
1765592159878,CH1,POWER,3.70
1765592159886,CH1,POWER,3.70
1765592159891,CH1,POWER,3.70
1765592159895,CH1,POWER,3.70
1765592159900,CH1,POWER,3.70
1765592159906,CH1,POWER,3.70
1765592159910,CH1,POWER,3.70
1765592159918,CH1,POWER,3.70
1765592159926,CH1,POWER,3.70
1765592159931,CH1,POWER,3.70
1765592159935,CH1,POWER,3.70
1765592159940,CH1,POWER,3.70
1765592159946,CH1,POWER,3.70
1765592159951,CH1,POWER,3.70
1765592159955,CH1,POWER,3.70
1765592159961,CH1,POWER,3.70
1765592159968,CH1,POWER,3.70
1765592159974,CH1,POWER,3.70
1765592159978,CH1,POWER,3.70
1765592159984,CH1,POWER,3.70
1765592159988,CH1,POWER,3.70
1765592159992,CH1,POWER,3.70
1765592159998,CH1,POWER,3.70
1765592160006,CH1,POWER,3.70
1765592160010,CH1,POWER,3.70
