round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,20,0.1,1765581060848,392,CH1,80022,1765581140870,stress-ng
1765581099337,CH1,POWER,3.30
1765581099341,CH1,POWER,3.30
1765581099345,CH1,POWER,3.30
1765581099352,CH1,POWER,3.30
1765581099357,CH1,POWER,3.30
1765581099362,CH1,POWER,3.30
1765581099367,CH1,POWER,3.30
1765581099372,CH1,POWER,3.30
1765581099380,CH1,POWER,3.30
1765581099385,CH1,POWER,3.30
1765581099392,CH1,POWER,3.30
1765581099397,CH1,POWER,3.30
1765581099402,CH1,POWER,3.30
1765581099404,CH1,POWER,3.35
1765581099431,CH1,POWER,3.35
1765581099436,CH1,POWER,3.35
1765581099441,CH1,POWER,3.35
1765581099445,CH1,POWER,3.35
1765581099452,CH1,POWER,3.35
1765581099457,CH1,POWER,3.35
1765581099463,CH1,POWER,3.35
1765581099468,CH1,POWER,3.35
1765581099474,CH1,POWER,3.35
1765581099479,CH1,POWER,3.35
1765581099484,CH1,POWER,3.35
1765581099489,CH1,POWER,3.35
1765581099494,CH1,POWER,3.35
1765581099499,CH1,POWER,3.35
1765581099503,CH1,POWER,3.35
1765581099509,CH1,POWER,3.35
1765581099513,CH1,POWER,3.35
1765581099519,CH1,POWER,3.35
1765581099524,CH1,POWER,3.35
1765581099532,CH1,POWER,3.35
1765581099537,CH1,POWER,3.35
1765581099543,CH1,POWER,3.35
1765581099548,CH1,POWER,3.35
1765581099553,CH1,POWER,3.35
1765581099557,CH1,POWER,3.35
1765581099563,CH1,POWER,3.35
1765581099569,CH1,POWER,3.35
1765581099574,CH1,POWER,3.35
1765581099582,CH1,POWER,3.35
1765581099587,CH1,POWER,3.35
1765581099593,CH1,POWER,3.35
1765581099599,CH1,POWER,3.35
1765581099604,CH1,POWER,3.35
1765581099609,CH1,POWER,3.35
1765581099614,CH1,POWER,3.35
1765581099621,CH1,POWER,3.35
1765581099626,CH1,POWER,3.35
1765581099631,CH1,POWER,3.35
1765581099635,CH1,POWER,3.35
1765581099642,CH1,POWER,3.35
1765581099648,CH1,POWER,3.35
1765581099653,CH1,POWER,3.35
1765581099659,CH1,POWER,3.35
1765581099664,CH1,POWER,3.35
1765581099669,CH1,POWER,3.35
1765581099673,CH1,POWER,3.35
1765581099678,CH1,POWER,3.35
1765581099683,CH1,POWER,3.35
1765581099689,CH1,POWER,3.35
1765581099694,CH1,POWER,3.35
1765581099699,CH1,POWER,3.35
1765581099703,CH1,POWER,3.35
1765581099708,CH1,POWER,3.35
1765581099712,CH1,POWER,3.35
1765581099716,CH1,POWER,3.35
1765581099723,CH1,POWER,3.35
1765581099728,CH1,POWER,3.35
1765581099732,CH1,POWER,3.35
1765581099736,CH1,POWER,3.35
1765581099743,CH1,POWER,3.35
1765581099748,CH1,POWER,3.35
1765581099752,CH1,POWER,3.35
1765581099757,CH1,POWER,3.35
1765581099763,CH1,POWER,3.35
1765581099768,CH1,POWER,3.35
1765581099773,CH1,POWER,3.35
1765581099779,CH1,POWER,3.35
1765581099784,CH1,POWER,3.35
1765581099788,CH1,POWER,3.35
1765581099815,CH1,POWER,3.45
1765581099820,CH1,POWER,3.45
1765581099825,CH1,POWER,3.45
1765581099831,CH1,POWER,3.45
1765581099835,CH1,POWER,3.45
1765581099839,CH1,POWER,3.45
1765581099845,CH1,POWER,3.45
1765581099850,CH1,POWER,3.45
1765581099854,CH1,POWER,3.45
1765581099858,CH1,POWER,3.45
1765581099866,CH1,POWER,3.45
1765581099874,CH1,POWER,3.45
1765581099878,CH1,POWER,3.45
1765581099882,CH1,POWER,3.45
1765581099888,CH1,POWER,3.45
1765581099896,CH1,POWER,3.45
1765581099901,CH1,POWER,3.45
1765581099906,CH1,POWER,3.45
1765581099911,CH1,POWER,3.45
1765581099916,CH1,POWER,3.45
1765581099921,CH1,POWER,3.45
1765581099925,CH1,POWER,3.45
1765581099929,CH1,POWER,3.45
1765581099935,CH1,POWER,3.45
1765581099939,CH1,POWER,3.45
1765581099945,CH1,POWER,3.45
1765581099950,CH1,POWER,3.45
1765581099955,CH1,POWER,3.45
1765581099961,CH1,POWER,3.45
1765581099966,CH1,POWER,3.45
1765581099971,CH1,POWER,3.45
1765581099976,CH1,POWER,3.45
1765581099984,CH1,POWER,3.45
1765581099989,CH1,POWER,3.45
1765581099995,CH1,POWER,3.45
1765581100000,CH1,POWER,3.45
1765581100004,CH1,POWER,3.45
1765581100009,CH1,POWER,3.45
1765581100016,CH1,POWER,3.45
1765581100021,CH1,POWER,3.45
1765581100026,CH1,POWER,3.45
1765581100031,CH1,POWER,3.45
1765581100035,CH1,POWER,3.45
1765581100042,CH1,POWER,3.45
1765581100047,CH1,POWER,3.45
1765581100053,CH1,POWER,3.45
1765581100059,CH1,POWER,3.45
1765581100066,CH1,POWER,3.45
1765581100074,CH1,POWER,3.45
1765581100079,CH1,POWER,3.45
1765581100086,CH1,POWER,3.45
1765581100091,CH1,POWER,3.45
1765581100096,CH1,POWER,3.45
1765581100101,CH1,POWER,3.45
1765581100106,CH1,POWER,3.45
1765581100114,CH1,POWER,3.45
1765581100119,CH1,POWER,3.45
1765581100126,CH1,POWER,3.45
1765581100131,CH1,POWER,3.45
1765581100135,CH1,POWER,3.45
1765581100139,CH1,POWER,3.45
1765581100146,CH1,POWER,3.45
1765581100151,CH1,POWER,3.45
1765581100155,CH1,POWER,3.45
1765581100161,CH1,POWER,3.45
1765581100166,CH1,POWER,3.45
1765581100171,CH1,POWER,3.45
1765581100175,CH1,POWER,3.45
1765581100180,CH1,POWER,3.45
1765581100184,CH1,POWER,3.45
1765581100187,CH1,POWER,3.30
1765581100189,CH1,POWER,3.30
1765581100217,CH1,POWER,3.30
1765581100222,CH1,POWER,3.30
1765581100226,CH1,POWER,3.30
1765581100230,CH1,POWER,3.30
1765581100237,CH1,POWER,3.30
1765581100246,CH1,POWER,3.30
1765581100251,CH1,POWER,3.30
1765581100258,CH1,POWER,3.30
1765581100266,CH1,POWER,3.30
1765581100271,CH1,POWER,3.30
1765581100278,CH1,POWER,3.30
1765581100283,CH1,POWER,3.30
1765581100287,CH1,POWER,3.30
1765581100291,CH1,POWER,3.30
1765581100298,CH1,POWER,3.30
1765581100303,CH1,POWER,3.30
1765581100307,CH1,POWER,3.30
1765581100312,CH1,POWER,3.30
1765581100316,CH1,POWER,3.30
1765581100323,CH1,POWER,3.30
1765581100327,CH1,POWER,3.30
1765581100336,CH1,POWER,3.30
1765581100342,CH1,POWER,3.30
1765581100346,CH1,POWER,3.30
1765581100353,CH1,POWER,3.30
1765581100357,CH1,POWER,3.30
1765581100365,CH1,POWER,3.30
1765581100372,CH1,POWER,3.30
1765581100376,CH1,POWER,3.30
1765581100380,CH1,POWER,3.30
1765581100386,CH1,POWER,3.30
1765581100390,CH1,POWER,3.30
1765581100394,CH1,POWER,3.30
1765581100400,CH1,POWER,3.30
1765581100405,CH1,POWER,3.30
1765581100409,CH1,POWER,3.30
1765581100418,CH1,POWER,3.30
1765581100423,CH1,POWER,3.30
1765581100427,CH1,POWER,3.30
1765581100433,CH1,POWER,3.30
1765581100438,CH1,POWER,3.30
1765581100443,CH1,POWER,3.30
1765581100447,CH1,POWER,3.30
1765581100453,CH1,POWER,3.30
1765581100457,CH1,POWER,3.30
1765581100461,CH1,POWER,3.30
1765581100468,CH1,POWER,3.30
1765581100473,CH1,POWER,3.30
1765581100477,CH1,POWER,3.30
1765581100483,CH1,POWER,3.30
1765581100488,CH1,POWER,3.30
1765581100493,CH1,POWER,3.30
1765581100497,CH1,POWER,3.30
1765581100503,CH1,POWER,3.30
1765581100509,CH1,POWER,3.30
1765581100517,CH1,POWER,3.30
1765581100522,CH1,POWER,3.30
1765581100526,CH1,POWER,3.30
1765581100531,CH1,POWER,3.30
1765581100538,CH1,POWER,3.30
1765581100543,CH1,POWER,3.30
1765581100547,CH1,POWER,3.30
1765581100551,CH1,POWER,3.30
1765581100557,CH1,POWER,3.30
1765581100563,CH1,POWER,3.30
1765581100567,CH1,POWER,3.30
1765581100572,CH1,POWER,3.30
1765581100576,CH1,POWER,3.30
1765581100580,CH1,POWER,3.30
1765581100584,CH1,POWER,3.30
1765581100588,CH1,POWER,3.70
1765581100590,CH1,POWER,3.70
1765581100617,CH1,POWER,3.70
1765581100622,CH1,POWER,3.70
1765581100626,CH1,POWER,3.70
1765581100633,CH1,POWER,3.70
1765581100640,CH1,POWER,3.70
1765581100647,CH1,POWER,3.70
1765581100653,CH1,POWER,3.70
1765581100659,CH1,POWER,3.70
1765581100665,CH1,POWER,3.70
1765581100670,CH1,POWER,3.70
1765581100675,CH1,POWER,3.70
1765581100680,CH1,POWER,3.70
1765581100685,CH1,POWER,3.70
1765581100690,CH1,POWER,3.70
1765581100695,CH1,POWER,3.70
1765581100699,CH1,POWER,3.70
1765581100703,CH1,POWER,3.70
1765581100710,CH1,POWER,3.70
1765581100715,CH1,POWER,3.70
1765581100719,CH1,POWER,3.70
1765581100725,CH1,POWER,3.70
1765581100730,CH1,POWER,3.70
1765581100735,CH1,POWER,3.70
1765581100739,CH1,POWER,3.70
1765581100745,CH1,POWER,3.70
1765581100750,CH1,POWER,3.70
1765581100755,CH1,POWER,3.70
1765581100760,CH1,POWER,3.70
1765581100765,CH1,POWER,3.70
1765581100769,CH1,POWER,3.70
1765581100773,CH1,POWER,3.70
1765581100780,CH1,POWER,3.70
1765581100785,CH1,POWER,3.70
1765581100790,CH1,POWER,3.70
1765581100795,CH1,POWER,3.70
1765581100800,CH1,POWER,3.70
1765581100805,CH1,POWER,3.70
1765581100809,CH1,POWER,3.70
1765581100813,CH1,POWER,3.70
1765581100820,CH1,POWER,3.70
1765581100825,CH1,POWER,3.70
1765581100830,CH1,POWER,3.70
1765581100835,CH1,POWER,3.70
1765581100839,CH1,POWER,3.70
1765581100845,CH1,POWER,3.70
1765581100849,CH1,POWER,3.70
1765581100853,CH1,POWER,3.70
1765581100860,CH1,POWER,3.70
1765581100865,CH1,POWER,3.70
1765581100870,CH1,POWER,3.70
1765581100875,CH1,POWER,3.70
1765581100880,CH1,POWER,3.70
1765581100885,CH1,POWER,3.70
1765581100889,CH1,POWER,3.70
1765581100893,CH1,POWER,3.70
1765581100900,CH1,POWER,3.70
1765581100905,CH1,POWER,3.70
1765581100910,CH1,POWER,3.70
1765581100915,CH1,POWER,3.70
1765581100919,CH1,POWER,3.70
1765581100925,CH1,POWER,3.70
1765581100929,CH1,POWER,3.70
1765581100938,CH1,POWER,3.70
1765581100943,CH1,POWER,3.70
1765581100949,CH1,POWER,3.70
1765581100954,CH1,POWER,3.70
1765581100958,CH1,POWER,3.70
1765581100962,CH1,POWER,3.70
1765581100969,CH1,POWER,3.70
1765581100975,CH1,POWER,3.70
1765581100978,CH1,POWER,3.30
1765581100981,CH1,POWER,3.30
1765581100983,CH1,POWER,3.30
1765581101011,CH1,POWER,3.30
1765581101015,CH1,POWER,3.30
1765581101021,CH1,POWER,3.30
1765581101029,CH1,POWER,3.30
1765581101033,CH1,POWER,3.30
1765581101039,CH1,POWER,3.30
1765581101043,CH1,POWER,3.30
1765581101049,CH1,POWER,3.30
1765581101053,CH1,POWER,3.30
1765581101059,CH1,POWER,3.30
1765581101065,CH1,POWER,3.30
1765581101071,CH1,POWER,3.30
1765581101075,CH1,POWER,3.30
1765581101080,CH1,POWER,3.30
1765581101087,CH1,POWER,3.30
1765581101091,CH1,POWER,3.30
1765581101095,CH1,POWER,3.30
1765581101102,CH1,POWER,3.30
1765581101107,CH1,POWER,3.30
1765581101111,CH1,POWER,3.30
1765581101115,CH1,POWER,3.30
1765581101120,CH1,POWER,3.30
1765581101127,CH1,POWER,3.30
1765581101131,CH1,POWER,3.30
1765581101137,CH1,POWER,3.30
1765581101141,CH1,POWER,3.30
1765581101145,CH1,POWER,3.30
1765581101151,CH1,POWER,3.30
1765581101157,CH1,POWER,3.30
1765581101161,CH1,POWER,3.30
1765581101165,CH1,POWER,3.30
1765581101171,CH1,POWER,3.30
1765581101175,CH1,POWER,3.30
1765581101181,CH1,POWER,3.30
1765581101185,CH1,POWER,3.30
1765581101190,CH1,POWER,3.30
1765581101197,CH1,POWER,3.30
1765581101201,CH1,POWER,3.30
1765581101207,CH1,POWER,3.30
1765581101211,CH1,POWER,3.30
1765581101219,CH1,POWER,3.30
1765581101224,CH1,POWER,3.30
1765581101228,CH1,POWER,3.30
1765581101233,CH1,POWER,3.30
1765581101238,CH1,POWER,3.30
1765581101244,CH1,POWER,3.30
1765581101251,CH1,POWER,3.30
1765581101257,CH1,POWER,3.30
1765581101261,CH1,POWER,3.30
1765581101265,CH1,POWER,3.30
1765581101271,CH1,POWER,3.30
1765581101277,CH1,POWER,3.30
1765581101281,CH1,POWER,3.30
1765581101285,CH1,POWER,3.30
1765581101292,CH1,POWER,3.30
1765581101297,CH1,POWER,3.30
1765581101301,CH1,POWER,3.30
1765581101305,CH1,POWER,3.30
1765581101311,CH1,POWER,3.30
1765581101315,CH1,POWER,3.30
1765581101321,CH1,POWER,3.30
1765581101329,CH1,POWER,3.30
1765581101334,CH1,POWER,3.30
1765581101341,CH1,POWER,3.30
1765581101347,CH1,POWER,3.30
1765581101351,CH1,POWER,3.30
1765581101357,CH1,POWER,3.30
1765581101361,CH1,POWER,3.30
1765581101365,CH1,POWER,3.30
1765581101370,CH1,POWER,3.70
1765581101373,CH1,POWER,3.70
1765581101375,CH1,POWER,3.70
1765581101402,CH1,POWER,3.70
1765581101407,CH1,POWER,3.70
1765581101412,CH1,POWER,3.70
1765581101416,CH1,POWER,3.70
1765581101420,CH1,POWER,3.70
1765581101425,CH1,POWER,3.70
1765581101433,CH1,POWER,3.70
1765581101439,CH1,POWER,3.70
1765581101443,CH1,POWER,3.70
1765581101447,CH1,POWER,3.70
1765581101452,CH1,POWER,3.70
1765581101457,CH1,POWER,3.70
1765581101462,CH1,POWER,3.70
1765581101469,CH1,POWER,3.70
1765581101473,CH1,POWER,3.70
1765581101477,CH1,POWER,3.70
1765581101482,CH1,POWER,3.70
1765581101489,CH1,POWER,3.70
1765581101493,CH1,POWER,3.70
1765581101497,CH1,POWER,3.70
1765581101503,CH1,POWER,3.70
1765581101509,CH1,POWER,3.70
1765581101513,CH1,POWER,3.70
1765581101519,CH1,POWER,3.70
1765581101523,CH1,POWER,3.70
1765581101529,CH1,POWER,3.70
1765581101533,CH1,POWER,3.70
1765581101541,CH1,POWER,3.70
1765581101545,CH1,POWER,3.70
1765581101552,CH1,POWER,3.70
1765581101556,CH1,POWER,3.70
1765581101563,CH1,POWER,3.70
1765581101569,CH1,POWER,3.70
1765581101574,CH1,POWER,3.70
1765581101579,CH1,POWER,3.70
1765581101584,CH1,POWER,3.70
1765581101589,CH1,POWER,3.70
1765581101594,CH1,POWER,3.70
1765581101599,CH1,POWER,3.70
1765581101603,CH1,POWER,3.70
1765581101607,CH1,POWER,3.70
1765581101613,CH1,POWER,3.70
1765581101619,CH1,POWER,3.70
1765581101623,CH1,POWER,3.70
1765581101627,CH1,POWER,3.70
1765581101633,CH1,POWER,3.70
1765581101639,CH1,POWER,3.70
1765581101643,CH1,POWER,3.70
1765581101649,CH1,POWER,3.70
1765581101653,CH1,POWER,3.70
1765581101659,CH1,POWER,3.70
1765581101663,CH1,POWER,3.70
1765581101671,CH1,POWER,3.70
1765581101677,CH1,POWER,3.70
1765581101683,CH1,POWER,3.70
1765581101687,CH1,POWER,3.70
1765581101693,CH1,POWER,3.70
1765581101697,CH1,POWER,3.70
1765581101702,CH1,POWER,3.70
1765581101709,CH1,POWER,3.70
1765581101714,CH1,POWER,3.70
1765581101719,CH1,POWER,3.70
1765581101723,CH1,POWER,3.70
1765581101727,CH1,POWER,3.70
1765581101733,CH1,POWER,3.70
1765581101737,CH1,POWER,3.70
1765581101743,CH1,POWER,3.70
1765581101749,CH1,POWER,3.70
1765581101753,CH1,POWER,3.70
1765581101759,CH1,POWER,3.70
1765581101763,CH1,POWER,3.70
1765581101769,CH1,POWER,3.70
1765581101772,CH1,POWER,3.30
1765581101775,CH1,POWER,3.30
1765581101778,CH1,POWER,3.30
1765581101805,CH1,POWER,3.30
1765581101811,CH1,POWER,3.30
1765581101815,CH1,POWER,3.30
1765581101819,CH1,POWER,3.30
1765581101825,CH1,POWER,3.30
1765581101831,CH1,POWER,3.30
1765581101836,CH1,POWER,3.30
1765581101841,CH1,POWER,3.30
1765581101845,CH1,POWER,3.30
1765581101849,CH1,POWER,3.30
1765581101855,CH1,POWER,3.30
1765581101859,CH1,POWER,3.30
1765581101865,CH1,POWER,3.30
1765581101871,CH1,POWER,3.30
1765581101875,CH1,POWER,3.30
1765581101879,CH1,POWER,3.30
1765581101885,CH1,POWER,3.30
1765581101893,CH1,POWER,3.30
1765581101898,CH1,POWER,3.30
1765581101905,CH1,POWER,3.30
1765581101911,CH1,POWER,3.30
1765581101915,CH1,POWER,3.30
1765581101921,CH1,POWER,3.30
1765581101925,CH1,POWER,3.30
1765581101929,CH1,POWER,3.30
1765581101935,CH1,POWER,3.30
1765581101939,CH1,POWER,3.30
1765581101944,CH1,POWER,3.30
1765581101949,CH1,POWER,3.30
1765581101955,CH1,POWER,3.30
1765581101961,CH1,POWER,3.30
1765581101965,CH1,POWER,3.30
1765581101969,CH1,POWER,3.30
1765581101975,CH1,POWER,3.30
1765581101979,CH1,POWER,3.30
1765581101985,CH1,POWER,3.30
1765581101989,CH1,POWER,3.30
1765581101994,CH1,POWER,3.30
1765581101999,CH1,POWER,3.30
1765581102004,CH1,POWER,3.30
1765581102009,CH1,POWER,3.30
1765581102015,CH1,POWER,3.30
1765581102023,CH1,POWER,3.30
1765581102028,CH1,POWER,3.30
1765581102034,CH1,POWER,3.30
1765581102039,CH1,POWER,3.30
1765581102044,CH1,POWER,3.30
1765581102049,CH1,POWER,3.30
1765581102056,CH1,POWER,3.30
1765581102061,CH1,POWER,3.30
1765581102065,CH1,POWER,3.30
1765581102069,CH1,POWER,3.30
1765581102075,CH1,POWER,3.30
1765581102081,CH1,POWER,3.30
1765581102086,CH1,POWER,3.30
1765581102091,CH1,POWER,3.30
1765581102095,CH1,POWER,3.30
1765581102099,CH1,POWER,3.30
1765581102105,CH1,POWER,3.30
1765581102109,CH1,POWER,3.30
1765581102115,CH1,POWER,3.30
1765581102119,CH1,POWER,3.30
1765581102125,CH1,POWER,3.30
1765581102129,CH1,POWER,3.30
1765581102134,CH1,POWER,3.30
1765581102141,CH1,POWER,3.30
1765581102145,CH1,POWER,3.30
1765581102151,CH1,POWER,3.30
1765581102155,CH1,POWER,3.30
1765581102161,CH1,POWER,3.30
1765581102165,CH1,POWER,3.30
1765581102168,CH1,POWER,3.30
1765581102194,CH1,POWER,3.30
1765581102199,CH1,POWER,3.30
1765581102204,CH1,POWER,3.30
1765581102209,CH1,POWER,3.30
1765581102217,CH1,POWER,3.30
1765581102223,CH1,POWER,3.30
1765581102227,CH1,POWER,3.30
1765581102231,CH1,POWER,3.30
1765581102237,CH1,POWER,3.30
1765581102245,CH1,POWER,3.30
1765581102251,CH1,POWER,3.30
1765581102257,CH1,POWER,3.30
1765581102263,CH1,POWER,3.30
1765581102267,CH1,POWER,3.30
1765581102275,CH1,POWER,3.30
1765581102279,CH1,POWER,3.30
1765581102284,CH1,POWER,3.30
1765581102288,CH1,POWER,3.30
1765581102294,CH1,POWER,3.30
1765581102299,CH1,POWER,3.30
1765581102307,CH1,POWER,3.30
1765581102313,CH1,POWER,3.30
1765581102317,CH1,POWER,3.30
1765581102323,CH1,POWER,3.30
1765581102327,CH1,POWER,3.30
1765581102335,CH1,POWER,3.30
1765581102340,CH1,POWER,3.30
1765581102347,CH1,POWER,3.30
1765581102353,CH1,POWER,3.30
1765581102357,CH1,POWER,3.30
1765581102363,CH1,POWER,3.30
1765581102367,CH1,POWER,3.30
1765581102375,CH1,POWER,3.30
1765581102379,CH1,POWER,3.30
1765581102384,CH1,POWER,3.30
1765581102389,CH1,POWER,3.30
1765581102394,CH1,POWER,3.30
1765581102399,CH1,POWER,3.30
1765581102405,CH1,POWER,3.30
1765581102409,CH1,POWER,3.30
1765581102414,CH1,POWER,3.30
1765581102419,CH1,POWER,3.30
1765581102424,CH1,POWER,3.30
1765581102429,CH1,POWER,3.30
1765581102437,CH1,POWER,3.30
1765581102443,CH1,POWER,3.30
1765581102447,CH1,POWER,3.30
1765581102451,CH1,POWER,3.30
1765581102457,CH1,POWER,3.30
1765581102463,CH1,POWER,3.30
1765581102467,CH1,POWER,3.30
1765581102473,CH1,POWER,3.30
1765581102477,CH1,POWER,3.30
1765581102485,CH1,POWER,3.30
1765581102490,CH1,POWER,3.30
1765581102497,CH1,POWER,3.30
1765581102503,CH1,POWER,3.30
1765581102507,CH1,POWER,3.30
1765581102511,CH1,POWER,3.30
1765581102517,CH1,POWER,3.30
1765581102525,CH1,POWER,3.30
1765581102530,CH1,POWER,3.30
1765581102537,CH1,POWER,3.30
1765581102543,CH1,POWER,3.30
1765581102547,CH1,POWER,3.30
1765581102551,CH1,POWER,3.65
1765581102578,CH1,POWER,3.65
1765581102583,CH1,POWER,3.65
1765581102588,CH1,POWER,3.65
1765581102593,CH1,POWER,3.65
1765581102599,CH1,POWER,3.65
1765581102605,CH1,POWER,3.65
1765581102609,CH1,POWER,3.65
1765581102615,CH1,POWER,3.65
1765581102619,CH1,POWER,3.65
1765581102625,CH1,POWER,3.65
1765581102629,CH1,POWER,3.65
1765581102633,CH1,POWER,3.65
1765581102638,CH1,POWER,3.65
1765581102643,CH1,POWER,3.65
1765581102649,CH1,POWER,3.65
1765581102655,CH1,POWER,3.65
1765581102659,CH1,POWER,3.65
1765581102663,CH1,POWER,3.65
1765581102669,CH1,POWER,3.65
1765581102673,CH1,POWER,3.65
1765581102679,CH1,POWER,3.65
1765581102685,CH1,POWER,3.65
1765581102689,CH1,POWER,3.65
1765581102693,CH1,POWER,3.65
1765581102699,CH1,POWER,3.65
1765581102705,CH1,POWER,3.65
1765581102709,CH1,POWER,3.65
1765581102715,CH1,POWER,3.65
1765581102719,CH1,POWER,3.65
1765581102725,CH1,POWER,3.65
1765581102729,CH1,POWER,3.65
1765581102733,CH1,POWER,3.65
1765581102739,CH1,POWER,3.65
1765581102745,CH1,POWER,3.65
1765581102749,CH1,POWER,3.65
1765581102755,CH1,POWER,3.65
1765581102759,CH1,POWER,3.65
1765581102763,CH1,POWER,3.65
1765581102768,CH1,POWER,3.65
1765581102772,CH1,POWER,3.65
1765581102779,CH1,POWER,3.65
1765581102785,CH1,POWER,3.65
1765581102789,CH1,POWER,3.65
1765581102795,CH1,POWER,3.65
1765581102799,CH1,POWER,3.65
1765581102803,CH1,POWER,3.65
1765581102809,CH1,POWER,3.65
1765581102815,CH1,POWER,3.65
1765581102819,CH1,POWER,3.65
1765581102823,CH1,POWER,3.65
1765581102829,CH1,POWER,3.65
1765581102835,CH1,POWER,3.65
1765581102839,CH1,POWER,3.65
1765581102845,CH1,POWER,3.65
1765581102849,CH1,POWER,3.65
1765581102853,CH1,POWER,3.65
1765581102859,CH1,POWER,3.65
1765581102863,CH1,POWER,3.65
1765581102868,CH1,POWER,3.65
1765581102875,CH1,POWER,3.65
1765581102879,CH1,POWER,3.65
1765581102885,CH1,POWER,3.65
1765581102889,CH1,POWER,3.65
1765581102893,CH1,POWER,3.65
1765581102899,CH1,POWER,3.65
1765581102903,CH1,POWER,3.65
1765581102908,CH1,POWER,3.65
1765581102912,CH1,POWER,3.65
1765581102916,CH1,POWER,3.65
1765581102921,CH1,POWER,3.65
1765581102927,CH1,POWER,3.65
1765581102932,CH1,POWER,3.65
1765581102938,CH1,POWER,3.65
1765581102941,CH1,POWER,3.25
1765581102943,CH1,POWER,3.25
1765581102971,CH1,POWER,3.25
1765581102977,CH1,POWER,3.25
1765581102981,CH1,POWER,3.25
1765581102985,CH1,POWER,3.25
1765581102990,CH1,POWER,3.25
1765581102995,CH1,POWER,3.25
1765581103000,CH1,POWER,3.25
1765581103004,CH1,POWER,3.25
1765581103011,CH1,POWER,3.25
1765581103015,CH1,POWER,3.25
1765581103021,CH1,POWER,3.25
1765581103025,CH1,POWER,3.25
1765581103031,CH1,POWER,3.25
1765581103037,CH1,POWER,3.25
1765581103041,CH1,POWER,3.25
1765581103047,CH1,POWER,3.25
1765581103051,CH1,POWER,3.25
1765581103055,CH1,POWER,3.25
1765581103061,CH1,POWER,3.25
1765581103067,CH1,POWER,3.25
1765581103071,CH1,POWER,3.25
1765581103075,CH1,POWER,3.25
1765581103081,CH1,POWER,3.25
1765581103085,CH1,POWER,3.25
1765581103091,CH1,POWER,3.25
1765581103095,CH1,POWER,3.25
1765581103100,CH1,POWER,3.25
1765581103104,CH1,POWER,3.25
1765581103108,CH1,POWER,3.25
1765581103114,CH1,POWER,3.25
1765581103118,CH1,POWER,3.25
1765581103122,CH1,POWER,3.25
1765581103127,CH1,POWER,3.25
1765581103131,CH1,POWER,3.25
1765581103135,CH1,POWER,3.25
1765581103140,CH1,POWER,3.25
1765581103144,CH1,POWER,3.25
1765581103148,CH1,POWER,3.25
1765581103153,CH1,POWER,3.25
1765581103159,CH1,POWER,3.25
1765581103164,CH1,POWER,3.25
1765581103168,CH1,POWER,3.25
1765581103172,CH1,POWER,3.25
1765581103177,CH1,POWER,3.25
1765581103181,CH1,POWER,3.25
1765581103185,CH1,POWER,3.25
1765581103191,CH1,POWER,3.25
1765581103197,CH1,POWER,3.25
1765581103201,CH1,POWER,3.25
1765581103205,CH1,POWER,3.25
1765581103211,CH1,POWER,3.25
1765581103217,CH1,POWER,3.25
1765581103221,CH1,POWER,3.25
1765581103225,CH1,POWER,3.25
1765581103231,CH1,POWER,3.25
1765581103235,CH1,POWER,3.25
1765581103241,CH1,POWER,3.25
1765581103247,CH1,POWER,3.25
1765581103251,CH1,POWER,3.25
1765581103255,CH1,POWER,3.25
1765581103261,CH1,POWER,3.25
1765581103267,CH1,POWER,3.25
1765581103271,CH1,POWER,3.25
1765581103275,CH1,POWER,3.25
1765581103281,CH1,POWER,3.25
1765581103287,CH1,POWER,3.25
1765581103291,CH1,POWER,3.25
1765581103295,CH1,POWER,3.25
1765581103301,CH1,POWER,3.25
1765581103307,CH1,POWER,3.25
1765581103311,CH1,POWER,3.25
1765581103317,CH1,POWER,3.25
1765581103321,CH1,POWER,3.25
1765581103325,CH1,POWER,3.25
1765581103331,CH1,POWER,3.25
1765581103337,CH1,POWER,3.25
1765581103339,CH1,POWER,3.35
1765581103342,CH1,POWER,3.35
1765581103345,CH1,POWER,3.35
1765581103370,CH1,POWER,3.35
1765581103375,CH1,POWER,3.35
1765581103380,CH1,POWER,3.35
1765581103384,CH1,POWER,3.35
1765581103388,CH1,POWER,3.35
1765581103393,CH1,POWER,3.35
1765581103399,CH1,POWER,3.35
1765581103403,CH1,POWER,3.35
1765581103407,CH1,POWER,3.35
1765581103413,CH1,POWER,3.35
1765581103417,CH1,POWER,3.35
1765581103423,CH1,POWER,3.35
1765581103427,CH1,POWER,3.35
1765581103432,CH1,POWER,3.35
1765581103436,CH1,POWER,3.35
1765581103440,CH1,POWER,3.35
1765581103445,CH1,POWER,3.35
1765581103451,CH1,POWER,3.35
1765581103456,CH1,POWER,3.35
1765581103463,CH1,POWER,3.35
1765581103467,CH1,POWER,3.35
1765581103472,CH1,POWER,3.35
1765581103476,CH1,POWER,3.35
1765581103480,CH1,POWER,3.35
1765581103485,CH1,POWER,3.35
1765581103490,CH1,POWER,3.35
1765581103495,CH1,POWER,3.35
1765581103500,CH1,POWER,3.35
1765581103504,CH1,POWER,3.35
1765581103511,CH1,POWER,3.35
1765581103516,CH1,POWER,3.35
1765581103520,CH1,POWER,3.35
1765581103525,CH1,POWER,3.35
1765581103531,CH1,POWER,3.35
1765581103535,CH1,POWER,3.35
