round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,20,2,1765879975834,3313,CH1,80022,1765880055856,stress-ng
1765880020360,CH1,POWER,3.65
1765880020365,CH1,POWER,3.65
1765880020370,CH1,POWER,3.65
1765880020376,CH1,POWER,3.65
1765880020383,CH1,POWER,3.65
1765880020388,CH1,POWER,3.65
1765880020393,CH1,POWER,3.65
1765880020398,CH1,POWER,3.65
1765880020403,CH1,POWER,3.65
1765880020411,CH1,POWER,3.65
1765880020416,CH1,POWER,3.65
1765880020423,CH1,POWER,3.65
1765880020428,CH1,POWER,3.65
1765880020433,CH1,POWER,3.65
1765880020438,CH1,POWER,3.65
1765880020443,CH1,POWER,3.65
1765880020448,CH1,POWER,3.65
1765880020453,CH1,POWER,3.65
1765880020461,CH1,POWER,3.65
1765880020466,CH1,POWER,3.65
1765880020473,CH1,POWER,3.65
1765880020481,CH1,POWER,3.65
1765880020486,CH1,POWER,3.65
1765880020493,CH1,POWER,3.65
1765880020501,CH1,POWER,3.65
1765880020506,CH1,POWER,3.65
1765880020513,CH1,POWER,3.65
1765880020521,CH1,POWER,3.65
1765880020526,CH1,POWER,3.65
1765880020533,CH1,POWER,3.65
1765880020538,CH1,POWER,3.65
1765880020543,CH1,POWER,3.65
1765880020547,CH1,POWER,3.65
1765880020552,CH1,POWER,3.65
1765880020557,CH1,POWER,3.65
1765880020562,CH1,POWER,3.65
1765880020567,CH1,POWER,3.65
1765880020572,CH1,POWER,3.65
1765880020577,CH1,POWER,3.65
1765880020583,CH1,POWER,3.65
1765880020591,CH1,POWER,3.65
1765880020596,CH1,POWER,3.65
1765880020603,CH1,POWER,3.65
1765880020608,CH1,POWER,3.65
1765880020613,CH1,POWER,3.65
1765880020618,CH1,POWER,3.65
1765880020623,CH1,POWER,3.65
1765880020627,CH1,POWER,3.65
1765880020632,CH1,POWER,3.65
1765880020636,CH1,POWER,3.65
1765880020643,CH1,POWER,3.65
1765880020647,CH1,POWER,3.65
1765880020652,CH1,POWER,3.65
1765880020658,CH1,POWER,3.65
1765880020663,CH1,POWER,3.65
1765880020668,CH1,POWER,3.65
1765880020673,CH1,POWER,3.65
1765880020678,CH1,POWER,3.65
1765880020683,CH1,POWER,3.65
1765880020688,CH1,POWER,3.65
1765880020693,CH1,POWER,3.65
1765880020697,CH1,POWER,3.65
1765880020702,CH1,POWER,3.65
1765880020708,CH1,POWER,3.65
1765880020713,CH1,POWER,3.65
1765880020718,CH1,POWER,3.65
1765880020722,CH1,POWER,3.65
1765880020725,CH1,POWER,3.25
1765880020752,CH1,POWER,3.25
1765880020757,CH1,POWER,3.25
1765880020762,CH1,POWER,3.25
1765880020766,CH1,POWER,3.25
1765880020772,CH1,POWER,3.25
1765880020777,CH1,POWER,3.25
1765880020782,CH1,POWER,3.25
1765880020786,CH1,POWER,3.25
1765880020793,CH1,POWER,3.25
1765880020798,CH1,POWER,3.25
1765880020805,CH1,POWER,3.25
1765880020813,CH1,POWER,3.25
1765880020818,CH1,POWER,3.25
1765880020825,CH1,POWER,3.25
1765880020830,CH1,POWER,3.25
1765880020835,CH1,POWER,3.25
1765880020839,CH1,POWER,3.25
1765880020844,CH1,POWER,3.25
1765880020849,CH1,POWER,3.25
1765880020855,CH1,POWER,3.25
1765880020860,CH1,POWER,3.25
1765880020865,CH1,POWER,3.25
1765880020873,CH1,POWER,3.25
1765880020878,CH1,POWER,3.25
1765880020885,CH1,POWER,3.25
1765880020890,CH1,POWER,3.25
1765880020895,CH1,POWER,3.25
1765880020900,CH1,POWER,3.25
1765880020904,CH1,POWER,3.25
1765880020909,CH1,POWER,3.25
1765880020914,CH1,POWER,3.25
1765880020919,CH1,POWER,3.25
1765880020923,CH1,POWER,3.25
1765880020928,CH1,POWER,3.25
1765880020935,CH1,POWER,3.25
1765880020940,CH1,POWER,3.25
1765880020945,CH1,POWER,3.25
1765880020950,CH1,POWER,3.25
1765880020954,CH1,POWER,3.25
1765880020958,CH1,POWER,3.25
1765880020965,CH1,POWER,3.25
1765880020970,CH1,POWER,3.25
1765880020974,CH1,POWER,3.25
1765880020980,CH1,POWER,3.25
1765880020985,CH1,POWER,3.25
1765880020990,CH1,POWER,3.25
1765880020995,CH1,POWER,3.25
1765880021003,CH1,POWER,3.25
1765880021009,CH1,POWER,3.25
1765880021013,CH1,POWER,3.25
1765880021020,CH1,POWER,3.25
1765880021025,CH1,POWER,3.25
1765880021030,CH1,POWER,3.25
1765880021035,CH1,POWER,3.25
1765880021043,CH1,POWER,3.25
1765880021047,CH1,POWER,3.25
1765880021052,CH1,POWER,3.25
1765880021056,CH1,POWER,3.25
1765880021063,CH1,POWER,3.25
1765880021068,CH1,POWER,3.25
1765880021075,CH1,POWER,3.25
1765880021080,CH1,POWER,3.25
1765880021084,CH1,POWER,3.25
1765880021090,CH1,POWER,3.25
1765880021094,CH1,POWER,3.25
1765880021099,CH1,POWER,3.25
1765880021104,CH1,POWER,3.25
1765880021109,CH1,POWER,3.25
1765880021114,CH1,POWER,3.25
1765880021117,CH1,POWER,3.50
1765880021119,CH1,POWER,3.50
1765880021147,CH1,POWER,3.50
1765880021152,CH1,POWER,3.50
1765880021156,CH1,POWER,3.50
1765880021162,CH1,POWER,3.50
1765880021166,CH1,POWER,3.50
1765880021170,CH1,POWER,3.50
1765880021176,CH1,POWER,3.50
1765880021181,CH1,POWER,3.50
1765880021186,CH1,POWER,3.50
1765880021190,CH1,POWER,3.50
1765880021196,CH1,POWER,3.50
1765880021201,CH1,POWER,3.50
1765880021205,CH1,POWER,3.50
1765880021210,CH1,POWER,3.50
1765880021217,CH1,POWER,3.50
1765880021222,CH1,POWER,3.50
1765880021226,CH1,POWER,3.50
1765880021231,CH1,POWER,3.50
1765880021237,CH1,POWER,3.50
1765880021245,CH1,POWER,3.50
1765880021250,CH1,POWER,3.50
1765880021257,CH1,POWER,3.50
1765880021262,CH1,POWER,3.50
1765880021267,CH1,POWER,3.50
1765880021272,CH1,POWER,3.50
1765880021277,CH1,POWER,3.50
1765880021282,CH1,POWER,3.50
1765880021287,CH1,POWER,3.50
1765880021295,CH1,POWER,3.50
1765880021300,CH1,POWER,3.50
1765880021306,CH1,POWER,3.50
1765880021311,CH1,POWER,3.50
1765880021316,CH1,POWER,3.50
1765880021320,CH1,POWER,3.50
1765880021327,CH1,POWER,3.50
1765880021332,CH1,POWER,3.50
1765880021337,CH1,POWER,3.50
1765880021345,CH1,POWER,3.50
1765880021349,CH1,POWER,3.50
1765880021357,CH1,POWER,3.50
1765880021362,CH1,POWER,3.50
1765880021367,CH1,POWER,3.50
1765880021372,CH1,POWER,3.50
1765880021377,CH1,POWER,3.50
1765880021382,CH1,POWER,3.50
1765880021386,CH1,POWER,3.50
1765880021391,CH1,POWER,3.50
1765880021397,CH1,POWER,3.50
1765880021402,CH1,POWER,3.50
1765880021407,CH1,POWER,3.50
1765880021412,CH1,POWER,3.50
1765880021416,CH1,POWER,3.50
1765880021422,CH1,POWER,3.50
1765880021426,CH1,POWER,3.50
1765880021432,CH1,POWER,3.50
1765880021437,CH1,POWER,3.50
1765880021442,CH1,POWER,3.50
1765880021447,CH1,POWER,3.50
1765880021452,CH1,POWER,3.50
1765880021456,CH1,POWER,3.50
1765880021461,CH1,POWER,3.50
1765880021466,CH1,POWER,3.50
1765880021470,CH1,POWER,3.50
1765880021477,CH1,POWER,3.50
1765880021482,CH1,POWER,3.50
1765880021486,CH1,POWER,3.50
1765880021492,CH1,POWER,3.50
1765880021496,CH1,POWER,3.50
1765880021501,CH1,POWER,3.50
1765880021505,CH1,POWER,3.25
1765880021508,CH1,POWER,3.25
1765880021511,CH1,POWER,3.25
1765880021539,CH1,POWER,3.25
1765880021544,CH1,POWER,3.25
1765880021549,CH1,POWER,3.25
1765880021557,CH1,POWER,3.25
1765880021562,CH1,POWER,3.25
1765880021569,CH1,POWER,3.25
1765880021574,CH1,POWER,3.25
1765880021579,CH1,POWER,3.25
1765880021584,CH1,POWER,3.25
1765880021589,CH1,POWER,3.25
1765880021597,CH1,POWER,3.25
1765880021602,CH1,POWER,3.25
1765880021609,CH1,POWER,3.25
1765880021614,CH1,POWER,3.25
1765880021619,CH1,POWER,3.25
1765880021624,CH1,POWER,3.25
1765880021629,CH1,POWER,3.25
1765880021634,CH1,POWER,3.25
1765880021638,CH1,POWER,3.25
1765880021643,CH1,POWER,3.25
1765880021647,CH1,POWER,3.25
1765880021652,CH1,POWER,3.25
1765880021658,CH1,POWER,3.25
1765880021667,CH1,POWER,3.25
1765880021672,CH1,POWER,3.25
1765880021679,CH1,POWER,3.25
1765880021687,CH1,POWER,3.25
1765880021692,CH1,POWER,3.25
1765880021698,CH1,POWER,3.25
1765880021703,CH1,POWER,3.25
1765880021707,CH1,POWER,3.25
1765880021712,CH1,POWER,3.25
1765880021719,CH1,POWER,3.25
1765880021724,CH1,POWER,3.25
1765880021728,CH1,POWER,3.25
1765880021737,CH1,POWER,3.25
1765880021743,CH1,POWER,3.25
1765880021748,CH1,POWER,3.25
1765880021753,CH1,POWER,3.25
1765880021758,CH1,POWER,3.25
1765880021764,CH1,POWER,3.25
1765880021768,CH1,POWER,3.25
1765880021774,CH1,POWER,3.25
1765880021779,CH1,POWER,3.25
1765880021784,CH1,POWER,3.25
1765880021788,CH1,POWER,3.25
1765880021797,CH1,POWER,3.25
1765880021802,CH1,POWER,3.25
1765880021809,CH1,POWER,3.25
1765880021814,CH1,POWER,3.25
1765880021818,CH1,POWER,3.25
1765880021827,CH1,POWER,3.25
1765880021832,CH1,POWER,3.25
1765880021838,CH1,POWER,3.25
1765880021847,CH1,POWER,3.25
1765880021852,CH1,POWER,3.25
1765880021859,CH1,POWER,3.25
1765880021864,CH1,POWER,3.25
1765880021869,CH1,POWER,3.25
1765880021874,CH1,POWER,3.25
1765880021879,CH1,POWER,3.25
1765880021884,CH1,POWER,3.25
1765880021889,CH1,POWER,3.25
1765880021895,CH1,POWER,3.25
1765880021898,CH1,POWER,3.65
1765880021901,CH1,POWER,3.65
1765880021903,CH1,POWER,3.65
1765880021931,CH1,POWER,3.65
1765880021936,CH1,POWER,3.65
1765880021941,CH1,POWER,3.65
1765880021948,CH1,POWER,3.65
1765880021954,CH1,POWER,3.65
1765880021960,CH1,POWER,3.65
1765880021966,CH1,POWER,3.65
1765880021971,CH1,POWER,3.65
1765880021976,CH1,POWER,3.65
1765880021980,CH1,POWER,3.65
1765880021989,CH1,POWER,3.65
1765880021993,CH1,POWER,3.65
1765880022000,CH1,POWER,3.65
1765880022005,CH1,POWER,3.65
1765880022011,CH1,POWER,3.65
1765880022016,CH1,POWER,3.65
1765880022021,CH1,POWER,3.65
1765880022026,CH1,POWER,3.65
1765880022030,CH1,POWER,3.65
1765880022039,CH1,POWER,3.65
1765880022044,CH1,POWER,3.65
1765880022051,CH1,POWER,3.65
1765880022056,CH1,POWER,3.65
1765880022060,CH1,POWER,3.65
1765880022069,CH1,POWER,3.65
1765880022074,CH1,POWER,3.65
1765880022080,CH1,POWER,3.65
1765880022085,CH1,POWER,3.65
1765880022089,CH1,POWER,3.65
1765880022093,CH1,POWER,3.65
1765880022099,CH1,POWER,3.65
1765880022105,CH1,POWER,3.65
1765880022110,CH1,POWER,3.65
1765880022114,CH1,POWER,3.65
1765880022121,CH1,POWER,3.65
1765880022126,CH1,POWER,3.65
1765880022130,CH1,POWER,3.65
1765880022139,CH1,POWER,3.65
1765880022144,CH1,POWER,3.65
1765880022150,CH1,POWER,3.65
1765880022159,CH1,POWER,3.65
1765880022163,CH1,POWER,3.65
1765880022170,CH1,POWER,3.65
1765880022175,CH1,POWER,3.65
1765880022179,CH1,POWER,3.65
1765880022186,CH1,POWER,3.65
1765880022191,CH1,POWER,3.65
1765880022196,CH1,POWER,3.65
1765880022201,CH1,POWER,3.65
1765880022206,CH1,POWER,3.65
1765880022210,CH1,POWER,3.65
1765880022219,CH1,POWER,3.65
1765880022224,CH1,POWER,3.65
1765880022230,CH1,POWER,3.65
1765880022239,CH1,POWER,3.65
1765880022244,CH1,POWER,3.65
1765880022251,CH1,POWER,3.65
1765880022256,CH1,POWER,3.65
1765880022261,CH1,POWER,3.65
1765880022266,CH1,POWER,3.65
1765880022270,CH1,POWER,3.65
1765880022279,CH1,POWER,3.65
1765880022284,CH1,POWER,3.65
1765880022311,CH1,POWER,3.25
1765880022315,CH1,POWER,3.25
1765880022319,CH1,POWER,3.25
1765880022325,CH1,POWER,3.25
1765880022329,CH1,POWER,3.25
1765880022336,CH1,POWER,3.25
1765880022343,CH1,POWER,3.25
1765880022348,CH1,POWER,3.25
1765880022353,CH1,POWER,3.25
1765880022358,CH1,POWER,3.25
1765880022363,CH1,POWER,3.25
1765880022368,CH1,POWER,3.25
1765880022372,CH1,POWER,3.25
1765880022381,CH1,POWER,3.25
1765880022386,CH1,POWER,3.25
1765880022393,CH1,POWER,3.25
1765880022398,CH1,POWER,3.25
1765880022402,CH1,POWER,3.25
1765880022411,CH1,POWER,3.25
1765880022416,CH1,POWER,3.25
1765880022422,CH1,POWER,3.25
1765880022431,CH1,POWER,3.25
1765880022436,CH1,POWER,3.25
1765880022442,CH1,POWER,3.25
1765880022451,CH1,POWER,3.25
1765880022456,CH1,POWER,3.25
1765880022462,CH1,POWER,3.25
1765880022471,CH1,POWER,3.25
1765880022476,CH1,POWER,3.25
1765880022483,CH1,POWER,3.25
1765880022488,CH1,POWER,3.25
1765880022493,CH1,POWER,3.25
1765880022498,CH1,POWER,3.25
1765880022503,CH1,POWER,3.25
1765880022508,CH1,POWER,3.25
1765880022512,CH1,POWER,3.25
1765880022520,CH1,POWER,3.25
1765880022525,CH1,POWER,3.25
1765880022529,CH1,POWER,3.25
1765880022536,CH1,POWER,3.25
1765880022543,CH1,POWER,3.25
1765880022548,CH1,POWER,3.25
1765880022553,CH1,POWER,3.25
1765880022558,CH1,POWER,3.25
1765880022563,CH1,POWER,3.25
1765880022568,CH1,POWER,3.25
1765880022572,CH1,POWER,3.25
1765880022577,CH1,POWER,3.25
1765880022582,CH1,POWER,3.25
1765880022586,CH1,POWER,3.25
1765880022593,CH1,POWER,3.25
1765880022598,CH1,POWER,3.25
1765880022602,CH1,POWER,3.25
1765880022611,CH1,POWER,3.25
1765880022616,CH1,POWER,3.25
1765880022622,CH1,POWER,3.25
1765880022626,CH1,POWER,3.25
1765880022632,CH1,POWER,3.25
1765880022636,CH1,POWER,3.25
1765880022643,CH1,POWER,3.25
1765880022648,CH1,POWER,3.25
1765880022653,CH1,POWER,3.25
1765880022658,CH1,POWER,3.25
1765880022662,CH1,POWER,3.25
1765880022668,CH1,POWER,3.25
1765880022672,CH1,POWER,3.25
1765880022675,CH1,POWER,3.60
1765880022702,CH1,POWER,3.60
1765880022707,CH1,POWER,3.60
1765880022711,CH1,POWER,3.60
1765880022718,CH1,POWER,3.60
1765880022725,CH1,POWER,3.60
1765880022730,CH1,POWER,3.60
1765880022734,CH1,POWER,3.60
1765880022740,CH1,POWER,3.60
1765880022744,CH1,POWER,3.60
1765880022750,CH1,POWER,3.60
1765880022754,CH1,POWER,3.60
1765880022758,CH1,POWER,3.60
1765880022765,CH1,POWER,3.60
1765880022770,CH1,POWER,3.60
1765880022774,CH1,POWER,3.60
1765880022778,CH1,POWER,3.60
1765880022785,CH1,POWER,3.60
1765880022790,CH1,POWER,3.60
1765880022794,CH1,POWER,3.60
1765880022799,CH1,POWER,3.60
1765880022804,CH1,POWER,3.60
1765880022808,CH1,POWER,3.60
1765880022815,CH1,POWER,3.60
1765880022820,CH1,POWER,3.60
1765880022824,CH1,POWER,3.60
1765880022829,CH1,POWER,3.60
1765880022833,CH1,POWER,3.60
1765880022840,CH1,POWER,3.60
1765880022845,CH1,POWER,3.60
1765880022850,CH1,POWER,3.60
1765880022854,CH1,POWER,3.60
1765880022860,CH1,POWER,3.60
1765880022864,CH1,POWER,3.60
1765880022869,CH1,POWER,3.60
1765880022874,CH1,POWER,3.60
1765880022878,CH1,POWER,3.60
1765880022885,CH1,POWER,3.60
1765880022890,CH1,POWER,3.60
1765880022895,CH1,POWER,3.60
1765880022900,CH1,POWER,3.60
1765880022905,CH1,POWER,3.60
1765880022910,CH1,POWER,3.60
1765880022915,CH1,POWER,3.60
1765880022920,CH1,POWER,3.60
1765880022924,CH1,POWER,3.60
1765880022930,CH1,POWER,3.60
1765880022934,CH1,POWER,3.60
1765880022938,CH1,POWER,3.60
1765880022945,CH1,POWER,3.60
1765880022950,CH1,POWER,3.60
1765880022954,CH1,POWER,3.60
1765880022960,CH1,POWER,3.60
1765880022964,CH1,POWER,3.60
1765880022970,CH1,POWER,3.60
1765880022974,CH1,POWER,3.60
1765880022978,CH1,POWER,3.60
1765880022985,CH1,POWER,3.60
1765880022990,CH1,POWER,3.60
1765880022995,CH1,POWER,3.60
1765880023000,CH1,POWER,3.60
1765880023005,CH1,POWER,3.60
1765880023010,CH1,POWER,3.60
1765880023014,CH1,POWER,3.60
1765880023018,CH1,POWER,3.60
1765880023025,CH1,POWER,3.60
1765880023030,CH1,POWER,3.60
1765880023035,CH1,POWER,3.60
1765880023040,CH1,POWER,3.60
1765880023044,CH1,POWER,3.60
1765880023053,CH1,POWER,3.60
1765880023057,CH1,POWER,3.60
1765880023084,CH1,POWER,3.25
1765880023089,CH1,POWER,3.25
1765880023093,CH1,POWER,3.25
1765880023100,CH1,POWER,3.25
1765880023107,CH1,POWER,3.25
1765880023112,CH1,POWER,3.25
1765880023117,CH1,POWER,3.25
1765880023122,CH1,POWER,3.25
1765880023126,CH1,POWER,3.25
1765880023132,CH1,POWER,3.25
1765880023136,CH1,POWER,3.25
1765880023144,CH1,POWER,3.25
1765880023151,CH1,POWER,3.25
1765880023155,CH1,POWER,3.25
1765880023160,CH1,POWER,3.25
1765880023166,CH1,POWER,3.25
1765880023174,CH1,POWER,3.25
1765880023180,CH1,POWER,3.25
1765880023187,CH1,POWER,3.25
1765880023192,CH1,POWER,3.25
1765880023197,CH1,POWER,3.25
1765880023202,CH1,POWER,3.25
1765880023206,CH1,POWER,3.25
1765880023214,CH1,POWER,3.25
1765880023219,CH1,POWER,3.25
1765880023223,CH1,POWER,3.25
1765880023228,CH1,POWER,3.25
1765880023234,CH1,POWER,3.25
1765880023240,CH1,POWER,3.25
1765880023246,CH1,POWER,3.25
1765880023251,CH1,POWER,3.25
1765880023255,CH1,POWER,3.25
1765880023259,CH1,POWER,3.25
1765880023266,CH1,POWER,3.25
1765880023274,CH1,POWER,3.25
1765880023281,CH1,POWER,3.25
1765880023285,CH1,POWER,3.25
1765880023292,CH1,POWER,3.25
1765880023296,CH1,POWER,3.25
1765880023302,CH1,POWER,3.25
1765880023307,CH1,POWER,3.25
1765880023312,CH1,POWER,3.25
1765880023316,CH1,POWER,3.25
1765880023321,CH1,POWER,3.25
1765880023326,CH1,POWER,3.25
1765880023330,CH1,POWER,3.25
1765880023336,CH1,POWER,3.25
1765880023342,CH1,POWER,3.25
1765880023346,CH1,POWER,3.25
1765880023352,CH1,POWER,3.25
1765880023357,CH1,POWER,3.25
1765880023362,CH1,POWER,3.25
1765880023367,CH1,POWER,3.25
1765880023372,CH1,POWER,3.25
1765880023377,CH1,POWER,3.25
1765880023382,CH1,POWER,3.25
1765880023386,CH1,POWER,3.25
1765880023395,CH1,POWER,3.25
1765880023400,CH1,POWER,3.25
1765880023406,CH1,POWER,3.25
1765880023415,CH1,POWER,3.25
1765880023420,CH1,POWER,3.25
1765880023427,CH1,POWER,3.25
1765880023432,CH1,POWER,3.25
1765880023437,CH1,POWER,3.25
1765880023441,CH1,POWER,3.55
1765880023469,CH1,POWER,3.55
1765880023474,CH1,POWER,3.55
1765880023478,CH1,POWER,3.55
1765880023484,CH1,POWER,3.55
1765880023489,CH1,POWER,3.55
1765880023494,CH1,POWER,3.55
1765880023499,CH1,POWER,3.55
1765880023504,CH1,POWER,3.55
1765880023508,CH1,POWER,3.55
1765880023517,CH1,POWER,3.55
1765880023522,CH1,POWER,3.55
1765880023528,CH1,POWER,3.55
1765880023533,CH1,POWER,3.55
1765880023537,CH1,POWER,3.55
1765880023543,CH1,POWER,3.55
1765880023547,CH1,POWER,3.55
1765880023552,CH1,POWER,3.55
1765880023559,CH1,POWER,3.55
1765880023564,CH1,POWER,3.55
1765880023568,CH1,POWER,3.55
1765880023576,CH1,POWER,3.55
1765880023582,CH1,POWER,3.55
1765880023588,CH1,POWER,3.55
1765880023594,CH1,POWER,3.55
1765880023598,CH1,POWER,3.55
1765880023604,CH1,POWER,3.55
1765880023609,CH1,POWER,3.55
1765880023614,CH1,POWER,3.55
1765880023619,CH1,POWER,3.55
1765880023624,CH1,POWER,3.55
1765880023628,CH1,POWER,3.55
1765880023637,CH1,POWER,3.55
1765880023642,CH1,POWER,3.55
1765880023649,CH1,POWER,3.55
1765880023654,CH1,POWER,3.55
1765880023658,CH1,POWER,3.55
1765880023664,CH1,POWER,3.55
1765880023669,CH1,POWER,3.55
1765880023674,CH1,POWER,3.55
1765880023679,CH1,POWER,3.55
1765880023684,CH1,POWER,3.55
1765880023688,CH1,POWER,3.55
1765880023694,CH1,POWER,3.55
1765880023698,CH1,POWER,3.55
1765880023707,CH1,POWER,3.55
1765880023712,CH1,POWER,3.55
1765880023718,CH1,POWER,3.55
1765880023722,CH1,POWER,3.55
1765880023727,CH1,POWER,3.55
1765880023732,CH1,POWER,3.55
1765880023738,CH1,POWER,3.55
1765880023742,CH1,POWER,3.55
1765880023749,CH1,POWER,3.55
1765880023754,CH1,POWER,3.55
1765880023758,CH1,POWER,3.55
1765880023766,CH1,POWER,3.55
1765880023772,CH1,POWER,3.55
1765880023778,CH1,POWER,3.55
1765880023782,CH1,POWER,3.55
1765880023788,CH1,POWER,3.55
1765880023793,CH1,POWER,3.55
1765880023797,CH1,POWER,3.55
1765880023804,CH1,POWER,3.55
1765880023808,CH1,POWER,3.55
1765880023814,CH1,POWER,3.55
1765880023818,CH1,POWER,3.55
1765880023823,CH1,POWER,3.55
1765880023827,CH1,POWER,3.55
1765880023830,CH1,POWER,3.25
1765880023832,CH1,POWER,3.25
1765880023859,CH1,POWER,3.25
1765880023865,CH1,POWER,3.25
1765880023869,CH1,POWER,3.25
1765880023873,CH1,POWER,3.25
1765880023879,CH1,POWER,3.25
1765880023885,CH1,POWER,3.25
1765880023889,CH1,POWER,3.25
1765880023894,CH1,POWER,3.25
1765880023900,CH1,POWER,3.25
1765880023906,CH1,POWER,3.25
1765880023910,CH1,POWER,3.25
1765880023914,CH1,POWER,3.25
1765880023919,CH1,POWER,3.25
1765880023924,CH1,POWER,3.25
1765880023930,CH1,POWER,3.25
1765880023936,CH1,POWER,3.25
1765880023940,CH1,POWER,3.25
1765880023945,CH1,POWER,3.25
1765880023949,CH1,POWER,3.25
1765880023953,CH1,POWER,3.25
1765880023959,CH1,POWER,3.25
1765880023964,CH1,POWER,3.25
1765880023969,CH1,POWER,3.25
1765880023974,CH1,POWER,3.25
1765880023980,CH1,POWER,3.25
1765880023986,CH1,POWER,3.25
1765880023990,CH1,POWER,3.25
1765880023994,CH1,POWER,3.25
1765880024000,CH1,POWER,3.25
1765880024006,CH1,POWER,3.25
1765880024010,CH1,POWER,3.25
1765880024016,CH1,POWER,3.25
1765880024020,CH1,POWER,3.25
1765880024024,CH1,POWER,3.25
1765880024029,CH1,POWER,3.25
1765880024036,CH1,POWER,3.25
1765880024040,CH1,POWER,3.25
1765880024044,CH1,POWER,3.25
1765880024050,CH1,POWER,3.25
1765880024056,CH1,POWER,3.25
1765880024060,CH1,POWER,3.25
1765880024064,CH1,POWER,3.25
1765880024069,CH1,POWER,3.25
1765880024076,CH1,POWER,3.25
1765880024080,CH1,POWER,3.25
1765880024089,CH1,POWER,3.25
1765880024093,CH1,POWER,3.25
1765880024100,CH1,POWER,3.25
1765880024104,CH1,POWER,3.25
1765880024110,CH1,POWER,3.25
1765880024114,CH1,POWER,3.25
1765880024120,CH1,POWER,3.25
1765880024126,CH1,POWER,3.25
1765880024130,CH1,POWER,3.25
1765880024136,CH1,POWER,3.25
1765880024140,CH1,POWER,3.25
1765880024144,CH1,POWER,3.25
1765880024149,CH1,POWER,3.25
1765880024156,CH1,POWER,3.25
1765880024160,CH1,POWER,3.25
1765880024166,CH1,POWER,3.25
1765880024170,CH1,POWER,3.25
1765880024176,CH1,POWER,3.25
1765880024180,CH1,POWER,3.25
1765880024188,CH1,POWER,3.25
1765880024194,CH1,POWER,3.25
1765880024200,CH1,POWER,3.25
1765880024205,CH1,POWER,3.25
1765880024209,CH1,POWER,3.25
1765880024213,CH1,POWER,3.25
1765880024219,CH1,POWER,3.25
1765880024223,CH1,POWER,3.25
1765880024225,CH1,POWER,3.25
1765880024251,CH1,POWER,3.25
1765880024256,CH1,POWER,3.25
1765880024261,CH1,POWER,3.25
1765880024265,CH1,POWER,3.25
1765880024271,CH1,POWER,3.25
1765880024276,CH1,POWER,3.25
1765880024281,CH1,POWER,3.25
1765880024286,CH1,POWER,3.25
1765880024292,CH1,POWER,3.25
1765880024296,CH1,POWER,3.25
1765880024302,CH1,POWER,3.25
1765880024308,CH1,POWER,3.25
1765880024312,CH1,POWER,3.25
1765880024316,CH1,POWER,3.25
1765880024322,CH1,POWER,3.25
1765880024328,CH1,POWER,3.25
1765880024332,CH1,POWER,3.25
1765880024338,CH1,POWER,3.25
1765880024342,CH1,POWER,3.25
1765880024348,CH1,POWER,3.25
1765880024352,CH1,POWER,3.25
1765880024356,CH1,POWER,3.25
1765880024362,CH1,POWER,3.25
1765880024368,CH1,POWER,3.25
1765880024372,CH1,POWER,3.25
1765880024378,CH1,POWER,3.25
1765880024382,CH1,POWER,3.25
1765880024388,CH1,POWER,3.25
1765880024392,CH1,POWER,3.25
1765880024396,CH1,POWER,3.25
1765880024402,CH1,POWER,3.25
1765880024408,CH1,POWER,3.25
1765880024412,CH1,POWER,3.25
1765880024416,CH1,POWER,3.25
1765880024421,CH1,POWER,3.25
1765880024428,CH1,POWER,3.25
1765880024432,CH1,POWER,3.25
1765880024440,CH1,POWER,3.25
1765880024445,CH1,POWER,3.25
1765880024453,CH1,POWER,3.25
1765880024458,CH1,POWER,3.25
1765880024462,CH1,POWER,3.25
1765880024470,CH1,POWER,3.25
1765880024477,CH1,POWER,3.25
1765880024481,CH1,POWER,3.25
1765880024488,CH1,POWER,3.25
1765880024492,CH1,POWER,3.25
1765880024500,CH1,POWER,3.25
1765880024506,CH1,POWER,3.25
1765880024513,CH1,POWER,3.25
1765880024518,CH1,POWER,3.25
1765880024522,CH1,POWER,3.25
1765880024528,CH1,POWER,3.25
1765880024532,CH1,POWER,3.25
1765880024538,CH1,POWER,3.25
1765880024542,CH1,POWER,3.25
1765880024550,CH1,POWER,3.25
1765880024555,CH1,POWER,3.25
1765880024562,CH1,POWER,3.25
1765880024566,CH1,POWER,3.25
1765880024571,CH1,POWER,3.25
1765880024578,CH1,POWER,3.25
1765880024582,CH1,POWER,3.25
1765880024588,CH1,POWER,3.25
1765880024592,CH1,POWER,3.25
1765880024596,CH1,POWER,3.25
1765880024601,CH1,POWER,3.25
1765880024607,CH1,POWER,3.65
1765880024634,CH1,POWER,3.65
1765880024640,CH1,POWER,3.65
1765880024644,CH1,POWER,3.65
1765880024648,CH1,POWER,3.65
1765880024653,CH1,POWER,3.65
1765880024660,CH1,POWER,3.65
1765880024664,CH1,POWER,3.65
1765880024668,CH1,POWER,3.65
1765880024674,CH1,POWER,3.65
1765880024678,CH1,POWER,3.65
1765880024684,CH1,POWER,3.65
1765880024688,CH1,POWER,3.65
1765880024693,CH1,POWER,3.65
1765880024700,CH1,POWER,3.65
1765880024704,CH1,POWER,3.65
1765880024710,CH1,POWER,3.65
1765880024714,CH1,POWER,3.65
1765880024718,CH1,POWER,3.65
