round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,30,0,1765569498121,279,CH1,80022,1765569578143,stress-ng
1765569542504,CH1,POWER,3.50
1765569542510,CH1,POWER,3.50
1765569542516,CH1,POWER,3.50
1765569542520,CH1,POWER,3.50
1765569542524,CH1,POWER,3.50
1765569542529,CH1,POWER,3.50
1765569542534,CH1,POWER,3.50
1765569542540,CH1,POWER,3.50
1765569542548,CH1,POWER,3.50
1765569542553,CH1,POWER,3.50
1765569542560,CH1,POWER,3.50
1765569542566,CH1,POWER,3.50
1765569542570,CH1,POWER,3.50
1765569542574,CH1,POWER,3.50
1765569542579,CH1,POWER,3.50
1765569542584,CH1,POWER,3.50
1765569542590,CH1,POWER,3.50
1765569542594,CH1,POWER,3.50
1765569542600,CH1,POWER,3.50
1765569542604,CH1,POWER,3.50
1765569542610,CH1,POWER,3.50
1765569542618,CH1,POWER,3.50
1765569542622,CH1,POWER,3.50
1765569542627,CH1,POWER,3.50
1765569542631,CH1,POWER,3.50
1765569542636,CH1,POWER,3.50
1765569542640,CH1,POWER,3.50
1765569542644,CH1,POWER,3.50
1765569542650,CH1,POWER,3.50
1765569542656,CH1,POWER,3.50
1765569542660,CH1,POWER,3.50
1765569542666,CH1,POWER,3.50
1765569542670,CH1,POWER,3.50
1765569542674,CH1,POWER,3.50
1765569542679,CH1,POWER,3.50
1765569542686,CH1,POWER,3.50
1765569542690,CH1,POWER,3.50
1765569542694,CH1,POWER,3.50
1765569542700,CH1,POWER,3.50
1765569542706,CH1,POWER,3.50
1765569542710,CH1,POWER,3.50
1765569542716,CH1,POWER,3.50
1765569542720,CH1,POWER,3.50
1765569542726,CH1,POWER,3.50
1765569542730,CH1,POWER,3.50
1765569542734,CH1,POWER,3.50
1765569542739,CH1,POWER,3.50
1765569542743,CH1,POWER,3.50
1765569542750,CH1,POWER,3.50
1765569542756,CH1,POWER,3.50
1765569542760,CH1,POWER,3.50
1765569542764,CH1,POWER,3.50
1765569542770,CH1,POWER,3.50
1765569542775,CH1,POWER,3.70
1765569542802,CH1,POWER,3.70
1765569542808,CH1,POWER,3.70
1765569542812,CH1,POWER,3.70
1765569542816,CH1,POWER,3.70
1765569542821,CH1,POWER,3.70
1765569542826,CH1,POWER,3.70
1765569542832,CH1,POWER,3.70
1765569542838,CH1,POWER,3.70
1765569542842,CH1,POWER,3.70
1765569542850,CH1,POWER,3.70
1765569542855,CH1,POWER,3.70
1765569542862,CH1,POWER,3.70
1765569542870,CH1,POWER,3.70
1765569542875,CH1,POWER,3.70
1765569542879,CH1,POWER,3.70
1765569542884,CH1,POWER,3.70
1765569542890,CH1,POWER,3.70
1765569542895,CH1,POWER,3.70
1765569542902,CH1,POWER,3.70
1765569542906,CH1,POWER,3.70
1765569542911,CH1,POWER,3.70
1765569542915,CH1,POWER,3.70
1765569542919,CH1,POWER,3.70
1765569542924,CH1,POWER,3.70
1765569542930,CH1,POWER,3.70
1765569542935,CH1,POWER,3.70
1765569542942,CH1,POWER,3.70
1765569542946,CH1,POWER,3.70
1765569542951,CH1,POWER,3.70
1765569542955,CH1,POWER,3.70
1765569542962,CH1,POWER,3.70
1765569542968,CH1,POWER,3.70
1765569542972,CH1,POWER,3.70
1765569542976,CH1,POWER,3.70
1765569542981,CH1,POWER,3.70
1765569542986,CH1,POWER,3.70
1765569542991,CH1,POWER,3.70
1765569542995,CH1,POWER,3.70
1765569542999,CH1,POWER,3.70
1765569543004,CH1,POWER,3.70
1765569543010,CH1,POWER,3.70
1765569543015,CH1,POWER,3.70
1765569543022,CH1,POWER,3.70
1765569543028,CH1,POWER,3.70
1765569543032,CH1,POWER,3.70
1765569543038,CH1,POWER,3.70
1765569543042,CH1,POWER,3.70
1765569543046,CH1,POWER,3.70
1765569543051,CH1,POWER,3.70
1765569543055,CH1,POWER,3.70
1765569543062,CH1,POWER,3.70
1765569543066,CH1,POWER,3.70
1765569543072,CH1,POWER,3.70
1765569543080,CH1,POWER,3.70
1765569543084,CH1,POWER,3.70
1765569543089,CH1,POWER,3.70
1765569543093,CH1,POWER,3.70
1765569543098,CH1,POWER,3.70
1765569543102,CH1,POWER,3.70
1765569543106,CH1,POWER,3.70
1765569543112,CH1,POWER,3.70
1765569543118,CH1,POWER,3.70
1765569543122,CH1,POWER,3.70
1765569543127,CH1,POWER,3.70
1765569543132,CH1,POWER,3.70
1765569543136,CH1,POWER,3.70
1765569543142,CH1,POWER,3.70
1765569543150,CH1,POWER,3.70
1765569543155,CH1,POWER,3.70
1765569543161,CH1,POWER,3.70
1765569543163,CH1,POWER,3.65
1765569543166,CH1,POWER,3.65
1765569543193,CH1,POWER,3.65
1765569543198,CH1,POWER,3.65
1765569543204,CH1,POWER,3.65
1765569543208,CH1,POWER,3.65
1765569543213,CH1,POWER,3.65
1765569543220,CH1,POWER,3.65
1765569543224,CH1,POWER,3.65
1765569543229,CH1,POWER,3.65
1765569543234,CH1,POWER,3.65
1765569543238,CH1,POWER,3.65
1765569543243,CH1,POWER,3.65
1765569543250,CH1,POWER,3.65
1765569543254,CH1,POWER,3.65
1765569543259,CH1,POWER,3.65
1765569543264,CH1,POWER,3.65
1765569543270,CH1,POWER,3.65
1765569543274,CH1,POWER,3.65
1765569543282,CH1,POWER,3.65
1765569543287,CH1,POWER,3.65
1765569543294,CH1,POWER,3.65
1765569543302,CH1,POWER,3.65
1765569543307,CH1,POWER,3.65
1765569543311,CH1,POWER,3.65
1765569543316,CH1,POWER,3.65
1765569543322,CH1,POWER,3.65
1765569543328,CH1,POWER,3.65
1765569543333,CH1,POWER,3.65
1765569543337,CH1,POWER,3.65
1765569543344,CH1,POWER,3.65
1765569543348,CH1,POWER,3.65
1765569543353,CH1,POWER,3.65
1765569543360,CH1,POWER,3.65
1765569543364,CH1,POWER,3.65
1765569543369,CH1,POWER,3.65
1765569543374,CH1,POWER,3.65
1765569543380,CH1,POWER,3.65
1765569543384,CH1,POWER,3.65
1765569543392,CH1,POWER,3.65
1765569543397,CH1,POWER,3.65
1765569543404,CH1,POWER,3.65
1765569543408,CH1,POWER,3.65
1765569543413,CH1,POWER,3.65
1765569543417,CH1,POWER,3.65
1765569543421,CH1,POWER,3.65
1765569543426,CH1,POWER,3.65
1765569543432,CH1,POWER,3.65
1765569543437,CH1,POWER,3.65
1765569543444,CH1,POWER,3.65
1765569543452,CH1,POWER,3.65
1765569543457,CH1,POWER,3.65
1765569543461,CH1,POWER,3.65
1765569543466,CH1,POWER,3.65
1765569543472,CH1,POWER,3.65
1765569543476,CH1,POWER,3.65
1765569543481,CH1,POWER,3.65
1765569543487,CH1,POWER,3.65
1765569543494,CH1,POWER,3.65
1765569543499,CH1,POWER,3.65
1765569543504,CH1,POWER,3.65
1765569543509,CH1,POWER,3.65
1765569543514,CH1,POWER,3.65
1765569543518,CH1,POWER,3.65
1765569543523,CH1,POWER,3.65
1765569543527,CH1,POWER,3.65
1765569543531,CH1,POWER,3.65
1765569543535,CH1,POWER,3.65
1765569543540,CH1,POWER,3.65
1765569543544,CH1,POWER,3.65
1765569543549,CH1,POWER,3.65
1765569543552,CH1,POWER,3.60
1765569543554,CH1,POWER,3.60
1765569543557,CH1,POWER,3.60
1765569543583,CH1,POWER,3.60
1765569543588,CH1,POWER,3.60
1765569543593,CH1,POWER,3.60
1765569543597,CH1,POWER,3.60
1765569543601,CH1,POWER,3.60
1765569543606,CH1,POWER,3.60
1765569543610,CH1,POWER,3.60
1765569543616,CH1,POWER,3.60
1765569543622,CH1,POWER,3.60
1765569543626,CH1,POWER,3.60
1765569543634,CH1,POWER,3.60
1765569543638,CH1,POWER,3.60
1765569543643,CH1,POWER,3.60
1765569543647,CH1,POWER,3.60
1765569543652,CH1,POWER,3.60
1765569543656,CH1,POWER,3.60
1765569543660,CH1,POWER,3.60
1765569543665,CH1,POWER,3.60
1765569543670,CH1,POWER,3.60
1765569543676,CH1,POWER,3.60
1765569543684,CH1,POWER,3.60
1765569543689,CH1,POWER,3.60
1765569543693,CH1,POWER,3.60
1765569543698,CH1,POWER,3.60
1765569543704,CH1,POWER,3.60
1765569543709,CH1,POWER,3.60
1765569543716,CH1,POWER,3.60
1765569543720,CH1,POWER,3.60
1765569543726,CH1,POWER,3.60
1765569543732,CH1,POWER,3.60
1765569543736,CH1,POWER,3.60
1765569543740,CH1,POWER,3.60
1765569543746,CH1,POWER,3.60
1765569543750,CH1,POWER,3.60
1765569543755,CH1,POWER,3.60
1765569543759,CH1,POWER,3.60
1765569543765,CH1,POWER,3.60
1765569543770,CH1,POWER,3.60
1765569543776,CH1,POWER,3.60
1765569543782,CH1,POWER,3.60
1765569543786,CH1,POWER,3.60
1765569543790,CH1,POWER,3.60
1765569543795,CH1,POWER,3.60
1765569543800,CH1,POWER,3.60
1765569543805,CH1,POWER,3.60
1765569543809,CH1,POWER,3.60
1765569543815,CH1,POWER,3.60
1765569543819,CH1,POWER,3.60
1765569543826,CH1,POWER,3.60
1765569543832,CH1,POWER,3.60
1765569543836,CH1,POWER,3.60
1765569543844,CH1,POWER,3.60
1765569543849,CH1,POWER,3.60
1765569543856,CH1,POWER,3.60
1765569543862,CH1,POWER,3.60
1765569543866,CH1,POWER,3.60
1765569543872,CH1,POWER,3.60
1765569543876,CH1,POWER,3.60
1765569543881,CH1,POWER,3.60
1765569543886,CH1,POWER,3.60
1765569543892,CH1,POWER,3.60
1765569543896,CH1,POWER,3.60
1765569543900,CH1,POWER,3.60
1765569543906,CH1,POWER,3.60
1765569543912,CH1,POWER,3.60
1765569543916,CH1,POWER,3.60
1765569543924,CH1,POWER,3.60
1765569543928,CH1,POWER,3.60
1765569543933,CH1,POWER,3.60
1765569543937,CH1,POWER,3.60
1765569543943,CH1,POWER,3.60
1765569543948,CH1,POWER,3.60
1765569543954,CH1,POWER,3.60
1765569543957,CH1,POWER,3.40
1765569543959,CH1,POWER,3.40
1765569543985,CH1,POWER,3.40
1765569543990,CH1,POWER,3.40
1765569543995,CH1,POWER,3.40
1765569544000,CH1,POWER,3.40
1765569544005,CH1,POWER,3.40
1765569544010,CH1,POWER,3.40
1765569544016,CH1,POWER,3.40
1765569544021,CH1,POWER,3.40
1765569544028,CH1,POWER,3.40
1765569544036,CH1,POWER,3.40
1765569544041,CH1,POWER,3.40
1765569544048,CH1,POWER,3.40
1765569544053,CH1,POWER,3.40
1765569544058,CH1,POWER,3.40
1765569544066,CH1,POWER,3.40
1765569544071,CH1,POWER,3.40
1765569544075,CH1,POWER,3.40
1765569544080,CH1,POWER,3.40
1765569544085,CH1,POWER,3.40
1765569544090,CH1,POWER,3.40
1765569544096,CH1,POWER,3.40
1765569544101,CH1,POWER,3.40
1765569544105,CH1,POWER,3.40
1765569544109,CH1,POWER,3.40
1765569544114,CH1,POWER,3.40
1765569544118,CH1,POWER,3.40
1765569544126,CH1,POWER,3.40
1765569544131,CH1,POWER,3.40
1765569544135,CH1,POWER,3.40
1765569544141,CH1,POWER,3.40
1765569544148,CH1,POWER,3.40
1765569544154,CH1,POWER,3.40
1765569544158,CH1,POWER,3.40
1765569544164,CH1,POWER,3.40
1765569544168,CH1,POWER,3.40
1765569544176,CH1,POWER,3.40
1765569544181,CH1,POWER,3.40
1765569544188,CH1,POWER,3.40
1765569544193,CH1,POWER,3.40
1765569544198,CH1,POWER,3.40
1765569544203,CH1,POWER,3.40
1765569544208,CH1,POWER,3.40
1765569544214,CH1,POWER,3.40
1765569544218,CH1,POWER,3.40
1765569544226,CH1,POWER,3.40
1765569544230,CH1,POWER,3.40
1765569544236,CH1,POWER,3.40
1765569544240,CH1,POWER,3.40
1765569544246,CH1,POWER,3.40
1765569544250,CH1,POWER,3.40
1765569544258,CH1,POWER,3.40
1765569544264,CH1,POWER,3.40
1765569544268,CH1,POWER,3.40
1765569544276,CH1,POWER,3.40
1765569544281,CH1,POWER,3.40
1765569544287,CH1,POWER,3.40
1765569544291,CH1,POWER,3.40
1765569544297,CH1,POWER,3.40
1765569544302,CH1,POWER,3.40
1765569544308,CH1,POWER,3.40
1765569544316,CH1,POWER,3.40
1765569544321,CH1,POWER,3.40
1765569544328,CH1,POWER,3.40
1765569544336,CH1,POWER,3.40
1765569544340,CH1,POWER,3.65
1765569544343,CH1,POWER,3.65
1765569544370,CH1,POWER,3.65
1765569544376,CH1,POWER,3.65
1765569544380,CH1,POWER,3.65
1765569544386,CH1,POWER,3.65
1765569544390,CH1,POWER,3.65
1765569544394,CH1,POWER,3.65
1765569544400,CH1,POWER,3.65
1765569544405,CH1,POWER,3.65
1765569544410,CH1,POWER,3.65
1765569544414,CH1,POWER,3.65
1765569544420,CH1,POWER,3.65
1765569544424,CH1,POWER,3.65
1765569544430,CH1,POWER,3.65
1765569544434,CH1,POWER,3.65
1765569544439,CH1,POWER,3.65
1765569544443,CH1,POWER,3.65
1765569544449,CH1,POWER,3.65
1765569544454,CH1,POWER,3.65
1765569544460,CH1,POWER,3.65
1765569544464,CH1,POWER,3.65
1765569544470,CH1,POWER,3.65
1765569544478,CH1,POWER,3.65
1765569544483,CH1,POWER,3.65
1765569544490,CH1,POWER,3.65
1765569544498,CH1,POWER,3.65
1765569544503,CH1,POWER,3.65
1765569544510,CH1,POWER,3.65
1765569544515,CH1,POWER,3.65
1765569544520,CH1,POWER,3.65
1765569544524,CH1,POWER,3.65
1765569544530,CH1,POWER,3.65
1765569544538,CH1,POWER,3.65
1765569544543,CH1,POWER,3.65
1765569544549,CH1,POWER,3.65
1765569544554,CH1,POWER,3.65
1765569544560,CH1,POWER,3.65
1765569544565,CH1,POWER,3.65
1765569544570,CH1,POWER,3.65
1765569544575,CH1,POWER,3.65
1765569544580,CH1,POWER,3.65
1765569544584,CH1,POWER,3.65
1765569544589,CH1,POWER,3.65
1765569544593,CH1,POWER,3.65
1765569544597,CH1,POWER,3.65
1765569544602,CH1,POWER,3.65
1765569544608,CH1,POWER,3.65
1765569544612,CH1,POWER,3.65
1765569544620,CH1,POWER,3.65
1765569544628,CH1,POWER,3.65
1765569544633,CH1,POWER,3.65
1765569544640,CH1,POWER,3.65
1765569544645,CH1,POWER,3.65
1765569544650,CH1,POWER,3.65
1765569544656,CH1,POWER,3.65
1765569544660,CH1,POWER,3.65
1765569544668,CH1,POWER,3.65
1765569544674,CH1,POWER,3.65
1765569544679,CH1,POWER,3.65
1765569544683,CH1,POWER,3.65
1765569544689,CH1,POWER,3.65
1765569544695,CH1,POWER,3.65
1765569544700,CH1,POWER,3.65
1765569544705,CH1,POWER,3.65
1765569544710,CH1,POWER,3.65
1765569544714,CH1,POWER,3.65
1765569544720,CH1,POWER,3.65
1765569544724,CH1,POWER,3.65
1765569544729,CH1,POWER,3.65
1765569544732,CH1,POWER,3.70
1765569544734,CH1,POWER,3.70
1765569544761,CH1,POWER,3.70
1765569544766,CH1,POWER,3.70
1765569544772,CH1,POWER,3.70
1765569544778,CH1,POWER,3.70
1765569544782,CH1,POWER,3.70
1765569544790,CH1,POWER,3.70
1765569544795,CH1,POWER,3.70
1765569544802,CH1,POWER,3.70
1765569544810,CH1,POWER,3.70
1765569544815,CH1,POWER,3.70
1765569544819,CH1,POWER,3.70
1765569544824,CH1,POWER,3.70
1765569544830,CH1,POWER,3.70
1765569544835,CH1,POWER,3.70
1765569544842,CH1,POWER,3.70
1765569544848,CH1,POWER,3.70
1765569544852,CH1,POWER,3.70
1765569544858,CH1,POWER,3.70
1765569544862,CH1,POWER,3.70
1765569544868,CH1,POWER,3.70
1765569544872,CH1,POWER,3.70
1765569544877,CH1,POWER,3.70
1765569544882,CH1,POWER,3.70
1765569544888,CH1,POWER,3.70
1765569544892,CH1,POWER,3.70
1765569544897,CH1,POWER,3.70
1765569544902,CH1,POWER,3.70
1765569544907,CH1,POWER,3.70
1765569544912,CH1,POWER,3.70
1765569544917,CH1,POWER,3.70
1765569544922,CH1,POWER,3.70
1765569544930,CH1,POWER,3.70
1765569544935,CH1,POWER,3.70
1765569544942,CH1,POWER,3.70
1765569544948,CH1,POWER,3.70
1765569544952,CH1,POWER,3.70
1765569544956,CH1,POWER,3.70
1765569544961,CH1,POWER,3.70
1765569544966,CH1,POWER,3.70
1765569544972,CH1,POWER,3.70
1765569544977,CH1,POWER,3.70
1765569544982,CH1,POWER,3.70
1765569544990,CH1,POWER,3.70
1765569544995,CH1,POWER,3.70
1765569545002,CH1,POWER,3.70
1765569545010,CH1,POWER,3.70
1765569545015,CH1,POWER,3.70
1765569545019,CH1,POWER,3.70
1765569545024,CH1,POWER,3.70
1765569545030,CH1,POWER,3.70
1765569545035,CH1,POWER,3.70
1765569545042,CH1,POWER,3.70
1765569545048,CH1,POWER,3.70
1765569545052,CH1,POWER,3.70
1765569545060,CH1,POWER,3.70
1765569545065,CH1,POWER,3.70
1765569545072,CH1,POWER,3.70
1765569545078,CH1,POWER,3.70
1765569545082,CH1,POWER,3.70
1765569545086,CH1,POWER,3.70
1765569545091,CH1,POWER,3.70
1765569545096,CH1,POWER,3.70
1765569545102,CH1,POWER,3.70
1765569545106,CH1,POWER,3.70
1765569545112,CH1,POWER,3.70
1765569545116,CH1,POWER,3.70
1765569545119,CH1,POWER,3.30
1765569545122,CH1,POWER,3.30
1765569545124,CH1,POWER,3.30
1765569545127,CH1,POWER,3.30
1765569545153,CH1,POWER,3.30
1765569545158,CH1,POWER,3.30
1765569545163,CH1,POWER,3.30
1765569545167,CH1,POWER,3.30
1765569545171,CH1,POWER,3.30
1765569545175,CH1,POWER,3.30
1765569545179,CH1,POWER,3.30
1765569545184,CH1,POWER,3.30
1765569545189,CH1,POWER,3.30
1765569545194,CH1,POWER,3.30
1765569545200,CH1,POWER,3.30
1765569545204,CH1,POWER,3.30
1765569545208,CH1,POWER,3.30
1765569545214,CH1,POWER,3.30
1765569545219,CH1,POWER,3.30
1765569545224,CH1,POWER,3.30
1765569545228,CH1,POWER,3.30
1765569545233,CH1,POWER,3.30
1765569545237,CH1,POWER,3.30
1765569545244,CH1,POWER,3.30
1765569545249,CH1,POWER,3.30
1765569545254,CH1,POWER,3.30
1765569545260,CH1,POWER,3.30
1765569545264,CH1,POWER,3.30
1765569545272,CH1,POWER,3.30
1765569545277,CH1,POWER,3.30
1765569545284,CH1,POWER,3.30
1765569545290,CH1,POWER,3.30
1765569545294,CH1,POWER,3.30
1765569545298,CH1,POWER,3.30
1765569545304,CH1,POWER,3.30
1765569545309,CH1,POWER,3.30
1765569545314,CH1,POWER,3.30
1765569545319,CH1,POWER,3.30
1765569545324,CH1,POWER,3.30
1765569545330,CH1,POWER,3.30
1765569545334,CH1,POWER,3.30
1765569545338,CH1,POWER,3.30
1765569545344,CH1,POWER,3.30
1765569545352,CH1,POWER,3.30
1765569545358,CH1,POWER,3.30
1765569545363,CH1,POWER,3.30
1765569545367,CH1,POWER,3.30
1765569545373,CH1,POWER,3.30
1765569545378,CH1,POWER,3.30
1765569545384,CH1,POWER,3.30
1765569545389,CH1,POWER,3.30
1765569545394,CH1,POWER,3.30
1765569545398,CH1,POWER,3.30
1765569545404,CH1,POWER,3.30
1765569545409,CH1,POWER,3.30
1765569545414,CH1,POWER,3.30
1765569545418,CH1,POWER,3.30
1765569545424,CH1,POWER,3.30
1765569545429,CH1,POWER,3.30
1765569545434,CH1,POWER,3.30
1765569545439,CH1,POWER,3.30
1765569545444,CH1,POWER,3.30
1765569545452,CH1,POWER,3.30
1765569545457,CH1,POWER,3.30
1765569545464,CH1,POWER,3.30
1765569545468,CH1,POWER,3.30
1765569545474,CH1,POWER,3.30
1765569545478,CH1,POWER,3.30
1765569545483,CH1,POWER,3.30
1765569545488,CH1,POWER,3.30
1765569545493,CH1,POWER,3.30
1765569545497,CH1,POWER,3.30
1765569545501,CH1,POWER,3.30
1765569545506,CH1,POWER,3.30
1765569545514,CH1,POWER,3.30
1765569545517,CH1,POWER,3.70
1765569545543,CH1,POWER,3.70
1765569545548,CH1,POWER,3.70
1765569545553,CH1,POWER,3.70
1765569545557,CH1,POWER,3.70
1765569545561,CH1,POWER,3.70
1765569545566,CH1,POWER,3.70
1765569545570,CH1,POWER,3.70
1765569545576,CH1,POWER,3.70
1765569545584,CH1,POWER,3.70
1765569545590,CH1,POWER,3.70
1765569545595,CH1,POWER,3.70
1765569545599,CH1,POWER,3.70
1765569545605,CH1,POWER,3.70
1765569545610,CH1,POWER,3.70
1765569545616,CH1,POWER,3.70
1765569545621,CH1,POWER,3.70
1765569545626,CH1,POWER,3.70
1765569545631,CH1,POWER,3.70
1765569545636,CH1,POWER,3.70
1765569545640,CH1,POWER,3.70
1765569545646,CH1,POWER,3.70
1765569545650,CH1,POWER,3.70
1765569545656,CH1,POWER,3.70
1765569545661,CH1,POWER,3.70
1765569545666,CH1,POWER,3.70
1765569545674,CH1,POWER,3.70
1765569545679,CH1,POWER,3.70
1765569545686,CH1,POWER,3.70
1765569545691,CH1,POWER,3.70
1765569545696,CH1,POWER,3.70
1765569545701,CH1,POWER,3.70
1765569545706,CH1,POWER,3.70
1765569545710,CH1,POWER,3.70
1765569545716,CH1,POWER,3.70
1765569545724,CH1,POWER,3.70
1765569545729,CH1,POWER,3.70
1765569545733,CH1,POWER,3.70
1765569545738,CH1,POWER,3.70
1765569545744,CH1,POWER,3.70
1765569545748,CH1,POWER,3.70
1765569545756,CH1,POWER,3.70
1765569545760,CH1,POWER,3.70
1765569545765,CH1,POWER,3.70
1765569545769,CH1,POWER,3.70
1765569545773,CH1,POWER,3.70
1765569545777,CH1,POWER,3.70
1765569545783,CH1,POWER,3.70
1765569545788,CH1,POWER,3.70
1765569545794,CH1,POWER,3.70
1765569545798,CH1,POWER,3.70
1765569545806,CH1,POWER,3.70
1765569545811,CH1,POWER,3.70
1765569545816,CH1,POWER,3.70
1765569545822,CH1,POWER,3.70
1765569545826,CH1,POWER,3.70
1765569545831,CH1,POWER,3.70
1765569545836,CH1,POWER,3.70
1765569545840,CH1,POWER,3.70
1765569545846,CH1,POWER,3.70
1765569545854,CH1,POWER,3.70
1765569545859,CH1,POWER,3.70
1765569545863,CH1,POWER,3.70
1765569545868,CH1,POWER,3.70
1765569545876,CH1,POWER,3.70
1765569545882,CH1,POWER,3.70
1765569545886,CH1,POWER,3.70
1765569545890,CH1,POWER,3.70
1765569545895,CH1,POWER,3.70
1765569545900,CH1,POWER,3.70
1765569545906,CH1,POWER,3.70
1765569545910,CH1,POWER,3.30
1765569545938,CH1,POWER,3.30
1765569545944,CH1,POWER,3.30
1765569545948,CH1,POWER,3.30
1765569545952,CH1,POWER,3.30
1765569545957,CH1,POWER,3.30
1765569545962,CH1,POWER,3.30
1765569545968,CH1,POWER,3.30
1765569545972,CH1,POWER,3.30
1765569545978,CH1,POWER,3.30
1765569545982,CH1,POWER,3.30
1765569545987,CH1,POWER,3.30
1765569545992,CH1,POWER,3.30
1765569545997,CH1,POWER,3.30
1765569546002,CH1,POWER,3.30
1765569546008,CH1,POWER,3.30
1765569546013,CH1,POWER,3.30
1765569546018,CH1,POWER,3.30
1765569546026,CH1,POWER,3.30
1765569546031,CH1,POWER,3.30
1765569546038,CH1,POWER,3.30
1765569546043,CH1,POWER,3.30
1765569546048,CH1,POWER,3.30
1765569546052,CH1,POWER,3.30
1765569546058,CH1,POWER,3.30
1765569546063,CH1,POWER,3.30
1765569546068,CH1,POWER,3.30
1765569546072,CH1,POWER,3.30
1765569546078,CH1,POWER,3.30
1765569546086,CH1,POWER,3.30
1765569546091,CH1,POWER,3.30
1765569546098,CH1,POWER,3.30
1765569546103,CH1,POWER,3.30
1765569546108,CH1,POWER,3.30
1765569546114,CH1,POWER,3.30
1765569546118,CH1,POWER,3.30
1765569546122,CH1,POWER,3.30
1765569546128,CH1,POWER,3.30
1765569546136,CH1,POWER,3.30
1765569546141,CH1,POWER,3.30
1765569546148,CH1,POWER,3.30
1765569546153,CH1,POWER,3.30
1765569546158,CH1,POWER,3.30
1765569546163,CH1,POWER,3.30
1765569546168,CH1,POWER,3.30
1765569546173,CH1,POWER,3.30
1765569546178,CH1,POWER,3.30
1765569546182,CH1,POWER,3.30
1765569546188,CH1,POWER,3.30
1765569546192,CH1,POWER,3.30
1765569546198,CH1,POWER,3.30
1765569546203,CH1,POWER,3.30
1765569546208,CH1,POWER,3.30
1765569546212,CH1,POWER,3.30
1765569546218,CH1,POWER,3.30
1765569546223,CH1,POWER,3.30
1765569546228,CH1,POWER,3.30
1765569546233,CH1,POWER,3.30
1765569546238,CH1,POWER,3.30
1765569546243,CH1,POWER,3.30
1765569546248,CH1,POWER,3.30
1765569546253,CH1,POWER,3.30
1765569546258,CH1,POWER,3.30
1765569546263,CH1,POWER,3.30
1765569546268,CH1,POWER,3.30
1765569546273,CH1,POWER,3.30
1765569546278,CH1,POWER,3.30
1765569546286,CH1,POWER,3.30
1765569546292,CH1,POWER,3.30
1765569546320,CH1,POWER,3.60
1765569546326,CH1,POWER,3.60
1765569546330,CH1,POWER,3.60
1765569546334,CH1,POWER,3.60
1765569546339,CH1,POWER,3.60
1765569546344,CH1,POWER,3.60
1765569546349,CH1,POWER,3.60
1765569546356,CH1,POWER,3.60
1765569546360,CH1,POWER,3.60
1765569546364,CH1,POWER,3.60
1765569546369,CH1,POWER,3.60
1765569546373,CH1,POWER,3.60
1765569546377,CH1,POWER,3.60
1765569546382,CH1,POWER,3.60
1765569546388,CH1,POWER,3.60
1765569546392,CH1,POWER,3.60
1765569546398,CH1,POWER,3.60
1765569546402,CH1,POWER,3.60
1765569546410,CH1,POWER,3.60
1765569546415,CH1,POWER,3.60
1765569546420,CH1,POWER,3.60
1765569546424,CH1,POWER,3.60
1765569546430,CH1,POWER,3.60
1765569546438,CH1,POWER,3.60
1765569546443,CH1,POWER,3.60
1765569546450,CH1,POWER,3.60
1765569546455,CH1,POWER,3.60
1765569546460,CH1,POWER,3.60
1765569546468,CH1,POWER,3.60
1765569546474,CH1,POWER,3.60
1765569546479,CH1,POWER,3.60
1765569546483,CH1,POWER,3.60
1765569546490,CH1,POWER,3.60
1765569546496,CH1,POWER,3.60
1765569546500,CH1,POWER,3.60
1765569546505,CH1,POWER,3.60
1765569546510,CH1,POWER,3.60
1765569546514,CH1,POWER,3.60
1765569546519,CH1,POWER,3.60
1765569546525,CH1,POWER,3.60
1765569546530,CH1,POWER,3.60
1765569546534,CH1,POWER,3.60
1765569546540,CH1,POWER,3.60
1765569546545,CH1,POWER,3.60
1765569546550,CH1,POWER,3.60
1765569546554,CH1,POWER,3.60
1765569546559,CH1,POWER,3.60
1765569546563,CH1,POWER,3.60
1765569546570,CH1,POWER,3.60
1765569546578,CH1,POWER,3.60
1765569546583,CH1,POWER,3.60
1765569546590,CH1,POWER,3.60
1765569546595,CH1,POWER,3.60
1765569546600,CH1,POWER,3.60
1765569546605,CH1,POWER,3.60
1765569546610,CH1,POWER,3.60
1765569546614,CH1,POWER,3.60
1765569546620,CH1,POWER,3.60
1765569546628,CH1,POWER,3.60
1765569546634,CH1,POWER,3.60
1765569546639,CH1,POWER,3.60
1765569546644,CH1,POWER,3.60
1765569546650,CH1,POWER,3.60
1765569546655,CH1,POWER,3.60
1765569546660,CH1,POWER,3.60
1765569546664,CH1,POWER,3.60
1765569546670,CH1,POWER,3.60
1765569546678,CH1,POWER,3.60
1765569546681,CH1,POWER,3.25
1765569546684,CH1,POWER,3.25
1765569546712,CH1,POWER,3.25
1765569546717,CH1,POWER,3.25
1765569546722,CH1,POWER,3.25
1765569546730,CH1,POWER,3.25
1765569546735,CH1,POWER,3.25
1765569546742,CH1,POWER,3.25
1765569546747,CH1,POWER,3.25
1765569546752,CH1,POWER,3.25
1765569546756,CH1,POWER,3.25
1765569546762,CH1,POWER,3.25
1765569546770,CH1,POWER,3.25
1765569546775,CH1,POWER,3.25
1765569546782,CH1,POWER,3.25
1765569546786,CH1,POWER,3.25
