round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,40,0.1,1765954067338,4037,CH1,80023,1765954147361,stress-ng
1765954114298,CH1,POWER,3.70
1765954114300,CH1,POWER,3.70
1765954114303,CH1,POWER,3.70
1765954114329,CH1,POWER,3.70
1765954114334,CH1,POWER,3.70
1765954114339,CH1,POWER,3.70
1765954114345,CH1,POWER,3.70
1765954114352,CH1,POWER,3.70
1765954114357,CH1,POWER,3.70
1765954114362,CH1,POWER,3.70
1765954114367,CH1,POWER,3.70
1765954114372,CH1,POWER,3.70
1765954114376,CH1,POWER,3.70
1765954114381,CH1,POWER,3.70
1765954114386,CH1,POWER,3.70
1765954114392,CH1,POWER,3.70
1765954114397,CH1,POWER,3.70
1765954114402,CH1,POWER,3.70
1765954114410,CH1,POWER,3.70
1765954114415,CH1,POWER,3.70
1765954114422,CH1,POWER,3.70
1765954114427,CH1,POWER,3.70
1765954114432,CH1,POWER,3.70
1765954114440,CH1,POWER,3.70
1765954114445,CH1,POWER,3.70
1765954114451,CH1,POWER,3.70
1765954114457,CH1,POWER,3.70
1765954114462,CH1,POWER,3.70
1765954114467,CH1,POWER,3.70
1765954114472,CH1,POWER,3.70
1765954114477,CH1,POWER,3.70
1765954114482,CH1,POWER,3.70
1765954114487,CH1,POWER,3.70
1765954114492,CH1,POWER,3.70
1765954114497,CH1,POWER,3.70
1765954114502,CH1,POWER,3.70
1765954114507,CH1,POWER,3.70
1765954114512,CH1,POWER,3.70
1765954114520,CH1,POWER,3.70
1765954114525,CH1,POWER,3.70
1765954114531,CH1,POWER,3.70
1765954114536,CH1,POWER,3.70
1765954114541,CH1,POWER,3.70
1765954114546,CH1,POWER,3.70
1765954114552,CH1,POWER,3.70
1765954114557,CH1,POWER,3.70
1765954114562,CH1,POWER,3.70
1765954114570,CH1,POWER,3.70
1765954114575,CH1,POWER,3.70
1765954114582,CH1,POWER,3.70
1765954114587,CH1,POWER,3.70
1765954114592,CH1,POWER,3.70
1765954114597,CH1,POWER,3.70
1765954114602,CH1,POWER,3.70
1765954114610,CH1,POWER,3.70
1765954114615,CH1,POWER,3.70
1765954114622,CH1,POWER,3.70
1765954114627,CH1,POWER,3.70
1765954114632,CH1,POWER,3.70
1765954114640,CH1,POWER,3.70
1765954114645,CH1,POWER,3.70
1765954114651,CH1,POWER,3.70
1765954114656,CH1,POWER,3.70
1765954114661,CH1,POWER,3.70
1765954114666,CH1,POWER,3.70
1765954114672,CH1,POWER,3.70
1765954114676,CH1,POWER,3.70
1765954114682,CH1,POWER,3.70
1765954114687,CH1,POWER,3.70
1765954114692,CH1,POWER,3.70
1765954114695,CH1,POWER,3.25
1765954114721,CH1,POWER,3.25
1765954114726,CH1,POWER,3.25
1765954114731,CH1,POWER,3.25
1765954114736,CH1,POWER,3.25
1765954114744,CH1,POWER,3.25
1765954114749,CH1,POWER,3.25
1765954114754,CH1,POWER,3.25
1765954114759,CH1,POWER,3.25
1765954114764,CH1,POWER,3.25
1765954114772,CH1,POWER,3.25
1765954114777,CH1,POWER,3.25
1765954114784,CH1,POWER,3.25
1765954114792,CH1,POWER,3.25
1765954114798,CH1,POWER,3.25
1765954114803,CH1,POWER,3.25
1765954114808,CH1,POWER,3.25
1765954114814,CH1,POWER,3.25
1765954114819,CH1,POWER,3.25
1765954114824,CH1,POWER,3.25
1765954114832,CH1,POWER,3.25
1765954114837,CH1,POWER,3.25
1765954114844,CH1,POWER,3.25
1765954114849,CH1,POWER,3.25
1765954114854,CH1,POWER,3.25
1765954114859,CH1,POWER,3.25
1765954114864,CH1,POWER,3.25
1765954114869,CH1,POWER,3.25
1765954114874,CH1,POWER,3.25
1765954114882,CH1,POWER,3.25
1765954114887,CH1,POWER,3.25
1765954114894,CH1,POWER,3.25
1765954114899,CH1,POWER,3.25
1765954114904,CH1,POWER,3.25
1765954114912,CH1,POWER,3.25
1765954114917,CH1,POWER,3.25
1765954114924,CH1,POWER,3.25
1765954114929,CH1,POWER,3.25
1765954114934,CH1,POWER,3.25
1765954114939,CH1,POWER,3.25
1765954114944,CH1,POWER,3.25
1765954114949,CH1,POWER,3.25
1765954114954,CH1,POWER,3.25
1765954114962,CH1,POWER,3.25
1765954114967,CH1,POWER,3.25
1765954114974,CH1,POWER,3.25
1765954114979,CH1,POWER,3.25
1765954114984,CH1,POWER,3.25
1765954114989,CH1,POWER,3.25
1765954114994,CH1,POWER,3.25
1765954114999,CH1,POWER,3.25
1765954115004,CH1,POWER,3.25
1765954115012,CH1,POWER,3.25
1765954115017,CH1,POWER,3.25
1765954115024,CH1,POWER,3.25
1765954115029,CH1,POWER,3.25
1765954115034,CH1,POWER,3.25
1765954115039,CH1,POWER,3.25
1765954115044,CH1,POWER,3.25
1765954115049,CH1,POWER,3.25
1765954115054,CH1,POWER,3.25
1765954115062,CH1,POWER,3.25
1765954115067,CH1,POWER,3.25
1765954115074,CH1,POWER,3.25
1765954115079,CH1,POWER,3.25
1765954115082,CH1,POWER,3.70
1765954115085,CH1,POWER,3.70
1765954115087,CH1,POWER,3.70
1765954115114,CH1,POWER,3.70
1765954115119,CH1,POWER,3.70
1765954115124,CH1,POWER,3.70
1765954115129,CH1,POWER,3.70
1765954115136,CH1,POWER,3.70
1765954115141,CH1,POWER,3.70
1765954115146,CH1,POWER,3.70
1765954115151,CH1,POWER,3.70
1765954115156,CH1,POWER,3.70
1765954115161,CH1,POWER,3.70
1765954115166,CH1,POWER,3.70
1765954115174,CH1,POWER,3.70
1765954115179,CH1,POWER,3.70
1765954115186,CH1,POWER,3.70
1765954115191,CH1,POWER,3.70
1765954115196,CH1,POWER,3.70
1765954115201,CH1,POWER,3.70
1765954115206,CH1,POWER,3.70
1765954115214,CH1,POWER,3.70
1765954115219,CH1,POWER,3.70
1765954115226,CH1,POWER,3.70
1765954115231,CH1,POWER,3.70
1765954115236,CH1,POWER,3.70
1765954115244,CH1,POWER,3.70
1765954115250,CH1,POWER,3.70
1765954115256,CH1,POWER,3.70
1765954115261,CH1,POWER,3.70
1765954115266,CH1,POWER,3.70
1765954115271,CH1,POWER,3.70
1765954115276,CH1,POWER,3.70
1765954115284,CH1,POWER,3.70
1765954115289,CH1,POWER,3.70
1765954115296,CH1,POWER,3.70
1765954115301,CH1,POWER,3.70
1765954115306,CH1,POWER,3.70
1765954115311,CH1,POWER,3.70
1765954115316,CH1,POWER,3.70
1765954115323,CH1,POWER,3.70
1765954115328,CH1,POWER,3.70
1765954115333,CH1,POWER,3.70
1765954115339,CH1,POWER,3.70
1765954115346,CH1,POWER,3.70
1765954115351,CH1,POWER,3.70
1765954115356,CH1,POWER,3.70
1765954115361,CH1,POWER,3.70
1765954115366,CH1,POWER,3.70
1765954115371,CH1,POWER,3.70
1765954115376,CH1,POWER,3.70
1765954115384,CH1,POWER,3.70
1765954115389,CH1,POWER,3.70
1765954115395,CH1,POWER,3.70
1765954115400,CH1,POWER,3.70
1765954115405,CH1,POWER,3.70
1765954115410,CH1,POWER,3.70
1765954115416,CH1,POWER,3.70
1765954115421,CH1,POWER,3.70
1765954115426,CH1,POWER,3.70
1765954115431,CH1,POWER,3.70
1765954115436,CH1,POWER,3.70
1765954115441,CH1,POWER,3.70
1765954115446,CH1,POWER,3.70
1765954115454,CH1,POWER,3.70
1765954115459,CH1,POWER,3.70
1765954115465,CH1,POWER,3.70
1765954115469,CH1,POWER,3.55
1765954115495,CH1,POWER,3.55
1765954115500,CH1,POWER,3.55
1765954115505,CH1,POWER,3.55
1765954115511,CH1,POWER,3.55
1765954115518,CH1,POWER,3.55
1765954115523,CH1,POWER,3.55
1765954115528,CH1,POWER,3.55
1765954115536,CH1,POWER,3.55
1765954115541,CH1,POWER,3.55
1765954115547,CH1,POWER,3.55
1765954115552,CH1,POWER,3.55
1765954115557,CH1,POWER,3.55
1765954115563,CH1,POWER,3.55
1765954115568,CH1,POWER,3.55
1765954115573,CH1,POWER,3.55
1765954115578,CH1,POWER,3.55
1765954115586,CH1,POWER,3.55
1765954115591,CH1,POWER,3.55
1765954115598,CH1,POWER,3.55
1765954115603,CH1,POWER,3.55
1765954115608,CH1,POWER,3.55
1765954115613,CH1,POWER,3.55
1765954115618,CH1,POWER,3.55
1765954115623,CH1,POWER,3.55
1765954115628,CH1,POWER,3.55
1765954115636,CH1,POWER,3.55
1765954115641,CH1,POWER,3.55
1765954115648,CH1,POWER,3.55
1765954115656,CH1,POWER,3.55
1765954115661,CH1,POWER,3.55
1765954115668,CH1,POWER,3.55
1765954115673,CH1,POWER,3.55
1765954115678,CH1,POWER,3.55
1765954115683,CH1,POWER,3.55
1765954115688,CH1,POWER,3.55
1765954115692,CH1,POWER,3.55
1765954115697,CH1,POWER,3.55
1765954115702,CH1,POWER,3.55
1765954115708,CH1,POWER,3.55
1765954115713,CH1,POWER,3.55
1765954115718,CH1,POWER,3.55
1765954115723,CH1,POWER,3.55
1765954115728,CH1,POWER,3.55
1765954115733,CH1,POWER,3.55
1765954115738,CH1,POWER,3.55
1765954115742,CH1,POWER,3.55
1765954115747,CH1,POWER,3.55
1765954115752,CH1,POWER,3.55
1765954115756,CH1,POWER,3.55
1765954115761,CH1,POWER,3.55
1765954115767,CH1,POWER,3.55
1765954115772,CH1,POWER,3.55
1765954115777,CH1,POWER,3.55
1765954115781,CH1,POWER,3.55
1765954115788,CH1,POWER,3.55
1765954115796,CH1,POWER,3.55
1765954115801,CH1,POWER,3.55
1765954115805,CH1,POWER,3.55
1765954115810,CH1,POWER,3.55
1765954115818,CH1,POWER,3.55
1765954115823,CH1,POWER,3.55
1765954115828,CH1,POWER,3.55
1765954115832,CH1,POWER,3.55
1765954115837,CH1,POWER,3.55
1765954115842,CH1,POWER,3.55
1765954115847,CH1,POWER,3.55
1765954115852,CH1,POWER,3.55
1765954115856,CH1,POWER,3.70
1765954115859,CH1,POWER,3.70
1765954115861,CH1,POWER,3.70
1765954115889,CH1,POWER,3.70
1765954115894,CH1,POWER,3.70
1765954115899,CH1,POWER,3.70
1765954115905,CH1,POWER,3.70
1765954115910,CH1,POWER,3.70
1765954115914,CH1,POWER,3.70
1765954115919,CH1,POWER,3.70
1765954115925,CH1,POWER,3.70
1765954115930,CH1,POWER,3.70
1765954115935,CH1,POWER,3.70
1765954115940,CH1,POWER,3.70
1765954115948,CH1,POWER,3.70
1765954115953,CH1,POWER,3.70
1765954115960,CH1,POWER,3.70
1765954115965,CH1,POWER,3.70
1765954115970,CH1,POWER,3.70
1765954115975,CH1,POWER,3.70
1765954115980,CH1,POWER,3.70
1765954115985,CH1,POWER,3.70
1765954115990,CH1,POWER,3.70
1765954115995,CH1,POWER,3.70
1765954116000,CH1,POWER,3.70
1765954116008,CH1,POWER,3.70
1765954116013,CH1,POWER,3.70
1765954116020,CH1,POWER,3.70
1765954116025,CH1,POWER,3.70
1765954116030,CH1,POWER,3.70
1765954116037,CH1,POWER,3.70
1765954116042,CH1,POWER,3.70
1765954116047,CH1,POWER,3.70
1765954116052,CH1,POWER,3.70
1765954116060,CH1,POWER,3.70
1765954116065,CH1,POWER,3.70
1765954116070,CH1,POWER,3.70
1765954116075,CH1,POWER,3.70
1765954116080,CH1,POWER,3.70
1765954116085,CH1,POWER,3.70
1765954116089,CH1,POWER,3.70
1765954116094,CH1,POWER,3.70
1765954116100,CH1,POWER,3.70
1765954116105,CH1,POWER,3.70
1765954116110,CH1,POWER,3.70
1765954116115,CH1,POWER,3.70
1765954116120,CH1,POWER,3.70
1765954116125,CH1,POWER,3.70
1765954116130,CH1,POWER,3.70
1765954116135,CH1,POWER,3.70
1765954116140,CH1,POWER,3.70
1765954116148,CH1,POWER,3.70
1765954116153,CH1,POWER,3.70
1765954116160,CH1,POWER,3.70
1765954116165,CH1,POWER,3.70
1765954116169,CH1,POWER,3.70
1765954116178,CH1,POWER,3.70
1765954116183,CH1,POWER,3.70
1765954116190,CH1,POWER,3.70
1765954116195,CH1,POWER,3.70
1765954116199,CH1,POWER,3.70
1765954116205,CH1,POWER,3.70
1765954116209,CH1,POWER,3.70
1765954116214,CH1,POWER,3.70
1765954116220,CH1,POWER,3.70
1765954116225,CH1,POWER,3.70
1765954116230,CH1,POWER,3.70
1765954116235,CH1,POWER,3.70
1765954116240,CH1,POWER,3.70
1765954116245,CH1,POWER,3.70
1765954116249,CH1,POWER,3.70
1765954116252,CH1,POWER,3.70
1765954116254,CH1,POWER,3.70
1765954116282,CH1,POWER,3.70
1765954116287,CH1,POWER,3.70
1765954116292,CH1,POWER,3.70
1765954116300,CH1,POWER,3.70
1765954116305,CH1,POWER,3.70
1765954116312,CH1,POWER,3.70
1765954116317,CH1,POWER,3.70
1765954116322,CH1,POWER,3.70
1765954116327,CH1,POWER,3.70
1765954116332,CH1,POWER,3.70
1765954116337,CH1,POWER,3.70
1765954116341,CH1,POWER,3.70
1765954116346,CH1,POWER,3.70
1765954116351,CH1,POWER,3.70
1765954116356,CH1,POWER,3.70
1765954116360,CH1,POWER,3.70
1765954116366,CH1,POWER,3.70
1765954116372,CH1,POWER,3.70
1765954116377,CH1,POWER,3.70
1765954116381,CH1,POWER,3.70
1765954116386,CH1,POWER,3.70
1765954116392,CH1,POWER,3.70
1765954116397,CH1,POWER,3.70
1765954116402,CH1,POWER,3.70
1765954116407,CH1,POWER,3.70
1765954116412,CH1,POWER,3.70
1765954116417,CH1,POWER,3.70
1765954116422,CH1,POWER,3.70
1765954116427,CH1,POWER,3.70
1765954116432,CH1,POWER,3.70
1765954116440,CH1,POWER,3.70
1765954116445,CH1,POWER,3.70
1765954116451,CH1,POWER,3.70
1765954116456,CH1,POWER,3.70
1765954116461,CH1,POWER,3.70
1765954116466,CH1,POWER,3.70
1765954116471,CH1,POWER,3.70
1765954116475,CH1,POWER,3.70
1765954116482,CH1,POWER,3.70
1765954116487,CH1,POWER,3.70
1765954116492,CH1,POWER,3.70
1765954116500,CH1,POWER,3.70
1765954116505,CH1,POWER,3.70
1765954116510,CH1,POWER,3.70
1765954116517,CH1,POWER,3.70
1765954116522,CH1,POWER,3.70
1765954116527,CH1,POWER,3.70
1765954116532,CH1,POWER,3.70
1765954116537,CH1,POWER,3.70
1765954116541,CH1,POWER,3.70
1765954116547,CH1,POWER,3.70
1765954116551,CH1,POWER,3.70
1765954116556,CH1,POWER,3.70
1765954116562,CH1,POWER,3.70
1765954116567,CH1,POWER,3.70
1765954116571,CH1,POWER,3.70
1765954116575,CH1,POWER,3.70
1765954116582,CH1,POWER,3.70
1765954116587,CH1,POWER,3.70
1765954116592,CH1,POWER,3.70
1765954116597,CH1,POWER,3.70
1765954116602,CH1,POWER,3.70
1765954116607,CH1,POWER,3.70
1765954116612,CH1,POWER,3.70
1765954116620,CH1,POWER,3.70
1765954116625,CH1,POWER,3.70
1765954116631,CH1,POWER,3.70
1765954116636,CH1,POWER,3.70
1765954116664,CH1,POWER,3.70
1765954116669,CH1,POWER,3.70
1765954116674,CH1,POWER,3.70
1765954116682,CH1,POWER,3.70
1765954116687,CH1,POWER,3.70
1765954116694,CH1,POWER,3.70
1765954116702,CH1,POWER,3.70
1765954116707,CH1,POWER,3.70
1765954116714,CH1,POWER,3.70
1765954116719,CH1,POWER,3.70
1765954116724,CH1,POWER,3.70
1765954116729,CH1,POWER,3.70
1765954116734,CH1,POWER,3.70
1765954116739,CH1,POWER,3.70
1765954116743,CH1,POWER,3.70
1765954116752,CH1,POWER,3.70
1765954116757,CH1,POWER,3.70
1765954116764,CH1,POWER,3.70
1765954116769,CH1,POWER,3.70
1765954116774,CH1,POWER,3.70
1765954116781,CH1,POWER,3.70
1765954116786,CH1,POWER,3.70
1765954116791,CH1,POWER,3.70
1765954116796,CH1,POWER,3.70
1765954116804,CH1,POWER,3.70
1765954116809,CH1,POWER,3.70
1765954116813,CH1,POWER,3.70
1765954116817,CH1,POWER,3.70
1765954116824,CH1,POWER,3.70
1765954116829,CH1,POWER,3.70
1765954116834,CH1,POWER,3.70
1765954116842,CH1,POWER,3.70
1765954116846,CH1,POWER,3.70
1765954116853,CH1,POWER,3.70
1765954116858,CH1,POWER,3.70
1765954116863,CH1,POWER,3.70
1765954116867,CH1,POWER,3.70
1765954116873,CH1,POWER,3.70
1765954116877,CH1,POWER,3.70
1765954116884,CH1,POWER,3.70
1765954116889,CH1,POWER,3.70
1765954116893,CH1,POWER,3.70
1765954116902,CH1,POWER,3.70
1765954116907,CH1,POWER,3.70
1765954116914,CH1,POWER,3.70
1765954116919,CH1,POWER,3.70
1765954116923,CH1,POWER,3.70
1765954116932,CH1,POWER,3.70
1765954116937,CH1,POWER,3.70
1765954116944,CH1,POWER,3.70
1765954116952,CH1,POWER,3.70
1765954116957,CH1,POWER,3.70
1765954116964,CH1,POWER,3.70
1765954116969,CH1,POWER,3.70
1765954116974,CH1,POWER,3.70
1765954116979,CH1,POWER,3.70
1765954116984,CH1,POWER,3.70
1765954116989,CH1,POWER,3.70
1765954116993,CH1,POWER,3.70
1765954117002,CH1,POWER,3.70
1765954117007,CH1,POWER,3.70
1765954117014,CH1,POWER,3.70
1765954117018,CH1,POWER,3.80
1765954117046,CH1,POWER,3.80
1765954117051,CH1,POWER,3.80
1765954117056,CH1,POWER,3.80
1765954117064,CH1,POWER,3.80
1765954117069,CH1,POWER,3.80
1765954117076,CH1,POWER,3.80
1765954117081,CH1,POWER,3.80
1765954117085,CH1,POWER,3.80
1765954117093,CH1,POWER,3.80
1765954117099,CH1,POWER,3.80
1765954117105,CH1,POWER,3.80
1765954117111,CH1,POWER,3.80
1765954117115,CH1,POWER,3.80
1765954117124,CH1,POWER,3.80
1765954117129,CH1,POWER,3.80
1765954117136,CH1,POWER,3.80
1765954117141,CH1,POWER,3.80
1765954117145,CH1,POWER,3.80
1765954117151,CH1,POWER,3.80
1765954117155,CH1,POWER,3.80
1765954117163,CH1,POWER,3.80
1765954117170,CH1,POWER,3.80
1765954117175,CH1,POWER,3.80
1765954117180,CH1,POWER,3.80
1765954117185,CH1,POWER,3.80
1765954117190,CH1,POWER,3.80
1765954117195,CH1,POWER,3.80
1765954117199,CH1,POWER,3.80
1765954117206,CH1,POWER,3.80
1765954117211,CH1,POWER,3.80
1765954117216,CH1,POWER,3.80
1765954117221,CH1,POWER,3.80
1765954117225,CH1,POWER,3.80
1765954117233,CH1,POWER,3.80
1765954117239,CH1,POWER,3.80
1765954117245,CH1,POWER,3.80
1765954117249,CH1,POWER,3.80
1765954117256,CH1,POWER,3.80
1765954117261,CH1,POWER,3.80
1765954117266,CH1,POWER,3.80
1765954117271,CH1,POWER,3.80
1765954117276,CH1,POWER,3.80
1765954117281,CH1,POWER,3.80
1765954117285,CH1,POWER,3.80
1765954117292,CH1,POWER,3.80
1765954117296,CH1,POWER,3.80
1765954117301,CH1,POWER,3.80
1765954117305,CH1,POWER,3.80
1765954117310,CH1,POWER,3.80
1765954117314,CH1,POWER,3.80
1765954117319,CH1,POWER,3.80
1765954117326,CH1,POWER,3.80
1765954117331,CH1,POWER,3.80
1765954117336,CH1,POWER,3.80
1765954117341,CH1,POWER,3.80
1765954117346,CH1,POWER,3.80
1765954117351,CH1,POWER,3.80
1765954117355,CH1,POWER,3.80
1765954117360,CH1,POWER,3.80
1765954117365,CH1,POWER,3.80
1765954117369,CH1,POWER,3.80
1765954117375,CH1,POWER,3.80
1765954117384,CH1,POWER,3.80
1765954117389,CH1,POWER,3.80
1765954117394,CH1,POWER,3.80
1765954117397,CH1,POWER,3.60
1765954117399,CH1,POWER,3.60
1765954117428,CH1,POWER,3.60
1765954117433,CH1,POWER,3.60
1765954117437,CH1,POWER,3.60
1765954117442,CH1,POWER,3.60
1765954117447,CH1,POWER,3.60
1765954117451,CH1,POWER,3.60
1765954117457,CH1,POWER,3.60
1765954117461,CH1,POWER,3.60
1765954117466,CH1,POWER,3.60
1765954117470,CH1,POWER,3.60
1765954117475,CH1,POWER,3.60
1765954117480,CH1,POWER,3.60
1765954117485,CH1,POWER,3.60
1765954117489,CH1,POWER,3.60
1765954117495,CH1,POWER,3.60
1765954117500,CH1,POWER,3.60
1765954117504,CH1,POWER,3.60
1765954117509,CH1,POWER,3.60
1765954117516,CH1,POWER,3.60
1765954117521,CH1,POWER,3.60
1765954117528,CH1,POWER,3.60
1765954117533,CH1,POWER,3.60
1765954117538,CH1,POWER,3.60
1765954117543,CH1,POWER,3.60
1765954117548,CH1,POWER,3.60
1765954117553,CH1,POWER,3.60
1765954117557,CH1,POWER,3.60
1765954117562,CH1,POWER,3.60
1765954117566,CH1,POWER,3.60
1765954117573,CH1,POWER,3.60
1765954117578,CH1,POWER,3.60
1765954117583,CH1,POWER,3.60
1765954117588,CH1,POWER,3.60
1765954117593,CH1,POWER,3.60
1765954117597,CH1,POWER,3.60
1765954117603,CH1,POWER,3.60
1765954117607,CH1,POWER,3.60
1765954117615,CH1,POWER,3.60
1765954117622,CH1,POWER,3.60
1765954117626,CH1,POWER,3.60
1765954117633,CH1,POWER,3.60
1765954117638,CH1,POWER,3.60
1765954117643,CH1,POWER,3.60
1765954117647,CH1,POWER,3.60
1765954117656,CH1,POWER,3.60
1765954117661,CH1,POWER,3.60
1765954117667,CH1,POWER,3.60
1765954117672,CH1,POWER,3.60
1765954117677,CH1,POWER,3.60
1765954117682,CH1,POWER,3.60
1765954117687,CH1,POWER,3.60
1765954117691,CH1,POWER,3.60
1765954117696,CH1,POWER,3.60
1765954117701,CH1,POWER,3.60
1765954117707,CH1,POWER,3.60
1765954117716,CH1,POWER,3.60
1765954117721,CH1,POWER,3.60
1765954117727,CH1,POWER,3.60
1765954117733,CH1,POWER,3.60
1765954117738,CH1,POWER,3.60
1765954117743,CH1,POWER,3.60
1765954117748,CH1,POWER,3.60
1765954117753,CH1,POWER,3.60
1765954117757,CH1,POWER,3.60
1765954117763,CH1,POWER,3.60
1765954117768,CH1,POWER,3.60
1765954117773,CH1,POWER,3.60
1765954117777,CH1,POWER,3.60
1765954117784,CH1,POWER,3.60
1765954117787,CH1,POWER,3.70
1765954117789,CH1,POWER,3.70
1765954117792,CH1,POWER,3.70
1765954117820,CH1,POWER,3.70
1765954117825,CH1,POWER,3.70
1765954117829,CH1,POWER,3.70
1765954117834,CH1,POWER,3.70
1765954117839,CH1,POWER,3.70
1765954117843,CH1,POWER,3.70
1765954117850,CH1,POWER,3.70
1765954117855,CH1,POWER,3.70
1765954117859,CH1,POWER,3.70
1765954117864,CH1,POWER,3.70
1765954117868,CH1,POWER,3.70
1765954117875,CH1,POWER,3.70
1765954117880,CH1,POWER,3.70
1765954117885,CH1,POWER,3.70
1765954117889,CH1,POWER,3.70
1765954117898,CH1,POWER,3.70
1765954117902,CH1,POWER,3.70
1765954117910,CH1,POWER,3.70
1765954117915,CH1,POWER,3.70
1765954117920,CH1,POWER,3.70
1765954117925,CH1,POWER,3.70
1765954117929,CH1,POWER,3.70
1765954117935,CH1,POWER,3.70
1765954117939,CH1,POWER,3.70
1765954117945,CH1,POWER,3.70
1765954117949,CH1,POWER,3.70
1765954117955,CH1,POWER,3.70
1765954117959,CH1,POWER,3.70
1765954117965,CH1,POWER,3.70
1765954117969,CH1,POWER,3.70
1765954117975,CH1,POWER,3.70
1765954117980,CH1,POWER,3.70
1765954117985,CH1,POWER,3.70
1765954117989,CH1,POWER,3.70
1765954117995,CH1,POWER,3.70
1765954117999,CH1,POWER,3.70
1765954118005,CH1,POWER,3.70
1765954118010,CH1,POWER,3.70
1765954118015,CH1,POWER,3.70
1765954118020,CH1,POWER,3.70
1765954118025,CH1,POWER,3.70
1765954118029,CH1,POWER,3.70
1765954118033,CH1,POWER,3.70
1765954118039,CH1,POWER,3.70
1765954118043,CH1,POWER,3.70
1765954118049,CH1,POWER,3.70
1765954118053,CH1,POWER,3.70
1765954118059,CH1,POWER,3.70
1765954118068,CH1,POWER,3.70
1765954118072,CH1,POWER,3.70
1765954118079,CH1,POWER,3.70
1765954118083,CH1,POWER,3.70
1765954118089,CH1,POWER,3.70
1765954118093,CH1,POWER,3.70
1765954118099,CH1,POWER,3.70
1765954118104,CH1,POWER,3.70
1765954118109,CH1,POWER,3.70
1765954118114,CH1,POWER,3.70
1765954118119,CH1,POWER,3.70
1765954118123,CH1,POWER,3.70
1765954118130,CH1,POWER,3.70
1765954118135,CH1,POWER,3.70
1765954118139,CH1,POWER,3.70
1765954118147,CH1,POWER,3.70
1765954118152,CH1,POWER,3.70
1765954118156,CH1,POWER,3.70
1765954118162,CH1,POWER,3.70
1765954118166,CH1,POWER,3.70
1765954118171,CH1,POWER,3.70
1765954118180,CH1,POWER,3.70
1765954118185,CH1,POWER,3.70
1765954118188,CH1,POWER,3.55
1765954118190,CH1,POWER,3.55
1765954118193,CH1,POWER,3.55
1765954118219,CH1,POWER,3.55
1765954118224,CH1,POWER,3.55
1765954118228,CH1,POWER,3.55
1765954118234,CH1,POWER,3.55
1765954118242,CH1,POWER,3.55
1765954118247,CH1,POWER,3.55
1765954118252,CH1,POWER,3.55
1765954118257,CH1,POWER,3.55
1765954118261,CH1,POWER,3.55
1765954118269,CH1,POWER,3.55
1765954118273,CH1,POWER,3.55
1765954118279,CH1,POWER,3.55
1765954118283,CH1,POWER,3.55
1765954118292,CH1,POWER,3.55
1765954118297,CH1,POWER,3.55
1765954118301,CH1,POWER,3.55
1765954118305,CH1,POWER,3.55
1765954118311,CH1,POWER,3.55
1765954118315,CH1,POWER,3.55
1765954118321,CH1,POWER,3.55
1765954118329,CH1,POWER,3.55
1765954118334,CH1,POWER,3.55
1765954118341,CH1,POWER,3.55
1765954118345,CH1,POWER,3.55
1765954118352,CH1,POWER,3.55
1765954118357,CH1,POWER,3.55
1765954118362,CH1,POWER,3.55
1765954118367,CH1,POWER,3.55
1765954118371,CH1,POWER,3.55
1765954118379,CH1,POWER,3.55
1765954118385,CH1,POWER,3.55
1765954118391,CH1,POWER,3.55
1765954118395,CH1,POWER,3.55
1765954118402,CH1,POWER,3.55
1765954118407,CH1,POWER,3.55
1765954118411,CH1,POWER,3.55
1765954118420,CH1,POWER,3.55
1765954118425,CH1,POWER,3.55
1765954118431,CH1,POWER,3.55
1765954118436,CH1,POWER,3.55
1765954118441,CH1,POWER,3.55
1765954118446,CH1,POWER,3.55
1765954118451,CH1,POWER,3.55
1765954118455,CH1,POWER,3.55
1765954118461,CH1,POWER,3.55
1765954118467,CH1,POWER,3.55
1765954118471,CH1,POWER,3.55
1765954118475,CH1,POWER,3.55
1765954118482,CH1,POWER,3.55
1765954118487,CH1,POWER,3.55
1765954118492,CH1,POWER,3.55
1765954118497,CH1,POWER,3.55
1765954118502,CH1,POWER,3.55
1765954118507,CH1,POWER,3.55
1765954118511,CH1,POWER,3.55
1765954118519,CH1,POWER,3.55
1765954118526,CH1,POWER,3.55
1765954118530,CH1,POWER,3.55
1765954118535,CH1,POWER,3.55
1765954118540,CH1,POWER,3.55
1765954118547,CH1,POWER,3.55
1765954118552,CH1,POWER,3.55
1765954118557,CH1,POWER,3.55
1765954118561,CH1,POWER,3.55
1765954118570,CH1,POWER,3.55
1765954118575,CH1,POWER,3.55
1765954118603,CH1,POWER,3.60
1765954118608,CH1,POWER,3.60
1765954118612,CH1,POWER,3.60
1765954118616,CH1,POWER,3.60
1765954118622,CH1,POWER,3.60
1765954118627,CH1,POWER,3.60
1765954118634,CH1,POWER,3.60
1765954118639,CH1,POWER,3.60
1765954118644,CH1,POWER,3.60
1765954118649,CH1,POWER,3.60
1765954118653,CH1,POWER,3.60
1765954118659,CH1,POWER,3.60
1765954118663,CH1,POWER,3.60
1765954118667,CH1,POWER,3.60
1765954118674,CH1,POWER,3.60
1765954118679,CH1,POWER,3.60
1765954118684,CH1,POWER,3.60
1765954118689,CH1,POWER,3.60
1765954118693,CH1,POWER,3.60
1765954118699,CH1,POWER,3.60
1765954118703,CH1,POWER,3.60
