round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,70,0.03,1765897272117,3482,CH1,80045,1765897352162,stress-ng
1765897316649,CH1,POWER,3.75
1765897316655,CH1,POWER,3.75
1765897316660,CH1,POWER,3.75
1765897316666,CH1,POWER,3.75
1765897316671,CH1,POWER,3.75
1765897316676,CH1,POWER,3.75
1765897316681,CH1,POWER,3.75
1765897316686,CH1,POWER,3.75
1765897316692,CH1,POWER,3.75
1765897316696,CH1,POWER,3.75
1765897316700,CH1,POWER,3.75
1765897316706,CH1,POWER,3.75
1765897316712,CH1,POWER,3.75
1765897316716,CH1,POWER,3.75
1765897316720,CH1,POWER,3.75
1765897316726,CH1,POWER,3.75
1765897316732,CH1,POWER,3.75
1765897316736,CH1,POWER,3.75
1765897316742,CH1,POWER,3.75
1765897316746,CH1,POWER,3.75
1765897316751,CH1,POWER,3.75
1765897316756,CH1,POWER,3.75
1765897316759,CH1,POWER,4.25
1765897316785,CH1,POWER,4.25
1765897316790,CH1,POWER,4.25
1765897316795,CH1,POWER,4.25
1765897316799,CH1,POWER,4.25
1765897316806,CH1,POWER,4.25
1765897316811,CH1,POWER,4.25
1765897316817,CH1,POWER,4.25
1765897316822,CH1,POWER,4.25
1765897316827,CH1,POWER,4.25
1765897316832,CH1,POWER,4.25
1765897316838,CH1,POWER,4.25
1765897316846,CH1,POWER,4.25
1765897316851,CH1,POWER,4.25
1765897316858,CH1,POWER,4.25
1765897316863,CH1,POWER,4.25
1765897316868,CH1,POWER,4.25
1765897316873,CH1,POWER,4.25
1765897316878,CH1,POWER,4.25
1765897316884,CH1,POWER,4.25
1765897316888,CH1,POWER,4.25
1765897316892,CH1,POWER,4.25
1765897316897,CH1,POWER,4.25
1765897316902,CH1,POWER,4.25
1765897316908,CH1,POWER,4.25
1765897316914,CH1,POWER,4.25
1765897316918,CH1,POWER,4.25
1765897316926,CH1,POWER,4.25
1765897316932,CH1,POWER,4.25
1765897316937,CH1,POWER,4.25
1765897316941,CH1,POWER,4.25
1765897316948,CH1,POWER,4.25
1765897316952,CH1,POWER,4.25
1765897316958,CH1,POWER,4.25
1765897316964,CH1,POWER,4.25
1765897316968,CH1,POWER,4.25
1765897316976,CH1,POWER,4.25
1765897316981,CH1,POWER,4.25
1765897316988,CH1,POWER,4.25
1765897316996,CH1,POWER,4.25
1765897317001,CH1,POWER,4.25
1765897317008,CH1,POWER,4.25
1765897317013,CH1,POWER,4.25
1765897317018,CH1,POWER,4.25
1765897317023,CH1,POWER,4.25
1765897317028,CH1,POWER,4.25
1765897317034,CH1,POWER,4.25
1765897317038,CH1,POWER,4.25
1765897317046,CH1,POWER,4.25
1765897317051,CH1,POWER,4.25
1765897317058,CH1,POWER,4.25
1765897317066,CH1,POWER,4.25
1765897317071,CH1,POWER,4.25
1765897317075,CH1,POWER,4.25
1765897317080,CH1,POWER,4.25
1765897317086,CH1,POWER,4.25
1765897317091,CH1,POWER,4.25
1765897317098,CH1,POWER,4.25
1765897317106,CH1,POWER,4.25
1765897317111,CH1,POWER,4.25
1765897317118,CH1,POWER,4.25
1765897317122,CH1,POWER,4.25
1765897317128,CH1,POWER,4.25
1765897317134,CH1,POWER,4.25
1765897317138,CH1,POWER,4.25
1765897317143,CH1,POWER,4.25
1765897317148,CH1,POWER,4.25
1765897317151,CH1,POWER,3.75
1765897317177,CH1,POWER,3.75
1765897317182,CH1,POWER,3.75
1765897317187,CH1,POWER,3.75
1765897317192,CH1,POWER,3.75
1765897317197,CH1,POWER,3.75
1765897317202,CH1,POWER,3.75
1765897317208,CH1,POWER,3.75
1765897317213,CH1,POWER,3.75
1765897317220,CH1,POWER,3.75
1765897317228,CH1,POWER,3.75
1765897317232,CH1,POWER,3.75
1765897317240,CH1,POWER,3.75
1765897317246,CH1,POWER,3.75
1765897317250,CH1,POWER,3.75
1765897317256,CH1,POWER,3.75
1765897317260,CH1,POWER,3.75
1765897317264,CH1,POWER,3.75
1765897317270,CH1,POWER,3.75
1765897317276,CH1,POWER,3.75
1765897317280,CH1,POWER,3.75
1765897317285,CH1,POWER,3.75
1765897317290,CH1,POWER,3.75
1765897317296,CH1,POWER,3.75
1765897317300,CH1,POWER,3.75
1765897317308,CH1,POWER,3.75
1765897317313,CH1,POWER,3.75
1765897317320,CH1,POWER,3.75
1765897317326,CH1,POWER,3.75
1765897317330,CH1,POWER,3.75
1765897317336,CH1,POWER,3.75
1765897317340,CH1,POWER,3.75
1765897317346,CH1,POWER,3.75
1765897317350,CH1,POWER,3.75
1765897317358,CH1,POWER,3.75
1765897317364,CH1,POWER,3.75
1765897317369,CH1,POWER,3.75
1765897317374,CH1,POWER,3.75
1765897317380,CH1,POWER,3.75
1765897317386,CH1,POWER,3.75
1765897317390,CH1,POWER,3.75
1765897317398,CH1,POWER,3.75
1765897317403,CH1,POWER,3.75
1765897317410,CH1,POWER,3.75
1765897317418,CH1,POWER,3.75
1765897317423,CH1,POWER,3.75
1765897317430,CH1,POWER,3.75
1765897317435,CH1,POWER,3.75
1765897317440,CH1,POWER,3.75
1765897317446,CH1,POWER,3.75
1765897317450,CH1,POWER,3.75
1765897317456,CH1,POWER,3.75
1765897317460,CH1,POWER,3.75
1765897317464,CH1,POWER,3.75
1765897317469,CH1,POWER,3.75
1765897317476,CH1,POWER,3.75
1765897317480,CH1,POWER,3.75
1765897317486,CH1,POWER,3.75
1765897317490,CH1,POWER,3.75
1765897317494,CH1,POWER,3.75
1765897317500,CH1,POWER,3.75
1765897317506,CH1,POWER,3.75
1765897317510,CH1,POWER,3.75
1765897317516,CH1,POWER,3.75
1765897317520,CH1,POWER,3.75
1765897317528,CH1,POWER,3.75
1765897317534,CH1,POWER,4.20
1765897317561,CH1,POWER,4.20
1765897317566,CH1,POWER,4.20
1765897317571,CH1,POWER,4.20
1765897317576,CH1,POWER,4.20
1765897317581,CH1,POWER,4.20
1765897317588,CH1,POWER,4.20
1765897317592,CH1,POWER,4.20
1765897317598,CH1,POWER,4.20
1765897317602,CH1,POWER,4.20
1765897317608,CH1,POWER,4.20
1765897317612,CH1,POWER,4.20
1765897317620,CH1,POWER,4.20
1765897317625,CH1,POWER,4.20
1765897317632,CH1,POWER,4.20
1765897317638,CH1,POWER,4.20
1765897317642,CH1,POWER,4.20
1765897317647,CH1,POWER,4.20
1765897317652,CH1,POWER,4.20
1765897317660,CH1,POWER,4.20
1765897317665,CH1,POWER,4.20
1765897317672,CH1,POWER,4.20
1765897317678,CH1,POWER,4.20
1765897317682,CH1,POWER,4.20
1765897317688,CH1,POWER,4.20
1765897317692,CH1,POWER,4.20
1765897317700,CH1,POWER,4.20
1765897317705,CH1,POWER,4.20
1765897317712,CH1,POWER,4.20
1765897317718,CH1,POWER,4.20
1765897317722,CH1,POWER,4.20
1765897317727,CH1,POWER,4.20
1765897317732,CH1,POWER,4.20
1765897317737,CH1,POWER,4.20
1765897317742,CH1,POWER,4.20
1765897317750,CH1,POWER,4.20
1765897317755,CH1,POWER,4.20
1765897317762,CH1,POWER,4.20
1765897317768,CH1,POWER,4.20
1765897317772,CH1,POWER,4.20
1765897317777,CH1,POWER,4.20
1765897317782,CH1,POWER,4.20
1765897317788,CH1,POWER,4.20
1765897317792,CH1,POWER,4.20
1765897317800,CH1,POWER,4.20
1765897317804,CH1,POWER,4.20
1765897317809,CH1,POWER,4.20
1765897317815,CH1,POWER,4.20
1765897317822,CH1,POWER,4.20
1765897317830,CH1,POWER,4.20
1765897317835,CH1,POWER,4.20
1765897317842,CH1,POWER,4.20
1765897317848,CH1,POWER,4.20
1765897317852,CH1,POWER,4.20
1765897317857,CH1,POWER,4.20
1765897317862,CH1,POWER,4.20
1765897317866,CH1,POWER,4.20
1765897317872,CH1,POWER,4.20
1765897317878,CH1,POWER,4.20
1765897317882,CH1,POWER,4.20
1765897317888,CH1,POWER,4.20
1765897317892,CH1,POWER,4.20
1765897317897,CH1,POWER,4.20
1765897317902,CH1,POWER,4.20
1765897317906,CH1,POWER,4.20
1765897317911,CH1,POWER,4.20
1765897317915,CH1,POWER,4.20
1765897317919,CH1,POWER,3.70
1765897317922,CH1,POWER,3.70
1765897317924,CH1,POWER,3.70
1765897317951,CH1,POWER,3.70
1765897317956,CH1,POWER,3.70
1765897317961,CH1,POWER,3.70
1765897317967,CH1,POWER,3.70
1765897317974,CH1,POWER,3.70
1765897317979,CH1,POWER,3.70
1765897317984,CH1,POWER,3.70
1765897317989,CH1,POWER,3.70
1765897317994,CH1,POWER,3.70
1765897318000,CH1,POWER,3.70
1765897318004,CH1,POWER,3.70
1765897318012,CH1,POWER,3.70
1765897318017,CH1,POWER,3.70
1765897318024,CH1,POWER,3.70
1765897318030,CH1,POWER,3.70
1765897318034,CH1,POWER,3.70
1765897318040,CH1,POWER,3.70
1765897318044,CH1,POWER,3.70
1765897318049,CH1,POWER,3.70
1765897318054,CH1,POWER,3.70
1765897318059,CH1,POWER,3.70
1765897318064,CH1,POWER,3.70
1765897318068,CH1,POWER,3.70
1765897318074,CH1,POWER,3.70
1765897318079,CH1,POWER,3.70
1765897318084,CH1,POWER,3.70
1765897318089,CH1,POWER,3.70
1765897318094,CH1,POWER,3.70
1765897318102,CH1,POWER,3.70
1765897318107,CH1,POWER,3.70
1765897318114,CH1,POWER,3.70
1765897318119,CH1,POWER,3.70
1765897318124,CH1,POWER,3.70
1765897318129,CH1,POWER,3.70
1765897318134,CH1,POWER,3.70
1765897318140,CH1,POWER,3.70
1765897318144,CH1,POWER,3.70
1765897318152,CH1,POWER,3.70
1765897318156,CH1,POWER,3.70
1765897318161,CH1,POWER,3.70
1765897318165,CH1,POWER,3.70
1765897318171,CH1,POWER,3.70
1765897318176,CH1,POWER,3.70
1765897318184,CH1,POWER,3.70
1765897318190,CH1,POWER,3.70
1765897318194,CH1,POWER,3.70
1765897318199,CH1,POWER,3.70
1765897318204,CH1,POWER,3.70
1765897318210,CH1,POWER,3.70
1765897318214,CH1,POWER,3.70
1765897318220,CH1,POWER,3.70
1765897318224,CH1,POWER,3.70
1765897318228,CH1,POWER,3.70
1765897318234,CH1,POWER,3.70
1765897318238,CH1,POWER,3.70
1765897318244,CH1,POWER,3.70
1765897318250,CH1,POWER,3.70
1765897318254,CH1,POWER,3.70
1765897318259,CH1,POWER,3.70
1765897318264,CH1,POWER,3.70
1765897318268,CH1,POWER,3.70
1765897318273,CH1,POWER,3.70
1765897318279,CH1,POWER,3.70
1765897318284,CH1,POWER,3.70
1765897318289,CH1,POWER,3.70
1765897318294,CH1,POWER,3.70
1765897318302,CH1,POWER,3.70
1765897318307,CH1,POWER,3.70
1765897318314,CH1,POWER,3.70
1765897318317,CH1,POWER,4.25
1765897318343,CH1,POWER,4.25
1765897318348,CH1,POWER,4.25
1765897318353,CH1,POWER,4.25
1765897318357,CH1,POWER,4.25
1765897318364,CH1,POWER,4.25
1765897318369,CH1,POWER,4.25
1765897318376,CH1,POWER,4.25
1765897318381,CH1,POWER,4.25
1765897318386,CH1,POWER,4.25
1765897318391,CH1,POWER,4.25
1765897318396,CH1,POWER,4.25
1765897318400,CH1,POWER,4.25
1765897318405,CH1,POWER,4.25
1765897318409,CH1,POWER,4.25
1765897318415,CH1,POWER,4.25
1765897318420,CH1,POWER,4.25
1765897318425,CH1,POWER,4.25
1765897318430,CH1,POWER,4.25
1765897318436,CH1,POWER,4.25
1765897318442,CH1,POWER,4.25
1765897318446,CH1,POWER,4.25
1765897318452,CH1,POWER,4.25
1765897318456,CH1,POWER,4.25
1765897318461,CH1,POWER,4.25
1765897318466,CH1,POWER,4.25
1765897318472,CH1,POWER,4.25
1765897318476,CH1,POWER,4.25
1765897318481,CH1,POWER,4.25
1765897318486,CH1,POWER,4.25
1765897318490,CH1,POWER,4.25
1765897318495,CH1,POWER,4.25
1765897318500,CH1,POWER,4.25
1765897318506,CH1,POWER,4.25
1765897318512,CH1,POWER,4.25
1765897318516,CH1,POWER,4.25
1765897318522,CH1,POWER,4.25
1765897318526,CH1,POWER,4.25
1765897318531,CH1,POWER,4.25
1765897318536,CH1,POWER,4.25
1765897318541,CH1,POWER,4.25
1765897318546,CH1,POWER,4.25
1765897318550,CH1,POWER,4.25
1765897318556,CH1,POWER,4.25
1765897318562,CH1,POWER,4.25
1765897318566,CH1,POWER,4.25
1765897318571,CH1,POWER,4.25
1765897318576,CH1,POWER,4.25
1765897318582,CH1,POWER,4.25
1765897318586,CH1,POWER,4.25
1765897318592,CH1,POWER,4.25
1765897318596,CH1,POWER,4.25
1765897318601,CH1,POWER,4.25
1765897318606,CH1,POWER,4.25
1765897318612,CH1,POWER,4.25
1765897318616,CH1,POWER,4.25
1765897318622,CH1,POWER,4.25
1765897318626,CH1,POWER,4.25
1765897318630,CH1,POWER,4.25
1765897318635,CH1,POWER,4.25
1765897318640,CH1,POWER,4.25
1765897318645,CH1,POWER,4.25
1765897318649,CH1,POWER,4.25
1765897318656,CH1,POWER,4.25
1765897318661,CH1,POWER,4.25
1765897318666,CH1,POWER,4.25
1765897318671,CH1,POWER,4.25
1765897318676,CH1,POWER,4.25
1765897318682,CH1,POWER,4.25
1765897318686,CH1,POWER,4.25
1765897318692,CH1,POWER,4.25
1765897318696,CH1,POWER,4.25
1765897318701,CH1,POWER,4.25
1765897318704,CH1,POWER,4.05
1765897318706,CH1,POWER,4.05
1765897318709,CH1,POWER,4.05
1765897318735,CH1,POWER,4.05
1765897318740,CH1,POWER,4.05
1765897318745,CH1,POWER,4.05
1765897318751,CH1,POWER,4.05
1765897318758,CH1,POWER,4.05
1765897318763,CH1,POWER,4.05
1765897318768,CH1,POWER,4.05
1765897318773,CH1,POWER,4.05
1765897318778,CH1,POWER,4.05
1765897318786,CH1,POWER,4.05
1765897318791,CH1,POWER,4.05
1765897318798,CH1,POWER,4.05
1765897318803,CH1,POWER,4.05
1765897318808,CH1,POWER,4.05
1765897318813,CH1,POWER,4.05
1765897318818,CH1,POWER,4.05
1765897318823,CH1,POWER,4.05
1765897318828,CH1,POWER,4.05
1765897318836,CH1,POWER,4.05
1765897318841,CH1,POWER,4.05
1765897318848,CH1,POWER,4.05
1765897318854,CH1,POWER,4.05
1765897318858,CH1,POWER,4.05
1765897318863,CH1,POWER,4.05
1765897318868,CH1,POWER,4.05
1765897318873,CH1,POWER,4.05
1765897318878,CH1,POWER,4.05
1765897318883,CH1,POWER,4.05
1765897318888,CH1,POWER,4.05
1765897318896,CH1,POWER,4.05
1765897318901,CH1,POWER,4.05
1765897318908,CH1,POWER,4.05
1765897318914,CH1,POWER,4.05
1765897318918,CH1,POWER,4.05
1765897318923,CH1,POWER,4.05
1765897318928,CH1,POWER,4.05
1765897318933,CH1,POWER,4.05
1765897318938,CH1,POWER,4.05
1765897318944,CH1,POWER,4.05
1765897318948,CH1,POWER,4.05
1765897318954,CH1,POWER,4.05
1765897318958,CH1,POWER,4.05
1765897318963,CH1,POWER,4.05
1765897318968,CH1,POWER,4.05
1765897318974,CH1,POWER,4.05
1765897318978,CH1,POWER,4.05
1765897318984,CH1,POWER,4.05
1765897318988,CH1,POWER,4.05
1765897318992,CH1,POWER,4.05
1765897318997,CH1,POWER,4.05
1765897319002,CH1,POWER,4.05
1765897319008,CH1,POWER,4.05
1765897319013,CH1,POWER,4.05
1765897319018,CH1,POWER,4.05
1765897319024,CH1,POWER,4.05
1765897319028,CH1,POWER,4.05
1765897319033,CH1,POWER,4.05
1765897319038,CH1,POWER,4.05
1765897319044,CH1,POWER,4.05
1765897319048,CH1,POWER,4.05
1765897319054,CH1,POWER,4.05
1765897319058,CH1,POWER,4.05
1765897319063,CH1,POWER,4.05
1765897319068,CH1,POWER,4.05
1765897319074,CH1,POWER,4.05
1765897319078,CH1,POWER,4.05
1765897319083,CH1,POWER,4.05
1765897319088,CH1,POWER,4.05
1765897319092,CH1,POWER,4.05
1765897319095,CH1,POWER,3.95
1765897319098,CH1,POWER,3.95
1765897319100,CH1,POWER,3.95
1765897319127,CH1,POWER,3.95
1765897319132,CH1,POWER,3.95
1765897319137,CH1,POWER,3.95
1765897319142,CH1,POWER,3.95
1765897319148,CH1,POWER,3.95
1765897319153,CH1,POWER,3.95
1765897319160,CH1,POWER,3.95
1765897319165,CH1,POWER,3.95
1765897319170,CH1,POWER,3.95
1765897319175,CH1,POWER,3.95
1765897319180,CH1,POWER,3.95
1765897319188,CH1,POWER,3.95
1765897319193,CH1,POWER,3.95
1765897319200,CH1,POWER,3.95
1765897319205,CH1,POWER,3.95
1765897319210,CH1,POWER,3.95
1765897319215,CH1,POWER,3.95
1765897319220,CH1,POWER,3.95
1765897319226,CH1,POWER,3.95
1765897319230,CH1,POWER,3.95
1765897319236,CH1,POWER,3.95
1765897319240,CH1,POWER,3.95
1765897319246,CH1,POWER,3.95
1765897319250,CH1,POWER,3.95
1765897319255,CH1,POWER,3.95
1765897319260,CH1,POWER,3.95
1765897319268,CH1,POWER,3.95
1765897319273,CH1,POWER,3.95
1765897319280,CH1,POWER,3.95
1765897319286,CH1,POWER,3.95
1765897319290,CH1,POWER,3.95
1765897319298,CH1,POWER,3.95
1765897319303,CH1,POWER,3.95
1765897319310,CH1,POWER,3.95
1765897319316,CH1,POWER,3.95
1765897319320,CH1,POWER,3.95
1765897319326,CH1,POWER,3.95
1765897319330,CH1,POWER,3.95
1765897319335,CH1,POWER,3.95
1765897319340,CH1,POWER,3.95
1765897319346,CH1,POWER,3.95
1765897319350,CH1,POWER,3.95
1765897319354,CH1,POWER,3.95
1765897319359,CH1,POWER,3.95
1765897319364,CH1,POWER,3.95
1765897319370,CH1,POWER,3.95
1765897319376,CH1,POWER,3.95
1765897319380,CH1,POWER,3.95
1765897319386,CH1,POWER,3.95
1765897319390,CH1,POWER,3.95
1765897319395,CH1,POWER,3.95
1765897319400,CH1,POWER,3.95
1765897319405,CH1,POWER,3.95
1765897319410,CH1,POWER,3.95
1765897319414,CH1,POWER,3.95
1765897319419,CH1,POWER,3.95
1765897319424,CH1,POWER,3.95
1765897319429,CH1,POWER,3.95
1765897319434,CH1,POWER,3.95
1765897319439,CH1,POWER,3.95
1765897319443,CH1,POWER,3.95
1765897319450,CH1,POWER,3.95
1765897319455,CH1,POWER,3.95
1765897319460,CH1,POWER,3.95
1765897319465,CH1,POWER,3.95
1765897319470,CH1,POWER,3.95
1765897319476,CH1,POWER,3.95
1765897319480,CH1,POWER,3.95
1765897319484,CH1,POWER,3.95
1765897319512,CH1,POWER,3.90
1765897319518,CH1,POWER,3.90
1765897319522,CH1,POWER,3.90
1765897319527,CH1,POWER,3.90
1765897319532,CH1,POWER,3.90
1765897319537,CH1,POWER,3.90
1765897319542,CH1,POWER,3.90
1765897319546,CH1,POWER,3.90
1765897319552,CH1,POWER,3.90
1765897319558,CH1,POWER,3.90
1765897319562,CH1,POWER,3.90
1765897319570,CH1,POWER,3.90
1765897319575,CH1,POWER,3.90
1765897319582,CH1,POWER,3.90
1765897319587,CH1,POWER,3.90
1765897319592,CH1,POWER,3.90
1765897319597,CH1,POWER,3.90
1765897319602,CH1,POWER,3.90
1765897319607,CH1,POWER,3.90
1765897319612,CH1,POWER,3.90
1765897319620,CH1,POWER,3.90
1765897319625,CH1,POWER,3.90
1765897319632,CH1,POWER,3.90
1765897319637,CH1,POWER,3.90
1765897319642,CH1,POWER,3.90
1765897319647,CH1,POWER,3.90
1765897319652,CH1,POWER,3.90
1765897319658,CH1,POWER,3.90
1765897319662,CH1,POWER,3.90
1765897319667,CH1,POWER,3.90
1765897319672,CH1,POWER,3.90
1765897319676,CH1,POWER,3.90
1765897319681,CH1,POWER,3.90
1765897319686,CH1,POWER,3.90
1765897319691,CH1,POWER,3.90
1765897319696,CH1,POWER,3.90
1765897319701,CH1,POWER,3.90
1765897319705,CH1,POWER,3.90
1765897319712,CH1,POWER,3.90
1765897319716,CH1,POWER,3.90
1765897319721,CH1,POWER,3.90
1765897319726,CH1,POWER,3.90
1765897319731,CH1,POWER,3.90
1765897319736,CH1,POWER,3.90
1765897319742,CH1,POWER,3.90
1765897319748,CH1,POWER,3.90
1765897319752,CH1,POWER,3.90
1765897319757,CH1,POWER,3.90
1765897319762,CH1,POWER,3.90
1765897319767,CH1,POWER,3.90
1765897319772,CH1,POWER,3.90
1765897319777,CH1,POWER,3.90
1765897319782,CH1,POWER,3.90
1765897319787,CH1,POWER,3.90
1765897319792,CH1,POWER,3.90
1765897319798,CH1,POWER,3.90
1765897319802,CH1,POWER,3.90
1765897319806,CH1,POWER,3.90
1765897319811,CH1,POWER,3.90
1765897319816,CH1,POWER,3.90
1765897319821,CH1,POWER,3.90
1765897319826,CH1,POWER,3.90
1765897319831,CH1,POWER,3.90
1765897319835,CH1,POWER,3.90
1765897319842,CH1,POWER,3.90
1765897319846,CH1,POWER,3.90
1765897319851,CH1,POWER,3.90
1765897319856,CH1,POWER,3.90
1765897319862,CH1,POWER,3.90
1765897319868,CH1,POWER,3.90
1765897319872,CH1,POWER,3.90
1765897319874,CH1,POWER,3.85
1765897319901,CH1,POWER,3.85
1765897319906,CH1,POWER,3.85
1765897319911,CH1,POWER,3.85
1765897319916,CH1,POWER,3.85
1765897319921,CH1,POWER,3.85
1765897319926,CH1,POWER,3.85
1765897319934,CH1,POWER,3.85
1765897319940,CH1,POWER,3.85
1765897319944,CH1,POWER,3.85
1765897319948,CH1,POWER,3.85
1765897319953,CH1,POWER,3.85
1765897319958,CH1,POWER,3.85
1765897319963,CH1,POWER,3.85
1765897319968,CH1,POWER,3.85
1765897319973,CH1,POWER,3.85
1765897319978,CH1,POWER,3.85
1765897319983,CH1,POWER,3.85
1765897319988,CH1,POWER,3.85
1765897319993,CH1,POWER,3.85
1765897319998,CH1,POWER,3.85
1765897320003,CH1,POWER,3.85
1765897320007,CH1,POWER,3.85
1765897320011,CH1,POWER,3.85
1765897320015,CH1,POWER,3.85
1765897320019,CH1,POWER,3.85
1765897320024,CH1,POWER,3.85
1765897320032,CH1,POWER,3.85
1765897320037,CH1,POWER,3.85
1765897320043,CH1,POWER,3.85
1765897320048,CH1,POWER,3.85
1765897320053,CH1,POWER,3.85
1765897320060,CH1,POWER,3.85
1765897320064,CH1,POWER,3.85
1765897320069,CH1,POWER,3.85
1765897320074,CH1,POWER,3.85
1765897320079,CH1,POWER,3.85
1765897320084,CH1,POWER,3.85
1765897320089,CH1,POWER,3.85
1765897320094,CH1,POWER,3.85
1765897320099,CH1,POWER,3.85
1765897320104,CH1,POWER,3.85
1765897320109,CH1,POWER,3.85
1765897320114,CH1,POWER,3.85
1765897320118,CH1,POWER,3.85
1765897320124,CH1,POWER,3.85
1765897320129,CH1,POWER,3.85
1765897320134,CH1,POWER,3.85
1765897320139,CH1,POWER,3.85
1765897320144,CH1,POWER,3.85
1765897320149,CH1,POWER,3.85
1765897320154,CH1,POWER,3.85
1765897320159,CH1,POWER,3.85
1765897320164,CH1,POWER,3.85
1765897320169,CH1,POWER,3.85
1765897320174,CH1,POWER,3.85
1765897320178,CH1,POWER,3.85
1765897320184,CH1,POWER,3.85
1765897320189,CH1,POWER,3.85
1765897320194,CH1,POWER,3.85
1765897320198,CH1,POWER,3.85
1765897320203,CH1,POWER,3.85
1765897320208,CH1,POWER,3.85
1765897320214,CH1,POWER,3.85
1765897320219,CH1,POWER,3.85
1765897320224,CH1,POWER,3.85
1765897320228,CH1,POWER,3.85
1765897320233,CH1,POWER,3.85
1765897320238,CH1,POWER,3.85
1765897320243,CH1,POWER,3.85
1765897320248,CH1,POWER,3.85
1765897320253,CH1,POWER,3.85
1765897320259,CH1,POWER,3.85
1765897320262,CH1,POWER,4.05
1765897320265,CH1,POWER,4.05
1765897320267,CH1,POWER,4.05
1765897320295,CH1,POWER,4.05
1765897320300,CH1,POWER,4.05
1765897320305,CH1,POWER,4.05
1765897320310,CH1,POWER,4.05
1765897320315,CH1,POWER,4.05
1765897320320,CH1,POWER,4.05
1765897320325,CH1,POWER,4.05
1765897320330,CH1,POWER,4.05
1765897320336,CH1,POWER,4.05
1765897320341,CH1,POWER,4.05
1765897320346,CH1,POWER,4.05
1765897320351,CH1,POWER,4.05
1765897320356,CH1,POWER,4.05
1765897320361,CH1,POWER,4.05
1765897320366,CH1,POWER,4.05
1765897320370,CH1,POWER,4.05
1765897320376,CH1,POWER,4.05
1765897320381,CH1,POWER,4.05
1765897320386,CH1,POWER,4.05
1765897320394,CH1,POWER,4.05
1765897320399,CH1,POWER,4.05
1765897320406,CH1,POWER,4.05
1765897320411,CH1,POWER,4.05
1765897320416,CH1,POWER,4.05
1765897320420,CH1,POWER,4.05
1765897320425,CH1,POWER,4.05
1765897320429,CH1,POWER,4.05
1765897320433,CH1,POWER,4.05
1765897320438,CH1,POWER,4.05
1765897320444,CH1,POWER,4.05
1765897320450,CH1,POWER,4.05
1765897320455,CH1,POWER,4.05
1765897320461,CH1,POWER,4.05
1765897320466,CH1,POWER,4.05
1765897320474,CH1,POWER,4.05
1765897320479,CH1,POWER,4.05
1765897320485,CH1,POWER,4.05
1765897320490,CH1,POWER,4.05
1765897320495,CH1,POWER,4.05
1765897320500,CH1,POWER,4.05
1765897320506,CH1,POWER,4.05
1765897320510,CH1,POWER,4.05
1765897320516,CH1,POWER,4.05
1765897320521,CH1,POWER,4.05
1765897320526,CH1,POWER,4.05
1765897320531,CH1,POWER,4.05
1765897320536,CH1,POWER,4.05
1765897320541,CH1,POWER,4.05
1765897320546,CH1,POWER,4.05
1765897320550,CH1,POWER,4.05
1765897320555,CH1,POWER,4.05
1765897320560,CH1,POWER,4.05
1765897320565,CH1,POWER,4.05
1765897320571,CH1,POWER,4.05
1765897320576,CH1,POWER,4.05
1765897320581,CH1,POWER,4.05
1765897320586,CH1,POWER,4.05
1765897320592,CH1,POWER,4.05
1765897320596,CH1,POWER,4.05
1765897320600,CH1,POWER,4.05
1765897320605,CH1,POWER,4.05
1765897320611,CH1,POWER,4.05
1765897320616,CH1,POWER,4.05
1765897320621,CH1,POWER,4.05
1765897320626,CH1,POWER,4.05
1765897320630,CH1,POWER,4.05
1765897320636,CH1,POWER,4.05
1765897320640,CH1,POWER,4.05
1765897320646,CH1,POWER,4.05
1765897320651,CH1,POWER,4.05
1765897320656,CH1,POWER,4.05
1765897320658,CH1,POWER,3.75
1765897320685,CH1,POWER,3.75
1765897320690,CH1,POWER,3.75
1765897320695,CH1,POWER,3.75
1765897320699,CH1,POWER,3.75
1765897320706,CH1,POWER,3.75
1765897320711,CH1,POWER,3.75
1765897320718,CH1,POWER,3.75
1765897320723,CH1,POWER,3.75
1765897320728,CH1,POWER,3.75
1765897320733,CH1,POWER,3.75
1765897320738,CH1,POWER,3.75
1765897320743,CH1,POWER,3.75
1765897320748,CH1,POWER,3.75
1765897320753,CH1,POWER,3.75
1765897320758,CH1,POWER,3.75
1765897320763,CH1,POWER,3.75
1765897320768,CH1,POWER,3.75
1765897320773,CH1,POWER,3.75
1765897320778,CH1,POWER,3.75
1765897320783,CH1,POWER,3.75
1765897320788,CH1,POWER,3.75
1765897320793,CH1,POWER,3.75
1765897320798,CH1,POWER,3.75
1765897320803,CH1,POWER,3.75
1765897320808,CH1,POWER,3.75
1765897320816,CH1,POWER,3.75
1765897320821,CH1,POWER,3.75
1765897320827,CH1,POWER,3.75
1765897320832,CH1,POWER,3.75
1765897320837,CH1,POWER,3.75
1765897320842,CH1,POWER,3.75
1765897320847,CH1,POWER,3.75
1765897320852,CH1,POWER,3.75
1765897320858,CH1,POWER,3.75
1765897320863,CH1,POWER,3.75
1765897320868,CH1,POWER,3.75
1765897320876,CH1,POWER,3.75
1765897320881,CH1,POWER,3.75
1765897320888,CH1,POWER,3.75
1765897320893,CH1,POWER,3.75
1765897320898,CH1,POWER,3.75
1765897320902,CH1,POWER,3.75
1765897320908,CH1,POWER,3.75
1765897320913,CH1,POWER,3.75
