round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,100,0.2,1765959490462,4090,CH1,80025,1765959570487,stress-ng
1765959527599,CH1,POWER,4.30
1765959527603,CH1,POWER,4.30
1765959527607,CH1,POWER,4.30
1765959527613,CH1,POWER,4.30
1765959527619,CH1,POWER,4.30
1765959527623,CH1,POWER,4.30
1765959527629,CH1,POWER,4.30
1765959527633,CH1,POWER,4.30
1765959527637,CH1,POWER,4.25
1765959527664,CH1,POWER,4.25
1765959527670,CH1,POWER,4.25
1765959527674,CH1,POWER,4.25
1765959527678,CH1,POWER,4.25
1765959527684,CH1,POWER,4.25
1765959527689,CH1,POWER,4.25
1765959527695,CH1,POWER,4.25
1765959527704,CH1,POWER,4.25
1765959527708,CH1,POWER,4.25
1765959527715,CH1,POWER,4.25
1765959527723,CH1,POWER,4.25
1765959527729,CH1,POWER,4.25
1765959527735,CH1,POWER,4.25
1765959527741,CH1,POWER,4.25
1765959527745,CH1,POWER,4.25
1765959527751,CH1,POWER,4.25
1765959527755,CH1,POWER,4.25
1765959527759,CH1,POWER,4.25
1765959527765,CH1,POWER,4.25
1765959527771,CH1,POWER,4.25
1765959527775,CH1,POWER,4.25
1765959527779,CH1,POWER,4.25
1765959527784,CH1,POWER,4.25
1765959527791,CH1,POWER,4.25
1765959527795,CH1,POWER,4.25
1765959527801,CH1,POWER,4.25
1765959527805,CH1,POWER,4.25
1765959527811,CH1,POWER,4.25
1765959527815,CH1,POWER,4.25
1765959527819,CH1,POWER,4.25
1765959527825,CH1,POWER,4.25
1765959527831,CH1,POWER,4.25
1765959527835,CH1,POWER,4.25
1765959527841,CH1,POWER,4.25
1765959527845,CH1,POWER,4.25
1765959527850,CH1,POWER,4.25
1765959527854,CH1,POWER,4.25
1765959527861,CH1,POWER,4.25
1765959527865,CH1,POWER,4.25
1765959527871,CH1,POWER,4.25
1765959527875,CH1,POWER,4.25
1765959527879,CH1,POWER,4.25
1765959527886,CH1,POWER,4.25
1765959527891,CH1,POWER,4.25
1765959527895,CH1,POWER,4.25
1765959527903,CH1,POWER,4.25
1765959527909,CH1,POWER,4.25
1765959527914,CH1,POWER,4.25
1765959527918,CH1,POWER,4.25
1765959527924,CH1,POWER,4.25
1765959527929,CH1,POWER,4.25
1765959527934,CH1,POWER,4.25
1765959527939,CH1,POWER,4.25
1765959527945,CH1,POWER,4.25
1765959527950,CH1,POWER,4.25
1765959527954,CH1,POWER,4.25
1765959527961,CH1,POWER,4.25
1765959527965,CH1,POWER,4.25
1765959527971,CH1,POWER,4.25
1765959527975,CH1,POWER,4.25
1765959527983,CH1,POWER,4.25
1765959527988,CH1,POWER,4.25
1765959527995,CH1,POWER,4.25
1765959528001,CH1,POWER,4.25
1765959528006,CH1,POWER,4.25
1765959528011,CH1,POWER,4.25
1765959528015,CH1,POWER,4.25
1765959528021,CH1,POWER,4.25
1765959528025,CH1,POWER,4.25
1765959528029,CH1,POWER,4.25
1765959528056,CH1,POWER,4.25
1765959528061,CH1,POWER,4.25
1765959528066,CH1,POWER,4.25
1765959528073,CH1,POWER,4.25
1765959528077,CH1,POWER,4.25
1765959528083,CH1,POWER,4.25
1765959528087,CH1,POWER,4.25
1765959528095,CH1,POWER,4.25
1765959528100,CH1,POWER,4.25
1765959528107,CH1,POWER,4.25
1765959528113,CH1,POWER,4.25
1765959528117,CH1,POWER,4.25
1765959528123,CH1,POWER,4.25
1765959528127,CH1,POWER,4.25
1765959528135,CH1,POWER,4.25
1765959528140,CH1,POWER,4.25
1765959528148,CH1,POWER,4.25
1765959528153,CH1,POWER,4.25
1765959528158,CH1,POWER,4.25
1765959528163,CH1,POWER,4.25
1765959528167,CH1,POWER,4.25
1765959528173,CH1,POWER,4.25
1765959528177,CH1,POWER,4.25
1765959528185,CH1,POWER,4.25
1765959528190,CH1,POWER,4.25
1765959528196,CH1,POWER,4.25
1765959528200,CH1,POWER,4.25
1765959528207,CH1,POWER,4.25
1765959528213,CH1,POWER,4.25
1765959528217,CH1,POWER,4.25
1765959528221,CH1,POWER,4.25
1765959528227,CH1,POWER,4.25
1765959528235,CH1,POWER,4.25
1765959528240,CH1,POWER,4.25
1765959528247,CH1,POWER,4.25
1765959528253,CH1,POWER,4.25
1765959528257,CH1,POWER,4.25
1765959528263,CH1,POWER,4.25
1765959528267,CH1,POWER,4.25
1765959528275,CH1,POWER,4.25
1765959528279,CH1,POWER,4.25
1765959528284,CH1,POWER,4.25
1765959528290,CH1,POWER,4.25
1765959528297,CH1,POWER,4.25
1765959528303,CH1,POWER,4.25
1765959528307,CH1,POWER,4.25
1765959528313,CH1,POWER,4.25
1765959528317,CH1,POWER,4.25
1765959528325,CH1,POWER,4.25
1765959528329,CH1,POWER,4.25
1765959528334,CH1,POWER,4.25
1765959528338,CH1,POWER,4.25
1765959528343,CH1,POWER,4.25
1765959528347,CH1,POWER,4.25
1765959528351,CH1,POWER,4.25
1765959528357,CH1,POWER,4.25
1765959528361,CH1,POWER,4.25
1765959528366,CH1,POWER,4.25
1765959528373,CH1,POWER,4.25
1765959528377,CH1,POWER,4.25
1765959528383,CH1,POWER,4.25
1765959528387,CH1,POWER,4.25
1765959528391,CH1,POWER,4.25
1765959528397,CH1,POWER,4.25
1765959528401,CH1,POWER,4.25
1765959528406,CH1,POWER,4.25
1765959528411,CH1,POWER,4.25
1765959528416,CH1,POWER,4.30
1765959528419,CH1,POWER,4.30
1765959528421,CH1,POWER,4.30
1765959528448,CH1,POWER,4.30
1765959528453,CH1,POWER,4.30
1765959528458,CH1,POWER,4.30
1765959528463,CH1,POWER,4.30
1765959528468,CH1,POWER,4.30
1765959528475,CH1,POWER,4.30
1765959528479,CH1,POWER,4.30
1765959528485,CH1,POWER,4.30
1765959528489,CH1,POWER,4.30
1765959528495,CH1,POWER,4.30
1765959528499,CH1,POWER,4.30
1765959528507,CH1,POWER,4.30
1765959528512,CH1,POWER,4.30
1765959528519,CH1,POWER,4.30
1765959528523,CH1,POWER,4.30
1765959528528,CH1,POWER,4.30
1765959528535,CH1,POWER,4.30
1765959528539,CH1,POWER,4.30
1765959528545,CH1,POWER,4.30
1765959528549,CH1,POWER,4.30
1765959528553,CH1,POWER,4.30
1765959528559,CH1,POWER,4.30
1765959528565,CH1,POWER,4.30
1765959528569,CH1,POWER,4.30
1765959528575,CH1,POWER,4.30
1765959528579,CH1,POWER,4.30
1765959528587,CH1,POWER,4.30
1765959528592,CH1,POWER,4.30
1765959528599,CH1,POWER,4.30
1765959528605,CH1,POWER,4.30
1765959528609,CH1,POWER,4.30
1765959528615,CH1,POWER,4.30
1765959528619,CH1,POWER,4.30
1765959528627,CH1,POWER,4.30
1765959528632,CH1,POWER,4.30
1765959528639,CH1,POWER,4.30
1765959528645,CH1,POWER,4.30
1765959528649,CH1,POWER,4.30
1765959528655,CH1,POWER,4.30
1765959528659,CH1,POWER,4.30
1765959528663,CH1,POWER,4.30
1765959528669,CH1,POWER,4.30
1765959528673,CH1,POWER,4.30
1765959528678,CH1,POWER,4.30
1765959528683,CH1,POWER,4.30
1765959528688,CH1,POWER,4.30
1765959528693,CH1,POWER,4.30
1765959528699,CH1,POWER,4.30
1765959528703,CH1,POWER,4.30
1765959528709,CH1,POWER,4.30
1765959528715,CH1,POWER,4.30
1765959528719,CH1,POWER,4.30
1765959528723,CH1,POWER,4.30
1765959528728,CH1,POWER,4.30
1765959528735,CH1,POWER,4.30
1765959528739,CH1,POWER,4.30
1765959528745,CH1,POWER,4.30
1765959528749,CH1,POWER,4.30
1765959528757,CH1,POWER,4.30
1765959528761,CH1,POWER,4.30
1765959528766,CH1,POWER,4.30
1765959528771,CH1,POWER,4.30
1765959528779,CH1,POWER,4.30
1765959528783,CH1,POWER,4.30
1765959528788,CH1,POWER,4.30
1765959528792,CH1,POWER,4.30
1765959528799,CH1,POWER,4.30
1765959528805,CH1,POWER,4.30
1765959528809,CH1,POWER,4.30
1765959528812,CH1,POWER,4.25
1765959528838,CH1,POWER,4.25
1765959528843,CH1,POWER,4.25
1765959528848,CH1,POWER,4.25
1765959528852,CH1,POWER,4.25
1765959528859,CH1,POWER,4.25
1765959528864,CH1,POWER,4.25
1765959528870,CH1,POWER,4.25
1765959528875,CH1,POWER,4.25
1765959528880,CH1,POWER,4.25
1765959528884,CH1,POWER,4.25
1765959528890,CH1,POWER,4.25
1765959528895,CH1,POWER,4.25
1765959528900,CH1,POWER,4.25
1765959528905,CH1,POWER,4.25
1765959528911,CH1,POWER,4.25
1765959528917,CH1,POWER,4.25
1765959528921,CH1,POWER,4.25
1765959528927,CH1,POWER,4.25
1765959528931,CH1,POWER,4.25
1765959528935,CH1,POWER,4.25
1765959528940,CH1,POWER,4.25
1765959528945,CH1,POWER,4.25
1765959528950,CH1,POWER,4.25
1765959528954,CH1,POWER,4.25
1765959528960,CH1,POWER,4.25
1765959528965,CH1,POWER,4.25
1765959528971,CH1,POWER,4.25
1765959528977,CH1,POWER,4.25
1765959528981,CH1,POWER,4.25
1765959528987,CH1,POWER,4.25
1765959528991,CH1,POWER,4.25
1765959528997,CH1,POWER,4.25
1765959529001,CH1,POWER,4.25
1765959529009,CH1,POWER,4.25
1765959529014,CH1,POWER,4.25
1765959529021,CH1,POWER,4.25
1765959529027,CH1,POWER,4.25
1765959529031,CH1,POWER,4.25
1765959529037,CH1,POWER,4.25
1765959529041,CH1,POWER,4.25
1765959529047,CH1,POWER,4.25
1765959529051,CH1,POWER,4.25
1765959529055,CH1,POWER,4.25
1765959529060,CH1,POWER,4.25
1765959529064,CH1,POWER,4.25
1765959529071,CH1,POWER,4.25
1765959529077,CH1,POWER,4.25
1765959529081,CH1,POWER,4.25
1765959529085,CH1,POWER,4.25
1765959529090,CH1,POWER,4.25
1765959529094,CH1,POWER,4.25
1765959529100,CH1,POWER,4.25
1765959529105,CH1,POWER,4.25
1765959529110,CH1,POWER,4.25
1765959529115,CH1,POWER,4.25
1765959529120,CH1,POWER,4.25
1765959529125,CH1,POWER,4.25
1765959529131,CH1,POWER,4.25
1765959529139,CH1,POWER,4.25
1765959529144,CH1,POWER,4.25
1765959529150,CH1,POWER,4.25
1765959529155,CH1,POWER,4.25
1765959529160,CH1,POWER,4.25
1765959529164,CH1,POWER,4.25
1765959529168,CH1,POWER,4.25
1765959529172,CH1,POWER,4.25
1765959529177,CH1,POWER,4.25
1765959529181,CH1,POWER,4.25
1765959529187,CH1,POWER,4.25
1765959529191,CH1,POWER,4.25
1765959529195,CH1,POWER,4.25
1765959529223,CH1,POWER,4.25
1765959529231,CH1,POWER,4.25
1765959529235,CH1,POWER,4.25
1765959529240,CH1,POWER,4.25
1765959529245,CH1,POWER,4.25
1765959529253,CH1,POWER,4.25
1765959529259,CH1,POWER,4.25
1765959529263,CH1,POWER,4.25
1765959529267,CH1,POWER,4.25
1765959529272,CH1,POWER,4.25
1765959529276,CH1,POWER,4.25
1765959529280,CH1,POWER,4.25
1765959529284,CH1,POWER,4.25
1765959529291,CH1,POWER,4.25
1765959529295,CH1,POWER,4.25
1765959529300,CH1,POWER,4.25
1765959529304,CH1,POWER,4.25
1765959529310,CH1,POWER,4.25
1765959529314,CH1,POWER,4.25
1765959529319,CH1,POWER,4.25
1765959529323,CH1,POWER,4.25
1765959529329,CH1,POWER,4.25
1765959529333,CH1,POWER,4.25
1765959529341,CH1,POWER,4.25
1765959529345,CH1,POWER,4.25
1765959529350,CH1,POWER,4.25
1765959529355,CH1,POWER,4.25
1765959529360,CH1,POWER,4.25
1765959529365,CH1,POWER,4.25
1765959529373,CH1,POWER,4.25
1765959529379,CH1,POWER,4.25
1765959529383,CH1,POWER,4.25
1765959529387,CH1,POWER,4.25
1765959529393,CH1,POWER,4.25
1765959529399,CH1,POWER,4.25
1765959529403,CH1,POWER,4.25
1765959529409,CH1,POWER,4.25
1765959529413,CH1,POWER,4.25
1765959529417,CH1,POWER,4.25
1765959529423,CH1,POWER,4.25
1765959529429,CH1,POWER,4.25
1765959529433,CH1,POWER,4.25
1765959529437,CH1,POWER,4.25
1765959529443,CH1,POWER,4.25
1765959529449,CH1,POWER,4.25
1765959529453,CH1,POWER,4.25
1765959529459,CH1,POWER,4.25
1765959529463,CH1,POWER,4.25
1765959529467,CH1,POWER,4.25
1765959529473,CH1,POWER,4.25
1765959529479,CH1,POWER,4.25
1765959529483,CH1,POWER,4.25
1765959529487,CH1,POWER,4.25
1765959529493,CH1,POWER,4.25
1765959529499,CH1,POWER,4.25
1765959529503,CH1,POWER,4.25
1765959529509,CH1,POWER,4.25
1765959529513,CH1,POWER,4.25
1765959529517,CH1,POWER,4.25
1765959529522,CH1,POWER,4.25
1765959529527,CH1,POWER,4.25
1765959529532,CH1,POWER,4.25
1765959529536,CH1,POWER,4.25
1765959529543,CH1,POWER,4.25
1765959529547,CH1,POWER,4.25
1765959529553,CH1,POWER,4.25
1765959529559,CH1,POWER,4.25
1765959529563,CH1,POWER,4.25
1765959529567,CH1,POWER,4.25
1765959529572,CH1,POWER,4.25
1765959529577,CH1,POWER,4.25
1765959529581,CH1,POWER,4.25
1765959529583,CH1,POWER,4.25
1765959529586,CH1,POWER,4.25
1765959529612,CH1,POWER,4.25
1765959529617,CH1,POWER,4.25
1765959529622,CH1,POWER,4.25
1765959529628,CH1,POWER,4.25
1765959529635,CH1,POWER,4.25
1765959529641,CH1,POWER,4.25
1765959529645,CH1,POWER,4.25
1765959529651,CH1,POWER,4.25
1765959529655,CH1,POWER,4.25
1765959529659,CH1,POWER,4.25
1765959529664,CH1,POWER,4.25
1765959529671,CH1,POWER,4.25
1765959529675,CH1,POWER,4.25
1765959529681,CH1,POWER,4.25
1765959529685,CH1,POWER,4.25
1765959529693,CH1,POWER,4.25
1765959529698,CH1,POWER,4.25
1765959529705,CH1,POWER,4.25
1765959529711,CH1,POWER,4.25
1765959529715,CH1,POWER,4.25
1765959529721,CH1,POWER,4.25
1765959529725,CH1,POWER,4.25
1765959529729,CH1,POWER,4.25
1765959529734,CH1,POWER,4.25
1765959529738,CH1,POWER,4.25
1765959529745,CH1,POWER,4.25
1765959529749,CH1,POWER,4.25
1765959529754,CH1,POWER,4.25
1765959529759,CH1,POWER,4.25
1765959529764,CH1,POWER,4.25
1765959529768,CH1,POWER,4.25
1765959529774,CH1,POWER,4.25
1765959529779,CH1,POWER,4.25
1765959529784,CH1,POWER,4.25
1765959529788,CH1,POWER,4.25
1765959529795,CH1,POWER,4.25
1765959529801,CH1,POWER,4.25
1765959529805,CH1,POWER,4.25
1765959529811,CH1,POWER,4.25
1765959529815,CH1,POWER,4.25
1765959529819,CH1,POWER,4.25
1765959529825,CH1,POWER,4.25
1765959529829,CH1,POWER,4.25
1765959529834,CH1,POWER,4.25
1765959529838,CH1,POWER,4.25
1765959529845,CH1,POWER,4.25
1765959529851,CH1,POWER,4.25
1765959529855,CH1,POWER,4.25
1765959529859,CH1,POWER,4.25
1765959529865,CH1,POWER,4.25
1765959529871,CH1,POWER,4.25
1765959529875,CH1,POWER,4.25
1765959529881,CH1,POWER,4.25
1765959529885,CH1,POWER,4.25
1765959529893,CH1,POWER,4.25
1765959529897,CH1,POWER,4.25
1765959529902,CH1,POWER,4.25
1765959529906,CH1,POWER,4.25
1765959529912,CH1,POWER,4.25
1765959529917,CH1,POWER,4.25
1765959529925,CH1,POWER,4.25
1765959529931,CH1,POWER,4.25
1765959529935,CH1,POWER,4.25
1765959529941,CH1,POWER,4.25
1765959529945,CH1,POWER,4.25
1765959529949,CH1,POWER,4.25
1765959529955,CH1,POWER,4.25
1765959529961,CH1,POWER,4.25
1765959529965,CH1,POWER,4.25
1765959529969,CH1,POWER,4.25
1765959529974,CH1,POWER,4.25
1765959529978,CH1,POWER,4.25
1765959529983,CH1,POWER,4.25
1765959529986,CH1,POWER,4.25
1765959529988,CH1,POWER,4.25
1765959530014,CH1,POWER,4.25
1765959530019,CH1,POWER,4.25
1765959530024,CH1,POWER,4.25
1765959530030,CH1,POWER,4.25
1765959530034,CH1,POWER,4.25
1765959530039,CH1,POWER,4.25
1765959530045,CH1,POWER,4.25
1765959530050,CH1,POWER,4.25
1765959530057,CH1,POWER,4.25
1765959530065,CH1,POWER,4.25
1765959530070,CH1,POWER,4.25
1765959530077,CH1,POWER,4.25
1765959530083,CH1,POWER,4.25
1765959530087,CH1,POWER,4.25
1765959530095,CH1,POWER,4.25
1765959530101,CH1,POWER,4.25
1765959530106,CH1,POWER,4.25
1765959530113,CH1,POWER,4.25
1765959530117,CH1,POWER,4.25
1765959530125,CH1,POWER,4.25
1765959530130,CH1,POWER,4.25
1765959530136,CH1,POWER,4.25
1765959530141,CH1,POWER,4.25
1765959530147,CH1,POWER,4.25
1765959530153,CH1,POWER,4.25
1765959530157,CH1,POWER,4.25
1765959530163,CH1,POWER,4.25
1765959530167,CH1,POWER,4.25
1765959530173,CH1,POWER,4.25
1765959530177,CH1,POWER,4.25
1765959530185,CH1,POWER,4.25
1765959530190,CH1,POWER,4.25
1765959530194,CH1,POWER,4.25
1765959530200,CH1,POWER,4.25
1765959530207,CH1,POWER,4.25
1765959530213,CH1,POWER,4.25
1765959530217,CH1,POWER,4.25
1765959530221,CH1,POWER,4.25
1765959530227,CH1,POWER,4.25
1765959530233,CH1,POWER,4.25
1765959530237,CH1,POWER,4.25
1765959530242,CH1,POWER,4.25
1765959530247,CH1,POWER,4.25
1765959530255,CH1,POWER,4.25
1765959530260,CH1,POWER,4.25
1765959530267,CH1,POWER,4.25
1765959530273,CH1,POWER,4.25
1765959530277,CH1,POWER,4.25
1765959530283,CH1,POWER,4.25
1765959530287,CH1,POWER,4.25
1765959530291,CH1,POWER,4.25
1765959530297,CH1,POWER,4.25
1765959530303,CH1,POWER,4.25
1765959530307,CH1,POWER,4.25
1765959530313,CH1,POWER,4.25
1765959530317,CH1,POWER,4.25
1765959530321,CH1,POWER,4.25
1765959530327,CH1,POWER,4.25
1765959530333,CH1,POWER,4.25
1765959530337,CH1,POWER,4.25
1765959530341,CH1,POWER,4.25
1765959530347,CH1,POWER,4.25
1765959530353,CH1,POWER,4.25
1765959530357,CH1,POWER,4.25
1765959530363,CH1,POWER,4.25
1765959530367,CH1,POWER,4.25
1765959530373,CH1,POWER,4.25
1765959530377,CH1,POWER,4.25
1765959530406,CH1,POWER,4.25
1765959530411,CH1,POWER,4.25
1765959530416,CH1,POWER,4.25
1765959530422,CH1,POWER,4.25
1765959530429,CH1,POWER,4.25
1765959530434,CH1,POWER,4.25
1765959530439,CH1,POWER,4.25
1765959530445,CH1,POWER,4.25
1765959530449,CH1,POWER,4.25
1765959530453,CH1,POWER,4.25
1765959530459,CH1,POWER,4.25
1765959530465,CH1,POWER,4.25
1765959530469,CH1,POWER,4.25
1765959530473,CH1,POWER,4.25
1765959530479,CH1,POWER,4.25
1765959530485,CH1,POWER,4.25
1765959530489,CH1,POWER,4.25
1765959530495,CH1,POWER,4.25
1765959530499,CH1,POWER,4.25
1765959530503,CH1,POWER,4.25
1765959530508,CH1,POWER,4.25
1765959530512,CH1,POWER,4.25
1765959530516,CH1,POWER,4.25
1765959530520,CH1,POWER,4.25
1765959530524,CH1,POWER,4.25
1765959530529,CH1,POWER,4.25
1765959530537,CH1,POWER,4.25
1765959530542,CH1,POWER,4.25
1765959530549,CH1,POWER,4.25
1765959530557,CH1,POWER,4.25
1765959530562,CH1,POWER,4.25
1765959530569,CH1,POWER,4.25
1765959530575,CH1,POWER,4.25
1765959530579,CH1,POWER,4.25
1765959530584,CH1,POWER,4.25
1765959530589,CH1,POWER,4.25
1765959530593,CH1,POWER,4.25
1765959530599,CH1,POWER,4.25
1765959530603,CH1,POWER,4.25
1765959530608,CH1,POWER,4.25
1765959530612,CH1,POWER,4.25
1765959530619,CH1,POWER,4.25
1765959530625,CH1,POWER,4.25
1765959530629,CH1,POWER,4.25
1765959530635,CH1,POWER,4.25
1765959530639,CH1,POWER,4.25
1765959530645,CH1,POWER,4.25
1765959530649,CH1,POWER,4.25
1765959530653,CH1,POWER,4.25
1765959530659,CH1,POWER,4.25
1765959530663,CH1,POWER,4.25
1765959530669,CH1,POWER,4.25
1765959530673,CH1,POWER,4.25
1765959530679,CH1,POWER,4.25
1765959530683,CH1,POWER,4.25
1765959530688,CH1,POWER,4.25
1765959530692,CH1,POWER,4.25
1765959530699,CH1,POWER,4.25
1765959530705,CH1,POWER,4.25
1765959530709,CH1,POWER,4.25
1765959530715,CH1,POWER,4.25
1765959530719,CH1,POWER,4.25
1765959530725,CH1,POWER,4.25
1765959530729,CH1,POWER,4.25
1765959530733,CH1,POWER,4.25
1765959530739,CH1,POWER,4.25
1765959530745,CH1,POWER,4.25
1765959530749,CH1,POWER,4.25
1765959530754,CH1,POWER,4.25
1765959530759,CH1,POWER,4.25
1765959530767,CH1,POWER,4.25
1765959530770,CH1,POWER,4.25
1765959530773,CH1,POWER,4.25
1765959530800,CH1,POWER,4.25
1765959530805,CH1,POWER,4.25
1765959530810,CH1,POWER,4.25
1765959530814,CH1,POWER,4.25
1765959530821,CH1,POWER,4.25
1765959530827,CH1,POWER,4.25
1765959530831,CH1,POWER,4.25
1765959530836,CH1,POWER,4.25
1765959530841,CH1,POWER,4.25
1765959530847,CH1,POWER,4.25
1765959530851,CH1,POWER,4.25
1765959530859,CH1,POWER,4.25
1765959530863,CH1,POWER,4.25
1765959530869,CH1,POWER,4.25
1765959530875,CH1,POWER,4.25
1765959530880,CH1,POWER,4.25
1765959530885,CH1,POWER,4.25
1765959530891,CH1,POWER,4.25
1765959530897,CH1,POWER,4.25
1765959530901,CH1,POWER,4.25
1765959530907,CH1,POWER,4.25
1765959530911,CH1,POWER,4.25
1765959530917,CH1,POWER,4.25
1765959530921,CH1,POWER,4.25
1765959530925,CH1,POWER,4.25
1765959530931,CH1,POWER,4.25
1765959530939,CH1,POWER,4.25
1765959530944,CH1,POWER,4.25
1765959530951,CH1,POWER,4.25
1765959530956,CH1,POWER,4.25
1765959530961,CH1,POWER,4.25
1765959530966,CH1,POWER,4.25
1765959530971,CH1,POWER,4.25
1765959530977,CH1,POWER,4.25
1765959530981,CH1,POWER,4.25
1765959530987,CH1,POWER,4.25
1765959530991,CH1,POWER,4.25
1765959530996,CH1,POWER,4.25
1765959531001,CH1,POWER,4.25
1765959531007,CH1,POWER,4.25
1765959531011,CH1,POWER,4.25
1765959531017,CH1,POWER,4.25
1765959531021,CH1,POWER,4.25
1765959531027,CH1,POWER,4.25
1765959531031,CH1,POWER,4.25
1765959531039,CH1,POWER,4.25
1765959531044,CH1,POWER,4.25
1765959531048,CH1,POWER,4.25
1765959531054,CH1,POWER,4.25
1765959531058,CH1,POWER,4.25
1765959531063,CH1,POWER,4.25
1765959531069,CH1,POWER,4.25
1765959531074,CH1,POWER,4.25
1765959531078,CH1,POWER,4.25
1765959531084,CH1,POWER,4.25
1765959531091,CH1,POWER,4.25
1765959531097,CH1,POWER,4.25
1765959531101,CH1,POWER,4.25
1765959531107,CH1,POWER,4.25
1765959531111,CH1,POWER,4.25
1765959531115,CH1,POWER,4.25
1765959531121,CH1,POWER,4.25
1765959531127,CH1,POWER,4.25
1765959531131,CH1,POWER,4.25
1765959531139,CH1,POWER,4.25
1765959531144,CH1,POWER,4.25
1765959531151,CH1,POWER,4.25
1765959531157,CH1,POWER,4.25
1765959531161,CH1,POWER,4.25
1765959531164,CH1,POWER,4.25
1765959531190,CH1,POWER,4.25
1765959531195,CH1,POWER,4.25
1765959531200,CH1,POWER,4.25
1765959531205,CH1,POWER,4.25
1765959531213,CH1,POWER,4.25
1765959531219,CH1,POWER,4.25
1765959531223,CH1,POWER,4.25
1765959531227,CH1,POWER,4.25
1765959531233,CH1,POWER,4.25
1765959531237,CH1,POWER,4.25
1765959531243,CH1,POWER,4.25
1765959531249,CH1,POWER,4.25
1765959531253,CH1,POWER,4.25
1765959531258,CH1,POWER,4.25
1765959531263,CH1,POWER,4.25
1765959531269,CH1,POWER,4.25
1765959531273,CH1,POWER,4.25
1765959531279,CH1,POWER,4.25
1765959531283,CH1,POWER,4.25
1765959531289,CH1,POWER,4.25
1765959531293,CH1,POWER,4.25
1765959531299,CH1,POWER,4.25
1765959531303,CH1,POWER,4.25
1765959531307,CH1,POWER,4.25
1765959531313,CH1,POWER,4.25
1765959531321,CH1,POWER,4.25
1765959531326,CH1,POWER,4.25
1765959531333,CH1,POWER,4.25
1765959531341,CH1,POWER,4.25
1765959531346,CH1,POWER,4.25
1765959531353,CH1,POWER,4.25
1765959531358,CH1,POWER,4.25
1765959531363,CH1,POWER,4.25
1765959531371,CH1,POWER,4.25
1765959531376,CH1,POWER,4.25
1765959531383,CH1,POWER,4.25
1765959531391,CH1,POWER,4.25
1765959531396,CH1,POWER,4.25
1765959531400,CH1,POWER,4.25
1765959531405,CH1,POWER,4.25
1765959531410,CH1,POWER,4.25
1765959531416,CH1,POWER,4.25
1765959531423,CH1,POWER,4.25
1765959531427,CH1,POWER,4.25
1765959531432,CH1,POWER,4.25
1765959531437,CH1,POWER,4.25
1765959531442,CH1,POWER,4.25
1765959531446,CH1,POWER,4.25
1765959531450,CH1,POWER,4.25
1765959531455,CH1,POWER,4.25
1765959531461,CH1,POWER,4.25
1765959531465,CH1,POWER,4.25
1765959531470,CH1,POWER,4.25
1765959531475,CH1,POWER,4.25
1765959531481,CH1,POWER,4.25
1765959531486,CH1,POWER,4.25
1765959531490,CH1,POWER,4.25
1765959531495,CH1,POWER,4.25
1765959531501,CH1,POWER,4.25
1765959531506,CH1,POWER,4.25
1765959531513,CH1,POWER,4.25
1765959531519,CH1,POWER,4.25
1765959531523,CH1,POWER,4.25
1765959531529,CH1,POWER,4.25
1765959531533,CH1,POWER,4.25
1765959531538,CH1,POWER,4.25
1765959531543,CH1,POWER,4.25
1765959531546,CH1,POWER,4.25
1765959531572,CH1,POWER,4.25
1765959531577,CH1,POWER,4.25
1765959531582,CH1,POWER,4.25
1765959531586,CH1,POWER,4.25
1765959531593,CH1,POWER,4.25
1765959531598,CH1,POWER,4.25
1765959531605,CH1,POWER,4.25
1765959531610,CH1,POWER,4.25
1765959531615,CH1,POWER,4.25
1765959531620,CH1,POWER,4.25
1765959531625,CH1,POWER,4.25
1765959531631,CH1,POWER,4.25
1765959531635,CH1,POWER,4.25
1765959531643,CH1,POWER,4.25
1765959531648,CH1,POWER,4.25
1765959531655,CH1,POWER,4.25
1765959531663,CH1,POWER,4.25
1765959531668,CH1,POWER,4.25
1765959531675,CH1,POWER,4.25
1765959531680,CH1,POWER,4.25
1765959531685,CH1,POWER,4.25
1765959531691,CH1,POWER,4.25
1765959531695,CH1,POWER,4.25
1765959531700,CH1,POWER,4.25
1765959531705,CH1,POWER,4.25
1765959531709,CH1,POWER,4.25
1765959531715,CH1,POWER,4.25
1765959531719,CH1,POWER,4.25
1765959531724,CH1,POWER,4.25
1765959531729,CH1,POWER,4.25
1765959531734,CH1,POWER,4.25
1765959531739,CH1,POWER,4.25
1765959531744,CH1,POWER,4.25
1765959531748,CH1,POWER,4.25
1765959531755,CH1,POWER,4.25
1765959531760,CH1,POWER,4.25
1765959531765,CH1,POWER,4.25
1765959531771,CH1,POWER,4.25
1765959531775,CH1,POWER,4.25
1765959531781,CH1,POWER,4.25
1765959531785,CH1,POWER,4.25
1765959531791,CH1,POWER,4.25
1765959531795,CH1,POWER,4.25
1765959531801,CH1,POWER,4.25
1765959531805,CH1,POWER,4.25
1765959531809,CH1,POWER,4.25
1765959531815,CH1,POWER,4.25
1765959531821,CH1,POWER,4.25
1765959531825,CH1,POWER,4.25
1765959531831,CH1,POWER,4.25
1765959531835,CH1,POWER,4.25
1765959531840,CH1,POWER,4.25
1765959531845,CH1,POWER,4.25
1765959531851,CH1,POWER,4.25
1765959531855,CH1,POWER,4.25
1765959531863,CH1,POWER,4.25
