round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,40,0.5,1765834130396,2865,CH1,80022,1765834210418,stress-ng
1765834178037,CH1,POWER,3.70
1765834178042,CH1,POWER,3.70
1765834178050,CH1,POWER,3.70
1765834178055,CH1,POWER,3.70
1765834178062,CH1,POWER,3.70
1765834178067,CH1,POWER,3.70
1765834178072,CH1,POWER,3.70
1765834178078,CH1,POWER,3.70
1765834178083,CH1,POWER,3.70
1765834178089,CH1,POWER,3.70
1765834178095,CH1,POWER,3.70
1765834178102,CH1,POWER,3.70
1765834178110,CH1,POWER,3.70
1765834178115,CH1,POWER,3.70
1765834178122,CH1,POWER,3.70
1765834178127,CH1,POWER,3.70
1765834178132,CH1,POWER,3.70
1765834178137,CH1,POWER,3.70
1765834178142,CH1,POWER,3.70
1765834178147,CH1,POWER,3.70
1765834178152,CH1,POWER,3.70
1765834178160,CH1,POWER,3.70
1765834178165,CH1,POWER,3.70
1765834178172,CH1,POWER,3.70
1765834178177,CH1,POWER,3.70
1765834178182,CH1,POWER,3.70
1765834178190,CH1,POWER,3.70
1765834178195,CH1,POWER,3.70
1765834178202,CH1,POWER,3.70
1765834178207,CH1,POWER,3.70
1765834178212,CH1,POWER,3.70
1765834178217,CH1,POWER,3.70
1765834178222,CH1,POWER,3.70
1765834178227,CH1,POWER,3.70
1765834178232,CH1,POWER,3.70
1765834178237,CH1,POWER,3.70
1765834178242,CH1,POWER,3.70
1765834178250,CH1,POWER,3.70
1765834178255,CH1,POWER,3.70
1765834178262,CH1,POWER,3.70
1765834178267,CH1,POWER,3.70
1765834178272,CH1,POWER,3.70
1765834178280,CH1,POWER,3.70
1765834178285,CH1,POWER,3.70
1765834178292,CH1,POWER,3.70
1765834178300,CH1,POWER,3.70
1765834178306,CH1,POWER,3.70
1765834178311,CH1,POWER,3.70
1765834178316,CH1,POWER,3.70
1765834178322,CH1,POWER,3.70
1765834178330,CH1,POWER,3.70
1765834178335,CH1,POWER,3.70
1765834178342,CH1,POWER,3.70
1765834178347,CH1,POWER,3.70
1765834178352,CH1,POWER,3.70
1765834178354,CH1,POWER,3.80
1765834178381,CH1,POWER,3.80
1765834178386,CH1,POWER,3.80
1765834178391,CH1,POWER,3.80
1765834178397,CH1,POWER,3.80
1765834178404,CH1,POWER,3.80
1765834178409,CH1,POWER,3.80
1765834178414,CH1,POWER,3.80
1765834178419,CH1,POWER,3.80
1765834178424,CH1,POWER,3.80
1765834178432,CH1,POWER,3.80
1765834178437,CH1,POWER,3.80
1765834178444,CH1,POWER,3.80
1765834178449,CH1,POWER,3.80
1765834178454,CH1,POWER,3.80
1765834178459,CH1,POWER,3.80
1765834178464,CH1,POWER,3.80
1765834178472,CH1,POWER,3.80
1765834178477,CH1,POWER,3.80
1765834178484,CH1,POWER,3.80
1765834178489,CH1,POWER,3.80
1765834178494,CH1,POWER,3.80
1765834178499,CH1,POWER,3.80
1765834178504,CH1,POWER,3.80
1765834178508,CH1,POWER,3.80
1765834178514,CH1,POWER,3.80
1765834178522,CH1,POWER,3.80
1765834178528,CH1,POWER,3.80
1765834178533,CH1,POWER,3.80
1765834178538,CH1,POWER,3.80
1765834178543,CH1,POWER,3.80
1765834178548,CH1,POWER,3.80
1765834178553,CH1,POWER,3.80
1765834178558,CH1,POWER,3.80
1765834178563,CH1,POWER,3.80
1765834178568,CH1,POWER,3.80
1765834178574,CH1,POWER,3.80
1765834178579,CH1,POWER,3.80
1765834178584,CH1,POWER,3.80
1765834178589,CH1,POWER,3.80
1765834178594,CH1,POWER,3.80
1765834178599,CH1,POWER,3.80
1765834178604,CH1,POWER,3.80
1765834178609,CH1,POWER,3.80
1765834178614,CH1,POWER,3.80
1765834178622,CH1,POWER,3.80
1765834178627,CH1,POWER,3.80
1765834178633,CH1,POWER,3.80
1765834178638,CH1,POWER,3.80
1765834178643,CH1,POWER,3.80
1765834178648,CH1,POWER,3.80
1765834178654,CH1,POWER,3.80
1765834178659,CH1,POWER,3.80
1765834178664,CH1,POWER,3.80
1765834178669,CH1,POWER,3.80
1765834178674,CH1,POWER,3.80
1765834178679,CH1,POWER,3.80
1765834178684,CH1,POWER,3.80
1765834178692,CH1,POWER,3.80
1765834178697,CH1,POWER,3.80
1765834178703,CH1,POWER,3.80
1765834178708,CH1,POWER,3.80
1765834178713,CH1,POWER,3.80
1765834178718,CH1,POWER,3.80
1765834178724,CH1,POWER,3.80
1765834178729,CH1,POWER,3.80
1765834178734,CH1,POWER,3.80
1765834178740,CH1,POWER,3.80
1765834178742,CH1,POWER,3.65
1765834178745,CH1,POWER,3.65
1765834178748,CH1,POWER,3.65
1765834178776,CH1,POWER,3.65
1765834178781,CH1,POWER,3.65
1765834178786,CH1,POWER,3.65
1765834178794,CH1,POWER,3.65
1765834178799,CH1,POWER,3.65
1765834178805,CH1,POWER,3.65
1765834178810,CH1,POWER,3.65
1765834178815,CH1,POWER,3.65
1765834178820,CH1,POWER,3.65
1765834178826,CH1,POWER,3.65
1765834178830,CH1,POWER,3.65
1765834178835,CH1,POWER,3.65
1765834178841,CH1,POWER,3.65
1765834178846,CH1,POWER,3.65
1765834178851,CH1,POWER,3.65
1765834178856,CH1,POWER,3.65
1765834178861,CH1,POWER,3.65
1765834178866,CH1,POWER,3.65
1765834178871,CH1,POWER,3.65
1765834178876,CH1,POWER,3.65
1765834178881,CH1,POWER,3.65
1765834178886,CH1,POWER,3.65
1765834178891,CH1,POWER,3.65
1765834178896,CH1,POWER,3.65
1765834178904,CH1,POWER,3.65
1765834178910,CH1,POWER,3.65
1765834178915,CH1,POWER,3.65
1765834178920,CH1,POWER,3.65
1765834178926,CH1,POWER,3.65
1765834178931,CH1,POWER,3.65
1765834178936,CH1,POWER,3.65
1765834178941,CH1,POWER,3.65
1765834178946,CH1,POWER,3.65
1765834178954,CH1,POWER,3.65
1765834178959,CH1,POWER,3.65
1765834178966,CH1,POWER,3.65
1765834178971,CH1,POWER,3.65
1765834178976,CH1,POWER,3.65
1765834178981,CH1,POWER,3.65
1765834178986,CH1,POWER,3.65
1765834178991,CH1,POWER,3.65
1765834178996,CH1,POWER,3.65
1765834179001,CH1,POWER,3.65
1765834179006,CH1,POWER,3.65
1765834179014,CH1,POWER,3.65
1765834179019,CH1,POWER,3.65
1765834179026,CH1,POWER,3.65
1765834179031,CH1,POWER,3.65
1765834179036,CH1,POWER,3.65
1765834179041,CH1,POWER,3.65
1765834179046,CH1,POWER,3.65
1765834179054,CH1,POWER,3.65
1765834179059,CH1,POWER,3.65
1765834179066,CH1,POWER,3.65
1765834179074,CH1,POWER,3.65
1765834179079,CH1,POWER,3.65
1765834179086,CH1,POWER,3.65
1765834179091,CH1,POWER,3.65
1765834179096,CH1,POWER,3.65
1765834179101,CH1,POWER,3.65
1765834179106,CH1,POWER,3.65
1765834179114,CH1,POWER,3.65
1765834179120,CH1,POWER,3.65
1765834179125,CH1,POWER,3.65
1765834179131,CH1,POWER,3.65
1765834179136,CH1,POWER,3.65
1765834179139,CH1,POWER,3.40
1765834179165,CH1,POWER,3.40
1765834179170,CH1,POWER,3.40
1765834179175,CH1,POWER,3.40
1765834179181,CH1,POWER,3.40
1765834179188,CH1,POWER,3.40
1765834179193,CH1,POWER,3.40
1765834179198,CH1,POWER,3.40
1765834179203,CH1,POWER,3.40
1765834179208,CH1,POWER,3.40
1765834179213,CH1,POWER,3.40
1765834179218,CH1,POWER,3.40
1765834179226,CH1,POWER,3.40
1765834179231,CH1,POWER,3.40
1765834179238,CH1,POWER,3.40
1765834179243,CH1,POWER,3.40
1765834179248,CH1,POWER,3.40
1765834179253,CH1,POWER,3.40
1765834179258,CH1,POWER,3.40
1765834179263,CH1,POWER,3.40
1765834179268,CH1,POWER,3.40
1765834179273,CH1,POWER,3.40
1765834179278,CH1,POWER,3.40
1765834179286,CH1,POWER,3.40
1765834179290,CH1,POWER,3.40
1765834179295,CH1,POWER,3.40
1765834179301,CH1,POWER,3.40
1765834179307,CH1,POWER,3.40
1765834179313,CH1,POWER,3.40
1765834179318,CH1,POWER,3.40
1765834179323,CH1,POWER,3.40
1765834179328,CH1,POWER,3.40
1765834179333,CH1,POWER,3.40
1765834179338,CH1,POWER,3.40
1765834179346,CH1,POWER,3.40
1765834179351,CH1,POWER,3.40
1765834179357,CH1,POWER,3.40
1765834179362,CH1,POWER,3.40
1765834179367,CH1,POWER,3.40
1765834179372,CH1,POWER,3.40
1765834179378,CH1,POWER,3.40
1765834179383,CH1,POWER,3.40
1765834179388,CH1,POWER,3.40
1765834179393,CH1,POWER,3.40
1765834179398,CH1,POWER,3.40
1765834179403,CH1,POWER,3.40
1765834179408,CH1,POWER,3.40
1765834179416,CH1,POWER,3.40
1765834179421,CH1,POWER,3.40
1765834179427,CH1,POWER,3.40
1765834179432,CH1,POWER,3.40
1765834179437,CH1,POWER,3.40
1765834179442,CH1,POWER,3.40
1765834179447,CH1,POWER,3.40
1765834179452,CH1,POWER,3.40
1765834179458,CH1,POWER,3.40
1765834179466,CH1,POWER,3.40
1765834179471,CH1,POWER,3.40
1765834179478,CH1,POWER,3.40
1765834179483,CH1,POWER,3.40
1765834179488,CH1,POWER,3.40
1765834179493,CH1,POWER,3.40
1765834179498,CH1,POWER,3.40
1765834179503,CH1,POWER,3.40
1765834179508,CH1,POWER,3.40
1765834179516,CH1,POWER,3.40
1765834179521,CH1,POWER,3.40
1765834179547,CH1,POWER,3.75
1765834179552,CH1,POWER,3.75
1765834179557,CH1,POWER,3.75
1765834179563,CH1,POWER,3.75
1765834179570,CH1,POWER,3.75
1765834179578,CH1,POWER,3.75
1765834179583,CH1,POWER,3.75
1765834179590,CH1,POWER,3.75
1765834179595,CH1,POWER,3.75
1765834179600,CH1,POWER,3.75
1765834179605,CH1,POWER,3.75
1765834179610,CH1,POWER,3.75
1765834179615,CH1,POWER,3.75
1765834179620,CH1,POWER,3.75
1765834179628,CH1,POWER,3.75
1765834179633,CH1,POWER,3.75
1765834179640,CH1,POWER,3.75
1765834179645,CH1,POWER,3.75
1765834179650,CH1,POWER,3.75
1765834179655,CH1,POWER,3.75
1765834179660,CH1,POWER,3.75
1765834179665,CH1,POWER,3.75
1765834179670,CH1,POWER,3.75
1765834179678,CH1,POWER,3.75
1765834179683,CH1,POWER,3.75
1765834179690,CH1,POWER,3.75
1765834179695,CH1,POWER,3.75
1765834179700,CH1,POWER,3.75
1765834179708,CH1,POWER,3.75
1765834179713,CH1,POWER,3.75
1765834179719,CH1,POWER,3.75
1765834179724,CH1,POWER,3.75
1765834179729,CH1,POWER,3.75
1765834179734,CH1,POWER,3.75
1765834179739,CH1,POWER,3.75
1765834179745,CH1,POWER,3.75
1765834179750,CH1,POWER,3.75
1765834179755,CH1,POWER,3.75
1765834179760,CH1,POWER,3.75
1765834179768,CH1,POWER,3.75
1765834179773,CH1,POWER,3.75
1765834179780,CH1,POWER,3.75
1765834179788,CH1,POWER,3.75
1765834179793,CH1,POWER,3.75
1765834179800,CH1,POWER,3.75
1765834179805,CH1,POWER,3.75
1765834179810,CH1,POWER,3.75
1765834179818,CH1,POWER,3.75
1765834179824,CH1,POWER,3.75
1765834179829,CH1,POWER,3.75
1765834179834,CH1,POWER,3.75
1765834179840,CH1,POWER,3.75
1765834179845,CH1,POWER,3.75
1765834179850,CH1,POWER,3.75
1765834179858,CH1,POWER,3.75
1765834179863,CH1,POWER,3.75
1765834179869,CH1,POWER,3.75
1765834179874,CH1,POWER,3.75
1765834179879,CH1,POWER,3.75
1765834179884,CH1,POWER,3.75
1765834179890,CH1,POWER,3.75
1765834179895,CH1,POWER,3.75
1765834179900,CH1,POWER,3.75
1765834179929,CH1,POWER,3.65
1765834179934,CH1,POWER,3.65
1765834179939,CH1,POWER,3.65
1765834179945,CH1,POWER,3.65
1765834179952,CH1,POWER,3.65
1765834179957,CH1,POWER,3.65
1765834179962,CH1,POWER,3.65
1765834179970,CH1,POWER,3.65
1765834179975,CH1,POWER,3.65
1765834179982,CH1,POWER,3.65
1765834179990,CH1,POWER,3.65
1765834179995,CH1,POWER,3.65
1765834180002,CH1,POWER,3.65
1765834180007,CH1,POWER,3.65
1765834180012,CH1,POWER,3.65
1765834180017,CH1,POWER,3.65
1765834180022,CH1,POWER,3.65
1765834180027,CH1,POWER,3.65
1765834180032,CH1,POWER,3.65
1765834180040,CH1,POWER,3.65
1765834180045,CH1,POWER,3.65
1765834180052,CH1,POWER,3.65
1765834180057,CH1,POWER,3.65
1765834180062,CH1,POWER,3.65
1765834180067,CH1,POWER,3.65
1765834180072,CH1,POWER,3.65
1765834180080,CH1,POWER,3.65
1765834180086,CH1,POWER,3.65
1765834180091,CH1,POWER,3.65
1765834180095,CH1,POWER,3.65
1765834180102,CH1,POWER,3.65
1765834180107,CH1,POWER,3.65
1765834180112,CH1,POWER,3.65
1765834180120,CH1,POWER,3.65
1765834180125,CH1,POWER,3.65
1765834180132,CH1,POWER,3.65
1765834180140,CH1,POWER,3.65
1765834180145,CH1,POWER,3.65
1765834180152,CH1,POWER,3.65
1765834180157,CH1,POWER,3.65
1765834180162,CH1,POWER,3.65
1765834180170,CH1,POWER,3.65
1765834180175,CH1,POWER,3.65
1765834180182,CH1,POWER,3.65
1765834180190,CH1,POWER,3.65
1765834180195,CH1,POWER,3.65
1765834180202,CH1,POWER,3.65
1765834180207,CH1,POWER,3.65
1765834180212,CH1,POWER,3.65
1765834180217,CH1,POWER,3.65
1765834180222,CH1,POWER,3.65
1765834180227,CH1,POWER,3.65
1765834180232,CH1,POWER,3.65
1765834180240,CH1,POWER,3.65
1765834180245,CH1,POWER,3.65
1765834180251,CH1,POWER,3.65
1765834180256,CH1,POWER,3.65
1765834180261,CH1,POWER,3.65
1765834180266,CH1,POWER,3.65
1765834180272,CH1,POWER,3.65
1765834180277,CH1,POWER,3.65
1765834180282,CH1,POWER,3.65
1765834180287,CH1,POWER,3.65
1765834180292,CH1,POWER,3.65
1765834180294,CH1,POWER,3.65
1765834180321,CH1,POWER,3.65
1765834180326,CH1,POWER,3.65
1765834180332,CH1,POWER,3.65
1765834180337,CH1,POWER,3.65
1765834180344,CH1,POWER,3.65
1765834180349,CH1,POWER,3.65
1765834180354,CH1,POWER,3.65
1765834180359,CH1,POWER,3.65
1765834180364,CH1,POWER,3.65
1765834180371,CH1,POWER,3.65
1765834180376,CH1,POWER,3.65
1765834180381,CH1,POWER,3.65
1765834180385,CH1,POWER,3.65
1765834180391,CH1,POWER,3.65
1765834180396,CH1,POWER,3.65
1765834180401,CH1,POWER,3.65
1765834180406,CH1,POWER,3.65
1765834180410,CH1,POWER,3.65
1765834180415,CH1,POWER,3.65
1765834180422,CH1,POWER,3.65
1765834180427,CH1,POWER,3.65
1765834180434,CH1,POWER,3.65
1765834180439,CH1,POWER,3.65
1765834180443,CH1,POWER,3.65
1765834180448,CH1,POWER,3.65
1765834180453,CH1,POWER,3.65
1765834180457,CH1,POWER,3.65
1765834180464,CH1,POWER,3.65
1765834180469,CH1,POWER,3.65
1765834180473,CH1,POWER,3.65
1765834180478,CH1,POWER,3.65
1765834180482,CH1,POWER,3.65
1765834180487,CH1,POWER,3.65
1765834180494,CH1,POWER,3.65
1765834180499,CH1,POWER,3.65
1765834180504,CH1,POWER,3.65
1765834180508,CH1,POWER,3.65
1765834180513,CH1,POWER,3.65
1765834180518,CH1,POWER,3.65
1765834180523,CH1,POWER,3.65
1765834180528,CH1,POWER,3.65
1765834180533,CH1,POWER,3.65
1765834180537,CH1,POWER,3.65
1765834180544,CH1,POWER,3.65
1765834180549,CH1,POWER,3.65
1765834180554,CH1,POWER,3.65
1765834180560,CH1,POWER,3.65
1765834180565,CH1,POWER,3.65
1765834180572,CH1,POWER,3.65
1765834180577,CH1,POWER,3.65
1765834180584,CH1,POWER,3.65
1765834180592,CH1,POWER,3.65
1765834180597,CH1,POWER,3.65
1765834180604,CH1,POWER,3.65
1765834180609,CH1,POWER,3.65
1765834180614,CH1,POWER,3.65
1765834180619,CH1,POWER,3.65
1765834180624,CH1,POWER,3.65
1765834180629,CH1,POWER,3.65
1765834180633,CH1,POWER,3.65
1765834180638,CH1,POWER,3.65
1765834180643,CH1,POWER,3.65
1765834180648,CH1,POWER,3.65
1765834180653,CH1,POWER,3.65
1765834180658,CH1,POWER,3.65
1765834180664,CH1,POWER,3.65
1765834180669,CH1,POWER,3.65
1765834180673,CH1,POWER,3.65
1765834180678,CH1,POWER,3.65
1765834180683,CH1,POWER,3.65
1765834180687,CH1,POWER,3.65
1765834180715,CH1,POWER,3.50
1765834180720,CH1,POWER,3.50
1765834180724,CH1,POWER,3.50
1765834180729,CH1,POWER,3.50
1765834180736,CH1,POWER,3.50
1765834180741,CH1,POWER,3.50
1765834180746,CH1,POWER,3.50
1765834180751,CH1,POWER,3.50
1765834180755,CH1,POWER,3.50
1765834180760,CH1,POWER,3.50
1765834180765,CH1,POWER,3.50
1765834180770,CH1,POWER,3.50
1765834180775,CH1,POWER,3.50
1765834180780,CH1,POWER,3.50
1765834180784,CH1,POWER,3.50
1765834180789,CH1,POWER,3.50
1765834180795,CH1,POWER,3.50
1765834180800,CH1,POWER,3.50
1765834180804,CH1,POWER,3.50
1765834180809,CH1,POWER,3.50
1765834180816,CH1,POWER,3.50
1765834180821,CH1,POWER,3.50
1765834180826,CH1,POWER,3.50
1765834180831,CH1,POWER,3.50
1765834180836,CH1,POWER,3.50
1765834180841,CH1,POWER,3.50
1765834180845,CH1,POWER,3.50
1765834180850,CH1,POWER,3.50
1765834180855,CH1,POWER,3.50
1765834180860,CH1,POWER,3.50
1765834180864,CH1,POWER,3.50
1765834180871,CH1,POWER,3.50
1765834180875,CH1,POWER,3.50
1765834180880,CH1,POWER,3.50
1765834180885,CH1,POWER,3.50
1765834180889,CH1,POWER,3.50
1765834180895,CH1,POWER,3.50
1765834180900,CH1,POWER,3.50
1765834180904,CH1,POWER,3.50
1765834180909,CH1,POWER,3.50
1765834180915,CH1,POWER,3.50
1765834180920,CH1,POWER,3.50
1765834180924,CH1,POWER,3.50
1765834180928,CH1,POWER,3.50
1765834180932,CH1,POWER,3.50
1765834180938,CH1,POWER,3.50
1765834180942,CH1,POWER,3.50
1765834180949,CH1,POWER,3.50
1765834180955,CH1,POWER,3.50
1765834180964,CH1,POWER,3.50
1765834180968,CH1,POWER,3.50
1765834180975,CH1,POWER,3.50
1765834180981,CH1,POWER,3.50
1765834180985,CH1,POWER,3.50
1765834180991,CH1,POWER,3.50
1765834180996,CH1,POWER,3.50
1765834181001,CH1,POWER,3.50
1765834181006,CH1,POWER,3.50
1765834181011,CH1,POWER,3.50
1765834181015,CH1,POWER,3.50
1765834181021,CH1,POWER,3.50
1765834181026,CH1,POWER,3.50
1765834181031,CH1,POWER,3.50
1765834181035,CH1,POWER,3.50
1765834181044,CH1,POWER,3.50
1765834181049,CH1,POWER,3.50
1765834181056,CH1,POWER,3.50
1765834181061,CH1,POWER,3.50
1765834181066,CH1,POWER,3.50
1765834181071,CH1,POWER,3.50
1765834181076,CH1,POWER,3.50
1765834181078,CH1,POWER,3.45
1765834181105,CH1,POWER,3.45
1765834181110,CH1,POWER,3.45
1765834181115,CH1,POWER,3.45
1765834181120,CH1,POWER,3.45
1765834181125,CH1,POWER,3.45
1765834181129,CH1,POWER,3.45
1765834181136,CH1,POWER,3.45
1765834181141,CH1,POWER,3.45
1765834181148,CH1,POWER,3.45
1765834181153,CH1,POWER,3.45
1765834181158,CH1,POWER,3.45
1765834181163,CH1,POWER,3.45
1765834181167,CH1,POWER,3.45
1765834181171,CH1,POWER,3.45
1765834181178,CH1,POWER,3.45
1765834181183,CH1,POWER,3.45
1765834181188,CH1,POWER,3.45
1765834181193,CH1,POWER,3.45
1765834181198,CH1,POWER,3.45
1765834181203,CH1,POWER,3.45
1765834181208,CH1,POWER,3.45
1765834181216,CH1,POWER,3.45
1765834181221,CH1,POWER,3.45
1765834181227,CH1,POWER,3.45
1765834181232,CH1,POWER,3.45
1765834181238,CH1,POWER,3.45
1765834181243,CH1,POWER,3.45
1765834181248,CH1,POWER,3.45
1765834181253,CH1,POWER,3.45
1765834181258,CH1,POWER,3.45
1765834181263,CH1,POWER,3.45
1765834181267,CH1,POWER,3.45
1765834181273,CH1,POWER,3.45
1765834181278,CH1,POWER,3.45
1765834181283,CH1,POWER,3.45
1765834181287,CH1,POWER,3.45
1765834181293,CH1,POWER,3.45
1765834181297,CH1,POWER,3.45
1765834181306,CH1,POWER,3.45
1765834181311,CH1,POWER,3.45
1765834181318,CH1,POWER,3.45
1765834181326,CH1,POWER,3.45
1765834181331,CH1,POWER,3.45
1765834181338,CH1,POWER,3.45
1765834181343,CH1,POWER,3.45
1765834181347,CH1,POWER,3.45
1765834181352,CH1,POWER,3.45
1765834181357,CH1,POWER,3.45
1765834181362,CH1,POWER,3.45
1765834181366,CH1,POWER,3.45
1765834181373,CH1,POWER,3.45
1765834181377,CH1,POWER,3.45
1765834181382,CH1,POWER,3.45
1765834181388,CH1,POWER,3.45
1765834181393,CH1,POWER,3.45
1765834181398,CH1,POWER,3.45
1765834181403,CH1,POWER,3.45
1765834181408,CH1,POWER,3.45
1765834181413,CH1,POWER,3.45
1765834181418,CH1,POWER,3.45
1765834181423,CH1,POWER,3.45
1765834181428,CH1,POWER,3.45
1765834181433,CH1,POWER,3.45
1765834181438,CH1,POWER,3.45
1765834181446,CH1,POWER,3.45
1765834181451,CH1,POWER,3.45
1765834181458,CH1,POWER,3.45
1765834181463,CH1,POWER,3.45
1765834181468,CH1,POWER,3.45
1765834181470,CH1,POWER,3.70
1765834181497,CH1,POWER,3.70
1765834181502,CH1,POWER,3.70
1765834181506,CH1,POWER,3.70
1765834181513,CH1,POWER,3.70
1765834181519,CH1,POWER,3.70
1765834181525,CH1,POWER,3.70
1765834181530,CH1,POWER,3.70
1765834181535,CH1,POWER,3.70
1765834181539,CH1,POWER,3.70
1765834181548,CH1,POWER,3.70
1765834181553,CH1,POWER,3.70
1765834181560,CH1,POWER,3.70
1765834181565,CH1,POWER,3.70
1765834181570,CH1,POWER,3.70
1765834181575,CH1,POWER,3.70
1765834181580,CH1,POWER,3.70
1765834181585,CH1,POWER,3.70
1765834181589,CH1,POWER,3.70
1765834181598,CH1,POWER,3.70
1765834181603,CH1,POWER,3.70
1765834181609,CH1,POWER,3.70
1765834181618,CH1,POWER,3.70
1765834181623,CH1,POWER,3.70
1765834181630,CH1,POWER,3.70
1765834181635,CH1,POWER,3.70
1765834181640,CH1,POWER,3.70
1765834181645,CH1,POWER,3.70
1765834181649,CH1,POWER,3.70
1765834181657,CH1,POWER,3.70
1765834181663,CH1,POWER,3.70
1765834181669,CH1,POWER,3.70
1765834181674,CH1,POWER,3.70
1765834181679,CH1,POWER,3.70
1765834181683,CH1,POWER,3.70
1765834181689,CH1,POWER,3.70
1765834181694,CH1,POWER,3.70
1765834181698,CH1,POWER,3.70
1765834181704,CH1,POWER,3.70
1765834181708,CH1,POWER,3.70
1765834181713,CH1,POWER,3.70
1765834181720,CH1,POWER,3.70
1765834181725,CH1,POWER,3.70
1765834181729,CH1,POWER,3.70
1765834181736,CH1,POWER,3.70
1765834181741,CH1,POWER,3.70
1765834181748,CH1,POWER,3.70
1765834181753,CH1,POWER,3.70
1765834181759,CH1,POWER,3.70
1765834181768,CH1,POWER,3.70
1765834181773,CH1,POWER,3.70
1765834181780,CH1,POWER,3.70
1765834181785,CH1,POWER,3.70
1765834181790,CH1,POWER,3.70
1765834181795,CH1,POWER,3.70
1765834181799,CH1,POWER,3.70
1765834181808,CH1,POWER,3.70
1765834181812,CH1,POWER,3.70
1765834181817,CH1,POWER,3.70
1765834181821,CH1,POWER,3.70
1765834181828,CH1,POWER,3.70
1765834181833,CH1,POWER,3.70
1765834181840,CH1,POWER,3.70
1765834181845,CH1,POWER,3.70
1765834181850,CH1,POWER,3.70
1765834181855,CH1,POWER,3.70
1765834181859,CH1,POWER,3.70
1765834181866,CH1,POWER,3.70
1765834181868,CH1,POWER,3.60
1765834181871,CH1,POWER,3.60
1765834181873,CH1,POWER,3.60
1765834181901,CH1,POWER,3.60
1765834181906,CH1,POWER,3.60
1765834181910,CH1,POWER,3.60
1765834181914,CH1,POWER,3.60
1765834181920,CH1,POWER,3.60
1765834181924,CH1,POWER,3.60
1765834181930,CH1,POWER,3.60
1765834181935,CH1,POWER,3.60
1765834181941,CH1,POWER,3.60
1765834181950,CH1,POWER,3.60
1765834181955,CH1,POWER,3.60
1765834181962,CH1,POWER,3.60
1765834181967,CH1,POWER,3.60
1765834181972,CH1,POWER,3.60
1765834181977,CH1,POWER,3.60
1765834181981,CH1,POWER,3.60
1765834181990,CH1,POWER,3.60
1765834181995,CH1,POWER,3.60
1765834182002,CH1,POWER,3.60
1765834182007,CH1,POWER,3.60
1765834182012,CH1,POWER,3.60
1765834182017,CH1,POWER,3.60
1765834182021,CH1,POWER,3.60
1765834182030,CH1,POWER,3.60
1765834182034,CH1,POWER,3.60
1765834182041,CH1,POWER,3.60
1765834182046,CH1,POWER,3.60
1765834182051,CH1,POWER,3.60
1765834182055,CH1,POWER,3.60
1765834182062,CH1,POWER,3.60
1765834182067,CH1,POWER,3.60
1765834182071,CH1,POWER,3.60
1765834182080,CH1,POWER,3.60
1765834182085,CH1,POWER,3.60
1765834182091,CH1,POWER,3.60
1765834182099,CH1,POWER,3.60
1765834182105,CH1,POWER,3.60
1765834182111,CH1,POWER,3.60
1765834182115,CH1,POWER,3.60
1765834182122,CH1,POWER,3.60
1765834182127,CH1,POWER,3.60
1765834182132,CH1,POWER,3.60
1765834182137,CH1,POWER,3.60
1765834182142,CH1,POWER,3.60
1765834182147,CH1,POWER,3.60
1765834182151,CH1,POWER,3.60
1765834182160,CH1,POWER,3.60
1765834182165,CH1,POWER,3.60
1765834182172,CH1,POWER,3.60
1765834182177,CH1,POWER,3.60
1765834182181,CH1,POWER,3.60
1765834182186,CH1,POWER,3.60
1765834182190,CH1,POWER,3.60
1765834182194,CH1,POWER,3.60
1765834182200,CH1,POWER,3.60
1765834182204,CH1,POWER,3.60
1765834182210,CH1,POWER,3.60
1765834182216,CH1,POWER,3.60
1765834182220,CH1,POWER,3.60
1765834182224,CH1,POWER,3.60
1765834182231,CH1,POWER,3.60
1765834182235,CH1,POWER,3.60
1765834182242,CH1,POWER,3.60
1765834182247,CH1,POWER,3.60
1765834182251,CH1,POWER,3.60
1765834182256,CH1,POWER,3.60
1765834182261,CH1,POWER,3.60
1765834182266,CH1,POWER,3.60
1765834182294,CH1,POWER,3.70
1765834182299,CH1,POWER,3.70
1765834182303,CH1,POWER,3.70
1765834182308,CH1,POWER,3.70
1765834182312,CH1,POWER,3.70
1765834182316,CH1,POWER,3.70
1765834182323,CH1,POWER,3.70
1765834182328,CH1,POWER,3.70
1765834182332,CH1,POWER,3.70
1765834182336,CH1,POWER,3.70
1765834182342,CH1,POWER,3.70
1765834182346,CH1,POWER,3.70
1765834182352,CH1,POWER,3.70
1765834182359,CH1,POWER,3.70
1765834182363,CH1,POWER,3.70
1765834182369,CH1,POWER,3.70
1765834182373,CH1,POWER,3.70
1765834182378,CH1,POWER,3.70
1765834182383,CH1,POWER,3.70
1765834182387,CH1,POWER,3.70
1765834182394,CH1,POWER,3.70
1765834182399,CH1,POWER,3.70
1765834182403,CH1,POWER,3.70
1765834182407,CH1,POWER,3.70
1765834182413,CH1,POWER,3.70
1765834182419,CH1,POWER,3.70
1765834182423,CH1,POWER,3.70
1765834182431,CH1,POWER,3.70
1765834182437,CH1,POWER,3.70
1765834182443,CH1,POWER,3.70
1765834182447,CH1,POWER,3.70
1765834182452,CH1,POWER,3.70
1765834182459,CH1,POWER,3.70
1765834182464,CH1,POWER,3.70
1765834182469,CH1,POWER,3.70
1765834182474,CH1,POWER,3.70
