round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,80,0.03,1765946084849,3959,CH1,80035,1765946164884,stress-ng
1765946130958,CH1,POWER,3.95
1765946130963,CH1,POWER,3.95
1765946130968,CH1,POWER,3.95
1765946130973,CH1,POWER,3.95
1765946130978,CH1,POWER,3.95
1765946130986,CH1,POWER,3.95
1765946130991,CH1,POWER,3.95
1765946130998,CH1,POWER,3.95
1765946131003,CH1,POWER,3.95
1765946131008,CH1,POWER,3.95
1765946131013,CH1,POWER,3.95
1765946131018,CH1,POWER,3.95
1765946131024,CH1,POWER,3.95
1765946131028,CH1,POWER,3.95
1765946131034,CH1,POWER,3.95
1765946131038,CH1,POWER,4.15
1765946131040,CH1,POWER,4.15
1765946131043,CH1,POWER,4.15
1765946131070,CH1,POWER,4.15
1765946131078,CH1,POWER,4.15
1765946131083,CH1,POWER,4.15
1765946131090,CH1,POWER,4.15
1765946131095,CH1,POWER,4.15
1765946131100,CH1,POWER,4.15
1765946131105,CH1,POWER,4.15
1765946131110,CH1,POWER,4.15
1765946131118,CH1,POWER,4.15
1765946131124,CH1,POWER,4.15
1765946131129,CH1,POWER,4.15
1765946131134,CH1,POWER,4.15
1765946131140,CH1,POWER,4.15
1765946131146,CH1,POWER,4.15
1765946131150,CH1,POWER,4.15
1765946131155,CH1,POWER,4.15
1765946131160,CH1,POWER,4.15
1765946131168,CH1,POWER,4.15
1765946131173,CH1,POWER,4.15
1765946131179,CH1,POWER,4.15
1765946131185,CH1,POWER,4.15
1765946131190,CH1,POWER,4.15
1765946131198,CH1,POWER,4.15
1765946131203,CH1,POWER,4.15
1765946131210,CH1,POWER,4.15
1765946131215,CH1,POWER,4.15
1765946131220,CH1,POWER,4.15
1765946131225,CH1,POWER,4.15
1765946131230,CH1,POWER,4.15
1765946131238,CH1,POWER,4.15
1765946131243,CH1,POWER,4.15
1765946131250,CH1,POWER,4.15
1765946131255,CH1,POWER,4.15
1765946131260,CH1,POWER,4.15
1765946131265,CH1,POWER,4.15
1765946131270,CH1,POWER,4.15
1765946131275,CH1,POWER,4.15
1765946131280,CH1,POWER,4.15
1765946131285,CH1,POWER,4.15
1765946131290,CH1,POWER,4.15
1765946131295,CH1,POWER,4.15
1765946131300,CH1,POWER,4.15
1765946131308,CH1,POWER,4.15
1765946131313,CH1,POWER,4.15
1765946131320,CH1,POWER,4.15
1765946131326,CH1,POWER,4.15
1765946131330,CH1,POWER,4.15
1765946131335,CH1,POWER,4.15
1765946131340,CH1,POWER,4.15
1765946131345,CH1,POWER,4.15
1765946131350,CH1,POWER,4.15
1765946131356,CH1,POWER,4.15
1765946131360,CH1,POWER,4.15
1765946131366,CH1,POWER,4.15
1765946131370,CH1,POWER,4.15
1765946131375,CH1,POWER,4.15
1765946131380,CH1,POWER,4.15
1765946131386,CH1,POWER,4.15
1765946131390,CH1,POWER,4.15
1765946131395,CH1,POWER,4.15
1765946131400,CH1,POWER,4.15
1765946131408,CH1,POWER,4.15
1765946131414,CH1,POWER,4.15
1765946131419,CH1,POWER,4.15
1765946131423,CH1,POWER,4.25
1765946131451,CH1,POWER,4.25
1765946131456,CH1,POWER,4.25
1765946131461,CH1,POWER,4.25
1765946131466,CH1,POWER,4.25
1765946131471,CH1,POWER,4.25
1765946131476,CH1,POWER,4.25
1765946131481,CH1,POWER,4.25
1765946131486,CH1,POWER,4.25
1765946131492,CH1,POWER,4.25
1765946131497,CH1,POWER,4.25
1765946131502,CH1,POWER,4.25
1765946131510,CH1,POWER,4.25
1765946131515,CH1,POWER,4.25
1765946131522,CH1,POWER,4.25
1765946131528,CH1,POWER,4.25
1765946131532,CH1,POWER,4.25
1765946131538,CH1,POWER,4.25
1765946131542,CH1,POWER,4.25
1765946131547,CH1,POWER,4.25
1765946131552,CH1,POWER,4.25
1765946131557,CH1,POWER,4.25
1765946131562,CH1,POWER,4.25
1765946131570,CH1,POWER,4.25
1765946131575,CH1,POWER,4.25
1765946131582,CH1,POWER,4.25
1765946131588,CH1,POWER,4.25
1765946131592,CH1,POWER,4.25
1765946131598,CH1,POWER,4.25
1765946131602,CH1,POWER,4.25
1765946131607,CH1,POWER,4.25
1765946131612,CH1,POWER,4.25
1765946131617,CH1,POWER,4.25
1765946131622,CH1,POWER,4.25
1765946131630,CH1,POWER,4.25
1765946131635,CH1,POWER,4.25
1765946131641,CH1,POWER,4.25
1765946131646,CH1,POWER,4.25
1765946131651,CH1,POWER,4.25
1765946131657,CH1,POWER,4.25
1765946131662,CH1,POWER,4.25
1765946131667,CH1,POWER,4.25
1765946131672,CH1,POWER,4.25
1765946131680,CH1,POWER,4.25
1765946131685,CH1,POWER,4.25
1765946131692,CH1,POWER,4.25
1765946131697,CH1,POWER,4.25
1765946131702,CH1,POWER,4.25
1765946131707,CH1,POWER,4.25
1765946131712,CH1,POWER,4.25
1765946131720,CH1,POWER,4.25
1765946131725,CH1,POWER,4.25
1765946131732,CH1,POWER,4.25
1765946131737,CH1,POWER,4.25
1765946131742,CH1,POWER,4.25
1765946131747,CH1,POWER,4.25
1765946131752,CH1,POWER,4.25
1765946131758,CH1,POWER,4.25
1765946131762,CH1,POWER,4.25
1765946131767,CH1,POWER,4.25
1765946131772,CH1,POWER,4.25
1765946131780,CH1,POWER,4.25
1765946131786,CH1,POWER,4.25
1765946131791,CH1,POWER,4.25
1765946131796,CH1,POWER,4.25
1765946131801,CH1,POWER,4.25
1765946131806,CH1,POWER,4.25
1765946131834,CH1,POWER,3.90
1765946131840,CH1,POWER,3.90
1765946131844,CH1,POWER,3.90
1765946131849,CH1,POWER,3.90
1765946131854,CH1,POWER,3.90
1765946131859,CH1,POWER,3.90
1765946131864,CH1,POWER,3.90
1765946131869,CH1,POWER,3.90
1765946131874,CH1,POWER,3.90
1765946131879,CH1,POWER,3.90
1765946131884,CH1,POWER,3.90
1765946131892,CH1,POWER,3.90
1765946131897,CH1,POWER,3.90
1765946131904,CH1,POWER,3.90
1765946131910,CH1,POWER,3.90
1765946131914,CH1,POWER,3.90
1765946131922,CH1,POWER,3.90
1765946131927,CH1,POWER,3.90
1765946131934,CH1,POWER,3.90
1765946131940,CH1,POWER,3.90
1765946131944,CH1,POWER,3.90
1765946131950,CH1,POWER,3.90
1765946131954,CH1,POWER,3.90
1765946131959,CH1,POWER,3.90
1765946131964,CH1,POWER,3.90
1765946131970,CH1,POWER,3.90
1765946131974,CH1,POWER,3.90
1765946131980,CH1,POWER,3.90
1765946131984,CH1,POWER,3.90
1765946131990,CH1,POWER,3.90
1765946131994,CH1,POWER,3.90
1765946131999,CH1,POWER,3.90
1765946132004,CH1,POWER,3.90
1765946132012,CH1,POWER,3.90
1765946132018,CH1,POWER,3.90
1765946132023,CH1,POWER,3.90
1765946132029,CH1,POWER,3.90
1765946132034,CH1,POWER,3.90
1765946132039,CH1,POWER,3.90
1765946132044,CH1,POWER,3.90
1765946132049,CH1,POWER,3.90
1765946132054,CH1,POWER,3.90
1765946132058,CH1,POWER,3.90
1765946132063,CH1,POWER,3.90
1765946132069,CH1,POWER,3.90
1765946132074,CH1,POWER,3.90
1765946132079,CH1,POWER,3.90
1765946132084,CH1,POWER,3.90
1765946132089,CH1,POWER,3.90
1765946132094,CH1,POWER,3.90
1765946132099,CH1,POWER,3.90
1765946132104,CH1,POWER,3.90
1765946132109,CH1,POWER,3.90
1765946132114,CH1,POWER,3.90
1765946132122,CH1,POWER,3.90
1765946132127,CH1,POWER,3.90
1765946132134,CH1,POWER,3.90
1765946132139,CH1,POWER,3.90
1765946132144,CH1,POWER,3.90
1765946132149,CH1,POWER,3.90
1765946132154,CH1,POWER,3.90
1765946132159,CH1,POWER,3.90
1765946132164,CH1,POWER,3.90
1765946132172,CH1,POWER,3.90
1765946132177,CH1,POWER,3.90
1765946132184,CH1,POWER,3.90
1765946132189,CH1,POWER,3.90
1765946132193,CH1,POWER,3.90
1765946132196,CH1,POWER,3.90
1765946132198,CH1,POWER,3.90
1765946132226,CH1,POWER,3.90
1765946132231,CH1,POWER,3.90
1765946132236,CH1,POWER,3.90
1765946132244,CH1,POWER,3.90
1765946132249,CH1,POWER,3.90
1765946132256,CH1,POWER,3.90
1765946132261,CH1,POWER,3.90
1765946132266,CH1,POWER,3.90
1765946132271,CH1,POWER,3.90
1765946132276,CH1,POWER,3.90
1765946132281,CH1,POWER,3.90
1765946132286,CH1,POWER,3.90
1765946132294,CH1,POWER,3.90
1765946132300,CH1,POWER,3.90
1765946132305,CH1,POWER,3.90
1765946132310,CH1,POWER,3.90
1765946132316,CH1,POWER,3.90
1765946132321,CH1,POWER,3.90
1765946132326,CH1,POWER,3.90
1765946132334,CH1,POWER,3.90
1765946132339,CH1,POWER,3.90
1765946132346,CH1,POWER,3.90
1765946132351,CH1,POWER,3.90
1765946132356,CH1,POWER,3.90
1765946132361,CH1,POWER,3.90
1765946132366,CH1,POWER,3.90
1765946132374,CH1,POWER,3.90
1765946132379,CH1,POWER,3.90
1765946132386,CH1,POWER,3.90
1765946132391,CH1,POWER,3.90
1765946132396,CH1,POWER,3.90
1765946132401,CH1,POWER,3.90
1765946132406,CH1,POWER,3.90
1765946132411,CH1,POWER,3.90
1765946132416,CH1,POWER,3.90
1765946132421,CH1,POWER,3.90
1765946132426,CH1,POWER,3.90
1765946132431,CH1,POWER,3.90
1765946132436,CH1,POWER,3.90
1765946132441,CH1,POWER,3.90
1765946132446,CH1,POWER,3.90
1765946132451,CH1,POWER,3.90
1765946132456,CH1,POWER,3.90
1765946132460,CH1,POWER,3.90
1765946132466,CH1,POWER,3.90
1765946132474,CH1,POWER,3.90
1765946132479,CH1,POWER,3.90
1765946132485,CH1,POWER,3.90
1765946132490,CH1,POWER,3.90
1765946132495,CH1,POWER,3.90
1765946132500,CH1,POWER,3.90
1765946132506,CH1,POWER,3.90
1765946132510,CH1,POWER,3.90
1765946132515,CH1,POWER,3.90
1765946132521,CH1,POWER,3.90
1765946132526,CH1,POWER,3.90
1765946132531,CH1,POWER,3.90
1765946132536,CH1,POWER,3.90
1765946132544,CH1,POWER,3.90
1765946132549,CH1,POWER,3.90
1765946132556,CH1,POWER,3.90
1765946132561,CH1,POWER,3.90
1765946132566,CH1,POWER,3.90
1765946132571,CH1,POWER,3.90
1765946132576,CH1,POWER,3.90
1765946132581,CH1,POWER,3.90
1765946132584,CH1,POWER,4.25
1765946132586,CH1,POWER,4.25
1765946132589,CH1,POWER,4.25
1765946132615,CH1,POWER,4.25
1765946132620,CH1,POWER,4.25
1765946132625,CH1,POWER,4.25
1765946132631,CH1,POWER,4.25
1765946132638,CH1,POWER,4.25
1765946132646,CH1,POWER,4.25
1765946132652,CH1,POWER,4.25
1765946132658,CH1,POWER,4.25
1765946132662,CH1,POWER,4.25
1765946132668,CH1,POWER,4.25
1765946132676,CH1,POWER,4.25
1765946132681,CH1,POWER,4.25
1765946132687,CH1,POWER,4.25
1765946132692,CH1,POWER,4.25
1765946132698,CH1,POWER,4.25
1765946132703,CH1,POWER,4.25
1765946132708,CH1,POWER,4.25
1765946132713,CH1,POWER,4.25
1765946132718,CH1,POWER,4.25
1765946132726,CH1,POWER,4.25
1765946132731,CH1,POWER,4.25
1765946132738,CH1,POWER,4.25
1765946132743,CH1,POWER,4.25
1765946132748,CH1,POWER,4.25
1765946132756,CH1,POWER,4.25
1765946132762,CH1,POWER,4.25
1765946132767,CH1,POWER,4.25
1765946132772,CH1,POWER,4.25
1765946132777,CH1,POWER,4.25
1765946132782,CH1,POWER,4.25
1765946132787,CH1,POWER,4.25
1765946132792,CH1,POWER,4.25
1765946132798,CH1,POWER,4.25
1765946132803,CH1,POWER,4.25
1765946132808,CH1,POWER,4.25
1765946132816,CH1,POWER,4.25
1765946132821,CH1,POWER,4.25
1765946132828,CH1,POWER,4.25
1765946132833,CH1,POWER,4.25
1765946132838,CH1,POWER,4.25
1765946132846,CH1,POWER,4.25
1765946132851,CH1,POWER,4.25
1765946132857,CH1,POWER,4.25
1765946132863,CH1,POWER,4.25
1765946132868,CH1,POWER,4.25
1765946132873,CH1,POWER,4.25
1765946132878,CH1,POWER,4.25
1765946132886,CH1,POWER,4.25
1765946132891,CH1,POWER,4.25
1765946132898,CH1,POWER,4.25
1765946132903,CH1,POWER,4.25
1765946132908,CH1,POWER,4.25
1765946132913,CH1,POWER,4.25
1765946132918,CH1,POWER,4.25
1765946132923,CH1,POWER,4.25
1765946132928,CH1,POWER,4.25
1765946132936,CH1,POWER,4.25
1765946132940,CH1,POWER,4.25
1765946132945,CH1,POWER,4.25
1765946132951,CH1,POWER,4.25
1765946132957,CH1,POWER,4.25
1765946132962,CH1,POWER,4.25
1765946132966,CH1,POWER,4.25
1765946132969,CH1,POWER,4.25
1765946132971,CH1,POWER,4.25
1765946132999,CH1,POWER,4.25
1765946133004,CH1,POWER,4.25
1765946133009,CH1,POWER,4.25
1765946133015,CH1,POWER,4.25
1765946133020,CH1,POWER,4.25
1765946133025,CH1,POWER,4.25
1765946133030,CH1,POWER,4.25
1765946133035,CH1,POWER,4.25
1765946133040,CH1,POWER,4.25
1765946133048,CH1,POWER,4.25
1765946133053,CH1,POWER,4.25
1765946133060,CH1,POWER,4.25
1765946133065,CH1,POWER,4.25
1765946133070,CH1,POWER,4.25
1765946133078,CH1,POWER,4.25
1765946133083,CH1,POWER,4.25
1765946133090,CH1,POWER,4.25
1765946133095,CH1,POWER,4.25
1765946133100,CH1,POWER,4.25
1765946133108,CH1,POWER,4.25
1765946133113,CH1,POWER,4.25
1765946133120,CH1,POWER,4.25
1765946133125,CH1,POWER,4.25
1765946133130,CH1,POWER,4.25
1765946133138,CH1,POWER,4.25
1765946133144,CH1,POWER,4.25
1765946133149,CH1,POWER,4.25
1765946133154,CH1,POWER,4.25
1765946133159,CH1,POWER,4.25
1765946133165,CH1,POWER,4.25
1765946133170,CH1,POWER,4.25
1765946133174,CH1,POWER,4.25
1765946133179,CH1,POWER,4.25
1765946133184,CH1,POWER,4.25
1765946133189,CH1,POWER,4.25
1765946133194,CH1,POWER,4.25
1765946133199,CH1,POWER,4.25
1765946133204,CH1,POWER,4.25
1765946133209,CH1,POWER,4.25
1765946133215,CH1,POWER,4.25
1765946133220,CH1,POWER,4.25
1765946133228,CH1,POWER,4.25
1765946133232,CH1,POWER,4.25
1765946133240,CH1,POWER,4.25
1765946133245,CH1,POWER,4.25
1765946133250,CH1,POWER,4.25
1765946133258,CH1,POWER,4.25
1765946133263,CH1,POWER,4.25
1765946133270,CH1,POWER,4.25
1765946133275,CH1,POWER,4.25
1765946133280,CH1,POWER,4.25
1765946133285,CH1,POWER,4.25
1765946133290,CH1,POWER,4.25
1765946133298,CH1,POWER,4.25
1765946133303,CH1,POWER,4.25
1765946133310,CH1,POWER,4.25
1765946133315,CH1,POWER,4.25
1765946133320,CH1,POWER,4.25
1765946133325,CH1,POWER,4.25
1765946133330,CH1,POWER,4.25
1765946133335,CH1,POWER,4.25
1765946133340,CH1,POWER,4.25
1765946133348,CH1,POWER,4.25
1765946133354,CH1,POWER,4.25
1765946133359,CH1,POWER,4.25
1765946133364,CH1,POWER,4.25
1765946133392,CH1,POWER,4.05
1765946133397,CH1,POWER,4.05
1765946133402,CH1,POWER,4.05
1765946133407,CH1,POWER,4.05
1765946133412,CH1,POWER,4.05
1765946133417,CH1,POWER,4.05
1765946133422,CH1,POWER,4.05
1765946133427,CH1,POWER,4.05
1765946133432,CH1,POWER,4.05
1765946133440,CH1,POWER,4.05
1765946133445,CH1,POWER,4.05
1765946133452,CH1,POWER,4.05
1765946133460,CH1,POWER,4.05
1765946133465,CH1,POWER,4.05
1765946133471,CH1,POWER,4.05
1765946133476,CH1,POWER,4.05
1765946133481,CH1,POWER,4.05
1765946133486,CH1,POWER,4.05
1765946133491,CH1,POWER,4.05
1765946133496,CH1,POWER,4.05
1765946133502,CH1,POWER,4.05
1765946133510,CH1,POWER,4.05
1765946133515,CH1,POWER,4.05
1765946133522,CH1,POWER,4.05
1765946133527,CH1,POWER,4.05
1765946133532,CH1,POWER,4.05
1765946133540,CH1,POWER,4.05
1765946133545,CH1,POWER,4.05
1765946133552,CH1,POWER,4.05
1765946133560,CH1,POWER,4.05
1765946133565,CH1,POWER,4.05
1765946133572,CH1,POWER,4.05
1765946133577,CH1,POWER,4.05
1765946133582,CH1,POWER,4.05
1765946133590,CH1,POWER,4.05
1765946133595,CH1,POWER,4.05
1765946133602,CH1,POWER,4.05
1765946133610,CH1,POWER,4.05
1765946133615,CH1,POWER,4.05
1765946133622,CH1,POWER,4.05
1765946133627,CH1,POWER,4.05
1765946133632,CH1,POWER,4.05
1765946133637,CH1,POWER,4.05
1765946133642,CH1,POWER,4.05
1765946133650,CH1,POWER,4.05
1765946133655,CH1,POWER,4.05
1765946133662,CH1,POWER,4.05
1765946133667,CH1,POWER,4.05
1765946133672,CH1,POWER,4.05
1765946133677,CH1,POWER,4.05
1765946133682,CH1,POWER,4.05
1765946133690,CH1,POWER,4.05
1765946133695,CH1,POWER,4.05
1765946133702,CH1,POWER,4.05
1765946133710,CH1,POWER,4.05
1765946133715,CH1,POWER,4.05
1765946133722,CH1,POWER,4.05
1765946133727,CH1,POWER,4.05
1765946133732,CH1,POWER,4.05
1765946133740,CH1,POWER,4.05
1765946133745,CH1,POWER,4.05
1765946133749,CH1,POWER,4.15
1765946133752,CH1,POWER,4.15
1765946133754,CH1,POWER,4.15
1765946133781,CH1,POWER,4.15
1765946133786,CH1,POWER,4.15
1765946133791,CH1,POWER,4.15
1765946133797,CH1,POWER,4.15
1765946133804,CH1,POWER,4.15
1765946133812,CH1,POWER,4.15
1765946133817,CH1,POWER,4.15
1765946133824,CH1,POWER,4.15
1765946133829,CH1,POWER,4.15
1765946133834,CH1,POWER,4.15
1765946133839,CH1,POWER,4.15
1765946133844,CH1,POWER,4.15
1765946133849,CH1,POWER,4.15
1765946133854,CH1,POWER,4.15
1765946133862,CH1,POWER,4.15
1765946133867,CH1,POWER,4.15
1765946133874,CH1,POWER,4.15
1765946133879,CH1,POWER,4.15
1765946133884,CH1,POWER,4.15
1765946133892,CH1,POWER,4.15
1765946133897,CH1,POWER,4.15
1765946133904,CH1,POWER,4.15
1765946133909,CH1,POWER,4.15
1765946133914,CH1,POWER,4.15
1765946133919,CH1,POWER,4.15
1765946133924,CH1,POWER,4.15
1765946133929,CH1,POWER,4.15
1765946133934,CH1,POWER,4.15
1765946133939,CH1,POWER,4.15
1765946133944,CH1,POWER,4.15
1765946133952,CH1,POWER,4.15
1765946133957,CH1,POWER,4.15
1765946133964,CH1,POWER,4.15
1765946133972,CH1,POWER,4.15
1765946133977,CH1,POWER,4.15
1765946133984,CH1,POWER,4.15
1765946133992,CH1,POWER,4.15
1765946133997,CH1,POWER,4.15
1765946134004,CH1,POWER,4.15
1765946134009,CH1,POWER,4.15
1765946134014,CH1,POWER,4.15
1765946134019,CH1,POWER,4.15
1765946134024,CH1,POWER,4.15
1765946134029,CH1,POWER,4.15
1765946134034,CH1,POWER,4.15
1765946134041,CH1,POWER,4.15
1765946134046,CH1,POWER,4.15
1765946134051,CH1,POWER,4.15
1765946134057,CH1,POWER,4.15
1765946134064,CH1,POWER,4.15
1765946134069,CH1,POWER,4.15
1765946134074,CH1,POWER,4.15
1765946134079,CH1,POWER,4.15
1765946134084,CH1,POWER,4.15
1765946134089,CH1,POWER,4.15
1765946134094,CH1,POWER,4.15
1765946134101,CH1,POWER,4.15
1765946134106,CH1,POWER,4.15
1765946134113,CH1,POWER,4.15
1765946134118,CH1,POWER,4.15
1765946134122,CH1,POWER,4.15
1765946134127,CH1,POWER,4.15
1765946134131,CH1,POWER,4.15
1765946134134,CH1,POWER,4.15
1765946134137,CH1,POWER,4.15
1765946134163,CH1,POWER,4.15
1765946134168,CH1,POWER,4.15
1765946134173,CH1,POWER,4.15
1765946134179,CH1,POWER,4.15
1765946134186,CH1,POWER,4.15
1765946134191,CH1,POWER,4.15
1765946134196,CH1,POWER,4.15
1765946134201,CH1,POWER,4.15
1765946134206,CH1,POWER,4.15
1765946134211,CH1,POWER,4.15
1765946134216,CH1,POWER,4.15
1765946134224,CH1,POWER,4.15
1765946134229,CH1,POWER,4.15
1765946134235,CH1,POWER,4.15
1765946134240,CH1,POWER,4.15
1765946134246,CH1,POWER,4.15
1765946134251,CH1,POWER,4.15
1765946134256,CH1,POWER,4.15
1765946134264,CH1,POWER,4.15
1765946134269,CH1,POWER,4.15
1765946134276,CH1,POWER,4.15
1765946134281,CH1,POWER,4.15
1765946134286,CH1,POWER,4.15
1765946134291,CH1,POWER,4.15
1765946134296,CH1,POWER,4.15
1765946134301,CH1,POWER,4.15
1765946134306,CH1,POWER,4.15
1765946134311,CH1,POWER,4.15
1765946134316,CH1,POWER,4.15
1765946134324,CH1,POWER,4.15
1765946134329,CH1,POWER,4.15
1765946134336,CH1,POWER,4.15
1765946134341,CH1,POWER,4.15
1765946134346,CH1,POWER,4.15
1765946134351,CH1,POWER,4.15
1765946134356,CH1,POWER,4.15
1765946134364,CH1,POWER,4.15
1765946134369,CH1,POWER,4.15
1765946134376,CH1,POWER,4.15
1765946134381,CH1,POWER,4.15
1765946134386,CH1,POWER,4.15
1765946134394,CH1,POWER,4.15
1765946134399,CH1,POWER,4.15
1765946134406,CH1,POWER,4.15
1765946134414,CH1,POWER,4.15
1765946134419,CH1,POWER,4.15
1765946134426,CH1,POWER,4.15
1765946134431,CH1,POWER,4.15
1765946134436,CH1,POWER,4.15
1765946134441,CH1,POWER,4.15
1765946134446,CH1,POWER,4.15
1765946134451,CH1,POWER,4.15
1765946134456,CH1,POWER,4.15
1765946134464,CH1,POWER,4.15
1765946134469,CH1,POWER,4.15
1765946134474,CH1,POWER,4.15
1765946134479,CH1,POWER,4.15
1765946134485,CH1,POWER,4.15
1765946134490,CH1,POWER,4.15
1765946134495,CH1,POWER,4.15
1765946134500,CH1,POWER,4.15
1765946134506,CH1,POWER,4.15
1765946134511,CH1,POWER,4.15
1765946134516,CH1,POWER,4.15
1765946134518,CH1,POWER,3.90
1765946134545,CH1,POWER,3.90
1765946134550,CH1,POWER,3.90
1765946134555,CH1,POWER,3.90
1765946134561,CH1,POWER,3.90
1765946134568,CH1,POWER,3.90
1765946134573,CH1,POWER,3.90
1765946134578,CH1,POWER,3.90
1765946134583,CH1,POWER,3.90
1765946134588,CH1,POWER,3.90
1765946134592,CH1,POWER,3.90
1765946134597,CH1,POWER,3.90
1765946134602,CH1,POWER,3.90
1765946134606,CH1,POWER,3.90
1765946134611,CH1,POWER,3.90
1765946134617,CH1,POWER,3.90
1765946134622,CH1,POWER,3.90
1765946134627,CH1,POWER,3.90
1765946134633,CH1,POWER,3.90
1765946134638,CH1,POWER,3.90
1765946134643,CH1,POWER,3.90
1765946134648,CH1,POWER,3.90
1765946134653,CH1,POWER,3.90
1765946134658,CH1,POWER,3.90
1765946134666,CH1,POWER,3.90
1765946134671,CH1,POWER,3.90
1765946134678,CH1,POWER,3.90
1765946134686,CH1,POWER,3.90
1765946134691,CH1,POWER,3.90
1765946134698,CH1,POWER,3.90
1765946134703,CH1,POWER,3.90
1765946134708,CH1,POWER,3.90
1765946134713,CH1,POWER,3.90
1765946134718,CH1,POWER,3.90
1765946134723,CH1,POWER,3.90
1765946134728,CH1,POWER,3.90
1765946134736,CH1,POWER,3.90
1765946134741,CH1,POWER,3.90
1765946134748,CH1,POWER,3.90
1765946134753,CH1,POWER,3.90
1765946134758,CH1,POWER,3.90
1765946134766,CH1,POWER,3.90
1765946134771,CH1,POWER,3.90
1765946134778,CH1,POWER,3.90
1765946134786,CH1,POWER,3.90
1765946134791,CH1,POWER,3.90
1765946134797,CH1,POWER,3.90
1765946134802,CH1,POWER,3.90
1765946134807,CH1,POWER,3.90
1765946134812,CH1,POWER,3.90
1765946134817,CH1,POWER,3.90
1765946134822,CH1,POWER,3.90
1765946134827,CH1,POWER,3.90
1765946134832,CH1,POWER,3.90
1765946134837,CH1,POWER,3.90
1765946134843,CH1,POWER,3.90
1765946134848,CH1,POWER,3.90
1765946134853,CH1,POWER,3.90
1765946134858,CH1,POWER,3.90
1765946134866,CH1,POWER,3.90
1765946134871,CH1,POWER,3.90
1765946134878,CH1,POWER,3.90
1765946134883,CH1,POWER,3.90
1765946134888,CH1,POWER,3.90
1765946134893,CH1,POWER,3.90
1765946134898,CH1,POWER,3.90
1765946134901,CH1,POWER,4.20
1765946134929,CH1,POWER,4.20
1765946134934,CH1,POWER,4.20
1765946134940,CH1,POWER,4.20
1765946134945,CH1,POWER,4.20
1765946134949,CH1,POWER,4.20
1765946134954,CH1,POWER,4.20
1765946134959,CH1,POWER,4.20
1765946134964,CH1,POWER,4.20
1765946134970,CH1,POWER,4.20
1765946134975,CH1,POWER,4.20
1765946134980,CH1,POWER,4.20
1765946134988,CH1,POWER,4.20
1765946134993,CH1,POWER,4.20
1765946135000,CH1,POWER,4.20
1765946135005,CH1,POWER,4.20
1765946135010,CH1,POWER,4.20
1765946135018,CH1,POWER,4.20
1765946135023,CH1,POWER,4.20
1765946135030,CH1,POWER,4.20
1765946135035,CH1,POWER,4.20
1765946135040,CH1,POWER,4.20
1765946135045,CH1,POWER,4.20
1765946135050,CH1,POWER,4.20
1765946135055,CH1,POWER,4.20
1765946135060,CH1,POWER,4.20
1765946135068,CH1,POWER,4.20
1765946135073,CH1,POWER,4.20
1765946135080,CH1,POWER,4.20
1765946135085,CH1,POWER,4.20
1765946135090,CH1,POWER,4.20
1765946135095,CH1,POWER,4.20
1765946135099,CH1,POWER,4.20
1765946135104,CH1,POWER,4.20
1765946135109,CH1,POWER,4.20
1765946135115,CH1,POWER,4.20
1765946135120,CH1,POWER,4.20
1765946135125,CH1,POWER,4.20
1765946135130,CH1,POWER,4.20
1765946135135,CH1,POWER,4.20
1765946135139,CH1,POWER,4.20
1765946135145,CH1,POWER,4.20
1765946135150,CH1,POWER,4.20
1765946135155,CH1,POWER,4.20
1765946135160,CH1,POWER,4.20
1765946135168,CH1,POWER,4.20
1765946135174,CH1,POWER,4.20
1765946135179,CH1,POWER,4.20
1765946135184,CH1,POWER,4.20
1765946135190,CH1,POWER,4.20
1765946135195,CH1,POWER,4.20
1765946135200,CH1,POWER,4.20
1765946135205,CH1,POWER,4.20
1765946135210,CH1,POWER,4.20
1765946135215,CH1,POWER,4.20
1765946135220,CH1,POWER,4.20
1765946135228,CH1,POWER,4.20
1765946135233,CH1,POWER,4.20
1765946135239,CH1,POWER,4.20
1765946135244,CH1,POWER,4.20
1765946135248,CH1,POWER,4.20
1765946135253,CH1,POWER,4.20
1765946135259,CH1,POWER,4.20
1765946135265,CH1,POWER,4.20
1765946135269,CH1,POWER,4.20
1765946135274,CH1,POWER,4.20
1765946135279,CH1,POWER,4.20
1765946135284,CH1,POWER,4.20
1765946135290,CH1,POWER,4.20
1765946135295,CH1,POWER,4.20
1765946135298,CH1,POWER,4.25
1765946135300,CH1,POWER,4.25
1765946135303,CH1,POWER,4.25
1765946135329,CH1,POWER,4.25
1765946135334,CH1,POWER,4.25
1765946135339,CH1,POWER,4.25
1765946135345,CH1,POWER,4.25
1765946135352,CH1,POWER,4.25
1765946135357,CH1,POWER,4.25
1765946135362,CH1,POWER,4.25
1765946135367,CH1,POWER,4.25
1765946135371,CH1,POWER,4.25
1765946135380,CH1,POWER,4.25
1765946135386,CH1,POWER,4.25
1765946135391,CH1,POWER,4.25
1765946135396,CH1,POWER,4.25
1765946135401,CH1,POWER,4.25
1765946135405,CH1,POWER,4.25
1765946135411,CH1,POWER,4.25
1765946135415,CH1,POWER,4.25
1765946135422,CH1,POWER,4.25
1765946135427,CH1,POWER,4.25
1765946135432,CH1,POWER,4.25
1765946135440,CH1,POWER,4.25
1765946135445,CH1,POWER,4.25
1765946135452,CH1,POWER,4.25
