round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,10,0.2,1765854496175,3064,CH1,80026,1765854576201,stress-ng
1765854533148,CH1,POWER,3.20
1765854533155,CH1,POWER,3.20
1765854533161,CH1,POWER,3.20
1765854533165,CH1,POWER,3.20
1765854533173,CH1,POWER,3.20
1765854533177,CH1,POWER,3.20
1765854533182,CH1,POWER,3.20
1765854533187,CH1,POWER,3.20
1765854533190,CH1,POWER,3.20
1765854533218,CH1,POWER,3.20
1765854533223,CH1,POWER,3.20
1765854533227,CH1,POWER,3.20
1765854533233,CH1,POWER,3.20
1765854533237,CH1,POWER,3.20
1765854533243,CH1,POWER,3.20
1765854533247,CH1,POWER,3.20
1765854533251,CH1,POWER,3.20
1765854533256,CH1,POWER,3.20
1765854533261,CH1,POWER,3.20
1765854533267,CH1,POWER,3.20
1765854533273,CH1,POWER,3.20
1765854533277,CH1,POWER,3.20
1765854533283,CH1,POWER,3.20
1765854533287,CH1,POWER,3.20
1765854533293,CH1,POWER,3.20
1765854533297,CH1,POWER,3.20
1765854533301,CH1,POWER,3.20
1765854533306,CH1,POWER,3.20
1765854533313,CH1,POWER,3.20
1765854533317,CH1,POWER,3.20
1765854533323,CH1,POWER,3.20
1765854533327,CH1,POWER,3.20
1765854533331,CH1,POWER,3.20
1765854533337,CH1,POWER,3.20
1765854533341,CH1,POWER,3.20
1765854533347,CH1,POWER,3.20
1765854533353,CH1,POWER,3.20
1765854533357,CH1,POWER,3.20
1765854533363,CH1,POWER,3.20
1765854533367,CH1,POWER,3.20
1765854533373,CH1,POWER,3.20
1765854533377,CH1,POWER,3.20
1765854533381,CH1,POWER,3.20
1765854533387,CH1,POWER,3.20
1765854533393,CH1,POWER,3.20
1765854533397,CH1,POWER,3.20
1765854533403,CH1,POWER,3.20
1765854533407,CH1,POWER,3.20
1765854533413,CH1,POWER,3.20
1765854533417,CH1,POWER,3.20
1765854533425,CH1,POWER,3.20
1765854533430,CH1,POWER,3.20
1765854533437,CH1,POWER,3.20
1765854533441,CH1,POWER,3.20
1765854533446,CH1,POWER,3.20
1765854533453,CH1,POWER,3.20
1765854533457,CH1,POWER,3.20
1765854533461,CH1,POWER,3.20
1765854533467,CH1,POWER,3.20
1765854533475,CH1,POWER,3.20
1765854533480,CH1,POWER,3.20
1765854533484,CH1,POWER,3.20
1765854533489,CH1,POWER,3.20
1765854533495,CH1,POWER,3.20
1765854533500,CH1,POWER,3.20
1765854533506,CH1,POWER,3.20
1765854533511,CH1,POWER,3.20
1765854533516,CH1,POWER,3.20
1765854533523,CH1,POWER,3.20
1765854533527,CH1,POWER,3.20
1765854533533,CH1,POWER,3.20
1765854533537,CH1,POWER,3.20
1765854533545,CH1,POWER,3.20
1765854533550,CH1,POWER,3.20
1765854533557,CH1,POWER,3.20
1765854533563,CH1,POWER,3.20
1765854533567,CH1,POWER,3.20
1765854533573,CH1,POWER,3.20
1765854533576,CH1,POWER,3.20
1765854533579,CH1,POWER,3.20
1765854533581,CH1,POWER,3.20
1765854533609,CH1,POWER,3.20
1765854533615,CH1,POWER,3.20
1765854533619,CH1,POWER,3.20
1765854533623,CH1,POWER,3.20
1765854533629,CH1,POWER,3.20
1765854533635,CH1,POWER,3.20
1765854533639,CH1,POWER,3.20
1765854533645,CH1,POWER,3.20
1765854533649,CH1,POWER,3.20
1765854533655,CH1,POWER,3.20
1765854533659,CH1,POWER,3.20
1765854533665,CH1,POWER,3.20
1765854533669,CH1,POWER,3.20
1765854533677,CH1,POWER,3.20
1765854533682,CH1,POWER,3.20
1765854533689,CH1,POWER,3.20
1765854533693,CH1,POWER,3.20
1765854533698,CH1,POWER,3.20
1765854533705,CH1,POWER,3.20
1765854533709,CH1,POWER,3.20
1765854533715,CH1,POWER,3.20
1765854533719,CH1,POWER,3.20
1765854533723,CH1,POWER,3.20
1765854533729,CH1,POWER,3.20
1765854533735,CH1,POWER,3.20
1765854533739,CH1,POWER,3.20
1765854533743,CH1,POWER,3.20
1765854533749,CH1,POWER,3.20
1765854533753,CH1,POWER,3.20
1765854533759,CH1,POWER,3.20
1765854533763,CH1,POWER,3.20
1765854533768,CH1,POWER,3.20
1765854533772,CH1,POWER,3.20
1765854533776,CH1,POWER,3.20
1765854533780,CH1,POWER,3.20
1765854533787,CH1,POWER,3.20
1765854533792,CH1,POWER,3.20
1765854533799,CH1,POWER,3.20
1765854533803,CH1,POWER,3.20
1765854533808,CH1,POWER,3.20
1765854533812,CH1,POWER,3.20
1765854533818,CH1,POWER,3.20
1765854533823,CH1,POWER,3.20
1765854533829,CH1,POWER,3.20
1765854533833,CH1,POWER,3.20
1765854533839,CH1,POWER,3.20
1765854533843,CH1,POWER,3.20
1765854533848,CH1,POWER,3.20
1765854533855,CH1,POWER,3.20
1765854533859,CH1,POWER,3.20
1765854533865,CH1,POWER,3.20
1765854533869,CH1,POWER,3.20
1765854533873,CH1,POWER,3.20
1765854533879,CH1,POWER,3.20
1765854533885,CH1,POWER,3.20
1765854533889,CH1,POWER,3.20
1765854533893,CH1,POWER,3.20
1765854533898,CH1,POWER,3.20
1765854533903,CH1,POWER,3.20
1765854533909,CH1,POWER,3.20
1765854533913,CH1,POWER,3.20
1765854533918,CH1,POWER,3.20
1765854533922,CH1,POWER,3.20
1765854533926,CH1,POWER,3.20
1765854533930,CH1,POWER,3.20
1765854533937,CH1,POWER,3.20
1765854533942,CH1,POWER,3.20
1765854533948,CH1,POWER,3.20
1765854533952,CH1,POWER,3.20
1765854533958,CH1,POWER,3.20
1765854533962,CH1,POWER,3.20
1765854533968,CH1,POWER,3.20
1765854533973,CH1,POWER,3.20
1765854534001,CH1,POWER,3.25
1765854534007,CH1,POWER,3.25
1765854534011,CH1,POWER,3.25
1765854534015,CH1,POWER,3.25
1765854534021,CH1,POWER,3.25
1765854534027,CH1,POWER,3.25
1765854534031,CH1,POWER,3.25
1765854534037,CH1,POWER,3.25
1765854534041,CH1,POWER,3.25
1765854534045,CH1,POWER,3.25
1765854534051,CH1,POWER,3.25
1765854534057,CH1,POWER,3.25
1765854534061,CH1,POWER,3.25
1765854534065,CH1,POWER,3.25
1765854534070,CH1,POWER,3.25
1765854534075,CH1,POWER,3.25
1765854534081,CH1,POWER,3.25
1765854534085,CH1,POWER,3.25
1765854534091,CH1,POWER,3.25
1765854534097,CH1,POWER,3.25
1765854534101,CH1,POWER,3.25
1765854534107,CH1,POWER,3.25
1765854534111,CH1,POWER,3.25
1765854534115,CH1,POWER,3.25
1765854534121,CH1,POWER,3.25
1765854534127,CH1,POWER,3.25
1765854534131,CH1,POWER,3.25
1765854534135,CH1,POWER,3.25
1765854534141,CH1,POWER,3.25
1765854534147,CH1,POWER,3.25
1765854534151,CH1,POWER,3.25
1765854534157,CH1,POWER,3.25
1765854534161,CH1,POWER,3.25
1765854534165,CH1,POWER,3.25
1765854534171,CH1,POWER,3.25
1765854534177,CH1,POWER,3.25
1765854534181,CH1,POWER,3.25
1765854534185,CH1,POWER,3.25
1765854534190,CH1,POWER,3.25
1765854534194,CH1,POWER,3.25
1765854534198,CH1,POWER,3.25
1765854534202,CH1,POWER,3.25
1765854534209,CH1,POWER,3.25
1765854534215,CH1,POWER,3.25
1765854534220,CH1,POWER,3.25
1765854534224,CH1,POWER,3.25
1765854534231,CH1,POWER,3.25
1765854534235,CH1,POWER,3.25
1765854534240,CH1,POWER,3.25
1765854534244,CH1,POWER,3.25
1765854534248,CH1,POWER,3.25
1765854534252,CH1,POWER,3.25
1765854534258,CH1,POWER,3.25
1765854534263,CH1,POWER,3.25
1765854534268,CH1,POWER,3.25
1765854534272,CH1,POWER,3.25
1765854534279,CH1,POWER,3.25
1765854534284,CH1,POWER,3.25
1765854534290,CH1,POWER,3.25
1765854534295,CH1,POWER,3.25
1765854534301,CH1,POWER,3.25
1765854534305,CH1,POWER,3.25
1765854534311,CH1,POWER,3.25
1765854534315,CH1,POWER,3.25
1765854534320,CH1,POWER,3.25
1765854534324,CH1,POWER,3.25
1765854534330,CH1,POWER,3.25
1765854534335,CH1,POWER,3.25
1765854534341,CH1,POWER,3.25
1765854534345,CH1,POWER,3.25
1765854534351,CH1,POWER,3.25
1765854534357,CH1,POWER,3.25
1765854534361,CH1,POWER,3.65
1765854534363,CH1,POWER,3.65
1765854534366,CH1,POWER,3.65
1765854534393,CH1,POWER,3.65
1765854534399,CH1,POWER,3.65
1765854534403,CH1,POWER,3.65
1765854534407,CH1,POWER,3.65
1765854534413,CH1,POWER,3.65
1765854534419,CH1,POWER,3.65
1765854534423,CH1,POWER,3.65
1765854534429,CH1,POWER,3.65
1765854534433,CH1,POWER,3.65
1765854534437,CH1,POWER,3.65
1765854534443,CH1,POWER,3.65
1765854534449,CH1,POWER,3.65
1765854534453,CH1,POWER,3.65
1765854534457,CH1,POWER,3.65
1765854534463,CH1,POWER,3.65
1765854534469,CH1,POWER,3.65
1765854534473,CH1,POWER,3.65
1765854534477,CH1,POWER,3.65
1765854534482,CH1,POWER,3.65
1765854534486,CH1,POWER,3.65
1765854534493,CH1,POWER,3.65
1765854534497,CH1,POWER,3.65
1765854534502,CH1,POWER,3.65
1765854534506,CH1,POWER,3.65
1765854534513,CH1,POWER,3.65
1765854534517,CH1,POWER,3.65
1765854534523,CH1,POWER,3.65
1765854534529,CH1,POWER,3.65
1765854534533,CH1,POWER,3.65
1765854534537,CH1,POWER,3.65
1765854534543,CH1,POWER,3.65
1765854534549,CH1,POWER,3.65
1765854534553,CH1,POWER,3.65
1765854534557,CH1,POWER,3.65
1765854534562,CH1,POWER,3.65
1765854534567,CH1,POWER,3.65
1765854534573,CH1,POWER,3.65
1765854534577,CH1,POWER,3.65
1765854534582,CH1,POWER,3.65
1765854534586,CH1,POWER,3.65
1765854534590,CH1,POWER,3.65
1765854534595,CH1,POWER,3.65
1765854534603,CH1,POWER,3.65
1765854534609,CH1,POWER,3.65
1765854534613,CH1,POWER,3.65
1765854534617,CH1,POWER,3.65
1765854534623,CH1,POWER,3.65
1765854534629,CH1,POWER,3.65
1765854534633,CH1,POWER,3.65
1765854534637,CH1,POWER,3.65
1765854534643,CH1,POWER,3.65
1765854534649,CH1,POWER,3.65
1765854534653,CH1,POWER,3.65
1765854534657,CH1,POWER,3.65
1765854534662,CH1,POWER,3.65
1765854534667,CH1,POWER,3.65
1765854534673,CH1,POWER,3.65
1765854534677,CH1,POWER,3.65
1765854534682,CH1,POWER,3.65
1765854534686,CH1,POWER,3.65
1765854534690,CH1,POWER,3.65
1765854534695,CH1,POWER,3.65
1765854534701,CH1,POWER,3.65
1765854534707,CH1,POWER,3.65
1765854534712,CH1,POWER,3.65
1765854534717,CH1,POWER,3.65
1765854534722,CH1,POWER,3.65
1765854534729,CH1,POWER,3.65
1765854534733,CH1,POWER,3.65
1765854534739,CH1,POWER,3.65
1765854534743,CH1,POWER,3.65
1765854534749,CH1,POWER,3.65
1765854534753,CH1,POWER,3.65
1765854534756,CH1,POWER,3.25
1765854534782,CH1,POWER,3.25
1765854534787,CH1,POWER,3.25
1765854534792,CH1,POWER,3.25
1765854534798,CH1,POWER,3.25
1765854534805,CH1,POWER,3.25
1765854534813,CH1,POWER,3.25
1765854534818,CH1,POWER,3.25
1765854534825,CH1,POWER,3.25
1765854534831,CH1,POWER,3.25
1765854534835,CH1,POWER,3.25
1765854534841,CH1,POWER,3.25
1765854534845,CH1,POWER,3.25
1765854534851,CH1,POWER,3.25
1765854534855,CH1,POWER,3.25
1765854534859,CH1,POWER,3.25
1765854534864,CH1,POWER,3.25
1765854534868,CH1,POWER,3.25
1765854534875,CH1,POWER,3.25
1765854534881,CH1,POWER,3.25
1765854534885,CH1,POWER,3.25
1765854534891,CH1,POWER,3.25
1765854534895,CH1,POWER,3.25
1765854534899,CH1,POWER,3.25
1765854534904,CH1,POWER,3.25
1765854534908,CH1,POWER,3.25
1765854534915,CH1,POWER,3.25
1765854534919,CH1,POWER,3.25
1765854534924,CH1,POWER,3.25
1765854534928,CH1,POWER,3.25
1765854534935,CH1,POWER,3.25
1765854534941,CH1,POWER,3.25
1765854534945,CH1,POWER,3.25
1765854534951,CH1,POWER,3.25
1765854534955,CH1,POWER,3.25
1765854534959,CH1,POWER,3.25
1765854534965,CH1,POWER,3.25
1765854534971,CH1,POWER,3.25
1765854534975,CH1,POWER,3.25
1765854534981,CH1,POWER,3.25
1765854534985,CH1,POWER,3.25
1765854534989,CH1,POWER,3.25
1765854534995,CH1,POWER,3.25
1765854534999,CH1,POWER,3.25
1765854535004,CH1,POWER,3.25
1765854535009,CH1,POWER,3.25
1765854535015,CH1,POWER,3.25
1765854535021,CH1,POWER,3.25
1765854535025,CH1,POWER,3.25
1765854535031,CH1,POWER,3.25
1765854535035,CH1,POWER,3.25
1765854535039,CH1,POWER,3.25
1765854535045,CH1,POWER,3.25
1765854535051,CH1,POWER,3.25
1765854535055,CH1,POWER,3.25
1765854535059,CH1,POWER,3.25
1765854535064,CH1,POWER,3.25
1765854535069,CH1,POWER,3.25
1765854535075,CH1,POWER,3.25
1765854535079,CH1,POWER,3.25
1765854535085,CH1,POWER,3.25
1765854535089,CH1,POWER,3.25
1765854535094,CH1,POWER,3.25
1765854535098,CH1,POWER,3.25
1765854535104,CH1,POWER,3.25
1765854535108,CH1,POWER,3.25
1765854535114,CH1,POWER,3.25
1765854535119,CH1,POWER,3.25
1765854535125,CH1,POWER,3.25
1765854535131,CH1,POWER,3.25
1765854535135,CH1,POWER,3.25
1765854535141,CH1,POWER,3.25
1765854535145,CH1,POWER,3.25
1765854535148,CH1,POWER,3.20
1765854535174,CH1,POWER,3.20
1765854535179,CH1,POWER,3.20
1765854535184,CH1,POWER,3.20
1765854535188,CH1,POWER,3.20
1765854535194,CH1,POWER,3.20
1765854535199,CH1,POWER,3.20
1765854535205,CH1,POWER,3.20
1765854535210,CH1,POWER,3.20
1765854535216,CH1,POWER,3.20
1765854535220,CH1,POWER,3.20
1765854535227,CH1,POWER,3.20
1765854535233,CH1,POWER,3.20
1765854535237,CH1,POWER,3.20
1765854535241,CH1,POWER,3.20
1765854535246,CH1,POWER,3.20
1765854535251,CH1,POWER,3.20
1765854535257,CH1,POWER,3.20
1765854535261,CH1,POWER,3.20
1765854535267,CH1,POWER,3.20
1765854535271,CH1,POWER,3.20
1765854535277,CH1,POWER,3.20
1765854535281,CH1,POWER,3.20
1765854535287,CH1,POWER,3.20
1765854535291,CH1,POWER,3.20
1765854535296,CH1,POWER,3.20
1765854535300,CH1,POWER,3.20
1765854535307,CH1,POWER,3.20
1765854535313,CH1,POWER,3.20
1765854535317,CH1,POWER,3.20
1765854535323,CH1,POWER,3.20
1765854535327,CH1,POWER,3.20
1765854535335,CH1,POWER,3.20
1765854535339,CH1,POWER,3.20
1765854535344,CH1,POWER,3.20
1765854535350,CH1,POWER,3.20
1765854535357,CH1,POWER,3.20
1765854535363,CH1,POWER,3.20
1765854535367,CH1,POWER,3.20
1765854535373,CH1,POWER,3.20
1765854535377,CH1,POWER,3.20
1765854535385,CH1,POWER,3.20
1765854535391,CH1,POWER,3.20
1765854535396,CH1,POWER,3.20
1765854535400,CH1,POWER,3.20
1765854535407,CH1,POWER,3.20
1765854535411,CH1,POWER,3.20
1765854535416,CH1,POWER,3.20
1765854535420,CH1,POWER,3.20
1765854535427,CH1,POWER,3.20
1765854535431,CH1,POWER,3.20
1765854535437,CH1,POWER,3.20
1765854535445,CH1,POWER,3.20
1765854535450,CH1,POWER,3.20
1765854535457,CH1,POWER,3.20
1765854535463,CH1,POWER,3.20
1765854535468,CH1,POWER,3.20
1765854535473,CH1,POWER,3.20
1765854535477,CH1,POWER,3.20
1765854535482,CH1,POWER,3.20
1765854535487,CH1,POWER,3.20
1765854535493,CH1,POWER,3.20
1765854535497,CH1,POWER,3.20
1765854535503,CH1,POWER,3.20
1765854535507,CH1,POWER,3.20
1765854535511,CH1,POWER,3.20
1765854535517,CH1,POWER,3.20
1765854535525,CH1,POWER,3.20
1765854535530,CH1,POWER,3.60
1765854535556,CH1,POWER,3.60
1765854535561,CH1,POWER,3.60
1765854535566,CH1,POWER,3.60
1765854535571,CH1,POWER,3.60
1765854535576,CH1,POWER,3.60
1765854535581,CH1,POWER,3.60
1765854535587,CH1,POWER,3.60
1765854535592,CH1,POWER,3.60
1765854535599,CH1,POWER,3.60
1765854535605,CH1,POWER,3.60
1765854535609,CH1,POWER,3.60
1765854535617,CH1,POWER,3.60
1765854535622,CH1,POWER,3.60
1765854535629,CH1,POWER,3.60
1765854535637,CH1,POWER,3.60
1765854535642,CH1,POWER,3.60
1765854535649,CH1,POWER,3.60
1765854535654,CH1,POWER,3.60
1765854535659,CH1,POWER,3.60
1765854535664,CH1,POWER,3.60
1765854535669,CH1,POWER,3.60
1765854535675,CH1,POWER,3.60
1765854535679,CH1,POWER,3.60
1765854535687,CH1,POWER,3.60
1765854535692,CH1,POWER,3.60
1765854535699,CH1,POWER,3.60
1765854535705,CH1,POWER,3.60
1765854535709,CH1,POWER,3.60
1765854535717,CH1,POWER,3.60
1765854535722,CH1,POWER,3.60
1765854535729,CH1,POWER,3.60
1765854535737,CH1,POWER,3.60
1765854535742,CH1,POWER,3.60
1765854535746,CH1,POWER,3.60
1765854535751,CH1,POWER,3.60
1765854535757,CH1,POWER,3.60
1765854535763,CH1,POWER,3.60
1765854535768,CH1,POWER,3.60
1765854535772,CH1,POWER,3.60
1765854535779,CH1,POWER,3.60
1765854535783,CH1,POWER,3.60
1765854535788,CH1,POWER,3.60
1765854535792,CH1,POWER,3.60
1765854535798,CH1,POWER,3.60
1765854535803,CH1,POWER,3.60
1765854535808,CH1,POWER,3.60
1765854535813,CH1,POWER,3.60
1765854535819,CH1,POWER,3.60
1765854535825,CH1,POWER,3.60
1765854535829,CH1,POWER,3.60
1765854535837,CH1,POWER,3.60
1765854535841,CH1,POWER,3.60
1765854535846,CH1,POWER,3.60
1765854535851,CH1,POWER,3.60
1765854535857,CH1,POWER,3.60
1765854535862,CH1,POWER,3.60
1765854535866,CH1,POWER,3.60
1765854535871,CH1,POWER,3.60
1765854535877,CH1,POWER,3.60
1765854535882,CH1,POWER,3.60
1765854535889,CH1,POWER,3.60
1765854535893,CH1,POWER,3.60
1765854535898,CH1,POWER,3.60
1765854535903,CH1,POWER,3.60
1765854535909,CH1,POWER,3.60
1765854535915,CH1,POWER,3.60
1765854535919,CH1,POWER,3.60
1765854535922,CH1,POWER,3.20
1765854535948,CH1,POWER,3.20
1765854535953,CH1,POWER,3.20
1765854535958,CH1,POWER,3.20
1765854535963,CH1,POWER,3.20
1765854535969,CH1,POWER,3.20
1765854535974,CH1,POWER,3.20
1765854535978,CH1,POWER,3.20
1765854535983,CH1,POWER,3.20
1765854535989,CH1,POWER,3.20
1765854535994,CH1,POWER,3.20
1765854536001,CH1,POWER,3.20
1765854536005,CH1,POWER,3.20
1765854536010,CH1,POWER,3.20
1765854536015,CH1,POWER,3.20
1765854536021,CH1,POWER,3.20
1765854536027,CH1,POWER,3.20
1765854536031,CH1,POWER,3.20
1765854536036,CH1,POWER,3.20
1765854536041,CH1,POWER,3.20
1765854536047,CH1,POWER,3.20
1765854536051,CH1,POWER,3.20
1765854536055,CH1,POWER,3.20
1765854536060,CH1,POWER,3.20
1765854536065,CH1,POWER,3.20
1765854536071,CH1,POWER,3.20
1765854536079,CH1,POWER,3.20
1765854536085,CH1,POWER,3.20
1765854536091,CH1,POWER,3.20
1765854536097,CH1,POWER,3.20
1765854536101,CH1,POWER,3.20
1765854536107,CH1,POWER,3.20
1765854536111,CH1,POWER,3.20
1765854536119,CH1,POWER,3.20
1765854536124,CH1,POWER,3.20
1765854536128,CH1,POWER,3.20
1765854536133,CH1,POWER,3.20
1765854536139,CH1,POWER,3.20
1765854536144,CH1,POWER,3.20
1765854536151,CH1,POWER,3.20
1765854536157,CH1,POWER,3.20
1765854536161,CH1,POWER,3.20
1765854536166,CH1,POWER,3.20
1765854536171,CH1,POWER,3.20
1765854536179,CH1,POWER,3.20
1765854536183,CH1,POWER,3.20
1765854536188,CH1,POWER,3.20
1765854536192,CH1,POWER,3.20
1765854536199,CH1,POWER,3.20
1765854536204,CH1,POWER,3.20
1765854536211,CH1,POWER,3.20
1765854536217,CH1,POWER,3.20
1765854536221,CH1,POWER,3.20
1765854536227,CH1,POWER,3.20
1765854536231,CH1,POWER,3.20
1765854536239,CH1,POWER,3.20
1765854536244,CH1,POWER,3.20
1765854536251,CH1,POWER,3.20
1765854536257,CH1,POWER,3.20
1765854536261,CH1,POWER,3.20
1765854536269,CH1,POWER,3.20
1765854536274,CH1,POWER,3.20
1765854536281,CH1,POWER,3.20
1765854536289,CH1,POWER,3.20
1765854536294,CH1,POWER,3.20
1765854536300,CH1,POWER,3.20
1765854536305,CH1,POWER,3.20
1765854536311,CH1,POWER,3.20
1765854536315,CH1,POWER,3.20
1765854536342,CH1,POWER,3.20
1765854536347,CH1,POWER,3.20
1765854536352,CH1,POWER,3.20
1765854536359,CH1,POWER,3.20
1765854536363,CH1,POWER,3.20
1765854536368,CH1,POWER,3.20
1765854536373,CH1,POWER,3.20
1765854536379,CH1,POWER,3.20
1765854536383,CH1,POWER,3.20
1765854536389,CH1,POWER,3.20
1765854536393,CH1,POWER,3.20
1765854536398,CH1,POWER,3.20
1765854536403,CH1,POWER,3.20
1765854536409,CH1,POWER,3.20
1765854536413,CH1,POWER,3.20
1765854536419,CH1,POWER,3.20
1765854536423,CH1,POWER,3.20
1765854536427,CH1,POWER,3.20
1765854536432,CH1,POWER,3.20
1765854536436,CH1,POWER,3.20
1765854536443,CH1,POWER,3.20
1765854536447,CH1,POWER,3.20
1765854536452,CH1,POWER,3.20
1765854536457,CH1,POWER,3.20
1765854536462,CH1,POWER,3.20
1765854536467,CH1,POWER,3.20
1765854536473,CH1,POWER,3.20
1765854536479,CH1,POWER,3.20
1765854536483,CH1,POWER,3.20
1765854536491,CH1,POWER,3.20
1765854536496,CH1,POWER,3.20
1765854536503,CH1,POWER,3.20
1765854536511,CH1,POWER,3.20
1765854536516,CH1,POWER,3.20
1765854536523,CH1,POWER,3.20
1765854536528,CH1,POWER,3.20
1765854536533,CH1,POWER,3.20
1765854536538,CH1,POWER,3.20
1765854536543,CH1,POWER,3.20
1765854536549,CH1,POWER,3.20
1765854536553,CH1,POWER,3.20
1765854536557,CH1,POWER,3.20
1765854536562,CH1,POWER,3.20
1765854536567,CH1,POWER,3.20
1765854536573,CH1,POWER,3.20
1765854536577,CH1,POWER,3.20
1765854536582,CH1,POWER,3.20
1765854536589,CH1,POWER,3.20
1765854536593,CH1,POWER,3.20
1765854536598,CH1,POWER,3.20
1765854536603,CH1,POWER,3.20
1765854536609,CH1,POWER,3.20
1765854536613,CH1,POWER,3.20
1765854536621,CH1,POWER,3.20
1765854536626,CH1,POWER,3.20
1765854536633,CH1,POWER,3.20
1765854536639,CH1,POWER,3.20
1765854536643,CH1,POWER,3.20
1765854536651,CH1,POWER,3.20
1765854536656,CH1,POWER,3.20
1765854536663,CH1,POWER,3.20
1765854536671,CH1,POWER,3.20
1765854536676,CH1,POWER,3.20
1765854536683,CH1,POWER,3.20
1765854536688,CH1,POWER,3.20
1765854536693,CH1,POWER,3.20
1765854536698,CH1,POWER,3.20
1765854536703,CH1,POWER,3.20
1765854536709,CH1,POWER,3.20
1765854536711,CH1,POWER,3.20
1765854536714,CH1,POWER,3.20
1765854536716,CH1,POWER,3.20
1765854536742,CH1,POWER,3.20
1765854536747,CH1,POWER,3.20
1765854536752,CH1,POWER,3.20
1765854536756,CH1,POWER,3.20
1765854536763,CH1,POWER,3.20
1765854536768,CH1,POWER,3.20
1765854536775,CH1,POWER,3.20
1765854536780,CH1,POWER,3.20
1765854536785,CH1,POWER,3.20
1765854536790,CH1,POWER,3.20
1765854536795,CH1,POWER,3.20
1765854536801,CH1,POWER,3.20
1765854536805,CH1,POWER,3.20
1765854536813,CH1,POWER,3.20
1765854536818,CH1,POWER,3.20
1765854536825,CH1,POWER,3.20
1765854536831,CH1,POWER,3.20
1765854536835,CH1,POWER,3.20
1765854536840,CH1,POWER,3.20
1765854536845,CH1,POWER,3.20
1765854536850,CH1,POWER,3.20
1765854536855,CH1,POWER,3.20
1765854536861,CH1,POWER,3.20
1765854536865,CH1,POWER,3.20
1765854536870,CH1,POWER,3.20
1765854536875,CH1,POWER,3.20
1765854536883,CH1,POWER,3.20
1765854536888,CH1,POWER,3.20
1765854536895,CH1,POWER,3.20
1765854536903,CH1,POWER,3.20
1765854536908,CH1,POWER,3.20
1765854536912,CH1,POWER,3.20
1765854536917,CH1,POWER,3.20
1765854536923,CH1,POWER,3.20
1765854536928,CH1,POWER,3.20
1765854536934,CH1,POWER,3.20
1765854536940,CH1,POWER,3.20
1765854536945,CH1,POWER,3.20
1765854536953,CH1,POWER,3.20
1765854536958,CH1,POWER,3.20
1765854536965,CH1,POWER,3.20
1765854536970,CH1,POWER,3.20
1765854536975,CH1,POWER,3.20
1765854536980,CH1,POWER,3.20
1765854536985,CH1,POWER,3.20
1765854536991,CH1,POWER,3.20
1765854536995,CH1,POWER,3.20
1765854537003,CH1,POWER,3.20
1765854537008,CH1,POWER,3.20
1765854537015,CH1,POWER,3.20
1765854537021,CH1,POWER,3.20
1765854537025,CH1,POWER,3.20
1765854537031,CH1,POWER,3.20
1765854537035,CH1,POWER,3.20
1765854537040,CH1,POWER,3.20
1765854537045,CH1,POWER,3.20
1765854537050,CH1,POWER,3.20
1765854537055,CH1,POWER,3.20
1765854537063,CH1,POWER,3.20
1765854537067,CH1,POWER,3.20
1765854537072,CH1,POWER,3.20
1765854537077,CH1,POWER,3.20
1765854537082,CH1,POWER,3.20
1765854537087,CH1,POWER,3.20
1765854537095,CH1,POWER,3.20
1765854537099,CH1,POWER,3.50
1765854537127,CH1,POWER,3.50
1765854537132,CH1,POWER,3.50
1765854537137,CH1,POWER,3.50
1765854537142,CH1,POWER,3.50
1765854537147,CH1,POWER,3.50
1765854537152,CH1,POWER,3.50
1765854537157,CH1,POWER,3.50
1765854537162,CH1,POWER,3.50
1765854537167,CH1,POWER,3.50
1765854537171,CH1,POWER,3.50
1765854537177,CH1,POWER,3.50
1765854537182,CH1,POWER,3.50
1765854537187,CH1,POWER,3.50
1765854537195,CH1,POWER,3.50
1765854537199,CH1,POWER,3.50
1765854537204,CH1,POWER,3.50
1765854537208,CH1,POWER,3.50
1765854537215,CH1,POWER,3.50
1765854537220,CH1,POWER,3.50
1765854537227,CH1,POWER,3.50
1765854537231,CH1,POWER,3.50
1765854537237,CH1,POWER,3.50
1765854537243,CH1,POWER,3.50
1765854537247,CH1,POWER,3.50
1765854537252,CH1,POWER,3.50
1765854537257,CH1,POWER,3.50
1765854537263,CH1,POWER,3.50
1765854537267,CH1,POWER,3.50
1765854537272,CH1,POWER,3.50
1765854537277,CH1,POWER,3.50
1765854537282,CH1,POWER,3.50
1765854537287,CH1,POWER,3.50
1765854537291,CH1,POWER,3.50
1765854537296,CH1,POWER,3.50
1765854537300,CH1,POWER,3.50
1765854537306,CH1,POWER,3.50
1765854537311,CH1,POWER,3.50
1765854537317,CH1,POWER,3.50
1765854537323,CH1,POWER,3.50
1765854537327,CH1,POWER,3.50
1765854537332,CH1,POWER,3.50
1765854537337,CH1,POWER,3.50
1765854537343,CH1,POWER,3.50
1765854537347,CH1,POWER,3.50
1765854537353,CH1,POWER,3.50
1765854537357,CH1,POWER,3.50
1765854537362,CH1,POWER,3.50
1765854537367,CH1,POWER,3.50
1765854537373,CH1,POWER,3.50
1765854537377,CH1,POWER,3.50
1765854537382,CH1,POWER,3.50
1765854537387,CH1,POWER,3.50
1765854537392,CH1,POWER,3.50
1765854537397,CH1,POWER,3.50
1765854537405,CH1,POWER,3.50
1765854537410,CH1,POWER,3.50
