round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,15,0.03,1765927664613,3779,CH1,80022,1765927744635,stress-ng
1765927708473,CH1,POWER,3.60
1765927708478,CH1,POWER,3.60
1765927708482,CH1,POWER,3.60
1765927708487,CH1,POWER,3.60
1765927708491,CH1,POWER,3.60
1765927708498,CH1,POWER,3.60
1765927708503,CH1,POWER,3.60
1765927708508,CH1,POWER,3.60
1765927708510,CH1,POWER,3.55
1765927708513,CH1,POWER,3.55
1765927708515,CH1,POWER,3.55
1765927708542,CH1,POWER,3.55
1765927708547,CH1,POWER,3.55
1765927708551,CH1,POWER,3.55
1765927708558,CH1,POWER,3.55
1765927708565,CH1,POWER,3.55
1765927708570,CH1,POWER,3.55
1765927708575,CH1,POWER,3.55
1765927708580,CH1,POWER,3.55
1765927708584,CH1,POWER,3.55
1765927708593,CH1,POWER,3.55
1765927708598,CH1,POWER,3.55
1765927708605,CH1,POWER,3.55
1765927708610,CH1,POWER,3.55
1765927708615,CH1,POWER,3.55
1765927708620,CH1,POWER,3.55
1765927708624,CH1,POWER,3.55
1765927708633,CH1,POWER,3.55
1765927708638,CH1,POWER,3.55
1765927708645,CH1,POWER,3.55
1765927708650,CH1,POWER,3.55
1765927708655,CH1,POWER,3.55
1765927708660,CH1,POWER,3.55
1765927708664,CH1,POWER,3.55
1765927708673,CH1,POWER,3.55
1765927708678,CH1,POWER,3.55
1765927708685,CH1,POWER,3.55
1765927708690,CH1,POWER,3.55
1765927708695,CH1,POWER,3.55
1765927708700,CH1,POWER,3.55
1765927708704,CH1,POWER,3.55
1765927708713,CH1,POWER,3.55
1765927708717,CH1,POWER,3.55
1765927708724,CH1,POWER,3.55
1765927708729,CH1,POWER,3.55
1765927708734,CH1,POWER,3.55
1765927708739,CH1,POWER,3.55
1765927708744,CH1,POWER,3.55
1765927708748,CH1,POWER,3.55
1765927708754,CH1,POWER,3.55
1765927708763,CH1,POWER,3.55
1765927708768,CH1,POWER,3.55
1765927708774,CH1,POWER,3.55
1765927708782,CH1,POWER,3.55
1765927708788,CH1,POWER,3.55
1765927708794,CH1,POWER,3.55
1765927708799,CH1,POWER,3.55
1765927708803,CH1,POWER,3.55
1765927708810,CH1,POWER,3.55
1765927708815,CH1,POWER,3.55
1765927708820,CH1,POWER,3.55
1765927708824,CH1,POWER,3.55
1765927708833,CH1,POWER,3.55
1765927708838,CH1,POWER,3.55
1765927708845,CH1,POWER,3.55
1765927708850,CH1,POWER,3.55
1765927708855,CH1,POWER,3.55
1765927708860,CH1,POWER,3.55
1765927708865,CH1,POWER,3.55
1765927708870,CH1,POWER,3.55
1765927708874,CH1,POWER,3.55
1765927708883,CH1,POWER,3.55
1765927708887,CH1,POWER,3.55
1765927708893,CH1,POWER,3.55
1765927708898,CH1,POWER,3.55
1765927708902,CH1,POWER,3.25
1765927708905,CH1,POWER,3.25
1765927708907,CH1,POWER,3.25
1765927708934,CH1,POWER,3.25
1765927708939,CH1,POWER,3.25
1765927708944,CH1,POWER,3.25
1765927708948,CH1,POWER,3.25
1765927708956,CH1,POWER,3.25
1765927708965,CH1,POWER,3.25
1765927708970,CH1,POWER,3.25
1765927708976,CH1,POWER,3.25
1765927708985,CH1,POWER,3.25
1765927708990,CH1,POWER,3.25
1765927708996,CH1,POWER,3.25
1765927709002,CH1,POWER,3.25
1765927709006,CH1,POWER,3.25
1765927709010,CH1,POWER,3.25
1765927709016,CH1,POWER,3.25
1765927709022,CH1,POWER,3.25
1765927709027,CH1,POWER,3.25
1765927709032,CH1,POWER,3.25
1765927709036,CH1,POWER,3.25
1765927709042,CH1,POWER,3.25
1765927709046,CH1,POWER,3.25
1765927709050,CH1,POWER,3.25
1765927709057,CH1,POWER,3.25
1765927709062,CH1,POWER,3.25
1765927709067,CH1,POWER,3.25
1765927709072,CH1,POWER,3.25
1765927709076,CH1,POWER,3.25
1765927709085,CH1,POWER,3.25
1765927709090,CH1,POWER,3.25
1765927709096,CH1,POWER,3.25
1765927709102,CH1,POWER,3.25
1765927709107,CH1,POWER,3.25
1765927709112,CH1,POWER,3.25
1765927709116,CH1,POWER,3.25
1765927709123,CH1,POWER,3.25
1765927709127,CH1,POWER,3.25
1765927709135,CH1,POWER,3.25
1765927709139,CH1,POWER,3.25
1765927709144,CH1,POWER,3.25
1765927709148,CH1,POWER,3.25
1765927709153,CH1,POWER,3.25
1765927709160,CH1,POWER,3.25
1765927709166,CH1,POWER,3.25
1765927709172,CH1,POWER,3.25
1765927709176,CH1,POWER,3.25
1765927709185,CH1,POWER,3.25
1765927709190,CH1,POWER,3.25
1765927709196,CH1,POWER,3.25
1765927709201,CH1,POWER,3.25
1765927709205,CH1,POWER,3.25
1765927709210,CH1,POWER,3.25
1765927709217,CH1,POWER,3.25
1765927709222,CH1,POWER,3.25
1765927709226,CH1,POWER,3.25
1765927709234,CH1,POWER,3.25
1765927709240,CH1,POWER,3.25
1765927709246,CH1,POWER,3.25
1765927709252,CH1,POWER,3.25
1765927709256,CH1,POWER,3.25
1765927709260,CH1,POWER,3.25
1765927709266,CH1,POWER,3.25
1765927709270,CH1,POWER,3.25
1765927709277,CH1,POWER,3.25
1765927709282,CH1,POWER,3.25
1765927709286,CH1,POWER,3.25
1765927709290,CH1,POWER,3.30
1765927709318,CH1,POWER,3.30
1765927709323,CH1,POWER,3.30
1765927709327,CH1,POWER,3.30
1765927709333,CH1,POWER,3.30
1765927709337,CH1,POWER,3.30
1765927709344,CH1,POWER,3.30
1765927709348,CH1,POWER,3.30
1765927709356,CH1,POWER,3.30
1765927709362,CH1,POWER,3.30
1765927709368,CH1,POWER,3.30
1765927709377,CH1,POWER,3.30
1765927709381,CH1,POWER,3.30
1765927709388,CH1,POWER,3.30
1765927709392,CH1,POWER,3.30
1765927709398,CH1,POWER,3.30
1765927709402,CH1,POWER,3.30
1765927709407,CH1,POWER,3.30
1765927709414,CH1,POWER,3.30
1765927709418,CH1,POWER,3.30
1765927709424,CH1,POWER,3.30
1765927709429,CH1,POWER,3.30
1765927709434,CH1,POWER,3.30
1765927709439,CH1,POWER,3.30
1765927709444,CH1,POWER,3.30
1765927709449,CH1,POWER,3.30
1765927709454,CH1,POWER,3.30
1765927709458,CH1,POWER,3.30
1765927709466,CH1,POWER,3.30
1765927709471,CH1,POWER,3.30
1765927709476,CH1,POWER,3.30
1765927709480,CH1,POWER,3.30
1765927709489,CH1,POWER,3.30
1765927709494,CH1,POWER,3.30
1765927709498,CH1,POWER,3.30
1765927709504,CH1,POWER,3.30
1765927709509,CH1,POWER,3.30
1765927709514,CH1,POWER,3.30
1765927709518,CH1,POWER,3.30
1765927709522,CH1,POWER,3.30
1765927709528,CH1,POWER,3.30
1765927709534,CH1,POWER,3.30
1765927709538,CH1,POWER,3.30
1765927709544,CH1,POWER,3.30
1765927709549,CH1,POWER,3.30
1765927709557,CH1,POWER,3.30
1765927709561,CH1,POWER,3.30
1765927709569,CH1,POWER,3.30
1765927709574,CH1,POWER,3.30
1765927709579,CH1,POWER,3.30
1765927709584,CH1,POWER,3.30
1765927709588,CH1,POWER,3.30
1765927709593,CH1,POWER,3.30
1765927709597,CH1,POWER,3.30
1765927709604,CH1,POWER,3.30
1765927709608,CH1,POWER,3.30
1765927709612,CH1,POWER,3.30
1765927709618,CH1,POWER,3.30
1765927709623,CH1,POWER,3.30
1765927709627,CH1,POWER,3.30
1765927709632,CH1,POWER,3.30
1765927709638,CH1,POWER,3.30
1765927709642,CH1,POWER,3.30
1765927709649,CH1,POWER,3.30
1765927709654,CH1,POWER,3.30
1765927709658,CH1,POWER,3.30
1765927709667,CH1,POWER,3.30
1765927709672,CH1,POWER,3.30
1765927709678,CH1,POWER,3.30
1765927709680,CH1,POWER,3.30
1765927709683,CH1,POWER,3.30
1765927709711,CH1,POWER,3.30
1765927709716,CH1,POWER,3.30
1765927709720,CH1,POWER,3.30
1765927709726,CH1,POWER,3.30
1765927709731,CH1,POWER,3.30
1765927709736,CH1,POWER,3.30
1765927709740,CH1,POWER,3.30
1765927709746,CH1,POWER,3.30
1765927709750,CH1,POWER,3.30
1765927709758,CH1,POWER,3.30
1765927709764,CH1,POWER,3.30
1765927709770,CH1,POWER,3.30
1765927709776,CH1,POWER,3.30
1765927709780,CH1,POWER,3.30
1765927709784,CH1,POWER,3.30
1765927709789,CH1,POWER,3.30
1765927709794,CH1,POWER,3.30
1765927709799,CH1,POWER,3.30
1765927709804,CH1,POWER,3.30
1765927709809,CH1,POWER,3.30
1765927709816,CH1,POWER,3.30
1765927709820,CH1,POWER,3.30
1765927709828,CH1,POWER,3.30
1765927709834,CH1,POWER,3.30
1765927709840,CH1,POWER,3.30
1765927709846,CH1,POWER,3.30
1765927709850,CH1,POWER,3.30
1765927709854,CH1,POWER,3.30
1765927709859,CH1,POWER,3.30
1765927709864,CH1,POWER,3.30
1765927709870,CH1,POWER,3.30
1765927709876,CH1,POWER,3.30
1765927709880,CH1,POWER,3.30
1765927709884,CH1,POWER,3.30
1765927709890,CH1,POWER,3.30
1765927709896,CH1,POWER,3.30
1765927709900,CH1,POWER,3.30
1765927709906,CH1,POWER,3.30
1765927709910,CH1,POWER,3.30
1765927709918,CH1,POWER,3.30
1765927709923,CH1,POWER,3.30
1765927709929,CH1,POWER,3.30
1765927709934,CH1,POWER,3.30
1765927709940,CH1,POWER,3.30
1765927709946,CH1,POWER,3.30
1765927709950,CH1,POWER,3.30
1765927709954,CH1,POWER,3.30
1765927709960,CH1,POWER,3.30
1765927709966,CH1,POWER,3.30
1765927709970,CH1,POWER,3.30
1765927709974,CH1,POWER,3.30
1765927709979,CH1,POWER,3.30
1765927709986,CH1,POWER,3.30
1765927709991,CH1,POWER,3.30
1765927709996,CH1,POWER,3.30
1765927710000,CH1,POWER,3.30
1765927710008,CH1,POWER,3.30
1765927710013,CH1,POWER,3.30
1765927710020,CH1,POWER,3.30
1765927710026,CH1,POWER,3.30
1765927710030,CH1,POWER,3.30
1765927710036,CH1,POWER,3.30
1765927710040,CH1,POWER,3.30
1765927710046,CH1,POWER,3.30
1765927710050,CH1,POWER,3.30
1765927710056,CH1,POWER,3.30
1765927710060,CH1,POWER,3.30
1765927710064,CH1,POWER,3.30
1765927710069,CH1,POWER,3.30
1765927710074,CH1,POWER,3.70
1765927710099,CH1,POWER,3.70
1765927710105,CH1,POWER,3.70
1765927710109,CH1,POWER,3.70
1765927710114,CH1,POWER,3.70
1765927710120,CH1,POWER,3.70
1765927710125,CH1,POWER,3.70
1765927710131,CH1,POWER,3.70
1765927710135,CH1,POWER,3.70
1765927710141,CH1,POWER,3.70
1765927710147,CH1,POWER,3.70
1765927710151,CH1,POWER,3.70
1765927710157,CH1,POWER,3.70
1765927710161,CH1,POWER,3.70
1765927710168,CH1,POWER,3.70
1765927710172,CH1,POWER,3.70
1765927710178,CH1,POWER,3.70
1765927710182,CH1,POWER,3.70
1765927710186,CH1,POWER,3.70
1765927710192,CH1,POWER,3.70
1765927710196,CH1,POWER,3.70
1765927710202,CH1,POWER,3.70
1765927710208,CH1,POWER,3.70
1765927710212,CH1,POWER,3.70
1765927710218,CH1,POWER,3.70
1765927710222,CH1,POWER,3.70
1765927710226,CH1,POWER,3.70
1765927710232,CH1,POWER,3.70
1765927710238,CH1,POWER,3.70
1765927710242,CH1,POWER,3.70
1765927710246,CH1,POWER,3.70
1765927710252,CH1,POWER,3.70
1765927710258,CH1,POWER,3.70
1765927710262,CH1,POWER,3.70
1765927710266,CH1,POWER,3.70
1765927710272,CH1,POWER,3.70
1765927710278,CH1,POWER,3.70
1765927710282,CH1,POWER,3.70
1765927710286,CH1,POWER,3.70
1765927710292,CH1,POWER,3.70
1765927710297,CH1,POWER,3.70
1765927710301,CH1,POWER,3.70
1765927710308,CH1,POWER,3.70
1765927710312,CH1,POWER,3.70
1765927710320,CH1,POWER,3.70
1765927710326,CH1,POWER,3.70
1765927710331,CH1,POWER,3.70
1765927710336,CH1,POWER,3.70
1765927710341,CH1,POWER,3.70
1765927710348,CH1,POWER,3.70
1765927710353,CH1,POWER,3.70
1765927710358,CH1,POWER,3.70
1765927710363,CH1,POWER,3.70
1765927710368,CH1,POWER,3.70
1765927710372,CH1,POWER,3.70
1765927710380,CH1,POWER,3.70
1765927710386,CH1,POWER,3.70
1765927710392,CH1,POWER,3.70
1765927710397,CH1,POWER,3.70
1765927710401,CH1,POWER,3.70
1765927710408,CH1,POWER,3.70
1765927710412,CH1,POWER,3.70
1765927710418,CH1,POWER,3.70
1765927710422,CH1,POWER,3.70
1765927710427,CH1,POWER,3.70
1765927710431,CH1,POWER,3.70
1765927710438,CH1,POWER,3.70
1765927710442,CH1,POWER,3.70
1765927710448,CH1,POWER,3.70
1765927710452,CH1,POWER,3.70
1765927710458,CH1,POWER,3.70
1765927710462,CH1,POWER,3.70
1765927710465,CH1,POWER,3.50
1765927710491,CH1,POWER,3.50
1765927710497,CH1,POWER,3.50
1765927710501,CH1,POWER,3.50
1765927710507,CH1,POWER,3.50
1765927710514,CH1,POWER,3.50
1765927710522,CH1,POWER,3.50
1765927710527,CH1,POWER,3.50
1765927710534,CH1,POWER,3.50
1765927710542,CH1,POWER,3.50
1765927710548,CH1,POWER,3.50
1765927710554,CH1,POWER,3.50
1765927710560,CH1,POWER,3.50
1765927710564,CH1,POWER,3.50
1765927710570,CH1,POWER,3.50
1765927710574,CH1,POWER,3.50
1765927710580,CH1,POWER,3.50
1765927710584,CH1,POWER,3.50
1765927710588,CH1,POWER,3.50
1765927710594,CH1,POWER,3.50
1765927710598,CH1,POWER,3.50
1765927710604,CH1,POWER,3.50
1765927710610,CH1,POWER,3.50
1765927710614,CH1,POWER,3.50
1765927710618,CH1,POWER,3.50
1765927710624,CH1,POWER,3.50
1765927710628,CH1,POWER,3.50
1765927710633,CH1,POWER,3.50
1765927710640,CH1,POWER,3.50
1765927710644,CH1,POWER,3.50
1765927710650,CH1,POWER,3.50
1765927710654,CH1,POWER,3.50
1765927710658,CH1,POWER,3.50
1765927710663,CH1,POWER,3.50
1765927710670,CH1,POWER,3.50
1765927710674,CH1,POWER,3.50
1765927710680,CH1,POWER,3.50
1765927710684,CH1,POWER,3.50
1765927710692,CH1,POWER,3.50
1765927710697,CH1,POWER,3.50
1765927710705,CH1,POWER,3.50
1765927710710,CH1,POWER,3.50
1765927710715,CH1,POWER,3.50
1765927710720,CH1,POWER,3.50
1765927710724,CH1,POWER,3.50
1765927710730,CH1,POWER,3.50
1765927710734,CH1,POWER,3.50
1765927710742,CH1,POWER,3.50
1765927710748,CH1,POWER,3.50
1765927710753,CH1,POWER,3.50
1765927710760,CH1,POWER,3.50
1765927710764,CH1,POWER,3.50
1765927710772,CH1,POWER,3.50
1765927710777,CH1,POWER,3.50
1765927710784,CH1,POWER,3.50
1765927710790,CH1,POWER,3.50
1765927710794,CH1,POWER,3.50
1765927710800,CH1,POWER,3.50
1765927710804,CH1,POWER,3.50
1765927710810,CH1,POWER,3.50
1765927710814,CH1,POWER,3.50
1765927710822,CH1,POWER,3.50
1765927710826,CH1,POWER,3.50
1765927710831,CH1,POWER,3.50
1765927710837,CH1,POWER,3.50
1765927710844,CH1,POWER,3.50
1765927710848,CH1,POWER,3.15
1765927710875,CH1,POWER,3.15
1765927710880,CH1,POWER,3.15
1765927710885,CH1,POWER,3.15
1765927710889,CH1,POWER,3.15
1765927710896,CH1,POWER,3.15
1765927710905,CH1,POWER,3.15
1765927710909,CH1,POWER,3.15
1765927710916,CH1,POWER,3.15
1765927710922,CH1,POWER,3.15
1765927710926,CH1,POWER,3.15
1765927710934,CH1,POWER,3.15
1765927710939,CH1,POWER,3.15
1765927710946,CH1,POWER,3.15
1765927710950,CH1,POWER,3.15
1765927710955,CH1,POWER,3.15
1765927710962,CH1,POWER,3.15
1765927710966,CH1,POWER,3.15
1765927710972,CH1,POWER,3.15
1765927710976,CH1,POWER,3.15
1765927710980,CH1,POWER,3.15
1765927710986,CH1,POWER,3.15
1765927710990,CH1,POWER,3.15
1765927710995,CH1,POWER,3.15
1765927711000,CH1,POWER,3.15
1765927711005,CH1,POWER,3.15
1765927711012,CH1,POWER,3.15
1765927711016,CH1,POWER,3.15
1765927711020,CH1,POWER,3.15
1765927711025,CH1,POWER,3.15
1765927711030,CH1,POWER,3.15
1765927711035,CH1,POWER,3.15
1765927711039,CH1,POWER,3.15
1765927711043,CH1,POWER,3.15
1765927711047,CH1,POWER,3.15
1765927711053,CH1,POWER,3.15
1765927711059,CH1,POWER,3.15
1765927711066,CH1,POWER,3.15
1765927711074,CH1,POWER,3.15
1765927711079,CH1,POWER,3.15
1765927711083,CH1,POWER,3.15
1765927711088,CH1,POWER,3.15
1765927711093,CH1,POWER,3.15
1765927711099,CH1,POWER,3.15
1765927711106,CH1,POWER,3.15
1765927711112,CH1,POWER,3.15
1765927711116,CH1,POWER,3.15
1765927711124,CH1,POWER,3.15
1765927711129,CH1,POWER,3.15
1765927711136,CH1,POWER,3.15
1765927711140,CH1,POWER,3.15
1765927711146,CH1,POWER,3.15
1765927711150,CH1,POWER,3.15
1765927711155,CH1,POWER,3.15
1765927711160,CH1,POWER,3.15
1765927711166,CH1,POWER,3.15
1765927711174,CH1,POWER,3.15
1765927711179,CH1,POWER,3.15
1765927711186,CH1,POWER,3.15
1765927711192,CH1,POWER,3.15
1765927711196,CH1,POWER,3.15
1765927711202,CH1,POWER,3.15
1765927711206,CH1,POWER,3.15
1765927711214,CH1,POWER,3.15
1765927711220,CH1,POWER,3.15
1765927711225,CH1,POWER,3.15
1765927711230,CH1,POWER,3.15
1765927711236,CH1,POWER,3.15
1765927711240,CH1,POWER,3.15
1765927711267,CH1,POWER,3.25
1765927711272,CH1,POWER,3.25
1765927711277,CH1,POWER,3.25
1765927711281,CH1,POWER,3.25
1765927711288,CH1,POWER,3.25
1765927711294,CH1,POWER,3.25
1765927711298,CH1,POWER,3.25
1765927711304,CH1,POWER,3.25
1765927711308,CH1,POWER,3.25
1765927711312,CH1,POWER,3.25
1765927711318,CH1,POWER,3.25
1765927711322,CH1,POWER,3.25
1765927711328,CH1,POWER,3.25
1765927711332,CH1,POWER,3.25
1765927711337,CH1,POWER,3.25
1765927711344,CH1,POWER,3.25
1765927711348,CH1,POWER,3.25
1765927711354,CH1,POWER,3.25
1765927711358,CH1,POWER,3.25
1765927711362,CH1,POWER,3.25
1765927711367,CH1,POWER,3.25
1765927711372,CH1,POWER,3.25
1765927711378,CH1,POWER,3.25
1765927711384,CH1,POWER,3.25
1765927711388,CH1,POWER,3.25
1765927711392,CH1,POWER,3.25
1765927711398,CH1,POWER,3.25
1765927711404,CH1,POWER,3.25
1765927711408,CH1,POWER,3.25
1765927711412,CH1,POWER,3.25
1765927711417,CH1,POWER,3.25
1765927711422,CH1,POWER,3.25
1765927711428,CH1,POWER,3.25
1765927711434,CH1,POWER,3.25
1765927711438,CH1,POWER,3.25
1765927711442,CH1,POWER,3.25
1765927711447,CH1,POWER,3.25
1765927711452,CH1,POWER,3.25
1765927711458,CH1,POWER,3.25
1765927711462,CH1,POWER,3.25
1765927711467,CH1,POWER,3.25
1765927711471,CH1,POWER,3.25
1765927711478,CH1,POWER,3.25
1765927711484,CH1,POWER,3.25
1765927711488,CH1,POWER,3.25
1765927711494,CH1,POWER,3.25
1765927711498,CH1,POWER,3.25
1765927711502,CH1,POWER,3.25
1765927711507,CH1,POWER,3.25
1765927711512,CH1,POWER,3.25
1765927711518,CH1,POWER,3.25
1765927711522,CH1,POWER,3.25
1765927711528,CH1,POWER,3.25
1765927711532,CH1,POWER,3.25
1765927711537,CH1,POWER,3.25
1765927711542,CH1,POWER,3.25
1765927711548,CH1,POWER,3.25
1765927711554,CH1,POWER,3.25
1765927711558,CH1,POWER,3.25
1765927711562,CH1,POWER,3.25
1765927711567,CH1,POWER,3.25
1765927711572,CH1,POWER,3.25
1765927711578,CH1,POWER,3.25
1765927711584,CH1,POWER,3.25
1765927711588,CH1,POWER,3.25
1765927711592,CH1,POWER,3.25
1765927711597,CH1,POWER,3.25
1765927711602,CH1,POWER,3.25
1765927711608,CH1,POWER,3.25
1765927711614,CH1,POWER,3.25
1765927711618,CH1,POWER,3.25
1765927711622,CH1,POWER,3.25
1765927711628,CH1,POWER,3.70
1765927711630,CH1,POWER,3.70
1765927711633,CH1,POWER,3.70
1765927711660,CH1,POWER,3.70
1765927711666,CH1,POWER,3.70
1765927711670,CH1,POWER,3.70
1765927711676,CH1,POWER,3.70
1765927711680,CH1,POWER,3.70
1765927711686,CH1,POWER,3.70
1765927711690,CH1,POWER,3.70
1765927711696,CH1,POWER,3.70
1765927711700,CH1,POWER,3.70
1765927711708,CH1,POWER,3.70
1765927711713,CH1,POWER,3.70
1765927711720,CH1,POWER,3.70
1765927711724,CH1,POWER,3.70
1765927711729,CH1,POWER,3.70
1765927711733,CH1,POWER,3.70
1765927711740,CH1,POWER,3.70
1765927711746,CH1,POWER,3.70
1765927711750,CH1,POWER,3.70
1765927711756,CH1,POWER,3.70
1765927711760,CH1,POWER,3.70
1765927711764,CH1,POWER,3.70
1765927711770,CH1,POWER,3.70
1765927711774,CH1,POWER,3.70
1765927711780,CH1,POWER,3.70
1765927711786,CH1,POWER,3.70
1765927711790,CH1,POWER,3.70
1765927711794,CH1,POWER,3.70
1765927711800,CH1,POWER,3.70
1765927711804,CH1,POWER,3.70
1765927711809,CH1,POWER,3.70
1765927711813,CH1,POWER,3.70
1765927711819,CH1,POWER,3.70
1765927711823,CH1,POWER,3.70
1765927711829,CH1,POWER,3.70
1765927711833,CH1,POWER,3.70
1765927711840,CH1,POWER,3.70
1765927711844,CH1,POWER,3.70
1765927711850,CH1,POWER,3.70
1765927711854,CH1,POWER,3.70
1765927711860,CH1,POWER,3.70
1765927711866,CH1,POWER,3.70
1765927711870,CH1,POWER,3.70
1765927711876,CH1,POWER,3.70
1765927711880,CH1,POWER,3.70
1765927711886,CH1,POWER,3.70
1765927711890,CH1,POWER,3.70
1765927711896,CH1,POWER,3.70
1765927711900,CH1,POWER,3.70
1765927711908,CH1,POWER,3.70
1765927711912,CH1,POWER,3.70
1765927711920,CH1,POWER,3.70
1765927711924,CH1,POWER,3.70
1765927711929,CH1,POWER,3.70
1765927711933,CH1,POWER,3.70
1765927711940,CH1,POWER,3.70
1765927711946,CH1,POWER,3.70
1765927711950,CH1,POWER,3.70
1765927711956,CH1,POWER,3.70
1765927711960,CH1,POWER,3.70
1765927711964,CH1,POWER,3.70
1765927711970,CH1,POWER,3.70
1765927711974,CH1,POWER,3.70
1765927711980,CH1,POWER,3.70
1765927711984,CH1,POWER,3.70
1765927711990,CH1,POWER,3.70
1765927711996,CH1,POWER,3.70
1765927712000,CH1,POWER,3.70
1765927712006,CH1,POWER,3.70
1765927712010,CH1,POWER,3.70
1765927712014,CH1,POWER,3.70
1765927712019,CH1,POWER,3.70
1765927712024,CH1,POWER,3.70
1765927712029,CH1,POWER,3.70
1765927712032,CH1,POWER,3.30
1765927712035,CH1,POWER,3.30
1765927712062,CH1,POWER,3.30
1765927712068,CH1,POWER,3.30
1765927712072,CH1,POWER,3.30
1765927712080,CH1,POWER,3.30
1765927712085,CH1,POWER,3.30
1765927712092,CH1,POWER,3.30
1765927712096,CH1,POWER,3.30
1765927712101,CH1,POWER,3.30
1765927712106,CH1,POWER,3.30
1765927712111,CH1,POWER,3.30
1765927712115,CH1,POWER,3.30
1765927712123,CH1,POWER,3.30
1765927712130,CH1,POWER,3.30
1765927712135,CH1,POWER,3.30
1765927712139,CH1,POWER,3.30
1765927712144,CH1,POWER,3.30
1765927712150,CH1,POWER,3.30
1765927712155,CH1,POWER,3.30
1765927712162,CH1,POWER,3.30
1765927712170,CH1,POWER,3.30
1765927712174,CH1,POWER,3.30
1765927712182,CH1,POWER,3.30
1765927712188,CH1,POWER,3.30
1765927712192,CH1,POWER,3.30
1765927712198,CH1,POWER,3.30
1765927712202,CH1,POWER,3.30
1765927712206,CH1,POWER,3.30
1765927712212,CH1,POWER,3.30
1765927712218,CH1,POWER,3.30
1765927712222,CH1,POWER,3.30
1765927712226,CH1,POWER,3.30
1765927712232,CH1,POWER,3.30
1765927712236,CH1,POWER,3.30
1765927712242,CH1,POWER,3.30
1765927712250,CH1,POWER,3.30
1765927712255,CH1,POWER,3.30
1765927712261,CH1,POWER,3.30
1765927712266,CH1,POWER,3.30
1765927712272,CH1,POWER,3.30
1765927712278,CH1,POWER,3.30
1765927712282,CH1,POWER,3.30
1765927712288,CH1,POWER,3.30
1765927712292,CH1,POWER,3.30
1765927712300,CH1,POWER,3.30
1765927712305,CH1,POWER,3.30
1765927712309,CH1,POWER,3.30
1765927712314,CH1,POWER,3.30
1765927712320,CH1,POWER,3.30
1765927712325,CH1,POWER,3.30
1765927712332,CH1,POWER,3.30
1765927712336,CH1,POWER,3.30
1765927712342,CH1,POWER,3.30
1765927712346,CH1,POWER,3.30
1765927712351,CH1,POWER,3.30
1765927712356,CH1,POWER,3.30
1765927712362,CH1,POWER,3.30
1765927712366,CH1,POWER,3.30
1765927712372,CH1,POWER,3.30
1765927712376,CH1,POWER,3.30
1765927712381,CH1,POWER,3.30
1765927712385,CH1,POWER,3.30
1765927712391,CH1,POWER,3.30
1765927712396,CH1,POWER,3.30
1765927712402,CH1,POWER,3.30
1765927712406,CH1,POWER,3.30
1765927712412,CH1,POWER,3.30
1765927712416,CH1,POWER,3.30
1765927712421,CH1,POWER,3.30
1765927712424,CH1,POWER,3.30
1765927712426,CH1,POWER,3.30
1765927712454,CH1,POWER,3.30
1765927712460,CH1,POWER,3.30
1765927712464,CH1,POWER,3.30
1765927712472,CH1,POWER,3.30
1765927712477,CH1,POWER,3.30
1765927712484,CH1,POWER,3.30
1765927712488,CH1,POWER,3.30
1765927712493,CH1,POWER,3.30
1765927712498,CH1,POWER,3.30
1765927712503,CH1,POWER,3.30
1765927712508,CH1,POWER,3.30
1765927712514,CH1,POWER,3.30
1765927712518,CH1,POWER,3.30
1765927712523,CH1,POWER,3.30
1765927712527,CH1,POWER,3.30
1765927712534,CH1,POWER,3.30
1765927712538,CH1,POWER,3.30
1765927712544,CH1,POWER,3.30
1765927712550,CH1,POWER,3.30
1765927712554,CH1,POWER,3.30
1765927712560,CH1,POWER,3.30
1765927712564,CH1,POWER,3.30
1765927712568,CH1,POWER,3.30
1765927712574,CH1,POWER,3.30
1765927712580,CH1,POWER,3.30
1765927712584,CH1,POWER,3.30
1765927712588,CH1,POWER,3.30
1765927712594,CH1,POWER,3.30
1765927712600,CH1,POWER,3.30
1765927712604,CH1,POWER,3.30
1765927712610,CH1,POWER,3.30
1765927712614,CH1,POWER,3.30
1765927712618,CH1,POWER,3.30
1765927712624,CH1,POWER,3.30
1765927712630,CH1,POWER,3.30
1765927712634,CH1,POWER,3.30
1765927712638,CH1,POWER,3.30
1765927712643,CH1,POWER,3.30
1765927712648,CH1,POWER,3.30
1765927712653,CH1,POWER,3.30
1765927712657,CH1,POWER,3.30
1765927712664,CH1,POWER,3.30
1765927712672,CH1,POWER,3.30
1765927712677,CH1,POWER,3.30
1765927712684,CH1,POWER,3.30
1765927712690,CH1,POWER,3.30
1765927712694,CH1,POWER,3.30
1765927712700,CH1,POWER,3.30
1765927712704,CH1,POWER,3.30
1765927712712,CH1,POWER,3.30
1765927712718,CH1,POWER,3.30
1765927712723,CH1,POWER,3.30
1765927712727,CH1,POWER,3.30
1765927712734,CH1,POWER,3.30
1765927712738,CH1,POWER,3.30
1765927712744,CH1,POWER,3.30
1765927712752,CH1,POWER,3.30
1765927712757,CH1,POWER,3.30
1765927712764,CH1,POWER,3.30
1765927712768,CH1,POWER,3.30
1765927712773,CH1,POWER,3.30
1765927712780,CH1,POWER,3.30
1765927712784,CH1,POWER,3.30
1765927712790,CH1,POWER,3.30
