round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,90,0.5,1765886627721,3378,CH1,80022,1765886707743,stress-ng
1765886668275,CH1,POWER,4.25
1765886668282,CH1,POWER,4.25
1765886668286,CH1,POWER,4.25
1765886668289,CH1,POWER,4.25
1765886668315,CH1,POWER,4.25
1765886668320,CH1,POWER,4.25
1765886668325,CH1,POWER,4.25
1765886668329,CH1,POWER,4.25
1765886668336,CH1,POWER,4.25
1765886668341,CH1,POWER,4.25
1765886668348,CH1,POWER,4.25
1765886668354,CH1,POWER,4.25
1765886668358,CH1,POWER,4.25
1765886668363,CH1,POWER,4.25
1765886668368,CH1,POWER,4.25
1765886668374,CH1,POWER,4.25
1765886668378,CH1,POWER,4.25
1765886668386,CH1,POWER,4.25
1765886668392,CH1,POWER,4.25
1765886668398,CH1,POWER,4.25
1765886668404,CH1,POWER,4.25
1765886668408,CH1,POWER,4.25
1765886668413,CH1,POWER,4.25
1765886668418,CH1,POWER,4.25
1765886668423,CH1,POWER,4.25
1765886668428,CH1,POWER,4.25
1765886668434,CH1,POWER,4.25
1765886668438,CH1,POWER,4.25
1765886668444,CH1,POWER,4.25
1765886668448,CH1,POWER,4.25
1765886668453,CH1,POWER,4.25
1765886668458,CH1,POWER,4.25
1765886668466,CH1,POWER,4.25
1765886668471,CH1,POWER,4.25
1765886668478,CH1,POWER,4.25
1765886668484,CH1,POWER,4.25
1765886668488,CH1,POWER,4.25
1765886668493,CH1,POWER,4.25
1765886668498,CH1,POWER,4.25
1765886668506,CH1,POWER,4.25
1765886668511,CH1,POWER,4.25
1765886668515,CH1,POWER,4.25
1765886668520,CH1,POWER,4.25
1765886668528,CH1,POWER,4.25
1765886668534,CH1,POWER,4.25
1765886668538,CH1,POWER,4.25
1765886668544,CH1,POWER,4.25
1765886668548,CH1,POWER,4.25
1765886668553,CH1,POWER,4.25
1765886668558,CH1,POWER,4.25
1765886668564,CH1,POWER,4.25
1765886668568,CH1,POWER,4.25
1765886668573,CH1,POWER,4.25
1765886668578,CH1,POWER,4.25
1765886668586,CH1,POWER,4.25
1765886668590,CH1,POWER,4.25
1765886668595,CH1,POWER,4.25
1765886668599,CH1,POWER,4.25
1765886668606,CH1,POWER,4.25
1765886668611,CH1,POWER,4.25
1765886668618,CH1,POWER,4.25
1765886668623,CH1,POWER,4.25
1765886668628,CH1,POWER,4.25
1765886668633,CH1,POWER,4.25
1765886668638,CH1,POWER,4.25
1765886668646,CH1,POWER,4.25
1765886668651,CH1,POWER,4.25
1765886668658,CH1,POWER,4.25
1765886668663,CH1,POWER,4.25
1765886668668,CH1,POWER,4.25
1765886668673,CH1,POWER,4.25
1765886668676,CH1,POWER,4.25
1765886668679,CH1,POWER,4.25
1765886668682,CH1,POWER,4.25
1765886668709,CH1,POWER,4.25
1765886668714,CH1,POWER,4.25
1765886668719,CH1,POWER,4.25
1765886668723,CH1,POWER,4.25
1765886668730,CH1,POWER,4.25
1765886668735,CH1,POWER,4.25
1765886668740,CH1,POWER,4.25
1765886668745,CH1,POWER,4.25
1765886668750,CH1,POWER,4.25
1765886668758,CH1,POWER,4.25
1765886668763,CH1,POWER,4.25
1765886668769,CH1,POWER,4.25
1765886668773,CH1,POWER,4.25
1765886668780,CH1,POWER,4.25
1765886668784,CH1,POWER,4.25
1765886668789,CH1,POWER,4.25
1765886668793,CH1,POWER,4.25
1765886668800,CH1,POWER,4.25
1765886668804,CH1,POWER,4.25
1765886668810,CH1,POWER,4.25
1765886668816,CH1,POWER,4.25
1765886668820,CH1,POWER,4.25
1765886668824,CH1,POWER,4.25
1765886668830,CH1,POWER,4.25
1765886668834,CH1,POWER,4.25
1765886668839,CH1,POWER,4.25
1765886668844,CH1,POWER,4.25
1765886668850,CH1,POWER,4.25
1765886668856,CH1,POWER,4.25
1765886668860,CH1,POWER,4.25
1765886668864,CH1,POWER,4.25
1765886668870,CH1,POWER,4.25
1765886668876,CH1,POWER,4.25
1765886668880,CH1,POWER,4.25
1765886668888,CH1,POWER,4.25
1765886668893,CH1,POWER,4.25
1765886668900,CH1,POWER,4.25
1765886668906,CH1,POWER,4.25
1765886668910,CH1,POWER,4.25
1765886668916,CH1,POWER,4.25
1765886668920,CH1,POWER,4.25
1765886668925,CH1,POWER,4.25
1765886668930,CH1,POWER,4.25
1765886668935,CH1,POWER,4.25
1765886668940,CH1,POWER,4.25
1765886668948,CH1,POWER,4.25
1765886668953,CH1,POWER,4.25
1765886668960,CH1,POWER,4.25
1765886668968,CH1,POWER,4.25
1765886668973,CH1,POWER,4.25
1765886668977,CH1,POWER,4.25
1765886668982,CH1,POWER,4.25
1765886668987,CH1,POWER,4.25
1765886668993,CH1,POWER,4.25
1765886669000,CH1,POWER,4.25
1765886669008,CH1,POWER,4.25
1765886669013,CH1,POWER,4.25
1765886669020,CH1,POWER,4.25
1765886669025,CH1,POWER,4.25
1765886669030,CH1,POWER,4.25
1765886669034,CH1,POWER,4.25
1765886669039,CH1,POWER,4.25
1765886669044,CH1,POWER,4.25
1765886669049,CH1,POWER,4.25
1765886669053,CH1,POWER,4.25
1765886669060,CH1,POWER,4.25
1765886669065,CH1,POWER,4.25
1765886669069,CH1,POWER,4.10
1765886669072,CH1,POWER,4.10
1765886669074,CH1,POWER,4.10
1765886669101,CH1,POWER,4.10
1765886669106,CH1,POWER,4.10
1765886669111,CH1,POWER,4.10
1765886669117,CH1,POWER,4.10
1765886669122,CH1,POWER,4.10
1765886669127,CH1,POWER,4.10
1765886669132,CH1,POWER,4.10
1765886669137,CH1,POWER,4.10
1765886669142,CH1,POWER,4.10
1765886669150,CH1,POWER,4.10
1765886669155,CH1,POWER,4.10
1765886669162,CH1,POWER,4.10
1765886669167,CH1,POWER,4.10
1765886669172,CH1,POWER,4.10
1765886669177,CH1,POWER,4.10
1765886669182,CH1,POWER,4.10
1765886669187,CH1,POWER,4.10
1765886669192,CH1,POWER,4.10
1765886669198,CH1,POWER,4.10
1765886669202,CH1,POWER,4.10
1765886669208,CH1,POWER,4.10
1765886669212,CH1,POWER,4.10
1765886669217,CH1,POWER,4.10
1765886669222,CH1,POWER,4.10
1765886669230,CH1,POWER,4.10
1765886669236,CH1,POWER,4.10
1765886669241,CH1,POWER,4.10
1765886669246,CH1,POWER,4.10
1765886669252,CH1,POWER,4.10
1765886669258,CH1,POWER,4.10
1765886669262,CH1,POWER,4.10
1765886669268,CH1,POWER,4.10
1765886669272,CH1,POWER,4.10
1765886669277,CH1,POWER,4.10
1765886669282,CH1,POWER,4.10
1765886669290,CH1,POWER,4.10
1765886669295,CH1,POWER,4.10
1765886669302,CH1,POWER,4.10
1765886669307,CH1,POWER,4.10
1765886669312,CH1,POWER,4.10
1765886669317,CH1,POWER,4.10
1765886669322,CH1,POWER,4.10
1765886669326,CH1,POWER,4.10
1765886669331,CH1,POWER,4.10
1765886669335,CH1,POWER,4.10
1765886669342,CH1,POWER,4.10
1765886669347,CH1,POWER,4.10
1765886669352,CH1,POWER,4.10
1765886669357,CH1,POWER,4.10
1765886669362,CH1,POWER,4.10
1765886669370,CH1,POWER,4.10
1765886669375,CH1,POWER,4.10
1765886669382,CH1,POWER,4.10
1765886669388,CH1,POWER,4.10
1765886669392,CH1,POWER,4.10
1765886669397,CH1,POWER,4.10
1765886669402,CH1,POWER,4.10
1765886669410,CH1,POWER,4.10
1765886669415,CH1,POWER,4.10
1765886669422,CH1,POWER,4.10
1765886669427,CH1,POWER,4.10
1765886669432,CH1,POWER,4.10
1765886669437,CH1,POWER,4.10
1765886669442,CH1,POWER,4.10
1765886669448,CH1,POWER,4.10
1765886669452,CH1,POWER,4.10
1765886669458,CH1,POWER,4.10
1765886669461,CH1,POWER,4.05
1765886669464,CH1,POWER,4.05
1765886669467,CH1,POWER,4.05
1765886669494,CH1,POWER,4.05
1765886669499,CH1,POWER,4.05
1765886669504,CH1,POWER,4.05
1765886669512,CH1,POWER,4.05
1765886669517,CH1,POWER,4.05
1765886669524,CH1,POWER,4.05
1765886669530,CH1,POWER,4.05
1765886669534,CH1,POWER,4.05
1765886669539,CH1,POWER,4.05
1765886669544,CH1,POWER,4.05
1765886669549,CH1,POWER,4.05
1765886669554,CH1,POWER,4.05
1765886669562,CH1,POWER,4.05
1765886669567,CH1,POWER,4.05
1765886669574,CH1,POWER,4.05
1765886669579,CH1,POWER,4.05
1765886669584,CH1,POWER,4.05
1765886669589,CH1,POWER,4.05
1765886669594,CH1,POWER,4.05
1765886669599,CH1,POWER,4.05
1765886669604,CH1,POWER,4.05
1765886669612,CH1,POWER,4.05
1765886669617,CH1,POWER,4.05
1765886669624,CH1,POWER,4.05
1765886669630,CH1,POWER,4.05
1765886669634,CH1,POWER,4.05
1765886669640,CH1,POWER,4.05
1765886669644,CH1,POWER,4.05
1765886669649,CH1,POWER,4.05
1765886669654,CH1,POWER,4.05
1765886669660,CH1,POWER,4.05
1765886669664,CH1,POWER,4.05
1765886669669,CH1,POWER,4.05
1765886669674,CH1,POWER,4.05
1765886669679,CH1,POWER,4.05
1765886669684,CH1,POWER,4.05
1765886669688,CH1,POWER,4.05
1765886669693,CH1,POWER,4.05
1765886669697,CH1,POWER,4.05
1765886669704,CH1,POWER,4.05
1765886669708,CH1,POWER,4.05
1765886669714,CH1,POWER,4.05
1765886669720,CH1,POWER,4.05
1765886669724,CH1,POWER,4.05
1765886669729,CH1,POWER,4.05
1765886669734,CH1,POWER,4.05
1765886669740,CH1,POWER,4.05
1765886669744,CH1,POWER,4.05
1765886669750,CH1,POWER,4.05
1765886669754,CH1,POWER,4.05
1765886669759,CH1,POWER,4.05
1765886669764,CH1,POWER,4.05
1765886669770,CH1,POWER,4.05
1765886669774,CH1,POWER,4.05
1765886669779,CH1,POWER,4.05
1765886669784,CH1,POWER,4.05
1765886669789,CH1,POWER,4.05
1765886669794,CH1,POWER,4.05
1765886669800,CH1,POWER,4.05
1765886669804,CH1,POWER,4.05
1765886669810,CH1,POWER,4.05
1765886669814,CH1,POWER,4.05
1765886669818,CH1,POWER,4.05
1765886669823,CH1,POWER,4.05
1765886669828,CH1,POWER,4.05
1765886669833,CH1,POWER,4.05
1765886669837,CH1,POWER,4.05
1765886669844,CH1,POWER,4.05
1765886669849,CH1,POWER,4.05
1765886669852,CH1,POWER,4.30
1765886669855,CH1,POWER,4.30
1765886669857,CH1,POWER,4.30
1765886669885,CH1,POWER,4.30
1765886669890,CH1,POWER,4.30
1765886669896,CH1,POWER,4.30
1765886669902,CH1,POWER,4.30
1765886669906,CH1,POWER,4.30
1765886669912,CH1,POWER,4.30
1765886669916,CH1,POWER,4.30
1765886669921,CH1,POWER,4.30
1765886669926,CH1,POWER,4.30
1765886669932,CH1,POWER,4.30
1765886669936,CH1,POWER,4.30
1765886669944,CH1,POWER,4.30
1765886669949,CH1,POWER,4.30
1765886669956,CH1,POWER,4.30
1765886669961,CH1,POWER,4.30
1765886669966,CH1,POWER,4.30
1765886669971,CH1,POWER,4.30
1765886669976,CH1,POWER,4.30
1765886669984,CH1,POWER,4.30
1765886669989,CH1,POWER,4.30
1765886669996,CH1,POWER,4.30
1765886670000,CH1,POWER,4.30
1765886670006,CH1,POWER,4.30
1765886670010,CH1,POWER,4.30
1765886670016,CH1,POWER,4.30
1765886670021,CH1,POWER,4.30
1765886670026,CH1,POWER,4.30
1765886670031,CH1,POWER,4.30
1765886670036,CH1,POWER,4.30
1765886670042,CH1,POWER,4.30
1765886670046,CH1,POWER,4.30
1765886670050,CH1,POWER,4.30
1765886670055,CH1,POWER,4.30
1765886670060,CH1,POWER,4.30
1765886670066,CH1,POWER,4.30
1765886670072,CH1,POWER,4.30
1765886670076,CH1,POWER,4.30
1765886670082,CH1,POWER,4.30
1765886670086,CH1,POWER,4.30
1765886670091,CH1,POWER,4.30
1765886670096,CH1,POWER,4.30
1765886670102,CH1,POWER,4.30
1765886670106,CH1,POWER,4.30
1765886670112,CH1,POWER,4.30
1765886670116,CH1,POWER,4.30
1765886670121,CH1,POWER,4.30
1765886670126,CH1,POWER,4.30
1765886670134,CH1,POWER,4.30
1765886670138,CH1,POWER,4.30
1765886670143,CH1,POWER,4.30
1765886670149,CH1,POWER,4.30
1765886670156,CH1,POWER,4.30
1765886670161,CH1,POWER,4.30
1765886670166,CH1,POWER,4.30
1765886670171,CH1,POWER,4.30
1765886670176,CH1,POWER,4.30
1765886670182,CH1,POWER,4.30
1765886670186,CH1,POWER,4.30
1765886670192,CH1,POWER,4.30
1765886670196,CH1,POWER,4.30
1765886670201,CH1,POWER,4.30
1765886670206,CH1,POWER,4.30
1765886670212,CH1,POWER,4.30
1765886670216,CH1,POWER,4.30
1765886670221,CH1,POWER,4.30
1765886670226,CH1,POWER,4.30
1765886670231,CH1,POWER,4.30
1765886670236,CH1,POWER,4.30
1765886670242,CH1,POWER,4.30
1765886670246,CH1,POWER,4.30
1765886670250,CH1,POWER,4.30
1765886670253,CH1,POWER,4.25
1765886670256,CH1,POWER,4.25
1765886670259,CH1,POWER,4.25
1765886670285,CH1,POWER,4.25
1765886670290,CH1,POWER,4.25
1765886670295,CH1,POWER,4.25
1765886670300,CH1,POWER,4.25
1765886670305,CH1,POWER,4.25
1765886670310,CH1,POWER,4.25
1765886670315,CH1,POWER,4.25
1765886670320,CH1,POWER,4.25
1765886670325,CH1,POWER,4.25
1765886670330,CH1,POWER,4.25
1765886670335,CH1,POWER,4.25
1765886670341,CH1,POWER,4.25
1765886670345,CH1,POWER,4.25
1765886670350,CH1,POWER,4.25
1765886670355,CH1,POWER,4.25
1765886670360,CH1,POWER,4.25
1765886670366,CH1,POWER,4.25
1765886670371,CH1,POWER,4.25
1765886670378,CH1,POWER,4.25
1765886670383,CH1,POWER,4.25
1765886670388,CH1,POWER,4.25
1765886670393,CH1,POWER,4.25
1765886670398,CH1,POWER,4.25
1765886670406,CH1,POWER,4.25
1765886670411,CH1,POWER,4.25
1765886670418,CH1,POWER,4.25
1765886670424,CH1,POWER,4.25
1765886670428,CH1,POWER,4.25
1765886670433,CH1,POWER,4.25
1765886670438,CH1,POWER,4.25
1765886670442,CH1,POWER,4.25
1765886670447,CH1,POWER,4.25
1765886670452,CH1,POWER,4.25
1765886670457,CH1,POWER,4.25
1765886670461,CH1,POWER,4.25
1765886670468,CH1,POWER,4.25
1765886670472,CH1,POWER,4.25
1765886670477,CH1,POWER,4.25
1765886670482,CH1,POWER,4.25
1765886670488,CH1,POWER,4.25
1765886670492,CH1,POWER,4.25
1765886670497,CH1,POWER,4.25
1765886670502,CH1,POWER,4.25
1765886670507,CH1,POWER,4.25
1765886670512,CH1,POWER,4.25
1765886670518,CH1,POWER,4.25
1765886670522,CH1,POWER,4.25
1765886670527,CH1,POWER,4.25
1765886670531,CH1,POWER,4.25
1765886670538,CH1,POWER,4.25
1765886670543,CH1,POWER,4.25
1765886670548,CH1,POWER,4.25
1765886670554,CH1,POWER,4.25
1765886670558,CH1,POWER,4.25
1765886670563,CH1,POWER,4.25
1765886670568,CH1,POWER,4.25
1765886670573,CH1,POWER,4.25
1765886670578,CH1,POWER,4.25
1765886670586,CH1,POWER,4.25
1765886670591,CH1,POWER,4.25
1765886670598,CH1,POWER,4.25
1765886670603,CH1,POWER,4.25
1765886670608,CH1,POWER,4.25
1765886670613,CH1,POWER,4.25
1765886670618,CH1,POWER,4.25
1765886670623,CH1,POWER,4.25
1765886670628,CH1,POWER,4.25
1765886670633,CH1,POWER,4.25
1765886670638,CH1,POWER,4.25
1765886670643,CH1,POWER,4.25
1765886670648,CH1,POWER,4.25
1765886670653,CH1,POWER,4.25
1765886670656,CH1,POWER,4.15
1765886670659,CH1,POWER,4.15
1765886670661,CH1,POWER,4.15
1765886670689,CH1,POWER,4.15
1765886670694,CH1,POWER,4.15
1765886670699,CH1,POWER,4.15
1765886670704,CH1,POWER,4.15
1765886670709,CH1,POWER,4.15
1765886670715,CH1,POWER,4.15
1765886670720,CH1,POWER,4.15
1765886670725,CH1,POWER,4.15
1765886670730,CH1,POWER,4.15
1765886670735,CH1,POWER,4.15
1765886670740,CH1,POWER,4.15
1765886670745,CH1,POWER,4.15
1765886670750,CH1,POWER,4.15
1765886670755,CH1,POWER,4.15
1765886670760,CH1,POWER,4.15
1765886670765,CH1,POWER,4.15
1765886670770,CH1,POWER,4.15
1765886670775,CH1,POWER,4.15
1765886670780,CH1,POWER,4.15
1765886670785,CH1,POWER,4.15
1765886670790,CH1,POWER,4.15
1765886670798,CH1,POWER,4.15
1765886670803,CH1,POWER,4.15
1765886670810,CH1,POWER,4.15
1765886670815,CH1,POWER,4.15
1765886670820,CH1,POWER,4.15
1765886670825,CH1,POWER,4.15
1765886670830,CH1,POWER,4.15
1765886670834,CH1,POWER,4.15
1765886670840,CH1,POWER,4.15
1765886670846,CH1,POWER,4.15
1765886670850,CH1,POWER,4.15
1765886670854,CH1,POWER,4.15
1765886670859,CH1,POWER,4.15
1765886670864,CH1,POWER,4.15
1765886670869,CH1,POWER,4.15
1765886670874,CH1,POWER,4.15
1765886670879,CH1,POWER,4.15
1765886670884,CH1,POWER,4.15
1765886670889,CH1,POWER,4.15
1765886670893,CH1,POWER,4.15
1765886670899,CH1,POWER,4.15
1765886670904,CH1,POWER,4.15
1765886670909,CH1,POWER,4.15
1765886670914,CH1,POWER,4.15
1765886670919,CH1,POWER,4.15
1765886670924,CH1,POWER,4.15
1765886670929,CH1,POWER,4.15
1765886670933,CH1,POWER,4.15
1765886670940,CH1,POWER,4.15
1765886670945,CH1,POWER,4.15
1765886670950,CH1,POWER,4.15
1765886670955,CH1,POWER,4.15
1765886670960,CH1,POWER,4.15
1765886670965,CH1,POWER,4.15
1765886670970,CH1,POWER,4.15
1765886670974,CH1,POWER,4.15
1765886670979,CH1,POWER,4.15
1765886670984,CH1,POWER,4.15
1765886670990,CH1,POWER,4.15
1765886670996,CH1,POWER,4.15
1765886671000,CH1,POWER,4.15
1765886671004,CH1,POWER,4.15
1765886671009,CH1,POWER,4.15
1765886671014,CH1,POWER,4.15
1765886671020,CH1,POWER,4.15
1765886671024,CH1,POWER,4.15
1765886671029,CH1,POWER,4.15
1765886671035,CH1,POWER,4.15
1765886671040,CH1,POWER,4.15
1765886671048,CH1,POWER,4.15
1765886671052,CH1,POWER,4.15
1765886671054,CH1,POWER,4.25
1765886671082,CH1,POWER,4.25
1765886671087,CH1,POWER,4.25
1765886671092,CH1,POWER,4.25
1765886671097,CH1,POWER,4.25
1765886671102,CH1,POWER,4.25
1765886671107,CH1,POWER,4.25
1765886671112,CH1,POWER,4.25
1765886671117,CH1,POWER,4.25
1765886671122,CH1,POWER,4.25
1765886671130,CH1,POWER,4.25
1765886671135,CH1,POWER,4.25
1765886671142,CH1,POWER,4.25
1765886671147,CH1,POWER,4.25
1765886671152,CH1,POWER,4.25
1765886671157,CH1,POWER,4.25
1765886671162,CH1,POWER,4.25
1765886671167,CH1,POWER,4.25
1765886671172,CH1,POWER,4.25
1765886671178,CH1,POWER,4.25
1765886671183,CH1,POWER,4.25
1765886671190,CH1,POWER,4.25
1765886671195,CH1,POWER,4.25
1765886671202,CH1,POWER,4.25
1765886671207,CH1,POWER,4.25
1765886671212,CH1,POWER,4.25
1765886671217,CH1,POWER,4.25
1765886671222,CH1,POWER,4.25
1765886671226,CH1,POWER,4.25
1765886671231,CH1,POWER,4.25
1765886671237,CH1,POWER,4.25
1765886671242,CH1,POWER,4.25
1765886671247,CH1,POWER,4.25
1765886671252,CH1,POWER,4.25
1765886671257,CH1,POWER,4.25
1765886671262,CH1,POWER,4.25
1765886671270,CH1,POWER,4.25
1765886671276,CH1,POWER,4.25
1765886671281,CH1,POWER,4.25
1765886671286,CH1,POWER,4.25
1765886671291,CH1,POWER,4.25
1765886671295,CH1,POWER,4.25
1765886671302,CH1,POWER,4.25
1765886671307,CH1,POWER,4.25
1765886671312,CH1,POWER,4.25
1765886671317,CH1,POWER,4.25
1765886671322,CH1,POWER,4.25
1765886671327,CH1,POWER,4.25
1765886671332,CH1,POWER,4.25
1765886671336,CH1,POWER,4.25
1765886671341,CH1,POWER,4.25
1765886671345,CH1,POWER,4.25
1765886671352,CH1,POWER,4.25
1765886671357,CH1,POWER,4.25
1765886671362,CH1,POWER,4.25
1765886671367,CH1,POWER,4.25
1765886671372,CH1,POWER,4.25
1765886671377,CH1,POWER,4.25
1765886671382,CH1,POWER,4.25
1765886671388,CH1,POWER,4.25
1765886671392,CH1,POWER,4.25
1765886671396,CH1,POWER,4.25
1765886671401,CH1,POWER,4.25
1765886671406,CH1,POWER,4.25
1765886671412,CH1,POWER,4.25
1765886671417,CH1,POWER,4.25
1765886671422,CH1,POWER,4.25
1765886671430,CH1,POWER,4.25
1765886671434,CH1,POWER,4.25
1765886671438,CH1,POWER,4.25
1765886671441,CH1,POWER,4.15
1765886671444,CH1,POWER,4.15
1765886671447,CH1,POWER,4.15
1765886671474,CH1,POWER,4.15
1765886671479,CH1,POWER,4.15
1765886671484,CH1,POWER,4.15
1765886671492,CH1,POWER,4.15
1765886671495,CH1,POWER,4.15
1765886671502,CH1,POWER,4.15
1765886671506,CH1,POWER,4.15
1765886671511,CH1,POWER,4.15
1765886671516,CH1,POWER,4.15
1765886671522,CH1,POWER,4.15
1765886671528,CH1,POWER,4.15
1765886671534,CH1,POWER,4.15
1765886671542,CH1,POWER,4.15
1765886671548,CH1,POWER,4.15
1765886671553,CH1,POWER,4.15
1765886671558,CH1,POWER,4.15
1765886671563,CH1,POWER,4.15
1765886671567,CH1,POWER,4.15
1765886671574,CH1,POWER,4.15
1765886671579,CH1,POWER,4.15
1765886671584,CH1,POWER,4.15
1765886671589,CH1,POWER,4.15
1765886671594,CH1,POWER,4.15
1765886671599,CH1,POWER,4.15
1765886671604,CH1,POWER,4.15
1765886671609,CH1,POWER,4.15
1765886671614,CH1,POWER,4.15
1765886671619,CH1,POWER,4.15
1765886671624,CH1,POWER,4.15
1765886671629,CH1,POWER,4.15
1765886671634,CH1,POWER,4.15
1765886671639,CH1,POWER,4.15
1765886671644,CH1,POWER,4.15
1765886671649,CH1,POWER,4.15
1765886671654,CH1,POWER,4.15
1765886671659,CH1,POWER,4.15
1765886671664,CH1,POWER,4.15
1765886671672,CH1,POWER,4.15
1765886671677,CH1,POWER,4.15
1765886671684,CH1,POWER,4.15
1765886671689,CH1,POWER,4.15
1765886671694,CH1,POWER,4.15
1765886671702,CH1,POWER,4.15
1765886671707,CH1,POWER,4.15
1765886671713,CH1,POWER,4.15
1765886671718,CH1,POWER,4.15
1765886671723,CH1,POWER,4.15
1765886671728,CH1,POWER,4.15
1765886671733,CH1,POWER,4.15
1765886671738,CH1,POWER,4.15
1765886671744,CH1,POWER,4.15
1765886671749,CH1,POWER,4.15
1765886671754,CH1,POWER,4.15
1765886671762,CH1,POWER,4.15
1765886671767,CH1,POWER,4.15
1765886671773,CH1,POWER,4.15
1765886671778,CH1,POWER,4.15
1765886671783,CH1,POWER,4.15
1765886671789,CH1,POWER,4.15
1765886671794,CH1,POWER,4.15
1765886671799,CH1,POWER,4.15
1765886671804,CH1,POWER,4.15
1765886671808,CH1,POWER,4.15
1765886671813,CH1,POWER,4.15
1765886671819,CH1,POWER,4.15
1765886671824,CH1,POWER,4.15
1765886671829,CH1,POWER,4.15
1765886671833,CH1,POWER,4.20
1765886671836,CH1,POWER,4.20
1765886671838,CH1,POWER,4.20
1765886671866,CH1,POWER,4.20
1765886671871,CH1,POWER,4.20
1765886671876,CH1,POWER,4.20
1765886671884,CH1,POWER,4.20
1765886671889,CH1,POWER,4.20
1765886671895,CH1,POWER,4.20
1765886671900,CH1,POWER,4.20
1765886671905,CH1,POWER,4.20
1765886671910,CH1,POWER,4.20
1765886671915,CH1,POWER,4.20
1765886671921,CH1,POWER,4.20
1765886671926,CH1,POWER,4.20
1765886671931,CH1,POWER,4.20
1765886671936,CH1,POWER,4.20
1765886671941,CH1,POWER,4.20
1765886671946,CH1,POWER,4.20
1765886671951,CH1,POWER,4.20
1765886671956,CH1,POWER,4.20
1765886671961,CH1,POWER,4.20
1765886671966,CH1,POWER,4.20
1765886671971,CH1,POWER,4.20
1765886671976,CH1,POWER,4.20
1765886671981,CH1,POWER,4.20
1765886671986,CH1,POWER,4.20
1765886671991,CH1,POWER,4.20
1765886671996,CH1,POWER,4.20
1765886672001,CH1,POWER,4.20
1765886672006,CH1,POWER,4.20
1765886672014,CH1,POWER,4.20
1765886672019,CH1,POWER,4.20
1765886672026,CH1,POWER,4.20
1765886672031,CH1,POWER,4.20
1765886672036,CH1,POWER,4.20
1765886672041,CH1,POWER,4.20
1765886672046,CH1,POWER,4.20
1765886672051,CH1,POWER,4.20
1765886672056,CH1,POWER,4.20
1765886672061,CH1,POWER,4.20
1765886672066,CH1,POWER,4.20
1765886672070,CH1,POWER,4.20
1765886672075,CH1,POWER,4.20
1765886672081,CH1,POWER,4.20
1765886672086,CH1,POWER,4.20
1765886672091,CH1,POWER,4.20
1765886672096,CH1,POWER,4.20
1765886672100,CH1,POWER,4.20
1765886672105,CH1,POWER,4.20
1765886672110,CH1,POWER,4.20
1765886672116,CH1,POWER,4.20
1765886672121,CH1,POWER,4.20
1765886672126,CH1,POWER,4.20
1765886672131,CH1,POWER,4.20
1765886672136,CH1,POWER,4.20
1765886672140,CH1,POWER,4.20
1765886672146,CH1,POWER,4.20
1765886672151,CH1,POWER,4.20
1765886672156,CH1,POWER,4.20
1765886672161,CH1,POWER,4.20
1765886672166,CH1,POWER,4.20
1765886672171,CH1,POWER,4.20
1765886672176,CH1,POWER,4.20
1765886672181,CH1,POWER,4.20
1765886672186,CH1,POWER,4.20
1765886672194,CH1,POWER,4.20
1765886672199,CH1,POWER,4.20
1765886672206,CH1,POWER,4.20
1765886672211,CH1,POWER,4.20
1765886672216,CH1,POWER,4.20
1765886672224,CH1,POWER,4.20
1765886672229,CH1,POWER,4.20
1765886672255,CH1,POWER,4.20
1765886672260,CH1,POWER,4.20
1765886672265,CH1,POWER,4.20
1765886672270,CH1,POWER,4.20
1765886672278,CH1,POWER,4.20
1765886672283,CH1,POWER,4.20
1765886672288,CH1,POWER,4.20
1765886672293,CH1,POWER,4.20
1765886672298,CH1,POWER,4.20
1765886672302,CH1,POWER,4.20
1765886672307,CH1,POWER,4.20
1765886672312,CH1,POWER,4.20
1765886672317,CH1,POWER,4.20
1765886672322,CH1,POWER,4.20
1765886672328,CH1,POWER,4.20
1765886672333,CH1,POWER,4.20
1765886672338,CH1,POWER,4.20
1765886672346,CH1,POWER,4.20
1765886672352,CH1,POWER,4.20
1765886672357,CH1,POWER,4.20
1765886672362,CH1,POWER,4.20
1765886672367,CH1,POWER,4.20
1765886672372,CH1,POWER,4.20
1765886672377,CH1,POWER,4.20
1765886672382,CH1,POWER,4.20
1765886672387,CH1,POWER,4.20
1765886672392,CH1,POWER,4.20
1765886672397,CH1,POWER,4.20
1765886672402,CH1,POWER,4.20
1765886672407,CH1,POWER,4.20
1765886672412,CH1,POWER,4.20
1765886672418,CH1,POWER,4.20
1765886672422,CH1,POWER,4.20
1765886672427,CH1,POWER,4.20
1765886672432,CH1,POWER,4.20
1765886672438,CH1,POWER,4.20
1765886672443,CH1,POWER,4.20
1765886672448,CH1,POWER,4.20
1765886672453,CH1,POWER,4.20
1765886672458,CH1,POWER,4.20
1765886672463,CH1,POWER,4.20
1765886672468,CH1,POWER,4.20
1765886672473,CH1,POWER,4.20
1765886672478,CH1,POWER,4.20
1765886672486,CH1,POWER,4.20
1765886672492,CH1,POWER,4.20
1765886672497,CH1,POWER,4.20
1765886672502,CH1,POWER,4.20
1765886672507,CH1,POWER,4.20
1765886672513,CH1,POWER,4.20
1765886672518,CH1,POWER,4.20
1765886672526,CH1,POWER,4.20
1765886672531,CH1,POWER,4.20
1765886672537,CH1,POWER,4.20
