round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,15,0.1,1765927356697,3776,CH1,80022,1765927436719,stress-ng
1765927399804,CH1,POWER,3.25
1765927399809,CH1,POWER,3.25
1765927399814,CH1,POWER,3.25
1765927399820,CH1,POWER,3.25
1765927399827,CH1,POWER,3.25
1765927399832,CH1,POWER,3.25
1765927399837,CH1,POWER,3.25
1765927399842,CH1,POWER,3.25
1765927399847,CH1,POWER,3.25
1765927399855,CH1,POWER,3.25
1765927399859,CH1,POWER,3.25
1765927399864,CH1,POWER,3.25
1765927399869,CH1,POWER,3.25
1765927399875,CH1,POWER,3.25
1765927399879,CH1,POWER,3.25
1765927399884,CH1,POWER,3.25
1765927399889,CH1,POWER,3.25
1765927399894,CH1,POWER,3.25
1765927399899,CH1,POWER,3.25
1765927399905,CH1,POWER,3.25
1765927399910,CH1,POWER,3.25
1765927399917,CH1,POWER,3.25
1765927399923,CH1,POWER,3.25
1765927399927,CH1,POWER,3.25
1765927399932,CH1,POWER,3.25
1765927399937,CH1,POWER,3.25
1765927399942,CH1,POWER,3.25
1765927399947,CH1,POWER,3.25
1765927399952,CH1,POWER,3.25
1765927399957,CH1,POWER,3.25
1765927399961,CH1,POWER,3.25
1765927399967,CH1,POWER,3.25
1765927399972,CH1,POWER,3.25
1765927399977,CH1,POWER,3.25
1765927399982,CH1,POWER,3.25
1765927399987,CH1,POWER,3.25
1765927399993,CH1,POWER,3.25
1765927399997,CH1,POWER,3.25
1765927400002,CH1,POWER,3.25
1765927400007,CH1,POWER,3.25
1765927400012,CH1,POWER,3.25
1765927400017,CH1,POWER,3.25
1765927400023,CH1,POWER,3.25
1765927400027,CH1,POWER,3.25
1765927400032,CH1,POWER,3.25
1765927400037,CH1,POWER,3.25
1765927400045,CH1,POWER,3.25
1765927400050,CH1,POWER,3.25
1765927400057,CH1,POWER,3.25
1765927400062,CH1,POWER,3.25
1765927400067,CH1,POWER,3.25
1765927400075,CH1,POWER,3.25
1765927400080,CH1,POWER,3.25
1765927400087,CH1,POWER,3.25
1765927400093,CH1,POWER,3.25
1765927400097,CH1,POWER,3.25
1765927400102,CH1,POWER,3.25
1765927400107,CH1,POWER,3.25
1765927400112,CH1,POWER,3.25
1765927400117,CH1,POWER,3.25
1765927400125,CH1,POWER,3.25
1765927400130,CH1,POWER,3.25
1765927400137,CH1,POWER,3.25
1765927400142,CH1,POWER,3.25
1765927400147,CH1,POWER,3.25
1765927400152,CH1,POWER,3.25
1765927400157,CH1,POWER,3.25
1765927400162,CH1,POWER,3.25
1765927400167,CH1,POWER,3.25
1765927400169,CH1,POWER,3.40
1765927400171,CH1,POWER,3.40
1765927400199,CH1,POWER,3.40
1765927400203,CH1,POWER,3.40
1765927400209,CH1,POWER,3.40
1765927400213,CH1,POWER,3.40
1765927400219,CH1,POWER,3.40
1765927400224,CH1,POWER,3.40
1765927400229,CH1,POWER,3.40
1765927400234,CH1,POWER,3.40
1765927400239,CH1,POWER,3.40
1765927400244,CH1,POWER,3.40
1765927400249,CH1,POWER,3.40
1765927400254,CH1,POWER,3.40
1765927400259,CH1,POWER,3.40
1765927400264,CH1,POWER,3.40
1765927400269,CH1,POWER,3.40
1765927400274,CH1,POWER,3.40
1765927400279,CH1,POWER,3.40
1765927400284,CH1,POWER,3.40
1765927400289,CH1,POWER,3.40
1765927400294,CH1,POWER,3.40
1765927400299,CH1,POWER,3.40
1765927400304,CH1,POWER,3.40
1765927400309,CH1,POWER,3.40
1765927400314,CH1,POWER,3.40
1765927400319,CH1,POWER,3.40
1765927400323,CH1,POWER,3.40
1765927400328,CH1,POWER,3.40
1765927400333,CH1,POWER,3.40
1765927400339,CH1,POWER,3.40
1765927400344,CH1,POWER,3.40
1765927400349,CH1,POWER,3.40
1765927400354,CH1,POWER,3.40
1765927400359,CH1,POWER,3.40
1765927400364,CH1,POWER,3.40
1765927400369,CH1,POWER,3.40
1765927400374,CH1,POWER,3.40
1765927400379,CH1,POWER,3.40
1765927400383,CH1,POWER,3.40
1765927400389,CH1,POWER,3.40
1765927400393,CH1,POWER,3.40
1765927400399,CH1,POWER,3.40
1765927400404,CH1,POWER,3.40
1765927400409,CH1,POWER,3.40
1765927400414,CH1,POWER,3.40
1765927400419,CH1,POWER,3.40
1765927400424,CH1,POWER,3.40
1765927400429,CH1,POWER,3.40
1765927400434,CH1,POWER,3.40
1765927400439,CH1,POWER,3.40
1765927400444,CH1,POWER,3.40
1765927400449,CH1,POWER,3.40
1765927400454,CH1,POWER,3.40
1765927400459,CH1,POWER,3.40
1765927400463,CH1,POWER,3.40
1765927400468,CH1,POWER,3.40
1765927400472,CH1,POWER,3.40
1765927400479,CH1,POWER,3.40
1765927400485,CH1,POWER,3.40
1765927400489,CH1,POWER,3.40
1765927400494,CH1,POWER,3.40
1765927400499,CH1,POWER,3.40
1765927400504,CH1,POWER,3.40
1765927400509,CH1,POWER,3.40
1765927400515,CH1,POWER,3.40
1765927400519,CH1,POWER,3.40
1765927400523,CH1,POWER,3.40
1765927400528,CH1,POWER,3.40
1765927400535,CH1,POWER,3.40
1765927400539,CH1,POWER,3.40
1765927400544,CH1,POWER,3.40
1765927400549,CH1,POWER,3.40
1765927400554,CH1,POWER,3.40
1765927400558,CH1,POWER,3.65
1765927400561,CH1,POWER,3.65
1765927400564,CH1,POWER,3.65
1765927400591,CH1,POWER,3.65
1765927400596,CH1,POWER,3.65
1765927400601,CH1,POWER,3.65
1765927400606,CH1,POWER,3.65
1765927400611,CH1,POWER,3.65
1765927400616,CH1,POWER,3.65
1765927400621,CH1,POWER,3.65
1765927400626,CH1,POWER,3.65
1765927400631,CH1,POWER,3.65
1765927400636,CH1,POWER,3.65
1765927400641,CH1,POWER,3.65
1765927400646,CH1,POWER,3.65
1765927400651,CH1,POWER,3.65
1765927400659,CH1,POWER,3.65
1765927400664,CH1,POWER,3.65
1765927400671,CH1,POWER,3.65
1765927400675,CH1,POWER,3.65
1765927400680,CH1,POWER,3.65
1765927400684,CH1,POWER,3.65
1765927400691,CH1,POWER,3.65
1765927400697,CH1,POWER,3.65
1765927400701,CH1,POWER,3.65
1765927400707,CH1,POWER,3.65
1765927400711,CH1,POWER,3.65
1765927400716,CH1,POWER,3.65
1765927400721,CH1,POWER,3.65
1765927400729,CH1,POWER,3.65
1765927400734,CH1,POWER,3.65
1765927400741,CH1,POWER,3.65
1765927400746,CH1,POWER,3.65
1765927400751,CH1,POWER,3.65
1765927400756,CH1,POWER,3.65
1765927400761,CH1,POWER,3.65
1765927400769,CH1,POWER,3.65
1765927400774,CH1,POWER,3.65
1765927400781,CH1,POWER,3.65
1765927400786,CH1,POWER,3.65
1765927400791,CH1,POWER,3.65
1765927400796,CH1,POWER,3.65
1765927400801,CH1,POWER,3.65
1765927400806,CH1,POWER,3.65
1765927400811,CH1,POWER,3.65
1765927400819,CH1,POWER,3.65
1765927400824,CH1,POWER,3.65
1765927400831,CH1,POWER,3.65
1765927400837,CH1,POWER,3.65
1765927400841,CH1,POWER,3.65
1765927400846,CH1,POWER,3.65
1765927400851,CH1,POWER,3.65
1765927400856,CH1,POWER,3.65
1765927400861,CH1,POWER,3.65
1765927400865,CH1,POWER,3.65
1765927400871,CH1,POWER,3.65
1765927400879,CH1,POWER,3.65
1765927400884,CH1,POWER,3.65
1765927400891,CH1,POWER,3.65
1765927400896,CH1,POWER,3.65
1765927400901,CH1,POWER,3.65
1765927400906,CH1,POWER,3.65
1765927400911,CH1,POWER,3.65
1765927400917,CH1,POWER,3.65
1765927400921,CH1,POWER,3.65
1765927400926,CH1,POWER,3.65
1765927400931,CH1,POWER,3.65
1765927400936,CH1,POWER,3.65
1765927400941,CH1,POWER,3.65
1765927400947,CH1,POWER,3.65
1765927400950,CH1,POWER,3.65
1765927400953,CH1,POWER,3.70
1765927400956,CH1,POWER,3.70
1765927400983,CH1,POWER,3.70
1765927400988,CH1,POWER,3.70
1765927400993,CH1,POWER,3.70
1765927401001,CH1,POWER,3.70
1765927401006,CH1,POWER,3.70
1765927401013,CH1,POWER,3.70
1765927401021,CH1,POWER,3.70
1765927401026,CH1,POWER,3.70
1765927401033,CH1,POWER,3.70
1765927401038,CH1,POWER,3.70
1765927401043,CH1,POWER,3.70
1765927401048,CH1,POWER,3.70
1765927401053,CH1,POWER,3.70
1765927401058,CH1,POWER,3.70
1765927401063,CH1,POWER,3.70
1765927401071,CH1,POWER,3.70
1765927401076,CH1,POWER,3.70
1765927401083,CH1,POWER,3.70
1765927401088,CH1,POWER,3.70
1765927401093,CH1,POWER,3.70
1765927401098,CH1,POWER,3.70
1765927401103,CH1,POWER,3.70
1765927401108,CH1,POWER,3.70
1765927401113,CH1,POWER,3.70
1765927401121,CH1,POWER,3.70
1765927401126,CH1,POWER,3.70
1765927401133,CH1,POWER,3.70
1765927401138,CH1,POWER,3.70
1765927401143,CH1,POWER,3.70
1765927401148,CH1,POWER,3.70
1765927401153,CH1,POWER,3.70
1765927401158,CH1,POWER,3.70
1765927401163,CH1,POWER,3.70
1765927401168,CH1,POWER,3.70
1765927401173,CH1,POWER,3.70
1765927401178,CH1,POWER,3.70
1765927401183,CH1,POWER,3.70
1765927401188,CH1,POWER,3.70
1765927401193,CH1,POWER,3.70
1765927401197,CH1,POWER,3.70
1765927401202,CH1,POWER,3.70
1765927401207,CH1,POWER,3.70
1765927401213,CH1,POWER,3.70
1765927401218,CH1,POWER,3.70
1765927401223,CH1,POWER,3.70
1765927401228,CH1,POWER,3.70
1765927401233,CH1,POWER,3.70
1765927401238,CH1,POWER,3.70
1765927401243,CH1,POWER,3.70
1765927401248,CH1,POWER,3.70
1765927401253,CH1,POWER,3.70
1765927401257,CH1,POWER,3.70
1765927401263,CH1,POWER,3.70
1765927401268,CH1,POWER,3.70
1765927401273,CH1,POWER,3.70
1765927401278,CH1,POWER,3.70
1765927401283,CH1,POWER,3.70
1765927401287,CH1,POWER,3.70
1765927401293,CH1,POWER,3.70
1765927401299,CH1,POWER,3.70
1765927401303,CH1,POWER,3.70
1765927401308,CH1,POWER,3.70
1765927401313,CH1,POWER,3.70
1765927401317,CH1,POWER,3.70
1765927401323,CH1,POWER,3.70
1765927401327,CH1,POWER,3.70
1765927401332,CH1,POWER,3.70
1765927401337,CH1,POWER,3.70
1765927401365,CH1,POWER,3.30
1765927401370,CH1,POWER,3.30
1765927401375,CH1,POWER,3.30
1765927401380,CH1,POWER,3.30
1765927401385,CH1,POWER,3.30
1765927401390,CH1,POWER,3.30
1765927401395,CH1,POWER,3.30
1765927401401,CH1,POWER,3.30
1765927401406,CH1,POWER,3.30
1765927401413,CH1,POWER,3.30
1765927401418,CH1,POWER,3.30
1765927401425,CH1,POWER,3.30
1765927401430,CH1,POWER,3.30
1765927401435,CH1,POWER,3.30
1765927401440,CH1,POWER,3.30
1765927401445,CH1,POWER,3.30
1765927401450,CH1,POWER,3.30
1765927401455,CH1,POWER,3.30
1765927401463,CH1,POWER,3.30
1765927401468,CH1,POWER,3.30
1765927401475,CH1,POWER,3.30
1765927401480,CH1,POWER,3.30
1765927401485,CH1,POWER,3.30
1765927401490,CH1,POWER,3.30
1765927401495,CH1,POWER,3.30
1765927401500,CH1,POWER,3.30
1765927401505,CH1,POWER,3.30
1765927401509,CH1,POWER,3.30
1765927401515,CH1,POWER,3.30
1765927401519,CH1,POWER,3.30
1765927401524,CH1,POWER,3.30
1765927401529,CH1,POWER,3.30
1765927401535,CH1,POWER,3.30
1765927401539,CH1,POWER,3.30
1765927401544,CH1,POWER,3.30
1765927401549,CH1,POWER,3.30
1765927401555,CH1,POWER,3.30
1765927401560,CH1,POWER,3.30
1765927401565,CH1,POWER,3.30
1765927401570,CH1,POWER,3.30
1765927401575,CH1,POWER,3.30
1765927401580,CH1,POWER,3.30
1765927401585,CH1,POWER,3.30
1765927401593,CH1,POWER,3.30
1765927401598,CH1,POWER,3.30
1765927401605,CH1,POWER,3.30
1765927401610,CH1,POWER,3.30
1765927401615,CH1,POWER,3.30
1765927401620,CH1,POWER,3.30
1765927401625,CH1,POWER,3.30
1765927401633,CH1,POWER,3.30
1765927401638,CH1,POWER,3.30
1765927401645,CH1,POWER,3.30
1765927401650,CH1,POWER,3.30
1765927401655,CH1,POWER,3.30
1765927401660,CH1,POWER,3.30
1765927401665,CH1,POWER,3.30
1765927401673,CH1,POWER,3.30
1765927401677,CH1,POWER,3.30
1765927401682,CH1,POWER,3.30
1765927401688,CH1,POWER,3.30
1765927401695,CH1,POWER,3.30
1765927401700,CH1,POWER,3.30
1765927401705,CH1,POWER,3.30
1765927401710,CH1,POWER,3.30
1765927401715,CH1,POWER,3.30
1765927401720,CH1,POWER,3.30
1765927401725,CH1,POWER,3.30
1765927401732,CH1,POWER,3.30
1765927401734,CH1,POWER,3.25
1765927401736,CH1,POWER,3.25
1765927401739,CH1,POWER,3.25
1765927401767,CH1,POWER,3.25
1765927401772,CH1,POWER,3.25
1765927401777,CH1,POWER,3.25
1765927401785,CH1,POWER,3.25
1765927401790,CH1,POWER,3.25
1765927401797,CH1,POWER,3.25
1765927401802,CH1,POWER,3.25
1765927401807,CH1,POWER,3.25
1765927401815,CH1,POWER,3.25
1765927401820,CH1,POWER,3.25
1765927401827,CH1,POWER,3.25
1765927401832,CH1,POWER,3.25
1765927401837,CH1,POWER,3.25
1765927401842,CH1,POWER,3.25
1765927401847,CH1,POWER,3.25
1765927401852,CH1,POWER,3.25
1765927401857,CH1,POWER,3.25
1765927401865,CH1,POWER,3.25
1765927401871,CH1,POWER,3.25
1765927401877,CH1,POWER,3.25
1765927401882,CH1,POWER,3.25
1765927401887,CH1,POWER,3.25
1765927401895,CH1,POWER,3.25
1765927401901,CH1,POWER,3.25
1765927401906,CH1,POWER,3.25
1765927401911,CH1,POWER,3.25
1765927401916,CH1,POWER,3.25
1765927401922,CH1,POWER,3.25
1765927401927,CH1,POWER,3.25
1765927401932,CH1,POWER,3.25
1765927401937,CH1,POWER,3.25
1765927401942,CH1,POWER,3.25
1765927401947,CH1,POWER,3.25
1765927401955,CH1,POWER,3.25
1765927401960,CH1,POWER,3.25
1765927401967,CH1,POWER,3.25
1765927401972,CH1,POWER,3.25
1765927401977,CH1,POWER,3.25
1765927401985,CH1,POWER,3.25
1765927401990,CH1,POWER,3.25
1765927401997,CH1,POWER,3.25
1765927402002,CH1,POWER,3.25
1765927402007,CH1,POWER,3.25
1765927402015,CH1,POWER,3.25
1765927402020,CH1,POWER,3.25
1765927402027,CH1,POWER,3.25
1765927402032,CH1,POWER,3.25
1765927402037,CH1,POWER,3.25
1765927402045,CH1,POWER,3.25
1765927402050,CH1,POWER,3.25
1765927402057,CH1,POWER,3.25
1765927402062,CH1,POWER,3.25
1765927402067,CH1,POWER,3.25
1765927402072,CH1,POWER,3.25
1765927402077,CH1,POWER,3.25
1765927402082,CH1,POWER,3.25
1765927402087,CH1,POWER,3.25
1765927402092,CH1,POWER,3.25
1765927402097,CH1,POWER,3.25
1765927402102,CH1,POWER,3.25
1765927402107,CH1,POWER,3.25
1765927402115,CH1,POWER,3.25
1765927402120,CH1,POWER,3.25
1765927402148,CH1,POWER,3.25
1765927402153,CH1,POWER,3.25
1765927402158,CH1,POWER,3.25
1765927402164,CH1,POWER,3.25
1765927402169,CH1,POWER,3.25
1765927402174,CH1,POWER,3.25
1765927402179,CH1,POWER,3.25
1765927402184,CH1,POWER,3.25
1765927402189,CH1,POWER,3.25
1765927402197,CH1,POWER,3.25
1765927402202,CH1,POWER,3.25
1765927402209,CH1,POWER,3.25
1765927402214,CH1,POWER,3.25
1765927402219,CH1,POWER,3.25
1765927402224,CH1,POWER,3.25
1765927402229,CH1,POWER,3.25
1765927402232,CH1,POWER,3.25
1765927402239,CH1,POWER,3.25
1765927402247,CH1,POWER,3.25
1765927402251,CH1,POWER,3.25
1765927402256,CH1,POWER,3.25
1765927402262,CH1,POWER,3.25
1765927402269,CH1,POWER,3.25
1765927402274,CH1,POWER,3.25
1765927402279,CH1,POWER,3.25
1765927402287,CH1,POWER,3.25
1765927402292,CH1,POWER,3.25
1765927402299,CH1,POWER,3.25
1765927402304,CH1,POWER,3.25
1765927402309,CH1,POWER,3.25
1765927402314,CH1,POWER,3.25
1765927402319,CH1,POWER,3.25
1765927402324,CH1,POWER,3.25
1765927402329,CH1,POWER,3.25
1765927402334,CH1,POWER,3.25
1765927402339,CH1,POWER,3.25
1765927402344,CH1,POWER,3.25
1765927402349,CH1,POWER,3.25
1765927402354,CH1,POWER,3.25
1765927402359,CH1,POWER,3.25
1765927402364,CH1,POWER,3.25
1765927402369,CH1,POWER,3.25
1765927402374,CH1,POWER,3.25
1765927402379,CH1,POWER,3.25
1765927402384,CH1,POWER,3.25
1765927402389,CH1,POWER,3.25
1765927402394,CH1,POWER,3.25
1765927402399,CH1,POWER,3.25
1765927402404,CH1,POWER,3.25
1765927402409,CH1,POWER,3.25
1765927402414,CH1,POWER,3.25
1765927402419,CH1,POWER,3.25
1765927402424,CH1,POWER,3.25
1765927402429,CH1,POWER,3.25
1765927402437,CH1,POWER,3.25
1765927402441,CH1,POWER,3.25
1765927402446,CH1,POWER,3.25
1765927402452,CH1,POWER,3.25
1765927402459,CH1,POWER,3.25
1765927402464,CH1,POWER,3.25
1765927402469,CH1,POWER,3.25
1765927402477,CH1,POWER,3.25
1765927402483,CH1,POWER,3.25
1765927402488,CH1,POWER,3.25
1765927402493,CH1,POWER,3.25
1765927402498,CH1,POWER,3.25
1765927402504,CH1,POWER,3.25
1765927402507,CH1,POWER,3.25
1765927402510,CH1,POWER,3.25
1765927402513,CH1,POWER,3.25
1765927402540,CH1,POWER,3.25
1765927402545,CH1,POWER,3.25
1765927402550,CH1,POWER,3.25
1765927402555,CH1,POWER,3.25
1765927402560,CH1,POWER,3.25
1765927402565,CH1,POWER,3.25
1765927402571,CH1,POWER,3.25
1765927402576,CH1,POWER,3.25
1765927402581,CH1,POWER,3.25
1765927402586,CH1,POWER,3.25
1765927402591,CH1,POWER,3.25
1765927402599,CH1,POWER,3.25
1765927402605,CH1,POWER,3.25
1765927402610,CH1,POWER,3.25
1765927402615,CH1,POWER,3.25
1765927402620,CH1,POWER,3.25
1765927402626,CH1,POWER,3.25
1765927402631,CH1,POWER,3.25
1765927402636,CH1,POWER,3.25
1765927402641,CH1,POWER,3.25
1765927402646,CH1,POWER,3.25
1765927402651,CH1,POWER,3.25
1765927402656,CH1,POWER,3.25
1765927402661,CH1,POWER,3.25
1765927402666,CH1,POWER,3.25
1765927402671,CH1,POWER,3.25
1765927402676,CH1,POWER,3.25
1765927402681,CH1,POWER,3.25
1765927402689,CH1,POWER,3.25
1765927402694,CH1,POWER,3.25
1765927402701,CH1,POWER,3.25
1765927402706,CH1,POWER,3.25
1765927402711,CH1,POWER,3.25
1765927402716,CH1,POWER,3.25
1765927402721,CH1,POWER,3.25
1765927402729,CH1,POWER,3.25
1765927402734,CH1,POWER,3.25
1765927402741,CH1,POWER,3.25
1765927402746,CH1,POWER,3.25
1765927402751,CH1,POWER,3.25
1765927402756,CH1,POWER,3.25
1765927402761,CH1,POWER,3.25
1765927402766,CH1,POWER,3.25
1765927402771,CH1,POWER,3.25
1765927402776,CH1,POWER,3.25
1765927402781,CH1,POWER,3.25
1765927402786,CH1,POWER,3.25
1765927402791,CH1,POWER,3.25
1765927402796,CH1,POWER,3.25
1765927402801,CH1,POWER,3.25
1765927402806,CH1,POWER,3.25
1765927402811,CH1,POWER,3.25
1765927402819,CH1,POWER,3.25
1765927402824,CH1,POWER,3.25
1765927402831,CH1,POWER,3.25
1765927402836,CH1,POWER,3.25
1765927402841,CH1,POWER,3.25
1765927402849,CH1,POWER,3.25
1765927402854,CH1,POWER,3.25
1765927402860,CH1,POWER,3.25
1765927402865,CH1,POWER,3.25
1765927402870,CH1,POWER,3.25
1765927402875,CH1,POWER,3.25
1765927402881,CH1,POWER,3.25
1765927402886,CH1,POWER,3.25
1765927402891,CH1,POWER,3.25
1765927402898,CH1,POWER,3.25
1765927402901,CH1,POWER,3.40
1765927402904,CH1,POWER,3.40
1765927402930,CH1,POWER,3.40
1765927402935,CH1,POWER,3.40
1765927402940,CH1,POWER,3.40
1765927402946,CH1,POWER,3.40
1765927402953,CH1,POWER,3.40
1765927402958,CH1,POWER,3.40
1765927402963,CH1,POWER,3.40
1765927402971,CH1,POWER,3.40
1765927402976,CH1,POWER,3.40
1765927402983,CH1,POWER,3.40
1765927402988,CH1,POWER,3.40
1765927402993,CH1,POWER,3.40
1765927402998,CH1,POWER,3.40
1765927403003,CH1,POWER,3.40
1765927403008,CH1,POWER,3.40
1765927403013,CH1,POWER,3.40
1765927403018,CH1,POWER,3.40
1765927403023,CH1,POWER,3.40
1765927403028,CH1,POWER,3.40
1765927403033,CH1,POWER,3.40
1765927403041,CH1,POWER,3.40
1765927403046,CH1,POWER,3.40
1765927403052,CH1,POWER,3.40
1765927403058,CH1,POWER,3.40
1765927403063,CH1,POWER,3.40
1765927403068,CH1,POWER,3.40
1765927403073,CH1,POWER,3.40
1765927403081,CH1,POWER,3.40
1765927403086,CH1,POWER,3.40
1765927403093,CH1,POWER,3.40
1765927403098,CH1,POWER,3.40
1765927403103,CH1,POWER,3.40
1765927403108,CH1,POWER,3.40
1765927403113,CH1,POWER,3.40
1765927403118,CH1,POWER,3.40
1765927403123,CH1,POWER,3.40
1765927403131,CH1,POWER,3.40
1765927403136,CH1,POWER,3.40
1765927403143,CH1,POWER,3.40
1765927403151,CH1,POWER,3.40
1765927403156,CH1,POWER,3.40
1765927403163,CH1,POWER,3.40
1765927403168,CH1,POWER,3.40
1765927403173,CH1,POWER,3.40
1765927403181,CH1,POWER,3.40
1765927403187,CH1,POWER,3.40
1765927403192,CH1,POWER,3.40
1765927403197,CH1,POWER,3.40
1765927403202,CH1,POWER,3.40
1765927403208,CH1,POWER,3.40
1765927403213,CH1,POWER,3.40
1765927403221,CH1,POWER,3.40
1765927403226,CH1,POWER,3.40
1765927403233,CH1,POWER,3.40
1765927403238,CH1,POWER,3.40
1765927403243,CH1,POWER,3.40
1765927403251,CH1,POWER,3.40
1765927403256,CH1,POWER,3.40
1765927403263,CH1,POWER,3.40
1765927403268,CH1,POWER,3.40
1765927403273,CH1,POWER,3.40
1765927403281,CH1,POWER,3.40
1765927403286,CH1,POWER,3.40
1765927403312,CH1,POWER,3.25
1765927403317,CH1,POWER,3.25
1765927403322,CH1,POWER,3.25
1765927403328,CH1,POWER,3.25
1765927403335,CH1,POWER,3.25
1765927403340,CH1,POWER,3.25
1765927403345,CH1,POWER,3.25
1765927403350,CH1,POWER,3.25
1765927403355,CH1,POWER,3.25
1765927403360,CH1,POWER,3.25
1765927403364,CH1,POWER,3.25
1765927403369,CH1,POWER,3.25
1765927403375,CH1,POWER,3.25
1765927403380,CH1,POWER,3.25
1765927403385,CH1,POWER,3.25
1765927403390,CH1,POWER,3.25
1765927403395,CH1,POWER,3.25
1765927403400,CH1,POWER,3.25
1765927403405,CH1,POWER,3.25
1765927403413,CH1,POWER,3.25
1765927403418,CH1,POWER,3.25
1765927403424,CH1,POWER,3.25
1765927403429,CH1,POWER,3.25
1765927403434,CH1,POWER,3.25
1765927403439,CH1,POWER,3.25
1765927403445,CH1,POWER,3.25
1765927403450,CH1,POWER,3.25
1765927403454,CH1,POWER,3.25
1765927403459,CH1,POWER,3.25
1765927403464,CH1,POWER,3.25
1765927403469,CH1,POWER,3.25
1765927403475,CH1,POWER,3.25
1765927403480,CH1,POWER,3.25
1765927403485,CH1,POWER,3.25
1765927403493,CH1,POWER,3.25
1765927403498,CH1,POWER,3.25
1765927403505,CH1,POWER,3.25
1765927403510,CH1,POWER,3.25
1765927403515,CH1,POWER,3.25
1765927403520,CH1,POWER,3.25
1765927403525,CH1,POWER,3.25
1765927403533,CH1,POWER,3.25
1765927403538,CH1,POWER,3.25
1765927403545,CH1,POWER,3.25
1765927403553,CH1,POWER,3.25
1765927403558,CH1,POWER,3.25
1765927403565,CH1,POWER,3.25
1765927403570,CH1,POWER,3.25
1765927403575,CH1,POWER,3.25
1765927403580,CH1,POWER,3.25
1765927403585,CH1,POWER,3.25
1765927403589,CH1,POWER,3.25
1765927403594,CH1,POWER,3.25
1765927403600,CH1,POWER,3.25
1765927403605,CH1,POWER,3.25
1765927403610,CH1,POWER,3.25
1765927403615,CH1,POWER,3.25
1765927403620,CH1,POWER,3.25
1765927403625,CH1,POWER,3.25
1765927403629,CH1,POWER,3.25
1765927403634,CH1,POWER,3.25
1765927403639,CH1,POWER,3.25
1765927403645,CH1,POWER,3.25
1765927403650,CH1,POWER,3.25
1765927403655,CH1,POWER,3.25
1765927403663,CH1,POWER,3.25
1765927403668,CH1,POWER,3.25
1765927403673,CH1,POWER,3.25
1765927403675,CH1,POWER,3.25
1765927403678,CH1,POWER,3.25
1765927403704,CH1,POWER,3.25
1765927403709,CH1,POWER,3.25
1765927403714,CH1,POWER,3.25
1765927403720,CH1,POWER,3.25
1765927403727,CH1,POWER,3.25
1765927403732,CH1,POWER,3.25
1765927403737,CH1,POWER,3.25
1765927403742,CH1,POWER,3.25
1765927403747,CH1,POWER,3.25
1765927403752,CH1,POWER,3.25
1765927403756,CH1,POWER,3.25
1765927403761,CH1,POWER,3.25
1765927403765,CH1,POWER,3.25
1765927403770,CH1,POWER,3.25
1765927403777,CH1,POWER,3.25
1765927403782,CH1,POWER,3.25
1765927403787,CH1,POWER,3.25
1765927403792,CH1,POWER,3.25
1765927403797,CH1,POWER,3.25
1765927403802,CH1,POWER,3.25
1765927403807,CH1,POWER,3.25
1765927403812,CH1,POWER,3.25
1765927403816,CH1,POWER,3.25
1765927403822,CH1,POWER,3.25
1765927403827,CH1,POWER,3.25
1765927403835,CH1,POWER,3.25
1765927403840,CH1,POWER,3.25
1765927403846,CH1,POWER,3.25
1765927403852,CH1,POWER,3.25
1765927403856,CH1,POWER,3.25
1765927403861,CH1,POWER,3.25
1765927403866,CH1,POWER,3.25
1765927403871,CH1,POWER,3.25
1765927403877,CH1,POWER,3.25
1765927403882,CH1,POWER,3.25
1765927403886,CH1,POWER,3.25
1765927403891,CH1,POWER,3.25
1765927403896,CH1,POWER,3.25
1765927403900,CH1,POWER,3.25
1765927403907,CH1,POWER,3.25
1765927403912,CH1,POWER,3.25
1765927403916,CH1,POWER,3.25
1765927403922,CH1,POWER,3.25
1765927403926,CH1,POWER,3.25
1765927403932,CH1,POWER,3.25
1765927403937,CH1,POWER,3.25
1765927403942,CH1,POWER,3.25
1765927403947,CH1,POWER,3.25
1765927403952,CH1,POWER,3.25
1765927403957,CH1,POWER,3.25
1765927403962,CH1,POWER,3.25
1765927403966,CH1,POWER,3.25
1765927403972,CH1,POWER,3.25
1765927403977,CH1,POWER,3.25
1765927403982,CH1,POWER,3.25
1765927403987,CH1,POWER,3.25
1765927403992,CH1,POWER,3.25
1765927403996,CH1,POWER,3.25
1765927404003,CH1,POWER,3.25
1765927404008,CH1,POWER,3.25
1765927404014,CH1,POWER,3.25
1765927404018,CH1,POWER,3.25
1765927404024,CH1,POWER,3.25
1765927404029,CH1,POWER,3.25
1765927404033,CH1,POWER,3.25
1765927404037,CH1,POWER,3.25
1765927404042,CH1,POWER,3.25
1765927404047,CH1,POWER,3.25
1765927404052,CH1,POWER,3.25
1765927404057,CH1,POWER,3.25
1765927404062,CH1,POWER,3.25
1765927404066,CH1,POWER,3.25
1765927404070,CH1,POWER,3.25
1765927404096,CH1,POWER,3.25
1765927404100,CH1,POWER,3.25
1765927404107,CH1,POWER,3.25
1765927404112,CH1,POWER,3.25
1765927404118,CH1,POWER,3.25
1765927404124,CH1,POWER,3.25
1765927404128,CH1,POWER,3.25
1765927404134,CH1,POWER,3.25
1765927404138,CH1,POWER,3.25
1765927404144,CH1,POWER,3.25
