round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,40,0.03,1765858591113,3104,CH1,80088,1765858671201,stress-ng
1765858630545,CH1,POWER,3.50
1765858630549,CH1,POWER,3.50
1765858630554,CH1,POWER,3.50
1765858630558,CH1,POWER,3.50
1765858630565,CH1,POWER,3.50
1765858630573,CH1,POWER,3.50
1765858630578,CH1,POWER,3.50
1765858630585,CH1,POWER,3.50
1765858630591,CH1,POWER,3.50
1765858630595,CH1,POWER,3.50
1765858630601,CH1,POWER,3.50
1765858630605,CH1,POWER,3.50
1765858630610,CH1,POWER,3.50
1765858630615,CH1,POWER,3.50
1765858630623,CH1,POWER,3.50
1765858630628,CH1,POWER,3.50
1765858630634,CH1,POWER,3.50
1765858630639,CH1,POWER,3.50
1765858630645,CH1,POWER,3.50
1765858630651,CH1,POWER,3.50
1765858630655,CH1,POWER,3.50
1765858630659,CH1,POWER,3.50
1765858630664,CH1,POWER,3.50
1765858630667,CH1,POWER,3.75
1765858630693,CH1,POWER,3.75
1765858630698,CH1,POWER,3.75
1765858630705,CH1,POWER,3.75
1765858630710,CH1,POWER,3.75
1765858630717,CH1,POWER,3.75
1765858630725,CH1,POWER,3.75
1765858630730,CH1,POWER,3.75
1765858630737,CH1,POWER,3.75
1765858630742,CH1,POWER,3.75
1765858630747,CH1,POWER,3.75
1765858630752,CH1,POWER,3.75
1765858630757,CH1,POWER,3.75
1765858630765,CH1,POWER,3.75
1765858630770,CH1,POWER,3.75
1765858630777,CH1,POWER,3.75
1765858630783,CH1,POWER,3.75
1765858630787,CH1,POWER,3.75
1765858630792,CH1,POWER,3.75
1765858630797,CH1,POWER,3.75
1765858630803,CH1,POWER,3.75
1765858630807,CH1,POWER,3.75
1765858630813,CH1,POWER,3.75
1765858630817,CH1,POWER,3.75
1765858630822,CH1,POWER,3.75
1765858630827,CH1,POWER,3.75
1765858630831,CH1,POWER,3.75
1765858630836,CH1,POWER,3.75
1765858630843,CH1,POWER,3.75
1765858630847,CH1,POWER,3.75
1765858630852,CH1,POWER,3.75
1765858630857,CH1,POWER,3.75
1765858630863,CH1,POWER,3.75
1765858630867,CH1,POWER,3.75
1765858630875,CH1,POWER,3.75
1765858630880,CH1,POWER,3.75
1765858630886,CH1,POWER,3.75
1765858630891,CH1,POWER,3.75
1765858630896,CH1,POWER,3.75
1765858630901,CH1,POWER,3.75
1765858630907,CH1,POWER,3.75
1765858630913,CH1,POWER,3.75
1765858630917,CH1,POWER,3.75
1765858630925,CH1,POWER,3.75
1765858630930,CH1,POWER,3.75
1765858630937,CH1,POWER,3.75
1765858630943,CH1,POWER,3.75
1765858630947,CH1,POWER,3.75
1765858630955,CH1,POWER,3.75
1765858630960,CH1,POWER,3.75
1765858630966,CH1,POWER,3.75
1765858630972,CH1,POWER,3.75
1765858630977,CH1,POWER,3.75
1765858630985,CH1,POWER,3.75
1765858630990,CH1,POWER,3.75
1765858630994,CH1,POWER,3.75
1765858630999,CH1,POWER,3.75
1765858631004,CH1,POWER,3.75
1765858631009,CH1,POWER,3.75
1765858631014,CH1,POWER,3.75
1765858631019,CH1,POWER,3.75
1765858631025,CH1,POWER,3.75
1765858631030,CH1,POWER,3.75
1765858631036,CH1,POWER,3.75
1765858631041,CH1,POWER,3.75
1765858631047,CH1,POWER,3.75
1765858631050,CH1,POWER,3.60
1765858631076,CH1,POWER,3.60
1765858631081,CH1,POWER,3.60
1765858631089,CH1,POWER,3.60
1765858631095,CH1,POWER,3.60
1765858631099,CH1,POWER,3.60
1765858631107,CH1,POWER,3.60
1765858631112,CH1,POWER,3.60
1765858631119,CH1,POWER,3.60
1765858631125,CH1,POWER,3.60
1765858631129,CH1,POWER,3.60
1765858631135,CH1,POWER,3.60
1765858631139,CH1,POWER,3.60
1765858631144,CH1,POWER,3.60
1765858631149,CH1,POWER,3.60
1765858631155,CH1,POWER,3.60
1765858631159,CH1,POWER,3.60
1765858631165,CH1,POWER,3.60
1765858631169,CH1,POWER,3.60
1765858631174,CH1,POWER,3.60
1765858631179,CH1,POWER,3.60
1765858631185,CH1,POWER,3.60
1765858631189,CH1,POWER,3.60
1765858631197,CH1,POWER,3.60
1765858631202,CH1,POWER,3.60
1765858631209,CH1,POWER,3.60
1765858631215,CH1,POWER,3.60
1765858631219,CH1,POWER,3.60
1765858631224,CH1,POWER,3.60
1765858631229,CH1,POWER,3.60
1765858631234,CH1,POWER,3.60
1765858631239,CH1,POWER,3.60
1765858631245,CH1,POWER,3.60
1765858631249,CH1,POWER,3.60
1765858631255,CH1,POWER,3.60
1765858631259,CH1,POWER,3.60
1765858631264,CH1,POWER,3.60
1765858631269,CH1,POWER,3.60
1765858631277,CH1,POWER,3.60
1765858631281,CH1,POWER,3.60
1765858631286,CH1,POWER,3.60
1765858631291,CH1,POWER,3.60
1765858631296,CH1,POWER,3.60
1765858631301,CH1,POWER,3.60
1765858631306,CH1,POWER,3.60
1765858631311,CH1,POWER,3.60
1765858631319,CH1,POWER,3.60
1765858631324,CH1,POWER,3.60
1765858631329,CH1,POWER,3.60
1765858631334,CH1,POWER,3.60
1765858631339,CH1,POWER,3.60
1765858631345,CH1,POWER,3.60
1765858631349,CH1,POWER,3.60
1765858631357,CH1,POWER,3.60
1765858631362,CH1,POWER,3.60
1765858631369,CH1,POWER,3.60
1765858631375,CH1,POWER,3.60
1765858631379,CH1,POWER,3.60
1765858631385,CH1,POWER,3.60
1765858631389,CH1,POWER,3.60
1765858631394,CH1,POWER,3.60
1765858631399,CH1,POWER,3.60
1765858631407,CH1,POWER,3.60
1765858631413,CH1,POWER,3.60
1765858631418,CH1,POWER,3.60
1765858631423,CH1,POWER,3.60
1765858631428,CH1,POWER,3.60
1765858631432,CH1,POWER,3.60
1765858631438,CH1,POWER,3.60
1765858631441,CH1,POWER,3.60
1765858631443,CH1,POWER,3.60
1765858631471,CH1,POWER,3.60
1765858631476,CH1,POWER,3.60
1765858631481,CH1,POWER,3.60
1765858631489,CH1,POWER,3.60
1765858631494,CH1,POWER,3.60
1765858631501,CH1,POWER,3.60
1765858631507,CH1,POWER,3.60
1765858631511,CH1,POWER,3.60
1765858631516,CH1,POWER,3.60
1765858631521,CH1,POWER,3.60
1765858631526,CH1,POWER,3.60
1765858631531,CH1,POWER,3.60
1765858631537,CH1,POWER,3.60
1765858631541,CH1,POWER,3.60
1765858631549,CH1,POWER,3.60
1765858631554,CH1,POWER,3.60
1765858631561,CH1,POWER,3.60
1765858631567,CH1,POWER,3.60
1765858631571,CH1,POWER,3.60
1765858631577,CH1,POWER,3.60
1765858631581,CH1,POWER,3.60
1765858631586,CH1,POWER,3.60
1765858631591,CH1,POWER,3.60
1765858631596,CH1,POWER,3.60
1765858631601,CH1,POWER,3.60
1765858631607,CH1,POWER,3.60
1765858631611,CH1,POWER,3.60
1765858631619,CH1,POWER,3.60
1765858631624,CH1,POWER,3.60
1765858631628,CH1,POWER,3.60
1765858631634,CH1,POWER,3.60
1765858631638,CH1,POWER,3.60
1765858631643,CH1,POWER,3.60
1765858631651,CH1,POWER,3.60
1765858631657,CH1,POWER,3.60
1765858631661,CH1,POWER,3.60
1765858631667,CH1,POWER,3.60
1765858631671,CH1,POWER,3.60
1765858631676,CH1,POWER,3.60
1765858631681,CH1,POWER,3.60
1765858631687,CH1,POWER,3.60
1765858631691,CH1,POWER,3.60
1765858631697,CH1,POWER,3.60
1765858631701,CH1,POWER,3.60
1765858631705,CH1,POWER,3.60
1765858631710,CH1,POWER,3.60
1765858631715,CH1,POWER,3.60
1765858631720,CH1,POWER,3.60
1765858631727,CH1,POWER,3.60
1765858631731,CH1,POWER,3.60
1765858631736,CH1,POWER,3.60
1765858631741,CH1,POWER,3.60
1765858631747,CH1,POWER,3.60
1765858631751,CH1,POWER,3.60
1765858631757,CH1,POWER,3.60
1765858631761,CH1,POWER,3.60
1765858631766,CH1,POWER,3.60
1765858631771,CH1,POWER,3.60
1765858631779,CH1,POWER,3.60
1765858631784,CH1,POWER,3.60
1765858631790,CH1,POWER,3.60
1765858631795,CH1,POWER,3.60
1765858631801,CH1,POWER,3.60
1765858631806,CH1,POWER,3.60
1765858631811,CH1,POWER,3.60
1765858631816,CH1,POWER,3.60
1765858631821,CH1,POWER,3.60
1765858631829,CH1,POWER,3.60
1765858631833,CH1,POWER,3.65
1765858631835,CH1,POWER,3.65
1765858631863,CH1,POWER,3.65
1765858631869,CH1,POWER,3.65
1765858631873,CH1,POWER,3.65
1765858631879,CH1,POWER,3.65
1765858631883,CH1,POWER,3.65
1765858631891,CH1,POWER,3.65
1765858631897,CH1,POWER,3.65
1765858631902,CH1,POWER,3.65
1765858631909,CH1,POWER,3.65
1765858631913,CH1,POWER,3.65
1765858631921,CH1,POWER,3.65
1765858631926,CH1,POWER,3.65
1765858631932,CH1,POWER,3.65
1765858631937,CH1,POWER,3.65
1765858631943,CH1,POWER,3.65
1765858631949,CH1,POWER,3.65
1765858631953,CH1,POWER,3.65
1765858631961,CH1,POWER,3.65
1765858631966,CH1,POWER,3.65
1765858631972,CH1,POWER,3.65
1765858631976,CH1,POWER,3.65
1765858631983,CH1,POWER,3.65
1765858631989,CH1,POWER,3.65
1765858631993,CH1,POWER,3.65
1765858631997,CH1,POWER,3.65
1765858632002,CH1,POWER,3.65
1765858632007,CH1,POWER,3.65
1765858632013,CH1,POWER,3.65
1765858632019,CH1,POWER,3.65
1765858632023,CH1,POWER,3.65
1765858632031,CH1,POWER,3.65
1765858632036,CH1,POWER,3.65
1765858632043,CH1,POWER,3.65
1765858632049,CH1,POWER,3.65
1765858632053,CH1,POWER,3.65
1765858632058,CH1,POWER,3.65
1765858632063,CH1,POWER,3.65
1765858632068,CH1,POWER,3.65
1765858632073,CH1,POWER,3.65
1765858632077,CH1,POWER,3.65
1765858632082,CH1,POWER,3.65
1765858632087,CH1,POWER,3.65
1765858632092,CH1,POWER,3.65
1765858632099,CH1,POWER,3.65
1765858632103,CH1,POWER,3.65
1765858632108,CH1,POWER,3.65
1765858632113,CH1,POWER,3.65
1765858632119,CH1,POWER,3.65
1765858632123,CH1,POWER,3.65
1765858632131,CH1,POWER,3.65
1765858632136,CH1,POWER,3.65
1765858632143,CH1,POWER,3.65
1765858632148,CH1,POWER,3.65
1765858632153,CH1,POWER,3.65
1765858632161,CH1,POWER,3.65
1765858632166,CH1,POWER,3.65
1765858632173,CH1,POWER,3.65
1765858632179,CH1,POWER,3.65
1765858632183,CH1,POWER,3.65
1765858632189,CH1,POWER,3.65
1765858632193,CH1,POWER,3.65
1765858632199,CH1,POWER,3.65
1765858632203,CH1,POWER,3.65
1765858632208,CH1,POWER,3.65
1765858632213,CH1,POWER,3.65
1765858632219,CH1,POWER,3.65
1765858632221,CH1,POWER,3.50
1765858632223,CH1,POWER,3.50
1765858632226,CH1,POWER,3.50
1765858632252,CH1,POWER,3.50
1765858632257,CH1,POWER,3.50
1765858632262,CH1,POWER,3.50
1765858632267,CH1,POWER,3.50
1765858632272,CH1,POWER,3.50
1765858632277,CH1,POWER,3.50
1765858632282,CH1,POWER,3.50
1765858632287,CH1,POWER,3.50
1765858632292,CH1,POWER,3.50
1765858632297,CH1,POWER,3.50
1765858632305,CH1,POWER,3.50
1765858632310,CH1,POWER,3.50
1765858632315,CH1,POWER,3.50
1765858632320,CH1,POWER,3.50
1765858632325,CH1,POWER,3.50
1765858632329,CH1,POWER,3.50
1765858632334,CH1,POWER,3.50
1765858632341,CH1,POWER,3.50
1765858632345,CH1,POWER,3.50
1765858632350,CH1,POWER,3.50
1765858632355,CH1,POWER,3.50
1765858632363,CH1,POWER,3.50
1765858632369,CH1,POWER,3.50
1765858632374,CH1,POWER,3.50
1765858632379,CH1,POWER,3.50
1765858632385,CH1,POWER,3.50
1765858632391,CH1,POWER,3.50
1765858632395,CH1,POWER,3.50
1765858632400,CH1,POWER,3.50
1765858632405,CH1,POWER,3.50
1765858632410,CH1,POWER,3.50
1765858632415,CH1,POWER,3.50
1765858632420,CH1,POWER,3.50
1765858632425,CH1,POWER,3.50
1765858632433,CH1,POWER,3.50
1765858632438,CH1,POWER,3.50
1765858632445,CH1,POWER,3.50
1765858632451,CH1,POWER,3.50
1765858632455,CH1,POWER,3.50
1765858632460,CH1,POWER,3.50
1765858632465,CH1,POWER,3.50
1765858632470,CH1,POWER,3.50
1765858632475,CH1,POWER,3.50
1765858632480,CH1,POWER,3.50
1765858632485,CH1,POWER,3.50
1765858632493,CH1,POWER,3.50
1765858632498,CH1,POWER,3.50
1765858632505,CH1,POWER,3.50
1765858632511,CH1,POWER,3.50
1765858632515,CH1,POWER,3.50
1765858632520,CH1,POWER,3.50
1765858632525,CH1,POWER,3.50
1765858632530,CH1,POWER,3.50
1765858632535,CH1,POWER,3.50
1765858632543,CH1,POWER,3.50
1765858632548,CH1,POWER,3.50
1765858632555,CH1,POWER,3.50
1765858632560,CH1,POWER,3.50
1765858632565,CH1,POWER,3.50
1765858632570,CH1,POWER,3.50
1765858632575,CH1,POWER,3.50
1765858632581,CH1,POWER,3.50
1765858632585,CH1,POWER,3.50
1765858632591,CH1,POWER,3.50
1765858632595,CH1,POWER,3.50
1765858632601,CH1,POWER,3.50
1765858632605,CH1,POWER,3.50
1765858632610,CH1,POWER,3.50
1765858632615,CH1,POWER,3.50
1765858632617,CH1,POWER,3.30
1765858632644,CH1,POWER,3.30
1765858632649,CH1,POWER,3.30
1765858632654,CH1,POWER,3.30
1765858632659,CH1,POWER,3.30
1765858632664,CH1,POWER,3.30
1765858632669,CH1,POWER,3.30
1765858632674,CH1,POWER,3.30
1765858632679,CH1,POWER,3.30
1765858632685,CH1,POWER,3.30
1765858632689,CH1,POWER,3.30
1765858632694,CH1,POWER,3.30
1765858632699,CH1,POWER,3.30
1765858632704,CH1,POWER,3.30
1765858632709,CH1,POWER,3.30
1765858632714,CH1,POWER,3.30
1765858632719,CH1,POWER,3.30
1765858632724,CH1,POWER,3.30
1765858632730,CH1,POWER,3.30
1765858632734,CH1,POWER,3.30
1765858632739,CH1,POWER,3.30
1765858632745,CH1,POWER,3.30
1765858632751,CH1,POWER,3.30
1765858632757,CH1,POWER,3.30
1765858632765,CH1,POWER,3.30
1765858632769,CH1,POWER,3.30
1765858632774,CH1,POWER,3.30
1765858632779,CH1,POWER,3.30
1765858632787,CH1,POWER,3.30
1765858632793,CH1,POWER,3.30
1765858632797,CH1,POWER,3.30
1765858632802,CH1,POWER,3.30
1765858632807,CH1,POWER,3.30
1765858632812,CH1,POWER,3.30
1765858632817,CH1,POWER,3.30
1765858632822,CH1,POWER,3.30
1765858632827,CH1,POWER,3.30
1765858632832,CH1,POWER,3.30
1765858632837,CH1,POWER,3.30
1765858632842,CH1,POWER,3.30
1765858632847,CH1,POWER,3.30
1765858632852,CH1,POWER,3.30
1765858632857,CH1,POWER,3.30
1765858632861,CH1,POWER,3.30
1765858632867,CH1,POWER,3.30
1765858632872,CH1,POWER,3.30
1765858632877,CH1,POWER,3.30
1765858632885,CH1,POWER,3.30
1765858632890,CH1,POWER,3.30
1765858632897,CH1,POWER,3.30
1765858632902,CH1,POWER,3.30
1765858632907,CH1,POWER,3.30
1765858632912,CH1,POWER,3.30
1765858632917,CH1,POWER,3.30
1765858632922,CH1,POWER,3.30
1765858632927,CH1,POWER,3.30
1765858632932,CH1,POWER,3.30
1765858632937,CH1,POWER,3.30
1765858632945,CH1,POWER,3.30
1765858632949,CH1,POWER,3.30
1765858632955,CH1,POWER,3.30
1765858632961,CH1,POWER,3.30
1765858632967,CH1,POWER,3.30
1765858632971,CH1,POWER,3.30
1765858632977,CH1,POWER,3.30
1765858632981,CH1,POWER,3.30
1765858632987,CH1,POWER,3.30
1765858632991,CH1,POWER,3.30
1765858632997,CH1,POWER,3.30
1765858633004,CH1,POWER,3.30
1765858633008,CH1,POWER,3.50
1765858633011,CH1,POWER,3.50
1765858633039,CH1,POWER,3.50
1765858633043,CH1,POWER,3.50
1765858633049,CH1,POWER,3.50
1765858633053,CH1,POWER,3.50
1765858633059,CH1,POWER,3.50
1765858633063,CH1,POWER,3.50
1765858633069,CH1,POWER,3.50
1765858633073,CH1,POWER,3.50
1765858633079,CH1,POWER,3.50
1765858633083,CH1,POWER,3.50
1765858633089,CH1,POWER,3.50
1765858633093,CH1,POWER,3.50
1765858633099,CH1,POWER,3.50
1765858633103,CH1,POWER,3.50
1765858633108,CH1,POWER,3.50
1765858633112,CH1,POWER,3.50
1765858633118,CH1,POWER,3.50
1765858633122,CH1,POWER,3.50
1765858633126,CH1,POWER,3.50
1765858633130,CH1,POWER,3.50
1765858633134,CH1,POWER,3.50
1765858633139,CH1,POWER,3.50
1765858633144,CH1,POWER,3.50
1765858633149,CH1,POWER,3.50
1765858633155,CH1,POWER,3.50
1765858633159,CH1,POWER,3.50
1765858633164,CH1,POWER,3.50
1765858633169,CH1,POWER,3.50
1765858633173,CH1,POWER,3.50
1765858633179,CH1,POWER,3.50
1765858633183,CH1,POWER,3.50
1765858633189,CH1,POWER,3.50
1765858633193,CH1,POWER,3.50
1765858633199,CH1,POWER,3.50
1765858633203,CH1,POWER,3.50
1765858633209,CH1,POWER,3.50
1765858633213,CH1,POWER,3.50
1765858633219,CH1,POWER,3.50
1765858633223,CH1,POWER,3.50
1765858633229,CH1,POWER,3.50
1765858633233,CH1,POWER,3.50
1765858633239,CH1,POWER,3.50
1765858633243,CH1,POWER,3.50
1765858633249,CH1,POWER,3.50
1765858633257,CH1,POWER,3.50
1765858633262,CH1,POWER,3.50
1765858633269,CH1,POWER,3.50
1765858633274,CH1,POWER,3.50
1765858633279,CH1,POWER,3.50
1765858633287,CH1,POWER,3.50
1765858633292,CH1,POWER,3.50
1765858633299,CH1,POWER,3.50
1765858633304,CH1,POWER,3.50
1765858633309,CH1,POWER,3.50
1765858633317,CH1,POWER,3.50
1765858633322,CH1,POWER,3.50
1765858633329,CH1,POWER,3.50
1765858633335,CH1,POWER,3.50
1765858633339,CH1,POWER,3.50
1765858633343,CH1,POWER,3.50
1765858633349,CH1,POWER,3.50
1765858633354,CH1,POWER,3.50
1765858633359,CH1,POWER,3.50
1765858633364,CH1,POWER,3.50
1765858633369,CH1,POWER,3.50
1765858633374,CH1,POWER,3.50
1765858633379,CH1,POWER,3.50
1765858633383,CH1,POWER,3.50
1765858633388,CH1,POWER,3.50
1765858633394,CH1,POWER,3.50
1765858633399,CH1,POWER,3.50
1765858633402,CH1,POWER,3.60
1765858633428,CH1,POWER,3.60
1765858633433,CH1,POWER,3.60
1765858633438,CH1,POWER,3.60
1765858633444,CH1,POWER,3.60
1765858633451,CH1,POWER,3.60
1765858633456,CH1,POWER,3.60
1765858633461,CH1,POWER,3.60
1765858633466,CH1,POWER,3.60
1765858633471,CH1,POWER,3.60
1765858633476,CH1,POWER,3.60
1765858633481,CH1,POWER,3.60
1765858633486,CH1,POWER,3.60
1765858633491,CH1,POWER,3.60
1765858633496,CH1,POWER,3.60
1765858633501,CH1,POWER,3.60
1765858633509,CH1,POWER,3.60
1765858633514,CH1,POWER,3.60
1765858633520,CH1,POWER,3.60
1765858633525,CH1,POWER,3.60
1765858633530,CH1,POWER,3.60
1765858633535,CH1,POWER,3.60
1765858633540,CH1,POWER,3.60
1765858633545,CH1,POWER,3.60
1765858633550,CH1,POWER,3.60
1765858633556,CH1,POWER,3.60
1765858633561,CH1,POWER,3.60
1765858633566,CH1,POWER,3.60
1765858633571,CH1,POWER,3.60
1765858633579,CH1,POWER,3.60
1765858633584,CH1,POWER,3.60
1765858633591,CH1,POWER,3.60
1765858633596,CH1,POWER,3.60
1765858633601,CH1,POWER,3.60
1765858633606,CH1,POWER,3.60
1765858633611,CH1,POWER,3.60
1765858633616,CH1,POWER,3.60
1765858633621,CH1,POWER,3.60
1765858633626,CH1,POWER,3.60
1765858633631,CH1,POWER,3.60
1765858633636,CH1,POWER,3.60
1765858633641,CH1,POWER,3.60
1765858633645,CH1,POWER,3.60
1765858633650,CH1,POWER,3.60
1765858633655,CH1,POWER,3.60
1765858633661,CH1,POWER,3.60
1765858633665,CH1,POWER,3.60
1765858633671,CH1,POWER,3.60
1765858633679,CH1,POWER,3.60
1765858633684,CH1,POWER,3.60
1765858633691,CH1,POWER,3.60
1765858633696,CH1,POWER,3.60
1765858633701,CH1,POWER,3.60
1765858633709,CH1,POWER,3.60
1765858633714,CH1,POWER,3.60
1765858633721,CH1,POWER,3.60
1765858633726,CH1,POWER,3.60
1765858633731,CH1,POWER,3.60
1765858633735,CH1,POWER,3.60
1765858633741,CH1,POWER,3.60
1765858633745,CH1,POWER,3.60
1765858633751,CH1,POWER,3.60
1765858633755,CH1,POWER,3.60
1765858633760,CH1,POWER,3.60
1765858633766,CH1,POWER,3.60
1765858633771,CH1,POWER,3.60
1765858633776,CH1,POWER,3.60
1765858633781,CH1,POWER,3.60
1765858633786,CH1,POWER,3.60
1765858633791,CH1,POWER,3.60
1765858633793,CH1,POWER,3.70
1765858633820,CH1,POWER,3.70
1765858633825,CH1,POWER,3.70
1765858633830,CH1,POWER,3.70
1765858633836,CH1,POWER,3.70
1765858633842,CH1,POWER,3.70
1765858633847,CH1,POWER,3.70
1765858633852,CH1,POWER,3.70
1765858633857,CH1,POWER,3.70
1765858633863,CH1,POWER,3.70
1765858633868,CH1,POWER,3.70
1765858633873,CH1,POWER,3.70
1765858633878,CH1,POWER,3.70
1765858633883,CH1,POWER,3.70
1765858633888,CH1,POWER,3.70
1765858633893,CH1,POWER,3.70
1765858633898,CH1,POWER,3.70
1765858633903,CH1,POWER,3.70
1765858633908,CH1,POWER,3.70
1765858633913,CH1,POWER,3.70
1765858633921,CH1,POWER,3.70
1765858633926,CH1,POWER,3.70
1765858633933,CH1,POWER,3.70
1765858633938,CH1,POWER,3.70
1765858633943,CH1,POWER,3.70
1765858633951,CH1,POWER,3.70
1765858633956,CH1,POWER,3.70
1765858633963,CH1,POWER,3.70
1765858633968,CH1,POWER,3.70
1765858633973,CH1,POWER,3.70
1765858633981,CH1,POWER,3.70
1765858633986,CH1,POWER,3.70
1765858633993,CH1,POWER,3.70
1765858633998,CH1,POWER,3.70
1765858634003,CH1,POWER,3.70
1765858634008,CH1,POWER,3.70
1765858634013,CH1,POWER,3.70
1765858634021,CH1,POWER,3.70
1765858634027,CH1,POWER,3.70
1765858634032,CH1,POWER,3.70
1765858634038,CH1,POWER,3.70
1765858634043,CH1,POWER,3.70
1765858634051,CH1,POWER,3.70
1765858634056,CH1,POWER,3.70
1765858634063,CH1,POWER,3.70
1765858634068,CH1,POWER,3.70
1765858634073,CH1,POWER,3.70
1765858634078,CH1,POWER,3.70
1765858634083,CH1,POWER,3.70
1765858634091,CH1,POWER,3.70
1765858634096,CH1,POWER,3.70
1765858634102,CH1,POWER,3.70
1765858634107,CH1,POWER,3.70
1765858634113,CH1,POWER,3.70
1765858634118,CH1,POWER,3.70
1765858634123,CH1,POWER,3.70
1765858634128,CH1,POWER,3.70
1765858634133,CH1,POWER,3.70
1765858634137,CH1,POWER,3.70
1765858634142,CH1,POWER,3.70
1765858634148,CH1,POWER,3.70
1765858634153,CH1,POWER,3.70
1765858634158,CH1,POWER,3.70
1765858634163,CH1,POWER,3.70
1765858634168,CH1,POWER,3.70
1765858634173,CH1,POWER,3.70
1765858634176,CH1,POWER,3.60
1765858634204,CH1,POWER,3.60
1765858634209,CH1,POWER,3.60
1765858634214,CH1,POWER,3.60
1765858634220,CH1,POWER,3.60
1765858634225,CH1,POWER,3.60
1765858634230,CH1,POWER,3.60
1765858634235,CH1,POWER,3.60
1765858634243,CH1,POWER,3.60
1765858634247,CH1,POWER,3.60
1765858634253,CH1,POWER,3.60
1765858634257,CH1,POWER,3.60
1765858634263,CH1,POWER,3.60
1765858634268,CH1,POWER,3.60
1765858634274,CH1,POWER,3.60
1765858634278,CH1,POWER,3.60
1765858634282,CH1,POWER,3.60
1765858634287,CH1,POWER,3.60
1765858634295,CH1,POWER,3.60
1765858634300,CH1,POWER,3.60
1765858634305,CH1,POWER,3.60
1765858634313,CH1,POWER,3.60
1765858634318,CH1,POWER,3.60
1765858634325,CH1,POWER,3.60
1765858634330,CH1,POWER,3.60
1765858634335,CH1,POWER,3.60
1765858634343,CH1,POWER,3.60
1765858634349,CH1,POWER,3.60
1765858634354,CH1,POWER,3.60
1765858634359,CH1,POWER,3.60
1765858634364,CH1,POWER,3.60
1765858634370,CH1,POWER,3.60
1765858634375,CH1,POWER,3.60
1765858634380,CH1,POWER,3.60
1765858634385,CH1,POWER,3.60
1765858634390,CH1,POWER,3.60
1765858634395,CH1,POWER,3.60
1765858634403,CH1,POWER,3.60
1765858634408,CH1,POWER,3.60
1765858634415,CH1,POWER,3.60
1765858634420,CH1,POWER,3.60
1765858634425,CH1,POWER,3.60
1765858634430,CH1,POWER,3.60
1765858634435,CH1,POWER,3.60
1765858634440,CH1,POWER,3.60
1765858634445,CH1,POWER,3.60
1765858634450,CH1,POWER,3.60
1765858634455,CH1,POWER,3.60
1765858634463,CH1,POWER,3.60
1765858634468,CH1,POWER,3.60
1765858634475,CH1,POWER,3.60
1765858634480,CH1,POWER,3.60
1765858634485,CH1,POWER,3.60
1765858634493,CH1,POWER,3.60
1765858634499,CH1,POWER,3.60
1765858634504,CH1,POWER,3.60
1765858634509,CH1,POWER,3.60
1765858634514,CH1,POWER,3.60
1765858634520,CH1,POWER,3.60
1765858634525,CH1,POWER,3.60
1765858634533,CH1,POWER,3.60
1765858634538,CH1,POWER,3.60
1765858634544,CH1,POWER,3.60
1765858634549,CH1,POWER,3.60
1765858634554,CH1,POWER,3.60
1765858634557,CH1,POWER,3.75
1765858634584,CH1,POWER,3.75
1765858634589,CH1,POWER,3.75
1765858634594,CH1,POWER,3.75
1765858634599,CH1,POWER,3.75
1765858634607,CH1,POWER,3.75
1765858634615,CH1,POWER,3.75
1765858634620,CH1,POWER,3.75
1765858634627,CH1,POWER,3.75
1765858634632,CH1,POWER,3.75
1765858634637,CH1,POWER,3.75
1765858634642,CH1,POWER,3.75
1765858634647,CH1,POWER,3.75
1765858634652,CH1,POWER,3.75
1765858634657,CH1,POWER,3.75
1765858634662,CH1,POWER,3.75
1765858634667,CH1,POWER,3.75
1765858634675,CH1,POWER,3.75
1765858634680,CH1,POWER,3.75
1765858634687,CH1,POWER,3.75
1765858634692,CH1,POWER,3.75
1765858634697,CH1,POWER,3.75
1765858634702,CH1,POWER,3.75
1765858634707,CH1,POWER,3.75
1765858634712,CH1,POWER,3.75
1765858634717,CH1,POWER,3.75
1765858634725,CH1,POWER,3.75
1765858634731,CH1,POWER,3.75
1765858634736,CH1,POWER,3.75
1765858634741,CH1,POWER,3.75
1765858634747,CH1,POWER,3.75
1765858634752,CH1,POWER,3.75
1765858634757,CH1,POWER,3.75
1765858634762,CH1,POWER,3.75
1765858634767,CH1,POWER,3.75
1765858634772,CH1,POWER,3.75
1765858634777,CH1,POWER,3.75
1765858634785,CH1,POWER,3.75
1765858634790,CH1,POWER,3.75
1765858634797,CH1,POWER,3.75
1765858634802,CH1,POWER,3.75
1765858634807,CH1,POWER,3.75
1765858634815,CH1,POWER,3.75
1765858634820,CH1,POWER,3.75
1765858634827,CH1,POWER,3.75
1765858634832,CH1,POWER,3.75
1765858634837,CH1,POWER,3.75
1765858634842,CH1,POWER,3.75
1765858634847,CH1,POWER,3.75
1765858634852,CH1,POWER,3.75
1765858634857,CH1,POWER,3.75
1765858634865,CH1,POWER,3.75
1765858634870,CH1,POWER,3.75
1765858634877,CH1,POWER,3.75
1765858634882,CH1,POWER,3.75
1765858634887,CH1,POWER,3.75
1765858634892,CH1,POWER,3.75
1765858634897,CH1,POWER,3.75
1765858634902,CH1,POWER,3.75
1765858634907,CH1,POWER,3.75
1765858634915,CH1,POWER,3.75
1765858634920,CH1,POWER,3.75
