round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,60,0.2,1765919885466,3703,CH1,80059,1765919965525,stress-ng
1765919930570,CH1,POWER,3.80
1765919930575,CH1,POWER,3.80
1765919930581,CH1,POWER,3.80
1765919930586,CH1,POWER,3.80
1765919930592,CH1,POWER,3.80
1765919930596,CH1,POWER,3.80
1765919930601,CH1,POWER,3.80
1765919930605,CH1,POWER,3.80
1765919930609,CH1,POWER,3.80
1765919930615,CH1,POWER,3.80
1765919930622,CH1,POWER,3.80
1765919930628,CH1,POWER,3.80
1765919930632,CH1,POWER,3.80
1765919930640,CH1,POWER,3.80
1765919930645,CH1,POWER,3.80
1765919930652,CH1,POWER,3.80
1765919930660,CH1,POWER,3.80
1765919930665,CH1,POWER,3.80
1765919930672,CH1,POWER,3.80
1765919930678,CH1,POWER,3.80
1765919930682,CH1,POWER,3.80
1765919930688,CH1,POWER,3.80
1765919930692,CH1,POWER,3.80
1765919930696,CH1,POWER,3.80
1765919930702,CH1,POWER,3.80
1765919930708,CH1,POWER,3.80
1765919930712,CH1,POWER,3.80
1765919930720,CH1,POWER,3.80
1765919930725,CH1,POWER,3.80
1765919930732,CH1,POWER,3.80
1765919930736,CH1,POWER,3.80
1765919930741,CH1,POWER,3.80
1765919930745,CH1,POWER,3.80
1765919930749,CH1,POWER,3.80
1765919930754,CH1,POWER,3.80
1765919930759,CH1,POWER,3.80
1765919930764,CH1,POWER,3.80
1765919930769,CH1,POWER,3.80
1765919930773,CH1,POWER,3.80
1765919930779,CH1,POWER,3.80
1765919930784,CH1,POWER,3.80
1765919930790,CH1,POWER,3.80
1765919930796,CH1,POWER,3.80
1765919930802,CH1,POWER,3.80
1765919930808,CH1,POWER,3.80
1765919930812,CH1,POWER,3.80
1765919930818,CH1,POWER,3.80
1765919930820,CH1,POWER,4.10
1765919930822,CH1,POWER,4.10
1765919930825,CH1,POWER,4.10
1765919930851,CH1,POWER,4.10
1765919930856,CH1,POWER,4.10
1765919930864,CH1,POWER,4.10
1765919930868,CH1,POWER,4.10
1765919930873,CH1,POWER,4.10
1765919930877,CH1,POWER,4.10
1765919930881,CH1,POWER,4.10
1765919930886,CH1,POWER,4.10
1765919930892,CH1,POWER,4.10
1765919930897,CH1,POWER,4.10
1765919930904,CH1,POWER,4.10
1765919930908,CH1,POWER,4.10
1765919930913,CH1,POWER,4.10
1765919930918,CH1,POWER,4.10
1765919930924,CH1,POWER,4.10
1765919930928,CH1,POWER,4.10
1765919930934,CH1,POWER,4.10
1765919930938,CH1,POWER,4.10
1765919930944,CH1,POWER,4.10
1765919930948,CH1,POWER,4.10
1765919930953,CH1,POWER,4.10
1765919930958,CH1,POWER,4.10
1765919930964,CH1,POWER,4.10
1765919930970,CH1,POWER,4.10
1765919930974,CH1,POWER,4.10
1765919930982,CH1,POWER,4.10
1765919930987,CH1,POWER,4.10
1765919930994,CH1,POWER,4.10
1765919931000,CH1,POWER,4.10
1765919931004,CH1,POWER,4.10
1765919931012,CH1,POWER,4.10
1765919931017,CH1,POWER,4.10
1765919931024,CH1,POWER,4.10
1765919931032,CH1,POWER,4.10
1765919931037,CH1,POWER,4.10
1765919931044,CH1,POWER,4.10
1765919931050,CH1,POWER,4.10
1765919931054,CH1,POWER,4.10
1765919931059,CH1,POWER,4.10
1765919931064,CH1,POWER,4.10
1765919931069,CH1,POWER,4.10
1765919931074,CH1,POWER,4.10
1765919931082,CH1,POWER,4.10
1765919931087,CH1,POWER,4.10
1765919931091,CH1,POWER,4.10
1765919931096,CH1,POWER,4.10
1765919931101,CH1,POWER,4.10
1765919931105,CH1,POWER,4.10
1765919931111,CH1,POWER,4.10
1765919931115,CH1,POWER,4.10
1765919931122,CH1,POWER,4.10
1765919931128,CH1,POWER,4.10
1765919931133,CH1,POWER,4.10
1765919931137,CH1,POWER,4.10
1765919931143,CH1,POWER,4.10
1765919931148,CH1,POWER,4.10
1765919931153,CH1,POWER,4.10
1765919931158,CH1,POWER,4.10
1765919931164,CH1,POWER,4.10
1765919931168,CH1,POWER,4.10
1765919931173,CH1,POWER,4.10
1765919931177,CH1,POWER,4.10
1765919931183,CH1,POWER,4.10
1765919931188,CH1,POWER,4.10
1765919931194,CH1,POWER,4.10
1765919931202,CH1,POWER,4.10
1765919931207,CH1,POWER,4.10
1765919931211,CH1,POWER,4.10
1765919931214,CH1,POWER,3.95
1765919931217,CH1,POWER,3.95
1765919931243,CH1,POWER,3.95
1765919931248,CH1,POWER,3.95
1765919931253,CH1,POWER,3.95
1765919931258,CH1,POWER,3.95
1765919931263,CH1,POWER,3.95
1765919931267,CH1,POWER,3.95
1765919931272,CH1,POWER,3.95
1765919931276,CH1,POWER,3.95
1765919931282,CH1,POWER,3.95
1765919931286,CH1,POWER,3.95
1765919931290,CH1,POWER,3.95
1765919931296,CH1,POWER,3.95
1765919931301,CH1,POWER,3.95
1765919931306,CH1,POWER,3.95
1765919931314,CH1,POWER,3.95
1765919931319,CH1,POWER,3.95
1765919931326,CH1,POWER,3.95
1765919931332,CH1,POWER,3.95
1765919931336,CH1,POWER,3.95
1765919931344,CH1,POWER,3.95
1765919931349,CH1,POWER,3.95
1765919931356,CH1,POWER,3.95
1765919931362,CH1,POWER,3.95
1765919931366,CH1,POWER,3.95
1765919931372,CH1,POWER,3.95
1765919931376,CH1,POWER,3.95
1765919931380,CH1,POWER,3.95
1765919931386,CH1,POWER,3.95
1765919931392,CH1,POWER,3.95
1765919931396,CH1,POWER,3.95
1765919931404,CH1,POWER,3.95
1765919931409,CH1,POWER,3.95
1765919931416,CH1,POWER,3.95
1765919931422,CH1,POWER,3.95
1765919931426,CH1,POWER,3.95
1765919931434,CH1,POWER,3.95
1765919931439,CH1,POWER,3.95
1765919931446,CH1,POWER,3.95
1765919931452,CH1,POWER,3.95
1765919931456,CH1,POWER,3.95
1765919931464,CH1,POWER,3.95
1765919931469,CH1,POWER,3.95
1765919931476,CH1,POWER,3.95
1765919931484,CH1,POWER,3.95
1765919931489,CH1,POWER,3.95
1765919931496,CH1,POWER,3.95
1765919931502,CH1,POWER,3.95
1765919931506,CH1,POWER,3.95
1765919931512,CH1,POWER,3.95
1765919931516,CH1,POWER,3.95
1765919931520,CH1,POWER,3.95
1765919931525,CH1,POWER,3.95
1765919931530,CH1,POWER,3.95
1765919931535,CH1,POWER,3.95
1765919931539,CH1,POWER,3.95
1765919931546,CH1,POWER,3.95
1765919931552,CH1,POWER,3.95
1765919931556,CH1,POWER,3.95
1765919931560,CH1,POWER,3.95
1765919931566,CH1,POWER,3.95
1765919931572,CH1,POWER,3.95
1765919931576,CH1,POWER,3.95
1765919931582,CH1,POWER,3.95
1765919931586,CH1,POWER,3.95
1765919931590,CH1,POWER,3.95
1765919931595,CH1,POWER,3.95
1765919931600,CH1,POWER,3.95
1765919931604,CH1,POWER,3.60
1765919931607,CH1,POWER,3.60
1765919931609,CH1,POWER,3.60
1765919931637,CH1,POWER,3.60
1765919931642,CH1,POWER,3.60
1765919931647,CH1,POWER,3.60
1765919931652,CH1,POWER,3.60
1765919931657,CH1,POWER,3.60
1765919931662,CH1,POWER,3.60
1765919931668,CH1,POWER,3.60
1765919931674,CH1,POWER,3.60
1765919931678,CH1,POWER,3.60
1765919931686,CH1,POWER,3.60
1765919931690,CH1,POWER,3.60
1765919931695,CH1,POWER,3.60
1765919931700,CH1,POWER,3.60
1765919931705,CH1,POWER,3.60
1765919931711,CH1,POWER,3.60
1765919931715,CH1,POWER,3.60
1765919931720,CH1,POWER,3.60
1765919931726,CH1,POWER,3.60
1765919931731,CH1,POWER,3.60
1765919931735,CH1,POWER,3.60
1765919931740,CH1,POWER,3.60
1765919931746,CH1,POWER,3.60
1765919931751,CH1,POWER,3.60
1765919931755,CH1,POWER,3.60
1765919931760,CH1,POWER,3.60
1765919931766,CH1,POWER,3.60
1765919931771,CH1,POWER,3.60
1765919931778,CH1,POWER,3.60
1765919931784,CH1,POWER,3.60
1765919931788,CH1,POWER,3.60
1765919931793,CH1,POWER,3.60
1765919931798,CH1,POWER,3.60
1765919931804,CH1,POWER,3.60
1765919931808,CH1,POWER,3.60
1765919931813,CH1,POWER,3.60
1765919931818,CH1,POWER,3.60
1765919931824,CH1,POWER,3.60
1765919931828,CH1,POWER,3.60
1765919931836,CH1,POWER,3.60
1765919931840,CH1,POWER,3.60
1765919931845,CH1,POWER,3.60
1765919931850,CH1,POWER,3.60
1765919931855,CH1,POWER,3.60
1765919931860,CH1,POWER,3.60
1765919931865,CH1,POWER,3.60
1765919931870,CH1,POWER,3.60
1765919931875,CH1,POWER,3.60
1765919931881,CH1,POWER,3.60
1765919931885,CH1,POWER,3.60
1765919931889,CH1,POWER,3.60
1765919931896,CH1,POWER,3.60
1765919931901,CH1,POWER,3.60
1765919931905,CH1,POWER,3.60
1765919931910,CH1,POWER,3.60
1765919931915,CH1,POWER,3.60
1765919931920,CH1,POWER,3.60
1765919931925,CH1,POWER,3.60
1765919931930,CH1,POWER,3.60
1765919931935,CH1,POWER,3.60
1765919931941,CH1,POWER,3.60
1765919931948,CH1,POWER,3.60
1765919931953,CH1,POWER,3.60
1765919931958,CH1,POWER,3.60
1765919931964,CH1,POWER,3.60
1765919931968,CH1,POWER,3.60
1765919931974,CH1,POWER,3.60
1765919931978,CH1,POWER,3.60
1765919931982,CH1,POWER,3.60
1765919931988,CH1,POWER,3.60
1765919931996,CH1,POWER,3.60
1765919932001,CH1,POWER,3.60
1765919932029,CH1,POWER,3.55
1765919932034,CH1,POWER,3.55
1765919932039,CH1,POWER,3.55
1765919932046,CH1,POWER,3.55
1765919932050,CH1,POWER,3.55
1765919932056,CH1,POWER,3.55
1765919932060,CH1,POWER,3.55
1765919932065,CH1,POWER,3.55
1765919932070,CH1,POWER,3.55
1765919932078,CH1,POWER,3.55
1765919932083,CH1,POWER,3.55
1765919932089,CH1,POWER,3.55
1765919932093,CH1,POWER,3.55
1765919932100,CH1,POWER,3.55
1765919932106,CH1,POWER,3.55
1765919932110,CH1,POWER,3.55
1765919932118,CH1,POWER,3.55
1765919932122,CH1,POWER,3.55
1765919932127,CH1,POWER,3.55
1765919932133,CH1,POWER,3.55
1765919932140,CH1,POWER,3.55
1765919932145,CH1,POWER,3.55
1765919932150,CH1,POWER,3.55
1765919932156,CH1,POWER,3.55
1765919932160,CH1,POWER,3.55
1765919932166,CH1,POWER,3.55
1765919932170,CH1,POWER,3.55
1765919932174,CH1,POWER,3.55
1765919932179,CH1,POWER,3.55
1765919932186,CH1,POWER,3.55
1765919932190,CH1,POWER,3.55
1765919932195,CH1,POWER,3.55
1765919932200,CH1,POWER,3.55
1765919932208,CH1,POWER,3.55
1765919932212,CH1,POWER,3.55
1765919932217,CH1,POWER,3.55
1765919932223,CH1,POWER,3.55
1765919932230,CH1,POWER,3.55
1765919932235,CH1,POWER,3.55
1765919932240,CH1,POWER,3.55
1765919932245,CH1,POWER,3.55
1765919932250,CH1,POWER,3.55
1765919932258,CH1,POWER,3.55
1765919932263,CH1,POWER,3.55
1765919932267,CH1,POWER,3.55
1765919932272,CH1,POWER,3.55
1765919932277,CH1,POWER,3.55
1765919932282,CH1,POWER,3.55
1765919932287,CH1,POWER,3.55
1765919932291,CH1,POWER,3.55
1765919932298,CH1,POWER,3.55
1765919932303,CH1,POWER,3.55
1765919932310,CH1,POWER,3.55
1765919932315,CH1,POWER,3.55
1765919932320,CH1,POWER,3.55
1765919932325,CH1,POWER,3.55
1765919932330,CH1,POWER,3.55
1765919932336,CH1,POWER,3.55
1765919932340,CH1,POWER,3.55
1765919932348,CH1,POWER,3.55
1765919932353,CH1,POWER,3.55
1765919932360,CH1,POWER,3.55
1765919932366,CH1,POWER,3.55
1765919932370,CH1,POWER,3.55
1765919932375,CH1,POWER,3.55
1765919932380,CH1,POWER,3.55
1765919932385,CH1,POWER,3.55
1765919932389,CH1,POWER,3.80
1765919932392,CH1,POWER,3.80
1765919932394,CH1,POWER,3.80
1765919932422,CH1,POWER,3.80
1765919932428,CH1,POWER,3.80
1765919932432,CH1,POWER,3.80
1765919932440,CH1,POWER,3.80
1765919932445,CH1,POWER,3.80
1765919932452,CH1,POWER,3.80
1765919932458,CH1,POWER,3.80
1765919932462,CH1,POWER,3.80
1765919932467,CH1,POWER,3.80
1765919932472,CH1,POWER,3.80
1765919932477,CH1,POWER,3.80
1765919932482,CH1,POWER,3.80
1765919932487,CH1,POWER,3.80
1765919932492,CH1,POWER,3.80
1765919932496,CH1,POWER,3.80
1765919932502,CH1,POWER,3.80
1765919932508,CH1,POWER,3.80
1765919932512,CH1,POWER,3.80
1765919932520,CH1,POWER,3.80
1765919932526,CH1,POWER,3.80
1765919932531,CH1,POWER,3.80
1765919932536,CH1,POWER,3.80
1765919932541,CH1,POWER,3.80
1765919932547,CH1,POWER,3.80
1765919932552,CH1,POWER,3.80
1765919932557,CH1,POWER,3.80
1765919932562,CH1,POWER,3.80
1765919932568,CH1,POWER,3.80
1765919932572,CH1,POWER,3.80
1765919932577,CH1,POWER,3.80
1765919932582,CH1,POWER,3.80
1765919932590,CH1,POWER,3.80
1765919932594,CH1,POWER,3.80
1765919932602,CH1,POWER,3.80
1765919932608,CH1,POWER,3.80
1765919932612,CH1,POWER,3.80
1765919932618,CH1,POWER,3.80
1765919932622,CH1,POWER,3.80
1765919932627,CH1,POWER,3.80
1765919932632,CH1,POWER,3.80
1765919932638,CH1,POWER,3.80
1765919932642,CH1,POWER,3.80
1765919932648,CH1,POWER,3.80
1765919932652,CH1,POWER,3.80
1765919932657,CH1,POWER,3.80
1765919932662,CH1,POWER,3.80
1765919932668,CH1,POWER,3.80
1765919932672,CH1,POWER,3.80
1765919932678,CH1,POWER,3.80
1765919932682,CH1,POWER,3.80
1765919932687,CH1,POWER,3.80
1765919932692,CH1,POWER,3.80
1765919932696,CH1,POWER,3.80
1765919932701,CH1,POWER,3.80
1765919932705,CH1,POWER,3.80
1765919932711,CH1,POWER,3.80
1765919932716,CH1,POWER,3.80
1765919932721,CH1,POWER,3.80
1765919932726,CH1,POWER,3.80
1765919932732,CH1,POWER,3.80
1765919932738,CH1,POWER,3.80
1765919932742,CH1,POWER,3.80
1765919932747,CH1,POWER,3.80
1765919932752,CH1,POWER,3.80
1765919932757,CH1,POWER,3.80
1765919932762,CH1,POWER,3.80
1765919932768,CH1,POWER,3.80
1765919932772,CH1,POWER,3.80
1765919932776,CH1,POWER,3.80
1765919932780,CH1,POWER,3.90
1765919932783,CH1,POWER,3.90
1765919932786,CH1,POWER,3.90
1765919932813,CH1,POWER,3.90
1765919932818,CH1,POWER,3.90
1765919932823,CH1,POWER,3.90
1765919932828,CH1,POWER,3.90
1765919932833,CH1,POWER,3.90
1765919932840,CH1,POWER,3.90
1765919932844,CH1,POWER,3.90
1765919932850,CH1,POWER,3.90
1765919932854,CH1,POWER,3.90
1765919932859,CH1,POWER,3.90
1765919932864,CH1,POWER,3.90
1765919932872,CH1,POWER,3.90
1765919932877,CH1,POWER,3.90
1765919932884,CH1,POWER,3.90
1765919932889,CH1,POWER,3.90
1765919932894,CH1,POWER,3.90
1765919932899,CH1,POWER,3.90
1765919932904,CH1,POWER,3.90
1765919932910,CH1,POWER,3.90
1765919932914,CH1,POWER,3.90
1765919932919,CH1,POWER,3.90
1765919932924,CH1,POWER,3.90
1765919932929,CH1,POWER,3.90
1765919932934,CH1,POWER,3.90
1765919932940,CH1,POWER,3.90
1765919932944,CH1,POWER,3.90
1765919932948,CH1,POWER,3.90
1765919932953,CH1,POWER,3.90
1765919932958,CH1,POWER,3.90
1765919932964,CH1,POWER,3.90
1765919932970,CH1,POWER,3.90
1765919932974,CH1,POWER,3.90
1765919932980,CH1,POWER,3.90
1765919932984,CH1,POWER,3.90
1765919932989,CH1,POWER,3.90
1765919932994,CH1,POWER,3.90
1765919933000,CH1,POWER,3.90
1765919933004,CH1,POWER,3.90
1765919933009,CH1,POWER,3.90
1765919933014,CH1,POWER,3.90
1765919933019,CH1,POWER,3.90
1765919933024,CH1,POWER,3.90
1765919933030,CH1,POWER,3.90
1765919933034,CH1,POWER,3.90
1765919933039,CH1,POWER,3.90
1765919933044,CH1,POWER,3.90
1765919933049,CH1,POWER,3.90
1765919933054,CH1,POWER,3.90
1765919933060,CH1,POWER,3.90
1765919933064,CH1,POWER,3.90
1765919933069,CH1,POWER,3.90
1765919933074,CH1,POWER,3.90
1765919933079,CH1,POWER,3.90
1765919933084,CH1,POWER,3.90
1765919933088,CH1,POWER,3.90
1765919933093,CH1,POWER,3.90
1765919933097,CH1,POWER,3.90
1765919933104,CH1,POWER,3.90
1765919933109,CH1,POWER,3.90
1765919933114,CH1,POWER,3.90
1765919933119,CH1,POWER,3.90
1765919933124,CH1,POWER,3.90
1765919933130,CH1,POWER,3.90
1765919933134,CH1,POWER,3.90
1765919933139,CH1,POWER,3.90
1765919933144,CH1,POWER,3.90
1765919933148,CH1,POWER,3.90
1765919933154,CH1,POWER,3.90
1765919933159,CH1,POWER,3.90
1765919933164,CH1,POWER,3.90
1765919933169,CH1,POWER,3.90
1765919933174,CH1,POWER,3.90
1765919933178,CH1,POWER,4.05
1765919933205,CH1,POWER,4.05
1765919933210,CH1,POWER,4.05
1765919933215,CH1,POWER,4.05
1765919933220,CH1,POWER,4.05
1765919933225,CH1,POWER,4.05
1765919933229,CH1,POWER,4.05
1765919933233,CH1,POWER,4.05
1765919933239,CH1,POWER,4.05
1765919933246,CH1,POWER,4.05
1765919933252,CH1,POWER,4.05
1765919933256,CH1,POWER,4.05
1765919933260,CH1,POWER,4.05
1765919933265,CH1,POWER,4.05
1765919933270,CH1,POWER,4.05
1765919933276,CH1,POWER,4.05
1765919933281,CH1,POWER,4.05
1765919933286,CH1,POWER,4.05
1765919933294,CH1,POWER,4.05
1765919933299,CH1,POWER,4.05
1765919933306,CH1,POWER,4.05
1765919933311,CH1,POWER,4.05
1765919933316,CH1,POWER,4.05
1765919933322,CH1,POWER,4.05
1765919933327,CH1,POWER,4.05
1765919933334,CH1,POWER,4.05
1765919933339,CH1,POWER,4.05
1765919933346,CH1,POWER,4.05
1765919933351,CH1,POWER,4.05
1765919933356,CH1,POWER,4.05
1765919933364,CH1,POWER,4.05
1765919933369,CH1,POWER,4.05
1765919933376,CH1,POWER,4.05
1765919933382,CH1,POWER,4.05
1765919933386,CH1,POWER,4.05
1765919933391,CH1,POWER,4.05
1765919933396,CH1,POWER,4.05
1765919933401,CH1,POWER,4.05
1765919933406,CH1,POWER,4.05
1765919933410,CH1,POWER,4.05
1765919933415,CH1,POWER,4.05
1765919933419,CH1,POWER,4.05
1765919933423,CH1,POWER,4.05
1765919933428,CH1,POWER,4.05
1765919933433,CH1,POWER,4.05
1765919933438,CH1,POWER,4.05
1765919933443,CH1,POWER,4.05
1765919933448,CH1,POWER,4.05
1765919933453,CH1,POWER,4.05
1765919933458,CH1,POWER,4.05
1765919933466,CH1,POWER,4.05
1765919933472,CH1,POWER,4.05
1765919933476,CH1,POWER,4.05
1765919933482,CH1,POWER,4.05
1765919933486,CH1,POWER,4.05
1765919933490,CH1,POWER,4.05
1765919933495,CH1,POWER,4.05
1765919933499,CH1,POWER,4.05
1765919933503,CH1,POWER,4.05
1765919933508,CH1,POWER,4.05
1765919933514,CH1,POWER,4.05
1765919933519,CH1,POWER,4.05
1765919933525,CH1,POWER,4.05
1765919933530,CH1,POWER,4.05
1765919933536,CH1,POWER,4.05
1765919933541,CH1,POWER,4.05
1765919933546,CH1,POWER,4.05
1765919933550,CH1,POWER,4.05
1765919933555,CH1,POWER,4.05
1765919933560,CH1,POWER,4.05
1765919933564,CH1,POWER,3.65
1765919933567,CH1,POWER,3.65
1765919933569,CH1,POWER,3.65
1765919933597,CH1,POWER,3.65
1765919933602,CH1,POWER,3.65
1765919933607,CH1,POWER,3.65
1765919933611,CH1,POWER,3.65
1765919933615,CH1,POWER,3.65
1765919933620,CH1,POWER,3.65
1765919933626,CH1,POWER,3.65
1765919933631,CH1,POWER,3.65
1765919933638,CH1,POWER,3.65
1765919933644,CH1,POWER,3.65
1765919933648,CH1,POWER,3.65
1765919933653,CH1,POWER,3.65
1765919933658,CH1,POWER,3.65
1765919933663,CH1,POWER,3.65
1765919933668,CH1,POWER,3.65
1765919933673,CH1,POWER,3.65
1765919933678,CH1,POWER,3.65
1765919933686,CH1,POWER,3.65
1765919933691,CH1,POWER,3.65
1765919933695,CH1,POWER,3.65
1765919933700,CH1,POWER,3.65
1765919933708,CH1,POWER,3.65
1765919933714,CH1,POWER,3.65
1765919933718,CH1,POWER,3.65
1765919933722,CH1,POWER,3.65
1765919933727,CH1,POWER,3.65
1765919933732,CH1,POWER,3.65
1765919933737,CH1,POWER,3.65
1765919933742,CH1,POWER,3.65
1765919933747,CH1,POWER,3.65
1765919933751,CH1,POWER,3.65
1765919933758,CH1,POWER,3.65
1765919933763,CH1,POWER,3.65
1765919933768,CH1,POWER,3.65
1765919933772,CH1,POWER,3.65
1765919933777,CH1,POWER,3.65
1765919933781,CH1,POWER,3.65
1765919933788,CH1,POWER,3.65
1765919933794,CH1,POWER,3.65
1765919933798,CH1,POWER,3.65
1765919933803,CH1,POWER,3.65
1765919933808,CH1,POWER,3.65
1765919933816,CH1,POWER,3.65
1765919933821,CH1,POWER,3.65
1765919933828,CH1,POWER,3.65
1765919933834,CH1,POWER,3.65
1765919933838,CH1,POWER,3.65
1765919933843,CH1,POWER,3.65
1765919933848,CH1,POWER,3.65
1765919933853,CH1,POWER,3.65
1765919933858,CH1,POWER,3.65
1765919933863,CH1,POWER,3.65
1765919933868,CH1,POWER,3.65
1765919933876,CH1,POWER,3.65
1765919933881,CH1,POWER,3.65
1765919933888,CH1,POWER,3.65
1765919933894,CH1,POWER,3.65
1765919933898,CH1,POWER,3.65
1765919933903,CH1,POWER,3.65
1765919933908,CH1,POWER,3.65
1765919933913,CH1,POWER,3.65
1765919933918,CH1,POWER,3.65
1765919933924,CH1,POWER,3.65
1765919933928,CH1,POWER,3.65
1765919933932,CH1,POWER,3.65
1765919933937,CH1,POWER,3.65
1765919933943,CH1,POWER,3.65
1765919933948,CH1,POWER,3.65
1765919933953,CH1,POWER,3.65
1765919933958,CH1,POWER,3.65
1765919933963,CH1,POWER,3.65
1765919933990,CH1,POWER,3.75
1765919933996,CH1,POWER,3.75
1765919934000,CH1,POWER,3.75
1765919934004,CH1,POWER,3.75
1765919934009,CH1,POWER,3.75
1765919934014,CH1,POWER,3.75
1765919934020,CH1,POWER,3.75
1765919934026,CH1,POWER,3.75
1765919934030,CH1,POWER,3.75
1765919934034,CH1,POWER,3.75
1765919934039,CH1,POWER,3.75
1765919934044,CH1,POWER,3.75
1765919934049,CH1,POWER,3.75
1765919934054,CH1,POWER,3.75
1765919934060,CH1,POWER,3.75
1765919934064,CH1,POWER,3.75
1765919934069,CH1,POWER,3.75
1765919934073,CH1,POWER,3.75
1765919934079,CH1,POWER,3.75
1765919934084,CH1,POWER,3.75
1765919934089,CH1,POWER,3.75
1765919934094,CH1,POWER,3.75
1765919934100,CH1,POWER,3.75
1765919934105,CH1,POWER,3.75
1765919934110,CH1,POWER,3.75
1765919934115,CH1,POWER,3.75
1765919934120,CH1,POWER,3.75
1765919934128,CH1,POWER,3.75
1765919934132,CH1,POWER,3.75
1765919934137,CH1,POWER,3.75
1765919934143,CH1,POWER,3.75
1765919934150,CH1,POWER,3.75
1765919934155,CH1,POWER,3.75
1765919934160,CH1,POWER,3.75
1765919934165,CH1,POWER,3.75
1765919934170,CH1,POWER,3.75
1765919934175,CH1,POWER,3.75
1765919934180,CH1,POWER,3.75
1765919934188,CH1,POWER,3.75
1765919934193,CH1,POWER,3.75
1765919934200,CH1,POWER,3.75
1765919934206,CH1,POWER,3.75
1765919934210,CH1,POWER,3.75
1765919934214,CH1,POWER,3.75
1765919934220,CH1,POWER,3.75
1765919934225,CH1,POWER,3.75
1765919934230,CH1,POWER,3.75
1765919934235,CH1,POWER,3.75
1765919934240,CH1,POWER,3.75
1765919934244,CH1,POWER,3.75
1765919934250,CH1,POWER,3.75
1765919934254,CH1,POWER,3.75
1765919934259,CH1,POWER,3.75
1765919934264,CH1,POWER,3.75
1765919934269,CH1,POWER,3.75
1765919934273,CH1,POWER,3.75
1765919934280,CH1,POWER,3.75
1765919934285,CH1,POWER,3.75
1765919934290,CH1,POWER,3.75
1765919934298,CH1,POWER,3.75
1765919934302,CH1,POWER,3.75
1765919934307,CH1,POWER,3.75
1765919934313,CH1,POWER,3.75
1765919934320,CH1,POWER,3.75
1765919934325,CH1,POWER,3.75
1765919934330,CH1,POWER,3.75
1765919934335,CH1,POWER,3.75
1765919934340,CH1,POWER,3.75
1765919934345,CH1,POWER,3.75
1765919934350,CH1,POWER,3.75
1765919934354,CH1,POWER,3.75
1765919934358,CH1,POWER,3.60
1765919934360,CH1,POWER,3.60
1765919934363,CH1,POWER,3.60
1765919934389,CH1,POWER,3.60
1765919934394,CH1,POWER,3.60
1765919934399,CH1,POWER,3.60
1765919934404,CH1,POWER,3.60
1765919934409,CH1,POWER,3.60
1765919934413,CH1,POWER,3.60
1765919934420,CH1,POWER,3.60
1765919934425,CH1,POWER,3.60
1765919934432,CH1,POWER,3.60
1765919934437,CH1,POWER,3.60
1765919934442,CH1,POWER,3.60
1765919934446,CH1,POWER,3.60
1765919934451,CH1,POWER,3.60
1765919934456,CH1,POWER,3.60
1765919934461,CH1,POWER,3.60
1765919934466,CH1,POWER,3.60
1765919934471,CH1,POWER,3.60
1765919934477,CH1,POWER,3.60
1765919934482,CH1,POWER,3.60
1765919934487,CH1,POWER,3.60
1765919934492,CH1,POWER,3.60
1765919934497,CH1,POWER,3.60
1765919934502,CH1,POWER,3.60
1765919934506,CH1,POWER,3.60
1765919934511,CH1,POWER,3.60
1765919934516,CH1,POWER,3.60
1765919934522,CH1,POWER,3.60
1765919934527,CH1,POWER,3.60
1765919934532,CH1,POWER,3.60
1765919934538,CH1,POWER,3.60
1765919934542,CH1,POWER,3.60
1765919934547,CH1,POWER,3.60
1765919934552,CH1,POWER,3.60
1765919934558,CH1,POWER,3.60
1765919934562,CH1,POWER,3.60
1765919934567,CH1,POWER,3.60
1765919934572,CH1,POWER,3.60
1765919934577,CH1,POWER,3.60
1765919934582,CH1,POWER,3.60
1765919934586,CH1,POWER,3.60
1765919934592,CH1,POWER,3.60
1765919934596,CH1,POWER,3.60
1765919934601,CH1,POWER,3.60
1765919934606,CH1,POWER,3.60
1765919934612,CH1,POWER,3.60
1765919934617,CH1,POWER,3.60
1765919934622,CH1,POWER,3.60
1765919934627,CH1,POWER,3.60
1765919934632,CH1,POWER,3.60
1765919934637,CH1,POWER,3.60
1765919934642,CH1,POWER,3.60
1765919934647,CH1,POWER,3.60
1765919934652,CH1,POWER,3.60
1765919934657,CH1,POWER,3.60
1765919934662,CH1,POWER,3.60
1765919934666,CH1,POWER,3.60
1765919934671,CH1,POWER,3.60
1765919934676,CH1,POWER,3.60
1765919934681,CH1,POWER,3.60
1765919934687,CH1,POWER,3.60
1765919934692,CH1,POWER,3.60
1765919934697,CH1,POWER,3.60
1765919934702,CH1,POWER,3.60
1765919934707,CH1,POWER,3.60
1765919934712,CH1,POWER,3.60
1765919934720,CH1,POWER,3.60
1765919934725,CH1,POWER,3.60
1765919934732,CH1,POWER,3.60
1765919934737,CH1,POWER,3.60
1765919934742,CH1,POWER,3.60
1765919934747,CH1,POWER,3.60
1765919934752,CH1,POWER,3.60
1765919934755,CH1,POWER,4.00
1765919934781,CH1,POWER,4.00
1765919934787,CH1,POWER,4.00
1765919934794,CH1,POWER,4.00
1765919934799,CH1,POWER,4.00
1765919934804,CH1,POWER,4.00
1765919934810,CH1,POWER,4.00
1765919934815,CH1,POWER,4.00
1765919934822,CH1,POWER,4.00
