round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,20,1,1765820214004,2729,CH1,80022,1765820294026,stress-ng
1765820258859,CH1,POWER,3.25
1765820258864,CH1,POWER,3.25
1765820258869,CH1,POWER,3.25
1765820258874,CH1,POWER,3.25
1765820258879,CH1,POWER,3.25
1765820258885,CH1,POWER,3.25
1765820258889,CH1,POWER,3.25
1765820258895,CH1,POWER,3.25
1765820258899,CH1,POWER,3.25
1765820258905,CH1,POWER,3.25
1765820258909,CH1,POWER,3.25
1765820258915,CH1,POWER,3.25
1765820258919,CH1,POWER,3.25
1765820258927,CH1,POWER,3.25
1765820258931,CH1,POWER,3.25
1765820258936,CH1,POWER,3.25
1765820258941,CH1,POWER,3.25
1765820258949,CH1,POWER,3.25
1765820258955,CH1,POWER,3.25
1765820258959,CH1,POWER,3.25
1765820258967,CH1,POWER,3.25
1765820258972,CH1,POWER,3.25
1765820258979,CH1,POWER,3.25
1765820258987,CH1,POWER,3.25
1765820258993,CH1,POWER,3.25
1765820258998,CH1,POWER,3.25
1765820259003,CH1,POWER,3.25
1765820259009,CH1,POWER,3.25
1765820259014,CH1,POWER,3.25
1765820259019,CH1,POWER,3.25
1765820259027,CH1,POWER,3.25
1765820259032,CH1,POWER,3.25
1765820259039,CH1,POWER,3.25
1765820259045,CH1,POWER,3.25
1765820259049,CH1,POWER,3.25
1765820259057,CH1,POWER,3.25
1765820259062,CH1,POWER,3.25
1765820259069,CH1,POWER,3.25
1765820259077,CH1,POWER,3.25
1765820259082,CH1,POWER,3.25
1765820259086,CH1,POWER,3.25
1765820259092,CH1,POWER,3.25
1765820259098,CH1,POWER,3.25
1765820259103,CH1,POWER,3.25
1765820259108,CH1,POWER,3.25
1765820259115,CH1,POWER,3.25
1765820259119,CH1,POWER,3.25
1765820259124,CH1,POWER,3.25
1765820259129,CH1,POWER,3.25
1765820259136,CH1,POWER,3.25
1765820259139,CH1,POWER,3.65
1765820259141,CH1,POWER,3.65
1765820259144,CH1,POWER,3.65
1765820259171,CH1,POWER,3.65
1765820259177,CH1,POWER,3.65
1765820259181,CH1,POWER,3.65
1765820259187,CH1,POWER,3.65
1765820259191,CH1,POWER,3.65
1765820259199,CH1,POWER,3.65
1765820259204,CH1,POWER,3.65
1765820259211,CH1,POWER,3.65
1765820259217,CH1,POWER,3.65
1765820259221,CH1,POWER,3.65
1765820259226,CH1,POWER,3.65
1765820259231,CH1,POWER,3.65
1765820259236,CH1,POWER,3.65
1765820259241,CH1,POWER,3.65
1765820259249,CH1,POWER,3.65
1765820259254,CH1,POWER,3.65
1765820259261,CH1,POWER,3.65
1765820259266,CH1,POWER,3.65
1765820259271,CH1,POWER,3.65
1765820259276,CH1,POWER,3.65
1765820259281,CH1,POWER,3.65
1765820259287,CH1,POWER,3.65
1765820259291,CH1,POWER,3.65
1765820259295,CH1,POWER,3.65
1765820259301,CH1,POWER,3.65
1765820259307,CH1,POWER,3.65
1765820259311,CH1,POWER,3.65
1765820259316,CH1,POWER,3.65
1765820259321,CH1,POWER,3.65
1765820259325,CH1,POWER,3.65
1765820259330,CH1,POWER,3.65
1765820259335,CH1,POWER,3.65
1765820259341,CH1,POWER,3.65
1765820259347,CH1,POWER,3.65
1765820259351,CH1,POWER,3.65
1765820259356,CH1,POWER,3.65
1765820259361,CH1,POWER,3.65
1765820259365,CH1,POWER,3.65
1765820259370,CH1,POWER,3.65
1765820259374,CH1,POWER,3.65
1765820259381,CH1,POWER,3.65
1765820259386,CH1,POWER,3.65
1765820259391,CH1,POWER,3.65
1765820259396,CH1,POWER,3.65
1765820259401,CH1,POWER,3.65
1765820259405,CH1,POWER,3.65
1765820259410,CH1,POWER,3.65
1765820259414,CH1,POWER,3.65
1765820259421,CH1,POWER,3.65
1765820259427,CH1,POWER,3.65
1765820259431,CH1,POWER,3.65
1765820259436,CH1,POWER,3.65
1765820259441,CH1,POWER,3.65
1765820259445,CH1,POWER,3.65
1765820259450,CH1,POWER,3.65
1765820259455,CH1,POWER,3.65
1765820259461,CH1,POWER,3.65
1765820259467,CH1,POWER,3.65
1765820259471,CH1,POWER,3.65
1765820259476,CH1,POWER,3.65
1765820259481,CH1,POWER,3.65
1765820259487,CH1,POWER,3.65
1765820259491,CH1,POWER,3.65
1765820259499,CH1,POWER,3.65
1765820259505,CH1,POWER,3.65
1765820259511,CH1,POWER,3.65
1765820259517,CH1,POWER,3.65
1765820259521,CH1,POWER,3.65
1765820259526,CH1,POWER,3.65
1765820259531,CH1,POWER,3.65
1765820259560,CH1,POWER,3.25
1765820259565,CH1,POWER,3.25
1765820259570,CH1,POWER,3.25
1765820259574,CH1,POWER,3.25
1765820259580,CH1,POWER,3.25
1765820259585,CH1,POWER,3.25
1765820259593,CH1,POWER,3.25
1765820259599,CH1,POWER,3.25
1765820259603,CH1,POWER,3.25
1765820259607,CH1,POWER,3.25
1765820259612,CH1,POWER,3.25
1765820259617,CH1,POWER,3.25
1765820259622,CH1,POWER,3.25
1765820259626,CH1,POWER,3.25
1765820259632,CH1,POWER,3.25
1765820259637,CH1,POWER,3.25
1765820259643,CH1,POWER,3.25
1765820259649,CH1,POWER,3.25
1765820259653,CH1,POWER,3.25
1765820259661,CH1,POWER,3.25
1765820259667,CH1,POWER,3.25
1765820259672,CH1,POWER,3.25
1765820259679,CH1,POWER,3.25
1765820259683,CH1,POWER,3.25
1765820259691,CH1,POWER,3.25
1765820259696,CH1,POWER,3.25
1765820259702,CH1,POWER,3.25
1765820259707,CH1,POWER,3.25
1765820259713,CH1,POWER,3.25
1765820259718,CH1,POWER,3.25
1765820259723,CH1,POWER,3.25
1765820259728,CH1,POWER,3.25
1765820259733,CH1,POWER,3.25
1765820259739,CH1,POWER,3.25
1765820259743,CH1,POWER,3.25
1765820259749,CH1,POWER,3.25
1765820259753,CH1,POWER,3.25
1765820259758,CH1,POWER,3.25
1765820259763,CH1,POWER,3.25
1765820259767,CH1,POWER,3.25
1765820259772,CH1,POWER,3.25
1765820259776,CH1,POWER,3.25
1765820259782,CH1,POWER,3.25
1765820259787,CH1,POWER,3.25
1765820259793,CH1,POWER,3.25
1765820259799,CH1,POWER,3.25
1765820259803,CH1,POWER,3.25
1765820259808,CH1,POWER,3.25
1765820259813,CH1,POWER,3.25
1765820259819,CH1,POWER,3.25
1765820259823,CH1,POWER,3.25
1765820259829,CH1,POWER,3.25
1765820259833,CH1,POWER,3.25
1765820259839,CH1,POWER,3.25
1765820259843,CH1,POWER,3.25
1765820259848,CH1,POWER,3.25
1765820259853,CH1,POWER,3.25
1765820259859,CH1,POWER,3.25
1765820259863,CH1,POWER,3.25
1765820259869,CH1,POWER,3.25
1765820259873,CH1,POWER,3.25
1765820259878,CH1,POWER,3.25
1765820259883,CH1,POWER,3.25
1765820259889,CH1,POWER,3.25
1765820259893,CH1,POWER,3.25
1765820259899,CH1,POWER,3.25
1765820259903,CH1,POWER,3.25
1765820259908,CH1,POWER,3.25
1765820259913,CH1,POWER,3.25
1765820259919,CH1,POWER,3.25
1765820259922,CH1,POWER,3.30
1765820259924,CH1,POWER,3.30
1765820259927,CH1,POWER,3.30
1765820259955,CH1,POWER,3.30
1765820259961,CH1,POWER,3.30
1765820259965,CH1,POWER,3.30
1765820259970,CH1,POWER,3.30
1765820259975,CH1,POWER,3.30
1765820259980,CH1,POWER,3.30
1765820259985,CH1,POWER,3.30
1765820259991,CH1,POWER,3.30
1765820259995,CH1,POWER,3.30
1765820260001,CH1,POWER,3.30
1765820260005,CH1,POWER,3.30
1765820260010,CH1,POWER,3.30
1765820260015,CH1,POWER,3.30
1765820260021,CH1,POWER,3.30
1765820260025,CH1,POWER,3.30
1765820260029,CH1,POWER,3.30
1765820260035,CH1,POWER,3.30
1765820260040,CH1,POWER,3.30
1765820260045,CH1,POWER,3.30
1765820260053,CH1,POWER,3.30
1765820260059,CH1,POWER,3.30
1765820260064,CH1,POWER,3.30
1765820260070,CH1,POWER,3.30
1765820260075,CH1,POWER,3.30
1765820260083,CH1,POWER,3.30
1765820260088,CH1,POWER,3.30
1765820260094,CH1,POWER,3.30
1765820260099,CH1,POWER,3.30
1765820260105,CH1,POWER,3.30
1765820260111,CH1,POWER,3.30
1765820260115,CH1,POWER,3.30
1765820260120,CH1,POWER,3.30
1765820260125,CH1,POWER,3.30
1765820260133,CH1,POWER,3.30
1765820260138,CH1,POWER,3.30
1765820260145,CH1,POWER,3.30
1765820260151,CH1,POWER,3.30
1765820260155,CH1,POWER,3.30
1765820260160,CH1,POWER,3.30
1765820260165,CH1,POWER,3.30
1765820260170,CH1,POWER,3.30
1765820260175,CH1,POWER,3.30
1765820260180,CH1,POWER,3.30
1765820260185,CH1,POWER,3.30
1765820260193,CH1,POWER,3.30
1765820260198,CH1,POWER,3.30
1765820260204,CH1,POWER,3.30
1765820260208,CH1,POWER,3.30
1765820260215,CH1,POWER,3.30
1765820260219,CH1,POWER,3.30
1765820260224,CH1,POWER,3.30
1765820260229,CH1,POWER,3.30
1765820260234,CH1,POWER,3.30
1765820260238,CH1,POWER,3.30
1765820260242,CH1,POWER,3.30
1765820260247,CH1,POWER,3.30
1765820260252,CH1,POWER,3.30
1765820260258,CH1,POWER,3.30
1765820260265,CH1,POWER,3.30
1765820260273,CH1,POWER,3.30
1765820260278,CH1,POWER,3.30
1765820260285,CH1,POWER,3.30
1765820260291,CH1,POWER,3.30
1765820260295,CH1,POWER,3.30
1765820260301,CH1,POWER,3.30
1765820260305,CH1,POWER,3.30
1765820260310,CH1,POWER,3.30
1765820260314,CH1,POWER,3.70
1765820260317,CH1,POWER,3.70
1765820260319,CH1,POWER,3.70
1765820260347,CH1,POWER,3.70
1765820260352,CH1,POWER,3.70
1765820260357,CH1,POWER,3.70
1765820260362,CH1,POWER,3.70
1765820260367,CH1,POWER,3.70
1765820260372,CH1,POWER,3.70
1765820260377,CH1,POWER,3.70
1765820260382,CH1,POWER,3.70
1765820260387,CH1,POWER,3.70
1765820260393,CH1,POWER,3.70
1765820260397,CH1,POWER,3.70
1765820260402,CH1,POWER,3.70
1765820260407,CH1,POWER,3.70
1765820260411,CH1,POWER,3.70
1765820260416,CH1,POWER,3.70
1765820260421,CH1,POWER,3.70
1765820260426,CH1,POWER,3.70
1765820260430,CH1,POWER,3.70
1765820260437,CH1,POWER,3.70
1765820260441,CH1,POWER,3.70
1765820260447,CH1,POWER,3.70
1765820260452,CH1,POWER,3.70
1765820260457,CH1,POWER,3.70
1765820260462,CH1,POWER,3.70
1765820260467,CH1,POWER,3.70
1765820260475,CH1,POWER,3.70
1765820260480,CH1,POWER,3.70
1765820260487,CH1,POWER,3.70
1765820260492,CH1,POWER,3.70
1765820260497,CH1,POWER,3.70
1765820260502,CH1,POWER,3.70
1765820260507,CH1,POWER,3.70
1765820260513,CH1,POWER,3.70
1765820260517,CH1,POWER,3.70
1765820260522,CH1,POWER,3.70
1765820260527,CH1,POWER,3.70
1765820260532,CH1,POWER,3.70
1765820260537,CH1,POWER,3.70
1765820260543,CH1,POWER,3.70
1765820260547,CH1,POWER,3.70
1765820260553,CH1,POWER,3.70
1765820260557,CH1,POWER,3.70
1765820260562,CH1,POWER,3.70
1765820260567,CH1,POWER,3.70
1765820260572,CH1,POWER,3.70
1765820260577,CH1,POWER,3.70
1765820260581,CH1,POWER,3.70
1765820260586,CH1,POWER,3.70
1765820260591,CH1,POWER,3.70
1765820260596,CH1,POWER,3.70
1765820260601,CH1,POWER,3.70
1765820260607,CH1,POWER,3.70
1765820260611,CH1,POWER,3.70
1765820260616,CH1,POWER,3.70
1765820260620,CH1,POWER,3.70
1765820260627,CH1,POWER,3.70
1765820260632,CH1,POWER,3.70
1765820260637,CH1,POWER,3.70
1765820260642,CH1,POWER,3.70
1765820260647,CH1,POWER,3.70
1765820260655,CH1,POWER,3.70
1765820260660,CH1,POWER,3.70
1765820260664,CH1,POWER,3.70
1765820260669,CH1,POWER,3.70
1765820260675,CH1,POWER,3.70
1765820260679,CH1,POWER,3.70
1765820260684,CH1,POWER,3.70
1765820260689,CH1,POWER,3.70
1765820260694,CH1,POWER,3.70
1765820260699,CH1,POWER,3.70
1765820260705,CH1,POWER,3.70
1765820260709,CH1,POWER,3.25
1765820260712,CH1,POWER,3.25
1765820260739,CH1,POWER,3.25
1765820260745,CH1,POWER,3.25
1765820260749,CH1,POWER,3.25
1765820260754,CH1,POWER,3.25
1765820260759,CH1,POWER,3.25
1765820260764,CH1,POWER,3.25
1765820260769,CH1,POWER,3.25
1765820260774,CH1,POWER,3.25
1765820260779,CH1,POWER,3.25
1765820260785,CH1,POWER,3.25
1765820260789,CH1,POWER,3.25
1765820260793,CH1,POWER,3.25
1765820260799,CH1,POWER,3.25
1765820260803,CH1,POWER,3.25
1765820260809,CH1,POWER,3.25
1765820260813,CH1,POWER,3.25
1765820260819,CH1,POWER,3.25
1765820260823,CH1,POWER,3.25
1765820260828,CH1,POWER,3.25
1765820260832,CH1,POWER,3.25
1765820260839,CH1,POWER,3.25
1765820260843,CH1,POWER,3.25
1765820260848,CH1,POWER,3.25
1765820260854,CH1,POWER,3.25
1765820260859,CH1,POWER,3.25
1765820260864,CH1,POWER,3.25
1765820260869,CH1,POWER,3.25
1765820260873,CH1,POWER,3.25
1765820260879,CH1,POWER,3.25
1765820260885,CH1,POWER,3.25
1765820260889,CH1,POWER,3.25
1765820260895,CH1,POWER,3.25
1765820260899,CH1,POWER,3.25
1765820260904,CH1,POWER,3.25
1765820260909,CH1,POWER,3.25
1765820260915,CH1,POWER,3.25
1765820260919,CH1,POWER,3.25
1765820260927,CH1,POWER,3.25
1765820260932,CH1,POWER,3.25
1765820260936,CH1,POWER,3.25
1765820260941,CH1,POWER,3.25
1765820260947,CH1,POWER,3.25
1765820260951,CH1,POWER,3.25
1765820260956,CH1,POWER,3.25
1765820260961,CH1,POWER,3.25
1765820260966,CH1,POWER,3.25
1765820260971,CH1,POWER,3.25
1765820260976,CH1,POWER,3.25
1765820260981,CH1,POWER,3.25
1765820260986,CH1,POWER,3.25
1765820260991,CH1,POWER,3.25
1765820260996,CH1,POWER,3.25
1765820261001,CH1,POWER,3.25
1765820261006,CH1,POWER,3.25
1765820261011,CH1,POWER,3.25
1765820261017,CH1,POWER,3.25
1765820261022,CH1,POWER,3.25
1765820261029,CH1,POWER,3.25
1765820261034,CH1,POWER,3.25
1765820261039,CH1,POWER,3.25
1765820261044,CH1,POWER,3.25
1765820261049,CH1,POWER,3.25
1765820261054,CH1,POWER,3.25
1765820261059,CH1,POWER,3.25
1765820261064,CH1,POWER,3.25
1765820261069,CH1,POWER,3.25
1765820261074,CH1,POWER,3.25
1765820261079,CH1,POWER,3.25
1765820261087,CH1,POWER,3.25
1765820261092,CH1,POWER,3.25
1765820261099,CH1,POWER,3.25
1765820261102,CH1,POWER,3.45
1765820261128,CH1,POWER,3.45
1765820261133,CH1,POWER,3.45
1765820261138,CH1,POWER,3.45
1765820261142,CH1,POWER,3.45
1765820261149,CH1,POWER,3.45
1765820261154,CH1,POWER,3.45
1765820261161,CH1,POWER,3.45
1765820261166,CH1,POWER,3.45
1765820261171,CH1,POWER,3.45
1765820261175,CH1,POWER,3.45
1765820261180,CH1,POWER,3.45
1765820261185,CH1,POWER,3.45
1765820261190,CH1,POWER,3.45
1765820261196,CH1,POWER,3.45
1765820261201,CH1,POWER,3.45
1765820261206,CH1,POWER,3.45
1765820261211,CH1,POWER,3.45
1765820261216,CH1,POWER,3.45
1765820261221,CH1,POWER,3.45
1765820261229,CH1,POWER,3.45
1765820261234,CH1,POWER,3.45
1765820261241,CH1,POWER,3.45
1765820261247,CH1,POWER,3.45
1765820261251,CH1,POWER,3.45
1765820261259,CH1,POWER,3.45
1765820261264,CH1,POWER,3.45
1765820261271,CH1,POWER,3.45
1765820261276,CH1,POWER,3.45
1765820261281,CH1,POWER,3.45
1765820261289,CH1,POWER,3.45
1765820261294,CH1,POWER,3.45
1765820261301,CH1,POWER,3.45
1765820261306,CH1,POWER,3.45
1765820261311,CH1,POWER,3.45
1765820261319,CH1,POWER,3.45
1765820261324,CH1,POWER,3.45
1765820261331,CH1,POWER,3.45
1765820261339,CH1,POWER,3.45
1765820261344,CH1,POWER,3.45
1765820261351,CH1,POWER,3.45
1765820261356,CH1,POWER,3.45
1765820261361,CH1,POWER,3.45
1765820261366,CH1,POWER,3.45
1765820261371,CH1,POWER,3.45
1765820261376,CH1,POWER,3.45
1765820261381,CH1,POWER,3.45
1765820261385,CH1,POWER,3.45
1765820261390,CH1,POWER,3.45
1765820261395,CH1,POWER,3.45
1765820261401,CH1,POWER,3.45
1765820261406,CH1,POWER,3.45
1765820261411,CH1,POWER,3.45
1765820261419,CH1,POWER,3.45
1765820261424,CH1,POWER,3.45
1765820261431,CH1,POWER,3.45
1765820261436,CH1,POWER,3.45
1765820261441,CH1,POWER,3.45
1765820261447,CH1,POWER,3.45
1765820261451,CH1,POWER,3.45
1765820261456,CH1,POWER,3.45
1765820261461,CH1,POWER,3.45
1765820261466,CH1,POWER,3.45
1765820261471,CH1,POWER,3.45
1765820261475,CH1,POWER,3.45
1765820261480,CH1,POWER,3.45
1765820261484,CH1,POWER,3.45
1765820261510,CH1,POWER,3.25
1765820261515,CH1,POWER,3.25
1765820261520,CH1,POWER,3.25
1765820261524,CH1,POWER,3.25
1765820261531,CH1,POWER,3.25
1765820261536,CH1,POWER,3.25
1765820261543,CH1,POWER,3.25
1765820261548,CH1,POWER,3.25
1765820261553,CH1,POWER,3.25
1765820261558,CH1,POWER,3.25
1765820261563,CH1,POWER,3.25
1765820261568,CH1,POWER,3.25
1765820261573,CH1,POWER,3.25
1765820261581,CH1,POWER,3.25
1765820261586,CH1,POWER,3.25
1765820261593,CH1,POWER,3.25
1765820261598,CH1,POWER,3.25
1765820261603,CH1,POWER,3.25
1765820261611,CH1,POWER,3.25
1765820261616,CH1,POWER,3.25
1765820261623,CH1,POWER,3.25
1765820261628,CH1,POWER,3.25
1765820261633,CH1,POWER,3.25
1765820261638,CH1,POWER,3.25
1765820261643,CH1,POWER,3.25
1765820261648,CH1,POWER,3.25
1765820261653,CH1,POWER,3.25
1765820261657,CH1,POWER,3.25
1765820261663,CH1,POWER,3.25
1765820261668,CH1,POWER,3.25
1765820261673,CH1,POWER,3.25
1765820261678,CH1,POWER,3.25
1765820261683,CH1,POWER,3.25
1765820261687,CH1,POWER,3.25
1765820261693,CH1,POWER,3.25
1765820261701,CH1,POWER,3.25
1765820261705,CH1,POWER,3.25
1765820261710,CH1,POWER,3.25
1765820261715,CH1,POWER,3.25
1765820261723,CH1,POWER,3.25
1765820261727,CH1,POWER,3.25
1765820261732,CH1,POWER,3.25
1765820261738,CH1,POWER,3.25
1765820261743,CH1,POWER,3.25
1765820261748,CH1,POWER,3.25
1765820261753,CH1,POWER,3.25
1765820261758,CH1,POWER,3.25
1765820261763,CH1,POWER,3.25
1765820261768,CH1,POWER,3.25
1765820261773,CH1,POWER,3.25
1765820261778,CH1,POWER,3.25
1765820261783,CH1,POWER,3.25
1765820261788,CH1,POWER,3.25
1765820261793,CH1,POWER,3.25
1765820261798,CH1,POWER,3.25
1765820261803,CH1,POWER,3.25
1765820261808,CH1,POWER,3.25
1765820261813,CH1,POWER,3.25
1765820261818,CH1,POWER,3.25
1765820261823,CH1,POWER,3.25
1765820261828,CH1,POWER,3.25
1765820261833,CH1,POWER,3.25
1765820261838,CH1,POWER,3.25
1765820261843,CH1,POWER,3.25
1765820261848,CH1,POWER,3.25
1765820261853,CH1,POWER,3.25
1765820261858,CH1,POWER,3.25
1765820261863,CH1,POWER,3.25
1765820261868,CH1,POWER,3.25
1765820261871,CH1,POWER,3.25
1765820261873,CH1,POWER,3.25
1765820261876,CH1,POWER,3.25
1765820261902,CH1,POWER,3.25
1765820261907,CH1,POWER,3.25
1765820261912,CH1,POWER,3.25
1765820261917,CH1,POWER,3.25
1765820261922,CH1,POWER,3.25
1765820261928,CH1,POWER,3.25
1765820261934,CH1,POWER,3.25
1765820261939,CH1,POWER,3.25
1765820261945,CH1,POWER,3.25
1765820261949,CH1,POWER,3.25
1765820261955,CH1,POWER,3.25
1765820261959,CH1,POWER,3.25
1765820261964,CH1,POWER,3.25
1765820261969,CH1,POWER,3.25
1765820261974,CH1,POWER,3.25
1765820261979,CH1,POWER,3.25
1765820261984,CH1,POWER,3.25
1765820261989,CH1,POWER,3.25
1765820261995,CH1,POWER,3.25
1765820262000,CH1,POWER,3.25
1765820262005,CH1,POWER,3.25
1765820262010,CH1,POWER,3.25
1765820262015,CH1,POWER,3.25
1765820262020,CH1,POWER,3.25
1765820262025,CH1,POWER,3.25
1765820262030,CH1,POWER,3.25
1765820262035,CH1,POWER,3.25
1765820262040,CH1,POWER,3.25
1765820262045,CH1,POWER,3.25
1765820262049,CH1,POWER,3.25
1765820262055,CH1,POWER,3.25
1765820262063,CH1,POWER,3.25
1765820262068,CH1,POWER,3.25
1765820262075,CH1,POWER,3.25
1765820262080,CH1,POWER,3.25
1765820262085,CH1,POWER,3.25
1765820262090,CH1,POWER,3.25
1765820262095,CH1,POWER,3.25
1765820262100,CH1,POWER,3.25
1765820262105,CH1,POWER,3.25
1765820262110,CH1,POWER,3.25
1765820262115,CH1,POWER,3.25
1765820262123,CH1,POWER,3.25
1765820262128,CH1,POWER,3.25
1765820262135,CH1,POWER,3.25
1765820262140,CH1,POWER,3.25
1765820262145,CH1,POWER,3.25
1765820262150,CH1,POWER,3.25
1765820262155,CH1,POWER,3.25
1765820262160,CH1,POWER,3.25
1765820262165,CH1,POWER,3.25
1765820262170,CH1,POWER,3.25
1765820262175,CH1,POWER,3.25
1765820262180,CH1,POWER,3.25
1765820262185,CH1,POWER,3.25
1765820262190,CH1,POWER,3.25
1765820262195,CH1,POWER,3.25
1765820262200,CH1,POWER,3.25
1765820262205,CH1,POWER,3.25
1765820262213,CH1,POWER,3.25
1765820262218,CH1,POWER,3.25
1765820262225,CH1,POWER,3.25
1765820262230,CH1,POWER,3.25
1765820262235,CH1,POWER,3.25
1765820262240,CH1,POWER,3.25
1765820262245,CH1,POWER,3.25
1765820262250,CH1,POWER,3.25
1765820262255,CH1,POWER,3.25
1765820262283,CH1,POWER,3.55
1765820262288,CH1,POWER,3.55
1765820262295,CH1,POWER,3.55
1765820262301,CH1,POWER,3.55
1765820262306,CH1,POWER,3.55
1765820262312,CH1,POWER,3.55
1765820262317,CH1,POWER,3.55
1765820262322,CH1,POWER,3.55
1765820262327,CH1,POWER,3.55
1765820262335,CH1,POWER,3.55
1765820262340,CH1,POWER,3.55
1765820262346,CH1,POWER,3.55
1765820262351,CH1,POWER,3.55
1765820262356,CH1,POWER,3.55
1765820262361,CH1,POWER,3.55
1765820262366,CH1,POWER,3.55
1765820262372,CH1,POWER,3.55
1765820262377,CH1,POWER,3.55
1765820262385,CH1,POWER,3.55
1765820262391,CH1,POWER,3.55
1765820262396,CH1,POWER,3.55
1765820262401,CH1,POWER,3.55
1765820262406,CH1,POWER,3.55
1765820262412,CH1,POWER,3.55
1765820262417,CH1,POWER,3.55
1765820262422,CH1,POWER,3.55
1765820262427,CH1,POWER,3.55
1765820262435,CH1,POWER,3.55
1765820262440,CH1,POWER,3.55
1765820262447,CH1,POWER,3.55
1765820262455,CH1,POWER,3.55
1765820262460,CH1,POWER,3.55
1765820262467,CH1,POWER,3.55
1765820262472,CH1,POWER,3.55
1765820262477,CH1,POWER,3.55
1765820262485,CH1,POWER,3.55
1765820262490,CH1,POWER,3.55
1765820262497,CH1,POWER,3.55
1765820262505,CH1,POWER,3.55
1765820262510,CH1,POWER,3.55
1765820262517,CH1,POWER,3.55
1765820262525,CH1,POWER,3.55
1765820262530,CH1,POWER,3.55
1765820262537,CH1,POWER,3.55
1765820262542,CH1,POWER,3.55
1765820262547,CH1,POWER,3.55
1765820262552,CH1,POWER,3.55
1765820262557,CH1,POWER,3.55
1765820262562,CH1,POWER,3.55
1765820262567,CH1,POWER,3.55
1765820262575,CH1,POWER,3.55
1765820262581,CH1,POWER,3.55
1765820262587,CH1,POWER,3.55
1765820262592,CH1,POWER,3.55
1765820262597,CH1,POWER,3.55
1765820262605,CH1,POWER,3.55
1765820262610,CH1,POWER,3.55
1765820262617,CH1,POWER,3.55
1765820262625,CH1,POWER,3.55
1765820262630,CH1,POWER,3.55
1765820262636,CH1,POWER,3.55
1765820262638,CH1,POWER,3.25
1765820262641,CH1,POWER,3.25
1765820262668,CH1,POWER,3.25
1765820262673,CH1,POWER,3.25
1765820262678,CH1,POWER,3.25
1765820262684,CH1,POWER,3.25
1765820262689,CH1,POWER,3.25
1765820262694,CH1,POWER,3.25
1765820262699,CH1,POWER,3.25
1765820262704,CH1,POWER,3.25
1765820262709,CH1,POWER,3.25
1765820262714,CH1,POWER,3.25
1765820262719,CH1,POWER,3.25
1765820262724,CH1,POWER,3.25
1765820262729,CH1,POWER,3.25
1765820262734,CH1,POWER,3.25
1765820262739,CH1,POWER,3.25
1765820262744,CH1,POWER,3.25
1765820262749,CH1,POWER,3.25
1765820262757,CH1,POWER,3.25
1765820262762,CH1,POWER,3.25
1765820262769,CH1,POWER,3.25
1765820262774,CH1,POWER,3.25
1765820262779,CH1,POWER,3.25
1765820262787,CH1,POWER,3.25
1765820262792,CH1,POWER,3.25
1765820262798,CH1,POWER,3.25
1765820262803,CH1,POWER,3.25
1765820262808,CH1,POWER,3.25
1765820262813,CH1,POWER,3.25
1765820262819,CH1,POWER,3.25
1765820262824,CH1,POWER,3.25
1765820262829,CH1,POWER,3.25
1765820262834,CH1,POWER,3.25
1765820262839,CH1,POWER,3.25
1765820262844,CH1,POWER,3.25
1765820262849,CH1,POWER,3.25
1765820262857,CH1,POWER,3.25
1765820262862,CH1,POWER,3.25
1765820262869,CH1,POWER,3.25
1765820262874,CH1,POWER,3.25
1765820262879,CH1,POWER,3.25
1765820262886,CH1,POWER,3.25
1765820262891,CH1,POWER,3.25
1765820262896,CH1,POWER,3.25
1765820262901,CH1,POWER,3.25
1765820262906,CH1,POWER,3.25
1765820262911,CH1,POWER,3.25
1765820262919,CH1,POWER,3.25
1765820262924,CH1,POWER,3.25
1765820262929,CH1,POWER,3.25
1765820262937,CH1,POWER,3.25
1765820262942,CH1,POWER,3.25
1765820262949,CH1,POWER,3.25
1765820262954,CH1,POWER,3.25
1765820262959,CH1,POWER,3.25
1765820262967,CH1,POWER,3.25
1765820262973,CH1,POWER,3.25
1765820262978,CH1,POWER,3.25
1765820262984,CH1,POWER,3.25
1765820262989,CH1,POWER,3.25
1765820262994,CH1,POWER,3.25
1765820262999,CH1,POWER,3.25
1765820263007,CH1,POWER,3.25
1765820263013,CH1,POWER,3.25
1765820263018,CH1,POWER,3.25
1765820263023,CH1,POWER,3.25
1765820263029,CH1,POWER,3.25
1765820263032,CH1,POWER,2.80
1765820263058,CH1,POWER,2.80
1765820263063,CH1,POWER,2.80
1765820263068,CH1,POWER,2.80
1765820263074,CH1,POWER,2.80
1765820263081,CH1,POWER,2.80
1765820263086,CH1,POWER,2.80
1765820263091,CH1,POWER,2.80
1765820263096,CH1,POWER,2.80
1765820263101,CH1,POWER,2.80
1765820263106,CH1,POWER,2.80
1765820263111,CH1,POWER,2.80
1765820263116,CH1,POWER,2.80
1765820263121,CH1,POWER,2.80
1765820263126,CH1,POWER,2.80
1765820263131,CH1,POWER,2.80
1765820263136,CH1,POWER,2.80
1765820263141,CH1,POWER,2.80
1765820263145,CH1,POWER,2.80
1765820263150,CH1,POWER,2.80
1765820263155,CH1,POWER,2.80
1765820263161,CH1,POWER,2.80
1765820263166,CH1,POWER,2.80
1765820263171,CH1,POWER,2.80
1765820263176,CH1,POWER,2.80
1765820263181,CH1,POWER,2.80
1765820263189,CH1,POWER,2.80
1765820263194,CH1,POWER,2.80
