round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,20,0.04,1765569293525,277,CH1,80022,1765569373547,stress-ng
1765569326089,CH1,POWER,3.45
1765569326093,CH1,POWER,3.45
1765569326097,CH1,POWER,3.45
1765569326103,CH1,POWER,3.45
1765569326109,CH1,POWER,3.45
1765569326113,CH1,POWER,3.45
1765569326119,CH1,POWER,3.45
1765569326123,CH1,POWER,3.45
1765569326129,CH1,POWER,3.45
1765569326133,CH1,POWER,3.45
1765569326139,CH1,POWER,3.45
1765569326143,CH1,POWER,3.45
1765569326149,CH1,POWER,3.45
1765569326153,CH1,POWER,3.45
1765569326159,CH1,POWER,3.45
1765569326163,CH1,POWER,3.45
1765569326167,CH1,POWER,3.45
1765569326173,CH1,POWER,3.45
1765569326177,CH1,POWER,3.45
1765569326183,CH1,POWER,3.45
1765569326189,CH1,POWER,3.45
1765569326193,CH1,POWER,3.45
1765569326201,CH1,POWER,3.45
1765569326206,CH1,POWER,3.45
1765569326213,CH1,POWER,3.45
1765569326217,CH1,POWER,3.45
1765569326223,CH1,POWER,3.45
1765569326227,CH1,POWER,3.45
1765569326233,CH1,POWER,3.45
1765569326239,CH1,POWER,3.45
1765569326243,CH1,POWER,3.45
1765569326249,CH1,POWER,3.45
1765569326253,CH1,POWER,3.45
1765569326257,CH1,POWER,3.45
1765569326263,CH1,POWER,3.45
1765569326267,CH1,POWER,3.45
1765569326273,CH1,POWER,3.45
1765569326276,CH1,POWER,3.35
1765569326302,CH1,POWER,3.35
1765569326307,CH1,POWER,3.35
1765569326312,CH1,POWER,3.35
1765569326316,CH1,POWER,3.35
1765569326321,CH1,POWER,3.35
1765569326325,CH1,POWER,3.35
1765569326329,CH1,POWER,3.35
1765569326335,CH1,POWER,3.35
1765569326339,CH1,POWER,3.35
1765569326345,CH1,POWER,3.35
1765569326351,CH1,POWER,3.35
1765569326355,CH1,POWER,3.35
1765569326359,CH1,POWER,3.35
1765569326364,CH1,POWER,3.35
1765569326369,CH1,POWER,3.35
1765569326375,CH1,POWER,3.35
1765569326379,CH1,POWER,3.35
1765569326384,CH1,POWER,3.35
1765569326388,CH1,POWER,3.35
1765569326392,CH1,POWER,3.35
1765569326396,CH1,POWER,3.35
1765569326401,CH1,POWER,3.35
1765569326405,CH1,POWER,3.35
1765569326411,CH1,POWER,3.35
1765569326415,CH1,POWER,3.35
1765569326419,CH1,POWER,3.35
1765569326425,CH1,POWER,3.35
1765569326429,CH1,POWER,3.35
1765569326435,CH1,POWER,3.35
1765569326439,CH1,POWER,3.35
1765569326445,CH1,POWER,3.35
1765569326451,CH1,POWER,3.35
1765569326455,CH1,POWER,3.35
1765569326459,CH1,POWER,3.35
1765569326465,CH1,POWER,3.35
1765569326471,CH1,POWER,3.35
1765569326475,CH1,POWER,3.35
1765569326479,CH1,POWER,3.35
1765569326485,CH1,POWER,3.35
1765569326489,CH1,POWER,3.35
1765569326494,CH1,POWER,3.35
1765569326498,CH1,POWER,3.35
1765569326502,CH1,POWER,3.35
1765569326507,CH1,POWER,3.35
1765569326513,CH1,POWER,3.35
1765569326518,CH1,POWER,3.35
1765569326525,CH1,POWER,3.35
1765569326531,CH1,POWER,3.35
1765569326535,CH1,POWER,3.35
1765569326543,CH1,POWER,3.35
1765569326547,CH1,POWER,3.35
1765569326552,CH1,POWER,3.35
1765569326556,CH1,POWER,3.35
1765569326561,CH1,POWER,3.35
1765569326565,CH1,POWER,3.35
1765569326569,CH1,POWER,3.35
1765569326575,CH1,POWER,3.35
1765569326581,CH1,POWER,3.35
1765569326585,CH1,POWER,3.35
1765569326591,CH1,POWER,3.35
1765569326595,CH1,POWER,3.35
1765569326601,CH1,POWER,3.35
1765569326605,CH1,POWER,3.35
1765569326609,CH1,POWER,3.35
1765569326614,CH1,POWER,3.35
1765569326618,CH1,POWER,3.35
1765569326622,CH1,POWER,3.35
1765569326627,CH1,POWER,3.35
1765569326633,CH1,POWER,3.35
1765569326637,CH1,POWER,3.35
1765569326642,CH1,POWER,3.35
1765569326646,CH1,POWER,3.35
1765569326651,CH1,POWER,3.35
1765569326655,CH1,POWER,3.35
1765569326659,CH1,POWER,3.35
1765569326665,CH1,POWER,3.35
1765569326671,CH1,POWER,3.35
1765569326674,CH1,POWER,3.30
1765569326676,CH1,POWER,3.30
1765569326679,CH1,POWER,3.30
1765569326706,CH1,POWER,3.30
1765569326711,CH1,POWER,3.30
1765569326716,CH1,POWER,3.30
1765569326721,CH1,POWER,3.30
1765569326726,CH1,POWER,3.30
1765569326730,CH1,POWER,3.30
1765569326734,CH1,POWER,3.30
1765569326738,CH1,POWER,3.30
1765569326743,CH1,POWER,3.30
1765569326747,CH1,POWER,3.30
1765569326753,CH1,POWER,3.30
1765569326757,CH1,POWER,3.30
1765569326761,CH1,POWER,3.30
1765569326767,CH1,POWER,3.30
1765569326773,CH1,POWER,3.30
1765569326777,CH1,POWER,3.30
1765569326781,CH1,POWER,3.30
1765569326787,CH1,POWER,3.30
1765569326793,CH1,POWER,3.30
1765569326797,CH1,POWER,3.30
1765569326805,CH1,POWER,3.30
1765569326810,CH1,POWER,3.30
1765569326817,CH1,POWER,3.30
1765569326825,CH1,POWER,3.30
1765569326830,CH1,POWER,3.30
1765569326837,CH1,POWER,3.30
1765569326843,CH1,POWER,3.30
1765569326847,CH1,POWER,3.30
1765569326853,CH1,POWER,3.30
1765569326857,CH1,POWER,3.30
1765569326865,CH1,POWER,3.30
1765569326871,CH1,POWER,3.30
1765569326876,CH1,POWER,3.30
1765569326880,CH1,POWER,3.30
1765569326887,CH1,POWER,3.30
1765569326891,CH1,POWER,3.30
1765569326896,CH1,POWER,3.30
1765569326900,CH1,POWER,3.30
1765569326907,CH1,POWER,3.30
1765569326913,CH1,POWER,3.30
1765569326917,CH1,POWER,3.30
1765569326923,CH1,POWER,3.30
1765569326927,CH1,POWER,3.30
1765569326931,CH1,POWER,3.30
1765569326937,CH1,POWER,3.30
1765569326943,CH1,POWER,3.30
1765569326947,CH1,POWER,3.30
1765569326951,CH1,POWER,3.30
1765569326956,CH1,POWER,3.30
1765569326961,CH1,POWER,3.30
1765569326966,CH1,POWER,3.30
1765569326970,CH1,POWER,3.30
1765569326977,CH1,POWER,3.30
1765569326981,CH1,POWER,3.30
1765569326986,CH1,POWER,3.30
1765569326991,CH1,POWER,3.30
1765569326996,CH1,POWER,3.30
1765569327001,CH1,POWER,3.30
1765569327006,CH1,POWER,3.30
1765569327010,CH1,POWER,3.30
1765569327014,CH1,POWER,3.30
1765569327018,CH1,POWER,3.30
1765569327024,CH1,POWER,3.30
1765569327029,CH1,POWER,3.30
1765569327035,CH1,POWER,3.30
1765569327039,CH1,POWER,3.30
1765569327045,CH1,POWER,3.30
1765569327050,CH1,POWER,3.30
1765569327057,CH1,POWER,3.30
1765569327063,CH1,POWER,3.30
1765569327067,CH1,POWER,3.30
1765569327073,CH1,POWER,3.30
1765569327076,CH1,POWER,3.75
1765569327079,CH1,POWER,3.75
1765569327081,CH1,POWER,3.75
1765569327109,CH1,POWER,3.75
1765569327115,CH1,POWER,3.75
1765569327119,CH1,POWER,3.75
1765569327123,CH1,POWER,3.75
1765569327128,CH1,POWER,3.75
1765569327133,CH1,POWER,3.75
1765569327139,CH1,POWER,3.75
1765569327143,CH1,POWER,3.75
1765569327148,CH1,POWER,3.75
1765569327152,CH1,POWER,3.75
1765569327156,CH1,POWER,3.75
1765569327160,CH1,POWER,3.75
1765569327165,CH1,POWER,3.75
1765569327169,CH1,POWER,3.75
1765569327173,CH1,POWER,3.75
1765569327179,CH1,POWER,3.75
1765569327185,CH1,POWER,3.75
1765569327189,CH1,POWER,3.75
1765569327193,CH1,POWER,3.75
1765569327198,CH1,POWER,3.75
1765569327202,CH1,POWER,3.75
1765569327206,CH1,POWER,3.75
1765569327210,CH1,POWER,3.75
1765569327216,CH1,POWER,3.75
1765569327222,CH1,POWER,3.75
1765569327226,CH1,POWER,3.75
1765569327231,CH1,POWER,3.75
1765569327237,CH1,POWER,3.75
1765569327243,CH1,POWER,3.75
1765569327249,CH1,POWER,3.75
1765569327253,CH1,POWER,3.75
1765569327259,CH1,POWER,3.75
1765569327263,CH1,POWER,3.75
1765569327269,CH1,POWER,3.75
1765569327274,CH1,POWER,3.75
1765569327279,CH1,POWER,3.75
1765569327283,CH1,POWER,3.75
1765569327289,CH1,POWER,3.75
1765569327295,CH1,POWER,3.75
1765569327299,CH1,POWER,3.75
1765569327303,CH1,POWER,3.75
1765569327309,CH1,POWER,3.75
1765569327315,CH1,POWER,3.75
1765569327319,CH1,POWER,3.75
1765569327323,CH1,POWER,3.75
1765569327329,CH1,POWER,3.75
1765569327337,CH1,POWER,3.75
1765569327342,CH1,POWER,3.75
1765569327346,CH1,POWER,3.75
1765569327351,CH1,POWER,3.75
1765569327357,CH1,POWER,3.75
1765569327361,CH1,POWER,3.75
1765569327366,CH1,POWER,3.75
1765569327370,CH1,POWER,3.75
1765569327377,CH1,POWER,3.75
1765569327381,CH1,POWER,3.75
1765569327386,CH1,POWER,3.75
1765569327390,CH1,POWER,3.75
1765569327395,CH1,POWER,3.75
1765569327399,CH1,POWER,3.75
1765569327404,CH1,POWER,3.75
1765569327409,CH1,POWER,3.75
1765569327417,CH1,POWER,3.75
1765569327422,CH1,POWER,3.75
1765569327429,CH1,POWER,3.75
1765569327435,CH1,POWER,3.75
1765569327439,CH1,POWER,3.75
1765569327445,CH1,POWER,3.75
1765569327449,CH1,POWER,3.75
1765569327453,CH1,POWER,3.75
1765569327458,CH1,POWER,3.75
1765569327465,CH1,POWER,3.75
1765569327469,CH1,POWER,3.75
1765569327473,CH1,POWER,3.75
1765569327478,CH1,POWER,3.75
1765569327480,CH1,POWER,3.30
1765569327483,CH1,POWER,3.30
1765569327510,CH1,POWER,3.30
1765569327515,CH1,POWER,3.30
1765569327520,CH1,POWER,3.30
1765569327524,CH1,POWER,3.30
1765569327530,CH1,POWER,3.30
1765569327535,CH1,POWER,3.30
1765569327541,CH1,POWER,3.30
1765569327547,CH1,POWER,3.30
1765569327551,CH1,POWER,3.30
1765569327557,CH1,POWER,3.30
1765569327561,CH1,POWER,3.30
1765569327565,CH1,POWER,3.30
1765569327570,CH1,POWER,3.30
1765569327574,CH1,POWER,3.30
1765569327581,CH1,POWER,3.30
1765569327585,CH1,POWER,3.30
1765569327590,CH1,POWER,3.30
1765569327594,CH1,POWER,3.30
1765569327598,CH1,POWER,3.30
1765569327602,CH1,POWER,3.30
1765569327607,CH1,POWER,3.30
1765569327611,CH1,POWER,3.30
1765569327615,CH1,POWER,3.30
1765569327621,CH1,POWER,3.30
1765569327627,CH1,POWER,3.30
1765569327631,CH1,POWER,3.30
1765569327635,CH1,POWER,3.30
1765569327641,CH1,POWER,3.30
1765569327647,CH1,POWER,3.30
1765569327651,CH1,POWER,3.30
1765569327659,CH1,POWER,3.30
1765569327665,CH1,POWER,3.30
1765569327670,CH1,POWER,3.30
1765569327674,CH1,POWER,3.30
1765569327681,CH1,POWER,3.30
1765569327685,CH1,POWER,3.30
1765569327690,CH1,POWER,3.30
1765569327694,CH1,POWER,3.30
1765569327700,CH1,POWER,3.30
1765569327705,CH1,POWER,3.30
1765569327711,CH1,POWER,3.30
1765569327717,CH1,POWER,3.30
1765569327721,CH1,POWER,3.30
1765569327725,CH1,POWER,3.30
1765569327731,CH1,POWER,3.30
1765569327735,CH1,POWER,3.30
1765569327740,CH1,POWER,3.30
1765569327744,CH1,POWER,3.30
1765569327748,CH1,POWER,3.30
1765569327753,CH1,POWER,3.30
1765569327759,CH1,POWER,3.30
1765569327764,CH1,POWER,3.30
1765569327771,CH1,POWER,3.30
1765569327775,CH1,POWER,3.30
1765569327780,CH1,POWER,3.30
1765569327784,CH1,POWER,3.30
1765569327788,CH1,POWER,3.30
1765569327793,CH1,POWER,3.30
1765569327799,CH1,POWER,3.30
1765569327805,CH1,POWER,3.30
1765569327810,CH1,POWER,3.30
1765569327814,CH1,POWER,3.30
1765569327821,CH1,POWER,3.30
1765569327825,CH1,POWER,3.30
1765569327830,CH1,POWER,3.30
1765569327835,CH1,POWER,3.30
1765569327841,CH1,POWER,3.30
1765569327849,CH1,POWER,3.30
1765569327855,CH1,POWER,3.30
1765569327860,CH1,POWER,3.30
1765569327864,CH1,POWER,3.30
1765569327871,CH1,POWER,3.30
1765569327875,CH1,POWER,3.30
1765569327903,CH1,POWER,3.70
1765569327909,CH1,POWER,3.70
1765569327913,CH1,POWER,3.70
1765569327917,CH1,POWER,3.70
1765569327923,CH1,POWER,3.70
1765569327931,CH1,POWER,3.70
1765569327937,CH1,POWER,3.70
1765569327943,CH1,POWER,3.70
1765569327951,CH1,POWER,3.70
1765569327956,CH1,POWER,3.70
1765569327960,CH1,POWER,3.70
1765569327965,CH1,POWER,3.70
1765569327971,CH1,POWER,3.70
1765569327975,CH1,POWER,3.70
1765569327981,CH1,POWER,3.70
1765569327985,CH1,POWER,3.70
1765569327990,CH1,POWER,3.70
1765569327995,CH1,POWER,3.70
1765569328001,CH1,POWER,3.70
1765569328006,CH1,POWER,3.70
1765569328013,CH1,POWER,3.70
1765569328021,CH1,POWER,3.70
1765569328026,CH1,POWER,3.70
1765569328030,CH1,POWER,3.70
1765569328035,CH1,POWER,3.70
1765569328041,CH1,POWER,3.70
1765569328047,CH1,POWER,3.70
1765569328052,CH1,POWER,3.70
1765569328056,CH1,POWER,3.70
1765569328063,CH1,POWER,3.70
1765569328067,CH1,POWER,3.70
1765569328072,CH1,POWER,3.70
1765569328076,CH1,POWER,3.70
1765569328083,CH1,POWER,3.70
1765569328087,CH1,POWER,3.70
1765569328093,CH1,POWER,3.70
1765569328101,CH1,POWER,3.70
1765569328107,CH1,POWER,3.70
1765569328113,CH1,POWER,3.70
1765569328119,CH1,POWER,3.70
1765569328123,CH1,POWER,3.70
1765569328131,CH1,POWER,3.70
1765569328136,CH1,POWER,3.70
1765569328143,CH1,POWER,3.70
1765569328147,CH1,POWER,3.70
1765569328152,CH1,POWER,3.70
1765569328156,CH1,POWER,3.70
1765569328160,CH1,POWER,3.70
1765569328166,CH1,POWER,3.70
1765569328172,CH1,POWER,3.70
1765569328176,CH1,POWER,3.70
1765569328183,CH1,POWER,3.70
1765569328187,CH1,POWER,3.70
1765569328192,CH1,POWER,3.70
1765569328197,CH1,POWER,3.70
1765569328203,CH1,POWER,3.70
1765569328209,CH1,POWER,3.70
1765569328213,CH1,POWER,3.70
1765569328221,CH1,POWER,3.70
1765569328226,CH1,POWER,3.70
1765569328230,CH1,POWER,3.70
1765569328235,CH1,POWER,3.70
1765569328243,CH1,POWER,3.70
1765569328247,CH1,POWER,3.70
1765569328253,CH1,POWER,3.70
1765569328257,CH1,POWER,3.70
1765569328261,CH1,POWER,3.75
1765569328264,CH1,POWER,3.75
1765569328266,CH1,POWER,3.75
1765569328292,CH1,POWER,3.75
1765569328297,CH1,POWER,3.75
1765569328302,CH1,POWER,3.75
1765569328306,CH1,POWER,3.75
1765569328311,CH1,POWER,3.75
1765569328315,CH1,POWER,3.75
1765569328321,CH1,POWER,3.75
1765569328325,CH1,POWER,3.75
1765569328329,CH1,POWER,3.75
1765569328334,CH1,POWER,3.75
1765569328339,CH1,POWER,3.75
1765569328344,CH1,POWER,3.75
1765569328348,CH1,POWER,3.75
1765569328355,CH1,POWER,3.75
1765569328359,CH1,POWER,3.75
1765569328365,CH1,POWER,3.75
1765569328371,CH1,POWER,3.75
1765569328375,CH1,POWER,3.75
1765569328383,CH1,POWER,3.75
1765569328387,CH1,POWER,3.75
1765569328392,CH1,POWER,3.75
1765569328396,CH1,POWER,3.75
1765569328401,CH1,POWER,3.75
1765569328405,CH1,POWER,3.75
1765569328413,CH1,POWER,3.75
1765569328417,CH1,POWER,3.75
1765569328425,CH1,POWER,3.75
1765569328429,CH1,POWER,3.75
1765569328434,CH1,POWER,3.75
1765569328439,CH1,POWER,3.75
1765569328444,CH1,POWER,3.75
1765569328449,CH1,POWER,3.75
1765569328455,CH1,POWER,3.75
1765569328461,CH1,POWER,3.75
1765569328465,CH1,POWER,3.75
1765569328470,CH1,POWER,3.75
1765569328475,CH1,POWER,3.75
1765569328479,CH1,POWER,3.75
1765569328485,CH1,POWER,3.75
1765569328489,CH1,POWER,3.75
1765569328495,CH1,POWER,3.75
1765569328503,CH1,POWER,3.75
1765569328508,CH1,POWER,3.75
1765569328515,CH1,POWER,3.75
1765569328519,CH1,POWER,3.75
1765569328524,CH1,POWER,3.75
1765569328528,CH1,POWER,3.75
1765569328532,CH1,POWER,3.75
1765569328537,CH1,POWER,3.75
1765569328542,CH1,POWER,3.75
1765569328547,CH1,POWER,3.75
1765569328552,CH1,POWER,3.75
1765569328556,CH1,POWER,3.75
1765569328562,CH1,POWER,3.75
1765569328567,CH1,POWER,3.75
1765569328573,CH1,POWER,3.75
1765569328578,CH1,POWER,3.75
1765569328585,CH1,POWER,3.75
1765569328589,CH1,POWER,3.75
1765569328594,CH1,POWER,3.75
1765569328599,CH1,POWER,3.75
1765569328605,CH1,POWER,3.75
1765569328609,CH1,POWER,3.75
1765569328614,CH1,POWER,3.75
1765569328619,CH1,POWER,3.75
1765569328625,CH1,POWER,3.75
1765569328631,CH1,POWER,3.75
1765569328635,CH1,POWER,3.75
1765569328643,CH1,POWER,3.75
1765569328647,CH1,POWER,3.75
1765569328652,CH1,POWER,3.75
1765569328656,CH1,POWER,3.75
1765569328659,CH1,POWER,3.30
1765569328686,CH1,POWER,3.30
1765569328691,CH1,POWER,3.30
1765569328696,CH1,POWER,3.30
1765569328700,CH1,POWER,3.30
1765569328704,CH1,POWER,3.30
1765569328709,CH1,POWER,3.30
1765569328715,CH1,POWER,3.30
1765569328720,CH1,POWER,3.30
1765569328726,CH1,POWER,3.30
1765569328730,CH1,POWER,3.30
1765569328737,CH1,POWER,3.30
1765569328741,CH1,POWER,3.30
1765569328746,CH1,POWER,3.30
1765569328751,CH1,POWER,3.30
1765569328757,CH1,POWER,3.30
1765569328763,CH1,POWER,3.30
1765569328767,CH1,POWER,3.30
1765569328775,CH1,POWER,3.30
1765569328781,CH1,POWER,3.30
1765569328786,CH1,POWER,3.30
1765569328793,CH1,POWER,3.30
1765569328797,CH1,POWER,3.30
1765569328801,CH1,POWER,3.30
1765569328807,CH1,POWER,3.30
1765569328815,CH1,POWER,3.30
1765569328820,CH1,POWER,3.30
1765569328824,CH1,POWER,3.30
1765569328829,CH1,POWER,3.30
1765569328837,CH1,POWER,3.30
1765569328843,CH1,POWER,3.30
1765569328847,CH1,POWER,3.30
1765569328855,CH1,POWER,3.30
1765569328861,CH1,POWER,3.30
1765569328866,CH1,POWER,3.30
1765569328870,CH1,POWER,3.30
1765569328876,CH1,POWER,3.30
1765569328883,CH1,POWER,3.30
1765569328887,CH1,POWER,3.30
1765569328892,CH1,POWER,3.30
1765569328897,CH1,POWER,3.30
1765569328903,CH1,POWER,3.30
1765569328907,CH1,POWER,3.30
1765569328915,CH1,POWER,3.30
1765569328920,CH1,POWER,3.30
1765569328927,CH1,POWER,3.30
1765569328935,CH1,POWER,3.30
1765569328940,CH1,POWER,3.30
1765569328947,CH1,POWER,3.30
1765569328952,CH1,POWER,3.30
1765569328957,CH1,POWER,3.30
1765569328963,CH1,POWER,3.30
1765569328967,CH1,POWER,3.30
1765569328973,CH1,POWER,3.30
1765569328977,CH1,POWER,3.30
1765569328983,CH1,POWER,3.30
1765569328987,CH1,POWER,3.30
1765569328992,CH1,POWER,3.30
1765569328997,CH1,POWER,3.30
1765569329002,CH1,POWER,3.30
1765569329007,CH1,POWER,3.30
1765569329013,CH1,POWER,3.30
1765569329017,CH1,POWER,3.30
1765569329023,CH1,POWER,3.30
1765569329027,CH1,POWER,3.30
1765569329032,CH1,POWER,3.30
1765569329037,CH1,POWER,3.30
1765569329043,CH1,POWER,3.30
1765569329046,CH1,POWER,3.55
1765569329048,CH1,POWER,3.55
1765569329051,CH1,POWER,3.55
1765569329078,CH1,POWER,3.55
1765569329083,CH1,POWER,3.55
1765569329088,CH1,POWER,3.55
1765569329092,CH1,POWER,3.55
1765569329099,CH1,POWER,3.55
1765569329104,CH1,POWER,3.55
1765569329109,CH1,POWER,3.55
1765569329114,CH1,POWER,3.55
1765569329119,CH1,POWER,3.55
1765569329123,CH1,POWER,3.55
1765569329128,CH1,POWER,3.55
1765569329132,CH1,POWER,3.55
1765569329139,CH1,POWER,3.55
1765569329147,CH1,POWER,3.55
1765569329152,CH1,POWER,3.55
1765569329159,CH1,POWER,3.55
1765569329164,CH1,POWER,3.55
1765569329169,CH1,POWER,3.55
1765569329173,CH1,POWER,3.55
1765569329179,CH1,POWER,3.55
1765569329185,CH1,POWER,3.55
1765569329189,CH1,POWER,3.55
1765569329197,CH1,POWER,3.55
1765569329201,CH1,POWER,3.55
1765569329206,CH1,POWER,3.55
1765569329210,CH1,POWER,3.55
1765569329216,CH1,POWER,3.55
1765569329221,CH1,POWER,3.55
1765569329227,CH1,POWER,3.55
1765569329231,CH1,POWER,3.55
1765569329239,CH1,POWER,3.55
1765569329247,CH1,POWER,3.55
1765569329252,CH1,POWER,3.55
1765569329256,CH1,POWER,3.55
1765569329262,CH1,POWER,3.55
1765569329268,CH1,POWER,3.55
1765569329273,CH1,POWER,3.55
1765569329278,CH1,POWER,3.55
1765569329282,CH1,POWER,3.55
1765569329288,CH1,POWER,3.55
1765569329293,CH1,POWER,3.55
1765569329299,CH1,POWER,3.55
1765569329304,CH1,POWER,3.55
1765569329309,CH1,POWER,3.55
1765569329314,CH1,POWER,3.55
1765569329319,CH1,POWER,3.55
1765569329324,CH1,POWER,3.55
1765569329329,CH1,POWER,3.55
1765569329334,CH1,POWER,3.55
1765569329339,CH1,POWER,3.55
1765569329344,CH1,POWER,3.55
1765569329349,CH1,POWER,3.55
1765569329354,CH1,POWER,3.55
1765569329359,CH1,POWER,3.55
1765569329364,CH1,POWER,3.55
1765569329369,CH1,POWER,3.55
1765569329374,CH1,POWER,3.55
1765569329379,CH1,POWER,3.55
1765569329385,CH1,POWER,3.55
1765569329389,CH1,POWER,3.55
1765569329397,CH1,POWER,3.55
1765569329402,CH1,POWER,3.55
1765569329409,CH1,POWER,3.55
1765569329417,CH1,POWER,3.55
1765569329422,CH1,POWER,3.55
1765569329429,CH1,POWER,3.55
1765569329434,CH1,POWER,3.55
1765569329439,CH1,POWER,3.30
1765569329441,CH1,POWER,3.30
1765569329444,CH1,POWER,3.30
1765569329471,CH1,POWER,3.30
1765569329477,CH1,POWER,3.30
1765569329481,CH1,POWER,3.30
1765569329489,CH1,POWER,3.30
1765569329494,CH1,POWER,3.30
1765569329498,CH1,POWER,3.30
1765569329503,CH1,POWER,3.30
1765569329509,CH1,POWER,3.30
1765569329513,CH1,POWER,3.30
1765569329518,CH1,POWER,3.30
1765569329522,CH1,POWER,3.30
1765569329527,CH1,POWER,3.30
1765569329531,CH1,POWER,3.30
1765569329539,CH1,POWER,3.30
1765569329545,CH1,POWER,3.30
1765569329550,CH1,POWER,3.30
1765569329557,CH1,POWER,3.30
1765569329561,CH1,POWER,3.30
1765569329569,CH1,POWER,3.30
1765569329574,CH1,POWER,3.30
1765569329580,CH1,POWER,3.30
1765569329585,CH1,POWER,3.30
1765569329590,CH1,POWER,3.30
1765569329595,CH1,POWER,3.30
1765569329600,CH1,POWER,3.30
1765569329607,CH1,POWER,3.30
1765569329611,CH1,POWER,3.30
1765569329615,CH1,POWER,3.30
1765569329620,CH1,POWER,3.30
1765569329625,CH1,POWER,3.30
1765569329631,CH1,POWER,3.30
1765569329637,CH1,POWER,3.30
1765569329641,CH1,POWER,3.30
1765569329645,CH1,POWER,3.30
1765569329650,CH1,POWER,3.30
1765569329655,CH1,POWER,3.30
1765569329660,CH1,POWER,3.30
1765569329664,CH1,POWER,3.30
1765569329671,CH1,POWER,3.30
1765569329676,CH1,POWER,3.30
1765569329681,CH1,POWER,3.30
1765569329687,CH1,POWER,3.30
1765569329691,CH1,POWER,3.30
1765569329695,CH1,POWER,3.30
1765569329701,CH1,POWER,3.30
1765569329705,CH1,POWER,3.30
1765569329710,CH1,POWER,3.30
1765569329714,CH1,POWER,3.30
1765569329718,CH1,POWER,3.30
1765569329724,CH1,POWER,3.30
1765569329730,CH1,POWER,3.30
1765569329734,CH1,POWER,3.30
1765569329741,CH1,POWER,3.30
1765569329745,CH1,POWER,3.30
1765569329751,CH1,POWER,3.30
1765569329757,CH1,POWER,3.30
1765569329761,CH1,POWER,3.30
1765569329769,CH1,POWER,3.30
1765569329773,CH1,POWER,3.30
1765569329778,CH1,POWER,3.30
1765569329782,CH1,POWER,3.30
1765569329788,CH1,POWER,3.30
1765569329793,CH1,POWER,3.30
1765569329799,CH1,POWER,3.30
1765569329804,CH1,POWER,3.30
1765569329808,CH1,POWER,3.30
1765569329814,CH1,POWER,3.30
1765569329821,CH1,POWER,3.30
1765569329829,CH1,POWER,3.30
1765569329834,CH1,POWER,3.30
1765569329860,CH1,POWER,3.50
1765569329865,CH1,POWER,3.50
1765569329870,CH1,POWER,3.50
1765569329876,CH1,POWER,3.50
1765569329883,CH1,POWER,3.50
1765569329888,CH1,POWER,3.50
1765569329893,CH1,POWER,3.50
1765569329898,CH1,POWER,3.50
1765569329903,CH1,POWER,3.50
1765569329909,CH1,POWER,3.50
1765569329913,CH1,POWER,3.50
1765569329917,CH1,POWER,3.50
1765569329923,CH1,POWER,3.50
1765569329928,CH1,POWER,3.50
1765569329933,CH1,POWER,3.50
1765569329941,CH1,POWER,3.50
1765569329945,CH1,POWER,3.50
1765569329950,CH1,POWER,3.50
1765569329954,CH1,POWER,3.50
1765569329959,CH1,POWER,3.50
1765569329963,CH1,POWER,3.50
1765569329969,CH1,POWER,3.50
1765569329973,CH1,POWER,3.50
1765569329981,CH1,POWER,3.50
1765569329987,CH1,POWER,3.50
1765569329992,CH1,POWER,3.50
1765569329996,CH1,POWER,3.50
1765569330002,CH1,POWER,3.50
1765569330007,CH1,POWER,3.50
1765569330013,CH1,POWER,3.50
1765569330017,CH1,POWER,3.50
1765569330023,CH1,POWER,3.50
1765569330027,CH1,POWER,3.50
1765569330032,CH1,POWER,3.50
1765569330036,CH1,POWER,3.50
1765569330040,CH1,POWER,3.50
1765569330044,CH1,POWER,3.50
1765569330050,CH1,POWER,3.50
1765569330054,CH1,POWER,3.50
1765569330061,CH1,POWER,3.50
1765569330067,CH1,POWER,3.50
1765569330072,CH1,POWER,3.50
1765569330076,CH1,POWER,3.50
1765569330080,CH1,POWER,3.50
1765569330086,CH1,POWER,3.50
1765569330093,CH1,POWER,3.50
1765569330098,CH1,POWER,3.50
1765569330103,CH1,POWER,3.50
1765569330108,CH1,POWER,3.50
1765569330113,CH1,POWER,3.50
1765569330119,CH1,POWER,3.50
1765569330123,CH1,POWER,3.50
1765569330131,CH1,POWER,3.50
1765569330136,CH1,POWER,3.50
1765569330143,CH1,POWER,3.50
1765569330148,CH1,POWER,3.50
1765569330153,CH1,POWER,3.50
1765569330157,CH1,POWER,3.50
1765569330163,CH1,POWER,3.50
1765569330167,CH1,POWER,3.50
1765569330173,CH1,POWER,3.50
1765569330178,CH1,POWER,3.50
1765569330183,CH1,POWER,3.50
1765569330188,CH1,POWER,3.50
1765569330193,CH1,POWER,3.50
1765569330198,CH1,POWER,3.50
1765569330203,CH1,POWER,3.50
1765569330209,CH1,POWER,3.50
1765569330213,CH1,POWER,3.50
1765569330217,CH1,POWER,3.50
1765569330222,CH1,POWER,3.50
1765569330225,CH1,POWER,3.30
1765569330227,CH1,POWER,3.30
1765569330255,CH1,POWER,3.30
1765569330263,CH1,POWER,3.30
1765569330268,CH1,POWER,3.30
1765569330272,CH1,POWER,3.30
1765569330277,CH1,POWER,3.30
1765569330283,CH1,POWER,3.30
