round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,50,0,1765942503232,3924,CH1,80063,1765942583295,stress-ng
1765942544748,CH1,POWER,3.65
1765942544752,CH1,POWER,3.65
1765942544758,CH1,POWER,3.65
1765942544762,CH1,POWER,3.65
1765942544767,CH1,POWER,3.65
1765942544772,CH1,POWER,3.65
1765942544778,CH1,POWER,3.65
1765942544782,CH1,POWER,3.65
1765942544788,CH1,POWER,3.65
1765942544792,CH1,POWER,3.65
1765942544797,CH1,POWER,3.65
1765942544802,CH1,POWER,3.65
1765942544808,CH1,POWER,3.65
1765942544812,CH1,POWER,3.65
1765942544820,CH1,POWER,3.65
1765942544825,CH1,POWER,3.65
1765942544832,CH1,POWER,3.65
1765942544837,CH1,POWER,3.65
1765942544842,CH1,POWER,3.65
1765942544850,CH1,POWER,3.65
1765942544855,CH1,POWER,3.65
1765942544862,CH1,POWER,3.65
1765942544868,CH1,POWER,3.65
1765942544872,CH1,POWER,3.65
1765942544878,CH1,POWER,3.65
1765942544882,CH1,POWER,3.65
1765942544888,CH1,POWER,3.65
1765942544892,CH1,POWER,3.65
1765942544897,CH1,POWER,3.65
1765942544902,CH1,POWER,3.65
1765942544908,CH1,POWER,3.65
1765942544912,CH1,POWER,3.65
1765942544918,CH1,POWER,3.65
1765942544922,CH1,POWER,3.65
1765942544927,CH1,POWER,3.65
1765942544932,CH1,POWER,3.65
1765942544937,CH1,POWER,3.65
1765942544942,CH1,POWER,3.65
1765942544946,CH1,POWER,3.65
1765942544951,CH1,POWER,3.65
1765942544956,CH1,POWER,3.65
1765942544961,CH1,POWER,3.65
1765942544966,CH1,POWER,3.65
1765942544972,CH1,POWER,3.65
1765942544977,CH1,POWER,3.65
1765942544982,CH1,POWER,3.65
1765942544986,CH1,POWER,3.65
1765942544991,CH1,POWER,3.65
1765942544996,CH1,POWER,3.65
1765942545002,CH1,POWER,3.65
1765942545007,CH1,POWER,3.65
1765942545012,CH1,POWER,3.65
1765942545017,CH1,POWER,3.65
1765942545022,CH1,POWER,3.65
1765942545027,CH1,POWER,3.65
1765942545054,CH1,POWER,3.65
1765942545059,CH1,POWER,3.65
1765942545064,CH1,POWER,3.65
1765942545069,CH1,POWER,3.65
1765942545074,CH1,POWER,3.65
1765942545079,CH1,POWER,3.65
1765942545084,CH1,POWER,3.65
1765942545092,CH1,POWER,3.65
1765942545097,CH1,POWER,3.65
1765942545104,CH1,POWER,3.65
1765942545109,CH1,POWER,3.65
1765942545114,CH1,POWER,3.65
1765942545119,CH1,POWER,3.65
1765942545124,CH1,POWER,3.65
1765942545128,CH1,POWER,3.65
1765942545133,CH1,POWER,3.65
1765942545137,CH1,POWER,3.65
1765942545143,CH1,POWER,3.65
1765942545148,CH1,POWER,3.65
1765942545153,CH1,POWER,3.65
1765942545159,CH1,POWER,3.65
1765942545164,CH1,POWER,3.65
1765942545168,CH1,POWER,3.65
1765942545174,CH1,POWER,3.65
1765942545178,CH1,POWER,3.65
1765942545183,CH1,POWER,3.65
1765942545189,CH1,POWER,3.65
1765942545194,CH1,POWER,3.65
1765942545199,CH1,POWER,3.65
1765942545204,CH1,POWER,3.65
1765942545209,CH1,POWER,3.65
1765942545214,CH1,POWER,3.65
1765942545222,CH1,POWER,3.65
1765942545227,CH1,POWER,3.65
1765942545234,CH1,POWER,3.65
1765942545239,CH1,POWER,3.65
1765942545244,CH1,POWER,3.65
1765942545249,CH1,POWER,3.65
1765942545254,CH1,POWER,3.65
1765942545262,CH1,POWER,3.65
1765942545267,CH1,POWER,3.65
1765942545274,CH1,POWER,3.65
1765942545280,CH1,POWER,3.65
1765942545284,CH1,POWER,3.65
1765942545288,CH1,POWER,3.65
1765942545294,CH1,POWER,3.65
1765942545298,CH1,POWER,3.65
1765942545304,CH1,POWER,3.65
1765942545308,CH1,POWER,3.65
1765942545314,CH1,POWER,3.65
1765942545320,CH1,POWER,3.65
1765942545324,CH1,POWER,3.65
1765942545329,CH1,POWER,3.65
1765942545334,CH1,POWER,3.65
1765942545339,CH1,POWER,3.65
1765942545344,CH1,POWER,3.65
1765942545349,CH1,POWER,3.65
1765942545354,CH1,POWER,3.65
1765942545358,CH1,POWER,3.65
1765942545363,CH1,POWER,3.65
1765942545369,CH1,POWER,3.65
1765942545374,CH1,POWER,3.65
1765942545379,CH1,POWER,3.65
1765942545384,CH1,POWER,3.65
1765942545389,CH1,POWER,3.65
1765942545394,CH1,POWER,3.65
1765942545398,CH1,POWER,3.65
1765942545403,CH1,POWER,3.65
1765942545408,CH1,POWER,3.65
1765942545413,CH1,POWER,3.80
1765942545415,CH1,POWER,3.80
1765942545418,CH1,POWER,3.80
1765942545445,CH1,POWER,3.80
1765942545450,CH1,POWER,3.80
1765942545455,CH1,POWER,3.80
1765942545461,CH1,POWER,3.80
1765942545466,CH1,POWER,3.80
1765942545471,CH1,POWER,3.80
1765942545476,CH1,POWER,3.80
1765942545481,CH1,POWER,3.80
1765942545486,CH1,POWER,3.80
1765942545491,CH1,POWER,3.80
1765942545496,CH1,POWER,3.80
1765942545501,CH1,POWER,3.80
1765942545506,CH1,POWER,3.80
1765942545511,CH1,POWER,3.80
1765942545516,CH1,POWER,3.80
1765942545524,CH1,POWER,3.80
1765942545528,CH1,POWER,3.80
1765942545533,CH1,POWER,3.80
1765942545538,CH1,POWER,3.80
1765942545546,CH1,POWER,3.80
1765942545551,CH1,POWER,3.80
1765942545556,CH1,POWER,3.80
1765942545564,CH1,POWER,3.80
1765942545570,CH1,POWER,3.80
1765942545575,CH1,POWER,3.80
1765942545581,CH1,POWER,3.80
1765942545586,CH1,POWER,3.80
1765942545591,CH1,POWER,3.80
1765942545596,CH1,POWER,3.80
1765942545604,CH1,POWER,3.80
1765942545609,CH1,POWER,3.80
1765942545616,CH1,POWER,3.80
1765942545621,CH1,POWER,3.80
1765942545626,CH1,POWER,3.80
1765942545630,CH1,POWER,3.80
1765942545635,CH1,POWER,3.80
1765942545640,CH1,POWER,3.80
1765942545646,CH1,POWER,3.80
1765942545651,CH1,POWER,3.80
1765942545656,CH1,POWER,3.80
1765942545661,CH1,POWER,3.80
1765942545666,CH1,POWER,3.80
1765942545674,CH1,POWER,3.80
1765942545678,CH1,POWER,3.80
1765942545683,CH1,POWER,3.80
1765942545688,CH1,POWER,3.80
1765942545696,CH1,POWER,3.80
1765942545701,CH1,POWER,3.80
1765942545706,CH1,POWER,3.80
1765942545711,CH1,POWER,3.80
1765942545716,CH1,POWER,3.80
1765942545720,CH1,POWER,3.80
1765942545726,CH1,POWER,3.80
1765942545730,CH1,POWER,3.80
1765942545735,CH1,POWER,3.80
1765942545740,CH1,POWER,3.80
1765942545746,CH1,POWER,3.80
1765942545750,CH1,POWER,3.80
1765942545756,CH1,POWER,3.80
1765942545761,CH1,POWER,3.80
1765942545766,CH1,POWER,3.80
1765942545771,CH1,POWER,3.80
1765942545776,CH1,POWER,3.80
1765942545781,CH1,POWER,3.80
1765942545786,CH1,POWER,3.80
1765942545792,CH1,POWER,3.80
1765942545797,CH1,POWER,3.80
1765942545803,CH1,POWER,3.80
1765942545807,CH1,POWER,3.75
1765942545810,CH1,POWER,3.75
1765942545838,CH1,POWER,3.75
1765942545843,CH1,POWER,3.75
1765942545848,CH1,POWER,3.75
1765942545856,CH1,POWER,3.75
1765942545861,CH1,POWER,3.75
1765942545868,CH1,POWER,3.75
1765942545873,CH1,POWER,3.75
1765942545878,CH1,POWER,3.75
1765942545883,CH1,POWER,3.75
1765942545888,CH1,POWER,3.75
1765942545896,CH1,POWER,3.75
1765942545901,CH1,POWER,3.75
1765942545908,CH1,POWER,3.75
1765942545913,CH1,POWER,3.75
1765942545918,CH1,POWER,3.75
1765942545923,CH1,POWER,3.75
1765942545928,CH1,POWER,3.75
1765942545936,CH1,POWER,3.75
1765942545941,CH1,POWER,3.75
1765942545948,CH1,POWER,3.75
1765942545953,CH1,POWER,3.75
1765942545958,CH1,POWER,3.75
1765942545963,CH1,POWER,3.75
1765942545968,CH1,POWER,3.75
1765942545976,CH1,POWER,3.75
1765942545981,CH1,POWER,3.75
1765942545988,CH1,POWER,3.75
1765942545993,CH1,POWER,3.75
1765942545998,CH1,POWER,3.75
1765942546003,CH1,POWER,3.75
1765942546008,CH1,POWER,3.75
1765942546012,CH1,POWER,3.75
1765942546018,CH1,POWER,3.75
1765942546023,CH1,POWER,3.75
1765942546028,CH1,POWER,3.75
1765942546033,CH1,POWER,3.75
1765942546038,CH1,POWER,3.75
1765942546046,CH1,POWER,3.75
1765942546051,CH1,POWER,3.75
1765942546058,CH1,POWER,3.75
1765942546063,CH1,POWER,3.75
1765942546068,CH1,POWER,3.75
1765942546073,CH1,POWER,3.75
1765942546078,CH1,POWER,3.75
1765942546083,CH1,POWER,3.75
1765942546088,CH1,POWER,3.75
1765942546096,CH1,POWER,3.75
1765942546101,CH1,POWER,3.75
1765942546108,CH1,POWER,3.75
1765942546113,CH1,POWER,3.75
1765942546118,CH1,POWER,3.75
1765942546123,CH1,POWER,3.75
1765942546128,CH1,POWER,3.75
1765942546133,CH1,POWER,3.75
1765942546138,CH1,POWER,3.75
1765942546142,CH1,POWER,3.75
1765942546147,CH1,POWER,3.75
1765942546152,CH1,POWER,3.75
1765942546157,CH1,POWER,3.75
1765942546162,CH1,POWER,3.75
1765942546167,CH1,POWER,3.75
1765942546172,CH1,POWER,3.75
1765942546178,CH1,POWER,3.75
1765942546186,CH1,POWER,3.75
1765942546191,CH1,POWER,3.75
1765942546217,CH1,POWER,3.75
1765942546222,CH1,POWER,3.75
1765942546227,CH1,POWER,3.75
1765942546233,CH1,POWER,3.75
1765942546239,CH1,POWER,3.75
1765942546245,CH1,POWER,3.75
1765942546250,CH1,POWER,3.75
1765942546255,CH1,POWER,3.75
1765942546260,CH1,POWER,3.75
1765942546265,CH1,POWER,3.75
1765942546270,CH1,POWER,3.75
1765942546278,CH1,POWER,3.75
1765942546283,CH1,POWER,3.75
1765942546290,CH1,POWER,3.75
1765942546295,CH1,POWER,3.75
1765942546300,CH1,POWER,3.75
1765942546308,CH1,POWER,3.75
1765942546312,CH1,POWER,3.75
1765942546317,CH1,POWER,3.75
1765942546323,CH1,POWER,3.75
1765942546329,CH1,POWER,3.75
1765942546334,CH1,POWER,3.75
1765942546339,CH1,POWER,3.75
1765942546344,CH1,POWER,3.75
1765942546350,CH1,POWER,3.75
1765942546358,CH1,POWER,3.75
1765942546363,CH1,POWER,3.75
1765942546370,CH1,POWER,3.75
1765942546375,CH1,POWER,3.75
1765942546380,CH1,POWER,3.75
1765942546385,CH1,POWER,3.75
1765942546390,CH1,POWER,3.75
1765942546394,CH1,POWER,3.75
1765942546399,CH1,POWER,3.75
1765942546405,CH1,POWER,3.75
1765942546410,CH1,POWER,3.75
1765942546415,CH1,POWER,3.75
1765942546420,CH1,POWER,3.75
1765942546425,CH1,POWER,3.75
1765942546430,CH1,POWER,3.75
1765942546438,CH1,POWER,3.75
1765942546443,CH1,POWER,3.75
1765942546450,CH1,POWER,3.75
1765942546455,CH1,POWER,3.75
1765942546460,CH1,POWER,3.75
1765942546468,CH1,POWER,3.75
1765942546474,CH1,POWER,3.75
1765942546479,CH1,POWER,3.75
1765942546484,CH1,POWER,3.75
1765942546489,CH1,POWER,3.75
1765942546494,CH1,POWER,3.75
1765942546499,CH1,POWER,3.75
1765942546504,CH1,POWER,3.75
1765942546510,CH1,POWER,3.75
1765942546515,CH1,POWER,3.75
1765942546520,CH1,POWER,3.75
1765942546525,CH1,POWER,3.75
1765942546530,CH1,POWER,3.75
1765942546535,CH1,POWER,3.75
1765942546540,CH1,POWER,3.75
1765942546548,CH1,POWER,3.75
1765942546553,CH1,POWER,3.75
1765942546560,CH1,POWER,3.75
1765942546565,CH1,POWER,3.75
1765942546570,CH1,POWER,3.75
1765942546575,CH1,POWER,3.75
1765942546580,CH1,POWER,3.75
1765942546583,CH1,POWER,3.75
1765942546609,CH1,POWER,3.75
1765942546614,CH1,POWER,3.75
1765942546619,CH1,POWER,3.75
1765942546624,CH1,POWER,3.75
1765942546632,CH1,POWER,3.75
1765942546637,CH1,POWER,3.75
1765942546642,CH1,POWER,3.75
1765942546647,CH1,POWER,3.75
1765942546652,CH1,POWER,3.75
1765942546657,CH1,POWER,3.75
1765942546662,CH1,POWER,3.75
1765942546667,CH1,POWER,3.75
1765942546672,CH1,POWER,3.75
1765942546677,CH1,POWER,3.75
1765942546682,CH1,POWER,3.75
1765942546686,CH1,POWER,3.75
1765942546691,CH1,POWER,3.75
1765942546696,CH1,POWER,3.75
1765942546701,CH1,POWER,3.75
1765942546706,CH1,POWER,3.75
1765942546712,CH1,POWER,3.75
1765942546717,CH1,POWER,3.75
1765942546722,CH1,POWER,3.75
1765942546730,CH1,POWER,3.75
1765942546735,CH1,POWER,3.75
1765942546742,CH1,POWER,3.75
1765942546747,CH1,POWER,3.75
1765942546752,CH1,POWER,3.75
1765942546760,CH1,POWER,3.75
1765942546765,CH1,POWER,3.75
1765942546772,CH1,POWER,3.75
1765942546777,CH1,POWER,3.75
1765942546782,CH1,POWER,3.75
1765942546787,CH1,POWER,3.75
1765942546792,CH1,POWER,3.75
1765942546797,CH1,POWER,3.75
1765942546802,CH1,POWER,3.75
1765942546810,CH1,POWER,3.75
1765942546815,CH1,POWER,3.75
1765942546822,CH1,POWER,3.75
1765942546827,CH1,POWER,3.75
1765942546832,CH1,POWER,3.75
1765942546840,CH1,POWER,3.75
1765942546845,CH1,POWER,3.75
1765942546852,CH1,POWER,3.75
1765942546857,CH1,POWER,3.75
1765942546862,CH1,POWER,3.75
1765942546867,CH1,POWER,3.75
1765942546872,CH1,POWER,3.75
1765942546877,CH1,POWER,3.75
1765942546882,CH1,POWER,3.75
1765942546887,CH1,POWER,3.75
1765942546892,CH1,POWER,3.75
1765942546897,CH1,POWER,3.75
1765942546902,CH1,POWER,3.75
1765942546907,CH1,POWER,3.75
1765942546912,CH1,POWER,3.75
1765942546920,CH1,POWER,3.75
1765942546925,CH1,POWER,3.75
1765942546932,CH1,POWER,3.75
1765942546937,CH1,POWER,3.75
1765942546942,CH1,POWER,3.75
1765942546950,CH1,POWER,3.75
1765942546955,CH1,POWER,3.75
1765942546961,CH1,POWER,3.75
1765942546966,CH1,POWER,3.75
1765942546994,CH1,POWER,3.85
1765942546999,CH1,POWER,3.85
1765942547004,CH1,POWER,3.85
1765942547009,CH1,POWER,3.85
1765942547014,CH1,POWER,3.85
1765942547019,CH1,POWER,3.85
1765942547024,CH1,POWER,3.85
1765942547029,CH1,POWER,3.85
1765942547034,CH1,POWER,3.85
1765942547042,CH1,POWER,3.85
1765942547047,CH1,POWER,3.85
1765942547054,CH1,POWER,3.85
1765942547059,CH1,POWER,3.85
1765942547064,CH1,POWER,3.85
1765942547072,CH1,POWER,3.85
1765942547076,CH1,POWER,3.85
1765942547081,CH1,POWER,3.85
1765942547086,CH1,POWER,3.85
1765942547094,CH1,POWER,3.85
1765942547099,CH1,POWER,3.85
1765942547104,CH1,POWER,3.85
1765942547109,CH1,POWER,3.85
1765942547114,CH1,POWER,3.85
1765942547118,CH1,POWER,3.85
1765942547123,CH1,POWER,3.85
1765942547128,CH1,POWER,3.85
1765942547133,CH1,POWER,3.85
1765942547138,CH1,POWER,3.85
1765942547144,CH1,POWER,3.85
1765942547149,CH1,POWER,3.85
1765942547154,CH1,POWER,3.85
1765942547162,CH1,POWER,3.85
1765942547168,CH1,POWER,3.85
1765942547173,CH1,POWER,3.85
1765942547178,CH1,POWER,3.85
1765942547183,CH1,POWER,3.85
1765942547189,CH1,POWER,3.85
1765942547194,CH1,POWER,3.85
1765942547202,CH1,POWER,3.85
1765942547207,CH1,POWER,3.85
1765942547213,CH1,POWER,3.85
1765942547218,CH1,POWER,3.85
1765942547223,CH1,POWER,3.85
1765942547229,CH1,POWER,3.85
1765942547234,CH1,POWER,3.85
1765942547239,CH1,POWER,3.85
1765942547244,CH1,POWER,3.85
1765942547249,CH1,POWER,3.85
1765942547254,CH1,POWER,3.85
1765942547259,CH1,POWER,3.85
1765942547264,CH1,POWER,3.85
1765942547268,CH1,POWER,3.85
1765942547273,CH1,POWER,3.85
1765942547279,CH1,POWER,3.85
1765942547284,CH1,POWER,3.85
1765942547292,CH1,POWER,3.85
1765942547297,CH1,POWER,3.85
1765942547303,CH1,POWER,3.85
1765942547308,CH1,POWER,3.85
1765942547313,CH1,POWER,3.85
1765942547319,CH1,POWER,3.85
1765942547324,CH1,POWER,3.85
1765942547332,CH1,POWER,3.85
1765942547337,CH1,POWER,3.85
1765942547344,CH1,POWER,3.85
1765942547349,CH1,POWER,3.85
1765942547352,CH1,POWER,3.80
1765942547354,CH1,POWER,3.80
1765942547357,CH1,POWER,3.80
1765942547383,CH1,POWER,3.80
1765942547388,CH1,POWER,3.80
1765942547393,CH1,POWER,3.80
1765942547399,CH1,POWER,3.80
1765942547406,CH1,POWER,3.80
1765942547411,CH1,POWER,3.80
1765942547416,CH1,POWER,3.80
1765942547424,CH1,POWER,3.80
1765942547429,CH1,POWER,3.80
1765942547436,CH1,POWER,3.80
1765942547441,CH1,POWER,3.80
1765942547446,CH1,POWER,3.80
1765942547454,CH1,POWER,3.80
1765942547459,CH1,POWER,3.80
1765942547465,CH1,POWER,3.80
1765942547470,CH1,POWER,3.80
1765942547475,CH1,POWER,3.80
1765942547480,CH1,POWER,3.80
1765942547485,CH1,POWER,3.80
1765942547490,CH1,POWER,3.80
1765942547496,CH1,POWER,3.80
1765942547501,CH1,POWER,3.80
1765942547506,CH1,POWER,3.80
1765942547514,CH1,POWER,3.80
1765942547519,CH1,POWER,3.80
1765942547526,CH1,POWER,3.80
1765942547534,CH1,POWER,3.80
1765942547539,CH1,POWER,3.80
1765942547546,CH1,POWER,3.80
1765942547551,CH1,POWER,3.80
1765942547556,CH1,POWER,3.80
1765942547564,CH1,POWER,3.80
1765942547569,CH1,POWER,3.80
1765942547576,CH1,POWER,3.80
1765942547581,CH1,POWER,3.80
1765942547586,CH1,POWER,3.80
1765942547591,CH1,POWER,3.80
1765942547596,CH1,POWER,3.80
1765942547604,CH1,POWER,3.80
1765942547609,CH1,POWER,3.80
1765942547616,CH1,POWER,3.80
1765942547621,CH1,POWER,3.80
1765942547626,CH1,POWER,3.80
1765942547634,CH1,POWER,3.80
1765942547639,CH1,POWER,3.80
1765942547643,CH1,POWER,3.80
1765942547648,CH1,POWER,3.80
1765942547653,CH1,POWER,3.80
1765942547658,CH1,POWER,3.80
1765942547666,CH1,POWER,3.80
1765942547671,CH1,POWER,3.80
1765942547676,CH1,POWER,3.80
1765942547681,CH1,POWER,3.80
1765942547686,CH1,POWER,3.80
1765942547691,CH1,POWER,3.80
1765942547696,CH1,POWER,3.80
1765942547701,CH1,POWER,3.80
1765942547706,CH1,POWER,3.80
1765942547711,CH1,POWER,3.80
1765942547716,CH1,POWER,3.80
1765942547721,CH1,POWER,3.80
1765942547726,CH1,POWER,3.80
1765942547731,CH1,POWER,3.80
1765942547735,CH1,POWER,3.80
1765942547740,CH1,POWER,3.80
1765942547745,CH1,POWER,3.80
1765942547747,CH1,POWER,3.30
1765942547750,CH1,POWER,3.30
1765942547778,CH1,POWER,3.30
1765942547783,CH1,POWER,3.30
1765942547788,CH1,POWER,3.30
1765942547796,CH1,POWER,3.30
1765942547801,CH1,POWER,3.30
1765942547807,CH1,POWER,3.30
1765942547812,CH1,POWER,3.30
1765942547817,CH1,POWER,3.30
1765942547823,CH1,POWER,3.30
1765942547828,CH1,POWER,3.30
1765942547836,CH1,POWER,3.30
1765942547842,CH1,POWER,3.30
1765942547847,CH1,POWER,3.30
1765942547852,CH1,POWER,3.30
1765942547857,CH1,POWER,3.30
1765942547863,CH1,POWER,3.30
1765942547868,CH1,POWER,3.30
1765942547876,CH1,POWER,3.30
1765942547881,CH1,POWER,3.30
1765942547888,CH1,POWER,3.30
1765942547893,CH1,POWER,3.30
1765942547898,CH1,POWER,3.30
1765942547902,CH1,POWER,3.30
1765942547907,CH1,POWER,3.30
1765942547912,CH1,POWER,3.30
1765942547917,CH1,POWER,3.30
1765942547922,CH1,POWER,3.30
1765942547928,CH1,POWER,3.30
1765942547933,CH1,POWER,3.30
1765942547938,CH1,POWER,3.30
1765942547943,CH1,POWER,3.30
1765942547947,CH1,POWER,3.30
1765942547952,CH1,POWER,3.30
1765942547957,CH1,POWER,3.30
1765942547962,CH1,POWER,3.30
1765942547968,CH1,POWER,3.30
1765942547973,CH1,POWER,3.30
1765942547978,CH1,POWER,3.30
1765942547986,CH1,POWER,3.30
1765942547991,CH1,POWER,3.30
1765942547998,CH1,POWER,3.30
1765942548006,CH1,POWER,3.30
1765942548012,CH1,POWER,3.30
1765942548017,CH1,POWER,3.30
1765942548022,CH1,POWER,3.30
1765942548027,CH1,POWER,3.30
1765942548032,CH1,POWER,3.30
1765942548038,CH1,POWER,3.30
1765942548046,CH1,POWER,3.30
1765942548051,CH1,POWER,3.30
1765942548058,CH1,POWER,3.30
1765942548063,CH1,POWER,3.30
1765942548068,CH1,POWER,3.30
1765942548076,CH1,POWER,3.30
1765942548082,CH1,POWER,3.30
1765942548088,CH1,POWER,3.30
1765942548093,CH1,POWER,3.30
1765942548098,CH1,POWER,3.30
1765942548102,CH1,POWER,3.30
1765942548107,CH1,POWER,3.30
1765942548111,CH1,POWER,3.30
1765942548117,CH1,POWER,3.30
1765942548122,CH1,POWER,3.30
1765942548127,CH1,POWER,3.30
1765942548131,CH1,POWER,3.80
1765942548159,CH1,POWER,3.80
1765942548164,CH1,POWER,3.80
1765942548169,CH1,POWER,3.80
1765942548175,CH1,POWER,3.80
1765942548180,CH1,POWER,3.80
1765942548188,CH1,POWER,3.80
1765942548193,CH1,POWER,3.80
1765942548199,CH1,POWER,3.80
1765942548204,CH1,POWER,3.80
1765942548209,CH1,POWER,3.80
1765942548213,CH1,POWER,3.80
1765942548219,CH1,POWER,3.80
1765942548224,CH1,POWER,3.80
1765942548229,CH1,POWER,3.80
1765942548235,CH1,POWER,3.80
1765942548240,CH1,POWER,3.80
1765942548245,CH1,POWER,3.80
1765942548250,CH1,POWER,3.80
1765942548258,CH1,POWER,3.80
1765942548263,CH1,POWER,3.80
1765942548270,CH1,POWER,3.80
1765942548275,CH1,POWER,3.80
1765942548280,CH1,POWER,3.80
1765942548285,CH1,POWER,3.80
1765942548290,CH1,POWER,3.80
1765942548295,CH1,POWER,3.80
1765942548300,CH1,POWER,3.80
1765942548304,CH1,POWER,3.80
1765942548309,CH1,POWER,3.80
1765942548314,CH1,POWER,3.80
1765942548320,CH1,POWER,3.80
1765942548325,CH1,POWER,3.80
1765942548329,CH1,POWER,3.80
1765942548334,CH1,POWER,3.80
1765942548339,CH1,POWER,3.80
1765942548344,CH1,POWER,3.80
1765942548348,CH1,POWER,3.80
1765942548354,CH1,POWER,3.80
1765942548359,CH1,POWER,3.80
1765942548364,CH1,POWER,3.80
1765942548370,CH1,POWER,3.80
1765942548375,CH1,POWER,3.80
1765942548380,CH1,POWER,3.80
1765942548385,CH1,POWER,3.80
1765942548390,CH1,POWER,3.80
1765942548395,CH1,POWER,3.80
1765942548400,CH1,POWER,3.80
1765942548405,CH1,POWER,3.80
1765942548410,CH1,POWER,3.80
1765942548415,CH1,POWER,3.80
1765942548420,CH1,POWER,3.80
1765942548425,CH1,POWER,3.80
1765942548430,CH1,POWER,3.80
1765942548438,CH1,POWER,3.80
1765942548443,CH1,POWER,3.80
1765942548450,CH1,POWER,3.80
1765942548454,CH1,POWER,3.80
1765942548459,CH1,POWER,3.80
1765942548464,CH1,POWER,3.80
1765942548469,CH1,POWER,3.80
1765942548474,CH1,POWER,3.80
1765942548479,CH1,POWER,3.80
1765942548484,CH1,POWER,3.80
1765942548489,CH1,POWER,3.80
1765942548494,CH1,POWER,3.80
1765942548500,CH1,POWER,3.80
1765942548505,CH1,POWER,3.80
1765942548510,CH1,POWER,3.80
1765942548515,CH1,POWER,3.80
1765942548519,CH1,POWER,3.80
1765942548524,CH1,POWER,3.80
1765942548552,CH1,POWER,3.85
1765942548557,CH1,POWER,3.85
1765942548561,CH1,POWER,3.85
1765942548566,CH1,POWER,3.85
1765942548571,CH1,POWER,3.85
1765942548576,CH1,POWER,3.85
1765942548581,CH1,POWER,3.85
1765942548586,CH1,POWER,3.85
1765942548591,CH1,POWER,3.85
1765942548595,CH1,POWER,3.85
1765942548602,CH1,POWER,3.85
1765942548607,CH1,POWER,3.85
1765942548612,CH1,POWER,3.85
1765942548617,CH1,POWER,3.85
1765942548621,CH1,POWER,3.85
1765942548626,CH1,POWER,3.85
1765942548630,CH1,POWER,3.85
1765942548635,CH1,POWER,3.85
1765942548642,CH1,POWER,3.85
1765942548647,CH1,POWER,3.85
1765942548651,CH1,POWER,3.85
1765942548656,CH1,POWER,3.85
1765942548661,CH1,POWER,3.85
1765942548666,CH1,POWER,3.85
1765942548671,CH1,POWER,3.85
1765942548676,CH1,POWER,3.85
1765942548682,CH1,POWER,3.85
1765942548687,CH1,POWER,3.85
1765942548691,CH1,POWER,3.85
1765942548696,CH1,POWER,3.85
1765942548701,CH1,POWER,3.85
1765942548706,CH1,POWER,3.85
1765942548712,CH1,POWER,3.85
1765942548717,CH1,POWER,3.85
1765942548721,CH1,POWER,3.85
1765942548726,CH1,POWER,3.85
1765942548730,CH1,POWER,3.85
1765942548735,CH1,POWER,3.85
1765942548742,CH1,POWER,3.85
1765942548747,CH1,POWER,3.85
1765942548751,CH1,POWER,3.85
1765942548756,CH1,POWER,3.85
1765942548760,CH1,POWER,3.85
1765942548765,CH1,POWER,3.85
1765942548771,CH1,POWER,3.85
1765942548776,CH1,POWER,3.85
1765942548780,CH1,POWER,3.85
1765942548785,CH1,POWER,3.85
1765942548791,CH1,POWER,3.85
1765942548796,CH1,POWER,3.85
1765942548800,CH1,POWER,3.85
1765942548805,CH1,POWER,3.85
1765942548811,CH1,POWER,3.85
1765942548816,CH1,POWER,3.85
1765942548820,CH1,POWER,3.85
1765942548825,CH1,POWER,3.85
1765942548832,CH1,POWER,3.85
1765942548837,CH1,POWER,3.85
1765942548842,CH1,POWER,3.85
1765942548847,CH1,POWER,3.85
1765942548852,CH1,POWER,3.85
1765942548857,CH1,POWER,3.85
1765942548861,CH1,POWER,3.85
1765942548866,CH1,POWER,3.85
1765942548870,CH1,POWER,3.85
1765942548875,CH1,POWER,3.85
1765942548881,CH1,POWER,3.85
1765942548886,CH1,POWER,3.85
1765942548890,CH1,POWER,3.85
1765942548895,CH1,POWER,3.85
1765942548902,CH1,POWER,3.85
1765942548907,CH1,POWER,3.85
1765942548911,CH1,POWER,3.80
1765942548914,CH1,POWER,3.80
1765942548940,CH1,POWER,3.80
1765942548945,CH1,POWER,3.80
1765942548951,CH1,POWER,3.80
1765942548958,CH1,POWER,3.80
1765942548963,CH1,POWER,3.80
1765942548968,CH1,POWER,3.80
1765942548974,CH1,POWER,3.80
1765942548979,CH1,POWER,3.80
1765942548983,CH1,POWER,3.80
1765942548988,CH1,POWER,3.80
1765942548994,CH1,POWER,3.80
1765942548999,CH1,POWER,3.80
1765942549003,CH1,POWER,3.80
1765942549008,CH1,POWER,3.80
1765942549013,CH1,POWER,3.80
1765942549018,CH1,POWER,3.80
1765942549023,CH1,POWER,3.80
1765942549028,CH1,POWER,3.80
1765942549034,CH1,POWER,3.80
1765942549039,CH1,POWER,3.80
1765942549044,CH1,POWER,3.80
1765942549049,CH1,POWER,3.80
1765942549054,CH1,POWER,3.80
1765942549059,CH1,POWER,3.80
1765942549063,CH1,POWER,3.80
1765942549069,CH1,POWER,3.80
1765942549074,CH1,POWER,3.80
1765942549079,CH1,POWER,3.80
1765942549084,CH1,POWER,3.80
1765942549089,CH1,POWER,3.80
1765942549094,CH1,POWER,3.80
