round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,20,0,1765855929522,3078,CH1,80087,1765856009609,stress-ng
1765855962930,CH1,POWER,3.45
1765855962935,CH1,POWER,3.45
1765855962939,CH1,POWER,3.45
1765855962946,CH1,POWER,3.45
1765855962950,CH1,POWER,3.45
1765855962956,CH1,POWER,3.45
1765855962962,CH1,POWER,3.45
1765855962966,CH1,POWER,3.45
1765855962970,CH1,POWER,3.45
1765855962976,CH1,POWER,3.45
1765855962982,CH1,POWER,3.45
1765855962986,CH1,POWER,3.45
1765855962994,CH1,POWER,3.45
1765855962999,CH1,POWER,3.45
1765855963006,CH1,POWER,3.45
1765855963012,CH1,POWER,3.45
1765855963016,CH1,POWER,3.45
1765855963022,CH1,POWER,3.45
1765855963026,CH1,POWER,3.45
1765855963029,CH1,POWER,3.20
1765855963055,CH1,POWER,3.20
1765855963060,CH1,POWER,3.20
1765855963065,CH1,POWER,3.20
1765855963069,CH1,POWER,3.20
1765855963074,CH1,POWER,3.20
1765855963078,CH1,POWER,3.20
1765855963082,CH1,POWER,3.20
1765855963087,CH1,POWER,3.20
1765855963091,CH1,POWER,3.20
1765855963097,CH1,POWER,3.20
1765855963102,CH1,POWER,3.20
1765855963107,CH1,POWER,3.20
1765855963111,CH1,POWER,3.20
1765855963117,CH1,POWER,3.20
1765855963122,CH1,POWER,3.20
1765855963128,CH1,POWER,3.20
1765855963134,CH1,POWER,3.20
1765855963138,CH1,POWER,3.20
1765855963146,CH1,POWER,3.20
1765855963152,CH1,POWER,3.20
1765855963157,CH1,POWER,3.20
1765855963161,CH1,POWER,3.20
1765855963167,CH1,POWER,3.20
1765855963174,CH1,POWER,3.20
1765855963178,CH1,POWER,3.20
1765855963184,CH1,POWER,3.20
1765855963188,CH1,POWER,3.20
1765855963194,CH1,POWER,3.20
1765855963198,CH1,POWER,3.20
1765855963202,CH1,POWER,3.20
1765855963208,CH1,POWER,3.20
1765855963212,CH1,POWER,3.20
1765855963217,CH1,POWER,3.20
1765855963221,CH1,POWER,3.20
1765855963225,CH1,POWER,3.20
1765855963229,CH1,POWER,3.20
1765855963235,CH1,POWER,3.20
1765855963240,CH1,POWER,3.20
1765855963246,CH1,POWER,3.20
1765855963251,CH1,POWER,3.20
1765855963255,CH1,POWER,3.20
1765855963261,CH1,POWER,3.20
1765855963268,CH1,POWER,3.20
1765855963274,CH1,POWER,3.20
1765855963278,CH1,POWER,3.20
1765855963286,CH1,POWER,3.20
1765855963290,CH1,POWER,3.20
1765855963298,CH1,POWER,3.20
1765855963304,CH1,POWER,3.20
1765855963308,CH1,POWER,3.20
1765855963312,CH1,POWER,3.20
1765855963318,CH1,POWER,3.20
1765855963324,CH1,POWER,3.20
1765855963328,CH1,POWER,3.20
1765855963334,CH1,POWER,3.20
1765855963338,CH1,POWER,3.20
1765855963342,CH1,POWER,3.20
1765855963348,CH1,POWER,3.20
1765855963356,CH1,POWER,3.20
1765855963361,CH1,POWER,3.20
1765855963365,CH1,POWER,3.20
1765855963370,CH1,POWER,3.20
1765855963375,CH1,POWER,3.20
1765855963380,CH1,POWER,3.20
1765855963385,CH1,POWER,3.20
1765855963391,CH1,POWER,3.20
1765855963395,CH1,POWER,3.20
1765855963400,CH1,POWER,3.20
1765855963406,CH1,POWER,3.20
1765855963411,CH1,POWER,3.20
1765855963418,CH1,POWER,3.20
1765855963425,CH1,POWER,3.20
1765855963427,CH1,POWER,3.65
1765855963430,CH1,POWER,3.65
1765855963433,CH1,POWER,3.65
1765855963460,CH1,POWER,3.65
1765855963466,CH1,POWER,3.65
1765855963470,CH1,POWER,3.65
1765855963476,CH1,POWER,3.65
1765855963480,CH1,POWER,3.65
1765855963485,CH1,POWER,3.65
1765855963490,CH1,POWER,3.65
1765855963498,CH1,POWER,3.65
1765855963503,CH1,POWER,3.65
1765855963510,CH1,POWER,3.65
1765855963516,CH1,POWER,3.65
1765855963520,CH1,POWER,3.65
1765855963526,CH1,POWER,3.65
1765855963530,CH1,POWER,3.65
1765855963534,CH1,POWER,3.65
1765855963540,CH1,POWER,3.65
1765855963546,CH1,POWER,3.65
1765855963550,CH1,POWER,3.65
1765855963554,CH1,POWER,3.65
1765855963559,CH1,POWER,3.65
1765855963563,CH1,POWER,3.65
1765855963570,CH1,POWER,3.65
1765855963576,CH1,POWER,3.65
1765855963580,CH1,POWER,3.65
1765855963584,CH1,POWER,3.65
1765855963590,CH1,POWER,3.65
1765855963596,CH1,POWER,3.65
1765855963600,CH1,POWER,3.65
1765855963606,CH1,POWER,3.65
1765855963610,CH1,POWER,3.65
1765855963618,CH1,POWER,3.65
1765855963624,CH1,POWER,3.65
1765855963629,CH1,POWER,3.65
1765855963634,CH1,POWER,3.65
1765855963639,CH1,POWER,3.65
1765855963646,CH1,POWER,3.65
1765855963650,CH1,POWER,3.65
1765855963655,CH1,POWER,3.65
1765855963660,CH1,POWER,3.65
1765855963666,CH1,POWER,3.65
1765855963670,CH1,POWER,3.65
1765855963675,CH1,POWER,3.65
1765855963680,CH1,POWER,3.65
1765855963685,CH1,POWER,3.65
1765855963690,CH1,POWER,3.65
1765855963694,CH1,POWER,3.65
1765855963699,CH1,POWER,3.65
1765855963703,CH1,POWER,3.65
1765855963707,CH1,POWER,3.65
1765855963712,CH1,POWER,3.65
1765855963717,CH1,POWER,3.65
1765855963722,CH1,POWER,3.65
1765855963728,CH1,POWER,3.65
1765855963733,CH1,POWER,3.65
1765855963740,CH1,POWER,3.65
1765855963746,CH1,POWER,3.65
1765855963750,CH1,POWER,3.65
1765855963754,CH1,POWER,3.65
1765855963760,CH1,POWER,3.65
1765855963765,CH1,POWER,3.65
1765855963770,CH1,POWER,3.65
1765855963774,CH1,POWER,3.65
1765855963779,CH1,POWER,3.65
1765855963784,CH1,POWER,3.65
1765855963790,CH1,POWER,3.65
1765855963794,CH1,POWER,3.65
1765855963800,CH1,POWER,3.65
1765855963805,CH1,POWER,3.65
1765855963810,CH1,POWER,3.65
1765855963814,CH1,POWER,3.65
1765855963820,CH1,POWER,3.65
1765855963823,CH1,POWER,3.20
1765855963849,CH1,POWER,3.20
1765855963854,CH1,POWER,3.20
1765855963859,CH1,POWER,3.20
1765855963863,CH1,POWER,3.20
1765855963868,CH1,POWER,3.20
1765855963872,CH1,POWER,3.20
1765855963880,CH1,POWER,3.20
1765855963885,CH1,POWER,3.20
1765855963892,CH1,POWER,3.20
1765855963898,CH1,POWER,3.20
1765855963902,CH1,POWER,3.20
1765855963910,CH1,POWER,3.20
1765855963915,CH1,POWER,3.20
1765855963922,CH1,POWER,3.20
1765855963930,CH1,POWER,3.20
1765855963935,CH1,POWER,3.20
1765855963939,CH1,POWER,3.20
1765855963944,CH1,POWER,3.20
1765855963952,CH1,POWER,3.20
1765855963958,CH1,POWER,3.20
1765855963962,CH1,POWER,3.20
1765855963970,CH1,POWER,3.20
1765855963975,CH1,POWER,3.20
1765855963982,CH1,POWER,3.20
1765855963990,CH1,POWER,3.20
1765855963996,CH1,POWER,3.20
1765855964001,CH1,POWER,3.20
1765855964006,CH1,POWER,3.20
1765855964012,CH1,POWER,3.20
1765855964018,CH1,POWER,3.20
1765855964022,CH1,POWER,3.20
1765855964030,CH1,POWER,3.20
1765855964035,CH1,POWER,3.20
1765855964042,CH1,POWER,3.20
1765855964050,CH1,POWER,3.20
1765855964055,CH1,POWER,3.20
1765855964059,CH1,POWER,3.20
1765855964065,CH1,POWER,3.20
1765855964071,CH1,POWER,3.20
1765855964075,CH1,POWER,3.20
1765855964082,CH1,POWER,3.20
1765855964086,CH1,POWER,3.20
1765855964091,CH1,POWER,3.20
1765855964096,CH1,POWER,3.20
1765855964101,CH1,POWER,3.20
1765855964106,CH1,POWER,3.20
1765855964112,CH1,POWER,3.20
1765855964118,CH1,POWER,3.20
1765855964122,CH1,POWER,3.20
1765855964130,CH1,POWER,3.20
1765855964135,CH1,POWER,3.20
1765855964139,CH1,POWER,3.20
1765855964144,CH1,POWER,3.20
1765855964152,CH1,POWER,3.20
1765855964158,CH1,POWER,3.20
1765855964162,CH1,POWER,3.20
1765855964167,CH1,POWER,3.20
1765855964172,CH1,POWER,3.20
1765855964178,CH1,POWER,3.20
1765855964182,CH1,POWER,3.20
1765855964190,CH1,POWER,3.20
1765855964195,CH1,POWER,3.20
1765855964202,CH1,POWER,3.20
1765855964230,CH1,POWER,3.40
1765855964235,CH1,POWER,3.40
1765855964242,CH1,POWER,3.40
1765855964247,CH1,POWER,3.40
1765855964254,CH1,POWER,3.40
1765855964260,CH1,POWER,3.40
1765855964264,CH1,POWER,3.40
1765855964269,CH1,POWER,3.40
1765855964274,CH1,POWER,3.40
1765855964278,CH1,POWER,3.40
1765855964284,CH1,POWER,3.40
1765855964290,CH1,POWER,3.40
1765855964294,CH1,POWER,3.40
1765855964302,CH1,POWER,3.40
1765855964307,CH1,POWER,3.40
1765855964314,CH1,POWER,3.40
1765855964320,CH1,POWER,3.40
1765855964324,CH1,POWER,3.40
1765855964330,CH1,POWER,3.40
1765855964334,CH1,POWER,3.40
1765855964339,CH1,POWER,3.40
1765855964344,CH1,POWER,3.40
1765855964352,CH1,POWER,3.40
1765855964357,CH1,POWER,3.40
1765855964364,CH1,POWER,3.40
1765855964370,CH1,POWER,3.40
1765855964374,CH1,POWER,3.40
1765855964380,CH1,POWER,3.40
1765855964384,CH1,POWER,3.40
1765855964392,CH1,POWER,3.40
1765855964397,CH1,POWER,3.40
1765855964401,CH1,POWER,3.40
1765855964406,CH1,POWER,3.40
1765855964412,CH1,POWER,3.40
1765855964418,CH1,POWER,3.40
1765855964423,CH1,POWER,3.40
1765855964430,CH1,POWER,3.40
1765855964434,CH1,POWER,3.40
1765855964440,CH1,POWER,3.40
1765855964444,CH1,POWER,3.40
1765855964450,CH1,POWER,3.40
1765855964454,CH1,POWER,3.40
1765855964459,CH1,POWER,3.40
1765855964464,CH1,POWER,3.40
1765855964472,CH1,POWER,3.40
1765855964477,CH1,POWER,3.40
1765855964484,CH1,POWER,3.40
1765855964489,CH1,POWER,3.40
1765855964494,CH1,POWER,3.40
1765855964500,CH1,POWER,3.40
1765855964504,CH1,POWER,3.40
1765855964508,CH1,POWER,3.40
1765855964513,CH1,POWER,3.40
1765855964518,CH1,POWER,3.40
1765855964523,CH1,POWER,3.40
1765855964527,CH1,POWER,3.40
1765855964534,CH1,POWER,3.40
1765855964539,CH1,POWER,3.40
1765855964544,CH1,POWER,3.40
1765855964550,CH1,POWER,3.40
1765855964554,CH1,POWER,3.40
1765855964562,CH1,POWER,3.40
1765855964568,CH1,POWER,3.40
1765855964574,CH1,POWER,3.40
1765855964580,CH1,POWER,3.40
1765855964584,CH1,POWER,3.40
1765855964590,CH1,POWER,3.40
1765855964592,CH1,POWER,2.85
1765855964595,CH1,POWER,2.85
1765855964597,CH1,POWER,2.85
1765855964623,CH1,POWER,2.85
1765855964628,CH1,POWER,2.85
1765855964633,CH1,POWER,2.85
1765855964639,CH1,POWER,2.85
1765855964646,CH1,POWER,2.85
1765855964651,CH1,POWER,2.85
1765855964656,CH1,POWER,2.85
1765855964661,CH1,POWER,2.85
1765855964666,CH1,POWER,2.85
1765855964672,CH1,POWER,2.85
1765855964676,CH1,POWER,2.85
1765855964681,CH1,POWER,2.85
1765855964686,CH1,POWER,2.85
1765855964694,CH1,POWER,2.85
1765855964699,CH1,POWER,2.85
1765855964706,CH1,POWER,2.85
1765855964712,CH1,POWER,2.85
1765855964716,CH1,POWER,2.85
1765855964722,CH1,POWER,2.85
1765855964726,CH1,POWER,2.85
1765855964730,CH1,POWER,2.85
1765855964736,CH1,POWER,2.85
1765855964742,CH1,POWER,2.85
1765855964746,CH1,POWER,2.85
1765855964754,CH1,POWER,2.85
1765855964759,CH1,POWER,2.85
1765855964766,CH1,POWER,2.85
1765855964772,CH1,POWER,2.85
1765855964776,CH1,POWER,2.85
1765855964782,CH1,POWER,2.85
1765855964786,CH1,POWER,2.85
1765855964791,CH1,POWER,2.85
1765855964796,CH1,POWER,2.85
1765855964804,CH1,POWER,2.85
1765855964810,CH1,POWER,2.85
1765855964815,CH1,POWER,2.85
1765855964822,CH1,POWER,2.85
1765855964826,CH1,POWER,2.85
1765855964831,CH1,POWER,2.85
1765855964836,CH1,POWER,2.85
1765855964844,CH1,POWER,2.85
1765855964848,CH1,POWER,2.85
1765855964854,CH1,POWER,2.85
1765855964860,CH1,POWER,2.85
1765855964865,CH1,POWER,2.85
1765855964869,CH1,POWER,2.85
1765855964876,CH1,POWER,2.85
1765855964882,CH1,POWER,2.85
1765855964886,CH1,POWER,2.85
1765855964892,CH1,POWER,2.85
1765855964896,CH1,POWER,2.85
1765855964901,CH1,POWER,2.85
1765855964906,CH1,POWER,2.85
1765855964912,CH1,POWER,2.85
1765855964916,CH1,POWER,2.85
1765855964921,CH1,POWER,2.85
1765855964926,CH1,POWER,2.85
1765855964931,CH1,POWER,2.85
1765855964936,CH1,POWER,2.85
1765855964940,CH1,POWER,2.85
1765855964945,CH1,POWER,2.85
1765855964949,CH1,POWER,2.85
1765855964956,CH1,POWER,2.85
1765855964961,CH1,POWER,2.85
1765855964966,CH1,POWER,2.85
1765855964971,CH1,POWER,2.85
1765855964976,CH1,POWER,2.85
1765855964980,CH1,POWER,2.85
1765855964986,CH1,POWER,2.85
1765855964988,CH1,POWER,3.40
1765855964991,CH1,POWER,3.40
1765855965018,CH1,POWER,3.40
1765855965024,CH1,POWER,3.40
1765855965028,CH1,POWER,3.40
1765855965032,CH1,POWER,3.40
1765855965038,CH1,POWER,3.40
1765855965043,CH1,POWER,3.40
1765855965048,CH1,POWER,3.40
1765855965056,CH1,POWER,3.40
1765855965061,CH1,POWER,3.40
1765855965068,CH1,POWER,3.40
1765855965074,CH1,POWER,3.40
1765855965078,CH1,POWER,3.40
1765855965084,CH1,POWER,3.40
1765855965088,CH1,POWER,3.40
1765855965093,CH1,POWER,3.40
1765855965098,CH1,POWER,3.40
1765855965104,CH1,POWER,3.40
1765855965108,CH1,POWER,3.40
1765855965113,CH1,POWER,3.40
1765855965118,CH1,POWER,3.40
1765855965123,CH1,POWER,3.40
1765855965128,CH1,POWER,3.40
1765855965136,CH1,POWER,3.40
1765855965141,CH1,POWER,3.40
1765855965148,CH1,POWER,3.40
1765855965153,CH1,POWER,3.40
1765855965158,CH1,POWER,3.40
1765855965163,CH1,POWER,3.40
1765855965168,CH1,POWER,3.40
1765855965172,CH1,POWER,3.40
1765855965178,CH1,POWER,3.40
1765855965182,CH1,POWER,3.40
1765855965188,CH1,POWER,3.40
1765855965193,CH1,POWER,3.40
1765855965198,CH1,POWER,3.40
1765855965203,CH1,POWER,3.40
1765855965208,CH1,POWER,3.40
1765855965214,CH1,POWER,3.40
1765855965218,CH1,POWER,3.40
1765855965223,CH1,POWER,3.40
1765855965228,CH1,POWER,3.40
1765855965232,CH1,POWER,3.40
1765855965237,CH1,POWER,3.40
1765855965242,CH1,POWER,3.40
1765855965248,CH1,POWER,3.40
1765855965256,CH1,POWER,3.40
1765855965261,CH1,POWER,3.40
1765855965268,CH1,POWER,3.40
1765855965273,CH1,POWER,3.40
1765855965278,CH1,POWER,3.40
1765855965283,CH1,POWER,3.40
1765855965288,CH1,POWER,3.40
1765855965293,CH1,POWER,3.40
1765855965298,CH1,POWER,3.40
1765855965304,CH1,POWER,3.40
1765855965308,CH1,POWER,3.40
1765855965314,CH1,POWER,3.40
1765855965318,CH1,POWER,3.40
1765855965323,CH1,POWER,3.40
1765855965328,CH1,POWER,3.40
1765855965333,CH1,POWER,3.40
1765855965338,CH1,POWER,3.40
1765855965343,CH1,POWER,3.40
1765855965348,CH1,POWER,3.40
1765855965353,CH1,POWER,3.40
1765855965358,CH1,POWER,3.40
1765855965364,CH1,POWER,3.40
1765855965368,CH1,POWER,3.40
1765855965373,CH1,POWER,3.40
1765855965378,CH1,POWER,3.40
1765855965383,CH1,POWER,3.40
1765855965386,CH1,POWER,3.20
1765855965389,CH1,POWER,3.20
1765855965391,CH1,POWER,3.20
1765855965419,CH1,POWER,3.20
1765855965424,CH1,POWER,3.20
1765855965429,CH1,POWER,3.20
1765855965434,CH1,POWER,3.20
1765855965439,CH1,POWER,3.20
1765855965444,CH1,POWER,3.20
1765855965450,CH1,POWER,3.20
1765855965456,CH1,POWER,3.20
1765855965460,CH1,POWER,3.20
1765855965465,CH1,POWER,3.20
1765855965470,CH1,POWER,3.20
1765855965475,CH1,POWER,3.20
1765855965480,CH1,POWER,3.20
1765855965486,CH1,POWER,3.20
1765855965490,CH1,POWER,3.20
1765855965495,CH1,POWER,3.20
1765855965500,CH1,POWER,3.20
1765855965505,CH1,POWER,3.20
1765855965510,CH1,POWER,3.20
1765855965516,CH1,POWER,3.20
1765855965520,CH1,POWER,3.20
1765855965526,CH1,POWER,3.20
1765855965530,CH1,POWER,3.20
1765855965535,CH1,POWER,3.20
1765855965540,CH1,POWER,3.20
1765855965546,CH1,POWER,3.20
1765855965550,CH1,POWER,3.20
1765855965555,CH1,POWER,3.20
1765855965560,CH1,POWER,3.20
1765855965565,CH1,POWER,3.20
1765855965570,CH1,POWER,3.20
1765855965578,CH1,POWER,3.20
1765855965583,CH1,POWER,3.20
1765855965589,CH1,POWER,3.20
1765855965594,CH1,POWER,3.20
1765855965600,CH1,POWER,3.20
1765855965605,CH1,POWER,3.20
1765855965610,CH1,POWER,3.20
1765855965616,CH1,POWER,3.20
1765855965620,CH1,POWER,3.20
1765855965625,CH1,POWER,3.20
1765855965630,CH1,POWER,3.20
1765855965635,CH1,POWER,3.20
1765855965640,CH1,POWER,3.20
1765855965644,CH1,POWER,3.20
1765855965649,CH1,POWER,3.20
1765855965654,CH1,POWER,3.20
1765855965659,CH1,POWER,3.20
1765855965665,CH1,POWER,3.20
1765855965670,CH1,POWER,3.20
1765855965674,CH1,POWER,3.20
1765855965679,CH1,POWER,3.20
1765855965684,CH1,POWER,3.20
1765855965689,CH1,POWER,3.20
1765855965694,CH1,POWER,3.20
1765855965700,CH1,POWER,3.20
1765855965706,CH1,POWER,3.20
1765855965710,CH1,POWER,3.20
1765855965715,CH1,POWER,3.20
1765855965720,CH1,POWER,3.20
1765855965724,CH1,POWER,3.20
1765855965729,CH1,POWER,3.20
1765855965734,CH1,POWER,3.20
1765855965739,CH1,POWER,3.20
1765855965745,CH1,POWER,3.20
1765855965750,CH1,POWER,3.20
1765855965755,CH1,POWER,3.20
1765855965760,CH1,POWER,3.20
1765855965765,CH1,POWER,3.20
1765855965770,CH1,POWER,3.20
1765855965774,CH1,POWER,3.65
1765855965802,CH1,POWER,3.65
1765855965807,CH1,POWER,3.65
1765855965812,CH1,POWER,3.65
1765855965816,CH1,POWER,3.65
1765855965822,CH1,POWER,3.65
1765855965827,CH1,POWER,3.65
1765855965832,CH1,POWER,3.65
1765855965836,CH1,POWER,3.65
1765855965841,CH1,POWER,3.65
1765855965846,CH1,POWER,3.65
1765855965851,CH1,POWER,3.65
1765855965856,CH1,POWER,3.65
1765855965862,CH1,POWER,3.65
1765855965867,CH1,POWER,3.65
1765855965872,CH1,POWER,3.65
1765855965877,CH1,POWER,3.65
1765855965882,CH1,POWER,3.65
1765855965888,CH1,POWER,3.65
1765855965892,CH1,POWER,3.65
1765855965896,CH1,POWER,3.65
1765855965902,CH1,POWER,3.65
1765855965906,CH1,POWER,3.65
1765855965912,CH1,POWER,3.65
1765855965917,CH1,POWER,3.65
1765855965922,CH1,POWER,3.65
1765855965926,CH1,POWER,3.65
1765855965932,CH1,POWER,3.65
1765855965936,CH1,POWER,3.65
1765855965942,CH1,POWER,3.65
1765855965946,CH1,POWER,3.65
1765855965951,CH1,POWER,3.65
1765855965956,CH1,POWER,3.65
1765855965961,CH1,POWER,3.65
1765855965966,CH1,POWER,3.65
1765855965972,CH1,POWER,3.65
1765855965978,CH1,POWER,3.65
1765855965982,CH1,POWER,3.65
1765855965988,CH1,POWER,3.65
1765855965992,CH1,POWER,3.65
1765855965997,CH1,POWER,3.65
1765855966002,CH1,POWER,3.65
1765855966007,CH1,POWER,3.65
1765855966012,CH1,POWER,3.65
1765855966017,CH1,POWER,3.65
1765855966022,CH1,POWER,3.65
1765855966027,CH1,POWER,3.65
1765855966032,CH1,POWER,3.65
1765855966036,CH1,POWER,3.65
1765855966041,CH1,POWER,3.65
1765855966047,CH1,POWER,3.65
1765855966052,CH1,POWER,3.65
1765855966057,CH1,POWER,3.65
1765855966062,CH1,POWER,3.65
1765855966070,CH1,POWER,3.65
1765855966075,CH1,POWER,3.65
1765855966082,CH1,POWER,3.65
1765855966087,CH1,POWER,3.65
1765855966092,CH1,POWER,3.65
1765855966097,CH1,POWER,3.65
1765855966102,CH1,POWER,3.65
1765855966107,CH1,POWER,3.65
1765855966112,CH1,POWER,3.65
1765855966120,CH1,POWER,3.65
1765855966125,CH1,POWER,3.65
1765855966132,CH1,POWER,3.65
1765855966138,CH1,POWER,3.65
1765855966142,CH1,POWER,3.65
1765855966148,CH1,POWER,3.65
1765855966152,CH1,POWER,3.65
1765855966158,CH1,POWER,3.65
1765855966162,CH1,POWER,3.65
1765855966165,CH1,POWER,3.45
1765855966191,CH1,POWER,3.45
1765855966196,CH1,POWER,3.45
1765855966201,CH1,POWER,3.45
1765855966206,CH1,POWER,3.45
1765855966214,CH1,POWER,3.45
1765855966219,CH1,POWER,3.45
1765855966224,CH1,POWER,3.45
1765855966229,CH1,POWER,3.45
1765855966234,CH1,POWER,3.45
1765855966239,CH1,POWER,3.45
1765855966244,CH1,POWER,3.45
1765855966250,CH1,POWER,3.45
1765855966254,CH1,POWER,3.45
1765855966260,CH1,POWER,3.45
1765855966264,CH1,POWER,3.45
1765855966272,CH1,POWER,3.45
1765855966277,CH1,POWER,3.45
1765855966284,CH1,POWER,3.45
1765855966289,CH1,POWER,3.45
1765855966294,CH1,POWER,3.45
1765855966299,CH1,POWER,3.45
1765855966304,CH1,POWER,3.45
1765855966309,CH1,POWER,3.45
1765855966314,CH1,POWER,3.45
1765855966319,CH1,POWER,3.45
1765855966324,CH1,POWER,3.45
1765855966328,CH1,POWER,3.45
1765855966333,CH1,POWER,3.45
1765855966338,CH1,POWER,3.45
1765855966344,CH1,POWER,3.45
1765855966349,CH1,POWER,3.45
1765855966354,CH1,POWER,3.45
1765855966358,CH1,POWER,3.45
1765855966363,CH1,POWER,3.45
1765855966368,CH1,POWER,3.45
1765855966373,CH1,POWER,3.45
1765855966377,CH1,POWER,3.45
1765855966384,CH1,POWER,3.45
1765855966389,CH1,POWER,3.45
1765855966394,CH1,POWER,3.45
1765855966399,CH1,POWER,3.45
1765855966404,CH1,POWER,3.45
1765855966409,CH1,POWER,3.45
1765855966414,CH1,POWER,3.45
1765855966419,CH1,POWER,3.45
1765855966424,CH1,POWER,3.45
1765855966428,CH1,POWER,3.45
1765855966434,CH1,POWER,3.45
1765855966438,CH1,POWER,3.45
1765855966444,CH1,POWER,3.45
1765855966449,CH1,POWER,3.45
1765855966454,CH1,POWER,3.45
1765855966460,CH1,POWER,3.45
1765855966464,CH1,POWER,3.45
1765855966469,CH1,POWER,3.45
1765855966474,CH1,POWER,3.45
1765855966479,CH1,POWER,3.45
1765855966484,CH1,POWER,3.45
1765855966489,CH1,POWER,3.45
1765855966494,CH1,POWER,3.45
1765855966502,CH1,POWER,3.45
1765855966507,CH1,POWER,3.45
1765855966511,CH1,POWER,3.45
1765855966516,CH1,POWER,3.45
1765855966524,CH1,POWER,3.45
1765855966529,CH1,POWER,3.45
1765855966534,CH1,POWER,3.45
1765855966539,CH1,POWER,3.45
1765855966544,CH1,POWER,3.45
1765855966549,CH1,POWER,3.45
1765855966554,CH1,POWER,3.45
1765855966559,CH1,POWER,3.45
1765855966562,CH1,POWER,3.25
1765855966565,CH1,POWER,3.25
1765855966567,CH1,POWER,3.25
1765855966593,CH1,POWER,3.25
1765855966598,CH1,POWER,3.25
1765855966603,CH1,POWER,3.25
1765855966609,CH1,POWER,3.25
1765855966616,CH1,POWER,3.25
1765855966621,CH1,POWER,3.25
1765855966626,CH1,POWER,3.25
1765855966631,CH1,POWER,3.25
1765855966636,CH1,POWER,3.25
1765855966644,CH1,POWER,3.25
1765855966649,CH1,POWER,3.25
1765855966656,CH1,POWER,3.25
1765855966661,CH1,POWER,3.25
1765855966666,CH1,POWER,3.25
1765855966671,CH1,POWER,3.25
1765855966676,CH1,POWER,3.25
1765855966680,CH1,POWER,3.25
1765855966686,CH1,POWER,3.25
1765855966691,CH1,POWER,3.25
1765855966696,CH1,POWER,3.25
1765855966704,CH1,POWER,3.25
1765855966710,CH1,POWER,3.25
1765855966715,CH1,POWER,3.25
1765855966720,CH1,POWER,3.25
1765855966726,CH1,POWER,3.25
1765855966734,CH1,POWER,3.25
1765855966739,CH1,POWER,3.25
1765855966746,CH1,POWER,3.25
1765855966751,CH1,POWER,3.25
1765855966756,CH1,POWER,3.25
1765855966761,CH1,POWER,3.25
1765855966766,CH1,POWER,3.25
1765855966771,CH1,POWER,3.25
1765855966776,CH1,POWER,3.25
1765855966781,CH1,POWER,3.25
1765855966786,CH1,POWER,3.25
1765855966791,CH1,POWER,3.25
1765855966796,CH1,POWER,3.25
1765855966804,CH1,POWER,3.25
1765855966809,CH1,POWER,3.25
1765855966816,CH1,POWER,3.25
1765855966821,CH1,POWER,3.25
1765855966826,CH1,POWER,3.25
1765855966831,CH1,POWER,3.25
1765855966836,CH1,POWER,3.25
1765855966842,CH1,POWER,3.25
1765855966847,CH1,POWER,3.25
1765855966854,CH1,POWER,3.25
1765855966859,CH1,POWER,3.25
1765855966866,CH1,POWER,3.25
1765855966871,CH1,POWER,3.25
1765855966876,CH1,POWER,3.25
1765855966881,CH1,POWER,3.25
1765855966886,CH1,POWER,3.25
1765855966894,CH1,POWER,3.25
1765855966899,CH1,POWER,3.25
1765855966906,CH1,POWER,3.25
1765855966911,CH1,POWER,3.25
1765855966916,CH1,POWER,3.25
1765855966921,CH1,POWER,3.25
1765855966926,CH1,POWER,3.25
1765855966934,CH1,POWER,3.25
1765855966938,CH1,POWER,3.25
1765855966943,CH1,POWER,3.25
1765855966948,CH1,POWER,3.25
1765855966955,CH1,POWER,3.25
1765855966958,CH1,POWER,3.65
1765855966984,CH1,POWER,3.65
1765855966988,CH1,POWER,3.65
1765855966993,CH1,POWER,3.65
1765855966998,CH1,POWER,3.65
1765855967003,CH1,POWER,3.65
1765855967008,CH1,POWER,3.65
1765855967016,CH1,POWER,3.65
1765855967020,CH1,POWER,3.65
1765855967025,CH1,POWER,3.65
1765855967029,CH1,POWER,3.65
1765855967036,CH1,POWER,3.65
1765855967041,CH1,POWER,3.65
1765855967048,CH1,POWER,3.65
1765855967056,CH1,POWER,3.65
1765855967061,CH1,POWER,3.65
1765855967068,CH1,POWER,3.65
1765855967074,CH1,POWER,3.65
1765855967078,CH1,POWER,3.65
1765855967083,CH1,POWER,3.65
1765855967088,CH1,POWER,3.65
1765855967093,CH1,POWER,3.65
1765855967098,CH1,POWER,3.65
1765855967106,CH1,POWER,3.65
1765855967111,CH1,POWER,3.65
1765855967118,CH1,POWER,3.65
1765855967123,CH1,POWER,3.65
1765855967128,CH1,POWER,3.65
1765855967133,CH1,POWER,3.65
1765855967138,CH1,POWER,3.65
1765855967146,CH1,POWER,3.65
1765855967151,CH1,POWER,3.65
1765855967158,CH1,POWER,3.65
1765855967163,CH1,POWER,3.65
1765855967168,CH1,POWER,3.65
1765855967173,CH1,POWER,3.65
1765855967178,CH1,POWER,3.65
1765855967183,CH1,POWER,3.65
1765855967188,CH1,POWER,3.65
1765855967192,CH1,POWER,3.65
1765855967197,CH1,POWER,3.65
1765855967202,CH1,POWER,3.65
1765855967208,CH1,POWER,3.65
1765855967213,CH1,POWER,3.65
1765855967218,CH1,POWER,3.65
