round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,30,0.5,1765833209811,2856,CH1,80109,1765833289920,stress-ng
1765833247185,CH1,POWER,3.25
1765833247191,CH1,POWER,3.25
1765833247196,CH1,POWER,3.25
1765833247201,CH1,POWER,3.25
1765833247205,CH1,POWER,3.25
1765833247210,CH1,POWER,3.25
1765833247214,CH1,POWER,3.25
1765833247221,CH1,POWER,3.25
1765833247226,CH1,POWER,3.25
1765833247231,CH1,POWER,3.25
1765833247235,CH1,POWER,3.25
1765833247240,CH1,POWER,3.25
1765833247244,CH1,POWER,3.25
1765833247249,CH1,POWER,3.25
1765833247256,CH1,POWER,3.25
1765833247261,CH1,POWER,3.25
1765833247266,CH1,POWER,3.25
1765833247271,CH1,POWER,3.25
1765833247276,CH1,POWER,3.25
1765833247281,CH1,POWER,3.25
1765833247285,CH1,POWER,3.25
1765833247290,CH1,POWER,3.25
1765833247294,CH1,POWER,3.25
1765833247298,CH1,POWER,3.25
1765833247304,CH1,POWER,3.25
1765833247309,CH1,POWER,3.25
1765833247315,CH1,POWER,3.25
1765833247321,CH1,POWER,3.25
1765833247325,CH1,POWER,3.25
1765833247330,CH1,POWER,3.25
1765833247333,CH1,POWER,3.70
1765833247336,CH1,POWER,3.70
1765833247339,CH1,POWER,3.70
1765833247365,CH1,POWER,3.70
1765833247369,CH1,POWER,3.70
1765833247375,CH1,POWER,3.70
1765833247379,CH1,POWER,3.70
1765833247388,CH1,POWER,3.70
1765833247393,CH1,POWER,3.70
1765833247397,CH1,POWER,3.70
1765833247405,CH1,POWER,3.70
1765833247412,CH1,POWER,3.70
1765833247416,CH1,POWER,3.70
1765833247422,CH1,POWER,3.70
1765833247426,CH1,POWER,3.70
1765833247431,CH1,POWER,3.70
1765833247437,CH1,POWER,3.70
1765833247443,CH1,POWER,3.70
1765833247447,CH1,POWER,3.70
1765833247455,CH1,POWER,3.70
1765833247461,CH1,POWER,3.70
1765833247467,CH1,POWER,3.70
1765833247473,CH1,POWER,3.70
1765833247477,CH1,POWER,3.70
1765833247481,CH1,POWER,3.70
1765833247488,CH1,POWER,3.70
1765833247493,CH1,POWER,3.70
1765833247498,CH1,POWER,3.70
1765833247503,CH1,POWER,3.70
1765833247507,CH1,POWER,3.70
1765833247513,CH1,POWER,3.70
1765833247517,CH1,POWER,3.70
1765833247525,CH1,POWER,3.70
1765833247532,CH1,POWER,3.70
1765833247536,CH1,POWER,3.70
1765833247541,CH1,POWER,3.70
1765833247546,CH1,POWER,3.70
1765833247552,CH1,POWER,3.70
1765833247556,CH1,POWER,3.70
1765833247561,CH1,POWER,3.70
1765833247567,CH1,POWER,3.70
1765833247575,CH1,POWER,3.70
1765833247580,CH1,POWER,3.70
1765833247587,CH1,POWER,3.70
1765833247591,CH1,POWER,3.70
1765833247596,CH1,POWER,3.70
1765833247601,CH1,POWER,3.70
1765833247607,CH1,POWER,3.70
1765833247616,CH1,POWER,3.70
1765833247620,CH1,POWER,3.70
1765833247628,CH1,POWER,3.70
1765833247633,CH1,POWER,3.70
1765833247638,CH1,POWER,3.70
1765833247643,CH1,POWER,3.70
1765833247647,CH1,POWER,3.70
1765833247653,CH1,POWER,3.70
1765833247657,CH1,POWER,3.70
1765833247662,CH1,POWER,3.70
1765833247666,CH1,POWER,3.70
1765833247670,CH1,POWER,3.70
1765833247677,CH1,POWER,3.70
1765833247682,CH1,POWER,3.70
1765833247686,CH1,POWER,3.70
1765833247691,CH1,POWER,3.70
1765833247697,CH1,POWER,3.70
1765833247702,CH1,POWER,3.70
1765833247706,CH1,POWER,3.70
1765833247710,CH1,POWER,3.70
1765833247718,CH1,POWER,3.70
1765833247723,CH1,POWER,3.70
1765833247726,CH1,POWER,3.50
1765833247728,CH1,POWER,3.50
1765833247731,CH1,POWER,3.50
1765833247759,CH1,POWER,3.50
1765833247763,CH1,POWER,3.50
1765833247769,CH1,POWER,3.50
1765833247775,CH1,POWER,3.50
1765833247779,CH1,POWER,3.50
1765833247787,CH1,POWER,3.50
1765833247793,CH1,POWER,3.50
1765833247799,CH1,POWER,3.50
1765833247803,CH1,POWER,3.50
1765833247808,CH1,POWER,3.50
1765833247813,CH1,POWER,3.50
1765833247818,CH1,POWER,3.50
1765833247825,CH1,POWER,3.50
1765833247829,CH1,POWER,3.50
1765833247835,CH1,POWER,3.50
1765833247839,CH1,POWER,3.50
1765833247845,CH1,POWER,3.50
1765833247849,CH1,POWER,3.50
1765833247855,CH1,POWER,3.50
1765833247859,CH1,POWER,3.50
1765833247863,CH1,POWER,3.50
1765833247868,CH1,POWER,3.50
1765833247875,CH1,POWER,3.50
1765833247879,CH1,POWER,3.50
1765833247885,CH1,POWER,3.50
1765833247889,CH1,POWER,3.50
1765833247895,CH1,POWER,3.50
1765833247899,CH1,POWER,3.50
1765833247903,CH1,POWER,3.50
1765833247909,CH1,POWER,3.50
1765833247913,CH1,POWER,3.50
1765833247919,CH1,POWER,3.50
1765833247923,CH1,POWER,3.50
1765833247929,CH1,POWER,3.50
1765833247935,CH1,POWER,3.50
1765833247939,CH1,POWER,3.50
1765833247945,CH1,POWER,3.50
1765833247949,CH1,POWER,3.50
1765833247953,CH1,POWER,3.50
1765833247958,CH1,POWER,3.50
1765833247963,CH1,POWER,3.50
1765833247969,CH1,POWER,3.50
1765833247975,CH1,POWER,3.50
1765833247979,CH1,POWER,3.50
1765833247985,CH1,POWER,3.50
1765833247989,CH1,POWER,3.50
1765833247994,CH1,POWER,3.50
1765833247998,CH1,POWER,3.50
1765833248005,CH1,POWER,3.50
1765833248009,CH1,POWER,3.50
1765833248018,CH1,POWER,3.50
1765833248022,CH1,POWER,3.50
1765833248030,CH1,POWER,3.50
1765833248035,CH1,POWER,3.50
1765833248040,CH1,POWER,3.50
1765833248045,CH1,POWER,3.50
1765833248049,CH1,POWER,3.50
1765833248057,CH1,POWER,3.50
1765833248062,CH1,POWER,3.50
1765833248069,CH1,POWER,3.50
1765833248075,CH1,POWER,3.50
1765833248079,CH1,POWER,3.50
1765833248085,CH1,POWER,3.50
1765833248089,CH1,POWER,3.50
1765833248093,CH1,POWER,3.50
1765833248098,CH1,POWER,3.50
1765833248103,CH1,POWER,3.50
1765833248108,CH1,POWER,3.50
1765833248115,CH1,POWER,3.50
1765833248117,CH1,POWER,3.35
1765833248120,CH1,POWER,3.35
1765833248122,CH1,POWER,3.35
1765833248149,CH1,POWER,3.35
1765833248153,CH1,POWER,3.35
1765833248158,CH1,POWER,3.35
1765833248164,CH1,POWER,3.35
1765833248168,CH1,POWER,3.35
1765833248172,CH1,POWER,3.35
1765833248177,CH1,POWER,3.35
1765833248181,CH1,POWER,3.35
1765833248185,CH1,POWER,3.35
1765833248191,CH1,POWER,3.35
1765833248197,CH1,POWER,3.35
1765833248201,CH1,POWER,3.35
1765833248205,CH1,POWER,3.35
1765833248211,CH1,POWER,3.35
1765833248217,CH1,POWER,3.35
1765833248221,CH1,POWER,3.35
1765833248225,CH1,POWER,3.35
1765833248231,CH1,POWER,3.35
1765833248237,CH1,POWER,3.35
1765833248241,CH1,POWER,3.35
1765833248245,CH1,POWER,3.35
1765833248251,CH1,POWER,3.35
1765833248257,CH1,POWER,3.35
1765833248261,CH1,POWER,3.35
1765833248267,CH1,POWER,3.35
1765833248271,CH1,POWER,3.35
1765833248277,CH1,POWER,3.35
1765833248281,CH1,POWER,3.35
1765833248285,CH1,POWER,3.35
1765833248290,CH1,POWER,3.35
1765833248294,CH1,POWER,3.35
1765833248300,CH1,POWER,3.35
1765833248307,CH1,POWER,3.35
1765833248311,CH1,POWER,3.35
1765833248320,CH1,POWER,3.35
1765833248324,CH1,POWER,3.35
1765833248331,CH1,POWER,3.35
1765833248335,CH1,POWER,3.35
1765833248341,CH1,POWER,3.35
1765833248345,CH1,POWER,3.35
1765833248351,CH1,POWER,3.35
1765833248356,CH1,POWER,3.35
1765833248360,CH1,POWER,3.35
1765833248364,CH1,POWER,3.35
1765833248370,CH1,POWER,3.35
1765833248374,CH1,POWER,3.35
1765833248380,CH1,POWER,3.35
1765833248385,CH1,POWER,3.35
1765833248390,CH1,POWER,3.35
1765833248397,CH1,POWER,3.35
1765833248401,CH1,POWER,3.35
1765833248407,CH1,POWER,3.35
1765833248411,CH1,POWER,3.35
1765833248420,CH1,POWER,3.35
1765833248424,CH1,POWER,3.35
1765833248429,CH1,POWER,3.35
1765833248433,CH1,POWER,3.35
1765833248441,CH1,POWER,3.35
1765833248447,CH1,POWER,3.35
1765833248451,CH1,POWER,3.35
1765833248459,CH1,POWER,3.35
1765833248465,CH1,POWER,3.35
1765833248471,CH1,POWER,3.35
1765833248476,CH1,POWER,3.35
1765833248480,CH1,POWER,3.35
1765833248484,CH1,POWER,3.35
1765833248490,CH1,POWER,3.35
1765833248495,CH1,POWER,3.35
1765833248500,CH1,POWER,3.35
1765833248505,CH1,POWER,3.35
1765833248511,CH1,POWER,3.50
1765833248513,CH1,POWER,3.50
1765833248516,CH1,POWER,3.50
1765833248543,CH1,POWER,3.50
1765833248549,CH1,POWER,3.50
1765833248553,CH1,POWER,3.50
1765833248561,CH1,POWER,3.50
1765833248567,CH1,POWER,3.50
1765833248573,CH1,POWER,3.50
1765833248578,CH1,POWER,3.50
1765833248582,CH1,POWER,3.50
1765833248589,CH1,POWER,3.50
1765833248593,CH1,POWER,3.50
1765833248599,CH1,POWER,3.50
1765833248603,CH1,POWER,3.50
1765833248612,CH1,POWER,3.50
1765833248616,CH1,POWER,3.50
1765833248621,CH1,POWER,3.50
1765833248625,CH1,POWER,3.50
1765833248634,CH1,POWER,3.50
1765833248639,CH1,POWER,3.50
1765833248643,CH1,POWER,3.50
1765833248652,CH1,POWER,3.50
1765833248656,CH1,POWER,3.50
1765833248663,CH1,POWER,3.50
1765833248671,CH1,POWER,3.50
1765833248677,CH1,POWER,3.50
1765833248683,CH1,POWER,3.50
1765833248689,CH1,POWER,3.50
1765833248693,CH1,POWER,3.50
1765833248699,CH1,POWER,3.50
1765833248703,CH1,POWER,3.50
1765833248707,CH1,POWER,3.50
1765833248713,CH1,POWER,3.50
1765833248719,CH1,POWER,3.50
1765833248723,CH1,POWER,3.50
1765833248729,CH1,POWER,3.50
1765833248733,CH1,POWER,3.50
1765833248739,CH1,POWER,3.50
1765833248743,CH1,POWER,3.50
1765833248747,CH1,POWER,3.50
1765833248753,CH1,POWER,3.50
1765833248757,CH1,POWER,3.50
1765833248762,CH1,POWER,3.50
1765833248766,CH1,POWER,3.50
1765833248770,CH1,POWER,3.50
1765833248774,CH1,POWER,3.50
1765833248779,CH1,POWER,3.50
1765833248783,CH1,POWER,3.50
1765833248791,CH1,POWER,3.50
1765833248796,CH1,POWER,3.50
1765833248803,CH1,POWER,3.50
1765833248809,CH1,POWER,3.50
1765833248813,CH1,POWER,3.50
1765833248819,CH1,POWER,3.50
1765833248823,CH1,POWER,3.50
1765833248829,CH1,POWER,3.50
1765833248833,CH1,POWER,3.50
1765833248837,CH1,POWER,3.50
1765833248843,CH1,POWER,3.50
1765833248847,CH1,POWER,3.50
1765833248853,CH1,POWER,3.50
1765833248857,CH1,POWER,3.50
1765833248863,CH1,POWER,3.50
1765833248869,CH1,POWER,3.50
1765833248873,CH1,POWER,3.50
1765833248881,CH1,POWER,3.50
1765833248886,CH1,POWER,3.50
1765833248893,CH1,POWER,3.50
1765833248897,CH1,POWER,3.50
1765833248902,CH1,POWER,3.50
1765833248907,CH1,POWER,3.50
1765833248912,CH1,POWER,3.50
1765833248915,CH1,POWER,3.35
1765833248917,CH1,POWER,3.35
1765833248944,CH1,POWER,3.35
1765833248949,CH1,POWER,3.35
1765833248954,CH1,POWER,3.35
1765833248958,CH1,POWER,3.35
1765833248962,CH1,POWER,3.35
1765833248967,CH1,POWER,3.35
1765833248973,CH1,POWER,3.35
1765833248978,CH1,POWER,3.35
1765833248985,CH1,POWER,3.35
1765833248989,CH1,POWER,3.35
1765833248994,CH1,POWER,3.35
1765833248999,CH1,POWER,3.35
1765833249005,CH1,POWER,3.35
1765833249011,CH1,POWER,3.35
1765833249015,CH1,POWER,3.35
1765833249019,CH1,POWER,3.35
1765833249025,CH1,POWER,3.35
1765833249031,CH1,POWER,3.35
1765833249035,CH1,POWER,3.35
1765833249039,CH1,POWER,3.35
1765833249045,CH1,POWER,3.35
1765833249049,CH1,POWER,3.35
1765833249055,CH1,POWER,3.35
1765833249063,CH1,POWER,3.35
1765833249069,CH1,POWER,3.35
1765833249075,CH1,POWER,3.35
1765833249081,CH1,POWER,3.35
1765833249085,CH1,POWER,3.35
1765833249089,CH1,POWER,3.35
1765833249095,CH1,POWER,3.35
1765833249101,CH1,POWER,3.35
1765833249105,CH1,POWER,3.35
1765833249111,CH1,POWER,3.35
1765833249115,CH1,POWER,3.35
1765833249121,CH1,POWER,3.35
1765833249125,CH1,POWER,3.35
1765833249129,CH1,POWER,3.35
1765833249134,CH1,POWER,3.35
1765833249141,CH1,POWER,3.35
1765833249145,CH1,POWER,3.35
1765833249151,CH1,POWER,3.35
1765833249155,CH1,POWER,3.35
1765833249163,CH1,POWER,3.35
1765833249168,CH1,POWER,3.35
1765833249172,CH1,POWER,3.35
1765833249176,CH1,POWER,3.35
1765833249181,CH1,POWER,3.35
1765833249185,CH1,POWER,3.35
1765833249191,CH1,POWER,3.35
1765833249195,CH1,POWER,3.35
1765833249201,CH1,POWER,3.35
1765833249205,CH1,POWER,3.35
1765833249209,CH1,POWER,3.35
1765833249215,CH1,POWER,3.35
1765833249221,CH1,POWER,3.35
1765833249225,CH1,POWER,3.35
1765833249229,CH1,POWER,3.35
1765833249235,CH1,POWER,3.35
1765833249241,CH1,POWER,3.35
1765833249245,CH1,POWER,3.35
1765833249249,CH1,POWER,3.35
1765833249255,CH1,POWER,3.35
1765833249261,CH1,POWER,3.35
1765833249265,CH1,POWER,3.35
1765833249271,CH1,POWER,3.35
1765833249275,CH1,POWER,3.35
1765833249283,CH1,POWER,3.35
1765833249288,CH1,POWER,3.35
1765833249295,CH1,POWER,3.35
1765833249301,CH1,POWER,3.35
1765833249305,CH1,POWER,3.35
1765833249308,CH1,POWER,3.25
1765833249334,CH1,POWER,3.25
1765833249339,CH1,POWER,3.25
1765833249344,CH1,POWER,3.25
1765833249348,CH1,POWER,3.25
1765833249353,CH1,POWER,3.25
1765833249357,CH1,POWER,3.25
1765833249361,CH1,POWER,3.25
1765833249366,CH1,POWER,3.25
1765833249371,CH1,POWER,3.25
1765833249377,CH1,POWER,3.25
1765833249381,CH1,POWER,3.25
1765833249387,CH1,POWER,3.25
1765833249391,CH1,POWER,3.25
1765833249396,CH1,POWER,3.25
1765833249401,CH1,POWER,3.25
1765833249407,CH1,POWER,3.25
1765833249411,CH1,POWER,3.25
1765833249416,CH1,POWER,3.25
1765833249420,CH1,POWER,3.25
1765833249424,CH1,POWER,3.25
1765833249429,CH1,POWER,3.25
1765833249434,CH1,POWER,3.25
1765833249440,CH1,POWER,3.25
1765833249447,CH1,POWER,3.25
1765833249453,CH1,POWER,3.25
1765833249457,CH1,POWER,3.25
1765833249461,CH1,POWER,3.25
1765833249466,CH1,POWER,3.25
1765833249470,CH1,POWER,3.25
1765833249474,CH1,POWER,3.25
1765833249479,CH1,POWER,3.25
1765833249484,CH1,POWER,3.25
1765833249490,CH1,POWER,3.25
1765833249494,CH1,POWER,3.25
1765833249498,CH1,POWER,3.25
1765833249503,CH1,POWER,3.25
1765833249507,CH1,POWER,3.25
1765833249513,CH1,POWER,3.25
1765833249517,CH1,POWER,3.25
1765833249521,CH1,POWER,3.25
1765833249526,CH1,POWER,3.25
1765833249533,CH1,POWER,3.25
1765833249537,CH1,POWER,3.25
1765833249543,CH1,POWER,3.25
1765833249547,CH1,POWER,3.25
1765833249553,CH1,POWER,3.25
1765833249557,CH1,POWER,3.25
1765833249561,CH1,POWER,3.25
1765833249566,CH1,POWER,3.25
1765833249571,CH1,POWER,3.25
1765833249577,CH1,POWER,3.25
1765833249583,CH1,POWER,3.25
1765833249587,CH1,POWER,3.25
1765833249593,CH1,POWER,3.25
1765833249597,CH1,POWER,3.25
1765833249603,CH1,POWER,3.25
1765833249607,CH1,POWER,3.25
1765833249611,CH1,POWER,3.25
1765833249616,CH1,POWER,3.25
1765833249621,CH1,POWER,3.25
1765833249626,CH1,POWER,3.25
1765833249633,CH1,POWER,3.25
1765833249637,CH1,POWER,3.25
1765833249643,CH1,POWER,3.25
1765833249647,CH1,POWER,3.25
1765833249655,CH1,POWER,3.25
1765833249660,CH1,POWER,3.25
1765833249666,CH1,POWER,3.25
1765833249671,CH1,POWER,3.25
1765833249677,CH1,POWER,3.25
1765833249683,CH1,POWER,3.25
1765833249687,CH1,POWER,3.25
1765833249691,CH1,POWER,3.25
1765833249696,CH1,POWER,3.25
1765833249700,CH1,POWER,3.25
1765833249706,CH1,POWER,3.25
1765833249709,CH1,POWER,3.60
1765833249712,CH1,POWER,3.60
1765833249739,CH1,POWER,3.60
1765833249745,CH1,POWER,3.60
1765833249749,CH1,POWER,3.60
1765833249755,CH1,POWER,3.60
1765833249759,CH1,POWER,3.60
1765833249765,CH1,POWER,3.60
1765833249769,CH1,POWER,3.60
1765833249777,CH1,POWER,3.60
1765833249781,CH1,POWER,3.60
1765833249786,CH1,POWER,3.60
1765833249791,CH1,POWER,3.60
1765833249799,CH1,POWER,3.60
1765833249803,CH1,POWER,3.60
1765833249808,CH1,POWER,3.60
1765833249812,CH1,POWER,3.60
1765833249819,CH1,POWER,3.60
1765833249825,CH1,POWER,3.60
1765833249829,CH1,POWER,3.60
1765833249835,CH1,POWER,3.60
1765833249839,CH1,POWER,3.60
1765833249843,CH1,POWER,3.60
1765833249849,CH1,POWER,3.60
1765833249855,CH1,POWER,3.60
1765833249859,CH1,POWER,3.60
1765833249863,CH1,POWER,3.60
1765833249869,CH1,POWER,3.60
1765833249875,CH1,POWER,3.60
1765833249879,CH1,POWER,3.60
1765833249885,CH1,POWER,3.60
1765833249889,CH1,POWER,3.60
1765833249893,CH1,POWER,3.60
1765833249899,CH1,POWER,3.60
1765833249903,CH1,POWER,3.60
1765833249908,CH1,POWER,3.60
1765833249912,CH1,POWER,3.60
1765833249918,CH1,POWER,3.60
1765833249923,CH1,POWER,3.60
1765833249929,CH1,POWER,3.60
1765833249935,CH1,POWER,3.60
1765833249939,CH1,POWER,3.60
1765833249945,CH1,POWER,3.60
1765833249949,CH1,POWER,3.60
1765833249957,CH1,POWER,3.60
1765833249961,CH1,POWER,3.60
1765833249969,CH1,POWER,3.60
1765833249973,CH1,POWER,3.60
1765833249978,CH1,POWER,3.60
1765833249982,CH1,POWER,3.60
1765833249989,CH1,POWER,3.60
1765833249995,CH1,POWER,3.60
1765833249999,CH1,POWER,3.60
1765833250005,CH1,POWER,3.60
1765833250009,CH1,POWER,3.60
1765833250013,CH1,POWER,3.60
1765833250019,CH1,POWER,3.60
1765833250023,CH1,POWER,3.60
1765833250029,CH1,POWER,3.60
1765833250033,CH1,POWER,3.60
1765833250039,CH1,POWER,3.60
1765833250043,CH1,POWER,3.60
1765833250049,CH1,POWER,3.60
1765833250053,CH1,POWER,3.60
1765833250058,CH1,POWER,3.60
1765833250062,CH1,POWER,3.60
1765833250066,CH1,POWER,3.60
1765833250072,CH1,POWER,3.60
1765833250076,CH1,POWER,3.60
1765833250080,CH1,POWER,3.60
1765833250087,CH1,POWER,3.60
1765833250093,CH1,POWER,3.60
1765833250098,CH1,POWER,3.60
1765833250102,CH1,POWER,3.55
1765833250128,CH1,POWER,3.55
1765833250133,CH1,POWER,3.55
1765833250138,CH1,POWER,3.55
1765833250144,CH1,POWER,3.55
1765833250151,CH1,POWER,3.55
1765833250159,CH1,POWER,3.55
1765833250164,CH1,POWER,3.55
1765833250171,CH1,POWER,3.55
1765833250175,CH1,POWER,3.55
1765833250181,CH1,POWER,3.55
1765833250185,CH1,POWER,3.55
1765833250191,CH1,POWER,3.55
1765833250195,CH1,POWER,3.55
1765833250201,CH1,POWER,3.55
1765833250205,CH1,POWER,3.55
1765833250211,CH1,POWER,3.55
1765833250217,CH1,POWER,3.55
1765833250221,CH1,POWER,3.55
1765833250225,CH1,POWER,3.55
1765833250231,CH1,POWER,3.55
1765833250239,CH1,POWER,3.55
1765833250243,CH1,POWER,3.55
1765833250249,CH1,POWER,3.55
1765833250254,CH1,POWER,3.55
1765833250258,CH1,POWER,3.55
1765833250263,CH1,POWER,3.55
1765833250269,CH1,POWER,3.55
1765833250274,CH1,POWER,3.55
1765833250281,CH1,POWER,3.55
1765833250285,CH1,POWER,3.55
1765833250290,CH1,POWER,3.55
1765833250294,CH1,POWER,3.55
1765833250301,CH1,POWER,3.55
1765833250305,CH1,POWER,3.55
1765833250311,CH1,POWER,3.55
1765833250315,CH1,POWER,3.55
1765833250320,CH1,POWER,3.55
1765833250324,CH1,POWER,3.55
1765833250328,CH1,POWER,3.55
1765833250332,CH1,POWER,3.55
1765833250337,CH1,POWER,3.55
1765833250341,CH1,POWER,3.55
1765833250345,CH1,POWER,3.55
1765833250350,CH1,POWER,3.55
1765833250354,CH1,POWER,3.55
1765833250358,CH1,POWER,3.55
1765833250363,CH1,POWER,3.55
1765833250369,CH1,POWER,3.55
1765833250374,CH1,POWER,3.55
1765833250378,CH1,POWER,3.55
1765833250382,CH1,POWER,3.55
1765833250387,CH1,POWER,3.55
1765833250391,CH1,POWER,3.55
1765833250395,CH1,POWER,3.55
1765833250400,CH1,POWER,3.55
1765833250404,CH1,POWER,3.55
1765833250408,CH1,POWER,3.55
1765833250412,CH1,POWER,3.55
1765833250417,CH1,POWER,3.55
1765833250421,CH1,POWER,3.55
1765833250425,CH1,POWER,3.55
1765833250430,CH1,POWER,3.55
1765833250434,CH1,POWER,3.55
1765833250438,CH1,POWER,3.55
1765833250442,CH1,POWER,3.55
1765833250449,CH1,POWER,3.55
1765833250454,CH1,POWER,3.55
1765833250458,CH1,POWER,3.55
1765833250462,CH1,POWER,3.55
1765833250469,CH1,POWER,3.55
1765833250474,CH1,POWER,3.55
1765833250478,CH1,POWER,3.55
1765833250482,CH1,POWER,3.55
1765833250488,CH1,POWER,3.55
1765833250493,CH1,POWER,3.55
1765833250496,CH1,POWER,3.30
1765833250523,CH1,POWER,3.30
1765833250529,CH1,POWER,3.30
1765833250533,CH1,POWER,3.30
1765833250541,CH1,POWER,3.30
1765833250546,CH1,POWER,3.30
1765833250553,CH1,POWER,3.30
1765833250557,CH1,POWER,3.30
1765833250562,CH1,POWER,3.30
1765833250566,CH1,POWER,3.30
1765833250573,CH1,POWER,3.30
1765833250579,CH1,POWER,3.30
1765833250583,CH1,POWER,3.30
1765833250587,CH1,POWER,3.30
1765833250592,CH1,POWER,3.30
1765833250597,CH1,POWER,3.30
1765833250602,CH1,POWER,3.30
1765833250606,CH1,POWER,3.30
1765833250612,CH1,POWER,3.30
1765833250617,CH1,POWER,3.30
1765833250623,CH1,POWER,3.30
1765833250629,CH1,POWER,3.30
1765833250633,CH1,POWER,3.30
1765833250639,CH1,POWER,3.30
1765833250643,CH1,POWER,3.30
1765833250647,CH1,POWER,3.30
1765833250653,CH1,POWER,3.30
1765833250659,CH1,POWER,3.30
1765833250663,CH1,POWER,3.30
1765833250667,CH1,POWER,3.30
1765833250672,CH1,POWER,3.30
1765833250676,CH1,POWER,3.30
1765833250682,CH1,POWER,3.30
1765833250686,CH1,POWER,3.30
1765833250693,CH1,POWER,3.30
1765833250697,CH1,POWER,3.30
1765833250703,CH1,POWER,3.30
1765833250709,CH1,POWER,3.30
1765833250713,CH1,POWER,3.30
1765833250719,CH1,POWER,3.30
1765833250723,CH1,POWER,3.30
1765833250729,CH1,POWER,3.30
1765833250733,CH1,POWER,3.30
1765833250741,CH1,POWER,3.30
1765833250746,CH1,POWER,3.30
1765833250752,CH1,POWER,3.30
1765833250757,CH1,POWER,3.30
1765833250763,CH1,POWER,3.30
1765833250769,CH1,POWER,3.30
1765833250773,CH1,POWER,3.30
1765833250777,CH1,POWER,3.30
1765833250782,CH1,POWER,3.30
1765833250787,CH1,POWER,3.30
1765833250792,CH1,POWER,3.30
1765833250796,CH1,POWER,3.30
1765833250803,CH1,POWER,3.30
1765833250809,CH1,POWER,3.30
1765833250813,CH1,POWER,3.30
1765833250819,CH1,POWER,3.30
1765833250823,CH1,POWER,3.30
1765833250827,CH1,POWER,3.30
1765833250832,CH1,POWER,3.30
1765833250837,CH1,POWER,3.30
1765833250842,CH1,POWER,3.30
1765833250847,CH1,POWER,3.30
1765833250852,CH1,POWER,3.30
1765833250856,CH1,POWER,3.30
1765833250863,CH1,POWER,3.30
1765833250867,CH1,POWER,3.30
1765833250873,CH1,POWER,3.30
1765833250876,CH1,POWER,3.70
1765833250902,CH1,POWER,3.70
1765833250907,CH1,POWER,3.70
1765833250912,CH1,POWER,3.70
1765833250916,CH1,POWER,3.70
1765833250922,CH1,POWER,3.70
1765833250927,CH1,POWER,3.70
1765833250932,CH1,POWER,3.70
1765833250937,CH1,POWER,3.70
1765833250942,CH1,POWER,3.70
1765833250946,CH1,POWER,3.70
1765833250953,CH1,POWER,3.70
1765833250959,CH1,POWER,3.70
1765833250964,CH1,POWER,3.70
1765833250968,CH1,POWER,3.70
1765833250974,CH1,POWER,3.70
1765833250981,CH1,POWER,3.70
1765833250985,CH1,POWER,3.70
1765833250991,CH1,POWER,3.70
1765833250995,CH1,POWER,3.70
1765833250999,CH1,POWER,3.70
1765833251005,CH1,POWER,3.70
1765833251009,CH1,POWER,3.70
1765833251014,CH1,POWER,3.70
1765833251020,CH1,POWER,3.70
1765833251025,CH1,POWER,3.70
1765833251031,CH1,POWER,3.70
1765833251035,CH1,POWER,3.70
1765833251043,CH1,POWER,3.70
1765833251047,CH1,POWER,3.70
1765833251052,CH1,POWER,3.70
1765833251057,CH1,POWER,3.70
1765833251063,CH1,POWER,3.70
1765833251068,CH1,POWER,3.70
1765833251072,CH1,POWER,3.70
1765833251077,CH1,POWER,3.70
1765833251083,CH1,POWER,3.70
1765833251088,CH1,POWER,3.70
1765833251095,CH1,POWER,3.70
1765833251099,CH1,POWER,3.70
1765833251104,CH1,POWER,3.70
1765833251108,CH1,POWER,3.70
1765833251114,CH1,POWER,3.70
1765833251118,CH1,POWER,3.70
1765833251125,CH1,POWER,3.70
1765833251131,CH1,POWER,3.70
1765833251135,CH1,POWER,3.70
1765833251139,CH1,POWER,3.70
1765833251145,CH1,POWER,3.70
1765833251151,CH1,POWER,3.70
1765833251155,CH1,POWER,3.70
1765833251161,CH1,POWER,3.70
1765833251165,CH1,POWER,3.70
1765833251173,CH1,POWER,3.70
1765833251179,CH1,POWER,3.70
1765833251184,CH1,POWER,3.70
1765833251188,CH1,POWER,3.70
1765833251194,CH1,POWER,3.70
1765833251199,CH1,POWER,3.70
1765833251205,CH1,POWER,3.70
1765833251211,CH1,POWER,3.70
1765833251215,CH1,POWER,3.70
1765833251223,CH1,POWER,3.70
1765833251229,CH1,POWER,3.70
1765833251234,CH1,POWER,3.70
1765833251241,CH1,POWER,3.70
1765833251245,CH1,POWER,3.70
1765833251249,CH1,POWER,3.70
1765833251254,CH1,POWER,3.70
1765833251261,CH1,POWER,3.70
1765833251265,CH1,POWER,3.70
1765833251270,CH1,POWER,3.60
1765833251297,CH1,POWER,3.60
1765833251303,CH1,POWER,3.60
1765833251307,CH1,POWER,3.60
1765833251315,CH1,POWER,3.60
1765833251320,CH1,POWER,3.60
1765833251327,CH1,POWER,3.60
1765833251335,CH1,POWER,3.60
1765833251340,CH1,POWER,3.60
1765833251346,CH1,POWER,3.60
1765833251351,CH1,POWER,3.60
1765833251356,CH1,POWER,3.60
1765833251361,CH1,POWER,3.60
1765833251366,CH1,POWER,3.60
1765833251371,CH1,POWER,3.60
1765833251377,CH1,POWER,3.60
