round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,20,0.1,1765904332711,3551,CH1,80166,1765904412877,stress-ng
1765904379239,CH1,POWER,3.55
1765904379245,CH1,POWER,3.55
1765904379250,CH1,POWER,3.55
1765904379255,CH1,POWER,3.55
1765904379260,CH1,POWER,3.55
1765904379265,CH1,POWER,3.55
1765904379269,CH1,POWER,3.55
1765904379274,CH1,POWER,3.55
1765904379279,CH1,POWER,3.55
1765904379284,CH1,POWER,3.55
1765904379289,CH1,POWER,3.55
1765904379295,CH1,POWER,3.55
1765904379299,CH1,POWER,3.55
1765904379304,CH1,POWER,3.55
1765904379310,CH1,POWER,3.55
1765904379315,CH1,POWER,3.55
1765904379320,CH1,POWER,3.55
1765904379325,CH1,POWER,3.55
1765904379329,CH1,POWER,3.55
1765904379334,CH1,POWER,3.55
1765904379338,CH1,POWER,3.55
1765904379345,CH1,POWER,3.55
1765904379350,CH1,POWER,3.55
1765904379355,CH1,POWER,3.55
1765904379360,CH1,POWER,3.55
1765904379365,CH1,POWER,3.55
1765904379369,CH1,POWER,3.55
1765904379374,CH1,POWER,3.55
1765904379378,CH1,POWER,3.55
1765904379384,CH1,POWER,3.55
1765904379389,CH1,POWER,3.55
1765904379395,CH1,POWER,3.55
1765904379401,CH1,POWER,3.55
1765904379405,CH1,POWER,3.55
1765904379409,CH1,POWER,3.55
1765904379414,CH1,POWER,3.55
1765904379419,CH1,POWER,3.55
1765904379424,CH1,POWER,3.55
1765904379428,CH1,POWER,3.55
1765904379435,CH1,POWER,3.55
1765904379440,CH1,POWER,3.55
1765904379445,CH1,POWER,3.55
1765904379451,CH1,POWER,3.55
1765904379455,CH1,POWER,3.55
1765904379463,CH1,POWER,3.55
1765904379468,CH1,POWER,3.55
1765904379472,CH1,POWER,3.55
1765904379477,CH1,POWER,3.55
1765904379483,CH1,POWER,3.55
1765904379487,CH1,POWER,3.55
1765904379492,CH1,POWER,3.55
1765904379497,CH1,POWER,3.55
1765904379524,CH1,POWER,3.30
1765904379529,CH1,POWER,3.30
1765904379534,CH1,POWER,3.30
1765904379539,CH1,POWER,3.30
1765904379545,CH1,POWER,3.30
1765904379550,CH1,POWER,3.30
1765904379557,CH1,POWER,3.30
1765904379563,CH1,POWER,3.30
1765904379567,CH1,POWER,3.30
1765904379573,CH1,POWER,3.30
1765904379577,CH1,POWER,3.30
1765904379582,CH1,POWER,3.30
1765904379587,CH1,POWER,3.30
1765904379593,CH1,POWER,3.30
1765904379597,CH1,POWER,3.30
1765904379602,CH1,POWER,3.30
1765904379607,CH1,POWER,3.30
1765904379612,CH1,POWER,3.30
1765904379617,CH1,POWER,3.30
1765904379621,CH1,POWER,3.30
1765904379626,CH1,POWER,3.30
1765904379630,CH1,POWER,3.30
1765904379637,CH1,POWER,3.30
1765904379642,CH1,POWER,3.30
1765904379647,CH1,POWER,3.30
1765904379652,CH1,POWER,3.30
1765904379657,CH1,POWER,3.30
1765904379663,CH1,POWER,3.30
1765904379667,CH1,POWER,3.30
1765904379675,CH1,POWER,3.30
1765904379680,CH1,POWER,3.30
1765904379687,CH1,POWER,3.30
1765904379693,CH1,POWER,3.30
1765904379697,CH1,POWER,3.30
1765904379703,CH1,POWER,3.30
1765904379707,CH1,POWER,3.30
1765904379712,CH1,POWER,3.30
1765904379717,CH1,POWER,3.30
1765904379723,CH1,POWER,3.30
1765904379727,CH1,POWER,3.30
1765904379732,CH1,POWER,3.30
1765904379737,CH1,POWER,3.30
1765904379742,CH1,POWER,3.30
1765904379747,CH1,POWER,3.30
1765904379752,CH1,POWER,3.30
1765904379757,CH1,POWER,3.30
1765904379763,CH1,POWER,3.30
1765904379767,CH1,POWER,3.30
1765904379772,CH1,POWER,3.30
1765904379777,CH1,POWER,3.30
1765904379782,CH1,POWER,3.30
1765904379787,CH1,POWER,3.30
1765904379793,CH1,POWER,3.30
1765904379797,CH1,POWER,3.30
1765904379803,CH1,POWER,3.30
1765904379807,CH1,POWER,3.30
1765904379813,CH1,POWER,3.30
1765904379817,CH1,POWER,3.30
1765904379822,CH1,POWER,3.30
1765904379827,CH1,POWER,3.30
1765904379833,CH1,POWER,3.30
1765904379837,CH1,POWER,3.30
1765904379845,CH1,POWER,3.30
1765904379850,CH1,POWER,3.30
1765904379857,CH1,POWER,3.30
1765904379863,CH1,POWER,3.30
1765904379867,CH1,POWER,3.30
1765904379875,CH1,POWER,3.30
1765904379879,CH1,POWER,3.30
1765904379884,CH1,POWER,3.30
1765904379890,CH1,POWER,3.30
1765904379916,CH1,POWER,3.75
1765904379921,CH1,POWER,3.75
1765904379926,CH1,POWER,3.75
1765904379931,CH1,POWER,3.75
1765904379936,CH1,POWER,3.75
1765904379941,CH1,POWER,3.75
1765904379947,CH1,POWER,3.75
1765904379951,CH1,POWER,3.75
1765904379957,CH1,POWER,3.75
1765904379962,CH1,POWER,3.75
1765904379968,CH1,POWER,3.75
1765904379973,CH1,POWER,3.75
1765904379979,CH1,POWER,3.75
1765904379985,CH1,POWER,3.75
1765904379989,CH1,POWER,3.75
1765904379994,CH1,POWER,3.75
1765904379999,CH1,POWER,3.75
1765904380003,CH1,POWER,3.75
1765904380008,CH1,POWER,3.75
1765904380012,CH1,POWER,3.75
1765904380016,CH1,POWER,3.75
1765904380021,CH1,POWER,3.75
1765904380027,CH1,POWER,3.75
1765904380031,CH1,POWER,3.75
1765904380036,CH1,POWER,3.75
1765904380041,CH1,POWER,3.75
1765904380046,CH1,POWER,3.75
1765904380051,CH1,POWER,3.75
1765904380059,CH1,POWER,3.75
1765904380065,CH1,POWER,3.75
1765904380069,CH1,POWER,3.75
1765904380074,CH1,POWER,3.75
1765904380079,CH1,POWER,3.75
1765904380083,CH1,POWER,3.75
1765904380088,CH1,POWER,3.75
1765904380093,CH1,POWER,3.75
1765904380098,CH1,POWER,3.75
1765904380102,CH1,POWER,3.75
1765904380109,CH1,POWER,3.75
1765904380114,CH1,POWER,3.75
1765904380119,CH1,POWER,3.75
1765904380123,CH1,POWER,3.75
1765904380128,CH1,POWER,3.75
1765904380133,CH1,POWER,3.75
1765904380138,CH1,POWER,3.75
1765904380142,CH1,POWER,3.75
1765904380146,CH1,POWER,3.75
1765904380151,CH1,POWER,3.75
1765904380156,CH1,POWER,3.75
1765904380161,CH1,POWER,3.75
1765904380166,CH1,POWER,3.75
1765904380172,CH1,POWER,3.75
1765904380179,CH1,POWER,3.75
1765904380184,CH1,POWER,3.75
1765904380189,CH1,POWER,3.75
1765904380194,CH1,POWER,3.75
1765904380199,CH1,POWER,3.75
1765904380205,CH1,POWER,3.75
1765904380209,CH1,POWER,3.75
1765904380217,CH1,POWER,3.75
1765904380222,CH1,POWER,3.75
1765904380229,CH1,POWER,3.75
1765904380234,CH1,POWER,3.75
1765904380239,CH1,POWER,3.75
1765904380247,CH1,POWER,3.75
1765904380252,CH1,POWER,3.75
1765904380259,CH1,POWER,3.75
1765904380265,CH1,POWER,3.75
1765904380269,CH1,POWER,3.75
1765904380275,CH1,POWER,3.75
1765904380278,CH1,POWER,3.30
1765904380281,CH1,POWER,3.30
1765904380283,CH1,POWER,3.30
1765904380311,CH1,POWER,3.30
1765904380317,CH1,POWER,3.30
1765904380321,CH1,POWER,3.30
1765904380326,CH1,POWER,3.30
1765904380331,CH1,POWER,3.30
1765904380336,CH1,POWER,3.30
1765904380341,CH1,POWER,3.30
1765904380349,CH1,POWER,3.30
1765904380354,CH1,POWER,3.30
1765904380360,CH1,POWER,3.30
1765904380365,CH1,POWER,3.30
1765904380371,CH1,POWER,3.30
1765904380377,CH1,POWER,3.30
1765904380381,CH1,POWER,3.30
1765904380386,CH1,POWER,3.30
1765904380391,CH1,POWER,3.30
1765904380395,CH1,POWER,3.30
1765904380400,CH1,POWER,3.30
1765904380405,CH1,POWER,3.30
1765904380410,CH1,POWER,3.30
1765904380415,CH1,POWER,3.30
1765904380420,CH1,POWER,3.30
1765904380425,CH1,POWER,3.30
1765904380430,CH1,POWER,3.30
1765904380437,CH1,POWER,3.30
1765904380441,CH1,POWER,3.30
1765904380446,CH1,POWER,3.30
1765904380451,CH1,POWER,3.30
1765904380456,CH1,POWER,3.30
1765904380461,CH1,POWER,3.30
1765904380467,CH1,POWER,3.30
1765904380471,CH1,POWER,3.30
1765904380476,CH1,POWER,3.30
1765904380481,CH1,POWER,3.30
1765904380487,CH1,POWER,3.30
1765904380491,CH1,POWER,3.30
1765904380496,CH1,POWER,3.30
1765904380501,CH1,POWER,3.30
1765904380506,CH1,POWER,3.30
1765904380511,CH1,POWER,3.30
1765904380517,CH1,POWER,3.30
1765904380521,CH1,POWER,3.30
1765904380526,CH1,POWER,3.30
1765904380531,CH1,POWER,3.30
1765904380536,CH1,POWER,3.30
1765904380541,CH1,POWER,3.30
1765904380547,CH1,POWER,3.30
1765904380551,CH1,POWER,3.30
1765904380557,CH1,POWER,3.30
1765904380561,CH1,POWER,3.30
1765904380566,CH1,POWER,3.30
1765904380571,CH1,POWER,3.30
1765904380576,CH1,POWER,3.30
1765904380581,CH1,POWER,3.30
1765904380589,CH1,POWER,3.30
1765904380594,CH1,POWER,3.30
1765904380601,CH1,POWER,3.30
1765904380607,CH1,POWER,3.30
1765904380611,CH1,POWER,3.30
1765904380616,CH1,POWER,3.30
1765904380621,CH1,POWER,3.30
1765904380626,CH1,POWER,3.30
1765904380631,CH1,POWER,3.30
1765904380637,CH1,POWER,3.30
1765904380641,CH1,POWER,3.30
1765904380646,CH1,POWER,3.30
1765904380651,CH1,POWER,3.30
1765904380657,CH1,POWER,3.30
1765904380661,CH1,POWER,3.30
1765904380666,CH1,POWER,3.30
1765904380671,CH1,POWER,3.30
1765904380677,CH1,POWER,3.30
1765904380680,CH1,POWER,3.55
1765904380683,CH1,POWER,3.55
1765904380686,CH1,POWER,3.55
1765904380713,CH1,POWER,3.55
1765904380719,CH1,POWER,3.55
1765904380723,CH1,POWER,3.55
1765904380729,CH1,POWER,3.55
1765904380733,CH1,POWER,3.55
1765904380738,CH1,POWER,3.55
1765904380743,CH1,POWER,3.55
1765904380748,CH1,POWER,3.55
1765904380753,CH1,POWER,3.55
1765904380757,CH1,POWER,3.55
1765904380763,CH1,POWER,3.55
1765904380769,CH1,POWER,3.55
1765904380773,CH1,POWER,3.55
1765904380777,CH1,POWER,3.55
1765904380782,CH1,POWER,3.55
1765904380789,CH1,POWER,3.55
1765904380793,CH1,POWER,3.55
1765904380797,CH1,POWER,3.55
1765904380802,CH1,POWER,3.55
1765904380806,CH1,POWER,3.55
1765904380812,CH1,POWER,3.55
1765904380817,CH1,POWER,3.55
1765904380822,CH1,POWER,3.55
1765904380827,CH1,POWER,3.55
1765904380833,CH1,POWER,3.55
1765904380837,CH1,POWER,3.55
1765904380842,CH1,POWER,3.55
1765904380847,CH1,POWER,3.55
1765904380853,CH1,POWER,3.55
1765904380857,CH1,POWER,3.55
1765904380863,CH1,POWER,3.55
1765904380868,CH1,POWER,3.55
1765904380873,CH1,POWER,3.55
1765904380878,CH1,POWER,3.55
1765904380883,CH1,POWER,3.55
1765904380888,CH1,POWER,3.55
1765904380893,CH1,POWER,3.55
1765904380897,CH1,POWER,3.55
1765904380903,CH1,POWER,3.55
1765904380908,CH1,POWER,3.55
1765904380913,CH1,POWER,3.55
1765904380918,CH1,POWER,3.55
1765904380923,CH1,POWER,3.55
1765904380928,CH1,POWER,3.55
1765904380933,CH1,POWER,3.55
1765904380941,CH1,POWER,3.55
1765904380946,CH1,POWER,3.55
1765904380953,CH1,POWER,3.55
1765904380959,CH1,POWER,3.55
1765904380963,CH1,POWER,3.55
1765904380969,CH1,POWER,3.55
1765904380973,CH1,POWER,3.55
1765904380978,CH1,POWER,3.55
1765904380983,CH1,POWER,3.55
1765904380989,CH1,POWER,3.55
1765904380993,CH1,POWER,3.55
1765904380998,CH1,POWER,3.55
1765904381003,CH1,POWER,3.55
1765904381008,CH1,POWER,3.55
1765904381013,CH1,POWER,3.55
1765904381019,CH1,POWER,3.55
1765904381023,CH1,POWER,3.55
1765904381028,CH1,POWER,3.55
1765904381033,CH1,POWER,3.55
1765904381041,CH1,POWER,3.55
1765904381047,CH1,POWER,3.55
1765904381052,CH1,POWER,3.55
1765904381057,CH1,POWER,3.55
1765904381062,CH1,POWER,3.55
1765904381068,CH1,POWER,3.55
1765904381073,CH1,POWER,3.55
1765904381076,CH1,POWER,3.30
1765904381102,CH1,POWER,3.30
1765904381107,CH1,POWER,3.30
1765904381112,CH1,POWER,3.30
1765904381117,CH1,POWER,3.30
1765904381122,CH1,POWER,3.30
1765904381127,CH1,POWER,3.30
1765904381133,CH1,POWER,3.30
1765904381137,CH1,POWER,3.30
1765904381142,CH1,POWER,3.30
1765904381146,CH1,POWER,3.30
1765904381150,CH1,POWER,3.30
1765904381155,CH1,POWER,3.30
1765904381163,CH1,POWER,3.30
1765904381168,CH1,POWER,3.30
1765904381172,CH1,POWER,3.30
1765904381176,CH1,POWER,3.30
1765904381182,CH1,POWER,3.30
1765904381187,CH1,POWER,3.30
1765904381192,CH1,POWER,3.30
1765904381197,CH1,POWER,3.30
1765904381202,CH1,POWER,3.30
1765904381207,CH1,POWER,3.30
1765904381212,CH1,POWER,3.30
1765904381217,CH1,POWER,3.30
1765904381222,CH1,POWER,3.30
1765904381228,CH1,POWER,3.30
1765904381235,CH1,POWER,3.30
1765904381240,CH1,POWER,3.30
1765904381245,CH1,POWER,3.30
1765904381250,CH1,POWER,3.30
1765904381255,CH1,POWER,3.30
1765904381260,CH1,POWER,3.30
1765904381265,CH1,POWER,3.30
1765904381269,CH1,POWER,3.30
1765904381274,CH1,POWER,3.30
1765904381279,CH1,POWER,3.30
1765904381284,CH1,POWER,3.30
1765904381289,CH1,POWER,3.30
1765904381295,CH1,POWER,3.30
1765904381300,CH1,POWER,3.30
1765904381305,CH1,POWER,3.30
1765904381309,CH1,POWER,3.30
1765904381314,CH1,POWER,3.30
1765904381319,CH1,POWER,3.30
1765904381324,CH1,POWER,3.30
1765904381329,CH1,POWER,3.30
1765904381334,CH1,POWER,3.30
1765904381338,CH1,POWER,3.30
1765904381345,CH1,POWER,3.30
1765904381353,CH1,POWER,3.30
1765904381358,CH1,POWER,3.30
1765904381362,CH1,POWER,3.30
1765904381367,CH1,POWER,3.30
1765904381373,CH1,POWER,3.30
1765904381377,CH1,POWER,3.30
1765904381382,CH1,POWER,3.30
1765904381386,CH1,POWER,3.30
1765904381390,CH1,POWER,3.30
1765904381395,CH1,POWER,3.30
1765904381400,CH1,POWER,3.30
1765904381405,CH1,POWER,3.30
1765904381410,CH1,POWER,3.30
1765904381415,CH1,POWER,3.30
1765904381419,CH1,POWER,3.30
1765904381424,CH1,POWER,3.30
1765904381428,CH1,POWER,3.30
1765904381435,CH1,POWER,3.30
1765904381440,CH1,POWER,3.30
1765904381445,CH1,POWER,3.30
1765904381450,CH1,POWER,3.30
1765904381455,CH1,POWER,3.30
1765904381460,CH1,POWER,3.30
1765904381465,CH1,POWER,3.30
1765904381469,CH1,POWER,3.40
1765904381497,CH1,POWER,3.40
1765904381503,CH1,POWER,3.40
1765904381507,CH1,POWER,3.40
1765904381515,CH1,POWER,3.40
1765904381520,CH1,POWER,3.40
1765904381527,CH1,POWER,3.40
1765904381533,CH1,POWER,3.40
1765904381537,CH1,POWER,3.40
1765904381545,CH1,POWER,3.40
1765904381550,CH1,POWER,3.40
1765904381557,CH1,POWER,3.40
1765904381562,CH1,POWER,3.40
1765904381567,CH1,POWER,3.40
1765904381572,CH1,POWER,3.40
1765904381577,CH1,POWER,3.40
1765904381582,CH1,POWER,3.40
1765904381587,CH1,POWER,3.40
1765904381593,CH1,POWER,3.40
1765904381597,CH1,POWER,3.40
1765904381601,CH1,POWER,3.40
1765904381606,CH1,POWER,3.40
1765904381610,CH1,POWER,3.40
1765904381617,CH1,POWER,3.40
1765904381622,CH1,POWER,3.40
1765904381627,CH1,POWER,3.40
1765904381632,CH1,POWER,3.40
1765904381637,CH1,POWER,3.40
1765904381642,CH1,POWER,3.40
1765904381647,CH1,POWER,3.40
1765904381652,CH1,POWER,3.40
1765904381657,CH1,POWER,3.40
1765904381661,CH1,POWER,3.40
1765904381666,CH1,POWER,3.40
1765904381671,CH1,POWER,3.40
1765904381677,CH1,POWER,3.40
1765904381681,CH1,POWER,3.40
1765904381686,CH1,POWER,3.40
1765904381692,CH1,POWER,3.40
1765904381697,CH1,POWER,3.40
1765904381705,CH1,POWER,3.40
1765904381711,CH1,POWER,3.40
1765904381716,CH1,POWER,3.40
1765904381721,CH1,POWER,3.40
1765904381726,CH1,POWER,3.40
1765904381732,CH1,POWER,3.40
1765904381737,CH1,POWER,3.40
1765904381742,CH1,POWER,3.40
1765904381747,CH1,POWER,3.40
1765904381752,CH1,POWER,3.40
1765904381757,CH1,POWER,3.40
1765904381762,CH1,POWER,3.40
1765904381767,CH1,POWER,3.40
1765904381772,CH1,POWER,3.40
1765904381777,CH1,POWER,3.40
1765904381782,CH1,POWER,3.40
1765904381787,CH1,POWER,3.40
1765904381791,CH1,POWER,3.40
1765904381796,CH1,POWER,3.40
1765904381801,CH1,POWER,3.40
1765904381807,CH1,POWER,3.40
1765904381812,CH1,POWER,3.40
1765904381817,CH1,POWER,3.40
1765904381821,CH1,POWER,3.40
1765904381826,CH1,POWER,3.40
1765904381831,CH1,POWER,3.40
1765904381836,CH1,POWER,3.40
1765904381841,CH1,POWER,3.40
1765904381846,CH1,POWER,3.40
1765904381852,CH1,POWER,3.40
1765904381856,CH1,POWER,3.45
1765904381858,CH1,POWER,3.45
1765904381861,CH1,POWER,3.45
1765904381889,CH1,POWER,3.45
1765904381894,CH1,POWER,3.45
1765904381899,CH1,POWER,3.45
1765904381904,CH1,POWER,3.45
1765904381909,CH1,POWER,3.45
1765904381917,CH1,POWER,3.45
1765904381922,CH1,POWER,3.45
1765904381929,CH1,POWER,3.45
1765904381934,CH1,POWER,3.45
1765904381939,CH1,POWER,3.45
1765904381944,CH1,POWER,3.45
1765904381949,CH1,POWER,3.45
1765904381954,CH1,POWER,3.45
1765904381959,CH1,POWER,3.45
1765904381963,CH1,POWER,3.45
1765904381969,CH1,POWER,3.45
1765904381974,CH1,POWER,3.45
1765904381979,CH1,POWER,3.45
1765904381987,CH1,POWER,3.45
1765904381992,CH1,POWER,3.45
1765904381999,CH1,POWER,3.45
1765904382005,CH1,POWER,3.45
1765904382009,CH1,POWER,3.45
1765904382014,CH1,POWER,3.45
1765904382019,CH1,POWER,3.45
1765904382027,CH1,POWER,3.45
1765904382032,CH1,POWER,3.45
1765904382039,CH1,POWER,3.45
1765904382044,CH1,POWER,3.45
1765904382049,CH1,POWER,3.45
1765904382053,CH1,POWER,3.45
1765904382058,CH1,POWER,3.45
1765904382064,CH1,POWER,3.45
1765904382069,CH1,POWER,3.45
1765904382074,CH1,POWER,3.45
1765904382079,CH1,POWER,3.45
1765904382084,CH1,POWER,3.45
1765904382089,CH1,POWER,3.45
1765904382094,CH1,POWER,3.45
1765904382099,CH1,POWER,3.45
1765904382104,CH1,POWER,3.45
1765904382109,CH1,POWER,3.45
1765904382114,CH1,POWER,3.45
1765904382119,CH1,POWER,3.45
1765904382127,CH1,POWER,3.45
1765904382132,CH1,POWER,3.45
1765904382139,CH1,POWER,3.45
1765904382144,CH1,POWER,3.45
1765904382149,CH1,POWER,3.45
1765904382154,CH1,POWER,3.45
1765904382159,CH1,POWER,3.45
1765904382164,CH1,POWER,3.45
1765904382169,CH1,POWER,3.45
1765904382177,CH1,POWER,3.45
1765904382181,CH1,POWER,3.45
1765904382186,CH1,POWER,3.45
1765904382192,CH1,POWER,3.45
1765904382199,CH1,POWER,3.45
1765904382204,CH1,POWER,3.45
1765904382209,CH1,POWER,3.45
1765904382214,CH1,POWER,3.45
1765904382219,CH1,POWER,3.45
1765904382223,CH1,POWER,3.45
1765904382228,CH1,POWER,3.45
1765904382234,CH1,POWER,3.45
1765904382239,CH1,POWER,3.45
1765904382244,CH1,POWER,3.45
1765904382248,CH1,POWER,3.30
1765904382251,CH1,POWER,3.30
1765904382253,CH1,POWER,3.30
1765904382281,CH1,POWER,3.30
1765904382286,CH1,POWER,3.30
1765904382291,CH1,POWER,3.30
1765904382296,CH1,POWER,3.30
1765904382301,CH1,POWER,3.30
1765904382309,CH1,POWER,3.30
1765904382314,CH1,POWER,3.30
1765904382321,CH1,POWER,3.30
1765904382326,CH1,POWER,3.30
1765904382331,CH1,POWER,3.30
1765904382339,CH1,POWER,3.30
1765904382344,CH1,POWER,3.30
1765904382351,CH1,POWER,3.30
1765904382356,CH1,POWER,3.30
1765904382361,CH1,POWER,3.30
1765904382369,CH1,POWER,3.30
1765904382374,CH1,POWER,3.30
1765904382381,CH1,POWER,3.30
1765904382386,CH1,POWER,3.30
1765904382391,CH1,POWER,3.30
1765904382396,CH1,POWER,3.30
1765904382401,CH1,POWER,3.30
1765904382406,CH1,POWER,3.30
1765904382411,CH1,POWER,3.30
1765904382419,CH1,POWER,3.30
1765904382424,CH1,POWER,3.30
1765904382430,CH1,POWER,3.30
1765904382435,CH1,POWER,3.30
1765904382440,CH1,POWER,3.30
1765904382445,CH1,POWER,3.30
1765904382451,CH1,POWER,3.30
1765904382455,CH1,POWER,3.30
1765904382460,CH1,POWER,3.30
1765904382466,CH1,POWER,3.30
1765904382471,CH1,POWER,3.30
1765904382479,CH1,POWER,3.30
1765904382484,CH1,POWER,3.30
1765904382491,CH1,POWER,3.30
1765904382496,CH1,POWER,3.30
1765904382501,CH1,POWER,3.30
1765904382509,CH1,POWER,3.30
1765904382514,CH1,POWER,3.30
1765904382520,CH1,POWER,3.30
1765904382525,CH1,POWER,3.30
1765904382531,CH1,POWER,3.30
1765904382535,CH1,POWER,3.30
1765904382540,CH1,POWER,3.30
1765904382546,CH1,POWER,3.30
1765904382551,CH1,POWER,3.30
1765904382556,CH1,POWER,3.30
1765904382561,CH1,POWER,3.30
1765904382566,CH1,POWER,3.30
1765904382571,CH1,POWER,3.30
1765904382576,CH1,POWER,3.30
1765904382581,CH1,POWER,3.30
1765904382586,CH1,POWER,3.30
1765904382591,CH1,POWER,3.30
1765904382596,CH1,POWER,3.30
1765904382601,CH1,POWER,3.30
1765904382609,CH1,POWER,3.30
1765904382614,CH1,POWER,3.30
1765904382621,CH1,POWER,3.30
1765904382626,CH1,POWER,3.30
1765904382631,CH1,POWER,3.30
1765904382639,CH1,POWER,3.30
1765904382642,CH1,POWER,3.55
1765904382644,CH1,POWER,3.55
1765904382672,CH1,POWER,3.55
1765904382677,CH1,POWER,3.55
1765904382683,CH1,POWER,3.55
1765904382688,CH1,POWER,3.55
1765904382693,CH1,POWER,3.55
1765904382698,CH1,POWER,3.55
1765904382703,CH1,POWER,3.55
1765904382707,CH1,POWER,3.55
1765904382713,CH1,POWER,3.55
1765904382717,CH1,POWER,3.55
1765904382722,CH1,POWER,3.55
1765904382728,CH1,POWER,3.55
1765904382733,CH1,POWER,3.55
1765904382738,CH1,POWER,3.55
1765904382743,CH1,POWER,3.55
1765904382748,CH1,POWER,3.55
1765904382753,CH1,POWER,3.55
1765904382758,CH1,POWER,3.55
1765904382763,CH1,POWER,3.55
1765904382768,CH1,POWER,3.55
1765904382773,CH1,POWER,3.55
1765904382778,CH1,POWER,3.55
1765904382783,CH1,POWER,3.55
1765904382788,CH1,POWER,3.55
1765904382793,CH1,POWER,3.55
1765904382801,CH1,POWER,3.55
1765904382806,CH1,POWER,3.55
1765904382813,CH1,POWER,3.55
1765904382818,CH1,POWER,3.55
1765904382823,CH1,POWER,3.55
1765904382831,CH1,POWER,3.55
1765904382836,CH1,POWER,3.55
1765904382843,CH1,POWER,3.55
1765904382848,CH1,POWER,3.55
1765904382853,CH1,POWER,3.55
1765904382858,CH1,POWER,3.55
1765904382863,CH1,POWER,3.55
1765904382868,CH1,POWER,3.55
1765904382873,CH1,POWER,3.55
1765904382881,CH1,POWER,3.55
1765904382886,CH1,POWER,3.55
1765904382893,CH1,POWER,3.55
1765904382898,CH1,POWER,3.55
1765904382903,CH1,POWER,3.55
1765904382911,CH1,POWER,3.55
1765904382916,CH1,POWER,3.55
1765904382922,CH1,POWER,3.55
1765904382927,CH1,POWER,3.55
1765904382932,CH1,POWER,3.55
1765904382937,CH1,POWER,3.55
1765904382943,CH1,POWER,3.55
1765904382947,CH1,POWER,3.55
1765904382953,CH1,POWER,3.55
1765904382958,CH1,POWER,3.55
1765904382963,CH1,POWER,3.55
1765904382968,CH1,POWER,3.55
1765904382973,CH1,POWER,3.55
1765904382978,CH1,POWER,3.55
1765904382983,CH1,POWER,3.55
1765904382988,CH1,POWER,3.55
1765904382993,CH1,POWER,3.55
1765904383001,CH1,POWER,3.55
1765904383006,CH1,POWER,3.55
1765904383013,CH1,POWER,3.55
1765904383018,CH1,POWER,3.55
1765904383023,CH1,POWER,3.55
1765904383030,CH1,POWER,3.55
1765904383032,CH1,POWER,3.30
1765904383035,CH1,POWER,3.30
1765904383038,CH1,POWER,3.30
1765904383065,CH1,POWER,3.30
1765904383070,CH1,POWER,3.30
1765904383075,CH1,POWER,3.30
1765904383083,CH1,POWER,3.30
1765904383088,CH1,POWER,3.30
1765904383095,CH1,POWER,3.30
1765904383100,CH1,POWER,3.30
1765904383105,CH1,POWER,3.30
1765904383113,CH1,POWER,3.30
1765904383118,CH1,POWER,3.30
1765904383124,CH1,POWER,3.30
1765904383129,CH1,POWER,3.30
1765904383134,CH1,POWER,3.30
1765904383139,CH1,POWER,3.30
1765904383144,CH1,POWER,3.30
1765904383149,CH1,POWER,3.30
1765904383155,CH1,POWER,3.30
1765904383160,CH1,POWER,3.30
1765904383165,CH1,POWER,3.30
1765904383170,CH1,POWER,3.30
1765904383175,CH1,POWER,3.30
1765904383180,CH1,POWER,3.30
1765904383185,CH1,POWER,3.30
1765904383190,CH1,POWER,3.30
1765904383195,CH1,POWER,3.30
1765904383200,CH1,POWER,3.30
1765904383205,CH1,POWER,3.30
1765904383210,CH1,POWER,3.30
1765904383215,CH1,POWER,3.30
1765904383223,CH1,POWER,3.30
1765904383228,CH1,POWER,3.30
1765904383235,CH1,POWER,3.30
1765904383243,CH1,POWER,3.30
1765904383248,CH1,POWER,3.30
1765904383255,CH1,POWER,3.30
1765904383260,CH1,POWER,3.30
1765904383265,CH1,POWER,3.30
1765904383270,CH1,POWER,3.30
1765904383275,CH1,POWER,3.30
1765904383283,CH1,POWER,3.30
1765904383289,CH1,POWER,3.30
1765904383294,CH1,POWER,3.30
1765904383299,CH1,POWER,3.30
1765904383304,CH1,POWER,3.30
1765904383309,CH1,POWER,3.30
1765904383314,CH1,POWER,3.30
1765904383320,CH1,POWER,3.30
1765904383325,CH1,POWER,3.30
1765904383333,CH1,POWER,3.30
1765904383338,CH1,POWER,3.30
1765904383344,CH1,POWER,3.30
1765904383349,CH1,POWER,3.30
1765904383354,CH1,POWER,3.30
1765904383359,CH1,POWER,3.30
1765904383365,CH1,POWER,3.30
1765904383370,CH1,POWER,3.30
1765904383375,CH1,POWER,3.30
1765904383380,CH1,POWER,3.30
1765904383385,CH1,POWER,3.30
1765904383393,CH1,POWER,3.30
1765904383399,CH1,POWER,3.30
1765904383405,CH1,POWER,3.30
1765904383410,CH1,POWER,3.30
1765904383415,CH1,POWER,3.30
1765904383418,CH1,POWER,3.65
1765904383444,CH1,POWER,3.65
1765904383449,CH1,POWER,3.65
1765904383454,CH1,POWER,3.65
1765904383459,CH1,POWER,3.65
1765904383464,CH1,POWER,3.65
1765904383470,CH1,POWER,3.65
1765904383477,CH1,POWER,3.65
1765904383482,CH1,POWER,3.65
1765904383487,CH1,POWER,3.65
1765904383492,CH1,POWER,3.65
1765904383497,CH1,POWER,3.65
1765904383502,CH1,POWER,3.65
1765904383507,CH1,POWER,3.65
