round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,90,0,1765575023669,333,CH1,80024,1765575103693,stress-ng
1765575059385,CH1,POWER,4.10
1765575059393,CH1,POWER,4.10
1765575059398,CH1,POWER,4.10
1765575059403,CH1,POWER,4.10
1765575059406,CH1,POWER,4.05
1765575059408,CH1,POWER,4.05
1765575059435,CH1,POWER,4.05
1765575059439,CH1,POWER,4.05
1765575059443,CH1,POWER,4.05
1765575059447,CH1,POWER,4.05
1765575059454,CH1,POWER,4.05
1765575059459,CH1,POWER,4.05
1765575059463,CH1,POWER,4.05
1765575059468,CH1,POWER,4.05
1765575059474,CH1,POWER,4.05
1765575059480,CH1,POWER,4.05
1765575059487,CH1,POWER,4.05
1765575059494,CH1,POWER,4.05
1765575059498,CH1,POWER,4.05
1765575059505,CH1,POWER,4.05
1765575059510,CH1,POWER,4.05
1765575059515,CH1,POWER,4.05
1765575059519,CH1,POWER,4.05
1765575059523,CH1,POWER,4.05
1765575059529,CH1,POWER,4.05
1765575059533,CH1,POWER,4.05
1765575059537,CH1,POWER,4.05
1765575059542,CH1,POWER,4.05
1765575059546,CH1,POWER,4.05
1765575059550,CH1,POWER,4.05
1765575059556,CH1,POWER,4.05
1765575059560,CH1,POWER,4.05
1765575059566,CH1,POWER,4.05
1765575059571,CH1,POWER,4.05
1765575059575,CH1,POWER,4.05
1765575059580,CH1,POWER,4.05
1765575059586,CH1,POWER,4.05
1765575059591,CH1,POWER,4.05
1765575059596,CH1,POWER,4.05
1765575059600,CH1,POWER,4.05
1765575059607,CH1,POWER,4.05
1765575059615,CH1,POWER,4.05
1765575059620,CH1,POWER,4.05
1765575059625,CH1,POWER,4.05
1765575059632,CH1,POWER,4.05
1765575059637,CH1,POWER,4.05
1765575059642,CH1,POWER,4.05
1765575059646,CH1,POWER,4.05
1765575059651,CH1,POWER,4.05
1765575059655,CH1,POWER,4.05
1765575059661,CH1,POWER,4.05
1765575059665,CH1,POWER,4.05
1765575059670,CH1,POWER,4.05
1765575059677,CH1,POWER,4.05
1765575059682,CH1,POWER,4.05
1765575059686,CH1,POWER,4.05
1765575059691,CH1,POWER,4.05
1765575059696,CH1,POWER,4.05
1765575059702,CH1,POWER,4.05
1765575059707,CH1,POWER,4.05
1765575059712,CH1,POWER,4.05
1765575059716,CH1,POWER,4.05
1765575059721,CH1,POWER,4.05
1765575059725,CH1,POWER,4.05
1765575059729,CH1,POWER,4.05
1765575059733,CH1,POWER,4.05
1765575059737,CH1,POWER,4.05
1765575059745,CH1,POWER,4.05
1765575059749,CH1,POWER,4.05
1765575059756,CH1,POWER,4.05
1765575059762,CH1,POWER,4.05
1765575059766,CH1,POWER,4.05
1765575059770,CH1,POWER,4.05
1765575059776,CH1,POWER,4.05
1765575059780,CH1,POWER,4.05
1765575059785,CH1,POWER,4.05
1765575059790,CH1,POWER,4.05
1765575059794,CH1,POWER,4.15
1765575059796,CH1,POWER,4.15
1765575059799,CH1,POWER,4.15
1765575059801,CH1,POWER,4.15
1765575059828,CH1,POWER,4.15
1765575059833,CH1,POWER,4.15
1765575059837,CH1,POWER,4.15
1765575059842,CH1,POWER,4.15
1765575059849,CH1,POWER,4.15
1765575059854,CH1,POWER,4.15
1765575059859,CH1,POWER,4.15
1765575059864,CH1,POWER,4.15
1765575059868,CH1,POWER,4.15
1765575059874,CH1,POWER,4.15
1765575059878,CH1,POWER,4.15
1765575059882,CH1,POWER,4.15
1765575059888,CH1,POWER,4.15
1765575059892,CH1,POWER,4.15
1765575059897,CH1,POWER,4.15
1765575059901,CH1,POWER,4.15
1765575059907,CH1,POWER,4.15
1765575059912,CH1,POWER,4.15
1765575059919,CH1,POWER,4.15
1765575059924,CH1,POWER,4.15
1765575059929,CH1,POWER,4.15
1765575059934,CH1,POWER,4.15
1765575059938,CH1,POWER,4.15
1765575059944,CH1,POWER,4.15
1765575059948,CH1,POWER,4.15
1765575059953,CH1,POWER,4.15
1765575059958,CH1,POWER,4.15
1765575059964,CH1,POWER,4.15
1765575059969,CH1,POWER,4.15
1765575059974,CH1,POWER,4.15
1765575059979,CH1,POWER,4.15
1765575059986,CH1,POWER,4.15
1765575059991,CH1,POWER,4.15
1765575059995,CH1,POWER,4.15
1765575059999,CH1,POWER,4.15
1765575060004,CH1,POWER,4.15
1765575060008,CH1,POWER,4.15
1765575060012,CH1,POWER,4.15
1765575060019,CH1,POWER,4.15
1765575060024,CH1,POWER,4.15
1765575060028,CH1,POWER,4.15
1765575060033,CH1,POWER,4.15
1765575060037,CH1,POWER,4.15
1765575060041,CH1,POWER,4.15
1765575060045,CH1,POWER,4.15
1765575060051,CH1,POWER,4.15
1765575060055,CH1,POWER,4.15
1765575060060,CH1,POWER,4.15
1765575060067,CH1,POWER,4.15
1765575060072,CH1,POWER,4.15
1765575060078,CH1,POWER,4.15
1765575060084,CH1,POWER,4.15
1765575060089,CH1,POWER,4.15
1765575060094,CH1,POWER,4.15
1765575060099,CH1,POWER,4.15
1765575060104,CH1,POWER,4.15
1765575060108,CH1,POWER,4.15
1765575060112,CH1,POWER,4.15
1765575060119,CH1,POWER,4.15
1765575060124,CH1,POWER,4.15
1765575060129,CH1,POWER,4.15
1765575060134,CH1,POWER,4.15
1765575060139,CH1,POWER,4.15
1765575060144,CH1,POWER,4.15
1765575060148,CH1,POWER,4.15
1765575060152,CH1,POWER,4.15
1765575060158,CH1,POWER,4.15
1765575060166,CH1,POWER,4.15
1765575060172,CH1,POWER,4.15
1765575060178,CH1,POWER,4.15
1765575060183,CH1,POWER,4.15
1765575060187,CH1,POWER,4.15
1765575060193,CH1,POWER,4.15
1765575060197,CH1,POWER,4.15
1765575060202,CH1,POWER,4.30
1765575060230,CH1,POWER,4.30
1765575060235,CH1,POWER,4.30
1765575060239,CH1,POWER,4.30
1765575060246,CH1,POWER,4.30
1765575060250,CH1,POWER,4.30
1765575060258,CH1,POWER,4.30
1765575060262,CH1,POWER,4.30
1765575060269,CH1,POWER,4.30
1765575060273,CH1,POWER,4.30
1765575060280,CH1,POWER,4.30
1765575060284,CH1,POWER,4.30
1765575060291,CH1,POWER,4.30
1765575060296,CH1,POWER,4.30
1765575060300,CH1,POWER,4.30
1765575060306,CH1,POWER,4.30
1765575060311,CH1,POWER,4.30
1765575060316,CH1,POWER,4.30
1765575060320,CH1,POWER,4.30
1765575060326,CH1,POWER,4.30
1765575060330,CH1,POWER,4.30
1765575060334,CH1,POWER,4.30
1765575060341,CH1,POWER,4.30
1765575060346,CH1,POWER,4.30
1765575060350,CH1,POWER,4.30
1765575060355,CH1,POWER,4.30
1765575060360,CH1,POWER,4.30
1765575060364,CH1,POWER,4.30
1765575060371,CH1,POWER,4.30
1765575060376,CH1,POWER,4.30
1765575060380,CH1,POWER,4.30
1765575060384,CH1,POWER,4.30
1765575060391,CH1,POWER,4.30
1765575060396,CH1,POWER,4.30
1765575060401,CH1,POWER,4.30
1765575060406,CH1,POWER,4.30
1765575060411,CH1,POWER,4.30
1765575060418,CH1,POWER,4.30
1765575060425,CH1,POWER,4.30
1765575060429,CH1,POWER,4.30
1765575060433,CH1,POWER,4.30
1765575060440,CH1,POWER,4.30
1765575060445,CH1,POWER,4.30
1765575060449,CH1,POWER,4.30
1765575060454,CH1,POWER,4.30
1765575060461,CH1,POWER,4.30
1765575060466,CH1,POWER,4.30
1765575060471,CH1,POWER,4.30
1765575060476,CH1,POWER,4.30
1765575060481,CH1,POWER,4.30
1765575060486,CH1,POWER,4.30
1765575060491,CH1,POWER,4.30
1765575060496,CH1,POWER,4.30
1765575060500,CH1,POWER,4.30
1765575060504,CH1,POWER,4.30
1765575060510,CH1,POWER,4.30
1765575060518,CH1,POWER,4.30
1765575060522,CH1,POWER,4.30
1765575060530,CH1,POWER,4.30
1765575060535,CH1,POWER,4.30
1765575060539,CH1,POWER,4.30
1765575060543,CH1,POWER,4.30
1765575060550,CH1,POWER,4.30
1765575060556,CH1,POWER,4.30
1765575060561,CH1,POWER,4.30
1765575060566,CH1,POWER,4.30
1765575060570,CH1,POWER,4.30
1765575060575,CH1,POWER,4.30
1765575060579,CH1,POWER,4.30
1765575060586,CH1,POWER,4.30
1765575060589,CH1,POWER,4.15
1765575060591,CH1,POWER,4.15
1765575060594,CH1,POWER,4.15
1765575060619,CH1,POWER,4.15
1765575060626,CH1,POWER,4.15
1765575060632,CH1,POWER,4.15
1765575060641,CH1,POWER,4.15
1765575060646,CH1,POWER,4.15
1765575060653,CH1,POWER,4.15
1765575060658,CH1,POWER,4.15
1765575060662,CH1,POWER,4.15
1765575060666,CH1,POWER,4.15
1765575060672,CH1,POWER,4.15
1765575060678,CH1,POWER,4.15
1765575060682,CH1,POWER,4.15
1765575060686,CH1,POWER,4.15
1765575060691,CH1,POWER,4.15
1765575060698,CH1,POWER,4.15
1765575060703,CH1,POWER,4.15
1765575060708,CH1,POWER,4.15
1765575060713,CH1,POWER,4.15
1765575060718,CH1,POWER,4.15
1765575060722,CH1,POWER,4.15
1765575060726,CH1,POWER,4.15
1765575060733,CH1,POWER,4.15
1765575060738,CH1,POWER,4.15
1765575060742,CH1,POWER,4.15
1765575060746,CH1,POWER,4.15
1765575060752,CH1,POWER,4.15
1765575060758,CH1,POWER,4.15
1765575060762,CH1,POWER,4.15
1765575060766,CH1,POWER,4.15
1765575060772,CH1,POWER,4.15
1765575060780,CH1,POWER,4.15
1765575060785,CH1,POWER,4.15
1765575060792,CH1,POWER,4.15
1765575060798,CH1,POWER,4.15
1765575060802,CH1,POWER,4.15
1765575060806,CH1,POWER,4.15
1765575060813,CH1,POWER,4.15
1765575060818,CH1,POWER,4.15
1765575060822,CH1,POWER,4.15
1765575060829,CH1,POWER,4.15
1765575060834,CH1,POWER,4.15
1765575060840,CH1,POWER,4.15
1765575060845,CH1,POWER,4.15
1765575060849,CH1,POWER,4.15
1765575060855,CH1,POWER,4.15
1765575060861,CH1,POWER,4.15
1765575060866,CH1,POWER,4.15
1765575060872,CH1,POWER,4.15
1765575060876,CH1,POWER,4.15
1765575060882,CH1,POWER,4.15
1765575060887,CH1,POWER,4.15
1765575060891,CH1,POWER,4.15
1765575060896,CH1,POWER,4.15
1765575060903,CH1,POWER,4.15
1765575060908,CH1,POWER,4.15
1765575060912,CH1,POWER,4.15
1765575060918,CH1,POWER,4.15
1765575060922,CH1,POWER,4.15
1765575060926,CH1,POWER,4.15
1765575060931,CH1,POWER,4.15
1765575060938,CH1,POWER,4.15
1765575060942,CH1,POWER,4.15
1765575060946,CH1,POWER,4.15
1765575060952,CH1,POWER,4.15
1765575060958,CH1,POWER,4.15
1765575060962,CH1,POWER,4.15
1765575060966,CH1,POWER,4.15
1765575060971,CH1,POWER,4.15
1765575060976,CH1,POWER,4.15
1765575060980,CH1,POWER,4.15
1765575060982,CH1,POWER,4.15
1765575060985,CH1,POWER,4.15
1765575061010,CH1,POWER,4.15
1765575061016,CH1,POWER,4.15
1765575061022,CH1,POWER,4.15
1765575061029,CH1,POWER,4.15
1765575061033,CH1,POWER,4.15
1765575061037,CH1,POWER,4.15
1765575061044,CH1,POWER,4.15
1765575061048,CH1,POWER,4.15
1765575061054,CH1,POWER,4.15
1765575061058,CH1,POWER,4.15
1765575061064,CH1,POWER,4.15
1765575061068,CH1,POWER,4.15
1765575061074,CH1,POWER,4.15
1765575061079,CH1,POWER,4.15
1765575061083,CH1,POWER,4.15
1765575061090,CH1,POWER,4.15
1765575061094,CH1,POWER,4.15
1765575061098,CH1,POWER,4.15
1765575061104,CH1,POWER,4.15
1765575061110,CH1,POWER,4.15
1765575061114,CH1,POWER,4.15
1765575061118,CH1,POWER,4.15
1765575061124,CH1,POWER,4.15
1765575061130,CH1,POWER,4.15
1765575061134,CH1,POWER,4.15
1765575061142,CH1,POWER,4.15
1765575061147,CH1,POWER,4.15
1765575061154,CH1,POWER,4.15
1765575061160,CH1,POWER,4.15
1765575061164,CH1,POWER,4.15
1765575061168,CH1,POWER,4.15
1765575061174,CH1,POWER,4.15
1765575061178,CH1,POWER,4.15
1765575061185,CH1,POWER,4.15
1765575061190,CH1,POWER,4.15
1765575061194,CH1,POWER,4.15
1765575061199,CH1,POWER,4.15
1765575061203,CH1,POWER,4.15
1765575061209,CH1,POWER,4.15
1765575061213,CH1,POWER,4.15
1765575061218,CH1,POWER,4.15
1765575061224,CH1,POWER,4.15
1765575061228,CH1,POWER,4.15
1765575061234,CH1,POWER,4.15
1765575061238,CH1,POWER,4.15
1765575061244,CH1,POWER,4.15
1765575061250,CH1,POWER,4.15
1765575061254,CH1,POWER,4.15
1765575061258,CH1,POWER,4.15
1765575061265,CH1,POWER,4.15
1765575061270,CH1,POWER,4.15
1765575061274,CH1,POWER,4.15
1765575061278,CH1,POWER,4.15
1765575061284,CH1,POWER,4.15
1765575061288,CH1,POWER,4.15
1765575061295,CH1,POWER,4.15
1765575061300,CH1,POWER,4.15
1765575061304,CH1,POWER,4.15
1765575061310,CH1,POWER,4.15
1765575061314,CH1,POWER,4.15
1765575061320,CH1,POWER,4.15
1765575061324,CH1,POWER,4.15
1765575061330,CH1,POWER,4.15
1765575061334,CH1,POWER,4.15
1765575061338,CH1,POWER,4.15
1765575061344,CH1,POWER,4.15
1765575061348,CH1,POWER,4.15
1765575061354,CH1,POWER,4.15
1765575061358,CH1,POWER,4.15
1765575061364,CH1,POWER,4.15
1765575061368,CH1,POWER,4.15
1765575061373,CH1,POWER,4.15
1765575061377,CH1,POWER,4.25
1765575061403,CH1,POWER,4.25
1765575061408,CH1,POWER,4.25
1765575061413,CH1,POWER,4.25
1765575061417,CH1,POWER,4.25
1765575061422,CH1,POWER,4.25
1765575061426,CH1,POWER,4.25
1765575061430,CH1,POWER,4.25
1765575061436,CH1,POWER,4.25
1765575061442,CH1,POWER,4.25
1765575061446,CH1,POWER,4.25
1765575061452,CH1,POWER,4.25
1765575061456,CH1,POWER,4.25
1765575061460,CH1,POWER,4.25
1765575061466,CH1,POWER,4.25
1765575061470,CH1,POWER,4.25
1765575061476,CH1,POWER,4.25
1765575061480,CH1,POWER,4.25
1765575061486,CH1,POWER,4.25
1765575061490,CH1,POWER,4.25
1765575061496,CH1,POWER,4.25
1765575061501,CH1,POWER,4.25
1765575061505,CH1,POWER,4.25
1765575061509,CH1,POWER,4.25
1765575061515,CH1,POWER,4.25
1765575061520,CH1,POWER,4.25
1765575061526,CH1,POWER,4.25
1765575061532,CH1,POWER,4.25
1765575061536,CH1,POWER,4.25
1765575061542,CH1,POWER,4.25
1765575061546,CH1,POWER,4.25
1765575061550,CH1,POWER,4.25
1765575061556,CH1,POWER,4.25
1765575061560,CH1,POWER,4.25
1765575061566,CH1,POWER,4.25
1765575061572,CH1,POWER,4.25
1765575061576,CH1,POWER,4.25
1765575061582,CH1,POWER,4.25
1765575061586,CH1,POWER,4.25
1765575061594,CH1,POWER,4.25
1765575061599,CH1,POWER,4.25
1765575061607,CH1,POWER,4.25
1765575061612,CH1,POWER,4.25
1765575061617,CH1,POWER,4.25
1765575061622,CH1,POWER,4.25
1765575061626,CH1,POWER,4.25
1765575061634,CH1,POWER,4.25
1765575061639,CH1,POWER,4.25
1765575061646,CH1,POWER,4.25
1765575061652,CH1,POWER,4.25
1765575061656,CH1,POWER,4.25
1765575061662,CH1,POWER,4.25
1765575061666,CH1,POWER,4.25
1765575061670,CH1,POWER,4.25
1765575061676,CH1,POWER,4.25
1765575061680,CH1,POWER,4.25
1765575061686,CH1,POWER,4.25
1765575061694,CH1,POWER,4.25
1765575061699,CH1,POWER,4.25
1765575061706,CH1,POWER,4.25
1765575061710,CH1,POWER,4.25
1765575061715,CH1,POWER,4.25
1765575061722,CH1,POWER,4.25
1765575061726,CH1,POWER,4.25
1765575061732,CH1,POWER,4.25
1765575061736,CH1,POWER,4.25
1765575061741,CH1,POWER,4.25
1765575061745,CH1,POWER,4.25
1765575061752,CH1,POWER,4.25
1765575061756,CH1,POWER,4.25
1765575061763,CH1,POWER,4.25
1765575061766,CH1,POWER,4.25
1765575061769,CH1,POWER,4.25
1765575061795,CH1,POWER,4.25
1765575061800,CH1,POWER,4.25
1765575061805,CH1,POWER,4.25
1765575061809,CH1,POWER,4.25
1765575061814,CH1,POWER,4.25
1765575061818,CH1,POWER,4.25
1765575061822,CH1,POWER,4.25
1765575061827,CH1,POWER,4.25
1765575061831,CH1,POWER,4.25
1765575061835,CH1,POWER,4.25
1765575061841,CH1,POWER,4.25
1765575061848,CH1,POWER,4.25
1765575061856,CH1,POWER,4.25
1765575061861,CH1,POWER,4.25
1765575061867,CH1,POWER,4.25
1765575061872,CH1,POWER,4.25
1765575061878,CH1,POWER,4.25
1765575061884,CH1,POWER,4.25
1765575061888,CH1,POWER,4.25
1765575061894,CH1,POWER,4.25
1765575061898,CH1,POWER,4.25
1765575061904,CH1,POWER,4.25
1765575061908,CH1,POWER,4.25
1765575061912,CH1,POWER,4.25
1765575061919,CH1,POWER,4.25
1765575061924,CH1,POWER,4.25
1765575061928,CH1,POWER,4.25
1765575061934,CH1,POWER,4.25
1765575061938,CH1,POWER,4.25
1765575061944,CH1,POWER,4.25
1765575061948,CH1,POWER,4.25
1765575061952,CH1,POWER,4.25
1765575061958,CH1,POWER,4.25
1765575061964,CH1,POWER,4.25
1765575061968,CH1,POWER,4.25
1765575061974,CH1,POWER,4.25
1765575061978,CH1,POWER,4.25
1765575061984,CH1,POWER,4.25
1765575061988,CH1,POWER,4.25
1765575061994,CH1,POWER,4.25
1765575061998,CH1,POWER,4.25
1765575062004,CH1,POWER,4.25
1765575062008,CH1,POWER,4.25
1765575062014,CH1,POWER,4.25
1765575062018,CH1,POWER,4.25
1765575062026,CH1,POWER,4.25
1765575062030,CH1,POWER,4.25
1765575062036,CH1,POWER,4.25
1765575062040,CH1,POWER,4.25
1765575062045,CH1,POWER,4.25
1765575062050,CH1,POWER,4.25
1765575062056,CH1,POWER,4.25
1765575062060,CH1,POWER,4.25
1765575062065,CH1,POWER,4.25
1765575062071,CH1,POWER,4.25
1765575062078,CH1,POWER,4.25
1765575062084,CH1,POWER,4.25
1765575062088,CH1,POWER,4.25
1765575062094,CH1,POWER,4.25
1765575062098,CH1,POWER,4.25
1765575062104,CH1,POWER,4.25
1765575062108,CH1,POWER,4.25
1765575062114,CH1,POWER,4.25
1765575062118,CH1,POWER,4.25
1765575062122,CH1,POWER,4.25
1765575062128,CH1,POWER,4.25
1765575062134,CH1,POWER,4.25
1765575062138,CH1,POWER,4.25
1765575062144,CH1,POWER,4.25
1765575062148,CH1,POWER,4.25
1765575062154,CH1,POWER,4.25
1765575062158,CH1,POWER,4.25
1765575062162,CH1,POWER,4.25
1765575062168,CH1,POWER,4.25
1765575062171,CH1,POWER,4.10
1765575062197,CH1,POWER,4.10
1765575062202,CH1,POWER,4.10
1765575062207,CH1,POWER,4.10
1765575062213,CH1,POWER,4.10
1765575062220,CH1,POWER,4.10
1765575062226,CH1,POWER,4.10
1765575062230,CH1,POWER,4.10
1765575062236,CH1,POWER,4.10
1765575062240,CH1,POWER,4.10
1765575062246,CH1,POWER,4.10
1765575062250,CH1,POWER,4.10
1765575062254,CH1,POWER,4.10
1765575062260,CH1,POWER,4.10
1765575062266,CH1,POWER,4.10
1765575062270,CH1,POWER,4.10
1765575062276,CH1,POWER,4.10
1765575062280,CH1,POWER,4.10
1765575062284,CH1,POWER,4.10
1765575062289,CH1,POWER,4.10
1765575062296,CH1,POWER,4.10
1765575062300,CH1,POWER,4.10
1765575062306,CH1,POWER,4.10
1765575062310,CH1,POWER,4.10
1765575062314,CH1,POWER,4.10
1765575062320,CH1,POWER,4.10
1765575062324,CH1,POWER,4.10
1765575062330,CH1,POWER,4.10
1765575062336,CH1,POWER,4.10
1765575062340,CH1,POWER,4.10
1765575062346,CH1,POWER,4.10
1765575062350,CH1,POWER,4.10
1765575062356,CH1,POWER,4.10
1765575062360,CH1,POWER,4.10
1765575062366,CH1,POWER,4.10
1765575062370,CH1,POWER,4.10
1765575062376,CH1,POWER,4.10
1765575062380,CH1,POWER,4.10
1765575062384,CH1,POWER,4.10
1765575062390,CH1,POWER,4.10
1765575062394,CH1,POWER,4.10
1765575062400,CH1,POWER,4.10
1765575062406,CH1,POWER,4.10
1765575062410,CH1,POWER,4.10
1765575062414,CH1,POWER,4.10
1765575062420,CH1,POWER,4.10
1765575062426,CH1,POWER,4.10
1765575062430,CH1,POWER,4.10
1765575062434,CH1,POWER,4.10
1765575062440,CH1,POWER,4.10
1765575062446,CH1,POWER,4.10
1765575062450,CH1,POWER,4.10
1765575062456,CH1,POWER,4.10
1765575062460,CH1,POWER,4.10
1765575062466,CH1,POWER,4.10
1765575062470,CH1,POWER,4.10
1765575062474,CH1,POWER,4.10
1765575062480,CH1,POWER,4.10
1765575062484,CH1,POWER,4.10
1765575062490,CH1,POWER,4.10
1765575062496,CH1,POWER,4.10
1765575062500,CH1,POWER,4.10
1765575062504,CH1,POWER,4.10
1765575062510,CH1,POWER,4.10
1765575062516,CH1,POWER,4.10
1765575062520,CH1,POWER,4.10
1765575062526,CH1,POWER,4.10
1765575062530,CH1,POWER,4.10
1765575062534,CH1,POWER,4.10
1765575062540,CH1,POWER,4.10
1765575062544,CH1,POWER,4.10
1765575062550,CH1,POWER,4.10
1765575062556,CH1,POWER,4.10
1765575062558,CH1,POWER,4.10
1765575062561,CH1,POWER,4.10
1765575062563,CH1,POWER,4.10
1765575062589,CH1,POWER,4.10
1765575062594,CH1,POWER,4.10
1765575062599,CH1,POWER,4.10
1765575062604,CH1,POWER,4.10
1765575062610,CH1,POWER,4.10
1765575062615,CH1,POWER,4.10
1765575062619,CH1,POWER,4.10
1765575062624,CH1,POWER,4.10
1765575062630,CH1,POWER,4.10
1765575062636,CH1,POWER,4.10
1765575062641,CH1,POWER,4.10
1765575062645,CH1,POWER,4.10
1765575062652,CH1,POWER,4.10
1765575062656,CH1,POWER,4.10
1765575062661,CH1,POWER,4.10
1765575062665,CH1,POWER,4.10
1765575062671,CH1,POWER,4.10
1765575062675,CH1,POWER,4.10
1765575062679,CH1,POWER,4.10
1765575062684,CH1,POWER,4.10
1765575062690,CH1,POWER,4.10
1765575062694,CH1,POWER,4.10
1765575062700,CH1,POWER,4.10
1765575062704,CH1,POWER,4.10
1765575062712,CH1,POWER,4.10
1765575062718,CH1,POWER,4.10
1765575062722,CH1,POWER,4.10
1765575062728,CH1,POWER,4.10
1765575062732,CH1,POWER,4.10
1765575062736,CH1,POWER,4.10
1765575062741,CH1,POWER,4.10
1765575062745,CH1,POWER,4.10
1765575062749,CH1,POWER,4.10
1765575062754,CH1,POWER,4.10
1765575062760,CH1,POWER,4.10
1765575062764,CH1,POWER,4.10
1765575062770,CH1,POWER,4.10
1765575062774,CH1,POWER,4.10
1765575062780,CH1,POWER,4.10
1765575062785,CH1,POWER,4.10
1765575062789,CH1,POWER,4.10
1765575062793,CH1,POWER,4.10
1765575062800,CH1,POWER,4.10
1765575062805,CH1,POWER,4.10
1765575062812,CH1,POWER,4.10
1765575062816,CH1,POWER,4.10
1765575062821,CH1,POWER,4.10
1765575062825,CH1,POWER,4.10
1765575062829,CH1,POWER,4.10
1765575062835,CH1,POWER,4.10
1765575062839,CH1,POWER,4.10
1765575062843,CH1,POWER,4.10
1765575062850,CH1,POWER,4.10
1765575062854,CH1,POWER,4.10
1765575062859,CH1,POWER,4.10
1765575062863,CH1,POWER,4.10
1765575062868,CH1,POWER,4.10
1765575062872,CH1,POWER,4.10
1765575062876,CH1,POWER,4.10
1765575062882,CH1,POWER,4.10
1765575062888,CH1,POWER,4.10
1765575062892,CH1,POWER,4.10
1765575062898,CH1,POWER,4.10
1765575062902,CH1,POWER,4.10
1765575062906,CH1,POWER,4.10
1765575062912,CH1,POWER,4.10
1765575062918,CH1,POWER,4.10
1765575062922,CH1,POWER,4.10
1765575062926,CH1,POWER,4.10
1765575062932,CH1,POWER,4.10
1765575062936,CH1,POWER,4.10
1765575062942,CH1,POWER,4.10
1765575062948,CH1,POWER,4.10
1765575062952,CH1,POWER,4.10
1765575062955,CH1,POWER,4.25
1765575062980,CH1,POWER,4.25
1765575062984,CH1,POWER,4.25
1765575062990,CH1,POWER,4.25
1765575062994,CH1,POWER,4.25
1765575062998,CH1,POWER,4.25
1765575063003,CH1,POWER,4.25
1765575063007,CH1,POWER,4.25
1765575063014,CH1,POWER,4.25
1765575063018,CH1,POWER,4.25
1765575063024,CH1,POWER,4.25
1765575063028,CH1,POWER,4.25
1765575063034,CH1,POWER,4.25
1765575063038,CH1,POWER,4.25
1765575063043,CH1,POWER,4.25
1765575063047,CH1,POWER,4.25
1765575063054,CH1,POWER,4.25
1765575063060,CH1,POWER,4.25
1765575063064,CH1,POWER,4.25
1765575063068,CH1,POWER,4.25
1765575063074,CH1,POWER,4.25
1765575063078,CH1,POWER,4.25
1765575063083,CH1,POWER,4.25
1765575063087,CH1,POWER,4.25
1765575063091,CH1,POWER,4.25
1765575063097,CH1,POWER,4.25
1765575063101,CH1,POWER,4.25
1765575063107,CH1,POWER,4.25
1765575063114,CH1,POWER,4.25
1765575063118,CH1,POWER,4.25
1765575063123,CH1,POWER,4.25
1765575063127,CH1,POWER,4.25
1765575063134,CH1,POWER,4.25
1765575063138,CH1,POWER,4.25
1765575063144,CH1,POWER,4.25
1765575063148,CH1,POWER,4.25
1765575063154,CH1,POWER,4.25
1765575063158,CH1,POWER,4.25
1765575063163,CH1,POWER,4.25
1765575063167,CH1,POWER,4.25
1765575063171,CH1,POWER,4.25
1765575063175,CH1,POWER,4.25
1765575063180,CH1,POWER,4.25
1765575063184,CH1,POWER,4.25
1765575063190,CH1,POWER,4.25
1765575063194,CH1,POWER,4.25
1765575063198,CH1,POWER,4.25
1765575063203,CH1,POWER,4.25
1765575063207,CH1,POWER,4.25
1765575063211,CH1,POWER,4.25
1765575063215,CH1,POWER,4.25
1765575063220,CH1,POWER,4.25
1765575063224,CH1,POWER,4.25
1765575063230,CH1,POWER,4.25
1765575063234,CH1,POWER,4.25
1765575063240,CH1,POWER,4.25
1765575063244,CH1,POWER,4.25
1765575063248,CH1,POWER,4.25
1765575063253,CH1,POWER,4.25
1765575063257,CH1,POWER,4.25
1765575063261,CH1,POWER,4.25
1765575063265,CH1,POWER,4.25
1765575063270,CH1,POWER,4.25
1765575063274,CH1,POWER,4.25
1765575063282,CH1,POWER,4.25
1765575063287,CH1,POWER,4.25
1765575063294,CH1,POWER,4.25
1765575063302,CH1,POWER,4.25
1765575063307,CH1,POWER,4.25
1765575063314,CH1,POWER,4.25
1765575063320,CH1,POWER,4.25
1765575063324,CH1,POWER,4.25
1765575063330,CH1,POWER,4.25
1765575063334,CH1,POWER,4.25
1765575063338,CH1,POWER,4.25
1765575063344,CH1,POWER,4.25
1765575063350,CH1,POWER,4.25
1765575063354,CH1,POWER,4.25
1765575063357,CH1,POWER,4.20
1765575063383,CH1,POWER,4.20
1765575063388,CH1,POWER,4.20
1765575063393,CH1,POWER,4.20
1765575063397,CH1,POWER,4.20
1765575063402,CH1,POWER,4.20
1765575063406,CH1,POWER,4.20
1765575063410,CH1,POWER,4.20
1765575063416,CH1,POWER,4.20
1765575063422,CH1,POWER,4.20
1765575063426,CH1,POWER,4.20
1765575063432,CH1,POWER,4.20
1765575063436,CH1,POWER,4.20
1765575063442,CH1,POWER,4.20
1765575063446,CH1,POWER,4.20
1765575063452,CH1,POWER,4.20
1765575063457,CH1,POWER,4.20
1765575063464,CH1,POWER,4.20
1765575063468,CH1,POWER,4.20
1765575063473,CH1,POWER,4.20
1765575063477,CH1,POWER,4.20
1765575063482,CH1,POWER,4.20
1765575063486,CH1,POWER,4.20
1765575063494,CH1,POWER,4.20
1765575063499,CH1,POWER,4.20
1765575063506,CH1,POWER,4.20
1765575063510,CH1,POWER,4.20
