round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,5,0.03,1765949769155,3995,CH1,80023,1765949849178,stress-ng
1765949804193,CH1,POWER,3.25
1765949804199,CH1,POWER,3.25
1765949804203,CH1,POWER,3.25
1765949804209,CH1,POWER,3.25
1765949804213,CH1,POWER,3.25
1765949804219,CH1,POWER,3.25
1765949804223,CH1,POWER,3.25
1765949804229,CH1,POWER,3.25
1765949804233,CH1,POWER,3.25
1765949804239,CH1,POWER,3.25
1765949804243,CH1,POWER,3.25
1765949804249,CH1,POWER,3.25
1765949804253,CH1,POWER,3.25
1765949804259,CH1,POWER,3.25
1765949804263,CH1,POWER,3.25
1765949804269,CH1,POWER,3.25
1765949804273,CH1,POWER,3.25
1765949804279,CH1,POWER,3.25
1765949804283,CH1,POWER,3.25
1765949804289,CH1,POWER,3.25
1765949804293,CH1,POWER,3.25
1765949804299,CH1,POWER,3.25
1765949804303,CH1,POWER,3.25
1765949804309,CH1,POWER,3.25
1765949804313,CH1,POWER,3.25
1765949804319,CH1,POWER,3.25
1765949804321,CH1,POWER,3.25
1765949804347,CH1,POWER,3.25
1765949804351,CH1,POWER,3.25
1765949804355,CH1,POWER,3.25
1765949804361,CH1,POWER,3.25
1765949804365,CH1,POWER,3.25
1765949804371,CH1,POWER,3.25
1765949804375,CH1,POWER,3.25
1765949804381,CH1,POWER,3.25
1765949804385,CH1,POWER,3.25
1765949804391,CH1,POWER,3.25
1765949804395,CH1,POWER,3.25
1765949804401,CH1,POWER,3.25
1765949804405,CH1,POWER,3.25
1765949804411,CH1,POWER,3.25
1765949804415,CH1,POWER,3.25
1765949804421,CH1,POWER,3.25
1765949804425,CH1,POWER,3.25
1765949804431,CH1,POWER,3.25
1765949804435,CH1,POWER,3.25
1765949804441,CH1,POWER,3.25
1765949804445,CH1,POWER,3.25
1765949804451,CH1,POWER,3.25
1765949804455,CH1,POWER,3.25
1765949804461,CH1,POWER,3.25
1765949804465,CH1,POWER,3.25
1765949804471,CH1,POWER,3.25
1765949804475,CH1,POWER,3.25
1765949804481,CH1,POWER,3.25
1765949804485,CH1,POWER,3.25
1765949804491,CH1,POWER,3.25
1765949804495,CH1,POWER,3.25
1765949804501,CH1,POWER,3.25
1765949804505,CH1,POWER,3.25
1765949804511,CH1,POWER,3.25
1765949804515,CH1,POWER,3.25
1765949804521,CH1,POWER,3.25
1765949804525,CH1,POWER,3.25
1765949804531,CH1,POWER,3.25
1765949804535,CH1,POWER,3.25
1765949804541,CH1,POWER,3.25
1765949804545,CH1,POWER,3.25
1765949804551,CH1,POWER,3.25
1765949804555,CH1,POWER,3.25
1765949804561,CH1,POWER,3.25
1765949804565,CH1,POWER,3.25
1765949804571,CH1,POWER,3.25
1765949804575,CH1,POWER,3.25
1765949804581,CH1,POWER,3.25
1765949804585,CH1,POWER,3.25
1765949804591,CH1,POWER,3.25
1765949804595,CH1,POWER,3.25
1765949804601,CH1,POWER,3.25
1765949804605,CH1,POWER,3.25
1765949804611,CH1,POWER,3.25
1765949804615,CH1,POWER,3.25
1765949804621,CH1,POWER,3.25
1765949804625,CH1,POWER,3.25
1765949804631,CH1,POWER,3.25
1765949804635,CH1,POWER,3.25
1765949804641,CH1,POWER,3.25
1765949804645,CH1,POWER,3.25
1765949804651,CH1,POWER,3.25
1765949804655,CH1,POWER,3.25
1765949804661,CH1,POWER,3.25
1765949804665,CH1,POWER,3.25
1765949804671,CH1,POWER,3.25
1765949804675,CH1,POWER,3.25
1765949804681,CH1,POWER,3.25
1765949804685,CH1,POWER,3.25
1765949804691,CH1,POWER,3.25
1765949804695,CH1,POWER,3.25
1765949804701,CH1,POWER,3.25
1765949804705,CH1,POWER,3.25
1765949804711,CH1,POWER,3.25
1765949804713,CH1,POWER,3.25
1765949804715,CH1,POWER,3.25
1765949804743,CH1,POWER,3.25
1765949804747,CH1,POWER,3.25
1765949804753,CH1,POWER,3.25
1765949804757,CH1,POWER,3.25
1765949804763,CH1,POWER,3.25
1765949804767,CH1,POWER,3.25
1765949804773,CH1,POWER,3.25
1765949804777,CH1,POWER,3.25
1765949804783,CH1,POWER,3.25
1765949804787,CH1,POWER,3.25
1765949804793,CH1,POWER,3.25
1765949804797,CH1,POWER,3.25
1765949804803,CH1,POWER,3.25
1765949804807,CH1,POWER,3.25
1765949804813,CH1,POWER,3.25
1765949804817,CH1,POWER,3.25
1765949804823,CH1,POWER,3.25
1765949804827,CH1,POWER,3.25
1765949804833,CH1,POWER,3.25
1765949804837,CH1,POWER,3.25
1765949804843,CH1,POWER,3.25
1765949804847,CH1,POWER,3.25
1765949804853,CH1,POWER,3.25
1765949804857,CH1,POWER,3.25
1765949804863,CH1,POWER,3.25
1765949804867,CH1,POWER,3.25
1765949804873,CH1,POWER,3.25
1765949804877,CH1,POWER,3.25
1765949804883,CH1,POWER,3.25
1765949804887,CH1,POWER,3.25
1765949804893,CH1,POWER,3.25
1765949804897,CH1,POWER,3.25
1765949804903,CH1,POWER,3.25
1765949804907,CH1,POWER,3.25
1765949804913,CH1,POWER,3.25
1765949804917,CH1,POWER,3.25
1765949804923,CH1,POWER,3.25
1765949804927,CH1,POWER,3.25
1765949804933,CH1,POWER,3.25
1765949804937,CH1,POWER,3.25
1765949804943,CH1,POWER,3.25
1765949804947,CH1,POWER,3.25
1765949804953,CH1,POWER,3.25
1765949804957,CH1,POWER,3.25
1765949804963,CH1,POWER,3.25
1765949804967,CH1,POWER,3.25
1765949804973,CH1,POWER,3.25
1765949804977,CH1,POWER,3.25
1765949804983,CH1,POWER,3.25
1765949804987,CH1,POWER,3.25
1765949804993,CH1,POWER,3.25
1765949804997,CH1,POWER,3.25
1765949805003,CH1,POWER,3.25
1765949805007,CH1,POWER,3.25
1765949805013,CH1,POWER,3.25
1765949805017,CH1,POWER,3.25
1765949805023,CH1,POWER,3.25
1765949805027,CH1,POWER,3.25
1765949805033,CH1,POWER,3.25
1765949805037,CH1,POWER,3.25
1765949805043,CH1,POWER,3.25
1765949805047,CH1,POWER,3.25
1765949805053,CH1,POWER,3.25
1765949805057,CH1,POWER,3.25
1765949805063,CH1,POWER,3.25
1765949805067,CH1,POWER,3.25
1765949805073,CH1,POWER,3.25
1765949805077,CH1,POWER,3.25
1765949805083,CH1,POWER,3.25
1765949805087,CH1,POWER,3.25
1765949805093,CH1,POWER,3.25
1765949805097,CH1,POWER,3.25
1765949805103,CH1,POWER,3.25
1765949805105,CH1,POWER,3.55
1765949805107,CH1,POWER,3.55
1765949805135,CH1,POWER,3.55
1765949805139,CH1,POWER,3.55
1765949805145,CH1,POWER,3.55
1765949805149,CH1,POWER,3.55
1765949805155,CH1,POWER,3.55
1765949805159,CH1,POWER,3.55
1765949805165,CH1,POWER,3.55
1765949805169,CH1,POWER,3.55
1765949805175,CH1,POWER,3.55
1765949805179,CH1,POWER,3.55
1765949805185,CH1,POWER,3.55
1765949805189,CH1,POWER,3.55
1765949805195,CH1,POWER,3.55
1765949805199,CH1,POWER,3.55
1765949805205,CH1,POWER,3.55
1765949805209,CH1,POWER,3.55
1765949805215,CH1,POWER,3.55
1765949805219,CH1,POWER,3.55
1765949805225,CH1,POWER,3.55
1765949805229,CH1,POWER,3.55
1765949805235,CH1,POWER,3.55
1765949805239,CH1,POWER,3.55
1765949805245,CH1,POWER,3.55
1765949805249,CH1,POWER,3.55
1765949805255,CH1,POWER,3.55
1765949805259,CH1,POWER,3.55
1765949805265,CH1,POWER,3.55
1765949805269,CH1,POWER,3.55
1765949805275,CH1,POWER,3.55
1765949805279,CH1,POWER,3.55
1765949805285,CH1,POWER,3.55
1765949805289,CH1,POWER,3.55
1765949805295,CH1,POWER,3.55
1765949805299,CH1,POWER,3.55
1765949805305,CH1,POWER,3.55
1765949805309,CH1,POWER,3.55
1765949805315,CH1,POWER,3.55
1765949805319,CH1,POWER,3.55
1765949805325,CH1,POWER,3.55
1765949805329,CH1,POWER,3.55
1765949805335,CH1,POWER,3.55
1765949805339,CH1,POWER,3.55
1765949805345,CH1,POWER,3.55
1765949805349,CH1,POWER,3.55
1765949805355,CH1,POWER,3.55
1765949805359,CH1,POWER,3.55
1765949805365,CH1,POWER,3.55
1765949805369,CH1,POWER,3.55
1765949805375,CH1,POWER,3.55
1765949805379,CH1,POWER,3.55
1765949805385,CH1,POWER,3.55
1765949805389,CH1,POWER,3.55
1765949805395,CH1,POWER,3.55
1765949805399,CH1,POWER,3.55
1765949805405,CH1,POWER,3.55
1765949805409,CH1,POWER,3.55
1765949805415,CH1,POWER,3.55
1765949805419,CH1,POWER,3.55
1765949805425,CH1,POWER,3.55
1765949805429,CH1,POWER,3.55
1765949805435,CH1,POWER,3.55
1765949805439,CH1,POWER,3.55
1765949805445,CH1,POWER,3.55
1765949805449,CH1,POWER,3.55
1765949805455,CH1,POWER,3.55
1765949805459,CH1,POWER,3.55
1765949805465,CH1,POWER,3.55
1765949805469,CH1,POWER,3.55
1765949805475,CH1,POWER,3.55
1765949805479,CH1,POWER,3.55
1765949805485,CH1,POWER,3.55
1765949805489,CH1,POWER,3.55
1765949805495,CH1,POWER,3.55
1765949805497,CH1,POWER,3.25
1765949805499,CH1,POWER,3.25
1765949805527,CH1,POWER,3.25
1765949805531,CH1,POWER,3.25
1765949805537,CH1,POWER,3.25
1765949805541,CH1,POWER,3.25
1765949805547,CH1,POWER,3.25
1765949805551,CH1,POWER,3.25
1765949805557,CH1,POWER,3.25
1765949805561,CH1,POWER,3.25
1765949805567,CH1,POWER,3.25
1765949805571,CH1,POWER,3.25
1765949805577,CH1,POWER,3.25
1765949805581,CH1,POWER,3.25
1765949805587,CH1,POWER,3.25
1765949805591,CH1,POWER,3.25
1765949805597,CH1,POWER,3.25
1765949805601,CH1,POWER,3.25
1765949805607,CH1,POWER,3.25
1765949805611,CH1,POWER,3.25
1765949805617,CH1,POWER,3.25
1765949805621,CH1,POWER,3.25
1765949805627,CH1,POWER,3.25
1765949805631,CH1,POWER,3.25
1765949805637,CH1,POWER,3.25
1765949805641,CH1,POWER,3.25
1765949805647,CH1,POWER,3.25
1765949805651,CH1,POWER,3.25
1765949805657,CH1,POWER,3.25
1765949805661,CH1,POWER,3.25
1765949805667,CH1,POWER,3.25
1765949805671,CH1,POWER,3.25
1765949805677,CH1,POWER,3.25
1765949805681,CH1,POWER,3.25
1765949805687,CH1,POWER,3.25
1765949805691,CH1,POWER,3.25
1765949805697,CH1,POWER,3.25
1765949805701,CH1,POWER,3.25
1765949805707,CH1,POWER,3.25
1765949805711,CH1,POWER,3.25
1765949805717,CH1,POWER,3.25
1765949805721,CH1,POWER,3.25
1765949805727,CH1,POWER,3.25
1765949805731,CH1,POWER,3.25
1765949805737,CH1,POWER,3.25
1765949805741,CH1,POWER,3.25
1765949805747,CH1,POWER,3.25
1765949805751,CH1,POWER,3.25
1765949805757,CH1,POWER,3.25
1765949805761,CH1,POWER,3.25
1765949805767,CH1,POWER,3.25
1765949805771,CH1,POWER,3.25
1765949805777,CH1,POWER,3.25
1765949805781,CH1,POWER,3.25
1765949805787,CH1,POWER,3.25
1765949805791,CH1,POWER,3.25
1765949805797,CH1,POWER,3.25
1765949805801,CH1,POWER,3.25
1765949805807,CH1,POWER,3.25
1765949805811,CH1,POWER,3.25
1765949805817,CH1,POWER,3.25
1765949805821,CH1,POWER,3.25
1765949805827,CH1,POWER,3.25
1765949805831,CH1,POWER,3.25
1765949805837,CH1,POWER,3.25
1765949805841,CH1,POWER,3.25
1765949805847,CH1,POWER,3.25
1765949805851,CH1,POWER,3.25
1765949805857,CH1,POWER,3.25
1765949805861,CH1,POWER,3.25
1765949805867,CH1,POWER,3.25
1765949805871,CH1,POWER,3.25
1765949805877,CH1,POWER,3.25
1765949805881,CH1,POWER,3.25
1765949805887,CH1,POWER,3.25
1765949805889,CH1,POWER,3.25
1765949805891,CH1,POWER,3.25
1765949805919,CH1,POWER,3.25
1765949805923,CH1,POWER,3.25
1765949805928,CH1,POWER,3.25
1765949805932,CH1,POWER,3.25
1765949805936,CH1,POWER,3.25
1765949805940,CH1,POWER,3.25
1765949805944,CH1,POWER,3.25
1765949805949,CH1,POWER,3.25
1765949805953,CH1,POWER,3.25
1765949805959,CH1,POWER,3.25
1765949805963,CH1,POWER,3.25
1765949805969,CH1,POWER,3.25
1765949805973,CH1,POWER,3.25
1765949805979,CH1,POWER,3.25
1765949805983,CH1,POWER,3.25
1765949805989,CH1,POWER,3.25
1765949805993,CH1,POWER,3.25
1765949805999,CH1,POWER,3.25
1765949806003,CH1,POWER,3.25
1765949806009,CH1,POWER,3.25
1765949806013,CH1,POWER,3.25
1765949806019,CH1,POWER,3.25
1765949806023,CH1,POWER,3.25
1765949806029,CH1,POWER,3.25
1765949806033,CH1,POWER,3.25
1765949806039,CH1,POWER,3.25
1765949806043,CH1,POWER,3.25
1765949806049,CH1,POWER,3.25
1765949806053,CH1,POWER,3.25
1765949806059,CH1,POWER,3.25
1765949806063,CH1,POWER,3.25
1765949806069,CH1,POWER,3.25
1765949806073,CH1,POWER,3.25
1765949806079,CH1,POWER,3.25
1765949806083,CH1,POWER,3.25
1765949806089,CH1,POWER,3.25
1765949806093,CH1,POWER,3.25
1765949806099,CH1,POWER,3.25
1765949806103,CH1,POWER,3.25
1765949806109,CH1,POWER,3.25
1765949806113,CH1,POWER,3.25
1765949806119,CH1,POWER,3.25
1765949806123,CH1,POWER,3.25
1765949806129,CH1,POWER,3.25
1765949806133,CH1,POWER,3.25
1765949806139,CH1,POWER,3.25
1765949806143,CH1,POWER,3.25
1765949806149,CH1,POWER,3.25
1765949806153,CH1,POWER,3.25
1765949806159,CH1,POWER,3.25
1765949806163,CH1,POWER,3.25
1765949806169,CH1,POWER,3.25
1765949806173,CH1,POWER,3.25
1765949806179,CH1,POWER,3.25
1765949806183,CH1,POWER,3.25
1765949806189,CH1,POWER,3.25
1765949806193,CH1,POWER,3.25
1765949806199,CH1,POWER,3.25
1765949806203,CH1,POWER,3.25
1765949806209,CH1,POWER,3.25
1765949806213,CH1,POWER,3.25
1765949806219,CH1,POWER,3.25
1765949806223,CH1,POWER,3.25
1765949806229,CH1,POWER,3.25
1765949806233,CH1,POWER,3.25
1765949806239,CH1,POWER,3.25
1765949806243,CH1,POWER,3.25
1765949806249,CH1,POWER,3.25
1765949806253,CH1,POWER,3.25
1765949806259,CH1,POWER,3.25
1765949806263,CH1,POWER,3.25
1765949806269,CH1,POWER,3.25
1765949806273,CH1,POWER,3.25
1765949806279,CH1,POWER,3.25
1765949806282,CH1,POWER,3.25
1765949806310,CH1,POWER,3.25
1765949806314,CH1,POWER,3.25
1765949806318,CH1,POWER,3.25
1765949806322,CH1,POWER,3.25
1765949806326,CH1,POWER,3.25
1765949806331,CH1,POWER,3.25
1765949806335,CH1,POWER,3.25
1765949806341,CH1,POWER,3.25
1765949806345,CH1,POWER,3.25
1765949806351,CH1,POWER,3.25
1765949806355,CH1,POWER,3.25
1765949806361,CH1,POWER,3.25
1765949806365,CH1,POWER,3.25
1765949806371,CH1,POWER,3.25
1765949806375,CH1,POWER,3.25
1765949806381,CH1,POWER,3.25
1765949806385,CH1,POWER,3.25
1765949806391,CH1,POWER,3.25
1765949806395,CH1,POWER,3.25
1765949806401,CH1,POWER,3.25
1765949806405,CH1,POWER,3.25
1765949806411,CH1,POWER,3.25
1765949806415,CH1,POWER,3.25
1765949806421,CH1,POWER,3.25
1765949806425,CH1,POWER,3.25
1765949806431,CH1,POWER,3.25
1765949806435,CH1,POWER,3.25
1765949806441,CH1,POWER,3.25
1765949806445,CH1,POWER,3.25
1765949806451,CH1,POWER,3.25
1765949806455,CH1,POWER,3.25
1765949806461,CH1,POWER,3.25
1765949806465,CH1,POWER,3.25
1765949806471,CH1,POWER,3.25
1765949806475,CH1,POWER,3.25
1765949806481,CH1,POWER,3.25
1765949806485,CH1,POWER,3.25
1765949806491,CH1,POWER,3.25
1765949806495,CH1,POWER,3.25
1765949806501,CH1,POWER,3.25
1765949806505,CH1,POWER,3.25
1765949806511,CH1,POWER,3.25
1765949806515,CH1,POWER,3.25
1765949806521,CH1,POWER,3.25
1765949806525,CH1,POWER,3.25
1765949806531,CH1,POWER,3.25
1765949806535,CH1,POWER,3.25
1765949806541,CH1,POWER,3.25
1765949806545,CH1,POWER,3.25
1765949806551,CH1,POWER,3.25
1765949806555,CH1,POWER,3.25
1765949806561,CH1,POWER,3.25
1765949806565,CH1,POWER,3.25
1765949806571,CH1,POWER,3.25
1765949806575,CH1,POWER,3.25
1765949806581,CH1,POWER,3.25
1765949806585,CH1,POWER,3.25
1765949806591,CH1,POWER,3.25
1765949806595,CH1,POWER,3.25
1765949806601,CH1,POWER,3.25
1765949806605,CH1,POWER,3.25
1765949806611,CH1,POWER,3.25
1765949806615,CH1,POWER,3.25
1765949806621,CH1,POWER,3.25
1765949806625,CH1,POWER,3.25
1765949806631,CH1,POWER,3.25
1765949806635,CH1,POWER,3.25
1765949806641,CH1,POWER,3.25
1765949806645,CH1,POWER,3.25
1765949806651,CH1,POWER,3.25
1765949806655,CH1,POWER,3.25
1765949806661,CH1,POWER,3.25
1765949806665,CH1,POWER,3.25
1765949806671,CH1,POWER,3.25
1765949806674,CH1,POWER,3.25
1765949806700,CH1,POWER,3.25
1765949806704,CH1,POWER,3.25
1765949806708,CH1,POWER,3.25
1765949806713,CH1,POWER,3.25
1765949806717,CH1,POWER,3.25
1765949806723,CH1,POWER,3.25
1765949806727,CH1,POWER,3.25
1765949806733,CH1,POWER,3.25
1765949806737,CH1,POWER,3.25
1765949806743,CH1,POWER,3.25
1765949806747,CH1,POWER,3.25
1765949806753,CH1,POWER,3.25
1765949806757,CH1,POWER,3.25
1765949806763,CH1,POWER,3.25
1765949806767,CH1,POWER,3.25
1765949806773,CH1,POWER,3.25
1765949806777,CH1,POWER,3.25
1765949806783,CH1,POWER,3.25
1765949806787,CH1,POWER,3.25
1765949806793,CH1,POWER,3.25
1765949806797,CH1,POWER,3.25
1765949806803,CH1,POWER,3.25
1765949806807,CH1,POWER,3.25
1765949806812,CH1,POWER,3.25
1765949806817,CH1,POWER,3.25
1765949806822,CH1,POWER,3.25
1765949806828,CH1,POWER,3.25
1765949806833,CH1,POWER,3.25
1765949806838,CH1,POWER,3.25
1765949806843,CH1,POWER,3.25
1765949806848,CH1,POWER,3.25
1765949806853,CH1,POWER,3.25
1765949806861,CH1,POWER,3.25
1765949806866,CH1,POWER,3.25
1765949806873,CH1,POWER,3.25
1765949806878,CH1,POWER,3.25
1765949806883,CH1,POWER,3.25
1765949806891,CH1,POWER,3.25
1765949806896,CH1,POWER,3.25
1765949806903,CH1,POWER,3.25
1765949806909,CH1,POWER,3.25
1765949806913,CH1,POWER,3.25
1765949806919,CH1,POWER,3.25
1765949806923,CH1,POWER,3.25
1765949806928,CH1,POWER,3.25
1765949806933,CH1,POWER,3.25
1765949806939,CH1,POWER,3.25
1765949806943,CH1,POWER,3.25
1765949806947,CH1,POWER,3.25
1765949806952,CH1,POWER,3.25
1765949806957,CH1,POWER,3.25
1765949806963,CH1,POWER,3.25
1765949806971,CH1,POWER,3.25
1765949806976,CH1,POWER,3.25
1765949806983,CH1,POWER,3.25
1765949806988,CH1,POWER,3.25
1765949806993,CH1,POWER,3.25
1765949806998,CH1,POWER,3.25
1765949807003,CH1,POWER,3.25
1765949807007,CH1,POWER,3.25
1765949807012,CH1,POWER,3.25
1765949807016,CH1,POWER,3.25
1765949807023,CH1,POWER,3.25
1765949807028,CH1,POWER,3.25
1765949807033,CH1,POWER,3.25
1765949807038,CH1,POWER,3.25
1765949807043,CH1,POWER,3.25
1765949807048,CH1,POWER,3.25
1765949807053,CH1,POWER,3.25
1765949807057,CH1,POWER,3.25
1765949807062,CH1,POWER,3.25
1765949807067,CH1,POWER,3.25
1765949807071,CH1,POWER,3.25
1765949807074,CH1,POWER,3.25
1765949807076,CH1,POWER,3.25
1765949807102,CH1,POWER,3.25
1765949807107,CH1,POWER,3.25
1765949807112,CH1,POWER,3.25
1765949807116,CH1,POWER,3.25
1765949807123,CH1,POWER,3.25
1765949807128,CH1,POWER,3.25
1765949807135,CH1,POWER,3.25
1765949807140,CH1,POWER,3.25
1765949807145,CH1,POWER,3.25
1765949807150,CH1,POWER,3.25
1765949807155,CH1,POWER,3.25
1765949807159,CH1,POWER,3.25
1765949807164,CH1,POWER,3.25
1765949807168,CH1,POWER,3.25
1765949807172,CH1,POWER,3.25
1765949807177,CH1,POWER,3.25
1765949807183,CH1,POWER,3.25
1765949807189,CH1,POWER,3.25
1765949807194,CH1,POWER,3.25
1765949807199,CH1,POWER,3.25
1765949807204,CH1,POWER,3.25
1765949807208,CH1,POWER,3.25
1765949807215,CH1,POWER,3.25
1765949807220,CH1,POWER,3.25
1765949807225,CH1,POWER,3.25
1765949807230,CH1,POWER,3.25
1765949807235,CH1,POWER,3.25
1765949807240,CH1,POWER,3.25
1765949807245,CH1,POWER,3.25
1765949807249,CH1,POWER,3.25
1765949807254,CH1,POWER,3.25
1765949807259,CH1,POWER,3.25
1765949807265,CH1,POWER,3.25
1765949807270,CH1,POWER,3.25
1765949807275,CH1,POWER,3.25
1765949807279,CH1,POWER,3.25
1765949807285,CH1,POWER,3.25
1765949807289,CH1,POWER,3.25
1765949807294,CH1,POWER,3.25
1765949807300,CH1,POWER,3.25
1765949807305,CH1,POWER,3.25
1765949807309,CH1,POWER,3.25
1765949807314,CH1,POWER,3.25
1765949807320,CH1,POWER,3.25
1765949807325,CH1,POWER,3.25
1765949807330,CH1,POWER,3.25
1765949807335,CH1,POWER,3.25
1765949807343,CH1,POWER,3.25
1765949807348,CH1,POWER,3.25
1765949807355,CH1,POWER,3.25
1765949807360,CH1,POWER,3.25
1765949807365,CH1,POWER,3.25
1765949807369,CH1,POWER,3.25
1765949807374,CH1,POWER,3.25
1765949807379,CH1,POWER,3.25
1765949807384,CH1,POWER,3.25
1765949807389,CH1,POWER,3.25
1765949807394,CH1,POWER,3.25
1765949807398,CH1,POWER,3.25
1765949807405,CH1,POWER,3.25
1765949807410,CH1,POWER,3.25
1765949807415,CH1,POWER,3.25
1765949807420,CH1,POWER,3.25
1765949807425,CH1,POWER,3.25
1765949807430,CH1,POWER,3.25
1765949807435,CH1,POWER,3.25
1765949807440,CH1,POWER,3.25
1765949807445,CH1,POWER,3.25
1765949807450,CH1,POWER,3.25
1765949807455,CH1,POWER,3.25
1765949807459,CH1,POWER,3.25
1765949807464,CH1,POWER,3.25
1765949807468,CH1,POWER,3.25
1765949807494,CH1,POWER,3.25
1765949807499,CH1,POWER,3.25
1765949807504,CH1,POWER,3.25
1765949807508,CH1,POWER,3.25
1765949807515,CH1,POWER,3.25
1765949807520,CH1,POWER,3.25
1765949807527,CH1,POWER,3.25
1765949807532,CH1,POWER,3.25
1765949807537,CH1,POWER,3.25
1765949807542,CH1,POWER,3.25
1765949807547,CH1,POWER,3.25
1765949807552,CH1,POWER,3.25
1765949807557,CH1,POWER,3.25
1765949807562,CH1,POWER,3.25
1765949807567,CH1,POWER,3.25
1765949807572,CH1,POWER,3.25
1765949807577,CH1,POWER,3.25
1765949807581,CH1,POWER,3.25
1765949807587,CH1,POWER,3.25
1765949807592,CH1,POWER,3.25
1765949807597,CH1,POWER,3.25
1765949807601,CH1,POWER,3.25
1765949807607,CH1,POWER,3.25
1765949807612,CH1,POWER,3.25
1765949807617,CH1,POWER,3.25
1765949807622,CH1,POWER,3.25
1765949807627,CH1,POWER,3.25
1765949807631,CH1,POWER,3.25
1765949807636,CH1,POWER,3.25
1765949807641,CH1,POWER,3.25
1765949807646,CH1,POWER,3.25
1765949807650,CH1,POWER,3.25
1765949807658,CH1,POWER,3.25
1765949807665,CH1,POWER,3.25
1765949807670,CH1,POWER,3.25
1765949807677,CH1,POWER,3.25
1765949807682,CH1,POWER,3.25
1765949807687,CH1,POWER,3.25
1765949807692,CH1,POWER,3.25
1765949807697,CH1,POWER,3.25
1765949807701,CH1,POWER,3.25
1765949807707,CH1,POWER,3.25
1765949807711,CH1,POWER,3.25
1765949807717,CH1,POWER,3.25
1765949807722,CH1,POWER,3.25
1765949807727,CH1,POWER,3.25
1765949807732,CH1,POWER,3.25
1765949807737,CH1,POWER,3.25
1765949807742,CH1,POWER,3.25
1765949807747,CH1,POWER,3.25
1765949807751,CH1,POWER,3.25
1765949807756,CH1,POWER,3.25
1765949807760,CH1,POWER,3.25
1765949807767,CH1,POWER,3.25
1765949807772,CH1,POWER,3.25
1765949807777,CH1,POWER,3.25
1765949807782,CH1,POWER,3.25
1765949807787,CH1,POWER,3.25
1765949807792,CH1,POWER,3.25
1765949807797,CH1,POWER,3.25
1765949807802,CH1,POWER,3.25
1765949807807,CH1,POWER,3.25
1765949807811,CH1,POWER,3.25
1765949807816,CH1,POWER,3.25
1765949807821,CH1,POWER,3.25
1765949807826,CH1,POWER,3.25
1765949807830,CH1,POWER,3.25
1765949807837,CH1,POWER,3.25
1765949807842,CH1,POWER,3.25
1765949807847,CH1,POWER,3.25
1765949807851,CH1,POWER,3.25
1765949807879,CH1,POWER,3.25
1765949807884,CH1,POWER,3.25
1765949807889,CH1,POWER,3.25
1765949807897,CH1,POWER,3.25
1765949807902,CH1,POWER,3.25
1765949807909,CH1,POWER,3.25
1765949807914,CH1,POWER,3.25
1765949807919,CH1,POWER,3.25
1765949807927,CH1,POWER,3.25
1765949807932,CH1,POWER,3.25
1765949807939,CH1,POWER,3.25
1765949807944,CH1,POWER,3.25
1765949807949,CH1,POWER,3.25
1765949807957,CH1,POWER,3.25
1765949807962,CH1,POWER,3.25
1765949807969,CH1,POWER,3.25
1765949807974,CH1,POWER,3.25
1765949807979,CH1,POWER,3.25
1765949807987,CH1,POWER,3.25
1765949807992,CH1,POWER,3.25
1765949807999,CH1,POWER,3.25
1765949808004,CH1,POWER,3.25
1765949808009,CH1,POWER,3.25
1765949808014,CH1,POWER,3.25
1765949808019,CH1,POWER,3.25
1765949808024,CH1,POWER,3.25
1765949808029,CH1,POWER,3.25
1765949808034,CH1,POWER,3.25
1765949808039,CH1,POWER,3.25
1765949808044,CH1,POWER,3.25
1765949808049,CH1,POWER,3.25
1765949808054,CH1,POWER,3.25
1765949808059,CH1,POWER,3.25
1765949808064,CH1,POWER,3.25
1765949808069,CH1,POWER,3.25
1765949808077,CH1,POWER,3.25
1765949808081,CH1,POWER,3.25
1765949808086,CH1,POWER,3.25
1765949808092,CH1,POWER,3.25
1765949808096,CH1,POWER,3.25
1765949808101,CH1,POWER,3.25
1765949808109,CH1,POWER,3.25
1765949808114,CH1,POWER,3.25
1765949808119,CH1,POWER,3.25
1765949808127,CH1,POWER,3.25
1765949808131,CH1,POWER,3.25
1765949808136,CH1,POWER,3.25
1765949808142,CH1,POWER,3.25
1765949808148,CH1,POWER,3.25
1765949808153,CH1,POWER,3.25
1765949808158,CH1,POWER,3.25
1765949808163,CH1,POWER,3.25
1765949808169,CH1,POWER,3.25
1765949808174,CH1,POWER,3.25
1765949808179,CH1,POWER,3.25
1765949808184,CH1,POWER,3.25
1765949808189,CH1,POWER,3.25
1765949808194,CH1,POWER,3.25
1765949808199,CH1,POWER,3.25
1765949808204,CH1,POWER,3.25
1765949808209,CH1,POWER,3.25
1765949808213,CH1,POWER,3.25
1765949808218,CH1,POWER,3.25
1765949808223,CH1,POWER,3.25
1765949808229,CH1,POWER,3.25
1765949808234,CH1,POWER,3.25
1765949808237,CH1,POWER,3.70
1765949808239,CH1,POWER,3.70
1765949808242,CH1,POWER,3.70
1765949808268,CH1,POWER,3.70
1765949808273,CH1,POWER,3.70
1765949808278,CH1,POWER,3.70
1765949808284,CH1,POWER,3.70
1765949808291,CH1,POWER,3.70
1765949808296,CH1,POWER,3.70
1765949808301,CH1,POWER,3.70
1765949808309,CH1,POWER,3.70
