round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,0,0.5,1765876496658,3279,CH1,80026,1765876576684,stress-ng
1765876531137,CH1,POWER,2.45
1765876531145,CH1,POWER,2.45
1765876531149,CH1,POWER,2.45
1765876531154,CH1,POWER,2.45
1765876531160,CH1,POWER,2.45
1765876531166,CH1,POWER,2.45
1765876531170,CH1,POWER,2.45
1765876531177,CH1,POWER,2.45
1765876531185,CH1,POWER,2.45
1765876531191,CH1,POWER,2.45
1765876531196,CH1,POWER,2.45
1765876531201,CH1,POWER,2.45
1765876531206,CH1,POWER,2.45
1765876531210,CH1,POWER,2.45
1765876531216,CH1,POWER,2.45
1765876531221,CH1,POWER,2.45
1765876531226,CH1,POWER,2.45
1765876531231,CH1,POWER,2.45
1765876531237,CH1,POWER,2.45
1765876531241,CH1,POWER,2.45
1765876531247,CH1,POWER,2.45
1765876531255,CH1,POWER,2.45
1765876531260,CH1,POWER,2.45
1765876531267,CH1,POWER,2.45
1765876531272,CH1,POWER,2.45
1765876531275,CH1,POWER,2.50
1765876531277,CH1,POWER,2.50
1765876531280,CH1,POWER,2.50
1765876531306,CH1,POWER,2.50
1765876531311,CH1,POWER,2.50
1765876531316,CH1,POWER,2.50
1765876531322,CH1,POWER,2.50
1765876531329,CH1,POWER,2.50
1765876531334,CH1,POWER,2.50
1765876531339,CH1,POWER,2.50
1765876531344,CH1,POWER,2.50
1765876531349,CH1,POWER,2.50
1765876531357,CH1,POWER,2.50
1765876531363,CH1,POWER,2.50
1765876531368,CH1,POWER,2.50
1765876531374,CH1,POWER,2.50
1765876531379,CH1,POWER,2.50
1765876531387,CH1,POWER,2.50
1765876531392,CH1,POWER,2.50
1765876531399,CH1,POWER,2.50
1765876531407,CH1,POWER,2.50
1765876531412,CH1,POWER,2.50
1765876531419,CH1,POWER,2.50
1765876531424,CH1,POWER,2.50
1765876531429,CH1,POWER,2.50
1765876531434,CH1,POWER,2.50
1765876531439,CH1,POWER,2.50
1765876531447,CH1,POWER,2.50
1765876531452,CH1,POWER,2.50
1765876531459,CH1,POWER,2.50
1765876531464,CH1,POWER,2.50
1765876531469,CH1,POWER,2.50
1765876531474,CH1,POWER,2.50
1765876531479,CH1,POWER,2.50
1765876531487,CH1,POWER,2.50
1765876531492,CH1,POWER,2.50
1765876531499,CH1,POWER,2.50
1765876531507,CH1,POWER,2.50
1765876531512,CH1,POWER,2.50
1765876531519,CH1,POWER,2.50
1765876531527,CH1,POWER,2.50
1765876531532,CH1,POWER,2.50
1765876531539,CH1,POWER,2.50
1765876531544,CH1,POWER,2.50
1765876531549,CH1,POWER,2.50
1765876531554,CH1,POWER,2.50
1765876531559,CH1,POWER,2.50
1765876531564,CH1,POWER,2.50
1765876531569,CH1,POWER,2.50
1765876531577,CH1,POWER,2.50
1765876531581,CH1,POWER,2.50
1765876531589,CH1,POWER,2.50
1765876531594,CH1,POWER,2.50
1765876531599,CH1,POWER,2.50
1765876531607,CH1,POWER,2.50
1765876531612,CH1,POWER,2.50
1765876531619,CH1,POWER,2.50
1765876531627,CH1,POWER,2.50
1765876531632,CH1,POWER,2.50
1765876531638,CH1,POWER,2.50
1765876531643,CH1,POWER,2.50
1765876531649,CH1,POWER,2.50
1765876531654,CH1,POWER,2.50
1765876531659,CH1,POWER,2.50
1765876531664,CH1,POWER,2.50
1765876531667,CH1,POWER,2.45
1765876531670,CH1,POWER,2.45
1765876531672,CH1,POWER,2.45
1765876531700,CH1,POWER,2.45
1765876531705,CH1,POWER,2.45
1765876531710,CH1,POWER,2.45
1765876531716,CH1,POWER,2.45
1765876531721,CH1,POWER,2.45
1765876531726,CH1,POWER,2.45
1765876531731,CH1,POWER,2.45
1765876531739,CH1,POWER,2.45
1765876531744,CH1,POWER,2.45
1765876531751,CH1,POWER,2.45
1765876531756,CH1,POWER,2.45
1765876531761,CH1,POWER,2.45
1765876531766,CH1,POWER,2.45
1765876531771,CH1,POWER,2.45
1765876531776,CH1,POWER,2.45
1765876531781,CH1,POWER,2.45
1765876531786,CH1,POWER,2.45
1765876531791,CH1,POWER,2.45
1765876531799,CH1,POWER,2.45
1765876531804,CH1,POWER,2.45
1765876531811,CH1,POWER,2.45
1765876531816,CH1,POWER,2.45
1765876531821,CH1,POWER,2.45
1765876531826,CH1,POWER,2.45
1765876531831,CH1,POWER,2.45
1765876531839,CH1,POWER,2.45
1765876531844,CH1,POWER,2.45
1765876531850,CH1,POWER,2.45
1765876531855,CH1,POWER,2.45
1765876531860,CH1,POWER,2.45
1765876531866,CH1,POWER,2.45
1765876531871,CH1,POWER,2.45
1765876531879,CH1,POWER,2.45
1765876531885,CH1,POWER,2.45
1765876531891,CH1,POWER,2.45
1765876531899,CH1,POWER,2.45
1765876531902,CH1,POWER,2.45
1765876531909,CH1,POWER,2.45
1765876531913,CH1,POWER,2.45
1765876531918,CH1,POWER,2.45
1765876531922,CH1,POWER,2.45
1765876531926,CH1,POWER,2.45
1765876531931,CH1,POWER,2.45
1765876531935,CH1,POWER,2.45
1765876531941,CH1,POWER,2.45
1765876531949,CH1,POWER,2.45
1765876531954,CH1,POWER,2.45
1765876531960,CH1,POWER,2.45
1765876531965,CH1,POWER,2.45
1765876531970,CH1,POWER,2.45
1765876531975,CH1,POWER,2.45
1765876531980,CH1,POWER,2.45
1765876531985,CH1,POWER,2.45
1765876531990,CH1,POWER,2.45
1765876531996,CH1,POWER,2.45
1765876532001,CH1,POWER,2.45
1765876532009,CH1,POWER,2.45
1765876532015,CH1,POWER,2.45
1765876532020,CH1,POWER,2.45
1765876532026,CH1,POWER,2.45
1765876532031,CH1,POWER,2.45
1765876532036,CH1,POWER,2.45
1765876532041,CH1,POWER,2.45
1765876532046,CH1,POWER,2.45
1765876532051,CH1,POWER,2.45
1765876532056,CH1,POWER,2.45
1765876532083,CH1,POWER,2.45
1765876532088,CH1,POWER,2.45
1765876532093,CH1,POWER,2.45
1765876532101,CH1,POWER,2.45
1765876532107,CH1,POWER,2.45
1765876532112,CH1,POWER,2.45
1765876532117,CH1,POWER,2.45
1765876532122,CH1,POWER,2.45
1765876532127,CH1,POWER,2.45
1765876532133,CH1,POWER,2.45
1765876532138,CH1,POWER,2.45
1765876532143,CH1,POWER,2.45
1765876532151,CH1,POWER,2.45
1765876532156,CH1,POWER,2.45
1765876532162,CH1,POWER,2.45
1765876532166,CH1,POWER,2.45
1765876532172,CH1,POWER,2.45
1765876532176,CH1,POWER,2.45
1765876532182,CH1,POWER,2.45
1765876532186,CH1,POWER,2.45
1765876532192,CH1,POWER,2.45
1765876532197,CH1,POWER,2.45
1765876532203,CH1,POWER,2.45
1765876532207,CH1,POWER,2.45
1765876532213,CH1,POWER,2.45
1765876532218,CH1,POWER,2.45
1765876532223,CH1,POWER,2.45
1765876532227,CH1,POWER,2.45
1765876532233,CH1,POWER,2.45
1765876532241,CH1,POWER,2.45
1765876532246,CH1,POWER,2.45
1765876532253,CH1,POWER,2.45
1765876532258,CH1,POWER,2.45
1765876532263,CH1,POWER,2.45
1765876532271,CH1,POWER,2.45
1765876532276,CH1,POWER,2.45
1765876532283,CH1,POWER,2.45
1765876532288,CH1,POWER,2.45
1765876532293,CH1,POWER,2.45
1765876532298,CH1,POWER,2.45
1765876532303,CH1,POWER,2.45
1765876532311,CH1,POWER,2.45
1765876532316,CH1,POWER,2.45
1765876532323,CH1,POWER,2.45
1765876532328,CH1,POWER,2.45
1765876532333,CH1,POWER,2.45
1765876532341,CH1,POWER,2.45
1765876532346,CH1,POWER,2.45
1765876532352,CH1,POWER,2.45
1765876532357,CH1,POWER,2.45
1765876532363,CH1,POWER,2.45
1765876532371,CH1,POWER,2.45
1765876532376,CH1,POWER,2.45
1765876532383,CH1,POWER,2.45
1765876532391,CH1,POWER,2.45
1765876532396,CH1,POWER,2.45
1765876532403,CH1,POWER,2.45
1765876532408,CH1,POWER,2.45
1765876532413,CH1,POWER,2.45
1765876532418,CH1,POWER,2.45
1765876532423,CH1,POWER,2.45
1765876532428,CH1,POWER,2.45
1765876532433,CH1,POWER,2.45
1765876532439,CH1,POWER,2.45
1765876532442,CH1,POWER,2.45
1765876532444,CH1,POWER,2.45
1765876532447,CH1,POWER,2.45
1765876532475,CH1,POWER,2.45
1765876532480,CH1,POWER,2.45
1765876532485,CH1,POWER,2.45
1765876532490,CH1,POWER,2.45
1765876532495,CH1,POWER,2.45
1765876532503,CH1,POWER,2.45
1765876532509,CH1,POWER,2.45
1765876532514,CH1,POWER,2.45
1765876532520,CH1,POWER,2.45
1765876532525,CH1,POWER,2.45
1765876532533,CH1,POWER,2.45
1765876532538,CH1,POWER,2.45
1765876532545,CH1,POWER,2.45
1765876532550,CH1,POWER,2.45
1765876532555,CH1,POWER,2.45
1765876532560,CH1,POWER,2.45
1765876532565,CH1,POWER,2.45
1765876532570,CH1,POWER,2.45
1765876532575,CH1,POWER,2.45
1765876532583,CH1,POWER,2.45
1765876532588,CH1,POWER,2.45
1765876532594,CH1,POWER,2.45
1765876532599,CH1,POWER,2.45
1765876532604,CH1,POWER,2.45
1765876532610,CH1,POWER,2.45
1765876532615,CH1,POWER,2.45
1765876532623,CH1,POWER,2.45
1765876532628,CH1,POWER,2.45
1765876532635,CH1,POWER,2.45
1765876532643,CH1,POWER,2.45
1765876532648,CH1,POWER,2.45
1765876532655,CH1,POWER,2.45
1765876532660,CH1,POWER,2.45
1765876532665,CH1,POWER,2.45
1765876532670,CH1,POWER,2.45
1765876532675,CH1,POWER,2.45
1765876532680,CH1,POWER,2.45
1765876532685,CH1,POWER,2.45
1765876532693,CH1,POWER,2.45
1765876532698,CH1,POWER,2.45
1765876532705,CH1,POWER,2.45
1765876532713,CH1,POWER,2.45
1765876532718,CH1,POWER,2.45
1765876532725,CH1,POWER,2.45
1765876532733,CH1,POWER,2.45
1765876532739,CH1,POWER,2.45
1765876532744,CH1,POWER,2.45
1765876532749,CH1,POWER,2.45
1765876532754,CH1,POWER,2.45
1765876532759,CH1,POWER,2.45
1765876532765,CH1,POWER,2.45
1765876532770,CH1,POWER,2.45
1765876532775,CH1,POWER,2.45
1765876532780,CH1,POWER,2.45
1765876532785,CH1,POWER,2.45
1765876532790,CH1,POWER,2.45
1765876532795,CH1,POWER,2.45
1765876532800,CH1,POWER,2.45
1765876532805,CH1,POWER,2.45
1765876532810,CH1,POWER,2.45
1765876532815,CH1,POWER,2.45
1765876532823,CH1,POWER,2.45
1765876532828,CH1,POWER,2.45
1765876532856,CH1,POWER,2.45
1765876532861,CH1,POWER,2.45
1765876532866,CH1,POWER,2.45
1765876532872,CH1,POWER,2.45
1765876532877,CH1,POWER,2.45
1765876532882,CH1,POWER,2.45
1765876532887,CH1,POWER,2.45
1765876532892,CH1,POWER,2.45
1765876532897,CH1,POWER,2.45
1765876532904,CH1,POWER,2.45
1765876532908,CH1,POWER,2.45
1765876532914,CH1,POWER,2.45
1765876532918,CH1,POWER,2.45
1765876532924,CH1,POWER,2.45
1765876532929,CH1,POWER,2.45
1765876532935,CH1,POWER,2.45
1765876532939,CH1,POWER,2.45
1765876532944,CH1,POWER,2.45
1765876532949,CH1,POWER,2.45
1765876532955,CH1,POWER,2.45
1765876532960,CH1,POWER,2.45
1765876532964,CH1,POWER,2.45
1765876532969,CH1,POWER,2.45
1765876532975,CH1,POWER,2.45
1765876532980,CH1,POWER,2.45
1765876532984,CH1,POWER,2.45
1765876532989,CH1,POWER,2.45
1765876532993,CH1,POWER,2.45
1765876532998,CH1,POWER,2.45
1765876533005,CH1,POWER,2.45
1765876533010,CH1,POWER,2.45
1765876533014,CH1,POWER,2.45
1765876533019,CH1,POWER,2.45
1765876533024,CH1,POWER,2.45
1765876533028,CH1,POWER,2.45
1765876533035,CH1,POWER,2.45
1765876533041,CH1,POWER,2.45
1765876533046,CH1,POWER,2.45
1765876533052,CH1,POWER,2.45
1765876533057,CH1,POWER,2.45
1765876533062,CH1,POWER,2.45
1765876533067,CH1,POWER,2.45
1765876533075,CH1,POWER,2.45
1765876533080,CH1,POWER,2.45
1765876533087,CH1,POWER,2.45
1765876533092,CH1,POWER,2.45
1765876533097,CH1,POWER,2.45
1765876533102,CH1,POWER,2.45
1765876533107,CH1,POWER,2.45
1765876533112,CH1,POWER,2.45
1765876533117,CH1,POWER,2.45
1765876533125,CH1,POWER,2.45
1765876533130,CH1,POWER,2.45
1765876533137,CH1,POWER,2.45
1765876533142,CH1,POWER,2.45
1765876533147,CH1,POWER,2.45
1765876533155,CH1,POWER,2.45
1765876533160,CH1,POWER,2.45
1765876533167,CH1,POWER,2.45
1765876533172,CH1,POWER,2.45
1765876533177,CH1,POWER,2.45
1765876533182,CH1,POWER,2.45
1765876533187,CH1,POWER,2.45
1765876533195,CH1,POWER,2.45
1765876533200,CH1,POWER,2.45
1765876533207,CH1,POWER,2.45
1765876533212,CH1,POWER,2.45
1765876533216,CH1,POWER,2.85
1765876533218,CH1,POWER,2.85
1765876533221,CH1,POWER,2.85
1765876533249,CH1,POWER,2.85
1765876533254,CH1,POWER,2.85
1765876533258,CH1,POWER,2.85
1765876533263,CH1,POWER,2.85
1765876533267,CH1,POWER,2.85
1765876533272,CH1,POWER,2.85
1765876533279,CH1,POWER,2.85
1765876533284,CH1,POWER,2.85
1765876533288,CH1,POWER,2.85
1765876533293,CH1,POWER,2.85
1765876533297,CH1,POWER,2.85
1765876533301,CH1,POWER,2.85
1765876533306,CH1,POWER,2.85
1765876533311,CH1,POWER,2.85
1765876533316,CH1,POWER,2.85
1765876533320,CH1,POWER,2.85
1765876533327,CH1,POWER,2.85
1765876533332,CH1,POWER,2.85
1765876533339,CH1,POWER,2.85
1765876533344,CH1,POWER,2.85
1765876533349,CH1,POWER,2.85
1765876533357,CH1,POWER,2.85
1765876533362,CH1,POWER,2.85
1765876533369,CH1,POWER,2.85
1765876533374,CH1,POWER,2.85
1765876533379,CH1,POWER,2.85
1765876533384,CH1,POWER,2.85
1765876533388,CH1,POWER,2.85
1765876533393,CH1,POWER,2.85
1765876533397,CH1,POWER,2.85
1765876533403,CH1,POWER,2.85
1765876533407,CH1,POWER,2.85
1765876533412,CH1,POWER,2.85
1765876533419,CH1,POWER,2.85
1765876533424,CH1,POWER,2.85
1765876533428,CH1,POWER,2.85
1765876533433,CH1,POWER,2.85
1765876533438,CH1,POWER,2.85
1765876533442,CH1,POWER,2.85
1765876533448,CH1,POWER,2.85
1765876533452,CH1,POWER,2.85
1765876533458,CH1,POWER,2.85
1765876533462,CH1,POWER,2.85
1765876533467,CH1,POWER,2.85
1765876533472,CH1,POWER,2.85
1765876533478,CH1,POWER,2.85
1765876533484,CH1,POWER,2.85
1765876533489,CH1,POWER,2.85
1765876533494,CH1,POWER,2.85
1765876533498,CH1,POWER,2.85
1765876533503,CH1,POWER,2.85
1765876533507,CH1,POWER,2.85
1765876533511,CH1,POWER,2.85
1765876533519,CH1,POWER,2.85
1765876533524,CH1,POWER,2.85
1765876533528,CH1,POWER,2.85
1765876533533,CH1,POWER,2.85
1765876533538,CH1,POWER,2.85
1765876533542,CH1,POWER,2.85
1765876533547,CH1,POWER,2.85
1765876533552,CH1,POWER,2.85
1765876533559,CH1,POWER,2.85
1765876533564,CH1,POWER,2.85
1765876533569,CH1,POWER,2.85
1765876533574,CH1,POWER,2.85
1765876533578,CH1,POWER,2.85
1765876533583,CH1,POWER,2.85
1765876533587,CH1,POWER,2.85
1765876533592,CH1,POWER,2.85
1765876533597,CH1,POWER,2.85
1765876533602,CH1,POWER,2.85
1765876533608,CH1,POWER,2.85
1765876533613,CH1,POWER,2.85
1765876533640,CH1,POWER,2.45
1765876533645,CH1,POWER,2.45
1765876533649,CH1,POWER,2.45
1765876533654,CH1,POWER,2.45
1765876533661,CH1,POWER,2.45
1765876533666,CH1,POWER,2.45
1765876533671,CH1,POWER,2.45
1765876533676,CH1,POWER,2.45
1765876533681,CH1,POWER,2.45
1765876533686,CH1,POWER,2.45
1765876533690,CH1,POWER,2.45
1765876533696,CH1,POWER,2.45
1765876533701,CH1,POWER,2.45
1765876533706,CH1,POWER,2.45
1765876533711,CH1,POWER,2.45
1765876533716,CH1,POWER,2.45
1765876533720,CH1,POWER,2.45
1765876533726,CH1,POWER,2.45
1765876533731,CH1,POWER,2.45
1765876533736,CH1,POWER,2.45
1765876533741,CH1,POWER,2.45
1765876533746,CH1,POWER,2.45
1765876533750,CH1,POWER,2.45
1765876533754,CH1,POWER,2.45
1765876533761,CH1,POWER,2.45
1765876533766,CH1,POWER,2.45
1765876533771,CH1,POWER,2.45
1765876533779,CH1,POWER,2.45
1765876533784,CH1,POWER,2.45
1765876533791,CH1,POWER,2.45
1765876533799,CH1,POWER,2.45
1765876533804,CH1,POWER,2.45
1765876533811,CH1,POWER,2.45
1765876533816,CH1,POWER,2.45
1765876533820,CH1,POWER,2.45
1765876533824,CH1,POWER,2.45
1765876533831,CH1,POWER,2.45
1765876533836,CH1,POWER,2.45
1765876533840,CH1,POWER,2.45
1765876533846,CH1,POWER,2.45
1765876533851,CH1,POWER,2.45
1765876533856,CH1,POWER,2.45
1765876533860,CH1,POWER,2.45
1765876533866,CH1,POWER,2.45
1765876533871,CH1,POWER,2.45
1765876533876,CH1,POWER,2.45
1765876533880,CH1,POWER,2.45
1765876533886,CH1,POWER,2.45
1765876533890,CH1,POWER,2.45
1765876533895,CH1,POWER,2.45
1765876533901,CH1,POWER,2.45
1765876533906,CH1,POWER,2.45
1765876533910,CH1,POWER,2.45
1765876533915,CH1,POWER,2.45
1765876533920,CH1,POWER,2.45
1765876533925,CH1,POWER,2.45
1765876533929,CH1,POWER,2.45
1765876533935,CH1,POWER,2.45
1765876533940,CH1,POWER,2.45
1765876533945,CH1,POWER,2.45
1765876533949,CH1,POWER,2.45
1765876533954,CH1,POWER,2.45
1765876533961,CH1,POWER,2.45
1765876533966,CH1,POWER,2.45
1765876533971,CH1,POWER,2.45
1765876533976,CH1,POWER,2.45
1765876533980,CH1,POWER,2.45
1765876533986,CH1,POWER,2.45
1765876533990,CH1,POWER,2.45
1765876533995,CH1,POWER,2.45
1765876533999,CH1,POWER,2.45
1765876534003,CH1,POWER,2.45
1765876534029,CH1,POWER,2.45
1765876534034,CH1,POWER,2.45
1765876534040,CH1,POWER,2.45
1765876534046,CH1,POWER,2.45
1765876534053,CH1,POWER,2.45
1765876534058,CH1,POWER,2.45
1765876534062,CH1,POWER,2.45
1765876534066,CH1,POWER,2.45
1765876534072,CH1,POWER,2.45
1765876534076,CH1,POWER,2.45
1765876534083,CH1,POWER,2.45
1765876534088,CH1,POWER,2.45
1765876534093,CH1,POWER,2.45
1765876534101,CH1,POWER,2.45
1765876534106,CH1,POWER,2.45
1765876534112,CH1,POWER,2.45
1765876534117,CH1,POWER,2.45
1765876534122,CH1,POWER,2.45
1765876534127,CH1,POWER,2.45
1765876534132,CH1,POWER,2.45
1765876534137,CH1,POWER,2.45
1765876534143,CH1,POWER,2.45
1765876534148,CH1,POWER,2.45
1765876534152,CH1,POWER,2.45
1765876534157,CH1,POWER,2.45
1765876534162,CH1,POWER,2.45
1765876534167,CH1,POWER,2.45
1765876534172,CH1,POWER,2.45
1765876534177,CH1,POWER,2.45
1765876534181,CH1,POWER,2.45
1765876534186,CH1,POWER,2.45
1765876534193,CH1,POWER,2.45
1765876534198,CH1,POWER,2.45
1765876534202,CH1,POWER,2.45
1765876534207,CH1,POWER,2.45
1765876534212,CH1,POWER,2.45
1765876534217,CH1,POWER,2.45
1765876534222,CH1,POWER,2.45
1765876534231,CH1,POWER,2.45
1765876534236,CH1,POWER,2.45
1765876534242,CH1,POWER,2.45
1765876534248,CH1,POWER,2.45
1765876534252,CH1,POWER,2.45
1765876534257,CH1,POWER,2.45
1765876534261,CH1,POWER,2.45
1765876534265,CH1,POWER,2.45
1765876534273,CH1,POWER,2.45
1765876534278,CH1,POWER,2.45
1765876534282,CH1,POWER,2.45
1765876534287,CH1,POWER,2.45
1765876534291,CH1,POWER,2.45
1765876534298,CH1,POWER,2.45
1765876534303,CH1,POWER,2.45
1765876534308,CH1,POWER,2.45
1765876534313,CH1,POWER,2.45
1765876534318,CH1,POWER,2.45
1765876534322,CH1,POWER,2.45
1765876534327,CH1,POWER,2.45
1765876534332,CH1,POWER,2.45
1765876534336,CH1,POWER,2.45
1765876534342,CH1,POWER,2.45
1765876534347,CH1,POWER,2.45
1765876534351,CH1,POWER,2.45
1765876534355,CH1,POWER,2.45
1765876534363,CH1,POWER,2.45
1765876534368,CH1,POWER,2.45
1765876534372,CH1,POWER,2.45
1765876534376,CH1,POWER,2.45
1765876534383,CH1,POWER,2.45
1765876534388,CH1,POWER,2.45
1765876534391,CH1,POWER,2.45
1765876534394,CH1,POWER,2.45
1765876534396,CH1,POWER,2.45
1765876534424,CH1,POWER,2.45
1765876534429,CH1,POWER,2.45
1765876534433,CH1,POWER,2.45
1765876534439,CH1,POWER,2.45
1765876534444,CH1,POWER,2.45
1765876534448,CH1,POWER,2.45
1765876534455,CH1,POWER,2.45
1765876534460,CH1,POWER,2.45
1765876534464,CH1,POWER,2.45
1765876534470,CH1,POWER,2.45
1765876534475,CH1,POWER,2.45
1765876534480,CH1,POWER,2.45
1765876534484,CH1,POWER,2.45
1765876534493,CH1,POWER,2.45
1765876534498,CH1,POWER,2.45
1765876534504,CH1,POWER,2.45
1765876534510,CH1,POWER,2.45
1765876534515,CH1,POWER,2.45
1765876534520,CH1,POWER,2.45
1765876534524,CH1,POWER,2.45
1765876534529,CH1,POWER,2.45
1765876534533,CH1,POWER,2.45
1765876534538,CH1,POWER,2.45
1765876534545,CH1,POWER,2.45
1765876534550,CH1,POWER,2.45
1765876534555,CH1,POWER,2.45
1765876534563,CH1,POWER,2.45
1765876534567,CH1,POWER,2.45
1765876534571,CH1,POWER,2.45
1765876534577,CH1,POWER,2.45
1765876534581,CH1,POWER,2.45
1765876534585,CH1,POWER,2.45
1765876534593,CH1,POWER,2.45
1765876534598,CH1,POWER,2.45
1765876534605,CH1,POWER,2.45
1765876534610,CH1,POWER,2.45
1765876534614,CH1,POWER,2.45
1765876534619,CH1,POWER,2.45
1765876534624,CH1,POWER,2.45
1765876534628,CH1,POWER,2.45
1765876534634,CH1,POWER,2.45
1765876534638,CH1,POWER,2.45
1765876534645,CH1,POWER,2.45
1765876534650,CH1,POWER,2.45
1765876534654,CH1,POWER,2.45
1765876534663,CH1,POWER,2.45
1765876534668,CH1,POWER,2.45
1765876534675,CH1,POWER,2.45
1765876534680,CH1,POWER,2.45
1765876534685,CH1,POWER,2.45
1765876534690,CH1,POWER,2.45
1765876534694,CH1,POWER,2.45
1765876534700,CH1,POWER,2.45
1765876534704,CH1,POWER,2.45
1765876534710,CH1,POWER,2.45
1765876534714,CH1,POWER,2.45
1765876534720,CH1,POWER,2.45
1765876534724,CH1,POWER,2.45
1765876534733,CH1,POWER,2.45
1765876534738,CH1,POWER,2.45
1765876534745,CH1,POWER,2.45
1765876534750,CH1,POWER,2.45
1765876534754,CH1,POWER,2.45
1765876534760,CH1,POWER,2.45
1765876534764,CH1,POWER,2.45
1765876534770,CH1,POWER,2.45
1765876534775,CH1,POWER,2.45
1765876534780,CH1,POWER,2.45
1765876534784,CH1,POWER,2.45
1765876534787,CH1,POWER,2.50
1765876534814,CH1,POWER,2.50
1765876534819,CH1,POWER,2.50
1765876534823,CH1,POWER,2.50
1765876534829,CH1,POWER,2.50
1765876534834,CH1,POWER,2.50
1765876534838,CH1,POWER,2.50
1765876534844,CH1,POWER,2.50
1765876534850,CH1,POWER,2.50
1765876534856,CH1,POWER,2.50
1765876534861,CH1,POWER,2.50
1765876534866,CH1,POWER,2.50
1765876534870,CH1,POWER,2.50
1765876534877,CH1,POWER,2.50
1765876534882,CH1,POWER,2.50
1765876534886,CH1,POWER,2.50
1765876534890,CH1,POWER,2.50
1765876534897,CH1,POWER,2.50
1765876534902,CH1,POWER,2.50
1765876534906,CH1,POWER,2.50
1765876534912,CH1,POWER,2.50
1765876534917,CH1,POWER,2.50
1765876534922,CH1,POWER,2.50
1765876534927,CH1,POWER,2.50
1765876534932,CH1,POWER,2.50
1765876534936,CH1,POWER,2.50
1765876534945,CH1,POWER,2.50
1765876534950,CH1,POWER,2.50
1765876534956,CH1,POWER,2.50
1765876534961,CH1,POWER,2.50
1765876534965,CH1,POWER,2.50
1765876534969,CH1,POWER,2.50
1765876534975,CH1,POWER,2.50
1765876534979,CH1,POWER,2.50
1765876534985,CH1,POWER,2.50
1765876534992,CH1,POWER,2.50
1765876534997,CH1,POWER,2.50
1765876535002,CH1,POWER,2.50
1765876535006,CH1,POWER,2.50
1765876535012,CH1,POWER,2.50
1765876535017,CH1,POWER,2.50
1765876535022,CH1,POWER,2.50
1765876535027,CH1,POWER,2.50
1765876535032,CH1,POWER,2.50
1765876535036,CH1,POWER,2.50
1765876535040,CH1,POWER,2.50
1765876535047,CH1,POWER,2.50
1765876535052,CH1,POWER,2.50
1765876535056,CH1,POWER,2.50
1765876535064,CH1,POWER,2.50
1765876535071,CH1,POWER,2.50
1765876535076,CH1,POWER,2.50
1765876535081,CH1,POWER,2.50
1765876535085,CH1,POWER,2.50
1765876535092,CH1,POWER,2.50
1765876535096,CH1,POWER,2.50
1765876535105,CH1,POWER,2.50
1765876535110,CH1,POWER,2.50
1765876535116,CH1,POWER,2.50
1765876535122,CH1,POWER,2.50
1765876535126,CH1,POWER,2.50
1765876535130,CH1,POWER,2.50
1765876535137,CH1,POWER,2.50
1765876535142,CH1,POWER,2.50
1765876535147,CH1,POWER,2.50
1765876535152,CH1,POWER,2.50
1765876535156,CH1,POWER,2.50
1765876535160,CH1,POWER,2.50
1765876535165,CH1,POWER,2.50
1765876535170,CH1,POWER,2.50
1765876535177,CH1,POWER,2.50
1765876535180,CH1,POWER,2.45
1765876535209,CH1,POWER,2.45
1765876535214,CH1,POWER,2.45
1765876535218,CH1,POWER,2.45
1765876535223,CH1,POWER,2.45
1765876535228,CH1,POWER,2.45
1765876535232,CH1,POWER,2.45
1765876535238,CH1,POWER,2.45
1765876535247,CH1,POWER,2.45
1765876535251,CH1,POWER,2.45
1765876535259,CH1,POWER,2.45
1765876535264,CH1,POWER,2.45
1765876535268,CH1,POWER,2.45
1765876535274,CH1,POWER,2.45
1765876535278,CH1,POWER,2.45
1765876535283,CH1,POWER,2.45
1765876535287,CH1,POWER,2.45
1765876535292,CH1,POWER,2.45
1765876535299,CH1,POWER,2.45
1765876535304,CH1,POWER,2.45
1765876535308,CH1,POWER,2.45
1765876535313,CH1,POWER,2.45
1765876535317,CH1,POWER,2.45
1765876535324,CH1,POWER,2.45
1765876535329,CH1,POWER,2.45
1765876535334,CH1,POWER,2.45
1765876535339,CH1,POWER,2.45
1765876535344,CH1,POWER,2.45
1765876535348,CH1,POWER,2.45
1765876535356,CH1,POWER,2.45
1765876535361,CH1,POWER,2.45
1765876535365,CH1,POWER,2.45
1765876535369,CH1,POWER,2.45
1765876535375,CH1,POWER,2.45
1765876535379,CH1,POWER,2.45
1765876535386,CH1,POWER,2.45
1765876535391,CH1,POWER,2.45
1765876535395,CH1,POWER,2.45
1765876535399,CH1,POWER,2.45
1765876535406,CH1,POWER,2.45
1765876535411,CH1,POWER,2.45
1765876535415,CH1,POWER,2.45
1765876535419,CH1,POWER,2.45
1765876535425,CH1,POWER,2.45
1765876535432,CH1,POWER,2.45
1765876535438,CH1,POWER,2.45
1765876535447,CH1,POWER,2.45
1765876535451,CH1,POWER,2.45
1765876535459,CH1,POWER,2.45
1765876535464,CH1,POWER,2.45
1765876535469,CH1,POWER,2.45
1765876535474,CH1,POWER,2.45
1765876535478,CH1,POWER,2.45
1765876535484,CH1,POWER,2.45
1765876535488,CH1,POWER,2.45
1765876535497,CH1,POWER,2.45
1765876535502,CH1,POWER,2.45
