round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,0,1,1765852448561,3044,CH1,80026,1765852528587,stress-ng
1765852492293,CH1,POWER,2.50
1765852492298,CH1,POWER,2.50
1765852492303,CH1,POWER,2.50
1765852492308,CH1,POWER,2.50
1765852492313,CH1,POWER,2.50
1765852492318,CH1,POWER,2.50
1765852492321,CH1,POWER,2.45
1765852492323,CH1,POWER,2.45
1765852492326,CH1,POWER,2.45
1765852492352,CH1,POWER,2.45
1765852492357,CH1,POWER,2.45
1765852492362,CH1,POWER,2.45
1765852492367,CH1,POWER,2.45
1765852492372,CH1,POWER,2.45
1765852492378,CH1,POWER,2.45
1765852492385,CH1,POWER,2.45
1765852492390,CH1,POWER,2.45
1765852492395,CH1,POWER,2.45
1765852492400,CH1,POWER,2.45
1765852492405,CH1,POWER,2.45
1765852492410,CH1,POWER,2.45
1765852492415,CH1,POWER,2.45
1765852492423,CH1,POWER,2.45
1765852492428,CH1,POWER,2.45
1765852492435,CH1,POWER,2.45
1765852492440,CH1,POWER,2.45
1765852492445,CH1,POWER,2.45
1765852492450,CH1,POWER,2.45
1765852492455,CH1,POWER,2.45
1765852492460,CH1,POWER,2.45
1765852492465,CH1,POWER,2.45
1765852492473,CH1,POWER,2.45
1765852492478,CH1,POWER,2.45
1765852492485,CH1,POWER,2.45
1765852492490,CH1,POWER,2.45
1765852492495,CH1,POWER,2.45
1765852492503,CH1,POWER,2.45
1765852492509,CH1,POWER,2.45
1765852492514,CH1,POWER,2.45
1765852492519,CH1,POWER,2.45
1765852492524,CH1,POWER,2.45
1765852492530,CH1,POWER,2.45
1765852492535,CH1,POWER,2.45
1765852492543,CH1,POWER,2.45
1765852492548,CH1,POWER,2.45
1765852492555,CH1,POWER,2.45
1765852492560,CH1,POWER,2.45
1765852492565,CH1,POWER,2.45
1765852492570,CH1,POWER,2.45
1765852492575,CH1,POWER,2.45
1765852492580,CH1,POWER,2.45
1765852492585,CH1,POWER,2.45
1765852492593,CH1,POWER,2.45
1765852492598,CH1,POWER,2.45
1765852492604,CH1,POWER,2.45
1765852492610,CH1,POWER,2.45
1765852492615,CH1,POWER,2.45
1765852492623,CH1,POWER,2.45
1765852492628,CH1,POWER,2.45
1765852492634,CH1,POWER,2.45
1765852492639,CH1,POWER,2.45
1765852492644,CH1,POWER,2.45
1765852492649,CH1,POWER,2.45
1765852492655,CH1,POWER,2.45
1765852492660,CH1,POWER,2.45
1765852492665,CH1,POWER,2.45
1765852492673,CH1,POWER,2.45
1765852492678,CH1,POWER,2.45
1765852492685,CH1,POWER,2.45
1765852492690,CH1,POWER,2.45
1765852492695,CH1,POWER,2.45
1765852492703,CH1,POWER,2.45
1765852492706,CH1,POWER,2.50
1765852492708,CH1,POWER,2.50
1765852492736,CH1,POWER,2.50
1765852492741,CH1,POWER,2.50
1765852492747,CH1,POWER,2.50
1765852492755,CH1,POWER,2.50
1765852492760,CH1,POWER,2.50
1765852492767,CH1,POWER,2.50
1765852492772,CH1,POWER,2.50
1765852492777,CH1,POWER,2.50
1765852492782,CH1,POWER,2.50
1765852492787,CH1,POWER,2.50
1765852492792,CH1,POWER,2.50
1765852492797,CH1,POWER,2.50
1765852492805,CH1,POWER,2.50
1765852492810,CH1,POWER,2.50
1765852492816,CH1,POWER,2.50
1765852492821,CH1,POWER,2.50
1765852492826,CH1,POWER,2.50
1765852492831,CH1,POWER,2.50
1765852492836,CH1,POWER,2.50
1765852492841,CH1,POWER,2.50
1765852492846,CH1,POWER,2.50
1765852492851,CH1,POWER,2.50
1765852492856,CH1,POWER,2.50
1765852492862,CH1,POWER,2.50
1765852492867,CH1,POWER,2.50
1765852492872,CH1,POWER,2.50
1765852492877,CH1,POWER,2.50
1765852492882,CH1,POWER,2.50
1765852492887,CH1,POWER,2.50
1765852492895,CH1,POWER,2.50
1765852492900,CH1,POWER,2.50
1765852492906,CH1,POWER,2.50
1765852492911,CH1,POWER,2.50
1765852492916,CH1,POWER,2.50
1765852492921,CH1,POWER,2.50
1765852492927,CH1,POWER,2.50
1765852492932,CH1,POWER,2.50
1765852492937,CH1,POWER,2.50
1765852492945,CH1,POWER,2.50
1765852492951,CH1,POWER,2.50
1765852492956,CH1,POWER,2.50
1765852492961,CH1,POWER,2.50
1765852492966,CH1,POWER,2.50
1765852492972,CH1,POWER,2.50
1765852492977,CH1,POWER,2.50
1765852492985,CH1,POWER,2.50
1765852492990,CH1,POWER,2.50
1765852492996,CH1,POWER,2.50
1765852493001,CH1,POWER,2.50
1765852493006,CH1,POWER,2.50
1765852493011,CH1,POWER,2.50
1765852493017,CH1,POWER,2.50
1765852493022,CH1,POWER,2.50
1765852493027,CH1,POWER,2.50
1765852493032,CH1,POWER,2.50
1765852493037,CH1,POWER,2.50
1765852493045,CH1,POWER,2.50
1765852493050,CH1,POWER,2.50
1765852493057,CH1,POWER,2.50
1765852493062,CH1,POWER,2.50
1765852493067,CH1,POWER,2.50
1765852493072,CH1,POWER,2.50
1765852493077,CH1,POWER,2.50
1765852493082,CH1,POWER,2.50
1765852493087,CH1,POWER,2.50
1765852493091,CH1,POWER,2.50
1765852493119,CH1,POWER,2.50
1765852493124,CH1,POWER,2.50
1765852493129,CH1,POWER,2.50
1765852493137,CH1,POWER,2.50
1765852493142,CH1,POWER,2.50
1765852493149,CH1,POWER,2.50
1765852493154,CH1,POWER,2.50
1765852493159,CH1,POWER,2.50
1765852493167,CH1,POWER,2.50
1765852493172,CH1,POWER,2.50
1765852493179,CH1,POWER,2.50
1765852493187,CH1,POWER,2.50
1765852493192,CH1,POWER,2.50
1765852493199,CH1,POWER,2.50
1765852493204,CH1,POWER,2.50
1765852493209,CH1,POWER,2.50
1765852493214,CH1,POWER,2.50
1765852493219,CH1,POWER,2.50
1765852493224,CH1,POWER,2.50
1765852493229,CH1,POWER,2.50
1765852493233,CH1,POWER,2.50
1765852493238,CH1,POWER,2.50
1765852493244,CH1,POWER,2.50
1765852493249,CH1,POWER,2.50
1765852493257,CH1,POWER,2.50
1765852493262,CH1,POWER,2.50
1765852493269,CH1,POWER,2.50
1765852493274,CH1,POWER,2.50
1765852493279,CH1,POWER,2.50
1765852493287,CH1,POWER,2.50
1765852493292,CH1,POWER,2.50
1765852493298,CH1,POWER,2.50
1765852493303,CH1,POWER,2.50
1765852493308,CH1,POWER,2.50
1765852493314,CH1,POWER,2.50
1765852493319,CH1,POWER,2.50
1765852493327,CH1,POWER,2.50
1765852493332,CH1,POWER,2.50
1765852493339,CH1,POWER,2.50
1765852493347,CH1,POWER,2.50
1765852493352,CH1,POWER,2.50
1765852493359,CH1,POWER,2.50
1765852493367,CH1,POWER,2.50
1765852493372,CH1,POWER,2.50
1765852493379,CH1,POWER,2.50
1765852493384,CH1,POWER,2.50
1765852493389,CH1,POWER,2.50
1765852493394,CH1,POWER,2.50
1765852493399,CH1,POWER,2.50
1765852493404,CH1,POWER,2.50
1765852493409,CH1,POWER,2.50
1765852493417,CH1,POWER,2.50
1765852493423,CH1,POWER,2.50
1765852493428,CH1,POWER,2.50
1765852493433,CH1,POWER,2.50
1765852493439,CH1,POWER,2.50
1765852493444,CH1,POWER,2.50
1765852493449,CH1,POWER,2.50
1765852493454,CH1,POWER,2.50
1765852493459,CH1,POWER,2.50
1765852493467,CH1,POWER,2.50
1765852493473,CH1,POWER,2.50
1765852493478,CH1,POWER,2.50
1765852493480,CH1,POWER,2.50
1765852493482,CH1,POWER,2.50
1765852493510,CH1,POWER,2.50
1765852493515,CH1,POWER,2.50
1765852493520,CH1,POWER,2.50
1765852493526,CH1,POWER,2.50
1765852493531,CH1,POWER,2.50
1765852493539,CH1,POWER,2.50
1765852493544,CH1,POWER,2.50
1765852493550,CH1,POWER,2.50
1765852493555,CH1,POWER,2.50
1765852493560,CH1,POWER,2.50
1765852493565,CH1,POWER,2.50
1765852493571,CH1,POWER,2.50
1765852493576,CH1,POWER,2.50
1765852493581,CH1,POWER,2.50
1765852493586,CH1,POWER,2.50
1765852493591,CH1,POWER,2.50
1765852493599,CH1,POWER,2.50
1765852493604,CH1,POWER,2.50
1765852493611,CH1,POWER,2.50
1765852493616,CH1,POWER,2.50
1765852493621,CH1,POWER,2.50
1765852493626,CH1,POWER,2.50
1765852493631,CH1,POWER,2.50
1765852493636,CH1,POWER,2.50
1765852493641,CH1,POWER,2.50
1765852493649,CH1,POWER,2.50
1765852493654,CH1,POWER,2.50
1765852493661,CH1,POWER,2.50
1765852493666,CH1,POWER,2.50
1765852493671,CH1,POWER,2.50
1765852493676,CH1,POWER,2.50
1765852493681,CH1,POWER,2.50
1765852493686,CH1,POWER,2.50
1765852493691,CH1,POWER,2.50
1765852493699,CH1,POWER,2.50
1765852493704,CH1,POWER,2.50
1765852493711,CH1,POWER,2.50
1765852493719,CH1,POWER,2.50
1765852493724,CH1,POWER,2.50
1765852493731,CH1,POWER,2.50
1765852493739,CH1,POWER,2.50
1765852493744,CH1,POWER,2.50
1765852493751,CH1,POWER,2.50
1765852493759,CH1,POWER,2.50
1765852493764,CH1,POWER,2.50
1765852493771,CH1,POWER,2.50
1765852493779,CH1,POWER,2.50
1765852493784,CH1,POWER,2.50
1765852493791,CH1,POWER,2.50
1765852493796,CH1,POWER,2.50
1765852493801,CH1,POWER,2.50
1765852493809,CH1,POWER,2.50
1765852493815,CH1,POWER,2.50
1765852493820,CH1,POWER,2.50
1765852493825,CH1,POWER,2.50
1765852493830,CH1,POWER,2.50
1765852493835,CH1,POWER,2.50
1765852493840,CH1,POWER,2.50
1765852493845,CH1,POWER,2.50
1765852493851,CH1,POWER,2.50
1765852493856,CH1,POWER,2.50
1765852493861,CH1,POWER,2.50
1765852493865,CH1,POWER,2.50
1765852493893,CH1,POWER,2.50
1765852493898,CH1,POWER,2.50
1765852493903,CH1,POWER,2.50
1765852493911,CH1,POWER,2.50
1765852493916,CH1,POWER,2.50
1765852493923,CH1,POWER,2.50
1765852493928,CH1,POWER,2.50
1765852493933,CH1,POWER,2.50
1765852493938,CH1,POWER,2.50
1765852493943,CH1,POWER,2.50
1765852493951,CH1,POWER,2.50
1765852493956,CH1,POWER,2.50
1765852493963,CH1,POWER,2.50
1765852493968,CH1,POWER,2.50
1765852493973,CH1,POWER,2.50
1765852493978,CH1,POWER,2.50
1765852493983,CH1,POWER,2.50
1765852493988,CH1,POWER,2.50
1765852493993,CH1,POWER,2.50
1765852494001,CH1,POWER,2.50
1765852494006,CH1,POWER,2.50
1765852494013,CH1,POWER,2.50
1765852494018,CH1,POWER,2.50
1765852494023,CH1,POWER,2.50
1765852494028,CH1,POWER,2.50
1765852494033,CH1,POWER,2.50
1765852494038,CH1,POWER,2.50
1765852494043,CH1,POWER,2.50
1765852494051,CH1,POWER,2.50
1765852494056,CH1,POWER,2.50
1765852494063,CH1,POWER,2.50
1765852494071,CH1,POWER,2.50
1765852494076,CH1,POWER,2.50
1765852494083,CH1,POWER,2.50
1765852494087,CH1,POWER,2.50
1765852494092,CH1,POWER,2.50
1765852494097,CH1,POWER,2.50
1765852494103,CH1,POWER,2.50
1765852494108,CH1,POWER,2.50
1765852494113,CH1,POWER,2.50
1765852494121,CH1,POWER,2.50
1765852494126,CH1,POWER,2.50
1765852494133,CH1,POWER,2.50
1765852494138,CH1,POWER,2.50
1765852494143,CH1,POWER,2.50
1765852494151,CH1,POWER,2.50
1765852494156,CH1,POWER,2.50
1765852494163,CH1,POWER,2.50
1765852494168,CH1,POWER,2.50
1765852494173,CH1,POWER,2.50
1765852494178,CH1,POWER,2.50
1765852494183,CH1,POWER,2.50
1765852494187,CH1,POWER,2.50
1765852494192,CH1,POWER,2.50
1765852494198,CH1,POWER,2.50
1765852494203,CH1,POWER,2.50
1765852494208,CH1,POWER,2.50
1765852494213,CH1,POWER,2.50
1765852494218,CH1,POWER,2.50
1765852494223,CH1,POWER,2.50
1765852494228,CH1,POWER,2.50
1765852494233,CH1,POWER,2.50
1765852494241,CH1,POWER,2.50
1765852494244,CH1,POWER,2.45
1765852494246,CH1,POWER,2.45
1765852494274,CH1,POWER,2.45
1765852494279,CH1,POWER,2.45
1765852494284,CH1,POWER,2.45
1765852494290,CH1,POWER,2.45
1765852494295,CH1,POWER,2.45
1765852494298,CH1,POWER,2.45
1765852494305,CH1,POWER,2.45
1765852494313,CH1,POWER,2.45
1765852494318,CH1,POWER,2.45
1765852494325,CH1,POWER,2.45
1765852494333,CH1,POWER,2.45
1765852494338,CH1,POWER,2.45
1765852494345,CH1,POWER,2.45
1765852494350,CH1,POWER,2.45
1765852494355,CH1,POWER,2.45
1765852494360,CH1,POWER,2.45
1765852494365,CH1,POWER,2.45
1765852494370,CH1,POWER,2.45
1765852494375,CH1,POWER,2.45
1765852494380,CH1,POWER,2.45
1765852494384,CH1,POWER,2.45
1765852494393,CH1,POWER,2.45
1765852494398,CH1,POWER,2.45
1765852494405,CH1,POWER,2.45
1765852494410,CH1,POWER,2.45
1765852494415,CH1,POWER,2.45
1765852494420,CH1,POWER,2.45
1765852494425,CH1,POWER,2.45
1765852494430,CH1,POWER,2.45
1765852494435,CH1,POWER,2.45
1765852494443,CH1,POWER,2.45
1765852494448,CH1,POWER,2.45
1765852494455,CH1,POWER,2.45
1765852494460,CH1,POWER,2.45
1765852494465,CH1,POWER,2.45
1765852494470,CH1,POWER,2.45
1765852494475,CH1,POWER,2.45
1765852494480,CH1,POWER,2.45
1765852494484,CH1,POWER,2.45
1765852494490,CH1,POWER,2.45
1765852494494,CH1,POWER,2.45
1765852494500,CH1,POWER,2.45
1765852494505,CH1,POWER,2.45
1765852494510,CH1,POWER,2.45
1765852494514,CH1,POWER,2.45
1765852494519,CH1,POWER,2.45
1765852494523,CH1,POWER,2.45
1765852494528,CH1,POWER,2.45
1765852494535,CH1,POWER,2.45
1765852494540,CH1,POWER,2.45
1765852494544,CH1,POWER,2.45
1765852494549,CH1,POWER,2.45
1765852494554,CH1,POWER,2.45
1765852494559,CH1,POWER,2.45
1765852494563,CH1,POWER,2.45
1765852494568,CH1,POWER,2.45
1765852494573,CH1,POWER,2.45
1765852494578,CH1,POWER,2.45
1765852494584,CH1,POWER,2.45
1765852494588,CH1,POWER,2.45
1765852494595,CH1,POWER,2.45
1765852494600,CH1,POWER,2.45
1765852494605,CH1,POWER,2.45
1765852494610,CH1,POWER,2.45
1765852494615,CH1,POWER,2.45
1765852494620,CH1,POWER,2.45
1765852494625,CH1,POWER,2.45
1765852494628,CH1,POWER,2.50
1765852494656,CH1,POWER,2.50
1765852494661,CH1,POWER,2.50
1765852494666,CH1,POWER,2.50
1765852494672,CH1,POWER,2.50
1765852494676,CH1,POWER,2.50
1765852494682,CH1,POWER,2.50
1765852494686,CH1,POWER,2.50
1765852494692,CH1,POWER,2.50
1765852494697,CH1,POWER,2.50
1765852494702,CH1,POWER,2.50
1765852494706,CH1,POWER,2.50
1765852494712,CH1,POWER,2.50
1765852494717,CH1,POWER,2.50
1765852494722,CH1,POWER,2.50
1765852494727,CH1,POWER,2.50
1765852494732,CH1,POWER,2.50
1765852494736,CH1,POWER,2.50
1765852494742,CH1,POWER,2.50
1765852494747,CH1,POWER,2.50
1765852494752,CH1,POWER,2.50
1765852494756,CH1,POWER,2.50
1765852494765,CH1,POWER,2.50
1765852494770,CH1,POWER,2.50
1765852494777,CH1,POWER,2.50
1765852494782,CH1,POWER,2.50
1765852494787,CH1,POWER,2.50
1765852494792,CH1,POWER,2.50
1765852494796,CH1,POWER,2.50
1765852494801,CH1,POWER,2.50
1765852494806,CH1,POWER,2.50
1765852494811,CH1,POWER,2.50
1765852494816,CH1,POWER,2.50
1765852494821,CH1,POWER,2.50
1765852494827,CH1,POWER,2.50
1765852494832,CH1,POWER,2.50
1765852494836,CH1,POWER,2.50
1765852494840,CH1,POWER,2.50
1765852494846,CH1,POWER,2.50
1765852494851,CH1,POWER,2.50
1765852494855,CH1,POWER,2.50
1765852494862,CH1,POWER,2.50
1765852494866,CH1,POWER,2.50
1765852494871,CH1,POWER,2.50
1765852494876,CH1,POWER,2.50
1765852494880,CH1,POWER,2.50
1765852494886,CH1,POWER,2.50
1765852494892,CH1,POWER,2.50
1765852494897,CH1,POWER,2.50
1765852494902,CH1,POWER,2.50
1765852494906,CH1,POWER,2.50
1765852494910,CH1,POWER,2.50
1765852494916,CH1,POWER,2.50
1765852494922,CH1,POWER,2.50
1765852494927,CH1,POWER,2.50
1765852494932,CH1,POWER,2.50
1765852494937,CH1,POWER,2.50
1765852494942,CH1,POWER,2.50
1765852494946,CH1,POWER,2.50
1765852494950,CH1,POWER,2.50
1765852494956,CH1,POWER,2.50
1765852494960,CH1,POWER,2.50
1765852494967,CH1,POWER,2.50
1765852494972,CH1,POWER,2.50
1765852494976,CH1,POWER,2.50
1765852494985,CH1,POWER,2.50
1765852494990,CH1,POWER,2.50
1765852494996,CH1,POWER,2.50
1765852495001,CH1,POWER,2.50
1765852495005,CH1,POWER,2.50
1765852495012,CH1,POWER,2.50
1765852495016,CH1,POWER,2.50
1765852495020,CH1,POWER,2.50
1765852495026,CH1,POWER,2.50
1765852495028,CH1,POWER,2.50
1765852495031,CH1,POWER,2.50
1765852495059,CH1,POWER,2.50
1765852495064,CH1,POWER,2.50
1765852495068,CH1,POWER,2.50
1765852495074,CH1,POWER,2.50
1765852495078,CH1,POWER,2.50
1765852495082,CH1,POWER,2.50
1765852495089,CH1,POWER,2.50
1765852495094,CH1,POWER,2.50
1765852495098,CH1,POWER,2.50
1765852495103,CH1,POWER,2.50
1765852495108,CH1,POWER,2.50
1765852495113,CH1,POWER,2.50
1765852495118,CH1,POWER,2.50
1765852495123,CH1,POWER,2.50
1765852495128,CH1,POWER,2.50
1765852495133,CH1,POWER,2.50
1765852495138,CH1,POWER,2.50
1765852495143,CH1,POWER,2.50
1765852495149,CH1,POWER,2.50
1765852495154,CH1,POWER,2.50
1765852495158,CH1,POWER,2.50
1765852495162,CH1,POWER,2.50
1765852495169,CH1,POWER,2.50
1765852495174,CH1,POWER,2.50
1765852495179,CH1,POWER,2.50
1765852495184,CH1,POWER,2.50
1765852495189,CH1,POWER,2.50
1765852495194,CH1,POWER,2.50
1765852495198,CH1,POWER,2.50
1765852495203,CH1,POWER,2.50
1765852495207,CH1,POWER,2.50
1765852495212,CH1,POWER,2.50
1765852495218,CH1,POWER,2.50
1765852495223,CH1,POWER,2.50
1765852495228,CH1,POWER,2.50
1765852495233,CH1,POWER,2.50
1765852495237,CH1,POWER,2.50
1765852495242,CH1,POWER,2.50
1765852495247,CH1,POWER,2.50
1765852495254,CH1,POWER,2.50
1765852495259,CH1,POWER,2.50
1765852495264,CH1,POWER,2.50
1765852495269,CH1,POWER,2.50
1765852495274,CH1,POWER,2.50
1765852495278,CH1,POWER,2.50
1765852495284,CH1,POWER,2.50
1765852495289,CH1,POWER,2.50
1765852495294,CH1,POWER,2.50
1765852495299,CH1,POWER,2.50
1765852495304,CH1,POWER,2.50
1765852495308,CH1,POWER,2.50
1765852495313,CH1,POWER,2.50
1765852495318,CH1,POWER,2.50
1765852495322,CH1,POWER,2.50
1765852495329,CH1,POWER,2.50
1765852495334,CH1,POWER,2.50
1765852495338,CH1,POWER,2.50
1765852495343,CH1,POWER,2.50
1765852495347,CH1,POWER,2.50
1765852495352,CH1,POWER,2.50
1765852495357,CH1,POWER,2.50
1765852495362,CH1,POWER,2.50
1765852495369,CH1,POWER,2.50
1765852495374,CH1,POWER,2.50
1765852495378,CH1,POWER,2.50
1765852495384,CH1,POWER,2.50
1765852495389,CH1,POWER,2.50
1765852495394,CH1,POWER,2.50
1765852495399,CH1,POWER,2.50
1765852495404,CH1,POWER,2.50
1765852495408,CH1,POWER,2.50
1765852495414,CH1,POWER,2.50
1765852495418,CH1,POWER,2.50
1765852495421,CH1,POWER,2.50
1765852495446,CH1,POWER,2.50
1765852495451,CH1,POWER,2.50
1765852495456,CH1,POWER,2.50
1765852495461,CH1,POWER,2.50
1765852495469,CH1,POWER,2.50
1765852495474,CH1,POWER,2.50
1765852495480,CH1,POWER,2.50
1765852495485,CH1,POWER,2.50
1765852495490,CH1,POWER,2.50
1765852495494,CH1,POWER,2.50
1765852495501,CH1,POWER,2.50
1765852495506,CH1,POWER,2.50
1765852495510,CH1,POWER,2.50
1765852495516,CH1,POWER,2.50
1765852495521,CH1,POWER,2.50
1765852495526,CH1,POWER,2.50
1765852495530,CH1,POWER,2.50
1765852495535,CH1,POWER,2.50
1765852495539,CH1,POWER,2.50
1765852495544,CH1,POWER,2.50
1765852495550,CH1,POWER,2.50
1765852495557,CH1,POWER,2.50
1765852495561,CH1,POWER,2.50
1765852495567,CH1,POWER,2.50
1765852495572,CH1,POWER,2.50
1765852495579,CH1,POWER,2.50
1765852495584,CH1,POWER,2.50
1765852495590,CH1,POWER,2.50
1765852495598,CH1,POWER,2.50
1765852495602,CH1,POWER,2.50
1765852495611,CH1,POWER,2.50
1765852495616,CH1,POWER,2.50
1765852495620,CH1,POWER,2.50
1765852495626,CH1,POWER,2.50
1765852495630,CH1,POWER,2.50
1765852495636,CH1,POWER,2.50
1765852495641,CH1,POWER,2.50
1765852495646,CH1,POWER,2.50
1765852495650,CH1,POWER,2.50
1765852495656,CH1,POWER,2.50
1765852495661,CH1,POWER,2.50
1765852495666,CH1,POWER,2.50
1765852495671,CH1,POWER,2.50
1765852495676,CH1,POWER,2.50
1765852495680,CH1,POWER,2.50
1765852495686,CH1,POWER,2.50
1765852495691,CH1,POWER,2.50
1765852495696,CH1,POWER,2.50
1765852495701,CH1,POWER,2.50
1765852495706,CH1,POWER,2.50
1765852495710,CH1,POWER,2.50
1765852495714,CH1,POWER,2.50
1765852495720,CH1,POWER,2.50
1765852495724,CH1,POWER,2.50
1765852495730,CH1,POWER,2.50
1765852495735,CH1,POWER,2.50
1765852495739,CH1,POWER,2.50
1765852495743,CH1,POWER,2.50
1765852495750,CH1,POWER,2.50
1765852495755,CH1,POWER,2.50
1765852495760,CH1,POWER,2.50
1765852495764,CH1,POWER,2.50
1765852495771,CH1,POWER,2.50
1765852495776,CH1,POWER,2.50
1765852495780,CH1,POWER,2.50
1765852495785,CH1,POWER,2.50
1765852495790,CH1,POWER,2.50
1765852495794,CH1,POWER,2.50
1765852495800,CH1,POWER,2.50
1765852495804,CH1,POWER,2.50
1765852495809,CH1,POWER,2.50
1765852495812,CH1,POWER,2.50
1765852495814,CH1,POWER,2.50
1765852495841,CH1,POWER,2.50
1765852495848,CH1,POWER,2.50
1765852495853,CH1,POWER,2.50
1765852495858,CH1,POWER,2.50
1765852495862,CH1,POWER,2.50
1765852495868,CH1,POWER,2.50
1765852495873,CH1,POWER,2.50
1765852495878,CH1,POWER,2.50
1765852495883,CH1,POWER,2.50
1765852495888,CH1,POWER,2.50
1765852495893,CH1,POWER,2.50
1765852495898,CH1,POWER,2.50
1765852495902,CH1,POWER,2.50
1765852495907,CH1,POWER,2.50
1765852495912,CH1,POWER,2.50
1765852495920,CH1,POWER,2.50
1765852495927,CH1,POWER,2.50
1765852495932,CH1,POWER,2.50
1765852495938,CH1,POWER,2.50
1765852495943,CH1,POWER,2.50
1765852495948,CH1,POWER,2.50
1765852495952,CH1,POWER,2.50
1765852495961,CH1,POWER,2.50
1765852495966,CH1,POWER,2.50
1765852495972,CH1,POWER,2.50
1765852495978,CH1,POWER,2.50
1765852495982,CH1,POWER,2.50
1765852495991,CH1,POWER,2.50
1765852495996,CH1,POWER,2.50
1765852496002,CH1,POWER,2.50
1765852496011,CH1,POWER,2.50
1765852496016,CH1,POWER,2.50
1765852496023,CH1,POWER,2.50
1765852496028,CH1,POWER,2.50
1765852496033,CH1,POWER,2.50
1765852496038,CH1,POWER,2.50
1765852496042,CH1,POWER,2.50
1765852496050,CH1,POWER,2.50
1765852496057,CH1,POWER,2.50
1765852496062,CH1,POWER,2.50
1765852496067,CH1,POWER,2.50
1765852496071,CH1,POWER,2.50
1765852496078,CH1,POWER,2.50
1765852496083,CH1,POWER,2.50
1765852496088,CH1,POWER,2.50
1765852496092,CH1,POWER,2.50
1765852496097,CH1,POWER,2.50
1765852496101,CH1,POWER,2.50
1765852496108,CH1,POWER,2.50
1765852496113,CH1,POWER,2.50
1765852496118,CH1,POWER,2.50
1765852496123,CH1,POWER,2.50
1765852496128,CH1,POWER,2.50
1765852496132,CH1,POWER,2.50
1765852496136,CH1,POWER,2.50
1765852496142,CH1,POWER,2.50
1765852496146,CH1,POWER,2.50
1765852496153,CH1,POWER,2.50
1765852496158,CH1,POWER,2.50
1765852496162,CH1,POWER,2.50
1765852496166,CH1,POWER,2.50
1765852496172,CH1,POWER,2.50
1765852496176,CH1,POWER,2.50
1765852496182,CH1,POWER,2.50
1765852496187,CH1,POWER,2.50
1765852496191,CH1,POWER,2.50
1765852496194,CH1,POWER,2.50
1765852496197,CH1,POWER,2.50
1765852496225,CH1,POWER,2.50
1765852496230,CH1,POWER,2.50
1765852496234,CH1,POWER,2.50
1765852496239,CH1,POWER,2.50
1765852496243,CH1,POWER,2.50
1765852496250,CH1,POWER,2.50
1765852496255,CH1,POWER,2.50
1765852496260,CH1,POWER,2.50
1765852496265,CH1,POWER,2.50
1765852496270,CH1,POWER,2.50
1765852496274,CH1,POWER,2.50
1765852496279,CH1,POWER,2.50
1765852496283,CH1,POWER,2.50
1765852496287,CH1,POWER,2.50
1765852496293,CH1,POWER,2.50
1765852496298,CH1,POWER,2.50
1765852496304,CH1,POWER,2.50
1765852496309,CH1,POWER,2.50
1765852496313,CH1,POWER,2.50
1765852496317,CH1,POWER,2.50
1765852496324,CH1,POWER,2.50
1765852496329,CH1,POWER,2.50
1765852496334,CH1,POWER,2.50
1765852496338,CH1,POWER,2.50
1765852496345,CH1,POWER,2.50
1765852496350,CH1,POWER,2.50
1765852496354,CH1,POWER,2.50
1765852496359,CH1,POWER,2.50
1765852496363,CH1,POWER,2.50
1765852496367,CH1,POWER,2.50
1765852496373,CH1,POWER,2.50
1765852496378,CH1,POWER,2.50
1765852496384,CH1,POWER,2.50
1765852496390,CH1,POWER,2.50
1765852496395,CH1,POWER,2.50
1765852496400,CH1,POWER,2.50
1765852496405,CH1,POWER,2.50
1765852496410,CH1,POWER,2.50
1765852496415,CH1,POWER,2.50
1765852496420,CH1,POWER,2.50
1765852496424,CH1,POWER,2.50
1765852496430,CH1,POWER,2.50
1765852496434,CH1,POWER,2.50
1765852496439,CH1,POWER,2.50
1765852496443,CH1,POWER,2.50
1765852496450,CH1,POWER,2.50
1765852496455,CH1,POWER,2.50
1765852496460,CH1,POWER,2.50
1765852496464,CH1,POWER,2.50
1765852496469,CH1,POWER,2.50
1765852496473,CH1,POWER,2.50
1765852496480,CH1,POWER,2.50
1765852496484,CH1,POWER,2.50
1765852496492,CH1,POWER,2.50
1765852496497,CH1,POWER,2.50
1765852496501,CH1,POWER,2.50
1765852496507,CH1,POWER,2.50
1765852496511,CH1,POWER,2.50
1765852496515,CH1,POWER,2.50
1765852496522,CH1,POWER,2.50
1765852496527,CH1,POWER,2.50
1765852496531,CH1,POWER,2.50
1765852496535,CH1,POWER,2.50
1765852496542,CH1,POWER,2.50
1765852496547,CH1,POWER,2.50
1765852496551,CH1,POWER,2.50
1765852496558,CH1,POWER,2.50
1765852496564,CH1,POWER,2.50
1765852496568,CH1,POWER,2.50
1765852496575,CH1,POWER,2.50
1765852496580,CH1,POWER,2.50
1765852496584,CH1,POWER,2.50
1765852496588,CH1,POWER,2.50
1765852496617,CH1,POWER,2.50
1765852496622,CH1,POWER,2.50
1765852496627,CH1,POWER,2.50
1765852496632,CH1,POWER,2.50
1765852496636,CH1,POWER,2.50
1765852496640,CH1,POWER,2.50
1765852496647,CH1,POWER,2.50
1765852496652,CH1,POWER,2.50
1765852496657,CH1,POWER,2.50
1765852496662,CH1,POWER,2.50
