round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,15,0.5,1765855314438,3072,CH1,80190,1765855394628,stress-ng
1765855361794,CH1,POWER,2.85
1765855361800,CH1,POWER,2.85
1765855361805,CH1,POWER,2.85
1765855361810,CH1,POWER,2.85
1765855361815,CH1,POWER,2.85
1765855361820,CH1,POWER,2.85
1765855361825,CH1,POWER,2.85
1765855361831,CH1,POWER,2.85
1765855361836,CH1,POWER,2.85
1765855361841,CH1,POWER,2.85
1765855361846,CH1,POWER,2.85
1765855361851,CH1,POWER,2.85
1765855361856,CH1,POWER,2.85
1765855361863,CH1,POWER,2.85
1765855361868,CH1,POWER,2.85
1765855361873,CH1,POWER,2.85
1765855361878,CH1,POWER,2.85
1765855361886,CH1,POWER,2.85
1765855361891,CH1,POWER,2.85
1765855361896,CH1,POWER,2.85
1765855361901,CH1,POWER,2.85
1765855361906,CH1,POWER,2.85
1765855361911,CH1,POWER,2.85
1765855361916,CH1,POWER,2.85
1765855361924,CH1,POWER,2.85
1765855361929,CH1,POWER,2.85
1765855361936,CH1,POWER,2.85
1765855361941,CH1,POWER,2.85
1765855361946,CH1,POWER,2.85
1765855361951,CH1,POWER,2.85
1765855361956,CH1,POWER,2.85
1765855361964,CH1,POWER,2.85
1765855361969,CH1,POWER,2.85
1765855361976,CH1,POWER,2.85
1765855361984,CH1,POWER,2.85
1765855361989,CH1,POWER,2.85
1765855361996,CH1,POWER,2.85
1765855362004,CH1,POWER,2.85
1765855362009,CH1,POWER,2.85
1765855362016,CH1,POWER,2.85
1765855362023,CH1,POWER,2.85
1765855362028,CH1,POWER,2.85
1765855362033,CH1,POWER,2.85
1765855362039,CH1,POWER,2.85
1765855362046,CH1,POWER,2.85
1765855362054,CH1,POWER,2.85
1765855362059,CH1,POWER,2.85
1765855362066,CH1,POWER,2.85
1765855362071,CH1,POWER,2.85
1765855362076,CH1,POWER,2.85
1765855362084,CH1,POWER,2.85
1765855362090,CH1,POWER,2.85
1765855362095,CH1,POWER,2.85
1765855362101,CH1,POWER,2.85
1765855362106,CH1,POWER,2.85
1765855362109,CH1,POWER,2.55
1765855362135,CH1,POWER,2.55
1765855362140,CH1,POWER,2.55
1765855362145,CH1,POWER,2.55
1765855362151,CH1,POWER,2.55
1765855362158,CH1,POWER,2.55
1765855362166,CH1,POWER,2.55
1765855362172,CH1,POWER,2.55
1765855362177,CH1,POWER,2.55
1765855362182,CH1,POWER,2.55
1765855362188,CH1,POWER,2.55
1765855362193,CH1,POWER,2.55
1765855362198,CH1,POWER,2.55
1765855362203,CH1,POWER,2.55
1765855362208,CH1,POWER,2.55
1765855362213,CH1,POWER,2.55
1765855362218,CH1,POWER,2.55
1765855362223,CH1,POWER,2.55
1765855362228,CH1,POWER,2.55
1765855362233,CH1,POWER,2.55
1765855362238,CH1,POWER,2.55
1765855362246,CH1,POWER,2.55
1765855362251,CH1,POWER,2.55
1765855362258,CH1,POWER,2.55
1765855362263,CH1,POWER,2.55
1765855362268,CH1,POWER,2.55
1765855362273,CH1,POWER,2.55
1765855362278,CH1,POWER,2.55
1765855362286,CH1,POWER,2.55
1765855362291,CH1,POWER,2.55
1765855362298,CH1,POWER,2.55
1765855362303,CH1,POWER,2.55
1765855362308,CH1,POWER,2.55
1765855362313,CH1,POWER,2.55
1765855362318,CH1,POWER,2.55
1765855362323,CH1,POWER,2.55
1765855362328,CH1,POWER,2.55
1765855362335,CH1,POWER,2.55
1765855362340,CH1,POWER,2.55
1765855362345,CH1,POWER,2.55
1765855362351,CH1,POWER,2.55
1765855362358,CH1,POWER,2.55
1765855362363,CH1,POWER,2.55
1765855362368,CH1,POWER,2.55
1765855362373,CH1,POWER,2.55
1765855362378,CH1,POWER,2.55
1765855362383,CH1,POWER,2.55
1765855362388,CH1,POWER,2.55
1765855362396,CH1,POWER,2.55
1765855362401,CH1,POWER,2.55
1765855362408,CH1,POWER,2.55
1765855362413,CH1,POWER,2.55
1765855362418,CH1,POWER,2.55
1765855362423,CH1,POWER,2.55
1765855362428,CH1,POWER,2.55
1765855362433,CH1,POWER,2.55
1765855362438,CH1,POWER,2.55
1765855362446,CH1,POWER,2.55
1765855362451,CH1,POWER,2.55
1765855362457,CH1,POWER,2.55
1765855362462,CH1,POWER,2.55
1765855362467,CH1,POWER,2.55
1765855362473,CH1,POWER,2.55
1765855362478,CH1,POWER,2.55
1765855362483,CH1,POWER,2.55
1765855362488,CH1,POWER,2.55
1765855362492,CH1,POWER,2.85
1765855362520,CH1,POWER,2.85
1765855362528,CH1,POWER,2.85
1765855362533,CH1,POWER,2.85
1765855362540,CH1,POWER,2.85
1765855362545,CH1,POWER,2.85
1765855362550,CH1,POWER,2.85
1765855362555,CH1,POWER,2.85
1765855362560,CH1,POWER,2.85
1765855362565,CH1,POWER,2.85
1765855362570,CH1,POWER,2.85
1765855362577,CH1,POWER,2.85
1765855362582,CH1,POWER,2.85
1765855362587,CH1,POWER,2.85
1765855362592,CH1,POWER,2.85
1765855362597,CH1,POWER,2.85
1765855362602,CH1,POWER,2.85
1765855362609,CH1,POWER,2.85
1765855362614,CH1,POWER,2.85
1765855362619,CH1,POWER,2.85
1765855362625,CH1,POWER,2.85
1765855362630,CH1,POWER,2.85
1765855362635,CH1,POWER,2.85
1765855362640,CH1,POWER,2.85
1765855362647,CH1,POWER,2.85
1765855362652,CH1,POWER,2.85
1765855362660,CH1,POWER,2.85
1765855362665,CH1,POWER,2.85
1765855362670,CH1,POWER,2.85
1765855362675,CH1,POWER,2.85
1765855362680,CH1,POWER,2.85
1765855362685,CH1,POWER,2.85
1765855362690,CH1,POWER,2.85
1765855362698,CH1,POWER,2.85
1765855362703,CH1,POWER,2.85
1765855362710,CH1,POWER,2.85
1765855362715,CH1,POWER,2.85
1765855362720,CH1,POWER,2.85
1765855362725,CH1,POWER,2.85
1765855362730,CH1,POWER,2.85
1765855362735,CH1,POWER,2.85
1765855362740,CH1,POWER,2.85
1765855362745,CH1,POWER,2.85
1765855362750,CH1,POWER,2.85
1765855362755,CH1,POWER,2.85
1765855362760,CH1,POWER,2.85
1765855362768,CH1,POWER,2.85
1765855362773,CH1,POWER,2.85
1765855362780,CH1,POWER,2.85
1765855362785,CH1,POWER,2.85
1765855362790,CH1,POWER,2.85
1765855362798,CH1,POWER,2.85
1765855362803,CH1,POWER,2.85
1765855362810,CH1,POWER,2.85
1765855362815,CH1,POWER,2.85
1765855362820,CH1,POWER,2.85
1765855362825,CH1,POWER,2.85
1765855362830,CH1,POWER,2.85
1765855362835,CH1,POWER,2.85
1765855362840,CH1,POWER,2.85
1765855362847,CH1,POWER,2.85
1765855362852,CH1,POWER,2.85
1765855362857,CH1,POWER,2.85
1765855362863,CH1,POWER,2.85
1765855362870,CH1,POWER,2.85
1765855362873,CH1,POWER,2.90
1765855362899,CH1,POWER,2.90
1765855362904,CH1,POWER,2.90
1765855362909,CH1,POWER,2.90
1765855362914,CH1,POWER,2.90
1765855362919,CH1,POWER,2.90
1765855362923,CH1,POWER,2.90
1765855362930,CH1,POWER,2.90
1765855362935,CH1,POWER,2.90
1765855362942,CH1,POWER,2.90
1765855362947,CH1,POWER,2.90
1765855362952,CH1,POWER,2.90
1765855362957,CH1,POWER,2.90
1765855362962,CH1,POWER,2.90
1765855362967,CH1,POWER,2.90
1765855362972,CH1,POWER,2.90
1765855362977,CH1,POWER,2.90
1765855362982,CH1,POWER,2.90
1765855362990,CH1,POWER,2.90
1765855362995,CH1,POWER,2.90
1765855363002,CH1,POWER,2.90
1765855363010,CH1,POWER,2.90
1765855363015,CH1,POWER,2.90
1765855363022,CH1,POWER,2.90
1765855363030,CH1,POWER,2.90
1765855363035,CH1,POWER,2.90
1765855363042,CH1,POWER,2.90
1765855363047,CH1,POWER,2.90
1765855363052,CH1,POWER,2.90
1765855363057,CH1,POWER,2.90
1765855363062,CH1,POWER,2.90
1765855363066,CH1,POWER,2.90
1765855363072,CH1,POWER,2.90
1765855363080,CH1,POWER,2.90
1765855363085,CH1,POWER,2.90
1765855363092,CH1,POWER,2.90
1765855363100,CH1,POWER,2.90
1765855363105,CH1,POWER,2.90
1765855363112,CH1,POWER,2.90
1765855363120,CH1,POWER,2.90
1765855363125,CH1,POWER,2.90
1765855363132,CH1,POWER,2.90
1765855363140,CH1,POWER,2.90
1765855363145,CH1,POWER,2.90
1765855363152,CH1,POWER,2.90
1765855363157,CH1,POWER,2.90
1765855363162,CH1,POWER,2.90
1765855363167,CH1,POWER,2.90
1765855363171,CH1,POWER,2.90
1765855363176,CH1,POWER,2.90
1765855363180,CH1,POWER,2.90
1765855363185,CH1,POWER,2.90
1765855363192,CH1,POWER,2.90
1765855363197,CH1,POWER,2.90
1765855363202,CH1,POWER,2.90
1765855363207,CH1,POWER,2.90
1765855363212,CH1,POWER,2.90
1765855363217,CH1,POWER,2.90
1765855363221,CH1,POWER,2.90
1765855363226,CH1,POWER,2.90
1765855363232,CH1,POWER,2.90
1765855363237,CH1,POWER,2.90
1765855363242,CH1,POWER,2.90
1765855363247,CH1,POWER,2.90
1765855363252,CH1,POWER,2.90
1765855363257,CH1,POWER,2.90
1765855363261,CH1,POWER,2.90
1765855363264,CH1,POWER,2.70
1765855363266,CH1,POWER,2.70
1765855363294,CH1,POWER,2.70
1765855363299,CH1,POWER,2.70
1765855363303,CH1,POWER,2.70
1765855363308,CH1,POWER,2.70
1765855363313,CH1,POWER,2.70
1765855363319,CH1,POWER,2.70
1765855363324,CH1,POWER,2.70
1765855363329,CH1,POWER,2.70
1765855363334,CH1,POWER,2.70
1765855363339,CH1,POWER,2.70
1765855363344,CH1,POWER,2.70
1765855363352,CH1,POWER,2.70
1765855363357,CH1,POWER,2.70
1765855363364,CH1,POWER,2.70
1765855363369,CH1,POWER,2.70
1765855363374,CH1,POWER,2.70
1765855363379,CH1,POWER,2.70
1765855363384,CH1,POWER,2.70
1765855363389,CH1,POWER,2.70
1765855363394,CH1,POWER,2.70
1765855363402,CH1,POWER,2.70
1765855363407,CH1,POWER,2.70
1765855363414,CH1,POWER,2.70
1765855363419,CH1,POWER,2.70
1765855363424,CH1,POWER,2.70
1765855363429,CH1,POWER,2.70
1765855363434,CH1,POWER,2.70
1765855363439,CH1,POWER,2.70
1765855363443,CH1,POWER,2.70
1765855363448,CH1,POWER,2.70
1765855363453,CH1,POWER,2.70
1765855363458,CH1,POWER,2.70
1765855363464,CH1,POWER,2.70
1765855363469,CH1,POWER,2.70
1765855363474,CH1,POWER,2.70
1765855363479,CH1,POWER,2.70
1765855363484,CH1,POWER,2.70
1765855363489,CH1,POWER,2.70
1765855363494,CH1,POWER,2.70
1765855363499,CH1,POWER,2.70
1765855363504,CH1,POWER,2.70
1765855363512,CH1,POWER,2.70
1765855363517,CH1,POWER,2.70
1765855363524,CH1,POWER,2.70
1765855363532,CH1,POWER,2.70
1765855363538,CH1,POWER,2.70
1765855363543,CH1,POWER,2.70
1765855363548,CH1,POWER,2.70
1765855363554,CH1,POWER,2.70
1765855363559,CH1,POWER,2.70
1765855363564,CH1,POWER,2.70
1765855363569,CH1,POWER,2.70
1765855363574,CH1,POWER,2.70
1765855363579,CH1,POWER,2.70
1765855363584,CH1,POWER,2.70
1765855363592,CH1,POWER,2.70
1765855363597,CH1,POWER,2.70
1765855363604,CH1,POWER,2.70
1765855363612,CH1,POWER,2.70
1765855363617,CH1,POWER,2.70
1765855363624,CH1,POWER,2.70
1765855363629,CH1,POWER,2.70
1765855363634,CH1,POWER,2.70
1765855363642,CH1,POWER,2.70
1765855363647,CH1,POWER,2.70
1765855363654,CH1,POWER,2.70
1765855363656,CH1,POWER,3.30
1765855363683,CH1,POWER,3.30
1765855363688,CH1,POWER,3.30
1765855363693,CH1,POWER,3.30
1765855363699,CH1,POWER,3.30
1765855363706,CH1,POWER,3.30
1765855363711,CH1,POWER,3.30
1765855363715,CH1,POWER,3.30
1765855363721,CH1,POWER,3.30
1765855363726,CH1,POWER,3.30
1765855363731,CH1,POWER,3.30
1765855363735,CH1,POWER,3.30
1765855363741,CH1,POWER,3.30
1765855363745,CH1,POWER,3.30
1765855363751,CH1,POWER,3.30
1765855363755,CH1,POWER,3.30
1765855363760,CH1,POWER,3.30
1765855363766,CH1,POWER,3.30
1765855363774,CH1,POWER,3.30
1765855363779,CH1,POWER,3.30
1765855363786,CH1,POWER,3.30
1765855363791,CH1,POWER,3.30
1765855363796,CH1,POWER,3.30
1765855363801,CH1,POWER,3.30
1765855363806,CH1,POWER,3.30
1765855363811,CH1,POWER,3.30
1765855363816,CH1,POWER,3.30
1765855363824,CH1,POWER,3.30
1765855363829,CH1,POWER,3.30
1765855363836,CH1,POWER,3.30
1765855363844,CH1,POWER,3.30
1765855363849,CH1,POWER,3.30
1765855363856,CH1,POWER,3.30
1765855363861,CH1,POWER,3.30
1765855363866,CH1,POWER,3.30
1765855363871,CH1,POWER,3.30
1765855363875,CH1,POWER,3.30
1765855363880,CH1,POWER,3.30
1765855363884,CH1,POWER,3.30
1765855363889,CH1,POWER,3.30
1765855363896,CH1,POWER,3.30
1765855363901,CH1,POWER,3.30
1765855363906,CH1,POWER,3.30
1765855363911,CH1,POWER,3.30
1765855363916,CH1,POWER,3.30
1765855363921,CH1,POWER,3.30
1765855363926,CH1,POWER,3.30
1765855363934,CH1,POWER,3.30
1765855363939,CH1,POWER,3.30
1765855363946,CH1,POWER,3.30
1765855363951,CH1,POWER,3.30
1765855363955,CH1,POWER,3.30
1765855363961,CH1,POWER,3.30
1765855363966,CH1,POWER,3.30
1765855363971,CH1,POWER,3.30
1765855363976,CH1,POWER,3.30
1765855363981,CH1,POWER,3.30
1765855363986,CH1,POWER,3.30
1765855363994,CH1,POWER,3.30
1765855363999,CH1,POWER,3.30
1765855364006,CH1,POWER,3.30
1765855364014,CH1,POWER,3.30
1765855364019,CH1,POWER,3.30
1765855364026,CH1,POWER,3.30
1765855364031,CH1,POWER,3.30
1765855364036,CH1,POWER,3.30
1765855364039,CH1,POWER,3.40
1765855364067,CH1,POWER,3.40
1765855364072,CH1,POWER,3.40
1765855364076,CH1,POWER,3.40
1765855364083,CH1,POWER,3.40
1765855364087,CH1,POWER,3.40
1765855364093,CH1,POWER,3.40
1765855364098,CH1,POWER,3.40
1765855364103,CH1,POWER,3.40
1765855364108,CH1,POWER,3.40
1765855364113,CH1,POWER,3.40
1765855364118,CH1,POWER,3.40
1765855364126,CH1,POWER,3.40
1765855364130,CH1,POWER,3.40
1765855364137,CH1,POWER,3.40
1765855364143,CH1,POWER,3.40
1765855364148,CH1,POWER,3.40
1765855364153,CH1,POWER,3.40
1765855364158,CH1,POWER,3.40
1765855364166,CH1,POWER,3.40
1765855364171,CH1,POWER,3.40
1765855364178,CH1,POWER,3.40
1765855364183,CH1,POWER,3.40
1765855364188,CH1,POWER,3.40
1765855364193,CH1,POWER,3.40
1765855364197,CH1,POWER,3.40
1765855364206,CH1,POWER,3.40
1765855364211,CH1,POWER,3.40
1765855364217,CH1,POWER,3.40
1765855364226,CH1,POWER,3.40
1765855364231,CH1,POWER,3.40
1765855364237,CH1,POWER,3.40
1765855364242,CH1,POWER,3.40
1765855364246,CH1,POWER,3.40
1765855364252,CH1,POWER,3.40
1765855364257,CH1,POWER,3.40
1765855364262,CH1,POWER,3.40
1765855364267,CH1,POWER,3.40
1765855364271,CH1,POWER,3.40
1765855364278,CH1,POWER,3.40
1765855364283,CH1,POWER,3.40
1765855364287,CH1,POWER,3.40
1765855364293,CH1,POWER,3.40
1765855364298,CH1,POWER,3.40
1765855364303,CH1,POWER,3.40
1765855364308,CH1,POWER,3.40
1765855364313,CH1,POWER,3.40
1765855364317,CH1,POWER,3.40
1765855364326,CH1,POWER,3.40
1765855364331,CH1,POWER,3.40
1765855364337,CH1,POWER,3.40
1765855364346,CH1,POWER,3.40
1765855364351,CH1,POWER,3.40
1765855364358,CH1,POWER,3.40
1765855364363,CH1,POWER,3.40
1765855364368,CH1,POWER,3.40
1765855364373,CH1,POWER,3.40
1765855364377,CH1,POWER,3.40
1765855364386,CH1,POWER,3.40
1765855364391,CH1,POWER,3.40
1765855364398,CH1,POWER,3.40
1765855364403,CH1,POWER,3.40
1765855364408,CH1,POWER,3.40
1765855364413,CH1,POWER,3.40
1765855364418,CH1,POWER,3.40
1765855364423,CH1,POWER,3.40
1765855364427,CH1,POWER,3.40
1765855364430,CH1,POWER,3.20
1765855364457,CH1,POWER,3.20
1765855364462,CH1,POWER,3.20
1765855364467,CH1,POWER,3.20
1765855364473,CH1,POWER,3.20
1765855364479,CH1,POWER,3.20
1765855364488,CH1,POWER,3.20
1765855364493,CH1,POWER,3.20
1765855364499,CH1,POWER,3.20
1765855364508,CH1,POWER,3.20
1765855364513,CH1,POWER,3.20
1765855364520,CH1,POWER,3.20
1765855364525,CH1,POWER,3.20
1765855364530,CH1,POWER,3.20
1765855364535,CH1,POWER,3.20
1765855364539,CH1,POWER,3.20
1765855364548,CH1,POWER,3.20
1765855364553,CH1,POWER,3.20
1765855364560,CH1,POWER,3.20
1765855364565,CH1,POWER,3.20
1765855364570,CH1,POWER,3.20
1765855364575,CH1,POWER,3.20
1765855364580,CH1,POWER,3.20
1765855364585,CH1,POWER,3.20
1765855364589,CH1,POWER,3.20
1765855364598,CH1,POWER,3.20
1765855364603,CH1,POWER,3.20
1765855364610,CH1,POWER,3.20
1765855364615,CH1,POWER,3.20
1765855364619,CH1,POWER,3.20
1765855364628,CH1,POWER,3.20
1765855364633,CH1,POWER,3.20
1765855364639,CH1,POWER,3.20
1765855364646,CH1,POWER,3.20
1765855364651,CH1,POWER,3.20
1765855364657,CH1,POWER,3.20
1765855364664,CH1,POWER,3.20
1765855364669,CH1,POWER,3.20
1765855364673,CH1,POWER,3.20
1765855364679,CH1,POWER,3.20
1765855364683,CH1,POWER,3.20
1765855364689,CH1,POWER,3.20
1765855364693,CH1,POWER,3.20
1765855364700,CH1,POWER,3.20
1765855364705,CH1,POWER,3.20
1765855364709,CH1,POWER,3.20
1765855364717,CH1,POWER,3.20
1765855364723,CH1,POWER,3.20
1765855364729,CH1,POWER,3.20
1765855364738,CH1,POWER,3.20
1765855364743,CH1,POWER,3.20
1765855364750,CH1,POWER,3.20
1765855364755,CH1,POWER,3.20
1765855364760,CH1,POWER,3.20
1765855364765,CH1,POWER,3.20
1765855364769,CH1,POWER,3.20
1765855364778,CH1,POWER,3.20
1765855364783,CH1,POWER,3.20
1765855364790,CH1,POWER,3.20
1765855364795,CH1,POWER,3.20
1765855364800,CH1,POWER,3.20
1765855364805,CH1,POWER,3.20
1765855364810,CH1,POWER,3.20
1765855364815,CH1,POWER,3.20
1765855364819,CH1,POWER,3.20
1765855364822,CH1,POWER,3.20
1765855364849,CH1,POWER,3.20
1765855364854,CH1,POWER,3.20
1765855364858,CH1,POWER,3.20
1765855364864,CH1,POWER,3.20
1765855364869,CH1,POWER,3.20
1765855364873,CH1,POWER,3.20
1765855364882,CH1,POWER,3.20
1765855364887,CH1,POWER,3.20
1765855364891,CH1,POWER,3.20
1765855364900,CH1,POWER,3.20
1765855364904,CH1,POWER,3.20
1765855364911,CH1,POWER,3.20
1765855364915,CH1,POWER,3.20
1765855364920,CH1,POWER,3.20
1765855364927,CH1,POWER,3.20
1765855364932,CH1,POWER,3.20
1765855364937,CH1,POWER,3.20
1765855364941,CH1,POWER,3.20
1765855364949,CH1,POWER,3.20
1765855364956,CH1,POWER,3.20
1765855364961,CH1,POWER,3.20
1765855364965,CH1,POWER,3.20
1765855364971,CH1,POWER,3.20
1765855364980,CH1,POWER,3.20
1765855364985,CH1,POWER,3.20
1765855364992,CH1,POWER,3.20
1765855364997,CH1,POWER,3.20
1765855365002,CH1,POWER,3.20
1765855365007,CH1,POWER,3.20
1765855365011,CH1,POWER,3.20
1765855365020,CH1,POWER,3.20
1765855365025,CH1,POWER,3.20
1765855365032,CH1,POWER,3.20
1765855365037,CH1,POWER,3.20
1765855365041,CH1,POWER,3.20
1765855365049,CH1,POWER,3.20
1765855365056,CH1,POWER,3.20
1765855365061,CH1,POWER,3.20
1765855365065,CH1,POWER,3.20
1765855365072,CH1,POWER,3.20
1765855365077,CH1,POWER,3.20
1765855365081,CH1,POWER,3.20
1765855365090,CH1,POWER,3.20
1765855365094,CH1,POWER,3.20
1765855365101,CH1,POWER,3.20
1765855365105,CH1,POWER,3.20
1765855365112,CH1,POWER,3.20
1765855365117,CH1,POWER,3.20
1765855365121,CH1,POWER,3.20
1765855365127,CH1,POWER,3.20
1765855365132,CH1,POWER,3.20
1765855365137,CH1,POWER,3.20
1765855365141,CH1,POWER,3.20
1765855365150,CH1,POWER,3.20
1765855365154,CH1,POWER,3.20
1765855365161,CH1,POWER,3.20
1765855365165,CH1,POWER,3.20
1765855365171,CH1,POWER,3.20
1765855365179,CH1,POWER,3.20
1765855365185,CH1,POWER,3.20
1765855365191,CH1,POWER,3.20
1765855365200,CH1,POWER,3.20
1765855365204,CH1,POWER,3.20
1765855365231,CH1,POWER,3.20
1765855365235,CH1,POWER,3.20
1765855365240,CH1,POWER,3.20
1765855365246,CH1,POWER,3.20
1765855365251,CH1,POWER,3.20
1765855365255,CH1,POWER,3.20
1765855365260,CH1,POWER,3.20
1765855365264,CH1,POWER,3.20
1765855365270,CH1,POWER,3.20
1765855365276,CH1,POWER,3.20
1765855365280,CH1,POWER,3.20
1765855365285,CH1,POWER,3.20
1765855365294,CH1,POWER,3.20
1765855365299,CH1,POWER,3.20
1765855365303,CH1,POWER,3.20
1765855365312,CH1,POWER,3.20
1765855365317,CH1,POWER,3.20
1765855365323,CH1,POWER,3.20
1765855365328,CH1,POWER,3.20
1765855365332,CH1,POWER,3.20
1765855365338,CH1,POWER,3.20
1765855365343,CH1,POWER,3.20
1765855365347,CH1,POWER,3.20
1765855365354,CH1,POWER,3.20
1765855365359,CH1,POWER,3.20
1765855365363,CH1,POWER,3.20
1765855365368,CH1,POWER,3.20
1765855365373,CH1,POWER,3.20
1765855365377,CH1,POWER,3.20
1765855365384,CH1,POWER,3.20
1765855365389,CH1,POWER,3.20
1765855365393,CH1,POWER,3.20
1765855365397,CH1,POWER,3.20
1765855365404,CH1,POWER,3.20
1765855365409,CH1,POWER,3.20
1765855365414,CH1,POWER,3.20
1765855365419,CH1,POWER,3.20
1765855365424,CH1,POWER,3.20
1765855365429,CH1,POWER,3.20
1765855365434,CH1,POWER,3.20
1765855365439,CH1,POWER,3.20
1765855365443,CH1,POWER,3.20
1765855365450,CH1,POWER,3.20
1765855365455,CH1,POWER,3.20
1765855365461,CH1,POWER,3.20
1765855365466,CH1,POWER,3.20
1765855365470,CH1,POWER,3.20
1765855365476,CH1,POWER,3.20
1765855365484,CH1,POWER,3.20
1765855365489,CH1,POWER,3.20
1765855365494,CH1,POWER,3.20
1765855365499,CH1,POWER,3.20
1765855365503,CH1,POWER,3.20
1765855365509,CH1,POWER,3.20
1765855365513,CH1,POWER,3.20
1765855365517,CH1,POWER,3.20
1765855365524,CH1,POWER,3.20
1765855365529,CH1,POWER,3.20
1765855365534,CH1,POWER,3.20
1765855365539,CH1,POWER,3.20
1765855365543,CH1,POWER,3.20
1765855365547,CH1,POWER,3.20
1765855365552,CH1,POWER,3.20
1765855365557,CH1,POWER,3.20
1765855365562,CH1,POWER,3.20
1765855365569,CH1,POWER,3.20
1765855365574,CH1,POWER,3.20
1765855365579,CH1,POWER,3.20
1765855365583,CH1,POWER,3.20
1765855365589,CH1,POWER,3.20
1765855365593,CH1,POWER,3.20
1765855365599,CH1,POWER,3.20
1765855365602,CH1,POWER,3.20
1765855365605,CH1,POWER,3.20
1765855365607,CH1,POWER,3.20
1765855365635,CH1,POWER,3.20
1765855365640,CH1,POWER,3.20
1765855365644,CH1,POWER,3.20
1765855365650,CH1,POWER,3.20
1765855365655,CH1,POWER,3.20
1765855365659,CH1,POWER,3.20
1765855365666,CH1,POWER,3.20
1765855365671,CH1,POWER,3.20
1765855365675,CH1,POWER,3.20
1765855365679,CH1,POWER,3.20
1765855365686,CH1,POWER,3.20
1765855365691,CH1,POWER,3.20
1765855365696,CH1,POWER,3.20
1765855365701,CH1,POWER,3.20
1765855365706,CH1,POWER,3.20
1765855365711,CH1,POWER,3.20
1765855365715,CH1,POWER,3.20
1765855365724,CH1,POWER,3.20
1765855365729,CH1,POWER,3.20
1765855365735,CH1,POWER,3.20
1765855365741,CH1,POWER,3.20
1765855365745,CH1,POWER,3.20
1765855365749,CH1,POWER,3.20
1765855365755,CH1,POWER,3.20
1765855365759,CH1,POWER,3.20
1765855365766,CH1,POWER,3.20
1765855365771,CH1,POWER,3.20
1765855365775,CH1,POWER,3.20
1765855365784,CH1,POWER,3.20
1765855365789,CH1,POWER,3.20
1765855365795,CH1,POWER,3.20
1765855365800,CH1,POWER,3.20
1765855365804,CH1,POWER,3.20
1765855365808,CH1,POWER,3.20
1765855365816,CH1,POWER,3.20
1765855365821,CH1,POWER,3.20
1765855365826,CH1,POWER,3.20
1765855365831,CH1,POWER,3.20
1765855365835,CH1,POWER,3.20
1765855365840,CH1,POWER,3.20
1765855365844,CH1,POWER,3.20
1765855365849,CH1,POWER,3.20
1765855365856,CH1,POWER,3.20
1765855365861,CH1,POWER,3.20
1765855365866,CH1,POWER,3.20
1765855365871,CH1,POWER,3.20
1765855365876,CH1,POWER,3.20
1765855365881,CH1,POWER,3.20
1765855365885,CH1,POWER,3.20
1765855365893,CH1,POWER,3.20
1765855365899,CH1,POWER,3.20
1765855365905,CH1,POWER,3.20
1765855365910,CH1,POWER,3.20
1765855365914,CH1,POWER,3.20
1765855365918,CH1,POWER,3.20
1765855365926,CH1,POWER,3.20
1765855365931,CH1,POWER,3.20
1765855365936,CH1,POWER,3.20
1765855365941,CH1,POWER,3.20
1765855365945,CH1,POWER,3.20
1765855365951,CH1,POWER,3.20
1765855365955,CH1,POWER,3.20
1765855365959,CH1,POWER,3.20
1765855365965,CH1,POWER,3.20
1765855365974,CH1,POWER,3.20
1765855365979,CH1,POWER,3.20
1765855365985,CH1,POWER,3.20
1765855365993,CH1,POWER,3.20
1765855365996,CH1,POWER,3.65
1765855365999,CH1,POWER,3.65
1765855366027,CH1,POWER,3.65
1765855366031,CH1,POWER,3.65
1765855366037,CH1,POWER,3.65
1765855366041,CH1,POWER,3.65
1765855366046,CH1,POWER,3.65
1765855366050,CH1,POWER,3.65
1765855366057,CH1,POWER,3.65
1765855366061,CH1,POWER,3.65
1765855366066,CH1,POWER,3.65
1765855366071,CH1,POWER,3.65
1765855366078,CH1,POWER,3.65
1765855366083,CH1,POWER,3.65
1765855366087,CH1,POWER,3.65
1765855366096,CH1,POWER,3.65
1765855366101,CH1,POWER,3.65
1765855366107,CH1,POWER,3.65
1765855366112,CH1,POWER,3.65
1765855366116,CH1,POWER,3.65
1765855366123,CH1,POWER,3.65
1765855366127,CH1,POWER,3.65
1765855366133,CH1,POWER,3.65
1765855366137,CH1,POWER,3.65
1765855366142,CH1,POWER,3.65
1765855366146,CH1,POWER,3.65
1765855366152,CH1,POWER,3.65
1765855366156,CH1,POWER,3.65
1765855366160,CH1,POWER,3.65
1765855366164,CH1,POWER,3.65
1765855366169,CH1,POWER,3.65
1765855366174,CH1,POWER,3.65
1765855366180,CH1,POWER,3.65
1765855366188,CH1,POWER,3.65
1765855366193,CH1,POWER,3.65
1765855366197,CH1,POWER,3.65
1765855366205,CH1,POWER,3.65
1765855366210,CH1,POWER,3.65
1765855366217,CH1,POWER,3.65
1765855366221,CH1,POWER,3.65
1765855366227,CH1,POWER,3.65
1765855366233,CH1,POWER,3.65
1765855366237,CH1,POWER,3.65
1765855366243,CH1,POWER,3.65
1765855366248,CH1,POWER,3.65
1765855366253,CH1,POWER,3.65
1765855366257,CH1,POWER,3.65
1765855366265,CH1,POWER,3.65
