round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,80,0.5,1765849788101,3018,CH1,80026,1765849868127,stress-ng
1765849827166,CH1,POWER,4.15
1765849827171,CH1,POWER,4.15
1765849827176,CH1,POWER,4.15
1765849827181,CH1,POWER,4.15
1765849827186,CH1,POWER,4.15
1765849827191,CH1,POWER,4.15
1765849827196,CH1,POWER,4.15
1765849827200,CH1,POWER,4.15
1765849827205,CH1,POWER,4.15
1765849827211,CH1,POWER,4.15
1765849827216,CH1,POWER,4.15
1765849827222,CH1,POWER,4.15
1765849827227,CH1,POWER,4.15
1765849827232,CH1,POWER,4.15
1765849827237,CH1,POWER,4.15
1765849827242,CH1,POWER,4.15
1765849827247,CH1,POWER,4.15
1765849827251,CH1,POWER,4.15
1765849827255,CH1,POWER,4.15
1765849827262,CH1,POWER,4.15
1765849827267,CH1,POWER,4.15
1765849827272,CH1,POWER,4.15
1765849827280,CH1,POWER,4.15
1765849827285,CH1,POWER,4.15
1765849827291,CH1,POWER,4.15
1765849827296,CH1,POWER,4.15
1765849827301,CH1,POWER,4.15
1765849827306,CH1,POWER,4.15
1765849827310,CH1,POWER,4.15
1765849827315,CH1,POWER,4.15
1765849827322,CH1,POWER,4.15
1765849827327,CH1,POWER,4.15
1765849827332,CH1,POWER,4.15
1765849827337,CH1,POWER,4.15
1765849827341,CH1,POWER,4.15
1765849827346,CH1,POWER,4.15
1765849827350,CH1,POWER,4.15
1765849827355,CH1,POWER,4.15
1765849827361,CH1,POWER,4.15
1765849827366,CH1,POWER,4.15
1765849827371,CH1,POWER,4.15
1765849827377,CH1,POWER,4.15
1765849827382,CH1,POWER,4.15
1765849827387,CH1,POWER,4.15
1765849827392,CH1,POWER,4.15
1765849827400,CH1,POWER,4.15
1765849827405,CH1,POWER,4.15
1765849827412,CH1,POWER,4.15
1765849827417,CH1,POWER,4.15
1765849827422,CH1,POWER,4.15
1765849827427,CH1,POWER,4.15
1765849827432,CH1,POWER,4.15
1765849827437,CH1,POWER,4.15
1765849827442,CH1,POWER,4.15
1765849827471,CH1,POWER,4.20
1765849827476,CH1,POWER,4.20
1765849827481,CH1,POWER,4.20
1765849827487,CH1,POWER,4.20
1765849827493,CH1,POWER,4.20
1765849827497,CH1,POWER,4.20
1765849827503,CH1,POWER,4.20
1765849827509,CH1,POWER,4.20
1765849827514,CH1,POWER,4.20
1765849827522,CH1,POWER,4.20
1765849827527,CH1,POWER,4.20
1765849827533,CH1,POWER,4.20
1765849827539,CH1,POWER,4.20
1765849827544,CH1,POWER,4.20
1765849827549,CH1,POWER,4.20
1765849827553,CH1,POWER,4.20
1765849827561,CH1,POWER,4.20
1765849827566,CH1,POWER,4.20
1765849827570,CH1,POWER,4.20
1765849827577,CH1,POWER,4.20
1765849827583,CH1,POWER,4.20
1765849827588,CH1,POWER,4.20
1765849827592,CH1,POWER,4.20
1765849827598,CH1,POWER,4.20
1765849827604,CH1,POWER,4.20
1765849827609,CH1,POWER,4.20
1765849827614,CH1,POWER,4.20
1765849827619,CH1,POWER,4.20
1765849827624,CH1,POWER,4.20
1765849827632,CH1,POWER,4.20
1765849827637,CH1,POWER,4.20
1765849827644,CH1,POWER,4.20
1765849827649,CH1,POWER,4.20
1765849827654,CH1,POWER,4.20
1765849827659,CH1,POWER,4.20
1765849827664,CH1,POWER,4.20
1765849827669,CH1,POWER,4.20
1765849827674,CH1,POWER,4.20
1765849827682,CH1,POWER,4.20
1765849827687,CH1,POWER,4.20
1765849827694,CH1,POWER,4.20
1765849827699,CH1,POWER,4.20
1765849827704,CH1,POWER,4.20
1765849827709,CH1,POWER,4.20
1765849827713,CH1,POWER,4.20
1765849827718,CH1,POWER,4.20
1765849827723,CH1,POWER,4.20
1765849827729,CH1,POWER,4.20
1765849827734,CH1,POWER,4.20
1765849827739,CH1,POWER,4.20
1765849827744,CH1,POWER,4.20
1765849827749,CH1,POWER,4.20
1765849827753,CH1,POWER,4.20
1765849827759,CH1,POWER,4.20
1765849827764,CH1,POWER,4.20
1765849827769,CH1,POWER,4.20
1765849827774,CH1,POWER,4.20
1765849827779,CH1,POWER,4.20
1765849827784,CH1,POWER,4.20
1765849827792,CH1,POWER,4.20
1765849827797,CH1,POWER,4.20
1765849827803,CH1,POWER,4.20
1765849827808,CH1,POWER,4.20
1765849827812,CH1,POWER,4.20
1765849827817,CH1,POWER,4.20
1765849827823,CH1,POWER,4.20
1765849827828,CH1,POWER,4.20
1765849827832,CH1,POWER,3.85
1765849827834,CH1,POWER,3.85
1765849827837,CH1,POWER,3.85
1765849827865,CH1,POWER,3.85
1765849827870,CH1,POWER,3.85
1765849827874,CH1,POWER,3.85
1765849827879,CH1,POWER,3.85
1765849827886,CH1,POWER,3.85
1765849827891,CH1,POWER,3.85
1765849827896,CH1,POWER,3.85
1765849827901,CH1,POWER,3.85
1765849827905,CH1,POWER,3.85
1765849827910,CH1,POWER,3.85
1765849827914,CH1,POWER,3.85
1765849827918,CH1,POWER,3.85
1765849827925,CH1,POWER,3.85
1765849827929,CH1,POWER,3.85
1765849827935,CH1,POWER,3.85
1765849827940,CH1,POWER,3.85
1765849827944,CH1,POWER,3.85
1765849827948,CH1,POWER,3.85
1765849827956,CH1,POWER,3.85
1765849827961,CH1,POWER,3.85
1765849827966,CH1,POWER,3.85
1765849827974,CH1,POWER,3.85
1765849827978,CH1,POWER,3.85
1765849827985,CH1,POWER,3.85
1765849827990,CH1,POWER,3.85
1765849827995,CH1,POWER,3.85
1765849827999,CH1,POWER,3.85
1765849828006,CH1,POWER,3.85
1765849828011,CH1,POWER,3.85
1765849828016,CH1,POWER,3.85
1765849828024,CH1,POWER,3.85
1765849828029,CH1,POWER,3.85
1765849828036,CH1,POWER,3.85
1765849828041,CH1,POWER,3.85
1765849828046,CH1,POWER,3.85
1765849828054,CH1,POWER,3.85
1765849828059,CH1,POWER,3.85
1765849828066,CH1,POWER,3.85
1765849828071,CH1,POWER,3.85
1765849828076,CH1,POWER,3.85
1765849828084,CH1,POWER,3.85
1765849828089,CH1,POWER,3.85
1765849828096,CH1,POWER,3.85
1765849828101,CH1,POWER,3.85
1765849828105,CH1,POWER,3.85
1765849828114,CH1,POWER,3.85
1765849828119,CH1,POWER,3.85
1765849828126,CH1,POWER,3.85
1765849828131,CH1,POWER,3.85
1765849828136,CH1,POWER,3.85
1765849828141,CH1,POWER,3.85
1765849828146,CH1,POWER,3.85
1765849828151,CH1,POWER,3.85
1765849828155,CH1,POWER,3.85
1765849828160,CH1,POWER,3.85
1765849828165,CH1,POWER,3.85
1765849828169,CH1,POWER,3.85
1765849828176,CH1,POWER,3.85
1765849828181,CH1,POWER,3.85
1765849828186,CH1,POWER,3.85
1765849828191,CH1,POWER,3.85
1765849828196,CH1,POWER,3.85
1765849828201,CH1,POWER,3.85
1765849828205,CH1,POWER,3.85
1765849828214,CH1,POWER,3.85
1765849828219,CH1,POWER,3.85
1765849828247,CH1,POWER,4.25
1765849828252,CH1,POWER,4.25
1765849828256,CH1,POWER,4.25
1765849828263,CH1,POWER,4.25
1765849828267,CH1,POWER,4.25
1765849828273,CH1,POWER,4.25
1765849828278,CH1,POWER,4.25
1765849828283,CH1,POWER,4.25
1765849828287,CH1,POWER,4.25
1765849828296,CH1,POWER,4.25
1765849828301,CH1,POWER,4.25
1765849828308,CH1,POWER,4.25
1765849828313,CH1,POWER,4.25
1765849828318,CH1,POWER,4.25
1765849828323,CH1,POWER,4.25
1765849828327,CH1,POWER,4.25
1765849828332,CH1,POWER,4.25
1765849828336,CH1,POWER,4.25
1765849828343,CH1,POWER,4.25
1765849828348,CH1,POWER,4.25
1765849828353,CH1,POWER,4.25
1765849828358,CH1,POWER,4.25
1765849828363,CH1,POWER,4.25
1765849828368,CH1,POWER,4.25
1765849828373,CH1,POWER,4.25
1765849828377,CH1,POWER,4.25
1765849828386,CH1,POWER,4.25
1765849828391,CH1,POWER,4.25
1765849828397,CH1,POWER,4.25
1765849828406,CH1,POWER,4.25
1765849828411,CH1,POWER,4.25
1765849828418,CH1,POWER,4.25
1765849828423,CH1,POWER,4.25
1765849828427,CH1,POWER,4.25
1765849828435,CH1,POWER,4.25
1765849828441,CH1,POWER,4.25
1765849828447,CH1,POWER,4.25
1765849828452,CH1,POWER,4.25
1765849828456,CH1,POWER,4.25
1765849828460,CH1,POWER,4.25
1765849828466,CH1,POWER,4.25
1765849828470,CH1,POWER,4.25
1765849828477,CH1,POWER,4.25
1765849828482,CH1,POWER,4.25
1765849828486,CH1,POWER,4.25
1765849828493,CH1,POWER,4.25
1765849828498,CH1,POWER,4.25
1765849828503,CH1,POWER,4.25
1765849828507,CH1,POWER,4.25
1765849828516,CH1,POWER,4.25
1765849828520,CH1,POWER,4.25
1765849828527,CH1,POWER,4.25
1765849828532,CH1,POWER,4.25
1765849828536,CH1,POWER,4.25
1765849828540,CH1,POWER,4.25
1765849828544,CH1,POWER,4.25
1765849828551,CH1,POWER,4.25
1765849828558,CH1,POWER,4.25
1765849828563,CH1,POWER,4.25
1765849828567,CH1,POWER,4.25
1765849828576,CH1,POWER,4.25
1765849828581,CH1,POWER,4.25
1765849828587,CH1,POWER,4.25
1765849828596,CH1,POWER,4.25
1765849828600,CH1,POWER,4.25
1765849828627,CH1,POWER,4.00
1765849828632,CH1,POWER,4.00
1765849828636,CH1,POWER,4.00
1765849828642,CH1,POWER,4.00
1765849828647,CH1,POWER,4.00
1765849828651,CH1,POWER,4.00
1765849828660,CH1,POWER,4.00
1765849828665,CH1,POWER,4.00
1765849828670,CH1,POWER,4.00
1765849828675,CH1,POWER,4.00
1765849828679,CH1,POWER,4.00
1765849828685,CH1,POWER,4.00
1765849828690,CH1,POWER,4.00
1765849828695,CH1,POWER,4.00
1765849828700,CH1,POWER,4.00
1765849828705,CH1,POWER,4.00
1765849828709,CH1,POWER,4.00
1765849828714,CH1,POWER,4.00
1765849828718,CH1,POWER,4.00
1765849828725,CH1,POWER,4.00
1765849828730,CH1,POWER,4.00
1765849828735,CH1,POWER,4.00
1765849828739,CH1,POWER,4.00
1765849828747,CH1,POWER,4.00
1765849828754,CH1,POWER,4.00
1765849828759,CH1,POWER,4.00
1765849828763,CH1,POWER,4.00
1765849828770,CH1,POWER,4.00
1765849828775,CH1,POWER,4.00
1765849828779,CH1,POWER,4.00
1765849828783,CH1,POWER,4.00
1765849828790,CH1,POWER,4.00
1765849828795,CH1,POWER,4.00
1765849828800,CH1,POWER,4.00
1765849828805,CH1,POWER,4.00
1765849828810,CH1,POWER,4.00
1765849828815,CH1,POWER,4.00
1765849828819,CH1,POWER,4.00
1765849828828,CH1,POWER,4.00
1765849828833,CH1,POWER,4.00
1765849828840,CH1,POWER,4.00
1765849828845,CH1,POWER,4.00
1765849828849,CH1,POWER,4.00
1765849828853,CH1,POWER,4.00
1765849828859,CH1,POWER,4.00
1765849828863,CH1,POWER,4.00
1765849828870,CH1,POWER,4.00
1765849828875,CH1,POWER,4.00
1765849828879,CH1,POWER,4.00
1765849828883,CH1,POWER,4.00
1765849828889,CH1,POWER,4.00
1765849828895,CH1,POWER,4.00
1765849828900,CH1,POWER,4.00
1765849828905,CH1,POWER,4.00
1765849828910,CH1,POWER,4.00
1765849828915,CH1,POWER,4.00
1765849828919,CH1,POWER,4.00
1765849828928,CH1,POWER,4.00
1765849828933,CH1,POWER,4.00
1765849828939,CH1,POWER,4.00
1765849828948,CH1,POWER,4.00
1765849828953,CH1,POWER,4.00
1765849828960,CH1,POWER,4.00
1765849828965,CH1,POWER,4.00
1765849828970,CH1,POWER,4.00
1765849828975,CH1,POWER,4.00
1765849828980,CH1,POWER,4.00
1765849828985,CH1,POWER,4.00
1765849828989,CH1,POWER,4.00
1765849828992,CH1,POWER,3.80
1765849829019,CH1,POWER,3.80
1765849829024,CH1,POWER,3.80
1765849829029,CH1,POWER,3.80
1765849829033,CH1,POWER,3.80
1765849829038,CH1,POWER,3.80
1765849829045,CH1,POWER,3.80
1765849829052,CH1,POWER,3.80
1765849829057,CH1,POWER,3.80
1765849829062,CH1,POWER,3.80
1765849829067,CH1,POWER,3.80
1765849829072,CH1,POWER,3.80
1765849829077,CH1,POWER,3.80
1765849829081,CH1,POWER,3.80
1765849829090,CH1,POWER,3.80
1765849829094,CH1,POWER,3.80
1765849829100,CH1,POWER,3.80
1765849829105,CH1,POWER,3.80
1765849829110,CH1,POWER,3.80
1765849829117,CH1,POWER,3.80
1765849829122,CH1,POWER,3.80
1765849829127,CH1,POWER,3.80
1765849829132,CH1,POWER,3.80
1765849829137,CH1,POWER,3.80
1765849829142,CH1,POWER,3.80
1765849829147,CH1,POWER,3.80
1765849829151,CH1,POWER,3.80
1765849829157,CH1,POWER,3.80
1765849829162,CH1,POWER,3.80
1765849829167,CH1,POWER,3.80
1765849829172,CH1,POWER,3.80
1765849829177,CH1,POWER,3.80
1765849829181,CH1,POWER,3.80
1765849829190,CH1,POWER,3.80
1765849829195,CH1,POWER,3.80
1765849829202,CH1,POWER,3.80
1765849829207,CH1,POWER,3.80
1765849829211,CH1,POWER,3.80
1765849829219,CH1,POWER,3.80
1765849829225,CH1,POWER,3.80
1765849829231,CH1,POWER,3.80
1765849829235,CH1,POWER,3.80
1765849829240,CH1,POWER,3.80
1765849829247,CH1,POWER,3.80
1765849829252,CH1,POWER,3.80
1765849829257,CH1,POWER,3.80
1765849829261,CH1,POWER,3.80
1765849829270,CH1,POWER,3.80
1765849829274,CH1,POWER,3.80
1765849829282,CH1,POWER,3.80
1765849829287,CH1,POWER,3.80
1765849829292,CH1,POWER,3.80
1765849829297,CH1,POWER,3.80
1765849829301,CH1,POWER,3.80
1765849829310,CH1,POWER,3.80
1765849829315,CH1,POWER,3.80
1765849829322,CH1,POWER,3.80
1765849829327,CH1,POWER,3.80
1765849829332,CH1,POWER,3.80
1765849829337,CH1,POWER,3.80
1765849829342,CH1,POWER,3.80
1765849829347,CH1,POWER,3.80
1765849829351,CH1,POWER,3.80
1765849829357,CH1,POWER,3.80
1765849829362,CH1,POWER,3.80
1765849829367,CH1,POWER,3.80
1765849829372,CH1,POWER,3.80
1765849829377,CH1,POWER,3.80
1765849829380,CH1,POWER,4.05
1765849829383,CH1,POWER,4.05
1765849829385,CH1,POWER,4.05
1765849829413,CH1,POWER,4.05
1765849829418,CH1,POWER,4.05
1765849829422,CH1,POWER,4.05
1765849829429,CH1,POWER,4.05
1765849829434,CH1,POWER,4.05
1765849829439,CH1,POWER,4.05
1765849829443,CH1,POWER,4.05
1765849829452,CH1,POWER,4.05
1765849829457,CH1,POWER,4.05
1765849829463,CH1,POWER,4.05
1765849829469,CH1,POWER,4.05
1765849829473,CH1,POWER,4.05
1765849829479,CH1,POWER,4.05
1765849829483,CH1,POWER,4.05
1765849829487,CH1,POWER,4.05
1765849829493,CH1,POWER,4.05
1765849829497,CH1,POWER,4.05
1765849829504,CH1,POWER,4.05
1765849829509,CH1,POWER,4.05
1765849829514,CH1,POWER,4.05
1765849829519,CH1,POWER,4.05
1765849829523,CH1,POWER,4.05
1765849829531,CH1,POWER,4.05
1765849829536,CH1,POWER,4.05
1765849829543,CH1,POWER,4.05
1765849829547,CH1,POWER,4.05
1765849829553,CH1,POWER,4.05
1765849829558,CH1,POWER,4.05
1765849829563,CH1,POWER,4.05
1765849829567,CH1,POWER,4.05
1765849829573,CH1,POWER,4.05
1765849829579,CH1,POWER,4.05
1765849829583,CH1,POWER,4.05
1765849829587,CH1,POWER,4.05
1765849829594,CH1,POWER,4.05
1765849829599,CH1,POWER,4.05
1765849829603,CH1,POWER,4.05
1765849829607,CH1,POWER,4.05
1765849829612,CH1,POWER,4.05
1765849829617,CH1,POWER,4.05
1765849829623,CH1,POWER,4.05
1765849829629,CH1,POWER,4.05
1765849829633,CH1,POWER,4.05
1765849829642,CH1,POWER,4.05
1765849829647,CH1,POWER,4.05
1765849829653,CH1,POWER,4.05
1765849829662,CH1,POWER,4.05
1765849829667,CH1,POWER,4.05
1765849829674,CH1,POWER,4.05
1765849829679,CH1,POWER,4.05
1765849829684,CH1,POWER,4.05
1765849829689,CH1,POWER,4.05
1765849829693,CH1,POWER,4.05
1765849829698,CH1,POWER,4.05
1765849829702,CH1,POWER,4.05
1765849829707,CH1,POWER,4.05
1765849829714,CH1,POWER,4.05
1765849829719,CH1,POWER,4.05
1765849829724,CH1,POWER,4.05
1765849829729,CH1,POWER,4.05
1765849829733,CH1,POWER,4.05
1765849829739,CH1,POWER,4.05
1765849829743,CH1,POWER,4.05
1765849829747,CH1,POWER,4.05
1765849829753,CH1,POWER,4.05
1765849829757,CH1,POWER,4.05
1765849829762,CH1,POWER,4.05
1765849829766,CH1,POWER,4.05
1765849829770,CH1,POWER,4.05
1765849829776,CH1,POWER,4.05
1765849829803,CH1,POWER,3.80
1765849829808,CH1,POWER,3.80
1765849829812,CH1,POWER,3.80
1765849829819,CH1,POWER,3.80
1765849829826,CH1,POWER,3.80
1765849829831,CH1,POWER,3.80
1765849829836,CH1,POWER,3.80
1765849829841,CH1,POWER,3.80
1765849829845,CH1,POWER,3.80
1765849829851,CH1,POWER,3.80
1765849829855,CH1,POWER,3.80
1765849829863,CH1,POWER,3.80
1765849829870,CH1,POWER,3.80
1765849829874,CH1,POWER,3.80
1765849829879,CH1,POWER,3.80
1765849829885,CH1,POWER,3.80
1765849829891,CH1,POWER,3.80
1765849829895,CH1,POWER,3.80
1765849829901,CH1,POWER,3.80
1765849829905,CH1,POWER,3.80
1765849829911,CH1,POWER,3.80
1765849829915,CH1,POWER,3.80
1765849829921,CH1,POWER,3.80
1765849829925,CH1,POWER,3.80
1765849829931,CH1,POWER,3.80
1765849829935,CH1,POWER,3.80
1765849829944,CH1,POWER,3.80
1765849829948,CH1,POWER,3.80
1765849829956,CH1,POWER,3.80
1765849829961,CH1,POWER,3.80
1765849829966,CH1,POWER,3.80
1765849829971,CH1,POWER,3.80
1765849829976,CH1,POWER,3.80
1765849829981,CH1,POWER,3.80
1765849829985,CH1,POWER,3.80
1765849829989,CH1,POWER,3.80
1765849829995,CH1,POWER,3.80
1765849830001,CH1,POWER,3.80
1765849830005,CH1,POWER,3.80
1765849830009,CH1,POWER,3.80
1765849830014,CH1,POWER,3.80
1765849830021,CH1,POWER,3.80
1765849830025,CH1,POWER,3.80
1765849830031,CH1,POWER,3.80
1765849830035,CH1,POWER,3.80
1765849830039,CH1,POWER,3.80
1765849830045,CH1,POWER,3.80
1765849830049,CH1,POWER,3.80
1765849830055,CH1,POWER,3.80
1765849830059,CH1,POWER,3.80
1765849830065,CH1,POWER,3.80
1765849830071,CH1,POWER,3.80
1765849830075,CH1,POWER,3.80
1765849830079,CH1,POWER,3.80
1765849830085,CH1,POWER,3.80
1765849830089,CH1,POWER,3.80
1765849830095,CH1,POWER,3.80
1765849830099,CH1,POWER,3.80
1765849830104,CH1,POWER,3.80
1765849830109,CH1,POWER,3.80
1765849830115,CH1,POWER,3.80
1765849830121,CH1,POWER,3.80
1765849830125,CH1,POWER,3.80
1765849830129,CH1,POWER,3.80
1765849830134,CH1,POWER,3.80
1765849830139,CH1,POWER,3.80
1765849830145,CH1,POWER,3.80
1765849830151,CH1,POWER,3.80
1765849830155,CH1,POWER,3.80
1765849830159,CH1,POWER,3.80
1765849830165,CH1,POWER,4.00
1765849830167,CH1,POWER,4.00
1765849830170,CH1,POWER,4.00
1765849830198,CH1,POWER,4.00
1765849830203,CH1,POWER,4.00
1765849830207,CH1,POWER,4.00
1765849830212,CH1,POWER,4.00
1765849830216,CH1,POWER,4.00
1765849830221,CH1,POWER,4.00
1765849830227,CH1,POWER,4.00
1765849830233,CH1,POWER,4.00
1765849830238,CH1,POWER,4.00
1765849830243,CH1,POWER,4.00
1765849830247,CH1,POWER,4.00
1765849830253,CH1,POWER,4.00
1765849830257,CH1,POWER,4.00
1765849830263,CH1,POWER,4.00
1765849830269,CH1,POWER,4.00
1765849830274,CH1,POWER,4.00
1765849830280,CH1,POWER,4.00
1765849830288,CH1,POWER,4.00
1765849830293,CH1,POWER,4.00
1765849830297,CH1,POWER,4.00
1765849830303,CH1,POWER,4.00
1765849830308,CH1,POWER,4.00
1765849830313,CH1,POWER,4.00
1765849830317,CH1,POWER,4.00
1765849830325,CH1,POWER,4.00
1765849830329,CH1,POWER,4.00
1765849830338,CH1,POWER,4.00
1765849830343,CH1,POWER,4.00
1765849830348,CH1,POWER,4.00
1765849830353,CH1,POWER,4.00
1765849830357,CH1,POWER,4.00
1765849830363,CH1,POWER,4.00
1765849830367,CH1,POWER,4.00
1765849830373,CH1,POWER,4.00
1765849830377,CH1,POWER,4.00
1765849830383,CH1,POWER,4.00
1765849830387,CH1,POWER,4.00
1765849830393,CH1,POWER,4.00
1765849830397,CH1,POWER,4.00
1765849830402,CH1,POWER,4.00
1765849830406,CH1,POWER,4.00
1765849830411,CH1,POWER,4.00
1765849830417,CH1,POWER,4.00
1765849830423,CH1,POWER,4.00
1765849830427,CH1,POWER,4.00
1765849830433,CH1,POWER,4.00
1765849830437,CH1,POWER,4.00
1765849830443,CH1,POWER,4.00
1765849830447,CH1,POWER,4.00
1765849830451,CH1,POWER,4.00
1765849830456,CH1,POWER,4.00
1765849830463,CH1,POWER,4.00
1765849830467,CH1,POWER,4.00
1765849830473,CH1,POWER,4.00
1765849830477,CH1,POWER,4.00
1765849830482,CH1,POWER,4.00
1765849830486,CH1,POWER,4.00
1765849830493,CH1,POWER,4.00
1765849830498,CH1,POWER,4.00
1765849830503,CH1,POWER,4.00
1765849830507,CH1,POWER,4.00
1765849830513,CH1,POWER,4.00
1765849830517,CH1,POWER,4.00
1765849830525,CH1,POWER,4.00
1765849830531,CH1,POWER,4.00
1765849830537,CH1,POWER,4.00
1765849830541,CH1,POWER,4.00
1765849830547,CH1,POWER,4.00
1765849830551,CH1,POWER,4.00
1765849830556,CH1,POWER,4.00
1765849830561,CH1,POWER,4.00
1765849830565,CH1,POWER,3.95
1765849830568,CH1,POWER,3.95
1765849830570,CH1,POWER,3.95
1765849830596,CH1,POWER,3.95
1765849830602,CH1,POWER,3.95
1765849830606,CH1,POWER,3.95
1765849830610,CH1,POWER,3.95
1765849830616,CH1,POWER,3.95
1765849830620,CH1,POWER,3.95
1765849830626,CH1,POWER,3.95
1765849830631,CH1,POWER,3.95
1765849830639,CH1,POWER,3.95
1765849830645,CH1,POWER,3.95
1765849830649,CH1,POWER,3.95
1765849830653,CH1,POWER,3.95
1765849830660,CH1,POWER,3.95
1765849830665,CH1,POWER,3.95
1765849830669,CH1,POWER,3.95
1765849830675,CH1,POWER,3.95
1765849830679,CH1,POWER,3.95
1765849830683,CH1,POWER,3.95
1765849830689,CH1,POWER,3.95
1765849830693,CH1,POWER,3.95
1765849830698,CH1,POWER,3.95
1765849830702,CH1,POWER,3.95
1765849830708,CH1,POWER,3.95
1765849830713,CH1,POWER,3.95
1765849830719,CH1,POWER,3.95
1765849830723,CH1,POWER,3.95
1765849830728,CH1,POWER,3.95
1765849830732,CH1,POWER,3.95
1765849830736,CH1,POWER,3.95
1765849830741,CH1,POWER,3.95
1765849830746,CH1,POWER,3.95
1765849830750,CH1,POWER,3.95
1765849830757,CH1,POWER,3.95
1765849830764,CH1,POWER,3.95
1765849830768,CH1,POWER,3.95
1765849830775,CH1,POWER,3.95
1765849830779,CH1,POWER,3.95
1765849830787,CH1,POWER,3.95
1765849830792,CH1,POWER,3.95
1765849830799,CH1,POWER,3.95
1765849830805,CH1,POWER,3.95
1765849830809,CH1,POWER,3.95
1765849830815,CH1,POWER,3.95
1765849830819,CH1,POWER,3.95
1765849830827,CH1,POWER,3.95
1765849830832,CH1,POWER,3.95
1765849830838,CH1,POWER,3.95
1765849830843,CH1,POWER,3.95
1765849830849,CH1,POWER,3.95
1765849830853,CH1,POWER,3.95
1765849830859,CH1,POWER,3.95
1765849830865,CH1,POWER,3.95
1765849830869,CH1,POWER,3.95
1765849830873,CH1,POWER,3.95
1765849830879,CH1,POWER,3.95
1765849830883,CH1,POWER,3.95
1765849830889,CH1,POWER,3.95
1765849830893,CH1,POWER,3.95
1765849830898,CH1,POWER,3.95
1765849830905,CH1,POWER,3.95
1765849830909,CH1,POWER,3.95
1765849830913,CH1,POWER,3.95
1765849830919,CH1,POWER,3.95
1765849830923,CH1,POWER,3.95
1765849830929,CH1,POWER,3.95
1765849830935,CH1,POWER,3.95
1765849830939,CH1,POWER,3.95
1765849830943,CH1,POWER,3.95
1765849830949,CH1,POWER,3.95
1765849830953,CH1,POWER,3.95
1765849830958,CH1,POWER,3.95
1765849830961,CH1,POWER,3.85
1765849830964,CH1,POWER,3.85
1765849830991,CH1,POWER,3.85
1765849830997,CH1,POWER,3.85
1765849831001,CH1,POWER,3.85
1765849831005,CH1,POWER,3.85
1765849831011,CH1,POWER,3.85
1765849831017,CH1,POWER,3.85
1765849831021,CH1,POWER,3.85
1765849831025,CH1,POWER,3.85
1765849831031,CH1,POWER,3.85
1765849831037,CH1,POWER,3.85
1765849831041,CH1,POWER,3.85
1765849831045,CH1,POWER,3.85
1765849831050,CH1,POWER,3.85
1765849831055,CH1,POWER,3.85
1765849831061,CH1,POWER,3.85
1765849831067,CH1,POWER,3.85
1765849831071,CH1,POWER,3.85
1765849831077,CH1,POWER,3.85
1765849831081,CH1,POWER,3.85
1765849831087,CH1,POWER,3.85
1765849831091,CH1,POWER,3.85
1765849831095,CH1,POWER,3.85
1765849831101,CH1,POWER,3.85
1765849831105,CH1,POWER,3.85
1765849831111,CH1,POWER,3.85
1765849831117,CH1,POWER,3.85
1765849831121,CH1,POWER,3.85
1765849831127,CH1,POWER,3.85
1765849831131,CH1,POWER,3.85
1765849831135,CH1,POWER,3.85
1765849831140,CH1,POWER,3.85
1765849831147,CH1,POWER,3.85
1765849831151,CH1,POWER,3.85
1765849831157,CH1,POWER,3.85
1765849831161,CH1,POWER,3.85
1765849831165,CH1,POWER,3.85
1765849831171,CH1,POWER,3.85
1765849831175,CH1,POWER,3.85
1765849831180,CH1,POWER,3.85
1765849831185,CH1,POWER,3.85
1765849831191,CH1,POWER,3.85
1765849831195,CH1,POWER,3.85
1765849831200,CH1,POWER,3.85
1765849831204,CH1,POWER,3.85
1765849831211,CH1,POWER,3.85
1765849831219,CH1,POWER,3.85
1765849831224,CH1,POWER,3.85
1765849831231,CH1,POWER,3.85
1765849831237,CH1,POWER,3.85
1765849831241,CH1,POWER,3.85
1765849831245,CH1,POWER,3.85
1765849831251,CH1,POWER,3.85
1765849831257,CH1,POWER,3.85
1765849831261,CH1,POWER,3.85
1765849831265,CH1,POWER,3.85
1765849831271,CH1,POWER,3.85
1765849831279,CH1,POWER,3.85
1765849831283,CH1,POWER,3.85
1765849831288,CH1,POWER,3.85
1765849831293,CH1,POWER,3.85
1765849831301,CH1,POWER,3.85
1765849831307,CH1,POWER,3.85
1765849831311,CH1,POWER,3.85
1765849831317,CH1,POWER,3.85
1765849831321,CH1,POWER,3.85
1765849831327,CH1,POWER,3.85
1765849831331,CH1,POWER,3.85
1765849831339,CH1,POWER,3.85
1765849831344,CH1,POWER,3.85
1765849831350,CH1,POWER,3.85
1765849831353,CH1,POWER,4.10
1765849831355,CH1,POWER,4.10
1765849831382,CH1,POWER,4.10
1765849831387,CH1,POWER,4.10
1765849831392,CH1,POWER,4.10
1765849831396,CH1,POWER,4.10
1765849831403,CH1,POWER,4.10
1765849831411,CH1,POWER,4.10
1765849831416,CH1,POWER,4.10
1765849831423,CH1,POWER,4.10
1765849831431,CH1,POWER,4.10
1765849831436,CH1,POWER,4.10
1765849831443,CH1,POWER,4.10
1765849831449,CH1,POWER,4.10
1765849831453,CH1,POWER,4.10
1765849831459,CH1,POWER,4.10
1765849831463,CH1,POWER,4.10
1765849831467,CH1,POWER,4.10
1765849831473,CH1,POWER,4.10
