round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,30,0.05,1765582084471,402,CH1,80021,1765582164492,stress-ng
1765582118861,CH1,POWER,3.70
1765582118866,CH1,POWER,3.70
1765582118871,CH1,POWER,3.70
1765582118877,CH1,POWER,3.70
1765582118881,CH1,POWER,3.70
1765582118889,CH1,POWER,3.70
1765582118894,CH1,POWER,3.70
1765582118901,CH1,POWER,3.70
1765582118909,CH1,POWER,3.70
1765582118914,CH1,POWER,3.70
1765582118921,CH1,POWER,3.70
1765582118926,CH1,POWER,3.70
1765582118931,CH1,POWER,3.70
1765582118936,CH1,POWER,3.70
1765582118941,CH1,POWER,3.70
1765582118949,CH1,POWER,3.70
1765582118954,CH1,POWER,3.70
1765582118960,CH1,POWER,3.70
1765582118965,CH1,POWER,3.70
1765582118971,CH1,POWER,3.70
1765582118977,CH1,POWER,3.70
1765582118981,CH1,POWER,3.70
1765582118986,CH1,POWER,3.70
1765582118991,CH1,POWER,3.70
1765582118995,CH1,POWER,3.70
1765582119000,CH1,POWER,3.70
1765582119004,CH1,POWER,3.70
1765582119011,CH1,POWER,3.70
1765582119016,CH1,POWER,3.70
1765582119043,CH1,POWER,3.30
1765582119049,CH1,POWER,3.30
1765582119053,CH1,POWER,3.30
1765582119057,CH1,POWER,3.30
1765582119062,CH1,POWER,3.30
1765582119068,CH1,POWER,3.30
1765582119073,CH1,POWER,3.30
1765582119078,CH1,POWER,3.30
1765582119083,CH1,POWER,3.30
1765582119089,CH1,POWER,3.30
1765582119093,CH1,POWER,3.30
1765582119101,CH1,POWER,3.30
1765582119107,CH1,POWER,3.30
1765582119113,CH1,POWER,3.30
1765582119121,CH1,POWER,3.30
1765582119126,CH1,POWER,3.30
1765582119130,CH1,POWER,3.30
1765582119135,CH1,POWER,3.30
1765582119140,CH1,POWER,3.30
1765582119146,CH1,POWER,3.30
1765582119153,CH1,POWER,3.30
1765582119157,CH1,POWER,3.30
1765582119162,CH1,POWER,3.30
1765582119166,CH1,POWER,3.30
1765582119170,CH1,POWER,3.30
1765582119175,CH1,POWER,3.30
1765582119181,CH1,POWER,3.30
1765582119186,CH1,POWER,3.30
1765582119193,CH1,POWER,3.30
1765582119199,CH1,POWER,3.30
1765582119203,CH1,POWER,3.30
1765582119209,CH1,POWER,3.30
1765582119213,CH1,POWER,3.30
1765582119218,CH1,POWER,3.30
1765582119223,CH1,POWER,3.30
1765582119229,CH1,POWER,3.30
1765582119233,CH1,POWER,3.30
1765582119241,CH1,POWER,3.30
1765582119246,CH1,POWER,3.30
1765582119253,CH1,POWER,3.30
1765582119261,CH1,POWER,3.30
1765582119266,CH1,POWER,3.30
1765582119270,CH1,POWER,3.30
1765582119276,CH1,POWER,3.30
1765582119280,CH1,POWER,3.30
1765582119284,CH1,POWER,3.30
1765582119291,CH1,POWER,3.30
1765582119296,CH1,POWER,3.30
1765582119303,CH1,POWER,3.30
1765582119309,CH1,POWER,3.30
1765582119313,CH1,POWER,3.30
1765582119319,CH1,POWER,3.30
1765582119323,CH1,POWER,3.30
1765582119328,CH1,POWER,3.30
1765582119333,CH1,POWER,3.30
1765582119339,CH1,POWER,3.30
1765582119343,CH1,POWER,3.30
1765582119351,CH1,POWER,3.30
1765582119356,CH1,POWER,3.30
1765582119363,CH1,POWER,3.30
1765582119371,CH1,POWER,3.30
1765582119376,CH1,POWER,3.30
1765582119382,CH1,POWER,3.30
1765582119387,CH1,POWER,3.30
1765582119393,CH1,POWER,3.30
1765582119397,CH1,POWER,3.30
1765582119401,CH1,POWER,3.70
1765582119403,CH1,POWER,3.70
1765582119406,CH1,POWER,3.70
1765582119432,CH1,POWER,3.70
1765582119437,CH1,POWER,3.70
1765582119442,CH1,POWER,3.70
1765582119446,CH1,POWER,3.70
1765582119452,CH1,POWER,3.70
1765582119457,CH1,POWER,3.70
1765582119463,CH1,POWER,3.70
1765582119468,CH1,POWER,3.70
1765582119472,CH1,POWER,3.70
1765582119477,CH1,POWER,3.70
1765582119483,CH1,POWER,3.70
1765582119488,CH1,POWER,3.70
1765582119494,CH1,POWER,3.70
1765582119498,CH1,POWER,3.70
1765582119504,CH1,POWER,3.70
1765582119509,CH1,POWER,3.70
1765582119514,CH1,POWER,3.70
1765582119518,CH1,POWER,3.70
1765582119525,CH1,POWER,3.70
1765582119533,CH1,POWER,3.70
1765582119537,CH1,POWER,3.70
1765582119542,CH1,POWER,3.70
1765582119547,CH1,POWER,3.70
1765582119553,CH1,POWER,3.70
1765582119559,CH1,POWER,3.70
1765582119564,CH1,POWER,3.70
1765582119568,CH1,POWER,3.70
1765582119574,CH1,POWER,3.70
1765582119579,CH1,POWER,3.70
1765582119584,CH1,POWER,3.70
1765582119589,CH1,POWER,3.70
1765582119595,CH1,POWER,3.70
1765582119599,CH1,POWER,3.70
1765582119605,CH1,POWER,3.70
1765582119611,CH1,POWER,3.70
1765582119615,CH1,POWER,3.70
1765582119620,CH1,POWER,3.70
1765582119625,CH1,POWER,3.70
1765582119631,CH1,POWER,3.70
1765582119635,CH1,POWER,3.70
1765582119639,CH1,POWER,3.70
1765582119645,CH1,POWER,3.70
1765582119650,CH1,POWER,3.70
1765582119655,CH1,POWER,3.70
1765582119661,CH1,POWER,3.70
1765582119665,CH1,POWER,3.70
1765582119670,CH1,POWER,3.70
1765582119675,CH1,POWER,3.70
1765582119679,CH1,POWER,3.70
1765582119684,CH1,POWER,3.70
1765582119688,CH1,POWER,3.70
1765582119695,CH1,POWER,3.70
1765582119700,CH1,POWER,3.70
1765582119705,CH1,POWER,3.70
1765582119711,CH1,POWER,3.70
1765582119715,CH1,POWER,3.70
1765582119719,CH1,POWER,3.70
1765582119724,CH1,POWER,3.70
1765582119729,CH1,POWER,3.70
1765582119734,CH1,POWER,3.70
1765582119739,CH1,POWER,3.70
1765582119745,CH1,POWER,3.70
1765582119750,CH1,POWER,3.70
1765582119755,CH1,POWER,3.70
1765582119761,CH1,POWER,3.70
1765582119765,CH1,POWER,3.70
1765582119769,CH1,POWER,3.70
1765582119775,CH1,POWER,3.70
1765582119781,CH1,POWER,3.70
1765582119785,CH1,POWER,3.70
1765582119790,CH1,POWER,3.70
1765582119795,CH1,POWER,3.70
1765582119798,CH1,POWER,3.70
1765582119824,CH1,POWER,3.70
1765582119829,CH1,POWER,3.70
1765582119834,CH1,POWER,3.70
1765582119838,CH1,POWER,3.70
1765582119845,CH1,POWER,3.70
1765582119850,CH1,POWER,3.70
1765582119857,CH1,POWER,3.70
1765582119862,CH1,POWER,3.70
1765582119867,CH1,POWER,3.70
1765582119872,CH1,POWER,3.70
1765582119877,CH1,POWER,3.70
1765582119883,CH1,POWER,3.70
1765582119887,CH1,POWER,3.70
1765582119891,CH1,POWER,3.70
1765582119896,CH1,POWER,3.70
1765582119901,CH1,POWER,3.70
1765582119907,CH1,POWER,3.70
1765582119913,CH1,POWER,3.70
1765582119917,CH1,POWER,3.70
1765582119923,CH1,POWER,3.70
1765582119927,CH1,POWER,3.70
1765582119932,CH1,POWER,3.70
1765582119937,CH1,POWER,3.70
1765582119943,CH1,POWER,3.70
1765582119947,CH1,POWER,3.70
1765582119951,CH1,POWER,3.70
1765582119957,CH1,POWER,3.70
1765582119963,CH1,POWER,3.70
1765582119967,CH1,POWER,3.70
1765582119971,CH1,POWER,3.70
1765582119976,CH1,POWER,3.70
1765582119981,CH1,POWER,3.70
1765582119986,CH1,POWER,3.70
1765582119990,CH1,POWER,3.70
1765582119997,CH1,POWER,3.70
1765582120001,CH1,POWER,3.70
1765582120007,CH1,POWER,3.70
1765582120012,CH1,POWER,3.70
1765582120017,CH1,POWER,3.70
1765582120025,CH1,POWER,3.70
1765582120030,CH1,POWER,3.70
1765582120037,CH1,POWER,3.70
1765582120042,CH1,POWER,3.70
1765582120047,CH1,POWER,3.70
1765582120055,CH1,POWER,3.70
1765582120060,CH1,POWER,3.70
1765582120067,CH1,POWER,3.70
1765582120073,CH1,POWER,3.70
1765582120077,CH1,POWER,3.70
1765582120083,CH1,POWER,3.70
1765582120087,CH1,POWER,3.70
1765582120092,CH1,POWER,3.70
1765582120097,CH1,POWER,3.70
1765582120103,CH1,POWER,3.70
1765582120107,CH1,POWER,3.70
1765582120115,CH1,POWER,3.70
1765582120120,CH1,POWER,3.70
1765582120124,CH1,POWER,3.70
1765582120129,CH1,POWER,3.70
1765582120135,CH1,POWER,3.70
1765582120139,CH1,POWER,3.70
1765582120144,CH1,POWER,3.70
1765582120150,CH1,POWER,3.70
1765582120154,CH1,POWER,3.70
1765582120159,CH1,POWER,3.70
1765582120164,CH1,POWER,3.70
1765582120169,CH1,POWER,3.70
1765582120175,CH1,POWER,3.70
1765582120179,CH1,POWER,3.70
1765582120184,CH1,POWER,3.70
1765582120187,CH1,POWER,3.30
1765582120189,CH1,POWER,3.30
1765582120192,CH1,POWER,3.30
1765582120219,CH1,POWER,3.30
1765582120223,CH1,POWER,3.30
1765582120229,CH1,POWER,3.30
1765582120233,CH1,POWER,3.30
1765582120239,CH1,POWER,3.30
1765582120243,CH1,POWER,3.30
1765582120249,CH1,POWER,3.30
1765582120253,CH1,POWER,3.30
1765582120259,CH1,POWER,3.30
1765582120265,CH1,POWER,3.30
1765582120269,CH1,POWER,3.30
1765582120273,CH1,POWER,3.30
1765582120279,CH1,POWER,3.30
1765582120283,CH1,POWER,3.30
1765582120289,CH1,POWER,3.30
1765582120293,CH1,POWER,3.30
1765582120299,CH1,POWER,3.30
1765582120303,CH1,POWER,3.30
1765582120309,CH1,POWER,3.30
1765582120313,CH1,POWER,3.30
1765582120319,CH1,POWER,3.30
1765582120323,CH1,POWER,3.30
1765582120328,CH1,POWER,3.30
1765582120332,CH1,POWER,3.30
1765582120336,CH1,POWER,3.30
1765582120341,CH1,POWER,3.30
1765582120346,CH1,POWER,3.30
1765582120351,CH1,POWER,3.30
1765582120356,CH1,POWER,3.30
1765582120360,CH1,POWER,3.30
1765582120367,CH1,POWER,3.30
1765582120372,CH1,POWER,3.30
1765582120379,CH1,POWER,3.30
1765582120385,CH1,POWER,3.30
1765582120389,CH1,POWER,3.30
1765582120394,CH1,POWER,3.30
1765582120399,CH1,POWER,3.30
1765582120403,CH1,POWER,3.30
1765582120408,CH1,POWER,3.30
1765582120412,CH1,POWER,3.30
1765582120416,CH1,POWER,3.30
1765582120420,CH1,POWER,3.30
1765582120427,CH1,POWER,3.30
1765582120431,CH1,POWER,3.30
1765582120436,CH1,POWER,3.30
1765582120440,CH1,POWER,3.30
1765582120447,CH1,POWER,3.30
1765582120452,CH1,POWER,3.30
1765582120459,CH1,POWER,3.30
1765582120464,CH1,POWER,3.30
1765582120469,CH1,POWER,3.30
1765582120475,CH1,POWER,3.30
1765582120479,CH1,POWER,3.30
1765582120487,CH1,POWER,3.30
1765582120492,CH1,POWER,3.30
1765582120499,CH1,POWER,3.30
1765582120504,CH1,POWER,3.30
1765582120509,CH1,POWER,3.30
1765582120513,CH1,POWER,3.30
1765582120519,CH1,POWER,3.30
1765582120524,CH1,POWER,3.30
1765582120529,CH1,POWER,3.30
1765582120534,CH1,POWER,3.30
1765582120539,CH1,POWER,3.30
1765582120543,CH1,POWER,3.30
1765582120549,CH1,POWER,3.30
1765582120553,CH1,POWER,3.30
1765582120559,CH1,POWER,3.30
1765582120563,CH1,POWER,3.30
1765582120569,CH1,POWER,3.30
1765582120574,CH1,POWER,3.30
1765582120579,CH1,POWER,3.30
1765582120583,CH1,POWER,3.30
1765582120611,CH1,POWER,3.75
1765582120616,CH1,POWER,3.75
1765582120621,CH1,POWER,3.75
1765582120629,CH1,POWER,3.75
1765582120634,CH1,POWER,3.75
1765582120641,CH1,POWER,3.75
1765582120649,CH1,POWER,3.75
1765582120654,CH1,POWER,3.75
1765582120661,CH1,POWER,3.75
1765582120666,CH1,POWER,3.75
1765582120671,CH1,POWER,3.75
1765582120676,CH1,POWER,3.75
1765582120681,CH1,POWER,3.75
1765582120686,CH1,POWER,3.75
1765582120691,CH1,POWER,3.75
1765582120695,CH1,POWER,3.75
1765582120701,CH1,POWER,3.75
1765582120706,CH1,POWER,3.75
1765582120711,CH1,POWER,3.75
1765582120715,CH1,POWER,3.75
1765582120721,CH1,POWER,3.75
1765582120726,CH1,POWER,3.75
1765582120731,CH1,POWER,3.75
1765582120736,CH1,POWER,3.75
1765582120741,CH1,POWER,3.75
1765582120746,CH1,POWER,3.75
1765582120751,CH1,POWER,3.75
1765582120756,CH1,POWER,3.75
1765582120761,CH1,POWER,3.75
1765582120766,CH1,POWER,3.75
1765582120771,CH1,POWER,3.75
1765582120775,CH1,POWER,3.75
1765582120781,CH1,POWER,3.75
1765582120785,CH1,POWER,3.75
1765582120791,CH1,POWER,3.75
1765582120796,CH1,POWER,3.75
1765582120801,CH1,POWER,3.75
1765582120806,CH1,POWER,3.75
1765582120811,CH1,POWER,3.75
1765582120815,CH1,POWER,3.75
1765582120821,CH1,POWER,3.75
1765582120826,CH1,POWER,3.75
1765582120831,CH1,POWER,3.75
1765582120835,CH1,POWER,3.75
1765582120841,CH1,POWER,3.75
1765582120846,CH1,POWER,3.75
1765582120851,CH1,POWER,3.75
1765582120856,CH1,POWER,3.75
1765582120861,CH1,POWER,3.75
1765582120865,CH1,POWER,3.75
1765582120871,CH1,POWER,3.75
1765582120876,CH1,POWER,3.75
1765582120881,CH1,POWER,3.75
1765582120885,CH1,POWER,3.75
1765582120891,CH1,POWER,3.75
1765582120896,CH1,POWER,3.75
1765582120901,CH1,POWER,3.75
1765582120906,CH1,POWER,3.75
1765582120911,CH1,POWER,3.75
1765582120916,CH1,POWER,3.75
1765582120921,CH1,POWER,3.75
1765582120925,CH1,POWER,3.75
1765582120931,CH1,POWER,3.75
1765582120936,CH1,POWER,3.75
1765582120941,CH1,POWER,3.75
1765582120946,CH1,POWER,3.75
1765582120951,CH1,POWER,3.75
1765582120956,CH1,POWER,3.75
1765582120961,CH1,POWER,3.75
1765582120965,CH1,POWER,3.75
1765582120971,CH1,POWER,3.75
1765582120974,CH1,POWER,3.60
1765582121000,CH1,POWER,3.60
1765582121005,CH1,POWER,3.60
1765582121010,CH1,POWER,3.60
1765582121014,CH1,POWER,3.60
1765582121020,CH1,POWER,3.60
1765582121025,CH1,POWER,3.60
1765582121031,CH1,POWER,3.60
1765582121036,CH1,POWER,3.60
1765582121043,CH1,POWER,3.60
1765582121051,CH1,POWER,3.60
1765582121056,CH1,POWER,3.60
1765582121060,CH1,POWER,3.60
1765582121065,CH1,POWER,3.60
1765582121070,CH1,POWER,3.60
1765582121075,CH1,POWER,3.60
1765582121080,CH1,POWER,3.60
1765582121084,CH1,POWER,3.60
1765582121091,CH1,POWER,3.60
1765582121095,CH1,POWER,3.60
1765582121100,CH1,POWER,3.60
1765582121105,CH1,POWER,3.60
1765582121110,CH1,POWER,3.60
1765582121116,CH1,POWER,3.60
1765582121123,CH1,POWER,3.60
1765582121127,CH1,POWER,3.60
1765582121132,CH1,POWER,3.60
1765582121136,CH1,POWER,3.60
1765582121140,CH1,POWER,3.60
1765582121146,CH1,POWER,3.60
1765582121153,CH1,POWER,3.60
1765582121158,CH1,POWER,3.60
1765582121163,CH1,POWER,3.60
1765582121167,CH1,POWER,3.60
1765582121173,CH1,POWER,3.60
1765582121178,CH1,POWER,3.60
1765582121183,CH1,POWER,3.60
1765582121187,CH1,POWER,3.60
1765582121192,CH1,POWER,3.60
1765582121198,CH1,POWER,3.60
1765582121203,CH1,POWER,3.60
1765582121211,CH1,POWER,3.60
1765582121216,CH1,POWER,3.60
1765582121223,CH1,POWER,3.60
1765582121227,CH1,POWER,3.60
1765582121233,CH1,POWER,3.60
1765582121237,CH1,POWER,3.60
1765582121243,CH1,POWER,3.60
1765582121247,CH1,POWER,3.60
1765582121253,CH1,POWER,3.60
1765582121261,CH1,POWER,3.60
1765582121267,CH1,POWER,3.60
1765582121272,CH1,POWER,3.60
1765582121278,CH1,POWER,3.60
1765582121283,CH1,POWER,3.60
1765582121288,CH1,POWER,3.60
1765582121293,CH1,POWER,3.60
1765582121298,CH1,POWER,3.60
1765582121303,CH1,POWER,3.60
1765582121308,CH1,POWER,3.60
1765582121313,CH1,POWER,3.60
1765582121317,CH1,POWER,3.60
1765582121323,CH1,POWER,3.60
1765582121327,CH1,POWER,3.60
1765582121333,CH1,POWER,3.60
1765582121338,CH1,POWER,3.60
1765582121343,CH1,POWER,3.60
1765582121348,CH1,POWER,3.60
1765582121353,CH1,POWER,3.60
1765582121357,CH1,POWER,3.60
1765582121363,CH1,POWER,3.60
1765582121367,CH1,POWER,3.60
1765582121395,CH1,POWER,3.30
1765582121400,CH1,POWER,3.30
1765582121405,CH1,POWER,3.30
1765582121413,CH1,POWER,3.30
1765582121418,CH1,POWER,3.30
1765582121425,CH1,POWER,3.30
1765582121433,CH1,POWER,3.30
1765582121438,CH1,POWER,3.30
1765582121442,CH1,POWER,3.30
1765582121447,CH1,POWER,3.30
1765582121453,CH1,POWER,3.30
1765582121458,CH1,POWER,3.30
1765582121465,CH1,POWER,3.30
1765582121469,CH1,POWER,3.30
1765582121475,CH1,POWER,3.30
1765582121479,CH1,POWER,3.30
1765582121484,CH1,POWER,3.30
1765582121488,CH1,POWER,3.30
1765582121495,CH1,POWER,3.30
1765582121503,CH1,POWER,3.30
1765582121508,CH1,POWER,3.30
1765582121515,CH1,POWER,3.30
1765582121520,CH1,POWER,3.30
1765582121525,CH1,POWER,3.30
1765582121533,CH1,POWER,3.30
1765582121538,CH1,POWER,3.30
1765582121545,CH1,POWER,3.30
1765582121551,CH1,POWER,3.30
1765582121555,CH1,POWER,3.30
1765582121559,CH1,POWER,3.30
1765582121565,CH1,POWER,3.30
1765582121573,CH1,POWER,3.30
1765582121578,CH1,POWER,3.30
1765582121582,CH1,POWER,3.30
1765582121587,CH1,POWER,3.30
1765582121592,CH1,POWER,3.30
1765582121597,CH1,POWER,3.30
1765582121603,CH1,POWER,3.30
1765582121607,CH1,POWER,3.30
1765582121612,CH1,POWER,3.30
1765582121617,CH1,POWER,3.30
1765582121625,CH1,POWER,3.30
1765582121630,CH1,POWER,3.30
1765582121635,CH1,POWER,3.30
1765582121639,CH1,POWER,3.30
1765582121645,CH1,POWER,3.30
1765582121649,CH1,POWER,3.30
1765582121655,CH1,POWER,3.30
1765582121660,CH1,POWER,3.30
1765582121665,CH1,POWER,3.30
1765582121670,CH1,POWER,3.30
1765582121675,CH1,POWER,3.30
1765582121680,CH1,POWER,3.30
1765582121685,CH1,POWER,3.30
1765582121689,CH1,POWER,3.30
1765582121695,CH1,POWER,3.30
1765582121701,CH1,POWER,3.30
1765582121705,CH1,POWER,3.30
1765582121710,CH1,POWER,3.30
1765582121715,CH1,POWER,3.30
1765582121720,CH1,POWER,3.30
1765582121725,CH1,POWER,3.30
1765582121730,CH1,POWER,3.30
1765582121735,CH1,POWER,3.30
1765582121743,CH1,POWER,3.30
1765582121747,CH1,POWER,3.30
1765582121752,CH1,POWER,3.30
1765582121754,CH1,POWER,3.70
1765582121757,CH1,POWER,3.70
1765582121759,CH1,POWER,3.70
1765582121787,CH1,POWER,3.70
1765582121792,CH1,POWER,3.70
1765582121797,CH1,POWER,3.70
1765582121801,CH1,POWER,3.70
1765582121807,CH1,POWER,3.70
1765582121815,CH1,POWER,3.70
1765582121820,CH1,POWER,3.70
1765582121827,CH1,POWER,3.70
1765582121832,CH1,POWER,3.70
1765582121837,CH1,POWER,3.70
1765582121845,CH1,POWER,3.70
1765582121849,CH1,POWER,3.70
1765582121854,CH1,POWER,3.70
1765582121858,CH1,POWER,3.70
1765582121865,CH1,POWER,3.70
1765582121871,CH1,POWER,3.70
1765582121877,CH1,POWER,3.70
1765582121882,CH1,POWER,3.70
1765582121887,CH1,POWER,3.70
1765582121891,CH1,POWER,3.70
1765582121896,CH1,POWER,3.70
1765582121902,CH1,POWER,3.70
1765582121907,CH1,POWER,3.70
1765582121911,CH1,POWER,3.70
1765582121916,CH1,POWER,3.70
1765582121921,CH1,POWER,3.70
1765582121927,CH1,POWER,3.70
1765582121931,CH1,POWER,3.70
1765582121936,CH1,POWER,3.70
1765582121942,CH1,POWER,3.70
1765582121947,CH1,POWER,3.70
1765582121955,CH1,POWER,3.70
1765582121960,CH1,POWER,3.70
1765582121967,CH1,POWER,3.70
1765582121972,CH1,POWER,3.70
1765582121977,CH1,POWER,3.70
1765582121982,CH1,POWER,3.70
1765582121987,CH1,POWER,3.70
1765582121992,CH1,POWER,3.70
1765582121997,CH1,POWER,3.70
1765582122003,CH1,POWER,3.70
1765582122009,CH1,POWER,3.70
1765582122014,CH1,POWER,3.70
1765582122019,CH1,POWER,3.70
1765582122025,CH1,POWER,3.70
1765582122031,CH1,POWER,3.70
1765582122036,CH1,POWER,3.70
1765582122040,CH1,POWER,3.70
1765582122044,CH1,POWER,3.70
1765582122048,CH1,POWER,3.70
1765582122054,CH1,POWER,3.70
1765582122060,CH1,POWER,3.70
1765582122066,CH1,POWER,3.70
1765582122071,CH1,POWER,3.70
1765582122076,CH1,POWER,3.70
1765582122080,CH1,POWER,3.70
1765582122086,CH1,POWER,3.70
1765582122091,CH1,POWER,3.70
1765582122096,CH1,POWER,3.70
1765582122100,CH1,POWER,3.70
1765582122107,CH1,POWER,3.70
1765582122112,CH1,POWER,3.70
1765582122117,CH1,POWER,3.70
1765582122122,CH1,POWER,3.70
1765582122127,CH1,POWER,3.70
1765582122132,CH1,POWER,3.70
1765582122137,CH1,POWER,3.70
1765582122145,CH1,POWER,3.70
1765582122148,CH1,POWER,3.65
1765582122151,CH1,POWER,3.65
1765582122178,CH1,POWER,3.65
1765582122183,CH1,POWER,3.65
1765582122188,CH1,POWER,3.65
1765582122194,CH1,POWER,3.65
1765582122199,CH1,POWER,3.65
1765582122204,CH1,POWER,3.65
1765582122209,CH1,POWER,3.65
1765582122213,CH1,POWER,3.65
1765582122219,CH1,POWER,3.65
1765582122223,CH1,POWER,3.65
1765582122229,CH1,POWER,3.65
1765582122237,CH1,POWER,3.65
1765582122241,CH1,POWER,3.65
1765582122246,CH1,POWER,3.65
1765582122250,CH1,POWER,3.65
1765582122257,CH1,POWER,3.65
1765582122262,CH1,POWER,3.65
1765582122269,CH1,POWER,3.65
1765582122274,CH1,POWER,3.65
1765582122279,CH1,POWER,3.65
1765582122283,CH1,POWER,3.65
1765582122289,CH1,POWER,3.65
1765582122294,CH1,POWER,3.65
1765582122299,CH1,POWER,3.65
1765582122307,CH1,POWER,3.65
1765582122312,CH1,POWER,3.65
1765582122319,CH1,POWER,3.65
1765582122324,CH1,POWER,3.65
1765582122329,CH1,POWER,3.65
1765582122334,CH1,POWER,3.65
1765582122339,CH1,POWER,3.65
1765582122343,CH1,POWER,3.65
1765582122349,CH1,POWER,3.65
1765582122354,CH1,POWER,3.65
1765582122359,CH1,POWER,3.65
1765582122363,CH1,POWER,3.65
1765582122369,CH1,POWER,3.65
1765582122374,CH1,POWER,3.65
1765582122379,CH1,POWER,3.65
1765582122384,CH1,POWER,3.65
1765582122389,CH1,POWER,3.65
1765582122394,CH1,POWER,3.65
1765582122399,CH1,POWER,3.65
1765582122403,CH1,POWER,3.65
1765582122408,CH1,POWER,3.65
1765582122413,CH1,POWER,3.65
1765582122419,CH1,POWER,3.65
1765582122424,CH1,POWER,3.65
1765582122429,CH1,POWER,3.65
1765582122434,CH1,POWER,3.65
1765582122439,CH1,POWER,3.65
1765582122447,CH1,POWER,3.65
1765582122452,CH1,POWER,3.65
1765582122459,CH1,POWER,3.65
1765582122464,CH1,POWER,3.65
1765582122469,CH1,POWER,3.65
1765582122473,CH1,POWER,3.65
1765582122478,CH1,POWER,3.65
1765582122483,CH1,POWER,3.65
1765582122489,CH1,POWER,3.65
1765582122493,CH1,POWER,3.65
1765582122499,CH1,POWER,3.65
1765582122503,CH1,POWER,3.65
1765582122508,CH1,POWER,3.65
1765582122514,CH1,POWER,3.65
1765582122519,CH1,POWER,3.65
1765582122524,CH1,POWER,3.65
1765582122529,CH1,POWER,3.65
1765582122534,CH1,POWER,3.65
1765582122539,CH1,POWER,3.65
1765582122544,CH1,POWER,3.65
1765582122547,CH1,POWER,3.30
1765582122549,CH1,POWER,3.30
1765582122551,CH1,POWER,3.30
1765582122578,CH1,POWER,3.30
1765582122583,CH1,POWER,3.30
1765582122588,CH1,POWER,3.30
1765582122593,CH1,POWER,3.30
1765582122599,CH1,POWER,3.30
1765582122605,CH1,POWER,3.30
1765582122611,CH1,POWER,3.30
1765582122616,CH1,POWER,3.30
1765582122621,CH1,POWER,3.30
1765582122626,CH1,POWER,3.30
1765582122631,CH1,POWER,3.30
1765582122636,CH1,POWER,3.30
1765582122641,CH1,POWER,3.30
1765582122646,CH1,POWER,3.30
1765582122651,CH1,POWER,3.30
1765582122656,CH1,POWER,3.30
1765582122661,CH1,POWER,3.30
1765582122666,CH1,POWER,3.30
1765582122671,CH1,POWER,3.30
1765582122676,CH1,POWER,3.30
1765582122681,CH1,POWER,3.30
1765582122686,CH1,POWER,3.30
1765582122691,CH1,POWER,3.30
1765582122696,CH1,POWER,3.30
1765582122701,CH1,POWER,3.30
1765582122706,CH1,POWER,3.30
1765582122711,CH1,POWER,3.30
1765582122716,CH1,POWER,3.30
1765582122721,CH1,POWER,3.30
1765582122726,CH1,POWER,3.30
1765582122731,CH1,POWER,3.30
1765582122736,CH1,POWER,3.30
1765582122741,CH1,POWER,3.30
1765582122746,CH1,POWER,3.30
1765582122751,CH1,POWER,3.30
1765582122755,CH1,POWER,3.30
1765582122760,CH1,POWER,3.30
1765582122765,CH1,POWER,3.30
1765582122770,CH1,POWER,3.30
1765582122775,CH1,POWER,3.30
1765582122780,CH1,POWER,3.30
1765582122785,CH1,POWER,3.30
1765582122790,CH1,POWER,3.30
1765582122794,CH1,POWER,3.30
1765582122801,CH1,POWER,3.30
1765582122809,CH1,POWER,3.30
1765582122814,CH1,POWER,3.30
1765582122821,CH1,POWER,3.30
1765582122829,CH1,POWER,3.30
1765582122834,CH1,POWER,3.30
1765582122841,CH1,POWER,3.30
1765582122846,CH1,POWER,3.30
1765582122851,CH1,POWER,3.30
1765582122856,CH1,POWER,3.30
1765582122861,CH1,POWER,3.30
1765582122869,CH1,POWER,3.30
1765582122874,CH1,POWER,3.30
1765582122880,CH1,POWER,3.30
1765582122885,CH1,POWER,3.30
1765582122891,CH1,POWER,3.30
1765582122896,CH1,POWER,3.30
1765582122901,CH1,POWER,3.30
1765582122906,CH1,POWER,3.30
1765582122911,CH1,POWER,3.30
1765582122915,CH1,POWER,3.30
1765582122920,CH1,POWER,3.30
1765582122926,CH1,POWER,3.30
1765582122931,CH1,POWER,3.30
1765582122935,CH1,POWER,3.65
1765582122963,CH1,POWER,3.65
1765582122968,CH1,POWER,3.65
1765582122973,CH1,POWER,3.65
1765582122981,CH1,POWER,3.65
1765582122985,CH1,POWER,3.65
1765582122990,CH1,POWER,3.65
1765582122996,CH1,POWER,3.65
1765582123002,CH1,POWER,3.65
1765582123007,CH1,POWER,3.65
1765582123013,CH1,POWER,3.65
1765582123018,CH1,POWER,3.65
1765582123023,CH1,POWER,3.65
1765582123028,CH1,POWER,3.65
1765582123033,CH1,POWER,3.65
1765582123041,CH1,POWER,3.65
1765582123045,CH1,POWER,3.65
1765582123053,CH1,POWER,3.65
1765582123061,CH1,POWER,3.65
1765582123066,CH1,POWER,3.65
1765582123073,CH1,POWER,3.65
1765582123077,CH1,POWER,3.65
1765582123082,CH1,POWER,3.65
1765582123088,CH1,POWER,3.65
1765582123093,CH1,POWER,3.65
1765582123098,CH1,POWER,3.65
1765582123103,CH1,POWER,3.65
1765582123108,CH1,POWER,3.65
1765582123113,CH1,POWER,3.65
1765582123120,CH1,POWER,3.65
1765582123125,CH1,POWER,3.65
1765582123130,CH1,POWER,3.65
