round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,50,0.03,1765835564492,2879,CH1,80042,1765835644534,stress-ng
1765835598142,CH1,POWER,3.65
1765835598147,CH1,POWER,3.65
1765835598154,CH1,POWER,3.65
1765835598159,CH1,POWER,3.65
1765835598163,CH1,POWER,3.65
1765835598168,CH1,POWER,3.85
1765835598196,CH1,POWER,3.85
1765835598201,CH1,POWER,3.85
1765835598205,CH1,POWER,3.85
1765835598213,CH1,POWER,3.85
1765835598218,CH1,POWER,3.85
1765835598225,CH1,POWER,3.85
1765835598231,CH1,POWER,3.85
1765835598235,CH1,POWER,3.85
1765835598241,CH1,POWER,3.85
1765835598245,CH1,POWER,3.85
1765835598254,CH1,POWER,3.85
1765835598259,CH1,POWER,3.85
1765835598265,CH1,POWER,3.85
1765835598274,CH1,POWER,3.85
1765835598278,CH1,POWER,3.85
1765835598285,CH1,POWER,3.85
1765835598289,CH1,POWER,3.85
1765835598295,CH1,POWER,3.85
1765835598299,CH1,POWER,3.85
1765835598304,CH1,POWER,3.85
1765835598309,CH1,POWER,3.85
1765835598315,CH1,POWER,3.85
1765835598321,CH1,POWER,3.85
1765835598325,CH1,POWER,3.85
1765835598334,CH1,POWER,3.85
1765835598339,CH1,POWER,3.85
1765835598345,CH1,POWER,3.85
1765835598350,CH1,POWER,3.85
1765835598355,CH1,POWER,3.85
1765835598360,CH1,POWER,3.85
1765835598365,CH1,POWER,3.85
1765835598370,CH1,POWER,3.85
1765835598375,CH1,POWER,3.85
1765835598379,CH1,POWER,3.85
1765835598385,CH1,POWER,3.85
1765835598394,CH1,POWER,3.85
1765835598398,CH1,POWER,3.85
1765835598406,CH1,POWER,3.85
1765835598411,CH1,POWER,3.85
1765835598416,CH1,POWER,3.85
1765835598421,CH1,POWER,3.85
1765835598425,CH1,POWER,3.85
1765835598433,CH1,POWER,3.85
1765835598437,CH1,POWER,3.85
1765835598446,CH1,POWER,3.85
1765835598451,CH1,POWER,3.85
1765835598455,CH1,POWER,3.85
1765835598461,CH1,POWER,3.85
1765835598465,CH1,POWER,3.85
1765835598474,CH1,POWER,3.85
1765835598478,CH1,POWER,3.85
1765835598486,CH1,POWER,3.85
1765835598491,CH1,POWER,3.85
1765835598496,CH1,POWER,3.85
1765835598501,CH1,POWER,3.85
1765835598505,CH1,POWER,3.85
1765835598509,CH1,POWER,3.85
1765835598515,CH1,POWER,3.85
1765835598523,CH1,POWER,3.85
1765835598529,CH1,POWER,3.85
1765835598535,CH1,POWER,3.85
1765835598543,CH1,POWER,3.85
1765835598546,CH1,POWER,3.95
1765835598549,CH1,POWER,3.95
1765835598575,CH1,POWER,3.95
1765835598580,CH1,POWER,3.95
1765835598584,CH1,POWER,3.95
1765835598590,CH1,POWER,3.95
1765835598598,CH1,POWER,3.95
1765835598603,CH1,POWER,3.95
1765835598608,CH1,POWER,3.95
1765835598613,CH1,POWER,3.95
1765835598617,CH1,POWER,3.95
1765835598625,CH1,POWER,3.95
1765835598631,CH1,POWER,3.95
1765835598637,CH1,POWER,3.95
1765835598642,CH1,POWER,3.95
1765835598646,CH1,POWER,3.95
1765835598651,CH1,POWER,3.95
1765835598657,CH1,POWER,3.95
1765835598663,CH1,POWER,3.95
1765835598667,CH1,POWER,3.95
1765835598675,CH1,POWER,3.95
1765835598681,CH1,POWER,3.95
1765835598686,CH1,POWER,3.95
1765835598691,CH1,POWER,3.95
1765835598697,CH1,POWER,3.95
1765835598703,CH1,POWER,3.95
1765835598707,CH1,POWER,3.95
1765835598715,CH1,POWER,3.95
1765835598721,CH1,POWER,3.95
1765835598727,CH1,POWER,3.95
1765835598733,CH1,POWER,3.95
1765835598737,CH1,POWER,3.95
1765835598741,CH1,POWER,3.95
1765835598747,CH1,POWER,3.95
1765835598753,CH1,POWER,3.95
1765835598757,CH1,POWER,3.95
1765835598763,CH1,POWER,3.95
1765835598767,CH1,POWER,3.95
1765835598775,CH1,POWER,3.95
1765835598781,CH1,POWER,3.95
1765835598787,CH1,POWER,3.95
1765835598791,CH1,POWER,3.95
1765835598797,CH1,POWER,3.95
1765835598803,CH1,POWER,3.95
1765835598807,CH1,POWER,3.95
1765835598815,CH1,POWER,3.95
1765835598821,CH1,POWER,3.95
1765835598827,CH1,POWER,3.95
1765835598831,CH1,POWER,3.95
1765835598837,CH1,POWER,3.95
1765835598841,CH1,POWER,3.95
1765835598847,CH1,POWER,3.95
1765835598855,CH1,POWER,3.95
1765835598860,CH1,POWER,3.95
1765835598864,CH1,POWER,3.95
1765835598871,CH1,POWER,3.95
1765835598878,CH1,POWER,3.95
1765835598883,CH1,POWER,3.95
1765835598887,CH1,POWER,3.95
1765835598891,CH1,POWER,3.95
1765835598897,CH1,POWER,3.95
1765835598903,CH1,POWER,3.95
1765835598907,CH1,POWER,3.95
1765835598911,CH1,POWER,3.95
1765835598917,CH1,POWER,3.95
1765835598925,CH1,POWER,3.95
1765835598931,CH1,POWER,3.95
1765835598936,CH1,POWER,3.95
1765835598939,CH1,POWER,3.85
1765835598942,CH1,POWER,3.85
1765835598969,CH1,POWER,3.85
1765835598975,CH1,POWER,3.85
1765835598979,CH1,POWER,3.85
1765835598983,CH1,POWER,3.85
1765835598988,CH1,POWER,3.85
1765835598995,CH1,POWER,3.85
1765835598999,CH1,POWER,3.85
1765835599005,CH1,POWER,3.85
1765835599009,CH1,POWER,3.85
1765835599013,CH1,POWER,3.85
1765835599019,CH1,POWER,3.85
1765835599023,CH1,POWER,3.85
1765835599028,CH1,POWER,3.85
1765835599034,CH1,POWER,3.85
1765835599038,CH1,POWER,3.85
1765835599043,CH1,POWER,3.85
1765835599049,CH1,POWER,3.85
1765835599055,CH1,POWER,3.85
1765835599059,CH1,POWER,3.85
1765835599065,CH1,POWER,3.85
1765835599070,CH1,POWER,3.85
1765835599075,CH1,POWER,3.85
1765835599079,CH1,POWER,3.85
1765835599083,CH1,POWER,3.85
1765835599089,CH1,POWER,3.85
1765835599097,CH1,POWER,3.85
1765835599103,CH1,POWER,3.85
1765835599109,CH1,POWER,3.85
1765835599115,CH1,POWER,3.85
1765835599119,CH1,POWER,3.85
1765835599124,CH1,POWER,3.85
1765835599128,CH1,POWER,3.85
1765835599132,CH1,POWER,3.85
1765835599138,CH1,POWER,3.85
1765835599145,CH1,POWER,3.85
1765835599149,CH1,POWER,3.85
1765835599158,CH1,POWER,3.85
1765835599162,CH1,POWER,3.85
1765835599168,CH1,POWER,3.85
1765835599175,CH1,POWER,3.85
1765835599180,CH1,POWER,3.85
1765835599185,CH1,POWER,3.85
1765835599189,CH1,POWER,3.85
1765835599195,CH1,POWER,3.85
1765835599199,CH1,POWER,3.85
1765835599204,CH1,POWER,3.85
1765835599208,CH1,POWER,3.85
1765835599212,CH1,POWER,3.85
1765835599218,CH1,POWER,3.85
1765835599223,CH1,POWER,3.85
1765835599228,CH1,POWER,3.85
1765835599235,CH1,POWER,3.85
1765835599239,CH1,POWER,3.85
1765835599248,CH1,POWER,3.85
1765835599252,CH1,POWER,3.85
1765835599260,CH1,POWER,3.85
1765835599265,CH1,POWER,3.85
1765835599269,CH1,POWER,3.85
1765835599275,CH1,POWER,3.85
1765835599279,CH1,POWER,3.85
1765835599285,CH1,POWER,3.85
1765835599289,CH1,POWER,3.85
1765835599297,CH1,POWER,3.85
1765835599303,CH1,POWER,3.85
1765835599309,CH1,POWER,3.85
1765835599313,CH1,POWER,3.85
1765835599319,CH1,POWER,3.85
1765835599323,CH1,POWER,3.85
1765835599328,CH1,POWER,3.85
1765835599333,CH1,POWER,3.85
1765835599361,CH1,POWER,3.85
1765835599365,CH1,POWER,3.85
1765835599370,CH1,POWER,3.85
1765835599377,CH1,POWER,3.85
1765835599381,CH1,POWER,3.85
1765835599387,CH1,POWER,3.85
1765835599391,CH1,POWER,3.85
1765835599395,CH1,POWER,3.85
1765835599401,CH1,POWER,3.85
1765835599407,CH1,POWER,3.85
1765835599411,CH1,POWER,3.85
1765835599417,CH1,POWER,3.85
1765835599421,CH1,POWER,3.85
1765835599427,CH1,POWER,3.85
1765835599431,CH1,POWER,3.85
1765835599435,CH1,POWER,3.85
1765835599440,CH1,POWER,3.85
1765835599447,CH1,POWER,3.85
1765835599451,CH1,POWER,3.85
1765835599455,CH1,POWER,3.85
1765835599461,CH1,POWER,3.85
1765835599469,CH1,POWER,3.85
1765835599474,CH1,POWER,3.85
1765835599481,CH1,POWER,3.85
1765835599487,CH1,POWER,3.85
1765835599492,CH1,POWER,3.85
1765835599497,CH1,POWER,3.85
1765835599501,CH1,POWER,3.85
1765835599505,CH1,POWER,3.85
1765835599511,CH1,POWER,3.85
1765835599515,CH1,POWER,3.85
1765835599520,CH1,POWER,3.85
1765835599527,CH1,POWER,3.85
1765835599531,CH1,POWER,3.85
1765835599537,CH1,POWER,3.85
1765835599541,CH1,POWER,3.85
1765835599547,CH1,POWER,3.85
1765835599551,CH1,POWER,3.85
1765835599559,CH1,POWER,3.85
1765835599565,CH1,POWER,3.85
1765835599570,CH1,POWER,3.85
1765835599575,CH1,POWER,3.85
1765835599581,CH1,POWER,3.85
1765835599589,CH1,POWER,3.85
1765835599595,CH1,POWER,3.85
1765835599601,CH1,POWER,3.85
1765835599607,CH1,POWER,3.85
1765835599611,CH1,POWER,3.85
1765835599619,CH1,POWER,3.85
1765835599623,CH1,POWER,3.85
1765835599628,CH1,POWER,3.85
1765835599634,CH1,POWER,3.85
1765835599638,CH1,POWER,3.85
1765835599643,CH1,POWER,3.85
1765835599648,CH1,POWER,3.85
1765835599652,CH1,POWER,3.85
1765835599658,CH1,POWER,3.85
1765835599662,CH1,POWER,3.85
1765835599669,CH1,POWER,3.85
1765835599674,CH1,POWER,3.85
1765835599680,CH1,POWER,3.85
1765835599685,CH1,POWER,3.85
1765835599690,CH1,POWER,3.85
1765835599695,CH1,POWER,3.85
1765835599700,CH1,POWER,3.85
1765835599707,CH1,POWER,3.85
1765835599711,CH1,POWER,3.85
1765835599719,CH1,POWER,3.85
1765835599722,CH1,POWER,3.95
1765835599725,CH1,POWER,3.95
1765835599750,CH1,POWER,3.95
1765835599755,CH1,POWER,3.95
1765835599760,CH1,POWER,3.95
1765835599764,CH1,POWER,3.95
1765835599771,CH1,POWER,3.95
1765835599777,CH1,POWER,3.95
1765835599782,CH1,POWER,3.95
1765835599787,CH1,POWER,3.95
1765835599793,CH1,POWER,3.95
1765835599801,CH1,POWER,3.95
1765835599806,CH1,POWER,3.95
1765835599813,CH1,POWER,3.95
1765835599819,CH1,POWER,3.95
1765835599823,CH1,POWER,3.95
1765835599829,CH1,POWER,3.95
1765835599833,CH1,POWER,3.95
1765835599837,CH1,POWER,3.95
1765835599842,CH1,POWER,3.95
1765835599847,CH1,POWER,3.95
1765835599852,CH1,POWER,3.95
1765835599857,CH1,POWER,3.95
1765835599862,CH1,POWER,3.95
1765835599869,CH1,POWER,3.95
1765835599873,CH1,POWER,3.95
1765835599879,CH1,POWER,3.95
1765835599883,CH1,POWER,3.95
1765835599887,CH1,POWER,3.95
1765835599892,CH1,POWER,3.95
1765835599897,CH1,POWER,3.95
1765835599903,CH1,POWER,3.95
1765835599909,CH1,POWER,3.95
1765835599913,CH1,POWER,3.95
1765835599921,CH1,POWER,3.95
1765835599925,CH1,POWER,3.95
1765835599930,CH1,POWER,3.95
1765835599935,CH1,POWER,3.95
1765835599940,CH1,POWER,3.95
1765835599945,CH1,POWER,3.95
1765835599953,CH1,POWER,3.95
1765835599959,CH1,POWER,3.95
1765835599963,CH1,POWER,3.95
1765835599967,CH1,POWER,3.95
1765835599972,CH1,POWER,3.95
1765835599977,CH1,POWER,3.95
1765835599983,CH1,POWER,3.95
1765835599991,CH1,POWER,3.95
1765835599996,CH1,POWER,3.95
1765835600003,CH1,POWER,3.95
1765835600009,CH1,POWER,3.95
1765835600013,CH1,POWER,3.95
1765835600019,CH1,POWER,3.95
1765835600023,CH1,POWER,3.95
1765835600029,CH1,POWER,3.95
1765835600033,CH1,POWER,3.95
1765835600039,CH1,POWER,3.95
1765835600043,CH1,POWER,3.95
1765835600047,CH1,POWER,3.95
1765835600053,CH1,POWER,3.95
1765835600059,CH1,POWER,3.95
1765835600063,CH1,POWER,3.95
1765835600069,CH1,POWER,3.95
1765835600073,CH1,POWER,3.95
1765835600079,CH1,POWER,3.95
1765835600083,CH1,POWER,3.95
1765835600091,CH1,POWER,3.95
1765835600096,CH1,POWER,3.95
1765835600103,CH1,POWER,3.95
1765835600107,CH1,POWER,3.95
1765835600112,CH1,POWER,3.95
1765835600116,CH1,POWER,3.80
1765835600142,CH1,POWER,3.80
1765835600147,CH1,POWER,3.80
1765835600152,CH1,POWER,3.80
1765835600157,CH1,POWER,3.80
1765835600163,CH1,POWER,3.80
1765835600168,CH1,POWER,3.80
1765835600174,CH1,POWER,3.80
1765835600179,CH1,POWER,3.80
1765835600185,CH1,POWER,3.80
1765835600191,CH1,POWER,3.80
1765835600195,CH1,POWER,3.80
1765835600201,CH1,POWER,3.80
1765835600205,CH1,POWER,3.80
1765835600209,CH1,POWER,3.80
1765835600214,CH1,POWER,3.80
1765835600221,CH1,POWER,3.80
1765835600225,CH1,POWER,3.80
1765835600229,CH1,POWER,3.80
1765835600235,CH1,POWER,3.80
1765835600241,CH1,POWER,3.80
1765835600245,CH1,POWER,3.80
1765835600249,CH1,POWER,3.80
1765835600254,CH1,POWER,3.80
1765835600261,CH1,POWER,3.80
1765835600265,CH1,POWER,3.80
1765835600271,CH1,POWER,3.80
1765835600275,CH1,POWER,3.80
1765835600279,CH1,POWER,3.80
1765835600284,CH1,POWER,3.80
1765835600289,CH1,POWER,3.80
1765835600294,CH1,POWER,3.80
1765835600298,CH1,POWER,3.80
1765835600304,CH1,POWER,3.80
1765835600308,CH1,POWER,3.80
1765835600315,CH1,POWER,3.80
1765835600321,CH1,POWER,3.80
1765835600325,CH1,POWER,3.80
1765835600329,CH1,POWER,3.80
1765835600334,CH1,POWER,3.80
1765835600338,CH1,POWER,3.80
1765835600345,CH1,POWER,3.80
1765835600351,CH1,POWER,3.80
1765835600355,CH1,POWER,3.80
1765835600359,CH1,POWER,3.80
1765835600365,CH1,POWER,3.80
1765835600371,CH1,POWER,3.80
1765835600375,CH1,POWER,3.80
1765835600381,CH1,POWER,3.80
1765835600385,CH1,POWER,3.80
1765835600389,CH1,POWER,3.80
1765835600395,CH1,POWER,3.80
1765835600401,CH1,POWER,3.80
1765835600405,CH1,POWER,3.80
1765835600409,CH1,POWER,3.80
1765835600414,CH1,POWER,3.80
1765835600419,CH1,POWER,3.80
1765835600425,CH1,POWER,3.80
1765835600431,CH1,POWER,3.80
1765835600435,CH1,POWER,3.80
1765835600439,CH1,POWER,3.80
1765835600444,CH1,POWER,3.80
1765835600449,CH1,POWER,3.80
1765835600455,CH1,POWER,3.80
1765835600459,CH1,POWER,3.80
1765835600465,CH1,POWER,3.80
1765835600469,CH1,POWER,3.80
1765835600475,CH1,POWER,3.80
1765835600481,CH1,POWER,3.80
1765835600485,CH1,POWER,3.80
1765835600489,CH1,POWER,3.80
1765835600495,CH1,POWER,3.80
1765835600499,CH1,POWER,3.80
1765835600503,CH1,POWER,3.80
1765835600506,CH1,POWER,3.80
1765835600508,CH1,POWER,3.80
1765835600534,CH1,POWER,3.80
1765835600539,CH1,POWER,3.80
1765835600544,CH1,POWER,3.80
1765835600550,CH1,POWER,3.80
1765835600554,CH1,POWER,3.80
1765835600558,CH1,POWER,3.80
1765835600563,CH1,POWER,3.80
1765835600567,CH1,POWER,3.80
1765835600573,CH1,POWER,3.80
1765835600577,CH1,POWER,3.80
1765835600583,CH1,POWER,3.80
1765835600587,CH1,POWER,3.80
1765835600593,CH1,POWER,3.80
1765835600597,CH1,POWER,3.80
1765835600601,CH1,POWER,3.80
1765835600607,CH1,POWER,3.80
1765835600613,CH1,POWER,3.80
1765835600617,CH1,POWER,3.80
1765835600623,CH1,POWER,3.80
1765835600627,CH1,POWER,3.80
1765835600631,CH1,POWER,3.80
1765835600637,CH1,POWER,3.80
1765835600643,CH1,POWER,3.80
1765835600647,CH1,POWER,3.80
1765835600651,CH1,POWER,3.80
1765835600656,CH1,POWER,3.80
1765835600661,CH1,POWER,3.80
1765835600667,CH1,POWER,3.80
1765835600673,CH1,POWER,3.80
1765835600677,CH1,POWER,3.80
1765835600681,CH1,POWER,3.80
1765835600686,CH1,POWER,3.80
1765835600691,CH1,POWER,3.80
1765835600697,CH1,POWER,3.80
1765835600701,CH1,POWER,3.80
1765835600706,CH1,POWER,3.80
1765835600713,CH1,POWER,3.80
1765835600717,CH1,POWER,3.80
1765835600723,CH1,POWER,3.80
1765835600727,CH1,POWER,3.80
1765835600731,CH1,POWER,3.80
1765835600737,CH1,POWER,3.80
1765835600741,CH1,POWER,3.80
1765835600747,CH1,POWER,3.80
1765835600751,CH1,POWER,3.80
1765835600757,CH1,POWER,3.80
1765835600763,CH1,POWER,3.80
1765835600767,CH1,POWER,3.80
1765835600771,CH1,POWER,3.80
1765835600776,CH1,POWER,3.80
1765835600780,CH1,POWER,3.80
1765835600787,CH1,POWER,3.80
1765835600793,CH1,POWER,3.80
1765835600797,CH1,POWER,3.80
1765835600801,CH1,POWER,3.80
1765835600806,CH1,POWER,3.80
1765835600811,CH1,POWER,3.80
1765835600816,CH1,POWER,3.80
1765835600821,CH1,POWER,3.80
1765835600826,CH1,POWER,3.80
1765835600830,CH1,POWER,3.80
1765835600837,CH1,POWER,3.80
1765835600843,CH1,POWER,3.80
1765835600847,CH1,POWER,3.80
1765835600853,CH1,POWER,3.80
1765835600857,CH1,POWER,3.80
1765835600861,CH1,POWER,3.80
1765835600867,CH1,POWER,3.80
1765835600873,CH1,POWER,3.80
1765835600877,CH1,POWER,3.80
1765835600881,CH1,POWER,3.80
1765835600886,CH1,POWER,3.80
1765835600890,CH1,POWER,3.80
1765835600897,CH1,POWER,3.80
1765835600900,CH1,POWER,3.45
1765835600926,CH1,POWER,3.45
1765835600931,CH1,POWER,3.45
1765835600936,CH1,POWER,3.45
1765835600940,CH1,POWER,3.45
1765835600947,CH1,POWER,3.45
1765835600952,CH1,POWER,3.45
1765835600956,CH1,POWER,3.45
1765835600960,CH1,POWER,3.45
1765835600967,CH1,POWER,3.45
1765835600972,CH1,POWER,3.45
1765835600979,CH1,POWER,3.45
1765835600985,CH1,POWER,3.45
1765835600989,CH1,POWER,3.45
1765835600995,CH1,POWER,3.45
1765835600999,CH1,POWER,3.45
1765835601003,CH1,POWER,3.45
1765835601009,CH1,POWER,3.45
1765835601015,CH1,POWER,3.45
1765835601019,CH1,POWER,3.45
1765835601023,CH1,POWER,3.45
1765835601028,CH1,POWER,3.45
1765835601032,CH1,POWER,3.45
1765835601036,CH1,POWER,3.45
1765835601040,CH1,POWER,3.45
1765835601046,CH1,POWER,3.45
1765835601050,CH1,POWER,3.45
1765835601056,CH1,POWER,3.45
1765835601061,CH1,POWER,3.45
1765835601066,CH1,POWER,3.45
1765835601071,CH1,POWER,3.45
1765835601076,CH1,POWER,3.45
1765835601081,CH1,POWER,3.45
1765835601086,CH1,POWER,3.45
1765835601090,CH1,POWER,3.45
1765835601097,CH1,POWER,3.45
1765835601102,CH1,POWER,3.45
1765835601108,CH1,POWER,3.45
1765835601113,CH1,POWER,3.45
1765835601118,CH1,POWER,3.45
1765835601123,CH1,POWER,3.45
1765835601128,CH1,POWER,3.45
1765835601132,CH1,POWER,3.45
1765835601138,CH1,POWER,3.45
1765835601142,CH1,POWER,3.45
1765835601149,CH1,POWER,3.45
1765835601155,CH1,POWER,3.45
1765835601159,CH1,POWER,3.45
1765835601165,CH1,POWER,3.45
1765835601169,CH1,POWER,3.45
1765835601173,CH1,POWER,3.45
1765835601179,CH1,POWER,3.45
1765835601185,CH1,POWER,3.45
1765835601189,CH1,POWER,3.45
1765835601193,CH1,POWER,3.45
1765835601199,CH1,POWER,3.45
1765835601205,CH1,POWER,3.45
1765835601209,CH1,POWER,3.45
1765835601215,CH1,POWER,3.45
1765835601219,CH1,POWER,3.45
1765835601223,CH1,POWER,3.45
1765835601229,CH1,POWER,3.45
1765835601233,CH1,POWER,3.45
1765835601239,CH1,POWER,3.45
1765835601243,CH1,POWER,3.45
1765835601248,CH1,POWER,3.45
1765835601253,CH1,POWER,3.45
1765835601259,CH1,POWER,3.45
1765835601265,CH1,POWER,3.45
1765835601269,CH1,POWER,3.45
1765835601275,CH1,POWER,3.45
1765835601280,CH1,POWER,3.45
1765835601286,CH1,POWER,3.45
1765835601288,CH1,POWER,3.95
1765835601291,CH1,POWER,3.95
1765835601293,CH1,POWER,3.95
1765835601321,CH1,POWER,3.95
1765835601327,CH1,POWER,3.95
1765835601331,CH1,POWER,3.95
1765835601339,CH1,POWER,3.95
1765835601344,CH1,POWER,3.95
1765835601351,CH1,POWER,3.95
1765835601355,CH1,POWER,3.95
1765835601360,CH1,POWER,3.95
1765835601365,CH1,POWER,3.95
1765835601370,CH1,POWER,3.95
1765835601375,CH1,POWER,3.95
1765835601380,CH1,POWER,3.95
1765835601384,CH1,POWER,3.95
1765835601391,CH1,POWER,3.95
1765835601395,CH1,POWER,3.95
1765835601400,CH1,POWER,3.95
1765835601405,CH1,POWER,3.95
1765835601410,CH1,POWER,3.95
1765835601415,CH1,POWER,3.95
1765835601421,CH1,POWER,3.95
1765835601427,CH1,POWER,3.95
1765835601431,CH1,POWER,3.95
1765835601437,CH1,POWER,3.95
1765835601441,CH1,POWER,3.95
1765835601445,CH1,POWER,3.95
1765835601450,CH1,POWER,3.95
1765835601455,CH1,POWER,3.95
1765835601460,CH1,POWER,3.95
1765835601464,CH1,POWER,3.95
1765835601470,CH1,POWER,3.95
1765835601474,CH1,POWER,3.95
1765835601480,CH1,POWER,3.95
1765835601484,CH1,POWER,3.95
1765835601491,CH1,POWER,3.95
1765835601499,CH1,POWER,3.95
1765835601504,CH1,POWER,3.95
1765835601511,CH1,POWER,3.95
1765835601519,CH1,POWER,3.95
1765835601524,CH1,POWER,3.95
1765835601531,CH1,POWER,3.95
1765835601539,CH1,POWER,3.95
1765835601544,CH1,POWER,3.95
1765835601551,CH1,POWER,3.95
1765835601557,CH1,POWER,3.95
1765835601561,CH1,POWER,3.95
1765835601567,CH1,POWER,3.95
1765835601571,CH1,POWER,3.95
1765835601579,CH1,POWER,3.95
1765835601585,CH1,POWER,3.95
1765835601590,CH1,POWER,3.95
1765835601594,CH1,POWER,3.95
1765835601601,CH1,POWER,3.95
1765835601605,CH1,POWER,3.95
1765835601610,CH1,POWER,3.95
1765835601615,CH1,POWER,3.95
1765835601621,CH1,POWER,3.95
1765835601627,CH1,POWER,3.95
1765835601631,CH1,POWER,3.95
1765835601637,CH1,POWER,3.95
1765835601641,CH1,POWER,3.95
1765835601645,CH1,POWER,3.95
1765835601651,CH1,POWER,3.95
1765835601657,CH1,POWER,3.95
1765835601661,CH1,POWER,3.95
1765835601669,CH1,POWER,3.95
1765835601672,CH1,POWER,3.85
1765835601675,CH1,POWER,3.85
1765835601702,CH1,POWER,3.85
1765835601707,CH1,POWER,3.85
1765835601712,CH1,POWER,3.85
1765835601716,CH1,POWER,3.85
1765835601722,CH1,POWER,3.85
1765835601727,CH1,POWER,3.85
1765835601732,CH1,POWER,3.85
1765835601736,CH1,POWER,3.85
1765835601740,CH1,POWER,3.85
1765835601744,CH1,POWER,3.85
1765835601751,CH1,POWER,3.85
1765835601755,CH1,POWER,3.85
1765835601760,CH1,POWER,3.85
1765835601765,CH1,POWER,3.85
1765835601773,CH1,POWER,3.85
1765835601777,CH1,POWER,3.85
1765835601782,CH1,POWER,3.85
1765835601786,CH1,POWER,3.85
1765835601790,CH1,POWER,3.85
1765835601794,CH1,POWER,3.85
1765835601801,CH1,POWER,3.85
1765835601805,CH1,POWER,3.85
1765835601810,CH1,POWER,3.85
1765835601814,CH1,POWER,3.85
1765835601821,CH1,POWER,3.85
1765835601826,CH1,POWER,3.85
1765835601832,CH1,POWER,3.85
1765835601837,CH1,POWER,3.85
1765835601843,CH1,POWER,3.85
1765835601851,CH1,POWER,3.85
1765835601857,CH1,POWER,3.85
1765835601862,CH1,POWER,3.85
1765835601866,CH1,POWER,3.85
1765835601873,CH1,POWER,3.85
1765835601877,CH1,POWER,3.85
1765835601882,CH1,POWER,3.85
1765835601887,CH1,POWER,3.85
1765835601892,CH1,POWER,3.85
1765835601896,CH1,POWER,3.85
1765835601900,CH1,POWER,3.85
1765835601904,CH1,POWER,3.85
1765835601910,CH1,POWER,3.85
1765835601914,CH1,POWER,3.85
1765835601919,CH1,POWER,3.85
1765835601923,CH1,POWER,3.85
1765835601927,CH1,POWER,3.85
1765835601933,CH1,POWER,3.85
1765835601939,CH1,POWER,3.85
1765835601943,CH1,POWER,3.85
1765835601949,CH1,POWER,3.85
1765835601953,CH1,POWER,3.85
1765835601957,CH1,POWER,3.85
1765835601963,CH1,POWER,3.85
1765835601969,CH1,POWER,3.85
1765835601973,CH1,POWER,3.85
1765835601979,CH1,POWER,3.85
1765835601983,CH1,POWER,3.85
1765835601989,CH1,POWER,3.85
1765835601993,CH1,POWER,3.85
1765835601997,CH1,POWER,3.85
1765835602003,CH1,POWER,3.85
1765835602009,CH1,POWER,3.85
1765835602013,CH1,POWER,3.85
1765835602019,CH1,POWER,3.85
1765835602023,CH1,POWER,3.85
1765835602029,CH1,POWER,3.85
1765835602033,CH1,POWER,3.85
1765835602037,CH1,POWER,3.85
1765835602043,CH1,POWER,3.85
1765835602049,CH1,POWER,3.85
1765835602053,CH1,POWER,3.85
1765835602061,CH1,POWER,3.85
1765835602066,CH1,POWER,3.85
1765835602092,CH1,POWER,3.80
1765835602097,CH1,POWER,3.80
1765835602102,CH1,POWER,3.80
1765835602106,CH1,POWER,3.80
1765835602111,CH1,POWER,3.80
1765835602115,CH1,POWER,3.80
1765835602123,CH1,POWER,3.80
1765835602128,CH1,POWER,3.80
1765835602135,CH1,POWER,3.80
1765835602143,CH1,POWER,3.80
1765835602148,CH1,POWER,3.80
1765835602155,CH1,POWER,3.80
1765835602159,CH1,POWER,3.80
1765835602165,CH1,POWER,3.80
1765835602171,CH1,POWER,3.80
1765835602175,CH1,POWER,3.80
1765835602183,CH1,POWER,3.80
1765835602187,CH1,POWER,3.80
1765835602192,CH1,POWER,3.80
1765835602198,CH1,POWER,3.80
1765835602205,CH1,POWER,3.80
1765835602209,CH1,POWER,3.80
1765835602215,CH1,POWER,3.80
1765835602221,CH1,POWER,3.80
1765835602225,CH1,POWER,3.80
1765835602229,CH1,POWER,3.80
1765835602235,CH1,POWER,3.80
1765835602239,CH1,POWER,3.80
1765835602245,CH1,POWER,3.80
1765835602253,CH1,POWER,3.80
1765835602258,CH1,POWER,3.80
1765835602265,CH1,POWER,3.80
1765835602269,CH1,POWER,3.80
1765835602275,CH1,POWER,3.80
1765835602283,CH1,POWER,3.80
1765835602288,CH1,POWER,3.80
1765835602295,CH1,POWER,3.80
1765835602303,CH1,POWER,3.80
1765835602308,CH1,POWER,3.80
1765835602315,CH1,POWER,3.80
1765835602320,CH1,POWER,3.80
1765835602325,CH1,POWER,3.80
1765835602329,CH1,POWER,3.80
1765835602334,CH1,POWER,3.80
1765835602339,CH1,POWER,3.80
1765835602345,CH1,POWER,3.80
1765835602349,CH1,POWER,3.80
1765835602354,CH1,POWER,3.80
1765835602358,CH1,POWER,3.80
1765835602365,CH1,POWER,3.80
1765835602371,CH1,POWER,3.80
1765835602375,CH1,POWER,3.80
1765835602381,CH1,POWER,3.80
1765835602385,CH1,POWER,3.80
1765835602389,CH1,POWER,3.80
1765835602394,CH1,POWER,3.80
1765835602399,CH1,POWER,3.80
1765835602404,CH1,POWER,3.80
1765835602409,CH1,POWER,3.80
1765835602415,CH1,POWER,3.80
1765835602421,CH1,POWER,3.80
