round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,30,0.05,1765821545739,2742,CH1,80065,1765821625804,stress-ng
1765821586804,CH1,POWER,3.75
1765821586810,CH1,POWER,3.75
1765821586814,CH1,POWER,3.75
1765821586819,CH1,POWER,3.75
1765821586824,CH1,POWER,3.75
1765821586830,CH1,POWER,3.75
1765821586834,CH1,POWER,3.75
1765821586839,CH1,POWER,3.75
1765821586844,CH1,POWER,3.75
1765821586849,CH1,POWER,3.75
1765821586854,CH1,POWER,3.75
1765821586862,CH1,POWER,3.75
1765821586867,CH1,POWER,3.75
1765821586874,CH1,POWER,3.75
1765821586879,CH1,POWER,3.75
1765821586884,CH1,POWER,3.75
1765821586889,CH1,POWER,3.75
1765821586894,CH1,POWER,3.75
1765821586902,CH1,POWER,3.75
1765821586907,CH1,POWER,3.75
1765821586914,CH1,POWER,3.75
1765821586919,CH1,POWER,3.75
1765821586924,CH1,POWER,3.75
1765821586929,CH1,POWER,3.75
1765821586934,CH1,POWER,3.75
1765821586940,CH1,POWER,3.75
1765821586944,CH1,POWER,3.75
1765821586952,CH1,POWER,3.75
1765821586957,CH1,POWER,3.75
1765821586964,CH1,POWER,3.75
1765821586969,CH1,POWER,3.75
1765821586974,CH1,POWER,3.75
1765821586979,CH1,POWER,3.75
1765821586984,CH1,POWER,3.75
1765821586990,CH1,POWER,3.75
1765821586992,CH1,POWER,3.70
1765821586995,CH1,POWER,3.70
1765821586997,CH1,POWER,3.70
1765821587024,CH1,POWER,3.70
1765821587029,CH1,POWER,3.70
1765821587036,CH1,POWER,3.70
1765821587042,CH1,POWER,3.70
1765821587046,CH1,POWER,3.70
1765821587054,CH1,POWER,3.70
1765821587059,CH1,POWER,3.70
1765821587066,CH1,POWER,3.70
1765821587071,CH1,POWER,3.70
1765821587076,CH1,POWER,3.70
1765821587081,CH1,POWER,3.70
1765821587086,CH1,POWER,3.70
1765821587091,CH1,POWER,3.70
1765821587096,CH1,POWER,3.70
1765821587102,CH1,POWER,3.70
1765821587106,CH1,POWER,3.70
1765821587111,CH1,POWER,3.70
1765821587116,CH1,POWER,3.70
1765821587120,CH1,POWER,3.70
1765821587126,CH1,POWER,3.70
1765821587132,CH1,POWER,3.70
1765821587136,CH1,POWER,3.70
1765821587142,CH1,POWER,3.70
1765821587146,CH1,POWER,3.70
1765821587151,CH1,POWER,3.70
1765821587156,CH1,POWER,3.70
1765821587160,CH1,POWER,3.70
1765821587165,CH1,POWER,3.70
1765821587170,CH1,POWER,3.70
1765821587176,CH1,POWER,3.70
1765821587181,CH1,POWER,3.70
1765821587186,CH1,POWER,3.70
1765821587191,CH1,POWER,3.70
1765821587196,CH1,POWER,3.70
1765821587204,CH1,POWER,3.70
1765821587209,CH1,POWER,3.70
1765821587216,CH1,POWER,3.70
1765821587221,CH1,POWER,3.70
1765821587226,CH1,POWER,3.70
1765821587231,CH1,POWER,3.70
1765821587236,CH1,POWER,3.70
1765821587242,CH1,POWER,3.70
1765821587246,CH1,POWER,3.70
1765821587254,CH1,POWER,3.70
1765821587259,CH1,POWER,3.70
1765821587266,CH1,POWER,3.70
1765821587272,CH1,POWER,3.70
1765821587276,CH1,POWER,3.70
1765821587284,CH1,POWER,3.70
1765821587289,CH1,POWER,3.70
1765821587296,CH1,POWER,3.70
1765821587302,CH1,POWER,3.70
1765821587306,CH1,POWER,3.70
1765821587311,CH1,POWER,3.70
1765821587316,CH1,POWER,3.70
1765821587321,CH1,POWER,3.70
1765821587326,CH1,POWER,3.70
1765821587334,CH1,POWER,3.70
1765821587339,CH1,POWER,3.70
1765821587346,CH1,POWER,3.70
1765821587351,CH1,POWER,3.70
1765821587356,CH1,POWER,3.70
1765821587361,CH1,POWER,3.70
1765821587366,CH1,POWER,3.70
1765821587372,CH1,POWER,3.70
1765821587376,CH1,POWER,3.70
1765821587382,CH1,POWER,3.70
1765821587385,CH1,POWER,3.70
1765821587387,CH1,POWER,3.70
1765821587390,CH1,POWER,3.70
1765821587417,CH1,POWER,3.70
1765821587422,CH1,POWER,3.70
1765821587427,CH1,POWER,3.70
1765821587432,CH1,POWER,3.70
1765821587437,CH1,POWER,3.70
1765821587442,CH1,POWER,3.70
1765821587447,CH1,POWER,3.70
1765821587452,CH1,POWER,3.70
1765821587457,CH1,POWER,3.70
1765821587462,CH1,POWER,3.70
1765821587468,CH1,POWER,3.70
1765821587474,CH1,POWER,3.70
1765821587478,CH1,POWER,3.70
1765821587483,CH1,POWER,3.70
1765821587488,CH1,POWER,3.70
1765821587493,CH1,POWER,3.70
1765821587498,CH1,POWER,3.70
1765821587503,CH1,POWER,3.70
1765821587508,CH1,POWER,3.70
1765821587512,CH1,POWER,3.70
1765821587517,CH1,POWER,3.70
1765821587523,CH1,POWER,3.70
1765821587528,CH1,POWER,3.70
1765821587533,CH1,POWER,3.70
1765821587538,CH1,POWER,3.70
1765821587543,CH1,POWER,3.70
1765821587548,CH1,POWER,3.70
1765821587556,CH1,POWER,3.70
1765821587560,CH1,POWER,3.70
1765821587565,CH1,POWER,3.70
1765821587571,CH1,POWER,3.70
1765821587578,CH1,POWER,3.70
1765821587583,CH1,POWER,3.70
1765821587588,CH1,POWER,3.70
1765821587593,CH1,POWER,3.70
1765821587598,CH1,POWER,3.70
1765821587602,CH1,POWER,3.70
1765821587607,CH1,POWER,3.70
1765821587612,CH1,POWER,3.70
1765821587617,CH1,POWER,3.70
1765821587623,CH1,POWER,3.70
1765821587628,CH1,POWER,3.70
1765821587633,CH1,POWER,3.70
1765821587638,CH1,POWER,3.70
1765821587646,CH1,POWER,3.70
1765821587651,CH1,POWER,3.70
1765821587658,CH1,POWER,3.70
1765821587663,CH1,POWER,3.70
1765821587668,CH1,POWER,3.70
1765821587673,CH1,POWER,3.70
1765821587678,CH1,POWER,3.70
1765821587683,CH1,POWER,3.70
1765821587688,CH1,POWER,3.70
1765821587692,CH1,POWER,3.70
1765821587697,CH1,POWER,3.70
1765821587702,CH1,POWER,3.70
1765821587707,CH1,POWER,3.70
1765821587712,CH1,POWER,3.70
1765821587718,CH1,POWER,3.70
1765821587724,CH1,POWER,3.70
1765821587728,CH1,POWER,3.70
1765821587736,CH1,POWER,3.70
1765821587741,CH1,POWER,3.70
1765821587747,CH1,POWER,3.70
1765821587752,CH1,POWER,3.70
1765821587758,CH1,POWER,3.70
1765821587763,CH1,POWER,3.70
1765821587768,CH1,POWER,3.70
1765821587772,CH1,POWER,3.70
1765821587777,CH1,POWER,3.70
1765821587782,CH1,POWER,3.70
1765821587785,CH1,POWER,3.70
1765821587788,CH1,POWER,3.70
1765821587790,CH1,POWER,3.70
1765821587816,CH1,POWER,3.70
1765821587821,CH1,POWER,3.70
1765821587828,CH1,POWER,3.70
1765821587833,CH1,POWER,3.70
1765821587840,CH1,POWER,3.70
1765821587845,CH1,POWER,3.70
1765821587850,CH1,POWER,3.70
1765821587858,CH1,POWER,3.70
1765821587863,CH1,POWER,3.70
1765821587870,CH1,POWER,3.70
1765821587875,CH1,POWER,3.70
1765821587880,CH1,POWER,3.70
1765821587888,CH1,POWER,3.70
1765821587893,CH1,POWER,3.70
1765821587900,CH1,POWER,3.70
1765821587905,CH1,POWER,3.70
1765821587910,CH1,POWER,3.70
1765821587915,CH1,POWER,3.70
1765821587920,CH1,POWER,3.70
1765821587925,CH1,POWER,3.70
1765821587930,CH1,POWER,3.70
1765821587935,CH1,POWER,3.70
1765821587940,CH1,POWER,3.70
1765821587948,CH1,POWER,3.70
1765821587953,CH1,POWER,3.70
1765821587960,CH1,POWER,3.70
1765821587965,CH1,POWER,3.70
1765821587970,CH1,POWER,3.70
1765821587975,CH1,POWER,3.70
1765821587980,CH1,POWER,3.70
1765821587984,CH1,POWER,3.70
1765821587990,CH1,POWER,3.70
1765821587995,CH1,POWER,3.70
1765821588000,CH1,POWER,3.70
1765821588004,CH1,POWER,3.70
1765821588010,CH1,POWER,3.70
1765821588014,CH1,POWER,3.70
1765821588020,CH1,POWER,3.70
1765821588025,CH1,POWER,3.70
1765821588030,CH1,POWER,3.70
1765821588035,CH1,POWER,3.70
1765821588040,CH1,POWER,3.70
1765821588044,CH1,POWER,3.70
1765821588050,CH1,POWER,3.70
1765821588054,CH1,POWER,3.70
1765821588059,CH1,POWER,3.70
1765821588064,CH1,POWER,3.70
1765821588069,CH1,POWER,3.70
1765821588075,CH1,POWER,3.70
1765821588080,CH1,POWER,3.70
1765821588085,CH1,POWER,3.70
1765821588090,CH1,POWER,3.70
1765821588094,CH1,POWER,3.70
1765821588099,CH1,POWER,3.70
1765821588105,CH1,POWER,3.70
1765821588110,CH1,POWER,3.70
1765821588115,CH1,POWER,3.70
1765821588120,CH1,POWER,3.70
1765821588125,CH1,POWER,3.70
1765821588130,CH1,POWER,3.70
1765821588134,CH1,POWER,3.70
1765821588139,CH1,POWER,3.70
1765821588143,CH1,POWER,3.70
1765821588150,CH1,POWER,3.70
1765821588158,CH1,POWER,3.70
1765821588163,CH1,POWER,3.70
1765821588167,CH1,POWER,3.70
1765821588172,CH1,POWER,3.70
1765821588174,CH1,POWER,3.25
1765821588202,CH1,POWER,3.25
1765821588208,CH1,POWER,3.25
1765821588212,CH1,POWER,3.25
1765821588217,CH1,POWER,3.25
1765821588222,CH1,POWER,3.25
1765821588227,CH1,POWER,3.25
1765821588232,CH1,POWER,3.25
1765821588236,CH1,POWER,3.25
1765821588242,CH1,POWER,3.25
1765821588246,CH1,POWER,3.25
1765821588251,CH1,POWER,3.25
1765821588256,CH1,POWER,3.25
1765821588262,CH1,POWER,3.25
1765821588266,CH1,POWER,3.25
1765821588271,CH1,POWER,3.25
1765821588276,CH1,POWER,3.25
1765821588281,CH1,POWER,3.25
1765821588286,CH1,POWER,3.25
1765821588292,CH1,POWER,3.25
1765821588296,CH1,POWER,3.25
1765821588302,CH1,POWER,3.25
1765821588307,CH1,POWER,3.25
1765821588312,CH1,POWER,3.25
1765821588317,CH1,POWER,3.25
1765821588322,CH1,POWER,3.25
1765821588326,CH1,POWER,3.25
1765821588331,CH1,POWER,3.25
1765821588336,CH1,POWER,3.25
1765821588341,CH1,POWER,3.25
1765821588346,CH1,POWER,3.25
1765821588351,CH1,POWER,3.25
1765821588355,CH1,POWER,3.25
1765821588359,CH1,POWER,3.25
1765821588364,CH1,POWER,3.25
1765821588369,CH1,POWER,3.25
1765821588374,CH1,POWER,3.25
1765821588380,CH1,POWER,3.25
1765821588384,CH1,POWER,3.25
1765821588389,CH1,POWER,3.25
1765821588394,CH1,POWER,3.25
1765821588399,CH1,POWER,3.25
1765821588404,CH1,POWER,3.25
1765821588412,CH1,POWER,3.25
1765821588417,CH1,POWER,3.25
1765821588422,CH1,POWER,3.25
1765821588427,CH1,POWER,3.25
1765821588432,CH1,POWER,3.25
1765821588437,CH1,POWER,3.25
1765821588442,CH1,POWER,3.25
1765821588446,CH1,POWER,3.25
1765821588452,CH1,POWER,3.25
1765821588460,CH1,POWER,3.25
1765821588465,CH1,POWER,3.25
1765821588472,CH1,POWER,3.25
1765821588477,CH1,POWER,3.25
1765821588482,CH1,POWER,3.25
1765821588487,CH1,POWER,3.25
1765821588492,CH1,POWER,3.25
1765821588497,CH1,POWER,3.25
1765821588502,CH1,POWER,3.25
1765821588507,CH1,POWER,3.25
1765821588512,CH1,POWER,3.25
1765821588517,CH1,POWER,3.25
1765821588522,CH1,POWER,3.25
1765821588527,CH1,POWER,3.25
1765821588532,CH1,POWER,3.25
1765821588537,CH1,POWER,3.25
1765821588542,CH1,POWER,3.25
1765821588550,CH1,POWER,3.25
1765821588554,CH1,POWER,3.25
1765821588559,CH1,POWER,3.25
1765821588564,CH1,POWER,3.25
1765821588591,CH1,POWER,3.45
1765821588596,CH1,POWER,3.45
1765821588601,CH1,POWER,3.45
1765821588606,CH1,POWER,3.45
1765821588611,CH1,POWER,3.45
1765821588616,CH1,POWER,3.45
1765821588622,CH1,POWER,3.45
1765821588627,CH1,POWER,3.45
1765821588634,CH1,POWER,3.45
1765821588639,CH1,POWER,3.45
1765821588644,CH1,POWER,3.45
1765821588652,CH1,POWER,3.45
1765821588657,CH1,POWER,3.45
1765821588663,CH1,POWER,3.45
1765821588668,CH1,POWER,3.45
1765821588673,CH1,POWER,3.45
1765821588678,CH1,POWER,3.45
1765821588684,CH1,POWER,3.45
1765821588689,CH1,POWER,3.45
1765821588694,CH1,POWER,3.45
1765821588699,CH1,POWER,3.45
1765821588704,CH1,POWER,3.45
1765821588709,CH1,POWER,3.45
1765821588714,CH1,POWER,3.45
1765821588720,CH1,POWER,3.45
1765821588724,CH1,POWER,3.45
1765821588728,CH1,POWER,3.45
1765821588733,CH1,POWER,3.45
1765821588738,CH1,POWER,3.45
1765821588743,CH1,POWER,3.45
1765821588748,CH1,POWER,3.45
1765821588753,CH1,POWER,3.45
1765821588757,CH1,POWER,3.45
1765821588764,CH1,POWER,3.45
1765821588772,CH1,POWER,3.45
1765821588778,CH1,POWER,3.45
1765821588783,CH1,POWER,3.45
1765821588788,CH1,POWER,3.45
1765821588793,CH1,POWER,3.45
1765821588798,CH1,POWER,3.45
1765821588804,CH1,POWER,3.45
1765821588808,CH1,POWER,3.45
1765821588813,CH1,POWER,3.45
1765821588819,CH1,POWER,3.45
1765821588824,CH1,POWER,3.45
1765821588829,CH1,POWER,3.45
1765821588834,CH1,POWER,3.45
1765821588842,CH1,POWER,3.45
1765821588847,CH1,POWER,3.45
1765821588854,CH1,POWER,3.45
1765821588859,CH1,POWER,3.45
1765821588864,CH1,POWER,3.45
1765821588869,CH1,POWER,3.45
1765821588874,CH1,POWER,3.45
1765821588882,CH1,POWER,3.45
1765821588887,CH1,POWER,3.45
1765821588894,CH1,POWER,3.45
1765821588899,CH1,POWER,3.45
1765821588904,CH1,POWER,3.45
1765821588909,CH1,POWER,3.45
1765821588914,CH1,POWER,3.45
1765821588922,CH1,POWER,3.45
1765821588927,CH1,POWER,3.45
1765821588934,CH1,POWER,3.45
1765821588939,CH1,POWER,3.45
1765821588944,CH1,POWER,3.45
1765821588949,CH1,POWER,3.45
1765821588954,CH1,POWER,3.45
1765821588958,CH1,POWER,3.60
1765821588986,CH1,POWER,3.60
1765821588991,CH1,POWER,3.60
1765821588996,CH1,POWER,3.60
1765821589001,CH1,POWER,3.60
1765821589006,CH1,POWER,3.60
1765821589011,CH1,POWER,3.60
1765821589016,CH1,POWER,3.60
1765821589021,CH1,POWER,3.60
1765821589026,CH1,POWER,3.60
1765821589034,CH1,POWER,3.60
1765821589039,CH1,POWER,3.60
1765821589046,CH1,POWER,3.60
1765821589051,CH1,POWER,3.60
1765821589056,CH1,POWER,3.60
1765821589064,CH1,POWER,3.60
1765821589069,CH1,POWER,3.60
1765821589076,CH1,POWER,3.60
1765821589081,CH1,POWER,3.60
1765821589086,CH1,POWER,3.60
1765821589091,CH1,POWER,3.60
1765821589096,CH1,POWER,3.60
1765821589100,CH1,POWER,3.60
1765821589105,CH1,POWER,3.60
1765821589110,CH1,POWER,3.60
1765821589115,CH1,POWER,3.60
1765821589120,CH1,POWER,3.60
1765821589126,CH1,POWER,3.60
1765821589131,CH1,POWER,3.60
1765821589136,CH1,POWER,3.60
1765821589141,CH1,POWER,3.60
1765821589146,CH1,POWER,3.60
1765821589151,CH1,POWER,3.60
1765821589156,CH1,POWER,3.60
1765821589161,CH1,POWER,3.60
1765821589166,CH1,POWER,3.60
1765821589170,CH1,POWER,3.60
1765821589176,CH1,POWER,3.60
1765821589180,CH1,POWER,3.60
1765821589186,CH1,POWER,3.60
1765821589191,CH1,POWER,3.60
1765821589196,CH1,POWER,3.60
1765821589200,CH1,POWER,3.60
1765821589205,CH1,POWER,3.60
1765821589210,CH1,POWER,3.60
1765821589215,CH1,POWER,3.60
1765821589220,CH1,POWER,3.60
1765821589226,CH1,POWER,3.60
1765821589231,CH1,POWER,3.60
1765821589236,CH1,POWER,3.60
1765821589240,CH1,POWER,3.60
1765821589245,CH1,POWER,3.60
1765821589250,CH1,POWER,3.60
1765821589255,CH1,POWER,3.60
1765821589261,CH1,POWER,3.60
1765821589266,CH1,POWER,3.60
1765821589271,CH1,POWER,3.60
1765821589276,CH1,POWER,3.60
1765821589281,CH1,POWER,3.60
1765821589286,CH1,POWER,3.60
1765821589294,CH1,POWER,3.60
1765821589299,CH1,POWER,3.60
1765821589306,CH1,POWER,3.60
1765821589311,CH1,POWER,3.60
1765821589316,CH1,POWER,3.60
1765821589321,CH1,POWER,3.60
1765821589326,CH1,POWER,3.60
1765821589331,CH1,POWER,3.60
1765821589336,CH1,POWER,3.60
1765821589340,CH1,POWER,3.60
1765821589346,CH1,POWER,3.60
1765821589351,CH1,POWER,3.60
1765821589354,CH1,POWER,3.45
1765821589356,CH1,POWER,3.45
1765821589359,CH1,POWER,3.45
1765821589386,CH1,POWER,3.45
1765821589391,CH1,POWER,3.45
1765821589398,CH1,POWER,3.45
1765821589403,CH1,POWER,3.45
1765821589408,CH1,POWER,3.45
1765821589413,CH1,POWER,3.45
1765821589418,CH1,POWER,3.45
1765821589423,CH1,POWER,3.45
1765821589428,CH1,POWER,3.45
1765821589433,CH1,POWER,3.45
1765821589438,CH1,POWER,3.45
1765821589442,CH1,POWER,3.45
1765821589447,CH1,POWER,3.45
1765821589452,CH1,POWER,3.45
1765821589458,CH1,POWER,3.45
1765821589463,CH1,POWER,3.45
1765821589468,CH1,POWER,3.45
1765821589473,CH1,POWER,3.45
1765821589478,CH1,POWER,3.45
1765821589482,CH1,POWER,3.45
1765821589487,CH1,POWER,3.45
1765821589491,CH1,POWER,3.45
1765821589498,CH1,POWER,3.45
1765821589503,CH1,POWER,3.45
1765821589508,CH1,POWER,3.45
1765821589513,CH1,POWER,3.45
1765821589518,CH1,POWER,3.45
1765821589523,CH1,POWER,3.45
1765821589528,CH1,POWER,3.45
1765821589536,CH1,POWER,3.45
1765821589541,CH1,POWER,3.45
1765821589547,CH1,POWER,3.45
1765821589552,CH1,POWER,3.45
1765821589557,CH1,POWER,3.45
1765821589562,CH1,POWER,3.45
1765821589568,CH1,POWER,3.45
1765821589573,CH1,POWER,3.45
1765821589578,CH1,POWER,3.45
1765821589582,CH1,POWER,3.45
1765821589588,CH1,POWER,3.45
1765821589593,CH1,POWER,3.45
1765821589598,CH1,POWER,3.45
1765821589603,CH1,POWER,3.45
1765821589608,CH1,POWER,3.45
1765821589612,CH1,POWER,3.45
1765821589617,CH1,POWER,3.45
1765821589622,CH1,POWER,3.45
1765821589627,CH1,POWER,3.45
1765821589632,CH1,POWER,3.45
1765821589638,CH1,POWER,3.45
1765821589643,CH1,POWER,3.45
1765821589648,CH1,POWER,3.45
1765821589656,CH1,POWER,3.45
1765821589661,CH1,POWER,3.45
1765821589668,CH1,POWER,3.45
1765821589676,CH1,POWER,3.45
1765821589681,CH1,POWER,3.45
1765821589688,CH1,POWER,3.45
1765821589693,CH1,POWER,3.45
1765821589698,CH1,POWER,3.45
1765821589703,CH1,POWER,3.45
1765821589708,CH1,POWER,3.45
1765821589713,CH1,POWER,3.45
1765821589718,CH1,POWER,3.45
1765821589726,CH1,POWER,3.45
1765821589731,CH1,POWER,3.45
1765821589737,CH1,POWER,3.45
1765821589743,CH1,POWER,3.45
1765821589748,CH1,POWER,3.45
1765821589753,CH1,POWER,3.45
1765821589758,CH1,POWER,3.45
1765821589761,CH1,POWER,3.60
1765821589787,CH1,POWER,3.60
1765821589792,CH1,POWER,3.60
1765821589797,CH1,POWER,3.60
1765821589803,CH1,POWER,3.60
1765821589810,CH1,POWER,3.60
1765821589815,CH1,POWER,3.60
1765821589820,CH1,POWER,3.60
1765821589825,CH1,POWER,3.60
1765821589830,CH1,POWER,3.60
1765821589835,CH1,POWER,3.60
1765821589840,CH1,POWER,3.60
1765821589848,CH1,POWER,3.60
1765821589853,CH1,POWER,3.60
1765821589859,CH1,POWER,3.60
1765821589864,CH1,POWER,3.60
1765821589869,CH1,POWER,3.60
1765821589874,CH1,POWER,3.60
1765821589879,CH1,POWER,3.60
1765821589884,CH1,POWER,3.60
1765821589890,CH1,POWER,3.60
1765821589895,CH1,POWER,3.60
1765821589900,CH1,POWER,3.60
1765821589908,CH1,POWER,3.60
1765821589913,CH1,POWER,3.60
1765821589919,CH1,POWER,3.60
1765821589924,CH1,POWER,3.60
1765821589929,CH1,POWER,3.60
1765821589934,CH1,POWER,3.60
1765821589940,CH1,POWER,3.60
1765821589944,CH1,POWER,3.60
1765821589950,CH1,POWER,3.60
1765821589955,CH1,POWER,3.60
1765821589960,CH1,POWER,3.60
1765821589968,CH1,POWER,3.60
1765821589973,CH1,POWER,3.60
1765821589980,CH1,POWER,3.60
1765821589985,CH1,POWER,3.60
1765821589990,CH1,POWER,3.60
1765821589998,CH1,POWER,3.60
1765821590003,CH1,POWER,3.60
1765821590009,CH1,POWER,3.60
1765821590014,CH1,POWER,3.60
1765821590020,CH1,POWER,3.60
1765821590028,CH1,POWER,3.60
1765821590033,CH1,POWER,3.60
1765821590040,CH1,POWER,3.60
1765821590045,CH1,POWER,3.60
1765821590050,CH1,POWER,3.60
1765821590058,CH1,POWER,3.60
1765821590064,CH1,POWER,3.60
1765821590069,CH1,POWER,3.60
1765821590075,CH1,POWER,3.60
1765821590080,CH1,POWER,3.60
1765821590085,CH1,POWER,3.60
1765821590090,CH1,POWER,3.60
1765821590095,CH1,POWER,3.60
1765821590100,CH1,POWER,3.60
1765821590108,CH1,POWER,3.60
1765821590113,CH1,POWER,3.60
1765821590119,CH1,POWER,3.60
1765821590125,CH1,POWER,3.60
1765821590130,CH1,POWER,3.60
1765821590135,CH1,POWER,3.60
1765821590140,CH1,POWER,3.60
1765821590145,CH1,POWER,3.60
1765821590149,CH1,POWER,3.60
1765821590152,CH1,POWER,3.60
1765821590154,CH1,POWER,3.60
1765821590182,CH1,POWER,3.60
1765821590187,CH1,POWER,3.60
1765821590192,CH1,POWER,3.60
1765821590200,CH1,POWER,3.60
1765821590205,CH1,POWER,3.60
1765821590212,CH1,POWER,3.60
1765821590220,CH1,POWER,3.60
1765821590225,CH1,POWER,3.60
1765821590232,CH1,POWER,3.60
1765821590237,CH1,POWER,3.60
1765821590242,CH1,POWER,3.60
1765821590249,CH1,POWER,3.60
1765821590254,CH1,POWER,3.60
1765821590259,CH1,POWER,3.60
1765821590264,CH1,POWER,3.60
1765821590272,CH1,POWER,3.60
1765821590277,CH1,POWER,3.60
1765821590282,CH1,POWER,3.60
1765821590287,CH1,POWER,3.60
1765821590291,CH1,POWER,3.60
1765821590295,CH1,POWER,3.60
1765821590301,CH1,POWER,3.60
1765821590305,CH1,POWER,3.60
1765821590312,CH1,POWER,3.60
1765821590316,CH1,POWER,3.60
1765821590322,CH1,POWER,3.60
1765821590330,CH1,POWER,3.60
1765821590336,CH1,POWER,3.60
1765821590341,CH1,POWER,3.60
1765821590347,CH1,POWER,3.60
1765821590352,CH1,POWER,3.60
1765821590357,CH1,POWER,3.60
1765821590362,CH1,POWER,3.60
1765821590367,CH1,POWER,3.60
1765821590372,CH1,POWER,3.60
1765821590380,CH1,POWER,3.60
1765821590385,CH1,POWER,3.60
1765821590392,CH1,POWER,3.60
1765821590397,CH1,POWER,3.60
1765821590402,CH1,POWER,3.60
1765821590410,CH1,POWER,3.60
1765821590415,CH1,POWER,3.60
1765821590422,CH1,POWER,3.60
1765821590427,CH1,POWER,3.60
1765821590432,CH1,POWER,3.60
1765821590437,CH1,POWER,3.60
1765821590442,CH1,POWER,3.60
1765821590447,CH1,POWER,3.60
1765821590452,CH1,POWER,3.60
1765821590457,CH1,POWER,3.60
1765821590461,CH1,POWER,3.60
1765821590466,CH1,POWER,3.60
1765821590471,CH1,POWER,3.60
1765821590476,CH1,POWER,3.60
1765821590482,CH1,POWER,3.60
1765821590487,CH1,POWER,3.60
1765821590492,CH1,POWER,3.60
1765821590500,CH1,POWER,3.60
1765821590505,CH1,POWER,3.60
1765821590511,CH1,POWER,3.60
1765821590516,CH1,POWER,3.60
1765821590521,CH1,POWER,3.60
1765821590526,CH1,POWER,3.60
1765821590532,CH1,POWER,3.60
1765821590535,CH1,POWER,3.70
1765821590561,CH1,POWER,3.70
1765821590566,CH1,POWER,3.70
1765821590574,CH1,POWER,3.70
1765821590579,CH1,POWER,3.70
1765821590584,CH1,POWER,3.70
1765821590592,CH1,POWER,3.70
1765821590597,CH1,POWER,3.70
1765821590604,CH1,POWER,3.70
1765821590612,CH1,POWER,3.70
1765821590617,CH1,POWER,3.70
1765821590624,CH1,POWER,3.70
1765821590629,CH1,POWER,3.70
1765821590634,CH1,POWER,3.70
1765821590639,CH1,POWER,3.70
1765821590644,CH1,POWER,3.70
1765821590649,CH1,POWER,3.70
1765821590654,CH1,POWER,3.70
1765821590662,CH1,POWER,3.70
1765821590668,CH1,POWER,3.70
1765821590673,CH1,POWER,3.70
1765821590678,CH1,POWER,3.70
1765821590684,CH1,POWER,3.70
1765821590688,CH1,POWER,3.70
1765821590694,CH1,POWER,3.70
1765821590701,CH1,POWER,3.70
1765821590706,CH1,POWER,3.70
1765821590711,CH1,POWER,3.70
1765821590716,CH1,POWER,3.70
1765821590724,CH1,POWER,3.70
1765821590729,CH1,POWER,3.70
1765821590734,CH1,POWER,3.70
1765821590739,CH1,POWER,3.70
1765821590744,CH1,POWER,3.70
1765821590752,CH1,POWER,3.70
1765821590757,CH1,POWER,3.70
1765821590764,CH1,POWER,3.70
1765821590769,CH1,POWER,3.70
1765821590774,CH1,POWER,3.70
1765821590779,CH1,POWER,3.70
1765821590784,CH1,POWER,3.70
1765821590789,CH1,POWER,3.70
1765821590794,CH1,POWER,3.70
1765821590802,CH1,POWER,3.70
1765821590807,CH1,POWER,3.70
1765821590814,CH1,POWER,3.70
1765821590819,CH1,POWER,3.70
1765821590824,CH1,POWER,3.70
1765821590829,CH1,POWER,3.70
1765821590834,CH1,POWER,3.70
1765821590839,CH1,POWER,3.70
1765821590844,CH1,POWER,3.70
1765821590849,CH1,POWER,3.70
1765821590854,CH1,POWER,3.70
1765821590859,CH1,POWER,3.70
1765821590864,CH1,POWER,3.70
1765821590869,CH1,POWER,3.70
1765821590874,CH1,POWER,3.70
1765821590879,CH1,POWER,3.70
1765821590884,CH1,POWER,3.70
1765821590889,CH1,POWER,3.70
1765821590894,CH1,POWER,3.70
1765821590899,CH1,POWER,3.70
1765821590904,CH1,POWER,3.70
1765821590912,CH1,POWER,3.70
1765821590917,CH1,POWER,3.70
1765821590923,CH1,POWER,3.70
1765821590926,CH1,POWER,3.60
1765821590929,CH1,POWER,3.60
1765821590956,CH1,POWER,3.60
1765821590961,CH1,POWER,3.60
1765821590966,CH1,POWER,3.60
1765821590971,CH1,POWER,3.60
1765821590976,CH1,POWER,3.60
1765821590984,CH1,POWER,3.60
1765821590989,CH1,POWER,3.60
1765821590996,CH1,POWER,3.60
1765821591001,CH1,POWER,3.60
1765821591006,CH1,POWER,3.60
1765821591013,CH1,POWER,3.60
1765821591018,CH1,POWER,3.60
1765821591023,CH1,POWER,3.60
1765821591028,CH1,POWER,3.60
1765821591034,CH1,POWER,3.60
1765821591039,CH1,POWER,3.60
1765821591046,CH1,POWER,3.60
1765821591051,CH1,POWER,3.60
1765821591056,CH1,POWER,3.60
1765821591060,CH1,POWER,3.60
1765821591065,CH1,POWER,3.60
1765821591069,CH1,POWER,3.60
1765821591073,CH1,POWER,3.60
1765821591078,CH1,POWER,3.60
1765821591086,CH1,POWER,3.60
1765821591091,CH1,POWER,3.60
1765821591096,CH1,POWER,3.60
1765821591104,CH1,POWER,3.60
1765821591109,CH1,POWER,3.60
1765821591116,CH1,POWER,3.60
1765821591121,CH1,POWER,3.60
1765821591126,CH1,POWER,3.60
1765821591134,CH1,POWER,3.60
1765821591140,CH1,POWER,3.60
1765821591145,CH1,POWER,3.60
