round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,60,1,1765859816864,3116,CH1,80023,1765859896887,stress-ng
1765859852006,CH1,POWER,4.00
1765859852011,CH1,POWER,4.00
1765859852017,CH1,POWER,4.00
1765859852023,CH1,POWER,4.00
1765859852028,CH1,POWER,4.00
1765859852033,CH1,POWER,4.00
1765859852040,CH1,POWER,4.00
1765859852045,CH1,POWER,4.00
1765859852050,CH1,POWER,4.00
1765859852054,CH1,POWER,4.00
1765859852063,CH1,POWER,4.00
1765859852068,CH1,POWER,4.00
1765859852075,CH1,POWER,4.00
1765859852080,CH1,POWER,4.00
1765859852085,CH1,POWER,4.00
1765859852090,CH1,POWER,4.00
1765859852095,CH1,POWER,4.00
1765859852100,CH1,POWER,4.00
1765859852104,CH1,POWER,4.00
1765859852110,CH1,POWER,4.00
1765859852114,CH1,POWER,4.00
1765859852118,CH1,POWER,4.00
1765859852125,CH1,POWER,4.00
1765859852130,CH1,POWER,4.00
1765859852134,CH1,POWER,4.00
1765859852138,CH1,POWER,4.00
1765859852143,CH1,POWER,4.00
1765859852148,CH1,POWER,4.00
1765859852153,CH1,POWER,4.00
1765859852157,CH1,POWER,4.00
1765859852163,CH1,POWER,4.00
1765859852168,CH1,POWER,4.00
1765859852173,CH1,POWER,4.00
1765859852178,CH1,POWER,4.00
1765859852185,CH1,POWER,4.00
1765859852190,CH1,POWER,4.00
1765859852194,CH1,POWER,4.00
1765859852198,CH1,POWER,4.00
1765859852204,CH1,POWER,4.00
1765859852210,CH1,POWER,4.00
1765859852214,CH1,POWER,4.00
1765859852220,CH1,POWER,4.00
1765859852224,CH1,POWER,4.00
1765859852232,CH1,POWER,4.00
1765859852239,CH1,POWER,4.00
1765859852243,CH1,POWER,4.00
1765859852247,CH1,POWER,4.00
1765859852253,CH1,POWER,4.00
1765859852258,CH1,POWER,4.00
1765859852263,CH1,POWER,4.00
1765859852268,CH1,POWER,4.00
1765859852273,CH1,POWER,4.00
1765859852278,CH1,POWER,4.00
1765859852284,CH1,POWER,4.00
1765859852290,CH1,POWER,4.00
1765859852294,CH1,POWER,4.00
1765859852300,CH1,POWER,4.00
1765859852304,CH1,POWER,4.00
1765859852308,CH1,POWER,4.00
1765859852314,CH1,POWER,4.00
1765859852320,CH1,POWER,4.00
1765859852324,CH1,POWER,4.00
1765859852329,CH1,POWER,4.00
1765859852333,CH1,POWER,4.00
1765859852338,CH1,POWER,4.00
1765859852343,CH1,POWER,4.00
1765859852348,CH1,POWER,4.00
1765859852354,CH1,POWER,4.00
1765859852360,CH1,POWER,4.00
1765859852364,CH1,POWER,4.00
1765859852367,CH1,POWER,3.85
1765859852392,CH1,POWER,3.85
1765859852397,CH1,POWER,3.85
1765859852404,CH1,POWER,3.85
1765859852408,CH1,POWER,3.85
1765859852413,CH1,POWER,3.85
1765859852418,CH1,POWER,3.85
1765859852424,CH1,POWER,3.85
1765859852430,CH1,POWER,3.85
1765859852436,CH1,POWER,3.85
1765859852440,CH1,POWER,3.85
1765859852446,CH1,POWER,3.85
1765859852452,CH1,POWER,3.85
1765859852456,CH1,POWER,3.85
1765859852460,CH1,POWER,3.85
1765859852466,CH1,POWER,3.85
1765859852472,CH1,POWER,3.85
1765859852476,CH1,POWER,3.85
1765859852484,CH1,POWER,3.85
1765859852488,CH1,POWER,3.85
1765859852496,CH1,POWER,3.85
1765859852500,CH1,POWER,3.85
1765859852505,CH1,POWER,3.85
1765859852512,CH1,POWER,3.85
1765859852516,CH1,POWER,3.85
1765859852522,CH1,POWER,3.85
1765859852526,CH1,POWER,3.85
1765859852530,CH1,POWER,3.85
1765859852536,CH1,POWER,3.85
1765859852544,CH1,POWER,3.85
1765859852549,CH1,POWER,3.85
1765859852556,CH1,POWER,3.85
1765859852562,CH1,POWER,3.85
1765859852566,CH1,POWER,3.85
1765859852572,CH1,POWER,3.85
1765859852576,CH1,POWER,3.85
1765859852580,CH1,POWER,3.85
1765859852585,CH1,POWER,3.85
1765859852590,CH1,POWER,3.85
1765859852595,CH1,POWER,3.85
1765859852602,CH1,POWER,3.85
1765859852606,CH1,POWER,3.85
1765859852612,CH1,POWER,3.85
1765859852616,CH1,POWER,3.85
1765859852620,CH1,POWER,3.85
1765859852625,CH1,POWER,3.85
1765859852632,CH1,POWER,3.85
1765859852636,CH1,POWER,3.85
1765859852642,CH1,POWER,3.85
1765859852646,CH1,POWER,3.85
1765859852654,CH1,POWER,3.85
1765859852658,CH1,POWER,3.85
1765859852664,CH1,POWER,3.85
1765859852669,CH1,POWER,3.85
1765859852676,CH1,POWER,3.85
1765859852682,CH1,POWER,3.85
1765859852686,CH1,POWER,3.85
1765859852692,CH1,POWER,3.85
1765859852696,CH1,POWER,3.85
1765859852704,CH1,POWER,3.85
1765859852709,CH1,POWER,3.85
1765859852716,CH1,POWER,3.85
1765859852722,CH1,POWER,3.85
1765859852726,CH1,POWER,3.85
1765859852732,CH1,POWER,3.85
1765859852736,CH1,POWER,3.85
1765859852740,CH1,POWER,3.85
1765859852746,CH1,POWER,3.85
1765859852750,CH1,POWER,3.85
1765859852755,CH1,POWER,3.85
1765859852758,CH1,POWER,3.55
1765859852760,CH1,POWER,3.55
1765859852787,CH1,POWER,3.55
1765859852792,CH1,POWER,3.55
1765859852797,CH1,POWER,3.55
1765859852804,CH1,POWER,3.55
1765859852809,CH1,POWER,3.55
1765859852814,CH1,POWER,3.55
1765859852818,CH1,POWER,3.55
1765859852824,CH1,POWER,3.55
1765859852828,CH1,POWER,3.55
1765859852836,CH1,POWER,3.55
1765859852840,CH1,POWER,3.55
1765859852848,CH1,POWER,3.55
1765859852853,CH1,POWER,3.55
1765859852857,CH1,POWER,3.55
1765859852864,CH1,POWER,3.55
1765859852868,CH1,POWER,3.55
1765859852874,CH1,POWER,3.55
1765859852878,CH1,POWER,3.55
1765859852884,CH1,POWER,3.55
1765859852888,CH1,POWER,3.55
1765859852892,CH1,POWER,3.55
1765859852898,CH1,POWER,3.55
1765859852902,CH1,POWER,3.55
1765859852908,CH1,POWER,3.55
1765859852913,CH1,POWER,3.55
1765859852917,CH1,POWER,3.55
1765859852924,CH1,POWER,3.55
1765859852928,CH1,POWER,3.55
1765859852934,CH1,POWER,3.55
1765859852938,CH1,POWER,3.55
1765859852947,CH1,POWER,3.55
1765859852951,CH1,POWER,3.55
1765859852959,CH1,POWER,3.55
1765859852964,CH1,POWER,3.55
1765859852968,CH1,POWER,3.55
1765859852974,CH1,POWER,3.55
1765859852978,CH1,POWER,3.55
1765859852982,CH1,POWER,3.55
1765859852988,CH1,POWER,3.55
1765859852996,CH1,POWER,3.55
1765859853001,CH1,POWER,3.55
1765859853008,CH1,POWER,3.55
1765859853012,CH1,POWER,3.55
1765859853017,CH1,POWER,3.55
1765859853021,CH1,POWER,3.55
1765859853025,CH1,POWER,3.55
1765859853029,CH1,POWER,3.55
1765859853035,CH1,POWER,3.55
1765859853040,CH1,POWER,3.55
1765859853045,CH1,POWER,3.55
1765859853050,CH1,POWER,3.55
1765859853055,CH1,POWER,3.55
1765859853061,CH1,POWER,3.55
1765859853067,CH1,POWER,3.55
1765859853072,CH1,POWER,3.55
1765859853078,CH1,POWER,3.55
1765859853082,CH1,POWER,3.55
1765859853088,CH1,POWER,3.55
1765859853092,CH1,POWER,3.55
1765859853098,CH1,POWER,3.55
1765859853102,CH1,POWER,3.55
1765859853108,CH1,POWER,3.55
1765859853114,CH1,POWER,3.55
1765859853118,CH1,POWER,3.55
1765859853126,CH1,POWER,3.55
1765859853131,CH1,POWER,3.55
1765859853138,CH1,POWER,3.55
1765859853142,CH1,POWER,3.55
1765859853147,CH1,POWER,3.55
1765859853152,CH1,POWER,3.60
1765859853178,CH1,POWER,3.60
1765859853183,CH1,POWER,3.60
1765859853190,CH1,POWER,3.60
1765859853194,CH1,POWER,3.60
1765859853199,CH1,POWER,3.60
1765859853206,CH1,POWER,3.60
1765859853210,CH1,POWER,3.60
1765859853216,CH1,POWER,3.60
1765859853220,CH1,POWER,3.60
1765859853224,CH1,POWER,3.60
1765859853230,CH1,POWER,3.60
1765859853234,CH1,POWER,3.60
1765859853240,CH1,POWER,3.60
1765859853244,CH1,POWER,3.60
1765859853249,CH1,POWER,3.60
1765859853254,CH1,POWER,3.60
1765859853259,CH1,POWER,3.60
1765859853263,CH1,POWER,3.60
1765859853267,CH1,POWER,3.60
1765859853273,CH1,POWER,3.60
1765859853280,CH1,POWER,3.60
1765859853286,CH1,POWER,3.60
1765859853290,CH1,POWER,3.60
1765859853294,CH1,POWER,3.60
1765859853300,CH1,POWER,3.60
1765859853308,CH1,POWER,3.60
1765859853313,CH1,POWER,3.60
1765859853320,CH1,POWER,3.60
1765859853324,CH1,POWER,3.60
1765859853329,CH1,POWER,3.60
1765859853334,CH1,POWER,3.60
1765859853340,CH1,POWER,3.60
1765859853346,CH1,POWER,3.60
1765859853350,CH1,POWER,3.60
1765859853358,CH1,POWER,3.60
1765859853362,CH1,POWER,3.60
1765859853367,CH1,POWER,3.60
1765859853371,CH1,POWER,3.60
1765859853378,CH1,POWER,3.60
1765859853383,CH1,POWER,3.60
1765859853389,CH1,POWER,3.60
1765859853394,CH1,POWER,3.60
1765859853399,CH1,POWER,3.60
1765859853404,CH1,POWER,3.60
1765859853410,CH1,POWER,3.60
1765859853414,CH1,POWER,3.60
1765859853419,CH1,POWER,3.60
1765859853426,CH1,POWER,3.60
1765859853430,CH1,POWER,3.60
1765859853436,CH1,POWER,3.60
1765859853440,CH1,POWER,3.60
1765859853446,CH1,POWER,3.60
1765859853450,CH1,POWER,3.60
1765859853458,CH1,POWER,3.60
1765859853463,CH1,POWER,3.60
1765859853467,CH1,POWER,3.60
1765859853471,CH1,POWER,3.60
1765859853478,CH1,POWER,3.60
1765859853483,CH1,POWER,3.60
1765859853489,CH1,POWER,3.60
1765859853494,CH1,POWER,3.60
1765859853499,CH1,POWER,3.60
1765859853504,CH1,POWER,3.60
1765859853510,CH1,POWER,3.60
1765859853514,CH1,POWER,3.60
1765859853519,CH1,POWER,3.60
1765859853526,CH1,POWER,3.60
1765859853530,CH1,POWER,3.60
1765859853536,CH1,POWER,3.60
1765859853540,CH1,POWER,3.60
1765859853545,CH1,POWER,3.85
1765859853572,CH1,POWER,3.85
1765859853578,CH1,POWER,3.85
1765859853582,CH1,POWER,3.85
1765859853586,CH1,POWER,3.85
1765859853592,CH1,POWER,3.85
1765859853598,CH1,POWER,3.85
1765859853602,CH1,POWER,3.85
1765859853608,CH1,POWER,3.85
1765859853612,CH1,POWER,3.85
1765859853616,CH1,POWER,3.85
1765859853621,CH1,POWER,3.85
1765859853628,CH1,POWER,3.85
1765859853632,CH1,POWER,3.85
1765859853638,CH1,POWER,3.85
1765859853642,CH1,POWER,3.85
1765859853646,CH1,POWER,3.85
1765859853651,CH1,POWER,3.85
1765859853658,CH1,POWER,3.85
1765859853662,CH1,POWER,3.85
1765859853666,CH1,POWER,3.85
1765859853672,CH1,POWER,3.85
1765859853678,CH1,POWER,3.85
1765859853682,CH1,POWER,3.85
1765859853686,CH1,POWER,3.85
1765859853691,CH1,POWER,3.85
1765859853696,CH1,POWER,3.85
1765859853702,CH1,POWER,3.85
1765859853708,CH1,POWER,3.85
1765859853712,CH1,POWER,3.85
1765859853716,CH1,POWER,3.85
1765859853722,CH1,POWER,3.85
1765859853728,CH1,POWER,3.85
1765859853732,CH1,POWER,3.85
1765859853736,CH1,POWER,3.85
1765859853742,CH1,POWER,3.85
1765859853748,CH1,POWER,3.85
1765859853752,CH1,POWER,3.85
1765859853760,CH1,POWER,3.85
1765859853764,CH1,POWER,3.85
1765859853769,CH1,POWER,3.85
1765859853774,CH1,POWER,3.85
1765859853780,CH1,POWER,3.85
1765859853785,CH1,POWER,3.85
1765859853792,CH1,POWER,3.85
1765859853798,CH1,POWER,3.85
1765859853802,CH1,POWER,3.85
1765859853808,CH1,POWER,3.85
1765859853812,CH1,POWER,3.85
1765859853818,CH1,POWER,3.85
1765859853822,CH1,POWER,3.85
1765859853830,CH1,POWER,3.85
1765859853835,CH1,POWER,3.85
1765859853842,CH1,POWER,3.85
1765859853848,CH1,POWER,3.85
1765859853852,CH1,POWER,3.85
1765859853858,CH1,POWER,3.85
1765859853862,CH1,POWER,3.85
1765859853866,CH1,POWER,3.85
1765859853871,CH1,POWER,3.85
1765859853876,CH1,POWER,3.85
1765859853881,CH1,POWER,3.85
1765859853885,CH1,POWER,3.85
1765859853892,CH1,POWER,3.85
1765859853898,CH1,POWER,3.85
1765859853902,CH1,POWER,3.85
1765859853908,CH1,POWER,3.85
1765859853912,CH1,POWER,3.85
1765859853916,CH1,POWER,3.85
1765859853922,CH1,POWER,3.85
1765859853928,CH1,POWER,3.85
1765859853932,CH1,POWER,3.85
1765859853935,CH1,POWER,4.05
1765859853961,CH1,POWER,4.05
1765859853966,CH1,POWER,4.05
1765859853971,CH1,POWER,4.05
1765859853975,CH1,POWER,4.05
1765859853982,CH1,POWER,4.05
1765859853987,CH1,POWER,4.05
1765859853994,CH1,POWER,4.05
1765859853998,CH1,POWER,4.05
1765859854004,CH1,POWER,4.05
1765859854010,CH1,POWER,4.05
1765859854014,CH1,POWER,4.05
1765859854018,CH1,POWER,4.05
1765859854023,CH1,POWER,4.05
1765859854027,CH1,POWER,4.05
1765859854034,CH1,POWER,4.05
1765859854038,CH1,POWER,4.05
1765859854043,CH1,POWER,4.05
1765859854047,CH1,POWER,4.05
1765859854053,CH1,POWER,4.05
1765859854057,CH1,POWER,4.05
1765859854063,CH1,POWER,4.05
1765859854068,CH1,POWER,4.05
1765859854073,CH1,POWER,4.05
1765859854078,CH1,POWER,4.05
1765859854084,CH1,POWER,4.05
1765859854088,CH1,POWER,4.05
1765859854094,CH1,POWER,4.05
1765859854098,CH1,POWER,4.05
1765859854103,CH1,POWER,4.05
1765859854108,CH1,POWER,4.05
1765859854114,CH1,POWER,4.05
1765859854118,CH1,POWER,4.05
1765859854124,CH1,POWER,4.05
1765859854130,CH1,POWER,4.05
1765859854134,CH1,POWER,4.05
1765859854138,CH1,POWER,4.05
1765859854144,CH1,POWER,4.05
1765859854150,CH1,POWER,4.05
1765859854154,CH1,POWER,4.05
1765859854160,CH1,POWER,4.05
1765859854164,CH1,POWER,4.05
1765859854172,CH1,POWER,4.05
1765859854176,CH1,POWER,4.05
1765859854181,CH1,POWER,4.05
1765859854185,CH1,POWER,4.05
1765859854191,CH1,POWER,4.05
1765859854196,CH1,POWER,4.05
1765859854204,CH1,POWER,4.05
1765859854210,CH1,POWER,4.05
1765859854214,CH1,POWER,4.05
1765859854220,CH1,POWER,4.05
1765859854224,CH1,POWER,4.05
1765859854228,CH1,POWER,4.05
1765859854234,CH1,POWER,4.05
1765859854238,CH1,POWER,4.05
1765859854243,CH1,POWER,4.05
1765859854248,CH1,POWER,4.05
1765859854254,CH1,POWER,4.05
1765859854258,CH1,POWER,4.05
1765859854263,CH1,POWER,4.05
1765859854267,CH1,POWER,4.05
1765859854274,CH1,POWER,4.05
1765859854280,CH1,POWER,4.05
1765859854284,CH1,POWER,4.05
1765859854290,CH1,POWER,4.05
1765859854294,CH1,POWER,4.05
1765859854302,CH1,POWER,4.05
1765859854306,CH1,POWER,4.05
1765859854311,CH1,POWER,4.05
1765859854316,CH1,POWER,4.05
1765859854321,CH1,POWER,4.05
1765859854325,CH1,POWER,4.10
1765859854328,CH1,POWER,4.10
1765859854355,CH1,POWER,4.10
1765859854360,CH1,POWER,4.10
1765859854365,CH1,POWER,4.10
1765859854372,CH1,POWER,4.10
1765859854376,CH1,POWER,4.10
1765859854382,CH1,POWER,4.10
1765859854386,CH1,POWER,4.10
1765859854390,CH1,POWER,4.10
1765859854395,CH1,POWER,4.10
1765859854399,CH1,POWER,4.10
1765859854403,CH1,POWER,4.10
1765859854408,CH1,POWER,4.10
1765859854414,CH1,POWER,4.10
1765859854419,CH1,POWER,4.10
1765859854426,CH1,POWER,4.10
1765859854430,CH1,POWER,4.10
1765859854435,CH1,POWER,4.10
1765859854440,CH1,POWER,4.10
1765859854445,CH1,POWER,4.10
1765859854450,CH1,POWER,4.10
1765859854456,CH1,POWER,4.10
1765859854462,CH1,POWER,4.10
1765859854466,CH1,POWER,4.10
1765859854474,CH1,POWER,4.10
1765859854479,CH1,POWER,4.10
1765859854486,CH1,POWER,4.10
1765859854490,CH1,POWER,4.10
1765859854495,CH1,POWER,4.10
1765859854499,CH1,POWER,4.10
1765859854506,CH1,POWER,4.10
1765859854512,CH1,POWER,4.10
1765859854516,CH1,POWER,4.10
1765859854522,CH1,POWER,4.10
1765859854526,CH1,POWER,4.10
1765859854532,CH1,POWER,4.10
1765859854536,CH1,POWER,4.10
1765859854540,CH1,POWER,4.10
1765859854546,CH1,POWER,4.10
1765859854550,CH1,POWER,4.10
1765859854556,CH1,POWER,4.10
1765859854562,CH1,POWER,4.10
1765859854566,CH1,POWER,4.10
1765859854572,CH1,POWER,4.10
1765859854576,CH1,POWER,4.10
1765859854580,CH1,POWER,4.10
1765859854586,CH1,POWER,4.10
1765859854592,CH1,POWER,4.10
1765859854596,CH1,POWER,4.10
1765859854600,CH1,POWER,4.10
1765859854605,CH1,POWER,4.10
1765859854610,CH1,POWER,4.10
1765859854616,CH1,POWER,4.10
1765859854620,CH1,POWER,4.10
1765859854625,CH1,POWER,4.10
1765859854629,CH1,POWER,4.10
1765859854633,CH1,POWER,4.10
1765859854638,CH1,POWER,4.10
1765859854644,CH1,POWER,4.10
1765859854649,CH1,POWER,4.10
1765859854656,CH1,POWER,4.10
1765859854662,CH1,POWER,4.10
1765859854666,CH1,POWER,4.10
1765859854672,CH1,POWER,4.10
1765859854676,CH1,POWER,4.10
1765859854682,CH1,POWER,4.10
1765859854686,CH1,POWER,4.10
1765859854692,CH1,POWER,4.10
1765859854696,CH1,POWER,4.10
1765859854700,CH1,POWER,4.10
1765859854705,CH1,POWER,4.10
1765859854709,CH1,POWER,4.10
1765859854716,CH1,POWER,4.10
1765859854720,CH1,POWER,4.10
1765859854748,CH1,POWER,3.75
1765859854754,CH1,POWER,3.75
1765859854758,CH1,POWER,3.75
1765859854762,CH1,POWER,3.75
1765859854767,CH1,POWER,3.75
1765859854771,CH1,POWER,3.75
1765859854777,CH1,POWER,3.75
1765859854782,CH1,POWER,3.75
1765859854787,CH1,POWER,3.75
1765859854791,CH1,POWER,3.75
1765859854798,CH1,POWER,3.75
1765859854802,CH1,POWER,3.75
1765859854808,CH1,POWER,3.75
1765859854814,CH1,POWER,3.75
1765859854818,CH1,POWER,3.75
1765859854824,CH1,POWER,3.75
1765859854828,CH1,POWER,3.75
1765859854834,CH1,POWER,3.75
1765859854838,CH1,POWER,3.75
1765859854842,CH1,POWER,3.75
1765859854847,CH1,POWER,3.75
1765859854851,CH1,POWER,3.75
1765859854858,CH1,POWER,3.75
1765859854864,CH1,POWER,3.75
1765859854868,CH1,POWER,3.75
1765859854874,CH1,POWER,3.75
1765859854878,CH1,POWER,3.75
1765859854882,CH1,POWER,3.75
1765859854887,CH1,POWER,3.75
1765859854892,CH1,POWER,3.75
1765859854898,CH1,POWER,3.75
1765859854902,CH1,POWER,3.75
1765859854907,CH1,POWER,3.75
1765859854911,CH1,POWER,3.75
1765859854919,CH1,POWER,3.75
1765859854926,CH1,POWER,3.75
1765859854931,CH1,POWER,3.75
1765859854938,CH1,POWER,3.75
1765859854946,CH1,POWER,3.75
1765859854951,CH1,POWER,3.75
1765859854955,CH1,POWER,3.75
1765859854960,CH1,POWER,3.75
1765859854965,CH1,POWER,3.75
1765859854970,CH1,POWER,3.75
1765859854975,CH1,POWER,3.75
1765859854979,CH1,POWER,3.75
1765859854984,CH1,POWER,3.75
1765859854988,CH1,POWER,3.75
1765859854992,CH1,POWER,3.75
1765859854998,CH1,POWER,3.75
1765859855002,CH1,POWER,3.75
1765859855008,CH1,POWER,3.75
1765859855014,CH1,POWER,3.75
1765859855018,CH1,POWER,3.75
1765859855022,CH1,POWER,3.75
1765859855028,CH1,POWER,3.75
1765859855032,CH1,POWER,3.75
1765859855038,CH1,POWER,3.75
1765859855042,CH1,POWER,3.75
1765859855047,CH1,POWER,3.75
1765859855051,CH1,POWER,3.75
1765859855055,CH1,POWER,3.75
1765859855059,CH1,POWER,3.75
1765859855065,CH1,POWER,3.75
1765859855070,CH1,POWER,3.75
1765859855075,CH1,POWER,3.75
1765859855079,CH1,POWER,3.75
1765859855085,CH1,POWER,3.75
1765859855090,CH1,POWER,3.75
1765859855098,CH1,POWER,3.75
1765859855104,CH1,POWER,3.75
1765859855106,CH1,POWER,3.60
1765859855109,CH1,POWER,3.60
1765859855111,CH1,POWER,3.60
1765859855137,CH1,POWER,3.60
1765859855142,CH1,POWER,3.60
1765859855147,CH1,POWER,3.60
1765859855151,CH1,POWER,3.60
1765859855158,CH1,POWER,3.60
1765859855163,CH1,POWER,3.60
1765859855170,CH1,POWER,3.60
1765859855176,CH1,POWER,3.60
1765859855180,CH1,POWER,3.60
1765859855186,CH1,POWER,3.60
1765859855190,CH1,POWER,3.60
1765859855194,CH1,POWER,3.60
1765859855200,CH1,POWER,3.60
1765859855206,CH1,POWER,3.60
1765859855210,CH1,POWER,3.60
1765859855218,CH1,POWER,3.60
1765859855223,CH1,POWER,3.60
1765859855230,CH1,POWER,3.60
1765859855236,CH1,POWER,3.60
1765859855240,CH1,POWER,3.60
1765859855244,CH1,POWER,3.60
1765859855250,CH1,POWER,3.60
1765859855256,CH1,POWER,3.60
1765859855260,CH1,POWER,3.60
1765859855266,CH1,POWER,3.60
1765859855270,CH1,POWER,3.60
1765859855274,CH1,POWER,3.60
1765859855280,CH1,POWER,3.60
1765859855286,CH1,POWER,3.60
1765859855290,CH1,POWER,3.60
1765859855296,CH1,POWER,3.60
1765859855300,CH1,POWER,3.60
1765859855304,CH1,POWER,3.60
1765859855310,CH1,POWER,3.60
1765859855316,CH1,POWER,3.60
1765859855320,CH1,POWER,3.60
1765859855324,CH1,POWER,3.60
1765859855330,CH1,POWER,3.60
1765859855336,CH1,POWER,3.60
1765859855340,CH1,POWER,3.60
1765859855346,CH1,POWER,3.60
1765859855350,CH1,POWER,3.60
1765859855354,CH1,POWER,3.60
1765859855360,CH1,POWER,3.60
1765859855366,CH1,POWER,3.60
1765859855370,CH1,POWER,3.60
1765859855378,CH1,POWER,3.60
1765859855383,CH1,POWER,3.60
1765859855390,CH1,POWER,3.60
1765859855396,CH1,POWER,3.60
1765859855400,CH1,POWER,3.60
1765859855406,CH1,POWER,3.60
1765859855410,CH1,POWER,3.60
1765859855418,CH1,POWER,3.60
1765859855422,CH1,POWER,3.60
1765859855427,CH1,POWER,3.60
1765859855431,CH1,POWER,3.60
1765859855438,CH1,POWER,3.60
1765859855443,CH1,POWER,3.60
1765859855449,CH1,POWER,3.60
1765859855456,CH1,POWER,3.60
1765859855460,CH1,POWER,3.60
1765859855466,CH1,POWER,3.60
1765859855470,CH1,POWER,3.60
1765859855474,CH1,POWER,3.60
1765859855480,CH1,POWER,3.60
1765859855485,CH1,POWER,3.60
1765859855490,CH1,POWER,3.60
1765859855494,CH1,POWER,3.60
1765859855500,CH1,POWER,3.60
1765859855504,CH1,POWER,3.60
1765859855532,CH1,POWER,3.60
1765859855538,CH1,POWER,3.60
1765859855542,CH1,POWER,3.60
1765859855550,CH1,POWER,3.60
1765859855555,CH1,POWER,3.60
1765859855562,CH1,POWER,3.60
1765859855568,CH1,POWER,3.60
1765859855572,CH1,POWER,3.60
1765859855580,CH1,POWER,3.60
1765859855585,CH1,POWER,3.60
1765859855592,CH1,POWER,3.60
1765859855596,CH1,POWER,3.60
1765859855601,CH1,POWER,3.60
1765859855605,CH1,POWER,3.60
1765859855611,CH1,POWER,3.60
1765859855616,CH1,POWER,3.60
1765859855621,CH1,POWER,3.60
1765859855625,CH1,POWER,3.60
1765859855632,CH1,POWER,3.60
1765859855636,CH1,POWER,3.60
1765859855641,CH1,POWER,3.60
1765859855645,CH1,POWER,3.60
1765859855651,CH1,POWER,3.60
1765859855656,CH1,POWER,3.60
1765859855662,CH1,POWER,3.60
1765859855668,CH1,POWER,3.60
1765859855672,CH1,POWER,3.60
1765859855680,CH1,POWER,3.60
1765859855685,CH1,POWER,3.60
1765859855692,CH1,POWER,3.60
1765859855698,CH1,POWER,3.60
1765859855702,CH1,POWER,3.60
1765859855708,CH1,POWER,3.60
1765859855712,CH1,POWER,3.60
1765859855718,CH1,POWER,3.60
1765859855722,CH1,POWER,3.60
1765859855728,CH1,POWER,3.60
1765859855732,CH1,POWER,3.60
1765859855740,CH1,POWER,3.60
1765859855745,CH1,POWER,3.60
1765859855752,CH1,POWER,3.60
1765859855760,CH1,POWER,3.60
1765859855765,CH1,POWER,3.60
1765859855769,CH1,POWER,3.60
1765859855775,CH1,POWER,3.60
1765859855779,CH1,POWER,3.60
1765859855785,CH1,POWER,3.60
1765859855792,CH1,POWER,3.60
1765859855796,CH1,POWER,3.60
1765859855801,CH1,POWER,3.60
1765859855805,CH1,POWER,3.60
1765859855809,CH1,POWER,3.60
1765859855814,CH1,POWER,3.60
1765859855820,CH1,POWER,3.60
1765859855826,CH1,POWER,3.60
1765859855831,CH1,POWER,3.60
1765859855835,CH1,POWER,3.60
1765859855842,CH1,POWER,3.60
1765859855846,CH1,POWER,3.60
1765859855851,CH1,POWER,3.60
1765859855855,CH1,POWER,3.60
1765859855862,CH1,POWER,3.60
1765859855866,CH1,POWER,3.60
1765859855872,CH1,POWER,3.60
1765859855878,CH1,POWER,3.60
1765859855882,CH1,POWER,3.60
1765859855888,CH1,POWER,3.60
1765859855892,CH1,POWER,3.60
1765859855894,CH1,POWER,4.10
1765859855897,CH1,POWER,4.10
1765859855924,CH1,POWER,4.10
1765859855930,CH1,POWER,4.10
1765859855934,CH1,POWER,4.10
1765859855942,CH1,POWER,4.10
1765859855947,CH1,POWER,4.10
1765859855954,CH1,POWER,4.10
1765859855962,CH1,POWER,4.10
1765859855967,CH1,POWER,4.10
1765859855971,CH1,POWER,4.10
1765859855975,CH1,POWER,4.10
1765859855981,CH1,POWER,4.10
1765859855986,CH1,POWER,4.10
1765859855991,CH1,POWER,4.10
1765859855995,CH1,POWER,4.10
1765859856001,CH1,POWER,4.10
1765859856006,CH1,POWER,4.10
1765859856012,CH1,POWER,4.10
1765859856017,CH1,POWER,4.10
1765859856021,CH1,POWER,4.10
1765859856027,CH1,POWER,4.10
1765859856034,CH1,POWER,4.10
1765859856040,CH1,POWER,4.10
1765859856044,CH1,POWER,4.10
1765859856052,CH1,POWER,4.10
1765859856057,CH1,POWER,4.10
1765859856064,CH1,POWER,4.10
1765859856072,CH1,POWER,4.10
1765859856077,CH1,POWER,4.10
1765859856084,CH1,POWER,4.10
1765859856090,CH1,POWER,4.10
1765859856094,CH1,POWER,4.10
1765859856099,CH1,POWER,4.10
1765859856104,CH1,POWER,4.10
1765859856110,CH1,POWER,4.10
1765859856114,CH1,POWER,4.10
1765859856120,CH1,POWER,4.10
1765859856124,CH1,POWER,4.10
1765859856129,CH1,POWER,4.10
1765859856134,CH1,POWER,4.10
1765859856142,CH1,POWER,4.10
1765859856147,CH1,POWER,4.10
1765859856154,CH1,POWER,4.10
1765859856160,CH1,POWER,4.10
1765859856164,CH1,POWER,4.10
1765859856170,CH1,POWER,4.10
1765859856174,CH1,POWER,4.10
1765859856178,CH1,POWER,4.10
1765859856183,CH1,POWER,4.10
1765859856188,CH1,POWER,4.10
1765859856193,CH1,POWER,4.10
1765859856197,CH1,POWER,4.10
1765859856204,CH1,POWER,4.10
1765859856209,CH1,POWER,4.10
1765859856214,CH1,POWER,4.10
1765859856219,CH1,POWER,4.10
1765859856224,CH1,POWER,4.10
1765859856229,CH1,POWER,4.10
1765859856234,CH1,POWER,4.10
