round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,50,1,1765942706395,3926,CH1,80048,1765942786443,stress-ng
1765942742874,CH1,POWER,3.60
1765942742879,CH1,POWER,3.60
1765942742884,CH1,POWER,3.60
1765942742889,CH1,POWER,3.60
1765942742893,CH1,POWER,3.60
1765942742897,CH1,POWER,3.60
1765942742901,CH1,POWER,3.60
1765942742908,CH1,POWER,3.60
1765942742913,CH1,POWER,3.60
1765942742919,CH1,POWER,3.60
1765942742924,CH1,POWER,3.60
1765942742929,CH1,POWER,3.60
1765942742934,CH1,POWER,3.60
1765942742939,CH1,POWER,3.60
1765942742944,CH1,POWER,3.60
1765942742950,CH1,POWER,3.60
1765942742954,CH1,POWER,3.60
1765942742960,CH1,POWER,3.60
1765942742964,CH1,POWER,3.60
1765942742970,CH1,POWER,3.60
1765942742974,CH1,POWER,3.60
1765942742980,CH1,POWER,3.60
1765942742986,CH1,POWER,3.60
1765942742990,CH1,POWER,3.60
1765942742996,CH1,POWER,3.60
1765942743000,CH1,POWER,3.60
1765942743006,CH1,POWER,3.60
1765942743010,CH1,POWER,3.60
1765942743014,CH1,POWER,3.60
1765942743020,CH1,POWER,3.60
1765942743026,CH1,POWER,3.60
1765942743030,CH1,POWER,3.60
1765942743036,CH1,POWER,3.60
1765942743040,CH1,POWER,3.60
1765942743044,CH1,POWER,3.60
1765942743050,CH1,POWER,3.60
1765942743056,CH1,POWER,3.60
1765942743060,CH1,POWER,3.60
1765942743066,CH1,POWER,3.60
1765942743070,CH1,POWER,3.60
1765942743074,CH1,POWER,3.60
1765942743080,CH1,POWER,3.60
1765942743084,CH1,POWER,3.60
1765942743089,CH1,POWER,3.60
1765942743093,CH1,POWER,3.60
1765942743100,CH1,POWER,3.60
1765942743106,CH1,POWER,3.60
1765942743110,CH1,POWER,3.60
1765942743116,CH1,POWER,3.60
1765942743119,CH1,POWER,3.70
1765942743122,CH1,POWER,3.70
1765942743125,CH1,POWER,3.70
1765942743152,CH1,POWER,3.70
1765942743158,CH1,POWER,3.70
1765942743162,CH1,POWER,3.70
1765942743166,CH1,POWER,3.70
1765942743172,CH1,POWER,3.70
1765942743178,CH1,POWER,3.70
1765942743182,CH1,POWER,3.70
1765942743188,CH1,POWER,3.70
1765942743192,CH1,POWER,3.70
1765942743196,CH1,POWER,3.70
1765942743202,CH1,POWER,3.70
1765942743208,CH1,POWER,3.70
1765942743212,CH1,POWER,3.70
1765942743216,CH1,POWER,3.70
1765942743222,CH1,POWER,3.70
1765942743228,CH1,POWER,3.70
1765942743232,CH1,POWER,3.70
1765942743238,CH1,POWER,3.70
1765942743242,CH1,POWER,3.70
1765942743246,CH1,POWER,3.70
1765942743251,CH1,POWER,3.70
1765942743255,CH1,POWER,3.70
1765942743262,CH1,POWER,3.70
1765942743266,CH1,POWER,3.70
1765942743271,CH1,POWER,3.70
1765942743275,CH1,POWER,3.70
1765942743282,CH1,POWER,3.70
1765942743286,CH1,POWER,3.70
1765942743292,CH1,POWER,3.70
1765942743300,CH1,POWER,3.70
1765942743305,CH1,POWER,3.70
1765942743312,CH1,POWER,3.70
1765942743316,CH1,POWER,3.70
1765942743321,CH1,POWER,3.70
1765942743326,CH1,POWER,3.70
1765942743332,CH1,POWER,3.70
1765942743338,CH1,POWER,3.70
1765942743342,CH1,POWER,3.70
1765942743348,CH1,POWER,3.70
1765942743352,CH1,POWER,3.70
1765942743358,CH1,POWER,3.70
1765942743362,CH1,POWER,3.70
1765942743366,CH1,POWER,3.70
1765942743372,CH1,POWER,3.70
1765942743380,CH1,POWER,3.70
1765942743385,CH1,POWER,3.70
1765942743389,CH1,POWER,3.70
1765942743394,CH1,POWER,3.70
1765942743402,CH1,POWER,3.70
1765942743408,CH1,POWER,3.70
1765942743412,CH1,POWER,3.70
1765942743416,CH1,POWER,3.70
1765942743422,CH1,POWER,3.70
1765942743426,CH1,POWER,3.70
1765942743431,CH1,POWER,3.70
1765942743435,CH1,POWER,3.70
1765942743442,CH1,POWER,3.70
1765942743448,CH1,POWER,3.70
1765942743452,CH1,POWER,3.70
1765942743456,CH1,POWER,3.70
1765942743461,CH1,POWER,3.70
1765942743465,CH1,POWER,3.70
1765942743472,CH1,POWER,3.70
1765942743476,CH1,POWER,3.70
1765942743481,CH1,POWER,3.70
1765942743486,CH1,POWER,3.70
1765942743491,CH1,POWER,3.70
1765942743496,CH1,POWER,3.70
1765942743502,CH1,POWER,3.70
1765942743508,CH1,POWER,3.70
1765942743512,CH1,POWER,3.70
1765942743515,CH1,POWER,3.55
1765942743541,CH1,POWER,3.55
1765942743546,CH1,POWER,3.55
1765942743551,CH1,POWER,3.55
1765942743556,CH1,POWER,3.55
1765942743561,CH1,POWER,3.55
1765942743565,CH1,POWER,3.55
1765942743572,CH1,POWER,3.55
1765942743577,CH1,POWER,3.55
1765942743584,CH1,POWER,3.55
1765942743590,CH1,POWER,3.55
1765942743594,CH1,POWER,3.55
1765942743598,CH1,POWER,3.55
1765942743604,CH1,POWER,3.55
1765942743610,CH1,POWER,3.55
1765942743614,CH1,POWER,3.55
1765942743620,CH1,POWER,3.55
1765942743624,CH1,POWER,3.55
1765942743630,CH1,POWER,3.55
1765942743634,CH1,POWER,3.55
1765942743638,CH1,POWER,3.55
1765942743644,CH1,POWER,3.55
1765942743650,CH1,POWER,3.55
1765942743654,CH1,POWER,3.55
1765942743662,CH1,POWER,3.55
1765942743667,CH1,POWER,3.55
1765942743674,CH1,POWER,3.55
1765942743682,CH1,POWER,3.55
1765942743687,CH1,POWER,3.55
1765942743694,CH1,POWER,3.55
1765942743700,CH1,POWER,3.55
1765942743704,CH1,POWER,3.55
1765942743710,CH1,POWER,3.55
1765942743714,CH1,POWER,3.55
1765942743720,CH1,POWER,3.55
1765942743724,CH1,POWER,3.55
1765942743728,CH1,POWER,3.55
1765942743734,CH1,POWER,3.55
1765942743742,CH1,POWER,3.55
1765942743747,CH1,POWER,3.55
1765942743754,CH1,POWER,3.55
1765942743762,CH1,POWER,3.55
1765942743767,CH1,POWER,3.55
1765942743771,CH1,POWER,3.55
1765942743776,CH1,POWER,3.55
1765942743782,CH1,POWER,3.55
1765942743787,CH1,POWER,3.55
1765942743794,CH1,POWER,3.55
1765942743802,CH1,POWER,3.55
1765942743807,CH1,POWER,3.55
1765942743814,CH1,POWER,3.55
1765942743820,CH1,POWER,3.55
1765942743824,CH1,POWER,3.55
1765942743830,CH1,POWER,3.55
1765942743834,CH1,POWER,3.55
1765942743838,CH1,POWER,3.55
1765942743843,CH1,POWER,3.55
1765942743847,CH1,POWER,3.55
1765942743851,CH1,POWER,3.55
1765942743855,CH1,POWER,3.55
1765942743860,CH1,POWER,3.55
1765942743864,CH1,POWER,3.55
1765942743872,CH1,POWER,3.55
1765942743877,CH1,POWER,3.55
1765942743884,CH1,POWER,3.55
1765942743892,CH1,POWER,3.55
1765942743897,CH1,POWER,3.55
1765942743923,CH1,POWER,3.50
1765942743928,CH1,POWER,3.50
1765942743933,CH1,POWER,3.50
1765942743937,CH1,POWER,3.50
1765942743942,CH1,POWER,3.50
1765942743946,CH1,POWER,3.50
1765942743950,CH1,POWER,3.50
1765942743956,CH1,POWER,3.50
1765942743964,CH1,POWER,3.50
1765942743970,CH1,POWER,3.50
1765942743975,CH1,POWER,3.50
1765942743979,CH1,POWER,3.50
1765942743986,CH1,POWER,3.50
1765942743990,CH1,POWER,3.50
1765942743995,CH1,POWER,3.50
1765942743999,CH1,POWER,3.50
1765942744003,CH1,POWER,3.50
1765942744007,CH1,POWER,3.50
1765942744014,CH1,POWER,3.50
1765942744018,CH1,POWER,3.50
1765942744023,CH1,POWER,3.50
1765942744028,CH1,POWER,3.50
1765942744033,CH1,POWER,3.50
1765942744038,CH1,POWER,3.50
1765942744044,CH1,POWER,3.50
1765942744050,CH1,POWER,3.50
1765942744055,CH1,POWER,3.50
1765942744059,CH1,POWER,3.50
1765942744066,CH1,POWER,3.50
1765942744070,CH1,POWER,3.50
1765942744075,CH1,POWER,3.50
1765942744079,CH1,POWER,3.50
1765942744086,CH1,POWER,3.50
1765942744092,CH1,POWER,3.50
1765942744096,CH1,POWER,3.50
1765942744102,CH1,POWER,3.50
1765942744106,CH1,POWER,3.50
1765942744110,CH1,POWER,3.50
1765942744116,CH1,POWER,3.50
1765942744122,CH1,POWER,3.50
1765942744126,CH1,POWER,3.50
1765942744130,CH1,POWER,3.50
1765942744136,CH1,POWER,3.50
1765942744140,CH1,POWER,3.50
1765942744145,CH1,POWER,3.50
1765942744152,CH1,POWER,3.50
1765942744156,CH1,POWER,3.50
1765942744160,CH1,POWER,3.50
1765942744165,CH1,POWER,3.50
1765942744169,CH1,POWER,3.50
1765942744176,CH1,POWER,3.50
1765942744182,CH1,POWER,3.50
1765942744186,CH1,POWER,3.50
1765942744192,CH1,POWER,3.50
1765942744196,CH1,POWER,3.50
1765942744202,CH1,POWER,3.50
1765942744206,CH1,POWER,3.50
1765942744214,CH1,POWER,3.50
1765942744219,CH1,POWER,3.50
1765942744226,CH1,POWER,3.50
1765942744230,CH1,POWER,3.50
1765942744236,CH1,POWER,3.50
1765942744242,CH1,POWER,3.50
1765942744246,CH1,POWER,3.50
1765942744251,CH1,POWER,3.50
1765942744256,CH1,POWER,3.50
1765942744262,CH1,POWER,3.50
1765942744266,CH1,POWER,3.50
1765942744272,CH1,POWER,3.50
1765942744276,CH1,POWER,3.50
1765942744282,CH1,POWER,3.50
1765942744286,CH1,POWER,3.50
1765942744289,CH1,POWER,3.70
1765942744316,CH1,POWER,3.70
1765942744321,CH1,POWER,3.70
1765942744328,CH1,POWER,3.70
1765942744334,CH1,POWER,3.70
1765942744338,CH1,POWER,3.70
1765942744344,CH1,POWER,3.70
1765942744348,CH1,POWER,3.70
1765942744356,CH1,POWER,3.70
1765942744361,CH1,POWER,3.70
1765942744368,CH1,POWER,3.70
1765942744376,CH1,POWER,3.70
1765942744381,CH1,POWER,3.70
1765942744388,CH1,POWER,3.70
1765942744393,CH1,POWER,3.70
1765942744398,CH1,POWER,3.70
1765942744403,CH1,POWER,3.70
1765942744408,CH1,POWER,3.70
1765942744416,CH1,POWER,3.70
1765942744422,CH1,POWER,3.70
1765942744427,CH1,POWER,3.70
1765942744431,CH1,POWER,3.70
1765942744438,CH1,POWER,3.70
1765942744446,CH1,POWER,3.70
1765942744451,CH1,POWER,3.70
1765942744455,CH1,POWER,3.70
1765942744460,CH1,POWER,3.70
1765942744466,CH1,POWER,3.70
1765942744471,CH1,POWER,3.70
1765942744478,CH1,POWER,3.70
1765942744484,CH1,POWER,3.70
1765942744488,CH1,POWER,3.70
1765942744496,CH1,POWER,3.70
1765942744501,CH1,POWER,3.70
1765942744508,CH1,POWER,3.70
1765942744516,CH1,POWER,3.70
1765942744521,CH1,POWER,3.70
1765942744525,CH1,POWER,3.70
1765942744530,CH1,POWER,3.70
1765942744536,CH1,POWER,3.70
1765942744541,CH1,POWER,3.70
1765942744545,CH1,POWER,3.70
1765942744550,CH1,POWER,3.70
1765942744556,CH1,POWER,3.70
1765942744560,CH1,POWER,3.70
1765942744568,CH1,POWER,3.70
1765942744574,CH1,POWER,3.70
1765942744578,CH1,POWER,3.70
1765942744586,CH1,POWER,3.70
1765942744591,CH1,POWER,3.70
1765942744598,CH1,POWER,3.70
1765942744606,CH1,POWER,3.70
1765942744611,CH1,POWER,3.70
1765942744618,CH1,POWER,3.70
1765942744626,CH1,POWER,3.70
1765942744631,CH1,POWER,3.70
1765942744638,CH1,POWER,3.70
1765942744646,CH1,POWER,3.70
1765942744651,CH1,POWER,3.70
1765942744655,CH1,POWER,3.70
1765942744660,CH1,POWER,3.70
1765942744666,CH1,POWER,3.70
1765942744671,CH1,POWER,3.70
1765942744677,CH1,POWER,3.70
1765942744679,CH1,POWER,3.45
1765942744682,CH1,POWER,3.45
1765942744709,CH1,POWER,3.45
1765942744714,CH1,POWER,3.45
1765942744719,CH1,POWER,3.45
1765942744726,CH1,POWER,3.45
1765942744730,CH1,POWER,3.45
1765942744734,CH1,POWER,3.45
1765942744739,CH1,POWER,3.45
1765942744743,CH1,POWER,3.45
1765942744750,CH1,POWER,3.45
1765942744754,CH1,POWER,3.45
1765942744759,CH1,POWER,3.45
1765942744764,CH1,POWER,3.45
1765942744770,CH1,POWER,3.45
1765942744774,CH1,POWER,3.45
1765942744779,CH1,POWER,3.45
1765942744786,CH1,POWER,3.45
1765942744790,CH1,POWER,3.45
1765942744798,CH1,POWER,3.45
1765942744804,CH1,POWER,3.45
1765942744809,CH1,POWER,3.45
1765942744816,CH1,POWER,3.45
1765942744820,CH1,POWER,3.45
1765942744828,CH1,POWER,3.45
1765942744833,CH1,POWER,3.45
1765942744840,CH1,POWER,3.45
1765942744846,CH1,POWER,3.45
1765942744850,CH1,POWER,3.45
1765942744856,CH1,POWER,3.45
1765942744860,CH1,POWER,3.45
1765942744864,CH1,POWER,3.45
1765942744869,CH1,POWER,3.45
1765942744873,CH1,POWER,3.45
1765942744880,CH1,POWER,3.45
1765942744884,CH1,POWER,3.45
1765942744889,CH1,POWER,3.45
1765942744893,CH1,POWER,3.45
1765942744900,CH1,POWER,3.45
1765942744905,CH1,POWER,3.45
1765942744910,CH1,POWER,3.45
1765942744915,CH1,POWER,3.45
1765942744920,CH1,POWER,3.45
1765942744926,CH1,POWER,3.45
1765942744930,CH1,POWER,3.45
1765942744936,CH1,POWER,3.45
1765942744940,CH1,POWER,3.45
1765942744946,CH1,POWER,3.45
1765942744950,CH1,POWER,3.45
1765942744955,CH1,POWER,3.45
1765942744960,CH1,POWER,3.45
1765942744966,CH1,POWER,3.45
1765942744970,CH1,POWER,3.45
1765942744978,CH1,POWER,3.45
1765942744983,CH1,POWER,3.45
1765942744990,CH1,POWER,3.45
1765942744996,CH1,POWER,3.45
1765942745000,CH1,POWER,3.45
1765942745008,CH1,POWER,3.45
1765942745013,CH1,POWER,3.45
1765942745020,CH1,POWER,3.45
1765942745026,CH1,POWER,3.45
1765942745030,CH1,POWER,3.45
1765942745036,CH1,POWER,3.45
1765942745040,CH1,POWER,3.45
1765942745044,CH1,POWER,3.45
1765942745049,CH1,POWER,3.45
1765942745054,CH1,POWER,3.45
1765942745059,CH1,POWER,3.45
1765942745066,CH1,POWER,3.45
1765942745070,CH1,POWER,3.45
1765942745073,CH1,POWER,3.80
1765942745099,CH1,POWER,3.80
1765942745104,CH1,POWER,3.80
1765942745109,CH1,POWER,3.80
1765942745114,CH1,POWER,3.80
1765942745122,CH1,POWER,3.80
1765942745127,CH1,POWER,3.80
1765942745132,CH1,POWER,3.80
1765942745137,CH1,POWER,3.80
1765942745142,CH1,POWER,3.80
1765942745148,CH1,POWER,3.80
1765942745152,CH1,POWER,3.80
1765942745160,CH1,POWER,3.80
1765942745165,CH1,POWER,3.80
1765942745169,CH1,POWER,3.80
1765942745173,CH1,POWER,3.80
1765942745177,CH1,POWER,3.80
1765942745182,CH1,POWER,3.80
1765942745188,CH1,POWER,3.80
1765942745192,CH1,POWER,3.80
1765942745197,CH1,POWER,3.80
1765942745202,CH1,POWER,3.80
1765942745210,CH1,POWER,3.80
1765942745215,CH1,POWER,3.80
1765942745222,CH1,POWER,3.80
1765942745227,CH1,POWER,3.80
1765942745232,CH1,POWER,3.80
1765942745236,CH1,POWER,3.80
1765942745241,CH1,POWER,3.80
1765942745246,CH1,POWER,3.80
1765942745251,CH1,POWER,3.80
1765942745255,CH1,POWER,3.80
1765942745261,CH1,POWER,3.80
1765942745266,CH1,POWER,3.80
1765942745272,CH1,POWER,3.80
1765942745278,CH1,POWER,3.80
1765942745282,CH1,POWER,3.80
1765942745288,CH1,POWER,3.80
1765942745292,CH1,POWER,3.80
1765942745297,CH1,POWER,3.80
1765942745302,CH1,POWER,3.80
1765942745308,CH1,POWER,3.80
1765942745312,CH1,POWER,3.80
1765942745320,CH1,POWER,3.80
1765942745325,CH1,POWER,3.80
1765942745332,CH1,POWER,3.80
1765942745336,CH1,POWER,3.80
1765942745342,CH1,POWER,3.80
1765942745350,CH1,POWER,3.80
1765942745355,CH1,POWER,3.80
1765942745362,CH1,POWER,3.80
1765942745368,CH1,POWER,3.80
1765942745372,CH1,POWER,3.80
1765942745380,CH1,POWER,3.80
1765942745385,CH1,POWER,3.80
1765942745389,CH1,POWER,3.80
1765942745394,CH1,POWER,3.80
1765942745402,CH1,POWER,3.80
1765942745408,CH1,POWER,3.80
1765942745412,CH1,POWER,3.80
1765942745417,CH1,POWER,3.80
1765942745422,CH1,POWER,3.80
1765942745428,CH1,POWER,3.80
1765942745432,CH1,POWER,3.80
1765942745438,CH1,POWER,3.80
1765942745442,CH1,POWER,3.80
1765942745448,CH1,POWER,3.80
1765942745452,CH1,POWER,3.80
1765942745457,CH1,POWER,3.80
1765942745462,CH1,POWER,3.80
1765942745464,CH1,POWER,3.75
1765942745491,CH1,POWER,3.75
1765942745496,CH1,POWER,3.75
1765942745501,CH1,POWER,3.75
1765942745507,CH1,POWER,3.75
1765942745511,CH1,POWER,3.75
1765942745516,CH1,POWER,3.75
1765942745521,CH1,POWER,3.75
1765942745527,CH1,POWER,3.75
1765942745534,CH1,POWER,3.75
1765942745542,CH1,POWER,3.75
1765942745547,CH1,POWER,3.75
1765942745554,CH1,POWER,3.75
1765942745559,CH1,POWER,3.75
1765942745564,CH1,POWER,3.75
1765942745569,CH1,POWER,3.75
1765942745574,CH1,POWER,3.75
1765942745580,CH1,POWER,3.75
1765942745584,CH1,POWER,3.75
1765942745592,CH1,POWER,3.75
1765942745597,CH1,POWER,3.75
1765942745604,CH1,POWER,3.75
1765942745610,CH1,POWER,3.75
1765942745614,CH1,POWER,3.75
1765942745620,CH1,POWER,3.75
1765942745624,CH1,POWER,3.75
1765942745629,CH1,POWER,3.75
1765942745634,CH1,POWER,3.75
1765942745640,CH1,POWER,3.75
1765942745644,CH1,POWER,3.75
1765942745649,CH1,POWER,3.75
1765942745654,CH1,POWER,3.75
1765942745659,CH1,POWER,3.75
1765942745664,CH1,POWER,3.75
1765942745672,CH1,POWER,3.75
1765942745677,CH1,POWER,3.75
1765942745684,CH1,POWER,3.75
1765942745689,CH1,POWER,3.75
1765942745694,CH1,POWER,3.75
1765942745700,CH1,POWER,3.75
1765942745704,CH1,POWER,3.75
1765942745709,CH1,POWER,3.75
1765942745714,CH1,POWER,3.75
1765942745720,CH1,POWER,3.75
1765942745724,CH1,POWER,3.75
1765942745730,CH1,POWER,3.75
1765942745734,CH1,POWER,3.75
1765942745739,CH1,POWER,3.75
1765942745744,CH1,POWER,3.75
1765942745750,CH1,POWER,3.75
1765942745754,CH1,POWER,3.75
1765942745758,CH1,POWER,3.75
1765942745763,CH1,POWER,3.75
1765942745768,CH1,POWER,3.75
1765942745773,CH1,POWER,3.75
1765942745778,CH1,POWER,3.75
1765942745784,CH1,POWER,3.75
1765942745790,CH1,POWER,3.75
1765942745794,CH1,POWER,3.75
1765942745800,CH1,POWER,3.75
1765942745804,CH1,POWER,3.75
1765942745810,CH1,POWER,3.75
1765942745814,CH1,POWER,3.75
1765942745820,CH1,POWER,3.75
1765942745824,CH1,POWER,3.75
1765942745828,CH1,POWER,3.75
1765942745833,CH1,POWER,3.75
1765942745838,CH1,POWER,3.75
1765942745843,CH1,POWER,3.75
1765942745848,CH1,POWER,3.75
1765942745876,CH1,POWER,3.85
1765942745882,CH1,POWER,3.85
1765942745886,CH1,POWER,3.85
1765942745891,CH1,POWER,3.85
1765942745896,CH1,POWER,3.85
1765942745900,CH1,POWER,3.85
1765942745905,CH1,POWER,3.85
1765942745909,CH1,POWER,3.85
1765942745915,CH1,POWER,3.85
1765942745919,CH1,POWER,3.85
1765942745926,CH1,POWER,3.85
1765942745931,CH1,POWER,3.85
1765942745936,CH1,POWER,3.85
1765942745941,CH1,POWER,3.85
1765942745946,CH1,POWER,3.85
1765942745952,CH1,POWER,3.85
1765942745956,CH1,POWER,3.85
1765942745962,CH1,POWER,3.85
1765942745966,CH1,POWER,3.85
1765942745971,CH1,POWER,3.85
1765942745976,CH1,POWER,3.85
1765942745982,CH1,POWER,3.85
1765942745987,CH1,POWER,3.85
1765942745992,CH1,POWER,3.85
1765942745996,CH1,POWER,3.85
1765942746002,CH1,POWER,3.85
1765942746006,CH1,POWER,3.85
1765942746010,CH1,POWER,3.85
1765942746015,CH1,POWER,3.85
1765942746019,CH1,POWER,3.85
1765942746026,CH1,POWER,3.85
1765942746030,CH1,POWER,3.85
1765942746035,CH1,POWER,3.85
1765942746040,CH1,POWER,3.85
1765942746045,CH1,POWER,3.85
1765942746050,CH1,POWER,3.85
1765942746056,CH1,POWER,3.85
1765942746062,CH1,POWER,3.85
1765942746066,CH1,POWER,3.85
1765942746070,CH1,POWER,3.85
1765942746075,CH1,POWER,3.85
1765942746080,CH1,POWER,3.85
1765942746085,CH1,POWER,3.85
1765942746090,CH1,POWER,3.85
1765942746095,CH1,POWER,3.85
1765942746100,CH1,POWER,3.85
1765942746105,CH1,POWER,3.85
1765942746110,CH1,POWER,3.85
1765942746116,CH1,POWER,3.85
1765942746120,CH1,POWER,3.85
1765942746125,CH1,POWER,3.85
1765942746129,CH1,POWER,3.85
1765942746136,CH1,POWER,3.85
1765942746141,CH1,POWER,3.85
1765942746146,CH1,POWER,3.85
1765942746151,CH1,POWER,3.85
1765942746156,CH1,POWER,3.85
1765942746162,CH1,POWER,3.85
1765942746166,CH1,POWER,3.85
1765942746172,CH1,POWER,3.85
1765942746176,CH1,POWER,3.85
1765942746181,CH1,POWER,3.85
1765942746186,CH1,POWER,3.85
1765942746192,CH1,POWER,3.85
1765942746196,CH1,POWER,3.85
1765942746201,CH1,POWER,3.85
1765942746206,CH1,POWER,3.85
1765942746211,CH1,POWER,3.85
1765942746216,CH1,POWER,3.85
1765942746224,CH1,POWER,3.85
1765942746229,CH1,POWER,3.85
1765942746234,CH1,POWER,3.80
1765942746236,CH1,POWER,3.80
1765942746239,CH1,POWER,3.80
1765942746265,CH1,POWER,3.80
1765942746270,CH1,POWER,3.80
1765942746275,CH1,POWER,3.80
1765942746280,CH1,POWER,3.80
1765942746285,CH1,POWER,3.80
1765942746290,CH1,POWER,3.80
1765942746298,CH1,POWER,3.80
1765942746304,CH1,POWER,3.80
1765942746308,CH1,POWER,3.80
1765942746314,CH1,POWER,3.80
1765942746318,CH1,POWER,3.80
1765942746323,CH1,POWER,3.80
1765942746328,CH1,POWER,3.80
1765942746334,CH1,POWER,3.80
1765942746338,CH1,POWER,3.80
1765942746344,CH1,POWER,3.80
1765942746348,CH1,POWER,3.80
1765942746353,CH1,POWER,3.80
1765942746358,CH1,POWER,3.80
1765942746364,CH1,POWER,3.80
1765942746368,CH1,POWER,3.80
1765942746374,CH1,POWER,3.80
1765942746378,CH1,POWER,3.80
1765942746382,CH1,POWER,3.80
1765942746388,CH1,POWER,3.80
1765942746394,CH1,POWER,3.80
1765942746398,CH1,POWER,3.80
1765942746402,CH1,POWER,3.80
1765942746407,CH1,POWER,3.80
1765942746412,CH1,POWER,3.80
1765942746418,CH1,POWER,3.80
1765942746422,CH1,POWER,3.80
1765942746427,CH1,POWER,3.80
1765942746432,CH1,POWER,3.80
1765942746437,CH1,POWER,3.80
1765942746442,CH1,POWER,3.80
1765942746448,CH1,POWER,3.80
1765942746454,CH1,POWER,3.80
1765942746458,CH1,POWER,3.80
1765942746464,CH1,POWER,3.80
1765942746468,CH1,POWER,3.80
1765942746473,CH1,POWER,3.80
1765942746478,CH1,POWER,3.80
1765942746484,CH1,POWER,3.80
1765942746488,CH1,POWER,3.80
1765942746494,CH1,POWER,3.80
1765942746498,CH1,POWER,3.80
1765942746503,CH1,POWER,3.80
1765942746508,CH1,POWER,3.80
1765942746512,CH1,POWER,3.80
1765942746517,CH1,POWER,3.80
1765942746521,CH1,POWER,3.80
1765942746529,CH1,POWER,3.80
1765942746536,CH1,POWER,3.80
1765942746541,CH1,POWER,3.80
1765942746548,CH1,POWER,3.80
1765942746554,CH1,POWER,3.80
1765942746558,CH1,POWER,3.80
1765942746566,CH1,POWER,3.80
1765942746571,CH1,POWER,3.80
1765942746578,CH1,POWER,3.80
1765942746584,CH1,POWER,3.80
1765942746588,CH1,POWER,3.80
1765942746593,CH1,POWER,3.80
1765942746598,CH1,POWER,3.80
1765942746603,CH1,POWER,3.80
1765942746608,CH1,POWER,3.80
1765942746613,CH1,POWER,3.80
1765942746618,CH1,POWER,3.80
1765942746624,CH1,POWER,3.80
1765942746627,CH1,POWER,3.75
1765942746630,CH1,POWER,3.75
1765942746632,CH1,POWER,3.75
1765942746660,CH1,POWER,3.75
1765942746665,CH1,POWER,3.75
1765942746670,CH1,POWER,3.75
1765942746674,CH1,POWER,3.75
1765942746679,CH1,POWER,3.75
1765942746684,CH1,POWER,3.75
1765942746689,CH1,POWER,3.75
1765942746693,CH1,POWER,3.75
1765942746700,CH1,POWER,3.75
1765942746706,CH1,POWER,3.75
1765942746710,CH1,POWER,3.75
1765942746718,CH1,POWER,3.75
1765942746723,CH1,POWER,3.75
1765942746729,CH1,POWER,3.75
1765942746733,CH1,POWER,3.75
1765942746740,CH1,POWER,3.75
1765942746744,CH1,POWER,3.75
1765942746749,CH1,POWER,3.75
1765942746754,CH1,POWER,3.75
1765942746759,CH1,POWER,3.75
1765942746764,CH1,POWER,3.75
1765942746770,CH1,POWER,3.75
1765942746776,CH1,POWER,3.75
1765942746780,CH1,POWER,3.75
1765942746786,CH1,POWER,3.75
1765942746790,CH1,POWER,3.75
1765942746795,CH1,POWER,3.75
1765942746800,CH1,POWER,3.75
1765942746804,CH1,POWER,3.75
1765942746809,CH1,POWER,3.75
1765942746816,CH1,POWER,3.75
1765942746820,CH1,POWER,3.75
1765942746825,CH1,POWER,3.75
1765942746830,CH1,POWER,3.75
1765942746836,CH1,POWER,3.75
1765942746840,CH1,POWER,3.75
1765942746845,CH1,POWER,3.75
1765942746850,CH1,POWER,3.75
1765942746855,CH1,POWER,3.75
1765942746860,CH1,POWER,3.75
1765942746866,CH1,POWER,3.75
1765942746870,CH1,POWER,3.75
1765942746874,CH1,POWER,3.75
1765942746879,CH1,POWER,3.75
1765942746885,CH1,POWER,3.75
1765942746890,CH1,POWER,3.75
1765942746895,CH1,POWER,3.75
1765942746900,CH1,POWER,3.75
1765942746905,CH1,POWER,3.75
1765942746910,CH1,POWER,3.75
1765942746914,CH1,POWER,3.75
1765942746919,CH1,POWER,3.75
1765942746925,CH1,POWER,3.75
1765942746930,CH1,POWER,3.75
1765942746935,CH1,POWER,3.75
1765942746940,CH1,POWER,3.75
1765942746945,CH1,POWER,3.75
1765942746950,CH1,POWER,3.75
1765942746956,CH1,POWER,3.75
1765942746961,CH1,POWER,3.75
1765942746968,CH1,POWER,3.75
1765942746973,CH1,POWER,3.75
1765942746980,CH1,POWER,3.75
1765942746986,CH1,POWER,3.75
1765942746990,CH1,POWER,3.75
1765942746996,CH1,POWER,3.75
1765942747000,CH1,POWER,3.75
1765942747005,CH1,POWER,3.75
1765942747010,CH1,POWER,3.75
1765942747016,CH1,POWER,3.75
1765942747020,CH1,POWER,3.75
1765942747025,CH1,POWER,3.75
1765942747030,CH1,POWER,3.75
1765942747032,CH1,POWER,3.85
1765942747058,CH1,POWER,3.85
1765942747063,CH1,POWER,3.85
1765942747070,CH1,POWER,3.85
1765942747075,CH1,POWER,3.85
1765942747082,CH1,POWER,3.85
1765942747088,CH1,POWER,3.85
1765942747092,CH1,POWER,3.85
1765942747098,CH1,POWER,3.85
1765942747102,CH1,POWER,3.85
1765942747107,CH1,POWER,3.85
1765942747112,CH1,POWER,3.85
1765942747117,CH1,POWER,3.85
1765942747122,CH1,POWER,3.85
1765942747128,CH1,POWER,3.85
1765942747132,CH1,POWER,3.85
1765942747137,CH1,POWER,3.85
