round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,10,0.03,1765902797706,3536,CH1,80022,1765902877728,stress-ng
1765902834417,CH1,POWER,3.30
1765902834423,CH1,POWER,3.30
1765902834427,CH1,POWER,3.30
1765902834431,CH1,POWER,3.30
1765902834437,CH1,POWER,3.30
1765902834441,CH1,POWER,3.30
1765902834446,CH1,POWER,3.30
1765902834451,CH1,POWER,3.30
1765902834457,CH1,POWER,3.30
1765902834463,CH1,POWER,3.30
1765902834467,CH1,POWER,3.30
1765902834471,CH1,POWER,3.30
1765902834499,CH1,POWER,3.30
1765902834505,CH1,POWER,3.30
1765902834509,CH1,POWER,3.30
1765902834513,CH1,POWER,3.30
1765902834519,CH1,POWER,3.30
1765902834525,CH1,POWER,3.30
1765902834529,CH1,POWER,3.30
1765902834533,CH1,POWER,3.30
1765902834538,CH1,POWER,3.30
1765902834542,CH1,POWER,3.30
1765902834546,CH1,POWER,3.30
1765902834552,CH1,POWER,3.30
1765902834559,CH1,POWER,3.30
1765902834565,CH1,POWER,3.30
1765902834570,CH1,POWER,3.30
1765902834575,CH1,POWER,3.30
1765902834579,CH1,POWER,3.30
1765902834585,CH1,POWER,3.30
1765902834589,CH1,POWER,3.30
1765902834597,CH1,POWER,3.30
1765902834603,CH1,POWER,3.30
1765902834608,CH1,POWER,3.30
1765902834615,CH1,POWER,3.30
1765902834619,CH1,POWER,3.30
1765902834628,CH1,POWER,3.30
1765902834632,CH1,POWER,3.30
1765902834639,CH1,POWER,3.30
1765902834645,CH1,POWER,3.30
1765902834649,CH1,POWER,3.30
1765902834655,CH1,POWER,3.30
1765902834659,CH1,POWER,3.30
1765902834667,CH1,POWER,3.30
1765902834673,CH1,POWER,3.30
1765902834678,CH1,POWER,3.30
1765902834682,CH1,POWER,3.30
1765902834688,CH1,POWER,3.30
1765902834694,CH1,POWER,3.30
1765902834698,CH1,POWER,3.30
1765902834702,CH1,POWER,3.30
1765902834706,CH1,POWER,3.30
1765902834711,CH1,POWER,3.30
1765902834717,CH1,POWER,3.30
1765902834722,CH1,POWER,3.30
1765902834729,CH1,POWER,3.30
1765902834735,CH1,POWER,3.30
1765902834739,CH1,POWER,3.30
1765902834745,CH1,POWER,3.30
1765902834749,CH1,POWER,3.30
1765902834755,CH1,POWER,3.30
1765902834759,CH1,POWER,3.30
1765902834765,CH1,POWER,3.30
1765902834769,CH1,POWER,3.30
1765902834773,CH1,POWER,3.30
1765902834779,CH1,POWER,3.30
1765902834785,CH1,POWER,3.30
1765902834789,CH1,POWER,3.30
1765902834795,CH1,POWER,3.30
1765902834799,CH1,POWER,3.30
1765902834807,CH1,POWER,3.30
1765902834813,CH1,POWER,3.30
1765902834818,CH1,POWER,3.30
1765902834825,CH1,POWER,3.30
1765902834829,CH1,POWER,3.30
1765902834835,CH1,POWER,3.30
1765902834839,CH1,POWER,3.30
1765902834843,CH1,POWER,3.30
1765902834849,CH1,POWER,3.30
1765902834855,CH1,POWER,3.30
1765902834859,CH1,POWER,3.30
1765902834863,CH1,POWER,3.30
1765902834890,CH1,POWER,3.30
1765902834895,CH1,POWER,3.30
1765902834901,CH1,POWER,3.30
1765902834909,CH1,POWER,3.30
1765902834914,CH1,POWER,3.30
1765902834921,CH1,POWER,3.30
1765902834927,CH1,POWER,3.30
1765902834932,CH1,POWER,3.30
1765902834937,CH1,POWER,3.30
1765902834941,CH1,POWER,3.30
1765902834945,CH1,POWER,3.30
1765902834951,CH1,POWER,3.30
1765902834957,CH1,POWER,3.30
1765902834961,CH1,POWER,3.30
1765902834969,CH1,POWER,3.30
1765902834974,CH1,POWER,3.30
1765902834981,CH1,POWER,3.30
1765902834987,CH1,POWER,3.30
1765902834991,CH1,POWER,3.30
1765902834995,CH1,POWER,3.30
1765902835000,CH1,POWER,3.30
1765902835005,CH1,POWER,3.30
1765902835011,CH1,POWER,3.30
1765902835017,CH1,POWER,3.30
1765902835021,CH1,POWER,3.30
1765902835027,CH1,POWER,3.30
1765902835031,CH1,POWER,3.30
1765902835035,CH1,POWER,3.30
1765902835041,CH1,POWER,3.30
1765902835047,CH1,POWER,3.30
1765902835051,CH1,POWER,3.30
1765902835055,CH1,POWER,3.30
1765902835060,CH1,POWER,3.30
1765902835065,CH1,POWER,3.30
1765902835071,CH1,POWER,3.30
1765902835077,CH1,POWER,3.30
1765902835081,CH1,POWER,3.30
1765902835087,CH1,POWER,3.30
1765902835091,CH1,POWER,3.30
1765902835095,CH1,POWER,3.30
1765902835100,CH1,POWER,3.30
1765902835105,CH1,POWER,3.30
1765902835110,CH1,POWER,3.30
1765902835114,CH1,POWER,3.30
1765902835118,CH1,POWER,3.30
1765902835122,CH1,POWER,3.30
1765902835128,CH1,POWER,3.30
1765902835132,CH1,POWER,3.30
1765902835139,CH1,POWER,3.30
1765902835144,CH1,POWER,3.30
1765902835151,CH1,POWER,3.30
1765902835155,CH1,POWER,3.30
1765902835160,CH1,POWER,3.30
1765902835164,CH1,POWER,3.30
1765902835171,CH1,POWER,3.30
1765902835177,CH1,POWER,3.30
1765902835181,CH1,POWER,3.30
1765902835187,CH1,POWER,3.30
1765902835191,CH1,POWER,3.30
1765902835195,CH1,POWER,3.30
1765902835200,CH1,POWER,3.30
1765902835205,CH1,POWER,3.30
1765902835210,CH1,POWER,3.30
1765902835215,CH1,POWER,3.30
1765902835221,CH1,POWER,3.30
1765902835225,CH1,POWER,3.30
1765902835230,CH1,POWER,3.30
1765902835237,CH1,POWER,3.30
1765902835241,CH1,POWER,3.30
1765902835247,CH1,POWER,3.30
1765902835251,CH1,POWER,3.30
1765902835255,CH1,POWER,3.30
1765902835260,CH1,POWER,3.30
1765902835263,CH1,POWER,3.60
1765902835265,CH1,POWER,3.60
1765902835292,CH1,POWER,3.60
1765902835297,CH1,POWER,3.60
1765902835302,CH1,POWER,3.60
1765902835306,CH1,POWER,3.60
1765902835312,CH1,POWER,3.60
1765902835316,CH1,POWER,3.60
1765902835320,CH1,POWER,3.60
1765902835325,CH1,POWER,3.60
1765902835330,CH1,POWER,3.60
1765902835336,CH1,POWER,3.60
1765902835340,CH1,POWER,3.60
1765902835345,CH1,POWER,3.60
1765902835351,CH1,POWER,3.60
1765902835356,CH1,POWER,3.60
1765902835363,CH1,POWER,3.60
1765902835367,CH1,POWER,3.60
1765902835373,CH1,POWER,3.60
1765902835377,CH1,POWER,3.60
1765902835383,CH1,POWER,3.60
1765902835389,CH1,POWER,3.60
1765902835393,CH1,POWER,3.60
1765902835399,CH1,POWER,3.60
1765902835403,CH1,POWER,3.60
1765902835411,CH1,POWER,3.60
1765902835416,CH1,POWER,3.60
1765902835423,CH1,POWER,3.60
1765902835429,CH1,POWER,3.60
1765902835433,CH1,POWER,3.60
1765902835439,CH1,POWER,3.60
1765902835443,CH1,POWER,3.60
1765902835447,CH1,POWER,3.60
1765902835453,CH1,POWER,3.60
1765902835457,CH1,POWER,3.60
1765902835463,CH1,POWER,3.60
1765902835467,CH1,POWER,3.60
1765902835473,CH1,POWER,3.60
1765902835479,CH1,POWER,3.60
1765902835483,CH1,POWER,3.60
1765902835487,CH1,POWER,3.60
1765902835493,CH1,POWER,3.60
1765902835499,CH1,POWER,3.60
1765902835503,CH1,POWER,3.60
1765902835509,CH1,POWER,3.60
1765902835513,CH1,POWER,3.60
1765902835519,CH1,POWER,3.60
1765902835523,CH1,POWER,3.60
1765902835529,CH1,POWER,3.60
1765902835533,CH1,POWER,3.60
1765902835537,CH1,POWER,3.60
1765902835543,CH1,POWER,3.60
1765902835549,CH1,POWER,3.60
1765902835553,CH1,POWER,3.60
1765902835557,CH1,POWER,3.60
1765902835563,CH1,POWER,3.60
1765902835569,CH1,POWER,3.60
1765902835573,CH1,POWER,3.60
1765902835579,CH1,POWER,3.60
1765902835583,CH1,POWER,3.60
1765902835589,CH1,POWER,3.60
1765902835593,CH1,POWER,3.60
1765902835597,CH1,POWER,3.60
1765902835603,CH1,POWER,3.60
1765902835609,CH1,POWER,3.60
1765902835613,CH1,POWER,3.60
1765902835619,CH1,POWER,3.60
1765902835623,CH1,POWER,3.60
1765902835629,CH1,POWER,3.60
1765902835633,CH1,POWER,3.60
1765902835637,CH1,POWER,3.60
1765902835642,CH1,POWER,3.60
1765902835647,CH1,POWER,3.60
1765902835653,CH1,POWER,3.60
1765902835658,CH1,POWER,3.60
1765902835685,CH1,POWER,3.60
1765902835691,CH1,POWER,3.60
1765902835695,CH1,POWER,3.60
1765902835699,CH1,POWER,3.60
1765902835705,CH1,POWER,3.60
1765902835709,CH1,POWER,3.60
1765902835714,CH1,POWER,3.60
1765902835719,CH1,POWER,3.60
1765902835725,CH1,POWER,3.60
1765902835729,CH1,POWER,3.60
1765902835734,CH1,POWER,3.60
1765902835738,CH1,POWER,3.60
1765902835745,CH1,POWER,3.60
1765902835749,CH1,POWER,3.60
1765902835755,CH1,POWER,3.60
1765902835761,CH1,POWER,3.60
1765902835765,CH1,POWER,3.60
1765902835773,CH1,POWER,3.60
1765902835777,CH1,POWER,3.60
1765902835782,CH1,POWER,3.60
1765902835787,CH1,POWER,3.60
1765902835792,CH1,POWER,3.60
1765902835797,CH1,POWER,3.60
1765902835802,CH1,POWER,3.60
1765902835807,CH1,POWER,3.60
1765902835812,CH1,POWER,3.60
1765902835818,CH1,POWER,3.60
1765902835822,CH1,POWER,3.60
1765902835827,CH1,POWER,3.60
1765902835833,CH1,POWER,3.60
1765902835838,CH1,POWER,3.60
1765902835845,CH1,POWER,3.60
1765902835849,CH1,POWER,3.60
1765902835854,CH1,POWER,3.60
1765902835859,CH1,POWER,3.60
1765902835864,CH1,POWER,3.60
1765902835868,CH1,POWER,3.60
1765902835872,CH1,POWER,3.60
1765902835876,CH1,POWER,3.60
1765902835881,CH1,POWER,3.60
1765902835885,CH1,POWER,3.60
1765902835893,CH1,POWER,3.60
1765902835897,CH1,POWER,3.60
1765902835903,CH1,POWER,3.60
1765902835907,CH1,POWER,3.60
1765902835913,CH1,POWER,3.60
1765902835918,CH1,POWER,3.60
1765902835925,CH1,POWER,3.60
1765902835929,CH1,POWER,3.60
1765902835934,CH1,POWER,3.60
1765902835939,CH1,POWER,3.60
1765902835944,CH1,POWER,3.60
1765902835949,CH1,POWER,3.60
1765902835955,CH1,POWER,3.60
1765902835961,CH1,POWER,3.60
1765902835965,CH1,POWER,3.60
1765902835969,CH1,POWER,3.60
1765902835975,CH1,POWER,3.60
1765902835981,CH1,POWER,3.60
1765902835985,CH1,POWER,3.60
1765902835991,CH1,POWER,3.60
1765902835995,CH1,POWER,3.60
1765902835999,CH1,POWER,3.60
1765902836004,CH1,POWER,3.60
1765902836009,CH1,POWER,3.60
1765902836015,CH1,POWER,3.60
1765902836019,CH1,POWER,3.60
1765902836024,CH1,POWER,3.60
1765902836031,CH1,POWER,3.60
1765902836035,CH1,POWER,3.60
1765902836041,CH1,POWER,3.60
1765902836045,CH1,POWER,3.60
1765902836049,CH1,POWER,3.60
1765902836055,CH1,POWER,3.60
1765902836059,CH1,POWER,3.30
1765902836086,CH1,POWER,3.30
1765902836091,CH1,POWER,3.30
1765902836096,CH1,POWER,3.30
1765902836101,CH1,POWER,3.30
1765902836106,CH1,POWER,3.30
1765902836111,CH1,POWER,3.30
1765902836117,CH1,POWER,3.30
1765902836121,CH1,POWER,3.30
1765902836126,CH1,POWER,3.30
1765902836130,CH1,POWER,3.30
1765902836134,CH1,POWER,3.30
1765902836139,CH1,POWER,3.30
1765902836145,CH1,POWER,3.30
1765902836150,CH1,POWER,3.30
1765902836157,CH1,POWER,3.30
1765902836161,CH1,POWER,3.30
1765902836166,CH1,POWER,3.30
1765902836170,CH1,POWER,3.30
1765902836174,CH1,POWER,3.30
1765902836178,CH1,POWER,3.30
1765902836182,CH1,POWER,3.30
1765902836187,CH1,POWER,3.30
1765902836191,CH1,POWER,3.30
1765902836197,CH1,POWER,3.30
1765902836201,CH1,POWER,3.30
1765902836207,CH1,POWER,3.30
1765902836211,CH1,POWER,3.30
1765902836217,CH1,POWER,3.30
1765902836221,CH1,POWER,3.30
1765902836227,CH1,POWER,3.30
1765902836233,CH1,POWER,3.30
1765902836237,CH1,POWER,3.30
1765902836241,CH1,POWER,3.30
1765902836247,CH1,POWER,3.30
1765902836253,CH1,POWER,3.30
1765902836257,CH1,POWER,3.30
1765902836263,CH1,POWER,3.30
1765902836267,CH1,POWER,3.30
1765902836271,CH1,POWER,3.30
1765902836277,CH1,POWER,3.30
1765902836283,CH1,POWER,3.30
1765902836287,CH1,POWER,3.30
1765902836291,CH1,POWER,3.30
1765902836297,CH1,POWER,3.30
1765902836303,CH1,POWER,3.30
1765902836307,CH1,POWER,3.30
1765902836313,CH1,POWER,3.30
1765902836317,CH1,POWER,3.30
1765902836321,CH1,POWER,3.30
1765902836327,CH1,POWER,3.30
1765902836331,CH1,POWER,3.30
1765902836337,CH1,POWER,3.30
1765902836341,CH1,POWER,3.30
1765902836347,CH1,POWER,3.30
1765902836353,CH1,POWER,3.30
1765902836357,CH1,POWER,3.30
1765902836363,CH1,POWER,3.30
1765902836367,CH1,POWER,3.30
1765902836371,CH1,POWER,3.30
1765902836376,CH1,POWER,3.30
1765902836380,CH1,POWER,3.30
1765902836387,CH1,POWER,3.30
1765902836391,CH1,POWER,3.30
1765902836397,CH1,POWER,3.30
1765902836403,CH1,POWER,3.30
1765902836407,CH1,POWER,3.30
1765902836411,CH1,POWER,3.30
1765902836417,CH1,POWER,3.30
1765902836423,CH1,POWER,3.30
1765902836427,CH1,POWER,3.30
1765902836431,CH1,POWER,3.30
1765902836436,CH1,POWER,3.30
1765902836441,CH1,POWER,3.30
1765902836446,CH1,POWER,3.30
1765902836450,CH1,POWER,3.30
1765902836476,CH1,POWER,2.60
1765902836481,CH1,POWER,2.60
1765902836486,CH1,POWER,2.60
1765902836491,CH1,POWER,2.60
1765902836497,CH1,POWER,2.60
1765902836502,CH1,POWER,2.60
1765902836506,CH1,POWER,2.60
1765902836511,CH1,POWER,2.60
1765902836517,CH1,POWER,2.60
1765902836522,CH1,POWER,2.60
1765902836526,CH1,POWER,2.60
1765902836530,CH1,POWER,2.60
1765902836537,CH1,POWER,2.60
1765902836542,CH1,POWER,2.60
1765902836546,CH1,POWER,2.60
1765902836551,CH1,POWER,2.60
1765902836557,CH1,POWER,2.60
1765902836562,CH1,POWER,2.60
1765902836569,CH1,POWER,2.60
1765902836577,CH1,POWER,2.60
1765902836582,CH1,POWER,2.60
1765902836589,CH1,POWER,2.60
1765902836595,CH1,POWER,2.60
1765902836599,CH1,POWER,2.60
1765902836605,CH1,POWER,2.60
1765902836609,CH1,POWER,2.60
1765902836615,CH1,POWER,2.60
1765902836619,CH1,POWER,2.60
1765902836623,CH1,POWER,2.60
1765902836629,CH1,POWER,2.60
1765902836633,CH1,POWER,2.60
1765902836639,CH1,POWER,2.60
1765902836643,CH1,POWER,2.60
1765902836649,CH1,POWER,2.60
1765902836655,CH1,POWER,2.60
1765902836659,CH1,POWER,2.60
1765902836663,CH1,POWER,2.60
1765902836668,CH1,POWER,2.60
1765902836673,CH1,POWER,2.60
1765902836679,CH1,POWER,2.60
1765902836683,CH1,POWER,2.60
1765902836688,CH1,POWER,2.60
1765902836692,CH1,POWER,2.60
1765902836699,CH1,POWER,2.60
1765902836703,CH1,POWER,2.60
1765902836709,CH1,POWER,2.60
1765902836713,CH1,POWER,2.60
1765902836719,CH1,POWER,2.60
1765902836723,CH1,POWER,2.60
1765902836728,CH1,POWER,2.60
1765902836732,CH1,POWER,2.60
1765902836738,CH1,POWER,2.60
1765902836742,CH1,POWER,2.60
1765902836749,CH1,POWER,2.60
1765902836755,CH1,POWER,2.60
1765902836759,CH1,POWER,2.60
1765902836767,CH1,POWER,2.60
1765902836773,CH1,POWER,2.60
1765902836779,CH1,POWER,2.60
1765902836785,CH1,POWER,2.60
1765902836789,CH1,POWER,2.60
1765902836795,CH1,POWER,2.60
1765902836799,CH1,POWER,2.60
1765902836805,CH1,POWER,2.60
1765902836809,CH1,POWER,2.60
1765902836817,CH1,POWER,2.60
1765902836822,CH1,POWER,2.60
1765902836829,CH1,POWER,2.60
1765902836833,CH1,POWER,2.60
1765902836838,CH1,POWER,2.60
1765902836842,CH1,POWER,2.60
1765902836868,CH1,POWER,3.05
1765902836873,CH1,POWER,3.05
1765902836878,CH1,POWER,3.05
1765902836882,CH1,POWER,3.05
1765902836889,CH1,POWER,3.05
1765902836893,CH1,POWER,3.05
1765902836899,CH1,POWER,3.05
1765902836903,CH1,POWER,3.05
1765902836908,CH1,POWER,3.05
1765902836913,CH1,POWER,3.05
1765902836919,CH1,POWER,3.05
1765902836924,CH1,POWER,3.05
1765902836931,CH1,POWER,3.05
1765902836935,CH1,POWER,3.05
1765902836940,CH1,POWER,3.05
1765902836947,CH1,POWER,3.05
1765902836951,CH1,POWER,3.05
1765902836957,CH1,POWER,3.05
1765902836961,CH1,POWER,3.05
1765902836967,CH1,POWER,3.05
1765902836971,CH1,POWER,3.05
1765902836975,CH1,POWER,3.05
1765902836980,CH1,POWER,3.05
1765902836984,CH1,POWER,3.05
1765902836988,CH1,POWER,3.05
1765902836992,CH1,POWER,3.05
1765902836997,CH1,POWER,3.05
1765902837001,CH1,POWER,3.05
1765902837005,CH1,POWER,3.05
1765902837011,CH1,POWER,3.05
1765902837016,CH1,POWER,3.05
1765902837021,CH1,POWER,3.05
1765902837027,CH1,POWER,3.05
1765902837031,CH1,POWER,3.05
1765902837037,CH1,POWER,3.05
1765902837041,CH1,POWER,3.05
1765902837047,CH1,POWER,3.05
1765902837051,CH1,POWER,3.05
1765902837057,CH1,POWER,3.05
1765902837061,CH1,POWER,3.05
1765902837065,CH1,POWER,3.05
1765902837071,CH1,POWER,3.05
1765902837077,CH1,POWER,3.05
1765902837081,CH1,POWER,3.05
1765902837085,CH1,POWER,3.05
1765902837091,CH1,POWER,3.05
1765902837099,CH1,POWER,3.05
1765902837104,CH1,POWER,3.05
1765902837111,CH1,POWER,3.05
1765902837115,CH1,POWER,3.05
1765902837120,CH1,POWER,3.05
1765902837125,CH1,POWER,3.05
1765902837131,CH1,POWER,3.05
1765902837135,CH1,POWER,3.05
1765902837141,CH1,POWER,3.05
1765902837145,CH1,POWER,3.05
1765902837150,CH1,POWER,3.05
1765902837154,CH1,POWER,3.05
1765902837158,CH1,POWER,3.05
1765902837163,CH1,POWER,3.05
1765902837169,CH1,POWER,3.05
1765902837173,CH1,POWER,3.05
1765902837178,CH1,POWER,3.05
1765902837182,CH1,POWER,3.05
1765902837187,CH1,POWER,3.05
1765902837191,CH1,POWER,3.05
1765902837195,CH1,POWER,3.05
1765902837201,CH1,POWER,3.05
1765902837207,CH1,POWER,3.05
1765902837211,CH1,POWER,3.05
1765902837217,CH1,POWER,3.05
1765902837221,CH1,POWER,3.05
1765902837229,CH1,POWER,3.05
1765902837232,CH1,POWER,2.60
1765902837234,CH1,POWER,2.60
1765902837260,CH1,POWER,2.60
1765902837265,CH1,POWER,2.60
1765902837270,CH1,POWER,2.60
1765902837275,CH1,POWER,2.60
1765902837281,CH1,POWER,2.60
1765902837286,CH1,POWER,2.60
1765902837290,CH1,POWER,2.60
1765902837296,CH1,POWER,2.60
1765902837302,CH1,POWER,2.60
1765902837307,CH1,POWER,2.60
1765902837312,CH1,POWER,2.60
1765902837316,CH1,POWER,2.60
1765902837320,CH1,POWER,2.60
1765902837325,CH1,POWER,2.60
1765902837331,CH1,POWER,2.60
1765902837336,CH1,POWER,2.60
1765902837340,CH1,POWER,2.60
1765902837344,CH1,POWER,2.60
1765902837350,CH1,POWER,2.60
1765902837356,CH1,POWER,2.60
1765902837360,CH1,POWER,2.60
1765902837365,CH1,POWER,2.60
1765902837371,CH1,POWER,2.60
1765902837376,CH1,POWER,2.60
1765902837382,CH1,POWER,2.60
1765902837386,CH1,POWER,2.60
1765902837393,CH1,POWER,2.60
1765902837397,CH1,POWER,2.60
1765902837403,CH1,POWER,2.60
1765902837408,CH1,POWER,2.60
1765902837413,CH1,POWER,2.60
1765902837417,CH1,POWER,2.60
1765902837423,CH1,POWER,2.60
1765902837429,CH1,POWER,2.60
1765902837433,CH1,POWER,2.60
1765902837437,CH1,POWER,2.60
1765902837443,CH1,POWER,2.60
1765902837449,CH1,POWER,2.60
1765902837453,CH1,POWER,2.60
1765902837458,CH1,POWER,2.60
1765902837463,CH1,POWER,2.60
1765902837467,CH1,POWER,2.60
1765902837473,CH1,POWER,2.60
1765902837481,CH1,POWER,2.60
1765902837486,CH1,POWER,2.60
1765902837493,CH1,POWER,2.60
1765902837501,CH1,POWER,2.60
1765902837506,CH1,POWER,2.60
1765902837510,CH1,POWER,2.60
1765902837515,CH1,POWER,2.60
1765902837521,CH1,POWER,2.60
1765902837525,CH1,POWER,2.60
1765902837530,CH1,POWER,2.60
1765902837536,CH1,POWER,2.60
1765902837543,CH1,POWER,2.60
1765902837549,CH1,POWER,2.60
1765902837553,CH1,POWER,2.60
1765902837558,CH1,POWER,2.60
1765902837563,CH1,POWER,2.60
1765902837567,CH1,POWER,2.60
1765902837573,CH1,POWER,2.60
1765902837581,CH1,POWER,2.60
1765902837586,CH1,POWER,2.60
1765902837593,CH1,POWER,2.60
1765902837601,CH1,POWER,2.60
1765902837606,CH1,POWER,2.60
1765902837610,CH1,POWER,2.60
1765902837615,CH1,POWER,2.60
1765902837621,CH1,POWER,2.60
1765902837625,CH1,POWER,3.20
1765902837628,CH1,POWER,3.20
1765902837655,CH1,POWER,3.20
1765902837661,CH1,POWER,3.20
1765902837665,CH1,POWER,3.20
1765902837673,CH1,POWER,3.20
1765902837678,CH1,POWER,3.20
1765902837685,CH1,POWER,3.20
1765902837691,CH1,POWER,3.20
1765902837695,CH1,POWER,3.20
1765902837700,CH1,POWER,3.20
1765902837705,CH1,POWER,3.20
1765902837711,CH1,POWER,3.20
1765902837715,CH1,POWER,3.20
1765902837721,CH1,POWER,3.20
1765902837725,CH1,POWER,3.20
1765902837733,CH1,POWER,3.20
1765902837738,CH1,POWER,3.20
1765902837745,CH1,POWER,3.20
1765902837751,CH1,POWER,3.20
1765902837755,CH1,POWER,3.20
1765902837763,CH1,POWER,3.20
1765902837768,CH1,POWER,3.20
1765902837775,CH1,POWER,3.20
1765902837783,CH1,POWER,3.20
1765902837788,CH1,POWER,3.20
1765902837795,CH1,POWER,3.20
1765902837801,CH1,POWER,3.20
1765902837805,CH1,POWER,3.20
1765902837813,CH1,POWER,3.20
1765902837819,CH1,POWER,3.20
1765902837824,CH1,POWER,3.20
1765902837829,CH1,POWER,3.20
1765902837834,CH1,POWER,3.20
1765902837841,CH1,POWER,3.20
1765902837845,CH1,POWER,3.20
1765902837850,CH1,POWER,3.20
1765902837855,CH1,POWER,3.20
1765902837861,CH1,POWER,3.20
1765902837865,CH1,POWER,3.20
1765902837873,CH1,POWER,3.20
1765902837878,CH1,POWER,3.20
1765902837885,CH1,POWER,3.20
1765902837891,CH1,POWER,3.20
1765902837895,CH1,POWER,3.20
1765902837901,CH1,POWER,3.20
1765902837905,CH1,POWER,3.20
1765902837910,CH1,POWER,3.20
1765902837915,CH1,POWER,3.20
1765902837923,CH1,POWER,3.20
1765902837928,CH1,POWER,3.20
1765902837934,CH1,POWER,3.20
1765902837939,CH1,POWER,3.20
1765902837944,CH1,POWER,3.20
1765902837948,CH1,POWER,3.20
1765902837954,CH1,POWER,3.20
1765902837959,CH1,POWER,3.20
1765902837964,CH1,POWER,3.20
1765902837968,CH1,POWER,3.20
1765902837972,CH1,POWER,3.20
1765902837977,CH1,POWER,3.20
1765902837983,CH1,POWER,3.20
1765902837988,CH1,POWER,3.20
1765902837995,CH1,POWER,3.20
1765902838001,CH1,POWER,3.20
1765902838005,CH1,POWER,3.20
1765902838013,CH1,POWER,3.20
1765902838016,CH1,POWER,3.30
1765902838018,CH1,POWER,3.30
1765902838046,CH1,POWER,3.30
1765902838051,CH1,POWER,3.30
1765902838056,CH1,POWER,3.30
1765902838063,CH1,POWER,3.30
1765902838067,CH1,POWER,3.30
1765902838072,CH1,POWER,3.30
1765902838077,CH1,POWER,3.30
1765902838083,CH1,POWER,3.30
1765902838087,CH1,POWER,3.30
1765902838093,CH1,POWER,3.30
1765902838097,CH1,POWER,3.30
1765902838102,CH1,POWER,3.30
1765902838107,CH1,POWER,3.30
1765902838113,CH1,POWER,3.30
1765902838117,CH1,POWER,3.30
1765902838123,CH1,POWER,3.30
1765902838127,CH1,POWER,3.30
1765902838132,CH1,POWER,3.30
1765902838137,CH1,POWER,3.30
1765902838143,CH1,POWER,3.30
1765902838147,CH1,POWER,3.30
1765902838152,CH1,POWER,3.30
1765902838157,CH1,POWER,3.30
1765902838163,CH1,POWER,3.30
1765902838167,CH1,POWER,3.30
1765902838173,CH1,POWER,3.30
1765902838177,CH1,POWER,3.30
1765902838183,CH1,POWER,3.30
1765902838187,CH1,POWER,3.30
1765902838195,CH1,POWER,3.30
1765902838200,CH1,POWER,3.30
1765902838207,CH1,POWER,3.30
1765902838215,CH1,POWER,3.30
1765902838220,CH1,POWER,3.30
1765902838224,CH1,POWER,3.30
1765902838230,CH1,POWER,3.30
1765902838234,CH1,POWER,3.30
1765902838238,CH1,POWER,3.30
1765902838242,CH1,POWER,3.30
1765902838247,CH1,POWER,3.30
1765902838253,CH1,POWER,3.30
1765902838257,CH1,POWER,3.30
1765902838263,CH1,POWER,3.30
1765902838267,CH1,POWER,3.30
1765902838272,CH1,POWER,3.30
1765902838277,CH1,POWER,3.30
1765902838283,CH1,POWER,3.30
1765902838287,CH1,POWER,3.30
1765902838293,CH1,POWER,3.30
1765902838297,CH1,POWER,3.30
1765902838302,CH1,POWER,3.30
1765902838307,CH1,POWER,3.30
1765902838315,CH1,POWER,3.30
1765902838319,CH1,POWER,3.30
1765902838324,CH1,POWER,3.30
1765902838329,CH1,POWER,3.30
1765902838335,CH1,POWER,3.30
1765902838340,CH1,POWER,3.30
1765902838347,CH1,POWER,3.30
1765902838355,CH1,POWER,3.30
1765902838360,CH1,POWER,3.30
1765902838364,CH1,POWER,3.30
1765902838369,CH1,POWER,3.30
1765902838375,CH1,POWER,3.30
1765902838379,CH1,POWER,3.30
1765902838384,CH1,POWER,3.30
1765902838388,CH1,POWER,3.30
1765902838393,CH1,POWER,3.30
1765902838397,CH1,POWER,3.30
1765902838403,CH1,POWER,3.30
1765902838407,CH1,POWER,3.30
1765902838412,CH1,POWER,3.30
1765902838416,CH1,POWER,3.45
1765902838418,CH1,POWER,3.45
1765902838421,CH1,POWER,3.45
1765902838448,CH1,POWER,3.45
1765902838453,CH1,POWER,3.45
1765902838458,CH1,POWER,3.45
1765902838464,CH1,POWER,3.45
1765902838469,CH1,POWER,3.45
1765902838474,CH1,POWER,3.45
1765902838479,CH1,POWER,3.45
1765902838487,CH1,POWER,3.45
1765902838492,CH1,POWER,3.45
1765902838499,CH1,POWER,3.45
1765902838504,CH1,POWER,3.45
1765902838509,CH1,POWER,3.45
1765902838514,CH1,POWER,3.45
1765902838519,CH1,POWER,3.45
1765902838523,CH1,POWER,3.45
1765902838528,CH1,POWER,3.45
1765902838533,CH1,POWER,3.45
1765902838538,CH1,POWER,3.45
1765902838545,CH1,POWER,3.45
1765902838549,CH1,POWER,3.45
1765902838554,CH1,POWER,3.45
1765902838559,CH1,POWER,3.45
1765902838563,CH1,POWER,3.45
1765902838569,CH1,POWER,3.45
1765902838575,CH1,POWER,3.45
1765902838579,CH1,POWER,3.45
1765902838584,CH1,POWER,3.45
1765902838589,CH1,POWER,3.45
1765902838593,CH1,POWER,3.45
1765902838598,CH1,POWER,3.45
1765902838603,CH1,POWER,3.45
1765902838608,CH1,POWER,3.45
1765902838613,CH1,POWER,3.45
1765902838618,CH1,POWER,3.45
1765902838622,CH1,POWER,3.45
