round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,30,0.05,1765905356333,3561,CH1,80049,1765905436382,stress-ng
1765905422476,CH1,POWER,3.65
1765905422482,CH1,POWER,3.65
1765905422486,CH1,POWER,3.65
1765905422492,CH1,POWER,3.65
1765905422501,CH1,POWER,3.65
1765905422505,CH1,POWER,3.65
1765905422509,CH1,POWER,3.65
1765905422514,CH1,POWER,3.65
1765905422521,CH1,POWER,3.65
1765905422526,CH1,POWER,3.65
1765905422532,CH1,POWER,3.65
1765905422541,CH1,POWER,3.65
1765905422546,CH1,POWER,3.65
1765905422553,CH1,POWER,3.65
1765905422558,CH1,POWER,3.65
1765905422563,CH1,POWER,3.65
1765905422568,CH1,POWER,3.65
1765905422572,CH1,POWER,3.65
1765905422578,CH1,POWER,3.65
1765905422582,CH1,POWER,3.65
1765905422586,CH1,POWER,3.65
1765905422593,CH1,POWER,3.65
1765905422598,CH1,POWER,3.65
1765905422603,CH1,POWER,3.65
1765905422608,CH1,POWER,3.65
1765905422612,CH1,POWER,3.65
1765905422621,CH1,POWER,3.65
1765905422626,CH1,POWER,3.65
1765905422632,CH1,POWER,3.65
1765905422641,CH1,POWER,3.65
1765905422646,CH1,POWER,3.65
1765905422652,CH1,POWER,3.65
1765905422661,CH1,POWER,3.65
1765905422666,CH1,POWER,3.65
1765905422673,CH1,POWER,3.65
1765905422678,CH1,POWER,3.65
1765905422683,CH1,POWER,3.65
1765905422688,CH1,POWER,3.65
1765905422693,CH1,POWER,3.65
1765905422698,CH1,POWER,3.65
1765905422702,CH1,POWER,3.65
1765905422710,CH1,POWER,3.65
1765905422716,CH1,POWER,3.65
1765905422722,CH1,POWER,3.65
1765905422727,CH1,POWER,3.65
1765905422731,CH1,POWER,3.65
1765905422736,CH1,POWER,3.65
1765905422743,CH1,POWER,3.65
1765905422748,CH1,POWER,3.65
1765905422752,CH1,POWER,3.65
1765905422756,CH1,POWER,3.65
1765905422763,CH1,POWER,3.65
1765905422768,CH1,POWER,3.65
1765905422772,CH1,POWER,3.65
1765905422776,CH1,POWER,3.65
1765905422783,CH1,POWER,3.65
1765905422788,CH1,POWER,3.65
1765905422793,CH1,POWER,3.65
1765905422797,CH1,POWER,3.35
1765905422825,CH1,POWER,3.35
1765905422830,CH1,POWER,3.35
1765905422834,CH1,POWER,3.35
1765905422839,CH1,POWER,3.35
1765905422843,CH1,POWER,3.35
1765905422850,CH1,POWER,3.35
1765905422855,CH1,POWER,3.35
1765905422860,CH1,POWER,3.35
1765905422864,CH1,POWER,3.35
1765905422870,CH1,POWER,3.35
1765905422874,CH1,POWER,3.35
1765905422880,CH1,POWER,3.35
1765905422885,CH1,POWER,3.35
1765905422890,CH1,POWER,3.35
1765905422894,CH1,POWER,3.35
1765905422900,CH1,POWER,3.35
1765905422904,CH1,POWER,3.35
1765905422910,CH1,POWER,3.35
1765905422914,CH1,POWER,3.35
1765905422920,CH1,POWER,3.35
1765905422925,CH1,POWER,3.35
1765905422930,CH1,POWER,3.35
1765905422934,CH1,POWER,3.35
1765905422938,CH1,POWER,3.35
1765905422944,CH1,POWER,3.35
1765905422948,CH1,POWER,3.35
1765905422953,CH1,POWER,3.35
1765905422960,CH1,POWER,3.35
1765905422965,CH1,POWER,3.35
1765905422970,CH1,POWER,3.35
1765905422974,CH1,POWER,3.35
1765905422980,CH1,POWER,3.35
1765905422984,CH1,POWER,3.35
1765905422993,CH1,POWER,3.35
1765905422998,CH1,POWER,3.35
1765905423005,CH1,POWER,3.35
1765905423010,CH1,POWER,3.35
1765905423014,CH1,POWER,3.35
1765905423022,CH1,POWER,3.35
1765905423028,CH1,POWER,3.35
1765905423034,CH1,POWER,3.35
1765905423040,CH1,POWER,3.35
1765905423044,CH1,POWER,3.35
1765905423050,CH1,POWER,3.35
1765905423054,CH1,POWER,3.35
1765905423060,CH1,POWER,3.35
1765905423064,CH1,POWER,3.35
1765905423070,CH1,POWER,3.35
1765905423074,CH1,POWER,3.35
1765905423083,CH1,POWER,3.35
1765905423088,CH1,POWER,3.35
1765905423094,CH1,POWER,3.35
1765905423099,CH1,POWER,3.35
1765905423103,CH1,POWER,3.35
1765905423108,CH1,POWER,3.35
1765905423114,CH1,POWER,3.35
1765905423120,CH1,POWER,3.35
1765905423124,CH1,POWER,3.35
1765905423130,CH1,POWER,3.35
1765905423134,CH1,POWER,3.35
1765905423140,CH1,POWER,3.35
1765905423144,CH1,POWER,3.35
1765905423150,CH1,POWER,3.35
1765905423154,CH1,POWER,3.35
1765905423160,CH1,POWER,3.35
1765905423164,CH1,POWER,3.35
1765905423170,CH1,POWER,3.35
1765905423174,CH1,POWER,3.35
1765905423178,CH1,POWER,3.35
1765905423183,CH1,POWER,3.35
1765905423186,CH1,POWER,3.65
1765905423188,CH1,POWER,3.65
1765905423215,CH1,POWER,3.65
1765905423220,CH1,POWER,3.65
1765905423225,CH1,POWER,3.65
1765905423230,CH1,POWER,3.65
1765905423235,CH1,POWER,3.65
1765905423242,CH1,POWER,3.65
1765905423246,CH1,POWER,3.65
1765905423252,CH1,POWER,3.65
1765905423256,CH1,POWER,3.65
1765905423264,CH1,POWER,3.65
1765905423269,CH1,POWER,3.65
1765905423276,CH1,POWER,3.65
1765905423282,CH1,POWER,3.65
1765905423286,CH1,POWER,3.65
1765905423294,CH1,POWER,3.65
1765905423299,CH1,POWER,3.65
1765905423306,CH1,POWER,3.65
1765905423315,CH1,POWER,3.65
1765905423319,CH1,POWER,3.65
1765905423324,CH1,POWER,3.65
1765905423328,CH1,POWER,3.65
1765905423333,CH1,POWER,3.65
1765905423339,CH1,POWER,3.65
1765905423343,CH1,POWER,3.65
1765905423349,CH1,POWER,3.65
1765905423356,CH1,POWER,3.65
1765905423364,CH1,POWER,3.65
1765905423369,CH1,POWER,3.65
1765905423376,CH1,POWER,3.65
1765905423384,CH1,POWER,3.65
1765905423389,CH1,POWER,3.65
1765905423396,CH1,POWER,3.65
1765905423402,CH1,POWER,3.65
1765905423406,CH1,POWER,3.65
1765905423412,CH1,POWER,3.65
1765905423416,CH1,POWER,3.65
1765905423422,CH1,POWER,3.65
1765905423426,CH1,POWER,3.65
1765905423432,CH1,POWER,3.65
1765905423436,CH1,POWER,3.65
1765905423440,CH1,POWER,3.65
1765905423446,CH1,POWER,3.65
1765905423452,CH1,POWER,3.65
1765905423456,CH1,POWER,3.65
1765905423462,CH1,POWER,3.65
1765905423466,CH1,POWER,3.65
1765905423474,CH1,POWER,3.65
1765905423479,CH1,POWER,3.65
1765905423486,CH1,POWER,3.65
1765905423492,CH1,POWER,3.65
1765905423496,CH1,POWER,3.65
1765905423502,CH1,POWER,3.65
1765905423506,CH1,POWER,3.65
1765905423514,CH1,POWER,3.65
1765905423518,CH1,POWER,3.65
1765905423526,CH1,POWER,3.65
1765905423530,CH1,POWER,3.65
1765905423537,CH1,POWER,3.65
1765905423542,CH1,POWER,3.65
1765905423547,CH1,POWER,3.65
1765905423552,CH1,POWER,3.65
1765905423556,CH1,POWER,3.65
1765905423560,CH1,POWER,3.65
1765905423566,CH1,POWER,3.65
1765905423574,CH1,POWER,3.65
1765905423577,CH1,POWER,3.60
1765905423580,CH1,POWER,3.60
1765905423607,CH1,POWER,3.60
1765905423612,CH1,POWER,3.60
1765905423617,CH1,POWER,3.60
1765905423624,CH1,POWER,3.60
1765905423629,CH1,POWER,3.60
1765905423634,CH1,POWER,3.60
1765905423638,CH1,POWER,3.60
1765905423644,CH1,POWER,3.60
1765905423648,CH1,POWER,3.60
1765905423654,CH1,POWER,3.60
1765905423658,CH1,POWER,3.60
1765905423664,CH1,POWER,3.60
1765905423668,CH1,POWER,3.60
1765905423676,CH1,POWER,3.60
1765905423681,CH1,POWER,3.60
1765905423688,CH1,POWER,3.60
1765905423694,CH1,POWER,3.60
1765905423698,CH1,POWER,3.60
1765905423704,CH1,POWER,3.60
1765905423708,CH1,POWER,3.60
1765905423716,CH1,POWER,3.60
1765905423722,CH1,POWER,3.60
1765905423728,CH1,POWER,3.60
1765905423732,CH1,POWER,3.60
1765905423739,CH1,POWER,3.60
1765905423744,CH1,POWER,3.60
1765905423748,CH1,POWER,3.60
1765905423756,CH1,POWER,3.60
1765905423762,CH1,POWER,3.60
1765905423768,CH1,POWER,3.60
1765905423773,CH1,POWER,3.60
1765905423777,CH1,POWER,3.60
1765905423782,CH1,POWER,3.60
1765905423787,CH1,POWER,3.60
1765905423792,CH1,POWER,3.60
1765905423798,CH1,POWER,3.60
1765905423804,CH1,POWER,3.60
1765905423808,CH1,POWER,3.60
1765905423816,CH1,POWER,3.60
1765905423822,CH1,POWER,3.60
1765905423828,CH1,POWER,3.60
1765905423833,CH1,POWER,3.60
1765905423837,CH1,POWER,3.60
1765905423841,CH1,POWER,3.60
1765905423847,CH1,POWER,3.60
1765905423852,CH1,POWER,3.60
1765905423857,CH1,POWER,3.60
1765905423864,CH1,POWER,3.60
1765905423868,CH1,POWER,3.60
1765905423874,CH1,POWER,3.60
1765905423878,CH1,POWER,3.60
1765905423886,CH1,POWER,3.60
1765905423891,CH1,POWER,3.60
1765905423898,CH1,POWER,3.60
1765905423904,CH1,POWER,3.60
1765905423908,CH1,POWER,3.60
1765905423912,CH1,POWER,3.60
1765905423917,CH1,POWER,3.60
1765905423921,CH1,POWER,3.60
1765905423927,CH1,POWER,3.60
1765905423931,CH1,POWER,3.60
1765905423937,CH1,POWER,3.60
1765905423944,CH1,POWER,3.60
1765905423948,CH1,POWER,3.60
1765905423954,CH1,POWER,3.60
1765905423958,CH1,POWER,3.60
1765905423965,CH1,POWER,3.60
1765905423968,CH1,POWER,3.70
1765905423970,CH1,POWER,3.70
1765905423973,CH1,POWER,3.70
1765905424000,CH1,POWER,3.70
1765905424006,CH1,POWER,3.70
1765905424010,CH1,POWER,3.70
1765905424018,CH1,POWER,3.70
1765905424024,CH1,POWER,3.70
1765905424030,CH1,POWER,3.70
1765905424035,CH1,POWER,3.70
1765905424039,CH1,POWER,3.70
1765905424046,CH1,POWER,3.70
1765905424050,CH1,POWER,3.70
1765905424056,CH1,POWER,3.70
1765905424060,CH1,POWER,3.70
1765905424068,CH1,POWER,3.70
1765905424073,CH1,POWER,3.70
1765905424080,CH1,POWER,3.70
1765905424086,CH1,POWER,3.70
1765905424090,CH1,POWER,3.70
1765905424096,CH1,POWER,3.70
1765905424100,CH1,POWER,3.70
1765905424108,CH1,POWER,3.70
1765905424112,CH1,POWER,3.70
1765905424118,CH1,POWER,3.70
1765905424124,CH1,POWER,3.70
1765905424130,CH1,POWER,3.70
1765905424136,CH1,POWER,3.70
1765905424141,CH1,POWER,3.70
1765905424146,CH1,POWER,3.70
1765905424150,CH1,POWER,3.70
1765905424158,CH1,POWER,3.70
1765905424163,CH1,POWER,3.70
1765905424170,CH1,POWER,3.70
1765905424174,CH1,POWER,3.70
1765905424180,CH1,POWER,3.70
1765905424186,CH1,POWER,3.70
1765905424190,CH1,POWER,3.70
1765905424196,CH1,POWER,3.70
1765905424200,CH1,POWER,3.70
1765905424206,CH1,POWER,3.70
1765905424210,CH1,POWER,3.70
1765905424218,CH1,POWER,3.70
1765905424224,CH1,POWER,3.70
1765905424229,CH1,POWER,3.70
1765905424236,CH1,POWER,3.70
1765905424240,CH1,POWER,3.70
1765905424248,CH1,POWER,3.70
1765905424253,CH1,POWER,3.70
1765905424260,CH1,POWER,3.70
1765905424266,CH1,POWER,3.70
1765905424270,CH1,POWER,3.70
1765905424276,CH1,POWER,3.70
1765905424280,CH1,POWER,3.70
1765905424288,CH1,POWER,3.70
1765905424293,CH1,POWER,3.70
1765905424300,CH1,POWER,3.70
1765905424304,CH1,POWER,3.70
1765905424309,CH1,POWER,3.70
1765905424314,CH1,POWER,3.70
1765905424320,CH1,POWER,3.70
1765905424326,CH1,POWER,3.70
1765905424330,CH1,POWER,3.70
1765905424336,CH1,POWER,3.70
1765905424340,CH1,POWER,3.70
1765905424346,CH1,POWER,3.70
1765905424350,CH1,POWER,3.70
1765905424353,CH1,POWER,3.60
1765905424379,CH1,POWER,3.60
1765905424384,CH1,POWER,3.60
1765905424389,CH1,POWER,3.60
1765905424395,CH1,POWER,3.60
1765905424402,CH1,POWER,3.60
1765905424408,CH1,POWER,3.60
1765905424412,CH1,POWER,3.60
1765905424418,CH1,POWER,3.60
1765905424422,CH1,POWER,3.60
1765905424430,CH1,POWER,3.60
1765905424434,CH1,POWER,3.60
1765905424439,CH1,POWER,3.60
1765905424444,CH1,POWER,3.60
1765905424452,CH1,POWER,3.60
1765905424458,CH1,POWER,3.60
1765905424462,CH1,POWER,3.60
1765905424466,CH1,POWER,3.60
1765905424471,CH1,POWER,3.60
1765905424476,CH1,POWER,3.60
1765905424482,CH1,POWER,3.60
1765905424488,CH1,POWER,3.60
1765905424492,CH1,POWER,3.60
1765905424496,CH1,POWER,3.60
1765905424502,CH1,POWER,3.60
1765905424508,CH1,POWER,3.60
1765905424512,CH1,POWER,3.60
1765905424518,CH1,POWER,3.60
1765905424522,CH1,POWER,3.60
1765905424526,CH1,POWER,3.60
1765905424531,CH1,POWER,3.60
1765905424538,CH1,POWER,3.60
1765905424542,CH1,POWER,3.60
1765905424548,CH1,POWER,3.60
1765905424552,CH1,POWER,3.60
1765905424560,CH1,POWER,3.60
1765905424564,CH1,POWER,3.60
1765905424570,CH1,POWER,3.60
1765905424575,CH1,POWER,3.60
1765905424579,CH1,POWER,3.60
1765905424584,CH1,POWER,3.60
1765905424592,CH1,POWER,3.60
1765905424598,CH1,POWER,3.60
1765905424602,CH1,POWER,3.60
1765905424610,CH1,POWER,3.60
1765905424614,CH1,POWER,3.60
1765905424619,CH1,POWER,3.60
1765905424623,CH1,POWER,3.60
1765905424630,CH1,POWER,3.60
1765905424635,CH1,POWER,3.60
1765905424639,CH1,POWER,3.60
1765905424644,CH1,POWER,3.60
1765905424652,CH1,POWER,3.60
1765905424656,CH1,POWER,3.60
1765905424661,CH1,POWER,3.60
1765905424665,CH1,POWER,3.60
1765905424671,CH1,POWER,3.60
1765905424676,CH1,POWER,3.60
1765905424682,CH1,POWER,3.60
1765905424686,CH1,POWER,3.60
1765905424692,CH1,POWER,3.60
1765905424696,CH1,POWER,3.60
1765905424701,CH1,POWER,3.60
1765905424708,CH1,POWER,3.60
1765905424712,CH1,POWER,3.60
1765905424718,CH1,POWER,3.60
1765905424722,CH1,POWER,3.60
1765905424728,CH1,POWER,3.60
1765905424732,CH1,POWER,3.60
1765905424736,CH1,POWER,3.60
1765905424741,CH1,POWER,3.60
1765905424746,CH1,POWER,3.60
1765905424774,CH1,POWER,3.70
1765905424780,CH1,POWER,3.70
1765905424784,CH1,POWER,3.70
1765905424788,CH1,POWER,3.70
1765905424793,CH1,POWER,3.70
1765905424798,CH1,POWER,3.70
1765905424804,CH1,POWER,3.70
1765905424808,CH1,POWER,3.70
1765905424813,CH1,POWER,3.70
1765905424817,CH1,POWER,3.70
1765905424824,CH1,POWER,3.70
1765905424828,CH1,POWER,3.70
1765905424834,CH1,POWER,3.70
1765905424840,CH1,POWER,3.70
1765905424844,CH1,POWER,3.70
1765905424850,CH1,POWER,3.70
1765905424854,CH1,POWER,3.70
1765905424858,CH1,POWER,3.70
1765905424863,CH1,POWER,3.70
1765905424870,CH1,POWER,3.70
1765905424874,CH1,POWER,3.70
1765905424880,CH1,POWER,3.70
1765905424884,CH1,POWER,3.70
1765905424890,CH1,POWER,3.70
1765905424894,CH1,POWER,3.70
1765905424898,CH1,POWER,3.70
1765905424903,CH1,POWER,3.70
1765905424907,CH1,POWER,3.70
1765905424914,CH1,POWER,3.70
1765905424920,CH1,POWER,3.70
1765905424924,CH1,POWER,3.70
1765905424928,CH1,POWER,3.70
1765905424934,CH1,POWER,3.70
1765905424938,CH1,POWER,3.70
1765905424944,CH1,POWER,3.70
1765905424948,CH1,POWER,3.70
1765905424954,CH1,POWER,3.70
1765905424958,CH1,POWER,3.70
1765905424964,CH1,POWER,3.70
1765905424970,CH1,POWER,3.70
1765905424974,CH1,POWER,3.70
1765905424978,CH1,POWER,3.70
1765905424984,CH1,POWER,3.70
1765905424990,CH1,POWER,3.70
1765905424994,CH1,POWER,3.70
1765905424998,CH1,POWER,3.70
1765905425003,CH1,POWER,3.70
1765905425007,CH1,POWER,3.70
1765905425014,CH1,POWER,3.70
1765905425018,CH1,POWER,3.70
1765905425023,CH1,POWER,3.70
1765905425027,CH1,POWER,3.70
1765905425033,CH1,POWER,3.70
1765905425038,CH1,POWER,3.70
1765905425044,CH1,POWER,3.70
1765905425050,CH1,POWER,3.70
1765905425054,CH1,POWER,3.70
1765905425058,CH1,POWER,3.70
1765905425064,CH1,POWER,3.70
1765905425068,CH1,POWER,3.70
1765905425073,CH1,POWER,3.70
1765905425077,CH1,POWER,3.70
1765905425083,CH1,POWER,3.70
1765905425088,CH1,POWER,3.70
1765905425094,CH1,POWER,3.70
1765905425100,CH1,POWER,3.70
1765905425104,CH1,POWER,3.70
1765905425108,CH1,POWER,3.70
1765905425114,CH1,POWER,3.70
1765905425120,CH1,POWER,3.70
1765905425124,CH1,POWER,3.70
1765905425128,CH1,POWER,3.70
1765905425134,CH1,POWER,3.70
1765905425136,CH1,POWER,3.70
1765905425139,CH1,POWER,3.70
1765905425166,CH1,POWER,3.70
1765905425174,CH1,POWER,3.70
1765905425178,CH1,POWER,3.70
1765905425183,CH1,POWER,3.70
1765905425187,CH1,POWER,3.70
1765905425193,CH1,POWER,3.70
1765905425197,CH1,POWER,3.70
1765905425203,CH1,POWER,3.70
1765905425208,CH1,POWER,3.70
1765905425213,CH1,POWER,3.70
1765905425218,CH1,POWER,3.70
1765905425223,CH1,POWER,3.70
1765905425227,CH1,POWER,3.70
1765905425235,CH1,POWER,3.70
1765905425240,CH1,POWER,3.70
1765905425245,CH1,POWER,3.70
1765905425249,CH1,POWER,3.70
1765905425256,CH1,POWER,3.70
1765905425262,CH1,POWER,3.70
1765905425266,CH1,POWER,3.70
1765905425272,CH1,POWER,3.70
1765905425276,CH1,POWER,3.70
1765905425280,CH1,POWER,3.70
1765905425286,CH1,POWER,3.70
1765905425292,CH1,POWER,3.70
1765905425296,CH1,POWER,3.70
1765905425300,CH1,POWER,3.70
1765905425305,CH1,POWER,3.70
1765905425310,CH1,POWER,3.70
1765905425316,CH1,POWER,3.70
1765905425322,CH1,POWER,3.70
1765905425326,CH1,POWER,3.70
1765905425330,CH1,POWER,3.70
1765905425336,CH1,POWER,3.70
1765905425340,CH1,POWER,3.70
1765905425346,CH1,POWER,3.70
1765905425352,CH1,POWER,3.70
1765905425356,CH1,POWER,3.70
1765905425360,CH1,POWER,3.70
1765905425365,CH1,POWER,3.70
1765905425370,CH1,POWER,3.70
1765905425376,CH1,POWER,3.70
1765905425380,CH1,POWER,3.70
1765905425385,CH1,POWER,3.70
1765905425389,CH1,POWER,3.70
1765905425393,CH1,POWER,3.70
1765905425398,CH1,POWER,3.70
1765905425404,CH1,POWER,3.70
1765905425409,CH1,POWER,3.70
1765905425416,CH1,POWER,3.70
1765905425420,CH1,POWER,3.70
1765905425425,CH1,POWER,3.70
1765905425430,CH1,POWER,3.70
1765905425435,CH1,POWER,3.70
1765905425440,CH1,POWER,3.70
1765905425446,CH1,POWER,3.70
1765905425452,CH1,POWER,3.70
1765905425456,CH1,POWER,3.70
1765905425460,CH1,POWER,3.70
1765905425466,CH1,POWER,3.70
1765905425470,CH1,POWER,3.70
1765905425476,CH1,POWER,3.70
1765905425482,CH1,POWER,3.70
1765905425486,CH1,POWER,3.70
1765905425490,CH1,POWER,3.70
1765905425496,CH1,POWER,3.70
1765905425502,CH1,POWER,3.70
1765905425506,CH1,POWER,3.70
1765905425512,CH1,POWER,3.70
1765905425516,CH1,POWER,3.70
1765905425522,CH1,POWER,3.70
1765905425526,CH1,POWER,3.70
1765905425530,CH1,POWER,3.70
1765905425557,CH1,POWER,3.70
1765905425562,CH1,POWER,3.70
1765905425567,CH1,POWER,3.70
1765905425572,CH1,POWER,3.70
1765905425578,CH1,POWER,3.70
1765905425586,CH1,POWER,3.70
1765905425591,CH1,POWER,3.70
1765905425598,CH1,POWER,3.70
1765905425602,CH1,POWER,3.70
1765905425607,CH1,POWER,3.70
1765905425611,CH1,POWER,3.70
1765905425617,CH1,POWER,3.70
1765905425622,CH1,POWER,3.70
1765905425628,CH1,POWER,3.70
1765905425634,CH1,POWER,3.70
1765905425638,CH1,POWER,3.70
1765905425642,CH1,POWER,3.70
1765905425648,CH1,POWER,3.70
1765905425654,CH1,POWER,3.70
1765905425658,CH1,POWER,3.70
1765905425662,CH1,POWER,3.70
1765905425667,CH1,POWER,3.70
1765905425671,CH1,POWER,3.70
1765905425677,CH1,POWER,3.70
1765905425682,CH1,POWER,3.70
1765905425688,CH1,POWER,3.70
1765905425692,CH1,POWER,3.70
1765905425698,CH1,POWER,3.70
1765905425702,CH1,POWER,3.70
1765905425708,CH1,POWER,3.70
1765905425712,CH1,POWER,3.70
1765905425717,CH1,POWER,3.70
1765905425721,CH1,POWER,3.70
1765905425728,CH1,POWER,3.70
1765905425734,CH1,POWER,3.70
1765905425738,CH1,POWER,3.70
1765905425742,CH1,POWER,3.70
1765905425748,CH1,POWER,3.70
1765905425754,CH1,POWER,3.70
1765905425758,CH1,POWER,3.70
1765905425764,CH1,POWER,3.70
1765905425768,CH1,POWER,3.70
1765905425772,CH1,POWER,3.70
1765905425777,CH1,POWER,3.70
1765905425782,CH1,POWER,3.70
1765905425787,CH1,POWER,3.70
1765905425791,CH1,POWER,3.70
1765905425798,CH1,POWER,3.70
1765905425802,CH1,POWER,3.70
1765905425808,CH1,POWER,3.70
1765905425814,CH1,POWER,3.70
1765905425818,CH1,POWER,3.70
1765905425824,CH1,POWER,3.70
1765905425828,CH1,POWER,3.70
1765905425832,CH1,POWER,3.70
1765905425838,CH1,POWER,3.70
1765905425842,CH1,POWER,3.70
1765905425847,CH1,POWER,3.70
1765905425851,CH1,POWER,3.70
1765905425857,CH1,POWER,3.70
1765905425862,CH1,POWER,3.70
1765905425868,CH1,POWER,3.70
1765905425874,CH1,POWER,3.70
1765905425878,CH1,POWER,3.70
1765905425882,CH1,POWER,3.70
1765905425887,CH1,POWER,3.70
1765905425892,CH1,POWER,3.70
1765905425897,CH1,POWER,3.70
1765905425901,CH1,POWER,3.70
1765905425908,CH1,POWER,3.70
1765905425936,CH1,POWER,3.70
1765905425941,CH1,POWER,3.50
1765905425946,CH1,POWER,3.50
1765905425950,CH1,POWER,3.50
1765905425956,CH1,POWER,3.50
1765905425960,CH1,POWER,3.50
1765905425964,CH1,POWER,3.50
1765905425969,CH1,POWER,3.50
1765905425974,CH1,POWER,3.50
1765905425980,CH1,POWER,3.50
1765905425984,CH1,POWER,3.50
1765905425989,CH1,POWER,3.50
1765905425993,CH1,POWER,3.50
1765905426000,CH1,POWER,3.50
1765905426004,CH1,POWER,3.50
1765905426010,CH1,POWER,3.50
1765905426016,CH1,POWER,3.50
1765905426020,CH1,POWER,3.50
1765905426024,CH1,POWER,3.50
1765905426029,CH1,POWER,3.50
1765905426033,CH1,POWER,3.50
1765905426040,CH1,POWER,3.50
1765905426044,CH1,POWER,3.50
1765905426049,CH1,POWER,3.50
1765905426053,CH1,POWER,3.50
1765905426060,CH1,POWER,3.50
1765905426064,CH1,POWER,3.50
1765905426070,CH1,POWER,3.50
1765905426076,CH1,POWER,3.50
1765905426080,CH1,POWER,3.50
1765905426084,CH1,POWER,3.50
1765905426090,CH1,POWER,3.50
1765905426096,CH1,POWER,3.50
1765905426100,CH1,POWER,3.50
1765905426104,CH1,POWER,3.50
1765905426109,CH1,POWER,3.50
1765905426114,CH1,POWER,3.50
1765905426119,CH1,POWER,3.50
1765905426123,CH1,POWER,3.50
1765905426130,CH1,POWER,3.50
1765905426134,CH1,POWER,3.50
1765905426139,CH1,POWER,3.50
1765905426143,CH1,POWER,3.50
1765905426150,CH1,POWER,3.50
1765905426156,CH1,POWER,3.50
1765905426160,CH1,POWER,3.50
1765905426164,CH1,POWER,3.50
1765905426169,CH1,POWER,3.50
1765905426174,CH1,POWER,3.50
1765905426180,CH1,POWER,3.50
1765905426184,CH1,POWER,3.50
1765905426189,CH1,POWER,3.50
1765905426193,CH1,POWER,3.50
1765905426200,CH1,POWER,3.50
1765905426206,CH1,POWER,3.50
1765905426210,CH1,POWER,3.50
1765905426216,CH1,POWER,3.50
1765905426220,CH1,POWER,3.50
1765905426224,CH1,POWER,3.50
1765905426230,CH1,POWER,3.50
1765905426236,CH1,POWER,3.50
1765905426240,CH1,POWER,3.50
1765905426244,CH1,POWER,3.50
1765905426250,CH1,POWER,3.50
1765905426256,CH1,POWER,3.50
1765905426260,CH1,POWER,3.50
1765905426266,CH1,POWER,3.50
1765905426270,CH1,POWER,3.50
1765905426278,CH1,POWER,3.50
1765905426283,CH1,POWER,3.50
1765905426290,CH1,POWER,3.50
1765905426296,CH1,POWER,3.50
1765905426300,CH1,POWER,3.50
1765905426305,CH1,POWER,3.35
1765905426332,CH1,POWER,3.35
1765905426338,CH1,POWER,3.35
1765905426342,CH1,POWER,3.35
1765905426347,CH1,POWER,3.35
1765905426352,CH1,POWER,3.35
1765905426356,CH1,POWER,3.35
1765905426362,CH1,POWER,3.35
1765905426368,CH1,POWER,3.35
1765905426372,CH1,POWER,3.35
1765905426376,CH1,POWER,3.35
1765905426382,CH1,POWER,3.35
1765905426388,CH1,POWER,3.35
1765905426392,CH1,POWER,3.35
1765905426400,CH1,POWER,3.35
1765905426405,CH1,POWER,3.35
1765905426409,CH1,POWER,3.35
1765905426413,CH1,POWER,3.35
1765905426418,CH1,POWER,3.35
1765905426422,CH1,POWER,3.35
1765905426426,CH1,POWER,3.35
1765905426432,CH1,POWER,3.35
1765905426436,CH1,POWER,3.35
1765905426442,CH1,POWER,3.35
1765905426448,CH1,POWER,3.35
1765905426452,CH1,POWER,3.35
1765905426456,CH1,POWER,3.35
1765905426462,CH1,POWER,3.35
1765905426466,CH1,POWER,3.35
1765905426471,CH1,POWER,3.35
1765905426475,CH1,POWER,3.35
1765905426481,CH1,POWER,3.35
1765905426486,CH1,POWER,3.35
1765905426492,CH1,POWER,3.35
1765905426498,CH1,POWER,3.35
1765905426502,CH1,POWER,3.35
1765905426506,CH1,POWER,3.35
1765905426512,CH1,POWER,3.35
1765905426518,CH1,POWER,3.35
1765905426522,CH1,POWER,3.35
1765905426526,CH1,POWER,3.35
1765905426532,CH1,POWER,3.35
1765905426538,CH1,POWER,3.35
1765905426542,CH1,POWER,3.35
1765905426548,CH1,POWER,3.35
1765905426552,CH1,POWER,3.35
1765905426556,CH1,POWER,3.35
1765905426562,CH1,POWER,3.35
1765905426568,CH1,POWER,3.35
1765905426572,CH1,POWER,3.35
1765905426576,CH1,POWER,3.35
1765905426582,CH1,POWER,3.35
1765905426588,CH1,POWER,3.35
1765905426592,CH1,POWER,3.35
1765905426598,CH1,POWER,3.35
1765905426602,CH1,POWER,3.35
1765905426608,CH1,POWER,3.35
1765905426612,CH1,POWER,3.35
1765905426616,CH1,POWER,3.35
1765905426621,CH1,POWER,3.35
1765905426628,CH1,POWER,3.35
1765905426632,CH1,POWER,3.35
1765905426638,CH1,POWER,3.35
1765905426642,CH1,POWER,3.35
1765905426646,CH1,POWER,3.35
1765905426652,CH1,POWER,3.35
1765905426658,CH1,POWER,3.35
1765905426662,CH1,POWER,3.35
1765905426666,CH1,POWER,3.35
1765905426672,CH1,POWER,3.35
1765905426678,CH1,POWER,3.35
1765905426682,CH1,POWER,3.35
1765905426686,CH1,POWER,3.35
1765905426691,CH1,POWER,3.35
1765905426694,CH1,POWER,3.60
1765905426697,CH1,POWER,3.60
1765905426724,CH1,POWER,3.60
1765905426730,CH1,POWER,3.60
1765905426734,CH1,POWER,3.60
