round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,60,0.5,1765584539462,426,CH1,80034,1765584619496,stress-ng
1765584579842,CH1,POWER,3.90
1765584579847,CH1,POWER,3.90
1765584579855,CH1,POWER,3.90
1765584579860,CH1,POWER,3.90
1765584579867,CH1,POWER,3.90
1765584579872,CH1,POWER,3.90
1765584579877,CH1,POWER,3.90
1765584579881,CH1,POWER,3.90
1765584579887,CH1,POWER,3.90
1765584579890,CH1,POWER,4.15
1765584579916,CH1,POWER,4.15
1765584579921,CH1,POWER,4.15
1765584579926,CH1,POWER,4.15
1765584579930,CH1,POWER,4.15
1765584579937,CH1,POWER,4.15
1765584579941,CH1,POWER,4.15
1765584579946,CH1,POWER,4.15
1765584579950,CH1,POWER,4.15
1765584579954,CH1,POWER,4.15
1765584579959,CH1,POWER,4.15
1765584579967,CH1,POWER,4.15
1765584579973,CH1,POWER,4.15
1765584579978,CH1,POWER,4.15
1765584579982,CH1,POWER,4.15
1765584579989,CH1,POWER,4.15
1765584579997,CH1,POWER,4.15
1765584580002,CH1,POWER,4.15
1765584580008,CH1,POWER,4.15
1765584580014,CH1,POWER,4.15
1765584580019,CH1,POWER,4.15
1765584580024,CH1,POWER,4.15
1765584580029,CH1,POWER,4.15
1765584580033,CH1,POWER,4.15
1765584580038,CH1,POWER,4.15
1765584580043,CH1,POWER,4.15
1765584580047,CH1,POWER,4.15
1765584580052,CH1,POWER,4.15
1765584580058,CH1,POWER,4.15
1765584580062,CH1,POWER,4.15
1765584580066,CH1,POWER,4.15
1765584580072,CH1,POWER,4.15
1765584580079,CH1,POWER,4.15
1765584580084,CH1,POWER,4.15
1765584580089,CH1,POWER,4.15
1765584580094,CH1,POWER,4.15
1765584580099,CH1,POWER,4.15
1765584580104,CH1,POWER,4.15
1765584580109,CH1,POWER,4.15
1765584580116,CH1,POWER,4.15
1765584580121,CH1,POWER,4.15
1765584580126,CH1,POWER,4.15
1765584580131,CH1,POWER,4.15
1765584580137,CH1,POWER,4.15
1765584580143,CH1,POWER,4.15
1765584580148,CH1,POWER,4.15
1765584580153,CH1,POWER,4.15
1765584580159,CH1,POWER,4.15
1765584580164,CH1,POWER,4.15
1765584580169,CH1,POWER,4.15
1765584580174,CH1,POWER,4.15
1765584580179,CH1,POWER,4.15
1765584580187,CH1,POWER,4.15
1765584580192,CH1,POWER,4.15
1765584580199,CH1,POWER,4.15
1765584580203,CH1,POWER,4.15
1765584580208,CH1,POWER,4.15
1765584580212,CH1,POWER,4.15
1765584580219,CH1,POWER,4.15
1765584580224,CH1,POWER,4.15
1765584580229,CH1,POWER,4.15
1765584580233,CH1,POWER,4.15
1765584580238,CH1,POWER,4.15
1765584580242,CH1,POWER,4.15
1765584580247,CH1,POWER,4.15
1765584580252,CH1,POWER,4.15
1765584580259,CH1,POWER,4.15
1765584580264,CH1,POWER,4.15
1765584580269,CH1,POWER,4.15
1765584580273,CH1,POWER,4.15
1765584580279,CH1,POWER,4.15
1765584580283,CH1,POWER,4.15
1765584580311,CH1,POWER,4.15
1765584580316,CH1,POWER,4.15
1765584580321,CH1,POWER,4.15
1765584580325,CH1,POWER,4.15
1765584580330,CH1,POWER,4.15
1765584580335,CH1,POWER,4.15
1765584580341,CH1,POWER,4.15
1765584580346,CH1,POWER,4.15
1765584580351,CH1,POWER,4.15
1765584580356,CH1,POWER,4.15
1765584580361,CH1,POWER,4.15
1765584580366,CH1,POWER,4.15
1765584580371,CH1,POWER,4.15
1765584580376,CH1,POWER,4.15
1765584580381,CH1,POWER,4.15
1765584580385,CH1,POWER,4.15
1765584580391,CH1,POWER,4.15
1765584580395,CH1,POWER,4.15
1765584580401,CH1,POWER,4.15
1765584580406,CH1,POWER,4.15
1765584580411,CH1,POWER,4.15
1765584580416,CH1,POWER,4.15
1765584580421,CH1,POWER,4.15
1765584580426,CH1,POWER,4.15
1765584580431,CH1,POWER,4.15
1765584580439,CH1,POWER,4.15
1765584580444,CH1,POWER,4.15
1765584580450,CH1,POWER,4.15
1765584580455,CH1,POWER,4.15
1765584580460,CH1,POWER,4.15
1765584580464,CH1,POWER,4.15
1765584580470,CH1,POWER,4.15
1765584580476,CH1,POWER,4.15
1765584580481,CH1,POWER,4.15
1765584580489,CH1,POWER,4.15
1765584580494,CH1,POWER,4.15
1765584580500,CH1,POWER,4.15
1765584580505,CH1,POWER,4.15
1765584580511,CH1,POWER,4.15
1765584580516,CH1,POWER,4.15
1765584580521,CH1,POWER,4.15
1765584580529,CH1,POWER,4.15
1765584580535,CH1,POWER,4.15
1765584580540,CH1,POWER,4.15
1765584580546,CH1,POWER,4.15
1765584580551,CH1,POWER,4.15
1765584580559,CH1,POWER,4.15
1765584580564,CH1,POWER,4.15
1765584580571,CH1,POWER,4.15
1765584580576,CH1,POWER,4.15
1765584580581,CH1,POWER,4.15
1765584580589,CH1,POWER,4.15
1765584580595,CH1,POWER,4.15
1765584580600,CH1,POWER,4.15
1765584580606,CH1,POWER,4.15
1765584580611,CH1,POWER,4.15
1765584580616,CH1,POWER,4.15
1765584580621,CH1,POWER,4.15
1765584580625,CH1,POWER,4.15
1765584580630,CH1,POWER,4.15
1765584580636,CH1,POWER,4.15
1765584580641,CH1,POWER,4.15
1765584580646,CH1,POWER,4.15
1765584580651,CH1,POWER,4.15
1765584580655,CH1,POWER,4.15
1765584580660,CH1,POWER,4.15
1765584580664,CH1,POWER,4.15
1765584580670,CH1,POWER,4.15
1765584580672,CH1,POWER,3.65
1765584580675,CH1,POWER,3.65
1765584580703,CH1,POWER,3.65
1765584580708,CH1,POWER,3.65
1765584580713,CH1,POWER,3.65
1765584580721,CH1,POWER,3.65
1765584580726,CH1,POWER,3.65
1765584580732,CH1,POWER,3.65
1765584580737,CH1,POWER,3.65
1765584580741,CH1,POWER,3.65
1765584580746,CH1,POWER,3.65
1765584580753,CH1,POWER,3.65
1765584580758,CH1,POWER,3.65
1765584580762,CH1,POWER,3.65
1765584580767,CH1,POWER,3.65
1765584580772,CH1,POWER,3.65
1765584580777,CH1,POWER,3.65
1765584580783,CH1,POWER,3.65
1765584580791,CH1,POWER,3.65
1765584580796,CH1,POWER,3.65
1765584580803,CH1,POWER,3.65
1765584580808,CH1,POWER,3.65
1765584580813,CH1,POWER,3.65
1765584580821,CH1,POWER,3.65
1765584580826,CH1,POWER,3.65
1765584580832,CH1,POWER,3.65
1765584580837,CH1,POWER,3.65
1765584580842,CH1,POWER,3.65
1765584580847,CH1,POWER,3.65
1765584580853,CH1,POWER,3.65
1765584580858,CH1,POWER,3.65
1765584580862,CH1,POWER,3.65
1765584580867,CH1,POWER,3.65
1765584580872,CH1,POWER,3.65
1765584580877,CH1,POWER,3.65
1765584580882,CH1,POWER,3.65
1765584580886,CH1,POWER,3.65
1765584580893,CH1,POWER,3.65
1765584580897,CH1,POWER,3.65
1765584580902,CH1,POWER,3.65
1765584580906,CH1,POWER,3.65
1765584580912,CH1,POWER,3.65
1765584580917,CH1,POWER,3.65
1765584580921,CH1,POWER,3.65
1765584580926,CH1,POWER,3.65
1765584580932,CH1,POWER,3.65
1765584580937,CH1,POWER,3.65
1765584580942,CH1,POWER,3.65
1765584580947,CH1,POWER,3.65
1765584580953,CH1,POWER,3.65
1765584580958,CH1,POWER,3.65
1765584580963,CH1,POWER,3.65
1765584580968,CH1,POWER,3.65
1765584580973,CH1,POWER,3.65
1765584580981,CH1,POWER,3.65
1765584580986,CH1,POWER,3.65
1765584580993,CH1,POWER,3.65
1765584580998,CH1,POWER,3.65
1765584581003,CH1,POWER,3.65
1765584581008,CH1,POWER,3.65
1765584581013,CH1,POWER,3.65
1765584581018,CH1,POWER,3.65
1765584581023,CH1,POWER,3.65
1765584581028,CH1,POWER,3.65
1765584581033,CH1,POWER,3.65
1765584581041,CH1,POWER,3.65
1765584581046,CH1,POWER,3.65
1765584581052,CH1,POWER,3.65
1765584581057,CH1,POWER,3.65
1765584581062,CH1,POWER,3.65
1765584581064,CH1,POWER,3.70
1765584581067,CH1,POWER,3.70
1765584581095,CH1,POWER,3.70
1765584581100,CH1,POWER,3.70
1765584581105,CH1,POWER,3.70
1765584581110,CH1,POWER,3.70
1765584581115,CH1,POWER,3.70
1765584581123,CH1,POWER,3.70
1765584581128,CH1,POWER,3.70
1765584581135,CH1,POWER,3.70
1765584581140,CH1,POWER,3.70
1765584581145,CH1,POWER,3.70
1765584581153,CH1,POWER,3.70
1765584581158,CH1,POWER,3.70
1765584581163,CH1,POWER,3.70
1765584581168,CH1,POWER,3.70
1765584581175,CH1,POWER,3.70
1765584581180,CH1,POWER,3.70
1765584581185,CH1,POWER,3.70
1765584581190,CH1,POWER,3.70
1765584581195,CH1,POWER,3.70
1765584581200,CH1,POWER,3.70
1765584581204,CH1,POWER,3.70
1765584581209,CH1,POWER,3.70
1765584581214,CH1,POWER,3.70
1765584581219,CH1,POWER,3.70
1765584581224,CH1,POWER,3.70
1765584581229,CH1,POWER,3.70
1765584581233,CH1,POWER,3.70
1765584581238,CH1,POWER,3.70
1765584581245,CH1,POWER,3.70
1765584581250,CH1,POWER,3.70
1765584581254,CH1,POWER,3.70
1765584581259,CH1,POWER,3.70
1765584581265,CH1,POWER,3.70
1765584581270,CH1,POWER,3.70
1765584581275,CH1,POWER,3.70
1765584581280,CH1,POWER,3.70
1765584581285,CH1,POWER,3.70
1765584581293,CH1,POWER,3.70
1765584581298,CH1,POWER,3.70
1765584581305,CH1,POWER,3.70
1765584581313,CH1,POWER,3.70
1765584581318,CH1,POWER,3.70
1765584581325,CH1,POWER,3.70
1765584581330,CH1,POWER,3.70
1765584581335,CH1,POWER,3.70
1765584581343,CH1,POWER,3.70
1765584581348,CH1,POWER,3.70
1765584581354,CH1,POWER,3.70
1765584581359,CH1,POWER,3.70
1765584581364,CH1,POWER,3.70
1765584581369,CH1,POWER,3.70
1765584581374,CH1,POWER,3.70
1765584581378,CH1,POWER,3.70
1765584581385,CH1,POWER,3.70
1765584581390,CH1,POWER,3.70
1765584581394,CH1,POWER,3.70
1765584581399,CH1,POWER,3.70
1765584581404,CH1,POWER,3.70
1765584581410,CH1,POWER,3.70
1765584581415,CH1,POWER,3.70
1765584581420,CH1,POWER,3.70
1765584581425,CH1,POWER,3.70
1765584581430,CH1,POWER,3.70
1765584581435,CH1,POWER,3.70
1765584581440,CH1,POWER,3.70
1765584581445,CH1,POWER,3.70
1765584581452,CH1,POWER,3.70
1765584581455,CH1,POWER,3.60
1765584581458,CH1,POWER,3.60
1765584581484,CH1,POWER,3.60
1765584581489,CH1,POWER,3.60
1765584581494,CH1,POWER,3.60
1765584581500,CH1,POWER,3.60
1765584581506,CH1,POWER,3.60
1765584581511,CH1,POWER,3.60
1765584581516,CH1,POWER,3.60
1765584581520,CH1,POWER,3.60
1765584581527,CH1,POWER,3.60
1765584581532,CH1,POWER,3.60
1765584581537,CH1,POWER,3.60
1765584581544,CH1,POWER,3.60
1765584581549,CH1,POWER,3.60
1765584581554,CH1,POWER,3.60
1765584581559,CH1,POWER,3.60
1765584581563,CH1,POWER,3.60
1765584581568,CH1,POWER,3.60
1765584581575,CH1,POWER,3.60
1765584581581,CH1,POWER,3.60
1765584581586,CH1,POWER,3.60
1765584581592,CH1,POWER,3.60
1765584581597,CH1,POWER,3.60
1765584581602,CH1,POWER,3.60
1765584581606,CH1,POWER,3.60
1765584581611,CH1,POWER,3.60
1765584581616,CH1,POWER,3.60
1765584581621,CH1,POWER,3.60
1765584581625,CH1,POWER,3.60
1765584581629,CH1,POWER,3.60
1765584581633,CH1,POWER,3.60
1765584581638,CH1,POWER,3.60
1765584581645,CH1,POWER,3.60
1765584581649,CH1,POWER,3.60
1765584581654,CH1,POWER,3.60
1765584581658,CH1,POWER,3.60
1765584581665,CH1,POWER,3.60
1765584581670,CH1,POWER,3.60
1765584581677,CH1,POWER,3.60
1765584581682,CH1,POWER,3.60
1765584581687,CH1,POWER,3.60
1765584581692,CH1,POWER,3.60
1765584581697,CH1,POWER,3.60
1765584581702,CH1,POWER,3.60
1765584581706,CH1,POWER,3.60
1765584581711,CH1,POWER,3.60
1765584581716,CH1,POWER,3.60
1765584581722,CH1,POWER,3.60
1765584581727,CH1,POWER,3.60
1765584581732,CH1,POWER,3.60
1765584581737,CH1,POWER,3.60
1765584581744,CH1,POWER,3.60
1765584581748,CH1,POWER,3.60
1765584581755,CH1,POWER,3.60
1765584581760,CH1,POWER,3.60
1765584581766,CH1,POWER,3.60
1765584581771,CH1,POWER,3.60
1765584581777,CH1,POWER,3.60
1765584581782,CH1,POWER,3.60
1765584581787,CH1,POWER,3.60
1765584581792,CH1,POWER,3.60
1765584581797,CH1,POWER,3.60
1765584581802,CH1,POWER,3.60
1765584581806,CH1,POWER,3.60
1765584581810,CH1,POWER,3.60
1765584581817,CH1,POWER,3.60
1765584581825,CH1,POWER,3.60
1765584581830,CH1,POWER,3.60
1765584581836,CH1,POWER,3.60
1765584581841,CH1,POWER,3.60
1765584581845,CH1,POWER,3.60
1765584581850,CH1,POWER,3.60
1765584581878,CH1,POWER,4.05
1765584581883,CH1,POWER,4.05
1765584581887,CH1,POWER,4.05
1765584581892,CH1,POWER,4.05
1765584581899,CH1,POWER,4.05
1765584581904,CH1,POWER,4.05
1765584581909,CH1,POWER,4.05
1765584581914,CH1,POWER,4.05
1765584581918,CH1,POWER,4.05
1765584581923,CH1,POWER,4.05
1765584581927,CH1,POWER,4.05
1765584581931,CH1,POWER,4.05
1765584581935,CH1,POWER,4.05
1765584581940,CH1,POWER,4.05
1765584581945,CH1,POWER,4.05
1765584581950,CH1,POWER,4.05
1765584581957,CH1,POWER,4.05
1765584581963,CH1,POWER,4.05
1765584581968,CH1,POWER,4.05
1765584581974,CH1,POWER,4.05
1765584581979,CH1,POWER,4.05
1765584581984,CH1,POWER,4.05
1765584581989,CH1,POWER,4.05
1765584581994,CH1,POWER,4.05
1765584581998,CH1,POWER,4.05
1765584582002,CH1,POWER,4.05
1765584582008,CH1,POWER,4.05
1765584582014,CH1,POWER,4.05
1765584582019,CH1,POWER,4.05
1765584582024,CH1,POWER,4.05
1765584582029,CH1,POWER,4.05
1765584582034,CH1,POWER,4.05
1765584582038,CH1,POWER,4.05
1765584582042,CH1,POWER,4.05
1765584582049,CH1,POWER,4.05
1765584582054,CH1,POWER,4.05
1765584582059,CH1,POWER,4.05
1765584582066,CH1,POWER,4.05
1765584582071,CH1,POWER,4.05
1765584582075,CH1,POWER,4.05
1765584582080,CH1,POWER,4.05
1765584582087,CH1,POWER,4.05
1765584582091,CH1,POWER,4.05
1765584582095,CH1,POWER,4.05
1765584582099,CH1,POWER,4.05
1765584582107,CH1,POWER,4.05
1765584582112,CH1,POWER,4.05
1765584582118,CH1,POWER,4.05
1765584582123,CH1,POWER,4.05
1765584582127,CH1,POWER,4.05
1765584582132,CH1,POWER,4.05
1765584582137,CH1,POWER,4.05
1765584582141,CH1,POWER,4.05
1765584582146,CH1,POWER,4.05
1765584582150,CH1,POWER,4.05
1765584582157,CH1,POWER,4.05
1765584582162,CH1,POWER,4.05
1765584582167,CH1,POWER,4.05
1765584582174,CH1,POWER,4.05
1765584582179,CH1,POWER,4.05
1765584582184,CH1,POWER,4.05
1765584582188,CH1,POWER,4.05
1765584582192,CH1,POWER,4.05
1765584582199,CH1,POWER,4.05
1765584582204,CH1,POWER,4.05
1765584582209,CH1,POWER,4.05
1765584582214,CH1,POWER,4.05
1765584582218,CH1,POWER,4.05
1765584582226,CH1,POWER,4.05
1765584582231,CH1,POWER,4.05
1765584582235,CH1,POWER,4.05
1765584582240,CH1,POWER,4.05
1765584582243,CH1,POWER,4.10
1765584582271,CH1,POWER,4.10
1765584582276,CH1,POWER,4.10
1765584582280,CH1,POWER,4.10
1765584582286,CH1,POWER,4.10
1765584582291,CH1,POWER,4.10
1765584582296,CH1,POWER,4.10
1765584582301,CH1,POWER,4.10
1765584582306,CH1,POWER,4.10
1765584582310,CH1,POWER,4.10
1765584582316,CH1,POWER,4.10
1765584582321,CH1,POWER,4.10
1765584582326,CH1,POWER,4.10
1765584582331,CH1,POWER,4.10
1765584582336,CH1,POWER,4.10
1765584582340,CH1,POWER,4.10
1765584582347,CH1,POWER,4.10
1765584582352,CH1,POWER,4.10
1765584582358,CH1,POWER,4.10
1765584582364,CH1,POWER,4.10
1765584582370,CH1,POWER,4.10
1765584582375,CH1,POWER,4.10
1765584582379,CH1,POWER,4.10
1765584582384,CH1,POWER,4.10
1765584582391,CH1,POWER,4.10
1765584582396,CH1,POWER,4.10
1765584582401,CH1,POWER,4.10
1765584582406,CH1,POWER,4.10
1765584582411,CH1,POWER,4.10
1765584582419,CH1,POWER,4.10
1765584582424,CH1,POWER,4.10
1765584582430,CH1,POWER,4.10
1765584582435,CH1,POWER,4.10
1765584582440,CH1,POWER,4.10
1765584582449,CH1,POWER,4.10
1765584582455,CH1,POWER,4.10
1765584582460,CH1,POWER,4.10
1765584582466,CH1,POWER,4.10
1765584582470,CH1,POWER,4.10
1765584582478,CH1,POWER,4.10
1765584582482,CH1,POWER,4.10
1765584582491,CH1,POWER,4.10
1765584582496,CH1,POWER,4.10
1765584582501,CH1,POWER,4.10
1765584582506,CH1,POWER,4.10
1765584582510,CH1,POWER,4.10
1765584582519,CH1,POWER,4.10
1765584582524,CH1,POWER,4.10
1765584582530,CH1,POWER,4.10
1765584582539,CH1,POWER,4.10
1765584582544,CH1,POWER,4.10
1765584582550,CH1,POWER,4.10
1765584582555,CH1,POWER,4.10
1765584582560,CH1,POWER,4.10
1765584582565,CH1,POWER,4.10
1765584582569,CH1,POWER,4.10
1765584582573,CH1,POWER,4.10
1765584582580,CH1,POWER,4.10
1765584582584,CH1,POWER,4.10
1765584582589,CH1,POWER,4.10
1765584582594,CH1,POWER,4.10
1765584582600,CH1,POWER,4.10
1765584582609,CH1,POWER,4.10
1765584582614,CH1,POWER,4.10
1765584582620,CH1,POWER,4.10
1765584582624,CH1,POWER,4.00
1765584582650,CH1,POWER,4.00
1765584582655,CH1,POWER,4.00
1765584582659,CH1,POWER,4.00
1765584582663,CH1,POWER,4.00
1765584582668,CH1,POWER,4.00
1765584582672,CH1,POWER,4.00
1765584582677,CH1,POWER,4.00
1765584582682,CH1,POWER,4.00
1765584582691,CH1,POWER,4.00
1765584582696,CH1,POWER,4.00
1765584582702,CH1,POWER,4.00
1765584582707,CH1,POWER,4.00
1765584582712,CH1,POWER,4.00
1765584582716,CH1,POWER,4.00
1765584582723,CH1,POWER,4.00
1765584582728,CH1,POWER,4.00
1765584582733,CH1,POWER,4.00
1765584582738,CH1,POWER,4.00
1765584582743,CH1,POWER,4.00
1765584582748,CH1,POWER,4.00
1765584582753,CH1,POWER,4.00
1765584582758,CH1,POWER,4.00
1765584582762,CH1,POWER,4.00
1765584582766,CH1,POWER,4.00
1765584582772,CH1,POWER,4.00
1765584582776,CH1,POWER,4.00
1765584582782,CH1,POWER,4.00
1765584582791,CH1,POWER,4.00
1765584582796,CH1,POWER,4.00
1765584582803,CH1,POWER,4.00
1765584582808,CH1,POWER,4.00
1765584582812,CH1,POWER,4.00
1765584582816,CH1,POWER,4.00
1765584582822,CH1,POWER,4.00
1765584582826,CH1,POWER,4.00
1765584582832,CH1,POWER,4.00
1765584582838,CH1,POWER,4.00
1765584582843,CH1,POWER,4.00
1765584582848,CH1,POWER,4.00
1765584582852,CH1,POWER,4.00
1765584582856,CH1,POWER,4.00
1765584582862,CH1,POWER,4.00
1765584582871,CH1,POWER,4.00
1765584582876,CH1,POWER,4.00
1765584582883,CH1,POWER,4.00
1765584582888,CH1,POWER,4.00
1765584582893,CH1,POWER,4.00
1765584582898,CH1,POWER,4.00
1765584582902,CH1,POWER,4.00
1765584582906,CH1,POWER,4.00
1765584582913,CH1,POWER,4.00
1765584582918,CH1,POWER,4.00
1765584582923,CH1,POWER,4.00
1765584582928,CH1,POWER,4.00
1765584582932,CH1,POWER,4.00
1765584582941,CH1,POWER,4.00
1765584582946,CH1,POWER,4.00
1765584582952,CH1,POWER,4.00
1765584582957,CH1,POWER,4.00
1765584582962,CH1,POWER,4.00
1765584582966,CH1,POWER,4.00
1765584582972,CH1,POWER,4.00
1765584582976,CH1,POWER,4.00
1765584582982,CH1,POWER,4.00
1765584582987,CH1,POWER,4.00
1765584582992,CH1,POWER,4.00
1765584582996,CH1,POWER,4.00
1765584583002,CH1,POWER,4.00
1765584583011,CH1,POWER,4.00
1765584583015,CH1,POWER,4.00
1765584583042,CH1,POWER,3.65
1765584583047,CH1,POWER,3.65
1765584583051,CH1,POWER,3.65
1765584583055,CH1,POWER,3.65
1765584583062,CH1,POWER,3.65
1765584583066,CH1,POWER,3.65
1765584583075,CH1,POWER,3.65
1765584583080,CH1,POWER,3.65
1765584583085,CH1,POWER,3.65
1765584583090,CH1,POWER,3.65
1765584583094,CH1,POWER,3.65
1765584583099,CH1,POWER,3.65
1765584583103,CH1,POWER,3.65
1765584583110,CH1,POWER,3.65
1765584583115,CH1,POWER,3.65
1765584583120,CH1,POWER,3.65
1765584583124,CH1,POWER,3.65
1765584583133,CH1,POWER,3.65
1765584583138,CH1,POWER,3.65
1765584583145,CH1,POWER,3.65
1765584583150,CH1,POWER,3.65
1765584583155,CH1,POWER,3.65
1765584583160,CH1,POWER,3.65
1765584583164,CH1,POWER,3.65
1765584583168,CH1,POWER,3.65
1765584583174,CH1,POWER,3.65
1765584583178,CH1,POWER,3.65
1765584583184,CH1,POWER,3.65
1765584583188,CH1,POWER,3.65
1765584583194,CH1,POWER,3.65
1765584583203,CH1,POWER,3.65
1765584583207,CH1,POWER,3.65
1765584583214,CH1,POWER,3.65
1765584583218,CH1,POWER,3.65
1765584583224,CH1,POWER,3.65
1765584583232,CH1,POWER,3.65
1765584583237,CH1,POWER,3.65
1765584583241,CH1,POWER,3.65
1765584583246,CH1,POWER,3.65
1765584583253,CH1,POWER,3.65
1765584583257,CH1,POWER,3.65
1765584583261,CH1,POWER,3.65
1765584583265,CH1,POWER,3.65
1765584583270,CH1,POWER,3.65
1765584583275,CH1,POWER,3.65
1765584583280,CH1,POWER,3.65
1765584583285,CH1,POWER,3.65
1765584583290,CH1,POWER,3.65
1765584583295,CH1,POWER,3.65
1765584583300,CH1,POWER,3.65
1765584583304,CH1,POWER,3.65
1765584583309,CH1,POWER,3.65
1765584583314,CH1,POWER,3.65
1765584583318,CH1,POWER,3.65
1765584583325,CH1,POWER,3.65
1765584583330,CH1,POWER,3.65
1765584583334,CH1,POWER,3.65
1765584583339,CH1,POWER,3.65
1765584583343,CH1,POWER,3.65
1765584583347,CH1,POWER,3.65
1765584583352,CH1,POWER,3.65
1765584583357,CH1,POWER,3.65
1765584583361,CH1,POWER,3.65
1765584583365,CH1,POWER,3.65
1765584583372,CH1,POWER,3.65
1765584583377,CH1,POWER,3.65
1765584583381,CH1,POWER,3.65
1765584583387,CH1,POWER,3.65
1765584583391,CH1,POWER,3.65
1765584583395,CH1,POWER,3.65
1765584583400,CH1,POWER,3.65
1765584583404,CH1,POWER,3.65
1765584583407,CH1,POWER,3.70
1765584583434,CH1,POWER,3.70
1765584583439,CH1,POWER,3.70
1765584583443,CH1,POWER,3.70
1765584583447,CH1,POWER,3.70
1765584583453,CH1,POWER,3.70
1765584583459,CH1,POWER,3.70
1765584583467,CH1,POWER,3.70
1765584583472,CH1,POWER,3.70
1765584583476,CH1,POWER,3.70
1765584583482,CH1,POWER,3.70
1765584583487,CH1,POWER,3.70
1765584583492,CH1,POWER,3.70
1765584583496,CH1,POWER,3.70
1765584583500,CH1,POWER,3.70
1765584583506,CH1,POWER,3.70
1765584583510,CH1,POWER,3.70
1765584583516,CH1,POWER,3.70
1765584583520,CH1,POWER,3.70
1765584583525,CH1,POWER,3.70
1765584583530,CH1,POWER,3.70
1765584583536,CH1,POWER,3.70
1765584583545,CH1,POWER,3.70
1765584583550,CH1,POWER,3.70
1765584583557,CH1,POWER,3.70
1765584583562,CH1,POWER,3.70
1765584583566,CH1,POWER,3.70
1765584583572,CH1,POWER,3.70
1765584583576,CH1,POWER,3.70
1765584583580,CH1,POWER,3.70
1765584583586,CH1,POWER,3.70
1765584583590,CH1,POWER,3.70
1765584583596,CH1,POWER,3.70
1765584583600,CH1,POWER,3.70
1765584583606,CH1,POWER,3.70
1765584583615,CH1,POWER,3.70
1765584583619,CH1,POWER,3.70
1765584583626,CH1,POWER,3.70
1765584583630,CH1,POWER,3.70
1765584583636,CH1,POWER,3.70
1765584583642,CH1,POWER,3.70
1765584583647,CH1,POWER,3.70
1765584583652,CH1,POWER,3.70
1765584583656,CH1,POWER,3.70
1765584583660,CH1,POWER,3.70
1765584583665,CH1,POWER,3.70
1765584583669,CH1,POWER,3.70
1765584583675,CH1,POWER,3.70
1765584583679,CH1,POWER,3.70
1765584583683,CH1,POWER,3.70
1765584583687,CH1,POWER,3.70
1765584583692,CH1,POWER,3.70
1765584583696,CH1,POWER,3.70
1765584583700,CH1,POWER,3.70
1765584583706,CH1,POWER,3.70
1765584583711,CH1,POWER,3.70
1765584583715,CH1,POWER,3.70
1765584583719,CH1,POWER,3.70
1765584583723,CH1,POWER,3.70
1765584583728,CH1,POWER,3.70
1765584583734,CH1,POWER,3.70
1765584583739,CH1,POWER,3.70
1765584583743,CH1,POWER,3.70
1765584583748,CH1,POWER,3.70
1765584583754,CH1,POWER,3.70
1765584583759,CH1,POWER,3.70
1765584583766,CH1,POWER,3.70
1765584583772,CH1,POWER,3.70
1765584583777,CH1,POWER,3.70
1765584583782,CH1,POWER,3.70
1765584583786,CH1,POWER,3.70
1765584583791,CH1,POWER,3.70
1765584583795,CH1,POWER,3.70
1765584583799,CH1,POWER,3.70
1765584583825,CH1,POWER,3.95
1765584583832,CH1,POWER,3.95
1765584583838,CH1,POWER,3.95
1765584583847,CH1,POWER,3.95
1765584583851,CH1,POWER,3.95
1765584583855,CH1,POWER,3.95
1765584583859,CH1,POWER,3.95
1765584583867,CH1,POWER,3.95
1765584583871,CH1,POWER,3.95
1765584583878,CH1,POWER,3.95
1765584583884,CH1,POWER,3.95
1765584583888,CH1,POWER,3.95
1765584583894,CH1,POWER,3.95
1765584583898,CH1,POWER,3.95
1765584583902,CH1,POWER,3.95
1765584583908,CH1,POWER,3.95
1765584583912,CH1,POWER,3.95
1765584583917,CH1,POWER,3.95
1765584583924,CH1,POWER,3.95
1765584583928,CH1,POWER,3.95
1765584583934,CH1,POWER,3.95
1765584583939,CH1,POWER,3.95
1765584583944,CH1,POWER,3.95
1765584583948,CH1,POWER,3.95
1765584583952,CH1,POWER,3.95
1765584583959,CH1,POWER,3.95
1765584583964,CH1,POWER,3.95
1765584583968,CH1,POWER,3.95
1765584583976,CH1,POWER,3.95
1765584583980,CH1,POWER,3.95
1765584583985,CH1,POWER,3.95
1765584583990,CH1,POWER,3.95
1765584583996,CH1,POWER,3.95
1765584584001,CH1,POWER,3.95
1765584584005,CH1,POWER,3.95
1765584584009,CH1,POWER,3.95
1765584584015,CH1,POWER,3.95
1765584584021,CH1,POWER,3.95
1765584584025,CH1,POWER,3.95
1765584584029,CH1,POWER,3.95
1765584584035,CH1,POWER,3.95
1765584584039,CH1,POWER,3.95
1765584584044,CH1,POWER,3.95
1765584584048,CH1,POWER,3.95
1765584584054,CH1,POWER,3.95
1765584584058,CH1,POWER,3.95
1765584584066,CH1,POWER,3.95
1765584584071,CH1,POWER,3.95
1765584584078,CH1,POWER,3.95
1765584584084,CH1,POWER,3.95
1765584584088,CH1,POWER,3.95
1765584584094,CH1,POWER,3.95
1765584584098,CH1,POWER,3.95
1765584584102,CH1,POWER,3.95
1765584584108,CH1,POWER,3.95
1765584584113,CH1,POWER,3.95
1765584584117,CH1,POWER,3.95
1765584584121,CH1,POWER,3.95
1765584584125,CH1,POWER,3.95
