round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,15,1,1765555886384,146,CH1,80022,1765555966406,stress-ng
1765555922917,CH1,POWER,3.65
1765555922921,CH1,POWER,3.65
1765555922927,CH1,POWER,3.65
1765555922933,CH1,POWER,3.65
1765555922937,CH1,POWER,3.65
1765555922943,CH1,POWER,3.65
1765555922947,CH1,POWER,3.65
1765555922951,CH1,POWER,3.65
1765555922956,CH1,POWER,3.65
1765555922960,CH1,POWER,3.65
1765555922966,CH1,POWER,3.65
1765555922971,CH1,POWER,3.65
1765555922977,CH1,POWER,3.65
1765555922983,CH1,POWER,3.65
1765555922987,CH1,POWER,3.65
1765555922991,CH1,POWER,3.65
1765555922997,CH1,POWER,3.65
1765555923005,CH1,POWER,3.65
1765555923010,CH1,POWER,3.65
1765555923017,CH1,POWER,3.65
1765555923023,CH1,POWER,3.65
1765555923027,CH1,POWER,3.65
1765555923033,CH1,POWER,3.65
1765555923037,CH1,POWER,3.65
1765555923043,CH1,POWER,3.65
1765555923047,CH1,POWER,3.65
1765555923051,CH1,POWER,3.65
1765555923057,CH1,POWER,3.65
1765555923063,CH1,POWER,3.65
1765555923067,CH1,POWER,3.65
1765555923073,CH1,POWER,3.65
1765555923077,CH1,POWER,3.65
1765555923083,CH1,POWER,3.65
1765555923087,CH1,POWER,3.65
1765555923095,CH1,POWER,3.65
1765555923100,CH1,POWER,3.65
1765555923107,CH1,POWER,3.65
1765555923111,CH1,POWER,3.65
1765555923117,CH1,POWER,3.65
1765555923121,CH1,POWER,3.65
1765555923127,CH1,POWER,3.65
1765555923133,CH1,POWER,3.65
1765555923137,CH1,POWER,3.65
1765555923143,CH1,POWER,3.65
1765555923147,CH1,POWER,3.65
1765555923149,CH1,POWER,3.65
1765555923151,CH1,POWER,3.65
1765555923179,CH1,POWER,3.65
1765555923185,CH1,POWER,3.65
1765555923189,CH1,POWER,3.65
1765555923193,CH1,POWER,3.65
1765555923199,CH1,POWER,3.65
1765555923207,CH1,POWER,3.65
1765555923211,CH1,POWER,3.65
1765555923216,CH1,POWER,3.65
1765555923221,CH1,POWER,3.65
1765555923227,CH1,POWER,3.65
1765555923232,CH1,POWER,3.65
1765555923236,CH1,POWER,3.65
1765555923240,CH1,POWER,3.65
1765555923245,CH1,POWER,3.65
1765555923249,CH1,POWER,3.65
1765555923255,CH1,POWER,3.65
1765555923259,CH1,POWER,3.65
1765555923263,CH1,POWER,3.65
1765555923269,CH1,POWER,3.65
1765555923273,CH1,POWER,3.65
1765555923279,CH1,POWER,3.65
1765555923283,CH1,POWER,3.65
1765555923289,CH1,POWER,3.65
1765555923295,CH1,POWER,3.65
1765555923299,CH1,POWER,3.65
1765555923305,CH1,POWER,3.65
1765555923309,CH1,POWER,3.65
1765555923315,CH1,POWER,3.65
1765555923319,CH1,POWER,3.65
1765555923323,CH1,POWER,3.65
1765555923328,CH1,POWER,3.65
1765555923332,CH1,POWER,3.65
1765555923336,CH1,POWER,3.65
1765555923341,CH1,POWER,3.65
1765555923347,CH1,POWER,3.65
1765555923352,CH1,POWER,3.65
1765555923359,CH1,POWER,3.65
1765555923363,CH1,POWER,3.65
1765555923369,CH1,POWER,3.65
1765555923373,CH1,POWER,3.65
1765555923379,CH1,POWER,3.65
1765555923385,CH1,POWER,3.65
1765555923389,CH1,POWER,3.65
1765555923395,CH1,POWER,3.65
1765555923399,CH1,POWER,3.65
1765555923403,CH1,POWER,3.65
1765555923408,CH1,POWER,3.65
1765555923413,CH1,POWER,3.65
1765555923418,CH1,POWER,3.65
1765555923422,CH1,POWER,3.65
1765555923429,CH1,POWER,3.65
1765555923435,CH1,POWER,3.65
1765555923439,CH1,POWER,3.65
1765555923443,CH1,POWER,3.65
1765555923449,CH1,POWER,3.65
1765555923455,CH1,POWER,3.65
1765555923459,CH1,POWER,3.65
1765555923463,CH1,POWER,3.65
1765555923468,CH1,POWER,3.65
1765555923472,CH1,POWER,3.65
1765555923476,CH1,POWER,3.65
1765555923481,CH1,POWER,3.65
1765555923486,CH1,POWER,3.65
1765555923490,CH1,POWER,3.65
1765555923495,CH1,POWER,3.65
1765555923499,CH1,POWER,3.65
1765555923503,CH1,POWER,3.65
1765555923509,CH1,POWER,3.65
1765555923515,CH1,POWER,3.65
1765555923519,CH1,POWER,3.65
1765555923523,CH1,POWER,3.65
1765555923529,CH1,POWER,3.65
1765555923533,CH1,POWER,3.65
1765555923538,CH1,POWER,3.65
1765555923542,CH1,POWER,3.25
1765555923568,CH1,POWER,3.25
1765555923573,CH1,POWER,3.25
1765555923578,CH1,POWER,3.25
1765555923582,CH1,POWER,3.25
1765555923589,CH1,POWER,3.25
1765555923594,CH1,POWER,3.25
1765555923601,CH1,POWER,3.25
1765555923607,CH1,POWER,3.25
1765555923611,CH1,POWER,3.25
1765555923615,CH1,POWER,3.25
1765555923621,CH1,POWER,3.25
1765555923625,CH1,POWER,3.25
1765555923630,CH1,POWER,3.25
1765555923635,CH1,POWER,3.25
1765555923640,CH1,POWER,3.25
1765555923645,CH1,POWER,3.25
1765555923651,CH1,POWER,3.25
1765555923657,CH1,POWER,3.25
1765555923661,CH1,POWER,3.25
1765555923665,CH1,POWER,3.25
1765555923671,CH1,POWER,3.25
1765555923677,CH1,POWER,3.25
1765555923681,CH1,POWER,3.25
1765555923687,CH1,POWER,3.25
1765555923691,CH1,POWER,3.25
1765555923695,CH1,POWER,3.25
1765555923701,CH1,POWER,3.25
1765555923707,CH1,POWER,3.25
1765555923711,CH1,POWER,3.25
1765555923715,CH1,POWER,3.25
1765555923720,CH1,POWER,3.25
1765555923725,CH1,POWER,3.25
1765555923731,CH1,POWER,3.25
1765555923737,CH1,POWER,3.25
1765555923741,CH1,POWER,3.25
1765555923745,CH1,POWER,3.25
1765555923751,CH1,POWER,3.25
1765555923757,CH1,POWER,3.25
1765555923761,CH1,POWER,3.25
1765555923767,CH1,POWER,3.25
1765555923771,CH1,POWER,3.25
1765555923775,CH1,POWER,3.25
1765555923781,CH1,POWER,3.25
1765555923787,CH1,POWER,3.25
1765555923791,CH1,POWER,3.25
1765555923795,CH1,POWER,3.25
1765555923801,CH1,POWER,3.25
1765555923807,CH1,POWER,3.25
1765555923811,CH1,POWER,3.25
1765555923817,CH1,POWER,3.25
1765555923821,CH1,POWER,3.25
1765555923825,CH1,POWER,3.25
1765555923831,CH1,POWER,3.25
1765555923837,CH1,POWER,3.25
1765555923841,CH1,POWER,3.25
1765555923847,CH1,POWER,3.25
1765555923852,CH1,POWER,3.25
1765555923859,CH1,POWER,3.25
1765555923864,CH1,POWER,3.25
1765555923868,CH1,POWER,3.25
1765555923872,CH1,POWER,3.25
1765555923879,CH1,POWER,3.25
1765555923884,CH1,POWER,3.25
1765555923891,CH1,POWER,3.25
1765555923897,CH1,POWER,3.25
1765555923901,CH1,POWER,3.25
1765555923907,CH1,POWER,3.25
1765555923911,CH1,POWER,3.25
1765555923917,CH1,POWER,3.25
1765555923921,CH1,POWER,3.25
1765555923929,CH1,POWER,3.25
1765555923933,CH1,POWER,3.25
1765555923936,CH1,POWER,3.25
1765555923963,CH1,POWER,3.25
1765555923969,CH1,POWER,3.25
1765555923973,CH1,POWER,3.25
1765555923979,CH1,POWER,3.25
1765555923983,CH1,POWER,3.25
1765555923989,CH1,POWER,3.25
1765555923993,CH1,POWER,3.25
1765555923999,CH1,POWER,3.25
1765555924003,CH1,POWER,3.25
1765555924011,CH1,POWER,3.25
1765555924015,CH1,POWER,3.25
1765555924023,CH1,POWER,3.25
1765555924029,CH1,POWER,3.25
1765555924033,CH1,POWER,3.25
1765555924039,CH1,POWER,3.25
1765555924043,CH1,POWER,3.25
1765555924047,CH1,POWER,3.25
1765555924053,CH1,POWER,3.25
1765555924059,CH1,POWER,3.25
1765555924063,CH1,POWER,3.25
1765555924069,CH1,POWER,3.25
1765555924073,CH1,POWER,3.25
1765555924079,CH1,POWER,3.25
1765555924083,CH1,POWER,3.25
1765555924089,CH1,POWER,3.25
1765555924093,CH1,POWER,3.25
1765555924097,CH1,POWER,3.25
1765555924103,CH1,POWER,3.25
1765555924107,CH1,POWER,3.25
1765555924113,CH1,POWER,3.25
1765555924119,CH1,POWER,3.25
1765555924123,CH1,POWER,3.25
1765555924129,CH1,POWER,3.25
1765555924133,CH1,POWER,3.25
1765555924137,CH1,POWER,3.25
1765555924143,CH1,POWER,3.25
1765555924149,CH1,POWER,3.25
1765555924153,CH1,POWER,3.25
1765555924159,CH1,POWER,3.25
1765555924163,CH1,POWER,3.25
1765555924169,CH1,POWER,3.25
1765555924173,CH1,POWER,3.25
1765555924179,CH1,POWER,3.25
1765555924185,CH1,POWER,3.25
1765555924190,CH1,POWER,3.25
1765555924195,CH1,POWER,3.25
1765555924201,CH1,POWER,3.25
1765555924206,CH1,POWER,3.25
1765555924213,CH1,POWER,3.25
1765555924221,CH1,POWER,3.25
1765555924226,CH1,POWER,3.25
1765555924230,CH1,POWER,3.25
1765555924234,CH1,POWER,3.25
1765555924239,CH1,POWER,3.25
1765555924243,CH1,POWER,3.25
1765555924247,CH1,POWER,3.25
1765555924253,CH1,POWER,3.25
1765555924257,CH1,POWER,3.25
1765555924262,CH1,POWER,3.25
1765555924269,CH1,POWER,3.25
1765555924273,CH1,POWER,3.25
1765555924279,CH1,POWER,3.25
1765555924283,CH1,POWER,3.25
1765555924289,CH1,POWER,3.25
1765555924293,CH1,POWER,3.25
1765555924299,CH1,POWER,3.25
1765555924303,CH1,POWER,3.25
1765555924307,CH1,POWER,3.25
1765555924313,CH1,POWER,3.25
1765555924319,CH1,POWER,3.25
1765555924323,CH1,POWER,3.25
1765555924326,CH1,POWER,3.25
1765555924352,CH1,POWER,3.25
1765555924357,CH1,POWER,3.25
1765555924362,CH1,POWER,3.25
1765555924366,CH1,POWER,3.25
1765555924371,CH1,POWER,3.25
1765555924375,CH1,POWER,3.25
1765555924379,CH1,POWER,3.25
1765555924385,CH1,POWER,3.25
1765555924391,CH1,POWER,3.25
1765555924395,CH1,POWER,3.25
1765555924399,CH1,POWER,3.25
1765555924405,CH1,POWER,3.25
1765555924411,CH1,POWER,3.25
1765555924415,CH1,POWER,3.25
1765555924421,CH1,POWER,3.25
1765555924425,CH1,POWER,3.25
1765555924429,CH1,POWER,3.25
1765555924435,CH1,POWER,3.25
1765555924441,CH1,POWER,3.25
1765555924445,CH1,POWER,3.25
1765555924449,CH1,POWER,3.25
1765555924455,CH1,POWER,3.25
1765555924459,CH1,POWER,3.25
1765555924465,CH1,POWER,3.25
1765555924471,CH1,POWER,3.25
1765555924475,CH1,POWER,3.25
1765555924479,CH1,POWER,3.25
1765555924485,CH1,POWER,3.25
1765555924491,CH1,POWER,3.25
1765555924495,CH1,POWER,3.25
1765555924501,CH1,POWER,3.25
1765555924505,CH1,POWER,3.25
1765555924513,CH1,POWER,3.25
1765555924518,CH1,POWER,3.25
1765555924525,CH1,POWER,3.25
1765555924529,CH1,POWER,3.25
1765555924535,CH1,POWER,3.25
1765555924541,CH1,POWER,3.25
1765555924545,CH1,POWER,3.25
1765555924553,CH1,POWER,3.25
1765555924557,CH1,POWER,3.25
1765555924562,CH1,POWER,3.25
1765555924566,CH1,POWER,3.25
1765555924571,CH1,POWER,3.25
1765555924575,CH1,POWER,3.25
1765555924579,CH1,POWER,3.25
1765555924585,CH1,POWER,3.25
1765555924591,CH1,POWER,3.25
1765555924595,CH1,POWER,3.25
1765555924599,CH1,POWER,3.25
1765555924605,CH1,POWER,3.25
1765555924611,CH1,POWER,3.25
1765555924615,CH1,POWER,3.25
1765555924619,CH1,POWER,3.25
1765555924625,CH1,POWER,3.25
1765555924631,CH1,POWER,3.25
1765555924635,CH1,POWER,3.25
1765555924639,CH1,POWER,3.25
1765555924645,CH1,POWER,3.25
1765555924649,CH1,POWER,3.25
1765555924655,CH1,POWER,3.25
1765555924659,CH1,POWER,3.25
1765555924665,CH1,POWER,3.25
1765555924669,CH1,POWER,3.25
1765555924675,CH1,POWER,3.25
1765555924681,CH1,POWER,3.25
1765555924685,CH1,POWER,3.25
1765555924689,CH1,POWER,3.25
1765555924695,CH1,POWER,3.25
1765555924701,CH1,POWER,3.25
1765555924705,CH1,POWER,3.25
1765555924709,CH1,POWER,3.25
1765555924715,CH1,POWER,3.25
1765555924720,CH1,POWER,3.25
1765555924747,CH1,POWER,3.25
1765555924753,CH1,POWER,3.25
1765555924757,CH1,POWER,3.25
1765555924763,CH1,POWER,3.25
1765555924767,CH1,POWER,3.25
1765555924773,CH1,POWER,3.25
1765555924777,CH1,POWER,3.25
1765555924781,CH1,POWER,3.25
1765555924787,CH1,POWER,3.25
1765555924793,CH1,POWER,3.25
1765555924797,CH1,POWER,3.25
1765555924801,CH1,POWER,3.25
1765555924806,CH1,POWER,3.25
1765555924811,CH1,POWER,3.25
1765555924817,CH1,POWER,3.25
1765555924823,CH1,POWER,3.25
1765555924827,CH1,POWER,3.25
1765555924831,CH1,POWER,3.25
1765555924837,CH1,POWER,3.25
1765555924843,CH1,POWER,3.25
1765555924847,CH1,POWER,3.25
1765555924853,CH1,POWER,3.25
1765555924857,CH1,POWER,3.25
1765555924861,CH1,POWER,3.25
1765555924867,CH1,POWER,3.25
1765555924871,CH1,POWER,3.25
1765555924877,CH1,POWER,3.25
1765555924881,CH1,POWER,3.25
1765555924886,CH1,POWER,3.25
1765555924891,CH1,POWER,3.25
1765555924897,CH1,POWER,3.25
1765555924903,CH1,POWER,3.25
1765555924907,CH1,POWER,3.25
1765555924911,CH1,POWER,3.25
1765555924916,CH1,POWER,3.25
1765555924921,CH1,POWER,3.25
1765555924927,CH1,POWER,3.25
1765555924931,CH1,POWER,3.25
1765555924937,CH1,POWER,3.25
1765555924943,CH1,POWER,3.25
1765555924947,CH1,POWER,3.25
1765555924951,CH1,POWER,3.25
1765555924957,CH1,POWER,3.25
1765555924963,CH1,POWER,3.25
1765555924967,CH1,POWER,3.25
1765555924971,CH1,POWER,3.25
1765555924976,CH1,POWER,3.25
1765555924981,CH1,POWER,3.25
1765555924987,CH1,POWER,3.25
1765555924991,CH1,POWER,3.25
1765555924996,CH1,POWER,3.25
1765555925000,CH1,POWER,3.25
1765555925006,CH1,POWER,3.25
1765555925010,CH1,POWER,3.25
1765555925016,CH1,POWER,3.25
1765555925020,CH1,POWER,3.25
1765555925027,CH1,POWER,3.25
1765555925031,CH1,POWER,3.25
1765555925036,CH1,POWER,3.25
1765555925040,CH1,POWER,3.25
1765555925047,CH1,POWER,3.25
1765555925051,CH1,POWER,3.25
1765555925057,CH1,POWER,3.25
1765555925063,CH1,POWER,3.25
1765555925067,CH1,POWER,3.25
1765555925071,CH1,POWER,3.25
1765555925077,CH1,POWER,3.25
1765555925081,CH1,POWER,3.25
1765555925086,CH1,POWER,3.25
1765555925090,CH1,POWER,3.25
1765555925094,CH1,POWER,3.25
1765555925099,CH1,POWER,3.25
1765555925104,CH1,POWER,3.25
1765555925109,CH1,POWER,3.70
1765555925112,CH1,POWER,3.70
1765555925139,CH1,POWER,3.70
1765555925145,CH1,POWER,3.70
1765555925149,CH1,POWER,3.70
1765555925157,CH1,POWER,3.70
1765555925161,CH1,POWER,3.70
1765555925167,CH1,POWER,3.70
1765555925171,CH1,POWER,3.70
1765555925179,CH1,POWER,3.70
1765555925185,CH1,POWER,3.70
1765555925189,CH1,POWER,3.70
1765555925195,CH1,POWER,3.70
1765555925199,CH1,POWER,3.70
1765555925207,CH1,POWER,3.70
1765555925213,CH1,POWER,3.70
1765555925218,CH1,POWER,3.70
1765555925222,CH1,POWER,3.70
1765555925226,CH1,POWER,3.70
1765555925230,CH1,POWER,3.70
1765555925235,CH1,POWER,3.70
1765555925239,CH1,POWER,3.70
1765555925243,CH1,POWER,3.70
1765555925248,CH1,POWER,3.70
1765555925252,CH1,POWER,3.70
1765555925259,CH1,POWER,3.70
1765555925265,CH1,POWER,3.70
1765555925269,CH1,POWER,3.70
1765555925277,CH1,POWER,3.70
1765555925282,CH1,POWER,3.70
1765555925289,CH1,POWER,3.70
1765555925293,CH1,POWER,3.70
1765555925298,CH1,POWER,3.70
1765555925302,CH1,POWER,3.70
1765555925306,CH1,POWER,3.70
1765555925311,CH1,POWER,3.70
1765555925317,CH1,POWER,3.70
1765555925321,CH1,POWER,3.70
1765555925326,CH1,POWER,3.70
1765555925330,CH1,POWER,3.70
1765555925334,CH1,POWER,3.70
1765555925339,CH1,POWER,3.70
1765555925343,CH1,POWER,3.70
1765555925349,CH1,POWER,3.70
1765555925353,CH1,POWER,3.70
1765555925359,CH1,POWER,3.70
1765555925363,CH1,POWER,3.70
1765555925368,CH1,POWER,3.70
1765555925372,CH1,POWER,3.70
1765555925376,CH1,POWER,3.70
1765555925380,CH1,POWER,3.70
1765555925385,CH1,POWER,3.70
1765555925389,CH1,POWER,3.70
1765555925393,CH1,POWER,3.70
1765555925399,CH1,POWER,3.70
1765555925403,CH1,POWER,3.70
1765555925408,CH1,POWER,3.70
1765555925412,CH1,POWER,3.70
1765555925416,CH1,POWER,3.70
1765555925420,CH1,POWER,3.70
1765555925427,CH1,POWER,3.70
1765555925432,CH1,POWER,3.70
1765555925439,CH1,POWER,3.70
1765555925443,CH1,POWER,3.70
1765555925448,CH1,POWER,3.70
1765555925452,CH1,POWER,3.70
1765555925456,CH1,POWER,3.70
1765555925460,CH1,POWER,3.70
1765555925464,CH1,POWER,3.70
1765555925469,CH1,POWER,3.70
1765555925477,CH1,POWER,3.70
1765555925483,CH1,POWER,3.70
1765555925488,CH1,POWER,3.70
1765555925492,CH1,POWER,3.70
1765555925498,CH1,POWER,3.70
1765555925503,CH1,POWER,3.70
1765555925508,CH1,POWER,3.70
1765555925510,CH1,POWER,3.65
1765555925513,CH1,POWER,3.65
1765555925540,CH1,POWER,3.65
1765555925545,CH1,POWER,3.65
1765555925550,CH1,POWER,3.65
1765555925554,CH1,POWER,3.65
1765555925561,CH1,POWER,3.65
1765555925567,CH1,POWER,3.65
1765555925571,CH1,POWER,3.65
1765555925579,CH1,POWER,3.65
1765555925583,CH1,POWER,3.65
1765555925588,CH1,POWER,3.65
1765555925593,CH1,POWER,3.65
1765555925598,CH1,POWER,3.65
1765555925603,CH1,POWER,3.65
1765555925609,CH1,POWER,3.65
1765555925613,CH1,POWER,3.65
1765555925621,CH1,POWER,3.65
1765555925629,CH1,POWER,3.65
1765555925634,CH1,POWER,3.65
1765555925638,CH1,POWER,3.65
1765555925643,CH1,POWER,3.65
1765555925649,CH1,POWER,3.65
1765555925654,CH1,POWER,3.65
1765555925661,CH1,POWER,3.65
1765555925669,CH1,POWER,3.65
1765555925674,CH1,POWER,3.65
1765555925678,CH1,POWER,3.65
1765555925683,CH1,POWER,3.65
1765555925689,CH1,POWER,3.65
1765555925694,CH1,POWER,3.65
1765555925701,CH1,POWER,3.65
1765555925709,CH1,POWER,3.65
1765555925714,CH1,POWER,3.65
1765555925721,CH1,POWER,3.65
1765555925726,CH1,POWER,3.65
1765555925731,CH1,POWER,3.65
1765555925735,CH1,POWER,3.65
1765555925740,CH1,POWER,3.65
1765555925747,CH1,POWER,3.65
1765555925751,CH1,POWER,3.65
1765555925755,CH1,POWER,3.65
1765555925760,CH1,POWER,3.65
1765555925764,CH1,POWER,3.65
1765555925768,CH1,POWER,3.65
1765555925773,CH1,POWER,3.65
1765555925781,CH1,POWER,3.65
1765555925787,CH1,POWER,3.65
1765555925791,CH1,POWER,3.65
1765555925799,CH1,POWER,3.65
1765555925804,CH1,POWER,3.65
1765555925811,CH1,POWER,3.65
1765555925819,CH1,POWER,3.65
1765555925824,CH1,POWER,3.65
1765555925828,CH1,POWER,3.65
1765555925833,CH1,POWER,3.65
1765555925839,CH1,POWER,3.65
1765555925845,CH1,POWER,3.65
1765555925850,CH1,POWER,3.65
1765555925854,CH1,POWER,3.65
1765555925861,CH1,POWER,3.65
1765555925865,CH1,POWER,3.65
1765555925870,CH1,POWER,3.65
1765555925874,CH1,POWER,3.65
1765555925880,CH1,POWER,3.65
1765555925887,CH1,POWER,3.65
1765555925891,CH1,POWER,3.65
1765555925897,CH1,POWER,3.65
1765555925899,CH1,POWER,3.25
1765555925901,CH1,POWER,3.25
1765555925904,CH1,POWER,3.25
1765555925930,CH1,POWER,3.25
1765555925935,CH1,POWER,3.25
1765555925940,CH1,POWER,3.25
1765555925944,CH1,POWER,3.25
1765555925950,CH1,POWER,3.25
1765555925955,CH1,POWER,3.25
1765555925961,CH1,POWER,3.25
1765555925965,CH1,POWER,3.25
1765555925973,CH1,POWER,3.25
1765555925979,CH1,POWER,3.25
1765555925983,CH1,POWER,3.25
1765555925991,CH1,POWER,3.25
1765555925997,CH1,POWER,3.25
1765555926002,CH1,POWER,3.25
1765555926006,CH1,POWER,3.25
1765555926013,CH1,POWER,3.25
1765555926017,CH1,POWER,3.25
1765555926023,CH1,POWER,3.25
1765555926028,CH1,POWER,3.25
1765555926033,CH1,POWER,3.25
1765555926037,CH1,POWER,3.25
1765555926042,CH1,POWER,3.25
1765555926046,CH1,POWER,3.25
1765555926053,CH1,POWER,3.25
1765555926057,CH1,POWER,3.25
1765555926062,CH1,POWER,3.25
1765555926067,CH1,POWER,3.25
1765555926072,CH1,POWER,3.25
1765555926077,CH1,POWER,3.25
1765555926083,CH1,POWER,3.25
1765555926089,CH1,POWER,3.25
1765555926093,CH1,POWER,3.25
1765555926101,CH1,POWER,3.25
1765555926106,CH1,POWER,3.25
1765555926113,CH1,POWER,3.25
1765555926118,CH1,POWER,3.25
1765555926123,CH1,POWER,3.25
1765555926127,CH1,POWER,3.25
1765555926133,CH1,POWER,3.25
1765555926139,CH1,POWER,3.25
1765555926143,CH1,POWER,3.25
1765555926151,CH1,POWER,3.25
1765555926155,CH1,POWER,3.25
1765555926160,CH1,POWER,3.25
1765555926165,CH1,POWER,3.25
1765555926173,CH1,POWER,3.25
1765555926179,CH1,POWER,3.25
1765555926183,CH1,POWER,3.25
1765555926188,CH1,POWER,3.25
1765555926193,CH1,POWER,3.25
1765555926199,CH1,POWER,3.25
1765555926203,CH1,POWER,3.25
1765555926211,CH1,POWER,3.25
1765555926216,CH1,POWER,3.25
1765555926223,CH1,POWER,3.25
1765555926227,CH1,POWER,3.25
1765555926232,CH1,POWER,3.25
1765555926237,CH1,POWER,3.25
1765555926242,CH1,POWER,3.25
1765555926247,CH1,POWER,3.25
1765555926253,CH1,POWER,3.25
1765555926257,CH1,POWER,3.25
1765555926263,CH1,POWER,3.25
1765555926271,CH1,POWER,3.25
1765555926276,CH1,POWER,3.25
1765555926283,CH1,POWER,3.25
1765555926289,CH1,POWER,3.25
1765555926292,CH1,POWER,3.25
1765555926295,CH1,POWER,3.25
1765555926297,CH1,POWER,3.25
1765555926325,CH1,POWER,3.25
1765555926331,CH1,POWER,3.25
1765555926335,CH1,POWER,3.25
1765555926339,CH1,POWER,3.25
1765555926345,CH1,POWER,3.25
1765555926353,CH1,POWER,3.25
1765555926358,CH1,POWER,3.25
1765555926365,CH1,POWER,3.25
1765555926373,CH1,POWER,3.25
1765555926378,CH1,POWER,3.25
1765555926385,CH1,POWER,3.25
1765555926389,CH1,POWER,3.25
1765555926395,CH1,POWER,3.25
1765555926400,CH1,POWER,3.25
1765555926405,CH1,POWER,3.25
1765555926411,CH1,POWER,3.25
1765555926415,CH1,POWER,3.25
1765555926423,CH1,POWER,3.25
1765555926429,CH1,POWER,3.25
1765555926434,CH1,POWER,3.25
1765555926438,CH1,POWER,3.25
1765555926444,CH1,POWER,3.25
1765555926450,CH1,POWER,3.25
1765555926455,CH1,POWER,3.25
1765555926460,CH1,POWER,3.25
1765555926465,CH1,POWER,3.25
1765555926469,CH1,POWER,3.25
1765555926474,CH1,POWER,3.25
1765555926478,CH1,POWER,3.25
1765555926482,CH1,POWER,3.25
1765555926487,CH1,POWER,3.25
1765555926493,CH1,POWER,3.25
1765555926497,CH1,POWER,3.25
1765555926502,CH1,POWER,3.25
1765555926506,CH1,POWER,3.25
1765555926511,CH1,POWER,3.25
1765555926515,CH1,POWER,3.25
1765555926523,CH1,POWER,3.25
1765555926528,CH1,POWER,3.25
1765555926535,CH1,POWER,3.25
1765555926541,CH1,POWER,3.25
1765555926545,CH1,POWER,3.25
1765555926550,CH1,POWER,3.25
1765555926555,CH1,POWER,3.25
1765555926561,CH1,POWER,3.25
1765555926565,CH1,POWER,3.25
1765555926570,CH1,POWER,3.25
1765555926575,CH1,POWER,3.25
1765555926580,CH1,POWER,3.25
1765555926585,CH1,POWER,3.25
1765555926590,CH1,POWER,3.25
1765555926595,CH1,POWER,3.25
1765555926600,CH1,POWER,3.25
1765555926605,CH1,POWER,3.25
1765555926611,CH1,POWER,3.25
1765555926615,CH1,POWER,3.25
1765555926620,CH1,POWER,3.25
1765555926625,CH1,POWER,3.25
1765555926630,CH1,POWER,3.25
1765555926635,CH1,POWER,3.25
1765555926641,CH1,POWER,3.25
1765555926645,CH1,POWER,3.25
1765555926650,CH1,POWER,3.25
1765555926655,CH1,POWER,3.25
1765555926660,CH1,POWER,3.25
1765555926665,CH1,POWER,3.25
1765555926670,CH1,POWER,3.25
1765555926675,CH1,POWER,3.25
1765555926682,CH1,POWER,3.25
1765555926684,CH1,POWER,3.40
1765555926687,CH1,POWER,3.40
1765555926689,CH1,POWER,3.40
1765555926717,CH1,POWER,3.40
1765555926723,CH1,POWER,3.40
1765555926727,CH1,POWER,3.40
1765555926731,CH1,POWER,3.40
1765555926736,CH1,POWER,3.40
1765555926740,CH1,POWER,3.40
1765555926747,CH1,POWER,3.40
1765555926753,CH1,POWER,3.40
1765555926757,CH1,POWER,3.40
1765555926765,CH1,POWER,3.40
1765555926770,CH1,POWER,3.40
1765555926777,CH1,POWER,3.40
1765555926783,CH1,POWER,3.40
1765555926787,CH1,POWER,3.40
1765555926792,CH1,POWER,3.40
1765555926797,CH1,POWER,3.40
1765555926802,CH1,POWER,3.40
1765555926807,CH1,POWER,3.40
1765555926812,CH1,POWER,3.40
1765555926817,CH1,POWER,3.40
1765555926821,CH1,POWER,3.40
1765555926827,CH1,POWER,3.40
1765555926832,CH1,POWER,3.40
1765555926837,CH1,POWER,3.40
1765555926842,CH1,POWER,3.40
1765555926847,CH1,POWER,3.40
1765555926855,CH1,POWER,3.40
1765555926860,CH1,POWER,3.40
1765555926867,CH1,POWER,3.40
1765555926873,CH1,POWER,3.40
1765555926877,CH1,POWER,3.40
1765555926885,CH1,POWER,3.40
1765555926891,CH1,POWER,3.40
1765555926897,CH1,POWER,3.40
1765555926902,CH1,POWER,3.40
1765555926907,CH1,POWER,3.40
1765555926912,CH1,POWER,3.40
1765555926917,CH1,POWER,3.40
1765555926922,CH1,POWER,3.40
1765555926927,CH1,POWER,3.40
1765555926935,CH1,POWER,3.40
1765555926939,CH1,POWER,3.40
1765555926944,CH1,POWER,3.40
1765555926949,CH1,POWER,3.40
1765555926955,CH1,POWER,3.40
1765555926959,CH1,POWER,3.40
1765555926964,CH1,POWER,3.40
1765555926968,CH1,POWER,3.40
1765555926975,CH1,POWER,3.40
1765555926980,CH1,POWER,3.40
1765555926987,CH1,POWER,3.40
1765555926992,CH1,POWER,3.40
1765555926997,CH1,POWER,3.40
1765555927002,CH1,POWER,3.40
1765555927007,CH1,POWER,3.40
1765555927011,CH1,POWER,3.40
1765555927016,CH1,POWER,3.40
1765555927023,CH1,POWER,3.40
1765555927027,CH1,POWER,3.40
1765555927032,CH1,POWER,3.40
1765555927037,CH1,POWER,3.40
1765555927041,CH1,POWER,3.40
1765555927047,CH1,POWER,3.40
1765555927055,CH1,POWER,3.40
1765555927060,CH1,POWER,3.40
1765555927067,CH1,POWER,3.40
1765555927073,CH1,POWER,3.40
1765555927077,CH1,POWER,3.15
1765555927079,CH1,POWER,3.15
1765555927081,CH1,POWER,3.15
