round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,10,0.1,1765866572220,3182,CH1,80022,1765866652242,stress-ng
1765866614027,CH1,POWER,3.25
1765866614032,CH1,POWER,3.25
1765866614036,CH1,POWER,3.25
1765866614043,CH1,POWER,3.25
1765866614048,CH1,POWER,3.25
1765866614053,CH1,POWER,3.25
1765866614058,CH1,POWER,3.25
1765866614063,CH1,POWER,3.25
1765866614067,CH1,POWER,3.25
1765866614076,CH1,POWER,3.25
1765866614081,CH1,POWER,3.25
1765866614088,CH1,POWER,3.25
1765866614093,CH1,POWER,3.25
1765866614097,CH1,POWER,3.25
1765866614106,CH1,POWER,3.25
1765866614111,CH1,POWER,3.25
1765866614118,CH1,POWER,3.25
1765866614123,CH1,POWER,3.25
1765866614127,CH1,POWER,3.25
1765866614132,CH1,POWER,3.25
1765866614136,CH1,POWER,3.25
1765866614143,CH1,POWER,3.25
1765866614146,CH1,POWER,2.90
1765866614149,CH1,POWER,2.90
1765866614152,CH1,POWER,2.90
1765866614180,CH1,POWER,2.90
1765866614185,CH1,POWER,2.90
1765866614189,CH1,POWER,2.90
1765866614198,CH1,POWER,2.90
1765866614203,CH1,POWER,2.90
1765866614210,CH1,POWER,2.90
1765866614215,CH1,POWER,2.90
1765866614219,CH1,POWER,2.90
1765866614227,CH1,POWER,2.90
1765866614234,CH1,POWER,2.90
1765866614239,CH1,POWER,2.90
1765866614243,CH1,POWER,2.90
1765866614250,CH1,POWER,2.90
1765866614255,CH1,POWER,2.90
1765866614259,CH1,POWER,2.90
1765866614268,CH1,POWER,2.90
1765866614273,CH1,POWER,2.90
1765866614280,CH1,POWER,2.90
1765866614285,CH1,POWER,2.90
1765866614289,CH1,POWER,2.90
1765866614298,CH1,POWER,2.90
1765866614303,CH1,POWER,2.90
1765866614309,CH1,POWER,2.90
1765866614315,CH1,POWER,2.90
1765866614319,CH1,POWER,2.90
1765866614328,CH1,POWER,2.90
1765866614333,CH1,POWER,2.90
1765866614340,CH1,POWER,2.90
1765866614345,CH1,POWER,2.90
1765866614349,CH1,POWER,2.90
1765866614358,CH1,POWER,2.90
1765866614362,CH1,POWER,2.90
1765866614369,CH1,POWER,2.90
1765866614373,CH1,POWER,2.90
1765866614379,CH1,POWER,2.90
1765866614385,CH1,POWER,2.90
1765866614389,CH1,POWER,2.90
1765866614398,CH1,POWER,2.90
1765866614403,CH1,POWER,2.90
1765866614409,CH1,POWER,2.90
1765866614418,CH1,POWER,2.90
1765866614423,CH1,POWER,2.90
1765866614430,CH1,POWER,2.90
1765866614435,CH1,POWER,2.90
1765866614439,CH1,POWER,2.90
1765866614447,CH1,POWER,2.90
1765866614454,CH1,POWER,2.90
1765866614458,CH1,POWER,2.90
1765866614465,CH1,POWER,2.90
1765866614469,CH1,POWER,2.90
1765866614478,CH1,POWER,2.90
1765866614483,CH1,POWER,2.90
1765866614490,CH1,POWER,2.90
1765866614495,CH1,POWER,2.90
1765866614499,CH1,POWER,2.90
1765866614507,CH1,POWER,2.90
1765866614514,CH1,POWER,2.90
1765866614518,CH1,POWER,2.90
1765866614525,CH1,POWER,2.90
1765866614529,CH1,POWER,2.90
1765866614559,CH1,POWER,2.70
1765866614564,CH1,POWER,2.70
1765866614568,CH1,POWER,2.70
1765866614575,CH1,POWER,2.70
1765866614582,CH1,POWER,2.70
1765866614587,CH1,POWER,2.70
1765866614592,CH1,POWER,2.70
1765866614597,CH1,POWER,2.70
1765866614602,CH1,POWER,2.70
1765866614607,CH1,POWER,2.70
1765866614611,CH1,POWER,2.70
1765866614620,CH1,POWER,2.70
1765866614625,CH1,POWER,2.70
1765866614631,CH1,POWER,2.70
1765866614637,CH1,POWER,2.70
1765866614641,CH1,POWER,2.70
1765866614650,CH1,POWER,2.70
1765866614655,CH1,POWER,2.70
1765866614661,CH1,POWER,2.70
1765866614670,CH1,POWER,2.70
1765866614674,CH1,POWER,2.70
1765866614682,CH1,POWER,2.70
1765866614687,CH1,POWER,2.70
1765866614691,CH1,POWER,2.70
1765866614699,CH1,POWER,2.70
1765866614706,CH1,POWER,2.70
1765866614710,CH1,POWER,2.70
1765866614715,CH1,POWER,2.70
1765866614721,CH1,POWER,2.70
1765866614727,CH1,POWER,2.70
1765866614731,CH1,POWER,2.70
1765866614737,CH1,POWER,2.70
1765866614742,CH1,POWER,2.70
1765866614747,CH1,POWER,2.70
1765866614752,CH1,POWER,2.70
1765866614757,CH1,POWER,2.70
1765866614761,CH1,POWER,2.70
1765866614770,CH1,POWER,2.70
1765866614775,CH1,POWER,2.70
1765866614781,CH1,POWER,2.70
1765866614790,CH1,POWER,2.70
1765866614795,CH1,POWER,2.70
1765866614801,CH1,POWER,2.70
1765866614810,CH1,POWER,2.70
1765866614815,CH1,POWER,2.70
1765866614821,CH1,POWER,2.70
1765866614829,CH1,POWER,2.70
1765866614835,CH1,POWER,2.70
1765866614842,CH1,POWER,2.70
1765866614847,CH1,POWER,2.70
1765866614852,CH1,POWER,2.70
1765866614857,CH1,POWER,2.70
1765866614862,CH1,POWER,2.70
1765866614867,CH1,POWER,2.70
1765866614871,CH1,POWER,2.70
1765866614880,CH1,POWER,2.70
1765866614884,CH1,POWER,2.70
1765866614890,CH1,POWER,2.70
1765866614897,CH1,POWER,2.70
1765866614901,CH1,POWER,2.70
1765866614910,CH1,POWER,2.70
1765866614915,CH1,POWER,2.70
1765866614920,CH1,POWER,2.55
1765866614922,CH1,POWER,2.55
1765866614925,CH1,POWER,2.55
1765866614953,CH1,POWER,2.55
1765866614957,CH1,POWER,2.55
1765866614962,CH1,POWER,2.55
1765866614968,CH1,POWER,2.55
1765866614972,CH1,POWER,2.55
1765866614977,CH1,POWER,2.55
1765866614982,CH1,POWER,2.55
1765866614989,CH1,POWER,2.55
1765866614994,CH1,POWER,2.55
1765866614999,CH1,POWER,2.55
1765866615003,CH1,POWER,2.55
1765866615012,CH1,POWER,2.55
1765866615016,CH1,POWER,2.55
1765866615023,CH1,POWER,2.55
1765866615027,CH1,POWER,2.55
1765866615033,CH1,POWER,2.55
1765866615037,CH1,POWER,2.55
1765866615044,CH1,POWER,2.55
1765866615049,CH1,POWER,2.55
1765866615053,CH1,POWER,2.55
1765866615062,CH1,POWER,2.55
1765866615067,CH1,POWER,2.55
1765866615073,CH1,POWER,2.55
1765866615081,CH1,POWER,2.55
1765866615086,CH1,POWER,2.55
1765866615094,CH1,POWER,2.55
1765866615099,CH1,POWER,2.55
1765866615103,CH1,POWER,2.55
1765866615112,CH1,POWER,2.55
1765866615116,CH1,POWER,2.55
1765866615123,CH1,POWER,2.55
1765866615132,CH1,POWER,2.55
1765866615137,CH1,POWER,2.55
1765866615144,CH1,POWER,2.55
1765866615149,CH1,POWER,2.55
1765866615153,CH1,POWER,2.55
1765866615157,CH1,POWER,2.55
1765866615163,CH1,POWER,2.55
1765866615167,CH1,POWER,2.55
1765866615173,CH1,POWER,2.55
1765866615179,CH1,POWER,2.55
1765866615183,CH1,POWER,2.55
1765866615191,CH1,POWER,2.55
1765866615197,CH1,POWER,2.55
1765866615203,CH1,POWER,2.55
1765866615207,CH1,POWER,2.55
1765866615213,CH1,POWER,2.55
1765866615222,CH1,POWER,2.55
1765866615226,CH1,POWER,2.55
1765866615233,CH1,POWER,2.55
1765866615239,CH1,POWER,2.55
1765866615243,CH1,POWER,2.55
1765866615251,CH1,POWER,2.55
1765866615256,CH1,POWER,2.55
1765866615260,CH1,POWER,2.55
1765866615264,CH1,POWER,2.55
1765866615271,CH1,POWER,2.55
1765866615278,CH1,POWER,2.55
1765866615282,CH1,POWER,2.55
1765866615287,CH1,POWER,2.55
1765866615293,CH1,POWER,2.55
1765866615299,CH1,POWER,2.55
1765866615303,CH1,POWER,2.55
1765866615307,CH1,POWER,2.55
1765866615312,CH1,POWER,2.55
1765866615317,CH1,POWER,2.55
1765866615345,CH1,POWER,2.75
1765866615351,CH1,POWER,2.75
1765866615355,CH1,POWER,2.75
1765866615360,CH1,POWER,2.75
1765866615364,CH1,POWER,2.75
1765866615369,CH1,POWER,2.75
1765866615374,CH1,POWER,2.75
1765866615379,CH1,POWER,2.75
1765866615385,CH1,POWER,2.75
1765866615389,CH1,POWER,2.75
1765866615395,CH1,POWER,2.75
1765866615399,CH1,POWER,2.75
1765866615405,CH1,POWER,2.75
1765866615411,CH1,POWER,2.75
1765866615415,CH1,POWER,2.75
1765866615421,CH1,POWER,2.75
1765866615425,CH1,POWER,2.75
1765866615430,CH1,POWER,2.75
1765866615434,CH1,POWER,2.75
1765866615441,CH1,POWER,2.75
1765866615445,CH1,POWER,2.75
1765866615451,CH1,POWER,2.75
1765866615455,CH1,POWER,2.75
1765866615464,CH1,POWER,2.75
1765866615468,CH1,POWER,2.75
1765866615475,CH1,POWER,2.75
1765866615481,CH1,POWER,2.75
1765866615485,CH1,POWER,2.75
1765866615489,CH1,POWER,2.75
1765866615495,CH1,POWER,2.75
1765866615503,CH1,POWER,2.75
1765866615507,CH1,POWER,2.75
1765866615513,CH1,POWER,2.75
1765866615518,CH1,POWER,2.75
1765866615524,CH1,POWER,2.75
1765866615528,CH1,POWER,2.75
1765866615535,CH1,POWER,2.75
1765866615543,CH1,POWER,2.75
1765866615548,CH1,POWER,2.75
1765866615554,CH1,POWER,2.75
1765866615559,CH1,POWER,2.75
1765866615565,CH1,POWER,2.75
1765866615571,CH1,POWER,2.75
1765866615575,CH1,POWER,2.75
1765866615581,CH1,POWER,2.75
1765866615585,CH1,POWER,2.75
1765866615591,CH1,POWER,2.75
1765866615595,CH1,POWER,2.75
1765866615599,CH1,POWER,2.75
1765866615605,CH1,POWER,2.75
1765866615611,CH1,POWER,2.75
1765866615615,CH1,POWER,2.75
1765866615623,CH1,POWER,2.75
1765866615627,CH1,POWER,2.75
1765866615633,CH1,POWER,2.75
1765866615639,CH1,POWER,2.75
1765866615644,CH1,POWER,2.75
1765866615649,CH1,POWER,2.75
1765866615655,CH1,POWER,2.75
1765866615661,CH1,POWER,2.75
1765866615665,CH1,POWER,2.75
1765866615673,CH1,POWER,2.75
1765866615679,CH1,POWER,2.75
1765866615685,CH1,POWER,2.75
1765866615690,CH1,POWER,2.75
1765866615694,CH1,POWER,2.75
1765866615701,CH1,POWER,2.75
1765866615705,CH1,POWER,3.20
1765866615707,CH1,POWER,3.20
1765866615710,CH1,POWER,3.20
1765866615738,CH1,POWER,3.20
1765866615743,CH1,POWER,3.20
1765866615748,CH1,POWER,3.20
1765866615753,CH1,POWER,3.20
1765866615757,CH1,POWER,3.20
1765866615765,CH1,POWER,3.20
1765866615771,CH1,POWER,3.20
1765866615777,CH1,POWER,3.20
1765866615782,CH1,POWER,3.20
1765866615786,CH1,POWER,3.20
1765866615791,CH1,POWER,3.20
1765866615797,CH1,POWER,3.20
1765866615801,CH1,POWER,3.20
1765866615807,CH1,POWER,3.20
1765866615811,CH1,POWER,3.20
1765866615816,CH1,POWER,3.20
1765866615823,CH1,POWER,3.20
1765866615827,CH1,POWER,3.20
1765866615833,CH1,POWER,3.20
1765866615837,CH1,POWER,3.20
1765866615845,CH1,POWER,3.20
1765866615850,CH1,POWER,3.20
1765866615857,CH1,POWER,3.20
1765866615865,CH1,POWER,3.20
1765866615870,CH1,POWER,3.20
1765866615877,CH1,POWER,3.20
1765866615885,CH1,POWER,3.20
1765866615891,CH1,POWER,3.20
1765866615897,CH1,POWER,3.20
1765866615903,CH1,POWER,3.20
1765866615907,CH1,POWER,3.20
1765866615913,CH1,POWER,3.20
1765866615917,CH1,POWER,3.20
1765866615923,CH1,POWER,3.20
1765866615927,CH1,POWER,3.20
1765866615933,CH1,POWER,3.20
1765866615937,CH1,POWER,3.20
1765866615941,CH1,POWER,3.20
1765866615947,CH1,POWER,3.20
1765866615953,CH1,POWER,3.20
1765866615957,CH1,POWER,3.20
1765866615961,CH1,POWER,3.20
1765866615967,CH1,POWER,3.20
1765866615971,CH1,POWER,3.20
1765866615976,CH1,POWER,3.20
1765866615980,CH1,POWER,3.20
1765866615987,CH1,POWER,3.20
1765866615995,CH1,POWER,3.20
1765866616000,CH1,POWER,3.20
1765866616007,CH1,POWER,3.20
1765866616013,CH1,POWER,3.20
1765866616017,CH1,POWER,3.20
1765866616025,CH1,POWER,3.20
1765866616030,CH1,POWER,3.20
1765866616037,CH1,POWER,3.20
1765866616041,CH1,POWER,3.20
1765866616047,CH1,POWER,3.20
1765866616055,CH1,POWER,3.20
1765866616060,CH1,POWER,3.20
1765866616067,CH1,POWER,3.20
1765866616071,CH1,POWER,3.20
1765866616076,CH1,POWER,3.20
1765866616083,CH1,POWER,3.20
1765866616087,CH1,POWER,3.20
1765866616091,CH1,POWER,3.25
1765866616118,CH1,POWER,3.25
1765866616123,CH1,POWER,3.25
1765866616128,CH1,POWER,3.25
1765866616135,CH1,POWER,3.25
1765866616139,CH1,POWER,3.25
1765866616147,CH1,POWER,3.25
1765866616152,CH1,POWER,3.25
1765866616159,CH1,POWER,3.25
1765866616165,CH1,POWER,3.25
1765866616169,CH1,POWER,3.25
1765866616177,CH1,POWER,3.25
1765866616182,CH1,POWER,3.25
1765866616189,CH1,POWER,3.25
1765866616193,CH1,POWER,3.25
1765866616198,CH1,POWER,3.25
1765866616205,CH1,POWER,3.25
1765866616209,CH1,POWER,3.25
1765866616215,CH1,POWER,3.25
1765866616219,CH1,POWER,3.25
1765866616225,CH1,POWER,3.25
1765866616229,CH1,POWER,3.25
1765866616237,CH1,POWER,3.25
1765866616243,CH1,POWER,3.25
1765866616249,CH1,POWER,3.25
1765866616253,CH1,POWER,3.25
1765866616259,CH1,POWER,3.25
1765866616265,CH1,POWER,3.25
1765866616269,CH1,POWER,3.25
1765866616277,CH1,POWER,3.25
1765866616282,CH1,POWER,3.25
1765866616289,CH1,POWER,3.25
1765866616294,CH1,POWER,3.25
1765866616298,CH1,POWER,3.25
1765866616305,CH1,POWER,3.25
1765866616309,CH1,POWER,3.25
1765866616315,CH1,POWER,3.25
1765866616319,CH1,POWER,3.25
1765866616323,CH1,POWER,3.25
1765866616329,CH1,POWER,3.25
1765866616333,CH1,POWER,3.25
1765866616338,CH1,POWER,3.25
1765866616342,CH1,POWER,3.25
1765866616346,CH1,POWER,3.25
1765866616350,CH1,POWER,3.25
1765866616357,CH1,POWER,3.25
1765866616361,CH1,POWER,3.25
1765866616366,CH1,POWER,3.25
1765866616372,CH1,POWER,3.25
1765866616376,CH1,POWER,3.25
1765866616381,CH1,POWER,3.25
1765866616389,CH1,POWER,3.25
1765866616395,CH1,POWER,3.25
1765866616399,CH1,POWER,3.25
1765866616405,CH1,POWER,3.25
1765866616409,CH1,POWER,3.25
1765866616413,CH1,POWER,3.25
1765866616419,CH1,POWER,3.25
1765866616423,CH1,POWER,3.25
1765866616429,CH1,POWER,3.25
1765866616433,CH1,POWER,3.25
1765866616438,CH1,POWER,3.25
1765866616443,CH1,POWER,3.25
1765866616449,CH1,POWER,3.25
1765866616453,CH1,POWER,3.25
1765866616458,CH1,POWER,3.25
1765866616462,CH1,POWER,3.25
1765866616466,CH1,POWER,3.25
1765866616470,CH1,POWER,3.25
1765866616475,CH1,POWER,3.25
1765866616477,CH1,POWER,3.25
1765866616479,CH1,POWER,3.25
1765866616482,CH1,POWER,3.25
1765866616508,CH1,POWER,3.25
1765866616513,CH1,POWER,3.25
1765866616518,CH1,POWER,3.25
1765866616523,CH1,POWER,3.25
1765866616529,CH1,POWER,3.25
1765866616534,CH1,POWER,3.25
1765866616538,CH1,POWER,3.25
1765866616542,CH1,POWER,3.25
1765866616547,CH1,POWER,3.25
1765866616551,CH1,POWER,3.25
1765866616555,CH1,POWER,3.25
1765866616561,CH1,POWER,3.25
1765866616567,CH1,POWER,3.25
1765866616571,CH1,POWER,3.25
1765866616577,CH1,POWER,3.25
1765866616581,CH1,POWER,3.25
1765866616587,CH1,POWER,3.25
1765866616591,CH1,POWER,3.25
1765866616597,CH1,POWER,3.25
1765866616601,CH1,POWER,3.25
1765866616609,CH1,POWER,3.25
1765866616613,CH1,POWER,3.25
1765866616618,CH1,POWER,3.25
1765866616622,CH1,POWER,3.25
1765866616629,CH1,POWER,3.25
1765866616634,CH1,POWER,3.25
1765866616641,CH1,POWER,3.25
1765866616647,CH1,POWER,3.25
1765866616651,CH1,POWER,3.25
1765866616655,CH1,POWER,3.25
1765866616660,CH1,POWER,3.25
1765866616667,CH1,POWER,3.25
1765866616671,CH1,POWER,3.25
1765866616677,CH1,POWER,3.25
1765866616681,CH1,POWER,3.25
1765866616685,CH1,POWER,3.25
1765866616691,CH1,POWER,3.25
1765866616695,CH1,POWER,3.25
1765866616700,CH1,POWER,3.25
1765866616704,CH1,POWER,3.25
1765866616710,CH1,POWER,3.25
1765866616715,CH1,POWER,3.25
1765866616721,CH1,POWER,3.25
1765866616727,CH1,POWER,3.25
1765866616731,CH1,POWER,3.25
1765866616737,CH1,POWER,3.25
1765866616741,CH1,POWER,3.25
1765866616745,CH1,POWER,3.25
1765866616750,CH1,POWER,3.25
1765866616755,CH1,POWER,3.25
1765866616760,CH1,POWER,3.25
1765866616764,CH1,POWER,3.25
1765866616768,CH1,POWER,3.25
1765866616772,CH1,POWER,3.25
1765866616777,CH1,POWER,3.25
1765866616781,CH1,POWER,3.25
1765866616785,CH1,POWER,3.25
1765866616791,CH1,POWER,3.25
1765866616795,CH1,POWER,3.25
1765866616800,CH1,POWER,3.25
1765866616804,CH1,POWER,3.25
1765866616811,CH1,POWER,3.25
1765866616819,CH1,POWER,3.25
1765866616824,CH1,POWER,3.25
1765866616831,CH1,POWER,3.25
1765866616835,CH1,POWER,3.25
1765866616841,CH1,POWER,3.25
1765866616845,CH1,POWER,3.25
1765866616851,CH1,POWER,3.25
1765866616857,CH1,POWER,3.25
1765866616861,CH1,POWER,3.25
1765866616867,CH1,POWER,3.25
1765866616871,CH1,POWER,3.25
1765866616875,CH1,POWER,3.25
1765866616878,CH1,POWER,3.25
1765866616881,CH1,POWER,3.25
1765866616883,CH1,POWER,3.25
1765866616886,CH1,POWER,3.25
1765866616913,CH1,POWER,3.25
1765866616917,CH1,POWER,3.25
1765866616922,CH1,POWER,3.25
1765866616926,CH1,POWER,3.25
1765866616930,CH1,POWER,3.25
1765866616935,CH1,POWER,3.25
1765866616941,CH1,POWER,3.25
1765866616945,CH1,POWER,3.25
1765866616950,CH1,POWER,3.25
1765866616954,CH1,POWER,3.25
1765866616961,CH1,POWER,3.25
1765866616965,CH1,POWER,3.25
1765866616971,CH1,POWER,3.25
1765866616976,CH1,POWER,3.25
1765866616980,CH1,POWER,3.25
1765866616984,CH1,POWER,3.25
1765866616989,CH1,POWER,3.25
1765866616993,CH1,POWER,3.25
1765866616999,CH1,POWER,3.25
1765866617003,CH1,POWER,3.25
1765866617011,CH1,POWER,3.25
1765866617015,CH1,POWER,3.25
1765866617020,CH1,POWER,3.25
1765866617025,CH1,POWER,3.25
1765866617031,CH1,POWER,3.25
1765866617036,CH1,POWER,3.25
1765866617043,CH1,POWER,3.25
1765866617047,CH1,POWER,3.25
1765866617052,CH1,POWER,3.25
1765866617056,CH1,POWER,3.25
1765866617063,CH1,POWER,3.25
1765866617067,CH1,POWER,3.25
1765866617073,CH1,POWER,3.25
1765866617079,CH1,POWER,3.25
1765866617083,CH1,POWER,3.25
1765866617089,CH1,POWER,3.25
1765866617093,CH1,POWER,3.25
1765866617097,CH1,POWER,3.25
1765866617103,CH1,POWER,3.25
1765866617109,CH1,POWER,3.25
1765866617113,CH1,POWER,3.25
1765866617117,CH1,POWER,3.25
1765866617122,CH1,POWER,3.25
1765866617127,CH1,POWER,3.25
1765866617133,CH1,POWER,3.25
1765866617139,CH1,POWER,3.25
1765866617143,CH1,POWER,3.25
1765866617147,CH1,POWER,3.25
1765866617152,CH1,POWER,3.25
1765866617159,CH1,POWER,3.25
1765866617163,CH1,POWER,3.25
1765866617167,CH1,POWER,3.25
1765866617173,CH1,POWER,3.25
1765866617177,CH1,POWER,3.25
1765866617182,CH1,POWER,3.25
1765866617186,CH1,POWER,3.25
1765866617192,CH1,POWER,3.25
1765866617196,CH1,POWER,3.25
1765866617203,CH1,POWER,3.25
1765866617209,CH1,POWER,3.25
1765866617213,CH1,POWER,3.25
1765866617217,CH1,POWER,3.25
1765866617222,CH1,POWER,3.25
1765866617226,CH1,POWER,3.25
1765866617232,CH1,POWER,3.25
1765866617236,CH1,POWER,3.25
1765866617242,CH1,POWER,3.25
1765866617246,CH1,POWER,3.25
1765866617250,CH1,POWER,3.25
1765866617255,CH1,POWER,3.25
1765866617263,CH1,POWER,3.25
1765866617269,CH1,POWER,3.25
1765866617273,CH1,POWER,3.25
1765866617277,CH1,POWER,3.25
1765866617282,CH1,POWER,3.25
1765866617285,CH1,POWER,3.25
1765866617287,CH1,POWER,3.25
1765866617315,CH1,POWER,3.25
1765866617321,CH1,POWER,3.25
1765866617325,CH1,POWER,3.25
1765866617329,CH1,POWER,3.25
1765866617335,CH1,POWER,3.25
1765866617341,CH1,POWER,3.25
1765866617345,CH1,POWER,3.25
1765866617349,CH1,POWER,3.25
1765866617355,CH1,POWER,3.25
1765866617359,CH1,POWER,3.25
1765866617364,CH1,POWER,3.25
1765866617368,CH1,POWER,3.25
1765866617375,CH1,POWER,3.25
1765866617381,CH1,POWER,3.25
1765866617385,CH1,POWER,3.25
1765866617391,CH1,POWER,3.25
1765866617395,CH1,POWER,3.25
1765866617399,CH1,POWER,3.25
1765866617405,CH1,POWER,3.25
1765866617411,CH1,POWER,3.25
1765866617415,CH1,POWER,3.25
1765866617421,CH1,POWER,3.25
1765866617425,CH1,POWER,3.25
1765866617431,CH1,POWER,3.25
1765866617435,CH1,POWER,3.25
1765866617441,CH1,POWER,3.25
1765866617445,CH1,POWER,3.25
1765866617451,CH1,POWER,3.25
1765866617455,CH1,POWER,3.25
1765866617459,CH1,POWER,3.25
1765866617464,CH1,POWER,3.25
1765866617468,CH1,POWER,3.25
1765866617474,CH1,POWER,3.25
1765866617478,CH1,POWER,3.25
1765866617485,CH1,POWER,3.25
1765866617491,CH1,POWER,3.25
1765866617495,CH1,POWER,3.25
1765866617501,CH1,POWER,3.25
1765866617505,CH1,POWER,3.25
1765866617509,CH1,POWER,3.25
1765866617515,CH1,POWER,3.25
1765866617519,CH1,POWER,3.25
1765866617524,CH1,POWER,3.25
1765866617528,CH1,POWER,3.25
1765866617534,CH1,POWER,3.25
1765866617539,CH1,POWER,3.25
1765866617545,CH1,POWER,3.25
1765866617551,CH1,POWER,3.25
1765866617555,CH1,POWER,3.25
1765866617559,CH1,POWER,3.25
1765866617564,CH1,POWER,3.25
1765866617568,CH1,POWER,3.25
1765866617575,CH1,POWER,3.25
1765866617579,CH1,POWER,3.25
1765866617584,CH1,POWER,3.25
1765866617588,CH1,POWER,3.25
1765866617594,CH1,POWER,3.25
1765866617599,CH1,POWER,3.25
1765866617605,CH1,POWER,3.25
1765866617611,CH1,POWER,3.25
1765866617615,CH1,POWER,3.25
1765866617619,CH1,POWER,3.25
1765866617624,CH1,POWER,3.25
1765866617628,CH1,POWER,3.25
1765866617635,CH1,POWER,3.25
1765866617639,CH1,POWER,3.25
1765866617644,CH1,POWER,3.25
1765866617648,CH1,POWER,3.25
1765866617654,CH1,POWER,3.25
1765866617659,CH1,POWER,3.25
1765866617665,CH1,POWER,3.25
1765866617669,CH1,POWER,3.25
1765866617674,CH1,POWER,3.25
1765866617677,CH1,POWER,3.25
1765866617680,CH1,POWER,3.25
1765866617707,CH1,POWER,3.25
1765866617713,CH1,POWER,3.25
1765866617717,CH1,POWER,3.25
1765866617725,CH1,POWER,3.25
1765866617730,CH1,POWER,3.25
1765866617737,CH1,POWER,3.25
1765866617741,CH1,POWER,3.25
1765866617746,CH1,POWER,3.25
1765866617750,CH1,POWER,3.25
1765866617757,CH1,POWER,3.25
1765866617763,CH1,POWER,3.25
1765866617767,CH1,POWER,3.25
1765866617773,CH1,POWER,3.25
1765866617777,CH1,POWER,3.25
1765866617781,CH1,POWER,3.25
1765866617787,CH1,POWER,3.25
1765866617791,CH1,POWER,3.25
1765866617797,CH1,POWER,3.25
1765866617801,CH1,POWER,3.25
1765866617806,CH1,POWER,3.25
1765866617810,CH1,POWER,3.25
1765866617816,CH1,POWER,3.25
1765866617821,CH1,POWER,3.25
1765866617826,CH1,POWER,3.25
1765866617830,CH1,POWER,3.25
1765866617837,CH1,POWER,3.25
1765866617841,CH1,POWER,3.25
1765866617847,CH1,POWER,3.25
1765866617851,CH1,POWER,3.25
1765866617856,CH1,POWER,3.25
1765866617861,CH1,POWER,3.25
1765866617866,CH1,POWER,3.25
1765866617870,CH1,POWER,3.25
1765866617877,CH1,POWER,3.25
1765866617883,CH1,POWER,3.25
1765866617887,CH1,POWER,3.25
1765866617893,CH1,POWER,3.25
1765866617897,CH1,POWER,3.25
1765866617901,CH1,POWER,3.25
1765866617907,CH1,POWER,3.25
1765866617913,CH1,POWER,3.25
1765866617917,CH1,POWER,3.25
1765866617921,CH1,POWER,3.25
1765866617927,CH1,POWER,3.25
1765866617933,CH1,POWER,3.25
1765866617937,CH1,POWER,3.25
1765866617943,CH1,POWER,3.25
1765866617947,CH1,POWER,3.25
1765866617953,CH1,POWER,3.25
1765866617957,CH1,POWER,3.25
1765866617961,CH1,POWER,3.25
1765866617966,CH1,POWER,3.25
1765866617970,CH1,POWER,3.25
1765866617976,CH1,POWER,3.25
1765866617981,CH1,POWER,3.25
1765866617987,CH1,POWER,3.25
1765866617993,CH1,POWER,3.25
1765866617997,CH1,POWER,3.25
1765866618003,CH1,POWER,3.25
1765866618007,CH1,POWER,3.25
1765866618013,CH1,POWER,3.25
1765866618017,CH1,POWER,3.25
1765866618021,CH1,POWER,3.25
1765866618027,CH1,POWER,3.25
1765866618033,CH1,POWER,3.25
1765866618037,CH1,POWER,3.25
1765866618043,CH1,POWER,3.25
1765866618047,CH1,POWER,3.25
1765866618055,CH1,POWER,3.25
1765866618060,CH1,POWER,3.25
1765866618086,CH1,POWER,3.65
1765866618091,CH1,POWER,3.65
1765866618096,CH1,POWER,3.65
1765866618100,CH1,POWER,3.65
1765866618105,CH1,POWER,3.65
1765866618109,CH1,POWER,3.65
1765866618113,CH1,POWER,3.65
1765866618119,CH1,POWER,3.65
1765866618123,CH1,POWER,3.65
1765866618129,CH1,POWER,3.65
1765866618135,CH1,POWER,3.65
1765866618139,CH1,POWER,3.65
1765866618143,CH1,POWER,3.65
1765866618148,CH1,POWER,3.65
1765866618153,CH1,POWER,3.65
1765866618159,CH1,POWER,3.65
1765866618165,CH1,POWER,3.65
1765866618169,CH1,POWER,3.65
1765866618177,CH1,POWER,3.65
1765866618182,CH1,POWER,3.65
1765866618189,CH1,POWER,3.65
1765866618197,CH1,POWER,3.65
1765866618202,CH1,POWER,3.65
1765866618209,CH1,POWER,3.65
1765866618215,CH1,POWER,3.65
1765866618219,CH1,POWER,3.65
1765866618227,CH1,POWER,3.65
1765866618231,CH1,POWER,3.65
1765866618236,CH1,POWER,3.65
1765866618240,CH1,POWER,3.65
1765866618247,CH1,POWER,3.65
1765866618251,CH1,POWER,3.65
1765866618256,CH1,POWER,3.65
1765866618260,CH1,POWER,3.65
1765866618266,CH1,POWER,3.65
1765866618270,CH1,POWER,3.65
1765866618277,CH1,POWER,3.65
1765866618283,CH1,POWER,3.65
1765866618288,CH1,POWER,3.65
1765866618292,CH1,POWER,3.65
1765866618299,CH1,POWER,3.65
1765866618303,CH1,POWER,3.65
1765866618308,CH1,POWER,3.65
1765866618312,CH1,POWER,3.65
1765866618319,CH1,POWER,3.65
1765866618325,CH1,POWER,3.65
1765866618329,CH1,POWER,3.65
1765866618335,CH1,POWER,3.65
1765866618339,CH1,POWER,3.65
1765866618344,CH1,POWER,3.65
1765866618349,CH1,POWER,3.65
