round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,20,0.05,1765820624698,2733,CH1,80022,1765820704720,stress-ng
1765820661519,CH1,POWER,3.25
1765820661527,CH1,POWER,3.25
1765820661532,CH1,POWER,3.25
1765820661539,CH1,POWER,3.25
1765820661545,CH1,POWER,3.25
1765820661549,CH1,POWER,3.25
1765820661555,CH1,POWER,3.25
1765820661559,CH1,POWER,3.25
1765820661567,CH1,POWER,3.25
1765820661572,CH1,POWER,3.25
1765820661578,CH1,POWER,3.25
1765820661583,CH1,POWER,3.25
1765820661589,CH1,POWER,3.25
1765820661595,CH1,POWER,3.25
1765820661599,CH1,POWER,3.25
1765820661605,CH1,POWER,3.25
1765820661609,CH1,POWER,3.25
1765820661613,CH1,POWER,3.25
1765820661619,CH1,POWER,3.25
1765820661625,CH1,POWER,3.25
1765820661629,CH1,POWER,3.25
1765820661635,CH1,POWER,3.25
1765820661639,CH1,POWER,3.25
1765820661645,CH1,POWER,3.25
1765820661649,CH1,POWER,3.25
1765820661653,CH1,POWER,3.25
1765820661659,CH1,POWER,3.25
1765820661663,CH1,POWER,3.25
1765820661668,CH1,POWER,3.25
1765820661672,CH1,POWER,3.25
1765820661676,CH1,POWER,3.25
1765820661682,CH1,POWER,3.25
1765820661689,CH1,POWER,3.25
1765820661695,CH1,POWER,3.25
1765820661699,CH1,POWER,3.25
1765820661707,CH1,POWER,3.25
1765820661712,CH1,POWER,3.25
1765820661719,CH1,POWER,3.25
1765820661725,CH1,POWER,3.25
1765820661730,CH1,POWER,3.25
1765820661735,CH1,POWER,3.25
1765820661739,CH1,POWER,3.25
1765820661745,CH1,POWER,3.25
1765820661749,CH1,POWER,3.25
1765820661755,CH1,POWER,3.25
1765820661759,CH1,POWER,3.25
1765820661763,CH1,POWER,3.25
1765820661769,CH1,POWER,3.25
1765820661772,CH1,POWER,3.70
1765820661798,CH1,POWER,3.70
1765820661803,CH1,POWER,3.70
1765820661808,CH1,POWER,3.70
1765820661812,CH1,POWER,3.70
1765820661819,CH1,POWER,3.70
1765820661823,CH1,POWER,3.70
1765820661828,CH1,POWER,3.70
1765820661832,CH1,POWER,3.70
1765820661839,CH1,POWER,3.70
1765820661844,CH1,POWER,3.70
1765820661850,CH1,POWER,3.70
1765820661855,CH1,POWER,3.70
1765820661861,CH1,POWER,3.70
1765820661867,CH1,POWER,3.70
1765820661871,CH1,POWER,3.70
1765820661877,CH1,POWER,3.70
1765820661881,CH1,POWER,3.70
1765820661885,CH1,POWER,3.70
1765820661891,CH1,POWER,3.70
1765820661896,CH1,POWER,3.70
1765820661901,CH1,POWER,3.70
1765820661905,CH1,POWER,3.70
1765820661911,CH1,POWER,3.70
1765820661917,CH1,POWER,3.70
1765820661921,CH1,POWER,3.70
1765820661927,CH1,POWER,3.70
1765820661931,CH1,POWER,3.70
1765820661939,CH1,POWER,3.70
1765820661945,CH1,POWER,3.70
1765820661950,CH1,POWER,3.70
1765820661954,CH1,POWER,3.70
1765820661961,CH1,POWER,3.70
1765820661965,CH1,POWER,3.70
1765820661970,CH1,POWER,3.70
1765820661974,CH1,POWER,3.70
1765820661978,CH1,POWER,3.70
1765820661983,CH1,POWER,3.70
1765820661989,CH1,POWER,3.70
1765820661994,CH1,POWER,3.70
1765820661998,CH1,POWER,3.70
1765820662002,CH1,POWER,3.70
1765820662007,CH1,POWER,3.70
1765820662011,CH1,POWER,3.70
1765820662017,CH1,POWER,3.70
1765820662021,CH1,POWER,3.70
1765820662025,CH1,POWER,3.70
1765820662031,CH1,POWER,3.70
1765820662037,CH1,POWER,3.70
1765820662041,CH1,POWER,3.70
1765820662049,CH1,POWER,3.70
1765820662054,CH1,POWER,3.70
1765820662061,CH1,POWER,3.70
1765820662067,CH1,POWER,3.70
1765820662071,CH1,POWER,3.70
1765820662075,CH1,POWER,3.70
1765820662080,CH1,POWER,3.70
1765820662084,CH1,POWER,3.70
1765820662088,CH1,POWER,3.70
1765820662094,CH1,POWER,3.70
1765820662101,CH1,POWER,3.70
1765820662109,CH1,POWER,3.70
1765820662114,CH1,POWER,3.70
1765820662121,CH1,POWER,3.70
1765820662129,CH1,POWER,3.70
1765820662134,CH1,POWER,3.70
1765820662141,CH1,POWER,3.70
1765820662145,CH1,POWER,3.70
1765820662150,CH1,POWER,3.70
1765820662155,CH1,POWER,3.70
1765820662160,CH1,POWER,3.70
1765820662164,CH1,POWER,3.70
1765820662168,CH1,POWER,3.70
1765820662170,CH1,POWER,3.30
1765820662173,CH1,POWER,3.30
1765820662175,CH1,POWER,3.30
1765820662203,CH1,POWER,3.30
1765820662209,CH1,POWER,3.30
1765820662213,CH1,POWER,3.30
1765820662221,CH1,POWER,3.30
1765820662226,CH1,POWER,3.30
1765820662232,CH1,POWER,3.30
1765820662239,CH1,POWER,3.30
1765820662243,CH1,POWER,3.30
1765820662251,CH1,POWER,3.30
1765820662255,CH1,POWER,3.30
1765820662263,CH1,POWER,3.30
1765820662271,CH1,POWER,3.30
1765820662276,CH1,POWER,3.30
1765820662283,CH1,POWER,3.30
1765820662291,CH1,POWER,3.30
1765820662296,CH1,POWER,3.30
1765820662303,CH1,POWER,3.30
1765820662309,CH1,POWER,3.30
1765820662313,CH1,POWER,3.30
1765820662318,CH1,POWER,3.30
1765820662323,CH1,POWER,3.30
1765820662329,CH1,POWER,3.30
1765820662333,CH1,POWER,3.30
1765820662339,CH1,POWER,3.30
1765820662343,CH1,POWER,3.30
1765820662348,CH1,POWER,3.30
1765820662353,CH1,POWER,3.30
1765820662361,CH1,POWER,3.30
1765820662367,CH1,POWER,3.30
1765820662372,CH1,POWER,3.30
1765820662377,CH1,POWER,3.30
1765820662383,CH1,POWER,3.30
1765820662387,CH1,POWER,3.30
1765820662392,CH1,POWER,3.30
1765820662396,CH1,POWER,3.30
1765820662402,CH1,POWER,3.30
1765820662407,CH1,POWER,3.30
1765820662412,CH1,POWER,3.30
1765820662417,CH1,POWER,3.30
1765820662422,CH1,POWER,3.30
1765820662426,CH1,POWER,3.30
1765820662433,CH1,POWER,3.30
1765820662437,CH1,POWER,3.30
1765820662442,CH1,POWER,3.30
1765820662449,CH1,POWER,3.30
1765820662453,CH1,POWER,3.30
1765820662459,CH1,POWER,3.30
1765820662463,CH1,POWER,3.30
1765820662469,CH1,POWER,3.30
1765820662473,CH1,POWER,3.30
1765820662477,CH1,POWER,3.30
1765820662482,CH1,POWER,3.30
1765820662486,CH1,POWER,3.30
1765820662492,CH1,POWER,3.30
1765820662497,CH1,POWER,3.30
1765820662503,CH1,POWER,3.30
1765820662511,CH1,POWER,3.30
1765820662516,CH1,POWER,3.30
1765820662523,CH1,POWER,3.30
1765820662531,CH1,POWER,3.30
1765820662536,CH1,POWER,3.30
1765820662542,CH1,POWER,3.30
1765820662547,CH1,POWER,3.30
1765820662552,CH1,POWER,3.30
1765820662556,CH1,POWER,3.30
1765820662563,CH1,POWER,3.30
1765820662566,CH1,POWER,3.60
1765820662592,CH1,POWER,3.60
1765820662597,CH1,POWER,3.60
1765820662602,CH1,POWER,3.60
1765820662606,CH1,POWER,3.60
1765820662613,CH1,POWER,3.60
1765820662618,CH1,POWER,3.60
1765820662624,CH1,POWER,3.60
1765820662631,CH1,POWER,3.60
1765820662635,CH1,POWER,3.60
1765820662640,CH1,POWER,3.60
1765820662645,CH1,POWER,3.60
1765820662649,CH1,POWER,3.60
1765820662654,CH1,POWER,3.60
1765820662661,CH1,POWER,3.60
1765820662665,CH1,POWER,3.60
1765820662670,CH1,POWER,3.60
1765820662675,CH1,POWER,3.60
1765820662681,CH1,POWER,3.60
1765820662685,CH1,POWER,3.60
1765820662693,CH1,POWER,3.60
1765820662698,CH1,POWER,3.60
1765820662705,CH1,POWER,3.60
1765820662711,CH1,POWER,3.60
1765820662715,CH1,POWER,3.60
1765820662721,CH1,POWER,3.60
1765820662725,CH1,POWER,3.60
1765820662731,CH1,POWER,3.60
1765820662735,CH1,POWER,3.60
1765820662741,CH1,POWER,3.60
1765820662745,CH1,POWER,3.60
1765820662751,CH1,POWER,3.60
1765820662755,CH1,POWER,3.60
1765820662760,CH1,POWER,3.60
1765820662765,CH1,POWER,3.60
1765820662771,CH1,POWER,3.60
1765820662775,CH1,POWER,3.60
1765820662781,CH1,POWER,3.60
1765820662785,CH1,POWER,3.60
1765820662791,CH1,POWER,3.60
1765820662795,CH1,POWER,3.60
1765820662801,CH1,POWER,3.60
1765820662805,CH1,POWER,3.60
1765820662813,CH1,POWER,3.60
1765820662817,CH1,POWER,3.60
1765820662823,CH1,POWER,3.60
1765820662828,CH1,POWER,3.60
1765820662835,CH1,POWER,3.60
1765820662841,CH1,POWER,3.60
1765820662845,CH1,POWER,3.60
1765820662851,CH1,POWER,3.60
1765820662855,CH1,POWER,3.60
1765820662861,CH1,POWER,3.60
1765820662865,CH1,POWER,3.60
1765820662871,CH1,POWER,3.60
1765820662875,CH1,POWER,3.60
1765820662881,CH1,POWER,3.60
1765820662885,CH1,POWER,3.60
1765820662890,CH1,POWER,3.60
1765820662895,CH1,POWER,3.60
1765820662901,CH1,POWER,3.60
1765820662905,CH1,POWER,3.60
1765820662911,CH1,POWER,3.60
1765820662915,CH1,POWER,3.60
1765820662919,CH1,POWER,3.60
1765820662925,CH1,POWER,3.60
1765820662931,CH1,POWER,3.60
1765820662935,CH1,POWER,3.60
1765820662939,CH1,POWER,3.60
1765820662945,CH1,POWER,3.60
1765820662951,CH1,POWER,3.60
1765820662954,CH1,POWER,3.25
1765820662956,CH1,POWER,3.25
1765820662959,CH1,POWER,3.25
1765820662986,CH1,POWER,3.25
1765820662991,CH1,POWER,3.25
1765820662996,CH1,POWER,3.25
1765820663003,CH1,POWER,3.25
1765820663007,CH1,POWER,3.25
1765820663015,CH1,POWER,3.25
1765820663019,CH1,POWER,3.25
1765820663024,CH1,POWER,3.25
1765820663029,CH1,POWER,3.25
1765820663034,CH1,POWER,3.25
1765820663039,CH1,POWER,3.25
1765820663047,CH1,POWER,3.25
1765820663053,CH1,POWER,3.25
1765820663057,CH1,POWER,3.25
1765820663061,CH1,POWER,3.25
1765820663067,CH1,POWER,3.25
1765820663073,CH1,POWER,3.25
1765820663077,CH1,POWER,3.25
1765820663083,CH1,POWER,3.25
1765820663087,CH1,POWER,3.25
1765820663092,CH1,POWER,3.25
1765820663097,CH1,POWER,3.25
1765820663103,CH1,POWER,3.25
1765820663107,CH1,POWER,3.25
1765820663112,CH1,POWER,3.25
1765820663117,CH1,POWER,3.25
1765820663122,CH1,POWER,3.25
1765820663127,CH1,POWER,3.25
1765820663135,CH1,POWER,3.25
1765820663140,CH1,POWER,3.25
1765820663147,CH1,POWER,3.25
1765820663153,CH1,POWER,3.25
1765820663157,CH1,POWER,3.25
1765820663162,CH1,POWER,3.25
1765820663167,CH1,POWER,3.25
1765820663171,CH1,POWER,3.25
1765820663176,CH1,POWER,3.25
1765820663180,CH1,POWER,3.25
1765820663187,CH1,POWER,3.25
1765820663193,CH1,POWER,3.25
1765820663197,CH1,POWER,3.25
1765820663203,CH1,POWER,3.25
1765820663207,CH1,POWER,3.25
1765820663211,CH1,POWER,3.25
1765820663216,CH1,POWER,3.25
1765820663221,CH1,POWER,3.25
1765820663226,CH1,POWER,3.25
1765820663230,CH1,POWER,3.25
1765820663237,CH1,POWER,3.25
1765820663243,CH1,POWER,3.25
1765820663247,CH1,POWER,3.25
1765820663253,CH1,POWER,3.25
1765820663257,CH1,POWER,3.25
1765820663262,CH1,POWER,3.25
1765820663267,CH1,POWER,3.25
1765820663272,CH1,POWER,3.25
1765820663277,CH1,POWER,3.25
1765820663281,CH1,POWER,3.25
1765820663286,CH1,POWER,3.25
1765820663291,CH1,POWER,3.25
1765820663297,CH1,POWER,3.25
1765820663303,CH1,POWER,3.25
1765820663307,CH1,POWER,3.25
1765820663313,CH1,POWER,3.25
1765820663317,CH1,POWER,3.25
1765820663321,CH1,POWER,3.25
1765820663326,CH1,POWER,3.25
1765820663331,CH1,POWER,3.25
1765820663336,CH1,POWER,3.25
1765820663341,CH1,POWER,3.25
1765820663346,CH1,POWER,3.25
1765820663349,CH1,POWER,3.70
1765820663352,CH1,POWER,3.70
1765820663379,CH1,POWER,3.70
1765820663385,CH1,POWER,3.70
1765820663389,CH1,POWER,3.70
1765820663395,CH1,POWER,3.70
1765820663399,CH1,POWER,3.70
1765820663403,CH1,POWER,3.70
1765820663409,CH1,POWER,3.70
1765820663415,CH1,POWER,3.70
1765820663419,CH1,POWER,3.70
1765820663425,CH1,POWER,3.70
1765820663429,CH1,POWER,3.70
1765820663433,CH1,POWER,3.70
1765820663439,CH1,POWER,3.70
1765820663445,CH1,POWER,3.70
1765820663449,CH1,POWER,3.70
1765820663455,CH1,POWER,3.70
1765820663459,CH1,POWER,3.70
1765820663463,CH1,POWER,3.70
1765820663469,CH1,POWER,3.70
1765820663477,CH1,POWER,3.70
1765820663483,CH1,POWER,3.70
1765820663488,CH1,POWER,3.70
1765820663493,CH1,POWER,3.70
1765820663499,CH1,POWER,3.70
1765820663505,CH1,POWER,3.70
1765820663509,CH1,POWER,3.70
1765820663515,CH1,POWER,3.70
1765820663519,CH1,POWER,3.70
1765820663524,CH1,POWER,3.70
1765820663529,CH1,POWER,3.70
1765820663537,CH1,POWER,3.70
1765820663542,CH1,POWER,3.70
1765820663549,CH1,POWER,3.70
1765820663554,CH1,POWER,3.70
1765820663559,CH1,POWER,3.70
1765820663564,CH1,POWER,3.70
1765820663569,CH1,POWER,3.70
1765820663574,CH1,POWER,3.70
1765820663579,CH1,POWER,3.70
1765820663587,CH1,POWER,3.70
1765820663593,CH1,POWER,3.70
1765820663599,CH1,POWER,3.70
1765820663605,CH1,POWER,3.70
1765820663609,CH1,POWER,3.70
1765820663615,CH1,POWER,3.70
1765820663619,CH1,POWER,3.70
1765820663623,CH1,POWER,3.70
1765820663628,CH1,POWER,3.70
1765820663632,CH1,POWER,3.70
1765820663639,CH1,POWER,3.70
1765820663647,CH1,POWER,3.70
1765820663652,CH1,POWER,3.70
1765820663658,CH1,POWER,3.70
1765820663664,CH1,POWER,3.70
1765820663669,CH1,POWER,3.70
1765820663674,CH1,POWER,3.70
1765820663679,CH1,POWER,3.70
1765820663685,CH1,POWER,3.70
1765820663689,CH1,POWER,3.70
1765820663697,CH1,POWER,3.70
1765820663702,CH1,POWER,3.70
1765820663709,CH1,POWER,3.70
1765820663715,CH1,POWER,3.70
1765820663719,CH1,POWER,3.70
1765820663724,CH1,POWER,3.70
1765820663729,CH1,POWER,3.70
1765820663733,CH1,POWER,3.70
1765820663738,CH1,POWER,3.70
1765820663741,CH1,POWER,3.25
1765820663743,CH1,POWER,3.25
1765820663771,CH1,POWER,3.25
1765820663777,CH1,POWER,3.25
1765820663781,CH1,POWER,3.25
1765820663789,CH1,POWER,3.25
1765820663794,CH1,POWER,3.25
1765820663801,CH1,POWER,3.25
1765820663807,CH1,POWER,3.25
1765820663811,CH1,POWER,3.25
1765820663817,CH1,POWER,3.25
1765820663821,CH1,POWER,3.25
1765820663826,CH1,POWER,3.25
1765820663831,CH1,POWER,3.25
1765820663835,CH1,POWER,3.25
1765820663840,CH1,POWER,3.25
1765820663845,CH1,POWER,3.25
1765820663850,CH1,POWER,3.25
1765820663855,CH1,POWER,3.25
1765820663861,CH1,POWER,3.25
1765820663867,CH1,POWER,3.25
1765820663871,CH1,POWER,3.25
1765820663879,CH1,POWER,3.25
1765820663884,CH1,POWER,3.25
1765820663891,CH1,POWER,3.25
1765820663897,CH1,POWER,3.25
1765820663901,CH1,POWER,3.25
1765820663906,CH1,POWER,3.25
1765820663911,CH1,POWER,3.25
1765820663916,CH1,POWER,3.25
1765820663921,CH1,POWER,3.25
1765820663927,CH1,POWER,3.25
1765820663931,CH1,POWER,3.25
1765820663937,CH1,POWER,3.25
1765820663941,CH1,POWER,3.25
1765820663946,CH1,POWER,3.25
1765820663951,CH1,POWER,3.25
1765820663957,CH1,POWER,3.25
1765820663961,CH1,POWER,3.25
1765820663966,CH1,POWER,3.25
1765820663971,CH1,POWER,3.25
1765820663976,CH1,POWER,3.25
1765820663981,CH1,POWER,3.25
1765820663987,CH1,POWER,3.25
1765820663991,CH1,POWER,3.25
1765820663996,CH1,POWER,3.25
1765820664001,CH1,POWER,3.25
1765820664006,CH1,POWER,3.25
1765820664011,CH1,POWER,3.25
1765820664016,CH1,POWER,3.25
1765820664021,CH1,POWER,3.25
1765820664025,CH1,POWER,3.25
1765820664030,CH1,POWER,3.25
1765820664035,CH1,POWER,3.25
1765820664041,CH1,POWER,3.25
1765820664047,CH1,POWER,3.25
1765820664051,CH1,POWER,3.25
1765820664057,CH1,POWER,3.25
1765820664061,CH1,POWER,3.25
1765820664065,CH1,POWER,3.25
1765820664070,CH1,POWER,3.25
1765820664077,CH1,POWER,3.25
1765820664081,CH1,POWER,3.25
1765820664087,CH1,POWER,3.25
1765820664091,CH1,POWER,3.25
1765820664097,CH1,POWER,3.25
1765820664101,CH1,POWER,3.25
1765820664106,CH1,POWER,3.25
1765820664111,CH1,POWER,3.25
1765820664119,CH1,POWER,3.25
1765820664124,CH1,POWER,3.25
1765820664130,CH1,POWER,3.25
1765820664132,CH1,POWER,3.60
1765820664135,CH1,POWER,3.60
1765820664162,CH1,POWER,3.60
1765820664167,CH1,POWER,3.60
1765820664172,CH1,POWER,3.60
1765820664177,CH1,POWER,3.60
1765820664182,CH1,POWER,3.60
1765820664186,CH1,POWER,3.60
1765820664193,CH1,POWER,3.60
1765820664199,CH1,POWER,3.60
1765820664203,CH1,POWER,3.60
1765820664209,CH1,POWER,3.60
1765820664213,CH1,POWER,3.60
1765820664218,CH1,POWER,3.60
1765820664223,CH1,POWER,3.60
1765820664227,CH1,POWER,3.60
1765820664233,CH1,POWER,3.60
1765820664237,CH1,POWER,3.60
1765820664243,CH1,POWER,3.60
1765820664247,CH1,POWER,3.60
1765820664253,CH1,POWER,3.60
1765820664257,CH1,POWER,3.60
1765820664263,CH1,POWER,3.60
1765820664267,CH1,POWER,3.60
1765820664272,CH1,POWER,3.60
1765820664276,CH1,POWER,3.60
1765820664280,CH1,POWER,3.60
1765820664284,CH1,POWER,3.60
1765820664288,CH1,POWER,3.60
1765820664293,CH1,POWER,3.60
1765820664298,CH1,POWER,3.60
1765820664303,CH1,POWER,3.60
1765820664307,CH1,POWER,3.60
1765820664313,CH1,POWER,3.60
1765820664317,CH1,POWER,3.60
1765820664323,CH1,POWER,3.60
1765820664331,CH1,POWER,3.60
1765820664335,CH1,POWER,3.60
1765820664341,CH1,POWER,3.60
1765820664345,CH1,POWER,3.60
1765820664351,CH1,POWER,3.60
1765820664355,CH1,POWER,3.60
1765820664363,CH1,POWER,3.60
1765820664369,CH1,POWER,3.60
1765820664373,CH1,POWER,3.60
1765820664379,CH1,POWER,3.60
1765820664383,CH1,POWER,3.60
1765820664389,CH1,POWER,3.60
1765820664393,CH1,POWER,3.60
1765820664397,CH1,POWER,3.60
1765820664402,CH1,POWER,3.60
1765820664408,CH1,POWER,3.60
1765820664413,CH1,POWER,3.60
1765820664417,CH1,POWER,3.60
1765820664422,CH1,POWER,3.60
1765820664428,CH1,POWER,3.60
1765820664433,CH1,POWER,3.60
1765820664437,CH1,POWER,3.60
1765820664443,CH1,POWER,3.60
1765820664447,CH1,POWER,3.60
1765820664453,CH1,POWER,3.60
1765820664457,CH1,POWER,3.60
1765820664463,CH1,POWER,3.60
1765820664467,CH1,POWER,3.60
1765820664473,CH1,POWER,3.60
1765820664477,CH1,POWER,3.60
1765820664483,CH1,POWER,3.60
1765820664487,CH1,POWER,3.60
1765820664493,CH1,POWER,3.60
1765820664497,CH1,POWER,3.60
1765820664503,CH1,POWER,3.60
1765820664507,CH1,POWER,3.60
1765820664513,CH1,POWER,3.60
1765820664517,CH1,POWER,3.60
1765820664522,CH1,POWER,3.60
1765820664525,CH1,POWER,3.70
1765820664527,CH1,POWER,3.70
1765820664555,CH1,POWER,3.70
1765820664560,CH1,POWER,3.70
1765820664565,CH1,POWER,3.70
1765820664570,CH1,POWER,3.70
1765820664575,CH1,POWER,3.70
1765820664581,CH1,POWER,3.70
1765820664585,CH1,POWER,3.70
1765820664593,CH1,POWER,3.70
1765820664598,CH1,POWER,3.70
1765820664605,CH1,POWER,3.70
1765820664611,CH1,POWER,3.70
1765820664615,CH1,POWER,3.70
1765820664619,CH1,POWER,3.70
1765820664625,CH1,POWER,3.70
1765820664631,CH1,POWER,3.70
1765820664635,CH1,POWER,3.70
1765820664640,CH1,POWER,3.70
1765820664645,CH1,POWER,3.70
1765820664651,CH1,POWER,3.70
1765820664655,CH1,POWER,3.70
1765820664661,CH1,POWER,3.70
1765820664665,CH1,POWER,3.70
1765820664670,CH1,POWER,3.70
1765820664675,CH1,POWER,3.70
1765820664681,CH1,POWER,3.70
1765820664685,CH1,POWER,3.70
1765820664691,CH1,POWER,3.70
1765820664695,CH1,POWER,3.70
1765820664700,CH1,POWER,3.70
1765820664705,CH1,POWER,3.70
1765820664713,CH1,POWER,3.70
1765820664718,CH1,POWER,3.70
1765820664725,CH1,POWER,3.70
1765820664730,CH1,POWER,3.70
1765820664735,CH1,POWER,3.70
1765820664740,CH1,POWER,3.70
1765820664745,CH1,POWER,3.70
1765820664749,CH1,POWER,3.70
1765820664755,CH1,POWER,3.70
1765820664760,CH1,POWER,3.70
1765820664765,CH1,POWER,3.70
1765820664770,CH1,POWER,3.70
1765820664775,CH1,POWER,3.70
1765820664780,CH1,POWER,3.70
1765820664785,CH1,POWER,3.70
1765820664793,CH1,POWER,3.70
1765820664798,CH1,POWER,3.70
1765820664805,CH1,POWER,3.70
1765820664809,CH1,POWER,3.70
1765820664815,CH1,POWER,3.70
1765820664820,CH1,POWER,3.70
1765820664825,CH1,POWER,3.70
1765820664830,CH1,POWER,3.70
1765820664835,CH1,POWER,3.70
1765820664839,CH1,POWER,3.70
1765820664844,CH1,POWER,3.70
1765820664848,CH1,POWER,3.70
1765820664854,CH1,POWER,3.70
1765820664859,CH1,POWER,3.70
1765820664864,CH1,POWER,3.70
1765820664869,CH1,POWER,3.70
1765820664875,CH1,POWER,3.70
1765820664881,CH1,POWER,3.70
1765820664885,CH1,POWER,3.70
1765820664889,CH1,POWER,3.70
1765820664895,CH1,POWER,3.70
1765820664901,CH1,POWER,3.70
1765820664905,CH1,POWER,3.70
1765820664910,CH1,POWER,3.70
1765820664915,CH1,POWER,3.70
1765820664921,CH1,POWER,3.70
1765820664923,CH1,POWER,3.30
1765820664926,CH1,POWER,3.30
1765820664928,CH1,POWER,3.30
1765820664954,CH1,POWER,3.30
1765820664959,CH1,POWER,3.30
1765820664964,CH1,POWER,3.30
1765820664969,CH1,POWER,3.30
1765820664975,CH1,POWER,3.30
1765820664980,CH1,POWER,3.30
1765820664987,CH1,POWER,3.30
1765820664992,CH1,POWER,3.30
1765820664997,CH1,POWER,3.30
1765820665002,CH1,POWER,3.30
1765820665007,CH1,POWER,3.30
1765820665015,CH1,POWER,3.30
1765820665020,CH1,POWER,3.30
1765820665027,CH1,POWER,3.30
1765820665032,CH1,POWER,3.30
1765820665037,CH1,POWER,3.30
1765820665042,CH1,POWER,3.30
1765820665047,CH1,POWER,3.30
1765820665053,CH1,POWER,3.30
1765820665057,CH1,POWER,3.30
1765820665062,CH1,POWER,3.30
1765820665067,CH1,POWER,3.30
1765820665072,CH1,POWER,3.30
1765820665077,CH1,POWER,3.30
1765820665082,CH1,POWER,3.30
1765820665087,CH1,POWER,3.30
1765820665092,CH1,POWER,3.30
1765820665097,CH1,POWER,3.30
1765820665102,CH1,POWER,3.30
1765820665107,CH1,POWER,3.30
1765820665112,CH1,POWER,3.30
1765820665117,CH1,POWER,3.30
1765820665123,CH1,POWER,3.30
1765820665127,CH1,POWER,3.30
1765820665135,CH1,POWER,3.30
1765820665140,CH1,POWER,3.30
1765820665147,CH1,POWER,3.30
1765820665153,CH1,POWER,3.30
1765820665157,CH1,POWER,3.30
1765820665165,CH1,POWER,3.30
1765820665170,CH1,POWER,3.30
1765820665174,CH1,POWER,3.30
1765820665180,CH1,POWER,3.30
1765820665187,CH1,POWER,3.30
1765820665192,CH1,POWER,3.30
1765820665197,CH1,POWER,3.30
1765820665205,CH1,POWER,3.30
1765820665210,CH1,POWER,3.30
1765820665217,CH1,POWER,3.30
1765820665222,CH1,POWER,3.30
1765820665227,CH1,POWER,3.30
1765820665231,CH1,POWER,3.30
1765820665236,CH1,POWER,3.30
1765820665241,CH1,POWER,3.30
1765820665246,CH1,POWER,3.30
1765820665251,CH1,POWER,3.30
1765820665257,CH1,POWER,3.30
1765820665262,CH1,POWER,3.30
1765820665267,CH1,POWER,3.30
1765820665271,CH1,POWER,3.30
1765820665277,CH1,POWER,3.30
1765820665282,CH1,POWER,3.30
1765820665287,CH1,POWER,3.30
1765820665295,CH1,POWER,3.30
1765820665300,CH1,POWER,3.30
1765820665307,CH1,POWER,3.30
1765820665312,CH1,POWER,3.30
1765820665316,CH1,POWER,3.65
1765820665318,CH1,POWER,3.65
1765820665321,CH1,POWER,3.65
1765820665348,CH1,POWER,3.65
1765820665353,CH1,POWER,3.65
1765820665358,CH1,POWER,3.65
1765820665364,CH1,POWER,3.65
1765820665369,CH1,POWER,3.65
1765820665374,CH1,POWER,3.65
1765820665379,CH1,POWER,3.65
1765820665387,CH1,POWER,3.65
1765820665392,CH1,POWER,3.65
1765820665399,CH1,POWER,3.65
1765820665404,CH1,POWER,3.65
1765820665409,CH1,POWER,3.65
1765820665414,CH1,POWER,3.65
1765820665419,CH1,POWER,3.65
1765820665427,CH1,POWER,3.65
1765820665432,CH1,POWER,3.65
1765820665439,CH1,POWER,3.65
1765820665444,CH1,POWER,3.65
1765820665449,CH1,POWER,3.65
1765820665454,CH1,POWER,3.65
1765820665459,CH1,POWER,3.65
1765820665464,CH1,POWER,3.65
1765820665469,CH1,POWER,3.65
1765820665474,CH1,POWER,3.65
1765820665479,CH1,POWER,3.65
1765820665487,CH1,POWER,3.65
1765820665491,CH1,POWER,3.65
1765820665496,CH1,POWER,3.65
1765820665502,CH1,POWER,3.65
1765820665509,CH1,POWER,3.65
1765820665514,CH1,POWER,3.65
1765820665519,CH1,POWER,3.65
1765820665523,CH1,POWER,3.65
1765820665529,CH1,POWER,3.65
1765820665533,CH1,POWER,3.65
1765820665539,CH1,POWER,3.65
1765820665543,CH1,POWER,3.65
1765820665548,CH1,POWER,3.65
1765820665552,CH1,POWER,3.65
1765820665559,CH1,POWER,3.65
1765820665564,CH1,POWER,3.65
1765820665569,CH1,POWER,3.65
1765820665574,CH1,POWER,3.65
1765820665579,CH1,POWER,3.65
1765820665585,CH1,POWER,3.65
1765820665589,CH1,POWER,3.65
1765820665597,CH1,POWER,3.65
1765820665602,CH1,POWER,3.65
1765820665609,CH1,POWER,3.65
1765820665614,CH1,POWER,3.65
1765820665619,CH1,POWER,3.65
1765820665627,CH1,POWER,3.65
1765820665632,CH1,POWER,3.65
1765820665639,CH1,POWER,3.65
1765820665647,CH1,POWER,3.65
1765820665653,CH1,POWER,3.65
1765820665658,CH1,POWER,3.65
1765820665663,CH1,POWER,3.65
1765820665669,CH1,POWER,3.65
1765820665674,CH1,POWER,3.65
1765820665679,CH1,POWER,3.65
1765820665687,CH1,POWER,3.65
1765820665692,CH1,POWER,3.65
1765820665698,CH1,POWER,3.65
1765820665703,CH1,POWER,3.65
1765820665709,CH1,POWER,3.65
1765820665712,CH1,POWER,3.25
1765820665738,CH1,POWER,3.25
1765820665743,CH1,POWER,3.25
1765820665748,CH1,POWER,3.25
1765820665754,CH1,POWER,3.25
1765820665761,CH1,POWER,3.25
1765820665766,CH1,POWER,3.25
1765820665771,CH1,POWER,3.25
1765820665776,CH1,POWER,3.25
1765820665781,CH1,POWER,3.25
