round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,40,0.03,1765894509491,3455,CH1,80023,1765894589514,stress-ng
1765894549417,CH1,POWER,3.80
1765894549421,CH1,POWER,3.80
1765894549426,CH1,POWER,3.80
1765894549433,CH1,POWER,3.80
1765894549437,CH1,POWER,3.80
1765894549443,CH1,POWER,3.80
1765894549447,CH1,POWER,3.80
1765894549451,CH1,POWER,3.80
1765894549456,CH1,POWER,3.80
1765894549461,CH1,POWER,3.80
1765894549467,CH1,POWER,3.80
1765894549471,CH1,POWER,3.80
1765894549477,CH1,POWER,3.80
1765894549483,CH1,POWER,3.80
1765894549487,CH1,POWER,3.80
1765894549491,CH1,POWER,3.80
1765894549497,CH1,POWER,3.80
1765894549503,CH1,POWER,3.80
1765894549507,CH1,POWER,3.80
1765894549513,CH1,POWER,3.80
1765894549517,CH1,POWER,3.80
1765894549521,CH1,POWER,3.80
1765894549526,CH1,POWER,3.80
1765894549531,CH1,POWER,3.80
1765894549537,CH1,POWER,3.80
1765894549543,CH1,POWER,3.80
1765894549547,CH1,POWER,3.80
1765894549553,CH1,POWER,3.80
1765894549557,CH1,POWER,3.80
1765894549563,CH1,POWER,3.80
1765894549567,CH1,POWER,3.80
1765894549571,CH1,POWER,3.80
1765894549577,CH1,POWER,3.80
1765894549581,CH1,POWER,3.80
1765894549586,CH1,POWER,3.80
1765894549591,CH1,POWER,3.80
1765894549596,CH1,POWER,3.80
1765894549600,CH1,POWER,3.80
1765894549606,CH1,POWER,3.80
1765894549611,CH1,POWER,3.80
1765894549617,CH1,POWER,3.80
1765894549623,CH1,POWER,3.80
1765894549627,CH1,POWER,3.80
1765894549633,CH1,POWER,3.80
1765894549637,CH1,POWER,3.80
1765894549640,CH1,POWER,3.50
1765894549642,CH1,POWER,3.50
1765894549669,CH1,POWER,3.50
1765894549675,CH1,POWER,3.50
1765894549679,CH1,POWER,3.50
1765894549683,CH1,POWER,3.50
1765894549689,CH1,POWER,3.50
1765894549695,CH1,POWER,3.50
1765894549699,CH1,POWER,3.50
1765894549705,CH1,POWER,3.50
1765894549709,CH1,POWER,3.50
1765894549713,CH1,POWER,3.50
1765894549719,CH1,POWER,3.50
1765894549723,CH1,POWER,3.50
1765894549728,CH1,POWER,3.50
1765894549732,CH1,POWER,3.50
1765894549739,CH1,POWER,3.50
1765894549743,CH1,POWER,3.50
1765894549748,CH1,POWER,3.50
1765894549753,CH1,POWER,3.50
1765894549758,CH1,POWER,3.50
1765894549762,CH1,POWER,3.50
1765894549769,CH1,POWER,3.50
1765894549773,CH1,POWER,3.50
1765894549779,CH1,POWER,3.50
1765894549785,CH1,POWER,3.50
1765894549789,CH1,POWER,3.50
1765894549795,CH1,POWER,3.50
1765894549799,CH1,POWER,3.50
1765894549805,CH1,POWER,3.50
1765894549809,CH1,POWER,3.50
1765894549813,CH1,POWER,3.50
1765894549818,CH1,POWER,3.50
1765894549823,CH1,POWER,3.50
1765894549829,CH1,POWER,3.50
1765894549837,CH1,POWER,3.50
1765894549842,CH1,POWER,3.50
1765894549848,CH1,POWER,3.50
1765894549853,CH1,POWER,3.50
1765894549859,CH1,POWER,3.50
1765894549865,CH1,POWER,3.50
1765894549869,CH1,POWER,3.50
1765894549875,CH1,POWER,3.50
1765894549879,CH1,POWER,3.50
1765894549885,CH1,POWER,3.50
1765894549889,CH1,POWER,3.50
1765894549895,CH1,POWER,3.50
1765894549899,CH1,POWER,3.50
1765894549903,CH1,POWER,3.50
1765894549908,CH1,POWER,3.50
1765894549913,CH1,POWER,3.50
1765894549919,CH1,POWER,3.50
1765894549925,CH1,POWER,3.50
1765894549929,CH1,POWER,3.50
1765894549933,CH1,POWER,3.50
1765894549939,CH1,POWER,3.50
1765894549945,CH1,POWER,3.50
1765894549949,CH1,POWER,3.50
1765894549953,CH1,POWER,3.50
1765894549959,CH1,POWER,3.50
1765894549965,CH1,POWER,3.50
1765894549969,CH1,POWER,3.50
1765894549975,CH1,POWER,3.50
1765894549979,CH1,POWER,3.50
1765894549985,CH1,POWER,3.50
1765894549989,CH1,POWER,3.50
1765894549995,CH1,POWER,3.50
1765894549999,CH1,POWER,3.50
1765894550005,CH1,POWER,3.50
1765894550009,CH1,POWER,3.50
1765894550017,CH1,POWER,3.50
1765894550022,CH1,POWER,3.50
1765894550048,CH1,POWER,3.60
1765894550053,CH1,POWER,3.60
1765894550058,CH1,POWER,3.60
1765894550064,CH1,POWER,3.60
1765894550071,CH1,POWER,3.60
1765894550077,CH1,POWER,3.60
1765894550081,CH1,POWER,3.60
1765894550087,CH1,POWER,3.60
1765894550091,CH1,POWER,3.60
1765894550097,CH1,POWER,3.60
1765894550101,CH1,POWER,3.60
1765894550109,CH1,POWER,3.60
1765894550113,CH1,POWER,3.60
1765894550119,CH1,POWER,3.60
1765894550123,CH1,POWER,3.60
1765894550129,CH1,POWER,3.60
1765894550134,CH1,POWER,3.60
1765894550141,CH1,POWER,3.60
1765894550145,CH1,POWER,3.60
1765894550150,CH1,POWER,3.60
1765894550154,CH1,POWER,3.60
1765894550160,CH1,POWER,3.60
1765894550165,CH1,POWER,3.60
1765894550170,CH1,POWER,3.60
1765894550175,CH1,POWER,3.60
1765894550180,CH1,POWER,3.60
1765894550184,CH1,POWER,3.60
1765894550190,CH1,POWER,3.60
1765894550194,CH1,POWER,3.60
1765894550198,CH1,POWER,3.60
1765894550202,CH1,POWER,3.60
1765894550207,CH1,POWER,3.60
1765894550211,CH1,POWER,3.60
1765894550217,CH1,POWER,3.60
1765894550221,CH1,POWER,3.60
1765894550225,CH1,POWER,3.60
1765894550230,CH1,POWER,3.60
1765894550234,CH1,POWER,3.60
1765894550241,CH1,POWER,3.60
1765894550245,CH1,POWER,3.60
1765894550250,CH1,POWER,3.60
1765894550255,CH1,POWER,3.60
1765894550261,CH1,POWER,3.60
1765894550267,CH1,POWER,3.60
1765894550271,CH1,POWER,3.60
1765894550277,CH1,POWER,3.60
1765894550281,CH1,POWER,3.60
1765894550285,CH1,POWER,3.60
1765894550291,CH1,POWER,3.60
1765894550297,CH1,POWER,3.60
1765894550301,CH1,POWER,3.60
1765894550307,CH1,POWER,3.60
1765894550311,CH1,POWER,3.60
1765894550317,CH1,POWER,3.60
1765894550321,CH1,POWER,3.60
1765894550325,CH1,POWER,3.60
1765894550331,CH1,POWER,3.60
1765894550337,CH1,POWER,3.60
1765894550341,CH1,POWER,3.60
1765894550345,CH1,POWER,3.60
1765894550350,CH1,POWER,3.60
1765894550355,CH1,POWER,3.60
1765894550361,CH1,POWER,3.60
1765894550367,CH1,POWER,3.60
1765894550371,CH1,POWER,3.60
1765894550375,CH1,POWER,3.60
1765894550381,CH1,POWER,3.60
1765894550387,CH1,POWER,3.60
1765894550391,CH1,POWER,3.60
1765894550397,CH1,POWER,3.60
1765894550401,CH1,POWER,3.60
1765894550407,CH1,POWER,3.60
1765894550410,CH1,POWER,3.65
1765894550412,CH1,POWER,3.65
1765894550415,CH1,POWER,3.65
1765894550442,CH1,POWER,3.65
1765894550447,CH1,POWER,3.65
1765894550452,CH1,POWER,3.65
1765894550459,CH1,POWER,3.65
1765894550463,CH1,POWER,3.65
1765894550469,CH1,POWER,3.65
1765894550473,CH1,POWER,3.65
1765894550479,CH1,POWER,3.65
1765894550483,CH1,POWER,3.65
1765894550491,CH1,POWER,3.65
1765894550496,CH1,POWER,3.65
1765894550503,CH1,POWER,3.65
1765894550507,CH1,POWER,3.65
1765894550513,CH1,POWER,3.65
1765894550517,CH1,POWER,3.65
1765894550523,CH1,POWER,3.65
1765894550531,CH1,POWER,3.65
1765894550536,CH1,POWER,3.65
1765894550543,CH1,POWER,3.65
1765894550549,CH1,POWER,3.65
1765894550553,CH1,POWER,3.65
1765894550559,CH1,POWER,3.65
1765894550563,CH1,POWER,3.65
1765894550569,CH1,POWER,3.65
1765894550573,CH1,POWER,3.65
1765894550577,CH1,POWER,3.65
1765894550583,CH1,POWER,3.65
1765894550591,CH1,POWER,3.65
1765894550596,CH1,POWER,3.65
1765894550603,CH1,POWER,3.65
1765894550609,CH1,POWER,3.65
1765894550613,CH1,POWER,3.65
1765894550621,CH1,POWER,3.65
1765894550626,CH1,POWER,3.65
1765894550633,CH1,POWER,3.65
1765894550637,CH1,POWER,3.65
1765894550642,CH1,POWER,3.65
1765894550646,CH1,POWER,3.65
1765894550652,CH1,POWER,3.65
1765894550657,CH1,POWER,3.65
1765894550663,CH1,POWER,3.65
1765894550667,CH1,POWER,3.65
1765894550673,CH1,POWER,3.65
1765894550679,CH1,POWER,3.65
1765894550683,CH1,POWER,3.65
1765894550687,CH1,POWER,3.65
1765894550692,CH1,POWER,3.65
1765894550696,CH1,POWER,3.65
1765894550700,CH1,POWER,3.65
1765894550706,CH1,POWER,3.65
1765894550713,CH1,POWER,3.65
1765894550717,CH1,POWER,3.65
1765894550722,CH1,POWER,3.65
1765894550726,CH1,POWER,3.65
1765894550730,CH1,POWER,3.65
1765894550735,CH1,POWER,3.65
1765894550741,CH1,POWER,3.65
1765894550746,CH1,POWER,3.65
1765894550753,CH1,POWER,3.65
1765894550761,CH1,POWER,3.65
1765894550766,CH1,POWER,3.65
1765894550770,CH1,POWER,3.65
1765894550775,CH1,POWER,3.65
1765894550780,CH1,POWER,3.65
1765894550786,CH1,POWER,3.65
1765894550793,CH1,POWER,3.65
1765894550799,CH1,POWER,3.65
1765894550802,CH1,POWER,3.70
1765894550805,CH1,POWER,3.70
1765894550807,CH1,POWER,3.70
1765894550835,CH1,POWER,3.70
1765894550841,CH1,POWER,3.70
1765894550845,CH1,POWER,3.70
1765894550849,CH1,POWER,3.70
1765894550855,CH1,POWER,3.70
1765894550861,CH1,POWER,3.70
1765894550865,CH1,POWER,3.70
1765894550871,CH1,POWER,3.70
1765894550875,CH1,POWER,3.70
1765894550881,CH1,POWER,3.70
1765894550885,CH1,POWER,3.70
1765894550893,CH1,POWER,3.70
1765894550898,CH1,POWER,3.70
1765894550902,CH1,POWER,3.70
1765894550907,CH1,POWER,3.70
1765894550913,CH1,POWER,3.70
1765894550918,CH1,POWER,3.70
1765894550925,CH1,POWER,3.70
1765894550933,CH1,POWER,3.70
1765894550938,CH1,POWER,3.70
1765894550942,CH1,POWER,3.70
1765894550947,CH1,POWER,3.70
1765894550953,CH1,POWER,3.70
1765894550959,CH1,POWER,3.70
1765894550964,CH1,POWER,3.70
1765894550968,CH1,POWER,3.70
1765894550975,CH1,POWER,3.70
1765894550979,CH1,POWER,3.70
1765894550984,CH1,POWER,3.70
1765894550988,CH1,POWER,3.70
1765894550992,CH1,POWER,3.70
1765894550997,CH1,POWER,3.70
1765894551002,CH1,POWER,3.70
1765894551006,CH1,POWER,3.70
1765894551013,CH1,POWER,3.70
1765894551017,CH1,POWER,3.70
1765894551022,CH1,POWER,3.70
1765894551028,CH1,POWER,3.70
1765894551035,CH1,POWER,3.70
1765894551041,CH1,POWER,3.70
1765894551045,CH1,POWER,3.70
1765894551051,CH1,POWER,3.70
1765894551055,CH1,POWER,3.70
1765894551061,CH1,POWER,3.70
1765894551065,CH1,POWER,3.70
1765894551073,CH1,POWER,3.70
1765894551078,CH1,POWER,3.70
1765894551084,CH1,POWER,3.70
1765894551089,CH1,POWER,3.70
1765894551095,CH1,POWER,3.70
1765894551101,CH1,POWER,3.70
1765894551105,CH1,POWER,3.70
1765894551111,CH1,POWER,3.70
1765894551115,CH1,POWER,3.70
1765894551119,CH1,POWER,3.70
1765894551125,CH1,POWER,3.70
1765894551131,CH1,POWER,3.70
1765894551135,CH1,POWER,3.70
1765894551143,CH1,POWER,3.70
1765894551148,CH1,POWER,3.70
1765894551152,CH1,POWER,3.70
1765894551158,CH1,POWER,3.70
1765894551162,CH1,POWER,3.70
1765894551168,CH1,POWER,3.70
1765894551172,CH1,POWER,3.70
1765894551178,CH1,POWER,3.70
1765894551184,CH1,POWER,3.70
1765894551189,CH1,POWER,3.70
1765894551194,CH1,POWER,3.70
1765894551198,CH1,POWER,3.70
1765894551224,CH1,POWER,3.35
1765894551229,CH1,POWER,3.35
1765894551234,CH1,POWER,3.35
1765894551240,CH1,POWER,3.35
1765894551247,CH1,POWER,3.35
1765894551253,CH1,POWER,3.35
1765894551257,CH1,POWER,3.35
1765894551263,CH1,POWER,3.35
1765894551267,CH1,POWER,3.35
1765894551273,CH1,POWER,3.35
1765894551277,CH1,POWER,3.35
1765894551281,CH1,POWER,3.35
1765894551287,CH1,POWER,3.35
1765894551291,CH1,POWER,3.35
1765894551297,CH1,POWER,3.35
1765894551303,CH1,POWER,3.35
1765894551307,CH1,POWER,3.35
1765894551313,CH1,POWER,3.35
1765894551317,CH1,POWER,3.35
1765894551323,CH1,POWER,3.35
1765894551329,CH1,POWER,3.35
1765894551334,CH1,POWER,3.35
1765894551339,CH1,POWER,3.35
1765894551347,CH1,POWER,3.35
1765894551353,CH1,POWER,3.35
1765894551357,CH1,POWER,3.35
1765894551365,CH1,POWER,3.35
1765894551370,CH1,POWER,3.35
1765894551377,CH1,POWER,3.35
1765894551383,CH1,POWER,3.35
1765894551387,CH1,POWER,3.35
1765894551393,CH1,POWER,3.35
1765894551397,CH1,POWER,3.35
1765894551403,CH1,POWER,3.35
1765894551407,CH1,POWER,3.35
1765894551413,CH1,POWER,3.35
1765894551417,CH1,POWER,3.35
1765894551423,CH1,POWER,3.35
1765894551427,CH1,POWER,3.35
1765894551433,CH1,POWER,3.35
1765894551437,CH1,POWER,3.35
1765894551442,CH1,POWER,3.35
1765894551447,CH1,POWER,3.35
1765894551453,CH1,POWER,3.35
1765894551457,CH1,POWER,3.35
1765894551465,CH1,POWER,3.35
1765894551470,CH1,POWER,3.35
1765894551477,CH1,POWER,3.35
1765894551485,CH1,POWER,3.35
1765894551490,CH1,POWER,3.35
1765894551497,CH1,POWER,3.35
1765894551503,CH1,POWER,3.35
1765894551507,CH1,POWER,3.35
1765894551513,CH1,POWER,3.35
1765894551517,CH1,POWER,3.35
1765894551521,CH1,POWER,3.35
1765894551527,CH1,POWER,3.35
1765894551531,CH1,POWER,3.35
1765894551536,CH1,POWER,3.35
1765894551540,CH1,POWER,3.35
1765894551544,CH1,POWER,3.35
1765894551549,CH1,POWER,3.35
1765894551557,CH1,POWER,3.35
1765894551563,CH1,POWER,3.35
1765894551567,CH1,POWER,3.35
1765894551575,CH1,POWER,3.35
1765894551580,CH1,POWER,3.35
1765894551585,CH1,POWER,3.35
1765894551588,CH1,POWER,3.80
1765894551590,CH1,POWER,3.80
1765894551617,CH1,POWER,3.80
1765894551622,CH1,POWER,3.80
1765894551629,CH1,POWER,3.80
1765894551635,CH1,POWER,3.80
1765894551639,CH1,POWER,3.80
1765894551643,CH1,POWER,3.80
1765894551649,CH1,POWER,3.80
1765894551655,CH1,POWER,3.80
1765894551659,CH1,POWER,3.80
1765894551667,CH1,POWER,3.80
1765894551672,CH1,POWER,3.80
1765894551679,CH1,POWER,3.80
1765894551685,CH1,POWER,3.80
1765894551689,CH1,POWER,3.80
1765894551693,CH1,POWER,3.80
1765894551698,CH1,POWER,3.80
1765894551703,CH1,POWER,3.80
1765894551709,CH1,POWER,3.80
1765894551713,CH1,POWER,3.80
1765894551719,CH1,POWER,3.80
1765894551727,CH1,POWER,3.80
1765894551732,CH1,POWER,3.80
1765894551739,CH1,POWER,3.80
1765894551745,CH1,POWER,3.80
1765894551749,CH1,POWER,3.80
1765894551755,CH1,POWER,3.80
1765894551759,CH1,POWER,3.80
1765894551764,CH1,POWER,3.80
1765894551769,CH1,POWER,3.80
1765894551775,CH1,POWER,3.80
1765894551779,CH1,POWER,3.80
1765894551787,CH1,POWER,3.80
1765894551792,CH1,POWER,3.80
1765894551799,CH1,POWER,3.80
1765894551805,CH1,POWER,3.80
1765894551809,CH1,POWER,3.80
1765894551815,CH1,POWER,3.80
1765894551819,CH1,POWER,3.80
1765894551825,CH1,POWER,3.80
1765894551829,CH1,POWER,3.80
1765894551833,CH1,POWER,3.80
1765894551839,CH1,POWER,3.80
1765894551845,CH1,POWER,3.80
1765894551849,CH1,POWER,3.80
1765894551853,CH1,POWER,3.80
1765894551859,CH1,POWER,3.80
1765894551865,CH1,POWER,3.80
1765894551869,CH1,POWER,3.80
1765894551874,CH1,POWER,3.80
1765894551879,CH1,POWER,3.80
1765894551885,CH1,POWER,3.80
1765894551889,CH1,POWER,3.80
1765894551897,CH1,POWER,3.80
1765894551902,CH1,POWER,3.80
1765894551909,CH1,POWER,3.80
1765894551917,CH1,POWER,3.80
1765894551922,CH1,POWER,3.80
1765894551929,CH1,POWER,3.80
1765894551935,CH1,POWER,3.80
1765894551939,CH1,POWER,3.80
1765894551945,CH1,POWER,3.80
1765894551949,CH1,POWER,3.80
1765894551954,CH1,POWER,3.80
1765894551959,CH1,POWER,3.80
1765894551965,CH1,POWER,3.80
1765894551969,CH1,POWER,3.80
1765894551976,CH1,POWER,3.80
1765894551979,CH1,POWER,3.65
1765894551981,CH1,POWER,3.65
1765894552008,CH1,POWER,3.65
1765894552013,CH1,POWER,3.65
1765894552021,CH1,POWER,3.65
1765894552025,CH1,POWER,3.65
1765894552030,CH1,POWER,3.65
1765894552034,CH1,POWER,3.65
1765894552040,CH1,POWER,3.65
1765894552045,CH1,POWER,3.65
1765894552051,CH1,POWER,3.65
1765894552057,CH1,POWER,3.65
1765894552061,CH1,POWER,3.65
1765894552065,CH1,POWER,3.65
1765894552070,CH1,POWER,3.65
1765894552077,CH1,POWER,3.65
1765894552081,CH1,POWER,3.65
1765894552085,CH1,POWER,3.65
1765894552090,CH1,POWER,3.65
1765894552095,CH1,POWER,3.65
1765894552100,CH1,POWER,3.65
1765894552105,CH1,POWER,3.65
1765894552111,CH1,POWER,3.65
1765894552115,CH1,POWER,3.65
1765894552120,CH1,POWER,3.65
1765894552124,CH1,POWER,3.65
1765894552131,CH1,POWER,3.65
1765894552136,CH1,POWER,3.65
1765894552141,CH1,POWER,3.65
1765894552147,CH1,POWER,3.65
1765894552151,CH1,POWER,3.65
1765894552156,CH1,POWER,3.65
1765894552161,CH1,POWER,3.65
1765894552166,CH1,POWER,3.65
1765894552171,CH1,POWER,3.65
1765894552179,CH1,POWER,3.65
1765894552184,CH1,POWER,3.65
1765894552191,CH1,POWER,3.65
1765894552197,CH1,POWER,3.65
1765894552201,CH1,POWER,3.65
1765894552209,CH1,POWER,3.65
1765894552214,CH1,POWER,3.65
1765894552221,CH1,POWER,3.65
1765894552227,CH1,POWER,3.65
1765894552231,CH1,POWER,3.65
1765894552235,CH1,POWER,3.65
1765894552240,CH1,POWER,3.65
1765894552245,CH1,POWER,3.65
1765894552250,CH1,POWER,3.65
1765894552254,CH1,POWER,3.65
1765894552261,CH1,POWER,3.65
1765894552265,CH1,POWER,3.65
1765894552270,CH1,POWER,3.65
1765894552275,CH1,POWER,3.65
1765894552280,CH1,POWER,3.65
1765894552285,CH1,POWER,3.65
1765894552291,CH1,POWER,3.65
1765894552297,CH1,POWER,3.65
1765894552301,CH1,POWER,3.65
1765894552305,CH1,POWER,3.65
1765894552310,CH1,POWER,3.65
1765894552315,CH1,POWER,3.65
1765894552321,CH1,POWER,3.65
1765894552326,CH1,POWER,3.65
1765894552331,CH1,POWER,3.65
1765894552337,CH1,POWER,3.65
1765894552341,CH1,POWER,3.65
1765894552349,CH1,POWER,3.65
1765894552354,CH1,POWER,3.65
1765894552359,CH1,POWER,3.80
1765894552361,CH1,POWER,3.80
1765894552364,CH1,POWER,3.80
1765894552390,CH1,POWER,3.80
1765894552395,CH1,POWER,3.80
1765894552400,CH1,POWER,3.80
1765894552405,CH1,POWER,3.80
1765894552410,CH1,POWER,3.80
1765894552415,CH1,POWER,3.80
1765894552423,CH1,POWER,3.80
1765894552429,CH1,POWER,3.80
1765894552433,CH1,POWER,3.80
1765894552437,CH1,POWER,3.80
1765894552442,CH1,POWER,3.80
1765894552447,CH1,POWER,3.80
1765894552453,CH1,POWER,3.80
1765894552461,CH1,POWER,3.80
1765894552466,CH1,POWER,3.80
1765894552472,CH1,POWER,3.80
1765894552477,CH1,POWER,3.80
1765894552483,CH1,POWER,3.80
1765894552489,CH1,POWER,3.80
1765894552493,CH1,POWER,3.80
1765894552498,CH1,POWER,3.80
1765894552503,CH1,POWER,3.80
1765894552509,CH1,POWER,3.80
1765894552513,CH1,POWER,3.80
1765894552521,CH1,POWER,3.80
1765894552526,CH1,POWER,3.80
1765894552530,CH1,POWER,3.80
1765894552535,CH1,POWER,3.80
1765894552540,CH1,POWER,3.80
1765894552545,CH1,POWER,3.80
1765894552551,CH1,POWER,3.80
1765894552556,CH1,POWER,3.80
1765894552563,CH1,POWER,3.80
1765894552569,CH1,POWER,3.80
1765894552573,CH1,POWER,3.80
1765894552578,CH1,POWER,3.80
1765894552583,CH1,POWER,3.80
1765894552588,CH1,POWER,3.80
1765894552593,CH1,POWER,3.80
1765894552597,CH1,POWER,3.80
1765894552603,CH1,POWER,3.80
1765894552611,CH1,POWER,3.80
1765894552616,CH1,POWER,3.80
1765894552623,CH1,POWER,3.80
1765894552627,CH1,POWER,3.80
1765894552632,CH1,POWER,3.80
1765894552636,CH1,POWER,3.80
1765894552640,CH1,POWER,3.80
1765894552645,CH1,POWER,3.80
1765894552650,CH1,POWER,3.80
1765894552655,CH1,POWER,3.80
1765894552661,CH1,POWER,3.80
1765894552667,CH1,POWER,3.80
1765894552672,CH1,POWER,3.80
1765894552678,CH1,POWER,3.80
1765894552683,CH1,POWER,3.80
1765894552691,CH1,POWER,3.80
1765894552696,CH1,POWER,3.80
1765894552703,CH1,POWER,3.80
1765894552708,CH1,POWER,3.80
1765894552713,CH1,POWER,3.80
1765894552719,CH1,POWER,3.80
1765894552723,CH1,POWER,3.80
1765894552729,CH1,POWER,3.80
1765894552733,CH1,POWER,3.80
1765894552738,CH1,POWER,3.80
1765894552743,CH1,POWER,3.80
1765894552751,CH1,POWER,3.80
1765894552754,CH1,POWER,3.75
1765894552757,CH1,POWER,3.75
1765894552784,CH1,POWER,3.75
1765894552789,CH1,POWER,3.75
1765894552794,CH1,POWER,3.75
1765894552801,CH1,POWER,3.75
1765894552805,CH1,POWER,3.75
1765894552810,CH1,POWER,3.75
1765894552815,CH1,POWER,3.75
1765894552821,CH1,POWER,3.75
1765894552825,CH1,POWER,3.75
1765894552829,CH1,POWER,3.75
1765894552835,CH1,POWER,3.75
1765894552840,CH1,POWER,3.75
1765894552845,CH1,POWER,3.75
1765894552850,CH1,POWER,3.75
1765894552855,CH1,POWER,3.75
1765894552859,CH1,POWER,3.75
1765894552864,CH1,POWER,3.75
1765894552868,CH1,POWER,3.75
1765894552875,CH1,POWER,3.75
1765894552880,CH1,POWER,3.75
1765894552885,CH1,POWER,3.75
1765894552890,CH1,POWER,3.75
1765894552895,CH1,POWER,3.75
1765894552901,CH1,POWER,3.75
1765894552905,CH1,POWER,3.75
1765894552911,CH1,POWER,3.75
1765894552915,CH1,POWER,3.75
1765894552920,CH1,POWER,3.75
1765894552925,CH1,POWER,3.75
1765894552933,CH1,POWER,3.75
1765894552938,CH1,POWER,3.75
1765894552944,CH1,POWER,3.75
1765894552949,CH1,POWER,3.75
1765894552955,CH1,POWER,3.75
1765894552961,CH1,POWER,3.75
1765894552965,CH1,POWER,3.75
1765894552970,CH1,POWER,3.75
1765894552975,CH1,POWER,3.75
1765894552979,CH1,POWER,3.75
1765894552984,CH1,POWER,3.75
1765894552988,CH1,POWER,3.75
1765894552994,CH1,POWER,3.75
1765894552999,CH1,POWER,3.75
1765894553005,CH1,POWER,3.75
1765894553011,CH1,POWER,3.75
1765894553015,CH1,POWER,3.75
1765894553019,CH1,POWER,3.75
1765894553024,CH1,POWER,3.75
1765894553029,CH1,POWER,3.75
1765894553034,CH1,POWER,3.75
1765894553039,CH1,POWER,3.75
1765894553045,CH1,POWER,3.75
1765894553051,CH1,POWER,3.75
1765894553055,CH1,POWER,3.75
1765894553060,CH1,POWER,3.75
1765894553065,CH1,POWER,3.75
1765894553069,CH1,POWER,3.75
1765894553074,CH1,POWER,3.75
1765894553078,CH1,POWER,3.75
1765894553085,CH1,POWER,3.75
1765894553091,CH1,POWER,3.75
1765894553095,CH1,POWER,3.75
1765894553103,CH1,POWER,3.75
1765894553107,CH1,POWER,3.75
1765894553112,CH1,POWER,3.75
1765894553117,CH1,POWER,3.75
1765894553122,CH1,POWER,3.75
1765894553127,CH1,POWER,3.75
1765894553135,CH1,POWER,3.75
1765894553141,CH1,POWER,3.75
1765894553145,CH1,POWER,3.75
1765894553151,CH1,POWER,3.75
1765894553154,CH1,POWER,3.60
1765894553157,CH1,POWER,3.60
1765894553159,CH1,POWER,3.60
1765894553187,CH1,POWER,3.60
1765894553192,CH1,POWER,3.60
1765894553197,CH1,POWER,3.60
1765894553205,CH1,POWER,3.60
1765894553210,CH1,POWER,3.60
1765894553217,CH1,POWER,3.60
1765894553222,CH1,POWER,3.60
1765894553227,CH1,POWER,3.60
1765894553235,CH1,POWER,3.60
1765894553240,CH1,POWER,3.60
1765894553247,CH1,POWER,3.60
1765894553252,CH1,POWER,3.60
1765894553257,CH1,POWER,3.60
1765894553263,CH1,POWER,3.60
1765894553267,CH1,POWER,3.60
1765894553271,CH1,POWER,3.60
1765894553277,CH1,POWER,3.60
1765894553285,CH1,POWER,3.60
1765894553290,CH1,POWER,3.60
1765894553296,CH1,POWER,3.60
1765894553301,CH1,POWER,3.60
1765894553307,CH1,POWER,3.60
1765894553313,CH1,POWER,3.60
1765894553317,CH1,POWER,3.60
1765894553322,CH1,POWER,3.60
1765894553327,CH1,POWER,3.60
1765894553332,CH1,POWER,3.60
1765894553337,CH1,POWER,3.60
1765894553345,CH1,POWER,3.60
1765894553350,CH1,POWER,3.60
1765894553357,CH1,POWER,3.60
1765894553363,CH1,POWER,3.60
1765894553367,CH1,POWER,3.60
1765894553373,CH1,POWER,3.60
1765894553377,CH1,POWER,3.60
1765894553382,CH1,POWER,3.60
1765894553387,CH1,POWER,3.60
1765894553393,CH1,POWER,3.60
1765894553397,CH1,POWER,3.60
1765894553405,CH1,POWER,3.60
1765894553410,CH1,POWER,3.60
1765894553417,CH1,POWER,3.60
1765894553423,CH1,POWER,3.60
1765894553427,CH1,POWER,3.60
1765894553432,CH1,POWER,3.60
1765894553437,CH1,POWER,3.60
1765894553442,CH1,POWER,3.60
1765894553447,CH1,POWER,3.60
1765894553453,CH1,POWER,3.60
1765894553457,CH1,POWER,3.60
1765894553465,CH1,POWER,3.60
1765894553470,CH1,POWER,3.60
1765894553477,CH1,POWER,3.60
1765894553483,CH1,POWER,3.60
1765894553487,CH1,POWER,3.60
1765894553493,CH1,POWER,3.60
1765894553497,CH1,POWER,3.60
1765894553502,CH1,POWER,3.60
1765894553507,CH1,POWER,3.60
1765894553513,CH1,POWER,3.60
1765894553517,CH1,POWER,3.60
1765894553525,CH1,POWER,3.60
1765894553530,CH1,POWER,3.60
1765894553537,CH1,POWER,3.60
1765894553540,CH1,POWER,3.75
1765894553568,CH1,POWER,3.75
1765894553573,CH1,POWER,3.75
1765894553579,CH1,POWER,3.75
1765894553584,CH1,POWER,3.75
1765894553589,CH1,POWER,3.75
1765894553593,CH1,POWER,3.75
1765894553598,CH1,POWER,3.75
1765894553603,CH1,POWER,3.75
1765894553608,CH1,POWER,3.75
1765894553613,CH1,POWER,3.75
1765894553618,CH1,POWER,3.75
1765894553623,CH1,POWER,3.75
1765894553629,CH1,POWER,3.75
1765894553635,CH1,POWER,3.75
1765894553639,CH1,POWER,3.75
1765894553644,CH1,POWER,3.75
1765894553649,CH1,POWER,3.75
1765894553655,CH1,POWER,3.75
1765894553659,CH1,POWER,3.75
1765894553667,CH1,POWER,3.75
1765894553672,CH1,POWER,3.75
1765894553679,CH1,POWER,3.75
1765894553685,CH1,POWER,3.75
