round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,70,0.5,1765872813310,3243,CH1,80044,1765872893354,stress-ng
1765872860783,CH1,POWER,3.65
1765872860787,CH1,POWER,3.65
1765872860791,CH1,POWER,3.65
1765872860797,CH1,POWER,3.65
1765872860801,CH1,POWER,3.65
1765872860806,CH1,POWER,3.65
1765872860810,CH1,POWER,3.65
1765872860816,CH1,POWER,3.65
1765872860820,CH1,POWER,3.95
1765872860846,CH1,POWER,3.95
1765872860850,CH1,POWER,3.95
1765872860856,CH1,POWER,3.95
1765872860860,CH1,POWER,3.95
1765872860866,CH1,POWER,3.95
1765872860871,CH1,POWER,3.95
1765872860879,CH1,POWER,3.95
1765872860885,CH1,POWER,3.95
1765872860889,CH1,POWER,3.95
1765872860895,CH1,POWER,3.95
1765872860899,CH1,POWER,3.95
1765872860903,CH1,POWER,3.95
1765872860909,CH1,POWER,3.95
1765872860913,CH1,POWER,3.95
1765872860918,CH1,POWER,3.95
1765872860922,CH1,POWER,3.95
1765872860929,CH1,POWER,3.95
1765872860935,CH1,POWER,3.95
1765872860939,CH1,POWER,3.95
1765872860945,CH1,POWER,3.95
1765872860949,CH1,POWER,3.95
1765872860953,CH1,POWER,3.95
1765872860958,CH1,POWER,3.95
1765872860963,CH1,POWER,3.95
1765872860969,CH1,POWER,3.95
1765872860973,CH1,POWER,3.95
1765872860979,CH1,POWER,3.95
1765872860983,CH1,POWER,3.95
1765872860989,CH1,POWER,3.95
1765872860995,CH1,POWER,3.95
1765872860999,CH1,POWER,3.95
1765872861005,CH1,POWER,3.95
1765872861009,CH1,POWER,3.95
1765872861013,CH1,POWER,3.95
1765872861019,CH1,POWER,3.95
1765872861025,CH1,POWER,3.95
1765872861029,CH1,POWER,3.95
1765872861033,CH1,POWER,3.95
1765872861039,CH1,POWER,3.95
1765872861045,CH1,POWER,3.95
1765872861049,CH1,POWER,3.95
1765872861053,CH1,POWER,3.95
1765872861059,CH1,POWER,3.95
1765872861065,CH1,POWER,3.95
1765872861069,CH1,POWER,3.95
1765872861075,CH1,POWER,3.95
1765872861079,CH1,POWER,3.95
1765872861083,CH1,POWER,3.95
1765872861089,CH1,POWER,3.95
1765872861095,CH1,POWER,3.95
1765872861099,CH1,POWER,3.95
1765872861103,CH1,POWER,3.95
1765872861108,CH1,POWER,3.95
1765872861112,CH1,POWER,3.95
1765872861118,CH1,POWER,3.95
1765872861125,CH1,POWER,3.95
1765872861129,CH1,POWER,3.95
1765872861135,CH1,POWER,3.95
1765872861139,CH1,POWER,3.95
1765872861147,CH1,POWER,3.95
1765872861152,CH1,POWER,3.95
1765872861159,CH1,POWER,3.95
1765872861163,CH1,POWER,3.95
1765872861169,CH1,POWER,3.95
1765872861173,CH1,POWER,3.95
1765872861178,CH1,POWER,3.95
1765872861183,CH1,POWER,3.95
1765872861188,CH1,POWER,3.95
1765872861193,CH1,POWER,3.95
1765872861198,CH1,POWER,3.95
1765872861202,CH1,POWER,3.95
1765872861209,CH1,POWER,3.95
1765872861212,CH1,POWER,4.00
1765872861238,CH1,POWER,4.00
1765872861243,CH1,POWER,4.00
1765872861248,CH1,POWER,4.00
1765872861252,CH1,POWER,4.00
1765872861258,CH1,POWER,4.00
1765872861263,CH1,POWER,4.00
1765872861268,CH1,POWER,4.00
1765872861273,CH1,POWER,4.00
1765872861279,CH1,POWER,4.00
1765872861284,CH1,POWER,4.00
1765872861291,CH1,POWER,4.00
1765872861295,CH1,POWER,4.00
1765872861300,CH1,POWER,4.00
1765872861304,CH1,POWER,4.00
1765872861308,CH1,POWER,4.00
1765872861313,CH1,POWER,4.00
1765872861321,CH1,POWER,4.00
1765872861327,CH1,POWER,4.00
1765872861331,CH1,POWER,4.00
1765872861337,CH1,POWER,4.00
1765872861341,CH1,POWER,4.00
1765872861347,CH1,POWER,4.00
1765872861351,CH1,POWER,4.00
1765872861355,CH1,POWER,4.00
1765872861361,CH1,POWER,4.00
1765872861367,CH1,POWER,4.00
1765872861371,CH1,POWER,4.00
1765872861375,CH1,POWER,4.00
1765872861380,CH1,POWER,4.00
1765872861385,CH1,POWER,4.00
1765872861390,CH1,POWER,4.00
1765872861394,CH1,POWER,4.00
1765872861401,CH1,POWER,4.00
1765872861407,CH1,POWER,4.00
1765872861411,CH1,POWER,4.00
1765872861415,CH1,POWER,4.00
1765872861420,CH1,POWER,4.00
1765872861424,CH1,POWER,4.00
1765872861430,CH1,POWER,4.00
1765872861435,CH1,POWER,4.00
1765872861440,CH1,POWER,4.00
1765872861444,CH1,POWER,4.00
1765872861451,CH1,POWER,4.00
1765872861457,CH1,POWER,4.00
1765872861461,CH1,POWER,4.00
1765872861469,CH1,POWER,4.00
1765872861475,CH1,POWER,4.00
1765872861480,CH1,POWER,4.00
1765872861484,CH1,POWER,4.00
1765872861491,CH1,POWER,4.00
1765872861499,CH1,POWER,4.00
1765872861504,CH1,POWER,4.00
1765872861508,CH1,POWER,4.00
1765872861513,CH1,POWER,4.00
1765872861519,CH1,POWER,4.00
1765872861524,CH1,POWER,4.00
1765872861531,CH1,POWER,4.00
1765872861535,CH1,POWER,4.00
1765872861540,CH1,POWER,4.00
1765872861544,CH1,POWER,4.00
1765872861550,CH1,POWER,4.00
1765872861555,CH1,POWER,4.00
1765872861560,CH1,POWER,4.00
1765872861565,CH1,POWER,4.00
1765872861571,CH1,POWER,4.00
1765872861575,CH1,POWER,4.00
1765872861580,CH1,POWER,4.00
1765872861584,CH1,POWER,4.00
1765872861591,CH1,POWER,4.00
1765872861597,CH1,POWER,4.00
1765872861601,CH1,POWER,4.00
1765872861604,CH1,POWER,3.70
1765872861630,CH1,POWER,3.70
1765872861635,CH1,POWER,3.70
1765872861640,CH1,POWER,3.70
1765872861645,CH1,POWER,3.70
1765872861651,CH1,POWER,3.70
1765872861656,CH1,POWER,3.70
1765872861660,CH1,POWER,3.70
1765872861666,CH1,POWER,3.70
1765872861673,CH1,POWER,3.70
1765872861679,CH1,POWER,3.70
1765872861683,CH1,POWER,3.70
1765872861689,CH1,POWER,3.70
1765872861693,CH1,POWER,3.70
1765872861697,CH1,POWER,3.70
1765872861703,CH1,POWER,3.70
1765872861707,CH1,POWER,3.70
1765872861713,CH1,POWER,3.70
1765872861719,CH1,POWER,3.70
1765872861723,CH1,POWER,3.70
1765872861729,CH1,POWER,3.70
1765872861733,CH1,POWER,3.70
1765872861737,CH1,POWER,3.70
1765872861743,CH1,POWER,3.70
1765872861747,CH1,POWER,3.70
1765872861752,CH1,POWER,3.70
1765872861756,CH1,POWER,3.70
1765872861760,CH1,POWER,3.70
1765872861765,CH1,POWER,3.70
1765872861770,CH1,POWER,3.70
1765872861775,CH1,POWER,3.70
1765872861781,CH1,POWER,3.70
1765872861785,CH1,POWER,3.70
1765872861790,CH1,POWER,3.70
1765872861796,CH1,POWER,3.70
1765872861803,CH1,POWER,3.70
1765872861811,CH1,POWER,3.70
1765872861816,CH1,POWER,3.70
1765872861823,CH1,POWER,3.70
1765872861831,CH1,POWER,3.70
1765872861836,CH1,POWER,3.70
1765872861840,CH1,POWER,3.70
1765872861845,CH1,POWER,3.70
1765872861851,CH1,POWER,3.70
1765872861856,CH1,POWER,3.70
1765872861863,CH1,POWER,3.70
1765872861871,CH1,POWER,3.70
1765872861876,CH1,POWER,3.70
1765872861880,CH1,POWER,3.70
1765872861885,CH1,POWER,3.70
1765872861890,CH1,POWER,3.70
1765872861895,CH1,POWER,3.70
1765872861900,CH1,POWER,3.70
1765872861904,CH1,POWER,3.70
1765872861910,CH1,POWER,3.70
1765872861916,CH1,POWER,3.70
1765872861923,CH1,POWER,3.70
1765872861929,CH1,POWER,3.70
1765872861933,CH1,POWER,3.70
1765872861939,CH1,POWER,3.70
1765872861943,CH1,POWER,3.70
1765872861947,CH1,POWER,3.70
1765872861953,CH1,POWER,3.70
1765872861959,CH1,POWER,3.70
1765872861963,CH1,POWER,3.70
1765872861971,CH1,POWER,3.70
1765872861976,CH1,POWER,3.70
1765872861983,CH1,POWER,3.70
1765872861986,CH1,POWER,4.15
1765872862012,CH1,POWER,4.15
1765872862017,CH1,POWER,4.15
1765872862022,CH1,POWER,4.15
1765872862026,CH1,POWER,4.15
1765872862031,CH1,POWER,4.15
1765872862035,CH1,POWER,4.15
1765872862043,CH1,POWER,4.15
1765872862048,CH1,POWER,4.15
1765872862055,CH1,POWER,4.15
1765872862063,CH1,POWER,4.15
1765872862068,CH1,POWER,4.15
1765872862072,CH1,POWER,4.15
1765872862077,CH1,POWER,4.15
1765872862083,CH1,POWER,4.15
1765872862088,CH1,POWER,4.15
1765872862095,CH1,POWER,4.15
1765872862099,CH1,POWER,4.15
1765872862104,CH1,POWER,4.15
1765872862108,CH1,POWER,4.15
1765872862112,CH1,POWER,4.15
1765872862117,CH1,POWER,4.15
1765872862125,CH1,POWER,4.15
1765872862131,CH1,POWER,4.15
1765872862135,CH1,POWER,4.15
1765872862139,CH1,POWER,4.15
1765872862145,CH1,POWER,4.15
1765872862151,CH1,POWER,4.15
1765872862155,CH1,POWER,4.15
1765872862161,CH1,POWER,4.15
1765872862165,CH1,POWER,4.15
1765872862169,CH1,POWER,4.15
1765872862175,CH1,POWER,4.15
1765872862181,CH1,POWER,4.15
1765872862185,CH1,POWER,4.15
1765872862189,CH1,POWER,4.15
1765872862194,CH1,POWER,4.15
1765872862199,CH1,POWER,4.15
1765872862205,CH1,POWER,4.15
1765872862211,CH1,POWER,4.15
1765872862215,CH1,POWER,4.15
1765872862223,CH1,POWER,4.15
1765872862227,CH1,POWER,4.15
1765872862233,CH1,POWER,4.15
1765872862239,CH1,POWER,4.15
1765872862244,CH1,POWER,4.15
1765872862248,CH1,POWER,4.15
1765872862254,CH1,POWER,4.15
1765872862259,CH1,POWER,4.15
1765872862265,CH1,POWER,4.15
1765872862271,CH1,POWER,4.15
1765872862275,CH1,POWER,4.15
1765872862279,CH1,POWER,4.15
1765872862284,CH1,POWER,4.15
1765872862289,CH1,POWER,4.15
1765872862294,CH1,POWER,4.15
1765872862298,CH1,POWER,4.15
1765872862305,CH1,POWER,4.15
1765872862309,CH1,POWER,4.15
1765872862315,CH1,POWER,4.15
1765872862319,CH1,POWER,4.15
1765872862324,CH1,POWER,4.15
1765872862328,CH1,POWER,4.15
1765872862335,CH1,POWER,4.15
1765872862343,CH1,POWER,4.15
1765872862348,CH1,POWER,4.15
1765872862355,CH1,POWER,4.15
1765872862361,CH1,POWER,4.15
1765872862365,CH1,POWER,4.15
1765872862371,CH1,POWER,4.15
1765872862375,CH1,POWER,4.15
1765872862379,CH1,POWER,4.15
1765872862407,CH1,POWER,3.65
1765872862415,CH1,POWER,3.65
1765872862420,CH1,POWER,3.65
1765872862424,CH1,POWER,3.65
1765872862429,CH1,POWER,3.65
1765872862435,CH1,POWER,3.65
1765872862439,CH1,POWER,3.65
1765872862445,CH1,POWER,3.65
1765872862451,CH1,POWER,3.65
1765872862457,CH1,POWER,3.65
1765872862461,CH1,POWER,3.65
1765872862466,CH1,POWER,3.65
1765872862471,CH1,POWER,3.65
1765872862477,CH1,POWER,3.65
1765872862483,CH1,POWER,3.65
1765872862487,CH1,POWER,3.65
1765872862492,CH1,POWER,3.65
1765872862497,CH1,POWER,3.65
1765872862503,CH1,POWER,3.65
1765872862507,CH1,POWER,3.65
1765872862515,CH1,POWER,3.65
1765872862520,CH1,POWER,3.65
1765872862527,CH1,POWER,3.65
1765872862533,CH1,POWER,3.65
1765872862537,CH1,POWER,3.65
1765872862545,CH1,POWER,3.65
1765872862550,CH1,POWER,3.65
1765872862557,CH1,POWER,3.65
1765872862565,CH1,POWER,3.65
1765872862570,CH1,POWER,3.65
1765872862577,CH1,POWER,3.65
1765872862583,CH1,POWER,3.65
1765872862587,CH1,POWER,3.65
1765872862593,CH1,POWER,3.65
1765872862597,CH1,POWER,3.65
1765872862601,CH1,POWER,3.65
1765872862606,CH1,POWER,3.65
1765872862610,CH1,POWER,3.65
1765872862617,CH1,POWER,3.65
1765872862621,CH1,POWER,3.65
1765872862626,CH1,POWER,3.65
1765872862630,CH1,POWER,3.65
1765872862636,CH1,POWER,3.65
1765872862641,CH1,POWER,3.65
1765872862647,CH1,POWER,3.65
1765872862655,CH1,POWER,3.65
1765872862660,CH1,POWER,3.65
1765872862667,CH1,POWER,3.65
1765872862675,CH1,POWER,3.65
1765872862680,CH1,POWER,3.65
1765872862684,CH1,POWER,3.65
1765872862690,CH1,POWER,3.65
1765872862696,CH1,POWER,3.65
1765872862701,CH1,POWER,3.65
1765872862706,CH1,POWER,3.65
1765872862713,CH1,POWER,3.65
1765872862717,CH1,POWER,3.65
1765872862722,CH1,POWER,3.65
1765872862727,CH1,POWER,3.65
1765872862731,CH1,POWER,3.65
1765872862736,CH1,POWER,3.65
1765872862741,CH1,POWER,3.65
1765872862747,CH1,POWER,3.65
1765872862753,CH1,POWER,3.65
1765872862757,CH1,POWER,3.65
1765872862762,CH1,POWER,3.65
1765872862767,CH1,POWER,3.65
1765872862771,CH1,POWER,3.95
1765872862799,CH1,POWER,3.95
1765872862805,CH1,POWER,3.95
1765872862809,CH1,POWER,3.95
1765872862817,CH1,POWER,3.95
1765872862821,CH1,POWER,3.95
1765872862829,CH1,POWER,3.95
1765872862837,CH1,POWER,3.95
1765872862842,CH1,POWER,3.95
1765872862848,CH1,POWER,3.95
1765872862853,CH1,POWER,3.95
1765872862859,CH1,POWER,3.95
1765872862867,CH1,POWER,3.95
1765872862872,CH1,POWER,3.95
1765872862879,CH1,POWER,3.95
1765872862885,CH1,POWER,3.95
1765872862889,CH1,POWER,3.95
1765872862897,CH1,POWER,3.95
1765872862902,CH1,POWER,3.95
1765872862909,CH1,POWER,3.95
1765872862917,CH1,POWER,3.95
1765872862922,CH1,POWER,3.95
1765872862926,CH1,POWER,3.95
1765872862931,CH1,POWER,3.95
1765872862937,CH1,POWER,3.95
1765872862942,CH1,POWER,3.95
1765872862948,CH1,POWER,3.95
1765872862954,CH1,POWER,3.95
1765872862959,CH1,POWER,3.95
1765872862965,CH1,POWER,3.95
1765872862969,CH1,POWER,3.95
1765872862975,CH1,POWER,3.95
1765872862979,CH1,POWER,3.95
1765872862984,CH1,POWER,3.95
1765872862989,CH1,POWER,3.95
1765872862997,CH1,POWER,3.95
1765872863003,CH1,POWER,3.95
1765872863008,CH1,POWER,3.95
1765872863012,CH1,POWER,3.95
1765872863019,CH1,POWER,3.95
1765872863023,CH1,POWER,3.95
1765872863028,CH1,POWER,3.95
1765872863032,CH1,POWER,3.95
1765872863039,CH1,POWER,3.95
1765872863045,CH1,POWER,3.95
1765872863049,CH1,POWER,3.95
1765872863055,CH1,POWER,3.95
1765872863059,CH1,POWER,3.95
1765872863064,CH1,POWER,3.95
1765872863069,CH1,POWER,3.95
1765872863075,CH1,POWER,3.95
1765872863079,CH1,POWER,3.95
1765872863087,CH1,POWER,3.95
1765872863092,CH1,POWER,3.95
1765872863099,CH1,POWER,3.95
1765872863107,CH1,POWER,3.95
1765872863112,CH1,POWER,3.95
1765872863116,CH1,POWER,3.95
1765872863121,CH1,POWER,3.95
1765872863127,CH1,POWER,3.95
1765872863132,CH1,POWER,3.95
1765872863139,CH1,POWER,3.95
1765872863145,CH1,POWER,3.95
1765872863149,CH1,POWER,3.95
1765872863156,CH1,POWER,3.95
1765872863159,CH1,POWER,3.80
1765872863161,CH1,POWER,3.80
1765872863164,CH1,POWER,3.80
1765872863191,CH1,POWER,3.80
1765872863197,CH1,POWER,3.80
1765872863201,CH1,POWER,3.80
1765872863206,CH1,POWER,3.80
1765872863211,CH1,POWER,3.80
1765872863216,CH1,POWER,3.80
1765872863221,CH1,POWER,3.80
1765872863229,CH1,POWER,3.80
1765872863234,CH1,POWER,3.80
1765872863241,CH1,POWER,3.80
1765872863246,CH1,POWER,3.80
1765872863251,CH1,POWER,3.80
1765872863255,CH1,POWER,3.80
1765872863260,CH1,POWER,3.80
1765872863265,CH1,POWER,3.80
1765872863271,CH1,POWER,3.80
1765872863279,CH1,POWER,3.80
1765872863285,CH1,POWER,3.80
1765872863290,CH1,POWER,3.80
1765872863295,CH1,POWER,3.80
1765872863300,CH1,POWER,3.80
1765872863305,CH1,POWER,3.80
1765872863310,CH1,POWER,3.80
1765872863317,CH1,POWER,3.80
1765872863321,CH1,POWER,3.80
1765872863326,CH1,POWER,3.80
1765872863331,CH1,POWER,3.80
1765872863339,CH1,POWER,3.80
1765872863344,CH1,POWER,3.80
1765872863351,CH1,POWER,3.80
1765872863356,CH1,POWER,3.80
1765872863361,CH1,POWER,3.80
1765872863367,CH1,POWER,3.80
1765872863371,CH1,POWER,3.80
1765872863377,CH1,POWER,3.80
1765872863381,CH1,POWER,3.80
1765872863389,CH1,POWER,3.80
1765872863394,CH1,POWER,3.80
1765872863401,CH1,POWER,3.80
1765872863407,CH1,POWER,3.80
1765872863411,CH1,POWER,3.80
1765872863416,CH1,POWER,3.80
1765872863421,CH1,POWER,3.80
1765872863426,CH1,POWER,3.80
1765872863431,CH1,POWER,3.80
1765872863437,CH1,POWER,3.80
1765872863441,CH1,POWER,3.80
1765872863449,CH1,POWER,3.80
1765872863453,CH1,POWER,3.80
1765872863461,CH1,POWER,3.80
1765872863467,CH1,POWER,3.80
1765872863471,CH1,POWER,3.80
1765872863479,CH1,POWER,3.80
1765872863484,CH1,POWER,3.80
1765872863491,CH1,POWER,3.80
1765872863499,CH1,POWER,3.80
1765872863504,CH1,POWER,3.80
1765872863511,CH1,POWER,3.80
1765872863516,CH1,POWER,3.80
1765872863521,CH1,POWER,3.80
1765872863526,CH1,POWER,3.80
1765872863531,CH1,POWER,3.80
1765872863537,CH1,POWER,3.80
1765872863541,CH1,POWER,3.80
1765872863544,CH1,POWER,3.70
1765872863570,CH1,POWER,3.70
1765872863575,CH1,POWER,3.70
1765872863580,CH1,POWER,3.70
1765872863585,CH1,POWER,3.70
1765872863590,CH1,POWER,3.70
1765872863595,CH1,POWER,3.70
1765872863603,CH1,POWER,3.70
1765872863609,CH1,POWER,3.70
1765872863613,CH1,POWER,3.70
1765872863621,CH1,POWER,3.70
1765872863626,CH1,POWER,3.70
1765872863633,CH1,POWER,3.70
1765872863639,CH1,POWER,3.70
1765872863643,CH1,POWER,3.70
1765872863649,CH1,POWER,3.70
1765872863653,CH1,POWER,3.70
1765872863658,CH1,POWER,3.70
1765872863663,CH1,POWER,3.70
1765872863671,CH1,POWER,3.70
1765872863676,CH1,POWER,3.70
1765872863683,CH1,POWER,3.70
1765872863688,CH1,POWER,3.70
1765872863693,CH1,POWER,3.70
1765872863698,CH1,POWER,3.70
1765872863703,CH1,POWER,3.70
1765872863709,CH1,POWER,3.70
1765872863713,CH1,POWER,3.70
1765872863721,CH1,POWER,3.70
1765872863726,CH1,POWER,3.70
1765872863733,CH1,POWER,3.70
1765872863741,CH1,POWER,3.70
1765872863746,CH1,POWER,3.70
1765872863753,CH1,POWER,3.70
1765872863758,CH1,POWER,3.70
1765872863763,CH1,POWER,3.70
1765872863768,CH1,POWER,3.70
1765872863773,CH1,POWER,3.70
1765872863777,CH1,POWER,3.70
1765872863782,CH1,POWER,3.70
1765872863786,CH1,POWER,3.70
1765872863793,CH1,POWER,3.70
1765872863801,CH1,POWER,3.70
1765872863806,CH1,POWER,3.70
1765872863813,CH1,POWER,3.70
1765872863819,CH1,POWER,3.70
1765872863823,CH1,POWER,3.70
1765872863828,CH1,POWER,3.70
1765872863833,CH1,POWER,3.70
1765872863838,CH1,POWER,3.70
1765872863843,CH1,POWER,3.70
1765872863849,CH1,POWER,3.70
1765872863853,CH1,POWER,3.70
1765872863859,CH1,POWER,3.70
1765872863863,CH1,POWER,3.70
1765872863868,CH1,POWER,3.70
1765872863873,CH1,POWER,3.70
1765872863879,CH1,POWER,3.70
1765872863883,CH1,POWER,3.70
1765872863888,CH1,POWER,3.70
1765872863893,CH1,POWER,3.70
1765872863898,CH1,POWER,3.70
1765872863903,CH1,POWER,3.70
1765872863909,CH1,POWER,3.70
1765872863913,CH1,POWER,3.70
1765872863921,CH1,POWER,3.70
1765872863926,CH1,POWER,3.70
1765872863954,CH1,POWER,4.15
1765872863959,CH1,POWER,4.15
1765872863964,CH1,POWER,4.15
1765872863970,CH1,POWER,4.15
1765872863975,CH1,POWER,4.15
1765872863980,CH1,POWER,4.15
1765872863985,CH1,POWER,4.15
1765872863993,CH1,POWER,4.15
1765872863998,CH1,POWER,4.15
1765872864005,CH1,POWER,4.15
1765872864010,CH1,POWER,4.15
1765872864015,CH1,POWER,4.15
1765872864021,CH1,POWER,4.15
1765872864025,CH1,POWER,4.15
1765872864031,CH1,POWER,4.15
1765872864035,CH1,POWER,4.15
1765872864043,CH1,POWER,4.15
1765872864048,CH1,POWER,4.15
1765872864055,CH1,POWER,4.15
1765872864061,CH1,POWER,4.15
1765872864065,CH1,POWER,4.15
1765872864070,CH1,POWER,4.15
1765872864075,CH1,POWER,4.15
1765872864080,CH1,POWER,4.15
1765872864085,CH1,POWER,4.15
1765872864090,CH1,POWER,4.15
1765872864095,CH1,POWER,4.15
1765872864103,CH1,POWER,4.15
1765872864107,CH1,POWER,4.15
1765872864112,CH1,POWER,4.15
1765872864116,CH1,POWER,4.15
1765872864122,CH1,POWER,4.15
1765872864127,CH1,POWER,4.15
1765872864135,CH1,POWER,4.15
1765872864141,CH1,POWER,4.15
1765872864145,CH1,POWER,4.15
1765872864150,CH1,POWER,4.15
1765872864155,CH1,POWER,4.15
1765872864161,CH1,POWER,4.15
1765872864165,CH1,POWER,4.15
1765872864170,CH1,POWER,4.15
1765872864175,CH1,POWER,4.15
1765872864180,CH1,POWER,4.15
1765872864185,CH1,POWER,4.15
1765872864193,CH1,POWER,4.15
1765872864198,CH1,POWER,4.15
1765872864202,CH1,POWER,4.15
1765872864207,CH1,POWER,4.15
1765872864213,CH1,POWER,4.15
1765872864219,CH1,POWER,4.15
1765872864225,CH1,POWER,4.15
1765872864230,CH1,POWER,4.15
1765872864235,CH1,POWER,4.15
1765872864243,CH1,POWER,4.15
1765872864248,CH1,POWER,4.15
1765872864255,CH1,POWER,4.15
1765872864261,CH1,POWER,4.15
1765872864265,CH1,POWER,4.15
1765872864271,CH1,POWER,4.15
1765872864275,CH1,POWER,4.15
1765872864280,CH1,POWER,4.15
1765872864285,CH1,POWER,4.15
1765872864289,CH1,POWER,4.15
1765872864294,CH1,POWER,4.15
1765872864299,CH1,POWER,4.15
1765872864304,CH1,POWER,4.15
1765872864311,CH1,POWER,4.15
1765872864314,CH1,POWER,4.05
1765872864317,CH1,POWER,4.05
1765872864319,CH1,POWER,4.05
1765872864347,CH1,POWER,4.05
1765872864353,CH1,POWER,4.05
1765872864357,CH1,POWER,4.05
1765872864363,CH1,POWER,4.05
1765872864367,CH1,POWER,4.05
1765872864372,CH1,POWER,4.05
1765872864377,CH1,POWER,4.05
1765872864383,CH1,POWER,4.05
1765872864387,CH1,POWER,4.05
1765872864393,CH1,POWER,4.05
1765872864397,CH1,POWER,4.05
1765872864402,CH1,POWER,4.05
1765872864407,CH1,POWER,4.05
1765872864415,CH1,POWER,4.05
1765872864420,CH1,POWER,4.05
1765872864427,CH1,POWER,4.05
1765872864435,CH1,POWER,4.05
1765872864440,CH1,POWER,4.05
1765872864447,CH1,POWER,4.05
1765872864453,CH1,POWER,4.05
1765872864457,CH1,POWER,4.05
1765872864463,CH1,POWER,4.05
1765872864467,CH1,POWER,4.05
1765872864473,CH1,POWER,4.05
1765872864477,CH1,POWER,4.05
1765872864482,CH1,POWER,4.05
1765872864487,CH1,POWER,4.05
1765872864493,CH1,POWER,4.05
1765872864497,CH1,POWER,4.05
1765872864505,CH1,POWER,4.05
1765872864510,CH1,POWER,4.05
1765872864517,CH1,POWER,4.05
1765872864522,CH1,POWER,4.05
1765872864527,CH1,POWER,4.05
1765872864532,CH1,POWER,4.05
1765872864537,CH1,POWER,4.05
1765872864543,CH1,POWER,4.05
1765872864547,CH1,POWER,4.05
1765872864555,CH1,POWER,4.05
1765872864560,CH1,POWER,4.05
1765872864567,CH1,POWER,4.05
1765872864573,CH1,POWER,4.05
1765872864577,CH1,POWER,4.05
1765872864583,CH1,POWER,4.05
1765872864587,CH1,POWER,4.05
1765872864592,CH1,POWER,4.05
1765872864597,CH1,POWER,4.05
1765872864603,CH1,POWER,4.05
1765872864607,CH1,POWER,4.05
1765872864612,CH1,POWER,4.05
1765872864617,CH1,POWER,4.05
1765872864622,CH1,POWER,4.05
1765872864627,CH1,POWER,4.05
1765872864633,CH1,POWER,4.05
1765872864637,CH1,POWER,4.05
1765872864643,CH1,POWER,4.05
1765872864647,CH1,POWER,4.05
1765872864652,CH1,POWER,4.05
1765872864657,CH1,POWER,4.05
1765872864663,CH1,POWER,4.05
1765872864667,CH1,POWER,4.05
1765872864672,CH1,POWER,4.05
1765872864677,CH1,POWER,4.05
1765872864682,CH1,POWER,4.05
1765872864687,CH1,POWER,4.05
1765872864693,CH1,POWER,4.05
1765872864697,CH1,POWER,4.05
1765872864701,CH1,POWER,4.20
1765872864729,CH1,POWER,4.20
1765872864735,CH1,POWER,4.20
1765872864739,CH1,POWER,4.20
1765872864744,CH1,POWER,4.20
1765872864749,CH1,POWER,4.20
1765872864754,CH1,POWER,4.20
1765872864759,CH1,POWER,4.20
1765872864765,CH1,POWER,4.20
1765872864769,CH1,POWER,4.20
1765872864777,CH1,POWER,4.20
1765872864781,CH1,POWER,4.20
1765872864786,CH1,POWER,4.20
1765872864792,CH1,POWER,4.20
1765872864799,CH1,POWER,4.20
1765872864804,CH1,POWER,4.20
1765872864809,CH1,POWER,4.20
1765872864814,CH1,POWER,4.20
1765872864819,CH1,POWER,4.20
1765872864827,CH1,POWER,4.20
1765872864832,CH1,POWER,4.20
1765872864839,CH1,POWER,4.20
1765872864844,CH1,POWER,4.20
1765872864849,CH1,POWER,4.20
1765872864854,CH1,POWER,4.20
1765872864859,CH1,POWER,4.20
1765872864865,CH1,POWER,4.20
1765872864869,CH1,POWER,4.20
1765872864874,CH1,POWER,4.20
1765872864879,CH1,POWER,4.20
1765872864884,CH1,POWER,4.20
1765872864889,CH1,POWER,4.20
1765872864894,CH1,POWER,4.20
1765872864899,CH1,POWER,4.20
1765872864904,CH1,POWER,4.20
1765872864909,CH1,POWER,4.20
1765872864914,CH1,POWER,4.20
1765872864919,CH1,POWER,4.20
1765872864925,CH1,POWER,4.20
1765872864929,CH1,POWER,4.20
1765872864935,CH1,POWER,4.20
1765872864939,CH1,POWER,4.20
1765872864944,CH1,POWER,4.20
1765872864949,CH1,POWER,4.20
1765872864953,CH1,POWER,4.20
1765872864958,CH1,POWER,4.20
1765872864962,CH1,POWER,4.20
1765872864966,CH1,POWER,4.20
1765872864971,CH1,POWER,4.20
1765872864976,CH1,POWER,4.20
1765872864981,CH1,POWER,4.20
1765872864986,CH1,POWER,4.20
1765872864990,CH1,POWER,4.20
1765872864994,CH1,POWER,4.20
1765872864999,CH1,POWER,4.20
1765872865007,CH1,POWER,4.20
1765872865012,CH1,POWER,4.20
1765872865019,CH1,POWER,4.20
1765872865025,CH1,POWER,4.20
1765872865029,CH1,POWER,4.20
1765872865034,CH1,POWER,4.20
1765872865039,CH1,POWER,4.20
1765872865045,CH1,POWER,4.20
1765872865049,CH1,POWER,4.20
1765872865054,CH1,POWER,4.20
1765872865059,CH1,POWER,4.20
1765872865064,CH1,POWER,4.20
1765872865069,CH1,POWER,4.20
1765872865074,CH1,POWER,4.20
1765872865079,CH1,POWER,4.20
1765872865084,CH1,POWER,4.20
1765872865089,CH1,POWER,4.20
1765872865092,CH1,POWER,3.75
1765872865118,CH1,POWER,3.75
1765872865123,CH1,POWER,3.75
1765872865128,CH1,POWER,3.75
1765872865133,CH1,POWER,3.75
1765872865138,CH1,POWER,3.75
