round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,100,2,1765875370554,3268,CH1,80032,1765875450586,stress-ng
1765875405979,CH1,POWER,4.25
1765875405984,CH1,POWER,4.25
1765875405992,CH1,POWER,4.25
1765875405997,CH1,POWER,4.25
1765875406004,CH1,POWER,4.25
1765875406009,CH1,POWER,4.25
1765875406014,CH1,POWER,4.25
1765875406019,CH1,POWER,4.25
1765875406024,CH1,POWER,4.25
1765875406029,CH1,POWER,4.25
1765875406034,CH1,POWER,4.25
1765875406039,CH1,POWER,4.25
1765875406044,CH1,POWER,4.25
1765875406049,CH1,POWER,4.25
1765875406054,CH1,POWER,4.25
1765875406062,CH1,POWER,4.25
1765875406067,CH1,POWER,4.25
1765875406093,CH1,POWER,4.25
1765875406098,CH1,POWER,4.25
1765875406103,CH1,POWER,4.25
1765875406109,CH1,POWER,4.25
1765875406116,CH1,POWER,4.25
1765875406121,CH1,POWER,4.25
1765875406126,CH1,POWER,4.25
1765875406131,CH1,POWER,4.25
1765875406136,CH1,POWER,4.25
1765875406141,CH1,POWER,4.25
1765875406146,CH1,POWER,4.25
1765875406154,CH1,POWER,4.25
1765875406159,CH1,POWER,4.25
1765875406166,CH1,POWER,4.25
1765875406171,CH1,POWER,4.25
1765875406176,CH1,POWER,4.25
1765875406184,CH1,POWER,4.25
1765875406189,CH1,POWER,4.25
1765875406196,CH1,POWER,4.25
1765875406201,CH1,POWER,4.25
1765875406206,CH1,POWER,4.25
1765875406214,CH1,POWER,4.25
1765875406219,CH1,POWER,4.25
1765875406226,CH1,POWER,4.25
1765875406230,CH1,POWER,4.25
1765875406236,CH1,POWER,4.25
1765875406244,CH1,POWER,4.25
1765875406250,CH1,POWER,4.25
1765875406255,CH1,POWER,4.25
1765875406260,CH1,POWER,4.25
1765875406265,CH1,POWER,4.25
1765875406269,CH1,POWER,4.25
1765875406276,CH1,POWER,4.25
1765875406281,CH1,POWER,4.25
1765875406286,CH1,POWER,4.25
1765875406291,CH1,POWER,4.25
1765875406296,CH1,POWER,4.25
1765875406301,CH1,POWER,4.25
1765875406306,CH1,POWER,4.25
1765875406311,CH1,POWER,4.25
1765875406316,CH1,POWER,4.25
1765875406324,CH1,POWER,4.25
1765875406329,CH1,POWER,4.25
1765875406336,CH1,POWER,4.25
1765875406341,CH1,POWER,4.25
1765875406346,CH1,POWER,4.25
1765875406354,CH1,POWER,4.25
1765875406359,CH1,POWER,4.25
1765875406365,CH1,POWER,4.25
1765875406370,CH1,POWER,4.25
1765875406375,CH1,POWER,4.25
1765875406380,CH1,POWER,4.25
1765875406386,CH1,POWER,4.25
1765875406391,CH1,POWER,4.25
1765875406396,CH1,POWER,4.25
1765875406404,CH1,POWER,4.25
1765875406409,CH1,POWER,4.25
1765875406416,CH1,POWER,4.25
1765875406421,CH1,POWER,4.25
1765875406426,CH1,POWER,4.25
1765875406434,CH1,POWER,4.25
1765875406439,CH1,POWER,4.25
1765875406445,CH1,POWER,4.25
1765875406451,CH1,POWER,4.25
1765875406456,CH1,POWER,4.25
1765875406460,CH1,POWER,4.25
1765875406488,CH1,POWER,4.25
1765875406493,CH1,POWER,4.25
1765875406498,CH1,POWER,4.25
1765875406506,CH1,POWER,4.25
1765875406511,CH1,POWER,4.25
1765875406518,CH1,POWER,4.25
1765875406523,CH1,POWER,4.25
1765875406528,CH1,POWER,4.25
1765875406536,CH1,POWER,4.25
1765875406542,CH1,POWER,4.25
1765875406547,CH1,POWER,4.25
1765875406552,CH1,POWER,4.25
1765875406558,CH1,POWER,4.25
1765875406563,CH1,POWER,4.25
1765875406568,CH1,POWER,4.25
1765875406576,CH1,POWER,4.25
1765875406581,CH1,POWER,4.25
1765875406588,CH1,POWER,4.25
1765875406593,CH1,POWER,4.25
1765875406598,CH1,POWER,4.25
1765875406606,CH1,POWER,4.25
1765875406611,CH1,POWER,4.25
1765875406618,CH1,POWER,4.25
1765875406623,CH1,POWER,4.25
1765875406628,CH1,POWER,4.25
1765875406636,CH1,POWER,4.25
1765875406641,CH1,POWER,4.25
1765875406648,CH1,POWER,4.25
1765875406656,CH1,POWER,4.25
1765875406661,CH1,POWER,4.25
1765875406668,CH1,POWER,4.25
1765875406673,CH1,POWER,4.25
1765875406678,CH1,POWER,4.25
1765875406683,CH1,POWER,4.25
1765875406688,CH1,POWER,4.25
1765875406696,CH1,POWER,4.25
1765875406701,CH1,POWER,4.25
1765875406708,CH1,POWER,4.25
1765875406713,CH1,POWER,4.25
1765875406718,CH1,POWER,4.25
1765875406723,CH1,POWER,4.25
1765875406728,CH1,POWER,4.25
1765875406736,CH1,POWER,4.25
1765875406741,CH1,POWER,4.25
1765875406748,CH1,POWER,4.25
1765875406753,CH1,POWER,4.25
1765875406758,CH1,POWER,4.25
1765875406763,CH1,POWER,4.25
1765875406768,CH1,POWER,4.25
1765875406772,CH1,POWER,4.25
1765875406778,CH1,POWER,4.25
1765875406786,CH1,POWER,4.25
1765875406791,CH1,POWER,4.25
1765875406798,CH1,POWER,4.25
1765875406803,CH1,POWER,4.25
1765875406808,CH1,POWER,4.25
1765875406815,CH1,POWER,4.25
1765875406820,CH1,POWER,4.25
1765875406825,CH1,POWER,4.25
1765875406831,CH1,POWER,4.25
1765875406837,CH1,POWER,4.25
1765875406840,CH1,POWER,4.25
1765875406867,CH1,POWER,4.25
1765875406872,CH1,POWER,4.25
1765875406877,CH1,POWER,4.25
1765875406882,CH1,POWER,4.25
1765875406887,CH1,POWER,4.25
1765875406892,CH1,POWER,4.25
1765875406900,CH1,POWER,4.25
1765875406905,CH1,POWER,4.25
1765875406910,CH1,POWER,4.25
1765875406918,CH1,POWER,4.25
1765875406923,CH1,POWER,4.25
1765875406930,CH1,POWER,4.25
1765875406935,CH1,POWER,4.25
1765875406940,CH1,POWER,4.25
1765875406945,CH1,POWER,4.25
1765875406950,CH1,POWER,4.25
1765875406955,CH1,POWER,4.25
1765875406960,CH1,POWER,4.25
1765875406965,CH1,POWER,4.25
1765875406970,CH1,POWER,4.25
1765875406975,CH1,POWER,4.25
1765875406980,CH1,POWER,4.25
1765875406985,CH1,POWER,4.25
1765875406990,CH1,POWER,4.25
1765875406998,CH1,POWER,4.25
1765875407002,CH1,POWER,4.25
1765875407007,CH1,POWER,4.25
1765875407013,CH1,POWER,4.25
1765875407020,CH1,POWER,4.25
1765875407025,CH1,POWER,4.25
1765875407030,CH1,POWER,4.25
1765875407035,CH1,POWER,4.25
1765875407040,CH1,POWER,4.25
1765875407045,CH1,POWER,4.25
1765875407050,CH1,POWER,4.25
1765875407055,CH1,POWER,4.25
1765875407060,CH1,POWER,4.25
1765875407068,CH1,POWER,4.25
1765875407073,CH1,POWER,4.25
1765875407080,CH1,POWER,4.25
1765875407088,CH1,POWER,4.25
1765875407093,CH1,POWER,4.25
1765875407100,CH1,POWER,4.25
1765875407105,CH1,POWER,4.25
1765875407110,CH1,POWER,4.25
1765875407118,CH1,POWER,4.25
1765875407123,CH1,POWER,4.25
1765875407130,CH1,POWER,4.25
1765875407138,CH1,POWER,4.25
1765875407143,CH1,POWER,4.25
1765875407149,CH1,POWER,4.25
1765875407154,CH1,POWER,4.25
1765875407160,CH1,POWER,4.25
1765875407165,CH1,POWER,4.25
1765875407170,CH1,POWER,4.25
1765875407175,CH1,POWER,4.25
1765875407180,CH1,POWER,4.25
1765875407188,CH1,POWER,4.25
1765875407193,CH1,POWER,4.25
1765875407199,CH1,POWER,4.25
1765875407204,CH1,POWER,4.25
1765875407209,CH1,POWER,4.25
1765875407214,CH1,POWER,4.25
1765875407220,CH1,POWER,4.25
1765875407225,CH1,POWER,4.25
1765875407229,CH1,POWER,4.25
1765875407231,CH1,POWER,4.25
1765875407234,CH1,POWER,4.25
1765875407262,CH1,POWER,4.25
1765875407267,CH1,POWER,4.25
1765875407272,CH1,POWER,4.25
1765875407280,CH1,POWER,4.25
1765875407285,CH1,POWER,4.25
1765875407292,CH1,POWER,4.25
1765875407297,CH1,POWER,4.25
1765875407302,CH1,POWER,4.25
1765875407307,CH1,POWER,4.25
1765875407312,CH1,POWER,4.25
1765875407317,CH1,POWER,4.25
1765875407322,CH1,POWER,4.25
1765875407327,CH1,POWER,4.25
1765875407332,CH1,POWER,4.25
1765875407337,CH1,POWER,4.25
1765875407342,CH1,POWER,4.25
1765875407347,CH1,POWER,4.25
1765875407352,CH1,POWER,4.25
1765875407357,CH1,POWER,4.25
1765875407362,CH1,POWER,4.25
1765875407370,CH1,POWER,4.25
1765875407375,CH1,POWER,4.25
1765875407381,CH1,POWER,4.25
1765875407386,CH1,POWER,4.25
1765875407391,CH1,POWER,4.25
1765875407397,CH1,POWER,4.25
1765875407402,CH1,POWER,4.25
1765875407410,CH1,POWER,4.25
1765875407415,CH1,POWER,4.25
1765875407422,CH1,POWER,4.25
1765875407427,CH1,POWER,4.25
1765875407432,CH1,POWER,4.25
1765875407437,CH1,POWER,4.25
1765875407442,CH1,POWER,4.25
1765875407450,CH1,POWER,4.25
1765875407455,CH1,POWER,4.25
1765875407462,CH1,POWER,4.25
1765875407467,CH1,POWER,4.25
1765875407472,CH1,POWER,4.25
1765875407477,CH1,POWER,4.25
1765875407482,CH1,POWER,4.25
1765875407487,CH1,POWER,4.25
1765875407492,CH1,POWER,4.25
1765875407500,CH1,POWER,4.25
1765875407505,CH1,POWER,4.25
1765875407512,CH1,POWER,4.25
1765875407517,CH1,POWER,4.25
1765875407522,CH1,POWER,4.25
1765875407529,CH1,POWER,4.25
1765875407534,CH1,POWER,4.25
1765875407541,CH1,POWER,4.25
1765875407546,CH1,POWER,4.25
1765875407551,CH1,POWER,4.25
1765875407557,CH1,POWER,4.25
1765875407562,CH1,POWER,4.25
1765875407566,CH1,POWER,4.25
1765875407571,CH1,POWER,4.25
1765875407576,CH1,POWER,4.25
1765875407581,CH1,POWER,4.25
1765875407587,CH1,POWER,4.25
1765875407592,CH1,POWER,4.25
1765875407600,CH1,POWER,4.25
1765875407605,CH1,POWER,4.25
1765875407611,CH1,POWER,4.25
1765875407615,CH1,POWER,4.25
1765875407641,CH1,POWER,4.25
1765875407646,CH1,POWER,4.25
1765875407651,CH1,POWER,4.25
1765875407657,CH1,POWER,4.25
1765875407663,CH1,POWER,4.25
1765875407668,CH1,POWER,4.25
1765875407673,CH1,POWER,4.25
1765875407679,CH1,POWER,4.25
1765875407684,CH1,POWER,4.25
1765875407689,CH1,POWER,4.25
1765875407694,CH1,POWER,4.25
1765875407702,CH1,POWER,4.25
1765875407707,CH1,POWER,4.25
1765875407714,CH1,POWER,4.25
1765875407719,CH1,POWER,4.25
1765875407724,CH1,POWER,4.25
1765875407732,CH1,POWER,4.25
1765875407738,CH1,POWER,4.25
1765875407743,CH1,POWER,4.25
1765875407748,CH1,POWER,4.25
1765875407754,CH1,POWER,4.25
1765875407759,CH1,POWER,4.25
1765875407764,CH1,POWER,4.25
1765875407772,CH1,POWER,4.25
1765875407777,CH1,POWER,4.25
1765875407784,CH1,POWER,4.25
1765875407789,CH1,POWER,4.25
1765875407794,CH1,POWER,4.25
1765875407799,CH1,POWER,4.25
1765875407804,CH1,POWER,4.25
1765875407808,CH1,POWER,4.25
1765875407813,CH1,POWER,4.25
1765875407819,CH1,POWER,4.25
1765875407824,CH1,POWER,4.25
1765875407829,CH1,POWER,4.25
1765875407834,CH1,POWER,4.25
1765875407838,CH1,POWER,4.25
1765875407843,CH1,POWER,4.25
1765875407848,CH1,POWER,4.25
1765875407853,CH1,POWER,4.25
1765875407858,CH1,POWER,4.25
1765875407864,CH1,POWER,4.25
1765875407869,CH1,POWER,4.25
1765875407874,CH1,POWER,4.25
1765875407879,CH1,POWER,4.25
1765875407884,CH1,POWER,4.25
1765875407889,CH1,POWER,4.25
1765875407894,CH1,POWER,4.25
1765875407902,CH1,POWER,4.25
1765875407907,CH1,POWER,4.25
1765875407911,CH1,POWER,4.25
1765875407917,CH1,POWER,4.25
1765875407923,CH1,POWER,4.25
1765875407928,CH1,POWER,4.25
1765875407933,CH1,POWER,4.25
1765875407938,CH1,POWER,4.25
1765875407943,CH1,POWER,4.25
1765875407948,CH1,POWER,4.25
1765875407954,CH1,POWER,4.25
1765875407959,CH1,POWER,4.25
1765875407964,CH1,POWER,4.25
1765875407969,CH1,POWER,4.25
1765875407974,CH1,POWER,4.25
1765875407982,CH1,POWER,4.25
1765875407987,CH1,POWER,4.25
1765875407994,CH1,POWER,4.25
1765875407999,CH1,POWER,4.25
1765875408004,CH1,POWER,4.25
1765875408033,CH1,POWER,4.25
1765875408038,CH1,POWER,4.25
1765875408046,CH1,POWER,4.25
1765875408051,CH1,POWER,4.25
1765875408056,CH1,POWER,4.25
1765875408064,CH1,POWER,4.25
1765875408069,CH1,POWER,4.25
1765875408076,CH1,POWER,4.25
1765875408081,CH1,POWER,4.25
1765875408086,CH1,POWER,4.25
1765875408091,CH1,POWER,4.25
1765875408096,CH1,POWER,4.25
1765875408101,CH1,POWER,4.25
1765875408105,CH1,POWER,4.25
1765875408110,CH1,POWER,4.25
1765875408115,CH1,POWER,4.25
1765875408121,CH1,POWER,4.25
1765875408126,CH1,POWER,4.25
1765875408131,CH1,POWER,4.25
1765875408136,CH1,POWER,4.25
1765875408141,CH1,POWER,4.25
1765875408146,CH1,POWER,4.25
1765875408151,CH1,POWER,4.25
1765875408156,CH1,POWER,4.25
1765875408161,CH1,POWER,4.25
1765875408166,CH1,POWER,4.25
1765875408171,CH1,POWER,4.25
1765875408176,CH1,POWER,4.25
1765875408181,CH1,POWER,4.25
1765875408185,CH1,POWER,4.25
1765875408190,CH1,POWER,4.25
1765875408195,CH1,POWER,4.25
1765875408200,CH1,POWER,4.25
1765875408205,CH1,POWER,4.25
1765875408210,CH1,POWER,4.25
1765875408216,CH1,POWER,4.25
1765875408221,CH1,POWER,4.25
1765875408225,CH1,POWER,4.25
1765875408230,CH1,POWER,4.25
1765875408235,CH1,POWER,4.25
1765875408240,CH1,POWER,4.25
1765875408246,CH1,POWER,4.25
1765875408251,CH1,POWER,4.25
1765875408256,CH1,POWER,4.25
1765875408261,CH1,POWER,4.25
1765875408265,CH1,POWER,4.25
1765875408270,CH1,POWER,4.25
1765875408275,CH1,POWER,4.25
1765875408280,CH1,POWER,4.25
1765875408285,CH1,POWER,4.25
1765875408291,CH1,POWER,4.25
1765875408296,CH1,POWER,4.25
1765875408301,CH1,POWER,4.25
1765875408306,CH1,POWER,4.25
1765875408311,CH1,POWER,4.25
1765875408316,CH1,POWER,4.25
1765875408321,CH1,POWER,4.25
1765875408326,CH1,POWER,4.25
1765875408334,CH1,POWER,4.25
1765875408339,CH1,POWER,4.25
1765875408345,CH1,POWER,4.25
1765875408350,CH1,POWER,4.25
1765875408355,CH1,POWER,4.25
1765875408361,CH1,POWER,4.25
1765875408365,CH1,POWER,4.25
1765875408370,CH1,POWER,4.25
1765875408374,CH1,POWER,4.25
1765875408379,CH1,POWER,4.25
1765875408386,CH1,POWER,4.25
1765875408391,CH1,POWER,4.25
1765875408395,CH1,POWER,4.25
1765875408397,CH1,POWER,4.25
1765875408400,CH1,POWER,4.25
1765875408428,CH1,POWER,4.25
1765875408433,CH1,POWER,4.25
1765875408438,CH1,POWER,4.25
1765875408443,CH1,POWER,4.25
1765875408448,CH1,POWER,4.25
1765875408453,CH1,POWER,4.25
1765875408458,CH1,POWER,4.25
1765875408463,CH1,POWER,4.25
1765875408468,CH1,POWER,4.25
1765875408473,CH1,POWER,4.25
1765875408478,CH1,POWER,4.25
1765875408486,CH1,POWER,4.25
1765875408491,CH1,POWER,4.25
1765875408498,CH1,POWER,4.25
1765875408503,CH1,POWER,4.25
1765875408508,CH1,POWER,4.25
1765875408513,CH1,POWER,4.25
1765875408518,CH1,POWER,4.25
1765875408523,CH1,POWER,4.25
1765875408527,CH1,POWER,4.25
1765875408533,CH1,POWER,4.25
1765875408538,CH1,POWER,4.25
1765875408543,CH1,POWER,4.25
1765875408548,CH1,POWER,4.25
1765875408553,CH1,POWER,4.25
1765875408557,CH1,POWER,4.25
1765875408562,CH1,POWER,4.25
1765875408566,CH1,POWER,4.25
1765875408571,CH1,POWER,4.25
1765875408576,CH1,POWER,4.25
1765875408581,CH1,POWER,4.25
1765875408588,CH1,POWER,4.25
1765875408596,CH1,POWER,4.25
1765875408601,CH1,POWER,4.25
1765875408608,CH1,POWER,4.25
1765875408613,CH1,POWER,4.25
1765875408618,CH1,POWER,4.25
1765875408623,CH1,POWER,4.25
1765875408628,CH1,POWER,4.25
1765875408633,CH1,POWER,4.25
1765875408638,CH1,POWER,4.25
1765875408645,CH1,POWER,4.25
1765875408650,CH1,POWER,4.25
1765875408655,CH1,POWER,4.25
1765875408660,CH1,POWER,4.25
1765875408668,CH1,POWER,4.25
1765875408673,CH1,POWER,4.25
1765875408678,CH1,POWER,4.25
1765875408683,CH1,POWER,4.25
1765875408688,CH1,POWER,4.25
1765875408693,CH1,POWER,4.25
1765875408697,CH1,POWER,4.25
1765875408702,CH1,POWER,4.25
1765875408707,CH1,POWER,4.25
1765875408712,CH1,POWER,4.25
1765875408716,CH1,POWER,4.25
1765875408721,CH1,POWER,4.25
1765875408728,CH1,POWER,4.25
1765875408733,CH1,POWER,4.25
1765875408737,CH1,POWER,4.25
1765875408742,CH1,POWER,4.25
1765875408746,CH1,POWER,4.25
1765875408751,CH1,POWER,4.25
1765875408757,CH1,POWER,4.25
1765875408762,CH1,POWER,4.25
1765875408766,CH1,POWER,4.25
1765875408771,CH1,POWER,4.25
1765875408777,CH1,POWER,4.25
1765875408782,CH1,POWER,4.25
1765875408786,CH1,POWER,4.25
1765875408789,CH1,POWER,4.25
1765875408791,CH1,POWER,4.25
1765875408820,CH1,POWER,4.25
1765875408825,CH1,POWER,4.25
1765875408829,CH1,POWER,4.25
1765875408835,CH1,POWER,4.25
1765875408840,CH1,POWER,4.25
1765875408845,CH1,POWER,4.25
1765875408849,CH1,POWER,4.25
1765875408854,CH1,POWER,4.25
1765875408858,CH1,POWER,4.25
1765875408865,CH1,POWER,4.25
1765875408870,CH1,POWER,4.25
1765875408875,CH1,POWER,4.25
1765875408880,CH1,POWER,4.25
1765875408885,CH1,POWER,4.25
1765875408889,CH1,POWER,4.25
1765875408894,CH1,POWER,4.25
1765875408899,CH1,POWER,4.25
1765875408904,CH1,POWER,4.25
1765875408910,CH1,POWER,4.25
1765875408915,CH1,POWER,4.25
1765875408920,CH1,POWER,4.25
1765875408925,CH1,POWER,4.25
1765875408929,CH1,POWER,4.25
1765875408934,CH1,POWER,4.25
1765875408939,CH1,POWER,4.25
1765875408944,CH1,POWER,4.25
1765875408949,CH1,POWER,4.25
1765875408954,CH1,POWER,4.25
1765875408960,CH1,POWER,4.25
1765875408965,CH1,POWER,4.25
1765875408969,CH1,POWER,4.25
1765875408974,CH1,POWER,4.25
1765875408979,CH1,POWER,4.25
1765875408985,CH1,POWER,4.25
1765875408989,CH1,POWER,4.25
1765875408995,CH1,POWER,4.25
1765875409000,CH1,POWER,4.25
1765875409005,CH1,POWER,4.25
1765875409010,CH1,POWER,4.25
1765875409015,CH1,POWER,4.25
1765875409019,CH1,POWER,4.25
1765875409024,CH1,POWER,4.25
1765875409029,CH1,POWER,4.25
1765875409033,CH1,POWER,4.25
1765875409039,CH1,POWER,4.25
1765875409044,CH1,POWER,4.25
1765875409048,CH1,POWER,4.25
1765875409053,CH1,POWER,4.25
1765875409060,CH1,POWER,4.25
1765875409065,CH1,POWER,4.25
1765875409070,CH1,POWER,4.25
1765875409075,CH1,POWER,4.25
1765875409080,CH1,POWER,4.25
1765875409085,CH1,POWER,4.25
1765875409089,CH1,POWER,4.25
1765875409093,CH1,POWER,4.25
1765875409099,CH1,POWER,4.25
1765875409108,CH1,POWER,4.25
1765875409113,CH1,POWER,4.25
1765875409120,CH1,POWER,4.25
1765875409125,CH1,POWER,4.25
1765875409129,CH1,POWER,4.25
1765875409135,CH1,POWER,4.25
1765875409140,CH1,POWER,4.25
1765875409145,CH1,POWER,4.25
1765875409150,CH1,POWER,4.25
1765875409155,CH1,POWER,4.25
1765875409159,CH1,POWER,4.25
1765875409163,CH1,POWER,4.25
1765875409169,CH1,POWER,4.25
1765875409173,CH1,POWER,4.25
1765875409179,CH1,POWER,4.25
1765875409184,CH1,POWER,4.25
1765875409212,CH1,POWER,4.25
1765875409217,CH1,POWER,4.25
1765875409221,CH1,POWER,4.25
1765875409225,CH1,POWER,4.25
1765875409230,CH1,POWER,4.25
1765875409235,CH1,POWER,4.25
1765875409242,CH1,POWER,4.25
1765875409247,CH1,POWER,4.25
1765875409251,CH1,POWER,4.25
1765875409257,CH1,POWER,4.25
1765875409262,CH1,POWER,4.25
1765875409267,CH1,POWER,4.25
1765875409272,CH1,POWER,4.25
1765875409277,CH1,POWER,4.25
1765875409281,CH1,POWER,4.25
1765875409287,CH1,POWER,4.25
1765875409292,CH1,POWER,4.25
1765875409297,CH1,POWER,4.25
1765875409302,CH1,POWER,4.25
1765875409307,CH1,POWER,4.25
1765875409311,CH1,POWER,4.25
1765875409320,CH1,POWER,4.25
1765875409325,CH1,POWER,4.25
1765875409331,CH1,POWER,4.25
1765875409340,CH1,POWER,4.25
1765875409345,CH1,POWER,4.25
1765875409352,CH1,POWER,4.25
1765875409357,CH1,POWER,4.25
1765875409361,CH1,POWER,4.25
1765875409366,CH1,POWER,4.25
1765875409371,CH1,POWER,4.25
1765875409375,CH1,POWER,4.25
1765875409382,CH1,POWER,4.25
1765875409387,CH1,POWER,4.25
1765875409391,CH1,POWER,4.25
1765875409397,CH1,POWER,4.25
1765875409402,CH1,POWER,4.25
1765875409407,CH1,POWER,4.25
1765875409412,CH1,POWER,4.25
1765875409417,CH1,POWER,4.25
1765875409421,CH1,POWER,4.25
1765875409427,CH1,POWER,4.25
1765875409432,CH1,POWER,4.25
1765875409437,CH1,POWER,4.25
1765875409442,CH1,POWER,4.25
1765875409447,CH1,POWER,4.25
1765875409451,CH1,POWER,4.25
1765875409460,CH1,POWER,4.25
1765875409464,CH1,POWER,4.25
1765875409470,CH1,POWER,4.25
1765875409475,CH1,POWER,4.25
1765875409482,CH1,POWER,4.25
1765875409487,CH1,POWER,4.25
1765875409491,CH1,POWER,4.25
1765875409495,CH1,POWER,4.25
1765875409502,CH1,POWER,4.25
1765875409507,CH1,POWER,4.25
1765875409512,CH1,POWER,4.25
1765875409519,CH1,POWER,4.25
1765875409526,CH1,POWER,4.25
1765875409531,CH1,POWER,4.25
1765875409536,CH1,POWER,4.25
1765875409540,CH1,POWER,4.25
1765875409547,CH1,POWER,4.25
1765875409552,CH1,POWER,4.25
1765875409557,CH1,POWER,4.25
1765875409562,CH1,POWER,4.25
1765875409567,CH1,POWER,4.25
1765875409571,CH1,POWER,4.25
1765875409575,CH1,POWER,4.25
1765875409601,CH1,POWER,4.25
1765875409606,CH1,POWER,4.25
1765875409610,CH1,POWER,4.25
1765875409617,CH1,POWER,4.25
1765875409623,CH1,POWER,4.25
1765875409628,CH1,POWER,4.25
1765875409632,CH1,POWER,4.25
1765875409639,CH1,POWER,4.25
1765875409644,CH1,POWER,4.25
1765875409649,CH1,POWER,4.25
1765875409653,CH1,POWER,4.25
1765875409662,CH1,POWER,4.25
1765875409667,CH1,POWER,4.25
1765875409674,CH1,POWER,4.25
1765875409679,CH1,POWER,4.25
1765875409684,CH1,POWER,4.25
1765875409689,CH1,POWER,4.25
1765875409693,CH1,POWER,4.25
1765875409699,CH1,POWER,4.25
1765875409703,CH1,POWER,4.25
1765875409709,CH1,POWER,4.25
1765875409714,CH1,POWER,4.25
1765875409719,CH1,POWER,4.25
1765875409724,CH1,POWER,4.25
1765875409729,CH1,POWER,4.25
1765875409733,CH1,POWER,4.25
1765875409737,CH1,POWER,4.25
1765875409744,CH1,POWER,4.25
1765875409749,CH1,POWER,4.25
1765875409753,CH1,POWER,4.25
1765875409761,CH1,POWER,4.25
1765875409768,CH1,POWER,4.25
1765875409773,CH1,POWER,4.25
1765875409778,CH1,POWER,4.25
1765875409782,CH1,POWER,4.25
1765875409788,CH1,POWER,4.25
1765875409792,CH1,POWER,4.25
1765875409799,CH1,POWER,4.25
1765875409804,CH1,POWER,4.25
1765875409809,CH1,POWER,4.25
1765875409813,CH1,POWER,4.25
1765875409817,CH1,POWER,4.25
1765875409824,CH1,POWER,4.25
1765875409829,CH1,POWER,4.25
1765875409833,CH1,POWER,4.25
1765875409842,CH1,POWER,4.25
1765875409847,CH1,POWER,4.25
1765875409854,CH1,POWER,4.25
1765875409859,CH1,POWER,4.25
1765875409863,CH1,POWER,4.25
1765875409872,CH1,POWER,4.25
1765875409877,CH1,POWER,4.25
1765875409883,CH1,POWER,4.25
1765875409892,CH1,POWER,4.25
1765875409897,CH1,POWER,4.25
1765875409904,CH1,POWER,4.25
1765875409909,CH1,POWER,4.25
1765875409914,CH1,POWER,4.25
1765875409919,CH1,POWER,4.25
1765875409923,CH1,POWER,4.25
1765875409932,CH1,POWER,4.25
1765875409937,CH1,POWER,4.25
1765875409944,CH1,POWER,4.25
1765875409949,CH1,POWER,4.25
1765875409954,CH1,POWER,4.25
1765875409959,CH1,POWER,4.25
1765875409963,CH1,POWER,4.25
1765875409967,CH1,POWER,4.25
1765875409995,CH1,POWER,4.25
1765875410000,CH1,POWER,4.25
1765875410004,CH1,POWER,4.25
1765875410011,CH1,POWER,4.25
1765875410016,CH1,POWER,4.25
1765875410021,CH1,POWER,4.25
1765875410025,CH1,POWER,4.25
1765875410034,CH1,POWER,4.25
1765875410039,CH1,POWER,4.25
1765875410046,CH1,POWER,4.25
1765875410051,CH1,POWER,4.25
1765875410056,CH1,POWER,4.25
1765875410061,CH1,POWER,4.25
1765875410066,CH1,POWER,4.25
1765875410071,CH1,POWER,4.25
1765875410076,CH1,POWER,4.25
1765875410081,CH1,POWER,4.25
1765875410085,CH1,POWER,4.25
1765875410090,CH1,POWER,4.25
1765875410094,CH1,POWER,4.25
1765875410101,CH1,POWER,4.25
1765875410106,CH1,POWER,4.25
1765875410111,CH1,POWER,4.25
1765875410116,CH1,POWER,4.25
1765875410121,CH1,POWER,4.25
1765875410125,CH1,POWER,4.25
1765875410133,CH1,POWER,4.25
1765875410137,CH1,POWER,4.25
1765875410146,CH1,POWER,4.25
1765875410151,CH1,POWER,4.25
1765875410155,CH1,POWER,4.25
1765875410159,CH1,POWER,4.25
1765875410164,CH1,POWER,4.25
1765875410168,CH1,POWER,4.25
1765875410172,CH1,POWER,4.25
1765875410176,CH1,POWER,4.25
1765875410181,CH1,POWER,4.25
1765875410185,CH1,POWER,4.25
1765875410189,CH1,POWER,4.25
1765875410195,CH1,POWER,4.25
1765875410199,CH1,POWER,4.25
1765875410205,CH1,POWER,4.25
1765875410209,CH1,POWER,4.25
1765875410216,CH1,POWER,4.25
1765875410221,CH1,POWER,4.25
1765875410226,CH1,POWER,4.25
1765875410231,CH1,POWER,4.25
1765875410235,CH1,POWER,4.25
1765875410244,CH1,POWER,4.25
1765875410249,CH1,POWER,4.25
1765875410255,CH1,POWER,4.25
1765875410260,CH1,POWER,4.25
1765875410264,CH1,POWER,4.25
1765875410269,CH1,POWER,4.25
1765875410275,CH1,POWER,4.25
1765875410281,CH1,POWER,4.25
1765875410285,CH1,POWER,4.25
1765875410291,CH1,POWER,4.25
1765875410295,CH1,POWER,4.25
1765875410300,CH1,POWER,4.25
1765875410304,CH1,POWER,4.25
1765875410311,CH1,POWER,4.25
1765875410316,CH1,POWER,4.25
1765875410321,CH1,POWER,4.25
1765875410325,CH1,POWER,4.25
1765875410331,CH1,POWER,4.25
1765875410335,CH1,POWER,4.25
1765875410339,CH1,POWER,4.25
1765875410345,CH1,POWER,4.25
1765875410351,CH1,POWER,4.25
1765875410355,CH1,POWER,4.25
1765875410359,CH1,POWER,4.25
