round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,0,0.2,1765840679908,2929,CH1,80025,1765840759933,stress-ng
1765840724487,CH1,POWER,2.45
1765840724492,CH1,POWER,2.45
1765840724500,CH1,POWER,2.45
1765840724505,CH1,POWER,2.45
1765840724512,CH1,POWER,2.45
1765840724517,CH1,POWER,2.45
1765840724522,CH1,POWER,2.45
1765840724530,CH1,POWER,2.45
1765840724535,CH1,POWER,2.45
1765840724542,CH1,POWER,2.45
1765840724548,CH1,POWER,2.45
1765840724552,CH1,POWER,2.45
1765840724558,CH1,POWER,2.45
1765840724562,CH1,POWER,2.45
1765840724567,CH1,POWER,2.45
1765840724572,CH1,POWER,2.45
1765840724577,CH1,POWER,2.45
1765840724582,CH1,POWER,2.45
1765840724586,CH1,POWER,2.45
1765840724591,CH1,POWER,2.45
1765840724597,CH1,POWER,2.45
1765840724602,CH1,POWER,2.45
1765840724607,CH1,POWER,2.45
1765840724612,CH1,POWER,2.45
1765840724618,CH1,POWER,2.45
1765840724622,CH1,POWER,2.45
1765840724626,CH1,POWER,2.45
1765840724631,CH1,POWER,2.45
1765840724636,CH1,POWER,2.45
1765840724641,CH1,POWER,2.45
1765840724646,CH1,POWER,2.45
1765840724651,CH1,POWER,2.45
1765840724657,CH1,POWER,2.45
1765840724662,CH1,POWER,2.45
1765840724669,CH1,POWER,2.45
1765840724672,CH1,POWER,2.45
1765840724674,CH1,POWER,2.45
1765840724700,CH1,POWER,2.45
1765840724705,CH1,POWER,2.45
1765840724712,CH1,POWER,2.45
1765840724717,CH1,POWER,2.45
1765840724724,CH1,POWER,2.45
1765840724729,CH1,POWER,2.45
1765840724734,CH1,POWER,2.45
1765840724739,CH1,POWER,2.45
1765840724744,CH1,POWER,2.45
1765840724749,CH1,POWER,2.45
1765840724754,CH1,POWER,2.45
1765840724762,CH1,POWER,2.45
1765840724767,CH1,POWER,2.45
1765840724774,CH1,POWER,2.45
1765840724782,CH1,POWER,2.45
1765840724788,CH1,POWER,2.45
1765840724793,CH1,POWER,2.45
1765840724798,CH1,POWER,2.45
1765840724803,CH1,POWER,2.45
1765840724809,CH1,POWER,2.45
1765840724814,CH1,POWER,2.45
1765840724822,CH1,POWER,2.45
1765840724827,CH1,POWER,2.45
1765840724834,CH1,POWER,2.45
1765840724839,CH1,POWER,2.45
1765840724844,CH1,POWER,2.45
1765840724852,CH1,POWER,2.45
1765840724857,CH1,POWER,2.45
1765840724864,CH1,POWER,2.45
1765840724869,CH1,POWER,2.45
1765840724874,CH1,POWER,2.45
1765840724882,CH1,POWER,2.45
1765840724887,CH1,POWER,2.45
1765840724894,CH1,POWER,2.45
1765840724900,CH1,POWER,2.45
1765840724904,CH1,POWER,2.45
1765840724912,CH1,POWER,2.45
1765840724916,CH1,POWER,2.45
1765840724921,CH1,POWER,2.45
1765840724927,CH1,POWER,2.45
1765840724933,CH1,POWER,2.45
1765840724938,CH1,POWER,2.45
1765840724943,CH1,POWER,2.45
1765840724948,CH1,POWER,2.45
1765840724953,CH1,POWER,2.45
1765840724959,CH1,POWER,2.45
1765840724964,CH1,POWER,2.45
1765840724970,CH1,POWER,2.45
1765840724974,CH1,POWER,2.45
1765840724982,CH1,POWER,2.45
1765840724987,CH1,POWER,2.45
1765840724994,CH1,POWER,2.45
1765840724999,CH1,POWER,2.45
1765840725004,CH1,POWER,2.45
1765840725009,CH1,POWER,2.45
1765840725014,CH1,POWER,2.45
1765840725022,CH1,POWER,2.45
1765840725027,CH1,POWER,2.45
1765840725034,CH1,POWER,2.45
1765840725040,CH1,POWER,2.45
1765840725044,CH1,POWER,2.45
1765840725052,CH1,POWER,2.45
1765840725056,CH1,POWER,2.45
1765840725083,CH1,POWER,2.45
1765840725088,CH1,POWER,2.45
1765840725093,CH1,POWER,2.45
1765840725098,CH1,POWER,2.45
1765840725106,CH1,POWER,2.45
1765840725111,CH1,POWER,2.45
1765840725116,CH1,POWER,2.45
1765840725121,CH1,POWER,2.45
1765840725126,CH1,POWER,2.45
1765840725131,CH1,POWER,2.45
1765840725136,CH1,POWER,2.45
1765840725144,CH1,POWER,2.45
1765840725149,CH1,POWER,2.45
1765840725156,CH1,POWER,2.45
1765840725161,CH1,POWER,2.45
1765840725166,CH1,POWER,2.45
1765840725171,CH1,POWER,2.45
1765840725176,CH1,POWER,2.45
1765840725181,CH1,POWER,2.45
1765840725186,CH1,POWER,2.45
1765840725191,CH1,POWER,2.45
1765840725196,CH1,POWER,2.45
1765840725201,CH1,POWER,2.45
1765840725206,CH1,POWER,2.45
1765840725211,CH1,POWER,2.45
1765840725216,CH1,POWER,2.45
1765840725221,CH1,POWER,2.45
1765840725226,CH1,POWER,2.45
1765840725234,CH1,POWER,2.45
1765840725239,CH1,POWER,2.45
1765840725246,CH1,POWER,2.45
1765840725251,CH1,POWER,2.45
1765840725256,CH1,POWER,2.45
1765840725261,CH1,POWER,2.45
1765840725266,CH1,POWER,2.45
1765840725271,CH1,POWER,2.45
1765840725276,CH1,POWER,2.45
1765840725280,CH1,POWER,2.45
1765840725285,CH1,POWER,2.45
1765840725290,CH1,POWER,2.45
1765840725295,CH1,POWER,2.45
1765840725300,CH1,POWER,2.45
1765840725306,CH1,POWER,2.45
1765840725311,CH1,POWER,2.45
1765840725316,CH1,POWER,2.45
1765840725324,CH1,POWER,2.45
1765840725329,CH1,POWER,2.45
1765840725336,CH1,POWER,2.45
1765840725341,CH1,POWER,2.45
1765840725346,CH1,POWER,2.45
1765840725354,CH1,POWER,2.45
1765840725359,CH1,POWER,2.45
1765840725366,CH1,POWER,2.45
1765840725371,CH1,POWER,2.45
1765840725376,CH1,POWER,2.45
1765840725384,CH1,POWER,2.45
1765840725388,CH1,POWER,2.45
1765840725393,CH1,POWER,2.45
1765840725398,CH1,POWER,2.45
1765840725406,CH1,POWER,2.45
1765840725411,CH1,POWER,2.45
1765840725416,CH1,POWER,2.45
1765840725421,CH1,POWER,2.45
1765840725426,CH1,POWER,2.45
1765840725431,CH1,POWER,2.45
1765840725436,CH1,POWER,2.45
1765840725465,CH1,POWER,2.45
1765840725470,CH1,POWER,2.45
1765840725475,CH1,POWER,2.45
1765840725480,CH1,POWER,2.45
1765840725485,CH1,POWER,2.45
1765840725490,CH1,POWER,2.45
1765840725495,CH1,POWER,2.45
1765840725501,CH1,POWER,2.45
1765840725505,CH1,POWER,2.45
1765840725511,CH1,POWER,2.45
1765840725515,CH1,POWER,2.45
1765840725520,CH1,POWER,2.45
1765840725528,CH1,POWER,2.45
1765840725533,CH1,POWER,2.45
1765840725538,CH1,POWER,2.45
1765840725546,CH1,POWER,2.45
1765840725551,CH1,POWER,2.45
1765840725558,CH1,POWER,2.45
1765840725563,CH1,POWER,2.45
1765840725568,CH1,POWER,2.45
1765840725573,CH1,POWER,2.45
1765840725578,CH1,POWER,2.45
1765840725586,CH1,POWER,2.45
1765840725591,CH1,POWER,2.45
1765840725598,CH1,POWER,2.45
1765840725603,CH1,POWER,2.45
1765840725608,CH1,POWER,2.45
1765840725613,CH1,POWER,2.45
1765840725618,CH1,POWER,2.45
1765840725623,CH1,POWER,2.45
1765840725628,CH1,POWER,2.45
1765840725633,CH1,POWER,2.45
1765840725638,CH1,POWER,2.45
1765840725646,CH1,POWER,2.45
1765840725651,CH1,POWER,2.45
1765840725658,CH1,POWER,2.45
1765840725663,CH1,POWER,2.45
1765840725668,CH1,POWER,2.45
1765840725676,CH1,POWER,2.45
1765840725681,CH1,POWER,2.45
1765840725687,CH1,POWER,2.45
1765840725692,CH1,POWER,2.45
1765840725698,CH1,POWER,2.45
1765840725706,CH1,POWER,2.45
1765840725710,CH1,POWER,2.45
1765840725715,CH1,POWER,2.45
1765840725721,CH1,POWER,2.45
1765840725728,CH1,POWER,2.45
1765840725733,CH1,POWER,2.45
1765840725738,CH1,POWER,2.45
1765840725743,CH1,POWER,2.45
1765840725748,CH1,POWER,2.45
1765840725753,CH1,POWER,2.45
1765840725758,CH1,POWER,2.45
1765840725766,CH1,POWER,2.45
1765840725771,CH1,POWER,2.45
1765840725778,CH1,POWER,2.45
1765840725783,CH1,POWER,2.45
1765840725788,CH1,POWER,2.45
1765840725793,CH1,POWER,2.45
1765840725798,CH1,POWER,2.45
1765840725803,CH1,POWER,2.45
1765840725808,CH1,POWER,2.45
1765840725816,CH1,POWER,2.45
1765840725820,CH1,POWER,2.45
1765840725823,CH1,POWER,2.45
1765840725850,CH1,POWER,2.45
1765840725855,CH1,POWER,2.45
1765840725860,CH1,POWER,2.45
1765840725868,CH1,POWER,2.45
1765840725873,CH1,POWER,2.45
1765840725880,CH1,POWER,2.45
1765840725885,CH1,POWER,2.45
1765840725890,CH1,POWER,2.45
1765840725895,CH1,POWER,2.45
1765840725900,CH1,POWER,2.45
1765840725905,CH1,POWER,2.45
1765840725910,CH1,POWER,2.45
1765840725915,CH1,POWER,2.45
1765840725920,CH1,POWER,2.45
1765840725928,CH1,POWER,2.45
1765840725933,CH1,POWER,2.45
1765840725940,CH1,POWER,2.45
1765840725945,CH1,POWER,2.45
1765840725950,CH1,POWER,2.45
1765840725955,CH1,POWER,2.45
1765840725960,CH1,POWER,2.45
1765840725965,CH1,POWER,2.45
1765840725970,CH1,POWER,2.45
1765840725978,CH1,POWER,2.45
1765840725984,CH1,POWER,2.45
1765840725989,CH1,POWER,2.45
1765840725995,CH1,POWER,2.45
1765840726000,CH1,POWER,2.45
1765840726005,CH1,POWER,2.45
1765840726010,CH1,POWER,2.45
1765840726014,CH1,POWER,2.45
1765840726019,CH1,POWER,2.45
1765840726025,CH1,POWER,2.45
1765840726030,CH1,POWER,2.45
1765840726035,CH1,POWER,2.45
1765840726040,CH1,POWER,2.45
1765840726045,CH1,POWER,2.45
1765840726050,CH1,POWER,2.45
1765840726058,CH1,POWER,2.45
1765840726063,CH1,POWER,2.45
1765840726069,CH1,POWER,2.45
1765840726075,CH1,POWER,2.45
1765840726080,CH1,POWER,2.45
1765840726085,CH1,POWER,2.45
1765840726090,CH1,POWER,2.45
1765840726098,CH1,POWER,2.45
1765840726103,CH1,POWER,2.45
1765840726110,CH1,POWER,2.45
1765840726115,CH1,POWER,2.45
1765840726120,CH1,POWER,2.45
1765840726125,CH1,POWER,2.45
1765840726130,CH1,POWER,2.45
1765840726135,CH1,POWER,2.45
1765840726140,CH1,POWER,2.45
1765840726148,CH1,POWER,2.45
1765840726153,CH1,POWER,2.45
1765840726160,CH1,POWER,2.45
1765840726165,CH1,POWER,2.45
1765840726170,CH1,POWER,2.45
1765840726175,CH1,POWER,2.45
1765840726180,CH1,POWER,2.45
1765840726185,CH1,POWER,2.45
1765840726190,CH1,POWER,2.45
1765840726198,CH1,POWER,2.45
1765840726203,CH1,POWER,2.45
1765840726229,CH1,POWER,2.45
1765840726235,CH1,POWER,2.45
1765840726239,CH1,POWER,2.45
1765840726244,CH1,POWER,2.45
1765840726249,CH1,POWER,2.45
1765840726255,CH1,POWER,2.45
1765840726259,CH1,POWER,2.45
1765840726264,CH1,POWER,2.45
1765840726272,CH1,POWER,2.45
1765840726277,CH1,POWER,2.45
1765840726282,CH1,POWER,2.45
1765840726290,CH1,POWER,2.45
1765840726296,CH1,POWER,2.45
1765840726301,CH1,POWER,2.45
1765840726306,CH1,POWER,2.45
1765840726312,CH1,POWER,2.45
1765840726317,CH1,POWER,2.45
1765840726322,CH1,POWER,2.45
1765840726327,CH1,POWER,2.45
1765840726332,CH1,POWER,2.45
1765840726340,CH1,POWER,2.45
1765840726345,CH1,POWER,2.45
1765840726352,CH1,POWER,2.45
1765840726357,CH1,POWER,2.45
1765840726362,CH1,POWER,2.45
1765840726370,CH1,POWER,2.45
1765840726375,CH1,POWER,2.45
1765840726381,CH1,POWER,2.45
1765840726386,CH1,POWER,2.45
1765840726391,CH1,POWER,2.45
1765840726396,CH1,POWER,2.45
1765840726402,CH1,POWER,2.45
1765840726406,CH1,POWER,2.45
1765840726411,CH1,POWER,2.45
1765840726416,CH1,POWER,2.45
1765840726422,CH1,POWER,2.45
1765840726427,CH1,POWER,2.45
1765840726432,CH1,POWER,2.45
1765840726440,CH1,POWER,2.45
1765840726445,CH1,POWER,2.45
1765840726452,CH1,POWER,2.45
1765840726457,CH1,POWER,2.45
1765840726462,CH1,POWER,2.45
1765840726467,CH1,POWER,2.45
1765840726472,CH1,POWER,2.45
1765840726480,CH1,POWER,2.45
1765840726485,CH1,POWER,2.45
1765840726492,CH1,POWER,2.45
1765840726497,CH1,POWER,2.45
1765840726502,CH1,POWER,2.45
1765840726507,CH1,POWER,2.45
1765840726512,CH1,POWER,2.45
1765840726520,CH1,POWER,2.45
1765840726525,CH1,POWER,2.45
1765840726532,CH1,POWER,2.45
1765840726537,CH1,POWER,2.45
1765840726542,CH1,POWER,2.45
1765840726547,CH1,POWER,2.45
1765840726552,CH1,POWER,2.45
1765840726557,CH1,POWER,2.45
1765840726562,CH1,POWER,2.45
1765840726570,CH1,POWER,2.45
1765840726575,CH1,POWER,2.45
1765840726582,CH1,POWER,2.45
1765840726584,CH1,POWER,2.45
1765840726611,CH1,POWER,2.45
1765840726616,CH1,POWER,2.45
1765840726621,CH1,POWER,2.45
1765840726626,CH1,POWER,2.45
1765840726631,CH1,POWER,2.45
1765840726636,CH1,POWER,2.45
1765840726641,CH1,POWER,2.45
1765840726646,CH1,POWER,2.45
1765840726654,CH1,POWER,2.45
1765840726659,CH1,POWER,2.45
1765840726664,CH1,POWER,2.45
1765840726669,CH1,POWER,2.45
1765840726674,CH1,POWER,2.45
1765840726679,CH1,POWER,2.45
1765840726684,CH1,POWER,2.45
1765840726692,CH1,POWER,2.45
1765840726697,CH1,POWER,2.45
1765840726704,CH1,POWER,2.45
1765840726709,CH1,POWER,2.45
1765840726714,CH1,POWER,2.45
1765840726719,CH1,POWER,2.45
1765840726724,CH1,POWER,2.45
1765840726729,CH1,POWER,2.45
1765840726734,CH1,POWER,2.45
1765840726741,CH1,POWER,2.45
1765840726746,CH1,POWER,2.45
1765840726751,CH1,POWER,2.45
1765840726757,CH1,POWER,2.45
1765840726764,CH1,POWER,2.45
1765840726769,CH1,POWER,2.45
1765840726774,CH1,POWER,2.45
1765840726779,CH1,POWER,2.45
1765840726784,CH1,POWER,2.45
1765840726789,CH1,POWER,2.45
1765840726794,CH1,POWER,2.45
1765840726801,CH1,POWER,2.45
1765840726806,CH1,POWER,2.45
1765840726814,CH1,POWER,2.45
1765840726819,CH1,POWER,2.45
1765840726824,CH1,POWER,2.45
1765840726829,CH1,POWER,2.45
1765840726834,CH1,POWER,2.45
1765840726839,CH1,POWER,2.45
1765840726844,CH1,POWER,2.45
1765840726852,CH1,POWER,2.45
1765840726857,CH1,POWER,2.45
1765840726864,CH1,POWER,2.45
1765840726869,CH1,POWER,2.45
1765840726874,CH1,POWER,2.45
1765840726882,CH1,POWER,2.45
1765840726887,CH1,POWER,2.45
1765840726894,CH1,POWER,2.45
1765840726899,CH1,POWER,2.45
1765840726904,CH1,POWER,2.45
1765840726909,CH1,POWER,2.45
1765840726914,CH1,POWER,2.45
1765840726922,CH1,POWER,2.45
1765840726928,CH1,POWER,2.45
1765840726933,CH1,POWER,2.45
1765840726939,CH1,POWER,2.45
1765840726944,CH1,POWER,2.45
1765840726949,CH1,POWER,2.45
1765840726954,CH1,POWER,2.45
1765840726961,CH1,POWER,2.45
1765840726966,CH1,POWER,2.45
1765840726968,CH1,POWER,2.45
1765840726996,CH1,POWER,2.45
1765840727001,CH1,POWER,2.45
1765840727006,CH1,POWER,2.45
1765840727011,CH1,POWER,2.45
1765840727016,CH1,POWER,2.45
1765840727024,CH1,POWER,2.45
1765840727029,CH1,POWER,2.45
1765840727036,CH1,POWER,2.45
1765840727044,CH1,POWER,2.45
1765840727049,CH1,POWER,2.45
1765840727056,CH1,POWER,2.45
1765840727061,CH1,POWER,2.45
1765840727066,CH1,POWER,2.45
1765840727071,CH1,POWER,2.45
1765840727076,CH1,POWER,2.45
1765840727081,CH1,POWER,2.45
1765840727086,CH1,POWER,2.45
1765840727091,CH1,POWER,2.45
1765840727095,CH1,POWER,2.45
1765840727100,CH1,POWER,2.45
1765840727105,CH1,POWER,2.45
1765840727111,CH1,POWER,2.45
1765840727116,CH1,POWER,2.45
1765840727121,CH1,POWER,2.45
1765840727126,CH1,POWER,2.45
1765840727133,CH1,POWER,2.45
1765840727138,CH1,POWER,2.45
1765840727143,CH1,POWER,2.45
1765840727149,CH1,POWER,2.45
1765840727156,CH1,POWER,2.45
1765840727161,CH1,POWER,2.45
1765840727166,CH1,POWER,2.45
1765840727174,CH1,POWER,2.45
1765840727179,CH1,POWER,2.45
1765840727185,CH1,POWER,2.45
1765840727190,CH1,POWER,2.45
1765840727195,CH1,POWER,2.45
1765840727201,CH1,POWER,2.45
1765840727206,CH1,POWER,2.45
1765840727211,CH1,POWER,2.45
1765840727216,CH1,POWER,2.45
1765840727221,CH1,POWER,2.45
1765840727226,CH1,POWER,2.45
1765840727233,CH1,POWER,2.45
1765840727238,CH1,POWER,2.45
1765840727243,CH1,POWER,2.45
1765840727248,CH1,POWER,2.45
1765840727253,CH1,POWER,2.45
1765840727258,CH1,POWER,2.45
1765840727266,CH1,POWER,2.45
1765840727271,CH1,POWER,2.45
1765840727276,CH1,POWER,2.45
1765840727284,CH1,POWER,2.45
1765840727289,CH1,POWER,2.45
1765840727295,CH1,POWER,2.45
1765840727300,CH1,POWER,2.45
1765840727306,CH1,POWER,2.45
1765840727311,CH1,POWER,2.45
1765840727316,CH1,POWER,2.45
1765840727324,CH1,POWER,2.45
1765840727329,CH1,POWER,2.45
1765840727336,CH1,POWER,2.45
1765840727341,CH1,POWER,2.45
1765840727346,CH1,POWER,2.45
1765840727349,CH1,POWER,2.45
1765840727375,CH1,POWER,2.45
1765840727380,CH1,POWER,2.45
1765840727385,CH1,POWER,2.45
1765840727390,CH1,POWER,2.45
1765840727398,CH1,POWER,2.45
1765840727406,CH1,POWER,2.45
1765840727411,CH1,POWER,2.45
1765840727418,CH1,POWER,2.45
1765840727423,CH1,POWER,2.45
1765840727428,CH1,POWER,2.45
1765840727433,CH1,POWER,2.45
1765840727438,CH1,POWER,2.45
1765840727446,CH1,POWER,2.45
1765840727451,CH1,POWER,2.45
1765840727458,CH1,POWER,2.45
1765840727466,CH1,POWER,2.45
1765840727471,CH1,POWER,2.45
1765840727478,CH1,POWER,2.45
1765840727483,CH1,POWER,2.45
1765840727488,CH1,POWER,2.45
1765840727493,CH1,POWER,2.45
1765840727498,CH1,POWER,2.45
1765840727503,CH1,POWER,2.45
1765840727508,CH1,POWER,2.45
1765840727513,CH1,POWER,2.45
1765840727518,CH1,POWER,2.45
1765840727523,CH1,POWER,2.45
1765840727528,CH1,POWER,2.45
1765840727536,CH1,POWER,2.45
1765840727541,CH1,POWER,2.45
1765840727548,CH1,POWER,2.45
1765840727553,CH1,POWER,2.45
1765840727558,CH1,POWER,2.45
1765840727563,CH1,POWER,2.45
1765840727568,CH1,POWER,2.45
1765840727573,CH1,POWER,2.45
1765840727578,CH1,POWER,2.45
1765840727586,CH1,POWER,2.45
1765840727591,CH1,POWER,2.45
1765840727597,CH1,POWER,2.45
1765840727602,CH1,POWER,2.45
1765840727607,CH1,POWER,2.45
1765840727612,CH1,POWER,2.45
1765840727618,CH1,POWER,2.45
1765840727623,CH1,POWER,2.45
1765840727628,CH1,POWER,2.45
1765840727633,CH1,POWER,2.45
1765840727638,CH1,POWER,2.45
1765840727643,CH1,POWER,2.45
1765840727648,CH1,POWER,2.45
1765840727652,CH1,POWER,2.45
1765840727657,CH1,POWER,2.45
1765840727662,CH1,POWER,2.45
1765840727667,CH1,POWER,2.45
1765840727672,CH1,POWER,2.45
1765840727678,CH1,POWER,2.45
1765840727683,CH1,POWER,2.45
1765840727688,CH1,POWER,2.45
1765840727696,CH1,POWER,2.45
1765840727702,CH1,POWER,2.45
1765840727707,CH1,POWER,2.45
1765840727712,CH1,POWER,2.45
1765840727718,CH1,POWER,2.45
1765840727726,CH1,POWER,2.45
1765840727730,CH1,POWER,2.45
1765840727757,CH1,POWER,2.45
1765840727762,CH1,POWER,2.45
1765840727767,CH1,POWER,2.45
1765840727772,CH1,POWER,2.45
1765840727777,CH1,POWER,2.45
1765840727782,CH1,POWER,2.45
1765840727790,CH1,POWER,2.45
1765840727795,CH1,POWER,2.45
1765840727800,CH1,POWER,2.45
1765840727805,CH1,POWER,2.45
1765840727810,CH1,POWER,2.45
1765840727815,CH1,POWER,2.45
1765840727820,CH1,POWER,2.45
1765840727825,CH1,POWER,2.45
1765840727830,CH1,POWER,2.45
1765840727838,CH1,POWER,2.45
1765840727843,CH1,POWER,2.45
1765840727850,CH1,POWER,2.45
1765840727855,CH1,POWER,2.45
1765840727859,CH1,POWER,2.45
1765840727863,CH1,POWER,2.45
1765840727870,CH1,POWER,2.45
1765840727878,CH1,POWER,2.45
1765840727883,CH1,POWER,2.45
1765840727890,CH1,POWER,2.45
1765840727898,CH1,POWER,2.45
1765840727903,CH1,POWER,2.45
1765840727910,CH1,POWER,2.45
1765840727915,CH1,POWER,2.45
1765840727920,CH1,POWER,2.45
1765840727925,CH1,POWER,2.45
1765840727930,CH1,POWER,2.45
1765840727935,CH1,POWER,2.45
1765840727940,CH1,POWER,2.45
1765840727945,CH1,POWER,2.45
1765840727950,CH1,POWER,2.45
1765840727955,CH1,POWER,2.45
1765840727960,CH1,POWER,2.45
1765840727965,CH1,POWER,2.45
1765840727970,CH1,POWER,2.45
1765840727975,CH1,POWER,2.45
1765840727979,CH1,POWER,2.45
1765840727985,CH1,POWER,2.45
1765840727989,CH1,POWER,2.45
1765840727995,CH1,POWER,2.45
1765840728000,CH1,POWER,2.45
1765840728005,CH1,POWER,2.45
1765840728010,CH1,POWER,2.45
1765840728015,CH1,POWER,2.45
1765840728020,CH1,POWER,2.45
1765840728027,CH1,POWER,2.45
1765840728034,CH1,POWER,2.45
1765840728039,CH1,POWER,2.45
1765840728044,CH1,POWER,2.45
1765840728050,CH1,POWER,2.45
1765840728055,CH1,POWER,2.45
1765840728060,CH1,POWER,2.45
1765840728065,CH1,POWER,2.45
1765840728069,CH1,POWER,2.45
1765840728074,CH1,POWER,2.45
1765840728078,CH1,POWER,2.45
1765840728083,CH1,POWER,2.45
1765840728090,CH1,POWER,2.45
1765840728098,CH1,POWER,2.45
1765840728103,CH1,POWER,2.45
1765840728110,CH1,POWER,2.45
1765840728115,CH1,POWER,2.45
1765840728118,CH1,POWER,2.45
1765840728120,CH1,POWER,2.45
1765840728123,CH1,POWER,2.45
1765840728149,CH1,POWER,2.45
1765840728154,CH1,POWER,2.45
1765840728158,CH1,POWER,2.45
1765840728164,CH1,POWER,2.45
1765840728169,CH1,POWER,2.45
1765840728175,CH1,POWER,2.45
1765840728181,CH1,POWER,2.45
1765840728187,CH1,POWER,2.45
1765840728192,CH1,POWER,2.45
1765840728197,CH1,POWER,2.45
1765840728202,CH1,POWER,2.45
1765840728207,CH1,POWER,2.45
1765840728211,CH1,POWER,2.45
1765840728220,CH1,POWER,2.45
1765840728225,CH1,POWER,2.45
1765840728232,CH1,POWER,2.45
1765840728237,CH1,POWER,2.45
1765840728241,CH1,POWER,2.45
1765840728247,CH1,POWER,2.45
1765840728252,CH1,POWER,2.45
1765840728257,CH1,POWER,2.45
1765840728262,CH1,POWER,2.45
1765840728267,CH1,POWER,2.45
1765840728271,CH1,POWER,2.45
1765840728277,CH1,POWER,2.45
1765840728282,CH1,POWER,2.45
1765840728287,CH1,POWER,2.45
1765840728291,CH1,POWER,2.45
1765840728296,CH1,POWER,2.45
1765840728300,CH1,POWER,2.45
1765840728305,CH1,POWER,2.45
1765840728311,CH1,POWER,2.45
1765840728317,CH1,POWER,2.45
1765840728322,CH1,POWER,2.45
1765840728327,CH1,POWER,2.45
1765840728332,CH1,POWER,2.45
1765840728337,CH1,POWER,2.45
1765840728341,CH1,POWER,2.45
1765840728347,CH1,POWER,2.45
1765840728352,CH1,POWER,2.45
1765840728357,CH1,POWER,2.45
1765840728362,CH1,POWER,2.45
1765840728367,CH1,POWER,2.45
1765840728371,CH1,POWER,2.45
1765840728376,CH1,POWER,2.45
1765840728381,CH1,POWER,2.45
1765840728385,CH1,POWER,2.45
1765840728392,CH1,POWER,2.45
1765840728397,CH1,POWER,2.45
1765840728401,CH1,POWER,2.45
1765840728407,CH1,POWER,2.45
1765840728412,CH1,POWER,2.45
1765840728417,CH1,POWER,2.45
1765840728422,CH1,POWER,2.45
1765840728427,CH1,POWER,2.45
1765840728431,CH1,POWER,2.45
1765840728437,CH1,POWER,2.45
1765840728442,CH1,POWER,2.45
1765840728447,CH1,POWER,2.45
1765840728452,CH1,POWER,2.45
1765840728457,CH1,POWER,2.45
1765840728461,CH1,POWER,2.45
1765840728467,CH1,POWER,2.45
1765840728472,CH1,POWER,2.45
1765840728477,CH1,POWER,2.45
1765840728482,CH1,POWER,2.45
1765840728487,CH1,POWER,2.45
1765840728491,CH1,POWER,2.45
1765840728495,CH1,POWER,2.45
1765840728501,CH1,POWER,2.45
1765840728505,CH1,POWER,2.45
1765840728512,CH1,POWER,2.45
1765840728515,CH1,POWER,2.45
1765840728541,CH1,POWER,2.45
1765840728546,CH1,POWER,2.45
1765840728550,CH1,POWER,2.45
1765840728557,CH1,POWER,2.45
1765840728564,CH1,POWER,2.45
1765840728569,CH1,POWER,2.45
1765840728574,CH1,POWER,2.45
1765840728579,CH1,POWER,2.45
1765840728584,CH1,POWER,2.45
1765840728589,CH1,POWER,2.45
1765840728593,CH1,POWER,2.45
1765840728598,CH1,POWER,2.45
1765840728602,CH1,POWER,2.45
1765840728608,CH1,POWER,2.45
1765840728614,CH1,POWER,2.45
1765840728619,CH1,POWER,2.45
1765840728624,CH1,POWER,2.45
1765840728629,CH1,POWER,2.45
1765840728634,CH1,POWER,2.45
1765840728639,CH1,POWER,2.45
1765840728644,CH1,POWER,2.45
1765840728649,CH1,POWER,2.45
1765840728653,CH1,POWER,2.45
1765840728662,CH1,POWER,2.45
1765840728667,CH1,POWER,2.45
1765840728674,CH1,POWER,2.45
1765840728679,CH1,POWER,2.45
1765840728684,CH1,POWER,2.45
1765840728689,CH1,POWER,2.45
1765840728693,CH1,POWER,2.45
1765840728702,CH1,POWER,2.45
1765840728707,CH1,POWER,2.45
1765840728714,CH1,POWER,2.45
1765840728719,CH1,POWER,2.45
1765840728723,CH1,POWER,2.45
1765840728728,CH1,POWER,2.45
1765840728733,CH1,POWER,2.45
1765840728738,CH1,POWER,2.45
1765840728744,CH1,POWER,2.45
1765840728749,CH1,POWER,2.45
1765840728754,CH1,POWER,2.45
1765840728759,CH1,POWER,2.45
1765840728764,CH1,POWER,2.45
1765840728769,CH1,POWER,2.45
1765840728773,CH1,POWER,2.45
1765840728778,CH1,POWER,2.45
1765840728782,CH1,POWER,2.45
1765840728787,CH1,POWER,2.45
1765840728794,CH1,POWER,2.45
1765840728799,CH1,POWER,2.45
1765840728803,CH1,POWER,2.45
1765840728809,CH1,POWER,2.45
1765840728814,CH1,POWER,2.45
1765840728819,CH1,POWER,2.45
1765840728823,CH1,POWER,2.45
1765840728829,CH1,POWER,2.45
1765840728834,CH1,POWER,2.45
1765840728839,CH1,POWER,2.45
1765840728843,CH1,POWER,2.45
1765840728848,CH1,POWER,2.45
1765840728853,CH1,POWER,2.45
1765840728859,CH1,POWER,2.45
1765840728864,CH1,POWER,2.45
1765840728869,CH1,POWER,2.45
1765840728873,CH1,POWER,2.45
1765840728878,CH1,POWER,2.45
1765840728883,CH1,POWER,2.45
1765840728888,CH1,POWER,2.45
1765840728892,CH1,POWER,2.45
1765840728896,CH1,POWER,2.45
1765840728903,CH1,POWER,2.45
1765840728906,CH1,POWER,2.45
1765840728932,CH1,POWER,2.45
