round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,100,0.2,1765923569211,3739,CH1,80028,1765923649239,stress-ng
1765923615816,CH1,POWER,4.30
1765923615820,CH1,POWER,4.30
1765923615826,CH1,POWER,4.30
1765923615832,CH1,POWER,4.30
1765923615836,CH1,POWER,4.30
1765923615845,CH1,POWER,4.30
1765923615850,CH1,POWER,4.30
1765923615857,CH1,POWER,4.30
1765923615862,CH1,POWER,4.30
1765923615866,CH1,POWER,4.30
1765923615870,CH1,POWER,4.30
1765923615876,CH1,POWER,4.30
1765923615880,CH1,POWER,4.30
1765923615886,CH1,POWER,4.30
1765923615890,CH1,POWER,4.30
1765923615897,CH1,POWER,4.30
1765923615902,CH1,POWER,4.30
1765923615906,CH1,POWER,4.30
1765923615912,CH1,POWER,4.30
1765923615917,CH1,POWER,4.30
1765923615922,CH1,POWER,4.30
1765923615926,CH1,POWER,4.30
1765923615932,CH1,POWER,4.30
1765923615936,CH1,POWER,4.30
1765923615945,CH1,POWER,4.30
1765923615950,CH1,POWER,4.30
1765923615956,CH1,POWER,4.30
1765923615965,CH1,POWER,4.30
1765923615970,CH1,POWER,4.30
1765923615976,CH1,POWER,4.30
1765923615982,CH1,POWER,4.30
1765923615987,CH1,POWER,4.30
1765923615992,CH1,POWER,4.30
1765923615997,CH1,POWER,4.30
1765923616002,CH1,POWER,4.30
1765923616006,CH1,POWER,4.30
1765923616010,CH1,POWER,4.30
1765923616017,CH1,POWER,4.30
1765923616022,CH1,POWER,4.30
1765923616026,CH1,POWER,4.30
1765923616030,CH1,POWER,4.30
1765923616035,CH1,POWER,4.30
1765923616040,CH1,POWER,4.30
1765923616046,CH1,POWER,4.30
1765923616055,CH1,POWER,4.30
1765923616060,CH1,POWER,4.30
1765923616067,CH1,POWER,4.30
1765923616072,CH1,POWER,4.30
1765923616077,CH1,POWER,4.30
1765923616082,CH1,POWER,4.30
1765923616087,CH1,POWER,4.30
1765923616092,CH1,POWER,4.30
1765923616096,CH1,POWER,4.30
1765923616102,CH1,POWER,4.30
1765923616109,CH1,POWER,4.30
1765923616114,CH1,POWER,4.30
1765923616118,CH1,POWER,4.30
1765923616125,CH1,POWER,4.30
1765923616129,CH1,POWER,4.30
1765923616136,CH1,POWER,4.30
1765923616142,CH1,POWER,4.30
1765923616146,CH1,POWER,4.30
1765923616152,CH1,POWER,4.30
1765923616156,CH1,POWER,4.30
1765923616159,CH1,POWER,4.30
1765923616186,CH1,POWER,4.30
1765923616191,CH1,POWER,4.30
1765923616195,CH1,POWER,4.30
1765923616201,CH1,POWER,4.30
1765923616206,CH1,POWER,4.30
1765923616210,CH1,POWER,4.30
1765923616216,CH1,POWER,4.30
1765923616223,CH1,POWER,4.30
1765923616227,CH1,POWER,4.30
1765923616234,CH1,POWER,4.30
1765923616238,CH1,POWER,4.30
1765923616244,CH1,POWER,4.30
1765923616249,CH1,POWER,4.30
1765923616254,CH1,POWER,4.30
1765923616258,CH1,POWER,4.30
1765923616267,CH1,POWER,4.30
1765923616272,CH1,POWER,4.30
1765923616278,CH1,POWER,4.30
1765923616283,CH1,POWER,4.30
1765923616287,CH1,POWER,4.30
1765923616294,CH1,POWER,4.30
1765923616298,CH1,POWER,4.30
1765923616302,CH1,POWER,4.30
1765923616308,CH1,POWER,4.30
1765923616312,CH1,POWER,4.30
1765923616318,CH1,POWER,4.30
1765923616324,CH1,POWER,4.30
1765923616328,CH1,POWER,4.30
1765923616334,CH1,POWER,4.30
1765923616341,CH1,POWER,4.30
1765923616346,CH1,POWER,4.30
1765923616350,CH1,POWER,4.30
1765923616356,CH1,POWER,4.30
1765923616362,CH1,POWER,4.30
1765923616368,CH1,POWER,4.30
1765923616376,CH1,POWER,4.30
1765923616380,CH1,POWER,4.30
1765923616389,CH1,POWER,4.30
1765923616394,CH1,POWER,4.30
1765923616398,CH1,POWER,4.30
1765923616406,CH1,POWER,4.30
1765923616413,CH1,POWER,4.30
1765923616417,CH1,POWER,4.30
1765923616422,CH1,POWER,4.30
1765923616427,CH1,POWER,4.30
1765923616434,CH1,POWER,4.30
1765923616439,CH1,POWER,4.30
1765923616444,CH1,POWER,4.30
1765923616448,CH1,POWER,4.30
1765923616457,CH1,POWER,4.30
1765923616462,CH1,POWER,4.30
1765923616469,CH1,POWER,4.30
1765923616474,CH1,POWER,4.30
1765923616478,CH1,POWER,4.30
1765923616484,CH1,POWER,4.30
1765923616488,CH1,POWER,4.30
1765923616496,CH1,POWER,4.30
1765923616503,CH1,POWER,4.30
1765923616507,CH1,POWER,4.30
1765923616514,CH1,POWER,4.30
1765923616518,CH1,POWER,4.30
1765923616526,CH1,POWER,4.30
1765923616530,CH1,POWER,4.30
1765923616539,CH1,POWER,4.30
1765923616544,CH1,POWER,4.30
1765923616547,CH1,POWER,4.25
1765923616550,CH1,POWER,4.25
1765923616552,CH1,POWER,4.25
1765923616581,CH1,POWER,4.25
1765923616586,CH1,POWER,4.25
1765923616591,CH1,POWER,4.25
1765923616596,CH1,POWER,4.25
1765923616600,CH1,POWER,4.25
1765923616609,CH1,POWER,4.25
1765923616614,CH1,POWER,4.25
1765923616620,CH1,POWER,4.25
1765923616625,CH1,POWER,4.25
1765923616629,CH1,POWER,4.25
1765923616636,CH1,POWER,4.25
1765923616641,CH1,POWER,4.25
1765923616646,CH1,POWER,4.25
1765923616650,CH1,POWER,4.25
1765923616654,CH1,POWER,4.25
1765923616660,CH1,POWER,4.25
1765923616668,CH1,POWER,4.25
1765923616674,CH1,POWER,4.25
1765923616680,CH1,POWER,4.25
1765923616685,CH1,POWER,4.25
1765923616690,CH1,POWER,4.25
1765923616694,CH1,POWER,4.25
1765923616699,CH1,POWER,4.25
1765923616704,CH1,POWER,4.25
1765923616710,CH1,POWER,4.25
1765923616716,CH1,POWER,4.25
1765923616720,CH1,POWER,4.25
1765923616724,CH1,POWER,4.25
1765923616731,CH1,POWER,4.25
1765923616736,CH1,POWER,4.25
1765923616740,CH1,POWER,4.25
1765923616748,CH1,POWER,4.25
1765923616755,CH1,POWER,4.25
1765923616759,CH1,POWER,4.25
1765923616766,CH1,POWER,4.25
1765923616770,CH1,POWER,4.25
1765923616776,CH1,POWER,4.25
1765923616780,CH1,POWER,4.25
1765923616784,CH1,POWER,4.25
1765923616789,CH1,POWER,4.25
1765923616793,CH1,POWER,4.25
1765923616799,CH1,POWER,4.25
1765923616806,CH1,POWER,4.25
1765923616810,CH1,POWER,4.25
1765923616816,CH1,POWER,4.25
1765923616820,CH1,POWER,4.25
1765923616824,CH1,POWER,4.25
1765923616830,CH1,POWER,4.25
1765923616834,CH1,POWER,4.25
1765923616839,CH1,POWER,4.25
1765923616843,CH1,POWER,4.25
1765923616850,CH1,POWER,4.25
1765923616855,CH1,POWER,4.25
1765923616859,CH1,POWER,4.25
1765923616863,CH1,POWER,4.25
1765923616869,CH1,POWER,4.25
1765923616874,CH1,POWER,4.25
1765923616879,CH1,POWER,4.25
1765923616884,CH1,POWER,4.25
1765923616890,CH1,POWER,4.25
1765923616894,CH1,POWER,4.25
1765923616900,CH1,POWER,4.25
1765923616904,CH1,POWER,4.25
1765923616910,CH1,POWER,4.25
1765923616916,CH1,POWER,4.25
1765923616920,CH1,POWER,4.25
1765923616926,CH1,POWER,4.25
1765923616930,CH1,POWER,4.25
1765923616936,CH1,POWER,4.25
1765923616939,CH1,POWER,4.30
1765923616941,CH1,POWER,4.30
1765923616944,CH1,POWER,4.30
1765923616970,CH1,POWER,4.30
1765923616974,CH1,POWER,4.30
1765923616979,CH1,POWER,4.30
1765923616985,CH1,POWER,4.30
1765923616993,CH1,POWER,4.30
1765923616998,CH1,POWER,4.30
1765923617002,CH1,POWER,4.30
1765923617008,CH1,POWER,4.30
1765923617013,CH1,POWER,4.30
1765923617018,CH1,POWER,4.30
1765923617022,CH1,POWER,4.30
1765923617030,CH1,POWER,4.30
1765923617036,CH1,POWER,4.30
1765923617042,CH1,POWER,4.30
1765923617048,CH1,POWER,4.30
1765923617052,CH1,POWER,4.30
1765923617058,CH1,POWER,4.30
1765923617062,CH1,POWER,4.30
1765923617066,CH1,POWER,4.30
1765923617072,CH1,POWER,4.30
1765923617076,CH1,POWER,4.30
1765923617081,CH1,POWER,4.30
1765923617088,CH1,POWER,4.30
1765923617092,CH1,POWER,4.30
1765923617098,CH1,POWER,4.30
1765923617102,CH1,POWER,4.30
1765923617111,CH1,POWER,4.30
1765923617115,CH1,POWER,4.30
1765923617123,CH1,POWER,4.30
1765923617128,CH1,POWER,4.30
1765923617133,CH1,POWER,4.30
1765923617138,CH1,POWER,4.30
1765923617142,CH1,POWER,4.30
1765923617150,CH1,POWER,4.30
1765923617155,CH1,POWER,4.30
1765923617159,CH1,POWER,4.30
1765923617164,CH1,POWER,4.30
1765923617172,CH1,POWER,4.30
1765923617176,CH1,POWER,4.30
1765923617182,CH1,POWER,4.30
1765923617188,CH1,POWER,4.30
1765923617192,CH1,POWER,4.30
1765923617198,CH1,POWER,4.30
1765923617202,CH1,POWER,4.30
1765923617211,CH1,POWER,4.30
1765923617215,CH1,POWER,4.30
1765923617222,CH1,POWER,4.30
1765923617226,CH1,POWER,4.30
1765923617232,CH1,POWER,4.30
1765923617238,CH1,POWER,4.30
1765923617243,CH1,POWER,4.30
1765923617248,CH1,POWER,4.30
1765923617252,CH1,POWER,4.30
1765923617260,CH1,POWER,4.30
1765923617265,CH1,POWER,4.30
1765923617272,CH1,POWER,4.30
1765923617278,CH1,POWER,4.30
1765923617282,CH1,POWER,4.30
1765923617286,CH1,POWER,4.30
1765923617292,CH1,POWER,4.30
1765923617298,CH1,POWER,4.30
1765923617302,CH1,POWER,4.30
1765923617308,CH1,POWER,4.30
1765923617313,CH1,POWER,4.30
1765923617318,CH1,POWER,4.30
1765923617322,CH1,POWER,4.30
1765923617326,CH1,POWER,4.30
1765923617331,CH1,POWER,4.25
1765923617334,CH1,POWER,4.25
1765923617336,CH1,POWER,4.25
1765923617363,CH1,POWER,4.25
1765923617369,CH1,POWER,4.25
1765923617373,CH1,POWER,4.25
1765923617377,CH1,POWER,4.25
1765923617384,CH1,POWER,4.25
1765923617388,CH1,POWER,4.25
1765923617393,CH1,POWER,4.25
1765923617400,CH1,POWER,4.25
1765923617405,CH1,POWER,4.25
1765923617410,CH1,POWER,4.25
1765923617414,CH1,POWER,4.25
1765923617422,CH1,POWER,4.25
1765923617427,CH1,POWER,4.25
1765923617434,CH1,POWER,4.25
1765923617440,CH1,POWER,4.25
1765923617444,CH1,POWER,4.25
1765923617448,CH1,POWER,4.25
1765923617453,CH1,POWER,4.25
1765923617458,CH1,POWER,4.25
1765923617463,CH1,POWER,4.25
1765923617468,CH1,POWER,4.25
1765923617474,CH1,POWER,4.25
1765923617480,CH1,POWER,4.25
1765923617484,CH1,POWER,4.25
1765923617488,CH1,POWER,4.25
1765923617493,CH1,POWER,4.25
1765923617498,CH1,POWER,4.25
1765923617503,CH1,POWER,4.25
1765923617510,CH1,POWER,4.25
1765923617514,CH1,POWER,4.25
1765923617520,CH1,POWER,4.25
1765923617524,CH1,POWER,4.25
1765923617530,CH1,POWER,4.25
1765923617534,CH1,POWER,4.25
1765923617538,CH1,POWER,4.25
1765923617543,CH1,POWER,4.25
1765923617548,CH1,POWER,4.25
1765923617554,CH1,POWER,4.25
1765923617558,CH1,POWER,4.25
1765923617563,CH1,POWER,4.25
1765923617570,CH1,POWER,4.25
1765923617574,CH1,POWER,4.25
1765923617580,CH1,POWER,4.25
1765923617586,CH1,POWER,4.25
1765923617592,CH1,POWER,4.25
1765923617597,CH1,POWER,4.25
1765923617603,CH1,POWER,4.25
1765923617608,CH1,POWER,4.25
1765923617613,CH1,POWER,4.25
1765923617620,CH1,POWER,4.25
1765923617624,CH1,POWER,4.25
1765923617630,CH1,POWER,4.25
1765923617634,CH1,POWER,4.25
1765923617640,CH1,POWER,4.25
1765923617644,CH1,POWER,4.25
1765923617652,CH1,POWER,4.25
1765923617657,CH1,POWER,4.25
1765923617664,CH1,POWER,4.25
1765923617669,CH1,POWER,4.25
1765923617673,CH1,POWER,4.25
1765923617678,CH1,POWER,4.25
1765923617683,CH1,POWER,4.25
1765923617688,CH1,POWER,4.25
1765923617694,CH1,POWER,4.25
1765923617700,CH1,POWER,4.25
1765923617704,CH1,POWER,4.25
1765923617708,CH1,POWER,4.25
1765923617714,CH1,POWER,4.25
1765923617720,CH1,POWER,4.25
1765923617724,CH1,POWER,4.25
1765923617729,CH1,POWER,4.25
1765923617756,CH1,POWER,4.30
1765923617762,CH1,POWER,4.30
1765923617766,CH1,POWER,4.30
1765923617770,CH1,POWER,4.30
1765923617775,CH1,POWER,4.30
1765923617782,CH1,POWER,4.30
1765923617786,CH1,POWER,4.30
1765923617792,CH1,POWER,4.30
1765923617796,CH1,POWER,4.30
1765923617800,CH1,POWER,4.30
1765923617805,CH1,POWER,4.30
1765923617810,CH1,POWER,4.30
1765923617815,CH1,POWER,4.30
1765923617822,CH1,POWER,4.30
1765923617826,CH1,POWER,4.30
1765923617830,CH1,POWER,4.30
1765923617835,CH1,POWER,4.30
1765923617842,CH1,POWER,4.30
1765923617846,CH1,POWER,4.30
1765923617852,CH1,POWER,4.30
1765923617856,CH1,POWER,4.30
1765923617860,CH1,POWER,4.30
1765923617866,CH1,POWER,4.30
1765923617872,CH1,POWER,4.30
1765923617876,CH1,POWER,4.30
1765923617882,CH1,POWER,4.30
1765923617886,CH1,POWER,4.30
1765923617892,CH1,POWER,4.30
1765923617896,CH1,POWER,4.30
1765923617902,CH1,POWER,4.30
1765923617906,CH1,POWER,4.30
1765923617910,CH1,POWER,4.30
1765923617915,CH1,POWER,4.30
1765923617920,CH1,POWER,4.30
1765923617926,CH1,POWER,4.30
1765923617932,CH1,POWER,4.30
1765923617936,CH1,POWER,4.30
1765923617942,CH1,POWER,4.30
1765923617946,CH1,POWER,4.30
1765923617950,CH1,POWER,4.30
1765923617955,CH1,POWER,4.30
1765923617962,CH1,POWER,4.30
1765923617966,CH1,POWER,4.30
1765923617972,CH1,POWER,4.30
1765923617976,CH1,POWER,4.30
1765923617980,CH1,POWER,4.30
1765923617985,CH1,POWER,4.30
1765923617990,CH1,POWER,4.30
1765923617996,CH1,POWER,4.30
1765923618004,CH1,POWER,4.30
1765923618009,CH1,POWER,4.30
1765923618015,CH1,POWER,4.30
1765923618020,CH1,POWER,4.30
1765923618026,CH1,POWER,4.30
1765923618030,CH1,POWER,4.30
1765923618036,CH1,POWER,4.30
1765923618042,CH1,POWER,4.30
1765923618046,CH1,POWER,4.30
1765923618050,CH1,POWER,4.30
1765923618056,CH1,POWER,4.30
1765923618064,CH1,POWER,4.30
1765923618069,CH1,POWER,4.30
1765923618076,CH1,POWER,4.30
1765923618080,CH1,POWER,4.30
1765923618085,CH1,POWER,4.30
1765923618089,CH1,POWER,4.30
1765923618096,CH1,POWER,4.30
1765923618102,CH1,POWER,4.30
1765923618106,CH1,POWER,4.30
1765923618112,CH1,POWER,4.30
1765923618116,CH1,POWER,4.30
1765923618119,CH1,POWER,4.30
1765923618145,CH1,POWER,4.30
1765923618150,CH1,POWER,4.30
1765923618155,CH1,POWER,4.30
1765923618160,CH1,POWER,4.30
1765923618166,CH1,POWER,4.30
1765923618171,CH1,POWER,4.30
1765923618178,CH1,POWER,4.30
1765923618184,CH1,POWER,4.30
1765923618188,CH1,POWER,4.30
1765923618194,CH1,POWER,4.30
1765923618198,CH1,POWER,4.30
1765923618202,CH1,POWER,4.30
1765923618208,CH1,POWER,4.30
1765923618214,CH1,POWER,4.30
1765923618218,CH1,POWER,4.30
1765923618224,CH1,POWER,4.30
1765923618228,CH1,POWER,4.30
1765923618232,CH1,POWER,4.30
1765923618237,CH1,POWER,4.30
1765923618244,CH1,POWER,4.30
1765923618248,CH1,POWER,4.30
1765923618254,CH1,POWER,4.30
1765923618258,CH1,POWER,4.30
1765923618266,CH1,POWER,4.30
1765923618271,CH1,POWER,4.30
1765923618278,CH1,POWER,4.30
1765923618286,CH1,POWER,4.30
1765923618291,CH1,POWER,4.30
1765923618298,CH1,POWER,4.30
1765923618302,CH1,POWER,4.30
1765923618307,CH1,POWER,4.30
1765923618312,CH1,POWER,4.30
1765923618317,CH1,POWER,4.30
1765923618322,CH1,POWER,4.30
1765923618328,CH1,POWER,4.30
1765923618334,CH1,POWER,4.30
1765923618338,CH1,POWER,4.30
1765923618346,CH1,POWER,4.30
1765923618352,CH1,POWER,4.30
1765923618357,CH1,POWER,4.30
1765923618362,CH1,POWER,4.30
1765923618367,CH1,POWER,4.30
1765923618372,CH1,POWER,4.30
1765923618377,CH1,POWER,4.30
1765923618384,CH1,POWER,4.30
1765923618388,CH1,POWER,4.30
1765923618392,CH1,POWER,4.30
1765923618398,CH1,POWER,4.30
1765923618404,CH1,POWER,4.30
1765923618408,CH1,POWER,4.30
1765923618414,CH1,POWER,4.30
1765923618418,CH1,POWER,4.30
1765923618424,CH1,POWER,4.30
1765923618428,CH1,POWER,4.30
1765923618432,CH1,POWER,4.30
1765923618437,CH1,POWER,4.30
1765923618441,CH1,POWER,4.30
1765923618445,CH1,POWER,4.30
1765923618450,CH1,POWER,4.30
1765923618455,CH1,POWER,4.30
1765923618460,CH1,POWER,4.30
1765923618468,CH1,POWER,4.30
1765923618474,CH1,POWER,4.30
1765923618478,CH1,POWER,4.30
1765923618482,CH1,POWER,4.30
1765923618487,CH1,POWER,4.30
1765923618491,CH1,POWER,4.30
1765923618499,CH1,POWER,4.30
1765923618503,CH1,POWER,4.25
1765923618530,CH1,POWER,4.25
1765923618536,CH1,POWER,4.25
1765923618540,CH1,POWER,4.25
1765923618546,CH1,POWER,4.25
1765923618550,CH1,POWER,4.25
1765923618556,CH1,POWER,4.25
1765923618560,CH1,POWER,4.25
1765923618564,CH1,POWER,4.25
1765923618570,CH1,POWER,4.25
1765923618574,CH1,POWER,4.25
1765923618579,CH1,POWER,4.25
1765923618583,CH1,POWER,4.25
1765923618587,CH1,POWER,4.25
1765923618591,CH1,POWER,4.25
1765923618598,CH1,POWER,4.25
1765923618602,CH1,POWER,4.25
1765923618607,CH1,POWER,4.25
1765923618611,CH1,POWER,4.25
1765923618616,CH1,POWER,4.25
1765923618620,CH1,POWER,4.25
1765923618624,CH1,POWER,4.25
1765923618629,CH1,POWER,4.25
1765923618634,CH1,POWER,4.25
1765923618639,CH1,POWER,4.25
1765923618644,CH1,POWER,4.25
1765923618650,CH1,POWER,4.25
1765923618656,CH1,POWER,4.25
1765923618660,CH1,POWER,4.25
1765923618664,CH1,POWER,4.25
1765923618669,CH1,POWER,4.25
1765923618674,CH1,POWER,4.25
1765923618680,CH1,POWER,4.25
1765923618684,CH1,POWER,4.25
1765923618689,CH1,POWER,4.25
1765923618693,CH1,POWER,4.25
1765923618700,CH1,POWER,4.25
1765923618706,CH1,POWER,4.25
1765923618710,CH1,POWER,4.25
1765923618716,CH1,POWER,4.25
1765923618720,CH1,POWER,4.25
1765923618724,CH1,POWER,4.25
1765923618730,CH1,POWER,4.25
1765923618736,CH1,POWER,4.25
1765923618740,CH1,POWER,4.25
1765923618748,CH1,POWER,4.25
1765923618754,CH1,POWER,4.25
1765923618759,CH1,POWER,4.25
1765923618764,CH1,POWER,4.25
1765923618770,CH1,POWER,4.25
1765923618776,CH1,POWER,4.25
1765923618780,CH1,POWER,4.25
1765923618786,CH1,POWER,4.25
1765923618790,CH1,POWER,4.25
1765923618796,CH1,POWER,4.25
1765923618800,CH1,POWER,4.25
1765923618806,CH1,POWER,4.25
1765923618810,CH1,POWER,4.25
1765923618814,CH1,POWER,4.25
1765923618820,CH1,POWER,4.25
1765923618824,CH1,POWER,4.25
1765923618829,CH1,POWER,4.25
1765923618834,CH1,POWER,4.25
1765923618840,CH1,POWER,4.25
1765923618846,CH1,POWER,4.25
1765923618850,CH1,POWER,4.25
1765923618854,CH1,POWER,4.25
1765923618859,CH1,POWER,4.25
1765923618864,CH1,POWER,4.25
1765923618870,CH1,POWER,4.25
1765923618876,CH1,POWER,4.25
1765923618880,CH1,POWER,4.25
1765923618884,CH1,POWER,4.25
1765923618890,CH1,POWER,4.25
1765923618893,CH1,POWER,4.30
1765923618918,CH1,POWER,4.30
1765923618923,CH1,POWER,4.30
1765923618930,CH1,POWER,4.30
1765923618935,CH1,POWER,4.30
1765923618942,CH1,POWER,4.30
1765923618948,CH1,POWER,4.30
1765923618952,CH1,POWER,4.30
1765923618956,CH1,POWER,4.30
1765923618962,CH1,POWER,4.30
1765923618968,CH1,POWER,4.30
1765923618972,CH1,POWER,4.30
1765923618978,CH1,POWER,4.30
1765923618982,CH1,POWER,4.30
1765923618986,CH1,POWER,4.30
1765923618991,CH1,POWER,4.30
1765923618996,CH1,POWER,4.30
1765923619001,CH1,POWER,4.30
1765923619008,CH1,POWER,4.30
1765923619012,CH1,POWER,4.30
1765923619016,CH1,POWER,4.30
1765923619022,CH1,POWER,4.30
1765923619028,CH1,POWER,4.30
1765923619032,CH1,POWER,4.30
1765923619038,CH1,POWER,4.30
1765923619042,CH1,POWER,4.30
1765923619046,CH1,POWER,4.30
1765923619052,CH1,POWER,4.30
1765923619056,CH1,POWER,4.30
1765923619061,CH1,POWER,4.30
1765923619068,CH1,POWER,4.30
1765923619072,CH1,POWER,4.30
1765923619078,CH1,POWER,4.30
1765923619082,CH1,POWER,4.30
1765923619090,CH1,POWER,4.30
1765923619094,CH1,POWER,4.30
1765923619099,CH1,POWER,4.30
1765923619105,CH1,POWER,4.30
1765923619109,CH1,POWER,4.30
1765923619115,CH1,POWER,4.30
1765923619122,CH1,POWER,4.30
1765923619128,CH1,POWER,4.30
1765923619132,CH1,POWER,4.30
1765923619138,CH1,POWER,4.30
1765923619142,CH1,POWER,4.30
1765923619148,CH1,POWER,4.30
1765923619152,CH1,POWER,4.30
1765923619158,CH1,POWER,4.30
1765923619162,CH1,POWER,4.30
1765923619170,CH1,POWER,4.30
1765923619174,CH1,POWER,4.30
1765923619182,CH1,POWER,4.30
1765923619186,CH1,POWER,4.30
1765923619192,CH1,POWER,4.30
1765923619198,CH1,POWER,4.30
1765923619202,CH1,POWER,4.30
1765923619208,CH1,POWER,4.30
1765923619212,CH1,POWER,4.30
1765923619220,CH1,POWER,4.30
1765923619225,CH1,POWER,4.30
1765923619232,CH1,POWER,4.30
1765923619238,CH1,POWER,4.30
1765923619242,CH1,POWER,4.30
1765923619250,CH1,POWER,4.30
1765923619255,CH1,POWER,4.30
1765923619262,CH1,POWER,4.30
1765923619266,CH1,POWER,4.30
1765923619271,CH1,POWER,4.30
1765923619275,CH1,POWER,4.30
1765923619301,CH1,POWER,4.30
1765923619306,CH1,POWER,4.30
1765923619311,CH1,POWER,4.30
1765923619315,CH1,POWER,4.30
1765923619322,CH1,POWER,4.30
1765923619327,CH1,POWER,4.30
1765923619331,CH1,POWER,4.30
1765923619336,CH1,POWER,4.30
1765923619341,CH1,POWER,4.30
1765923619345,CH1,POWER,4.30
1765923619352,CH1,POWER,4.30
1765923619356,CH1,POWER,4.30
1765923619364,CH1,POWER,4.30
1765923619370,CH1,POWER,4.30
1765923619374,CH1,POWER,4.30
1765923619382,CH1,POWER,4.30
1765923619387,CH1,POWER,4.30
1765923619394,CH1,POWER,4.30
1765923619398,CH1,POWER,4.30
1765923619403,CH1,POWER,4.30
1765923619407,CH1,POWER,4.30
1765923619414,CH1,POWER,4.30
1765923619420,CH1,POWER,4.30
1765923619424,CH1,POWER,4.30
1765923619430,CH1,POWER,4.30
1765923619434,CH1,POWER,4.30
1765923619438,CH1,POWER,4.30
1765923619444,CH1,POWER,4.30
1765923619450,CH1,POWER,4.30
1765923619454,CH1,POWER,4.30
1765923619458,CH1,POWER,4.30
1765923619463,CH1,POWER,4.30
1765923619468,CH1,POWER,4.30
1765923619474,CH1,POWER,4.30
1765923619482,CH1,POWER,4.30
1765923619487,CH1,POWER,4.30
1765923619491,CH1,POWER,4.30
1765923619497,CH1,POWER,4.30
1765923619501,CH1,POWER,4.30
1765923619507,CH1,POWER,4.30
1765923619514,CH1,POWER,4.30
1765923619522,CH1,POWER,4.30
1765923619527,CH1,POWER,4.30
1765923619534,CH1,POWER,4.30
1765923619540,CH1,POWER,4.30
1765923619544,CH1,POWER,4.30
1765923619550,CH1,POWER,4.30
1765923619554,CH1,POWER,4.30
1765923619560,CH1,POWER,4.30
1765923619564,CH1,POWER,4.30
1765923619568,CH1,POWER,4.30
1765923619573,CH1,POWER,4.30
1765923619577,CH1,POWER,4.30
1765923619584,CH1,POWER,4.30
1765923619588,CH1,POWER,4.30
1765923619593,CH1,POWER,4.30
1765923619598,CH1,POWER,4.30
1765923619604,CH1,POWER,4.30
1765923619610,CH1,POWER,4.30
1765923619614,CH1,POWER,4.30
1765923619620,CH1,POWER,4.30
1765923619624,CH1,POWER,4.30
1765923619630,CH1,POWER,4.30
1765923619634,CH1,POWER,4.30
1765923619638,CH1,POWER,4.30
1765923619644,CH1,POWER,4.30
1765923619648,CH1,POWER,4.30
1765923619653,CH1,POWER,4.30
1765923619657,CH1,POWER,4.30
1765923619661,CH1,POWER,4.30
1765923619664,CH1,POWER,4.25
1765923619666,CH1,POWER,4.25
1765923619669,CH1,POWER,4.25
1765923619696,CH1,POWER,4.25
1765923619702,CH1,POWER,4.25
1765923619706,CH1,POWER,4.25
1765923619710,CH1,POWER,4.25
1765923619715,CH1,POWER,4.25
1765923619719,CH1,POWER,4.25
1765923619725,CH1,POWER,4.25
1765923619729,CH1,POWER,4.25
1765923619736,CH1,POWER,4.25
1765923619742,CH1,POWER,4.25
1765923619746,CH1,POWER,4.25
1765923619754,CH1,POWER,4.25
1765923619759,CH1,POWER,4.25
1765923619766,CH1,POWER,4.25
1765923619772,CH1,POWER,4.25
1765923619776,CH1,POWER,4.25
1765923619782,CH1,POWER,4.25
1765923619786,CH1,POWER,4.25
1765923619792,CH1,POWER,4.25
1765923619796,CH1,POWER,4.25
1765923619800,CH1,POWER,4.25
1765923619806,CH1,POWER,4.25
1765923619812,CH1,POWER,4.25
1765923619816,CH1,POWER,4.25
1765923619820,CH1,POWER,4.25
1765923619826,CH1,POWER,4.25
1765923619832,CH1,POWER,4.25
1765923619836,CH1,POWER,4.25
1765923619842,CH1,POWER,4.25
1765923619846,CH1,POWER,4.25
1765923619852,CH1,POWER,4.25
1765923619856,CH1,POWER,4.25
1765923619860,CH1,POWER,4.25
1765923619865,CH1,POWER,4.25
1765923619869,CH1,POWER,4.25
1765923619876,CH1,POWER,4.25
1765923619882,CH1,POWER,4.25
1765923619886,CH1,POWER,4.25
1765923619894,CH1,POWER,4.25
1765923619898,CH1,POWER,4.25
1765923619906,CH1,POWER,4.25
1765923619912,CH1,POWER,4.25
1765923619916,CH1,POWER,4.25
1765923619920,CH1,POWER,4.25
1765923619926,CH1,POWER,4.25
1765923619932,CH1,POWER,4.25
1765923619936,CH1,POWER,4.25
1765923619942,CH1,POWER,4.25
1765923619946,CH1,POWER,4.25
1765923619950,CH1,POWER,4.25
1765923619956,CH1,POWER,4.25
1765923619962,CH1,POWER,4.25
1765923619966,CH1,POWER,4.25
1765923619970,CH1,POWER,4.25
1765923619976,CH1,POWER,4.25
1765923619982,CH1,POWER,4.25
1765923619986,CH1,POWER,4.25
1765923619992,CH1,POWER,4.25
1765923619996,CH1,POWER,4.25
1765923620004,CH1,POWER,4.25
1765923620009,CH1,POWER,4.25
1765923620016,CH1,POWER,4.25
1765923620024,CH1,POWER,4.25
1765923620029,CH1,POWER,4.25
1765923620036,CH1,POWER,4.25
1765923620042,CH1,POWER,4.25
1765923620046,CH1,POWER,4.25
1765923620052,CH1,POWER,4.25
1765923620056,CH1,POWER,4.25
1765923620060,CH1,POWER,4.30
1765923620087,CH1,POWER,4.30
1765923620092,CH1,POWER,4.30
