round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,70,0.1,1765573692811,320,CH1,80022,1765573772833,stress-ng
1765573738369,CH1,POWER,3.90
1765573738375,CH1,POWER,3.90
1765573738379,CH1,POWER,3.90
1765573738384,CH1,POWER,3.90
1765573738388,CH1,POWER,3.90
1765573738395,CH1,POWER,3.90
1765573738400,CH1,POWER,3.90
1765573738407,CH1,POWER,3.90
1765573738412,CH1,POWER,3.90
1765573738417,CH1,POWER,3.90
1765573738422,CH1,POWER,3.90
1765573738427,CH1,POWER,3.90
1765573738431,CH1,POWER,3.90
1765573738437,CH1,POWER,3.90
1765573738441,CH1,POWER,3.90
1765573738446,CH1,POWER,3.90
1765573738451,CH1,POWER,3.90
1765573738457,CH1,POWER,3.90
1765573738461,CH1,POWER,3.90
1765573738467,CH1,POWER,3.90
1765573738471,CH1,POWER,3.90
1765573738476,CH1,POWER,3.90
1765573738481,CH1,POWER,3.90
1765573738487,CH1,POWER,3.90
1765573738492,CH1,POWER,3.90
1765573738497,CH1,POWER,3.90
1765573738501,CH1,POWER,3.90
1765573738506,CH1,POWER,3.90
1765573738512,CH1,POWER,3.90
1765573738517,CH1,POWER,3.90
1765573738521,CH1,POWER,3.90
1765573738526,CH1,POWER,3.90
1765573738530,CH1,POWER,3.90
1765573738536,CH1,POWER,3.90
1765573738542,CH1,POWER,3.90
1765573738547,CH1,POWER,3.90
1765573738552,CH1,POWER,3.90
1765573738557,CH1,POWER,3.90
1765573738561,CH1,POWER,3.90
1765573738566,CH1,POWER,3.90
1765573738572,CH1,POWER,3.90
1765573738577,CH1,POWER,3.90
1765573738582,CH1,POWER,3.90
1765573738587,CH1,POWER,3.90
1765573738591,CH1,POWER,3.90
1765573738596,CH1,POWER,3.90
1765573738600,CH1,POWER,3.90
1765573738604,CH1,POWER,3.90
1765573738608,CH1,POWER,3.90
1765573738612,CH1,POWER,3.90
1765573738617,CH1,POWER,3.90
1765573738622,CH1,POWER,3.90
1765573738627,CH1,POWER,3.90
1765573738632,CH1,POWER,3.90
1765573738637,CH1,POWER,3.90
1765573738645,CH1,POWER,3.90
1765573738650,CH1,POWER,3.90
1765573738657,CH1,POWER,3.90
1765573738665,CH1,POWER,3.90
1765573738670,CH1,POWER,3.90
1765573738676,CH1,POWER,3.90
1765573738680,CH1,POWER,3.90
1765573738684,CH1,POWER,3.90
1765573738690,CH1,POWER,3.90
1765573738697,CH1,POWER,3.90
1765573738702,CH1,POWER,3.90
1765573738705,CH1,POWER,3.90
1765573738707,CH1,POWER,3.90
1765573738710,CH1,POWER,3.90
1765573738736,CH1,POWER,3.90
1765573738741,CH1,POWER,3.90
1765573738746,CH1,POWER,3.90
1765573738751,CH1,POWER,3.90
1765573738757,CH1,POWER,3.90
1765573738761,CH1,POWER,3.90
1765573738767,CH1,POWER,3.90
1765573738772,CH1,POWER,3.90
1765573738776,CH1,POWER,3.90
1765573738781,CH1,POWER,3.90
1765573738786,CH1,POWER,3.90
1765573738792,CH1,POWER,3.90
1765573738798,CH1,POWER,3.90
1765573738803,CH1,POWER,3.90
1765573738809,CH1,POWER,3.90
1765573738814,CH1,POWER,3.90
1765573738819,CH1,POWER,3.90
1765573738827,CH1,POWER,3.90
1765573738832,CH1,POWER,3.90
1765573738839,CH1,POWER,3.90
1765573738847,CH1,POWER,3.90
1765573738852,CH1,POWER,3.90
1765573738856,CH1,POWER,3.90
1765573738861,CH1,POWER,3.90
1765573738867,CH1,POWER,3.90
1765573738872,CH1,POWER,3.90
1765573738879,CH1,POWER,3.90
1765573738884,CH1,POWER,3.90
1765573738889,CH1,POWER,3.90
1765573738897,CH1,POWER,3.90
1765573738901,CH1,POWER,3.90
1765573738906,CH1,POWER,3.90
1765573738910,CH1,POWER,3.90
1765573738917,CH1,POWER,3.90
1765573738921,CH1,POWER,3.90
1765573738926,CH1,POWER,3.90
1765573738931,CH1,POWER,3.90
1765573738936,CH1,POWER,3.90
1765573738940,CH1,POWER,3.90
1765573738947,CH1,POWER,3.90
1765573738953,CH1,POWER,3.90
1765573738958,CH1,POWER,3.90
1765573738963,CH1,POWER,3.90
1765573738968,CH1,POWER,3.90
1765573738972,CH1,POWER,3.90
1765573738979,CH1,POWER,3.90
1765573738984,CH1,POWER,3.90
1765573738989,CH1,POWER,3.90
1765573738994,CH1,POWER,3.90
1765573738999,CH1,POWER,3.90
1765573739003,CH1,POWER,3.90
1765573739009,CH1,POWER,3.90
1765573739014,CH1,POWER,3.90
1765573739019,CH1,POWER,3.90
1765573739024,CH1,POWER,3.90
1765573739029,CH1,POWER,3.90
1765573739034,CH1,POWER,3.90
1765573739039,CH1,POWER,3.90
1765573739047,CH1,POWER,3.90
1765573739052,CH1,POWER,3.90
1765573739059,CH1,POWER,3.90
1765573739064,CH1,POWER,3.90
1765573739069,CH1,POWER,3.90
1765573739077,CH1,POWER,3.90
1765573739081,CH1,POWER,3.90
1765573739086,CH1,POWER,3.90
1765573739090,CH1,POWER,3.90
1765573739097,CH1,POWER,3.90
1765573739103,CH1,POWER,3.90
1765573739106,CH1,POWER,4.20
1765573739109,CH1,POWER,4.20
1765573739112,CH1,POWER,4.20
1765573739138,CH1,POWER,4.20
1765573739143,CH1,POWER,4.20
1765573739148,CH1,POWER,4.20
1765573739154,CH1,POWER,4.20
1765573739161,CH1,POWER,4.20
1765573739166,CH1,POWER,4.20
1765573739171,CH1,POWER,4.20
1765573739179,CH1,POWER,4.20
1765573739183,CH1,POWER,4.20
1765573739188,CH1,POWER,4.20
1765573739192,CH1,POWER,4.20
1765573739199,CH1,POWER,4.20
1765573739205,CH1,POWER,4.20
1765573739211,CH1,POWER,4.20
1765573739219,CH1,POWER,4.20
1765573739224,CH1,POWER,4.20
1765573739231,CH1,POWER,4.20
1765573739235,CH1,POWER,4.20
1765573739240,CH1,POWER,4.20
1765573739246,CH1,POWER,4.20
1765573739251,CH1,POWER,4.20
1765573739256,CH1,POWER,4.20
1765573739261,CH1,POWER,4.20
1765573739265,CH1,POWER,4.20
1765573739270,CH1,POWER,4.20
1765573739274,CH1,POWER,4.20
1765573739278,CH1,POWER,4.20
1765573739282,CH1,POWER,4.20
1765573739288,CH1,POWER,4.20
1765573739293,CH1,POWER,4.20
1765573739301,CH1,POWER,4.20
1765573739309,CH1,POWER,4.20
1765573739314,CH1,POWER,4.20
1765573739321,CH1,POWER,4.20
1765573739326,CH1,POWER,4.20
1765573739331,CH1,POWER,4.20
1765573739336,CH1,POWER,4.20
1765573739341,CH1,POWER,4.20
1765573739345,CH1,POWER,4.20
1765573739351,CH1,POWER,4.20
1765573739356,CH1,POWER,4.20
1765573739361,CH1,POWER,4.20
1765573739365,CH1,POWER,4.20
1765573739371,CH1,POWER,4.20
1765573739379,CH1,POWER,4.20
1765573739384,CH1,POWER,4.20
1765573739391,CH1,POWER,4.20
1765573739399,CH1,POWER,4.20
1765573739404,CH1,POWER,4.20
1765573739411,CH1,POWER,4.20
1765573739416,CH1,POWER,4.20
1765573739421,CH1,POWER,4.20
1765573739426,CH1,POWER,4.20
1765573739431,CH1,POWER,4.20
1765573739435,CH1,POWER,4.20
1765573739441,CH1,POWER,4.20
1765573739445,CH1,POWER,4.20
1765573739451,CH1,POWER,4.20
1765573739456,CH1,POWER,4.20
1765573739461,CH1,POWER,4.20
1765573739466,CH1,POWER,4.20
1765573739471,CH1,POWER,4.20
1765573739479,CH1,POWER,4.20
1765573739484,CH1,POWER,4.20
1765573739491,CH1,POWER,4.20
1765573739495,CH1,POWER,4.10
1765573739523,CH1,POWER,4.10
1765573739528,CH1,POWER,4.10
1765573739533,CH1,POWER,4.10
1765573739541,CH1,POWER,4.10
1765573739545,CH1,POWER,4.10
1765573739550,CH1,POWER,4.10
1765573739555,CH1,POWER,4.10
1765573739560,CH1,POWER,4.10
1765573739566,CH1,POWER,4.10
1765573739572,CH1,POWER,4.10
1765573739577,CH1,POWER,4.10
1765573739583,CH1,POWER,4.10
1765573739591,CH1,POWER,4.10
1765573739596,CH1,POWER,4.10
1765573739603,CH1,POWER,4.10
1765573739611,CH1,POWER,4.10
1765573739616,CH1,POWER,4.10
1765573739623,CH1,POWER,4.10
1765573739628,CH1,POWER,4.10
1765573739633,CH1,POWER,4.10
1765573739638,CH1,POWER,4.10
1765573739643,CH1,POWER,4.10
1765573739647,CH1,POWER,4.10
1765573739653,CH1,POWER,4.10
1765573739657,CH1,POWER,4.10
1765573739663,CH1,POWER,4.10
1765573739668,CH1,POWER,4.10
1765573739673,CH1,POWER,4.10
1765573739678,CH1,POWER,4.10
1765573739683,CH1,POWER,4.10
1765573739691,CH1,POWER,4.10
1765573739697,CH1,POWER,4.10
1765573739703,CH1,POWER,4.10
1765573739708,CH1,POWER,4.10
1765573739713,CH1,POWER,4.10
1765573739718,CH1,POWER,4.10
1765573739723,CH1,POWER,4.10
1765573739731,CH1,POWER,4.10
1765573739736,CH1,POWER,4.10
1765573739743,CH1,POWER,4.10
1765573739748,CH1,POWER,4.10
1765573739753,CH1,POWER,4.10
1765573739758,CH1,POWER,4.10
1765573739763,CH1,POWER,4.10
1765573739771,CH1,POWER,4.10
1765573739775,CH1,POWER,4.10
1765573739780,CH1,POWER,4.10
1765573739784,CH1,POWER,4.10
1765573739790,CH1,POWER,4.10
1765573739794,CH1,POWER,4.10
1765573739801,CH1,POWER,4.10
1765573739807,CH1,POWER,4.10
1765573739812,CH1,POWER,4.10
1765573739816,CH1,POWER,4.10
1765573739823,CH1,POWER,4.10
1765573739828,CH1,POWER,4.10
1765573739833,CH1,POWER,4.10
1765573739838,CH1,POWER,4.10
1765573739843,CH1,POWER,4.10
1765573739848,CH1,POWER,4.10
1765573739853,CH1,POWER,4.10
1765573739858,CH1,POWER,4.10
1765573739863,CH1,POWER,4.10
1765573739871,CH1,POWER,4.10
1765573739876,CH1,POWER,4.10
1765573739902,CH1,POWER,4.25
1765573739907,CH1,POWER,4.25
1765573739912,CH1,POWER,4.25
1765573739916,CH1,POWER,4.25
1765573739923,CH1,POWER,4.25
1765573739927,CH1,POWER,4.25
1765573739932,CH1,POWER,4.25
1765573739937,CH1,POWER,4.25
1765573739942,CH1,POWER,4.25
1765573739946,CH1,POWER,4.25
1765573739953,CH1,POWER,4.25
1765573739958,CH1,POWER,4.25
1765573739965,CH1,POWER,4.25
1765573739969,CH1,POWER,4.25
1765573739974,CH1,POWER,4.25
1765573739979,CH1,POWER,4.25
1765573739985,CH1,POWER,4.25
1765573739990,CH1,POWER,4.25
1765573739995,CH1,POWER,4.25
1765573740000,CH1,POWER,4.25
1765573740004,CH1,POWER,4.25
1765573740008,CH1,POWER,4.25
1765573740015,CH1,POWER,4.25
1765573740019,CH1,POWER,4.25
1765573740025,CH1,POWER,4.25
1765573740029,CH1,POWER,4.25
1765573740035,CH1,POWER,4.25
1765573740043,CH1,POWER,4.25
1765573740049,CH1,POWER,4.25
1765573740054,CH1,POWER,4.25
1765573740060,CH1,POWER,4.25
1765573740065,CH1,POWER,4.25
1765573740070,CH1,POWER,4.25
1765573740075,CH1,POWER,4.25
1765573740080,CH1,POWER,4.25
1765573740085,CH1,POWER,4.25
1765573740089,CH1,POWER,4.25
1765573740094,CH1,POWER,4.25
1765573740098,CH1,POWER,4.25
1765573740104,CH1,POWER,4.25
1765573740109,CH1,POWER,4.25
1765573740114,CH1,POWER,4.25
1765573740119,CH1,POWER,4.25
1765573740124,CH1,POWER,4.25
1765573740129,CH1,POWER,4.25
1765573740134,CH1,POWER,4.25
1765573740138,CH1,POWER,4.25
1765573740145,CH1,POWER,4.25
1765573740150,CH1,POWER,4.25
1765573740155,CH1,POWER,4.25
1765573740159,CH1,POWER,4.25
1765573740164,CH1,POWER,4.25
1765573740169,CH1,POWER,4.25
1765573740174,CH1,POWER,4.25
1765573740179,CH1,POWER,4.25
1765573740184,CH1,POWER,4.25
1765573740190,CH1,POWER,4.25
1765573740195,CH1,POWER,4.25
1765573740199,CH1,POWER,4.25
1765573740204,CH1,POWER,4.25
1765573740210,CH1,POWER,4.25
1765573740215,CH1,POWER,4.25
1765573740220,CH1,POWER,4.25
1765573740225,CH1,POWER,4.25
1765573740229,CH1,POWER,4.25
1765573740234,CH1,POWER,4.25
1765573740239,CH1,POWER,4.25
1765573740245,CH1,POWER,4.25
1765573740250,CH1,POWER,4.25
1765573740255,CH1,POWER,4.25
1765573740260,CH1,POWER,4.25
1765573740265,CH1,POWER,4.25
1765573740268,CH1,POWER,4.00
1765573740294,CH1,POWER,4.00
1765573740299,CH1,POWER,4.00
1765573740305,CH1,POWER,4.00
1765573740310,CH1,POWER,4.00
1765573740316,CH1,POWER,4.00
1765573740320,CH1,POWER,4.00
1765573740327,CH1,POWER,4.00
1765573740331,CH1,POWER,4.00
1765573740336,CH1,POWER,4.00
1765573740342,CH1,POWER,4.00
1765573740347,CH1,POWER,4.00
1765573740352,CH1,POWER,4.00
1765573740357,CH1,POWER,4.00
1765573740362,CH1,POWER,4.00
1765573740367,CH1,POWER,4.00
1765573740374,CH1,POWER,4.00
1765573740379,CH1,POWER,4.00
1765573740384,CH1,POWER,4.00
1765573740389,CH1,POWER,4.00
1765573740397,CH1,POWER,4.00
1765573740402,CH1,POWER,4.00
1765573740407,CH1,POWER,4.00
1765573740412,CH1,POWER,4.00
1765573740417,CH1,POWER,4.00
1765573740425,CH1,POWER,4.00
1765573740430,CH1,POWER,4.00
1765573740437,CH1,POWER,4.00
1765573740441,CH1,POWER,4.00
1765573740446,CH1,POWER,4.00
1765573740451,CH1,POWER,4.00
1765573740456,CH1,POWER,4.00
1765573740461,CH1,POWER,4.00
1765573740467,CH1,POWER,4.00
1765573740472,CH1,POWER,4.00
1765573740477,CH1,POWER,4.00
1765573740481,CH1,POWER,4.00
1765573740485,CH1,POWER,4.00
1765573740490,CH1,POWER,4.00
1765573740496,CH1,POWER,4.00
1765573740501,CH1,POWER,4.00
1765573740507,CH1,POWER,4.00
1765573740512,CH1,POWER,4.00
1765573740517,CH1,POWER,4.00
1765573740525,CH1,POWER,4.00
1765573740531,CH1,POWER,4.00
1765573740536,CH1,POWER,4.00
1765573740542,CH1,POWER,4.00
1765573740547,CH1,POWER,4.00
1765573740552,CH1,POWER,4.00
1765573740557,CH1,POWER,4.00
1765573740561,CH1,POWER,4.00
1765573740567,CH1,POWER,4.00
1765573740575,CH1,POWER,4.00
1765573740580,CH1,POWER,4.00
1765573740587,CH1,POWER,4.00
1765573740591,CH1,POWER,4.00
1765573740596,CH1,POWER,4.00
1765573740600,CH1,POWER,4.00
1765573740607,CH1,POWER,4.00
1765573740612,CH1,POWER,4.00
1765573740617,CH1,POWER,4.00
1765573740622,CH1,POWER,4.00
1765573740627,CH1,POWER,4.00
1765573740632,CH1,POWER,4.00
1765573740637,CH1,POWER,4.00
1765573740644,CH1,POWER,4.00
1765573740649,CH1,POWER,4.00
1765573740654,CH1,POWER,4.00
1765573740657,CH1,POWER,4.00
1765573740660,CH1,POWER,4.00
1765573740686,CH1,POWER,4.00
1765573740691,CH1,POWER,4.00
1765573740696,CH1,POWER,4.00
1765573740701,CH1,POWER,4.00
1765573740706,CH1,POWER,4.00
1765573740711,CH1,POWER,4.00
1765573740719,CH1,POWER,4.00
1765573740724,CH1,POWER,4.00
1765573740729,CH1,POWER,4.00
1765573740734,CH1,POWER,4.00
1765573740739,CH1,POWER,4.00
1765573740744,CH1,POWER,4.00
1765573740749,CH1,POWER,4.00
1765573740753,CH1,POWER,4.00
1765573740758,CH1,POWER,4.00
1765573740764,CH1,POWER,4.00
1765573740769,CH1,POWER,4.00
1765573740774,CH1,POWER,4.00
1765573740779,CH1,POWER,4.00
1765573740784,CH1,POWER,4.00
1765573740789,CH1,POWER,4.00
1765573740793,CH1,POWER,4.00
1765573740798,CH1,POWER,4.00
1765573740803,CH1,POWER,4.00
1765573740809,CH1,POWER,4.00
1765573740814,CH1,POWER,4.00
1765573740819,CH1,POWER,4.00
1765573740827,CH1,POWER,4.00
1765573740831,CH1,POWER,4.00
1765573740836,CH1,POWER,4.00
1765573740840,CH1,POWER,4.00
1765573740847,CH1,POWER,4.00
1765573740851,CH1,POWER,4.00
1765573740859,CH1,POWER,4.00
1765573740864,CH1,POWER,4.00
1765573740869,CH1,POWER,4.00
1765573740874,CH1,POWER,4.00
1765573740879,CH1,POWER,4.00
1765573740884,CH1,POWER,4.00
1765573740889,CH1,POWER,4.00
1765573740897,CH1,POWER,4.00
1765573740902,CH1,POWER,4.00
1765573740908,CH1,POWER,4.00
1765573740914,CH1,POWER,4.00
1765573740919,CH1,POWER,4.00
1765573740924,CH1,POWER,4.00
1765573740929,CH1,POWER,4.00
1765573740934,CH1,POWER,4.00
1765573740939,CH1,POWER,4.00
1765573740944,CH1,POWER,4.00
1765573740948,CH1,POWER,4.00
1765573740953,CH1,POWER,4.00
1765573740958,CH1,POWER,4.00
1765573740964,CH1,POWER,4.00
1765573740969,CH1,POWER,4.00
1765573740974,CH1,POWER,4.00
1765573740979,CH1,POWER,4.00
1765573740987,CH1,POWER,4.00
1765573740992,CH1,POWER,4.00
1765573740999,CH1,POWER,4.00
1765573741004,CH1,POWER,4.00
1765573741009,CH1,POWER,4.00
1765573741014,CH1,POWER,4.00
1765573741019,CH1,POWER,4.00
1765573741024,CH1,POWER,4.00
1765573741029,CH1,POWER,4.00
1765573741034,CH1,POWER,4.00
1765573741039,CH1,POWER,4.00
1765573741067,CH1,POWER,3.85
1765573741072,CH1,POWER,3.85
1765573741079,CH1,POWER,3.85
1765573741084,CH1,POWER,3.85
1765573741091,CH1,POWER,3.85
1765573741099,CH1,POWER,3.85
1765573741104,CH1,POWER,3.85
1765573741111,CH1,POWER,3.85
1765573741116,CH1,POWER,3.85
1765573741121,CH1,POWER,3.85
1765573741126,CH1,POWER,3.85
1765573741130,CH1,POWER,3.85
1765573741135,CH1,POWER,3.85
1765573741139,CH1,POWER,3.85
1765573741144,CH1,POWER,3.85
1765573741151,CH1,POWER,3.85
1765573741156,CH1,POWER,3.85
1765573741161,CH1,POWER,3.85
1765573741168,CH1,POWER,3.85
1765573741173,CH1,POWER,3.85
1765573741177,CH1,POWER,3.85
1765573741182,CH1,POWER,3.85
1765573741189,CH1,POWER,3.85
1765573741194,CH1,POWER,3.85
1765573741200,CH1,POWER,3.85
1765573741205,CH1,POWER,3.85
1765573741211,CH1,POWER,3.85
1765573741219,CH1,POWER,3.85
1765573741224,CH1,POWER,3.85
1765573741229,CH1,POWER,3.85
1765573741234,CH1,POWER,3.85
1765573741241,CH1,POWER,3.85
1765573741245,CH1,POWER,3.85
1765573741250,CH1,POWER,3.85
1765573741255,CH1,POWER,3.85
1765573741259,CH1,POWER,3.85
1765573741264,CH1,POWER,3.85
1765573741271,CH1,POWER,3.85
1765573741279,CH1,POWER,3.85
1765573741284,CH1,POWER,3.85
1765573741291,CH1,POWER,3.85
1765573741296,CH1,POWER,3.85
1765573741301,CH1,POWER,3.85
1765573741306,CH1,POWER,3.85
1765573741311,CH1,POWER,3.85
1765573741316,CH1,POWER,3.85
1765573741321,CH1,POWER,3.85
1765573741325,CH1,POWER,3.85
1765573741329,CH1,POWER,3.85
1765573741334,CH1,POWER,3.85
1765573741341,CH1,POWER,3.85
1765573741346,CH1,POWER,3.85
1765573741351,CH1,POWER,3.85
1765573741356,CH1,POWER,3.85
1765573741361,CH1,POWER,3.85
1765573741369,CH1,POWER,3.85
1765573741374,CH1,POWER,3.85
1765573741381,CH1,POWER,3.85
1765573741386,CH1,POWER,3.85
1765573741391,CH1,POWER,3.85
1765573741396,CH1,POWER,3.85
1765573741401,CH1,POWER,3.85
1765573741406,CH1,POWER,3.85
1765573741411,CH1,POWER,3.85
1765573741419,CH1,POWER,3.85
1765573741424,CH1,POWER,3.85
1765573741450,CH1,POWER,3.95
1765573741455,CH1,POWER,3.95
1765573741460,CH1,POWER,3.95
1765573741464,CH1,POWER,3.95
1765573741470,CH1,POWER,3.95
1765573741475,CH1,POWER,3.95
1765573741480,CH1,POWER,3.95
1765573741486,CH1,POWER,3.95
1765573741493,CH1,POWER,3.95
1765573741498,CH1,POWER,3.95
1765573741503,CH1,POWER,3.95
1765573741508,CH1,POWER,3.95
1765573741513,CH1,POWER,3.95
1765573741518,CH1,POWER,3.95
1765573741523,CH1,POWER,3.95
1765573741531,CH1,POWER,3.95
1765573741536,CH1,POWER,3.95
1765573741542,CH1,POWER,3.95
1765573741547,CH1,POWER,3.95
1765573741551,CH1,POWER,3.95
1765573741556,CH1,POWER,3.95
1765573741563,CH1,POWER,3.95
1765573741568,CH1,POWER,3.95
1765573741573,CH1,POWER,3.95
1765573741581,CH1,POWER,3.95
1765573741586,CH1,POWER,3.95
1765573741593,CH1,POWER,3.95
1765573741597,CH1,POWER,3.95
1765573741602,CH1,POWER,3.95
1765573741607,CH1,POWER,3.95
1765573741613,CH1,POWER,3.95
1765573741618,CH1,POWER,3.95
1765573741623,CH1,POWER,3.95
1765573741626,CH1,POWER,3.95
1765573741633,CH1,POWER,3.95
1765573741638,CH1,POWER,3.95
1765573741643,CH1,POWER,3.95
1765573741647,CH1,POWER,3.95
1765573741652,CH1,POWER,3.95
1765573741657,CH1,POWER,3.95
1765573741662,CH1,POWER,3.95
1765573741666,CH1,POWER,3.95
1765573741673,CH1,POWER,3.95
1765573741678,CH1,POWER,3.95
1765573741683,CH1,POWER,3.95
1765573741688,CH1,POWER,3.95
1765573741693,CH1,POWER,3.95
1765573741701,CH1,POWER,3.95
1765573741706,CH1,POWER,3.95
1765573741713,CH1,POWER,3.95
1765573741721,CH1,POWER,3.95
1765573741726,CH1,POWER,3.95
1765573741733,CH1,POWER,3.95
1765573741738,CH1,POWER,3.95
1765573741742,CH1,POWER,3.95
1765573741747,CH1,POWER,3.95
1765573741752,CH1,POWER,3.95
1765573741757,CH1,POWER,3.95
1765573741762,CH1,POWER,3.95
1765573741768,CH1,POWER,3.95
1765573741772,CH1,POWER,3.95
1765573741777,CH1,POWER,3.95
1765573741783,CH1,POWER,3.95
1765573741788,CH1,POWER,3.95
1765573741793,CH1,POWER,3.95
1765573741798,CH1,POWER,3.95
1765573741803,CH1,POWER,3.95
1765573741808,CH1,POWER,3.95
1765573741812,CH1,POWER,3.95
1765573741815,CH1,POWER,3.85
1765573741840,CH1,POWER,3.85
1765573741845,CH1,POWER,3.85
1765573741850,CH1,POWER,3.85
1765573741854,CH1,POWER,3.85
1765573741858,CH1,POWER,3.85
1765573741864,CH1,POWER,3.85
1765573741869,CH1,POWER,3.85
1765573741874,CH1,POWER,3.85
1765573741879,CH1,POWER,3.85
1765573741885,CH1,POWER,3.85
1765573741890,CH1,POWER,3.85
1765573741894,CH1,POWER,3.85
1765573741899,CH1,POWER,3.85
1765573741904,CH1,POWER,3.85
1765573741909,CH1,POWER,3.85
1765573741915,CH1,POWER,3.85
1765573741920,CH1,POWER,3.85
1765573741925,CH1,POWER,3.85
1765573741930,CH1,POWER,3.85
1765573741934,CH1,POWER,3.85
1765573741939,CH1,POWER,3.85
1765573741944,CH1,POWER,3.85
1765573741949,CH1,POWER,3.85
1765573741955,CH1,POWER,3.85
1765573741960,CH1,POWER,3.85
1765573741965,CH1,POWER,3.85
1765573741970,CH1,POWER,3.85
1765573741974,CH1,POWER,3.85
1765573741979,CH1,POWER,3.85
1765573741983,CH1,POWER,3.85
1765573741988,CH1,POWER,3.85
1765573741995,CH1,POWER,3.85
1765573742000,CH1,POWER,3.85
1765573742005,CH1,POWER,3.85
1765573742010,CH1,POWER,3.85
1765573742015,CH1,POWER,3.85
1765573742020,CH1,POWER,3.85
1765573742025,CH1,POWER,3.85
1765573742030,CH1,POWER,3.85
1765573742035,CH1,POWER,3.85
1765573742040,CH1,POWER,3.85
1765573742045,CH1,POWER,3.85
1765573742050,CH1,POWER,3.85
1765573742055,CH1,POWER,3.85
1765573742060,CH1,POWER,3.85
1765573742065,CH1,POWER,3.85
1765573742070,CH1,POWER,3.85
1765573742075,CH1,POWER,3.85
1765573742080,CH1,POWER,3.85
1765573742084,CH1,POWER,3.85
1765573742088,CH1,POWER,3.85
1765573742095,CH1,POWER,3.85
1765573742100,CH1,POWER,3.85
1765573742105,CH1,POWER,3.85
1765573742110,CH1,POWER,3.85
1765573742114,CH1,POWER,3.85
1765573742120,CH1,POWER,3.85
1765573742125,CH1,POWER,3.85
1765573742133,CH1,POWER,3.85
1765573742137,CH1,POWER,3.85
1765573742144,CH1,POWER,3.85
1765573742149,CH1,POWER,3.85
1765573742153,CH1,POWER,3.85
1765573742157,CH1,POWER,3.85
1765573742161,CH1,POWER,3.85
1765573742165,CH1,POWER,3.85
1765573742173,CH1,POWER,3.85
1765573742178,CH1,POWER,3.85
1765573742185,CH1,POWER,3.85
1765573742193,CH1,POWER,3.85
1765573742198,CH1,POWER,3.85
1765573742205,CH1,POWER,3.85
1765573742207,CH1,POWER,3.70
1765573742234,CH1,POWER,3.70
1765573742239,CH1,POWER,3.70
1765573742244,CH1,POWER,3.70
1765573742250,CH1,POWER,3.70
1765573742256,CH1,POWER,3.70
1765573742262,CH1,POWER,3.70
1765573742266,CH1,POWER,3.70
1765573742270,CH1,POWER,3.70
1765573742276,CH1,POWER,3.70
1765573742280,CH1,POWER,3.70
1765573742286,CH1,POWER,3.70
1765573742291,CH1,POWER,3.70
1765573742296,CH1,POWER,3.70
1765573742301,CH1,POWER,3.70
1765573742306,CH1,POWER,3.70
1765573742310,CH1,POWER,3.70
1765573742316,CH1,POWER,3.70
1765573742320,CH1,POWER,3.70
1765573742326,CH1,POWER,3.70
1765573742332,CH1,POWER,3.70
1765573742337,CH1,POWER,3.70
1765573742342,CH1,POWER,3.70
1765573742346,CH1,POWER,3.70
1765573742355,CH1,POWER,3.70
1765573742360,CH1,POWER,3.70
1765573742367,CH1,POWER,3.70
1765573742372,CH1,POWER,3.70
1765573742377,CH1,POWER,3.70
1765573742382,CH1,POWER,3.70
1765573742387,CH1,POWER,3.70
1765573742392,CH1,POWER,3.70
1765573742396,CH1,POWER,3.70
1765573742401,CH1,POWER,3.70
1765573742406,CH1,POWER,3.70
1765573742410,CH1,POWER,3.70
1765573742416,CH1,POWER,3.70
1765573742422,CH1,POWER,3.70
1765573742427,CH1,POWER,3.70
1765573742432,CH1,POWER,3.70
1765573742436,CH1,POWER,3.70
1765573742440,CH1,POWER,3.70
1765573742447,CH1,POWER,3.70
1765573742452,CH1,POWER,3.70
1765573742457,CH1,POWER,3.70
1765573742462,CH1,POWER,3.70
1765573742467,CH1,POWER,3.70
1765573742472,CH1,POWER,3.70
1765573742476,CH1,POWER,3.70
1765573742480,CH1,POWER,3.70
1765573742487,CH1,POWER,3.70
1765573742492,CH1,POWER,3.70
1765573742497,CH1,POWER,3.70
1765573742502,CH1,POWER,3.70
1765573742506,CH1,POWER,3.70
1765573742511,CH1,POWER,3.70
1765573742515,CH1,POWER,3.70
1765573742522,CH1,POWER,3.70
1765573742527,CH1,POWER,3.70
1765573742532,CH1,POWER,3.70
1765573742537,CH1,POWER,3.70
1765573742542,CH1,POWER,3.70
1765573742546,CH1,POWER,3.70
1765573742552,CH1,POWER,3.70
1765573742557,CH1,POWER,3.70
1765573742562,CH1,POWER,3.70
1765573742566,CH1,POWER,3.70
1765573742574,CH1,POWER,3.70
1765573742579,CH1,POWER,3.70
1765573742587,CH1,POWER,3.70
1765573742592,CH1,POWER,3.70
1765573742596,CH1,POWER,4.25
1765573742598,CH1,POWER,4.25
1765573742601,CH1,POWER,4.25
1765573742629,CH1,POWER,4.25
1765573742634,CH1,POWER,4.25
1765573742638,CH1,POWER,4.25
1765573742644,CH1,POWER,4.25
1765573742648,CH1,POWER,4.25
1765573742653,CH1,POWER,4.25
1765573742658,CH1,POWER,4.25
1765573742662,CH1,POWER,4.25
1765573742667,CH1,POWER,4.25
