round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,60,0.5,1765824001009,2766,CH1,80056,1765824081065,stress-ng
1765824040286,CH1,POWER,3.60
1765824040291,CH1,POWER,3.60
1765824040297,CH1,POWER,3.60
1765824040302,CH1,POWER,3.60
1765824040307,CH1,POWER,3.60
1765824040312,CH1,POWER,3.60
1765824040317,CH1,POWER,3.60
1765824040322,CH1,POWER,3.60
1765824040327,CH1,POWER,3.60
1765824040332,CH1,POWER,3.60
1765824040337,CH1,POWER,3.60
1765824040342,CH1,POWER,3.60
1765824040347,CH1,POWER,3.60
1765824040352,CH1,POWER,3.60
1765824040360,CH1,POWER,3.60
1765824040365,CH1,POWER,3.60
1765824040371,CH1,POWER,3.60
1765824040376,CH1,POWER,3.60
1765824040381,CH1,POWER,3.60
1765824040386,CH1,POWER,3.60
1765824040392,CH1,POWER,3.60
1765824040398,CH1,POWER,3.60
1765824040403,CH1,POWER,3.60
1765824040410,CH1,POWER,3.60
1765824040415,CH1,POWER,3.60
1765824040422,CH1,POWER,3.60
1765824040427,CH1,POWER,3.60
1765824040430,CH1,POWER,3.60
1765824040433,CH1,POWER,3.60
1765824040435,CH1,POWER,3.60
1765824040463,CH1,POWER,3.60
1765824040468,CH1,POWER,3.60
1765824040473,CH1,POWER,3.60
1765824040478,CH1,POWER,3.60
1765824040483,CH1,POWER,3.60
1765824040488,CH1,POWER,3.60
1765824040493,CH1,POWER,3.60
1765824040498,CH1,POWER,3.60
1765824040504,CH1,POWER,3.60
1765824040512,CH1,POWER,3.60
1765824040517,CH1,POWER,3.60
1765824040524,CH1,POWER,3.60
1765824040529,CH1,POWER,3.60
1765824040534,CH1,POWER,3.60
1765824040539,CH1,POWER,3.60
1765824040544,CH1,POWER,3.60
1765824040549,CH1,POWER,3.60
1765824040554,CH1,POWER,3.60
1765824040562,CH1,POWER,3.60
1765824040567,CH1,POWER,3.60
1765824040574,CH1,POWER,3.60
1765824040579,CH1,POWER,3.60
1765824040584,CH1,POWER,3.60
1765824040589,CH1,POWER,3.60
1765824040594,CH1,POWER,3.60
1765824040599,CH1,POWER,3.60
1765824040604,CH1,POWER,3.60
1765824040612,CH1,POWER,3.60
1765824040616,CH1,POWER,3.60
1765824040621,CH1,POWER,3.60
1765824040626,CH1,POWER,3.60
1765824040634,CH1,POWER,3.60
1765824040639,CH1,POWER,3.60
1765824040644,CH1,POWER,3.60
1765824040649,CH1,POWER,3.60
1765824040654,CH1,POWER,3.60
1765824040662,CH1,POWER,3.60
1765824040667,CH1,POWER,3.60
1765824040674,CH1,POWER,3.60
1765824040679,CH1,POWER,3.60
1765824040684,CH1,POWER,3.60
1765824040689,CH1,POWER,3.60
1765824040694,CH1,POWER,3.60
1765824040699,CH1,POWER,3.60
1765824040704,CH1,POWER,3.60
1765824040712,CH1,POWER,3.60
1765824040717,CH1,POWER,3.60
1765824040724,CH1,POWER,3.60
1765824040729,CH1,POWER,3.60
1765824040734,CH1,POWER,3.60
1765824040739,CH1,POWER,3.60
1765824040744,CH1,POWER,3.60
1765824040749,CH1,POWER,3.60
1765824040754,CH1,POWER,3.60
1765824040762,CH1,POWER,3.60
1765824040767,CH1,POWER,3.60
1765824040774,CH1,POWER,3.60
1765824040779,CH1,POWER,3.60
1765824040784,CH1,POWER,3.60
1765824040789,CH1,POWER,3.60
1765824040794,CH1,POWER,3.60
1765824040799,CH1,POWER,3.60
1765824040804,CH1,POWER,3.60
1765824040812,CH1,POWER,3.60
1765824040817,CH1,POWER,3.60
1765824040843,CH1,POWER,3.70
1765824040848,CH1,POWER,3.70
1765824040853,CH1,POWER,3.70
1765824040859,CH1,POWER,3.70
1765824040865,CH1,POWER,3.70
1765824040870,CH1,POWER,3.70
1765824040875,CH1,POWER,3.70
1765824040880,CH1,POWER,3.70
1765824040886,CH1,POWER,3.70
1765824040894,CH1,POWER,3.70
1765824040899,CH1,POWER,3.70
1765824040906,CH1,POWER,3.70
1765824040911,CH1,POWER,3.70
1765824040916,CH1,POWER,3.70
1765824040921,CH1,POWER,3.70
1765824040926,CH1,POWER,3.70
1765824040934,CH1,POWER,3.70
1765824040939,CH1,POWER,3.70
1765824040946,CH1,POWER,3.70
1765824040951,CH1,POWER,3.70
1765824040956,CH1,POWER,3.70
1765824040961,CH1,POWER,3.70
1765824040966,CH1,POWER,3.70
1765824040971,CH1,POWER,3.70
1765824040976,CH1,POWER,3.70
1765824040984,CH1,POWER,3.70
1765824040989,CH1,POWER,3.70
1765824040996,CH1,POWER,3.70
1765824041001,CH1,POWER,3.70
1765824041006,CH1,POWER,3.70
1765824041014,CH1,POWER,3.70
1765824041020,CH1,POWER,3.70
1765824041025,CH1,POWER,3.70
1765824041030,CH1,POWER,3.70
1765824041035,CH1,POWER,3.70
1765824041040,CH1,POWER,3.70
1765824041045,CH1,POWER,3.70
1765824041050,CH1,POWER,3.70
1765824041056,CH1,POWER,3.70
1765824041061,CH1,POWER,3.70
1765824041066,CH1,POWER,3.70
1765824041074,CH1,POWER,3.70
1765824041079,CH1,POWER,3.70
1765824041086,CH1,POWER,3.70
1765824041091,CH1,POWER,3.70
1765824041096,CH1,POWER,3.70
1765824041104,CH1,POWER,3.70
1765824041109,CH1,POWER,3.70
1765824041116,CH1,POWER,3.70
1765824041121,CH1,POWER,3.70
1765824041126,CH1,POWER,3.70
1765824041134,CH1,POWER,3.70
1765824041139,CH1,POWER,3.70
1765824041146,CH1,POWER,3.70
1765824041151,CH1,POWER,3.70
1765824041156,CH1,POWER,3.70
1765824041161,CH1,POWER,3.70
1765824041166,CH1,POWER,3.70
1765824041174,CH1,POWER,3.70
1765824041178,CH1,POWER,3.70
1765824041183,CH1,POWER,3.70
1765824041189,CH1,POWER,3.70
1765824041196,CH1,POWER,3.70
1765824041201,CH1,POWER,3.70
1765824041206,CH1,POWER,3.70
1765824041210,CH1,POWER,4.10
1765824041238,CH1,POWER,4.10
1765824041243,CH1,POWER,4.10
1765824041248,CH1,POWER,4.10
1765824041256,CH1,POWER,4.10
1765824041261,CH1,POWER,4.10
1765824041268,CH1,POWER,4.10
1765824041273,CH1,POWER,4.10
1765824041278,CH1,POWER,4.10
1765824041283,CH1,POWER,4.10
1765824041288,CH1,POWER,4.10
1765824041293,CH1,POWER,4.10
1765824041298,CH1,POWER,4.10
1765824041306,CH1,POWER,4.10
1765824041311,CH1,POWER,4.10
1765824041318,CH1,POWER,4.10
1765824041323,CH1,POWER,4.10
1765824041328,CH1,POWER,4.10
1765824041333,CH1,POWER,4.10
1765824041338,CH1,POWER,4.10
1765824041343,CH1,POWER,4.10
1765824041348,CH1,POWER,4.10
1765824041353,CH1,POWER,4.10
1765824041358,CH1,POWER,4.10
1765824041366,CH1,POWER,4.10
1765824041371,CH1,POWER,4.10
1765824041378,CH1,POWER,4.10
1765824041383,CH1,POWER,4.10
1765824041388,CH1,POWER,4.10
1765824041396,CH1,POWER,4.10
1765824041401,CH1,POWER,4.10
1765824041408,CH1,POWER,4.10
1765824041413,CH1,POWER,4.10
1765824041418,CH1,POWER,4.10
1765824041426,CH1,POWER,4.10
1765824041431,CH1,POWER,4.10
1765824041438,CH1,POWER,4.10
1765824041443,CH1,POWER,4.10
1765824041448,CH1,POWER,4.10
1765824041456,CH1,POWER,4.10
1765824041461,CH1,POWER,4.10
1765824041467,CH1,POWER,4.10
1765824041473,CH1,POWER,4.10
1765824041478,CH1,POWER,4.10
1765824041486,CH1,POWER,4.10
1765824041491,CH1,POWER,4.10
1765824041498,CH1,POWER,4.10
1765824041503,CH1,POWER,4.10
1765824041508,CH1,POWER,4.10
1765824041513,CH1,POWER,4.10
1765824041518,CH1,POWER,4.10
1765824041526,CH1,POWER,4.10
1765824041531,CH1,POWER,4.10
1765824041538,CH1,POWER,4.10
1765824041543,CH1,POWER,4.10
1765824041548,CH1,POWER,4.10
1765824041553,CH1,POWER,4.10
1765824041558,CH1,POWER,4.10
1765824041563,CH1,POWER,4.10
1765824041568,CH1,POWER,4.10
1765824041573,CH1,POWER,4.10
1765824041578,CH1,POWER,4.10
1765824041586,CH1,POWER,4.10
1765824041591,CH1,POWER,4.10
1765824041619,CH1,POWER,3.90
1765824041624,CH1,POWER,3.90
1765824041629,CH1,POWER,3.90
1765824041634,CH1,POWER,3.90
1765824041639,CH1,POWER,3.90
1765824041644,CH1,POWER,3.90
1765824041650,CH1,POWER,3.90
1765824041655,CH1,POWER,3.90
1765824041660,CH1,POWER,3.90
1765824041665,CH1,POWER,3.90
1765824041670,CH1,POWER,3.90
1765824041678,CH1,POWER,3.90
1765824041684,CH1,POWER,3.90
1765824041689,CH1,POWER,3.90
1765824041694,CH1,POWER,3.90
1765824041700,CH1,POWER,3.90
1765824041706,CH1,POWER,3.90
1765824041711,CH1,POWER,3.90
1765824041717,CH1,POWER,3.90
1765824041722,CH1,POWER,3.90
1765824041727,CH1,POWER,3.90
1765824041733,CH1,POWER,3.90
1765824041739,CH1,POWER,3.90
1765824041744,CH1,POWER,3.90
1765824041750,CH1,POWER,3.90
1765824041755,CH1,POWER,3.90
1765824041760,CH1,POWER,3.90
1765824041768,CH1,POWER,3.90
1765824041772,CH1,POWER,3.90
1765824041777,CH1,POWER,3.90
1765824041783,CH1,POWER,3.90
1765824041790,CH1,POWER,3.90
1765824041795,CH1,POWER,3.90
1765824041800,CH1,POWER,3.90
1765824041805,CH1,POWER,3.90
1765824041810,CH1,POWER,3.90
1765824041815,CH1,POWER,3.90
1765824041820,CH1,POWER,3.90
1765824041828,CH1,POWER,3.90
1765824041833,CH1,POWER,3.90
1765824041839,CH1,POWER,3.90
1765824041844,CH1,POWER,3.90
1765824041850,CH1,POWER,3.90
1765824041858,CH1,POWER,3.90
1765824041863,CH1,POWER,3.90
1765824041870,CH1,POWER,3.90
1765824041875,CH1,POWER,3.90
1765824041880,CH1,POWER,3.90
1765824041888,CH1,POWER,3.90
1765824041893,CH1,POWER,3.90
1765824041898,CH1,POWER,3.90
1765824041903,CH1,POWER,3.90
1765824041909,CH1,POWER,3.90
1765824041914,CH1,POWER,3.90
1765824041920,CH1,POWER,3.90
1765824041924,CH1,POWER,3.90
1765824041929,CH1,POWER,3.90
1765824041934,CH1,POWER,3.90
1765824041939,CH1,POWER,3.90
1765824041944,CH1,POWER,3.90
1765824041949,CH1,POWER,3.90
1765824041954,CH1,POWER,3.90
1765824041960,CH1,POWER,3.90
1765824041964,CH1,POWER,3.90
1765824041969,CH1,POWER,3.90
1765824041974,CH1,POWER,3.90
1765824042002,CH1,POWER,3.60
1765824042007,CH1,POWER,3.60
1765824042012,CH1,POWER,3.60
1765824042020,CH1,POWER,3.60
1765824042025,CH1,POWER,3.60
1765824042031,CH1,POWER,3.60
1765824042037,CH1,POWER,3.60
1765824042042,CH1,POWER,3.60
1765824042050,CH1,POWER,3.60
1765824042055,CH1,POWER,3.60
1765824042061,CH1,POWER,3.60
1765824042066,CH1,POWER,3.60
1765824042071,CH1,POWER,3.60
1765824042076,CH1,POWER,3.60
1765824042082,CH1,POWER,3.60
1765824042087,CH1,POWER,3.60
1765824042092,CH1,POWER,3.60
1765824042100,CH1,POWER,3.60
1765824042105,CH1,POWER,3.60
1765824042112,CH1,POWER,3.60
1765824042117,CH1,POWER,3.60
1765824042122,CH1,POWER,3.60
1765824042130,CH1,POWER,3.60
1765824042135,CH1,POWER,3.60
1765824042141,CH1,POWER,3.60
1765824042146,CH1,POWER,3.60
1765824042152,CH1,POWER,3.60
1765824042160,CH1,POWER,3.60
1765824042165,CH1,POWER,3.60
1765824042172,CH1,POWER,3.60
1765824042180,CH1,POWER,3.60
1765824042185,CH1,POWER,3.60
1765824042191,CH1,POWER,3.60
1765824042195,CH1,POWER,3.60
1765824042202,CH1,POWER,3.60
1765824042210,CH1,POWER,3.60
1765824042215,CH1,POWER,3.60
1765824042222,CH1,POWER,3.60
1765824042227,CH1,POWER,3.60
1765824042232,CH1,POWER,3.60
1765824042237,CH1,POWER,3.60
1765824042242,CH1,POWER,3.60
1765824042247,CH1,POWER,3.60
1765824042252,CH1,POWER,3.60
1765824042260,CH1,POWER,3.60
1765824042265,CH1,POWER,3.60
1765824042269,CH1,POWER,3.60
1765824042275,CH1,POWER,3.60
1765824042282,CH1,POWER,3.60
1765824042290,CH1,POWER,3.60
1765824042295,CH1,POWER,3.60
1765824042302,CH1,POWER,3.60
1765824042307,CH1,POWER,3.60
1765824042312,CH1,POWER,3.60
1765824042320,CH1,POWER,3.60
1765824042325,CH1,POWER,3.60
1765824042331,CH1,POWER,3.60
1765824042336,CH1,POWER,3.60
1765824042341,CH1,POWER,3.60
1765824042346,CH1,POWER,3.60
1765824042351,CH1,POWER,3.60
1765824042357,CH1,POWER,3.60
1765824042361,CH1,POWER,4.10
1765824042364,CH1,POWER,4.10
1765824042366,CH1,POWER,4.10
1765824042394,CH1,POWER,4.10
1765824042399,CH1,POWER,4.10
1765824042404,CH1,POWER,4.10
1765824042409,CH1,POWER,4.10
1765824042414,CH1,POWER,4.10
1765824042419,CH1,POWER,4.10
1765824042424,CH1,POWER,4.10
1765824042429,CH1,POWER,4.10
1765824042434,CH1,POWER,4.10
1765824042439,CH1,POWER,4.10
1765824042444,CH1,POWER,4.10
1765824042452,CH1,POWER,4.10
1765824042457,CH1,POWER,4.10
1765824042463,CH1,POWER,4.10
1765824042468,CH1,POWER,4.10
1765824042473,CH1,POWER,4.10
1765824042479,CH1,POWER,4.10
1765824042484,CH1,POWER,4.10
1765824042489,CH1,POWER,4.10
1765824042494,CH1,POWER,4.10
1765824042499,CH1,POWER,4.10
1765824042504,CH1,POWER,4.10
1765824042511,CH1,POWER,4.10
1765824042516,CH1,POWER,4.10
1765824042521,CH1,POWER,4.10
1765824042526,CH1,POWER,4.10
1765824042531,CH1,POWER,4.10
1765824042536,CH1,POWER,4.10
1765824042544,CH1,POWER,4.10
1765824042549,CH1,POWER,4.10
1765824042554,CH1,POWER,4.10
1765824042562,CH1,POWER,4.10
1765824042567,CH1,POWER,4.10
1765824042574,CH1,POWER,4.10
1765824042582,CH1,POWER,4.10
1765824042587,CH1,POWER,4.10
1765824042594,CH1,POWER,4.10
1765824042599,CH1,POWER,4.10
1765824042604,CH1,POWER,4.10
1765824042612,CH1,POWER,4.10
1765824042617,CH1,POWER,4.10
1765824042624,CH1,POWER,4.10
1765824042629,CH1,POWER,4.10
1765824042633,CH1,POWER,4.10
1765824042638,CH1,POWER,4.10
1765824042643,CH1,POWER,4.10
1765824042648,CH1,POWER,4.10
1765824042654,CH1,POWER,4.10
1765824042659,CH1,POWER,4.10
1765824042664,CH1,POWER,4.10
1765824042669,CH1,POWER,4.10
1765824042674,CH1,POWER,4.10
1765824042681,CH1,POWER,4.10
1765824042686,CH1,POWER,4.10
1765824042691,CH1,POWER,4.10
1765824042696,CH1,POWER,4.10
1765824042704,CH1,POWER,4.10
1765824042709,CH1,POWER,4.10
1765824042714,CH1,POWER,4.10
1765824042719,CH1,POWER,4.10
1765824042724,CH1,POWER,4.10
1765824042729,CH1,POWER,4.10
1765824042734,CH1,POWER,4.10
1765824042738,CH1,POWER,4.10
1765824042743,CH1,POWER,4.10
1765824042749,CH1,POWER,4.10
1765824042752,CH1,POWER,4.10
1765824042755,CH1,POWER,4.10
1765824042757,CH1,POWER,4.10
1765824042785,CH1,POWER,4.10
1765824042790,CH1,POWER,4.10
1765824042795,CH1,POWER,4.10
1765824042799,CH1,POWER,4.10
1765824042806,CH1,POWER,4.10
1765824042811,CH1,POWER,4.10
1765824042815,CH1,POWER,4.10
1765824042820,CH1,POWER,4.10
1765824042826,CH1,POWER,4.10
1765824042834,CH1,POWER,4.10
1765824042839,CH1,POWER,4.10
1765824042846,CH1,POWER,4.10
1765824042851,CH1,POWER,4.10
1765824042856,CH1,POWER,4.10
1765824042861,CH1,POWER,4.10
1765824042866,CH1,POWER,4.10
1765824042871,CH1,POWER,4.10
1765824042876,CH1,POWER,4.10
1765824042881,CH1,POWER,4.10
1765824042886,CH1,POWER,4.10
1765824042891,CH1,POWER,4.10
1765824042896,CH1,POWER,4.10
1765824042901,CH1,POWER,4.10
1765824042906,CH1,POWER,4.10
1765824042911,CH1,POWER,4.10
1765824042916,CH1,POWER,4.10
1765824042924,CH1,POWER,4.10
1765824042930,CH1,POWER,4.10
1765824042935,CH1,POWER,4.10
1765824042940,CH1,POWER,4.10
1765824042946,CH1,POWER,4.10
1765824042954,CH1,POWER,4.10
1765824042959,CH1,POWER,4.10
1765824042966,CH1,POWER,4.10
1765824042971,CH1,POWER,4.10
1765824042976,CH1,POWER,4.10
1765824042981,CH1,POWER,4.10
1765824042986,CH1,POWER,4.10
1765824042991,CH1,POWER,4.10
1765824042996,CH1,POWER,4.10
1765824043004,CH1,POWER,4.10
1765824043009,CH1,POWER,4.10
1765824043016,CH1,POWER,4.10
1765824043021,CH1,POWER,4.10
1765824043026,CH1,POWER,4.10
1765824043031,CH1,POWER,4.10
1765824043036,CH1,POWER,4.10
1765824043041,CH1,POWER,4.10
1765824043046,CH1,POWER,4.10
1765824043051,CH1,POWER,4.10
1765824043056,CH1,POWER,4.10
1765824043061,CH1,POWER,4.10
1765824043066,CH1,POWER,4.10
1765824043071,CH1,POWER,4.10
1765824043076,CH1,POWER,4.10
1765824043081,CH1,POWER,4.10
1765824043086,CH1,POWER,4.10
1765824043091,CH1,POWER,4.10
1765824043096,CH1,POWER,4.10
1765824043101,CH1,POWER,4.10
1765824043106,CH1,POWER,4.10
1765824043111,CH1,POWER,4.10
1765824043115,CH1,POWER,4.10
1765824043120,CH1,POWER,4.10
1765824043126,CH1,POWER,4.10
1765824043131,CH1,POWER,4.10
1765824043136,CH1,POWER,4.10
1765824043141,CH1,POWER,4.10
1765824043146,CH1,POWER,4.10
1765824043149,CH1,POWER,4.00
1765824043175,CH1,POWER,4.00
1765824043180,CH1,POWER,4.00
1765824043185,CH1,POWER,4.00
1765824043191,CH1,POWER,4.00
1765824043198,CH1,POWER,4.00
1765824043203,CH1,POWER,4.00
1765824043208,CH1,POWER,4.00
1765824043213,CH1,POWER,4.00
1765824043218,CH1,POWER,4.00
1765824043223,CH1,POWER,4.00
1765824043228,CH1,POWER,4.00
1765824043236,CH1,POWER,4.00
1765824043241,CH1,POWER,4.00
1765824043248,CH1,POWER,4.00
1765824043253,CH1,POWER,4.00
1765824043257,CH1,POWER,4.00
1765824043266,CH1,POWER,4.00
1765824043271,CH1,POWER,4.00
1765824043277,CH1,POWER,4.00
1765824043282,CH1,POWER,4.00
1765824043287,CH1,POWER,4.00
1765824043292,CH1,POWER,4.00
1765824043298,CH1,POWER,4.00
1765824043303,CH1,POWER,4.00
1765824043307,CH1,POWER,4.00
1765824043311,CH1,POWER,4.00
1765824043318,CH1,POWER,4.00
1765824043323,CH1,POWER,4.00
1765824043328,CH1,POWER,4.00
1765824043333,CH1,POWER,4.00
1765824043338,CH1,POWER,4.00
1765824043343,CH1,POWER,4.00
1765824043348,CH1,POWER,4.00
1765824043356,CH1,POWER,4.00
1765824043361,CH1,POWER,4.00
1765824043366,CH1,POWER,4.00
1765824043372,CH1,POWER,4.00
1765824043377,CH1,POWER,4.00
1765824043382,CH1,POWER,4.00
1765824043387,CH1,POWER,4.00
1765824043392,CH1,POWER,4.00
1765824043397,CH1,POWER,4.00
1765824043402,CH1,POWER,4.00
1765824043407,CH1,POWER,4.00
1765824043412,CH1,POWER,4.00
1765824043417,CH1,POWER,4.00
1765824043423,CH1,POWER,4.00
1765824043428,CH1,POWER,4.00
1765824043433,CH1,POWER,4.00
1765824043438,CH1,POWER,4.00
1765824043443,CH1,POWER,4.00
1765824043448,CH1,POWER,4.00
1765824043453,CH1,POWER,4.00
1765824043458,CH1,POWER,4.00
1765824043465,CH1,POWER,4.00
1765824043469,CH1,POWER,4.00
1765824043476,CH1,POWER,4.00
1765824043480,CH1,POWER,4.00
1765824043485,CH1,POWER,4.00
1765824043489,CH1,POWER,4.00
1765824043496,CH1,POWER,4.00
1765824043501,CH1,POWER,4.00
1765824043508,CH1,POWER,4.00
1765824043513,CH1,POWER,4.00
1765824043517,CH1,POWER,4.00
1765824043522,CH1,POWER,4.00
1765824043527,CH1,POWER,4.00
1765824043532,CH1,POWER,4.00
1765824043536,CH1,POWER,4.00
1765824043540,CH1,POWER,3.55
1765824043566,CH1,POWER,3.55
1765824043571,CH1,POWER,3.55
1765824043578,CH1,POWER,3.55
1765824043584,CH1,POWER,3.55
1765824043589,CH1,POWER,3.55
1765824043594,CH1,POWER,3.55
1765824043600,CH1,POWER,3.55
1765824043605,CH1,POWER,3.55
1765824043609,CH1,POWER,3.55
1765824043614,CH1,POWER,3.55
1765824043619,CH1,POWER,3.55
1765824043624,CH1,POWER,3.55
1765824043630,CH1,POWER,3.55
1765824043638,CH1,POWER,3.55
1765824043643,CH1,POWER,3.55
1765824043650,CH1,POWER,3.55
1765824043655,CH1,POWER,3.55
1765824043660,CH1,POWER,3.55
1765824043667,CH1,POWER,3.55
1765824043672,CH1,POWER,3.55
1765824043676,CH1,POWER,3.55
1765824043682,CH1,POWER,3.55
1765824043689,CH1,POWER,3.55
1765824043694,CH1,POWER,3.55
1765824043699,CH1,POWER,3.55
1765824043704,CH1,POWER,3.55
1765824043708,CH1,POWER,3.55
1765824043713,CH1,POWER,3.55
1765824043720,CH1,POWER,3.55
1765824043725,CH1,POWER,3.55
1765824043729,CH1,POWER,3.55
1765824043734,CH1,POWER,3.55
1765824043739,CH1,POWER,3.55
1765824043744,CH1,POWER,3.55
1765824043750,CH1,POWER,3.55
1765824043755,CH1,POWER,3.55
1765824043759,CH1,POWER,3.55
1765824043765,CH1,POWER,3.55
1765824043770,CH1,POWER,3.55
1765824043775,CH1,POWER,3.55
1765824043780,CH1,POWER,3.55
1765824043785,CH1,POWER,3.55
1765824043790,CH1,POWER,3.55
1765824043795,CH1,POWER,3.55
1765824043800,CH1,POWER,3.55
1765824043805,CH1,POWER,3.55
1765824043810,CH1,POWER,3.55
1765824043815,CH1,POWER,3.55
1765824043820,CH1,POWER,3.55
1765824043825,CH1,POWER,3.55
1765824043830,CH1,POWER,3.55
1765824043838,CH1,POWER,3.55
1765824043843,CH1,POWER,3.55
1765824043849,CH1,POWER,3.55
1765824043854,CH1,POWER,3.55
1765824043858,CH1,POWER,3.55
1765824043864,CH1,POWER,3.55
1765824043869,CH1,POWER,3.55
1765824043874,CH1,POWER,3.55
1765824043880,CH1,POWER,3.55
1765824043885,CH1,POWER,3.55
1765824043889,CH1,POWER,3.55
1765824043895,CH1,POWER,3.55
1765824043900,CH1,POWER,3.55
1765824043905,CH1,POWER,3.55
1765824043909,CH1,POWER,3.55
1765824043914,CH1,POWER,3.55
1765824043918,CH1,POWER,3.55
1765824043923,CH1,POWER,3.55
1765824043930,CH1,POWER,3.55
1765824043933,CH1,POWER,3.60
1765824043961,CH1,POWER,3.60
1765824043966,CH1,POWER,3.60
1765824043970,CH1,POWER,3.60
1765824043975,CH1,POWER,3.60
1765824043981,CH1,POWER,3.60
1765824043986,CH1,POWER,3.60
1765824043992,CH1,POWER,3.60
1765824043997,CH1,POWER,3.60
1765824044002,CH1,POWER,3.60
1765824044007,CH1,POWER,3.60
1765824044011,CH1,POWER,3.60
1765824044015,CH1,POWER,3.60
1765824044021,CH1,POWER,3.60
1765824044027,CH1,POWER,3.60
1765824044032,CH1,POWER,3.60
1765824044037,CH1,POWER,3.60
1765824044041,CH1,POWER,3.60
1765824044046,CH1,POWER,3.60
1765824044050,CH1,POWER,3.60
1765824044055,CH1,POWER,3.60
1765824044060,CH1,POWER,3.60
1765824044065,CH1,POWER,3.60
1765824044071,CH1,POWER,3.60
1765824044076,CH1,POWER,3.60
1765824044082,CH1,POWER,3.60
1765824044087,CH1,POWER,3.60
1765824044091,CH1,POWER,3.60
1765824044097,CH1,POWER,3.60
1765824044102,CH1,POWER,3.60
1765824044107,CH1,POWER,3.60
1765824044111,CH1,POWER,3.60
1765824044116,CH1,POWER,3.60
1765824044120,CH1,POWER,3.60
1765824044127,CH1,POWER,3.60
1765824044131,CH1,POWER,3.60
1765824044136,CH1,POWER,3.60
1765824044141,CH1,POWER,3.60
1765824044145,CH1,POWER,3.60
1765824044152,CH1,POWER,3.60
1765824044157,CH1,POWER,3.60
1765824044161,CH1,POWER,3.60
1765824044165,CH1,POWER,3.60
1765824044171,CH1,POWER,3.60
1765824044176,CH1,POWER,3.60
1765824044182,CH1,POWER,3.60
1765824044187,CH1,POWER,3.60
1765824044191,CH1,POWER,3.60
1765824044196,CH1,POWER,3.60
1765824044202,CH1,POWER,3.60
1765824044207,CH1,POWER,3.60
1765824044212,CH1,POWER,3.60
1765824044217,CH1,POWER,3.60
1765824044221,CH1,POWER,3.60
1765824044226,CH1,POWER,3.60
1765824044230,CH1,POWER,3.60
1765824044235,CH1,POWER,3.60
1765824044242,CH1,POWER,3.60
1765824044247,CH1,POWER,3.60
1765824044252,CH1,POWER,3.60
1765824044257,CH1,POWER,3.60
1765824044261,CH1,POWER,3.60
1765824044266,CH1,POWER,3.60
1765824044271,CH1,POWER,3.60
1765824044277,CH1,POWER,3.60
1765824044282,CH1,POWER,3.60
1765824044287,CH1,POWER,3.60
1765824044292,CH1,POWER,3.60
1765824044297,CH1,POWER,3.60
1765824044301,CH1,POWER,3.60
1765824044306,CH1,POWER,3.60
1765824044310,CH1,POWER,3.60
1765824044315,CH1,POWER,3.60
1765824044320,CH1,POWER,3.60
1765824044323,CH1,POWER,3.75
1765824044326,CH1,POWER,3.75
1765824044354,CH1,POWER,3.75
1765824044359,CH1,POWER,3.75
1765824044363,CH1,POWER,3.75
1765824044369,CH1,POWER,3.75
1765824044373,CH1,POWER,3.75
1765824044378,CH1,POWER,3.75
1765824044382,CH1,POWER,3.75
1765824044389,CH1,POWER,3.75
1765824044394,CH1,POWER,3.75
1765824044399,CH1,POWER,3.75
1765824044404,CH1,POWER,3.75
1765824044409,CH1,POWER,3.75
1765824044414,CH1,POWER,3.75
1765824044422,CH1,POWER,3.75
1765824044427,CH1,POWER,3.75
1765824044433,CH1,POWER,3.75
1765824044439,CH1,POWER,3.75
1765824044443,CH1,POWER,3.75
1765824044449,CH1,POWER,3.75
1765824044453,CH1,POWER,3.75
1765824044459,CH1,POWER,3.75
1765824044464,CH1,POWER,3.75
1765824044469,CH1,POWER,3.75
1765824044473,CH1,POWER,3.75
1765824044478,CH1,POWER,3.75
1765824044483,CH1,POWER,3.75
1765824044488,CH1,POWER,3.75
1765824044493,CH1,POWER,3.75
1765824044498,CH1,POWER,3.75
1765824044503,CH1,POWER,3.75
1765824044508,CH1,POWER,3.75
1765824044512,CH1,POWER,3.75
1765824044518,CH1,POWER,3.75
1765824044522,CH1,POWER,3.75
1765824044526,CH1,POWER,3.75
1765824044531,CH1,POWER,3.75
1765824044536,CH1,POWER,3.75
1765824044540,CH1,POWER,3.75
1765824044545,CH1,POWER,3.75
1765824044552,CH1,POWER,3.75
1765824044556,CH1,POWER,3.75
1765824044562,CH1,POWER,3.75
1765824044566,CH1,POWER,3.75
1765824044573,CH1,POWER,3.75
1765824044577,CH1,POWER,3.75
1765824044583,CH1,POWER,3.75
1765824044592,CH1,POWER,3.75
1765824044597,CH1,POWER,3.75
1765824044603,CH1,POWER,3.75
1765824044608,CH1,POWER,3.75
1765824044612,CH1,POWER,3.75
1765824044619,CH1,POWER,3.75
1765824044624,CH1,POWER,3.75
1765824044629,CH1,POWER,3.75
1765824044633,CH1,POWER,3.75
1765824044642,CH1,POWER,3.75
1765824044646,CH1,POWER,3.75
1765824044653,CH1,POWER,3.75
1765824044658,CH1,POWER,3.75
1765824044662,CH1,POWER,3.75
1765824044667,CH1,POWER,3.75
1765824044674,CH1,POWER,3.75
1765824044679,CH1,POWER,3.75
1765824044683,CH1,POWER,3.75
