round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,40,0.5,1765953861688,4035,CH1,80022,1765953941710,stress-ng
1765953895271,CH1,POWER,3.65
1765953895277,CH1,POWER,3.65
1765953895285,CH1,POWER,3.65
1765953895291,CH1,POWER,3.65
1765953895296,CH1,POWER,3.65
1765953895301,CH1,POWER,3.65
1765953895307,CH1,POWER,3.65
1765953895315,CH1,POWER,3.65
1765953895320,CH1,POWER,3.65
1765953895327,CH1,POWER,3.65
1765953895333,CH1,POWER,3.65
1765953895337,CH1,POWER,3.65
1765953895342,CH1,POWER,3.65
1765953895347,CH1,POWER,3.65
1765953895353,CH1,POWER,3.65
1765953895357,CH1,POWER,3.65
1765953895365,CH1,POWER,3.65
1765953895370,CH1,POWER,3.65
1765953895377,CH1,POWER,3.65
1765953895385,CH1,POWER,3.65
1765953895390,CH1,POWER,3.65
1765953895397,CH1,POWER,3.65
1765953895403,CH1,POWER,3.65
1765953895407,CH1,POWER,3.65
1765953895415,CH1,POWER,3.65
1765953895419,CH1,POWER,3.65
1765953895424,CH1,POWER,3.65
1765953895430,CH1,POWER,3.65
1765953895437,CH1,POWER,3.65
1765953895443,CH1,POWER,3.65
1765953895447,CH1,POWER,3.65
1765953895453,CH1,POWER,3.65
1765953895457,CH1,POWER,3.65
1765953895461,CH1,POWER,3.65
1765953895466,CH1,POWER,3.65
1765953895470,CH1,POWER,3.65
1765953895496,CH1,POWER,3.65
1765953895501,CH1,POWER,3.65
1765953895506,CH1,POWER,3.65
1765953895510,CH1,POWER,3.65
1765953895517,CH1,POWER,3.65
1765953895522,CH1,POWER,3.65
1765953895528,CH1,POWER,3.65
1765953895533,CH1,POWER,3.65
1765953895539,CH1,POWER,3.65
1765953895545,CH1,POWER,3.65
1765953895549,CH1,POWER,3.65
1765953895553,CH1,POWER,3.65
1765953895559,CH1,POWER,3.65
1765953895565,CH1,POWER,3.65
1765953895569,CH1,POWER,3.65
1765953895577,CH1,POWER,3.65
1765953895582,CH1,POWER,3.65
1765953895589,CH1,POWER,3.65
1765953895593,CH1,POWER,3.65
1765953895598,CH1,POWER,3.65
1765953895603,CH1,POWER,3.65
1765953895609,CH1,POWER,3.65
1765953895615,CH1,POWER,3.65
1765953895619,CH1,POWER,3.65
1765953895625,CH1,POWER,3.65
1765953895629,CH1,POWER,3.65
1765953895633,CH1,POWER,3.65
1765953895639,CH1,POWER,3.65
1765953895643,CH1,POWER,3.65
1765953895648,CH1,POWER,3.65
1765953895652,CH1,POWER,3.65
1765953895658,CH1,POWER,3.65
1765953895663,CH1,POWER,3.65
1765953895669,CH1,POWER,3.65
1765953895675,CH1,POWER,3.65
1765953895679,CH1,POWER,3.65
1765953895683,CH1,POWER,3.65
1765953895688,CH1,POWER,3.65
1765953895693,CH1,POWER,3.65
1765953895698,CH1,POWER,3.65
1765953895702,CH1,POWER,3.65
1765953895709,CH1,POWER,3.65
1765953895713,CH1,POWER,3.65
1765953895718,CH1,POWER,3.65
1765953895723,CH1,POWER,3.65
1765953895728,CH1,POWER,3.65
1765953895733,CH1,POWER,3.65
1765953895738,CH1,POWER,3.65
1765953895742,CH1,POWER,3.65
1765953895746,CH1,POWER,3.65
1765953895752,CH1,POWER,3.65
1765953895759,CH1,POWER,3.65
1765953895765,CH1,POWER,3.65
1765953895769,CH1,POWER,3.65
1765953895777,CH1,POWER,3.65
1765953895782,CH1,POWER,3.65
1765953895789,CH1,POWER,3.65
1765953895795,CH1,POWER,3.65
1765953895799,CH1,POWER,3.65
1765953895805,CH1,POWER,3.65
1765953895809,CH1,POWER,3.65
1765953895814,CH1,POWER,3.65
1765953895819,CH1,POWER,3.65
1765953895823,CH1,POWER,3.65
1765953895828,CH1,POWER,3.65
1765953895832,CH1,POWER,3.65
1765953895838,CH1,POWER,3.65
1765953895843,CH1,POWER,3.65
1765953895849,CH1,POWER,3.65
1765953895853,CH1,POWER,3.65
1765953895858,CH1,POWER,3.65
1765953895863,CH1,POWER,3.65
1765953895868,CH1,POWER,3.65
1765953895870,CH1,POWER,3.45
1765953895873,CH1,POWER,3.45
1765953895901,CH1,POWER,3.45
1765953895909,CH1,POWER,3.45
1765953895914,CH1,POWER,3.45
1765953895921,CH1,POWER,3.45
1765953895929,CH1,POWER,3.45
1765953895934,CH1,POWER,3.45
1765953895941,CH1,POWER,3.45
1765953895947,CH1,POWER,3.45
1765953895951,CH1,POWER,3.45
1765953895956,CH1,POWER,3.45
1765953895961,CH1,POWER,3.45
1765953895967,CH1,POWER,3.45
1765953895971,CH1,POWER,3.45
1765953895979,CH1,POWER,3.45
1765953895984,CH1,POWER,3.45
1765953895991,CH1,POWER,3.45
1765953895997,CH1,POWER,3.45
1765953896001,CH1,POWER,3.45
1765953896007,CH1,POWER,3.45
1765953896011,CH1,POWER,3.45
1765953896019,CH1,POWER,3.45
1765953896025,CH1,POWER,3.45
1765953896030,CH1,POWER,3.45
1765953896037,CH1,POWER,3.45
1765953896041,CH1,POWER,3.45
1765953896049,CH1,POWER,3.45
1765953896054,CH1,POWER,3.45
1765953896061,CH1,POWER,3.45
1765953896067,CH1,POWER,3.45
1765953896071,CH1,POWER,3.45
1765953896076,CH1,POWER,3.45
1765953896081,CH1,POWER,3.45
1765953896089,CH1,POWER,3.45
1765953896094,CH1,POWER,3.45
1765953896101,CH1,POWER,3.45
1765953896106,CH1,POWER,3.45
1765953896111,CH1,POWER,3.45
1765953896119,CH1,POWER,3.45
1765953896124,CH1,POWER,3.45
1765953896131,CH1,POWER,3.45
1765953896137,CH1,POWER,3.45
1765953896141,CH1,POWER,3.45
1765953896147,CH1,POWER,3.45
1765953896151,CH1,POWER,3.45
1765953896157,CH1,POWER,3.45
1765953896161,CH1,POWER,3.45
1765953896169,CH1,POWER,3.45
1765953896175,CH1,POWER,3.45
1765953896180,CH1,POWER,3.45
1765953896185,CH1,POWER,3.45
1765953896191,CH1,POWER,3.45
1765953896195,CH1,POWER,3.45
1765953896200,CH1,POWER,3.45
1765953896205,CH1,POWER,3.45
1765953896211,CH1,POWER,3.45
1765953896217,CH1,POWER,3.45
1765953896221,CH1,POWER,3.45
1765953896229,CH1,POWER,3.45
1765953896235,CH1,POWER,3.45
1765953896240,CH1,POWER,3.45
1765953896247,CH1,POWER,3.45
1765953896249,CH1,POWER,3.70
1765953896252,CH1,POWER,3.70
1765953896254,CH1,POWER,3.70
1765953896282,CH1,POWER,3.70
1765953896287,CH1,POWER,3.70
1765953896292,CH1,POWER,3.70
1765953896297,CH1,POWER,3.70
1765953896303,CH1,POWER,3.70
1765953896309,CH1,POWER,3.70
1765953896313,CH1,POWER,3.70
1765953896321,CH1,POWER,3.70
1765953896326,CH1,POWER,3.70
1765953896333,CH1,POWER,3.70
1765953896339,CH1,POWER,3.70
1765953896343,CH1,POWER,3.70
1765953896349,CH1,POWER,3.70
1765953896353,CH1,POWER,3.70
1765953896358,CH1,POWER,3.70
1765953896363,CH1,POWER,3.70
1765953896367,CH1,POWER,3.70
1765953896372,CH1,POWER,3.70
1765953896376,CH1,POWER,3.70
1765953896382,CH1,POWER,3.70
1765953896387,CH1,POWER,3.70
1765953896393,CH1,POWER,3.70
1765953896399,CH1,POWER,3.70
1765953896403,CH1,POWER,3.70
1765953896408,CH1,POWER,3.70
1765953896413,CH1,POWER,3.70
1765953896419,CH1,POWER,3.70
1765953896423,CH1,POWER,3.70
1765953896428,CH1,POWER,3.70
1765953896433,CH1,POWER,3.70
1765953896439,CH1,POWER,3.70
1765953896445,CH1,POWER,3.70
1765953896450,CH1,POWER,3.70
1765953896455,CH1,POWER,3.70
1765953896460,CH1,POWER,3.70
1765953896466,CH1,POWER,3.70
1765953896473,CH1,POWER,3.70
1765953896479,CH1,POWER,3.70
1765953896483,CH1,POWER,3.70
1765953896488,CH1,POWER,3.70
1765953896493,CH1,POWER,3.70
1765953896499,CH1,POWER,3.70
1765953896503,CH1,POWER,3.70
1765953896511,CH1,POWER,3.70
1765953896515,CH1,POWER,3.70
1765953896520,CH1,POWER,3.70
1765953896526,CH1,POWER,3.70
1765953896533,CH1,POWER,3.70
1765953896539,CH1,POWER,3.70
1765953896543,CH1,POWER,3.70
1765953896548,CH1,POWER,3.70
1765953896553,CH1,POWER,3.70
1765953896559,CH1,POWER,3.70
1765953896563,CH1,POWER,3.70
1765953896571,CH1,POWER,3.70
1765953896575,CH1,POWER,3.70
1765953896580,CH1,POWER,3.70
1765953896586,CH1,POWER,3.70
1765953896593,CH1,POWER,3.70
1765953896598,CH1,POWER,3.70
1765953896603,CH1,POWER,3.70
1765953896608,CH1,POWER,3.70
1765953896613,CH1,POWER,3.70
1765953896621,CH1,POWER,3.70
1765953896626,CH1,POWER,3.70
1765953896632,CH1,POWER,3.70
1765953896637,CH1,POWER,3.70
1765953896642,CH1,POWER,3.60
1765953896644,CH1,POWER,3.60
1765953896647,CH1,POWER,3.60
1765953896674,CH1,POWER,3.60
1765953896679,CH1,POWER,3.60
1765953896684,CH1,POWER,3.60
1765953896691,CH1,POWER,3.60
1765953896695,CH1,POWER,3.60
1765953896703,CH1,POWER,3.60
1765953896708,CH1,POWER,3.60
1765953896715,CH1,POWER,3.60
1765953896721,CH1,POWER,3.60
1765953896725,CH1,POWER,3.60
1765953896730,CH1,POWER,3.60
1765953896735,CH1,POWER,3.60
1765953896743,CH1,POWER,3.60
1765953896747,CH1,POWER,3.60
1765953896752,CH1,POWER,3.60
1765953896757,CH1,POWER,3.60
1765953896762,CH1,POWER,3.60
1765953896767,CH1,POWER,3.60
1765953896773,CH1,POWER,3.60
1765953896778,CH1,POWER,3.60
1765953896785,CH1,POWER,3.60
1765953896791,CH1,POWER,3.60
1765953896795,CH1,POWER,3.60
1765953896800,CH1,POWER,3.60
1765953896805,CH1,POWER,3.60
1765953896810,CH1,POWER,3.60
1765953896815,CH1,POWER,3.60
1765953896821,CH1,POWER,3.60
1765953896825,CH1,POWER,3.60
1765953896831,CH1,POWER,3.60
1765953896835,CH1,POWER,3.60
1765953896840,CH1,POWER,3.60
1765953896845,CH1,POWER,3.60
1765953896853,CH1,POWER,3.60
1765953896858,CH1,POWER,3.60
1765953896865,CH1,POWER,3.60
1765953896871,CH1,POWER,3.60
1765953896875,CH1,POWER,3.60
1765953896880,CH1,POWER,3.60
1765953896885,CH1,POWER,3.60
1765953896893,CH1,POWER,3.60
1765953896898,CH1,POWER,3.60
1765953896905,CH1,POWER,3.60
1765953896911,CH1,POWER,3.60
1765953896915,CH1,POWER,3.60
1765953896920,CH1,POWER,3.60
1765953896925,CH1,POWER,3.60
1765953896931,CH1,POWER,3.60
1765953896935,CH1,POWER,3.60
1765953896940,CH1,POWER,3.60
1765953896945,CH1,POWER,3.60
1765953896950,CH1,POWER,3.60
1765953896955,CH1,POWER,3.60
1765953896963,CH1,POWER,3.60
1765953896968,CH1,POWER,3.60
1765953896974,CH1,POWER,3.60
1765953896979,CH1,POWER,3.60
1765953896985,CH1,POWER,3.60
1765953896991,CH1,POWER,3.60
1765953896995,CH1,POWER,3.60
1765953897000,CH1,POWER,3.60
1765953897005,CH1,POWER,3.60
1765953897011,CH1,POWER,3.60
1765953897015,CH1,POWER,3.60
1765953897020,CH1,POWER,3.60
1765953897025,CH1,POWER,3.60
1765953897030,CH1,POWER,3.60
1765953897034,CH1,POWER,3.70
1765953897037,CH1,POWER,3.70
1765953897039,CH1,POWER,3.70
1765953897067,CH1,POWER,3.70
1765953897073,CH1,POWER,3.70
1765953897077,CH1,POWER,3.70
1765953897083,CH1,POWER,3.70
1765953897087,CH1,POWER,3.70
1765953897095,CH1,POWER,3.70
1765953897100,CH1,POWER,3.70
1765953897107,CH1,POWER,3.70
1765953897113,CH1,POWER,3.70
1765953897117,CH1,POWER,3.70
1765953897123,CH1,POWER,3.70
1765953897127,CH1,POWER,3.70
1765953897132,CH1,POWER,3.70
1765953897137,CH1,POWER,3.70
1765953897143,CH1,POWER,3.70
1765953897147,CH1,POWER,3.70
1765953897152,CH1,POWER,3.70
1765953897157,CH1,POWER,3.70
1765953897162,CH1,POWER,3.70
1765953897167,CH1,POWER,3.70
1765953897172,CH1,POWER,3.70
1765953897177,CH1,POWER,3.70
1765953897185,CH1,POWER,3.70
1765953897190,CH1,POWER,3.70
1765953897196,CH1,POWER,3.70
1765953897200,CH1,POWER,3.70
1765953897207,CH1,POWER,3.70
1765953897213,CH1,POWER,3.70
1765953897217,CH1,POWER,3.70
1765953897222,CH1,POWER,3.70
1765953897227,CH1,POWER,3.70
1765953897231,CH1,POWER,3.70
1765953897236,CH1,POWER,3.70
1765953897241,CH1,POWER,3.70
1765953897246,CH1,POWER,3.70
1765953897251,CH1,POWER,3.70
1765953897256,CH1,POWER,3.70
1765953897261,CH1,POWER,3.70
1765953897267,CH1,POWER,3.70
1765953897271,CH1,POWER,3.70
1765953897276,CH1,POWER,3.70
1765953897281,CH1,POWER,3.70
1765953897286,CH1,POWER,3.70
1765953897291,CH1,POWER,3.70
1765953897297,CH1,POWER,3.70
1765953897303,CH1,POWER,3.70
1765953897307,CH1,POWER,3.70
1765953897313,CH1,POWER,3.70
1765953897317,CH1,POWER,3.70
1765953897322,CH1,POWER,3.70
1765953897327,CH1,POWER,3.70
1765953897333,CH1,POWER,3.70
1765953897337,CH1,POWER,3.70
1765953897342,CH1,POWER,3.70
1765953897347,CH1,POWER,3.70
1765953897352,CH1,POWER,3.70
1765953897357,CH1,POWER,3.70
1765953897365,CH1,POWER,3.70
1765953897370,CH1,POWER,3.70
1765953897377,CH1,POWER,3.70
1765953897382,CH1,POWER,3.70
1765953897387,CH1,POWER,3.70
1765953897392,CH1,POWER,3.70
1765953897397,CH1,POWER,3.70
1765953897402,CH1,POWER,3.70
1765953897407,CH1,POWER,3.70
1765953897413,CH1,POWER,3.70
1765953897417,CH1,POWER,3.70
1765953897423,CH1,POWER,3.70
1765953897427,CH1,POWER,3.70
1765953897432,CH1,POWER,3.70
1765953897435,CH1,POWER,3.65
1765953897438,CH1,POWER,3.65
1765953897440,CH1,POWER,3.65
1765953897467,CH1,POWER,3.65
1765953897472,CH1,POWER,3.65
1765953897479,CH1,POWER,3.65
1765953897485,CH1,POWER,3.65
1765953897489,CH1,POWER,3.65
1765953897494,CH1,POWER,3.65
1765953897499,CH1,POWER,3.65
1765953897504,CH1,POWER,3.65
1765953897509,CH1,POWER,3.65
1765953897515,CH1,POWER,3.65
1765953897519,CH1,POWER,3.65
1765953897525,CH1,POWER,3.65
1765953897529,CH1,POWER,3.65
1765953897534,CH1,POWER,3.65
1765953897539,CH1,POWER,3.65
1765953897545,CH1,POWER,3.65
1765953897549,CH1,POWER,3.65
1765953897554,CH1,POWER,3.65
1765953897559,CH1,POWER,3.65
1765953897564,CH1,POWER,3.65
1765953897569,CH1,POWER,3.65
1765953897574,CH1,POWER,3.65
1765953897579,CH1,POWER,3.65
1765953897587,CH1,POWER,3.65
1765953897592,CH1,POWER,3.65
1765953897599,CH1,POWER,3.65
1765953897605,CH1,POWER,3.65
1765953897609,CH1,POWER,3.65
1765953897614,CH1,POWER,3.65
1765953897619,CH1,POWER,3.65
1765953897624,CH1,POWER,3.65
1765953897629,CH1,POWER,3.65
1765953897637,CH1,POWER,3.65
1765953897642,CH1,POWER,3.65
1765953897649,CH1,POWER,3.65
1765953897654,CH1,POWER,3.65
1765953897659,CH1,POWER,3.65
1765953897664,CH1,POWER,3.65
1765953897669,CH1,POWER,3.65
1765953897674,CH1,POWER,3.65
1765953897679,CH1,POWER,3.65
1765953897684,CH1,POWER,3.65
1765953897689,CH1,POWER,3.65
1765953897694,CH1,POWER,3.65
1765953897699,CH1,POWER,3.65
1765953897707,CH1,POWER,3.65
1765953897712,CH1,POWER,3.65
1765953897718,CH1,POWER,3.65
1765953897723,CH1,POWER,3.65
1765953897728,CH1,POWER,3.65
1765953897733,CH1,POWER,3.65
1765953897739,CH1,POWER,3.65
1765953897744,CH1,POWER,3.65
1765953897749,CH1,POWER,3.65
1765953897755,CH1,POWER,3.65
1765953897760,CH1,POWER,3.65
1765953897767,CH1,POWER,3.65
1765953897772,CH1,POWER,3.65
1765953897779,CH1,POWER,3.65
1765953897785,CH1,POWER,3.65
1765953897789,CH1,POWER,3.65
1765953897795,CH1,POWER,3.65
1765953897799,CH1,POWER,3.65
1765953897805,CH1,POWER,3.65
1765953897809,CH1,POWER,3.65
1765953897814,CH1,POWER,3.65
1765953897819,CH1,POWER,3.65
1765953897824,CH1,POWER,3.65
1765953897829,CH1,POWER,3.65
1765953897832,CH1,POWER,3.65
1765953897858,CH1,POWER,3.65
1765953897863,CH1,POWER,3.65
1765953897868,CH1,POWER,3.65
1765953897874,CH1,POWER,3.65
1765953897881,CH1,POWER,3.65
1765953897886,CH1,POWER,3.65
1765953897891,CH1,POWER,3.65
1765953897896,CH1,POWER,3.65
1765953897901,CH1,POWER,3.65
1765953897909,CH1,POWER,3.65
1765953897914,CH1,POWER,3.65
1765953897921,CH1,POWER,3.65
1765953897926,CH1,POWER,3.65
1765953897931,CH1,POWER,3.65
1765953897936,CH1,POWER,3.65
1765953897941,CH1,POWER,3.65
1765953897949,CH1,POWER,3.65
1765953897954,CH1,POWER,3.65
1765953897961,CH1,POWER,3.65
1765953897966,CH1,POWER,3.65
1765953897971,CH1,POWER,3.65
1765953897977,CH1,POWER,3.65
1765953897981,CH1,POWER,3.65
1765953897986,CH1,POWER,3.65
1765953897991,CH1,POWER,3.65
1765953897997,CH1,POWER,3.65
1765953898001,CH1,POWER,3.65
1765953898009,CH1,POWER,3.65
1765953898014,CH1,POWER,3.65
1765953898021,CH1,POWER,3.65
1765953898026,CH1,POWER,3.65
1765953898031,CH1,POWER,3.65
1765953898036,CH1,POWER,3.65
1765953898041,CH1,POWER,3.65
1765953898046,CH1,POWER,3.65
1765953898051,CH1,POWER,3.65
1765953898059,CH1,POWER,3.65
1765953898064,CH1,POWER,3.65
1765953898071,CH1,POWER,3.65
1765953898076,CH1,POWER,3.65
1765953898081,CH1,POWER,3.65
1765953898086,CH1,POWER,3.65
1765953898091,CH1,POWER,3.65
1765953898096,CH1,POWER,3.65
1765953898101,CH1,POWER,3.65
1765953898105,CH1,POWER,3.65
1765953898110,CH1,POWER,3.65
1765953898115,CH1,POWER,3.65
1765953898121,CH1,POWER,3.65
1765953898126,CH1,POWER,3.65
1765953898131,CH1,POWER,3.65
1765953898136,CH1,POWER,3.65
1765953898141,CH1,POWER,3.65
1765953898146,CH1,POWER,3.65
1765953898151,CH1,POWER,3.65
1765953898159,CH1,POWER,3.65
1765953898164,CH1,POWER,3.65
1765953898170,CH1,POWER,3.65
1765953898174,CH1,POWER,3.65
1765953898178,CH1,POWER,3.65
1765953898182,CH1,POWER,3.65
1765953898186,CH1,POWER,3.65
1765953898191,CH1,POWER,3.65
1765953898195,CH1,POWER,3.65
1765953898201,CH1,POWER,3.65
1765953898209,CH1,POWER,3.65
1765953898212,CH1,POWER,3.60
1765953898214,CH1,POWER,3.60
1765953898240,CH1,POWER,3.60
1765953898245,CH1,POWER,3.60
1765953898250,CH1,POWER,3.60
1765953898256,CH1,POWER,3.60
1765953898260,CH1,POWER,3.60
1765953898265,CH1,POWER,3.60
1765953898271,CH1,POWER,3.60
1765953898276,CH1,POWER,3.60
1765953898282,CH1,POWER,3.60
1765953898287,CH1,POWER,3.60
1765953898292,CH1,POWER,3.60
1765953898298,CH1,POWER,3.60
1765953898303,CH1,POWER,3.60
1765953898308,CH1,POWER,3.60
1765953898313,CH1,POWER,3.60
1765953898317,CH1,POWER,3.60
1765953898323,CH1,POWER,3.60
1765953898328,CH1,POWER,3.60
1765953898333,CH1,POWER,3.60
1765953898339,CH1,POWER,3.60
1765953898343,CH1,POWER,3.60
1765953898348,CH1,POWER,3.60
1765953898353,CH1,POWER,3.60
1765953898358,CH1,POWER,3.60
1765953898363,CH1,POWER,3.60
1765953898369,CH1,POWER,3.60
1765953898373,CH1,POWER,3.60
1765953898377,CH1,POWER,3.60
1765953898382,CH1,POWER,3.60
1765953898387,CH1,POWER,3.60
1765953898393,CH1,POWER,3.60
1765953898399,CH1,POWER,3.60
1765953898403,CH1,POWER,3.60
1765953898408,CH1,POWER,3.60
1765953898413,CH1,POWER,3.60
1765953898418,CH1,POWER,3.60
1765953898423,CH1,POWER,3.60
1765953898429,CH1,POWER,3.60
1765953898433,CH1,POWER,3.60
1765953898441,CH1,POWER,3.60
1765953898446,CH1,POWER,3.60
1765953898450,CH1,POWER,3.60
1765953898455,CH1,POWER,3.60
1765953898463,CH1,POWER,3.60
1765953898468,CH1,POWER,3.60
1765953898473,CH1,POWER,3.60
1765953898481,CH1,POWER,3.60
1765953898486,CH1,POWER,3.60
1765953898493,CH1,POWER,3.60
1765953898499,CH1,POWER,3.60
1765953898503,CH1,POWER,3.60
1765953898509,CH1,POWER,3.60
1765953898513,CH1,POWER,3.60
1765953898518,CH1,POWER,3.60
1765953898523,CH1,POWER,3.60
1765953898528,CH1,POWER,3.60
1765953898533,CH1,POWER,3.60
1765953898537,CH1,POWER,3.60
1765953898543,CH1,POWER,3.60
1765953898548,CH1,POWER,3.60
1765953898553,CH1,POWER,3.60
1765953898561,CH1,POWER,3.60
1765953898566,CH1,POWER,3.60
1765953898573,CH1,POWER,3.60
1765953898578,CH1,POWER,3.60
1765953898583,CH1,POWER,3.60
1765953898588,CH1,POWER,3.60
1765953898593,CH1,POWER,3.60
1765953898597,CH1,POWER,3.60
1765953898600,CH1,POWER,3.60
1765953898603,CH1,POWER,3.60
1765953898605,CH1,POWER,3.60
1765953898632,CH1,POWER,3.60
1765953898637,CH1,POWER,3.60
1765953898642,CH1,POWER,3.60
1765953898647,CH1,POWER,3.60
1765953898652,CH1,POWER,3.60
1765953898658,CH1,POWER,3.60
1765953898665,CH1,POWER,3.60
1765953898670,CH1,POWER,3.60
1765953898675,CH1,POWER,3.60
1765953898680,CH1,POWER,3.60
1765953898685,CH1,POWER,3.60
1765953898690,CH1,POWER,3.60
1765953898695,CH1,POWER,3.60
1765953898703,CH1,POWER,3.60
1765953898707,CH1,POWER,3.60
1765953898712,CH1,POWER,3.60
1765953898718,CH1,POWER,3.60
1765953898725,CH1,POWER,3.60
1765953898730,CH1,POWER,3.60
1765953898735,CH1,POWER,3.60
1765953898740,CH1,POWER,3.60
1765953898745,CH1,POWER,3.60
1765953898753,CH1,POWER,3.60
1765953898758,CH1,POWER,3.60
1765953898765,CH1,POWER,3.60
1765953898770,CH1,POWER,3.60
1765953898775,CH1,POWER,3.60
1765953898780,CH1,POWER,3.60
1765953898785,CH1,POWER,3.60
1765953898790,CH1,POWER,3.60
1765953898795,CH1,POWER,3.60
1765953898800,CH1,POWER,3.60
1765953898805,CH1,POWER,3.60
1765953898809,CH1,POWER,3.60
1765953898814,CH1,POWER,3.60
1765953898819,CH1,POWER,3.60
1765953898825,CH1,POWER,3.60
1765953898830,CH1,POWER,3.60
1765953898835,CH1,POWER,3.60
1765953898839,CH1,POWER,3.60
1765953898844,CH1,POWER,3.60
1765953898849,CH1,POWER,3.60
1765953898855,CH1,POWER,3.60
1765953898860,CH1,POWER,3.60
1765953898865,CH1,POWER,3.60
1765953898873,CH1,POWER,3.60
1765953898878,CH1,POWER,3.60
1765953898884,CH1,POWER,3.60
1765953898889,CH1,POWER,3.60
1765953898894,CH1,POWER,3.60
1765953898899,CH1,POWER,3.60
1765953898904,CH1,POWER,3.60
1765953898910,CH1,POWER,3.60
1765953898915,CH1,POWER,3.60
1765953898920,CH1,POWER,3.60
1765953898925,CH1,POWER,3.60
1765953898933,CH1,POWER,3.60
1765953898938,CH1,POWER,3.60
1765953898945,CH1,POWER,3.60
1765953898950,CH1,POWER,3.60
1765953898955,CH1,POWER,3.60
1765953898960,CH1,POWER,3.60
1765953898965,CH1,POWER,3.60
1765953898970,CH1,POWER,3.60
1765953898975,CH1,POWER,3.60
1765953898983,CH1,POWER,3.60
1765953898988,CH1,POWER,3.60
1765953898993,CH1,POWER,3.65
1765953898995,CH1,POWER,3.65
1765953898998,CH1,POWER,3.65
1765953899024,CH1,POWER,3.65
1765953899029,CH1,POWER,3.65
1765953899034,CH1,POWER,3.65
1765953899039,CH1,POWER,3.65
1765953899044,CH1,POWER,3.65
1765953899049,CH1,POWER,3.65
1765953899057,CH1,POWER,3.65
1765953899062,CH1,POWER,3.65
1765953899067,CH1,POWER,3.65
1765953899072,CH1,POWER,3.65
1765953899077,CH1,POWER,3.65
1765953899085,CH1,POWER,3.65
1765953899090,CH1,POWER,3.65
1765953899097,CH1,POWER,3.65
1765953899102,CH1,POWER,3.65
1765953899107,CH1,POWER,3.65
1765953899115,CH1,POWER,3.65
1765953899119,CH1,POWER,3.65
1765953899124,CH1,POWER,3.65
1765953899129,CH1,POWER,3.65
1765953899134,CH1,POWER,3.65
1765953899139,CH1,POWER,3.65
1765953899147,CH1,POWER,3.65
1765953899152,CH1,POWER,3.65
1765953899157,CH1,POWER,3.65
1765953899162,CH1,POWER,3.65
1765953899167,CH1,POWER,3.65
1765953899171,CH1,POWER,3.65
1765953899177,CH1,POWER,3.65
1765953899185,CH1,POWER,3.65
1765953899190,CH1,POWER,3.65
1765953899196,CH1,POWER,3.65
1765953899202,CH1,POWER,3.65
1765953899207,CH1,POWER,3.65
1765953899212,CH1,POWER,3.65
1765953899217,CH1,POWER,3.65
1765953899222,CH1,POWER,3.65
1765953899227,CH1,POWER,3.65
1765953899232,CH1,POWER,3.65
1765953899237,CH1,POWER,3.65
1765953899241,CH1,POWER,3.65
1765953899247,CH1,POWER,3.65
1765953899252,CH1,POWER,3.65
1765953899257,CH1,POWER,3.65
1765953899262,CH1,POWER,3.65
1765953899267,CH1,POWER,3.65
1765953899272,CH1,POWER,3.65
1765953899277,CH1,POWER,3.65
1765953899282,CH1,POWER,3.65
1765953899287,CH1,POWER,3.65
1765953899295,CH1,POWER,3.65
1765953899300,CH1,POWER,3.65
1765953899307,CH1,POWER,3.65
1765953899312,CH1,POWER,3.65
1765953899317,CH1,POWER,3.65
1765953899325,CH1,POWER,3.65
1765953899330,CH1,POWER,3.65
1765953899337,CH1,POWER,3.65
1765953899342,CH1,POWER,3.65
1765953899347,CH1,POWER,3.65
1765953899355,CH1,POWER,3.65
1765953899359,CH1,POWER,3.65
1765953899364,CH1,POWER,3.65
1765953899370,CH1,POWER,3.65
1765953899377,CH1,POWER,3.65
1765953899381,CH1,POWER,3.75
1765953899409,CH1,POWER,3.75
1765953899414,CH1,POWER,3.75
1765953899419,CH1,POWER,3.75
1765953899427,CH1,POWER,3.75
1765953899432,CH1,POWER,3.75
1765953899439,CH1,POWER,3.75
1765953899444,CH1,POWER,3.75
1765953899449,CH1,POWER,3.75
1765953899454,CH1,POWER,3.75
1765953899459,CH1,POWER,3.75
1765953899467,CH1,POWER,3.75
1765953899472,CH1,POWER,3.75
1765953899478,CH1,POWER,3.75
1765953899483,CH1,POWER,3.75
1765953899488,CH1,POWER,3.75
1765953899493,CH1,POWER,3.75
1765953899499,CH1,POWER,3.75
1765953899503,CH1,POWER,3.75
1765953899508,CH1,POWER,3.75
1765953899514,CH1,POWER,3.75
1765953899519,CH1,POWER,3.75
1765953899524,CH1,POWER,3.75
1765953899529,CH1,POWER,3.75
1765953899533,CH1,POWER,3.75
1765953899538,CH1,POWER,3.75
1765953899544,CH1,POWER,3.75
1765953899549,CH1,POWER,3.75
1765953899554,CH1,POWER,3.75
1765953899559,CH1,POWER,3.75
1765953899564,CH1,POWER,3.75
1765953899569,CH1,POWER,3.75
1765953899577,CH1,POWER,3.75
1765953899582,CH1,POWER,3.75
1765953899589,CH1,POWER,3.75
1765953899594,CH1,POWER,3.75
1765953899599,CH1,POWER,3.75
1765953899602,CH1,POWER,3.75
1765953899609,CH1,POWER,3.75
1765953899612,CH1,POWER,3.75
