round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,0,0,1765900136738,3510,CH1,80026,1765900216764,stress-ng
1765900182125,CH1,POWER,2.60
1765900182131,CH1,POWER,2.60
1765900182135,CH1,POWER,2.60
1765900182141,CH1,POWER,2.60
1765900182145,CH1,POWER,2.60
1765900182151,CH1,POWER,2.60
1765900182157,CH1,POWER,2.60
1765900182161,CH1,POWER,2.60
1765900182169,CH1,POWER,2.60
1765900182174,CH1,POWER,2.60
1765900182181,CH1,POWER,2.60
1765900182185,CH1,POWER,2.60
1765900182191,CH1,POWER,2.60
1765900182195,CH1,POWER,2.60
1765900182201,CH1,POWER,2.60
1765900182209,CH1,POWER,2.60
1765900182213,CH1,POWER,2.60
1765900182218,CH1,POWER,2.60
1765900182224,CH1,POWER,2.60
1765900182228,CH1,POWER,2.60
1765900182233,CH1,POWER,2.60
1765900182238,CH1,POWER,2.60
1765900182242,CH1,POWER,2.60
1765900182249,CH1,POWER,2.60
1765900182255,CH1,POWER,2.60
1765900182260,CH1,POWER,2.60
1765900182265,CH1,POWER,2.60
1765900182271,CH1,POWER,2.60
1765900182277,CH1,POWER,2.60
1765900182281,CH1,POWER,2.60
1765900182285,CH1,POWER,2.60
1765900182291,CH1,POWER,2.60
1765900182299,CH1,POWER,2.60
1765900182303,CH1,POWER,2.60
1765900182308,CH1,POWER,2.60
1765900182312,CH1,POWER,2.60
1765900182317,CH1,POWER,2.60
1765900182321,CH1,POWER,2.60
1765900182325,CH1,POWER,2.60
1765900182331,CH1,POWER,2.60
1765900182335,CH1,POWER,2.60
1765900182340,CH1,POWER,2.60
1765900182344,CH1,POWER,2.60
1765900182348,CH1,POWER,2.60
1765900182352,CH1,POWER,2.60
1765900182357,CH1,POWER,2.60
1765900182361,CH1,POWER,2.60
1765900182365,CH1,POWER,2.60
1765900182370,CH1,POWER,2.60
1765900182377,CH1,POWER,2.60
1765900182381,CH1,POWER,2.60
1765900182387,CH1,POWER,2.60
1765900182391,CH1,POWER,2.60
1765900182399,CH1,POWER,2.60
1765900182404,CH1,POWER,2.60
1765900182410,CH1,POWER,2.60
1765900182415,CH1,POWER,2.60
1765900182419,CH1,POWER,2.60
1765900182422,CH1,POWER,2.60
1765900182424,CH1,POWER,2.60
1765900182450,CH1,POWER,2.60
1765900182455,CH1,POWER,2.60
1765900182460,CH1,POWER,2.60
1765900182466,CH1,POWER,2.60
1765900182473,CH1,POWER,2.60
1765900182477,CH1,POWER,2.60
1765900182482,CH1,POWER,2.60
1765900182487,CH1,POWER,2.60
1765900182493,CH1,POWER,2.60
1765900182499,CH1,POWER,2.60
1765900182503,CH1,POWER,2.60
1765900182509,CH1,POWER,2.60
1765900182513,CH1,POWER,2.60
1765900182521,CH1,POWER,2.60
1765900182527,CH1,POWER,2.60
1765900182533,CH1,POWER,2.60
1765900182539,CH1,POWER,2.60
1765900182543,CH1,POWER,2.60
1765900182549,CH1,POWER,2.60
1765900182553,CH1,POWER,2.60
1765900182557,CH1,POWER,2.60
1765900182562,CH1,POWER,2.60
1765900182567,CH1,POWER,2.60
1765900182572,CH1,POWER,2.60
1765900182579,CH1,POWER,2.60
1765900182583,CH1,POWER,2.60
1765900182589,CH1,POWER,2.60
1765900182593,CH1,POWER,2.60
1765900182597,CH1,POWER,2.60
1765900182603,CH1,POWER,2.60
1765900182607,CH1,POWER,2.60
1765900182613,CH1,POWER,2.60
1765900182619,CH1,POWER,2.60
1765900182623,CH1,POWER,2.60
1765900182627,CH1,POWER,2.60
1765900182632,CH1,POWER,2.60
1765900182636,CH1,POWER,2.60
1765900182640,CH1,POWER,2.60
1765900182644,CH1,POWER,2.60
1765900182649,CH1,POWER,2.60
1765900182653,CH1,POWER,2.60
1765900182657,CH1,POWER,2.60
1765900182662,CH1,POWER,2.60
1765900182669,CH1,POWER,2.60
1765900182673,CH1,POWER,2.60
1765900182679,CH1,POWER,2.60
1765900182683,CH1,POWER,2.60
1765900182691,CH1,POWER,2.60
1765900182695,CH1,POWER,2.60
1765900182701,CH1,POWER,2.60
1765900182706,CH1,POWER,2.60
1765900182712,CH1,POWER,2.60
1765900182716,CH1,POWER,2.60
1765900182720,CH1,POWER,2.60
1765900182726,CH1,POWER,2.60
1765900182730,CH1,POWER,2.60
1765900182734,CH1,POWER,2.60
1765900182740,CH1,POWER,2.60
1765900182745,CH1,POWER,2.60
1765900182753,CH1,POWER,2.60
1765900182759,CH1,POWER,2.60
1765900182763,CH1,POWER,2.60
1765900182767,CH1,POWER,2.60
1765900182773,CH1,POWER,2.60
1765900182779,CH1,POWER,2.60
1765900182783,CH1,POWER,2.60
1765900182787,CH1,POWER,2.60
1765900182792,CH1,POWER,2.60
1765900182797,CH1,POWER,2.60
1765900182803,CH1,POWER,2.60
1765900182809,CH1,POWER,2.60
1765900182813,CH1,POWER,2.60
1765900182817,CH1,POWER,2.60
1765900182822,CH1,POWER,2.60
1765900182826,CH1,POWER,2.60
1765900182852,CH1,POWER,2.60
1765900182857,CH1,POWER,2.60
1765900182862,CH1,POWER,2.60
1765900182867,CH1,POWER,2.60
1765900182873,CH1,POWER,2.60
1765900182877,CH1,POWER,2.60
1765900182883,CH1,POWER,2.60
1765900182888,CH1,POWER,2.60
1765900182895,CH1,POWER,2.60
1765900182899,CH1,POWER,2.60
1765900182904,CH1,POWER,2.60
1765900182909,CH1,POWER,2.60
1765900182914,CH1,POWER,2.60
1765900182921,CH1,POWER,2.60
1765900182925,CH1,POWER,2.60
1765900182931,CH1,POWER,2.60
1765900182935,CH1,POWER,2.60
1765900182941,CH1,POWER,2.60
1765900182945,CH1,POWER,2.60
1765900182951,CH1,POWER,2.60
1765900182955,CH1,POWER,2.60
1765900182961,CH1,POWER,2.60
1765900182965,CH1,POWER,2.60
1765900182969,CH1,POWER,2.60
1765900182975,CH1,POWER,2.60
1765900182981,CH1,POWER,2.60
1765900182985,CH1,POWER,2.60
1765900182989,CH1,POWER,2.60
1765900182994,CH1,POWER,2.60
1765900182999,CH1,POWER,2.60
1765900183005,CH1,POWER,2.60
1765900183009,CH1,POWER,2.60
1765900183014,CH1,POWER,2.60
1765900183019,CH1,POWER,2.60
1765900183025,CH1,POWER,2.60
1765900183029,CH1,POWER,2.60
1765900183035,CH1,POWER,2.60
1765900183041,CH1,POWER,2.60
1765900183045,CH1,POWER,2.60
1765900183049,CH1,POWER,2.60
1765900183055,CH1,POWER,2.60
1765900183061,CH1,POWER,2.60
1765900183065,CH1,POWER,2.60
1765900183071,CH1,POWER,2.60
1765900183075,CH1,POWER,2.60
1765900183079,CH1,POWER,2.60
1765900183085,CH1,POWER,2.60
1765900183089,CH1,POWER,2.60
1765900183094,CH1,POWER,2.60
1765900183099,CH1,POWER,2.60
1765900183104,CH1,POWER,2.60
1765900183108,CH1,POWER,2.60
1765900183112,CH1,POWER,2.60
1765900183116,CH1,POWER,2.60
1765900183121,CH1,POWER,2.60
1765900183125,CH1,POWER,2.60
1765900183129,CH1,POWER,2.60
1765900183135,CH1,POWER,2.60
1765900183141,CH1,POWER,2.60
1765900183145,CH1,POWER,2.60
1765900183149,CH1,POWER,2.60
1765900183155,CH1,POWER,2.60
1765900183161,CH1,POWER,2.60
1765900183165,CH1,POWER,2.60
1765900183169,CH1,POWER,2.60
1765900183175,CH1,POWER,2.60
1765900183181,CH1,POWER,2.60
1765900183185,CH1,POWER,2.60
1765900183191,CH1,POWER,2.60
1765900183195,CH1,POWER,2.60
1765900183199,CH1,POWER,2.60
1765900183205,CH1,POWER,2.60
1765900183209,CH1,POWER,2.60
1765900183214,CH1,POWER,2.60
1765900183217,CH1,POWER,2.60
1765900183219,CH1,POWER,2.60
1765900183247,CH1,POWER,2.60
1765900183253,CH1,POWER,2.60
1765900183257,CH1,POWER,2.60
1765900183265,CH1,POWER,2.60
1765900183269,CH1,POWER,2.60
1765900183274,CH1,POWER,2.60
1765900183278,CH1,POWER,2.60
1765900183284,CH1,POWER,2.60
1765900183289,CH1,POWER,2.60
1765900183297,CH1,POWER,2.60
1765900183303,CH1,POWER,2.60
1765900183307,CH1,POWER,2.60
1765900183313,CH1,POWER,2.60
1765900183317,CH1,POWER,2.60
1765900183323,CH1,POWER,2.60
1765900183327,CH1,POWER,2.60
1765900183331,CH1,POWER,2.60
1765900183337,CH1,POWER,2.60
1765900183345,CH1,POWER,2.60
1765900183350,CH1,POWER,2.60
1765900183354,CH1,POWER,2.60
1765900183358,CH1,POWER,2.60
1765900183365,CH1,POWER,2.60
1765900183369,CH1,POWER,2.60
1765900183375,CH1,POWER,2.60
1765900183380,CH1,POWER,2.60
1765900183387,CH1,POWER,2.60
1765900183391,CH1,POWER,2.60
1765900183397,CH1,POWER,2.60
1765900183401,CH1,POWER,2.60
1765900183407,CH1,POWER,2.60
1765900183411,CH1,POWER,2.60
1765900183416,CH1,POWER,2.60
1765900183420,CH1,POWER,2.60
1765900183424,CH1,POWER,2.60
1765900183428,CH1,POWER,2.60
1765900183433,CH1,POWER,2.60
1765900183437,CH1,POWER,2.60
1765900183441,CH1,POWER,2.60
1765900183447,CH1,POWER,2.60
1765900183453,CH1,POWER,2.60
1765900183457,CH1,POWER,2.60
1765900183461,CH1,POWER,2.60
1765900183467,CH1,POWER,2.60
1765900183473,CH1,POWER,2.60
1765900183477,CH1,POWER,2.60
1765900183483,CH1,POWER,2.60
1765900183487,CH1,POWER,2.60
1765900183491,CH1,POWER,2.60
1765900183497,CH1,POWER,2.60
1765900183503,CH1,POWER,2.60
1765900183507,CH1,POWER,2.60
1765900183511,CH1,POWER,2.60
1765900183516,CH1,POWER,2.60
1765900183521,CH1,POWER,2.60
1765900183527,CH1,POWER,2.60
1765900183531,CH1,POWER,2.60
1765900183536,CH1,POWER,2.60
1765900183540,CH1,POWER,2.60
1765900183546,CH1,POWER,2.60
1765900183551,CH1,POWER,2.60
1765900183557,CH1,POWER,2.60
1765900183563,CH1,POWER,2.60
1765900183567,CH1,POWER,2.60
1765900183573,CH1,POWER,2.60
1765900183577,CH1,POWER,2.60
1765900183583,CH1,POWER,2.60
1765900183587,CH1,POWER,2.60
1765900183591,CH1,POWER,2.60
1765900183597,CH1,POWER,2.60
1765900183601,CH1,POWER,2.60
1765900183606,CH1,POWER,2.60
1765900183611,CH1,POWER,2.60
1765900183638,CH1,POWER,2.60
1765900183643,CH1,POWER,2.60
1765900183648,CH1,POWER,2.60
1765900183653,CH1,POWER,2.60
1765900183659,CH1,POWER,2.60
1765900183665,CH1,POWER,2.60
1765900183669,CH1,POWER,2.60
1765900183675,CH1,POWER,2.60
1765900183679,CH1,POWER,2.60
1765900183687,CH1,POWER,2.60
1765900183692,CH1,POWER,2.60
1765900183698,CH1,POWER,2.60
1765900183703,CH1,POWER,2.60
1765900183709,CH1,POWER,2.60
1765900183715,CH1,POWER,2.60
1765900183719,CH1,POWER,2.60
1765900183723,CH1,POWER,2.60
1765900183729,CH1,POWER,2.60
1765900183734,CH1,POWER,2.60
1765900183739,CH1,POWER,2.60
1765900183743,CH1,POWER,2.60
1765900183749,CH1,POWER,2.60
1765900183757,CH1,POWER,2.60
1765900183763,CH1,POWER,2.60
1765900183769,CH1,POWER,2.60
1765900183774,CH1,POWER,2.60
1765900183781,CH1,POWER,2.60
1765900183786,CH1,POWER,2.60
1765900183791,CH1,POWER,2.60
1765900183796,CH1,POWER,2.60
1765900183800,CH1,POWER,2.60
1765900183806,CH1,POWER,2.60
1765900183812,CH1,POWER,2.60
1765900183818,CH1,POWER,2.60
1765900183822,CH1,POWER,2.60
1765900183828,CH1,POWER,2.60
1765900183832,CH1,POWER,2.60
1765900183836,CH1,POWER,2.60
1765900183840,CH1,POWER,2.60
1765900183845,CH1,POWER,2.60
1765900183849,CH1,POWER,2.60
1765900183853,CH1,POWER,2.60
1765900183859,CH1,POWER,2.60
1765900183867,CH1,POWER,2.60
1765900183871,CH1,POWER,2.60
1765900183879,CH1,POWER,2.60
1765900183885,CH1,POWER,2.60
1765900183889,CH1,POWER,2.60
1765900183893,CH1,POWER,2.60
1765900183898,CH1,POWER,2.60
1765900183903,CH1,POWER,2.60
1765900183909,CH1,POWER,2.60
1765900183913,CH1,POWER,2.60
1765900183919,CH1,POWER,2.60
1765900183923,CH1,POWER,2.60
1765900183928,CH1,POWER,2.60
1765900183933,CH1,POWER,2.60
1765900183939,CH1,POWER,2.60
1765900183945,CH1,POWER,2.60
1765900183949,CH1,POWER,2.60
1765900183953,CH1,POWER,2.60
1765900183959,CH1,POWER,2.60
1765900183965,CH1,POWER,2.60
1765900183969,CH1,POWER,2.60
1765900183975,CH1,POWER,2.60
1765900183979,CH1,POWER,2.60
1765900183985,CH1,POWER,2.60
1765900183989,CH1,POWER,2.60
1765900183993,CH1,POWER,2.60
1765900183999,CH1,POWER,2.60
1765900184005,CH1,POWER,2.60
1765900184007,CH1,POWER,2.60
1765900184010,CH1,POWER,2.60
1765900184012,CH1,POWER,2.60
1765900184038,CH1,POWER,2.60
1765900184043,CH1,POWER,2.60
1765900184048,CH1,POWER,2.60
1765900184054,CH1,POWER,2.60
1765900184058,CH1,POWER,2.60
1765900184063,CH1,POWER,2.60
1765900184069,CH1,POWER,2.60
1765900184074,CH1,POWER,2.60
1765900184081,CH1,POWER,2.60
1765900184087,CH1,POWER,2.60
1765900184091,CH1,POWER,2.60
1765900184097,CH1,POWER,2.60
1765900184101,CH1,POWER,2.60
1765900184107,CH1,POWER,2.60
1765900184111,CH1,POWER,2.60
1765900184119,CH1,POWER,2.60
1765900184123,CH1,POWER,2.60
1765900184128,CH1,POWER,2.60
1765900184133,CH1,POWER,2.60
1765900184138,CH1,POWER,2.60
1765900184142,CH1,POWER,2.60
1765900184147,CH1,POWER,2.60
1765900184151,CH1,POWER,2.60
1765900184159,CH1,POWER,2.60
1765900184164,CH1,POWER,2.60
1765900184171,CH1,POWER,2.60
1765900184175,CH1,POWER,2.60
1765900184180,CH1,POWER,2.60
1765900184185,CH1,POWER,2.60
1765900184190,CH1,POWER,2.60
1765900184194,CH1,POWER,2.60
1765900184198,CH1,POWER,2.60
1765900184202,CH1,POWER,2.60
1765900184207,CH1,POWER,2.60
1765900184211,CH1,POWER,2.60
1765900184215,CH1,POWER,2.60
1765900184221,CH1,POWER,2.60
1765900184227,CH1,POWER,2.60
1765900184231,CH1,POWER,2.60
1765900184237,CH1,POWER,2.60
1765900184241,CH1,POWER,2.60
1765900184249,CH1,POWER,2.60
1765900184254,CH1,POWER,2.60
1765900184261,CH1,POWER,2.60
1765900184267,CH1,POWER,2.60
1765900184271,CH1,POWER,2.60
1765900184275,CH1,POWER,2.60
1765900184280,CH1,POWER,2.60
1765900184284,CH1,POWER,2.60
1765900184290,CH1,POWER,2.60
1765900184297,CH1,POWER,2.60
1765900184301,CH1,POWER,2.60
1765900184305,CH1,POWER,2.60
1765900184311,CH1,POWER,2.60
1765900184317,CH1,POWER,2.60
1765900184321,CH1,POWER,2.60
1765900184325,CH1,POWER,2.60
1765900184330,CH1,POWER,2.60
1765900184335,CH1,POWER,2.60
1765900184341,CH1,POWER,2.60
1765900184349,CH1,POWER,2.60
1765900184354,CH1,POWER,2.60
1765900184361,CH1,POWER,2.60
1765900184365,CH1,POWER,2.60
1765900184370,CH1,POWER,2.60
1765900184374,CH1,POWER,2.60
1765900184378,CH1,POWER,2.60
1765900184382,CH1,POWER,2.60
1765900184388,CH1,POWER,2.60
1765900184393,CH1,POWER,2.60
1765900184398,CH1,POWER,2.60
1765900184402,CH1,POWER,2.60
1765900184405,CH1,POWER,2.60
1765900184432,CH1,POWER,2.60
1765900184437,CH1,POWER,2.60
1765900184442,CH1,POWER,2.60
1765900184446,CH1,POWER,2.60
1765900184452,CH1,POWER,2.60
1765900184457,CH1,POWER,2.60
1765900184463,CH1,POWER,2.60
1765900184469,CH1,POWER,2.60
1765900184473,CH1,POWER,2.60
1765900184481,CH1,POWER,2.60
1765900184485,CH1,POWER,2.60
1765900184490,CH1,POWER,2.60
1765900184494,CH1,POWER,2.60
1765900184500,CH1,POWER,2.60
1765900184505,CH1,POWER,2.60
1765900184513,CH1,POWER,2.60
1765900184517,CH1,POWER,2.60
1765900184523,CH1,POWER,2.60
1765900184529,CH1,POWER,2.60
1765900184533,CH1,POWER,2.60
1765900184539,CH1,POWER,2.60
1765900184543,CH1,POWER,2.60
1765900184551,CH1,POWER,2.60
1765900184555,CH1,POWER,2.60
1765900184560,CH1,POWER,2.60
1765900184564,CH1,POWER,2.60
1765900184569,CH1,POWER,2.60
1765900184573,CH1,POWER,2.60
1765900184581,CH1,POWER,2.60
1765900184586,CH1,POWER,2.60
1765900184593,CH1,POWER,2.60
1765900184597,CH1,POWER,2.60
1765900184602,CH1,POWER,2.60
1765900184606,CH1,POWER,2.60
1765900184610,CH1,POWER,2.60
1765900184615,CH1,POWER,2.60
1765900184623,CH1,POWER,2.60
1765900184629,CH1,POWER,2.60
1765900184633,CH1,POWER,2.60
1765900184639,CH1,POWER,2.60
1765900184643,CH1,POWER,2.60
1765900184649,CH1,POWER,2.60
1765900184653,CH1,POWER,2.60
1765900184657,CH1,POWER,2.60
1765900184663,CH1,POWER,2.60
1765900184669,CH1,POWER,2.60
1765900184673,CH1,POWER,2.60
1765900184679,CH1,POWER,2.60
1765900184683,CH1,POWER,2.60
1765900184689,CH1,POWER,2.60
1765900184693,CH1,POWER,2.60
1765900184697,CH1,POWER,2.60
1765900184702,CH1,POWER,2.60
1765900184706,CH1,POWER,2.60
1765900184713,CH1,POWER,2.60
1765900184717,CH1,POWER,2.60
1765900184722,CH1,POWER,2.60
1765900184726,CH1,POWER,2.60
1765900184730,CH1,POWER,2.60
1765900184734,CH1,POWER,2.60
1765900184741,CH1,POWER,2.60
1765900184746,CH1,POWER,2.60
1765900184753,CH1,POWER,2.60
1765900184757,CH1,POWER,2.60
1765900184762,CH1,POWER,2.60
1765900184766,CH1,POWER,2.60
1765900184770,CH1,POWER,2.60
1765900184775,CH1,POWER,2.60
1765900184780,CH1,POWER,2.60
1765900184784,CH1,POWER,2.60
1765900184791,CH1,POWER,2.60
1765900184795,CH1,POWER,2.60
1765900184798,CH1,POWER,2.60
1765900184825,CH1,POWER,2.60
1765900184831,CH1,POWER,2.60
1765900184835,CH1,POWER,2.60
1765900184840,CH1,POWER,2.60
1765900184845,CH1,POWER,2.60
1765900184849,CH1,POWER,2.60
1765900184854,CH1,POWER,2.60
1765900184858,CH1,POWER,2.60
1765900184865,CH1,POWER,2.60
1765900184869,CH1,POWER,2.60
1765900184874,CH1,POWER,2.60
1765900184878,CH1,POWER,2.60
1765900184884,CH1,POWER,2.60
1765900184889,CH1,POWER,2.60
1765900184894,CH1,POWER,2.60
1765900184899,CH1,POWER,2.60
1765900184904,CH1,POWER,2.60
1765900184911,CH1,POWER,2.60
1765900184915,CH1,POWER,2.60
1765900184919,CH1,POWER,2.60
1765900184924,CH1,POWER,2.60
1765900184928,CH1,POWER,2.60
1765900184935,CH1,POWER,2.60
1765900184940,CH1,POWER,2.60
1765900184945,CH1,POWER,2.60
1765900184950,CH1,POWER,2.60
1765900184955,CH1,POWER,2.60
1765900184959,CH1,POWER,2.60
1765900184965,CH1,POWER,2.60
1765900184969,CH1,POWER,2.60
1765900184974,CH1,POWER,2.60
1765900184981,CH1,POWER,2.60
1765900184985,CH1,POWER,2.60
1765900184991,CH1,POWER,2.60
1765900184995,CH1,POWER,2.60
1765900185001,CH1,POWER,2.60
1765900185005,CH1,POWER,2.60
1765900185009,CH1,POWER,2.60
1765900185014,CH1,POWER,2.60
1765900185019,CH1,POWER,2.60
1765900185025,CH1,POWER,2.60
1765900185031,CH1,POWER,2.60
1765900185035,CH1,POWER,2.60
1765900185043,CH1,POWER,2.60
1765900185048,CH1,POWER,2.60
1765900185055,CH1,POWER,2.60
1765900185061,CH1,POWER,2.60
1765900185065,CH1,POWER,2.60
1765900185071,CH1,POWER,2.60
1765900185075,CH1,POWER,2.60
1765900185081,CH1,POWER,2.60
1765900185085,CH1,POWER,2.60
1765900185089,CH1,POWER,2.60
1765900185094,CH1,POWER,2.60
1765900185099,CH1,POWER,2.60
1765900185104,CH1,POWER,2.60
1765900185108,CH1,POWER,2.60
1765900185115,CH1,POWER,2.60
1765900185119,CH1,POWER,2.60
1765900185125,CH1,POWER,2.60
1765900185133,CH1,POWER,2.60
1765900185139,CH1,POWER,2.60
1765900185144,CH1,POWER,2.60
1765900185148,CH1,POWER,2.60
1765900185155,CH1,POWER,2.60
1765900185159,CH1,POWER,2.60
1765900185164,CH1,POWER,2.60
1765900185168,CH1,POWER,2.60
1765900185172,CH1,POWER,2.60
1765900185176,CH1,POWER,2.60
1765900185181,CH1,POWER,2.60
1765900185185,CH1,POWER,2.60
1765900185190,CH1,POWER,2.60
1765900185217,CH1,POWER,2.60
1765900185223,CH1,POWER,2.60
1765900185227,CH1,POWER,2.60
1765900185231,CH1,POWER,2.60
1765900185237,CH1,POWER,2.60
1765900185243,CH1,POWER,2.60
1765900185247,CH1,POWER,2.60
1765900185252,CH1,POWER,2.60
1765900185257,CH1,POWER,2.60
1765900185261,CH1,POWER,2.60
1765900185267,CH1,POWER,2.60
1765900185273,CH1,POWER,2.60
1765900185277,CH1,POWER,2.60
1765900185285,CH1,POWER,2.60
1765900185290,CH1,POWER,2.60
1765900185297,CH1,POWER,2.60
1765900185305,CH1,POWER,2.60
1765900185310,CH1,POWER,2.60
1765900185317,CH1,POWER,2.60
1765900185322,CH1,POWER,2.60
1765900185327,CH1,POWER,2.60
1765900185332,CH1,POWER,2.60
1765900185337,CH1,POWER,2.60
1765900185341,CH1,POWER,2.60
1765900185346,CH1,POWER,2.60
1765900185350,CH1,POWER,2.60
1765900185354,CH1,POWER,2.60
1765900185359,CH1,POWER,2.60
1765900185365,CH1,POWER,2.60
1765900185369,CH1,POWER,2.60
1765900185375,CH1,POWER,2.60
1765900185381,CH1,POWER,2.60
1765900185387,CH1,POWER,2.60
1765900185393,CH1,POWER,2.60
1765900185397,CH1,POWER,2.60
1765900185402,CH1,POWER,2.60
1765900185407,CH1,POWER,2.60
1765900185415,CH1,POWER,2.60
1765900185420,CH1,POWER,2.60
1765900185427,CH1,POWER,2.60
1765900185433,CH1,POWER,2.60
1765900185437,CH1,POWER,2.60
1765900185443,CH1,POWER,2.60
1765900185447,CH1,POWER,2.60
1765900185453,CH1,POWER,2.60
1765900185457,CH1,POWER,2.60
1765900185463,CH1,POWER,2.60
1765900185467,CH1,POWER,2.60
1765900185471,CH1,POWER,2.60
1765900185476,CH1,POWER,2.60
1765900185481,CH1,POWER,2.60
1765900185486,CH1,POWER,2.60
1765900185493,CH1,POWER,2.60
1765900185497,CH1,POWER,2.60
1765900185501,CH1,POWER,2.60
1765900185506,CH1,POWER,2.60
1765900185513,CH1,POWER,2.60
1765900185517,CH1,POWER,2.60
1765900185522,CH1,POWER,2.60
1765900185527,CH1,POWER,2.60
1765900185533,CH1,POWER,2.60
1765900185537,CH1,POWER,2.60
1765900185545,CH1,POWER,2.60
1765900185550,CH1,POWER,2.60
1765900185557,CH1,POWER,2.60
1765900185565,CH1,POWER,2.60
1765900185570,CH1,POWER,2.60
1765900185577,CH1,POWER,2.60
1765900185579,CH1,POWER,2.60
1765900185582,CH1,POWER,2.60
1765900185609,CH1,POWER,2.60
1765900185615,CH1,POWER,2.60
1765900185619,CH1,POWER,2.60
1765900185627,CH1,POWER,2.60
1765900185632,CH1,POWER,2.60
1765900185639,CH1,POWER,2.60
1765900185647,CH1,POWER,2.60
1765900185652,CH1,POWER,2.60
1765900185656,CH1,POWER,2.60
1765900185661,CH1,POWER,2.60
1765900185667,CH1,POWER,2.60
1765900185672,CH1,POWER,2.60
1765900185679,CH1,POWER,2.60
1765900185685,CH1,POWER,2.60
1765900185689,CH1,POWER,2.60
1765900185695,CH1,POWER,2.60
1765900185699,CH1,POWER,2.60
1765900185704,CH1,POWER,2.60
1765900185709,CH1,POWER,2.60
1765900185713,CH1,POWER,2.60
1765900185718,CH1,POWER,2.60
1765900185725,CH1,POWER,2.60
1765900185729,CH1,POWER,2.60
1765900185734,CH1,POWER,2.60
1765900185739,CH1,POWER,2.60
1765900185745,CH1,POWER,2.60
1765900185749,CH1,POWER,2.60
1765900185757,CH1,POWER,2.60
1765900185762,CH1,POWER,2.60
1765900185766,CH1,POWER,2.60
1765900185771,CH1,POWER,2.60
1765900185777,CH1,POWER,2.60
1765900185782,CH1,POWER,2.60
1765900185786,CH1,POWER,2.60
1765900185790,CH1,POWER,2.60
1765900185797,CH1,POWER,2.60
1765900185802,CH1,POWER,2.60
1765900185809,CH1,POWER,2.60
1765900185817,CH1,POWER,2.60
1765900185822,CH1,POWER,2.60
1765900185829,CH1,POWER,2.60
1765900185834,CH1,POWER,2.60
1765900185839,CH1,POWER,2.60
1765900185844,CH1,POWER,2.60
1765900185849,CH1,POWER,2.60
1765900185853,CH1,POWER,2.60
1765900185859,CH1,POWER,2.60
1765900185863,CH1,POWER,2.60
1765900185868,CH1,POWER,2.60
1765900185872,CH1,POWER,2.60
1765900185876,CH1,POWER,2.60
1765900185881,CH1,POWER,2.60
1765900185886,CH1,POWER,2.60
1765900185891,CH1,POWER,2.60
1765900185896,CH1,POWER,2.60
1765900185901,CH1,POWER,2.60
1765900185907,CH1,POWER,2.60
1765900185912,CH1,POWER,2.60
1765900185919,CH1,POWER,2.60
1765900185925,CH1,POWER,2.60
1765900185929,CH1,POWER,2.60
1765900185937,CH1,POWER,2.60
1765900185942,CH1,POWER,2.60
1765900185949,CH1,POWER,2.60
1765900185957,CH1,POWER,2.60
1765900185962,CH1,POWER,2.60
1765900185966,CH1,POWER,2.60
1765900185969,CH1,POWER,2.60
1765900185971,CH1,POWER,2.60
1765900185974,CH1,POWER,2.60
1765900186001,CH1,POWER,2.60
1765900186007,CH1,POWER,2.60
1765900186011,CH1,POWER,2.60
1765900186016,CH1,POWER,2.60
1765900186021,CH1,POWER,2.60
1765900186029,CH1,POWER,2.60
1765900186033,CH1,POWER,2.60
1765900186038,CH1,POWER,2.60
1765900186043,CH1,POWER,2.60
1765900186048,CH1,POWER,2.60
1765900186053,CH1,POWER,2.60
1765900186059,CH1,POWER,2.60
1765900186063,CH1,POWER,2.60
1765900186068,CH1,POWER,2.60
1765900186072,CH1,POWER,2.60
1765900186077,CH1,POWER,2.60
1765900186081,CH1,POWER,2.60
1765900186089,CH1,POWER,2.60
1765900186094,CH1,POWER,2.60
1765900186098,CH1,POWER,2.60
1765900186104,CH1,POWER,2.60
1765900186110,CH1,POWER,2.60
1765900186115,CH1,POWER,2.60
1765900186120,CH1,POWER,2.60
1765900186125,CH1,POWER,2.60
1765900186130,CH1,POWER,2.60
1765900186135,CH1,POWER,2.60
1765900186140,CH1,POWER,2.60
1765900186144,CH1,POWER,2.60
1765900186148,CH1,POWER,2.60
1765900186153,CH1,POWER,2.60
1765900186159,CH1,POWER,2.60
1765900186163,CH1,POWER,2.60
1765900186168,CH1,POWER,2.60
1765900186174,CH1,POWER,2.60
1765900186181,CH1,POWER,2.60
1765900186186,CH1,POWER,2.60
1765900186191,CH1,POWER,2.60
1765900186196,CH1,POWER,2.60
1765900186201,CH1,POWER,2.60
1765900186209,CH1,POWER,2.60
1765900186214,CH1,POWER,2.60
1765900186220,CH1,POWER,2.60
1765900186225,CH1,POWER,2.60
1765900186231,CH1,POWER,2.60
1765900186239,CH1,POWER,2.60
1765900186244,CH1,POWER,2.60
1765900186251,CH1,POWER,2.60
1765900186257,CH1,POWER,2.60
1765900186261,CH1,POWER,2.60
1765900186267,CH1,POWER,2.60
1765900186271,CH1,POWER,2.60
1765900186276,CH1,POWER,2.60
1765900186281,CH1,POWER,2.60
1765900186289,CH1,POWER,2.60
1765900186295,CH1,POWER,2.60
1765900186300,CH1,POWER,2.60
