round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,30,0.5,1765869129748,3207,CH1,80135,1765869209883,stress-ng
1765869173681,CH1,POWER,3.45
1765869173687,CH1,POWER,3.45
1765869173691,CH1,POWER,3.45
1765869173695,CH1,POWER,3.45
1765869173701,CH1,POWER,3.45
1765869173707,CH1,POWER,3.45
1765869173711,CH1,POWER,3.45
1765869173716,CH1,POWER,3.45
1765869173721,CH1,POWER,3.45
1765869173725,CH1,POWER,3.45
1765869173731,CH1,POWER,3.45
1765869173735,CH1,POWER,3.45
1765869173740,CH1,POWER,3.45
1765869173745,CH1,POWER,3.45
1765869173751,CH1,POWER,3.45
1765869173757,CH1,POWER,3.45
1765869173761,CH1,POWER,3.45
1765869173769,CH1,POWER,3.45
1765869173775,CH1,POWER,3.45
1765869173780,CH1,POWER,3.45
1765869173787,CH1,POWER,3.45
1765869173791,CH1,POWER,3.45
1765869173797,CH1,POWER,3.45
1765869173801,CH1,POWER,3.45
1765869173807,CH1,POWER,3.45
1765869173811,CH1,POWER,3.45
1765869173816,CH1,POWER,3.45
1765869173821,CH1,POWER,3.45
1765869173823,CH1,POWER,3.60
1765869173826,CH1,POWER,3.60
1765869173853,CH1,POWER,3.60
1765869173859,CH1,POWER,3.60
1765869173863,CH1,POWER,3.60
1765869173868,CH1,POWER,3.60
1765869173873,CH1,POWER,3.60
1765869173878,CH1,POWER,3.60
1765869173883,CH1,POWER,3.60
1765869173891,CH1,POWER,3.60
1765869173896,CH1,POWER,3.60
1765869173902,CH1,POWER,3.60
1765869173907,CH1,POWER,3.60
1765869173913,CH1,POWER,3.60
1765869173919,CH1,POWER,3.60
1765869173923,CH1,POWER,3.60
1765869173931,CH1,POWER,3.60
1765869173937,CH1,POWER,3.60
1765869173942,CH1,POWER,3.60
1765869173947,CH1,POWER,3.60
1765869173952,CH1,POWER,3.60
1765869173958,CH1,POWER,3.60
1765869173963,CH1,POWER,3.60
1765869173968,CH1,POWER,3.60
1765869173973,CH1,POWER,3.60
1765869173978,CH1,POWER,3.60
1765869173983,CH1,POWER,3.60
1765869173991,CH1,POWER,3.60
1765869173996,CH1,POWER,3.60
1765869174003,CH1,POWER,3.60
1765869174009,CH1,POWER,3.60
1765869174013,CH1,POWER,3.60
1765869174018,CH1,POWER,3.60
1765869174023,CH1,POWER,3.60
1765869174028,CH1,POWER,3.60
1765869174033,CH1,POWER,3.60
1765869174039,CH1,POWER,3.60
1765869174043,CH1,POWER,3.60
1765869174049,CH1,POWER,3.60
1765869174053,CH1,POWER,3.60
1765869174061,CH1,POWER,3.60
1765869174066,CH1,POWER,3.60
1765869174073,CH1,POWER,3.60
1765869174079,CH1,POWER,3.60
1765869174083,CH1,POWER,3.60
1765869174089,CH1,POWER,3.60
1765869174093,CH1,POWER,3.60
1765869174101,CH1,POWER,3.60
1765869174106,CH1,POWER,3.60
1765869174113,CH1,POWER,3.60
1765869174119,CH1,POWER,3.60
1765869174123,CH1,POWER,3.60
1765869174129,CH1,POWER,3.60
1765869174133,CH1,POWER,3.60
1765869174137,CH1,POWER,3.60
1765869174143,CH1,POWER,3.60
1765869174149,CH1,POWER,3.60
1765869174153,CH1,POWER,3.60
1765869174161,CH1,POWER,3.60
1765869174166,CH1,POWER,3.60
1765869174170,CH1,POWER,3.60
1765869174175,CH1,POWER,3.60
1765869174180,CH1,POWER,3.60
1765869174185,CH1,POWER,3.60
1765869174193,CH1,POWER,3.60
1765869174199,CH1,POWER,3.60
1765869174203,CH1,POWER,3.60
1765869174208,CH1,POWER,3.60
1765869174211,CH1,POWER,3.50
1765869174214,CH1,POWER,3.50
1765869174216,CH1,POWER,3.50
1765869174242,CH1,POWER,3.50
1765869174247,CH1,POWER,3.50
1765869174252,CH1,POWER,3.50
1765869174257,CH1,POWER,3.50
1765869174262,CH1,POWER,3.50
1765869174267,CH1,POWER,3.50
1765869174275,CH1,POWER,3.50
1765869174281,CH1,POWER,3.50
1765869174285,CH1,POWER,3.50
1765869174291,CH1,POWER,3.50
1765869174295,CH1,POWER,3.50
1765869174300,CH1,POWER,3.50
1765869174305,CH1,POWER,3.50
1765869174310,CH1,POWER,3.50
1765869174315,CH1,POWER,3.50
1765869174321,CH1,POWER,3.50
1765869174325,CH1,POWER,3.50
1765869174330,CH1,POWER,3.50
1765869174335,CH1,POWER,3.50
1765869174341,CH1,POWER,3.50
1765869174345,CH1,POWER,3.50
1765869174350,CH1,POWER,3.50
1765869174355,CH1,POWER,3.50
1765869174360,CH1,POWER,3.50
1765869174365,CH1,POWER,3.50
1765869174370,CH1,POWER,3.50
1765869174375,CH1,POWER,3.50
1765869174380,CH1,POWER,3.50
1765869174385,CH1,POWER,3.50
1765869174390,CH1,POWER,3.50
1765869174395,CH1,POWER,3.50
1765869174401,CH1,POWER,3.50
1765869174405,CH1,POWER,3.50
1765869174411,CH1,POWER,3.50
1765869174415,CH1,POWER,3.50
1765869174420,CH1,POWER,3.50
1765869174425,CH1,POWER,3.50
1765869174430,CH1,POWER,3.50
1765869174435,CH1,POWER,3.50
1765869174439,CH1,POWER,3.50
1765869174444,CH1,POWER,3.50
1765869174449,CH1,POWER,3.50
1765869174455,CH1,POWER,3.50
1765869174461,CH1,POWER,3.50
1765869174465,CH1,POWER,3.50
1765869174470,CH1,POWER,3.50
1765869174475,CH1,POWER,3.50
1765869174480,CH1,POWER,3.50
1765869174485,CH1,POWER,3.50
1765869174490,CH1,POWER,3.50
1765869174495,CH1,POWER,3.50
1765869174500,CH1,POWER,3.50
1765869174505,CH1,POWER,3.50
1765869174510,CH1,POWER,3.50
1765869174515,CH1,POWER,3.50
1765869174521,CH1,POWER,3.50
1765869174525,CH1,POWER,3.50
1765869174533,CH1,POWER,3.50
1765869174538,CH1,POWER,3.50
1765869174545,CH1,POWER,3.50
1765869174550,CH1,POWER,3.50
1765869174555,CH1,POWER,3.50
1765869174560,CH1,POWER,3.50
1765869174565,CH1,POWER,3.50
1765869174571,CH1,POWER,3.50
1765869174575,CH1,POWER,3.50
1765869174580,CH1,POWER,3.50
1765869174585,CH1,POWER,3.50
1765869174590,CH1,POWER,3.50
1765869174595,CH1,POWER,3.50
1765869174600,CH1,POWER,3.50
1765869174605,CH1,POWER,3.50
1765869174608,CH1,POWER,3.35
1765869174635,CH1,POWER,3.35
1765869174641,CH1,POWER,3.35
1765869174647,CH1,POWER,3.35
1765869174652,CH1,POWER,3.35
1765869174657,CH1,POWER,3.35
1765869174662,CH1,POWER,3.35
1765869174667,CH1,POWER,3.35
1765869174672,CH1,POWER,3.35
1765869174677,CH1,POWER,3.35
1765869174685,CH1,POWER,3.35
1765869174689,CH1,POWER,3.35
1765869174694,CH1,POWER,3.35
1765869174699,CH1,POWER,3.35
1765869174707,CH1,POWER,3.35
1765869174712,CH1,POWER,3.35
1765869174717,CH1,POWER,3.35
1765869174722,CH1,POWER,3.35
1765869174727,CH1,POWER,3.35
1765869174735,CH1,POWER,3.35
1765869174740,CH1,POWER,3.35
1765869174747,CH1,POWER,3.35
1765869174752,CH1,POWER,3.35
1765869174757,CH1,POWER,3.35
1765869174762,CH1,POWER,3.35
1765869174767,CH1,POWER,3.35
1765869174773,CH1,POWER,3.35
1765869174777,CH1,POWER,3.35
1765869174782,CH1,POWER,3.35
1765869174787,CH1,POWER,3.35
1765869174792,CH1,POWER,3.35
1765869174797,CH1,POWER,3.35
1765869174802,CH1,POWER,3.35
1765869174807,CH1,POWER,3.35
1765869174812,CH1,POWER,3.35
1765869174817,CH1,POWER,3.35
1765869174822,CH1,POWER,3.35
1765869174827,CH1,POWER,3.35
1765869174835,CH1,POWER,3.35
1765869174840,CH1,POWER,3.35
1765869174847,CH1,POWER,3.35
1765869174852,CH1,POWER,3.35
1765869174857,CH1,POWER,3.35
1765869174862,CH1,POWER,3.35
1765869174867,CH1,POWER,3.35
1765869174875,CH1,POWER,3.35
1765869174880,CH1,POWER,3.35
1765869174887,CH1,POWER,3.35
1765869174892,CH1,POWER,3.35
1765869174897,CH1,POWER,3.35
1765869174902,CH1,POWER,3.35
1765869174907,CH1,POWER,3.35
1765869174913,CH1,POWER,3.35
1765869174917,CH1,POWER,3.35
1765869174923,CH1,POWER,3.35
1765869174928,CH1,POWER,3.35
1765869174935,CH1,POWER,3.35
1765869174940,CH1,POWER,3.35
1765869174947,CH1,POWER,3.35
1765869174952,CH1,POWER,3.35
1765869174957,CH1,POWER,3.35
1765869174962,CH1,POWER,3.35
1765869174967,CH1,POWER,3.35
1765869174972,CH1,POWER,3.35
1765869174977,CH1,POWER,3.35
1765869174985,CH1,POWER,3.35
1765869174991,CH1,POWER,3.35
1765869175019,CH1,POWER,3.70
1765869175024,CH1,POWER,3.70
1765869175029,CH1,POWER,3.70
1765869175037,CH1,POWER,3.70
1765869175042,CH1,POWER,3.70
1765869175049,CH1,POWER,3.70
1765869175055,CH1,POWER,3.70
1765869175059,CH1,POWER,3.70
1765869175067,CH1,POWER,3.70
1765869175072,CH1,POWER,3.70
1765869175079,CH1,POWER,3.70
1765869175087,CH1,POWER,3.70
1765869175092,CH1,POWER,3.70
1765869175099,CH1,POWER,3.70
1765869175104,CH1,POWER,3.70
1765869175109,CH1,POWER,3.70
1765869175113,CH1,POWER,3.70
1765869175118,CH1,POWER,3.70
1765869175123,CH1,POWER,3.70
1765869175128,CH1,POWER,3.70
1765869175133,CH1,POWER,3.70
1765869175138,CH1,POWER,3.70
1765869175143,CH1,POWER,3.70
1765869175149,CH1,POWER,3.70
1765869175154,CH1,POWER,3.70
1765869175159,CH1,POWER,3.70
1765869175164,CH1,POWER,3.70
1765869175169,CH1,POWER,3.70
1765869175174,CH1,POWER,3.70
1765869175179,CH1,POWER,3.70
1765869175184,CH1,POWER,3.70
1765869175189,CH1,POWER,3.70
1765869175194,CH1,POWER,3.70
1765869175199,CH1,POWER,3.70
1765869175207,CH1,POWER,3.70
1765869175213,CH1,POWER,3.70
1765869175218,CH1,POWER,3.70
1765869175223,CH1,POWER,3.70
1765869175228,CH1,POWER,3.70
1765869175234,CH1,POWER,3.70
1765869175239,CH1,POWER,3.70
1765869175244,CH1,POWER,3.70
1765869175249,CH1,POWER,3.70
1765869175254,CH1,POWER,3.70
1765869175259,CH1,POWER,3.70
1765869175264,CH1,POWER,3.70
1765869175269,CH1,POWER,3.70
1765869175277,CH1,POWER,3.70
1765869175282,CH1,POWER,3.70
1765869175289,CH1,POWER,3.70
1765869175297,CH1,POWER,3.70
1765869175302,CH1,POWER,3.70
1765869175309,CH1,POWER,3.70
1765869175314,CH1,POWER,3.70
1765869175319,CH1,POWER,3.70
1765869175324,CH1,POWER,3.70
1765869175329,CH1,POWER,3.70
1765869175337,CH1,POWER,3.70
1765869175342,CH1,POWER,3.70
1765869175349,CH1,POWER,3.70
1765869175354,CH1,POWER,3.70
1765869175359,CH1,POWER,3.70
1765869175367,CH1,POWER,3.70
1765869175370,CH1,POWER,3.25
1765869175373,CH1,POWER,3.25
1765869175401,CH1,POWER,3.25
1765869175406,CH1,POWER,3.25
1765869175411,CH1,POWER,3.25
1765869175416,CH1,POWER,3.25
1765869175421,CH1,POWER,3.25
1765869175429,CH1,POWER,3.25
1765869175435,CH1,POWER,3.25
1765869175440,CH1,POWER,3.25
1765869175445,CH1,POWER,3.25
1765869175450,CH1,POWER,3.25
1765869175455,CH1,POWER,3.25
1765869175460,CH1,POWER,3.25
1765869175465,CH1,POWER,3.25
1765869175471,CH1,POWER,3.25
1765869175475,CH1,POWER,3.25
1765869175481,CH1,POWER,3.25
1765869175486,CH1,POWER,3.25
1765869175491,CH1,POWER,3.25
1765869175496,CH1,POWER,3.25
1765869175501,CH1,POWER,3.25
1765869175506,CH1,POWER,3.25
1765869175511,CH1,POWER,3.25
1765869175515,CH1,POWER,3.25
1765869175520,CH1,POWER,3.25
1765869175525,CH1,POWER,3.25
1765869175531,CH1,POWER,3.25
1765869175539,CH1,POWER,3.25
1765869175545,CH1,POWER,3.25
1765869175550,CH1,POWER,3.25
1765869175555,CH1,POWER,3.25
1765869175561,CH1,POWER,3.25
1765869175566,CH1,POWER,3.25
1765869175571,CH1,POWER,3.25
1765869175579,CH1,POWER,3.25
1765869175584,CH1,POWER,3.25
1765869175591,CH1,POWER,3.25
1765869175596,CH1,POWER,3.25
1765869175601,CH1,POWER,3.25
1765869175609,CH1,POWER,3.25
1765869175614,CH1,POWER,3.25
1765869175621,CH1,POWER,3.25
1765869175626,CH1,POWER,3.25
1765869175631,CH1,POWER,3.25
1765869175639,CH1,POWER,3.25
1765869175643,CH1,POWER,3.25
1765869175648,CH1,POWER,3.25
1765869175654,CH1,POWER,3.25
1765869175658,CH1,POWER,3.25
1765869175663,CH1,POWER,3.25
1765869175671,CH1,POWER,3.25
1765869175675,CH1,POWER,3.25
1765869175680,CH1,POWER,3.25
1765869175686,CH1,POWER,3.25
1765869175691,CH1,POWER,3.25
1765869175696,CH1,POWER,3.25
1765869175701,CH1,POWER,3.25
1765869175706,CH1,POWER,3.25
1765869175711,CH1,POWER,3.25
1765869175716,CH1,POWER,3.25
1765869175721,CH1,POWER,3.25
1765869175726,CH1,POWER,3.25
1765869175731,CH1,POWER,3.25
1765869175736,CH1,POWER,3.25
1765869175741,CH1,POWER,3.25
1765869175749,CH1,POWER,3.25
1765869175753,CH1,POWER,3.25
1765869175758,CH1,POWER,3.25
1765869175760,CH1,POWER,3.15
1765869175763,CH1,POWER,3.15
1765869175766,CH1,POWER,3.15
1765869175793,CH1,POWER,3.15
1765869175798,CH1,POWER,3.15
1765869175803,CH1,POWER,3.15
1765869175811,CH1,POWER,3.15
1765869175815,CH1,POWER,3.15
1765869175820,CH1,POWER,3.15
1765869175826,CH1,POWER,3.15
1765869175833,CH1,POWER,3.15
1765869175838,CH1,POWER,3.15
1765869175843,CH1,POWER,3.15
1765869175848,CH1,POWER,3.15
1765869175853,CH1,POWER,3.15
1765869175861,CH1,POWER,3.15
1765869175866,CH1,POWER,3.15
1765869175873,CH1,POWER,3.15
1765869175878,CH1,POWER,3.15
1765869175883,CH1,POWER,3.15
1765869175888,CH1,POWER,3.15
1765869175893,CH1,POWER,3.15
1765869175901,CH1,POWER,3.15
1765869175906,CH1,POWER,3.15
1765869175913,CH1,POWER,3.15
1765869175921,CH1,POWER,3.15
1765869175926,CH1,POWER,3.15
1765869175933,CH1,POWER,3.15
1765869175938,CH1,POWER,3.15
1765869175943,CH1,POWER,3.15
1765869175951,CH1,POWER,3.15
1765869175956,CH1,POWER,3.15
1765869175963,CH1,POWER,3.15
1765869175968,CH1,POWER,3.15
1765869175973,CH1,POWER,3.15
1765869175981,CH1,POWER,3.15
1765869175986,CH1,POWER,3.15
1765869175992,CH1,POWER,3.15
1765869175998,CH1,POWER,3.15
1765869176003,CH1,POWER,3.15
1765869176011,CH1,POWER,3.15
1765869176016,CH1,POWER,3.15
1765869176023,CH1,POWER,3.15
1765869176028,CH1,POWER,3.15
1765869176033,CH1,POWER,3.15
1765869176038,CH1,POWER,3.15
1765869176043,CH1,POWER,3.15
1765869176048,CH1,POWER,3.15
1765869176053,CH1,POWER,3.15
1765869176058,CH1,POWER,3.15
1765869176063,CH1,POWER,3.15
1765869176071,CH1,POWER,3.15
1765869176076,CH1,POWER,3.15
1765869176083,CH1,POWER,3.15
1765869176088,CH1,POWER,3.15
1765869176093,CH1,POWER,3.15
1765869176101,CH1,POWER,3.15
1765869176106,CH1,POWER,3.15
1765869176113,CH1,POWER,3.15
1765869176118,CH1,POWER,3.15
1765869176123,CH1,POWER,3.15
1765869176131,CH1,POWER,3.15
1765869176136,CH1,POWER,3.15
1765869176143,CH1,POWER,3.15
1765869176146,CH1,POWER,3.20
1765869176172,CH1,POWER,3.20
1765869176177,CH1,POWER,3.20
1765869176182,CH1,POWER,3.20
1765869176187,CH1,POWER,3.20
1765869176192,CH1,POWER,3.20
1765869176198,CH1,POWER,3.20
1765869176205,CH1,POWER,3.20
1765869176213,CH1,POWER,3.20
1765869176218,CH1,POWER,3.20
1765869176225,CH1,POWER,3.20
1765869176230,CH1,POWER,3.20
1765869176235,CH1,POWER,3.20
1765869176240,CH1,POWER,3.20
1765869176245,CH1,POWER,3.20
1765869176250,CH1,POWER,3.20
1765869176255,CH1,POWER,3.20
1765869176263,CH1,POWER,3.20
1765869176268,CH1,POWER,3.20
1765869176275,CH1,POWER,3.20
1765869176280,CH1,POWER,3.20
1765869176285,CH1,POWER,3.20
1765869176293,CH1,POWER,3.20
1765869176299,CH1,POWER,3.20
1765869176304,CH1,POWER,3.20
1765869176309,CH1,POWER,3.20
1765869176314,CH1,POWER,3.20
1765869176320,CH1,POWER,3.20
1765869176325,CH1,POWER,3.20
1765869176330,CH1,POWER,3.20
1765869176335,CH1,POWER,3.20
1765869176339,CH1,POWER,3.20
1765869176345,CH1,POWER,3.20
1765869176353,CH1,POWER,3.20
1765869176358,CH1,POWER,3.20
1765869176364,CH1,POWER,3.20
1765869176369,CH1,POWER,3.20
1765869176374,CH1,POWER,3.20
1765869176379,CH1,POWER,3.20
1765869176385,CH1,POWER,3.20
1765869176390,CH1,POWER,3.20
1765869176395,CH1,POWER,3.20
1765869176400,CH1,POWER,3.20
1765869176405,CH1,POWER,3.20
1765869176410,CH1,POWER,3.20
1765869176415,CH1,POWER,3.20
1765869176423,CH1,POWER,3.20
1765869176429,CH1,POWER,3.20
1765869176435,CH1,POWER,3.20
1765869176440,CH1,POWER,3.20
1765869176445,CH1,POWER,3.20
1765869176453,CH1,POWER,3.20
1765869176458,CH1,POWER,3.20
1765869176464,CH1,POWER,3.20
1765869176469,CH1,POWER,3.20
1765869176475,CH1,POWER,3.20
1765869176480,CH1,POWER,3.20
1765869176485,CH1,POWER,3.20
1765869176490,CH1,POWER,3.20
1765869176495,CH1,POWER,3.20
1765869176500,CH1,POWER,3.20
1765869176505,CH1,POWER,3.20
1765869176513,CH1,POWER,3.20
1765869176518,CH1,POWER,3.20
1765869176525,CH1,POWER,3.20
1765869176527,CH1,POWER,2.90
1765869176554,CH1,POWER,2.90
1765869176559,CH1,POWER,2.90
1765869176564,CH1,POWER,2.90
1765869176570,CH1,POWER,2.90
1765869176577,CH1,POWER,2.90
1765869176582,CH1,POWER,2.90
1765869176587,CH1,POWER,2.90
1765869176592,CH1,POWER,2.90
1765869176597,CH1,POWER,2.90
1765869176605,CH1,POWER,2.90
1765869176610,CH1,POWER,2.90
1765869176617,CH1,POWER,2.90
1765869176622,CH1,POWER,2.90
1765869176627,CH1,POWER,2.90
1765869176632,CH1,POWER,2.90
1765869176637,CH1,POWER,2.90
1765869176642,CH1,POWER,2.90
1765869176647,CH1,POWER,2.90
1765869176655,CH1,POWER,2.90
1765869176660,CH1,POWER,2.90
1765869176664,CH1,POWER,2.90
1765869176669,CH1,POWER,2.90
1765869176677,CH1,POWER,2.90
1765869176682,CH1,POWER,2.90
1765869176687,CH1,POWER,2.90
1765869176692,CH1,POWER,2.90
1765869176697,CH1,POWER,2.90
1765869176702,CH1,POWER,2.90
1765869176707,CH1,POWER,2.90
1765869176712,CH1,POWER,2.90
1765869176717,CH1,POWER,2.90
1765869176725,CH1,POWER,2.90
1765869176730,CH1,POWER,2.90
1765869176736,CH1,POWER,2.90
1765869176741,CH1,POWER,2.90
1765869176747,CH1,POWER,2.90
1765869176752,CH1,POWER,2.90
1765869176757,CH1,POWER,2.90
1765869176762,CH1,POWER,2.90
1765869176767,CH1,POWER,2.90
1765869176772,CH1,POWER,2.90
1765869176777,CH1,POWER,2.90
1765869176782,CH1,POWER,2.90
1765869176787,CH1,POWER,2.90
1765869176792,CH1,POWER,2.90
1765869176797,CH1,POWER,2.90
1765869176802,CH1,POWER,2.90
1765869176807,CH1,POWER,2.90
1765869176815,CH1,POWER,2.90
1765869176820,CH1,POWER,2.90
1765869176826,CH1,POWER,2.90
1765869176831,CH1,POWER,2.90
1765869176837,CH1,POWER,2.90
1765869176842,CH1,POWER,2.90
1765869176847,CH1,POWER,2.90
1765869176852,CH1,POWER,2.90
1765869176857,CH1,POWER,2.90
1765869176865,CH1,POWER,2.90
1765869176870,CH1,POWER,2.90
1765869176877,CH1,POWER,2.90
1765869176882,CH1,POWER,2.90
1765869176887,CH1,POWER,2.90
1765869176892,CH1,POWER,2.90
1765869176897,CH1,POWER,2.90
1765869176905,CH1,POWER,2.90
1765869176910,CH1,POWER,2.90
1765869176936,CH1,POWER,3.20
1765869176941,CH1,POWER,3.20
1765869176946,CH1,POWER,3.20
1765869176952,CH1,POWER,3.20
1765869176959,CH1,POWER,3.20
1765869176964,CH1,POWER,3.20
1765869176969,CH1,POWER,3.20
1765869176974,CH1,POWER,3.20
1765869176979,CH1,POWER,3.20
1765869176987,CH1,POWER,3.20
1765869176992,CH1,POWER,3.20
1765869176999,CH1,POWER,3.20
1765869177004,CH1,POWER,3.20
1765869177009,CH1,POWER,3.20
1765869177014,CH1,POWER,3.20
1765869177019,CH1,POWER,3.20
1765869177024,CH1,POWER,3.20
1765869177029,CH1,POWER,3.20
1765869177034,CH1,POWER,3.20
1765869177039,CH1,POWER,3.20
1765869177044,CH1,POWER,3.20
1765869177049,CH1,POWER,3.20
1765869177057,CH1,POWER,3.20
1765869177062,CH1,POWER,3.20
1765869177068,CH1,POWER,3.20
1765869177073,CH1,POWER,3.20
1765869177078,CH1,POWER,3.20
1765869177084,CH1,POWER,3.20
1765869177089,CH1,POWER,3.20
1765869177094,CH1,POWER,3.20
1765869177099,CH1,POWER,3.20
1765869177104,CH1,POWER,3.20
1765869177109,CH1,POWER,3.20
1765869177114,CH1,POWER,3.20
1765869177119,CH1,POWER,3.20
1765869177127,CH1,POWER,3.20
1765869177133,CH1,POWER,3.20
1765869177138,CH1,POWER,3.20
1765869177143,CH1,POWER,3.20
1765869177148,CH1,POWER,3.20
1765869177154,CH1,POWER,3.20
1765869177159,CH1,POWER,3.20
1765869177166,CH1,POWER,3.20
1765869177171,CH1,POWER,3.20
1765869177175,CH1,POWER,3.20
1765869177180,CH1,POWER,3.20
1765869177187,CH1,POWER,3.20
1765869177192,CH1,POWER,3.20
1765869177199,CH1,POWER,3.20
1765869177204,CH1,POWER,3.20
1765869177209,CH1,POWER,3.20
1765869177217,CH1,POWER,3.20
1765869177223,CH1,POWER,3.20
1765869177228,CH1,POWER,3.20
1765869177233,CH1,POWER,3.20
1765869177238,CH1,POWER,3.20
1765869177243,CH1,POWER,3.20
1765869177247,CH1,POWER,3.20
1765869177252,CH1,POWER,3.20
1765869177257,CH1,POWER,3.20
1765869177262,CH1,POWER,3.20
1765869177270,CH1,POWER,3.20
1765869177277,CH1,POWER,3.20
1765869177282,CH1,POWER,3.20
1765869177289,CH1,POWER,3.20
1765869177293,CH1,POWER,3.25
1765869177321,CH1,POWER,3.25
1765869177326,CH1,POWER,3.25
1765869177331,CH1,POWER,3.25
1765869177339,CH1,POWER,3.25
1765869177344,CH1,POWER,3.25
1765869177351,CH1,POWER,3.25
1765869177356,CH1,POWER,3.25
1765869177361,CH1,POWER,3.25
1765869177366,CH1,POWER,3.25
1765869177371,CH1,POWER,3.25
1765869177376,CH1,POWER,3.25
1765869177381,CH1,POWER,3.25
1765869177388,CH1,POWER,3.25
1765869177393,CH1,POWER,3.25
1765869177398,CH1,POWER,3.25
1765869177403,CH1,POWER,3.25
1765869177408,CH1,POWER,3.25
1765869177413,CH1,POWER,3.25
1765869177420,CH1,POWER,3.25
1765869177425,CH1,POWER,3.25
1765869177430,CH1,POWER,3.25
1765869177435,CH1,POWER,3.25
1765869177440,CH1,POWER,3.25
1765869177445,CH1,POWER,3.25
1765869177450,CH1,POWER,3.25
1765869177455,CH1,POWER,3.25
1765869177460,CH1,POWER,3.25
1765869177466,CH1,POWER,3.25
1765869177471,CH1,POWER,3.25
1765869177479,CH1,POWER,3.25
1765869177484,CH1,POWER,3.25
1765869177491,CH1,POWER,3.25
1765869177496,CH1,POWER,3.25
1765869177501,CH1,POWER,3.25
1765869177506,CH1,POWER,3.25
1765869177511,CH1,POWER,3.25
1765869177516,CH1,POWER,3.25
1765869177521,CH1,POWER,3.25
1765869177526,CH1,POWER,3.25
1765869177531,CH1,POWER,3.25
1765869177536,CH1,POWER,3.25
1765869177541,CH1,POWER,3.25
1765869177546,CH1,POWER,3.25
1765869177550,CH1,POWER,3.25
1765869177555,CH1,POWER,3.25
1765869177560,CH1,POWER,3.25
1765869177565,CH1,POWER,3.25
1765869177571,CH1,POWER,3.25
1765869177576,CH1,POWER,3.25
1765869177581,CH1,POWER,3.25
1765869177586,CH1,POWER,3.25
1765869177591,CH1,POWER,3.25
1765869177596,CH1,POWER,3.25
1765869177601,CH1,POWER,3.25
1765869177606,CH1,POWER,3.25
1765869177611,CH1,POWER,3.25
1765869177616,CH1,POWER,3.25
1765869177621,CH1,POWER,3.25
1765869177626,CH1,POWER,3.25
1765869177631,CH1,POWER,3.25
1765869177636,CH1,POWER,3.25
1765869177641,CH1,POWER,3.25
1765869177646,CH1,POWER,3.25
1765869177651,CH1,POWER,3.25
1765869177659,CH1,POWER,3.25
1765869177664,CH1,POWER,3.25
1765869177671,CH1,POWER,3.25
1765869177676,CH1,POWER,3.25
1765869177681,CH1,POWER,3.25
1765869177684,CH1,POWER,3.55
1765869177712,CH1,POWER,3.55
1765869177717,CH1,POWER,3.55
1765869177722,CH1,POWER,3.55
1765869177727,CH1,POWER,3.55
1765869177732,CH1,POWER,3.55
1765869177737,CH1,POWER,3.55
1765869177742,CH1,POWER,3.55
1765869177747,CH1,POWER,3.55
1765869177752,CH1,POWER,3.55
1765869177757,CH1,POWER,3.55
1765869177762,CH1,POWER,3.55
1765869177768,CH1,POWER,3.55
1765869177773,CH1,POWER,3.55
1765869177778,CH1,POWER,3.55
1765869177783,CH1,POWER,3.55
1765869177791,CH1,POWER,3.55
1765869177796,CH1,POWER,3.55
1765869177802,CH1,POWER,3.55
1765869177807,CH1,POWER,3.55
1765869177812,CH1,POWER,3.55
1765869177818,CH1,POWER,3.55
1765869177823,CH1,POWER,3.55
1765869177828,CH1,POWER,3.55
1765869177833,CH1,POWER,3.55
1765869177838,CH1,POWER,3.55
1765869177843,CH1,POWER,3.55
1765869177848,CH1,POWER,3.55
1765869177853,CH1,POWER,3.55
1765869177858,CH1,POWER,3.55
1765869177863,CH1,POWER,3.55
1765869177868,CH1,POWER,3.55
1765869177873,CH1,POWER,3.55
1765869177878,CH1,POWER,3.55
1765869177883,CH1,POWER,3.55
1765869177891,CH1,POWER,3.55
1765869177897,CH1,POWER,3.55
1765869177902,CH1,POWER,3.55
1765869177907,CH1,POWER,3.55
1765869177913,CH1,POWER,3.55
1765869177918,CH1,POWER,3.55
1765869177923,CH1,POWER,3.55
1765869177928,CH1,POWER,3.55
1765869177933,CH1,POWER,3.55
1765869177938,CH1,POWER,3.55
1765869177943,CH1,POWER,3.55
1765869177951,CH1,POWER,3.55
1765869177956,CH1,POWER,3.55
1765869177962,CH1,POWER,3.55
1765869177967,CH1,POWER,3.55
1765869177972,CH1,POWER,3.55
1765869177977,CH1,POWER,3.55
1765869177983,CH1,POWER,3.55
1765869177991,CH1,POWER,3.55
1765869177996,CH1,POWER,3.55
1765869178002,CH1,POWER,3.55
1765869178007,CH1,POWER,3.55
1765869178012,CH1,POWER,3.55
1765869178018,CH1,POWER,3.55
1765869178023,CH1,POWER,3.55
1765869178031,CH1,POWER,3.55
1765869178036,CH1,POWER,3.55
1765869178042,CH1,POWER,3.55
1765869178047,CH1,POWER,3.55
1765869178052,CH1,POWER,3.55
1765869178058,CH1,POWER,3.55
1765869178063,CH1,POWER,3.55
1765869178068,CH1,POWER,3.55
1765869178073,CH1,POWER,3.55
1765869178078,CH1,POWER,3.55
1765869178081,CH1,POWER,3.50
1765869178083,CH1,POWER,3.50
1765869178086,CH1,POWER,3.50
