round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,60,0.04,1765956113835,4057,CH1,80039,1765956193874,stress-ng
1765956159377,CH1,POWER,4.20
1765956159382,CH1,POWER,4.20
1765956159387,CH1,POWER,4.20
1765956159392,CH1,POWER,4.20
1765956159397,CH1,POWER,4.20
1765956159401,CH1,POWER,4.20
1765956159408,CH1,POWER,4.20
1765956159414,CH1,POWER,4.20
1765956159418,CH1,POWER,4.20
1765956159423,CH1,POWER,4.20
1765956159428,CH1,POWER,4.20
1765956159433,CH1,POWER,4.20
1765956159438,CH1,POWER,4.20
1765956159443,CH1,POWER,4.20
1765956159448,CH1,POWER,4.20
1765956159453,CH1,POWER,4.20
1765956159458,CH1,POWER,4.20
1765956159463,CH1,POWER,4.20
1765956159468,CH1,POWER,4.20
1765956159473,CH1,POWER,4.20
1765956159478,CH1,POWER,4.20
1765956159483,CH1,POWER,4.20
1765956159488,CH1,POWER,4.20
1765956159493,CH1,POWER,4.20
1765956159498,CH1,POWER,4.20
1765956159503,CH1,POWER,4.20
1765956159508,CH1,POWER,4.20
1765956159513,CH1,POWER,4.20
1765956159518,CH1,POWER,4.20
1765956159523,CH1,POWER,4.20
1765956159528,CH1,POWER,4.20
1765956159536,CH1,POWER,4.20
1765956159541,CH1,POWER,4.20
1765956159548,CH1,POWER,4.20
1765956159553,CH1,POWER,4.20
1765956159558,CH1,POWER,4.20
1765956159563,CH1,POWER,4.20
1765956159568,CH1,POWER,4.20
1765956159573,CH1,POWER,4.20
1765956159578,CH1,POWER,4.20
1765956159583,CH1,POWER,4.20
1765956159588,CH1,POWER,4.20
1765956159596,CH1,POWER,4.20
1765956159601,CH1,POWER,4.20
1765956159608,CH1,POWER,4.20
1765956159613,CH1,POWER,4.20
1765956159618,CH1,POWER,4.20
1765956159626,CH1,POWER,4.20
1765956159631,CH1,POWER,4.20
1765956159638,CH1,POWER,4.20
1765956159643,CH1,POWER,4.20
1765956159648,CH1,POWER,4.20
1765956159653,CH1,POWER,4.20
1765956159658,CH1,POWER,4.20
1765956159663,CH1,POWER,4.20
1765956159668,CH1,POWER,4.20
1765956159676,CH1,POWER,4.20
1765956159681,CH1,POWER,4.20
1765956159688,CH1,POWER,4.20
1765956159693,CH1,POWER,4.20
1765956159698,CH1,POWER,4.20
1765956159701,CH1,POWER,3.65
1765956159729,CH1,POWER,3.65
1765956159734,CH1,POWER,3.65
1765956159739,CH1,POWER,3.65
1765956159744,CH1,POWER,3.65
1765956159749,CH1,POWER,3.65
1765956159754,CH1,POWER,3.65
1765956159760,CH1,POWER,3.65
1765956159765,CH1,POWER,3.65
1765956159770,CH1,POWER,3.65
1765956159775,CH1,POWER,3.65
1765956159780,CH1,POWER,3.65
1765956159785,CH1,POWER,3.65
1765956159790,CH1,POWER,3.65
1765956159795,CH1,POWER,3.65
1765956159800,CH1,POWER,3.65
1765956159808,CH1,POWER,3.65
1765956159813,CH1,POWER,3.65
1765956159820,CH1,POWER,3.65
1765956159825,CH1,POWER,3.65
1765956159830,CH1,POWER,3.65
1765956159835,CH1,POWER,3.65
1765956159840,CH1,POWER,3.65
1765956159845,CH1,POWER,3.65
1765956159850,CH1,POWER,3.65
1765956159855,CH1,POWER,3.65
1765956159860,CH1,POWER,3.65
1765956159865,CH1,POWER,3.65
1765956159870,CH1,POWER,3.65
1765956159878,CH1,POWER,3.65
1765956159883,CH1,POWER,3.65
1765956159890,CH1,POWER,3.65
1765956159895,CH1,POWER,3.65
1765956159900,CH1,POWER,3.65
1765956159905,CH1,POWER,3.65
1765956159910,CH1,POWER,3.65
1765956159915,CH1,POWER,3.65
1765956159920,CH1,POWER,3.65
1765956159925,CH1,POWER,3.65
1765956159930,CH1,POWER,3.65
1765956159935,CH1,POWER,3.65
1765956159940,CH1,POWER,3.65
1765956159945,CH1,POWER,3.65
1765956159950,CH1,POWER,3.65
1765956159958,CH1,POWER,3.65
1765956159963,CH1,POWER,3.65
1765956159969,CH1,POWER,3.65
1765956159974,CH1,POWER,3.65
1765956159979,CH1,POWER,3.65
1765956159985,CH1,POWER,3.65
1765956159990,CH1,POWER,3.65
1765956159995,CH1,POWER,3.65
1765956160000,CH1,POWER,3.65
1765956160005,CH1,POWER,3.65
1765956160010,CH1,POWER,3.65
1765956160018,CH1,POWER,3.65
1765956160023,CH1,POWER,3.65
1765956160030,CH1,POWER,3.65
1765956160035,CH1,POWER,3.65
1765956160040,CH1,POWER,3.65
1765956160045,CH1,POWER,3.65
1765956160050,CH1,POWER,3.65
1765956160055,CH1,POWER,3.65
1765956160060,CH1,POWER,3.65
1765956160065,CH1,POWER,3.65
1765956160070,CH1,POWER,3.65
1765956160078,CH1,POWER,3.65
1765956160084,CH1,POWER,3.65
1765956160089,CH1,POWER,3.65
1765956160091,CH1,POWER,3.55
1765956160094,CH1,POWER,3.55
1765956160122,CH1,POWER,3.55
1765956160127,CH1,POWER,3.55
1765956160132,CH1,POWER,3.55
1765956160140,CH1,POWER,3.55
1765956160144,CH1,POWER,3.55
1765956160149,CH1,POWER,3.55
1765956160155,CH1,POWER,3.55
1765956160162,CH1,POWER,3.55
1765956160167,CH1,POWER,3.55
1765956160172,CH1,POWER,3.55
1765956160177,CH1,POWER,3.55
1765956160182,CH1,POWER,3.55
1765956160186,CH1,POWER,3.55
1765956160192,CH1,POWER,3.55
1765956160197,CH1,POWER,3.55
1765956160202,CH1,POWER,3.55
1765956160207,CH1,POWER,3.55
1765956160212,CH1,POWER,3.55
1765956160217,CH1,POWER,3.55
1765956160222,CH1,POWER,3.55
1765956160227,CH1,POWER,3.55
1765956160232,CH1,POWER,3.55
1765956160237,CH1,POWER,3.55
1765956160242,CH1,POWER,3.55
1765956160246,CH1,POWER,3.55
1765956160251,CH1,POWER,3.55
1765956160256,CH1,POWER,3.55
1765956160261,CH1,POWER,3.55
1765956160266,CH1,POWER,3.55
1765956160272,CH1,POWER,3.55
1765956160276,CH1,POWER,3.55
1765956160282,CH1,POWER,3.55
1765956160287,CH1,POWER,3.55
1765956160292,CH1,POWER,3.55
1765956160296,CH1,POWER,3.55
1765956160301,CH1,POWER,3.55
1765956160307,CH1,POWER,3.55
1765956160312,CH1,POWER,3.55
1765956160317,CH1,POWER,3.55
1765956160322,CH1,POWER,3.55
1765956160327,CH1,POWER,3.55
1765956160332,CH1,POWER,3.55
1765956160337,CH1,POWER,3.55
1765956160342,CH1,POWER,3.55
1765956160348,CH1,POWER,3.55
1765956160353,CH1,POWER,3.55
1765956160360,CH1,POWER,3.55
1765956160365,CH1,POWER,3.55
1765956160372,CH1,POWER,3.55
1765956160377,CH1,POWER,3.55
1765956160382,CH1,POWER,3.55
1765956160387,CH1,POWER,3.55
1765956160392,CH1,POWER,3.55
1765956160397,CH1,POWER,3.55
1765956160402,CH1,POWER,3.55
1765956160410,CH1,POWER,3.55
1765956160416,CH1,POWER,3.55
1765956160421,CH1,POWER,3.55
1765956160426,CH1,POWER,3.55
1765956160432,CH1,POWER,3.55
1765956160437,CH1,POWER,3.55
1765956160442,CH1,POWER,3.55
1765956160450,CH1,POWER,3.55
1765956160455,CH1,POWER,3.55
1765956160462,CH1,POWER,3.55
1765956160467,CH1,POWER,3.55
1765956160472,CH1,POWER,3.55
1765956160476,CH1,POWER,3.95
1765956160504,CH1,POWER,3.95
1765956160509,CH1,POWER,3.95
1765956160514,CH1,POWER,3.95
1765956160519,CH1,POWER,3.95
1765956160524,CH1,POWER,3.95
1765956160529,CH1,POWER,3.95
1765956160534,CH1,POWER,3.95
1765956160538,CH1,POWER,3.95
1765956160543,CH1,POWER,3.95
1765956160548,CH1,POWER,3.95
1765956160553,CH1,POWER,3.95
1765956160557,CH1,POWER,3.95
1765956160563,CH1,POWER,3.95
1765956160568,CH1,POWER,3.95
1765956160573,CH1,POWER,3.95
1765956160578,CH1,POWER,3.95
1765956160583,CH1,POWER,3.95
1765956160589,CH1,POWER,3.95
1765956160594,CH1,POWER,3.95
1765956160602,CH1,POWER,3.95
1765956160607,CH1,POWER,3.95
1765956160614,CH1,POWER,3.95
1765956160619,CH1,POWER,3.95
1765956160624,CH1,POWER,3.95
1765956160632,CH1,POWER,3.95
1765956160637,CH1,POWER,3.95
1765956160644,CH1,POWER,3.95
1765956160649,CH1,POWER,3.95
1765956160654,CH1,POWER,3.95
1765956160659,CH1,POWER,3.95
1765956160664,CH1,POWER,3.95
1765956160669,CH1,POWER,3.95
1765956160674,CH1,POWER,3.95
1765956160679,CH1,POWER,3.95
1765956160684,CH1,POWER,3.95
1765956160689,CH1,POWER,3.95
1765956160694,CH1,POWER,3.95
1765956160702,CH1,POWER,3.95
1765956160706,CH1,POWER,3.95
1765956160711,CH1,POWER,3.95
1765956160717,CH1,POWER,3.95
1765956160724,CH1,POWER,3.95
1765956160729,CH1,POWER,3.95
1765956160734,CH1,POWER,3.95
1765956160739,CH1,POWER,3.95
1765956160744,CH1,POWER,3.95
1765956160749,CH1,POWER,3.95
1765956160754,CH1,POWER,3.95
1765956160762,CH1,POWER,3.95
1765956160767,CH1,POWER,3.95
1765956160774,CH1,POWER,3.95
1765956160779,CH1,POWER,3.95
1765956160784,CH1,POWER,3.95
1765956160789,CH1,POWER,3.95
1765956160794,CH1,POWER,3.95
1765956160802,CH1,POWER,3.95
1765956160807,CH1,POWER,3.95
1765956160814,CH1,POWER,3.95
1765956160819,CH1,POWER,3.95
1765956160824,CH1,POWER,3.95
1765956160829,CH1,POWER,3.95
1765956160834,CH1,POWER,3.95
1765956160839,CH1,POWER,3.95
1765956160844,CH1,POWER,3.95
1765956160852,CH1,POWER,3.95
1765956160857,CH1,POWER,3.95
1765956160861,CH1,POWER,3.85
1765956160864,CH1,POWER,3.85
1765956160866,CH1,POWER,3.85
1765956160893,CH1,POWER,3.85
1765956160898,CH1,POWER,3.85
1765956160903,CH1,POWER,3.85
1765956160908,CH1,POWER,3.85
1765956160913,CH1,POWER,3.85
1765956160918,CH1,POWER,3.85
1765956160925,CH1,POWER,3.85
1765956160930,CH1,POWER,3.85
1765956160935,CH1,POWER,3.85
1765956160941,CH1,POWER,3.85
1765956160946,CH1,POWER,3.85
1765956160951,CH1,POWER,3.85
1765956160956,CH1,POWER,3.85
1765956160961,CH1,POWER,3.85
1765956160966,CH1,POWER,3.85
1765956160974,CH1,POWER,3.85
1765956160979,CH1,POWER,3.85
1765956160986,CH1,POWER,3.85
1765956160994,CH1,POWER,3.85
1765956160999,CH1,POWER,3.85
1765956161006,CH1,POWER,3.85
1765956161011,CH1,POWER,3.85
1765956161016,CH1,POWER,3.85
1765956161021,CH1,POWER,3.85
1765956161026,CH1,POWER,3.85
1765956161031,CH1,POWER,3.85
1765956161036,CH1,POWER,3.85
1765956161041,CH1,POWER,3.85
1765956161046,CH1,POWER,3.85
1765956161054,CH1,POWER,3.85
1765956161059,CH1,POWER,3.85
1765956161066,CH1,POWER,3.85
1765956161074,CH1,POWER,3.85
1765956161079,CH1,POWER,3.85
1765956161085,CH1,POWER,3.85
1765956161090,CH1,POWER,3.85
1765956161095,CH1,POWER,3.85
1765956161101,CH1,POWER,3.85
1765956161106,CH1,POWER,3.85
1765956161111,CH1,POWER,3.85
1765956161116,CH1,POWER,3.85
1765956161124,CH1,POWER,3.85
1765956161129,CH1,POWER,3.85
1765956161136,CH1,POWER,3.85
1765956161141,CH1,POWER,3.85
1765956161146,CH1,POWER,3.85
1765956161151,CH1,POWER,3.85
1765956161156,CH1,POWER,3.85
1765956161161,CH1,POWER,3.85
1765956161166,CH1,POWER,3.85
1765956161173,CH1,POWER,3.85
1765956161178,CH1,POWER,3.85
1765956161183,CH1,POWER,3.85
1765956161188,CH1,POWER,3.85
1765956161193,CH1,POWER,3.85
1765956161198,CH1,POWER,3.85
1765956161206,CH1,POWER,3.85
1765956161211,CH1,POWER,3.85
1765956161216,CH1,POWER,3.85
1765956161224,CH1,POWER,3.85
1765956161230,CH1,POWER,3.85
1765956161235,CH1,POWER,3.85
1765956161240,CH1,POWER,3.85
1765956161246,CH1,POWER,3.85
1765956161248,CH1,POWER,3.75
1765956161275,CH1,POWER,3.75
1765956161280,CH1,POWER,3.75
1765956161285,CH1,POWER,3.75
1765956161290,CH1,POWER,3.75
1765956161298,CH1,POWER,3.75
1765956161303,CH1,POWER,3.75
1765956161308,CH1,POWER,3.75
1765956161316,CH1,POWER,3.75
1765956161321,CH1,POWER,3.75
1765956161327,CH1,POWER,3.75
1765956161332,CH1,POWER,3.75
1765956161338,CH1,POWER,3.75
1765956161343,CH1,POWER,3.75
1765956161348,CH1,POWER,3.75
1765956161353,CH1,POWER,3.75
1765956161358,CH1,POWER,3.75
1765956161363,CH1,POWER,3.75
1765956161368,CH1,POWER,3.75
1765956161375,CH1,POWER,3.75
1765956161380,CH1,POWER,3.75
1765956161385,CH1,POWER,3.75
1765956161391,CH1,POWER,3.75
1765956161398,CH1,POWER,3.75
1765956161403,CH1,POWER,3.75
1765956161408,CH1,POWER,3.75
1765956161413,CH1,POWER,3.75
1765956161418,CH1,POWER,3.75
1765956161423,CH1,POWER,3.75
1765956161428,CH1,POWER,3.75
1765956161433,CH1,POWER,3.75
1765956161438,CH1,POWER,3.75
1765956161446,CH1,POWER,3.75
1765956161451,CH1,POWER,3.75
1765956161458,CH1,POWER,3.75
1765956161463,CH1,POWER,3.75
1765956161468,CH1,POWER,3.75
1765956161476,CH1,POWER,3.75
1765956161481,CH1,POWER,3.75
1765956161488,CH1,POWER,3.75
1765956161493,CH1,POWER,3.75
1765956161498,CH1,POWER,3.75
1765956161503,CH1,POWER,3.75
1765956161508,CH1,POWER,3.75
1765956161513,CH1,POWER,3.75
1765956161518,CH1,POWER,3.75
1765956161523,CH1,POWER,3.75
1765956161528,CH1,POWER,3.75
1765956161536,CH1,POWER,3.75
1765956161541,CH1,POWER,3.75
1765956161548,CH1,POWER,3.75
1765956161553,CH1,POWER,3.75
1765956161558,CH1,POWER,3.75
1765956161566,CH1,POWER,3.75
1765956161571,CH1,POWER,3.75
1765956161575,CH1,POWER,3.75
1765956161580,CH1,POWER,3.75
1765956161585,CH1,POWER,3.75
1765956161590,CH1,POWER,3.75
1765956161596,CH1,POWER,3.75
1765956161601,CH1,POWER,3.75
1765956161607,CH1,POWER,3.75
1765956161612,CH1,POWER,3.75
1765956161617,CH1,POWER,3.75
1765956161621,CH1,POWER,3.75
1765956161628,CH1,POWER,3.75
1765956161631,CH1,POWER,3.75
1765956161659,CH1,POWER,3.75
1765956161664,CH1,POWER,3.75
1765956161669,CH1,POWER,3.75
1765956161673,CH1,POWER,3.75
1765956161680,CH1,POWER,3.75
1765956161685,CH1,POWER,3.75
1765956161690,CH1,POWER,3.75
1765956161698,CH1,POWER,3.75
1765956161703,CH1,POWER,3.75
1765956161710,CH1,POWER,3.75
1765956161718,CH1,POWER,3.75
1765956161723,CH1,POWER,3.75
1765956161730,CH1,POWER,3.75
1765956161735,CH1,POWER,3.75
1765956161740,CH1,POWER,3.75
1765956161745,CH1,POWER,3.75
1765956161750,CH1,POWER,3.75
1765956161755,CH1,POWER,3.75
1765956161760,CH1,POWER,3.75
1765956161768,CH1,POWER,3.75
1765956161773,CH1,POWER,3.75
1765956161779,CH1,POWER,3.75
1765956161784,CH1,POWER,3.75
1765956161789,CH1,POWER,3.75
1765956161794,CH1,POWER,3.75
1765956161800,CH1,POWER,3.75
1765956161805,CH1,POWER,3.75
1765956161810,CH1,POWER,3.75
1765956161818,CH1,POWER,3.75
1765956161823,CH1,POWER,3.75
1765956161830,CH1,POWER,3.75
1765956161835,CH1,POWER,3.75
1765956161840,CH1,POWER,3.75
1765956161848,CH1,POWER,3.75
1765956161853,CH1,POWER,3.75
1765956161860,CH1,POWER,3.75
1765956161865,CH1,POWER,3.75
1765956161870,CH1,POWER,3.75
1765956161875,CH1,POWER,3.75
1765956161880,CH1,POWER,3.75
1765956161888,CH1,POWER,3.75
1765956161893,CH1,POWER,3.75
1765956161900,CH1,POWER,3.75
1765956161905,CH1,POWER,3.75
1765956161910,CH1,POWER,3.75
1765956161915,CH1,POWER,3.75
1765956161920,CH1,POWER,3.75
1765956161925,CH1,POWER,3.75
1765956161930,CH1,POWER,3.75
1765956161938,CH1,POWER,3.75
1765956161943,CH1,POWER,3.75
1765956161949,CH1,POWER,3.75
1765956161954,CH1,POWER,3.75
1765956161959,CH1,POWER,3.75
1765956161965,CH1,POWER,3.75
1765956161970,CH1,POWER,3.75
1765956161978,CH1,POWER,3.75
1765956161983,CH1,POWER,3.75
1765956161990,CH1,POWER,3.75
1765956161995,CH1,POWER,3.75
1765956162000,CH1,POWER,3.75
1765956162008,CH1,POWER,3.75
1765956162013,CH1,POWER,3.75
1765956162039,CH1,POWER,3.95
1765956162044,CH1,POWER,3.95
1765956162049,CH1,POWER,3.95
1765956162054,CH1,POWER,3.95
1765956162059,CH1,POWER,3.95
1765956162065,CH1,POWER,3.95
1765956162072,CH1,POWER,3.95
1765956162077,CH1,POWER,3.95
1765956162082,CH1,POWER,3.95
1765956162087,CH1,POWER,3.95
1765956162092,CH1,POWER,3.95
1765956162100,CH1,POWER,3.95
1765956162105,CH1,POWER,3.95
1765956162112,CH1,POWER,3.95
1765956162117,CH1,POWER,3.95
1765956162122,CH1,POWER,3.95
1765956162127,CH1,POWER,3.95
1765956162131,CH1,POWER,3.95
1765956162136,CH1,POWER,3.95
1765956162141,CH1,POWER,3.95
1765956162145,CH1,POWER,3.95
1765956162152,CH1,POWER,3.95
1765956162157,CH1,POWER,3.95
1765956162161,CH1,POWER,3.95
1765956162166,CH1,POWER,3.95
1765956162171,CH1,POWER,3.95
1765956162176,CH1,POWER,3.95
1765956162182,CH1,POWER,3.95
1765956162187,CH1,POWER,3.95
1765956162192,CH1,POWER,3.95
1765956162197,CH1,POWER,3.95
1765956162202,CH1,POWER,3.95
1765956162207,CH1,POWER,3.95
1765956162212,CH1,POWER,3.95
1765956162220,CH1,POWER,3.95
1765956162224,CH1,POWER,3.95
1765956162229,CH1,POWER,3.95
1765956162234,CH1,POWER,3.95
1765956162239,CH1,POWER,3.95
1765956162244,CH1,POWER,3.95
1765956162249,CH1,POWER,3.95
1765956162255,CH1,POWER,3.95
1765956162262,CH1,POWER,3.95
1765956162267,CH1,POWER,3.95
1765956162271,CH1,POWER,3.95
1765956162276,CH1,POWER,3.95
1765956162280,CH1,POWER,3.95
1765956162285,CH1,POWER,3.95
1765956162292,CH1,POWER,3.95
1765956162297,CH1,POWER,3.95
1765956162302,CH1,POWER,3.95
1765956162307,CH1,POWER,3.95
1765956162312,CH1,POWER,3.95
1765956162316,CH1,POWER,3.95
1765956162321,CH1,POWER,3.95
1765956162326,CH1,POWER,3.95
1765956162331,CH1,POWER,3.95
1765956162336,CH1,POWER,3.95
1765956162341,CH1,POWER,3.95
1765956162346,CH1,POWER,3.95
1765956162350,CH1,POWER,3.95
1765956162355,CH1,POWER,3.95
1765956162360,CH1,POWER,3.95
1765956162365,CH1,POWER,3.95
1765956162372,CH1,POWER,3.95
1765956162377,CH1,POWER,3.95
1765956162382,CH1,POWER,3.95
1765956162387,CH1,POWER,3.95
1765956162392,CH1,POWER,3.95
1765956162397,CH1,POWER,3.95
1765956162401,CH1,POWER,3.90
1765956162404,CH1,POWER,3.90
1765956162406,CH1,POWER,3.90
1765956162434,CH1,POWER,3.90
1765956162439,CH1,POWER,3.90
1765956162444,CH1,POWER,3.90
1765956162449,CH1,POWER,3.90
1765956162453,CH1,POWER,3.90
1765956162458,CH1,POWER,3.90
1765956162462,CH1,POWER,3.90
1765956162467,CH1,POWER,3.90
1765956162473,CH1,POWER,3.90
1765956162478,CH1,POWER,3.90
1765956162482,CH1,POWER,3.90
1765956162487,CH1,POWER,3.90
1765956162493,CH1,POWER,3.90
1765956162498,CH1,POWER,3.90
1765956162502,CH1,POWER,3.90
1765956162507,CH1,POWER,3.90
1765956162514,CH1,POWER,3.90
1765956162522,CH1,POWER,3.90
1765956162527,CH1,POWER,3.90
1765956162534,CH1,POWER,3.90
1765956162539,CH1,POWER,3.90
1765956162544,CH1,POWER,3.90
1765956162549,CH1,POWER,3.90
1765956162554,CH1,POWER,3.90
1765956162559,CH1,POWER,3.90
1765956162564,CH1,POWER,3.90
1765956162569,CH1,POWER,3.90
1765956162574,CH1,POWER,3.90
1765956162579,CH1,POWER,3.90
1765956162584,CH1,POWER,3.90
1765956162589,CH1,POWER,3.90
1765956162594,CH1,POWER,3.90
1765956162602,CH1,POWER,3.90
1765956162607,CH1,POWER,3.90
1765956162614,CH1,POWER,3.90
1765956162619,CH1,POWER,3.90
1765956162624,CH1,POWER,3.90
1765956162629,CH1,POWER,3.90
1765956162634,CH1,POWER,3.90
1765956162639,CH1,POWER,3.90
1765956162643,CH1,POWER,3.90
1765956162648,CH1,POWER,3.90
1765956162652,CH1,POWER,3.90
1765956162657,CH1,POWER,3.90
1765956162663,CH1,POWER,3.90
1765956162668,CH1,POWER,3.90
1765956162672,CH1,POWER,3.90
1765956162677,CH1,POWER,3.90
1765956162682,CH1,POWER,3.90
1765956162687,CH1,POWER,3.90
1765956162694,CH1,POWER,3.90
1765956162699,CH1,POWER,3.90
1765956162704,CH1,POWER,3.90
1765956162709,CH1,POWER,3.90
1765956162714,CH1,POWER,3.90
1765956162722,CH1,POWER,3.90
1765956162726,CH1,POWER,3.90
1765956162730,CH1,POWER,3.90
1765956162736,CH1,POWER,3.90
1765956162741,CH1,POWER,3.90
1765956162745,CH1,POWER,3.90
1765956162752,CH1,POWER,3.90
1765956162756,CH1,POWER,3.90
1765956162763,CH1,POWER,3.90
1765956162768,CH1,POWER,3.90
1765956162772,CH1,POWER,3.90
1765956162777,CH1,POWER,3.90
1765956162784,CH1,POWER,3.90
1765956162789,CH1,POWER,3.90
1765956162794,CH1,POWER,3.90
1765956162799,CH1,POWER,3.90
1765956162802,CH1,POWER,3.70
1765956162804,CH1,POWER,3.70
1765956162807,CH1,POWER,3.70
1765956162833,CH1,POWER,3.70
1765956162838,CH1,POWER,3.70
1765956162843,CH1,POWER,3.70
1765956162849,CH1,POWER,3.70
1765956162856,CH1,POWER,3.70
1765956162861,CH1,POWER,3.70
1765956162866,CH1,POWER,3.70
1765956162874,CH1,POWER,3.70
1765956162879,CH1,POWER,3.70
1765956162886,CH1,POWER,3.70
1765956162891,CH1,POWER,3.70
1765956162895,CH1,POWER,3.70
1765956162904,CH1,POWER,3.70
1765956162909,CH1,POWER,3.70
1765956162916,CH1,POWER,3.70
1765956162921,CH1,POWER,3.70
1765956162926,CH1,POWER,3.70
1765956162931,CH1,POWER,3.70
1765956162936,CH1,POWER,3.70
1765956162944,CH1,POWER,3.70
1765956162949,CH1,POWER,3.70
1765956162955,CH1,POWER,3.70
1765956162960,CH1,POWER,3.70
1765956162964,CH1,POWER,3.70
1765956162969,CH1,POWER,3.70
1765956162975,CH1,POWER,3.70
1765956162980,CH1,POWER,3.70
1765956162985,CH1,POWER,3.70
1765956162991,CH1,POWER,3.70
1765956162996,CH1,POWER,3.70
1765956163001,CH1,POWER,3.70
1765956163006,CH1,POWER,3.70
1765956163011,CH1,POWER,3.70
1765956163015,CH1,POWER,3.70
1765956163020,CH1,POWER,3.70
1765956163025,CH1,POWER,3.70
1765956163030,CH1,POWER,3.70
1765956163036,CH1,POWER,3.70
1765956163041,CH1,POWER,3.70
1765956163045,CH1,POWER,3.70
1765956163052,CH1,POWER,3.70
1765956163057,CH1,POWER,3.70
1765956163066,CH1,POWER,3.70
1765956163071,CH1,POWER,3.70
1765956163076,CH1,POWER,3.70
1765956163081,CH1,POWER,3.70
1765956163086,CH1,POWER,3.70
1765956163094,CH1,POWER,3.70
1765956163099,CH1,POWER,3.70
1765956163105,CH1,POWER,3.70
1765956163110,CH1,POWER,3.70
1765956163115,CH1,POWER,3.70
1765956163120,CH1,POWER,3.70
1765956163125,CH1,POWER,3.70
1765956163129,CH1,POWER,3.70
1765956163136,CH1,POWER,3.70
1765956163141,CH1,POWER,3.70
1765956163145,CH1,POWER,3.70
1765956163151,CH1,POWER,3.70
1765956163155,CH1,POWER,3.70
1765956163161,CH1,POWER,3.70
1765956163165,CH1,POWER,3.70
1765956163170,CH1,POWER,3.70
1765956163174,CH1,POWER,3.70
1765956163179,CH1,POWER,3.70
1765956163185,CH1,POWER,3.70
1765956163190,CH1,POWER,3.70
1765956163194,CH1,POWER,3.90
1765956163197,CH1,POWER,3.90
1765956163199,CH1,POWER,3.90
1765956163227,CH1,POWER,3.90
1765956163232,CH1,POWER,3.90
1765956163236,CH1,POWER,3.90
1765956163242,CH1,POWER,3.90
1765956163246,CH1,POWER,3.90
1765956163253,CH1,POWER,3.90
1765956163257,CH1,POWER,3.90
1765956163263,CH1,POWER,3.90
1765956163268,CH1,POWER,3.90
1765956163273,CH1,POWER,3.90
1765956163277,CH1,POWER,3.90
1765956163283,CH1,POWER,3.90
1765956163288,CH1,POWER,3.90
1765956163293,CH1,POWER,3.90
1765956163298,CH1,POWER,3.90
1765956163303,CH1,POWER,3.90
1765956163307,CH1,POWER,3.90
1765956163313,CH1,POWER,3.90
1765956163317,CH1,POWER,3.90
1765956163325,CH1,POWER,3.90
1765956163332,CH1,POWER,3.90
1765956163337,CH1,POWER,3.90
1765956163342,CH1,POWER,3.90
1765956163346,CH1,POWER,3.90
1765956163353,CH1,POWER,3.90
1765956163358,CH1,POWER,3.90
1765956163363,CH1,POWER,3.90
1765956163368,CH1,POWER,3.90
1765956163373,CH1,POWER,3.90
1765956163377,CH1,POWER,3.90
1765956163386,CH1,POWER,3.90
1765956163391,CH1,POWER,3.90
1765956163398,CH1,POWER,3.90
1765956163403,CH1,POWER,3.90
1765956163408,CH1,POWER,3.90
1765956163413,CH1,POWER,3.90
1765956163418,CH1,POWER,3.90
1765956163423,CH1,POWER,3.90
1765956163427,CH1,POWER,3.90
1765956163433,CH1,POWER,3.90
1765956163438,CH1,POWER,3.90
1765956163443,CH1,POWER,3.90
1765956163448,CH1,POWER,3.90
1765956163453,CH1,POWER,3.90
1765956163457,CH1,POWER,3.90
1765956163463,CH1,POWER,3.90
1765956163468,CH1,POWER,3.90
1765956163473,CH1,POWER,3.90
1765956163478,CH1,POWER,3.90
1765956163483,CH1,POWER,3.90
1765956163487,CH1,POWER,3.90
1765956163491,CH1,POWER,3.90
1765956163498,CH1,POWER,3.90
1765956163503,CH1,POWER,3.90
1765956163508,CH1,POWER,3.90
1765956163513,CH1,POWER,3.90
1765956163518,CH1,POWER,3.90
1765956163526,CH1,POWER,3.90
1765956163531,CH1,POWER,3.90
1765956163538,CH1,POWER,3.90
1765956163543,CH1,POWER,3.90
1765956163547,CH1,POWER,3.90
1765956163555,CH1,POWER,3.90
1765956163562,CH1,POWER,3.90
1765956163566,CH1,POWER,3.90
1765956163573,CH1,POWER,3.90
1765956163578,CH1,POWER,3.90
1765956163586,CH1,POWER,3.90
1765956163588,CH1,POWER,3.85
1765956163591,CH1,POWER,3.85
1765956163619,CH1,POWER,3.85
1765956163624,CH1,POWER,3.85
1765956163629,CH1,POWER,3.85
1765956163634,CH1,POWER,3.85
1765956163639,CH1,POWER,3.85
1765956163643,CH1,POWER,3.85
1765956163649,CH1,POWER,3.85
1765956163653,CH1,POWER,3.85
1765956163660,CH1,POWER,3.85
1765956163665,CH1,POWER,3.85
1765956163669,CH1,POWER,3.85
1765956163674,CH1,POWER,3.85
1765956163679,CH1,POWER,3.85
1765956163684,CH1,POWER,3.85
1765956163688,CH1,POWER,3.85
1765956163692,CH1,POWER,3.85
1765956163696,CH1,POWER,3.85
1765956163702,CH1,POWER,3.85
1765956163708,CH1,POWER,3.85
1765956163712,CH1,POWER,3.85
1765956163718,CH1,POWER,3.85
1765956163723,CH1,POWER,3.85
1765956163730,CH1,POWER,3.85
1765956163735,CH1,POWER,3.85
