round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,80,0.5,1765825842641,2784,CH1,80034,1765825922675,stress-ng
1765825885928,CH1,POWER,4.25
1765825885932,CH1,POWER,4.25
1765825885937,CH1,POWER,4.25
1765825885942,CH1,POWER,4.25
1765825885946,CH1,POWER,4.25
1765825885951,CH1,POWER,4.25
1765825885956,CH1,POWER,4.25
1765825885962,CH1,POWER,4.25
1765825885968,CH1,POWER,4.25
1765825885972,CH1,POWER,4.25
1765825885977,CH1,POWER,4.25
1765825885982,CH1,POWER,4.25
1765825885987,CH1,POWER,4.25
1765825885992,CH1,POWER,4.25
1765825885997,CH1,POWER,4.25
1765825886002,CH1,POWER,4.25
1765825886007,CH1,POWER,4.25
1765825886012,CH1,POWER,4.25
1765825886017,CH1,POWER,4.25
1765825886022,CH1,POWER,4.25
1765825886026,CH1,POWER,4.25
1765825886032,CH1,POWER,4.25
1765825886037,CH1,POWER,4.25
1765825886042,CH1,POWER,4.25
1765825886047,CH1,POWER,4.25
1765825886052,CH1,POWER,4.25
1765825886057,CH1,POWER,4.25
1765825886062,CH1,POWER,4.25
1765825886067,CH1,POWER,4.25
1765825886072,CH1,POWER,4.25
1765825886077,CH1,POWER,4.25
1765825886082,CH1,POWER,4.25
1765825886087,CH1,POWER,4.25
1765825886092,CH1,POWER,4.25
1765825886097,CH1,POWER,4.25
1765825886102,CH1,POWER,4.25
1765825886107,CH1,POWER,4.25
1765825886112,CH1,POWER,4.25
1765825886117,CH1,POWER,4.25
1765825886122,CH1,POWER,4.25
1765825886127,CH1,POWER,4.25
1765825886132,CH1,POWER,4.25
1765825886136,CH1,POWER,4.25
1765825886141,CH1,POWER,4.25
1765825886147,CH1,POWER,4.25
1765825886152,CH1,POWER,4.25
1765825886157,CH1,POWER,4.25
1765825886162,CH1,POWER,4.25
1765825886170,CH1,POWER,4.25
1765825886173,CH1,POWER,3.80
1765825886176,CH1,POWER,3.80
1765825886204,CH1,POWER,3.80
1765825886209,CH1,POWER,3.80
1765825886214,CH1,POWER,3.80
1765825886222,CH1,POWER,3.80
1765825886227,CH1,POWER,3.80
1765825886234,CH1,POWER,3.80
1765825886239,CH1,POWER,3.80
1765825886244,CH1,POWER,3.80
1765825886249,CH1,POWER,3.80
1765825886254,CH1,POWER,3.80
1765825886259,CH1,POWER,3.80
1765825886264,CH1,POWER,3.80
1765825886269,CH1,POWER,3.80
1765825886274,CH1,POWER,3.80
1765825886282,CH1,POWER,3.80
1765825886287,CH1,POWER,3.80
1765825886294,CH1,POWER,3.80
1765825886299,CH1,POWER,3.80
1765825886304,CH1,POWER,3.80
1765825886309,CH1,POWER,3.80
1765825886314,CH1,POWER,3.80
1765825886319,CH1,POWER,3.80
1765825886324,CH1,POWER,3.80
1765825886329,CH1,POWER,3.80
1765825886334,CH1,POWER,3.80
1765825886342,CH1,POWER,3.80
1765825886347,CH1,POWER,3.80
1765825886353,CH1,POWER,3.80
1765825886358,CH1,POWER,3.80
1765825886363,CH1,POWER,3.80
1765825886368,CH1,POWER,3.80
1765825886374,CH1,POWER,3.80
1765825886379,CH1,POWER,3.80
1765825886384,CH1,POWER,3.80
1765825886389,CH1,POWER,3.80
1765825886394,CH1,POWER,3.80
1765825886399,CH1,POWER,3.80
1765825886404,CH1,POWER,3.80
1765825886408,CH1,POWER,3.80
1765825886414,CH1,POWER,3.80
1765825886422,CH1,POWER,3.80
1765825886427,CH1,POWER,3.80
1765825886433,CH1,POWER,3.80
1765825886438,CH1,POWER,3.80
1765825886443,CH1,POWER,3.80
1765825886448,CH1,POWER,3.80
1765825886453,CH1,POWER,3.80
1765825886458,CH1,POWER,3.80
1765825886463,CH1,POWER,3.80
1765825886468,CH1,POWER,3.80
1765825886473,CH1,POWER,3.80
1765825886478,CH1,POWER,3.80
1765825886484,CH1,POWER,3.80
1765825886489,CH1,POWER,3.80
1765825886494,CH1,POWER,3.80
1765825886502,CH1,POWER,3.80
1765825886507,CH1,POWER,3.80
1765825886514,CH1,POWER,3.80
1765825886519,CH1,POWER,3.80
1765825886524,CH1,POWER,3.80
1765825886532,CH1,POWER,3.80
1765825886537,CH1,POWER,3.80
1765825886544,CH1,POWER,3.80
1765825886549,CH1,POWER,3.80
1765825886554,CH1,POWER,3.80
1765825886559,CH1,POWER,3.80
1765825886562,CH1,POWER,4.20
1765825886565,CH1,POWER,4.20
1765825886567,CH1,POWER,4.20
1765825886595,CH1,POWER,4.20
1765825886600,CH1,POWER,4.20
1765825886605,CH1,POWER,4.20
1765825886611,CH1,POWER,4.20
1765825886616,CH1,POWER,4.20
1765825886621,CH1,POWER,4.20
1765825886626,CH1,POWER,4.20
1765825886631,CH1,POWER,4.20
1765825886636,CH1,POWER,4.20
1765825886641,CH1,POWER,4.20
1765825886646,CH1,POWER,4.20
1765825886651,CH1,POWER,4.20
1765825886656,CH1,POWER,4.20
1765825886664,CH1,POWER,4.20
1765825886669,CH1,POWER,4.20
1765825886676,CH1,POWER,4.20
1765825886681,CH1,POWER,4.20
1765825886686,CH1,POWER,4.20
1765825886691,CH1,POWER,4.20
1765825886696,CH1,POWER,4.20
1765825886701,CH1,POWER,4.20
1765825886706,CH1,POWER,4.20
1765825886711,CH1,POWER,4.20
1765825886716,CH1,POWER,4.20
1765825886721,CH1,POWER,4.20
1765825886726,CH1,POWER,4.20
1765825886731,CH1,POWER,4.20
1765825886736,CH1,POWER,4.20
1765825886741,CH1,POWER,4.20
1765825886746,CH1,POWER,4.20
1765825886751,CH1,POWER,4.20
1765825886756,CH1,POWER,4.20
1765825886764,CH1,POWER,4.20
1765825886770,CH1,POWER,4.20
1765825886775,CH1,POWER,4.20
1765825886780,CH1,POWER,4.20
1765825886785,CH1,POWER,4.20
1765825886791,CH1,POWER,4.20
1765825886796,CH1,POWER,4.20
1765825886801,CH1,POWER,4.20
1765825886806,CH1,POWER,4.20
1765825886814,CH1,POWER,4.20
1765825886819,CH1,POWER,4.20
1765825886826,CH1,POWER,4.20
1765825886831,CH1,POWER,4.20
1765825886836,CH1,POWER,4.20
1765825886841,CH1,POWER,4.20
1765825886846,CH1,POWER,4.20
1765825886851,CH1,POWER,4.20
1765825886856,CH1,POWER,4.20
1765825886864,CH1,POWER,4.20
1765825886869,CH1,POWER,4.20
1765825886876,CH1,POWER,4.20
1765825886881,CH1,POWER,4.20
1765825886886,CH1,POWER,4.20
1765825886894,CH1,POWER,4.20
1765825886899,CH1,POWER,4.20
1765825886906,CH1,POWER,4.20
1765825886911,CH1,POWER,4.20
1765825886916,CH1,POWER,4.20
1765825886924,CH1,POWER,4.20
1765825886929,CH1,POWER,4.20
1765825886935,CH1,POWER,4.20
1765825886940,CH1,POWER,4.20
1765825886945,CH1,POWER,4.20
1765825886950,CH1,POWER,4.20
1765825886955,CH1,POWER,4.20
1765825886960,CH1,POWER,4.20
1765825886987,CH1,POWER,3.95
1765825886992,CH1,POWER,3.95
1765825886997,CH1,POWER,3.95
1765825887002,CH1,POWER,3.95
1765825887007,CH1,POWER,3.95
1765825887012,CH1,POWER,3.95
1765825887018,CH1,POWER,3.95
1765825887026,CH1,POWER,3.95
1765825887031,CH1,POWER,3.95
1765825887038,CH1,POWER,3.95
1765825887043,CH1,POWER,3.95
1765825887048,CH1,POWER,3.95
1765825887053,CH1,POWER,3.95
1765825887058,CH1,POWER,3.95
1765825887063,CH1,POWER,3.95
1765825887068,CH1,POWER,3.95
1765825887072,CH1,POWER,3.95
1765825887077,CH1,POWER,3.95
1765825887083,CH1,POWER,3.95
1765825887088,CH1,POWER,3.95
1765825887093,CH1,POWER,3.95
1765825887098,CH1,POWER,3.95
1765825887103,CH1,POWER,3.95
1765825887108,CH1,POWER,3.95
1765825887116,CH1,POWER,3.95
1765825887121,CH1,POWER,3.95
1765825887128,CH1,POWER,3.95
1765825887133,CH1,POWER,3.95
1765825887138,CH1,POWER,3.95
1765825887143,CH1,POWER,3.95
1765825887148,CH1,POWER,3.95
1765825887153,CH1,POWER,3.95
1765825887158,CH1,POWER,3.95
1765825887166,CH1,POWER,3.95
1765825887172,CH1,POWER,3.95
1765825887177,CH1,POWER,3.95
1765825887183,CH1,POWER,3.95
1765825887188,CH1,POWER,3.95
1765825887193,CH1,POWER,3.95
1765825887198,CH1,POWER,3.95
1765825887203,CH1,POWER,3.95
1765825887208,CH1,POWER,3.95
1765825887216,CH1,POWER,3.95
1765825887221,CH1,POWER,3.95
1765825887228,CH1,POWER,3.95
1765825887233,CH1,POWER,3.95
1765825887238,CH1,POWER,3.95
1765825887243,CH1,POWER,3.95
1765825887248,CH1,POWER,3.95
1765825887253,CH1,POWER,3.95
1765825887258,CH1,POWER,3.95
1765825887266,CH1,POWER,3.95
1765825887271,CH1,POWER,3.95
1765825887278,CH1,POWER,3.95
1765825887282,CH1,POWER,3.95
1765825887287,CH1,POWER,3.95
1765825887292,CH1,POWER,3.95
1765825887298,CH1,POWER,3.95
1765825887303,CH1,POWER,3.95
1765825887308,CH1,POWER,3.95
1765825887313,CH1,POWER,3.95
1765825887318,CH1,POWER,3.95
1765825887326,CH1,POWER,3.95
1765825887331,CH1,POWER,3.95
1765825887338,CH1,POWER,3.95
1765825887343,CH1,POWER,3.95
1765825887370,CH1,POWER,4.00
1765825887375,CH1,POWER,4.00
1765825887380,CH1,POWER,4.00
1765825887388,CH1,POWER,4.00
1765825887393,CH1,POWER,4.00
1765825887400,CH1,POWER,4.00
1765825887405,CH1,POWER,4.00
1765825887410,CH1,POWER,4.00
1765825887418,CH1,POWER,4.00
1765825887423,CH1,POWER,4.00
1765825887429,CH1,POWER,4.00
1765825887434,CH1,POWER,4.00
1765825887439,CH1,POWER,4.00
1765825887444,CH1,POWER,4.00
1765825887450,CH1,POWER,4.00
1765825887455,CH1,POWER,4.00
1765825887460,CH1,POWER,4.00
1765825887465,CH1,POWER,4.00
1765825887470,CH1,POWER,4.00
1765825887478,CH1,POWER,4.00
1765825887483,CH1,POWER,4.00
1765825887490,CH1,POWER,4.00
1765825887495,CH1,POWER,4.00
1765825887500,CH1,POWER,4.00
1765825887505,CH1,POWER,4.00
1765825887510,CH1,POWER,4.00
1765825887515,CH1,POWER,4.00
1765825887520,CH1,POWER,4.00
1765825887528,CH1,POWER,4.00
1765825887533,CH1,POWER,4.00
1765825887540,CH1,POWER,4.00
1765825887545,CH1,POWER,4.00
1765825887550,CH1,POWER,4.00
1765825887555,CH1,POWER,4.00
1765825887560,CH1,POWER,4.00
1765825887565,CH1,POWER,4.00
1765825887570,CH1,POWER,4.00
1765825887578,CH1,POWER,4.00
1765825887583,CH1,POWER,4.00
1765825887590,CH1,POWER,4.00
1765825887598,CH1,POWER,4.00
1765825887603,CH1,POWER,4.00
1765825887610,CH1,POWER,4.00
1765825887615,CH1,POWER,4.00
1765825887620,CH1,POWER,4.00
1765825887628,CH1,POWER,4.00
1765825887633,CH1,POWER,4.00
1765825887640,CH1,POWER,4.00
1765825887645,CH1,POWER,4.00
1765825887650,CH1,POWER,4.00
1765825887655,CH1,POWER,4.00
1765825887660,CH1,POWER,4.00
1765825887665,CH1,POWER,4.00
1765825887670,CH1,POWER,4.00
1765825887678,CH1,POWER,4.00
1765825887683,CH1,POWER,4.00
1765825887690,CH1,POWER,4.00
1765825887695,CH1,POWER,4.00
1765825887700,CH1,POWER,4.00
1765825887705,CH1,POWER,4.00
1765825887710,CH1,POWER,4.00
1765825887715,CH1,POWER,4.00
1765825887720,CH1,POWER,4.00
1765825887727,CH1,POWER,4.00
1765825887729,CH1,POWER,4.25
1765825887732,CH1,POWER,4.25
1765825887735,CH1,POWER,4.25
1765825887762,CH1,POWER,4.25
1765825887767,CH1,POWER,4.25
1765825887772,CH1,POWER,4.25
1765825887780,CH1,POWER,4.25
1765825887785,CH1,POWER,4.25
1765825887791,CH1,POWER,4.25
1765825887796,CH1,POWER,4.25
1765825887801,CH1,POWER,4.25
1765825887806,CH1,POWER,4.25
1765825887812,CH1,POWER,4.25
1765825887817,CH1,POWER,4.25
1765825887822,CH1,POWER,4.25
1765825887827,CH1,POWER,4.25
1765825887832,CH1,POWER,4.25
1765825887837,CH1,POWER,4.25
1765825887842,CH1,POWER,4.25
1765825887850,CH1,POWER,4.25
1765825887855,CH1,POWER,4.25
1765825887861,CH1,POWER,4.25
1765825887867,CH1,POWER,4.25
1765825887872,CH1,POWER,4.25
1765825887877,CH1,POWER,4.25
1765825887882,CH1,POWER,4.25
1765825887887,CH1,POWER,4.25
1765825887892,CH1,POWER,4.25
1765825887900,CH1,POWER,4.25
1765825887905,CH1,POWER,4.25
1765825887911,CH1,POWER,4.25
1765825887916,CH1,POWER,4.25
1765825887921,CH1,POWER,4.25
1765825887927,CH1,POWER,4.25
1765825887932,CH1,POWER,4.25
1765825887940,CH1,POWER,4.25
1765825887945,CH1,POWER,4.25
1765825887951,CH1,POWER,4.25
1765825887956,CH1,POWER,4.25
1765825887961,CH1,POWER,4.25
1765825887966,CH1,POWER,4.25
1765825887972,CH1,POWER,4.25
1765825887977,CH1,POWER,4.25
1765825887982,CH1,POWER,4.25
1765825887990,CH1,POWER,4.25
1765825887996,CH1,POWER,4.25
1765825888001,CH1,POWER,4.25
1765825888006,CH1,POWER,4.25
1765825888011,CH1,POWER,4.25
1765825888016,CH1,POWER,4.25
1765825888021,CH1,POWER,4.25
1765825888027,CH1,POWER,4.25
1765825888032,CH1,POWER,4.25
1765825888037,CH1,POWER,4.25
1765825888042,CH1,POWER,4.25
1765825888047,CH1,POWER,4.25
1765825888052,CH1,POWER,4.25
1765825888060,CH1,POWER,4.25
1765825888065,CH1,POWER,4.25
1765825888071,CH1,POWER,4.25
1765825888076,CH1,POWER,4.25
1765825888081,CH1,POWER,4.25
1765825888087,CH1,POWER,4.25
1765825888092,CH1,POWER,4.25
1765825888097,CH1,POWER,4.25
1765825888102,CH1,POWER,4.25
1765825888107,CH1,POWER,4.25
1765825888112,CH1,POWER,4.25
1765825888117,CH1,POWER,4.25
1765825888119,CH1,POWER,4.10
1765825888122,CH1,POWER,4.10
1765825888125,CH1,POWER,4.10
1765825888151,CH1,POWER,4.10
1765825888156,CH1,POWER,4.10
1765825888161,CH1,POWER,4.10
1765825888167,CH1,POWER,4.10
1765825888173,CH1,POWER,4.10
1765825888177,CH1,POWER,4.10
1765825888184,CH1,POWER,4.10
1765825888189,CH1,POWER,4.10
1765825888194,CH1,POWER,4.10
1765825888198,CH1,POWER,4.10
1765825888203,CH1,POWER,4.10
1765825888208,CH1,POWER,4.10
1765825888213,CH1,POWER,4.10
1765825888219,CH1,POWER,4.10
1765825888224,CH1,POWER,4.10
1765825888229,CH1,POWER,4.10
1765825888234,CH1,POWER,4.10
1765825888239,CH1,POWER,4.10
1765825888244,CH1,POWER,4.10
1765825888252,CH1,POWER,4.10
1765825888257,CH1,POWER,4.10
1765825888264,CH1,POWER,4.10
1765825888269,CH1,POWER,4.10
1765825888274,CH1,POWER,4.10
1765825888279,CH1,POWER,4.10
1765825888284,CH1,POWER,4.10
1765825888289,CH1,POWER,4.10
1765825888294,CH1,POWER,4.10
1765825888299,CH1,POWER,4.10
1765825888304,CH1,POWER,4.10
1765825888309,CH1,POWER,4.10
1765825888314,CH1,POWER,4.10
1765825888319,CH1,POWER,4.10
1765825888324,CH1,POWER,4.10
1765825888328,CH1,POWER,4.10
1765825888333,CH1,POWER,4.10
1765825888338,CH1,POWER,4.10
1765825888342,CH1,POWER,4.10
1765825888347,CH1,POWER,4.10
1765825888354,CH1,POWER,4.10
1765825888359,CH1,POWER,4.10
1765825888364,CH1,POWER,4.10
1765825888372,CH1,POWER,4.10
1765825888377,CH1,POWER,4.10
1765825888384,CH1,POWER,4.10
1765825888389,CH1,POWER,4.10
1765825888394,CH1,POWER,4.10
1765825888399,CH1,POWER,4.10
1765825888404,CH1,POWER,4.10
1765825888409,CH1,POWER,4.10
1765825888414,CH1,POWER,4.10
1765825888418,CH1,POWER,4.10
1765825888423,CH1,POWER,4.10
1765825888427,CH1,POWER,4.10
1765825888433,CH1,POWER,4.10
1765825888438,CH1,POWER,4.10
1765825888443,CH1,POWER,4.10
1765825888449,CH1,POWER,4.10
1765825888454,CH1,POWER,4.10
1765825888459,CH1,POWER,4.10
1765825888464,CH1,POWER,4.10
1765825888469,CH1,POWER,4.10
1765825888474,CH1,POWER,4.10
1765825888478,CH1,POWER,4.10
1765825888483,CH1,POWER,4.10
1765825888488,CH1,POWER,4.10
1765825888492,CH1,POWER,4.10
1765825888497,CH1,POWER,4.10
1765825888503,CH1,POWER,4.10
1765825888508,CH1,POWER,4.10
1765825888513,CH1,POWER,4.10
1765825888515,CH1,POWER,4.25
1765825888518,CH1,POWER,4.25
1765825888546,CH1,POWER,4.25
1765825888551,CH1,POWER,4.25
1765825888556,CH1,POWER,4.25
1765825888560,CH1,POWER,4.25
1765825888565,CH1,POWER,4.25
1765825888570,CH1,POWER,4.25
1765825888574,CH1,POWER,4.25
1765825888579,CH1,POWER,4.25
1765825888586,CH1,POWER,4.25
1765825888591,CH1,POWER,4.25
1765825888596,CH1,POWER,4.25
1765825888604,CH1,POWER,4.25
1765825888609,CH1,POWER,4.25
1765825888613,CH1,POWER,4.25
1765825888618,CH1,POWER,4.25
1765825888624,CH1,POWER,4.25
1765825888629,CH1,POWER,4.25
1765825888636,CH1,POWER,4.25
1765825888641,CH1,POWER,4.25
1765825888646,CH1,POWER,4.25
1765825888651,CH1,POWER,4.25
1765825888656,CH1,POWER,4.25
1765825888661,CH1,POWER,4.25
1765825888666,CH1,POWER,4.25
1765825888671,CH1,POWER,4.25
1765825888676,CH1,POWER,4.25
1765825888681,CH1,POWER,4.25
1765825888686,CH1,POWER,4.25
1765825888691,CH1,POWER,4.25
1765825888696,CH1,POWER,4.25
1765825888701,CH1,POWER,4.25
1765825888706,CH1,POWER,4.25
1765825888711,CH1,POWER,4.25
1765825888716,CH1,POWER,4.25
1765825888721,CH1,POWER,4.25
1765825888726,CH1,POWER,4.25
1765825888734,CH1,POWER,4.25
1765825888739,CH1,POWER,4.25
1765825888745,CH1,POWER,4.25
1765825888750,CH1,POWER,4.25
1765825888756,CH1,POWER,4.25
1765825888764,CH1,POWER,4.25
1765825888769,CH1,POWER,4.25
1765825888776,CH1,POWER,4.25
1765825888784,CH1,POWER,4.25
1765825888789,CH1,POWER,4.25
1765825888796,CH1,POWER,4.25
1765825888801,CH1,POWER,4.25
1765825888805,CH1,POWER,4.25
1765825888810,CH1,POWER,4.25
1765825888815,CH1,POWER,4.25
1765825888820,CH1,POWER,4.25
1765825888825,CH1,POWER,4.25
1765825888829,CH1,POWER,4.25
1765825888836,CH1,POWER,4.25
1765825888841,CH1,POWER,4.25
1765825888846,CH1,POWER,4.25
1765825888851,CH1,POWER,4.25
1765825888856,CH1,POWER,4.25
1765825888860,CH1,POWER,4.25
1765825888865,CH1,POWER,4.25
1765825888870,CH1,POWER,4.25
1765825888874,CH1,POWER,4.25
1765825888879,CH1,POWER,4.25
1765825888885,CH1,POWER,4.25
1765825888890,CH1,POWER,4.25
1765825888895,CH1,POWER,4.25
1765825888900,CH1,POWER,4.25
1765825888905,CH1,POWER,4.25
1765825888909,CH1,POWER,4.20
1765825888937,CH1,POWER,4.20
1765825888941,CH1,POWER,4.20
1765825888947,CH1,POWER,4.20
1765825888952,CH1,POWER,4.20
1765825888956,CH1,POWER,4.20
1765825888961,CH1,POWER,4.20
1765825888968,CH1,POWER,4.20
1765825888973,CH1,POWER,4.20
1765825888978,CH1,POWER,4.20
1765825888983,CH1,POWER,4.20
1765825888988,CH1,POWER,4.20
1765825888996,CH1,POWER,4.20
1765825889001,CH1,POWER,4.20
1765825889008,CH1,POWER,4.20
1765825889013,CH1,POWER,4.20
1765825889018,CH1,POWER,4.20
1765825889023,CH1,POWER,4.20
1765825889028,CH1,POWER,4.20
1765825889033,CH1,POWER,4.20
1765825889038,CH1,POWER,4.20
1765825889043,CH1,POWER,4.20
1765825889047,CH1,POWER,4.20
1765825889052,CH1,POWER,4.20
1765825889057,CH1,POWER,4.20
1765825889062,CH1,POWER,4.20
1765825889067,CH1,POWER,4.20
1765825889071,CH1,POWER,4.20
1765825889077,CH1,POWER,4.20
1765825889083,CH1,POWER,4.20
1765825889087,CH1,POWER,4.20
1765825889093,CH1,POWER,4.20
1765825889098,CH1,POWER,4.20
1765825889103,CH1,POWER,4.20
1765825889108,CH1,POWER,4.20
1765825889113,CH1,POWER,4.20
1765825889118,CH1,POWER,4.20
1765825889126,CH1,POWER,4.20
1765825889131,CH1,POWER,4.20
1765825889137,CH1,POWER,4.20
1765825889142,CH1,POWER,4.20
1765825889146,CH1,POWER,4.20
1765825889152,CH1,POWER,4.20
1765825889157,CH1,POWER,4.20
1765825889162,CH1,POWER,4.20
1765825889167,CH1,POWER,4.20
1765825889172,CH1,POWER,4.20
1765825889178,CH1,POWER,4.20
1765825889183,CH1,POWER,4.20
1765825889187,CH1,POWER,4.20
1765825889192,CH1,POWER,4.20
1765825889197,CH1,POWER,4.20
1765825889201,CH1,POWER,4.20
1765825889208,CH1,POWER,4.20
1765825889213,CH1,POWER,4.20
1765825889217,CH1,POWER,4.20
1765825889221,CH1,POWER,4.20
1765825889227,CH1,POWER,4.20
1765825889231,CH1,POWER,4.20
1765825889237,CH1,POWER,4.20
1765825889242,CH1,POWER,4.20
1765825889246,CH1,POWER,4.20
1765825889251,CH1,POWER,4.20
1765825889258,CH1,POWER,4.20
1765825889263,CH1,POWER,4.20
1765825889268,CH1,POWER,4.20
1765825889273,CH1,POWER,4.20
1765825889278,CH1,POWER,4.20
1765825889283,CH1,POWER,4.20
1765825889287,CH1,POWER,4.20
1765825889293,CH1,POWER,4.20
1765825889297,CH1,POWER,4.20
1765825889300,CH1,POWER,4.05
1765825889327,CH1,POWER,4.05
1765825889332,CH1,POWER,4.05
1765825889337,CH1,POWER,4.05
1765825889342,CH1,POWER,4.05
1765825889347,CH1,POWER,4.05
1765825889353,CH1,POWER,4.05
1765825889360,CH1,POWER,4.05
1765825889365,CH1,POWER,4.05
1765825889370,CH1,POWER,4.05
1765825889375,CH1,POWER,4.05
1765825889380,CH1,POWER,4.05
1765825889385,CH1,POWER,4.05
1765825889389,CH1,POWER,4.05
1765825889394,CH1,POWER,4.05
1765825889399,CH1,POWER,4.05
1765825889404,CH1,POWER,4.05
1765825889409,CH1,POWER,4.05
1765825889413,CH1,POWER,4.05
1765825889420,CH1,POWER,4.05
1765825889425,CH1,POWER,4.05
1765825889429,CH1,POWER,4.05
1765825889435,CH1,POWER,4.05
1765825889440,CH1,POWER,4.05
1765825889445,CH1,POWER,4.05
1765825889450,CH1,POWER,4.05
1765825889455,CH1,POWER,4.05
1765825889459,CH1,POWER,4.05
1765825889464,CH1,POWER,4.05
1765825889468,CH1,POWER,4.05
1765825889473,CH1,POWER,4.05
1765825889480,CH1,POWER,4.05
1765825889485,CH1,POWER,4.05
1765825889489,CH1,POWER,4.05
1765825889494,CH1,POWER,4.05
1765825889499,CH1,POWER,4.05
1765825889503,CH1,POWER,4.05
1765825889510,CH1,POWER,4.05
1765825889515,CH1,POWER,4.05
1765825889519,CH1,POWER,4.05
1765825889528,CH1,POWER,4.05
1765825889533,CH1,POWER,4.05
1765825889539,CH1,POWER,4.05
1765825889545,CH1,POWER,4.05
1765825889550,CH1,POWER,4.05
1765825889555,CH1,POWER,4.05
1765825889559,CH1,POWER,4.05
1765825889565,CH1,POWER,4.05
1765825889570,CH1,POWER,4.05
1765825889575,CH1,POWER,4.05
1765825889580,CH1,POWER,4.05
1765825889585,CH1,POWER,4.05
1765825889589,CH1,POWER,4.05
1765825889595,CH1,POWER,4.05
1765825889599,CH1,POWER,4.05
1765825889604,CH1,POWER,4.05
1765825889609,CH1,POWER,4.05
1765825889614,CH1,POWER,4.05
1765825889618,CH1,POWER,4.05
1765825889624,CH1,POWER,4.05
1765825889629,CH1,POWER,4.05
1765825889633,CH1,POWER,4.05
1765825889640,CH1,POWER,4.05
1765825889645,CH1,POWER,4.05
1765825889649,CH1,POWER,4.05
1765825889653,CH1,POWER,4.05
1765825889660,CH1,POWER,4.05
1765825889665,CH1,POWER,4.05
1765825889670,CH1,POWER,4.05
1765825889675,CH1,POWER,4.05
1765825889680,CH1,POWER,4.05
1765825889683,CH1,POWER,4.20
1765825889711,CH1,POWER,4.20
1765825889716,CH1,POWER,4.20
1765825889721,CH1,POWER,4.20
1765825889726,CH1,POWER,4.20
1765825889730,CH1,POWER,4.20
1765825889736,CH1,POWER,4.20
1765825889741,CH1,POWER,4.20
1765825889745,CH1,POWER,4.20
1765825889752,CH1,POWER,4.20
1765825889757,CH1,POWER,4.20
1765825889761,CH1,POWER,4.20
1765825889767,CH1,POWER,4.20
1765825889772,CH1,POWER,4.20
1765825889777,CH1,POWER,4.20
1765825889782,CH1,POWER,4.20
1765825889787,CH1,POWER,4.20
1765825889791,CH1,POWER,4.20
1765825889800,CH1,POWER,4.20
1765825889805,CH1,POWER,4.20
1765825889811,CH1,POWER,4.20
1765825889820,CH1,POWER,4.20
1765825889825,CH1,POWER,4.20
1765825889832,CH1,POWER,4.20
1765825889837,CH1,POWER,4.20
1765825889842,CH1,POWER,4.20
1765825889847,CH1,POWER,4.20
1765825889852,CH1,POWER,4.20
1765825889857,CH1,POWER,4.20
1765825889862,CH1,POWER,4.20
1765825889870,CH1,POWER,4.20
1765825889875,CH1,POWER,4.20
1765825889882,CH1,POWER,4.20
1765825889887,CH1,POWER,4.20
1765825889891,CH1,POWER,4.20
1765825889895,CH1,POWER,4.20
1765825889902,CH1,POWER,4.20
1765825889907,CH1,POWER,4.20
1765825889911,CH1,POWER,4.20
1765825889917,CH1,POWER,4.20
1765825889922,CH1,POWER,4.20
1765825889927,CH1,POWER,4.20
1765825889932,CH1,POWER,4.20
1765825889937,CH1,POWER,4.20
1765825889941,CH1,POWER,4.20
1765825889946,CH1,POWER,4.20
1765825889950,CH1,POWER,4.20
1765825889957,CH1,POWER,4.20
1765825889962,CH1,POWER,4.20
1765825889967,CH1,POWER,4.20
1765825889971,CH1,POWER,4.20
1765825889975,CH1,POWER,4.20
1765825889981,CH1,POWER,4.20
1765825889987,CH1,POWER,4.20
1765825889992,CH1,POWER,4.20
1765825889997,CH1,POWER,4.20
1765825890002,CH1,POWER,4.20
1765825890007,CH1,POWER,4.20
1765825890011,CH1,POWER,4.20
1765825890016,CH1,POWER,4.20
1765825890020,CH1,POWER,4.20
1765825890025,CH1,POWER,4.20
1765825890031,CH1,POWER,4.20
1765825890036,CH1,POWER,4.20
1765825890041,CH1,POWER,4.20
1765825890046,CH1,POWER,4.20
1765825890050,CH1,POWER,4.20
1765825890055,CH1,POWER,4.20
1765825890061,CH1,POWER,4.20
1765825890066,CH1,POWER,4.20
1765825890069,CH1,POWER,4.00
1765825890072,CH1,POWER,4.00
1765825890074,CH1,POWER,4.00
1765825890101,CH1,POWER,4.00
1765825890106,CH1,POWER,4.00
1765825890111,CH1,POWER,4.00
1765825890115,CH1,POWER,4.00
1765825890121,CH1,POWER,4.00
1765825890126,CH1,POWER,4.00
1765825890131,CH1,POWER,4.00
1765825890136,CH1,POWER,4.00
1765825890141,CH1,POWER,4.00
1765825890145,CH1,POWER,4.00
1765825890152,CH1,POWER,4.00
1765825890157,CH1,POWER,4.00
1765825890163,CH1,POWER,4.00
1765825890172,CH1,POWER,4.00
1765825890177,CH1,POWER,4.00
1765825890184,CH1,POWER,4.00
1765825890189,CH1,POWER,4.00
1765825890194,CH1,POWER,4.00
1765825890199,CH1,POWER,4.00
1765825890204,CH1,POWER,4.00
1765825890209,CH1,POWER,4.00
1765825890213,CH1,POWER,4.00
1765825890219,CH1,POWER,4.00
1765825890224,CH1,POWER,4.00
1765825890229,CH1,POWER,4.00
1765825890234,CH1,POWER,4.00
