round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,0,0.03,1765924900526,3752,CH1,80027,1765924980553,stress-ng
1765924934051,CH1,POWER,2.50
1765924934055,CH1,POWER,2.50
1765924934061,CH1,POWER,2.50
1765924934065,CH1,POWER,2.50
1765924934072,CH1,POWER,2.50
1765924934080,CH1,POWER,2.50
1765924934085,CH1,POWER,2.50
1765924934089,CH1,POWER,2.50
1765924934094,CH1,POWER,2.50
1765924934100,CH1,POWER,2.50
1765924934106,CH1,POWER,2.50
1765924934111,CH1,POWER,2.50
1765924934115,CH1,POWER,2.50
1765924934122,CH1,POWER,2.50
1765924934126,CH1,POWER,2.50
1765924934131,CH1,POWER,2.50
1765924934135,CH1,POWER,2.50
1765924934142,CH1,POWER,2.50
1765924934148,CH1,POWER,2.50
1765924934152,CH1,POWER,2.50
1765924934158,CH1,POWER,2.50
1765924934162,CH1,POWER,2.50
1765924934166,CH1,POWER,2.50
1765924934171,CH1,POWER,2.50
1765924934176,CH1,POWER,2.50
1765924934181,CH1,POWER,2.50
1765924934185,CH1,POWER,2.50
1765924934192,CH1,POWER,2.50
1765924934198,CH1,POWER,2.50
1765924934202,CH1,POWER,2.50
1765924934208,CH1,POWER,2.50
1765924934212,CH1,POWER,2.50
1765924934218,CH1,POWER,2.50
1765924934222,CH1,POWER,2.50
1765924934230,CH1,POWER,2.50
1765924934234,CH1,POWER,2.50
1765924934242,CH1,POWER,2.50
1765924934248,CH1,POWER,2.50
1765924934252,CH1,POWER,2.50
1765924934258,CH1,POWER,2.50
1765924934262,CH1,POWER,2.50
1765924934270,CH1,POWER,2.50
1765924934273,CH1,POWER,2.50
1765924934276,CH1,POWER,2.50
1765924934303,CH1,POWER,2.50
1765924934308,CH1,POWER,2.50
1765924934313,CH1,POWER,2.50
1765924934317,CH1,POWER,2.50
1765924934324,CH1,POWER,2.50
1765924934330,CH1,POWER,2.50
1765924934334,CH1,POWER,2.50
1765924934340,CH1,POWER,2.50
1765924934344,CH1,POWER,2.50
1765924934352,CH1,POWER,2.50
1765924934358,CH1,POWER,2.50
1765924934363,CH1,POWER,2.50
1765924934367,CH1,POWER,2.50
1765924934374,CH1,POWER,2.50
1765924934378,CH1,POWER,2.50
1765924934383,CH1,POWER,2.50
1765924934387,CH1,POWER,2.50
1765924934394,CH1,POWER,2.50
1765924934400,CH1,POWER,2.50
1765924934404,CH1,POWER,2.50
1765924934409,CH1,POWER,2.50
1765924934414,CH1,POWER,2.50
1765924934422,CH1,POWER,2.50
1765924934427,CH1,POWER,2.50
1765924934431,CH1,POWER,2.50
1765924934436,CH1,POWER,2.50
1765924934442,CH1,POWER,2.50
1765924934447,CH1,POWER,2.50
1765924934454,CH1,POWER,2.50
1765924934460,CH1,POWER,2.50
1765924934464,CH1,POWER,2.50
1765924934469,CH1,POWER,2.50
1765924934474,CH1,POWER,2.50
1765924934479,CH1,POWER,2.50
1765924934484,CH1,POWER,2.50
1765924934490,CH1,POWER,2.50
1765924934494,CH1,POWER,2.50
1765924934498,CH1,POWER,2.50
1765924934504,CH1,POWER,2.50
1765924934512,CH1,POWER,2.50
1765924934517,CH1,POWER,2.50
1765924934524,CH1,POWER,2.50
1765924934532,CH1,POWER,2.50
1765924934537,CH1,POWER,2.50
1765924934541,CH1,POWER,2.50
1765924934546,CH1,POWER,2.50
1765924934552,CH1,POWER,2.50
1765924934556,CH1,POWER,2.50
1765924934561,CH1,POWER,2.50
1765924934565,CH1,POWER,2.50
1765924934570,CH1,POWER,2.50
1765924934574,CH1,POWER,2.50
1765924934579,CH1,POWER,2.50
1765924934584,CH1,POWER,2.50
1765924934589,CH1,POWER,2.50
1765924934594,CH1,POWER,2.50
1765924934602,CH1,POWER,2.50
1765924934608,CH1,POWER,2.50
1765924934614,CH1,POWER,2.50
1765924934620,CH1,POWER,2.50
1765924934624,CH1,POWER,2.50
1765924934632,CH1,POWER,2.50
1765924934637,CH1,POWER,2.50
1765924934644,CH1,POWER,2.50
1765924934652,CH1,POWER,2.50
1765924934657,CH1,POWER,2.50
1765924934685,CH1,POWER,2.50
1765924934690,CH1,POWER,2.50
1765924934695,CH1,POWER,2.50
1765924934699,CH1,POWER,2.50
1765924934705,CH1,POWER,2.50
1765924934710,CH1,POWER,2.50
1765924934715,CH1,POWER,2.50
1765924934719,CH1,POWER,2.50
1765924934723,CH1,POWER,2.50
1765924934728,CH1,POWER,2.50
1765924934733,CH1,POWER,2.50
1765924934738,CH1,POWER,2.50
1765924934746,CH1,POWER,2.50
1765924934752,CH1,POWER,2.50
1765924934756,CH1,POWER,2.50
1765924934762,CH1,POWER,2.50
1765924934766,CH1,POWER,2.50
1765924934774,CH1,POWER,2.50
1765924934779,CH1,POWER,2.50
1765924934786,CH1,POWER,2.50
1765924934792,CH1,POWER,2.50
1765924934796,CH1,POWER,2.50
1765924934801,CH1,POWER,2.50
1765924934806,CH1,POWER,2.50
1765924934810,CH1,POWER,2.50
1765924934815,CH1,POWER,2.50
1765924934820,CH1,POWER,2.50
1765924934826,CH1,POWER,2.50
1765924934832,CH1,POWER,2.50
1765924934836,CH1,POWER,2.50
1765924934842,CH1,POWER,2.50
1765924934846,CH1,POWER,2.50
1765924934852,CH1,POWER,2.50
1765924934856,CH1,POWER,2.50
1765924934860,CH1,POWER,2.50
1765924934866,CH1,POWER,2.50
1765924934874,CH1,POWER,2.50
1765924934879,CH1,POWER,2.50
1765924934886,CH1,POWER,2.50
1765924934892,CH1,POWER,2.50
1765924934896,CH1,POWER,2.50
1765924934901,CH1,POWER,2.50
1765924934906,CH1,POWER,2.50
1765924934910,CH1,POWER,2.50
1765924934916,CH1,POWER,2.50
1765924934920,CH1,POWER,2.50
1765924934925,CH1,POWER,2.50
1765924934929,CH1,POWER,2.50
1765924934936,CH1,POWER,2.50
1765924934942,CH1,POWER,2.50
1765924934946,CH1,POWER,2.50
1765924934950,CH1,POWER,2.50
1765924934956,CH1,POWER,2.50
1765924934962,CH1,POWER,2.50
1765924934966,CH1,POWER,2.50
1765924934974,CH1,POWER,2.50
1765924934979,CH1,POWER,2.50
1765924934986,CH1,POWER,2.50
1765924934992,CH1,POWER,2.50
1765924934996,CH1,POWER,2.50
1765924935002,CH1,POWER,2.50
1765924935006,CH1,POWER,2.50
1765924935014,CH1,POWER,2.50
1765924935019,CH1,POWER,2.50
1765924935026,CH1,POWER,2.50
1765924935034,CH1,POWER,2.50
1765924935039,CH1,POWER,2.50
1765924935046,CH1,POWER,2.50
1765924935048,CH1,POWER,2.50
1765924935051,CH1,POWER,2.50
1765924935078,CH1,POWER,2.50
1765924935084,CH1,POWER,2.50
1765924935088,CH1,POWER,2.50
1765924935096,CH1,POWER,2.50
1765924935101,CH1,POWER,2.50
1765924935108,CH1,POWER,2.50
1765924935114,CH1,POWER,2.50
1765924935118,CH1,POWER,2.50
1765924935126,CH1,POWER,2.50
1765924935131,CH1,POWER,2.50
1765924935137,CH1,POWER,2.50
1765924935142,CH1,POWER,2.50
1765924935148,CH1,POWER,2.50
1765924935154,CH1,POWER,2.50
1765924935158,CH1,POWER,2.50
1765924935163,CH1,POWER,2.50
1765924935168,CH1,POWER,2.50
1765924935174,CH1,POWER,2.50
1765924935178,CH1,POWER,2.50
1765924935182,CH1,POWER,2.50
1765924935187,CH1,POWER,2.50
1765924935192,CH1,POWER,2.50
1765924935197,CH1,POWER,2.50
1765924935201,CH1,POWER,2.50
1765924935208,CH1,POWER,2.50
1765924935213,CH1,POWER,2.50
1765924935218,CH1,POWER,2.50
1765924935222,CH1,POWER,2.50
1765924935227,CH1,POWER,2.50
1765924935232,CH1,POWER,2.50
1765924935238,CH1,POWER,2.50
1765924935244,CH1,POWER,2.50
1765924935248,CH1,POWER,2.50
1765924935252,CH1,POWER,2.50
1765924935257,CH1,POWER,2.50
1765924935262,CH1,POWER,2.50
1765924935268,CH1,POWER,2.50
1765924935276,CH1,POWER,2.50
1765924935282,CH1,POWER,2.50
1765924935287,CH1,POWER,2.50
1765924935292,CH1,POWER,2.50
1765924935298,CH1,POWER,2.50
1765924935304,CH1,POWER,2.50
1765924935308,CH1,POWER,2.50
1765924935314,CH1,POWER,2.50
1765924935318,CH1,POWER,2.50
1765924935323,CH1,POWER,2.50
1765924935328,CH1,POWER,2.50
1765924935336,CH1,POWER,2.50
1765924935341,CH1,POWER,2.50
1765924935345,CH1,POWER,2.50
1765924935350,CH1,POWER,2.50
1765924935356,CH1,POWER,2.50
1765924935361,CH1,POWER,2.50
1765924935368,CH1,POWER,2.50
1765924935374,CH1,POWER,2.50
1765924935378,CH1,POWER,2.50
1765924935384,CH1,POWER,2.50
1765924935388,CH1,POWER,2.50
1765924935394,CH1,POWER,2.50
1765924935398,CH1,POWER,2.50
1765924935402,CH1,POWER,2.50
1765924935407,CH1,POWER,2.50
1765924935412,CH1,POWER,2.50
1765924935418,CH1,POWER,2.50
1765924935422,CH1,POWER,2.50
1765924935427,CH1,POWER,2.50
1765924935432,CH1,POWER,2.50
1765924935437,CH1,POWER,2.50
1765924935441,CH1,POWER,2.50
1765924935467,CH1,POWER,2.50
1765924935472,CH1,POWER,2.50
1765924935477,CH1,POWER,2.50
1765924935482,CH1,POWER,2.50
1765924935487,CH1,POWER,2.50
1765924935492,CH1,POWER,2.50
1765924935497,CH1,POWER,2.50
1765924935501,CH1,POWER,2.50
1765924935508,CH1,POWER,2.50
1765924935513,CH1,POWER,2.50
1765924935520,CH1,POWER,2.50
1765924935528,CH1,POWER,2.50
1765924935533,CH1,POWER,2.50
1765924935537,CH1,POWER,2.50
1765924935542,CH1,POWER,2.50
1765924935548,CH1,POWER,2.50
1765924935553,CH1,POWER,2.50
1765924935560,CH1,POWER,2.50
1765924935566,CH1,POWER,2.50
1765924935570,CH1,POWER,2.50
1765924935575,CH1,POWER,2.50
1765924935580,CH1,POWER,2.50
1765924935585,CH1,POWER,2.50
1765924935590,CH1,POWER,2.50
1765924935596,CH1,POWER,2.50
1765924935600,CH1,POWER,2.50
1765924935606,CH1,POWER,2.50
1765924935610,CH1,POWER,2.50
1765924935615,CH1,POWER,2.50
1765924935620,CH1,POWER,2.50
1765924935626,CH1,POWER,2.50
1765924935630,CH1,POWER,2.50
1765924935636,CH1,POWER,2.50
1765924935640,CH1,POWER,2.50
1765924935645,CH1,POWER,2.50
1765924935650,CH1,POWER,2.50
1765924935656,CH1,POWER,2.50
1765924935660,CH1,POWER,2.50
1765924935665,CH1,POWER,2.50
1765924935670,CH1,POWER,2.50
1765924935675,CH1,POWER,2.50
1765924935680,CH1,POWER,2.50
1765924935686,CH1,POWER,2.50
1765924935690,CH1,POWER,2.50
1765924935696,CH1,POWER,2.50
1765924935700,CH1,POWER,2.50
1765924935705,CH1,POWER,2.50
1765924935710,CH1,POWER,2.50
1765924935716,CH1,POWER,2.50
1765924935720,CH1,POWER,2.50
1765924935728,CH1,POWER,2.50
1765924935732,CH1,POWER,2.50
1765924935737,CH1,POWER,2.50
1765924935741,CH1,POWER,2.50
1765924935748,CH1,POWER,2.50
1765924935753,CH1,POWER,2.50
1765924935760,CH1,POWER,2.50
1765924935765,CH1,POWER,2.50
1765924935770,CH1,POWER,2.50
1765924935775,CH1,POWER,2.50
1765924935780,CH1,POWER,2.50
1765924935788,CH1,POWER,2.50
1765924935793,CH1,POWER,2.50
1765924935799,CH1,POWER,2.50
1765924935803,CH1,POWER,2.50
1765924935810,CH1,POWER,2.50
1765924935816,CH1,POWER,2.50
1765924935820,CH1,POWER,2.50
1765924935826,CH1,POWER,2.50
1765924935830,CH1,POWER,2.50
1765924935834,CH1,POWER,2.50
1765924935862,CH1,POWER,2.50
1765924935868,CH1,POWER,2.50
1765924935872,CH1,POWER,2.50
1765924935878,CH1,POWER,2.50
1765924935882,CH1,POWER,2.50
1765924935887,CH1,POWER,2.50
1765924935892,CH1,POWER,2.50
1765924935898,CH1,POWER,2.50
1765924935902,CH1,POWER,2.50
1765924935908,CH1,POWER,2.50
1765924935912,CH1,POWER,2.50
1765924935917,CH1,POWER,2.50
1765924935922,CH1,POWER,2.50
1765924935926,CH1,POWER,2.50
1765924935931,CH1,POWER,2.50
1765924935936,CH1,POWER,2.50
1765924935941,CH1,POWER,2.50
1765924935945,CH1,POWER,2.50
1765924935952,CH1,POWER,2.50
1765924935958,CH1,POWER,2.50
1765924935962,CH1,POWER,2.50
1765924935968,CH1,POWER,2.50
1765924935972,CH1,POWER,2.50
1765924935977,CH1,POWER,2.50
1765924935982,CH1,POWER,2.50
1765924935988,CH1,POWER,2.50
1765924935992,CH1,POWER,2.50
1765924935996,CH1,POWER,2.50
1765924936001,CH1,POWER,2.50
1765924936006,CH1,POWER,2.50
1765924936012,CH1,POWER,2.50
1765924936018,CH1,POWER,2.50
1765924936022,CH1,POWER,2.50
1765924936028,CH1,POWER,2.50
1765924936032,CH1,POWER,2.50
1765924936037,CH1,POWER,2.50
1765924936042,CH1,POWER,2.50
1765924936048,CH1,POWER,2.50
1765924936052,CH1,POWER,2.50
1765924936057,CH1,POWER,2.50
1765924936062,CH1,POWER,2.50
1765924936067,CH1,POWER,2.50
1765924936072,CH1,POWER,2.50
1765924936078,CH1,POWER,2.50
1765924936082,CH1,POWER,2.50
1765924936088,CH1,POWER,2.50
1765924936092,CH1,POWER,2.50
1765924936097,CH1,POWER,2.50
1765924936102,CH1,POWER,2.50
1765924936108,CH1,POWER,2.50
1765924936112,CH1,POWER,2.50
1765924936118,CH1,POWER,2.50
1765924936122,CH1,POWER,2.50
1765924936127,CH1,POWER,2.50
1765924936132,CH1,POWER,2.50
1765924936136,CH1,POWER,2.50
1765924936141,CH1,POWER,2.50
1765924936146,CH1,POWER,2.50
1765924936152,CH1,POWER,2.50
1765924936158,CH1,POWER,2.50
1765924936162,CH1,POWER,2.50
1765924936167,CH1,POWER,2.50
1765924936172,CH1,POWER,2.50
1765924936178,CH1,POWER,2.50
1765924936182,CH1,POWER,2.50
1765924936186,CH1,POWER,2.50
1765924936192,CH1,POWER,2.50
1765924936198,CH1,POWER,2.50
1765924936202,CH1,POWER,2.50
1765924936208,CH1,POWER,2.50
1765924936212,CH1,POWER,2.50
1765924936216,CH1,POWER,2.50
1765924936222,CH1,POWER,2.50
1765924936224,CH1,POWER,2.50
1765924936227,CH1,POWER,2.50
1765924936254,CH1,POWER,2.50
1765924936260,CH1,POWER,2.50
1765924936264,CH1,POWER,2.50
1765924936269,CH1,POWER,2.50
1765924936274,CH1,POWER,2.50
1765924936279,CH1,POWER,2.50
1765924936284,CH1,POWER,2.50
1765924936290,CH1,POWER,2.50
1765924936294,CH1,POWER,2.50
1765924936299,CH1,POWER,2.50
1765924936304,CH1,POWER,2.50
1765924936308,CH1,POWER,2.50
1765924936313,CH1,POWER,2.50
1765924936317,CH1,POWER,2.50
1765924936324,CH1,POWER,2.50
1765924936328,CH1,POWER,2.50
1765924936333,CH1,POWER,2.50
1765924936338,CH1,POWER,2.50
1765924936343,CH1,POWER,2.50
1765924936348,CH1,POWER,2.50
1765924936354,CH1,POWER,2.50
1765924936359,CH1,POWER,2.50
1765924936364,CH1,POWER,2.50
1765924936368,CH1,POWER,2.50
1765924936374,CH1,POWER,2.50
1765924936378,CH1,POWER,2.50
1765924936383,CH1,POWER,2.50
1765924936388,CH1,POWER,2.50
1765924936393,CH1,POWER,2.50
1765924936397,CH1,POWER,2.50
1765924936404,CH1,POWER,2.50
1765924936409,CH1,POWER,2.50
1765924936414,CH1,POWER,2.50
1765924936419,CH1,POWER,2.50
1765924936424,CH1,POWER,2.50
1765924936430,CH1,POWER,2.50
1765924936434,CH1,POWER,2.50
1765924936440,CH1,POWER,2.50
1765924936444,CH1,POWER,2.50
1765924936448,CH1,POWER,2.50
1765924936454,CH1,POWER,2.50
1765924936460,CH1,POWER,2.50
1765924936464,CH1,POWER,2.50
1765924936470,CH1,POWER,2.50
1765924936474,CH1,POWER,2.50
1765924936479,CH1,POWER,2.50
1765924936484,CH1,POWER,2.50
1765924936490,CH1,POWER,2.50
1765924936494,CH1,POWER,2.50
1765924936499,CH1,POWER,2.50
1765924936504,CH1,POWER,2.50
1765924936508,CH1,POWER,2.50
1765924936513,CH1,POWER,2.50
1765924936518,CH1,POWER,2.50
1765924936523,CH1,POWER,2.50
1765924936530,CH1,POWER,2.50
1765924936534,CH1,POWER,2.50
1765924936539,CH1,POWER,2.50
1765924936544,CH1,POWER,2.50
1765924936548,CH1,POWER,2.50
1765924936553,CH1,POWER,2.50
1765924936557,CH1,POWER,2.50
1765924936564,CH1,POWER,2.50
1765924936570,CH1,POWER,2.50
1765924936574,CH1,POWER,2.50
1765924936579,CH1,POWER,2.50
1765924936584,CH1,POWER,2.50
1765924936590,CH1,POWER,2.50
1765924936594,CH1,POWER,2.50
1765924936600,CH1,POWER,2.50
1765924936604,CH1,POWER,2.50
1765924936609,CH1,POWER,2.50
1765924936613,CH1,POWER,2.50
1765924936616,CH1,POWER,2.50
1765924936619,CH1,POWER,2.50
1765924936646,CH1,POWER,2.50
1765924936652,CH1,POWER,2.50
1765924936656,CH1,POWER,2.50
1765924936664,CH1,POWER,2.50
1765924936669,CH1,POWER,2.50
1765924936676,CH1,POWER,2.50
1765924936681,CH1,POWER,2.50
1765924936686,CH1,POWER,2.50
1765924936690,CH1,POWER,2.50
1765924936695,CH1,POWER,2.50
1765924936700,CH1,POWER,2.50
1765924936706,CH1,POWER,2.50
1765924936712,CH1,POWER,2.50
1765924936716,CH1,POWER,2.50
1765924936720,CH1,POWER,2.50
1765924936725,CH1,POWER,2.50
1765924936730,CH1,POWER,2.50
1765924936736,CH1,POWER,2.50
1765924936740,CH1,POWER,2.50
1765924936745,CH1,POWER,2.50
1765924936751,CH1,POWER,2.50
1765924936756,CH1,POWER,2.50
1765924936761,CH1,POWER,2.50
1765924936766,CH1,POWER,2.50
1765924936771,CH1,POWER,2.50
1765924936776,CH1,POWER,2.50
1765924936784,CH1,POWER,2.50
1765924936789,CH1,POWER,2.50
1765924936796,CH1,POWER,2.50
1765924936802,CH1,POWER,2.50
1765924936806,CH1,POWER,2.50
1765924936811,CH1,POWER,2.50
1765924936816,CH1,POWER,2.50
1765924936821,CH1,POWER,2.50
1765924936826,CH1,POWER,2.50
1765924936831,CH1,POWER,2.50
1765924936836,CH1,POWER,2.50
1765924936841,CH1,POWER,2.50
1765924936846,CH1,POWER,2.50
1765924936850,CH1,POWER,2.50
1765924936855,CH1,POWER,2.50
1765924936860,CH1,POWER,2.50
1765924936866,CH1,POWER,2.50
1765924936871,CH1,POWER,2.50
1765924936876,CH1,POWER,2.50
1765924936884,CH1,POWER,2.50
1765924936889,CH1,POWER,2.50
1765924936896,CH1,POWER,2.50
1765924936901,CH1,POWER,2.50
1765924936906,CH1,POWER,2.50
1765924936914,CH1,POWER,2.50
1765924936919,CH1,POWER,2.50
1765924936926,CH1,POWER,2.50
1765924936931,CH1,POWER,2.50
1765924936936,CH1,POWER,2.50
1765924936941,CH1,POWER,2.50
1765924936946,CH1,POWER,2.50
1765924936951,CH1,POWER,2.50
1765924936956,CH1,POWER,2.50
1765924936961,CH1,POWER,2.50
1765924936966,CH1,POWER,2.50
1765924936970,CH1,POWER,2.50
1765924936975,CH1,POWER,2.50
1765924936980,CH1,POWER,2.50
1765924936985,CH1,POWER,2.50
1765924936990,CH1,POWER,2.50
1765924936995,CH1,POWER,2.50
1765924937001,CH1,POWER,2.50
1765924937006,CH1,POWER,2.50
1765924937010,CH1,POWER,2.50
1765924937037,CH1,POWER,2.50
1765924937042,CH1,POWER,2.50
1765924937047,CH1,POWER,2.50
1765924937053,CH1,POWER,2.50
1765924937058,CH1,POWER,2.50
1765924937066,CH1,POWER,2.50
1765924937071,CH1,POWER,2.50
1765924937078,CH1,POWER,2.50
1765924937083,CH1,POWER,2.50
1765924937088,CH1,POWER,2.50
1765924937093,CH1,POWER,2.50
1765924937098,CH1,POWER,2.50
1765924937103,CH1,POWER,2.50
1765924937108,CH1,POWER,2.50
1765924937112,CH1,POWER,2.50
1765924937118,CH1,POWER,2.50
1765924937123,CH1,POWER,2.50
1765924937128,CH1,POWER,2.50
1765924937133,CH1,POWER,2.50
1765924937138,CH1,POWER,2.50
1765924937143,CH1,POWER,2.50
1765924937148,CH1,POWER,2.50
1765924937156,CH1,POWER,2.50
1765924937162,CH1,POWER,2.50
1765924937167,CH1,POWER,2.50
1765924937171,CH1,POWER,2.50
1765924937175,CH1,POWER,2.50
1765924937180,CH1,POWER,2.50
1765924937185,CH1,POWER,2.50
1765924937190,CH1,POWER,2.50
1765924937195,CH1,POWER,2.50
1765924937200,CH1,POWER,2.50
1765924937205,CH1,POWER,2.50
1765924937210,CH1,POWER,2.50
1765924937215,CH1,POWER,2.50
1765924937220,CH1,POWER,2.50
1765924937226,CH1,POWER,2.50
1765924937231,CH1,POWER,2.50
1765924937238,CH1,POWER,2.50
1765924937243,CH1,POWER,2.50
1765924937248,CH1,POWER,2.50
1765924937253,CH1,POWER,2.50
1765924937258,CH1,POWER,2.50
1765924937263,CH1,POWER,2.50
1765924937268,CH1,POWER,2.50
1765924937273,CH1,POWER,2.50
1765924937278,CH1,POWER,2.50
1765924937283,CH1,POWER,2.50
1765924937288,CH1,POWER,2.50
1765924937293,CH1,POWER,2.50
1765924937298,CH1,POWER,2.50
1765924937303,CH1,POWER,2.50
1765924937308,CH1,POWER,2.50
1765924937313,CH1,POWER,2.50
1765924937318,CH1,POWER,2.50
1765924937323,CH1,POWER,2.50
1765924937328,CH1,POWER,2.50
1765924937333,CH1,POWER,2.50
1765924937338,CH1,POWER,2.50
1765924937346,CH1,POWER,2.50
1765924937351,CH1,POWER,2.50
1765924937358,CH1,POWER,2.50
1765924937364,CH1,POWER,2.50
1765924937368,CH1,POWER,2.50
1765924937372,CH1,POWER,2.50
1765924937377,CH1,POWER,2.50
1765924937382,CH1,POWER,2.50
1765924937387,CH1,POWER,2.50
1765924937391,CH1,POWER,2.50
1765924937395,CH1,POWER,2.50
1765924937400,CH1,POWER,2.50
1765924937405,CH1,POWER,2.50
1765924937408,CH1,POWER,2.50
1765924937410,CH1,POWER,2.50
1765924937413,CH1,POWER,2.50
1765924937440,CH1,POWER,2.50
1765924937446,CH1,POWER,2.50
1765924937450,CH1,POWER,2.50
1765924937454,CH1,POWER,2.50
1765924937459,CH1,POWER,2.50
1765924937463,CH1,POWER,2.50
1765924937470,CH1,POWER,2.50
1765924937478,CH1,POWER,2.50
1765924937483,CH1,POWER,2.50
1765924937490,CH1,POWER,2.50
1765924937495,CH1,POWER,2.50
1765924937500,CH1,POWER,2.50
1765924937505,CH1,POWER,2.50
1765924937510,CH1,POWER,2.50
1765924937518,CH1,POWER,2.50
1765924937523,CH1,POWER,2.50
1765924937530,CH1,POWER,2.50
1765924937535,CH1,POWER,2.50
1765924937540,CH1,POWER,2.50
1765924937545,CH1,POWER,2.50
1765924937550,CH1,POWER,2.50
1765924937556,CH1,POWER,2.50
1765924937560,CH1,POWER,2.50
1765924937566,CH1,POWER,2.50
1765924937570,CH1,POWER,2.50
1765924937574,CH1,POWER,2.50
1765924937580,CH1,POWER,2.50
1765924937586,CH1,POWER,2.50
1765924937590,CH1,POWER,2.50
1765924937598,CH1,POWER,2.50
1765924937603,CH1,POWER,2.50
1765924937610,CH1,POWER,2.50
1765924937616,CH1,POWER,2.50
1765924937620,CH1,POWER,2.50
1765924937625,CH1,POWER,2.50
1765924937630,CH1,POWER,2.50
1765924937635,CH1,POWER,2.50
1765924937640,CH1,POWER,2.50
1765924937645,CH1,POWER,2.50
1765924937650,CH1,POWER,2.50
1765924937655,CH1,POWER,2.50
1765924937660,CH1,POWER,2.50
1765924937665,CH1,POWER,2.50
1765924937670,CH1,POWER,2.50
1765924937675,CH1,POWER,2.50
1765924937680,CH1,POWER,2.50
1765924937685,CH1,POWER,2.50
1765924937690,CH1,POWER,2.50
1765924937698,CH1,POWER,2.50
1765924937703,CH1,POWER,2.50
1765924937709,CH1,POWER,2.50
1765924937715,CH1,POWER,2.50
1765924937720,CH1,POWER,2.50
1765924937725,CH1,POWER,2.50
1765924937730,CH1,POWER,2.50
1765924937735,CH1,POWER,2.50
1765924937740,CH1,POWER,2.50
1765924937745,CH1,POWER,2.50
1765924937750,CH1,POWER,2.50
1765924937755,CH1,POWER,2.50
1765924937760,CH1,POWER,2.50
1765924937765,CH1,POWER,2.50
1765924937770,CH1,POWER,2.50
1765924937778,CH1,POWER,2.50
1765924937783,CH1,POWER,2.50
1765924937790,CH1,POWER,2.50
1765924937796,CH1,POWER,2.50
1765924937799,CH1,POWER,2.50
1765924937802,CH1,POWER,2.50
1765924937805,CH1,POWER,2.50
1765924937831,CH1,POWER,2.50
1765924937836,CH1,POWER,2.50
1765924937841,CH1,POWER,2.50
1765924937846,CH1,POWER,2.50
1765924937851,CH1,POWER,2.50
1765924937857,CH1,POWER,2.50
1765924937862,CH1,POWER,2.50
1765924937867,CH1,POWER,2.50
1765924937872,CH1,POWER,2.50
1765924937876,CH1,POWER,2.50
1765924937881,CH1,POWER,2.50
1765924937886,CH1,POWER,2.50
1765924937891,CH1,POWER,2.50
1765924937896,CH1,POWER,2.50
1765924937901,CH1,POWER,2.50
1765924937906,CH1,POWER,2.50
1765924937912,CH1,POWER,2.50
1765924937920,CH1,POWER,2.50
1765924937925,CH1,POWER,2.50
1765924937932,CH1,POWER,2.50
1765924937937,CH1,POWER,2.50
1765924937942,CH1,POWER,2.50
1765924937947,CH1,POWER,2.50
1765924937952,CH1,POWER,2.50
1765924937960,CH1,POWER,2.50
1765924937965,CH1,POWER,2.50
1765924937972,CH1,POWER,2.50
1765924937977,CH1,POWER,2.50
1765924937982,CH1,POWER,2.50
1765924937987,CH1,POWER,2.50
1765924937992,CH1,POWER,2.50
1765924937996,CH1,POWER,2.50
1765924938001,CH1,POWER,2.50
1765924938006,CH1,POWER,2.50
1765924938011,CH1,POWER,2.50
1765924938016,CH1,POWER,2.50
1765924938021,CH1,POWER,2.50
1765924938026,CH1,POWER,2.50
1765924938032,CH1,POWER,2.50
1765924938037,CH1,POWER,2.50
1765924938042,CH1,POWER,2.50
1765924938047,CH1,POWER,2.50
1765924938052,CH1,POWER,2.50
1765924938057,CH1,POWER,2.50
1765924938062,CH1,POWER,2.50
1765924938067,CH1,POWER,2.50
1765924938072,CH1,POWER,2.50
1765924938077,CH1,POWER,2.50
1765924938082,CH1,POWER,2.50
1765924938087,CH1,POWER,2.50
1765924938092,CH1,POWER,2.50
1765924938097,CH1,POWER,2.50
1765924938102,CH1,POWER,2.50
1765924938110,CH1,POWER,2.50
1765924938115,CH1,POWER,2.50
1765924938121,CH1,POWER,2.50
1765924938126,CH1,POWER,2.50
1765924938131,CH1,POWER,2.50
1765924938136,CH1,POWER,2.50
1765924938142,CH1,POWER,2.50
1765924938147,CH1,POWER,2.50
1765924938152,CH1,POWER,2.50
1765924938157,CH1,POWER,2.50
1765924938162,CH1,POWER,2.50
1765924938170,CH1,POWER,2.50
1765924938175,CH1,POWER,2.50
1765924938182,CH1,POWER,2.50
1765924938187,CH1,POWER,2.50
1765924938192,CH1,POWER,2.50
1765924938195,CH1,POWER,2.50
1765924938221,CH1,POWER,2.50
1765924938226,CH1,POWER,2.50
1765924938231,CH1,POWER,2.50
1765924938237,CH1,POWER,2.50
1765924938244,CH1,POWER,2.50
1765924938249,CH1,POWER,2.50
1765924938254,CH1,POWER,2.50
1765924938259,CH1,POWER,2.50
1765924938264,CH1,POWER,2.50
1765924938268,CH1,POWER,2.50
1765924938273,CH1,POWER,2.50
1765924938279,CH1,POWER,2.50
1765924938284,CH1,POWER,2.50
1765924938289,CH1,POWER,2.50
1765924938294,CH1,POWER,2.50
1765924938299,CH1,POWER,2.50
1765924938304,CH1,POWER,2.50
1765924938312,CH1,POWER,2.50
