round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,40,0.2,1765594773773,526,CH1,80088,1765594853861,stress-ng
1765594805964,CH1,POWER,3.70
1765594805969,CH1,POWER,3.70
1765594805973,CH1,POWER,3.70
1765594805977,CH1,POWER,3.70
1765594805983,CH1,POWER,3.70
1765594805987,CH1,POWER,3.70
1765594805993,CH1,POWER,3.70
1765594805999,CH1,POWER,3.70
1765594806003,CH1,POWER,3.70
1765594806007,CH1,POWER,3.70
1765594806013,CH1,POWER,3.70
1765594806018,CH1,POWER,3.70
1765594806023,CH1,POWER,3.70
1765594806028,CH1,POWER,3.70
1765594806033,CH1,POWER,3.70
1765594806039,CH1,POWER,3.70
1765594806043,CH1,POWER,3.70
1765594806047,CH1,POWER,3.70
1765594806053,CH1,POWER,3.70
1765594806057,CH1,POWER,3.70
1765594806063,CH1,POWER,3.70
1765594806068,CH1,POWER,3.70
1765594806073,CH1,POWER,3.70
1765594806079,CH1,POWER,3.70
1765594806083,CH1,POWER,3.70
1765594806089,CH1,POWER,3.70
1765594806093,CH1,POWER,3.70
1765594806101,CH1,POWER,3.70
1765594806106,CH1,POWER,3.70
1765594806110,CH1,POWER,3.70
1765594806114,CH1,POWER,3.70
1765594806118,CH1,POWER,3.70
1765594806123,CH1,POWER,3.70
1765594806127,CH1,POWER,3.70
1765594806132,CH1,POWER,3.70
1765594806136,CH1,POWER,3.70
1765594806140,CH1,POWER,3.70
1765594806145,CH1,POWER,3.70
1765594806151,CH1,POWER,3.70
1765594806156,CH1,POWER,3.70
1765594806163,CH1,POWER,3.70
1765594806169,CH1,POWER,3.70
1765594806173,CH1,POWER,3.70
1765594806181,CH1,POWER,3.70
1765594806186,CH1,POWER,3.70
1765594806190,CH1,POWER,3.70
1765594806195,CH1,POWER,3.70
1765594806201,CH1,POWER,3.70
1765594806206,CH1,POWER,3.70
1765594806213,CH1,POWER,3.70
1765594806217,CH1,POWER,3.70
1765594806222,CH1,POWER,3.70
1765594806226,CH1,POWER,3.70
1765594806230,CH1,POWER,3.70
1765594806235,CH1,POWER,3.70
1765594806241,CH1,POWER,3.70
1765594806246,CH1,POWER,3.70
1765594806250,CH1,POWER,3.70
1765594806256,CH1,POWER,3.70
1765594806263,CH1,POWER,3.70
1765594806269,CH1,POWER,3.70
1765594806273,CH1,POWER,3.70
1765594806279,CH1,POWER,3.70
1765594806283,CH1,POWER,3.70
1765594806289,CH1,POWER,3.70
1765594806293,CH1,POWER,3.70
1765594806299,CH1,POWER,3.70
1765594806303,CH1,POWER,3.70
1765594806311,CH1,POWER,3.70
1765594806316,CH1,POWER,3.70
1765594806342,CH1,POWER,3.80
1765594806347,CH1,POWER,3.80
1765594806352,CH1,POWER,3.80
1765594806356,CH1,POWER,3.80
1765594806363,CH1,POWER,3.80
1765594806368,CH1,POWER,3.80
1765594806374,CH1,POWER,3.80
1765594806379,CH1,POWER,3.80
1765594806385,CH1,POWER,3.80
1765594806391,CH1,POWER,3.80
1765594806395,CH1,POWER,3.80
1765594806399,CH1,POWER,3.80
1765594806405,CH1,POWER,3.80
1765594806411,CH1,POWER,3.80
1765594806415,CH1,POWER,3.80
1765594806423,CH1,POWER,3.80
1765594806428,CH1,POWER,3.80
1765594806435,CH1,POWER,3.80
1765594806443,CH1,POWER,3.80
1765594806448,CH1,POWER,3.80
1765594806455,CH1,POWER,3.80
1765594806463,CH1,POWER,3.80
1765594806468,CH1,POWER,3.80
1765594806475,CH1,POWER,3.80
1765594806481,CH1,POWER,3.80
1765594806485,CH1,POWER,3.80
1765594806493,CH1,POWER,3.80
1765594806498,CH1,POWER,3.80
1765594806505,CH1,POWER,3.80
1765594806511,CH1,POWER,3.80
1765594806515,CH1,POWER,3.80
1765594806523,CH1,POWER,3.80
1765594806528,CH1,POWER,3.80
1765594806535,CH1,POWER,3.80
1765594806540,CH1,POWER,3.80
1765594806545,CH1,POWER,3.80
1765594806551,CH1,POWER,3.80
1765594806555,CH1,POWER,3.80
1765594806559,CH1,POWER,3.80
1765594806564,CH1,POWER,3.80
1765594806569,CH1,POWER,3.80
1765594806575,CH1,POWER,3.80
1765594806583,CH1,POWER,3.80
1765594806588,CH1,POWER,3.80
1765594806595,CH1,POWER,3.80
1765594806600,CH1,POWER,3.80
1765594806605,CH1,POWER,3.80
1765594806610,CH1,POWER,3.80
1765594806615,CH1,POWER,3.80
1765594806623,CH1,POWER,3.80
1765594806629,CH1,POWER,3.80
1765594806634,CH1,POWER,3.80
1765594806639,CH1,POWER,3.80
1765594806645,CH1,POWER,3.80
1765594806651,CH1,POWER,3.80
1765594806655,CH1,POWER,3.80
1765594806660,CH1,POWER,3.80
1765594806665,CH1,POWER,3.80
1765594806670,CH1,POWER,3.80
1765594806675,CH1,POWER,3.80
1765594806683,CH1,POWER,3.80
1765594806688,CH1,POWER,3.80
1765594806695,CH1,POWER,3.80
1765594806700,CH1,POWER,3.80
1765594806705,CH1,POWER,3.80
1765594806709,CH1,POWER,3.55
1765594806737,CH1,POWER,3.55
1765594806743,CH1,POWER,3.55
1765594806747,CH1,POWER,3.55
1765594806753,CH1,POWER,3.55
1765594806757,CH1,POWER,3.55
1765594806765,CH1,POWER,3.55
1765594806769,CH1,POWER,3.55
1765594806775,CH1,POWER,3.55
1765594806781,CH1,POWER,3.55
1765594806786,CH1,POWER,3.55
1765594806791,CH1,POWER,3.55
1765594806797,CH1,POWER,3.55
1765594806801,CH1,POWER,3.55
1765594806806,CH1,POWER,3.55
1765594806811,CH1,POWER,3.55
1765594806816,CH1,POWER,3.55
1765594806821,CH1,POWER,3.55
1765594806827,CH1,POWER,3.55
1765594806833,CH1,POWER,3.55
1765594806837,CH1,POWER,3.55
1765594806843,CH1,POWER,3.55
1765594806847,CH1,POWER,3.55
1765594806852,CH1,POWER,3.55
1765594806857,CH1,POWER,3.55
1765594806863,CH1,POWER,3.55
1765594806867,CH1,POWER,3.55
1765594806873,CH1,POWER,3.55
1765594806877,CH1,POWER,3.55
1765594806883,CH1,POWER,3.55
1765594806887,CH1,POWER,3.55
1765594806892,CH1,POWER,3.55
1765594806897,CH1,POWER,3.55
1765594806901,CH1,POWER,3.55
1765594806906,CH1,POWER,3.55
1765594806911,CH1,POWER,3.55
1765594806917,CH1,POWER,3.55
1765594806923,CH1,POWER,3.55
1765594806927,CH1,POWER,3.55
1765594806931,CH1,POWER,3.55
1765594806936,CH1,POWER,3.55
1765594806941,CH1,POWER,3.55
1765594806946,CH1,POWER,3.55
1765594806950,CH1,POWER,3.55
1765594806957,CH1,POWER,3.55
1765594806961,CH1,POWER,3.55
1765594806966,CH1,POWER,3.55
1765594806971,CH1,POWER,3.55
1765594806977,CH1,POWER,3.55
1765594806985,CH1,POWER,3.55
1765594806990,CH1,POWER,3.55
1765594806997,CH1,POWER,3.55
1765594807002,CH1,POWER,3.55
1765594807007,CH1,POWER,3.55
1765594807012,CH1,POWER,3.55
1765594807017,CH1,POWER,3.55
1765594807021,CH1,POWER,3.55
1765594807026,CH1,POWER,3.55
1765594807030,CH1,POWER,3.55
1765594807037,CH1,POWER,3.55
1765594807042,CH1,POWER,3.55
1765594807047,CH1,POWER,3.55
1765594807052,CH1,POWER,3.55
1765594807057,CH1,POWER,3.55
1765594807065,CH1,POWER,3.55
1765594807070,CH1,POWER,3.55
1765594807077,CH1,POWER,3.55
1765594807083,CH1,POWER,3.55
1765594807087,CH1,POWER,3.55
1765594807092,CH1,POWER,3.55
1765594807097,CH1,POWER,3.55
1765594807126,CH1,POWER,3.65
1765594807131,CH1,POWER,3.65
1765594807136,CH1,POWER,3.65
1765594807140,CH1,POWER,3.65
1765594807145,CH1,POWER,3.65
1765594807149,CH1,POWER,3.65
1765594807155,CH1,POWER,3.65
1765594807159,CH1,POWER,3.65
1765594807167,CH1,POWER,3.65
1765594807171,CH1,POWER,3.65
1765594807179,CH1,POWER,3.65
1765594807185,CH1,POWER,3.65
1765594807189,CH1,POWER,3.65
1765594807194,CH1,POWER,3.65
1765594807199,CH1,POWER,3.65
1765594807203,CH1,POWER,3.65
1765594807209,CH1,POWER,3.65
1765594807213,CH1,POWER,3.65
1765594807219,CH1,POWER,3.65
1765594807223,CH1,POWER,3.65
1765594807229,CH1,POWER,3.65
1765594807237,CH1,POWER,3.65
1765594807241,CH1,POWER,3.65
1765594807246,CH1,POWER,3.65
1765594807250,CH1,POWER,3.65
1765594807256,CH1,POWER,3.65
1765594807262,CH1,POWER,3.65
1765594807269,CH1,POWER,3.65
1765594807277,CH1,POWER,3.65
1765594807281,CH1,POWER,3.65
1765594807287,CH1,POWER,3.65
1765594807291,CH1,POWER,3.65
1765594807297,CH1,POWER,3.65
1765594807303,CH1,POWER,3.65
1765594807308,CH1,POWER,3.65
1765594807313,CH1,POWER,3.65
1765594807319,CH1,POWER,3.65
1765594807324,CH1,POWER,3.65
1765594807329,CH1,POWER,3.65
1765594807334,CH1,POWER,3.65
1765594807339,CH1,POWER,3.65
1765594807343,CH1,POWER,3.65
1765594807349,CH1,POWER,3.65
1765594807353,CH1,POWER,3.65
1765594807358,CH1,POWER,3.65
1765594807363,CH1,POWER,3.65
1765594807368,CH1,POWER,3.65
1765594807372,CH1,POWER,3.65
1765594807379,CH1,POWER,3.65
1765594807384,CH1,POWER,3.65
1765594807389,CH1,POWER,3.65
1765594807394,CH1,POWER,3.65
1765594807399,CH1,POWER,3.65
1765594807404,CH1,POWER,3.65
1765594807409,CH1,POWER,3.65
1765594807413,CH1,POWER,3.65
1765594807418,CH1,POWER,3.65
1765594807423,CH1,POWER,3.65
1765594807429,CH1,POWER,3.65
1765594807435,CH1,POWER,3.65
1765594807439,CH1,POWER,3.65
1765594807445,CH1,POWER,3.65
1765594807449,CH1,POWER,3.65
1765594807455,CH1,POWER,3.65
1765594807459,CH1,POWER,3.65
1765594807463,CH1,POWER,3.65
1765594807469,CH1,POWER,3.65
1765594807475,CH1,POWER,3.65
1765594807479,CH1,POWER,3.65
1765594807484,CH1,POWER,3.65
1765594807488,CH1,POWER,3.65
1765594807491,CH1,POWER,3.65
1765594807494,CH1,POWER,3.65
1765594807521,CH1,POWER,3.65
1765594807526,CH1,POWER,3.65
1765594807531,CH1,POWER,3.65
1765594807535,CH1,POWER,3.65
1765594807540,CH1,POWER,3.65
1765594807545,CH1,POWER,3.65
1765594807551,CH1,POWER,3.65
1765594807557,CH1,POWER,3.65
1765594807561,CH1,POWER,3.65
1765594807565,CH1,POWER,3.65
1765594807570,CH1,POWER,3.65
1765594807575,CH1,POWER,3.65
1765594807581,CH1,POWER,3.65
1765594807587,CH1,POWER,3.65
1765594807591,CH1,POWER,3.65
1765594807599,CH1,POWER,3.65
1765594807604,CH1,POWER,3.65
1765594807611,CH1,POWER,3.65
1765594807617,CH1,POWER,3.65
1765594807621,CH1,POWER,3.65
1765594807626,CH1,POWER,3.65
1765594807631,CH1,POWER,3.65
1765594807636,CH1,POWER,3.65
1765594807641,CH1,POWER,3.65
1765594807647,CH1,POWER,3.65
1765594807651,CH1,POWER,3.65
1765594807656,CH1,POWER,3.65
1765594807661,CH1,POWER,3.65
1765594807665,CH1,POWER,3.65
1765594807670,CH1,POWER,3.65
1765594807675,CH1,POWER,3.65
1765594807680,CH1,POWER,3.65
1765594807684,CH1,POWER,3.65
1765594807691,CH1,POWER,3.65
1765594807696,CH1,POWER,3.65
1765594807701,CH1,POWER,3.65
1765594807706,CH1,POWER,3.65
1765594807711,CH1,POWER,3.65
1765594807717,CH1,POWER,3.65
1765594807721,CH1,POWER,3.65
1765594807727,CH1,POWER,3.65
1765594807731,CH1,POWER,3.65
1765594807739,CH1,POWER,3.65
1765594807744,CH1,POWER,3.65
1765594807751,CH1,POWER,3.65
1765594807757,CH1,POWER,3.65
1765594807761,CH1,POWER,3.65
1765594807767,CH1,POWER,3.65
1765594807771,CH1,POWER,3.65
1765594807776,CH1,POWER,3.65
1765594807781,CH1,POWER,3.65
1765594807789,CH1,POWER,3.65
1765594807794,CH1,POWER,3.65
1765594807798,CH1,POWER,3.65
1765594807803,CH1,POWER,3.65
1765594807809,CH1,POWER,3.65
1765594807814,CH1,POWER,3.65
1765594807821,CH1,POWER,3.65
1765594807827,CH1,POWER,3.65
1765594807831,CH1,POWER,3.65
1765594807837,CH1,POWER,3.65
1765594807841,CH1,POWER,3.65
1765594807846,CH1,POWER,3.65
1765594807851,CH1,POWER,3.65
1765594807855,CH1,POWER,3.65
1765594807861,CH1,POWER,3.65
1765594807867,CH1,POWER,3.65
1765594807871,CH1,POWER,3.65
1765594807875,CH1,POWER,3.65
1765594807880,CH1,POWER,3.65
1765594807884,CH1,POWER,3.65
1765594807889,CH1,POWER,3.65
1765594807891,CH1,POWER,3.65
1765594807894,CH1,POWER,3.65
1765594807920,CH1,POWER,3.65
1765594807925,CH1,POWER,3.65
1765594807930,CH1,POWER,3.65
1765594807934,CH1,POWER,3.65
1765594807941,CH1,POWER,3.65
1765594807946,CH1,POWER,3.65
1765594807953,CH1,POWER,3.65
1765594807958,CH1,POWER,3.65
1765594807963,CH1,POWER,3.65
1765594807968,CH1,POWER,3.65
1765594807973,CH1,POWER,3.65
1765594807977,CH1,POWER,3.65
1765594807982,CH1,POWER,3.65
1765594807988,CH1,POWER,3.65
1765594807993,CH1,POWER,3.65
1765594807997,CH1,POWER,3.65
1765594808002,CH1,POWER,3.65
1765594808007,CH1,POWER,3.65
1765594808012,CH1,POWER,3.65
1765594808016,CH1,POWER,3.65
1765594808023,CH1,POWER,3.65
1765594808029,CH1,POWER,3.65
1765594808033,CH1,POWER,3.65
1765594808038,CH1,POWER,3.65
1765594808043,CH1,POWER,3.65
1765594808048,CH1,POWER,3.65
1765594808053,CH1,POWER,3.65
1765594808057,CH1,POWER,3.65
1765594808063,CH1,POWER,3.65
1765594808067,CH1,POWER,3.65
1765594808072,CH1,POWER,3.65
1765594808077,CH1,POWER,3.65
1765594808083,CH1,POWER,3.65
1765594808087,CH1,POWER,3.65
1765594808092,CH1,POWER,3.65
1765594808098,CH1,POWER,3.65
1765594808103,CH1,POWER,3.65
1765594808107,CH1,POWER,3.65
1765594808113,CH1,POWER,3.65
1765594808118,CH1,POWER,3.65
1765594808123,CH1,POWER,3.65
1765594808127,CH1,POWER,3.65
1765594808132,CH1,POWER,3.65
1765594808137,CH1,POWER,3.65
1765594808143,CH1,POWER,3.65
1765594808147,CH1,POWER,3.65
1765594808153,CH1,POWER,3.65
1765594808157,CH1,POWER,3.65
1765594808163,CH1,POWER,3.65
1765594808168,CH1,POWER,3.65
1765594808173,CH1,POWER,3.65
1765594808177,CH1,POWER,3.65
1765594808182,CH1,POWER,3.65
1765594808186,CH1,POWER,3.65
1765594808193,CH1,POWER,3.65
1765594808199,CH1,POWER,3.65
1765594808203,CH1,POWER,3.65
1765594808207,CH1,POWER,3.65
1765594808212,CH1,POWER,3.65
1765594808217,CH1,POWER,3.65
1765594808222,CH1,POWER,3.65
1765594808228,CH1,POWER,3.65
1765594808233,CH1,POWER,3.65
1765594808237,CH1,POWER,3.65
1765594808242,CH1,POWER,3.65
1765594808247,CH1,POWER,3.65
1765594808252,CH1,POWER,3.65
1765594808257,CH1,POWER,3.65
1765594808263,CH1,POWER,3.65
1765594808269,CH1,POWER,3.65
1765594808273,CH1,POWER,3.65
1765594808277,CH1,POWER,3.65
1765594808281,CH1,POWER,3.45
1765594808283,CH1,POWER,3.45
1765594808286,CH1,POWER,3.45
1765594808312,CH1,POWER,3.45
1765594808317,CH1,POWER,3.45
1765594808322,CH1,POWER,3.45
1765594808326,CH1,POWER,3.45
1765594808333,CH1,POWER,3.45
1765594808338,CH1,POWER,3.45
1765594808345,CH1,POWER,3.45
1765594808350,CH1,POWER,3.45
1765594808355,CH1,POWER,3.45
1765594808363,CH1,POWER,3.45
1765594808368,CH1,POWER,3.45
1765594808375,CH1,POWER,3.45
1765594808380,CH1,POWER,3.45
1765594808385,CH1,POWER,3.45
1765594808390,CH1,POWER,3.45
1765594808395,CH1,POWER,3.45
1765594808400,CH1,POWER,3.45
1765594808405,CH1,POWER,3.45
1765594808410,CH1,POWER,3.45
1765594808415,CH1,POWER,3.45
1765594808419,CH1,POWER,3.45
1765594808424,CH1,POWER,3.45
1765594808428,CH1,POWER,3.45
1765594808435,CH1,POWER,3.45
1765594808440,CH1,POWER,3.45
1765594808445,CH1,POWER,3.45
1765594808450,CH1,POWER,3.45
1765594808455,CH1,POWER,3.45
1765594808460,CH1,POWER,3.45
1765594808465,CH1,POWER,3.45
1765594808469,CH1,POWER,3.45
1765594808474,CH1,POWER,3.45
1765594808478,CH1,POWER,3.45
1765594808485,CH1,POWER,3.45
1765594808490,CH1,POWER,3.45
1765594808495,CH1,POWER,3.45
1765594808500,CH1,POWER,3.45
1765594808505,CH1,POWER,3.45
1765594808509,CH1,POWER,3.45
1765594808515,CH1,POWER,3.45
1765594808520,CH1,POWER,3.45
1765594808525,CH1,POWER,3.45
1765594808529,CH1,POWER,3.45
1765594808535,CH1,POWER,3.45
1765594808540,CH1,POWER,3.45
1765594808545,CH1,POWER,3.45
1765594808549,CH1,POWER,3.45
1765594808555,CH1,POWER,3.45
1765594808560,CH1,POWER,3.45
1765594808565,CH1,POWER,3.45
1765594808569,CH1,POWER,3.45
1765594808575,CH1,POWER,3.45
1765594808579,CH1,POWER,3.45
1765594808585,CH1,POWER,3.45
1765594808590,CH1,POWER,3.45
1765594808595,CH1,POWER,3.45
1765594808600,CH1,POWER,3.45
1765594808605,CH1,POWER,3.45
1765594808610,CH1,POWER,3.45
1765594808615,CH1,POWER,3.45
1765594808620,CH1,POWER,3.45
1765594808625,CH1,POWER,3.45
1765594808629,CH1,POWER,3.45
1765594808634,CH1,POWER,3.45
1765594808639,CH1,POWER,3.45
1765594808644,CH1,POWER,3.45
1765594808649,CH1,POWER,3.45
1765594808654,CH1,POWER,3.45
1765594808659,CH1,POWER,3.45
1765594808665,CH1,POWER,3.45
1765594808669,CH1,POWER,3.45
1765594808675,CH1,POWER,3.45
1765594808678,CH1,POWER,3.75
1765594808704,CH1,POWER,3.75
1765594808709,CH1,POWER,3.75
1765594808714,CH1,POWER,3.75
1765594808719,CH1,POWER,3.75
1765594808724,CH1,POWER,3.75
1765594808729,CH1,POWER,3.75
1765594808734,CH1,POWER,3.75
1765594808738,CH1,POWER,3.75
1765594808744,CH1,POWER,3.75
1765594808749,CH1,POWER,3.75
1765594808755,CH1,POWER,3.75
1765594808759,CH1,POWER,3.75
1765594808764,CH1,POWER,3.75
1765594808770,CH1,POWER,3.75
1765594808774,CH1,POWER,3.75
1765594808779,CH1,POWER,3.75
1765594808784,CH1,POWER,3.75
1765594808789,CH1,POWER,3.75
1765594808794,CH1,POWER,3.75
1765594808798,CH1,POWER,3.75
1765594808805,CH1,POWER,3.75
1765594808809,CH1,POWER,3.75
1765594808815,CH1,POWER,3.75
1765594808821,CH1,POWER,3.75
1765594808826,CH1,POWER,3.75
1765594808831,CH1,POWER,3.75
1765594808837,CH1,POWER,3.75
1765594808842,CH1,POWER,3.75
1765594808847,CH1,POWER,3.75
1765594808851,CH1,POWER,3.75
1765594808856,CH1,POWER,3.75
1765594808861,CH1,POWER,3.75
1765594808867,CH1,POWER,3.75
1765594808872,CH1,POWER,3.75
1765594808877,CH1,POWER,3.75
1765594808881,CH1,POWER,3.75
1765594808887,CH1,POWER,3.75
1765594808892,CH1,POWER,3.75
1765594808897,CH1,POWER,3.75
1765594808905,CH1,POWER,3.75
1765594808910,CH1,POWER,3.75
1765594808917,CH1,POWER,3.75
1765594808922,CH1,POWER,3.75
1765594808927,CH1,POWER,3.75
1765594808931,CH1,POWER,3.75
1765594808936,CH1,POWER,3.75
1765594808940,CH1,POWER,3.75
1765594808946,CH1,POWER,3.75
1765594808951,CH1,POWER,3.75
1765594808957,CH1,POWER,3.75
1765594808962,CH1,POWER,3.75
1765594808967,CH1,POWER,3.75
1765594808971,CH1,POWER,3.75
1765594808977,CH1,POWER,3.75
1765594808982,CH1,POWER,3.75
1765594808987,CH1,POWER,3.75
1765594808991,CH1,POWER,3.75
1765594808996,CH1,POWER,3.75
1765594809001,CH1,POWER,3.75
1765594809006,CH1,POWER,3.75
1765594809011,CH1,POWER,3.75
1765594809017,CH1,POWER,3.75
1765594809021,CH1,POWER,3.75
1765594809026,CH1,POWER,3.75
1765594809030,CH1,POWER,3.75
1765594809034,CH1,POWER,3.75
1765594809040,CH1,POWER,3.75
1765594809044,CH1,POWER,3.75
1765594809049,CH1,POWER,3.75
1765594809055,CH1,POWER,3.75
1765594809061,CH1,POWER,3.75
1765594809066,CH1,POWER,3.75
1765594809070,CH1,POWER,3.75
1765594809098,CH1,POWER,3.70
1765594809104,CH1,POWER,3.70
1765594809109,CH1,POWER,3.70
1765594809117,CH1,POWER,3.70
1765594809122,CH1,POWER,3.70
1765594809129,CH1,POWER,3.70
1765594809134,CH1,POWER,3.70
1765594809139,CH1,POWER,3.70
1765594809144,CH1,POWER,3.70
1765594809149,CH1,POWER,3.70
1765594809153,CH1,POWER,3.70
1765594809158,CH1,POWER,3.70
1765594809162,CH1,POWER,3.70
1765594809166,CH1,POWER,3.70
1765594809170,CH1,POWER,3.70
1765594809174,CH1,POWER,3.70
1765594809179,CH1,POWER,3.70
1765594809184,CH1,POWER,3.70
1765594809189,CH1,POWER,3.70
1765594809194,CH1,POWER,3.70
1765594809199,CH1,POWER,3.70
1765594809203,CH1,POWER,3.70
1765594809209,CH1,POWER,3.70
1765594809214,CH1,POWER,3.70
1765594809219,CH1,POWER,3.70
1765594809223,CH1,POWER,3.70
1765594809229,CH1,POWER,3.70
1765594809233,CH1,POWER,3.70
1765594809239,CH1,POWER,3.70
1765594809243,CH1,POWER,3.70
1765594809249,CH1,POWER,3.70
1765594809254,CH1,POWER,3.70
1765594809259,CH1,POWER,3.70
1765594809264,CH1,POWER,3.70
1765594809269,CH1,POWER,3.70
1765594809275,CH1,POWER,3.70
1765594809279,CH1,POWER,3.70
1765594809283,CH1,POWER,3.70
1765594809288,CH1,POWER,3.70
1765594809293,CH1,POWER,3.70
1765594809299,CH1,POWER,3.70
1765594809304,CH1,POWER,3.70
1765594809309,CH1,POWER,3.70
1765594809314,CH1,POWER,3.70
1765594809319,CH1,POWER,3.70
1765594809327,CH1,POWER,3.70
1765594809332,CH1,POWER,3.70
1765594809338,CH1,POWER,3.70
1765594809343,CH1,POWER,3.70
1765594809349,CH1,POWER,3.70
1765594809354,CH1,POWER,3.70
1765594809359,CH1,POWER,3.70
1765594809364,CH1,POWER,3.70
1765594809369,CH1,POWER,3.70
1765594809374,CH1,POWER,3.70
1765594809379,CH1,POWER,3.70
1765594809387,CH1,POWER,3.70
1765594809393,CH1,POWER,3.70
1765594809398,CH1,POWER,3.70
1765594809403,CH1,POWER,3.70
1765594809409,CH1,POWER,3.70
1765594809417,CH1,POWER,3.70
1765594809422,CH1,POWER,3.70
1765594809426,CH1,POWER,3.70
1765594809431,CH1,POWER,3.70
1765594809436,CH1,POWER,3.70
1765594809441,CH1,POWER,3.70
1765594809446,CH1,POWER,3.70
1765594809451,CH1,POWER,3.70
1765594809457,CH1,POWER,3.55
1765594809459,CH1,POWER,3.55
1765594809462,CH1,POWER,3.55
1765594809488,CH1,POWER,3.55
1765594809493,CH1,POWER,3.55
1765594809498,CH1,POWER,3.55
1765594809502,CH1,POWER,3.55
1765594809509,CH1,POWER,3.55
1765594809514,CH1,POWER,3.55
1765594809521,CH1,POWER,3.55
1765594809526,CH1,POWER,3.55
1765594809531,CH1,POWER,3.55
1765594809536,CH1,POWER,3.55
1765594809541,CH1,POWER,3.55
1765594809545,CH1,POWER,3.55
1765594809551,CH1,POWER,3.55
1765594809555,CH1,POWER,3.55
1765594809560,CH1,POWER,3.55
1765594809565,CH1,POWER,3.55
1765594809571,CH1,POWER,3.55
1765594809579,CH1,POWER,3.55
1765594809584,CH1,POWER,3.55
1765594809591,CH1,POWER,3.55
1765594809596,CH1,POWER,3.55
1765594809601,CH1,POWER,3.55
1765594809606,CH1,POWER,3.55
1765594809611,CH1,POWER,3.55
1765594809616,CH1,POWER,3.55
1765594809621,CH1,POWER,3.55
1765594809626,CH1,POWER,3.55
1765594809631,CH1,POWER,3.55
1765594809639,CH1,POWER,3.55
1765594809644,CH1,POWER,3.55
1765594809651,CH1,POWER,3.55
1765594809659,CH1,POWER,3.55
1765594809664,CH1,POWER,3.55
1765594809671,CH1,POWER,3.55
1765594809676,CH1,POWER,3.55
1765594809681,CH1,POWER,3.55
1765594809686,CH1,POWER,3.55
1765594809691,CH1,POWER,3.55
1765594809696,CH1,POWER,3.55
1765594809701,CH1,POWER,3.55
1765594809706,CH1,POWER,3.55
1765594809711,CH1,POWER,3.55
1765594809716,CH1,POWER,3.55
1765594809721,CH1,POWER,3.55
1765594809726,CH1,POWER,3.55
1765594809731,CH1,POWER,3.55
1765594809735,CH1,POWER,3.55
1765594809740,CH1,POWER,3.55
1765594809745,CH1,POWER,3.55
1765594809751,CH1,POWER,3.55
1765594809759,CH1,POWER,3.55
1765594809764,CH1,POWER,3.55
1765594809771,CH1,POWER,3.55
1765594809779,CH1,POWER,3.55
1765594809784,CH1,POWER,3.55
1765594809791,CH1,POWER,3.55
1765594809796,CH1,POWER,3.55
1765594809801,CH1,POWER,3.55
1765594809809,CH1,POWER,3.55
1765594809815,CH1,POWER,3.55
1765594809820,CH1,POWER,3.55
1765594809824,CH1,POWER,3.55
1765594809831,CH1,POWER,3.55
1765594809836,CH1,POWER,3.55
1765594809841,CH1,POWER,3.55
1765594809845,CH1,POWER,3.70
1765594809873,CH1,POWER,3.70
1765594809878,CH1,POWER,3.70
1765594809883,CH1,POWER,3.70
1765594809888,CH1,POWER,3.70
1765594809893,CH1,POWER,3.70
1765594809897,CH1,POWER,3.70
1765594809902,CH1,POWER,3.70
1765594809906,CH1,POWER,3.70
1765594809913,CH1,POWER,3.70
1765594809918,CH1,POWER,3.70
1765594809923,CH1,POWER,3.70
1765594809927,CH1,POWER,3.70
1765594809932,CH1,POWER,3.70
1765594809937,CH1,POWER,3.70
1765594809943,CH1,POWER,3.70
1765594809948,CH1,POWER,3.70
1765594809953,CH1,POWER,3.70
1765594809957,CH1,POWER,3.70
1765594809963,CH1,POWER,3.70
1765594809968,CH1,POWER,3.70
1765594809973,CH1,POWER,3.70
1765594809981,CH1,POWER,3.70
1765594809986,CH1,POWER,3.70
1765594809992,CH1,POWER,3.70
1765594809996,CH1,POWER,3.70
1765594810002,CH1,POWER,3.70
1765594810007,CH1,POWER,3.70
1765594810012,CH1,POWER,3.70
1765594810017,CH1,POWER,3.70
1765594810023,CH1,POWER,3.70
1765594810031,CH1,POWER,3.70
1765594810037,CH1,POWER,3.70
1765594810042,CH1,POWER,3.70
1765594810047,CH1,POWER,3.70
1765594810052,CH1,POWER,3.70
1765594810057,CH1,POWER,3.70
1765594810062,CH1,POWER,3.70
1765594810066,CH1,POWER,3.70
1765594810070,CH1,POWER,3.70
1765594810074,CH1,POWER,3.70
1765594810081,CH1,POWER,3.70
1765594810086,CH1,POWER,3.70
1765594810092,CH1,POWER,3.70
1765594810096,CH1,POWER,3.70
1765594810102,CH1,POWER,3.70
1765594810107,CH1,POWER,3.70
1765594810112,CH1,POWER,3.70
1765594810117,CH1,POWER,3.70
1765594810123,CH1,POWER,3.70
1765594810127,CH1,POWER,3.70
1765594810132,CH1,POWER,3.70
1765594810138,CH1,POWER,3.70
1765594810143,CH1,POWER,3.70
1765594810147,CH1,POWER,3.70
1765594810153,CH1,POWER,3.70
1765594810157,CH1,POWER,3.70
1765594810163,CH1,POWER,3.70
1765594810168,CH1,POWER,3.70
1765594810173,CH1,POWER,3.70
1765594810177,CH1,POWER,3.70
1765594810183,CH1,POWER,3.70
1765594810186,CH1,POWER,3.70
