round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,30,0.5,1765928992964,3792,CH1,80023,1765929072987,stress-ng
1765929028066,CH1,POWER,3.65
1765929028070,CH1,POWER,3.65
1765929028074,CH1,POWER,3.65
1765929028080,CH1,POWER,3.65
1765929028086,CH1,POWER,3.65
1765929028090,CH1,POWER,3.65
1765929028098,CH1,POWER,3.65
1765929028103,CH1,POWER,3.65
1765929028110,CH1,POWER,3.65
1765929028116,CH1,POWER,3.65
1765929028120,CH1,POWER,3.65
1765929028125,CH1,POWER,3.65
1765929028130,CH1,POWER,3.65
1765929028135,CH1,POWER,3.65
1765929028140,CH1,POWER,3.65
1765929028146,CH1,POWER,3.65
1765929028150,CH1,POWER,3.65
1765929028158,CH1,POWER,3.65
1765929028162,CH1,POWER,3.65
1765929028167,CH1,POWER,3.65
1765929028172,CH1,POWER,3.65
1765929028180,CH1,POWER,3.65
1765929028186,CH1,POWER,3.65
1765929028190,CH1,POWER,3.65
1765929028195,CH1,POWER,3.65
1765929028200,CH1,POWER,3.65
1765929028206,CH1,POWER,3.65
1765929028210,CH1,POWER,3.65
1765929028216,CH1,POWER,3.65
1765929028220,CH1,POWER,3.65
1765929028225,CH1,POWER,3.65
1765929028230,CH1,POWER,3.65
1765929028234,CH1,POWER,3.65
1765929028240,CH1,POWER,3.65
1765929028248,CH1,POWER,3.65
1765929028253,CH1,POWER,3.65
1765929028260,CH1,POWER,3.65
1765929028266,CH1,POWER,3.65
1765929028270,CH1,POWER,3.65
1765929028278,CH1,POWER,3.65
1765929028283,CH1,POWER,3.65
1765929028290,CH1,POWER,3.65
1765929028295,CH1,POWER,3.65
1765929028300,CH1,POWER,3.65
1765929028308,CH1,POWER,3.65
1765929028313,CH1,POWER,3.65
1765929028320,CH1,POWER,3.65
1765929028324,CH1,POWER,3.70
1765929028352,CH1,POWER,3.70
1765929028358,CH1,POWER,3.70
1765929028362,CH1,POWER,3.70
1765929028368,CH1,POWER,3.70
1765929028372,CH1,POWER,3.70
1765929028377,CH1,POWER,3.70
1765929028382,CH1,POWER,3.70
1765929028388,CH1,POWER,3.70
1765929028392,CH1,POWER,3.70
1765929028396,CH1,POWER,3.70
1765929028401,CH1,POWER,3.70
1765929028406,CH1,POWER,3.70
1765929028411,CH1,POWER,3.70
1765929028416,CH1,POWER,3.70
1765929028421,CH1,POWER,3.70
1765929028425,CH1,POWER,3.70
1765929028432,CH1,POWER,3.70
1765929028437,CH1,POWER,3.70
1765929028442,CH1,POWER,3.70
1765929028447,CH1,POWER,3.70
1765929028452,CH1,POWER,3.70
1765929028458,CH1,POWER,3.70
1765929028462,CH1,POWER,3.70
1765929028467,CH1,POWER,3.70
1765929028472,CH1,POWER,3.70
1765929028477,CH1,POWER,3.70
1765929028482,CH1,POWER,3.70
1765929028486,CH1,POWER,3.70
1765929028492,CH1,POWER,3.70
1765929028500,CH1,POWER,3.70
1765929028505,CH1,POWER,3.70
1765929028512,CH1,POWER,3.70
1765929028517,CH1,POWER,3.70
1765929028522,CH1,POWER,3.70
1765929028527,CH1,POWER,3.70
1765929028532,CH1,POWER,3.70
1765929028538,CH1,POWER,3.70
1765929028542,CH1,POWER,3.70
1765929028550,CH1,POWER,3.70
1765929028555,CH1,POWER,3.70
1765929028562,CH1,POWER,3.70
1765929028568,CH1,POWER,3.70
1765929028572,CH1,POWER,3.70
1765929028578,CH1,POWER,3.70
1765929028582,CH1,POWER,3.70
1765929028587,CH1,POWER,3.70
1765929028592,CH1,POWER,3.70
1765929028598,CH1,POWER,3.70
1765929028602,CH1,POWER,3.70
1765929028610,CH1,POWER,3.70
1765929028615,CH1,POWER,3.70
1765929028622,CH1,POWER,3.70
1765929028628,CH1,POWER,3.70
1765929028632,CH1,POWER,3.70
1765929028638,CH1,POWER,3.70
1765929028642,CH1,POWER,3.70
1765929028647,CH1,POWER,3.70
1765929028652,CH1,POWER,3.70
1765929028660,CH1,POWER,3.70
1765929028665,CH1,POWER,3.70
1765929028671,CH1,POWER,3.70
1765929028676,CH1,POWER,3.70
1765929028682,CH1,POWER,3.70
1765929028688,CH1,POWER,3.70
1765929028692,CH1,POWER,3.70
1765929028697,CH1,POWER,3.70
1765929028702,CH1,POWER,3.70
1765929028706,CH1,POWER,3.30
1765929028734,CH1,POWER,3.30
1765929028739,CH1,POWER,3.30
1765929028744,CH1,POWER,3.30
1765929028750,CH1,POWER,3.30
1765929028754,CH1,POWER,3.30
1765929028758,CH1,POWER,3.30
1765929028763,CH1,POWER,3.30
1765929028768,CH1,POWER,3.30
1765929028774,CH1,POWER,3.30
1765929028779,CH1,POWER,3.30
1765929028784,CH1,POWER,3.30
1765929028790,CH1,POWER,3.30
1765929028794,CH1,POWER,3.30
1765929028799,CH1,POWER,3.30
1765929028804,CH1,POWER,3.30
1765929028810,CH1,POWER,3.30
1765929028814,CH1,POWER,3.30
1765929028818,CH1,POWER,3.30
1765929028823,CH1,POWER,3.30
1765929028828,CH1,POWER,3.30
1765929028833,CH1,POWER,3.30
1765929028838,CH1,POWER,3.30
1765929028843,CH1,POWER,3.30
1765929028848,CH1,POWER,3.30
1765929028853,CH1,POWER,3.30
1765929028858,CH1,POWER,3.30
1765929028863,CH1,POWER,3.30
1765929028870,CH1,POWER,3.30
1765929028874,CH1,POWER,3.30
1765929028882,CH1,POWER,3.30
1765929028887,CH1,POWER,3.30
1765929028894,CH1,POWER,3.30
1765929028900,CH1,POWER,3.30
1765929028904,CH1,POWER,3.30
1765929028910,CH1,POWER,3.30
1765929028914,CH1,POWER,3.30
1765929028920,CH1,POWER,3.30
1765929028924,CH1,POWER,3.30
1765929028929,CH1,POWER,3.30
1765929028934,CH1,POWER,3.30
1765929028942,CH1,POWER,3.30
1765929028947,CH1,POWER,3.30
1765929028954,CH1,POWER,3.30
1765929028960,CH1,POWER,3.30
1765929028964,CH1,POWER,3.30
1765929028970,CH1,POWER,3.30
1765929028974,CH1,POWER,3.30
1765929028979,CH1,POWER,3.30
1765929028984,CH1,POWER,3.30
1765929028989,CH1,POWER,3.30
1765929028994,CH1,POWER,3.30
1765929029002,CH1,POWER,3.30
1765929029007,CH1,POWER,3.30
1765929029014,CH1,POWER,3.30
1765929029020,CH1,POWER,3.30
1765929029024,CH1,POWER,3.30
1765929029030,CH1,POWER,3.30
1765929029034,CH1,POWER,3.30
1765929029039,CH1,POWER,3.30
1765929029044,CH1,POWER,3.30
1765929029050,CH1,POWER,3.30
1765929029054,CH1,POWER,3.30
1765929029062,CH1,POWER,3.30
1765929029067,CH1,POWER,3.30
1765929029074,CH1,POWER,3.30
1765929029080,CH1,POWER,3.30
1765929029084,CH1,POWER,3.30
1765929029090,CH1,POWER,3.30
1765929029094,CH1,POWER,3.30
1765929029097,CH1,POWER,3.70
1765929029123,CH1,POWER,3.70
1765929029128,CH1,POWER,3.70
1765929029133,CH1,POWER,3.70
1765929029139,CH1,POWER,3.70
1765929029146,CH1,POWER,3.70
1765929029152,CH1,POWER,3.70
1765929029156,CH1,POWER,3.70
1765929029164,CH1,POWER,3.70
1765929029170,CH1,POWER,3.70
1765929029175,CH1,POWER,3.70
1765929029180,CH1,POWER,3.70
1765929029185,CH1,POWER,3.70
1765929029192,CH1,POWER,3.70
1765929029196,CH1,POWER,3.70
1765929029201,CH1,POWER,3.70
1765929029206,CH1,POWER,3.70
1765929029212,CH1,POWER,3.70
1765929029216,CH1,POWER,3.70
1765929029220,CH1,POWER,3.70
1765929029225,CH1,POWER,3.70
1765929029230,CH1,POWER,3.70
1765929029236,CH1,POWER,3.70
1765929029242,CH1,POWER,3.70
1765929029246,CH1,POWER,3.70
1765929029254,CH1,POWER,3.70
1765929029259,CH1,POWER,3.70
1765929029266,CH1,POWER,3.70
1765929029272,CH1,POWER,3.70
1765929029276,CH1,POWER,3.70
1765929029282,CH1,POWER,3.70
1765929029286,CH1,POWER,3.70
1765929029291,CH1,POWER,3.70
1765929029296,CH1,POWER,3.70
1765929029304,CH1,POWER,3.70
1765929029310,CH1,POWER,3.70
1765929029315,CH1,POWER,3.70
1765929029320,CH1,POWER,3.70
1765929029326,CH1,POWER,3.70
1765929029332,CH1,POWER,3.70
1765929029336,CH1,POWER,3.70
1765929029344,CH1,POWER,3.70
1765929029349,CH1,POWER,3.70
1765929029356,CH1,POWER,3.70
1765929029362,CH1,POWER,3.70
1765929029366,CH1,POWER,3.70
1765929029372,CH1,POWER,3.70
1765929029376,CH1,POWER,3.70
1765929029381,CH1,POWER,3.70
1765929029386,CH1,POWER,3.70
1765929029394,CH1,POWER,3.70
1765929029399,CH1,POWER,3.70
1765929029406,CH1,POWER,3.70
1765929029411,CH1,POWER,3.70
1765929029416,CH1,POWER,3.70
1765929029421,CH1,POWER,3.70
1765929029426,CH1,POWER,3.70
1765929029432,CH1,POWER,3.70
1765929029436,CH1,POWER,3.70
1765929029442,CH1,POWER,3.70
1765929029446,CH1,POWER,3.70
1765929029451,CH1,POWER,3.70
1765929029456,CH1,POWER,3.70
1765929029462,CH1,POWER,3.70
1765929029466,CH1,POWER,3.70
1765929029471,CH1,POWER,3.70
1765929029476,CH1,POWER,3.70
1765929029481,CH1,POWER,3.70
1765929029485,CH1,POWER,3.70
1765929029488,CH1,POWER,3.70
1765929029490,CH1,POWER,3.70
1765929029518,CH1,POWER,3.70
1765929029524,CH1,POWER,3.70
1765929029528,CH1,POWER,3.70
1765929029533,CH1,POWER,3.70
1765929029538,CH1,POWER,3.70
1765929029543,CH1,POWER,3.70
1765929029548,CH1,POWER,3.70
1765929029552,CH1,POWER,3.70
1765929029557,CH1,POWER,3.70
1765929029562,CH1,POWER,3.70
1765929029567,CH1,POWER,3.70
1765929029572,CH1,POWER,3.70
1765929029577,CH1,POWER,3.70
1765929029582,CH1,POWER,3.70
1765929029587,CH1,POWER,3.70
1765929029592,CH1,POWER,3.70
1765929029597,CH1,POWER,3.70
1765929029602,CH1,POWER,3.70
1765929029608,CH1,POWER,3.70
1765929029613,CH1,POWER,3.70
1765929029618,CH1,POWER,3.70
1765929029626,CH1,POWER,3.70
1765929029631,CH1,POWER,3.70
1765929029637,CH1,POWER,3.70
1765929029642,CH1,POWER,3.70
1765929029647,CH1,POWER,3.70
1765929029652,CH1,POWER,3.70
1765929029657,CH1,POWER,3.70
1765929029662,CH1,POWER,3.70
1765929029667,CH1,POWER,3.70
1765929029672,CH1,POWER,3.70
1765929029677,CH1,POWER,3.70
1765929029682,CH1,POWER,3.70
1765929029688,CH1,POWER,3.70
1765929029693,CH1,POWER,3.70
1765929029698,CH1,POWER,3.70
1765929029703,CH1,POWER,3.70
1765929029708,CH1,POWER,3.70
1765929029712,CH1,POWER,3.70
1765929029718,CH1,POWER,3.70
1765929029726,CH1,POWER,3.70
1765929029731,CH1,POWER,3.70
1765929029737,CH1,POWER,3.70
1765929029742,CH1,POWER,3.70
1765929029747,CH1,POWER,3.70
1765929029752,CH1,POWER,3.70
1765929029758,CH1,POWER,3.70
1765929029763,CH1,POWER,3.70
1765929029768,CH1,POWER,3.70
1765929029776,CH1,POWER,3.70
1765929029781,CH1,POWER,3.70
1765929029788,CH1,POWER,3.70
1765929029793,CH1,POWER,3.70
1765929029798,CH1,POWER,3.70
1765929029806,CH1,POWER,3.70
1765929029811,CH1,POWER,3.70
1765929029818,CH1,POWER,3.70
1765929029824,CH1,POWER,3.70
1765929029828,CH1,POWER,3.70
1765929029834,CH1,POWER,3.70
1765929029838,CH1,POWER,3.70
1765929029843,CH1,POWER,3.70
1765929029848,CH1,POWER,3.70
1765929029856,CH1,POWER,3.70
1765929029861,CH1,POWER,3.70
1765929029868,CH1,POWER,3.70
1765929029873,CH1,POWER,3.70
1765929029878,CH1,POWER,3.70
1765929029880,CH1,POWER,3.30
1765929029907,CH1,POWER,3.30
1765929029912,CH1,POWER,3.30
1765929029917,CH1,POWER,3.30
1765929029923,CH1,POWER,3.30
1765929029930,CH1,POWER,3.30
1765929029935,CH1,POWER,3.30
1765929029940,CH1,POWER,3.30
1765929029945,CH1,POWER,3.30
1765929029950,CH1,POWER,3.30
1765929029955,CH1,POWER,3.30
1765929029960,CH1,POWER,3.30
1765929029968,CH1,POWER,3.30
1765929029973,CH1,POWER,3.30
1765929029980,CH1,POWER,3.30
1765929029986,CH1,POWER,3.30
1765929029990,CH1,POWER,3.30
1765929029995,CH1,POWER,3.30
1765929030000,CH1,POWER,3.30
1765929030005,CH1,POWER,3.30
1765929030010,CH1,POWER,3.30
1765929030015,CH1,POWER,3.30
1765929030020,CH1,POWER,3.30
1765929030028,CH1,POWER,3.30
1765929030033,CH1,POWER,3.30
1765929030040,CH1,POWER,3.30
1765929030045,CH1,POWER,3.30
1765929030050,CH1,POWER,3.30
1765929030058,CH1,POWER,3.30
1765929030063,CH1,POWER,3.30
1765929030070,CH1,POWER,3.30
1765929030076,CH1,POWER,3.30
1765929030080,CH1,POWER,3.30
1765929030086,CH1,POWER,3.30
1765929030090,CH1,POWER,3.30
1765929030095,CH1,POWER,3.30
1765929030100,CH1,POWER,3.30
1765929030104,CH1,POWER,3.30
1765929030110,CH1,POWER,3.30
1765929030118,CH1,POWER,3.30
1765929030123,CH1,POWER,3.30
1765929030130,CH1,POWER,3.30
1765929030135,CH1,POWER,3.30
1765929030140,CH1,POWER,3.30
1765929030145,CH1,POWER,3.30
1765929030150,CH1,POWER,3.30
1765929030155,CH1,POWER,3.30
1765929030160,CH1,POWER,3.30
1765929030168,CH1,POWER,3.30
1765929030173,CH1,POWER,3.30
1765929030180,CH1,POWER,3.30
1765929030185,CH1,POWER,3.30
1765929030190,CH1,POWER,3.30
1765929030195,CH1,POWER,3.30
1765929030200,CH1,POWER,3.30
1765929030205,CH1,POWER,3.30
1765929030210,CH1,POWER,3.30
1765929030214,CH1,POWER,3.30
1765929030220,CH1,POWER,3.30
1765929030228,CH1,POWER,3.30
1765929030233,CH1,POWER,3.30
1765929030239,CH1,POWER,3.30
1765929030244,CH1,POWER,3.30
1765929030249,CH1,POWER,3.30
1765929030254,CH1,POWER,3.30
1765929030260,CH1,POWER,3.30
1765929030264,CH1,POWER,3.65
1765929030291,CH1,POWER,3.65
1765929030296,CH1,POWER,3.65
1765929030301,CH1,POWER,3.65
1765929030308,CH1,POWER,3.65
1765929030312,CH1,POWER,3.65
1765929030317,CH1,POWER,3.65
1765929030322,CH1,POWER,3.65
1765929030327,CH1,POWER,3.65
1765929030332,CH1,POWER,3.65
1765929030337,CH1,POWER,3.65
1765929030342,CH1,POWER,3.65
1765929030347,CH1,POWER,3.65
1765929030352,CH1,POWER,3.65
1765929030357,CH1,POWER,3.65
1765929030362,CH1,POWER,3.65
1765929030367,CH1,POWER,3.65
1765929030372,CH1,POWER,3.65
1765929030377,CH1,POWER,3.65
1765929030382,CH1,POWER,3.65
1765929030387,CH1,POWER,3.65
1765929030392,CH1,POWER,3.65
1765929030397,CH1,POWER,3.65
1765929030402,CH1,POWER,3.65
1765929030407,CH1,POWER,3.65
1765929030412,CH1,POWER,3.65
1765929030417,CH1,POWER,3.65
1765929030422,CH1,POWER,3.65
1765929030430,CH1,POWER,3.65
1765929030436,CH1,POWER,3.65
1765929030441,CH1,POWER,3.65
1765929030446,CH1,POWER,3.65
1765929030452,CH1,POWER,3.65
1765929030457,CH1,POWER,3.65
1765929030462,CH1,POWER,3.65
1765929030466,CH1,POWER,3.65
1765929030471,CH1,POWER,3.65
1765929030477,CH1,POWER,3.65
1765929030482,CH1,POWER,3.65
1765929030487,CH1,POWER,3.65
1765929030492,CH1,POWER,3.65
1765929030496,CH1,POWER,3.65
1765929030501,CH1,POWER,3.65
1765929030506,CH1,POWER,3.65
1765929030511,CH1,POWER,3.65
1765929030516,CH1,POWER,3.65
1765929030521,CH1,POWER,3.65
1765929030526,CH1,POWER,3.65
1765929030531,CH1,POWER,3.65
1765929030536,CH1,POWER,3.65
1765929030541,CH1,POWER,3.65
1765929030546,CH1,POWER,3.65
1765929030551,CH1,POWER,3.65
1765929030556,CH1,POWER,3.65
1765929030561,CH1,POWER,3.65
1765929030566,CH1,POWER,3.65
1765929030571,CH1,POWER,3.65
1765929030576,CH1,POWER,3.65
1765929030581,CH1,POWER,3.65
1765929030586,CH1,POWER,3.65
1765929030592,CH1,POWER,3.65
1765929030597,CH1,POWER,3.65
1765929030602,CH1,POWER,3.65
1765929030608,CH1,POWER,3.65
1765929030612,CH1,POWER,3.65
1765929030617,CH1,POWER,3.65
1765929030622,CH1,POWER,3.65
1765929030627,CH1,POWER,3.65
1765929030632,CH1,POWER,3.65
1765929030637,CH1,POWER,3.65
1765929030642,CH1,POWER,3.65
1765929030647,CH1,POWER,3.65
1765929030652,CH1,POWER,3.65
1765929030656,CH1,POWER,3.25
1765929030684,CH1,POWER,3.25
1765929030689,CH1,POWER,3.25
1765929030694,CH1,POWER,3.25
1765929030702,CH1,POWER,3.25
1765929030707,CH1,POWER,3.25
1765929030714,CH1,POWER,3.25
1765929030719,CH1,POWER,3.25
1765929030724,CH1,POWER,3.25
1765929030729,CH1,POWER,3.25
1765929030734,CH1,POWER,3.25
1765929030739,CH1,POWER,3.25
1765929030744,CH1,POWER,3.25
1765929030749,CH1,POWER,3.25
1765929030754,CH1,POWER,3.25
1765929030762,CH1,POWER,3.25
1765929030768,CH1,POWER,3.25
1765929030773,CH1,POWER,3.25
1765929030778,CH1,POWER,3.25
1765929030784,CH1,POWER,3.25
1765929030789,CH1,POWER,3.25
1765929030794,CH1,POWER,3.25
1765929030802,CH1,POWER,3.25
1765929030807,CH1,POWER,3.25
1765929030814,CH1,POWER,3.25
1765929030819,CH1,POWER,3.25
1765929030824,CH1,POWER,3.25
1765929030832,CH1,POWER,3.25
1765929030837,CH1,POWER,3.25
1765929030844,CH1,POWER,3.25
1765929030849,CH1,POWER,3.25
1765929030854,CH1,POWER,3.25
1765929030862,CH1,POWER,3.25
1765929030867,CH1,POWER,3.25
1765929030874,CH1,POWER,3.25
1765929030879,CH1,POWER,3.25
1765929030884,CH1,POWER,3.25
1765929030892,CH1,POWER,3.25
1765929030897,CH1,POWER,3.25
1765929030904,CH1,POWER,3.25
1765929030909,CH1,POWER,3.25
1765929030914,CH1,POWER,3.25
1765929030922,CH1,POWER,3.25
1765929030927,CH1,POWER,3.25
1765929030934,CH1,POWER,3.25
1765929030939,CH1,POWER,3.25
1765929030944,CH1,POWER,3.25
1765929030952,CH1,POWER,3.25
1765929030957,CH1,POWER,3.25
1765929030964,CH1,POWER,3.25
1765929030969,CH1,POWER,3.25
1765929030974,CH1,POWER,3.25
1765929030982,CH1,POWER,3.25
1765929030987,CH1,POWER,3.25
1765929030993,CH1,POWER,3.25
1765929030997,CH1,POWER,3.25
1765929031004,CH1,POWER,3.25
1765929031009,CH1,POWER,3.25
1765929031014,CH1,POWER,3.25
1765929031022,CH1,POWER,3.25
1765929031027,CH1,POWER,3.25
1765929031034,CH1,POWER,3.25
1765929031036,CH1,POWER,3.70
1765929031063,CH1,POWER,3.70
1765929031068,CH1,POWER,3.70
1765929031073,CH1,POWER,3.70
1765929031079,CH1,POWER,3.70
1765929031085,CH1,POWER,3.70
1765929031089,CH1,POWER,3.70
1765929031096,CH1,POWER,3.70
1765929031101,CH1,POWER,3.70
1765929031106,CH1,POWER,3.70
1765929031114,CH1,POWER,3.70
1765929031118,CH1,POWER,3.70
1765929031123,CH1,POWER,3.70
1765929031129,CH1,POWER,3.70
1765929031136,CH1,POWER,3.70
1765929031141,CH1,POWER,3.70
1765929031146,CH1,POWER,3.70
1765929031151,CH1,POWER,3.70
1765929031156,CH1,POWER,3.70
1765929031161,CH1,POWER,3.70
1765929031166,CH1,POWER,3.70
1765929031174,CH1,POWER,3.70
1765929031178,CH1,POWER,3.70
1765929031183,CH1,POWER,3.70
1765929031189,CH1,POWER,3.70
1765929031195,CH1,POWER,3.70
1765929031200,CH1,POWER,3.70
1765929031205,CH1,POWER,3.70
1765929031211,CH1,POWER,3.70
1765929031216,CH1,POWER,3.70
1765929031221,CH1,POWER,3.70
1765929031226,CH1,POWER,3.70
1765929031231,CH1,POWER,3.70
1765929031236,CH1,POWER,3.70
1765929031244,CH1,POWER,3.70
1765929031249,CH1,POWER,3.70
1765929031256,CH1,POWER,3.70
1765929031261,CH1,POWER,3.70
1765929031266,CH1,POWER,3.70
1765929031274,CH1,POWER,3.70
1765929031279,CH1,POWER,3.70
1765929031286,CH1,POWER,3.70
1765929031294,CH1,POWER,3.70
1765929031299,CH1,POWER,3.70
1765929031306,CH1,POWER,3.70
1765929031311,CH1,POWER,3.70
1765929031316,CH1,POWER,3.70
1765929031321,CH1,POWER,3.70
1765929031326,CH1,POWER,3.70
1765929031330,CH1,POWER,3.70
1765929031335,CH1,POWER,3.70
1765929031341,CH1,POWER,3.70
1765929031346,CH1,POWER,3.70
1765929031351,CH1,POWER,3.70
1765929031356,CH1,POWER,3.70
1765929031364,CH1,POWER,3.70
1765929031369,CH1,POWER,3.70
1765929031376,CH1,POWER,3.70
1765929031381,CH1,POWER,3.70
1765929031386,CH1,POWER,3.70
1765929031391,CH1,POWER,3.70
1765929031396,CH1,POWER,3.70
1765929031404,CH1,POWER,3.70
1765929031409,CH1,POWER,3.70
1765929031416,CH1,POWER,3.70
1765929031418,CH1,POWER,3.65
1765929031445,CH1,POWER,3.65
1765929031450,CH1,POWER,3.65
1765929031455,CH1,POWER,3.65
1765929031461,CH1,POWER,3.65
1765929031468,CH1,POWER,3.65
1765929031473,CH1,POWER,3.65
1765929031478,CH1,POWER,3.65
1765929031483,CH1,POWER,3.65
1765929031488,CH1,POWER,3.65
1765929031493,CH1,POWER,3.65
1765929031498,CH1,POWER,3.65
1765929031506,CH1,POWER,3.65
1765929031511,CH1,POWER,3.65
1765929031518,CH1,POWER,3.65
1765929031523,CH1,POWER,3.65
1765929031528,CH1,POWER,3.65
1765929031533,CH1,POWER,3.65
1765929031538,CH1,POWER,3.65
1765929031543,CH1,POWER,3.65
1765929031548,CH1,POWER,3.65
1765929031556,CH1,POWER,3.65
1765929031561,CH1,POWER,3.65
1765929031568,CH1,POWER,3.65
1765929031573,CH1,POWER,3.65
1765929031578,CH1,POWER,3.65
1765929031586,CH1,POWER,3.65
1765929031591,CH1,POWER,3.65
1765929031597,CH1,POWER,3.65
1765929031602,CH1,POWER,3.65
1765929031607,CH1,POWER,3.65
1765929031612,CH1,POWER,3.65
1765929031617,CH1,POWER,3.65
1765929031622,CH1,POWER,3.65
1765929031628,CH1,POWER,3.65
1765929031633,CH1,POWER,3.65
1765929031638,CH1,POWER,3.65
1765929031646,CH1,POWER,3.65
1765929031651,CH1,POWER,3.65
1765929031658,CH1,POWER,3.65
1765929031663,CH1,POWER,3.65
1765929031668,CH1,POWER,3.65
1765929031673,CH1,POWER,3.65
1765929031678,CH1,POWER,3.65
1765929031686,CH1,POWER,3.65
1765929031691,CH1,POWER,3.65
1765929031698,CH1,POWER,3.65
1765929031703,CH1,POWER,3.65
1765929031708,CH1,POWER,3.65
1765929031716,CH1,POWER,3.65
1765929031721,CH1,POWER,3.65
1765929031728,CH1,POWER,3.65
1765929031733,CH1,POWER,3.65
1765929031738,CH1,POWER,3.65
1765929031743,CH1,POWER,3.65
1765929031748,CH1,POWER,3.65
1765929031753,CH1,POWER,3.65
1765929031758,CH1,POWER,3.65
1765929031766,CH1,POWER,3.65
1765929031772,CH1,POWER,3.65
1765929031778,CH1,POWER,3.65
1765929031783,CH1,POWER,3.65
1765929031788,CH1,POWER,3.65
1765929031793,CH1,POWER,3.65
1765929031797,CH1,POWER,3.65
1765929031800,CH1,POWER,3.35
1765929031802,CH1,POWER,3.35
1765929031830,CH1,POWER,3.35
1765929031835,CH1,POWER,3.35
1765929031840,CH1,POWER,3.35
1765929031848,CH1,POWER,3.35
1765929031853,CH1,POWER,3.35
1765929031860,CH1,POWER,3.35
1765929031868,CH1,POWER,3.35
1765929031873,CH1,POWER,3.35
1765929031880,CH1,POWER,3.35
1765929031885,CH1,POWER,3.35
1765929031890,CH1,POWER,3.35
1765929031895,CH1,POWER,3.35
1765929031900,CH1,POWER,3.35
1765929031905,CH1,POWER,3.35
1765929031910,CH1,POWER,3.35
1765929031918,CH1,POWER,3.35
1765929031924,CH1,POWER,3.35
1765929031929,CH1,POWER,3.35
1765929031934,CH1,POWER,3.35
1765929031940,CH1,POWER,3.35
1765929031945,CH1,POWER,3.35
1765929031950,CH1,POWER,3.35
1765929031955,CH1,POWER,3.35
1765929031960,CH1,POWER,3.35
1765929031965,CH1,POWER,3.35
1765929031970,CH1,POWER,3.35
1765929031978,CH1,POWER,3.35
1765929031983,CH1,POWER,3.35
1765929031990,CH1,POWER,3.35
1765929031995,CH1,POWER,3.35
1765929032000,CH1,POWER,3.35
1765929032008,CH1,POWER,3.35
1765929032013,CH1,POWER,3.35
1765929032020,CH1,POWER,3.35
1765929032025,CH1,POWER,3.35
1765929032030,CH1,POWER,3.35
1765929032035,CH1,POWER,3.35
1765929032040,CH1,POWER,3.35
1765929032045,CH1,POWER,3.35
1765929032050,CH1,POWER,3.35
1765929032058,CH1,POWER,3.35
1765929032063,CH1,POWER,3.35
1765929032070,CH1,POWER,3.35
1765929032075,CH1,POWER,3.35
1765929032080,CH1,POWER,3.35
1765929032088,CH1,POWER,3.35
1765929032093,CH1,POWER,3.35
1765929032100,CH1,POWER,3.35
1765929032105,CH1,POWER,3.35
1765929032110,CH1,POWER,3.35
1765929032115,CH1,POWER,3.35
1765929032120,CH1,POWER,3.35
1765929032128,CH1,POWER,3.35
1765929032133,CH1,POWER,3.35
1765929032140,CH1,POWER,3.35
1765929032145,CH1,POWER,3.35
1765929032150,CH1,POWER,3.35
1765929032155,CH1,POWER,3.35
1765929032160,CH1,POWER,3.35
1765929032168,CH1,POWER,3.35
1765929032174,CH1,POWER,3.35
1765929032179,CH1,POWER,3.35
1765929032184,CH1,POWER,3.35
1765929032212,CH1,POWER,3.40
1765929032217,CH1,POWER,3.40
1765929032222,CH1,POWER,3.40
1765929032230,CH1,POWER,3.40
1765929032235,CH1,POWER,3.40
1765929032241,CH1,POWER,3.40
1765929032246,CH1,POWER,3.40
1765929032251,CH1,POWER,3.40
1765929032256,CH1,POWER,3.40
1765929032262,CH1,POWER,3.40
1765929032267,CH1,POWER,3.40
1765929032272,CH1,POWER,3.40
1765929032277,CH1,POWER,3.40
1765929032282,CH1,POWER,3.40
1765929032287,CH1,POWER,3.40
1765929032292,CH1,POWER,3.40
1765929032297,CH1,POWER,3.40
1765929032302,CH1,POWER,3.40
1765929032307,CH1,POWER,3.40
1765929032312,CH1,POWER,3.40
1765929032317,CH1,POWER,3.40
1765929032322,CH1,POWER,3.40
1765929032327,CH1,POWER,3.40
1765929032332,CH1,POWER,3.40
1765929032339,CH1,POWER,3.40
1765929032344,CH1,POWER,3.40
1765929032349,CH1,POWER,3.40
1765929032355,CH1,POWER,3.40
1765929032362,CH1,POWER,3.40
1765929032370,CH1,POWER,3.40
1765929032375,CH1,POWER,3.40
1765929032381,CH1,POWER,3.40
1765929032386,CH1,POWER,3.40
1765929032391,CH1,POWER,3.40
1765929032397,CH1,POWER,3.40
1765929032402,CH1,POWER,3.40
1765929032407,CH1,POWER,3.40
1765929032412,CH1,POWER,3.40
1765929032420,CH1,POWER,3.40
1765929032424,CH1,POWER,3.40
1765929032432,CH1,POWER,3.40
1765929032440,CH1,POWER,3.40
1765929032445,CH1,POWER,3.40
1765929032452,CH1,POWER,3.40
1765929032457,CH1,POWER,3.40
1765929032462,CH1,POWER,3.40
1765929032467,CH1,POWER,3.40
1765929032472,CH1,POWER,3.40
1765929032477,CH1,POWER,3.40
1765929032482,CH1,POWER,3.40
1765929032487,CH1,POWER,3.40
1765929032492,CH1,POWER,3.40
1765929032497,CH1,POWER,3.40
1765929032502,CH1,POWER,3.40
