round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,40,0.5,1765941887799,3918,CH1,80033,1765941967832,stress-ng
1765941924056,CH1,POWER,3.65
1765941924063,CH1,POWER,3.65
1765941924068,CH1,POWER,3.65
1765941924073,CH1,POWER,3.65
1765941924078,CH1,POWER,3.65
1765941924083,CH1,POWER,3.65
1765941924089,CH1,POWER,3.65
1765941924093,CH1,POWER,3.65
1765941924101,CH1,POWER,3.65
1765941924106,CH1,POWER,3.65
1765941924113,CH1,POWER,3.65
1765941924119,CH1,POWER,3.65
1765941924123,CH1,POWER,3.65
1765941924129,CH1,POWER,3.65
1765941924133,CH1,POWER,3.65
1765941924141,CH1,POWER,3.65
1765941924146,CH1,POWER,3.65
1765941924153,CH1,POWER,3.65
1765941924161,CH1,POWER,3.65
1765941924166,CH1,POWER,3.65
1765941924170,CH1,POWER,3.65
1765941924174,CH1,POWER,3.65
1765941924178,CH1,POWER,3.65
1765941924183,CH1,POWER,3.65
1765941924187,CH1,POWER,3.65
1765941924193,CH1,POWER,3.65
1765941924197,CH1,POWER,3.65
1765941924203,CH1,POWER,3.65
1765941924208,CH1,POWER,3.65
1765941924213,CH1,POWER,3.65
1765941924217,CH1,POWER,3.65
1765941924223,CH1,POWER,3.65
1765941924229,CH1,POWER,3.65
1765941924233,CH1,POWER,3.65
1765941924241,CH1,POWER,3.65
1765941924246,CH1,POWER,3.65
1765941924253,CH1,POWER,3.65
1765941924259,CH1,POWER,3.65
1765941924263,CH1,POWER,3.65
1765941924268,CH1,POWER,3.65
1765941924273,CH1,POWER,3.65
1765941924278,CH1,POWER,3.65
1765941924283,CH1,POWER,3.65
1765941924291,CH1,POWER,3.65
1765941924296,CH1,POWER,3.65
1765941924304,CH1,POWER,3.65
1765941924311,CH1,POWER,3.65
1765941924316,CH1,POWER,3.65
1765941924323,CH1,POWER,3.65
1765941924328,CH1,POWER,3.65
1765941924333,CH1,POWER,3.65
1765941924341,CH1,POWER,3.65
1765941924346,CH1,POWER,3.65
1765941924353,CH1,POWER,3.65
1765941924359,CH1,POWER,3.65
1765941924363,CH1,POWER,3.65
1765941924369,CH1,POWER,3.65
1765941924372,CH1,POWER,3.70
1765941924374,CH1,POWER,3.70
1765941924377,CH1,POWER,3.70
1765941924405,CH1,POWER,3.70
1765941924411,CH1,POWER,3.70
1765941924415,CH1,POWER,3.70
1765941924421,CH1,POWER,3.70
1765941924425,CH1,POWER,3.70
1765941924430,CH1,POWER,3.70
1765941924435,CH1,POWER,3.70
1765941924441,CH1,POWER,3.70
1765941924445,CH1,POWER,3.70
1765941924451,CH1,POWER,3.70
1765941924455,CH1,POWER,3.70
1765941924463,CH1,POWER,3.70
1765941924468,CH1,POWER,3.70
1765941924475,CH1,POWER,3.70
1765941924481,CH1,POWER,3.70
1765941924485,CH1,POWER,3.70
1765941924489,CH1,POWER,3.70
1765941924494,CH1,POWER,3.70
1765941924498,CH1,POWER,3.70
1765941924505,CH1,POWER,3.70
1765941924509,CH1,POWER,3.70
1765941924515,CH1,POWER,3.70
1765941924520,CH1,POWER,3.70
1765941924525,CH1,POWER,3.70
1765941924533,CH1,POWER,3.70
1765941924538,CH1,POWER,3.70
1765941924545,CH1,POWER,3.70
1765941924553,CH1,POWER,3.70
1765941924558,CH1,POWER,3.70
1765941924565,CH1,POWER,3.70
1765941924571,CH1,POWER,3.70
1765941924575,CH1,POWER,3.70
1765941924580,CH1,POWER,3.70
1765941924585,CH1,POWER,3.70
1765941924591,CH1,POWER,3.70
1765941924595,CH1,POWER,3.70
1765941924599,CH1,POWER,3.70
1765941924605,CH1,POWER,3.70
1765941924611,CH1,POWER,3.70
1765941924615,CH1,POWER,3.70
1765941924623,CH1,POWER,3.70
1765941924628,CH1,POWER,3.70
1765941924635,CH1,POWER,3.70
1765941924643,CH1,POWER,3.70
1765941924648,CH1,POWER,3.70
1765941924655,CH1,POWER,3.70
1765941924661,CH1,POWER,3.70
1765941924665,CH1,POWER,3.70
1765941924670,CH1,POWER,3.70
1765941924675,CH1,POWER,3.70
1765941924681,CH1,POWER,3.70
1765941924685,CH1,POWER,3.70
1765941924691,CH1,POWER,3.70
1765941924695,CH1,POWER,3.70
1765941924703,CH1,POWER,3.70
1765941924709,CH1,POWER,3.70
1765941924714,CH1,POWER,3.70
1765941924721,CH1,POWER,3.70
1765941924725,CH1,POWER,3.70
1765941924731,CH1,POWER,3.70
1765941924735,CH1,POWER,3.70
1765941924740,CH1,POWER,3.70
1765941924745,CH1,POWER,3.70
1765941924749,CH1,POWER,3.70
1765941924754,CH1,POWER,3.70
1765941924759,CH1,POWER,3.70
1765941924763,CH1,POWER,3.70
1765941924765,CH1,POWER,3.70
1765941924768,CH1,POWER,3.70
1765941924794,CH1,POWER,3.70
1765941924799,CH1,POWER,3.70
1765941924804,CH1,POWER,3.70
1765941924809,CH1,POWER,3.70
1765941924814,CH1,POWER,3.70
1765941924819,CH1,POWER,3.70
1765941924827,CH1,POWER,3.70
1765941924833,CH1,POWER,3.70
1765941924837,CH1,POWER,3.70
1765941924843,CH1,POWER,3.70
1765941924847,CH1,POWER,3.70
1765941924853,CH1,POWER,3.70
1765941924857,CH1,POWER,3.70
1765941924861,CH1,POWER,3.70
1765941924867,CH1,POWER,3.70
1765941924873,CH1,POWER,3.70
1765941924877,CH1,POWER,3.70
1765941924883,CH1,POWER,3.70
1765941924887,CH1,POWER,3.70
1765941924892,CH1,POWER,3.70
1765941924897,CH1,POWER,3.70
1765941924902,CH1,POWER,3.70
1765941924907,CH1,POWER,3.70
1765941924912,CH1,POWER,3.70
1765941924917,CH1,POWER,3.70
1765941924922,CH1,POWER,3.70
1765941924927,CH1,POWER,3.70
1765941924931,CH1,POWER,3.70
1765941924936,CH1,POWER,3.70
1765941924941,CH1,POWER,3.70
1765941924946,CH1,POWER,3.70
1765941924951,CH1,POWER,3.70
1765941924957,CH1,POWER,3.70
1765941924963,CH1,POWER,3.70
1765941924967,CH1,POWER,3.70
1765941924971,CH1,POWER,3.70
1765941924976,CH1,POWER,3.70
1765941924981,CH1,POWER,3.70
1765941924987,CH1,POWER,3.70
1765941924993,CH1,POWER,3.70
1765941924997,CH1,POWER,3.70
1765941925003,CH1,POWER,3.70
1765941925007,CH1,POWER,3.70
1765941925012,CH1,POWER,3.70
1765941925017,CH1,POWER,3.70
1765941925023,CH1,POWER,3.70
1765941925027,CH1,POWER,3.70
1765941925032,CH1,POWER,3.70
1765941925037,CH1,POWER,3.70
1765941925042,CH1,POWER,3.70
1765941925047,CH1,POWER,3.70
1765941925053,CH1,POWER,3.70
1765941925057,CH1,POWER,3.70
1765941925063,CH1,POWER,3.70
1765941925067,CH1,POWER,3.70
1765941925072,CH1,POWER,3.70
1765941925077,CH1,POWER,3.70
1765941925083,CH1,POWER,3.70
1765941925087,CH1,POWER,3.70
1765941925092,CH1,POWER,3.70
1765941925097,CH1,POWER,3.70
1765941925105,CH1,POWER,3.70
1765941925110,CH1,POWER,3.70
1765941925117,CH1,POWER,3.70
1765941925123,CH1,POWER,3.70
1765941925127,CH1,POWER,3.70
1765941925133,CH1,POWER,3.70
1765941925137,CH1,POWER,3.70
1765941925142,CH1,POWER,3.70
1765941925147,CH1,POWER,3.70
1765941925153,CH1,POWER,3.70
1765941925157,CH1,POWER,3.70
1765941925160,CH1,POWER,3.20
1765941925186,CH1,POWER,3.20
1765941925191,CH1,POWER,3.20
1765941925196,CH1,POWER,3.20
1765941925201,CH1,POWER,3.20
1765941925206,CH1,POWER,3.20
1765941925212,CH1,POWER,3.20
1765941925218,CH1,POWER,3.20
1765941925223,CH1,POWER,3.20
1765941925229,CH1,POWER,3.20
1765941925233,CH1,POWER,3.20
1765941925238,CH1,POWER,3.20
1765941925243,CH1,POWER,3.20
1765941925248,CH1,POWER,3.20
1765941925253,CH1,POWER,3.20
1765941925259,CH1,POWER,3.20
1765941925265,CH1,POWER,3.20
1765941925269,CH1,POWER,3.20
1765941925275,CH1,POWER,3.20
1765941925279,CH1,POWER,3.20
1765941925285,CH1,POWER,3.20
1765941925289,CH1,POWER,3.20
1765941925295,CH1,POWER,3.20
1765941925299,CH1,POWER,3.20
1765941925304,CH1,POWER,3.20
1765941925309,CH1,POWER,3.20
1765941925314,CH1,POWER,3.20
1765941925319,CH1,POWER,3.20
1765941925325,CH1,POWER,3.20
1765941925329,CH1,POWER,3.20
1765941925335,CH1,POWER,3.20
1765941925339,CH1,POWER,3.20
1765941925344,CH1,POWER,3.20
1765941925349,CH1,POWER,3.20
1765941925357,CH1,POWER,3.20
1765941925362,CH1,POWER,3.20
1765941925369,CH1,POWER,3.20
1765941925374,CH1,POWER,3.20
1765941925379,CH1,POWER,3.20
1765941925384,CH1,POWER,3.20
1765941925389,CH1,POWER,3.20
1765941925397,CH1,POWER,3.20
1765941925402,CH1,POWER,3.20
1765941925409,CH1,POWER,3.20
1765941925414,CH1,POWER,3.20
1765941925419,CH1,POWER,3.20
1765941925424,CH1,POWER,3.20
1765941925429,CH1,POWER,3.20
1765941925435,CH1,POWER,3.20
1765941925439,CH1,POWER,3.20
1765941925445,CH1,POWER,3.20
1765941925449,CH1,POWER,3.20
1765941925454,CH1,POWER,3.20
1765941925459,CH1,POWER,3.20
1765941925464,CH1,POWER,3.20
1765941925469,CH1,POWER,3.20
1765941925477,CH1,POWER,3.20
1765941925482,CH1,POWER,3.20
1765941925489,CH1,POWER,3.20
1765941925495,CH1,POWER,3.20
1765941925499,CH1,POWER,3.20
1765941925507,CH1,POWER,3.20
1765941925512,CH1,POWER,3.20
1765941925519,CH1,POWER,3.20
1765941925525,CH1,POWER,3.20
1765941925529,CH1,POWER,3.20
1765941925537,CH1,POWER,3.20
1765941925540,CH1,POWER,3.25
1765941925543,CH1,POWER,3.25
1765941925570,CH1,POWER,3.25
1765941925575,CH1,POWER,3.25
1765941925580,CH1,POWER,3.25
1765941925585,CH1,POWER,3.25
1765941925591,CH1,POWER,3.25
1765941925596,CH1,POWER,3.25
1765941925601,CH1,POWER,3.25
1765941925609,CH1,POWER,3.25
1765941925614,CH1,POWER,3.25
1765941925621,CH1,POWER,3.25
1765941925627,CH1,POWER,3.25
1765941925631,CH1,POWER,3.25
1765941925636,CH1,POWER,3.25
1765941925641,CH1,POWER,3.25
1765941925646,CH1,POWER,3.25
1765941925651,CH1,POWER,3.25
1765941925657,CH1,POWER,3.25
1765941925661,CH1,POWER,3.25
1765941925667,CH1,POWER,3.25
1765941925671,CH1,POWER,3.25
1765941925676,CH1,POWER,3.25
1765941925681,CH1,POWER,3.25
1765941925687,CH1,POWER,3.25
1765941925691,CH1,POWER,3.25
1765941925696,CH1,POWER,3.25
1765941925701,CH1,POWER,3.25
1765941925706,CH1,POWER,3.25
1765941925711,CH1,POWER,3.25
1765941925717,CH1,POWER,3.25
1765941925721,CH1,POWER,3.25
1765941925726,CH1,POWER,3.25
1765941925731,CH1,POWER,3.25
1765941925735,CH1,POWER,3.25
1765941925741,CH1,POWER,3.25
1765941925747,CH1,POWER,3.25
1765941925751,CH1,POWER,3.25
1765941925759,CH1,POWER,3.25
1765941925764,CH1,POWER,3.25
1765941925771,CH1,POWER,3.25
1765941925777,CH1,POWER,3.25
1765941925781,CH1,POWER,3.25
1765941925786,CH1,POWER,3.25
1765941925791,CH1,POWER,3.25
1765941925796,CH1,POWER,3.25
1765941925801,CH1,POWER,3.25
1765941925809,CH1,POWER,3.25
1765941925814,CH1,POWER,3.25
1765941925821,CH1,POWER,3.25
1765941925826,CH1,POWER,3.25
1765941925831,CH1,POWER,3.25
1765941925836,CH1,POWER,3.25
1765941925841,CH1,POWER,3.25
1765941925849,CH1,POWER,3.25
1765941925854,CH1,POWER,3.25
1765941925861,CH1,POWER,3.25
1765941925866,CH1,POWER,3.25
1765941925871,CH1,POWER,3.25
1765941925877,CH1,POWER,3.25
1765941925881,CH1,POWER,3.25
1765941925889,CH1,POWER,3.25
1765941925894,CH1,POWER,3.25
1765941925901,CH1,POWER,3.25
1765941925906,CH1,POWER,3.25
1765941925911,CH1,POWER,3.25
1765941925919,CH1,POWER,3.25
1765941925924,CH1,POWER,3.25
1765941925930,CH1,POWER,3.25
1765941925935,CH1,POWER,3.25
1765941925963,CH1,POWER,3.60
1765941925969,CH1,POWER,3.60
1765941925973,CH1,POWER,3.60
1765941925979,CH1,POWER,3.60
1765941925983,CH1,POWER,3.60
1765941925988,CH1,POWER,3.60
1765941925993,CH1,POWER,3.60
1765941925998,CH1,POWER,3.60
1765941926003,CH1,POWER,3.60
1765941926008,CH1,POWER,3.60
1765941926013,CH1,POWER,3.60
1765941926018,CH1,POWER,3.60
1765941926023,CH1,POWER,3.60
1765941926028,CH1,POWER,3.60
1765941926033,CH1,POWER,3.60
1765941926041,CH1,POWER,3.60
1765941926046,CH1,POWER,3.60
1765941926053,CH1,POWER,3.60
1765941926058,CH1,POWER,3.60
1765941926063,CH1,POWER,3.60
1765941926068,CH1,POWER,3.60
1765941926073,CH1,POWER,3.60
1765941926078,CH1,POWER,3.60
1765941926083,CH1,POWER,3.60
1765941926091,CH1,POWER,3.60
1765941926096,CH1,POWER,3.60
1765941926102,CH1,POWER,3.60
1765941926107,CH1,POWER,3.60
1765941926112,CH1,POWER,3.60
1765941926117,CH1,POWER,3.60
1765941926122,CH1,POWER,3.60
1765941926126,CH1,POWER,3.60
1765941926133,CH1,POWER,3.60
1765941926139,CH1,POWER,3.60
1765941926143,CH1,POWER,3.60
1765941926149,CH1,POWER,3.60
1765941926153,CH1,POWER,3.60
1765941926158,CH1,POWER,3.60
1765941926163,CH1,POWER,3.60
1765941926171,CH1,POWER,3.60
1765941926176,CH1,POWER,3.60
1765941926183,CH1,POWER,3.60
1765941926191,CH1,POWER,3.60
1765941926196,CH1,POWER,3.60
1765941926203,CH1,POWER,3.60
1765941926208,CH1,POWER,3.60
1765941926213,CH1,POWER,3.60
1765941926221,CH1,POWER,3.60
1765941926226,CH1,POWER,3.60
1765941926233,CH1,POWER,3.60
1765941926239,CH1,POWER,3.60
1765941926243,CH1,POWER,3.60
1765941926248,CH1,POWER,3.60
1765941926253,CH1,POWER,3.60
1765941926258,CH1,POWER,3.60
1765941926263,CH1,POWER,3.60
1765941926269,CH1,POWER,3.60
1765941926273,CH1,POWER,3.60
1765941926278,CH1,POWER,3.60
1765941926283,CH1,POWER,3.60
1765941926288,CH1,POWER,3.60
1765941926293,CH1,POWER,3.60
1765941926301,CH1,POWER,3.60
1765941926306,CH1,POWER,3.60
1765941926313,CH1,POWER,3.60
1765941926318,CH1,POWER,3.60
1765941926323,CH1,POWER,3.60
1765941926327,CH1,POWER,3.60
1765941926355,CH1,POWER,3.60
1765941926360,CH1,POWER,3.60
1765941926365,CH1,POWER,3.60
1765941926373,CH1,POWER,3.60
1765941926378,CH1,POWER,3.60
1765941926385,CH1,POWER,3.60
1765941926391,CH1,POWER,3.60
1765941926395,CH1,POWER,3.60
1765941926400,CH1,POWER,3.60
1765941926405,CH1,POWER,3.60
1765941926410,CH1,POWER,3.60
1765941926415,CH1,POWER,3.60
1765941926420,CH1,POWER,3.60
1765941926425,CH1,POWER,3.60
1765941926431,CH1,POWER,3.60
1765941926435,CH1,POWER,3.60
1765941926439,CH1,POWER,3.60
1765941926444,CH1,POWER,3.60
1765941926449,CH1,POWER,3.60
1765941926454,CH1,POWER,3.60
1765941926459,CH1,POWER,3.60
1765941926464,CH1,POWER,3.60
1765941926469,CH1,POWER,3.60
1765941926474,CH1,POWER,3.60
1765941926480,CH1,POWER,3.60
1765941926485,CH1,POWER,3.60
1765941926490,CH1,POWER,3.60
1765941926495,CH1,POWER,3.60
1765941926500,CH1,POWER,3.60
1765941926505,CH1,POWER,3.60
1765941926513,CH1,POWER,3.60
1765941926518,CH1,POWER,3.60
1765941926525,CH1,POWER,3.60
1765941926531,CH1,POWER,3.60
1765941926535,CH1,POWER,3.60
1765941926543,CH1,POWER,3.60
1765941926548,CH1,POWER,3.60
1765941926555,CH1,POWER,3.60
1765941926560,CH1,POWER,3.60
1765941926565,CH1,POWER,3.60
1765941926570,CH1,POWER,3.60
1765941926575,CH1,POWER,3.60
1765941926580,CH1,POWER,3.60
1765941926585,CH1,POWER,3.60
1765941926590,CH1,POWER,3.60
1765941926595,CH1,POWER,3.60
1765941926603,CH1,POWER,3.60
1765941926608,CH1,POWER,3.60
1765941926614,CH1,POWER,3.60
1765941926619,CH1,POWER,3.60
1765941926624,CH1,POWER,3.60
1765941926629,CH1,POWER,3.60
1765941926634,CH1,POWER,3.60
1765941926639,CH1,POWER,3.60
1765941926644,CH1,POWER,3.60
1765941926650,CH1,POWER,3.60
1765941926655,CH1,POWER,3.60
1765941926660,CH1,POWER,3.60
1765941926665,CH1,POWER,3.60
1765941926670,CH1,POWER,3.60
1765941926675,CH1,POWER,3.60
1765941926683,CH1,POWER,3.60
1765941926687,CH1,POWER,3.60
1765941926692,CH1,POWER,3.60
1765941926697,CH1,POWER,3.60
1765941926702,CH1,POWER,3.60
1765941926707,CH1,POWER,3.65
1765941926734,CH1,POWER,3.65
1765941926739,CH1,POWER,3.65
1765941926744,CH1,POWER,3.65
1765941926749,CH1,POWER,3.65
1765941926754,CH1,POWER,3.65
1765941926760,CH1,POWER,3.65
1765941926767,CH1,POWER,3.65
1765941926775,CH1,POWER,3.65
1765941926780,CH1,POWER,3.65
1765941926787,CH1,POWER,3.65
1765941926793,CH1,POWER,3.65
1765941926797,CH1,POWER,3.65
1765941926805,CH1,POWER,3.65
1765941926810,CH1,POWER,3.65
1765941926817,CH1,POWER,3.65
1765941926822,CH1,POWER,3.65
1765941926827,CH1,POWER,3.65
1765941926832,CH1,POWER,3.65
1765941926837,CH1,POWER,3.65
1765941926842,CH1,POWER,3.65
1765941926847,CH1,POWER,3.65
1765941926852,CH1,POWER,3.65
1765941926857,CH1,POWER,3.65
1765941926862,CH1,POWER,3.65
1765941926867,CH1,POWER,3.65
1765941926872,CH1,POWER,3.65
1765941926877,CH1,POWER,3.65
1765941926885,CH1,POWER,3.65
1765941926890,CH1,POWER,3.65
1765941926897,CH1,POWER,3.65
1765941926902,CH1,POWER,3.65
1765941926907,CH1,POWER,3.65
1765941926912,CH1,POWER,3.65
1765941926917,CH1,POWER,3.65
1765941926922,CH1,POWER,3.65
1765941926927,CH1,POWER,3.65
1765941926932,CH1,POWER,3.65
1765941926937,CH1,POWER,3.65
1765941926942,CH1,POWER,3.65
1765941926947,CH1,POWER,3.65
1765941926952,CH1,POWER,3.65
1765941926957,CH1,POWER,3.65
1765941926962,CH1,POWER,3.65
1765941926967,CH1,POWER,3.65
1765941926972,CH1,POWER,3.65
1765941926977,CH1,POWER,3.65
1765941926985,CH1,POWER,3.65
1765941926990,CH1,POWER,3.65
1765941926997,CH1,POWER,3.65
1765941927002,CH1,POWER,3.65
1765941927007,CH1,POWER,3.65
1765941927012,CH1,POWER,3.65
1765941927017,CH1,POWER,3.65
1765941927022,CH1,POWER,3.65
1765941927027,CH1,POWER,3.65
1765941927032,CH1,POWER,3.65
1765941927037,CH1,POWER,3.65
1765941927042,CH1,POWER,3.65
1765941927047,CH1,POWER,3.65
1765941927052,CH1,POWER,3.65
1765941927057,CH1,POWER,3.65
1765941927061,CH1,POWER,3.65
1765941927066,CH1,POWER,3.65
1765941927071,CH1,POWER,3.65
1765941927077,CH1,POWER,3.65
1765941927085,CH1,POWER,3.65
1765941927090,CH1,POWER,3.65
1765941927095,CH1,POWER,3.40
1765941927098,CH1,POWER,3.40
1765941927100,CH1,POWER,3.40
1765941927128,CH1,POWER,3.40
1765941927133,CH1,POWER,3.40
1765941927138,CH1,POWER,3.40
1765941927144,CH1,POWER,3.40
1765941927149,CH1,POWER,3.40
1765941927157,CH1,POWER,3.40
1765941927162,CH1,POWER,3.40
1765941927168,CH1,POWER,3.40
1765941927173,CH1,POWER,3.40
1765941927178,CH1,POWER,3.40
1765941927183,CH1,POWER,3.40
1765941927188,CH1,POWER,3.40
1765941927193,CH1,POWER,3.40
1765941927199,CH1,POWER,3.40
1765941927204,CH1,POWER,3.40
1765941927209,CH1,POWER,3.40
1765941927217,CH1,POWER,3.40
1765941927221,CH1,POWER,3.40
1765941927226,CH1,POWER,3.40
1765941927232,CH1,POWER,3.40
1765941927239,CH1,POWER,3.40
1765941927244,CH1,POWER,3.40
1765941927249,CH1,POWER,3.40
1765941927254,CH1,POWER,3.40
1765941927259,CH1,POWER,3.40
1765941927264,CH1,POWER,3.40
1765941927269,CH1,POWER,3.40
1765941927277,CH1,POWER,3.40
1765941927282,CH1,POWER,3.40
1765941927289,CH1,POWER,3.40
1765941927294,CH1,POWER,3.40
1765941927299,CH1,POWER,3.40
1765941927304,CH1,POWER,3.40
1765941927309,CH1,POWER,3.40
1765941927317,CH1,POWER,3.40
1765941927322,CH1,POWER,3.40
1765941927329,CH1,POWER,3.40
1765941927334,CH1,POWER,3.40
1765941927339,CH1,POWER,3.40
1765941927347,CH1,POWER,3.40
1765941927352,CH1,POWER,3.40
1765941927359,CH1,POWER,3.40
1765941927364,CH1,POWER,3.40
1765941927369,CH1,POWER,3.40
1765941927377,CH1,POWER,3.40
1765941927382,CH1,POWER,3.40
1765941927389,CH1,POWER,3.40
1765941927394,CH1,POWER,3.40
1765941927399,CH1,POWER,3.40
1765941927407,CH1,POWER,3.40
1765941927412,CH1,POWER,3.40
1765941927419,CH1,POWER,3.40
1765941927424,CH1,POWER,3.40
1765941927429,CH1,POWER,3.40
1765941927437,CH1,POWER,3.40
1765941927442,CH1,POWER,3.40
1765941927449,CH1,POWER,3.40
1765941927454,CH1,POWER,3.40
1765941927459,CH1,POWER,3.40
1765941927464,CH1,POWER,3.40
1765941927469,CH1,POWER,3.40
1765941927477,CH1,POWER,3.40
1765941927482,CH1,POWER,3.40
1765941927508,CH1,POWER,3.65
1765941927514,CH1,POWER,3.65
1765941927521,CH1,POWER,3.65
1765941927526,CH1,POWER,3.65
1765941927531,CH1,POWER,3.65
1765941927536,CH1,POWER,3.65
1765941927541,CH1,POWER,3.65
1765941927549,CH1,POWER,3.65
1765941927554,CH1,POWER,3.65
1765941927561,CH1,POWER,3.65
1765941927566,CH1,POWER,3.65
1765941927571,CH1,POWER,3.65
1765941927579,CH1,POWER,3.65
1765941927584,CH1,POWER,3.65
1765941927591,CH1,POWER,3.65
1765941927599,CH1,POWER,3.65
1765941927604,CH1,POWER,3.65
1765941927611,CH1,POWER,3.65
1765941927616,CH1,POWER,3.65
1765941927621,CH1,POWER,3.65
1765941927626,CH1,POWER,3.65
1765941927631,CH1,POWER,3.65
1765941927639,CH1,POWER,3.65
1765941927644,CH1,POWER,3.65
1765941927651,CH1,POWER,3.65
1765941927656,CH1,POWER,3.65
1765941927661,CH1,POWER,3.65
1765941927666,CH1,POWER,3.65
1765941927671,CH1,POWER,3.65
1765941927676,CH1,POWER,3.65
1765941927681,CH1,POWER,3.65
1765941927689,CH1,POWER,3.65
1765941927693,CH1,POWER,3.65
1765941927698,CH1,POWER,3.65
1765941927704,CH1,POWER,3.65
1765941927711,CH1,POWER,3.65
1765941927719,CH1,POWER,3.65
1765941927724,CH1,POWER,3.65
1765941927731,CH1,POWER,3.65
1765941927736,CH1,POWER,3.65
1765941927741,CH1,POWER,3.65
1765941927749,CH1,POWER,3.65
1765941927754,CH1,POWER,3.65
1765941927760,CH1,POWER,3.65
1765941927765,CH1,POWER,3.65
1765941927770,CH1,POWER,3.65
1765941927775,CH1,POWER,3.65
1765941927781,CH1,POWER,3.65
1765941927789,CH1,POWER,3.65
1765941927794,CH1,POWER,3.65
1765941927801,CH1,POWER,3.65
1765941927806,CH1,POWER,3.65
1765941927811,CH1,POWER,3.65
1765941927816,CH1,POWER,3.65
1765941927821,CH1,POWER,3.65
1765941927826,CH1,POWER,3.65
1765941927831,CH1,POWER,3.65
1765941927836,CH1,POWER,3.65
1765941927841,CH1,POWER,3.65
1765941927846,CH1,POWER,3.65
1765941927851,CH1,POWER,3.65
1765941927856,CH1,POWER,3.65
1765941927861,CH1,POWER,3.65
1765941927890,CH1,POWER,3.65
1765941927895,CH1,POWER,3.65
1765941927900,CH1,POWER,3.65
1765941927905,CH1,POWER,3.65
1765941927910,CH1,POWER,3.65
1765941927915,CH1,POWER,3.65
1765941927923,CH1,POWER,3.65
1765941927928,CH1,POWER,3.65
1765941927933,CH1,POWER,3.65
1765941927941,CH1,POWER,3.65
1765941927946,CH1,POWER,3.65
1765941927953,CH1,POWER,3.65
1765941927958,CH1,POWER,3.65
1765941927963,CH1,POWER,3.65
1765941927968,CH1,POWER,3.65
1765941927973,CH1,POWER,3.65
1765941927978,CH1,POWER,3.65
1765941927983,CH1,POWER,3.65
1765941927988,CH1,POWER,3.65
1765941927993,CH1,POWER,3.65
1765941927998,CH1,POWER,3.65
1765941928003,CH1,POWER,3.65
1765941928008,CH1,POWER,3.65
1765941928013,CH1,POWER,3.65
1765941928021,CH1,POWER,3.65
1765941928026,CH1,POWER,3.65
1765941928033,CH1,POWER,3.65
1765941928041,CH1,POWER,3.65
1765941928046,CH1,POWER,3.65
1765941928053,CH1,POWER,3.65
1765941928058,CH1,POWER,3.65
1765941928063,CH1,POWER,3.65
1765941928068,CH1,POWER,3.65
1765941928073,CH1,POWER,3.65
1765941928078,CH1,POWER,3.65
1765941928083,CH1,POWER,3.65
1765941928091,CH1,POWER,3.65
1765941928096,CH1,POWER,3.65
1765941928103,CH1,POWER,3.65
1765941928108,CH1,POWER,3.65
1765941928113,CH1,POWER,3.65
1765941928118,CH1,POWER,3.65
1765941928123,CH1,POWER,3.65
1765941928128,CH1,POWER,3.65
1765941928133,CH1,POWER,3.65
1765941928138,CH1,POWER,3.65
1765941928143,CH1,POWER,3.65
1765941928148,CH1,POWER,3.65
1765941928153,CH1,POWER,3.65
1765941928158,CH1,POWER,3.65
1765941928163,CH1,POWER,3.65
1765941928168,CH1,POWER,3.65
1765941928173,CH1,POWER,3.65
1765941928178,CH1,POWER,3.65
1765941928183,CH1,POWER,3.65
1765941928191,CH1,POWER,3.65
1765941928196,CH1,POWER,3.65
1765941928203,CH1,POWER,3.65
1765941928207,CH1,POWER,3.65
1765941928212,CH1,POWER,3.65
1765941928217,CH1,POWER,3.65
1765941928222,CH1,POWER,3.65
1765941928228,CH1,POWER,3.65
1765941928233,CH1,POWER,3.65
1765941928238,CH1,POWER,3.65
1765941928243,CH1,POWER,3.65
1765941928249,CH1,POWER,3.65
1765941928252,CH1,POWER,3.55
1765941928254,CH1,POWER,3.55
1765941928257,CH1,POWER,3.55
1765941928285,CH1,POWER,3.55
1765941928290,CH1,POWER,3.55
1765941928295,CH1,POWER,3.55
1765941928300,CH1,POWER,3.55
1765941928305,CH1,POWER,3.55
1765941928310,CH1,POWER,3.55
1765941928315,CH1,POWER,3.55
1765941928320,CH1,POWER,3.55
1765941928325,CH1,POWER,3.55
1765941928333,CH1,POWER,3.55
1765941928338,CH1,POWER,3.55
1765941928345,CH1,POWER,3.55
1765941928350,CH1,POWER,3.55
1765941928355,CH1,POWER,3.55
1765941928360,CH1,POWER,3.55
1765941928365,CH1,POWER,3.55
1765941928370,CH1,POWER,3.55
1765941928375,CH1,POWER,3.55
1765941928383,CH1,POWER,3.55
1765941928387,CH1,POWER,3.55
1765941928392,CH1,POWER,3.55
1765941928397,CH1,POWER,3.55
1765941928402,CH1,POWER,3.55
1765941928407,CH1,POWER,3.55
1765941928415,CH1,POWER,3.55
1765941928419,CH1,POWER,3.55
1765941928424,CH1,POWER,3.55
1765941928430,CH1,POWER,3.55
1765941928435,CH1,POWER,3.55
1765941928440,CH1,POWER,3.55
1765941928445,CH1,POWER,3.55
1765941928450,CH1,POWER,3.55
1765941928455,CH1,POWER,3.55
1765941928463,CH1,POWER,3.55
1765941928468,CH1,POWER,3.55
