round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,20,0.05,1765593137194,510,CH1,80164,1765593217358,stress-ng
1765593176842,CH1,POWER,3.70
1765593176848,CH1,POWER,3.70
1765593176853,CH1,POWER,3.70
1765593176858,CH1,POWER,3.70
1765593176863,CH1,POWER,3.70
1765593176868,CH1,POWER,3.70
1765593176873,CH1,POWER,3.70
1765593176878,CH1,POWER,3.70
1765593176882,CH1,POWER,3.70
1765593176888,CH1,POWER,3.70
1765593176893,CH1,POWER,3.70
1765593176898,CH1,POWER,3.70
1765593176902,CH1,POWER,3.70
1765593176908,CH1,POWER,3.70
1765593176912,CH1,POWER,3.70
1765593176918,CH1,POWER,3.70
1765593176923,CH1,POWER,3.70
1765593176928,CH1,POWER,3.70
1765593176933,CH1,POWER,3.70
1765593176938,CH1,POWER,3.70
1765593176943,CH1,POWER,3.70
1765593176948,CH1,POWER,3.70
1765593176953,CH1,POWER,3.70
1765593176958,CH1,POWER,3.70
1765593176962,CH1,POWER,3.70
1765593176968,CH1,POWER,3.70
1765593176976,CH1,POWER,3.70
1765593176979,CH1,POWER,3.30
1765593176981,CH1,POWER,3.30
1765593177007,CH1,POWER,3.30
1765593177012,CH1,POWER,3.30
1765593177017,CH1,POWER,3.30
1765593177022,CH1,POWER,3.30
1765593177028,CH1,POWER,3.30
1765593177034,CH1,POWER,3.30
1765593177040,CH1,POWER,3.30
1765593177045,CH1,POWER,3.30
1765593177050,CH1,POWER,3.30
1765593177058,CH1,POWER,3.30
1765593177064,CH1,POWER,3.30
1765593177069,CH1,POWER,3.30
1765593177074,CH1,POWER,3.30
1765593177079,CH1,POWER,3.30
1765593177085,CH1,POWER,3.30
1765593177090,CH1,POWER,3.30
1765593177098,CH1,POWER,3.30
1765593177102,CH1,POWER,3.30
1765593177110,CH1,POWER,3.30
1765593177115,CH1,POWER,3.30
1765593177120,CH1,POWER,3.30
1765593177125,CH1,POWER,3.30
1765593177130,CH1,POWER,3.30
1765593177138,CH1,POWER,3.30
1765593177143,CH1,POWER,3.30
1765593177149,CH1,POWER,3.30
1765593177154,CH1,POWER,3.30
1765593177160,CH1,POWER,3.30
1765593177165,CH1,POWER,3.30
1765593177170,CH1,POWER,3.30
1765593177178,CH1,POWER,3.30
1765593177184,CH1,POWER,3.30
1765593177189,CH1,POWER,3.30
1765593177195,CH1,POWER,3.30
1765593177200,CH1,POWER,3.30
1765593177204,CH1,POWER,3.30
1765593177209,CH1,POWER,3.30
1765593177214,CH1,POWER,3.30
1765593177220,CH1,POWER,3.30
1765593177225,CH1,POWER,3.30
1765593177230,CH1,POWER,3.30
1765593177234,CH1,POWER,3.30
1765593177240,CH1,POWER,3.30
1765593177244,CH1,POWER,3.30
1765593177249,CH1,POWER,3.30
1765593177255,CH1,POWER,3.30
1765593177260,CH1,POWER,3.30
1765593177265,CH1,POWER,3.30
1765593177270,CH1,POWER,3.30
1765593177274,CH1,POWER,3.30
1765593177280,CH1,POWER,3.30
1765593177284,CH1,POWER,3.30
1765593177290,CH1,POWER,3.30
1765593177295,CH1,POWER,3.30
1765593177300,CH1,POWER,3.30
1765593177305,CH1,POWER,3.30
1765593177310,CH1,POWER,3.30
1765593177314,CH1,POWER,3.30
1765593177320,CH1,POWER,3.30
1765593177324,CH1,POWER,3.30
1765593177329,CH1,POWER,3.30
1765593177334,CH1,POWER,3.30
1765593177340,CH1,POWER,3.30
1765593177345,CH1,POWER,3.30
1765593177350,CH1,POWER,3.30
1765593177355,CH1,POWER,3.30
1765593177360,CH1,POWER,3.30
1765593177365,CH1,POWER,3.30
1765593177370,CH1,POWER,3.30
1765593177372,CH1,POWER,3.65
1765593177399,CH1,POWER,3.65
1765593177404,CH1,POWER,3.65
1765593177409,CH1,POWER,3.65
1765593177413,CH1,POWER,3.65
1765593177417,CH1,POWER,3.65
1765593177422,CH1,POWER,3.65
1765593177426,CH1,POWER,3.65
1765593177432,CH1,POWER,3.65
1765593177437,CH1,POWER,3.65
1765593177442,CH1,POWER,3.65
1765593177447,CH1,POWER,3.65
1765593177452,CH1,POWER,3.65
1765593177457,CH1,POWER,3.65
1765593177462,CH1,POWER,3.65
1765593177467,CH1,POWER,3.65
1765593177472,CH1,POWER,3.65
1765593177476,CH1,POWER,3.65
1765593177482,CH1,POWER,3.65
1765593177490,CH1,POWER,3.65
1765593177495,CH1,POWER,3.65
1765593177502,CH1,POWER,3.65
1765593177507,CH1,POWER,3.65
1765593177512,CH1,POWER,3.65
1765593177517,CH1,POWER,3.65
1765593177522,CH1,POWER,3.65
1765593177530,CH1,POWER,3.65
1765593177534,CH1,POWER,3.65
1765593177539,CH1,POWER,3.65
1765593177543,CH1,POWER,3.65
1765593177550,CH1,POWER,3.65
1765593177555,CH1,POWER,3.65
1765593177562,CH1,POWER,3.65
1765593177567,CH1,POWER,3.65
1765593177572,CH1,POWER,3.65
1765593177576,CH1,POWER,3.65
1765593177582,CH1,POWER,3.65
1765593177590,CH1,POWER,3.65
1765593177595,CH1,POWER,3.65
1765593177602,CH1,POWER,3.65
1765593177607,CH1,POWER,3.65
1765593177612,CH1,POWER,3.65
1765593177617,CH1,POWER,3.65
1765593177622,CH1,POWER,3.65
1765593177627,CH1,POWER,3.65
1765593177632,CH1,POWER,3.65
1765593177637,CH1,POWER,3.65
1765593177642,CH1,POWER,3.65
1765593177650,CH1,POWER,3.65
1765593177656,CH1,POWER,3.65
1765593177661,CH1,POWER,3.65
1765593177667,CH1,POWER,3.65
1765593177672,CH1,POWER,3.65
1765593177680,CH1,POWER,3.65
1765593177685,CH1,POWER,3.65
1765593177692,CH1,POWER,3.65
1765593177697,CH1,POWER,3.65
1765593177702,CH1,POWER,3.65
1765593177706,CH1,POWER,3.65
1765593177712,CH1,POWER,3.65
1765593177716,CH1,POWER,3.65
1765593177722,CH1,POWER,3.65
1765593177726,CH1,POWER,3.65
1765593177731,CH1,POWER,3.65
1765593177736,CH1,POWER,3.65
1765593177742,CH1,POWER,3.65
1765593177750,CH1,POWER,3.65
1765593177755,CH1,POWER,3.65
1765593177760,CH1,POWER,3.30
1765593177762,CH1,POWER,3.30
1765593177764,CH1,POWER,3.30
1765593177791,CH1,POWER,3.30
1765593177796,CH1,POWER,3.30
1765593177801,CH1,POWER,3.30
1765593177805,CH1,POWER,3.30
1765593177812,CH1,POWER,3.30
1765593177816,CH1,POWER,3.30
1765593177821,CH1,POWER,3.30
1765593177827,CH1,POWER,3.30
1765593177834,CH1,POWER,3.30
1765593177838,CH1,POWER,3.30
1765593177843,CH1,POWER,3.30
1765593177847,CH1,POWER,3.30
1765593177854,CH1,POWER,3.30
1765593177859,CH1,POWER,3.30
1765593177864,CH1,POWER,3.30
1765593177868,CH1,POWER,3.30
1765593177873,CH1,POWER,3.30
1765593177877,CH1,POWER,3.30
1765593177884,CH1,POWER,3.30
1765593177889,CH1,POWER,3.30
1765593177894,CH1,POWER,3.30
1765593177898,CH1,POWER,3.30
1765593177903,CH1,POWER,3.30
1765593177907,CH1,POWER,3.30
1765593177912,CH1,POWER,3.30
1765593177917,CH1,POWER,3.30
1765593177922,CH1,POWER,3.30
1765593177927,CH1,POWER,3.30
1765593177933,CH1,POWER,3.30
1765593177937,CH1,POWER,3.30
1765593177944,CH1,POWER,3.30
1765593177949,CH1,POWER,3.30
1765593177954,CH1,POWER,3.30
1765593177958,CH1,POWER,3.30
1765593177963,CH1,POWER,3.30
1765593177969,CH1,POWER,3.30
1765593177974,CH1,POWER,3.30
1765593177979,CH1,POWER,3.30
1765593177984,CH1,POWER,3.30
1765593177992,CH1,POWER,3.30
1765593177997,CH1,POWER,3.30
1765593178003,CH1,POWER,3.30
1765593178008,CH1,POWER,3.30
1765593178014,CH1,POWER,3.30
1765593178019,CH1,POWER,3.30
1765593178024,CH1,POWER,3.30
1765593178031,CH1,POWER,3.30
1765593178036,CH1,POWER,3.30
1765593178041,CH1,POWER,3.30
1765593178046,CH1,POWER,3.30
1765593178054,CH1,POWER,3.30
1765593178062,CH1,POWER,3.30
1765593178067,CH1,POWER,3.30
1765593178074,CH1,POWER,3.30
1765593178082,CH1,POWER,3.30
1765593178087,CH1,POWER,3.30
1765593178093,CH1,POWER,3.30
1765593178098,CH1,POWER,3.30
1765593178104,CH1,POWER,3.30
1765593178109,CH1,POWER,3.30
1765593178114,CH1,POWER,3.30
1765593178119,CH1,POWER,3.30
1765593178124,CH1,POWER,3.30
1765593178129,CH1,POWER,3.30
1765593178134,CH1,POWER,3.30
1765593178139,CH1,POWER,3.30
1765593178144,CH1,POWER,3.30
1765593178152,CH1,POWER,3.30
1765593178154,CH1,POWER,3.55
1765593178157,CH1,POWER,3.55
1765593178183,CH1,POWER,3.55
1765593178188,CH1,POWER,3.55
1765593178196,CH1,POWER,3.55
1765593178201,CH1,POWER,3.55
1765593178206,CH1,POWER,3.55
1765593178210,CH1,POWER,3.55
1765593178216,CH1,POWER,3.55
1765593178224,CH1,POWER,3.55
1765593178229,CH1,POWER,3.55
1765593178234,CH1,POWER,3.55
1765593178239,CH1,POWER,3.55
1765593178244,CH1,POWER,3.55
1765593178249,CH1,POWER,3.55
1765593178256,CH1,POWER,3.55
1765593178260,CH1,POWER,3.55
1765593178265,CH1,POWER,3.55
1765593178270,CH1,POWER,3.55
1765593178276,CH1,POWER,3.55
1765593178281,CH1,POWER,3.55
1765593178286,CH1,POWER,3.55
1765593178291,CH1,POWER,3.55
1765593178296,CH1,POWER,3.55
1765593178304,CH1,POWER,3.55
1765593178309,CH1,POWER,3.55
1765593178316,CH1,POWER,3.55
1765593178321,CH1,POWER,3.55
1765593178326,CH1,POWER,3.55
1765593178331,CH1,POWER,3.55
1765593178336,CH1,POWER,3.55
1765593178344,CH1,POWER,3.55
1765593178349,CH1,POWER,3.55
1765593178356,CH1,POWER,3.55
1765593178361,CH1,POWER,3.55
1765593178366,CH1,POWER,3.55
1765593178371,CH1,POWER,3.55
1765593178376,CH1,POWER,3.55
1765593178381,CH1,POWER,3.55
1765593178386,CH1,POWER,3.55
1765593178394,CH1,POWER,3.55
1765593178399,CH1,POWER,3.55
1765593178406,CH1,POWER,3.55
1765593178411,CH1,POWER,3.55
1765593178416,CH1,POWER,3.55
1765593178421,CH1,POWER,3.55
1765593178426,CH1,POWER,3.55
1765593178431,CH1,POWER,3.55
1765593178436,CH1,POWER,3.55
1765593178444,CH1,POWER,3.55
1765593178449,CH1,POWER,3.55
1765593178453,CH1,POWER,3.55
1765593178458,CH1,POWER,3.55
1765593178466,CH1,POWER,3.55
1765593178471,CH1,POWER,3.55
1765593178476,CH1,POWER,3.55
1765593178481,CH1,POWER,3.55
1765593178486,CH1,POWER,3.55
1765593178494,CH1,POWER,3.55
1765593178499,CH1,POWER,3.55
1765593178506,CH1,POWER,3.55
1765593178511,CH1,POWER,3.55
1765593178516,CH1,POWER,3.55
1765593178521,CH1,POWER,3.55
1765593178526,CH1,POWER,3.55
1765593178534,CH1,POWER,3.55
1765593178538,CH1,POWER,3.30
1765593178564,CH1,POWER,3.30
1765593178569,CH1,POWER,3.30
1765593178576,CH1,POWER,3.30
1765593178582,CH1,POWER,3.30
1765593178587,CH1,POWER,3.30
1765593178592,CH1,POWER,3.30
1765593178598,CH1,POWER,3.30
1765593178603,CH1,POWER,3.30
1765593178608,CH1,POWER,3.30
1765593178612,CH1,POWER,3.30
1765593178617,CH1,POWER,3.30
1765593178623,CH1,POWER,3.30
1765593178628,CH1,POWER,3.30
1765593178633,CH1,POWER,3.30
1765593178638,CH1,POWER,3.30
1765593178643,CH1,POWER,3.30
1765593178647,CH1,POWER,3.30
1765593178652,CH1,POWER,3.30
1765593178656,CH1,POWER,3.30
1765593178661,CH1,POWER,3.30
1765593178668,CH1,POWER,3.30
1765593178672,CH1,POWER,3.30
1765593178677,CH1,POWER,3.30
1765593178682,CH1,POWER,3.30
1765593178688,CH1,POWER,3.30
1765593178693,CH1,POWER,3.30
1765593178698,CH1,POWER,3.30
1765593178706,CH1,POWER,3.30
1765593178711,CH1,POWER,3.30
1765593178718,CH1,POWER,3.30
1765593178722,CH1,POWER,3.30
1765593178727,CH1,POWER,3.30
1765593178731,CH1,POWER,3.30
1765593178738,CH1,POWER,3.30
1765593178743,CH1,POWER,3.30
1765593178748,CH1,POWER,3.30
1765593178753,CH1,POWER,3.30
1765593178758,CH1,POWER,3.30
1765593178763,CH1,POWER,3.30
1765593178767,CH1,POWER,3.30
1765593178772,CH1,POWER,3.30
1765593178778,CH1,POWER,3.30
1765593178782,CH1,POWER,3.30
1765593178787,CH1,POWER,3.30
1765593178792,CH1,POWER,3.30
1765593178797,CH1,POWER,3.30
1765593178802,CH1,POWER,3.30
1765593178806,CH1,POWER,3.30
1765593178811,CH1,POWER,3.30
1765593178815,CH1,POWER,3.30
1765593178820,CH1,POWER,3.30
1765593178828,CH1,POWER,3.30
1765593178833,CH1,POWER,3.30
1765593178838,CH1,POWER,3.30
1765593178843,CH1,POWER,3.30
1765593178848,CH1,POWER,3.30
1765593178852,CH1,POWER,3.30
1765593178857,CH1,POWER,3.30
1765593178862,CH1,POWER,3.30
1765593178868,CH1,POWER,3.30
1765593178873,CH1,POWER,3.30
1765593178878,CH1,POWER,3.30
1765593178883,CH1,POWER,3.30
1765593178888,CH1,POWER,3.30
1765593178893,CH1,POWER,3.30
1765593178897,CH1,POWER,3.30
1765593178902,CH1,POWER,3.30
1765593178907,CH1,POWER,3.30
1765593178912,CH1,POWER,3.30
1765593178918,CH1,POWER,3.30
1765593178923,CH1,POWER,3.30
1765593178927,CH1,POWER,3.30
1765593178930,CH1,POWER,3.30
1765593178957,CH1,POWER,3.30
1765593178962,CH1,POWER,3.30
1765593178966,CH1,POWER,3.30
1765593178971,CH1,POWER,3.30
1765593178978,CH1,POWER,3.30
1765593178982,CH1,POWER,3.30
1765593178987,CH1,POWER,3.30
1765593178991,CH1,POWER,3.30
1765593178998,CH1,POWER,3.30
1765593179003,CH1,POWER,3.30
1765593179010,CH1,POWER,3.30
1765593179018,CH1,POWER,3.30
1765593179023,CH1,POWER,3.30
1765593179030,CH1,POWER,3.30
1765593179035,CH1,POWER,3.30
1765593179040,CH1,POWER,3.30
1765593179045,CH1,POWER,3.30
1765593179050,CH1,POWER,3.30
1765593179058,CH1,POWER,3.30
1765593179063,CH1,POWER,3.30
1765593179070,CH1,POWER,3.30
1765593179075,CH1,POWER,3.30
1765593179080,CH1,POWER,3.30
1765593179085,CH1,POWER,3.30
1765593179090,CH1,POWER,3.30
1765593179095,CH1,POWER,3.30
1765593179099,CH1,POWER,3.30
1765593179104,CH1,POWER,3.30
1765593179109,CH1,POWER,3.30
1765593179114,CH1,POWER,3.30
1765593179120,CH1,POWER,3.30
1765593179125,CH1,POWER,3.30
1765593179130,CH1,POWER,3.30
1765593179135,CH1,POWER,3.30
1765593179140,CH1,POWER,3.30
1765593179145,CH1,POWER,3.30
1765593179149,CH1,POWER,3.30
1765593179154,CH1,POWER,3.30
1765593179159,CH1,POWER,3.30
1765593179164,CH1,POWER,3.30
1765593179168,CH1,POWER,3.30
1765593179173,CH1,POWER,3.30
1765593179180,CH1,POWER,3.30
1765593179188,CH1,POWER,3.30
1765593179193,CH1,POWER,3.30
1765593179200,CH1,POWER,3.30
1765593179205,CH1,POWER,3.30
1765593179210,CH1,POWER,3.30
1765593179215,CH1,POWER,3.30
1765593179220,CH1,POWER,3.30
1765593179225,CH1,POWER,3.30
1765593179229,CH1,POWER,3.30
1765593179234,CH1,POWER,3.30
1765593179240,CH1,POWER,3.30
1765593179245,CH1,POWER,3.30
1765593179250,CH1,POWER,3.30
1765593179255,CH1,POWER,3.30
1765593179260,CH1,POWER,3.30
1765593179265,CH1,POWER,3.30
1765593179270,CH1,POWER,3.30
1765593179273,CH1,POWER,3.30
1765593179280,CH1,POWER,3.30
1765593179285,CH1,POWER,3.30
1765593179290,CH1,POWER,3.30
1765593179295,CH1,POWER,3.30
1765593179299,CH1,POWER,3.30
1765593179304,CH1,POWER,3.30
1765593179309,CH1,POWER,3.30
1765593179314,CH1,POWER,3.30
1765593179318,CH1,POWER,3.30
1765593179323,CH1,POWER,3.30
1765593179349,CH1,POWER,3.70
1765593179354,CH1,POWER,3.70
1765593179358,CH1,POWER,3.70
1765593179363,CH1,POWER,3.70
1765593179370,CH1,POWER,3.70
1765593179374,CH1,POWER,3.70
1765593179379,CH1,POWER,3.70
1765593179383,CH1,POWER,3.70
1765593179390,CH1,POWER,3.70
1765593179394,CH1,POWER,3.70
1765593179399,CH1,POWER,3.70
1765593179404,CH1,POWER,3.70
1765593179409,CH1,POWER,3.70
1765593179413,CH1,POWER,3.70
1765593179420,CH1,POWER,3.70
1765593179425,CH1,POWER,3.70
1765593179432,CH1,POWER,3.70
1765593179437,CH1,POWER,3.70
1765593179442,CH1,POWER,3.70
1765593179447,CH1,POWER,3.70
1765593179451,CH1,POWER,3.70
1765593179455,CH1,POWER,3.70
1765593179461,CH1,POWER,3.70
1765593179466,CH1,POWER,3.70
1765593179470,CH1,POWER,3.70
1765593179475,CH1,POWER,3.70
1765593179482,CH1,POWER,3.70
1765593179490,CH1,POWER,3.70
1765593179495,CH1,POWER,3.70
1765593179502,CH1,POWER,3.70
1765593179506,CH1,POWER,3.70
1765593179511,CH1,POWER,3.70
1765593179515,CH1,POWER,3.70
1765593179522,CH1,POWER,3.70
1765593179527,CH1,POWER,3.70
1765593179532,CH1,POWER,3.70
1765593179537,CH1,POWER,3.70
1765593179541,CH1,POWER,3.70
1765593179546,CH1,POWER,3.70
1765593179551,CH1,POWER,3.70
1765593179556,CH1,POWER,3.70
1765593179560,CH1,POWER,3.70
1765593179564,CH1,POWER,3.70
1765593179568,CH1,POWER,3.70
1765593179572,CH1,POWER,3.70
1765593179577,CH1,POWER,3.70
1765593179581,CH1,POWER,3.70
1765593179586,CH1,POWER,3.70
1765593179591,CH1,POWER,3.70
1765593179595,CH1,POWER,3.70
1765593179602,CH1,POWER,3.70
1765593179607,CH1,POWER,3.70
1765593179611,CH1,POWER,3.70
1765593179616,CH1,POWER,3.70
1765593179621,CH1,POWER,3.70
1765593179625,CH1,POWER,3.70
1765593179632,CH1,POWER,3.70
1765593179637,CH1,POWER,3.70
1765593179641,CH1,POWER,3.70
1765593179646,CH1,POWER,3.70
1765593179651,CH1,POWER,3.70
1765593179655,CH1,POWER,3.70
1765593179661,CH1,POWER,3.70
1765593179666,CH1,POWER,3.70
1765593179670,CH1,POWER,3.70
1765593179674,CH1,POWER,3.70
1765593179679,CH1,POWER,3.70
1765593179684,CH1,POWER,3.70
1765593179689,CH1,POWER,3.70
1765593179695,CH1,POWER,3.70
1765593179702,CH1,POWER,3.70
1765593179707,CH1,POWER,3.70
1765593179711,CH1,POWER,3.70
1765593179717,CH1,POWER,3.70
1765593179720,CH1,POWER,2.95
1765593179723,CH1,POWER,2.95
1765593179725,CH1,POWER,2.95
1765593179751,CH1,POWER,2.95
1765593179756,CH1,POWER,2.95
1765593179761,CH1,POWER,2.95
1765593179765,CH1,POWER,2.95
1765593179770,CH1,POWER,2.95
1765593179775,CH1,POWER,2.95
1765593179780,CH1,POWER,2.95
1765593179784,CH1,POWER,2.95
1765593179789,CH1,POWER,2.95
1765593179794,CH1,POWER,2.95
1765593179799,CH1,POWER,2.95
1765593179803,CH1,POWER,2.95
1765593179807,CH1,POWER,2.95
1765593179813,CH1,POWER,2.95
1765593179818,CH1,POWER,2.95
1765593179822,CH1,POWER,2.95
1765593179826,CH1,POWER,2.95
1765593179831,CH1,POWER,2.95
1765593179836,CH1,POWER,2.95
1765593179840,CH1,POWER,2.95
1765593179845,CH1,POWER,2.95
1765593179852,CH1,POWER,2.95
1765593179857,CH1,POWER,2.95
1765593179863,CH1,POWER,2.95
1765593179868,CH1,POWER,2.95
1765593179873,CH1,POWER,2.95
1765593179877,CH1,POWER,2.95
1765593179883,CH1,POWER,2.95
1765593179889,CH1,POWER,2.95
1765593179894,CH1,POWER,2.95
1765593179901,CH1,POWER,2.95
1765593179907,CH1,POWER,2.95
1765593179914,CH1,POWER,2.95
1765593179919,CH1,POWER,2.95
1765593179924,CH1,POWER,2.95
1765593179929,CH1,POWER,2.95
1765593179933,CH1,POWER,2.95
1765593179937,CH1,POWER,2.95
1765593179943,CH1,POWER,2.95
1765593179947,CH1,POWER,2.95
1765593179954,CH1,POWER,2.95
1765593179959,CH1,POWER,2.95
1765593179964,CH1,POWER,2.95
1765593179969,CH1,POWER,2.95
1765593179974,CH1,POWER,2.95
1765593179979,CH1,POWER,2.95
1765593179983,CH1,POWER,2.95
1765593179987,CH1,POWER,2.95
1765593179993,CH1,POWER,2.95
1765593179997,CH1,POWER,2.95
1765593180003,CH1,POWER,2.95
1765593180007,CH1,POWER,2.95
1765593180013,CH1,POWER,2.95
1765593180018,CH1,POWER,2.95
1765593180024,CH1,POWER,2.95
1765593180029,CH1,POWER,2.95
1765593180033,CH1,POWER,2.95
1765593180038,CH1,POWER,2.95
1765593180043,CH1,POWER,2.95
1765593180047,CH1,POWER,2.95
1765593180054,CH1,POWER,2.95
1765593180059,CH1,POWER,2.95
1765593180063,CH1,POWER,2.95
1765593180069,CH1,POWER,2.95
1765593180074,CH1,POWER,2.95
1765593180079,CH1,POWER,2.95
1765593180084,CH1,POWER,2.95
1765593180089,CH1,POWER,2.95
1765593180093,CH1,POWER,2.95
1765593180099,CH1,POWER,2.95
1765593180104,CH1,POWER,2.95
1765593180109,CH1,POWER,2.95
1765593180113,CH1,POWER,2.95
1765593180143,CH1,POWER,2.70
1765593180148,CH1,POWER,2.70
1765593180152,CH1,POWER,2.70
1765593180157,CH1,POWER,2.70
1765593180164,CH1,POWER,2.70
1765593180169,CH1,POWER,2.70
1765593180175,CH1,POWER,2.70
1765593180184,CH1,POWER,2.70
1765593180189,CH1,POWER,2.70
1765593180195,CH1,POWER,2.70
1765593180204,CH1,POWER,2.70
1765593180209,CH1,POWER,2.70
1765593180216,CH1,POWER,2.70
1765593180221,CH1,POWER,2.70
1765593180226,CH1,POWER,2.70
1765593180231,CH1,POWER,2.70
1765593180235,CH1,POWER,2.70
1765593180243,CH1,POWER,2.70
1765593180250,CH1,POWER,2.70
1765593180255,CH1,POWER,2.70
1765593180260,CH1,POWER,2.70
1765593180264,CH1,POWER,2.70
1765593180268,CH1,POWER,2.70
1765593180273,CH1,POWER,2.70
1765593180278,CH1,POWER,2.70
1765593180282,CH1,POWER,2.70
1765593180287,CH1,POWER,2.70
1765593180294,CH1,POWER,2.70
1765593180299,CH1,POWER,2.70
1765593180304,CH1,POWER,2.70
1765593180309,CH1,POWER,2.70
1765593180316,CH1,POWER,2.70
1765593180321,CH1,POWER,2.70
1765593180325,CH1,POWER,2.70
1765593180330,CH1,POWER,2.70
1765593180335,CH1,POWER,2.70
1765593180340,CH1,POWER,2.70
1765593180344,CH1,POWER,2.70
1765593180348,CH1,POWER,2.70
1765593180353,CH1,POWER,2.70
1765593180358,CH1,POWER,2.70
1765593180362,CH1,POWER,2.70
1765593180368,CH1,POWER,2.70
1765593180372,CH1,POWER,2.70
1765593180377,CH1,POWER,2.70
1765593180383,CH1,POWER,2.70
1765593180387,CH1,POWER,2.70
1765593180394,CH1,POWER,2.70
1765593180398,CH1,POWER,2.70
1765593180404,CH1,POWER,2.70
1765593180408,CH1,POWER,2.70
1765593180413,CH1,POWER,2.70
1765593180419,CH1,POWER,2.70
1765593180426,CH1,POWER,2.70
1765593180431,CH1,POWER,2.70
1765593180435,CH1,POWER,2.70
1765593180439,CH1,POWER,2.70
1765593180446,CH1,POWER,2.70
1765593180451,CH1,POWER,2.70
1765593180456,CH1,POWER,2.70
1765593180461,CH1,POWER,2.70
1765593180465,CH1,POWER,2.70
1765593180473,CH1,POWER,2.70
1765593180480,CH1,POWER,2.70
1765593180485,CH1,POWER,2.70
1765593180489,CH1,POWER,2.70
1765593180495,CH1,POWER,2.70
1765593180504,CH1,POWER,2.70
1765593180506,CH1,POWER,3.75
1765593180509,CH1,POWER,3.75
1765593180535,CH1,POWER,3.75
1765593180540,CH1,POWER,3.75
1765593180544,CH1,POWER,3.75
1765593180548,CH1,POWER,3.75
1765593180553,CH1,POWER,3.75
1765593180557,CH1,POWER,3.75
1765593180561,CH1,POWER,3.75
1765593180568,CH1,POWER,3.75
1765593180573,CH1,POWER,3.75
1765593180578,CH1,POWER,3.75
1765593180583,CH1,POWER,3.75
1765593180587,CH1,POWER,3.75
1765593180595,CH1,POWER,3.75
1765593180602,CH1,POWER,3.75
1765593180607,CH1,POWER,3.75
1765593180611,CH1,POWER,3.75
1765593180618,CH1,POWER,3.75
1765593180623,CH1,POWER,3.75
1765593180627,CH1,POWER,3.75
1765593180633,CH1,POWER,3.75
1765593180640,CH1,POWER,3.75
1765593180644,CH1,POWER,3.75
1765593180649,CH1,POWER,3.75
1765593180655,CH1,POWER,3.75
1765593180662,CH1,POWER,3.75
1765593180666,CH1,POWER,3.75
1765593180673,CH1,POWER,3.75
1765593180677,CH1,POWER,3.75
1765593180686,CH1,POWER,3.75
1765593180691,CH1,POWER,3.75
1765593180698,CH1,POWER,3.75
1765593180703,CH1,POWER,3.75
1765593180707,CH1,POWER,3.75
1765593180712,CH1,POWER,3.75
1765593180717,CH1,POWER,3.75
1765593180721,CH1,POWER,3.75
1765593180727,CH1,POWER,3.75
1765593180731,CH1,POWER,3.75
1765593180737,CH1,POWER,3.75
1765593180741,CH1,POWER,3.75
1765593180748,CH1,POWER,3.75
1765593180753,CH1,POWER,3.75
1765593180758,CH1,POWER,3.75
1765593180763,CH1,POWER,3.75
1765593180768,CH1,POWER,3.75
1765593180776,CH1,POWER,3.75
1765593180780,CH1,POWER,3.75
1765593180787,CH1,POWER,3.75
1765593180791,CH1,POWER,3.75
1765593180797,CH1,POWER,3.75
1765593180801,CH1,POWER,3.75
1765593180807,CH1,POWER,3.75
1765593180816,CH1,POWER,3.75
1765593180821,CH1,POWER,3.75
1765593180828,CH1,POWER,3.75
1765593180833,CH1,POWER,3.75
1765593180837,CH1,POWER,3.75
1765593180841,CH1,POWER,3.75
1765593180846,CH1,POWER,3.75
1765593180850,CH1,POWER,3.75
1765593180857,CH1,POWER,3.75
1765593180866,CH1,POWER,3.75
1765593180871,CH1,POWER,3.75
1765593180878,CH1,POWER,3.75
1765593180883,CH1,POWER,3.75
1765593180888,CH1,POWER,3.75
1765593180893,CH1,POWER,3.75
1765593180897,CH1,POWER,3.75
1765593180901,CH1,POWER,3.75
1765593180905,CH1,POWER,3.30
1765593180907,CH1,POWER,3.30
1765593180910,CH1,POWER,3.30
1765593180937,CH1,POWER,3.30
1765593180942,CH1,POWER,3.30
1765593180946,CH1,POWER,3.30
1765593180950,CH1,POWER,3.30
1765593180955,CH1,POWER,3.30
1765593180959,CH1,POWER,3.30
1765593180965,CH1,POWER,3.30
1765593180970,CH1,POWER,3.30
1765593180975,CH1,POWER,3.30
1765593180979,CH1,POWER,3.30
1765593180983,CH1,POWER,3.30
1765593180989,CH1,POWER,3.30
1765593180993,CH1,POWER,3.30
1765593180999,CH1,POWER,3.30
1765593181003,CH1,POWER,3.30
1765593181009,CH1,POWER,3.30
1765593181014,CH1,POWER,3.30
1765593181018,CH1,POWER,3.30
1765593181025,CH1,POWER,3.30
1765593181030,CH1,POWER,3.30
1765593181035,CH1,POWER,3.30
1765593181039,CH1,POWER,3.30
1765593181044,CH1,POWER,3.30
1765593181048,CH1,POWER,3.30
1765593181055,CH1,POWER,3.30
1765593181059,CH1,POWER,3.30
1765593181063,CH1,POWER,3.30
1765593181069,CH1,POWER,3.30
1765593181074,CH1,POWER,3.30
1765593181079,CH1,POWER,3.30
1765593181085,CH1,POWER,3.30
1765593181090,CH1,POWER,3.30
1765593181095,CH1,POWER,3.30
1765593181099,CH1,POWER,3.30
