round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,40,0.03,1765822672032,2753,CH1,80094,1765822752126,stress-ng
1765822719296,CH1,POWER,3.40
1765822719300,CH1,POWER,3.40
1765822719308,CH1,POWER,3.40
1765822719313,CH1,POWER,3.40
1765822719321,CH1,POWER,3.40
1765822719326,CH1,POWER,3.40
1765822719331,CH1,POWER,3.40
1765822719336,CH1,POWER,3.40
1765822719340,CH1,POWER,3.40
1765822719344,CH1,POWER,3.40
1765822719349,CH1,POWER,3.40
1765822719356,CH1,POWER,3.40
1765822719360,CH1,POWER,3.40
1765822719366,CH1,POWER,3.40
1765822719370,CH1,POWER,3.40
1765822719376,CH1,POWER,3.40
1765822719380,CH1,POWER,3.40
1765822719389,CH1,POWER,3.40
1765822719393,CH1,POWER,3.40
1765822719400,CH1,POWER,3.40
1765822719404,CH1,POWER,3.40
1765822719410,CH1,POWER,3.40
1765822719416,CH1,POWER,3.40
1765822719421,CH1,POWER,3.40
1765822719426,CH1,POWER,3.40
1765822719430,CH1,POWER,3.40
1765822719438,CH1,POWER,3.40
1765822719443,CH1,POWER,3.40
1765822719449,CH1,POWER,3.40
1765822719456,CH1,POWER,3.40
1765822719461,CH1,POWER,3.40
1765822719466,CH1,POWER,3.40
1765822719470,CH1,POWER,3.40
1765822719478,CH1,POWER,3.40
1765822719482,CH1,POWER,3.40
1765822719487,CH1,POWER,3.40
1765822719492,CH1,POWER,3.40
1765822719500,CH1,POWER,3.40
1765822719506,CH1,POWER,3.40
1765822719510,CH1,POWER,3.40
1765822719514,CH1,POWER,3.40
1765822719520,CH1,POWER,3.40
1765822719528,CH1,POWER,3.40
1765822719535,CH1,POWER,3.40
1765822719539,CH1,POWER,3.40
1765822719546,CH1,POWER,3.40
1765822719550,CH1,POWER,3.40
1765822719559,CH1,POWER,3.40
1765822719563,CH1,POWER,3.40
1765822719571,CH1,POWER,3.40
1765822719576,CH1,POWER,3.40
1765822719581,CH1,POWER,3.40
1765822719586,CH1,POWER,3.40
1765822719590,CH1,POWER,3.40
1765822719595,CH1,POWER,3.50
1765822719622,CH1,POWER,3.50
1765822719628,CH1,POWER,3.50
1765822719632,CH1,POWER,3.50
1765822719638,CH1,POWER,3.50
1765822719642,CH1,POWER,3.50
1765822719646,CH1,POWER,3.50
1765822719651,CH1,POWER,3.50
1765822719655,CH1,POWER,3.50
1765822719659,CH1,POWER,3.50
1765822719665,CH1,POWER,3.50
1765822719669,CH1,POWER,3.50
1765822719673,CH1,POWER,3.50
1765822719679,CH1,POWER,3.50
1765822719684,CH1,POWER,3.50
1765822719689,CH1,POWER,3.50
1765822719694,CH1,POWER,3.50
1765822719702,CH1,POWER,3.50
1765822719708,CH1,POWER,3.50
1765822719712,CH1,POWER,3.50
1765822719716,CH1,POWER,3.50
1765822719721,CH1,POWER,3.50
1765822719726,CH1,POWER,3.50
1765822719732,CH1,POWER,3.50
1765822719738,CH1,POWER,3.50
1765822719742,CH1,POWER,3.50
1765822719746,CH1,POWER,3.50
1765822719752,CH1,POWER,3.50
1765822719758,CH1,POWER,3.50
1765822719762,CH1,POWER,3.50
1765822719768,CH1,POWER,3.50
1765822719772,CH1,POWER,3.50
1765822719776,CH1,POWER,3.50
1765822719782,CH1,POWER,3.50
1765822719788,CH1,POWER,3.50
1765822719792,CH1,POWER,3.50
1765822719798,CH1,POWER,3.50
1765822719802,CH1,POWER,3.50
1765822719806,CH1,POWER,3.50
1765822719812,CH1,POWER,3.50
1765822719816,CH1,POWER,3.50
1765822719821,CH1,POWER,3.50
1765822719826,CH1,POWER,3.50
1765822719831,CH1,POWER,3.50
1765822719836,CH1,POWER,3.50
1765822719843,CH1,POWER,3.50
1765822719848,CH1,POWER,3.50
1765822719852,CH1,POWER,3.50
1765822719860,CH1,POWER,3.50
1765822719865,CH1,POWER,3.50
1765822719872,CH1,POWER,3.50
1765822719880,CH1,POWER,3.50
1765822719886,CH1,POWER,3.50
1765822719891,CH1,POWER,3.50
1765822719895,CH1,POWER,3.50
1765822719899,CH1,POWER,3.50
1765822719905,CH1,POWER,3.50
1765822719912,CH1,POWER,3.50
1765822719920,CH1,POWER,3.50
1765822719925,CH1,POWER,3.50
1765822719932,CH1,POWER,3.50
1765822719938,CH1,POWER,3.50
1765822719942,CH1,POWER,3.50
1765822719948,CH1,POWER,3.50
1765822719952,CH1,POWER,3.50
1765822719960,CH1,POWER,3.50
1765822719964,CH1,POWER,3.50
1765822719969,CH1,POWER,3.50
1765822719974,CH1,POWER,3.50
1765822719982,CH1,POWER,3.50
1765822719986,CH1,POWER,3.70
1765822720013,CH1,POWER,3.70
1765822720018,CH1,POWER,3.70
1765822720023,CH1,POWER,3.70
1765822720028,CH1,POWER,3.70
1765822720033,CH1,POWER,3.70
1765822720038,CH1,POWER,3.70
1765822720044,CH1,POWER,3.70
1765822720050,CH1,POWER,3.70
1765822720054,CH1,POWER,3.70
1765822720058,CH1,POWER,3.70
1765822720063,CH1,POWER,3.70
1765822720070,CH1,POWER,3.70
1765822720074,CH1,POWER,3.70
1765822720080,CH1,POWER,3.70
1765822720084,CH1,POWER,3.70
1765822720088,CH1,POWER,3.70
1765822720093,CH1,POWER,3.70
1765822720100,CH1,POWER,3.70
1765822720104,CH1,POWER,3.70
1765822720110,CH1,POWER,3.70
1765822720114,CH1,POWER,3.70
1765822720118,CH1,POWER,3.70
1765822720124,CH1,POWER,3.70
1765822720130,CH1,POWER,3.70
1765822720134,CH1,POWER,3.70
1765822720140,CH1,POWER,3.70
1765822720144,CH1,POWER,3.70
1765822720148,CH1,POWER,3.70
1765822720153,CH1,POWER,3.70
1765822720158,CH1,POWER,3.70
1765822720164,CH1,POWER,3.70
1765822720170,CH1,POWER,3.70
1765822720174,CH1,POWER,3.70
1765822720178,CH1,POWER,3.70
1765822720184,CH1,POWER,3.70
1765822720188,CH1,POWER,3.70
1765822720194,CH1,POWER,3.70
1765822720200,CH1,POWER,3.70
1765822720204,CH1,POWER,3.70
1765822720210,CH1,POWER,3.70
1765822720214,CH1,POWER,3.70
1765822720218,CH1,POWER,3.70
1765822720224,CH1,POWER,3.70
1765822720228,CH1,POWER,3.70
1765822720233,CH1,POWER,3.70
1765822720240,CH1,POWER,3.70
1765822720244,CH1,POWER,3.70
1765822720250,CH1,POWER,3.70
1765822720254,CH1,POWER,3.70
1765822720258,CH1,POWER,3.70
1765822720263,CH1,POWER,3.70
1765822720267,CH1,POWER,3.70
1765822720274,CH1,POWER,3.70
1765822720280,CH1,POWER,3.70
1765822720284,CH1,POWER,3.70
1765822720288,CH1,POWER,3.70
1765822720294,CH1,POWER,3.70
1765822720298,CH1,POWER,3.70
1765822720304,CH1,POWER,3.70
1765822720310,CH1,POWER,3.70
1765822720314,CH1,POWER,3.70
1765822720318,CH1,POWER,3.70
1765822720324,CH1,POWER,3.70
1765822720328,CH1,POWER,3.70
1765822720334,CH1,POWER,3.70
1765822720338,CH1,POWER,3.70
1765822720344,CH1,POWER,3.70
1765822720350,CH1,POWER,3.70
1765822720354,CH1,POWER,3.70
1765822720360,CH1,POWER,3.70
1765822720364,CH1,POWER,3.70
1765822720372,CH1,POWER,3.70
1765822720374,CH1,POWER,3.50
1765822720377,CH1,POWER,3.50
1765822720403,CH1,POWER,3.50
1765822720408,CH1,POWER,3.50
1765822720413,CH1,POWER,3.50
1765822720417,CH1,POWER,3.50
1765822720424,CH1,POWER,3.50
1765822720429,CH1,POWER,3.50
1765822720433,CH1,POWER,3.50
1765822720437,CH1,POWER,3.50
1765822720442,CH1,POWER,3.50
1765822720446,CH1,POWER,3.50
1765822720452,CH1,POWER,3.50
1765822720456,CH1,POWER,3.50
1765822720460,CH1,POWER,3.50
1765822720466,CH1,POWER,3.50
1765822720470,CH1,POWER,3.50
1765822720476,CH1,POWER,3.50
1765822720480,CH1,POWER,3.50
1765822720486,CH1,POWER,3.50
1765822720490,CH1,POWER,3.50
1765822720495,CH1,POWER,3.50
1765822720500,CH1,POWER,3.50
1765822720505,CH1,POWER,3.50
1765822720510,CH1,POWER,3.50
1765822720516,CH1,POWER,3.50
1765822720522,CH1,POWER,3.50
1765822720526,CH1,POWER,3.50
1765822720532,CH1,POWER,3.50
1765822720536,CH1,POWER,3.50
1765822720542,CH1,POWER,3.50
1765822720546,CH1,POWER,3.50
1765822720550,CH1,POWER,3.50
1765822720555,CH1,POWER,3.50
1765822720560,CH1,POWER,3.50
1765822720566,CH1,POWER,3.50
1765822720572,CH1,POWER,3.50
1765822720576,CH1,POWER,3.50
1765822720580,CH1,POWER,3.50
1765822720586,CH1,POWER,3.50
1765822720592,CH1,POWER,3.50
1765822720596,CH1,POWER,3.50
1765822720600,CH1,POWER,3.50
1765822720606,CH1,POWER,3.50
1765822720610,CH1,POWER,3.50
1765822720616,CH1,POWER,3.50
1765822720622,CH1,POWER,3.50
1765822720626,CH1,POWER,3.50
1765822720634,CH1,POWER,3.50
1765822720638,CH1,POWER,3.50
1765822720643,CH1,POWER,3.50
1765822720649,CH1,POWER,3.50
1765822720656,CH1,POWER,3.50
1765822720662,CH1,POWER,3.50
1765822720666,CH1,POWER,3.50
1765822720672,CH1,POWER,3.50
1765822720676,CH1,POWER,3.50
1765822720680,CH1,POWER,3.50
1765822720686,CH1,POWER,3.50
1765822720690,CH1,POWER,3.50
1765822720696,CH1,POWER,3.50
1765822720702,CH1,POWER,3.50
1765822720706,CH1,POWER,3.50
1765822720712,CH1,POWER,3.50
1765822720716,CH1,POWER,3.50
1765822720720,CH1,POWER,3.50
1765822720726,CH1,POWER,3.50
1765822720732,CH1,POWER,3.50
1765822720736,CH1,POWER,3.50
1765822720742,CH1,POWER,3.50
1765822720746,CH1,POWER,3.50
1765822720752,CH1,POWER,3.50
1765822720756,CH1,POWER,3.50
1765822720760,CH1,POWER,3.50
1765822720765,CH1,POWER,3.50
1765822720769,CH1,POWER,3.50
1765822720773,CH1,POWER,3.50
1765822720776,CH1,POWER,3.75
1765822720778,CH1,POWER,3.75
1765822720781,CH1,POWER,3.75
1765822720808,CH1,POWER,3.75
1765822720814,CH1,POWER,3.75
1765822720818,CH1,POWER,3.75
1765822720822,CH1,POWER,3.75
1765822720828,CH1,POWER,3.75
1765822720834,CH1,POWER,3.75
1765822720838,CH1,POWER,3.75
1765822720844,CH1,POWER,3.75
1765822720848,CH1,POWER,3.75
1765822720854,CH1,POWER,3.75
1765822720858,CH1,POWER,3.75
1765822720862,CH1,POWER,3.75
1765822720868,CH1,POWER,3.75
1765822720876,CH1,POWER,3.75
1765822720881,CH1,POWER,3.75
1765822720888,CH1,POWER,3.75
1765822720892,CH1,POWER,3.75
1765822720897,CH1,POWER,3.75
1765822720904,CH1,POWER,3.75
1765822720908,CH1,POWER,3.75
1765822720914,CH1,POWER,3.75
1765822720918,CH1,POWER,3.75
1765822720924,CH1,POWER,3.75
1765822720928,CH1,POWER,3.75
1765822720932,CH1,POWER,3.75
1765822720937,CH1,POWER,3.75
1765822720942,CH1,POWER,3.75
1765822720948,CH1,POWER,3.75
1765822720954,CH1,POWER,3.75
1765822720958,CH1,POWER,3.75
1765822720964,CH1,POWER,3.75
1765822720968,CH1,POWER,3.75
1765822720974,CH1,POWER,3.75
1765822720978,CH1,POWER,3.75
1765822720986,CH1,POWER,3.75
1765822720990,CH1,POWER,3.75
1765822720996,CH1,POWER,3.75
1765822721001,CH1,POWER,3.75
1765822721007,CH1,POWER,3.75
1765822721012,CH1,POWER,3.75
1765822721018,CH1,POWER,3.75
1765822721024,CH1,POWER,3.75
1765822721028,CH1,POWER,3.75
1765822721034,CH1,POWER,3.75
1765822721038,CH1,POWER,3.75
1765822721044,CH1,POWER,3.75
1765822721048,CH1,POWER,3.75
1765822721054,CH1,POWER,3.75
1765822721058,CH1,POWER,3.75
1765822721064,CH1,POWER,3.75
1765822721068,CH1,POWER,3.75
1765822721074,CH1,POWER,3.75
1765822721078,CH1,POWER,3.75
1765822721084,CH1,POWER,3.75
1765822721088,CH1,POWER,3.75
1765822721092,CH1,POWER,3.75
1765822721098,CH1,POWER,3.75
1765822721104,CH1,POWER,3.75
1765822721108,CH1,POWER,3.75
1765822721112,CH1,POWER,3.75
1765822721118,CH1,POWER,3.75
1765822721124,CH1,POWER,3.75
1765822721128,CH1,POWER,3.75
1765822721132,CH1,POWER,3.75
1765822721138,CH1,POWER,3.75
1765822721144,CH1,POWER,3.75
1765822721148,CH1,POWER,3.75
1765822721154,CH1,POWER,3.75
1765822721158,CH1,POWER,3.75
1765822721162,CH1,POWER,3.75
1765822721167,CH1,POWER,3.75
1765822721171,CH1,POWER,3.75
1765822721197,CH1,POWER,3.70
1765822721202,CH1,POWER,3.70
1765822721207,CH1,POWER,3.70
1765822721211,CH1,POWER,3.70
1765822721218,CH1,POWER,3.70
1765822721223,CH1,POWER,3.70
1765822721227,CH1,POWER,3.70
1765822721231,CH1,POWER,3.70
1765822721238,CH1,POWER,3.70
1765822721243,CH1,POWER,3.70
1765822721250,CH1,POWER,3.70
1765822721256,CH1,POWER,3.70
1765822721260,CH1,POWER,3.70
1765822721266,CH1,POWER,3.70
1765822721270,CH1,POWER,3.70
1765822721274,CH1,POWER,3.70
1765822721280,CH1,POWER,3.70
1765822721286,CH1,POWER,3.70
1765822721290,CH1,POWER,3.70
1765822721294,CH1,POWER,3.70
1765822721299,CH1,POWER,3.70
1765822721303,CH1,POWER,3.70
1765822721309,CH1,POWER,3.70
1765822721313,CH1,POWER,3.70
1765822721320,CH1,POWER,3.70
1765822721324,CH1,POWER,3.70
1765822721329,CH1,POWER,3.70
1765822721333,CH1,POWER,3.70
1765822721340,CH1,POWER,3.70
1765822721346,CH1,POWER,3.70
1765822721350,CH1,POWER,3.70
1765822721356,CH1,POWER,3.70
1765822721360,CH1,POWER,3.70
1765822721366,CH1,POWER,3.70
1765822721370,CH1,POWER,3.70
1765822721374,CH1,POWER,3.70
1765822721380,CH1,POWER,3.70
1765822721384,CH1,POWER,3.70
1765822721390,CH1,POWER,3.70
1765822721394,CH1,POWER,3.70
1765822721399,CH1,POWER,3.70
1765822721403,CH1,POWER,3.70
1765822721409,CH1,POWER,3.70
1765822721414,CH1,POWER,3.70
1765822721419,CH1,POWER,3.70
1765822721424,CH1,POWER,3.70
1765822721429,CH1,POWER,3.70
1765822721434,CH1,POWER,3.70
1765822721439,CH1,POWER,3.70
1765822721444,CH1,POWER,3.70
1765822721450,CH1,POWER,3.70
1765822721458,CH1,POWER,3.70
1765822721463,CH1,POWER,3.70
1765822721469,CH1,POWER,3.70
1765822721474,CH1,POWER,3.70
1765822721479,CH1,POWER,3.70
1765822721483,CH1,POWER,3.70
1765822721489,CH1,POWER,3.70
1765822721493,CH1,POWER,3.70
1765822721500,CH1,POWER,3.70
1765822721504,CH1,POWER,3.70
1765822721509,CH1,POWER,3.70
1765822721513,CH1,POWER,3.70
1765822721520,CH1,POWER,3.70
1765822721526,CH1,POWER,3.70
1765822721530,CH1,POWER,3.70
1765822721534,CH1,POWER,3.70
1765822721540,CH1,POWER,3.70
1765822721546,CH1,POWER,3.70
1765822721550,CH1,POWER,3.70
1765822721554,CH1,POWER,3.70
1765822721560,CH1,POWER,3.70
1765822721566,CH1,POWER,3.70
1765822721570,CH1,POWER,3.70
1765822721573,CH1,POWER,3.55
1765822721599,CH1,POWER,3.55
1765822721604,CH1,POWER,3.55
1765822721609,CH1,POWER,3.55
1765822721614,CH1,POWER,3.55
1765822721619,CH1,POWER,3.55
1765822721624,CH1,POWER,3.55
1765822721632,CH1,POWER,3.55
1765822721638,CH1,POWER,3.55
1765822721642,CH1,POWER,3.55
1765822721648,CH1,POWER,3.55
1765822721652,CH1,POWER,3.55
1765822721658,CH1,POWER,3.55
1765822721662,CH1,POWER,3.55
1765822721666,CH1,POWER,3.55
1765822721672,CH1,POWER,3.55
1765822721676,CH1,POWER,3.55
1765822721681,CH1,POWER,3.55
1765822721686,CH1,POWER,3.55
1765822721691,CH1,POWER,3.55
1765822721696,CH1,POWER,3.55
1765822721702,CH1,POWER,3.55
1765822721708,CH1,POWER,3.55
1765822721712,CH1,POWER,3.55
1765822721716,CH1,POWER,3.55
1765822721721,CH1,POWER,3.55
1765822721726,CH1,POWER,3.55
1765822721732,CH1,POWER,3.55
1765822721738,CH1,POWER,3.55
1765822721742,CH1,POWER,3.55
1765822721750,CH1,POWER,3.55
1765822721755,CH1,POWER,3.55
1765822721759,CH1,POWER,3.55
1765822721764,CH1,POWER,3.55
1765822721769,CH1,POWER,3.55
1765822721773,CH1,POWER,3.55
1765822721778,CH1,POWER,3.55
1765822721782,CH1,POWER,3.55
1765822721790,CH1,POWER,3.55
1765822721794,CH1,POWER,3.55
1765822721802,CH1,POWER,3.55
1765822721808,CH1,POWER,3.55
1765822721812,CH1,POWER,3.55
1765822721818,CH1,POWER,3.55
1765822721822,CH1,POWER,3.55
1765822721828,CH1,POWER,3.55
1765822721832,CH1,POWER,3.55
1765822721838,CH1,POWER,3.55
1765822721842,CH1,POWER,3.55
1765822721846,CH1,POWER,3.55
1765822721851,CH1,POWER,3.55
1765822721855,CH1,POWER,3.55
1765822721859,CH1,POWER,3.55
1765822721863,CH1,POWER,3.55
1765822721870,CH1,POWER,3.55
1765822721874,CH1,POWER,3.55
1765822721879,CH1,POWER,3.55
1765822721884,CH1,POWER,3.55
1765822721892,CH1,POWER,3.55
1765822721898,CH1,POWER,3.55
1765822721902,CH1,POWER,3.55
1765822721908,CH1,POWER,3.55
1765822721912,CH1,POWER,3.55
1765822721918,CH1,POWER,3.55
1765822721922,CH1,POWER,3.55
1765822721930,CH1,POWER,3.55
1765822721935,CH1,POWER,3.55
1765822721942,CH1,POWER,3.55
1765822721948,CH1,POWER,3.55
1765822721952,CH1,POWER,3.55
1765822721958,CH1,POWER,3.55
1765822721961,CH1,POWER,3.70
1765822721964,CH1,POWER,3.70
1765822721966,CH1,POWER,3.70
1765822721994,CH1,POWER,3.70
1765822722000,CH1,POWER,3.70
1765822722004,CH1,POWER,3.70
1765822722012,CH1,POWER,3.70
1765822722017,CH1,POWER,3.70
1765822722024,CH1,POWER,3.70
1765822722028,CH1,POWER,3.70
1765822722033,CH1,POWER,3.70
1765822722037,CH1,POWER,3.70
1765822722044,CH1,POWER,3.70
1765822722048,CH1,POWER,3.70
1765822722054,CH1,POWER,3.70
1765822722060,CH1,POWER,3.70
1765822722064,CH1,POWER,3.70
1765822722070,CH1,POWER,3.70
1765822722074,CH1,POWER,3.70
1765822722078,CH1,POWER,3.70
1765822722084,CH1,POWER,3.70
1765822722088,CH1,POWER,3.70
1765822722093,CH1,POWER,3.70
1765822722097,CH1,POWER,3.70
1765822722103,CH1,POWER,3.70
1765822722108,CH1,POWER,3.70
1765822722114,CH1,POWER,3.70
1765822722118,CH1,POWER,3.70
1765822722123,CH1,POWER,3.70
1765822722128,CH1,POWER,3.70
1765822722134,CH1,POWER,3.70
1765822722140,CH1,POWER,3.70
1765822722144,CH1,POWER,3.70
1765822722148,CH1,POWER,3.70
1765822722153,CH1,POWER,3.70
1765822722158,CH1,POWER,3.70
1765822722163,CH1,POWER,3.70
1765822722167,CH1,POWER,3.70
1765822722171,CH1,POWER,3.70
1765822722176,CH1,POWER,3.70
1765822722182,CH1,POWER,3.70
1765822722187,CH1,POWER,3.70
1765822722194,CH1,POWER,3.70
1765822722198,CH1,POWER,3.70
1765822722204,CH1,POWER,3.70
1765822722208,CH1,POWER,3.70
1765822722213,CH1,POWER,3.70
1765822722217,CH1,POWER,3.70
1765822722223,CH1,POWER,3.70
1765822722227,CH1,POWER,3.70
1765822722234,CH1,POWER,3.70
1765822722238,CH1,POWER,3.70
1765822722243,CH1,POWER,3.70
1765822722247,CH1,POWER,3.70
1765822722251,CH1,POWER,3.70
1765822722256,CH1,POWER,3.70
1765822722262,CH1,POWER,3.70
1765822722267,CH1,POWER,3.70
1765822722274,CH1,POWER,3.70
1765822722280,CH1,POWER,3.70
1765822722284,CH1,POWER,3.70
1765822722292,CH1,POWER,3.70
1765822722297,CH1,POWER,3.70
1765822722304,CH1,POWER,3.70
1765822722312,CH1,POWER,3.70
1765822722316,CH1,POWER,3.70
1765822722321,CH1,POWER,3.70
1765822722326,CH1,POWER,3.70
1765822722332,CH1,POWER,3.70
1765822722337,CH1,POWER,3.70
1765822722344,CH1,POWER,3.70
1765822722351,CH1,POWER,3.70
1765822722354,CH1,POWER,3.75
1765822722356,CH1,POWER,3.75
1765822722359,CH1,POWER,3.75
1765822722386,CH1,POWER,3.75
1765822722392,CH1,POWER,3.75
1765822722396,CH1,POWER,3.75
1765822722402,CH1,POWER,3.75
1765822722406,CH1,POWER,3.75
1765822722412,CH1,POWER,3.75
1765822722416,CH1,POWER,3.75
1765822722421,CH1,POWER,3.75
1765822722426,CH1,POWER,3.75
1765822722431,CH1,POWER,3.75
1765822722436,CH1,POWER,3.75
1765822722440,CH1,POWER,3.75
1765822722446,CH1,POWER,3.75
1765822722452,CH1,POWER,3.75
1765822722456,CH1,POWER,3.75
1765822722462,CH1,POWER,3.75
1765822722466,CH1,POWER,3.75
1765822722474,CH1,POWER,3.75
1765822722479,CH1,POWER,3.75
1765822722483,CH1,POWER,3.75
1765822722488,CH1,POWER,3.75
1765822722493,CH1,POWER,3.75
1765822722498,CH1,POWER,3.75
1765822722504,CH1,POWER,3.75
1765822722509,CH1,POWER,3.75
1765822722516,CH1,POWER,3.75
1765822722524,CH1,POWER,3.75
1765822722529,CH1,POWER,3.75
1765822722536,CH1,POWER,3.75
1765822722542,CH1,POWER,3.75
1765822722546,CH1,POWER,3.75
1765822722552,CH1,POWER,3.75
1765822722556,CH1,POWER,3.75
1765822722562,CH1,POWER,3.75
1765822722566,CH1,POWER,3.75
1765822722572,CH1,POWER,3.75
1765822722576,CH1,POWER,3.75
1765822722580,CH1,POWER,3.75
1765822722585,CH1,POWER,3.75
1765822722590,CH1,POWER,3.75
1765822722595,CH1,POWER,3.75
1765822722599,CH1,POWER,3.75
1765822722603,CH1,POWER,3.75
1765822722609,CH1,POWER,3.75
1765822722616,CH1,POWER,3.75
1765822722620,CH1,POWER,3.75
1765822722626,CH1,POWER,3.75
1765822722632,CH1,POWER,3.75
1765822722636,CH1,POWER,3.75
1765822722642,CH1,POWER,3.75
1765822722646,CH1,POWER,3.75
1765822722650,CH1,POWER,3.75
1765822722655,CH1,POWER,3.75
1765822722659,CH1,POWER,3.75
1765822722665,CH1,POWER,3.75
1765822722670,CH1,POWER,3.75
1765822722675,CH1,POWER,3.75
1765822722680,CH1,POWER,3.75
1765822722686,CH1,POWER,3.75
1765822722694,CH1,POWER,3.75
1765822722699,CH1,POWER,3.75
1765822722706,CH1,POWER,3.75
1765822722712,CH1,POWER,3.75
1765822722716,CH1,POWER,3.75
1765822722724,CH1,POWER,3.75
1765822722729,CH1,POWER,3.75
1765822722733,CH1,POWER,3.75
1765822722737,CH1,POWER,3.75
1765822722742,CH1,POWER,3.75
1765822722746,CH1,POWER,3.75
1765822722750,CH1,POWER,3.75
1765822722754,CH1,POWER,3.75
1765822722757,CH1,POWER,3.75
1765822722759,CH1,POWER,3.75
1765822722785,CH1,POWER,3.75
1765822722790,CH1,POWER,3.75
1765822722795,CH1,POWER,3.75
1765822722799,CH1,POWER,3.75
1765822722806,CH1,POWER,3.75
1765822722810,CH1,POWER,3.75
1765822722815,CH1,POWER,3.75
1765822722820,CH1,POWER,3.75
1765822722826,CH1,POWER,3.75
1765822722831,CH1,POWER,3.75
1765822722838,CH1,POWER,3.75
1765822722846,CH1,POWER,3.75
1765822722851,CH1,POWER,3.75
1765822722858,CH1,POWER,3.75
1765822722862,CH1,POWER,3.75
1765822722868,CH1,POWER,3.75
1765822722876,CH1,POWER,3.75
1765822722882,CH1,POWER,3.75
1765822722887,CH1,POWER,3.75
1765822722891,CH1,POWER,3.75
1765822722898,CH1,POWER,3.75
1765822722902,CH1,POWER,3.75
1765822722907,CH1,POWER,3.75
1765822722911,CH1,POWER,3.75
1765822722918,CH1,POWER,3.75
1765822722922,CH1,POWER,3.75
1765822722928,CH1,POWER,3.75
1765822722934,CH1,POWER,3.75
1765822722938,CH1,POWER,3.75
1765822722942,CH1,POWER,3.75
1765822722947,CH1,POWER,3.75
1765822722952,CH1,POWER,3.75
1765822722957,CH1,POWER,3.75
1765822722961,CH1,POWER,3.75
1765822722968,CH1,POWER,3.75
1765822722974,CH1,POWER,3.75
1765822722978,CH1,POWER,3.75
1765822722984,CH1,POWER,3.75
1765822722988,CH1,POWER,3.75
1765822722992,CH1,POWER,3.75
1765822722998,CH1,POWER,3.75
1765822723004,CH1,POWER,3.75
1765822723008,CH1,POWER,3.75
1765822723016,CH1,POWER,3.75
1765822723021,CH1,POWER,3.75
1765822723027,CH1,POWER,3.75
1765822723034,CH1,POWER,3.75
1765822723038,CH1,POWER,3.75
1765822723042,CH1,POWER,3.75
1765822723047,CH1,POWER,3.75
1765822723054,CH1,POWER,3.75
1765822723058,CH1,POWER,3.75
1765822723064,CH1,POWER,3.75
1765822723068,CH1,POWER,3.75
1765822723072,CH1,POWER,3.75
1765822723077,CH1,POWER,3.75
1765822723082,CH1,POWER,3.75
1765822723088,CH1,POWER,3.75
1765822723096,CH1,POWER,3.75
1765822723101,CH1,POWER,3.75
1765822723108,CH1,POWER,3.75
1765822723116,CH1,POWER,3.75
1765822723122,CH1,POWER,3.75
1765822723127,CH1,POWER,3.75
1765822723132,CH1,POWER,3.75
1765822723138,CH1,POWER,3.75
1765822723142,CH1,POWER,3.75
1765822723147,CH1,POWER,3.75
1765822723152,CH1,POWER,3.75
1765822723156,CH1,POWER,3.55
1765822723159,CH1,POWER,3.55
1765822723161,CH1,POWER,3.55
1765822723187,CH1,POWER,3.55
1765822723192,CH1,POWER,3.55
1765822723197,CH1,POWER,3.55
1765822723201,CH1,POWER,3.55
1765822723208,CH1,POWER,3.55
1765822723213,CH1,POWER,3.55
1765822723220,CH1,POWER,3.55
1765822723224,CH1,POWER,3.55
1765822723230,CH1,POWER,3.55
1765822723236,CH1,POWER,3.55
1765822723240,CH1,POWER,3.55
1765822723248,CH1,POWER,3.55
1765822723253,CH1,POWER,3.55
1765822723260,CH1,POWER,3.55
1765822723268,CH1,POWER,3.55
1765822723273,CH1,POWER,3.55
1765822723280,CH1,POWER,3.55
1765822723286,CH1,POWER,3.55
1765822723290,CH1,POWER,3.55
1765822723296,CH1,POWER,3.55
1765822723300,CH1,POWER,3.55
1765822723308,CH1,POWER,3.55
1765822723313,CH1,POWER,3.55
1765822723320,CH1,POWER,3.55
1765822723326,CH1,POWER,3.55
1765822723330,CH1,POWER,3.55
1765822723336,CH1,POWER,3.55
1765822723340,CH1,POWER,3.55
1765822723345,CH1,POWER,3.55
1765822723350,CH1,POWER,3.55
1765822723356,CH1,POWER,3.55
1765822723360,CH1,POWER,3.55
1765822723366,CH1,POWER,3.55
1765822723370,CH1,POWER,3.55
1765822723378,CH1,POWER,3.55
1765822723382,CH1,POWER,3.55
1765822723387,CH1,POWER,3.55
1765822723391,CH1,POWER,3.55
1765822723397,CH1,POWER,3.55
1765822723402,CH1,POWER,3.55
1765822723410,CH1,POWER,3.55
1765822723416,CH1,POWER,3.55
1765822723420,CH1,POWER,3.55
1765822723426,CH1,POWER,3.55
1765822723430,CH1,POWER,3.55
1765822723434,CH1,POWER,3.55
1765822723439,CH1,POWER,3.55
1765822723444,CH1,POWER,3.55
1765822723449,CH1,POWER,3.55
1765822723453,CH1,POWER,3.55
1765822723460,CH1,POWER,3.55
1765822723466,CH1,POWER,3.55
1765822723470,CH1,POWER,3.55
1765822723475,CH1,POWER,3.55
1765822723480,CH1,POWER,3.55
1765822723488,CH1,POWER,3.55
1765822723493,CH1,POWER,3.55
1765822723497,CH1,POWER,3.55
1765822723502,CH1,POWER,3.55
