round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,0,0.05,1765888777998,3399,CH1,80027,1765888858025,stress-ng
1765888816344,CH1,POWER,2.50
1765888816350,CH1,POWER,2.50
1765888816354,CH1,POWER,2.50
1765888816359,CH1,POWER,2.50
1765888816364,CH1,POWER,2.50
1765888816372,CH1,POWER,2.50
1765888816377,CH1,POWER,2.50
1765888816384,CH1,POWER,2.50
1765888816389,CH1,POWER,2.50
1765888816394,CH1,POWER,2.50
1765888816400,CH1,POWER,2.50
1765888816404,CH1,POWER,2.50
1765888816409,CH1,POWER,2.50
1765888816414,CH1,POWER,2.50
1765888816418,CH1,POWER,2.50
1765888816423,CH1,POWER,2.50
1765888816429,CH1,POWER,2.50
1765888816434,CH1,POWER,2.50
1765888816439,CH1,POWER,2.50
1765888816444,CH1,POWER,2.50
1765888816449,CH1,POWER,2.50
1765888816454,CH1,POWER,2.50
1765888816459,CH1,POWER,2.50
1765888816464,CH1,POWER,2.50
1765888816469,CH1,POWER,2.50
1765888816474,CH1,POWER,2.50
1765888816479,CH1,POWER,2.50
1765888816484,CH1,POWER,2.50
1765888816492,CH1,POWER,2.50
1765888816497,CH1,POWER,2.50
1765888816504,CH1,POWER,2.50
1765888816509,CH1,POWER,2.50
1765888816514,CH1,POWER,2.50
1765888816519,CH1,POWER,2.50
1765888816524,CH1,POWER,2.50
1765888816529,CH1,POWER,2.50
1765888816534,CH1,POWER,2.50
1765888816542,CH1,POWER,2.50
1765888816547,CH1,POWER,2.50
1765888816554,CH1,POWER,2.50
1765888816560,CH1,POWER,2.50
1765888816564,CH1,POWER,2.50
1765888816569,CH1,POWER,2.50
1765888816574,CH1,POWER,2.50
1765888816579,CH1,POWER,2.50
1765888816584,CH1,POWER,2.50
1765888816589,CH1,POWER,2.50
1765888816594,CH1,POWER,2.50
1765888816599,CH1,POWER,2.50
1765888816604,CH1,POWER,2.50
1765888816608,CH1,POWER,2.50
1765888816613,CH1,POWER,2.50
1765888816617,CH1,POWER,2.50
1765888816621,CH1,POWER,2.50
1765888816626,CH1,POWER,2.50
1765888816631,CH1,POWER,2.50
1765888816635,CH1,POWER,2.50
1765888816642,CH1,POWER,2.50
1765888816647,CH1,POWER,2.50
1765888816654,CH1,POWER,2.50
1765888816659,CH1,POWER,2.50
1765888816664,CH1,POWER,2.50
1765888816669,CH1,POWER,2.50
1765888816674,CH1,POWER,2.50
1765888816679,CH1,POWER,2.50
1765888816684,CH1,POWER,2.50
1765888816689,CH1,POWER,2.50
1765888816694,CH1,POWER,2.50
1765888816699,CH1,POWER,2.50
1765888816702,CH1,POWER,2.50
1765888816705,CH1,POWER,2.50
1765888816708,CH1,POWER,2.50
1765888816735,CH1,POWER,2.50
1765888816740,CH1,POWER,2.50
1765888816745,CH1,POWER,2.50
1765888816750,CH1,POWER,2.50
1765888816755,CH1,POWER,2.50
1765888816761,CH1,POWER,2.50
1765888816766,CH1,POWER,2.50
1765888816774,CH1,POWER,2.50
1765888816780,CH1,POWER,2.50
1765888816785,CH1,POWER,2.50
1765888816790,CH1,POWER,2.50
1765888816795,CH1,POWER,2.50
1765888816801,CH1,POWER,2.50
1765888816806,CH1,POWER,2.50
1765888816811,CH1,POWER,2.50
1765888816816,CH1,POWER,2.50
1765888816821,CH1,POWER,2.50
1765888816826,CH1,POWER,2.50
1765888816831,CH1,POWER,2.50
1765888816836,CH1,POWER,2.50
1765888816841,CH1,POWER,2.50
1765888816846,CH1,POWER,2.50
1765888816851,CH1,POWER,2.50
1765888816856,CH1,POWER,2.50
1765888816860,CH1,POWER,2.50
1765888816865,CH1,POWER,2.50
1765888816870,CH1,POWER,2.50
1765888816875,CH1,POWER,2.50
1765888816879,CH1,POWER,2.50
1765888816886,CH1,POWER,2.50
1765888816892,CH1,POWER,2.50
1765888816896,CH1,POWER,2.50
1765888816901,CH1,POWER,2.50
1765888816906,CH1,POWER,2.50
1765888816911,CH1,POWER,2.50
1765888816916,CH1,POWER,2.50
1765888816921,CH1,POWER,2.50
1765888816926,CH1,POWER,2.50
1765888816931,CH1,POWER,2.50
1765888816936,CH1,POWER,2.50
1765888816941,CH1,POWER,2.50
1765888816946,CH1,POWER,2.50
1765888816951,CH1,POWER,2.50
1765888816956,CH1,POWER,2.50
1765888816964,CH1,POWER,2.50
1765888816969,CH1,POWER,2.50
1765888816976,CH1,POWER,2.50
1765888816981,CH1,POWER,2.50
1765888816986,CH1,POWER,2.50
1765888816991,CH1,POWER,2.50
1765888816996,CH1,POWER,2.50
1765888817001,CH1,POWER,2.50
1765888817006,CH1,POWER,2.50
1765888817014,CH1,POWER,2.50
1765888817019,CH1,POWER,2.50
1765888817026,CH1,POWER,2.50
1765888817031,CH1,POWER,2.50
1765888817036,CH1,POWER,2.50
1765888817041,CH1,POWER,2.50
1765888817046,CH1,POWER,2.50
1765888817051,CH1,POWER,2.50
1765888817056,CH1,POWER,2.50
1765888817064,CH1,POWER,2.50
1765888817069,CH1,POWER,2.50
1765888817076,CH1,POWER,2.50
1765888817081,CH1,POWER,2.50
1765888817086,CH1,POWER,2.50
1765888817091,CH1,POWER,2.50
1765888817096,CH1,POWER,2.50
1765888817099,CH1,POWER,2.50
1765888817125,CH1,POWER,2.50
1765888817130,CH1,POWER,2.50
1765888817135,CH1,POWER,2.50
1765888817141,CH1,POWER,2.50
1765888817145,CH1,POWER,2.50
1765888817150,CH1,POWER,2.50
1765888817155,CH1,POWER,2.50
1765888817160,CH1,POWER,2.50
1765888817165,CH1,POWER,2.50
1765888817170,CH1,POWER,2.50
1765888817175,CH1,POWER,2.50
1765888817179,CH1,POWER,2.50
1765888817186,CH1,POWER,2.50
1765888817191,CH1,POWER,2.50
1765888817197,CH1,POWER,2.50
1765888817203,CH1,POWER,2.50
1765888817208,CH1,POWER,2.50
1765888817216,CH1,POWER,2.50
1765888817221,CH1,POWER,2.50
1765888817227,CH1,POWER,2.50
1765888817231,CH1,POWER,2.50
1765888817237,CH1,POWER,2.50
1765888817241,CH1,POWER,2.50
1765888817248,CH1,POWER,2.50
1765888817253,CH1,POWER,2.50
1765888817258,CH1,POWER,2.50
1765888817262,CH1,POWER,2.50
1765888817267,CH1,POWER,2.50
1765888817272,CH1,POWER,2.50
1765888817278,CH1,POWER,2.50
1765888817283,CH1,POWER,2.50
1765888817288,CH1,POWER,2.50
1765888817296,CH1,POWER,2.50
1765888817301,CH1,POWER,2.50
1765888817308,CH1,POWER,2.50
1765888817313,CH1,POWER,2.50
1765888817318,CH1,POWER,2.50
1765888817326,CH1,POWER,2.50
1765888817331,CH1,POWER,2.50
1765888817338,CH1,POWER,2.50
1765888817343,CH1,POWER,2.50
1765888817348,CH1,POWER,2.50
1765888817353,CH1,POWER,2.50
1765888817358,CH1,POWER,2.50
1765888817366,CH1,POWER,2.50
1765888817371,CH1,POWER,2.50
1765888817378,CH1,POWER,2.50
1765888817383,CH1,POWER,2.50
1765888817388,CH1,POWER,2.50
1765888817393,CH1,POWER,2.50
1765888817398,CH1,POWER,2.50
1765888817402,CH1,POWER,2.50
1765888817407,CH1,POWER,2.50
1765888817412,CH1,POWER,2.50
1765888817417,CH1,POWER,2.50
1765888817421,CH1,POWER,2.50
1765888817427,CH1,POWER,2.50
1765888817432,CH1,POWER,2.50
1765888817437,CH1,POWER,2.50
1765888817442,CH1,POWER,2.50
1765888817447,CH1,POWER,2.50
1765888817452,CH1,POWER,2.50
1765888817457,CH1,POWER,2.50
1765888817461,CH1,POWER,2.50
1765888817467,CH1,POWER,2.50
1765888817471,CH1,POWER,2.50
1765888817475,CH1,POWER,2.50
1765888817479,CH1,POWER,2.50
1765888817483,CH1,POWER,2.50
1765888817488,CH1,POWER,2.50
1765888817492,CH1,POWER,2.50
1765888817520,CH1,POWER,2.50
1765888817525,CH1,POWER,2.50
1765888817530,CH1,POWER,2.50
1765888817535,CH1,POWER,2.50
1765888817540,CH1,POWER,2.50
1765888817545,CH1,POWER,2.50
1765888817550,CH1,POWER,2.50
1765888817555,CH1,POWER,2.50
1765888817560,CH1,POWER,2.50
1765888817565,CH1,POWER,2.50
1765888817570,CH1,POWER,2.50
1765888817575,CH1,POWER,2.50
1765888817580,CH1,POWER,2.50
1765888817585,CH1,POWER,2.50
1765888817590,CH1,POWER,2.50
1765888817595,CH1,POWER,2.50
1765888817600,CH1,POWER,2.50
1765888817608,CH1,POWER,2.50
1765888817613,CH1,POWER,2.50
1765888817620,CH1,POWER,2.50
1765888817625,CH1,POWER,2.50
1765888817630,CH1,POWER,2.50
1765888817635,CH1,POWER,2.50
1765888817640,CH1,POWER,2.50
1765888817645,CH1,POWER,2.50
1765888817650,CH1,POWER,2.50
1765888817655,CH1,POWER,2.50
1765888817660,CH1,POWER,2.50
1765888817668,CH1,POWER,2.50
1765888817672,CH1,POWER,2.50
1765888817677,CH1,POWER,2.50
1765888817682,CH1,POWER,2.50
1765888817687,CH1,POWER,2.50
1765888817693,CH1,POWER,2.50
1765888817700,CH1,POWER,2.50
1765888817708,CH1,POWER,2.50
1765888817713,CH1,POWER,2.50
1765888817720,CH1,POWER,2.50
1765888817725,CH1,POWER,2.50
1765888817730,CH1,POWER,2.50
1765888817735,CH1,POWER,2.50
1765888817740,CH1,POWER,2.50
1765888817744,CH1,POWER,2.50
1765888817749,CH1,POWER,2.50
1765888817753,CH1,POWER,2.50
1765888817760,CH1,POWER,2.50
1765888817765,CH1,POWER,2.50
1765888817770,CH1,POWER,2.50
1765888817775,CH1,POWER,2.50
1765888817780,CH1,POWER,2.50
1765888817785,CH1,POWER,2.50
1765888817790,CH1,POWER,2.50
1765888817798,CH1,POWER,2.50
1765888817803,CH1,POWER,2.50
1765888817810,CH1,POWER,2.50
1765888817815,CH1,POWER,2.50
1765888817820,CH1,POWER,2.50
1765888817828,CH1,POWER,2.50
1765888817833,CH1,POWER,2.50
1765888817840,CH1,POWER,2.50
1765888817845,CH1,POWER,2.50
1765888817850,CH1,POWER,2.50
1765888817858,CH1,POWER,2.50
1765888817863,CH1,POWER,2.50
1765888817870,CH1,POWER,2.50
1765888817875,CH1,POWER,2.50
1765888817878,CH1,POWER,2.50
1765888817880,CH1,POWER,2.50
1765888817883,CH1,POWER,2.50
1765888817909,CH1,POWER,2.50
1765888817914,CH1,POWER,2.50
1765888817919,CH1,POWER,2.50
1765888817925,CH1,POWER,2.50
1765888817932,CH1,POWER,2.50
1765888817940,CH1,POWER,2.50
1765888817945,CH1,POWER,2.50
1765888817952,CH1,POWER,2.50
1765888817960,CH1,POWER,2.50
1765888817965,CH1,POWER,2.50
1765888817972,CH1,POWER,2.50
1765888817977,CH1,POWER,2.50
1765888817982,CH1,POWER,2.50
1765888817987,CH1,POWER,2.50
1765888817992,CH1,POWER,2.50
1765888817997,CH1,POWER,2.50
1765888818002,CH1,POWER,2.50
1765888818010,CH1,POWER,2.50
1765888818015,CH1,POWER,2.50
1765888818022,CH1,POWER,2.50
1765888818027,CH1,POWER,2.50
1765888818032,CH1,POWER,2.50
1765888818040,CH1,POWER,2.50
1765888818045,CH1,POWER,2.50
1765888818051,CH1,POWER,2.50
1765888818056,CH1,POWER,2.50
1765888818062,CH1,POWER,2.50
1765888818070,CH1,POWER,2.50
1765888818075,CH1,POWER,2.50
1765888818082,CH1,POWER,2.50
1765888818087,CH1,POWER,2.50
1765888818092,CH1,POWER,2.50
1765888818100,CH1,POWER,2.50
1765888818105,CH1,POWER,2.50
1765888818112,CH1,POWER,2.50
1765888818120,CH1,POWER,2.50
1765888818125,CH1,POWER,2.50
1765888818131,CH1,POWER,2.50
1765888818136,CH1,POWER,2.50
1765888818141,CH1,POWER,2.50
1765888818146,CH1,POWER,2.50
1765888818152,CH1,POWER,2.50
1765888818156,CH1,POWER,2.50
1765888818162,CH1,POWER,2.50
1765888818167,CH1,POWER,2.50
1765888818172,CH1,POWER,2.50
1765888818177,CH1,POWER,2.50
1765888818182,CH1,POWER,2.50
1765888818187,CH1,POWER,2.50
1765888818192,CH1,POWER,2.50
1765888818196,CH1,POWER,2.50
1765888818201,CH1,POWER,2.50
1765888818207,CH1,POWER,2.50
1765888818212,CH1,POWER,2.50
1765888818217,CH1,POWER,2.50
1765888818222,CH1,POWER,2.50
1765888818227,CH1,POWER,2.50
1765888818232,CH1,POWER,2.50
1765888818237,CH1,POWER,2.50
1765888818242,CH1,POWER,2.50
1765888818247,CH1,POWER,2.50
1765888818252,CH1,POWER,2.50
1765888818257,CH1,POWER,2.50
1765888818262,CH1,POWER,2.50
1765888818264,CH1,POWER,2.50
1765888818291,CH1,POWER,2.50
1765888818296,CH1,POWER,2.50
1765888818301,CH1,POWER,2.50
1765888818307,CH1,POWER,2.50
1765888818314,CH1,POWER,2.50
1765888818319,CH1,POWER,2.50
1765888818324,CH1,POWER,2.50
1765888818329,CH1,POWER,2.50
1765888818334,CH1,POWER,2.50
1765888818339,CH1,POWER,2.50
1765888818344,CH1,POWER,2.50
1765888818349,CH1,POWER,2.50
1765888818354,CH1,POWER,2.50
1765888818362,CH1,POWER,2.50
1765888818367,CH1,POWER,2.50
1765888818374,CH1,POWER,2.50
1765888818382,CH1,POWER,2.50
1765888818387,CH1,POWER,2.50
1765888818394,CH1,POWER,2.50
1765888818399,CH1,POWER,2.50
1765888818404,CH1,POWER,2.50
1765888818409,CH1,POWER,2.50
1765888818414,CH1,POWER,2.50
1765888818419,CH1,POWER,2.50
1765888818424,CH1,POWER,2.50
1765888818432,CH1,POWER,2.50
1765888818437,CH1,POWER,2.50
1765888818443,CH1,POWER,2.50
1765888818448,CH1,POWER,2.50
1765888818453,CH1,POWER,2.50
1765888818459,CH1,POWER,2.50
1765888818464,CH1,POWER,2.50
1765888818469,CH1,POWER,2.50
1765888818474,CH1,POWER,2.50
1765888818479,CH1,POWER,2.50
1765888818484,CH1,POWER,2.50
1765888818492,CH1,POWER,2.50
1765888818497,CH1,POWER,2.50
1765888818504,CH1,POWER,2.50
1765888818509,CH1,POWER,2.50
1765888818514,CH1,POWER,2.50
1765888818522,CH1,POWER,2.50
1765888818526,CH1,POWER,2.50
1765888818531,CH1,POWER,2.50
1765888818537,CH1,POWER,2.50
1765888818544,CH1,POWER,2.50
1765888818549,CH1,POWER,2.50
1765888818554,CH1,POWER,2.50
1765888818559,CH1,POWER,2.50
1765888818564,CH1,POWER,2.50
1765888818572,CH1,POWER,2.50
1765888818577,CH1,POWER,2.50
1765888818584,CH1,POWER,2.50
1765888818589,CH1,POWER,2.50
1765888818594,CH1,POWER,2.50
1765888818599,CH1,POWER,2.50
1765888818604,CH1,POWER,2.50
1765888818609,CH1,POWER,2.50
1765888818614,CH1,POWER,2.50
1765888818622,CH1,POWER,2.50
1765888818627,CH1,POWER,2.50
1765888818633,CH1,POWER,2.50
1765888818638,CH1,POWER,2.50
1765888818643,CH1,POWER,2.50
1765888818645,CH1,POWER,2.50
1765888818648,CH1,POWER,2.50
1765888818676,CH1,POWER,2.50
1765888818681,CH1,POWER,2.50
1765888818686,CH1,POWER,2.50
1765888818694,CH1,POWER,2.50
1765888818699,CH1,POWER,2.50
1765888818706,CH1,POWER,2.50
1765888818711,CH1,POWER,2.50
1765888818716,CH1,POWER,2.50
1765888818724,CH1,POWER,2.50
1765888818729,CH1,POWER,2.50
1765888818735,CH1,POWER,2.50
1765888818740,CH1,POWER,2.50
1765888818745,CH1,POWER,2.50
1765888818750,CH1,POWER,2.50
1765888818755,CH1,POWER,2.50
1765888818759,CH1,POWER,2.50
1765888818765,CH1,POWER,2.50
1765888818770,CH1,POWER,2.50
1765888818775,CH1,POWER,2.50
1765888818781,CH1,POWER,2.50
1765888818786,CH1,POWER,2.50
1765888818794,CH1,POWER,2.50
1765888818799,CH1,POWER,2.50
1765888818806,CH1,POWER,2.50
1765888818811,CH1,POWER,2.50
1765888818816,CH1,POWER,2.50
1765888818821,CH1,POWER,2.50
1765888818826,CH1,POWER,2.50
1765888818831,CH1,POWER,2.50
1765888818836,CH1,POWER,2.50
1765888818841,CH1,POWER,2.50
1765888818846,CH1,POWER,2.50
1765888818854,CH1,POWER,2.50
1765888818860,CH1,POWER,2.50
1765888818865,CH1,POWER,2.50
1765888818870,CH1,POWER,2.50
1765888818875,CH1,POWER,2.50
1765888818880,CH1,POWER,2.50
1765888818886,CH1,POWER,2.50
1765888818894,CH1,POWER,2.50
1765888818899,CH1,POWER,2.50
1765888818905,CH1,POWER,2.50
1765888818910,CH1,POWER,2.50
1765888818915,CH1,POWER,2.50
1765888818921,CH1,POWER,2.50
1765888818926,CH1,POWER,2.50
1765888818931,CH1,POWER,2.50
1765888818936,CH1,POWER,2.50
1765888818941,CH1,POWER,2.50
1765888818946,CH1,POWER,2.50
1765888818954,CH1,POWER,2.50
1765888818959,CH1,POWER,2.50
1765888818966,CH1,POWER,2.50
1765888818971,CH1,POWER,2.50
1765888818976,CH1,POWER,2.50
1765888818981,CH1,POWER,2.50
1765888818986,CH1,POWER,2.50
1765888818991,CH1,POWER,2.50
1765888818996,CH1,POWER,2.50
1765888819004,CH1,POWER,2.50
1765888819009,CH1,POWER,2.50
1765888819015,CH1,POWER,2.50
1765888819020,CH1,POWER,2.50
1765888819025,CH1,POWER,2.50
1765888819029,CH1,POWER,2.50
1765888819057,CH1,POWER,2.50
1765888819062,CH1,POWER,2.50
1765888819067,CH1,POWER,2.50
1765888819073,CH1,POWER,2.50
1765888819078,CH1,POWER,2.50
1765888819083,CH1,POWER,2.50
1765888819088,CH1,POWER,2.50
1765888819093,CH1,POWER,2.50
1765888819098,CH1,POWER,2.50
1765888819106,CH1,POWER,2.50
1765888819111,CH1,POWER,2.50
1765888819118,CH1,POWER,2.50
1765888819123,CH1,POWER,2.50
1765888819128,CH1,POWER,2.50
1765888819136,CH1,POWER,2.50
1765888819141,CH1,POWER,2.50
1765888819148,CH1,POWER,2.50
1765888819153,CH1,POWER,2.50
1765888819158,CH1,POWER,2.50
1765888819166,CH1,POWER,2.50
1765888819171,CH1,POWER,2.50
1765888819178,CH1,POWER,2.50
1765888819186,CH1,POWER,2.50
1765888819191,CH1,POWER,2.50
1765888819198,CH1,POWER,2.50
1765888819203,CH1,POWER,2.50
1765888819208,CH1,POWER,2.50
1765888819213,CH1,POWER,2.50
1765888819218,CH1,POWER,2.50
1765888819223,CH1,POWER,2.50
1765888819228,CH1,POWER,2.50
1765888819236,CH1,POWER,2.50
1765888819242,CH1,POWER,2.50
1765888819247,CH1,POWER,2.50
1765888819252,CH1,POWER,2.50
1765888819257,CH1,POWER,2.50
1765888819261,CH1,POWER,2.50
1765888819268,CH1,POWER,2.50
1765888819275,CH1,POWER,2.50
1765888819280,CH1,POWER,2.50
1765888819285,CH1,POWER,2.50
1765888819290,CH1,POWER,2.50
1765888819295,CH1,POWER,2.50
1765888819300,CH1,POWER,2.50
1765888819305,CH1,POWER,2.50
1765888819310,CH1,POWER,2.50
1765888819315,CH1,POWER,2.50
1765888819320,CH1,POWER,2.50
1765888819325,CH1,POWER,2.50
1765888819331,CH1,POWER,2.50
1765888819338,CH1,POWER,2.50
1765888819343,CH1,POWER,2.50
1765888819348,CH1,POWER,2.50
1765888819353,CH1,POWER,2.50
1765888819358,CH1,POWER,2.50
1765888819363,CH1,POWER,2.50
1765888819368,CH1,POWER,2.50
1765888819372,CH1,POWER,2.50
1765888819376,CH1,POWER,2.50
1765888819381,CH1,POWER,2.50
1765888819388,CH1,POWER,2.50
1765888819393,CH1,POWER,2.50
1765888819398,CH1,POWER,2.50
1765888819406,CH1,POWER,2.50
1765888819411,CH1,POWER,2.50
1765888819417,CH1,POWER,2.50
1765888819419,CH1,POWER,2.50
1765888819422,CH1,POWER,2.50
1765888819450,CH1,POWER,2.50
1765888819455,CH1,POWER,2.50
1765888819460,CH1,POWER,2.50
1765888819468,CH1,POWER,2.50
1765888819473,CH1,POWER,2.50
1765888819480,CH1,POWER,2.50
1765888819488,CH1,POWER,2.50
1765888819493,CH1,POWER,2.50
1765888819500,CH1,POWER,2.50
1765888819505,CH1,POWER,2.50
1765888819510,CH1,POWER,2.50
1765888819515,CH1,POWER,2.50
1765888819520,CH1,POWER,2.50
1765888819525,CH1,POWER,2.50
1765888819530,CH1,POWER,2.50
1765888819534,CH1,POWER,2.50
1765888819538,CH1,POWER,2.50
1765888819543,CH1,POWER,2.50
1765888819550,CH1,POWER,2.50
1765888819555,CH1,POWER,2.50
1765888819560,CH1,POWER,2.50
1765888819568,CH1,POWER,2.50
1765888819573,CH1,POWER,2.50
1765888819580,CH1,POWER,2.50
1765888819585,CH1,POWER,2.50
1765888819590,CH1,POWER,2.50
1765888819595,CH1,POWER,2.50
1765888819600,CH1,POWER,2.50
1765888819608,CH1,POWER,2.50
1765888819613,CH1,POWER,2.50
1765888819620,CH1,POWER,2.50
1765888819625,CH1,POWER,2.50
1765888819630,CH1,POWER,2.50
1765888819635,CH1,POWER,2.50
1765888819640,CH1,POWER,2.50
1765888819645,CH1,POWER,2.50
1765888819650,CH1,POWER,2.50
1765888819658,CH1,POWER,2.50
1765888819663,CH1,POWER,2.50
1765888819667,CH1,POWER,2.50
1765888819672,CH1,POWER,2.50
1765888819677,CH1,POWER,2.50
1765888819682,CH1,POWER,2.50
1765888819687,CH1,POWER,2.50
1765888819691,CH1,POWER,2.50
1765888819698,CH1,POWER,2.50
1765888819704,CH1,POWER,2.50
1765888819709,CH1,POWER,2.50
1765888819714,CH1,POWER,2.50
1765888819720,CH1,POWER,2.50
1765888819725,CH1,POWER,2.50
1765888819730,CH1,POWER,2.50
1765888819738,CH1,POWER,2.50
1765888819743,CH1,POWER,2.50
1765888819750,CH1,POWER,2.50
1765888819758,CH1,POWER,2.50
1765888819763,CH1,POWER,2.50
1765888819770,CH1,POWER,2.50
1765888819774,CH1,POWER,2.50
1765888819779,CH1,POWER,2.50
1765888819784,CH1,POWER,2.50
1765888819789,CH1,POWER,2.50
1765888819793,CH1,POWER,2.50
1765888819799,CH1,POWER,2.50
1765888819803,CH1,POWER,2.50
1765888819831,CH1,POWER,2.50
1765888819836,CH1,POWER,2.50
1765888819841,CH1,POWER,2.50
1765888819846,CH1,POWER,2.50
1765888819850,CH1,POWER,2.50
1765888819855,CH1,POWER,2.50
1765888819862,CH1,POWER,2.50
1765888819866,CH1,POWER,2.50
1765888819871,CH1,POWER,2.50
1765888819875,CH1,POWER,2.50
1765888819882,CH1,POWER,2.50
1765888819887,CH1,POWER,2.50
1765888819892,CH1,POWER,2.50
1765888819896,CH1,POWER,2.50
1765888819900,CH1,POWER,2.50
1765888819905,CH1,POWER,2.50
1765888819912,CH1,POWER,2.50
1765888819916,CH1,POWER,2.50
1765888819921,CH1,POWER,2.50
1765888819926,CH1,POWER,2.50
1765888819931,CH1,POWER,2.50
1765888819936,CH1,POWER,2.50
1765888819942,CH1,POWER,2.50
1765888819947,CH1,POWER,2.50
1765888819952,CH1,POWER,2.50
1765888819956,CH1,POWER,2.50
1765888819961,CH1,POWER,2.50
1765888819966,CH1,POWER,2.50
1765888819971,CH1,POWER,2.50
1765888819976,CH1,POWER,2.50
1765888819981,CH1,POWER,2.50
1765888819985,CH1,POWER,2.50
1765888819992,CH1,POWER,2.50
1765888819997,CH1,POWER,2.50
1765888820002,CH1,POWER,2.50
1765888820007,CH1,POWER,2.50
1765888820012,CH1,POWER,2.50
1765888820017,CH1,POWER,2.50
1765888820022,CH1,POWER,2.50
1765888820027,CH1,POWER,2.50
1765888820032,CH1,POWER,2.50
1765888820037,CH1,POWER,2.50
1765888820041,CH1,POWER,2.50
1765888820046,CH1,POWER,2.50
1765888820051,CH1,POWER,2.50
1765888820056,CH1,POWER,2.50
1765888820060,CH1,POWER,2.50
1765888820065,CH1,POWER,2.50
1765888820072,CH1,POWER,2.50
1765888820077,CH1,POWER,2.50
1765888820082,CH1,POWER,2.50
1765888820087,CH1,POWER,2.50
1765888820091,CH1,POWER,2.50
1765888820095,CH1,POWER,2.50
1765888820101,CH1,POWER,2.50
1765888820105,CH1,POWER,2.50
1765888820111,CH1,POWER,2.50
1765888820116,CH1,POWER,2.50
1765888820121,CH1,POWER,2.50
1765888820126,CH1,POWER,2.50
1765888820130,CH1,POWER,2.50
1765888820136,CH1,POWER,2.50
1765888820140,CH1,POWER,2.50
1765888820146,CH1,POWER,2.50
1765888820150,CH1,POWER,2.50
1765888820156,CH1,POWER,2.50
1765888820160,CH1,POWER,2.50
1765888820165,CH1,POWER,2.50
1765888820172,CH1,POWER,2.50
1765888820177,CH1,POWER,2.50
1765888820181,CH1,POWER,2.50
1765888820187,CH1,POWER,2.50
1765888820190,CH1,POWER,2.50
1765888820193,CH1,POWER,2.50
1765888820195,CH1,POWER,2.50
1765888820223,CH1,POWER,2.50
1765888820228,CH1,POWER,2.50
1765888820232,CH1,POWER,2.50
1765888820238,CH1,POWER,2.50
1765888820243,CH1,POWER,2.50
1765888820247,CH1,POWER,2.50
1765888820254,CH1,POWER,2.50
1765888820259,CH1,POWER,2.50
1765888820263,CH1,POWER,2.50
1765888820267,CH1,POWER,2.50
1765888820273,CH1,POWER,2.50
1765888820279,CH1,POWER,2.50
1765888820284,CH1,POWER,2.50
1765888820289,CH1,POWER,2.50
1765888820294,CH1,POWER,2.50
1765888820299,CH1,POWER,2.50
1765888820303,CH1,POWER,2.50
1765888820308,CH1,POWER,2.50
1765888820313,CH1,POWER,2.50
1765888820318,CH1,POWER,2.50
1765888820322,CH1,POWER,2.50
1765888820328,CH1,POWER,2.50
1765888820332,CH1,POWER,2.50
1765888820336,CH1,POWER,2.50
1765888820340,CH1,POWER,2.50
1765888820346,CH1,POWER,2.50
1765888820350,CH1,POWER,2.50
1765888820355,CH1,POWER,2.50
1765888820360,CH1,POWER,2.50
1765888820366,CH1,POWER,2.50
1765888820374,CH1,POWER,2.50
1765888820379,CH1,POWER,2.50
1765888820383,CH1,POWER,2.50
1765888820388,CH1,POWER,2.50
1765888820392,CH1,POWER,2.50
1765888820397,CH1,POWER,2.50
1765888820403,CH1,POWER,2.50
1765888820408,CH1,POWER,2.50
1765888820413,CH1,POWER,2.50
1765888820418,CH1,POWER,2.50
1765888820422,CH1,POWER,2.50
1765888820427,CH1,POWER,2.50
1765888820433,CH1,POWER,2.50
1765888820438,CH1,POWER,2.50
1765888820442,CH1,POWER,2.50
1765888820447,CH1,POWER,2.50
1765888820453,CH1,POWER,2.50
1765888820458,CH1,POWER,2.50
1765888820462,CH1,POWER,2.50
1765888820467,CH1,POWER,2.50
1765888820473,CH1,POWER,2.50
1765888820477,CH1,POWER,2.50
1765888820484,CH1,POWER,2.50
1765888820489,CH1,POWER,2.50
1765888820493,CH1,POWER,2.50
1765888820499,CH1,POWER,2.50
1765888820503,CH1,POWER,2.50
1765888820509,CH1,POWER,2.50
1765888820513,CH1,POWER,2.50
1765888820522,CH1,POWER,2.50
1765888820527,CH1,POWER,2.50
1765888820533,CH1,POWER,2.50
1765888820539,CH1,POWER,2.50
1765888820543,CH1,POWER,2.50
1765888820549,CH1,POWER,2.50
1765888820554,CH1,POWER,2.50
1765888820559,CH1,POWER,2.50
1765888820563,CH1,POWER,2.50
1765888820569,CH1,POWER,2.50
1765888820573,CH1,POWER,2.50
1765888820582,CH1,POWER,2.50
1765888820586,CH1,POWER,2.50
1765888820588,CH1,POWER,2.50
1765888820616,CH1,POWER,2.50
1765888820621,CH1,POWER,2.50
1765888820625,CH1,POWER,2.50
1765888820629,CH1,POWER,2.50
1765888820635,CH1,POWER,2.50
1765888820641,CH1,POWER,2.50
1765888820646,CH1,POWER,2.50
1765888820651,CH1,POWER,2.50
1765888820656,CH1,POWER,2.50
1765888820664,CH1,POWER,2.50
1765888820669,CH1,POWER,2.50
1765888820676,CH1,POWER,2.50
1765888820681,CH1,POWER,2.50
1765888820686,CH1,POWER,2.50
1765888820691,CH1,POWER,2.50
