round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,50,0.5,1765942808962,3927,CH1,80023,1765942888985,stress-ng
1765942855370,CH1,POWER,3.45
1765942855377,CH1,POWER,3.45
1765942855383,CH1,POWER,3.45
1765942855387,CH1,POWER,3.45
1765942855391,CH1,POWER,3.45
1765942855396,CH1,POWER,3.45
1765942855403,CH1,POWER,3.45
1765942855407,CH1,POWER,3.45
1765942855411,CH1,POWER,3.45
1765942855417,CH1,POWER,3.45
1765942855423,CH1,POWER,3.45
1765942855427,CH1,POWER,3.45
1765942855432,CH1,POWER,3.45
1765942855436,CH1,POWER,3.45
1765942855443,CH1,POWER,3.45
1765942855447,CH1,POWER,3.45
1765942855455,CH1,POWER,3.45
1765942855460,CH1,POWER,3.45
1765942855467,CH1,POWER,3.45
1765942855475,CH1,POWER,3.45
1765942855480,CH1,POWER,3.45
1765942855487,CH1,POWER,3.45
1765942855493,CH1,POWER,3.45
1765942855497,CH1,POWER,3.45
1765942855503,CH1,POWER,3.45
1765942855507,CH1,POWER,3.45
1765942855511,CH1,POWER,3.45
1765942855516,CH1,POWER,3.45
1765942855520,CH1,POWER,3.45
1765942855526,CH1,POWER,3.45
1765942855530,CH1,POWER,3.45
1765942855556,CH1,POWER,3.75
1765942855561,CH1,POWER,3.75
1765942855566,CH1,POWER,3.75
1765942855570,CH1,POWER,3.75
1765942855577,CH1,POWER,3.75
1765942855583,CH1,POWER,3.75
1765942855588,CH1,POWER,3.75
1765942855592,CH1,POWER,3.75
1765942855596,CH1,POWER,3.75
1765942855602,CH1,POWER,3.75
1765942855609,CH1,POWER,3.75
1765942855617,CH1,POWER,3.75
1765942855622,CH1,POWER,3.75
1765942855626,CH1,POWER,3.75
1765942855631,CH1,POWER,3.75
1765942855637,CH1,POWER,3.75
1765942855641,CH1,POWER,3.75
1765942855646,CH1,POWER,3.75
1765942855651,CH1,POWER,3.75
1765942855659,CH1,POWER,3.75
1765942855665,CH1,POWER,3.75
1765942855669,CH1,POWER,3.75
1765942855675,CH1,POWER,3.75
1765942855679,CH1,POWER,3.75
1765942855683,CH1,POWER,3.75
1765942855689,CH1,POWER,3.75
1765942855693,CH1,POWER,3.75
1765942855698,CH1,POWER,3.75
1765942855705,CH1,POWER,3.75
1765942855709,CH1,POWER,3.75
1765942855713,CH1,POWER,3.75
1765942855718,CH1,POWER,3.75
1765942855722,CH1,POWER,3.75
1765942855729,CH1,POWER,3.75
1765942855733,CH1,POWER,3.75
1765942855738,CH1,POWER,3.75
1765942855742,CH1,POWER,3.75
1765942855749,CH1,POWER,3.75
1765942855755,CH1,POWER,3.75
1765942855759,CH1,POWER,3.75
1765942855765,CH1,POWER,3.75
1765942855769,CH1,POWER,3.75
1765942855773,CH1,POWER,3.75
1765942855778,CH1,POWER,3.75
1765942855782,CH1,POWER,3.75
1765942855789,CH1,POWER,3.75
1765942855793,CH1,POWER,3.75
1765942855798,CH1,POWER,3.75
1765942855803,CH1,POWER,3.75
1765942855808,CH1,POWER,3.75
1765942855815,CH1,POWER,3.75
1765942855819,CH1,POWER,3.75
1765942855825,CH1,POWER,3.75
1765942855829,CH1,POWER,3.75
1765942855833,CH1,POWER,3.75
1765942855838,CH1,POWER,3.75
1765942855845,CH1,POWER,3.75
1765942855849,CH1,POWER,3.75
1765942855857,CH1,POWER,3.75
1765942855862,CH1,POWER,3.75
1765942855869,CH1,POWER,3.75
1765942855875,CH1,POWER,3.75
1765942855879,CH1,POWER,3.75
1765942855885,CH1,POWER,3.75
1765942855889,CH1,POWER,3.75
1765942855897,CH1,POWER,3.75
1765942855901,CH1,POWER,3.75
1765942855906,CH1,POWER,3.75
1765942855910,CH1,POWER,3.75
1765942855917,CH1,POWER,3.75
1765942855922,CH1,POWER,3.75
1765942855948,CH1,POWER,3.35
1765942855953,CH1,POWER,3.35
1765942855958,CH1,POWER,3.35
1765942855962,CH1,POWER,3.35
1765942855968,CH1,POWER,3.35
1765942855972,CH1,POWER,3.35
1765942855978,CH1,POWER,3.35
1765942855983,CH1,POWER,3.35
1765942855988,CH1,POWER,3.35
1765942855994,CH1,POWER,3.35
1765942856001,CH1,POWER,3.35
1765942856007,CH1,POWER,3.35
1765942856011,CH1,POWER,3.35
1765942856015,CH1,POWER,3.35
1765942856021,CH1,POWER,3.35
1765942856027,CH1,POWER,3.35
1765942856031,CH1,POWER,3.35
1765942856035,CH1,POWER,3.35
1765942856041,CH1,POWER,3.35
1765942856047,CH1,POWER,3.35
1765942856051,CH1,POWER,3.35
1765942856055,CH1,POWER,3.35
1765942856061,CH1,POWER,3.35
1765942856067,CH1,POWER,3.35
1765942856071,CH1,POWER,3.35
1765942856075,CH1,POWER,3.35
1765942856081,CH1,POWER,3.35
1765942856087,CH1,POWER,3.35
1765942856091,CH1,POWER,3.35
1765942856097,CH1,POWER,3.35
1765942856101,CH1,POWER,3.35
1765942856105,CH1,POWER,3.35
1765942856111,CH1,POWER,3.35
1765942856119,CH1,POWER,3.35
1765942856123,CH1,POWER,3.35
1765942856129,CH1,POWER,3.35
1765942856134,CH1,POWER,3.35
1765942856138,CH1,POWER,3.35
1765942856142,CH1,POWER,3.35
1765942856147,CH1,POWER,3.35
1765942856151,CH1,POWER,3.35
1765942856157,CH1,POWER,3.35
1765942856161,CH1,POWER,3.35
1765942856165,CH1,POWER,3.35
1765942856171,CH1,POWER,3.35
1765942856177,CH1,POWER,3.35
1765942856181,CH1,POWER,3.35
1765942856185,CH1,POWER,3.35
1765942856191,CH1,POWER,3.35
1765942856195,CH1,POWER,3.35
1765942856200,CH1,POWER,3.35
1765942856204,CH1,POWER,3.35
1765942856208,CH1,POWER,3.35
1765942856213,CH1,POWER,3.35
1765942856219,CH1,POWER,3.35
1765942856224,CH1,POWER,3.35
1765942856228,CH1,POWER,3.35
1765942856232,CH1,POWER,3.35
1765942856237,CH1,POWER,3.35
1765942856241,CH1,POWER,3.35
1765942856247,CH1,POWER,3.35
1765942856251,CH1,POWER,3.35
1765942856255,CH1,POWER,3.35
1765942856260,CH1,POWER,3.35
1765942856264,CH1,POWER,3.35
1765942856271,CH1,POWER,3.35
1765942856275,CH1,POWER,3.35
1765942856280,CH1,POWER,3.35
1765942856284,CH1,POWER,3.35
1765942856288,CH1,POWER,3.35
1765942856293,CH1,POWER,3.35
1765942856301,CH1,POWER,3.35
1765942856307,CH1,POWER,3.35
1765942856311,CH1,POWER,3.35
1765942856314,CH1,POWER,3.75
1765942856340,CH1,POWER,3.75
1765942856345,CH1,POWER,3.75
1765942856350,CH1,POWER,3.75
1765942856354,CH1,POWER,3.75
1765942856361,CH1,POWER,3.75
1765942856365,CH1,POWER,3.75
1765942856371,CH1,POWER,3.75
1765942856376,CH1,POWER,3.75
1765942856380,CH1,POWER,3.75
1765942856384,CH1,POWER,3.75
1765942856391,CH1,POWER,3.75
1765942856396,CH1,POWER,3.75
1765942856403,CH1,POWER,3.75
1765942856407,CH1,POWER,3.75
1765942856412,CH1,POWER,3.75
1765942856416,CH1,POWER,3.75
1765942856423,CH1,POWER,3.75
1765942856429,CH1,POWER,3.75
1765942856433,CH1,POWER,3.75
1765942856439,CH1,POWER,3.75
1765942856443,CH1,POWER,3.75
1765942856447,CH1,POWER,3.75
1765942856452,CH1,POWER,3.75
1765942856457,CH1,POWER,3.75
1765942856462,CH1,POWER,3.75
1765942856466,CH1,POWER,3.75
1765942856473,CH1,POWER,3.75
1765942856479,CH1,POWER,3.75
1765942856483,CH1,POWER,3.75
1765942856489,CH1,POWER,3.75
1765942856493,CH1,POWER,3.75
1765942856497,CH1,POWER,3.75
1765942856502,CH1,POWER,3.75
1765942856507,CH1,POWER,3.75
1765942856512,CH1,POWER,3.75
1765942856516,CH1,POWER,3.75
1765942856520,CH1,POWER,3.75
1765942856525,CH1,POWER,3.75
1765942856530,CH1,POWER,3.75
1765942856534,CH1,POWER,3.75
1765942856541,CH1,POWER,3.75
1765942856545,CH1,POWER,3.75
1765942856550,CH1,POWER,3.75
1765942856554,CH1,POWER,3.75
1765942856561,CH1,POWER,3.75
1765942856566,CH1,POWER,3.75
1765942856572,CH1,POWER,3.75
1765942856577,CH1,POWER,3.75
1765942856583,CH1,POWER,3.75
1765942856589,CH1,POWER,3.75
1765942856593,CH1,POWER,3.75
1765942856597,CH1,POWER,3.75
1765942856603,CH1,POWER,3.75
1765942856609,CH1,POWER,3.75
1765942856613,CH1,POWER,3.75
1765942856617,CH1,POWER,3.75
1765942856623,CH1,POWER,3.75
1765942856629,CH1,POWER,3.75
1765942856633,CH1,POWER,3.75
1765942856639,CH1,POWER,3.75
1765942856643,CH1,POWER,3.75
1765942856647,CH1,POWER,3.75
1765942856652,CH1,POWER,3.75
1765942856656,CH1,POWER,3.75
1765942856660,CH1,POWER,3.75
1765942856664,CH1,POWER,3.75
1765942856671,CH1,POWER,3.75
1765942856675,CH1,POWER,3.75
1765942856681,CH1,POWER,3.75
1765942856685,CH1,POWER,3.75
1765942856690,CH1,POWER,3.75
1765942856694,CH1,POWER,3.75
1765942856699,CH1,POWER,3.75
1765942856703,CH1,POWER,3.75
1765942856706,CH1,POWER,3.65
1765942856732,CH1,POWER,3.65
1765942856737,CH1,POWER,3.65
1765942856742,CH1,POWER,3.65
1765942856746,CH1,POWER,3.65
1765942856751,CH1,POWER,3.65
1765942856755,CH1,POWER,3.65
1765942856759,CH1,POWER,3.65
1765942856765,CH1,POWER,3.65
1765942856769,CH1,POWER,3.65
1765942856775,CH1,POWER,3.65
1765942856781,CH1,POWER,3.65
1765942856785,CH1,POWER,3.65
1765942856789,CH1,POWER,3.65
1765942856794,CH1,POWER,3.65
1765942856799,CH1,POWER,3.65
1765942856805,CH1,POWER,3.65
1765942856809,CH1,POWER,3.65
1765942856814,CH1,POWER,3.65
1765942856818,CH1,POWER,3.65
1765942856825,CH1,POWER,3.65
1765942856831,CH1,POWER,3.65
1765942856835,CH1,POWER,3.65
1765942856841,CH1,POWER,3.65
1765942856845,CH1,POWER,3.65
1765942856849,CH1,POWER,3.65
1765942856855,CH1,POWER,3.65
1765942856859,CH1,POWER,3.65
1765942856864,CH1,POWER,3.65
1765942856868,CH1,POWER,3.65
1765942856872,CH1,POWER,3.65
1765942856878,CH1,POWER,3.65
1765942856882,CH1,POWER,3.65
1765942856886,CH1,POWER,3.65
1765942856893,CH1,POWER,3.65
1765942856897,CH1,POWER,3.65
1765942856902,CH1,POWER,3.65
1765942856907,CH1,POWER,3.65
1765942856912,CH1,POWER,3.65
1765942856917,CH1,POWER,3.65
1765942856923,CH1,POWER,3.65
1765942856928,CH1,POWER,3.65
1765942856935,CH1,POWER,3.65
1765942856941,CH1,POWER,3.65
1765942856945,CH1,POWER,3.65
1765942856949,CH1,POWER,3.65
1765942856955,CH1,POWER,3.65
1765942856961,CH1,POWER,3.65
1765942856965,CH1,POWER,3.65
1765942856971,CH1,POWER,3.65
1765942856975,CH1,POWER,3.65
1765942856979,CH1,POWER,3.65
1765942856985,CH1,POWER,3.65
1765942856989,CH1,POWER,3.65
1765942856994,CH1,POWER,3.65
1765942856998,CH1,POWER,3.65
1765942857005,CH1,POWER,3.65
1765942857011,CH1,POWER,3.65
1765942857015,CH1,POWER,3.65
1765942857021,CH1,POWER,3.65
1765942857025,CH1,POWER,3.65
1765942857029,CH1,POWER,3.65
1765942857034,CH1,POWER,3.65
1765942857039,CH1,POWER,3.65
1765942857044,CH1,POWER,3.65
1765942857048,CH1,POWER,3.65
1765942857054,CH1,POWER,3.65
1765942857059,CH1,POWER,3.65
1765942857065,CH1,POWER,3.65
1765942857069,CH1,POWER,3.65
1765942857075,CH1,POWER,3.65
1765942857079,CH1,POWER,3.65
1765942857084,CH1,POWER,3.65
1765942857088,CH1,POWER,3.65
1765942857092,CH1,POWER,3.65
1765942857097,CH1,POWER,3.65
1765942857099,CH1,POWER,3.65
1765942857127,CH1,POWER,3.65
1765942857135,CH1,POWER,3.65
1765942857140,CH1,POWER,3.65
1765942857144,CH1,POWER,3.65
1765942857149,CH1,POWER,3.65
1765942857154,CH1,POWER,3.65
1765942857159,CH1,POWER,3.65
1765942857164,CH1,POWER,3.65
1765942857168,CH1,POWER,3.65
1765942857173,CH1,POWER,3.65
1765942857177,CH1,POWER,3.65
1765942857181,CH1,POWER,3.65
1765942857186,CH1,POWER,3.65
1765942857191,CH1,POWER,3.65
1765942857197,CH1,POWER,3.65
1765942857203,CH1,POWER,3.65
1765942857207,CH1,POWER,3.65
1765942857211,CH1,POWER,3.65
1765942857216,CH1,POWER,3.65
1765942857221,CH1,POWER,3.65
1765942857227,CH1,POWER,3.65
1765942857231,CH1,POWER,3.65
1765942857236,CH1,POWER,3.65
1765942857243,CH1,POWER,3.65
1765942857247,CH1,POWER,3.65
1765942857253,CH1,POWER,3.65
1765942857257,CH1,POWER,3.65
1765942857263,CH1,POWER,3.65
1765942857267,CH1,POWER,3.65
1765942857273,CH1,POWER,3.65
1765942857277,CH1,POWER,3.65
1765942857281,CH1,POWER,3.65
1765942857286,CH1,POWER,3.65
1765942857291,CH1,POWER,3.65
1765942857297,CH1,POWER,3.65
1765942857301,CH1,POWER,3.65
1765942857306,CH1,POWER,3.65
1765942857310,CH1,POWER,3.65
1765942857316,CH1,POWER,3.65
1765942857323,CH1,POWER,3.65
1765942857327,CH1,POWER,3.65
1765942857331,CH1,POWER,3.65
1765942857336,CH1,POWER,3.65
1765942857343,CH1,POWER,3.65
1765942857347,CH1,POWER,3.65
1765942857353,CH1,POWER,3.65
1765942857358,CH1,POWER,3.65
1765942857363,CH1,POWER,3.65
1765942857367,CH1,POWER,3.65
1765942857375,CH1,POWER,3.65
1765942857380,CH1,POWER,3.65
1765942857387,CH1,POWER,3.65
1765942857393,CH1,POWER,3.65
1765942857397,CH1,POWER,3.65
1765942857403,CH1,POWER,3.65
1765942857407,CH1,POWER,3.65
1765942857413,CH1,POWER,3.65
1765942857417,CH1,POWER,3.65
1765942857421,CH1,POWER,3.65
1765942857427,CH1,POWER,3.65
1765942857433,CH1,POWER,3.65
1765942857437,CH1,POWER,3.65
1765942857443,CH1,POWER,3.65
1765942857447,CH1,POWER,3.65
1765942857453,CH1,POWER,3.65
1765942857457,CH1,POWER,3.65
1765942857465,CH1,POWER,3.65
1765942857470,CH1,POWER,3.65
1765942857477,CH1,POWER,3.65
1765942857485,CH1,POWER,3.65
1765942857488,CH1,POWER,3.75
1765942857490,CH1,POWER,3.75
1765942857516,CH1,POWER,3.75
1765942857521,CH1,POWER,3.75
1765942857526,CH1,POWER,3.75
1765942857530,CH1,POWER,3.75
1765942857536,CH1,POWER,3.75
1765942857540,CH1,POWER,3.75
1765942857546,CH1,POWER,3.75
1765942857551,CH1,POWER,3.75
1765942857556,CH1,POWER,3.75
1765942857562,CH1,POWER,3.75
1765942857569,CH1,POWER,3.75
1765942857575,CH1,POWER,3.75
1765942857579,CH1,POWER,3.75
1765942857584,CH1,POWER,3.75
1765942857589,CH1,POWER,3.75
1765942857593,CH1,POWER,3.75
1765942857598,CH1,POWER,3.75
1765942857603,CH1,POWER,3.75
1765942857608,CH1,POWER,3.75
1765942857612,CH1,POWER,3.75
1765942857618,CH1,POWER,3.75
1765942857623,CH1,POWER,3.75
1765942857628,CH1,POWER,3.75
1765942857632,CH1,POWER,3.75
1765942857638,CH1,POWER,3.75
1765942857643,CH1,POWER,3.75
1765942857648,CH1,POWER,3.75
1765942857652,CH1,POWER,3.75
1765942857658,CH1,POWER,3.75
1765942857663,CH1,POWER,3.75
1765942857668,CH1,POWER,3.75
1765942857672,CH1,POWER,3.75
1765942857678,CH1,POWER,3.75
1765942857682,CH1,POWER,3.75
1765942857689,CH1,POWER,3.75
1765942857693,CH1,POWER,3.75
1765942857698,CH1,POWER,3.75
1765942857702,CH1,POWER,3.75
1765942857708,CH1,POWER,3.75
1765942857713,CH1,POWER,3.75
1765942857718,CH1,POWER,3.75
1765942857723,CH1,POWER,3.75
1765942857729,CH1,POWER,3.75
1765942857735,CH1,POWER,3.75
1765942857739,CH1,POWER,3.75
1765942857743,CH1,POWER,3.75
1765942857748,CH1,POWER,3.75
1765942857753,CH1,POWER,3.75
1765942857759,CH1,POWER,3.75
1765942857764,CH1,POWER,3.75
1765942857769,CH1,POWER,3.75
1765942857773,CH1,POWER,3.75
1765942857778,CH1,POWER,3.75
1765942857783,CH1,POWER,3.75
1765942857789,CH1,POWER,3.75
1765942857795,CH1,POWER,3.75
1765942857799,CH1,POWER,3.75
1765942857803,CH1,POWER,3.75
1765942857808,CH1,POWER,3.75
1765942857812,CH1,POWER,3.75
1765942857819,CH1,POWER,3.75
1765942857825,CH1,POWER,3.75
1765942857829,CH1,POWER,3.75
1765942857835,CH1,POWER,3.75
1765942857839,CH1,POWER,3.75
1765942857843,CH1,POWER,3.75
1765942857849,CH1,POWER,3.75
1765942857855,CH1,POWER,3.75
1765942857859,CH1,POWER,3.75
1765942857867,CH1,POWER,3.75
1765942857872,CH1,POWER,3.75
1765942857898,CH1,POWER,3.60
1765942857904,CH1,POWER,3.60
1765942857911,CH1,POWER,3.60
1765942857915,CH1,POWER,3.60
1765942857920,CH1,POWER,3.60
1765942857924,CH1,POWER,3.60
1765942857928,CH1,POWER,3.60
1765942857933,CH1,POWER,3.60
1765942857941,CH1,POWER,3.60
1765942857947,CH1,POWER,3.60
1765942857951,CH1,POWER,3.60
1765942857955,CH1,POWER,3.60
1765942857961,CH1,POWER,3.60
1765942857969,CH1,POWER,3.60
1765942857974,CH1,POWER,3.60
1765942857981,CH1,POWER,3.60
1765942857989,CH1,POWER,3.60
1765942857994,CH1,POWER,3.60
1765942857998,CH1,POWER,3.60
1765942858004,CH1,POWER,3.60
1765942858011,CH1,POWER,3.60
1765942858017,CH1,POWER,3.60
1765942858021,CH1,POWER,3.60
1765942858025,CH1,POWER,3.60
1765942858031,CH1,POWER,3.60
1765942858037,CH1,POWER,3.60
1765942858041,CH1,POWER,3.60
1765942858046,CH1,POWER,3.60
1765942858051,CH1,POWER,3.60
1765942858055,CH1,POWER,3.60
1765942858060,CH1,POWER,3.60
1765942858065,CH1,POWER,3.60
1765942858071,CH1,POWER,3.60
1765942858077,CH1,POWER,3.60
1765942858081,CH1,POWER,3.60
1765942858085,CH1,POWER,3.60
1765942858091,CH1,POWER,3.60
1765942858097,CH1,POWER,3.60
1765942858101,CH1,POWER,3.60
1765942858109,CH1,POWER,3.60
1765942858114,CH1,POWER,3.60
1765942858121,CH1,POWER,3.60
1765942858129,CH1,POWER,3.60
1765942858134,CH1,POWER,3.60
1765942858138,CH1,POWER,3.60
1765942858143,CH1,POWER,3.60
1765942858149,CH1,POWER,3.60
1765942858154,CH1,POWER,3.60
1765942858161,CH1,POWER,3.60
1765942858165,CH1,POWER,3.60
1765942858170,CH1,POWER,3.60
1765942858174,CH1,POWER,3.60
1765942858181,CH1,POWER,3.60
1765942858185,CH1,POWER,3.60
1765942858191,CH1,POWER,3.60
1765942858197,CH1,POWER,3.60
1765942858201,CH1,POWER,3.60
1765942858206,CH1,POWER,3.60
1765942858211,CH1,POWER,3.60
1765942858215,CH1,POWER,3.60
1765942858221,CH1,POWER,3.60
1765942858229,CH1,POWER,3.60
1765942858234,CH1,POWER,3.60
1765942858238,CH1,POWER,3.60
1765942858244,CH1,POWER,3.60
1765942858248,CH1,POWER,3.60
1765942858253,CH1,POWER,3.60
1765942858259,CH1,POWER,3.60
1765942858262,CH1,POWER,3.75
1765942858264,CH1,POWER,3.75
1765942858291,CH1,POWER,3.75
1765942858296,CH1,POWER,3.75
1765942858303,CH1,POWER,3.75
1765942858311,CH1,POWER,3.75
1765942858315,CH1,POWER,3.75
1765942858323,CH1,POWER,3.75
1765942858329,CH1,POWER,3.75
1765942858333,CH1,POWER,3.75
1765942858338,CH1,POWER,3.75
1765942858343,CH1,POWER,3.75
1765942858347,CH1,POWER,3.75
1765942858353,CH1,POWER,3.75
1765942858361,CH1,POWER,3.75
1765942858366,CH1,POWER,3.75
1765942858373,CH1,POWER,3.75
1765942858381,CH1,POWER,3.75
1765942858386,CH1,POWER,3.75
1765942858390,CH1,POWER,3.75
1765942858395,CH1,POWER,3.75
1765942858403,CH1,POWER,3.75
1765942858407,CH1,POWER,3.75
1765942858413,CH1,POWER,3.75
1765942858421,CH1,POWER,3.75
1765942858426,CH1,POWER,3.75
1765942858433,CH1,POWER,3.75
1765942858439,CH1,POWER,3.75
1765942858443,CH1,POWER,3.75
1765942858451,CH1,POWER,3.75
1765942858456,CH1,POWER,3.75
1765942858460,CH1,POWER,3.75
1765942858466,CH1,POWER,3.75
1765942858470,CH1,POWER,3.75
1765942858475,CH1,POWER,3.75
1765942858483,CH1,POWER,3.75
1765942858489,CH1,POWER,3.75
1765942858493,CH1,POWER,3.75
1765942858501,CH1,POWER,3.75
1765942858506,CH1,POWER,3.75
1765942858513,CH1,POWER,3.75
1765942858521,CH1,POWER,3.75
1765942858525,CH1,POWER,3.75
1765942858530,CH1,POWER,3.75
1765942858535,CH1,POWER,3.75
1765942858541,CH1,POWER,3.75
1765942858545,CH1,POWER,3.75
1765942858550,CH1,POWER,3.75
1765942858554,CH1,POWER,3.75
1765942858560,CH1,POWER,3.75
1765942858565,CH1,POWER,3.75
1765942858570,CH1,POWER,3.75
1765942858575,CH1,POWER,3.75
1765942858580,CH1,POWER,3.75
1765942858584,CH1,POWER,3.75
1765942858591,CH1,POWER,3.75
1765942858595,CH1,POWER,3.75
1765942858600,CH1,POWER,3.75
1765942858604,CH1,POWER,3.75
1765942858611,CH1,POWER,3.75
1765942858616,CH1,POWER,3.75
1765942858623,CH1,POWER,3.75
1765942858629,CH1,POWER,3.75
1765942858633,CH1,POWER,3.75
1765942858639,CH1,POWER,3.75
1765942858643,CH1,POWER,3.75
1765942858651,CH1,POWER,3.75
1765942858654,CH1,POWER,3.75
1765942858656,CH1,POWER,3.75
1765942858682,CH1,POWER,3.75
1765942858687,CH1,POWER,3.75
1765942858692,CH1,POWER,3.75
1765942858698,CH1,POWER,3.75
1765942858705,CH1,POWER,3.75
1765942858711,CH1,POWER,3.75
1765942858715,CH1,POWER,3.75
1765942858723,CH1,POWER,3.75
1765942858729,CH1,POWER,3.75
1765942858735,CH1,POWER,3.75
1765942858741,CH1,POWER,3.75
1765942858745,CH1,POWER,3.75
1765942858753,CH1,POWER,3.75
1765942858758,CH1,POWER,3.75
1765942858765,CH1,POWER,3.75
1765942858773,CH1,POWER,3.75
1765942858778,CH1,POWER,3.75
1765942858782,CH1,POWER,3.75
1765942858787,CH1,POWER,3.75
1765942858793,CH1,POWER,3.75
1765942858798,CH1,POWER,3.75
1765942858805,CH1,POWER,3.75
1765942858811,CH1,POWER,3.75
1765942858815,CH1,POWER,3.75
1765942858821,CH1,POWER,3.75
1765942858825,CH1,POWER,3.75
1765942858833,CH1,POWER,3.75
1765942858837,CH1,POWER,3.75
1765942858842,CH1,POWER,3.75
1765942858846,CH1,POWER,3.75
1765942858852,CH1,POWER,3.75
1765942858857,CH1,POWER,3.75
1765942858865,CH1,POWER,3.75
1765942858873,CH1,POWER,3.75
1765942858878,CH1,POWER,3.75
1765942858885,CH1,POWER,3.75
1765942858891,CH1,POWER,3.75
1765942858895,CH1,POWER,3.75
1765942858901,CH1,POWER,3.75
1765942858905,CH1,POWER,3.75
1765942858910,CH1,POWER,3.75
1765942858915,CH1,POWER,3.75
1765942858921,CH1,POWER,3.75
1765942858925,CH1,POWER,3.75
1765942858931,CH1,POWER,3.75
1765942858935,CH1,POWER,3.75
1765942858940,CH1,POWER,3.75
1765942858945,CH1,POWER,3.75
1765942858953,CH1,POWER,3.75
1765942858958,CH1,POWER,3.75
1765942858965,CH1,POWER,3.75
1765942858970,CH1,POWER,3.75
1765942858975,CH1,POWER,3.75
1765942858980,CH1,POWER,3.75
1765942858985,CH1,POWER,3.75
1765942858991,CH1,POWER,3.75
1765942858995,CH1,POWER,3.75
1765942859003,CH1,POWER,3.75
1765942859008,CH1,POWER,3.75
1765942859015,CH1,POWER,3.75
1765942859023,CH1,POWER,3.75
1765942859028,CH1,POWER,3.75
1765942859034,CH1,POWER,3.75
1765942859036,CH1,POWER,3.90
1765942859039,CH1,POWER,3.90
1765942859066,CH1,POWER,3.90
1765942859071,CH1,POWER,3.90
1765942859076,CH1,POWER,3.90
1765942859083,CH1,POWER,3.90
1765942859087,CH1,POWER,3.90
1765942859092,CH1,POWER,3.90
1765942859097,CH1,POWER,3.90
1765942859103,CH1,POWER,3.90
1765942859107,CH1,POWER,3.90
1765942859113,CH1,POWER,3.90
1765942859117,CH1,POWER,3.90
1765942859122,CH1,POWER,3.90
1765942859127,CH1,POWER,3.90
1765942859133,CH1,POWER,3.90
1765942859137,CH1,POWER,3.90
1765942859143,CH1,POWER,3.90
1765942859147,CH1,POWER,3.90
1765942859152,CH1,POWER,3.90
1765942859157,CH1,POWER,3.90
1765942859165,CH1,POWER,3.90
1765942859169,CH1,POWER,3.90
1765942859174,CH1,POWER,3.90
1765942859178,CH1,POWER,3.90
1765942859185,CH1,POWER,3.90
1765942859190,CH1,POWER,3.90
1765942859197,CH1,POWER,3.90
1765942859205,CH1,POWER,3.90
1765942859210,CH1,POWER,3.90
1765942859217,CH1,POWER,3.90
1765942859223,CH1,POWER,3.90
1765942859227,CH1,POWER,3.90
1765942859232,CH1,POWER,3.90
1765942859237,CH1,POWER,3.90
1765942859243,CH1,POWER,3.90
1765942859247,CH1,POWER,3.90
1765942859255,CH1,POWER,3.90
1765942859260,CH1,POWER,3.90
1765942859267,CH1,POWER,3.90
1765942859275,CH1,POWER,3.90
1765942859280,CH1,POWER,3.90
1765942859287,CH1,POWER,3.90
1765942859292,CH1,POWER,3.90
1765942859297,CH1,POWER,3.90
1765942859302,CH1,POWER,3.90
1765942859307,CH1,POWER,3.90
1765942859313,CH1,POWER,3.90
1765942859317,CH1,POWER,3.90
1765942859322,CH1,POWER,3.90
1765942859327,CH1,POWER,3.90
1765942859332,CH1,POWER,3.90
1765942859337,CH1,POWER,3.90
1765942859345,CH1,POWER,3.90
1765942859350,CH1,POWER,3.90
1765942859357,CH1,POWER,3.90
1765942859362,CH1,POWER,3.90
1765942859367,CH1,POWER,3.90
1765942859372,CH1,POWER,3.90
1765942859377,CH1,POWER,3.90
1765942859383,CH1,POWER,3.90
1765942859387,CH1,POWER,3.90
1765942859393,CH1,POWER,3.90
1765942859397,CH1,POWER,3.90
1765942859402,CH1,POWER,3.90
1765942859407,CH1,POWER,3.90
1765942859413,CH1,POWER,3.90
1765942859417,CH1,POWER,3.90
1765942859422,CH1,POWER,3.90
1765942859426,CH1,POWER,3.75
1765942859429,CH1,POWER,3.75
1765942859431,CH1,POWER,3.75
1765942859459,CH1,POWER,3.75
1765942859464,CH1,POWER,3.75
1765942859469,CH1,POWER,3.75
1765942859475,CH1,POWER,3.75
1765942859479,CH1,POWER,3.75
1765942859487,CH1,POWER,3.75
1765942859492,CH1,POWER,3.75
1765942859499,CH1,POWER,3.75
1765942859505,CH1,POWER,3.75
1765942859509,CH1,POWER,3.75
1765942859515,CH1,POWER,3.75
1765942859519,CH1,POWER,3.75
1765942859527,CH1,POWER,3.75
1765942859532,CH1,POWER,3.75
1765942859539,CH1,POWER,3.75
1765942859545,CH1,POWER,3.75
1765942859549,CH1,POWER,3.75
1765942859557,CH1,POWER,3.75
1765942859562,CH1,POWER,3.75
1765942859569,CH1,POWER,3.75
1765942859575,CH1,POWER,3.75
1765942859579,CH1,POWER,3.75
1765942859585,CH1,POWER,3.75
1765942859589,CH1,POWER,3.75
1765942859594,CH1,POWER,3.75
1765942859599,CH1,POWER,3.75
1765942859605,CH1,POWER,3.75
1765942859609,CH1,POWER,3.75
1765942859614,CH1,POWER,3.75
1765942859619,CH1,POWER,3.75
1765942859624,CH1,POWER,3.75
